,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6463,6463,2014,9,27,7,30,93,93,0,0.22258350253105166,26.435723876953148,65.5555265156427
6464,6464,2014,9,27,8,30,378,278,162,0.2556856274604797,27.118341064453148,51.8944837870858
6465,6465,2014,9,27,9,30,644,279,468,0.2966683506965637,27.57946166992189,38.95494006312297
6466,6466,2014,9,27,10,30,575,422,173,0.3075679540634155,27.86141357421877,27.81646852913969
6467,6467,2014,9,27,11,30,532,438,100,0.3063177466392517,28.027612304687523,21.52733579962345
6468,6468,2014,9,27,12,30,627,432,214,0.3109995126724243,28.063531494140648,24.230740024643197
6469,6469,2014,9,27,13,30,599,376,268,0.3227720856666565,28.01619873046877,33.83293261210444
6470,6470,2014,9,27,14,30,506,295,305,0.34290438890457153,27.934259033203148,46.20583500883579
6471,6471,2014,9,27,15,30,448,103,683,0.3596295118331909,27.715509033203148,59.63148252487047
6472,6472,2014,9,27,16,30,217,75,500,0.3817794620990753,27.30941162109377,73.51002958315641
6473,6473,2014,9,27,17,30,0,0,0,0.4207241535186768,26.891534423828148,87.58876789646591
6474,6474,2014,9,27,18,30,0,0,0,0.4506730437278748,26.615167236328148,101.73572406298729
6475,6475,2014,9,27,19,30,0,0,0,0.4631494283676148,26.429986572265648,115.83048740279659
6476,6476,2014,9,27,20,30,0,0,0,0.4614079594612122,26.251763916015648,129.7230502161014
6477,6477,2014,9,27,21,30,0,0,0,0.4464273452758789,26.07848510742189,143.0958246211357
6478,6478,2014,9,27,22,30,0,0,0,0.4266855418682097,25.917749023437523,155.02078491521573
6479,6479,2014,9,27,23,30,0,0,0,0.4111635982990265,25.771752929687523,162.22492025400226
6480,6480,2014,9,28,0,30,0,0,0,0.3988502025604248,25.645043945312523,159.05588379063119
6481,6481,2014,9,28,1,30,0,0,0,0.38669997453689575,25.533746337890648,148.5088049821315
6482,6482,2014,9,28,2,30,0,0,0,0.3802728056907654,25.427514648437523,135.5760008718457
6483,6483,2014,9,28,3,30,0,0,0,0.38594359159469604,25.329614257812523,121.85423663140189
6484,6484,2014,9,28,4,30,0,0,0,0.39846616983413696,25.27428588867189,107.82913366868765
6485,6485,2014,9,28,5,30,0,0,0,0.4070516228675842,25.373681640625023,93.70112697861923
6486,6486,2014,9,28,6,30,120,54,369,0.39109542965888977,25.913049316406273,79.59204407732899
6487,6487,2014,9,28,7,30,353,89,637,0.336942195892334,26.780664062500023,65.62653215987811
6488,6488,2014,9,28,8,30,577,110,758,0.3156314492225647,27.738305664062523,51.99489077350851
6489,6489,2014,9,28,9,30,760,123,821,0.3367697596549988,28.540948486328148,39.10888926152223
6490,6490,2014,9,28,10,30,544,424,136,0.3358018696308136,28.948205566406273,28.06635563633309
6491,6491,2014,9,28,11,30,756,383,401,0.3208873271942139,29.033227539062523,21.900583166442328
6492,6492,2014,9,28,12,30,915,133,859,0.2860473990440369,28.89364013671877,24.61411265596404
6493,6493,2014,9,28,13,30,819,128,834,0.26743084192276,28.762658691406273,34.1494203441977
6494,6494,2014,9,28,14,30,658,118,783,0.27360451221466064,28.504571533203148,46.47138330673401
6495,6495,2014,9,28,15,30,448,102,689,0.2859298884868622,28.061730957031273,59.86645191510141
6496,6496,2014,9,28,16,30,216,75,503,0.3214494585990906,27.655023193359398,73.72765069891668
6497,6497,2014,9,28,17,30,0,0,0,0.3607969582080841,27.257287597656273,87.79798409956099
6498,6498,2014,9,28,18,30,0,0,0,0.3890703320503235,26.935723876953148,101.94422903034992
6499,6499,2014,9,28,19,30,0,0,0,0.40232208371162415,26.713525390625023,116.0460568457534
6500,6500,2014,9,28,20,30,0,0,0,0.4010564088821411,26.519464111328148,129.9564695706978
6501,6501,2014,9,28,21,30,0,0,0,0.3871864676475525,26.317132568359398,143.36512216294642
6502,6502,2014,9,28,22,30,0,0,0,0.3699117302894592,26.066705322265648,155.35682944263274
6503,6503,2014,9,28,23,30,0,0,0,0.3534172773361206,25.819116210937523,162.62249988408774
6504,6504,2014,9,29,0,30,0,0,0,0.33584266901016235,25.612512207031273,159.33682005159463
6505,6505,2014,9,29,1,30,0,0,0,0.31527429819107056,25.445733642578148,148.66530831654094
6506,6506,2014,9,29,2,30,0,0,0,0.2891700267791748,25.365655517578148,135.6713500467445
6507,6507,2014,9,29,3,30,0,0,0,0.2573208510875702,25.402276611328148,121.92036033498823
6508,6508,2014,9,29,4,30,0,0,0,0.22748726606369016,25.481225585937523,107.88237344740429
6509,6509,2014,9,29,5,30,0,0,0,0.20209932327270508,25.77306518554689,93.75188333832993
6510,6510,2014,9,29,6,30,120,53,369,0.1638386845588684,26.356958007812523,79.649037008511
6511,6511,2014,9,29,7,30,352,89,638,0.14859101176261902,27.032769775390648,65.69956715516686
6512,6512,2014,9,29,8,30,575,109,758,0.18488384783267967,27.694512939453148,52.09808245800501
6513,6513,2014,9,29,9,30,758,122,820,0.22793273627758026,28.195123291015648,39.26637214307418
6514,6514,2014,9,29,10,30,881,130,853,0.2546360194683075,28.505639648437523,28.319746720672626
6515,6515,2014,9,29,11,30,640,442,213,0.2697387635707855,28.683618164062523,22.27447430811759
6516,6516,2014,9,29,12,30,910,132,858,0.2771651744842529,28.731835937500023,24.997159145486165
6517,6517,2014,9,29,13,30,814,127,833,0.28341376781463623,28.683526611328148,34.46640408320618
6518,6518,2014,9,29,14,30,654,118,782,0.3015686273574829,28.553918457031273,46.73732148543942
6519,6519,2014,9,29,15,30,444,102,687,0.3212639689445496,28.281549072265648,60.10137933037433
6520,6520,2014,9,29,16,30,212,74,500,0.34970563650131226,27.776116943359398,73.94474128481995
6521,6521,2014,9,29,17,30,0,0,0,0.3993398547172545,27.189447021484398,88.0061665461097
6522,6522,2014,9,29,18,30,0,0,0,0.4418140351772308,26.767755126953148,102.15120260987273
6523,6523,2014,9,29,19,30,0,0,0,0.4654727578163147,26.50158081054689,116.25955894112556
6524,6524,2014,9,29,20,30,0,0,0,0.4675278067588806,26.29183349609377,130.18725246201882
6525,6525,2014,9,29,21,30,0,0,0,0.44898101687431335,26.068841552734398,143.6312932830336
6526,6526,2014,9,29,22,30,0,0,0,0.423823744058609,25.864801025390648,155.69011393693063
6527,6527,2014,9,29,23,30,0,0,0,0.3986583352088928,25.693170166015648,163.0195246819165
6528,6528,2014,9,30,0,30,0,0,0,0.3750046491622925,25.535852050781273,159.6143345137333
6529,6529,2014,9,30,1,30,0,0,0,0.3483719229698181,25.480035400390648,148.8186410816001
6530,6530,2014,9,30,2,30,0,0,0,0.3205021619796753,25.565606689453148,135.76484747827226
6531,6531,2014,9,30,3,30,0,0,0,0.2974264621734619,25.719781494140648,121.98568492023405
6532,6532,2014,9,30,4,30,0,0,0,0.2782680690288544,25.849603271484398,107.93563695281128
6533,6533,2014,9,30,5,30,0,0,0,0.2622066736221313,26.082971191406273,93.80336549087444
6534,6534,2014,9,30,6,30,119,53,369,0.23198094964027405,26.588800048828148,79.70741609932317
6535,6535,2014,9,30,7,30,351,89,639,0.20484066009521484,27.253442382812523,65.7746667041765
6536,6536,2014,9,30,8,30,575,109,759,0.2216188758611679,27.88045654296877,52.20407085433039
6537,6537,2014,9,30,9,30,757,122,822,0.24843548238277435,28.334466552734398,39.42735096562086
6538,6538,2014,9,30,10,30,756,366,443,0.2575837075710297,28.58117065429689,28.576508234487253
6539,6539,2014,9,30,11,30,932,133,866,0.2663446068763733,28.659326171875023,22.64886653084274
6540,6540,2014,9,30,12,30,909,132,859,0.2758601307868957,28.637017822265648,25.37974092777266
6541,6541,2014,9,30,13,30,812,127,834,0.2859600186347961,28.54915771484377,34.78371775893229
6542,6542,2014,9,30,14,30,651,117,783,0.30657753348350525,28.409570312500023,47.00349904365724
6543,6543,2014,9,30,15,30,442,101,687,0.32837939262390137,28.176507568359398,60.33612787063115
6544,6544,2014,9,30,16,30,209,73,498,0.3412441611289978,27.713128662109398,74.16117215018535
6545,6545,2014,9,30,17,30,0,0,0,0.3706862926483154,27.116265869140648,88.21318852780186
6546,6546,2014,9,30,18,30,0,0,0,0.4096442461013794,26.679620361328148,102.35651818336895
6547,6547,2014,9,30,19,30,0,0,0,0.4366064667701721,26.422113037109398,116.47086142799455
6548,6548,2014,9,30,20,30,0,0,0,0.4484676718711853,26.204583740234398,130.41525241025587
6549,6549,2014,9,30,21,30,0,0,0,0.4424441456794739,25.972375488281273,143.89416034690575
6550,6550,2014,9,30,22,30,0,0,0,0.4286904633045197,25.755059814453148,156.02041933598252
6551,6551,2014,9,30,23,30,0,0,0,0.40993207693099976,25.569848632812523,163.41588512547474
6552,6552,2014,10,1,0,30,0,0,0,0.3882104754447937,25.395532226562523,159.88829043411278
6553,6553,2014,10,1,1,30,0,0,0,0.3653652369976044,25.262384033203148,148.96879697468276
6554,6554,2014,10,1,2,30,0,0,0,0.3490435481071472,25.160546875000023,135.85653397812052
6555,6555,2014,10,1,3,30,0,0,0,0.3439130783081055,25.065850830078148,122.05026362980499
6556,6556,2014,10,1,4,30,0,0,0,0.34649690985679626,24.990228271484398,107.98897936415743
6557,6557,2014,10,1,5,30,0,0,0,0.35324621200561523,25.287866210937523,93.8556258044587
6558,6558,2014,10,1,6,30,118,53,368,0.3351160287857056,26.213067626953148,79.76722687714285
6559,6559,2014,10,1,7,30,350,88,639,0.30985337495803833,27.269525146484398,65.85186362230408
6560,6560,2014,10,1,8,30,573,109,759,0.3431040644645691,28.02010498046877,52.31286436825529
6561,6561,2014,10,1,9,30,754,121,821,0.3978434205055237,28.441369628906273,39.59178320067532
6562,6562,2014,10,1,10,30,876,129,853,0.4320753514766693,28.61730346679689,28.83650373539723
6563,6563,2014,10,1,11,30,928,132,864,0.4413953423500061,28.70223388671877,23.02361823595448
6564,6564,2014,10,1,12,30,904,131,858,0.42398858070373535,28.74694213867189,25.761720536773552
6565,6565,2014,10,1,13,30,808,126,832,0.4059075117111206,28.717523193359398,35.10119637295697
6566,6566,2014,10,1,14,30,647,117,781,0.3941110968589783,28.49642333984377,47.26976556424344
6567,6567,2014,10,1,15,30,437,100,685,0.38411223888397217,28.094903564453148,60.57056056590334
6568,6568,2014,10,1,16,30,206,73,494,0.3944250345230103,27.60018310546877,74.3768142175803
6569,6569,2014,10,1,17,30,0,0,0,0.4295071661472321,27.11266479492189,88.41892372255943
6570,6570,2014,10,1,18,30,0,0,0,0.4593159854412079,26.800042724609398,102.56004989507376
6571,6571,2014,10,1,19,30,0,0,0,0.4753859043121338,26.633477783203148,116.6798331588962
6572,6572,2014,10,1,20,30,0,0,0,0.4743248224258423,26.51329956054689,130.64032426328788
6573,6573,2014,10,1,21,30,0,0,0,0.4584364295005798,26.418969726562523,144.15354640477997
6574,6574,2014,10,1,22,30,0,0,0,0.4416633844375609,26.33727416992189,156.34752290342644
6575,6575,2014,10,1,23,30,0,0,0,0.4311802387237549,26.25960693359377,163.81147146100628
6576,6576,2014,10,2,0,30,0,0,0,0.4237388968467712,26.233697509765648,160.15855313786219
6577,6577,2014,10,2,1,30,0,0,0,0.4143341183662415,26.20443115234377,149.11577481728196
6578,6578,2014,10,2,2,30,0,0,0,0.40776288509368896,26.155023193359398,135.9464532244828
6579,6579,2014,10,2,3,30,0,0,0,0.4041981101036072,26.159082031250023,122.11415101867472
6580,6580,2014,10,2,4,30,0,0,0,0.3961642384529114,26.203179931640648,108.04245610955158
6581,6581,2014,10,2,5,30,0,0,0,0.3852413892745972,26.315332031250023,93.90871601996271
6582,6582,2014,10,2,6,30,117,52,364,0.3708465397357941,26.70174560546877,79.82851337968117
6583,6583,2014,10,2,7,30,347,88,636,0.3612301349639893,27.333459472656273,65.93118825729665
6584,6584,2014,10,2,8,30,570,108,757,0.3746834993362427,27.921624755859398,52.42446775130623
6585,6585,2014,10,2,9,30,752,121,820,0.4039324522018433,28.34749755859377,39.75962159850049
6586,6586,2014,10,2,10,30,875,128,854,0.4261707067489624,28.58382568359377,29.099594120972792
6587,6587,2014,10,2,11,30,927,132,866,0.4355266094207764,28.69320068359377,23.39858885729552
6588,6588,2014,10,2,12,30,904,131,861,0.4483159780502319,28.686212158203148,26.14296155024584
6589,6589,2014,10,2,13,30,808,126,836,0.4682157039642334,28.585870361328148,35.41867604304711
6590,6590,2014,10,2,14,30,646,116,785,0.4924566149711609,28.39241943359377,47.53597081099986
6591,6591,2014,10,2,15,30,436,100,688,0.5207210779190063,27.988916015625023,60.80454047509675
6592,6592,2014,10,2,16,30,204,72,496,0.5429743528366089,27.514306640625023,74.59153862077575
6593,6593,2014,10,2,17,30,0,0,0,0.5608726739883423,27.154992675781273,88.62324630665243
6594,6594,2014,10,2,18,30,0,0,0,0.5757675170898438,26.94469604492189,102.76167276399208
6595,6595,2014,10,2,19,30,0,0,0,0.5845917463302612,26.815423583984398,116.88634423367657
6596,6596,2014,10,2,20,30,0,0,0,0.578170895576477,26.642633056640648,130.86232437249978
6597,6597,2014,10,2,21,30,0,0,0,0.5558587312698364,26.398583984375023,144.40927543387937
6598,6598,2014,10,2,22,30,0,0,0,0.5301591157913208,26.177484130859398,156.6711982845064
6599,6599,2014,10,2,23,30,0,0,0,0.5046941041946411,26.047021484375023,164.20617367616518
6600,6600,2014,10,3,0,30,0,0,0,0.4786662459373474,25.986627197265648,160.4249903097416
6601,6601,2014,10,3,1,30,0,0,0,0.4483401775360107,25.973626708984398,149.25957857456484
6602,6602,2014,10,3,2,30,0,0,0,0.42527544498443604,25.989678955078148,136.03465166996554
6603,6603,2014,10,3,3,30,0,0,0,0.4200115203857422,26.048242187500023,122.1774028527243
6604,6604,2014,10,3,4,30,0,0,0,0.4269110560417175,26.102319335937523,108.09612276749338
6605,6605,2014,10,3,5,30,0,0,0,0.4376072883605957,26.233300781250023,93.96268715632893
6606,6606,2014,10,3,6,30,119,53,376,0.42896798253059387,26.685571289062523,79.89131806549167
6607,6607,2014,10,3,7,30,355,89,653,0.3909809589385986,27.369775390625023,66.01266841191813
6608,6608,2014,10,3,8,30,582,109,776,0.3782671988010407,28.134667968750023,52.538882060374966
6609,6609,2014,10,3,9,30,767,122,840,0.3707623481750488,28.818078613281273,39.93081426108905
6610,6610,2014,10,3,10,30,891,129,873,0.3293031454086304,29.363763427734398,29.365637854959232
6611,6611,2014,10,3,11,30,942,132,884,0.2950693964958191,29.708428955078148,23.77363880402291
6612,6612,2014,10,3,12,30,917,132,877,0.28224706649780273,29.634454345703148,26.52332854016673
6613,6613,2014,10,3,13,30,817,126,851,0.2780149579048157,29.397637939453148,35.73599404397661
6614,6614,2014,10,3,14,30,652,117,797,0.27728164196014404,29.137994384765648,47.80196482275336
6615,6615,2014,10,3,15,30,439,100,699,0.3043399453163147,28.656213378906273,61.037930783729976
6616,6616,2014,10,3,16,30,204,72,504,0.3602176010608673,27.918695068359398,74.80521680255555
6617,6617,2014,10,3,17,30,0,0,0,0.4169650971889496,27.20516357421877,88.82603106768921
6618,6618,2014,10,3,18,30,0,0,0,0.4534698128700256,26.695611572265648,102.96126279717444
6619,6619,2014,10,3,19,30,0,0,0,0.4729189872741699,26.303918457031273,117.09026613519121
6620,6620,2014,10,3,20,30,0,0,0,0.4730773568153381,25.990930175781273,131.08111077300322
6621,6621,2014,10,3,21,30,0,0,0,0.4504499435424805,25.70983276367189,144.66117259433392
6622,6622,2014,10,3,22,30,0,0,0,0.4240251779556273,25.468774414062523,156.99121558927504
6623,6623,2014,10,3,23,30,0,0,0,0.40303289890289307,25.41195068359377,164.5998814669796
6624,6624,2014,10,4,0,30,0,0,0,0.38531148433685297,25.55013427734377,160.68747230522504
6625,6625,2014,10,4,1,30,0,0,0,0.3665563464164734,25.701165771484398,149.40021736314574
6626,6626,2014,10,4,2,30,0,0,0,0.3480425179004669,25.745507812500023,136.1211784444514
6627,6627,2014,10,4,3,30,0,0,0,0.34292495250701904,25.757562255859398,122.24007600519545
6628,6628,2014,10,4,4,30,0,0,0,0.34905320405960083,25.824853515625023,108.15003496780571
6629,6629,2014,10,4,5,30,0,0,0,0.34973567724227905,25.98961791992189,94.01758941631479
6630,6630,2014,10,4,6,30,118,53,375,0.314167857170105,26.463067626953148,79.95568172611091
6631,6631,2014,10,4,7,30,353,88,653,0.28295740485191345,27.194390869140648,66.0963292699941
6632,6632,2014,10,4,8,30,578,108,774,0.296542227268219,27.91344604492189,52.656104623425435
6633,6633,2014,10,4,9,30,761,121,836,0.3101714253425598,28.495324707031273,40.1053047225757
6634,6634,2014,10,4,10,30,491,410,92,0.313131719827652,28.851373291015648,29.634491184591198
6635,6635,2014,10,4,11,30,932,131,877,0.3211815357208252,28.980767822265648,24.148629408504572
6636,6636,2014,10,4,12,30,283,269,15,0.3319884538650513,28.912805175781273,26.90268702878564
6637,6637,2014,10,4,13,30,806,125,842,0.330657958984375,28.781915283203148,36.05298884512004
6638,6638,2014,10,4,14,30,642,115,788,0.3309237360954285,28.60216674804689,48.06759800464624
6639,6639,2014,10,4,15,30,430,99,689,0.3350739777088165,28.227990722656273,61.27059490068598
6640,6640,2014,10,4,16,30,198,70,492,0.3373997509479523,27.593011474609398,75.0177206125077
6641,6641,2014,10,4,17,30,0,0,0,0.3615124225616455,26.934625244140648,89.02715351865841
6642,6642,2014,10,4,18,30,0,0,0,0.3949214816093445,26.47838745117189,103.15869710389696
6643,6643,2014,10,4,19,30,0,0,0,0.4165973663330078,26.149896240234398,117.29147186675587
6644,6644,2014,10,4,20,30,0,0,0,0.42269811034202576,25.882714843750023,131.296543367996
6645,6645,2014,10,4,21,30,0,0,0,0.41167664527893066,25.654504394531273,144.90906449864443
6646,6646,2014,10,4,22,30,0,0,0,0.3933462500572205,25.461175537109398,157.307341506844
6647,6647,2014,10,4,23,30,0,0,0,0.3720433712005615,25.321557617187523,164.99248419762472
6648,6648,2014,10,5,0,30,0,0,0,0.3534441292285919,25.238336181640648,160.94587248097878
6649,6649,2014,10,5,1,30,0,0,0,0.3373069167137146,25.186791992187523,149.53770544651275
6650,6650,2014,10,5,2,30,0,0,0,0.32003462314605713,25.153955078125023,136.20608525301276
6651,6651,2014,10,5,3,30,0,0,0,0.3054744303226471,25.152551269531273,122.30222835156609
6652,6652,2014,10,5,4,30,0,0,0,0.29547324776649475,25.171838378906273,108.20424829225391
6653,6653,2014,10,5,5,30,0,0,0,0.29016929864883423,25.376123046875023,94.07347209303387
6654,6654,2014,10,5,6,30,117,52,373,0.2704952955245972,26.010919189453148,80.02164340011161
6655,6655,2014,10,5,7,30,351,88,652,0.2581707835197449,26.827447509765648,66.18219332611653
6656,6656,2014,10,5,8,30,576,108,773,0.27902111411094666,27.558007812500023,52.77612901147963
6657,6657,2014,10,5,9,30,759,120,836,0.3027040362358093,28.184289550781273,40.283032036763174
6658,6658,2014,10,5,10,30,609,416,223,0.3175777792930603,28.635430908203148,29.90600834903032
6659,6659,2014,10,5,11,30,647,438,230,0.32725709676742554,28.849633789062523,24.523422879203572
6660,6660,2014,10,5,12,30,904,130,870,0.3393077850341797,28.86556396484377,27.280903449971824
6661,6661,2014,10,5,13,30,804,125,843,0.3427846431732178,28.72054443359377,36.36950014515378
6662,6662,2014,10,5,14,30,640,115,789,0.3352966010570526,28.41027221679689,48.332721216815536
6663,6663,2014,10,5,15,30,428,98,689,0.3277245163917541,27.93395385742189,61.50239655389903
6664,6664,2014,10,5,16,30,195,70,491,0.3484607934951782,27.281671142578148,75.22892240466912
6665,6665,2014,10,5,17,30,0,0,0,0.4042574167251587,26.619531250000023,89.22649001255215
6666,6666,2014,10,5,18,30,0,0,0,0.4491134285926819,26.18932495117189,103.3538540108258
6667,6667,2014,10,5,19,30,0,0,0,0.4676699638366699,25.909631347656273,117.48983609123863
6668,6668,2014,10,5,20,30,0,0,0,0.4674671590328217,25.672784423828148,131.50848411694687
6669,6669,2014,10,5,21,30,0,0,0,0.4570043087005615,25.44881591796877,145.15277949456998
6670,6670,2014,10,5,22,30,0,0,0,0.44450998306274414,25.22127685546877,157.61933945482374
6671,6671,2014,10,5,23,30,0,0,0,0.4372791349887848,25.032220458984398,165.38387085178059
6672,6672,2014,10,6,0,30,0,0,0,0.43820589780807495,24.86239013671877,161.20006754454354
6673,6673,2014,10,6,1,30,0,0,0,0.4436860680580139,24.706292724609398,149.67206221775558
6674,6674,2014,10,6,2,30,0,0,0,0.4525359272956848,24.672082519531273,136.28942626913357
6675,6675,2014,10,6,3,30,0,0,0,0.4577384889125824,24.848046875000023,122.36391866274876
6676,6676,2014,10,6,4,30,0,0,0,0.4508032202720642,25.04964599609377,108.25881817486969
6677,6677,2014,10,6,5,30,0,0,0,0.4344900846481323,25.34118041992189,94.13038347704071
6678,6678,2014,10,6,6,30,116,52,371,0.391930878162384,26.213769531250023,80.08924028883618
6679,6679,2014,10,6,7,30,349,87,649,0.34024477005004883,27.258752441406273,66.2702803187768
6680,6680,2014,10,6,8,30,572,107,771,0.33170825242996216,27.95174560546877,52.89894501654243
6681,6681,2014,10,6,9,30,754,120,833,0.34150734543800354,28.32579956054689,40.46393087107686
6682,6682,2014,10,6,10,30,875,127,865,0.3539055585861206,28.48421630859377,30.18004177875946
6683,6683,2014,10,6,11,30,701,410,320,0.36702921986579895,28.571282958984398,24.897882258308343
6684,6684,2014,10,6,12,30,897,129,866,0.3616827130317688,28.504632568359398,27.6578451156242
6685,6685,2014,10,6,13,30,797,124,839,0.3605394959449768,28.33577880859377,36.685368904446456
6686,6686,2014,10,6,14,30,633,114,785,0.3678591847419739,28.008599853515648,48.59718586069485
6687,6687,2014,10,6,15,30,422,97,684,0.3746377229690552,27.491113281250023,61.73319988510563
6688,6688,2014,10,6,16,30,148,94,214,0.4052531123161316,26.84993896484377,75.43869513499794
6689,6689,2014,10,6,17,30,0,0,0,0.4605859816074371,26.27819213867189,89.42391785749649
6690,6690,2014,10,6,18,30,0,0,0,0.5092708468437195,25.930841064453148,103.54661317773407
6691,6691,2014,10,6,19,30,0,0,0,0.5433266758918762,25.70397338867189,117.68523527146549
6692,6692,2014,10,6,20,30,0,0,0,0.5600460767745972,25.541894531250023,131.71679722731878
6693,6693,2014,10,6,21,30,0,0,0,0.5556349754333496,25.42244873046877,145.3921479612093
6694,6694,2014,10,6,22,30,0,0,0,0.537920355796814,25.329125976562523,157.92696976814563
6695,6695,2014,10,6,23,30,0,0,0,0.520601749420166,25.236108398437523,165.77392997429442
6696,6696,2014,10,7,0,30,0,0,0,0.510656476020813,25.13878784179689,161.44993792322774
6697,6697,2014,10,7,1,30,0,0,0,0.5099848508834839,25.04210815429689,149.80331216980966
6698,6698,2014,10,7,2,30,0,0,0,0.5095438361167908,24.957482910156273,136.37125802348828
6699,6699,2014,10,7,3,30,0,0,0,0.4963735640048981,24.906152343750023,122.42520649684856
6700,6700,2014,10,7,4,30,0,0,0,0.4763088822364807,24.902642822265648,108.313799802133
6701,6701,2014,10,7,5,30,0,0,0,0.4610725343227386,25.15706787109377,94.18837076440956
6702,6702,2014,10,7,6,30,114,51,367,0.4354440569877625,25.927484130859398,80.15850767441646
6703,6703,2014,10,7,7,30,346,87,646,0.3948430120944977,26.896386718750023,66.36060716751946
6704,6704,2014,10,7,8,30,568,106,768,0.3772561848163605,27.668267822265648,53.024538635927975
6705,6705,2014,10,7,9,30,749,119,830,0.4027113318443297,28.135156250000023,40.647931606671754
6706,6706,2014,10,7,10,30,869,126,862,0.4427611827850342,28.352716064453148,30.456442285834928
6707,6707,2014,10,7,11,30,918,129,872,0.4661597013473511,28.348321533203148,25.27187138384596
6708,6708,2014,10,7,12,30,891,128,864,0.4689908027648926,28.069299316406273,28.033380186844482
6709,6709,2014,10,7,13,30,791,123,836,0.4621190130710602,27.719628906250023,37.000437375363454
6710,6710,2014,10,7,14,30,628,113,782,0.4718036651611328,27.369927978515648,48.86084396298502
6711,6711,2014,10,7,15,30,168,165,6,0.4921361804008484,26.922326660156273,61.96286954366022
6712,6712,2014,10,7,16,30,115,98,70,0.5088779926300049,26.418908691406273,75.64691245880995
6713,6713,2014,10,7,17,30,0,0,0,0.5328338146209717,26.053002929687523,89.61931543235858
6714,6714,2014,10,7,18,30,0,0,0,0.5585266947746277,25.896417236328148,103.73685571406712
6715,6715,2014,10,7,19,30,0,0,0,0.5810459852218628,25.85042724609377,117.87754781194772
6716,6716,2014,10,7,20,30,0,0,0,0.5983087420463562,25.86678466796877,131.92134934944434
6717,6717,2014,10,7,21,30,0,0,0,0.6060951948165894,25.881311035156273,145.6270026179026
6718,6718,2014,10,7,22,30,0,0,0,0.6033570766448975,25.86727294921877,158.2299899318491
6719,6719,2014,10,7,23,30,0,0,0,0.5879886746406555,25.836358642578148,166.16254960137942
6720,6720,2014,10,8,0,30,0,0,0,0.5619183778762817,25.743371582031273,161.695368151051
6721,6721,2014,10,8,1,30,0,0,0,0.5331100225448608,25.637597656250023,149.9314848524611
6722,6722,2014,10,8,2,30,0,0,0,0.5152267217636108,25.557672119140648,136.4516392883807
6723,6723,2014,10,8,3,30,0,0,0,0.5130987167358398,25.517480468750023,122.48615208965023
6724,6724,2014,10,8,4,30,0,0,0,0.5180647373199463,25.514184570312523,108.36924801314741
6725,6725,2014,10,8,5,30,0,0,0,0.5247535705566406,25.568048095703148,94.24747996564794
6726,6726,2014,10,8,6,30,113,51,364,0.5263555049896239,25.823541259765648,80.22947883966819
6727,6727,2014,10,8,7,30,264,158,265,0.5177168250083923,26.361810302734398,66.45318791369907
6728,6728,2014,10,8,8,30,489,216,455,0.5021747350692749,27.032708740234398,53.15289206243836
6729,6729,2014,10,8,9,30,386,336,66,0.4896324276924133,27.598291015625023,40.83496044393547
6730,6730,2014,10,8,10,30,646,393,295,0.4832177460193634,27.91124877929689,30.73505924521145
6731,6731,2014,10,8,11,30,650,428,246,0.478040874004364,28.003442382812523,25.645254856192714
6732,6732,2014,10,8,12,30,739,337,456,0.4788519144058228,27.91072998046877,28.407377649664106
6733,6733,2014,10,8,13,30,581,362,275,0.4875705242156982,27.680200195312523,37.31454913096991
6734,6734,2014,10,8,14,30,431,297,204,0.4953072667121887,27.35506591796877,49.123548257586926
6735,6735,2014,10,8,15,30,161,160,2,0.5068742632865906,26.91512451171877,62.191270779467885
6736,6736,2014,10,8,16,30,73,73,0,0.5267136096954346,26.442193603515648,75.85344882798545
6737,6737,2014,10,8,17,30,0,0,0,0.5441617965698242,26.07848510742189,89.81256230235566
6738,6738,2014,10,8,18,30,0,0,0,0.5514611005783081,25.863031005859398,103.92446429576898
6739,6739,2014,10,8,19,30,0,0,0,0.5509195327758789,25.750787353515648,118.0666542013392
6740,6740,2014,10,8,20,30,0,0,0,0.5446101427078247,25.710656738281273,132.12200977399684
6741,6741,2014,10,8,21,30,0,0,0,0.5324487686157227,25.70690307617189,145.85717884524587
6742,6742,2014,10,8,22,30,0,0,0,0.5200111865997314,25.719873046875023,158.52815486237645
6743,6743,2014,10,8,23,30,0,0,0,0.5176985263824463,25.68468627929689,166.54961717744595
6744,6744,2014,10,9,0,30,0,0,0,0.5215102434158325,25.603540039062523,161.93624727342018
6745,6745,2014,10,9,1,30,0,0,0,0.5314681529998779,25.497491455078148,150.05661481675094
6746,6746,2014,10,9,2,30,0,0,0,0.5413792133331299,25.378167724609398,136.53063095841088
6747,6747,2014,10,9,3,30,0,0,0,0.5371201038360596,25.26229248046877,122.54681624405208
6748,6748,2014,10,9,4,30,0,0,0,0.5318173170089722,25.14974365234377,108.42521720000109
6749,6749,2014,10,9,5,30,0,0,0,0.5213013887405396,25.128381347656273,94.30775581588115
6750,6750,2014,10,9,6,30,74,60,85,0.4866207540035248,25.436303710937523,80.3021849905613
6751,6751,2014,10,9,7,30,228,167,153,0.4218896627426148,26.091760253906273,66.54803366551285
6752,6752,2014,10,9,8,30,492,210,472,0.3714380860328674,27.04744873046877,53.28398368091844
