,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6881,6881,2014,10,14,17,30,185,62,509,1.3156477212905884,27.712609863281273,76.02628358706869
6882,6882,2014,10,14,18,30,0,0,0,1.2778723239898682,27.618676757812523,89.9237603996261
6883,6883,2014,10,14,19,30,0,0,0,1.340733528137207,27.715234375000023,104.02008520453585
6884,6884,2014,10,14,20,30,0,0,0,1.4852547645568848,27.636132812500023,118.19703674173306
6885,6885,2014,10,14,21,30,0,0,0,1.6816439628601074,27.50109252929689,132.35956616788872
6886,6886,2014,10,14,22,30,0,0,0,1.804354906082153,27.350000000000023,146.34375864016943
6887,6887,2014,10,14,23,30,0,0,0,1.813456654548645,27.16829833984377,159.63473736585954
6888,6888,2014,10,15,0,30,0,0,0,1.8143563270568848,26.988671875000023,169.10417798616055
6889,6889,2014,10,15,1,30,0,0,0,1.829797863960266,26.780938720703148,164.32177120811897
6890,6890,2014,10,15,2,30,0,0,0,1.7828068733215332,26.691674804687523,151.7968586079288
6891,6891,2014,10,15,3,30,0,0,0,1.684481143951416,26.776849365234398,137.9866893908105
6892,6892,2014,10,15,4,30,0,0,0,1.6498069763183594,26.89830932617189,123.87391213795729
6893,6893,2014,10,15,5,30,0,0,0,1.7001404762268066,26.991143798828148,109.69869896092207
6894,6894,2014,10,15,6,30,0,0,0,1.787595272064209,27.113580322265648,95.57421402375195
6895,6895,2014,10,15,7,30,94,44,337,1.7835066318511963,27.52523193359377,81.59893123713164
6896,6896,2014,10,15,8,30,322,80,644,1.6157150268554688,28.41369018554689,67.91328040687813
6897,6897,2014,10,15,9,30,545,99,772,1.408679723739624,29.762170410156273,54.76413092068818
6898,6898,2014,10,15,10,30,728,111,838,1.224463939666748,31.212304687500023,42.67605977762429
6899,6899,2014,10,15,11,30,851,118,872,1.1181960105895996,32.1727233886719,32.861885105082266
6900,6900,2014,10,15,12,30,903,121,884,1.2677638530731201,32.2451110839844,27.85305465533184
6901,6901,2014,10,15,13,30,622,410,246,1.6822068691253662,31.39217529296877,30.15274819004641
6902,6902,2014,10,15,14,30,676,261,530,2.1436212062835693,30.193811035156273,38.47048310899381
6903,6903,2014,10,15,15,30,399,297,158,2.414129734039306,29.203546142578148,49.876321078383725
6904,6904,2014,10,15,16,30,340,168,375,2.418829917907715,28.335015869140648,62.69921020384877
6905,6905,2014,10,15,17,30,48,48,0,2.2669665813446045,27.369592285156273,76.21617252111831
6906,6906,2014,10,15,18,30,0,0,0,2.026538133621216,26.786340332031273,90.09684272417736
6907,6907,2014,10,15,19,30,0,0,0,1.7666027545928955,26.768487548828148,104.18350577089001
6908,6908,2014,10,15,20,30,0,0,0,1.6077222824096682,26.78914794921877,118.35711028041979
6909,6909,2014,10,15,21,30,0,0,0,1.5625107288360596,26.706079101562523,132.52479427079345
6910,6910,2014,10,15,22,30,0,0,0,1.5750024318695068,26.61022338867189,146.52949926418668
6911,6911,2014,10,15,23,30,0,0,0,1.5641449689865112,26.54158935546877,159.87915188862578
6912,6912,2014,10,16,0,30,0,0,0,1.4827556610107422,26.49620971679689,169.47447502965434
6913,6913,2014,10,16,1,30,0,0,0,1.355539321899414,26.498010253906273,164.53232618556336
6914,6914,2014,10,16,2,30,0,0,0,1.3025017976760864,26.494653320312523,151.89972966971345
6915,6915,2014,10,16,3,30,0,0,0,1.364895582199097,26.479882812500023,138.05455709976962
6916,6916,2014,10,16,4,30,0,0,0,1.4229719638824463,26.491204833984398,123.93092109475978
6917,6917,2014,10,16,5,30,0,0,0,1.4095244407653809,26.59652099609377,109.75624346830546
6918,6918,2014,10,16,6,30,0,0,0,1.3242449760437012,26.84874877929689,95.63999792800912
6919,6919,2014,10,16,7,30,92,44,334,1.2020769119262695,27.060754394531273,81.68022664703022
6920,6920,2014,10,16,8,30,319,79,641,1.0664286613464355,27.249047851562523,68.01904485517399
6921,6921,2014,10,16,9,30,456,214,420,1.0512564182281494,27.691918945312523,54.90731851010986
6922,6922,2014,10,16,10,30,646,218,584,1.264951467514038,28.158135986328148,42.876565837696255
6923,6923,2014,10,16,11,30,753,259,590,1.6357272863388062,28.324517822265648,33.14473110476768
6924,6924,2014,10,16,12,30,753,314,497,2.035749912261964,28.227288818359398,28.21369010810093
6925,6925,2014,10,16,13,30,784,262,606,2.3274593353271484,27.93419799804689,30.511938761518998
6926,6926,2014,10,16,14,30,621,324,380,2.3799569606781006,27.586389160156273,38.77319905536564
6927,6927,2014,10,16,15,30,451,283,261,2.1861114501953125,27.203820800781273,50.12646627936414
6928,6928,2014,10,16,16,30,298,188,243,1.884075284004212,26.717675781250023,62.911971841846245
6929,6929,2014,10,16,17,30,72,72,0,1.5922571420669556,26.359857177734398,76.40345198292101
6930,6930,2014,10,16,18,30,0,0,0,1.395316481590271,26.355401611328148,90.26690970888107
6931,6931,2014,10,16,19,30,0,0,0,1.4531373977661133,26.356011962890648,104.3434611431056
6932,6932,2014,10,16,20,30,0,0,0,1.7316796779632568,26.25155029296877,118.51315420399494
6933,6933,2014,10,16,21,30,0,0,0,1.957741856575012,26.182122802734398,132.68524838597548
6934,6934,2014,10,16,22,30,0,0,0,2.013704538345337,26.100030517578148,146.70941335240346
6935,6935,2014,10,16,23,30,0,0,0,2.012715578079224,26.037652587890648,160.11653813077726
6936,6936,2014,10,17,0,30,0,0,0,1.966214895248413,25.999475097656273,169.8418932716327
6937,6937,2014,10,17,1,30,0,0,0,1.8254094123840328,26.00402221679689,164.73731798857983
6938,6938,2014,10,17,2,30,0,0,0,1.636934518814087,26.063500976562523,151.99983361345758
6939,6939,2014,10,17,3,30,0,0,0,1.3854306936264038,26.35436401367189,138.1215135243591
6940,6940,2014,10,17,4,30,0,0,0,1.145187497138977,26.77181396484377,123.98810917543871
6941,6941,2014,10,17,5,30,0,0,0,1.0679280757904053,26.960168457031273,109.814700385245
6942,6942,2014,10,17,6,30,0,0,0,1.1793497800827026,26.924615478515648,95.70724457936579
6943,6943,2014,10,17,7,30,73,49,167,1.2770562171936035,26.644555664062523,81.7634271642212
6944,6944,2014,10,17,8,30,256,141,309,1.1500847339630127,27.164331054687523,68.1270694915539
6945,6945,2014,10,17,9,30,481,183,520,0.7216993570327759,28.873773193359398,55.05298042203268
6946,6946,2014,10,17,10,30,579,304,376,0.3813784718513489,30.566156005859398,43.07937580259753
6947,6947,2014,10,17,11,30,669,358,372,0.7214405536651611,31.432427978515648,33.428617337581855
6948,6948,2014,10,17,12,30,711,376,381,1.4792311191558838,31.311944580078148,28.57269563853625
6949,6949,2014,10,17,13,30,721,338,447,2.2114806175231934,30.328088378906273,30.86843790240228
6950,6950,2014,10,17,14,30,591,344,317,2.7705092430114746,28.99450073242189,39.07362360349575
6951,6951,2014,10,17,15,30,414,292,190,3.0155489444732666,27.994195556640648,50.37440838917327
6952,6952,2014,10,17,16,30,232,192,87,3.0500056743621826,27.23128662109377,63.122329968435324
6953,6953,2014,10,17,17,30,102,91,47,2.964086532592773,26.593286132812523,76.58800777378599
6954,6954,2014,10,17,18,30,0,0,0,2.789401054382324,26.258355712890648,90.43385672961807
6955,6955,2014,10,17,19,30,0,0,0,2.68144154548645,26.168664550781273,104.49985399997273
6956,6956,2014,10,17,20,30,0,0,0,2.705760955810547,26.10433349609377,118.66507548252797
6957,6957,2014,10,17,21,30,0,0,0,2.749497890472412,26.01256713867189,132.8408332885235
6958,6958,2014,10,17,22,30,0,0,0,2.760138511657715,25.899804687500023,146.8833825978382
6959,6959,2014,10,17,23,30,0,0,0,2.751936912536621,25.794854736328148,160.34666463031766
6960,6960,2014,10,18,0,30,0,0,0,2.7475638389587402,25.685784912109398,170.20626193986962
6961,6961,2014,10,18,1,30,0,0,0,2.726489543914795,25.568658447265648,164.93667579276212
6962,6962,2014,10,18,2,30,0,0,0,2.654923915863037,25.463922119140648,152.09724814802811
6963,6963,2014,10,18,3,30,0,0,0,2.535975456237793,25.415673828125023,138.1876356402189
6964,6964,2014,10,18,4,30,0,0,0,2.387143135070801,25.465081787109398,124.04553955364582
6965,6965,2014,10,18,5,30,0,0,0,2.227283477783203,25.57381591796877,109.87411780186693
6966,6966,2014,10,18,6,30,0,0,0,2.047673225402832,25.782769775390648,95.77598558659244
6967,6967,2014,10,18,7,30,90,43,332,1.8545737266540527,26.02449951171877,81.84854466509282
6968,6968,2014,10,18,8,30,316,77,643,1.6992175579071045,26.57213745117189,68.23734019254024
6969,6969,2014,10,18,9,30,537,96,772,1.605913519859314,27.512261962890648,55.20106526709242
6970,6970,2014,10,18,10,30,584,293,399,1.7154834270477295,28.383752441406273,43.28438453324415
6971,6971,2014,10,18,11,30,617,382,282,2.1525135040283203,28.822290039062523,33.71338616724697
6972,6972,2014,10,18,12,30,583,424,181,2.66016173362732,28.722467041015648,28.92993819707748
6973,6973,2014,10,18,13,30,755,275,561,2.9336676597595215,28.31359252929689,31.222123715781198
6974,6974,2014,10,18,14,30,770,112,851,2.9768853187561035,27.935784912109398,39.37161432514027
6975,6975,2014,10,18,15,30,610,103,799,2.8897151947021484,27.615136718750023,50.62001040048082
6976,6976,2014,10,18,16,30,402,87,701,2.742763042449951,27.153131103515648,63.33016021011111
6977,6977,2014,10,18,17,30,134,85,214,2.586312294006348,26.645959472656273,76.76972743458455
6978,6978,2014,10,18,18,30,0,0,0,2.4760150909423837,26.360620117187523,90.59784743093216
6979,6979,2014,10,18,19,30,0,0,0,2.450930118560791,26.31356201171877,104.65258972802809
6980,6980,2014,10,18,20,30,0,0,0,2.496187448501587,26.286523437500023,118.81278456010722
6981,6981,2014,10,18,21,30,0,0,0,2.556843042373657,26.179376220703148,132.99145837285602
6982,6982,2014,10,18,22,30,0,0,0,2.593705654144287,26.071832275390648,147.0512950979721
6983,6983,2014,10,18,23,30,0,0,0,2.6221396923065186,25.98177490234377,160.56930546860443
6984,6984,2014,10,19,0,30,0,0,0,2.606875419616699,25.817071533203148,170.56740131290172
6985,6985,2014,10,19,1,30,0,0,0,2.5238523483276367,25.627160644531273,165.1303382638553
6986,6986,2014,10,19,2,30,0,0,0,2.333444118499756,25.537774658203148,152.19205509919485
6987,6987,2014,10,19,3,30,0,0,0,2.0155167579650883,25.692681884765648,138.25300128837588
6988,6988,2014,10,19,4,30,0,0,0,1.6173713207244873,26.094018554687523,124.10327488657678
6989,6989,2014,10,19,5,30,0,0,0,1.1723198890686035,26.67293701171877,109.93454243271549
6990,6990,2014,10,19,6,30,0,0,0,0.6950187087059021,27.308068847656273,95.84625049855512
6991,6991,2014,10,19,7,30,51,46,32,0.34349948167800903,27.630517578125023,81.93558834503057
6992,6992,2014,10,19,8,30,180,150,80,0.5085669159889221,27.690423583984398,68.34983959089456
6993,6993,2014,10,19,9,30,311,254,101,1.01882004737854,27.940209960937523,55.351518080053175
6994,6994,2014,10,19,10,30,501,337,225,1.5348750352859497,28.23107299804689,43.49148393132261
6995,6995,2014,10,19,11,30,605,385,265,2.0408368110656743,28.21154174804689,33.99887980468473
6996,6996,2014,10,19,12,30,652,402,285,2.435418128967285,27.918145751953148,29.285285545171533
6997,6997,2014,10,19,13,30,569,411,185,2.7101166248321533,27.490197753906273,31.572875040888988
6998,6998,2014,10,19,14,30,581,340,312,2.8637619018554688,27.072076416015648,39.6670304311446
6999,6999,2014,10,19,15,30,404,288,183,2.9163169860839844,26.688134765625023,50.863136831354105
7000,7000,2014,10,19,16,30,128,128,0,2.825140953063965,26.290704345703148,63.535339760406465
7001,7001,2014,10,19,17,30,52,52,0,2.60627555847168,25.976983642578148,76.94850033866594
7002,7002,2014,10,19,18,30,0,0,0,2.3760695457458496,25.855981445312523,90.75949322805978
7003,7003,2014,10,19,19,30,0,0,0,2.1918354034423837,25.936761474609398,104.80157653098743
7004,7004,2014,10,19,20,30,0,0,0,2.0990757942199707,26.00814208984377,118.95619548365946
7005,7005,2014,10,19,21,30,0,0,0,2.1152391433715816,25.93810424804689,133.1370378304179
7006,7006,2014,10,19,22,30,0,0,0,2.183090209960937,25.817529296875023,147.21304570146575
7007,7007,2014,10,19,23,30,0,0,0,2.212329387664795,25.68786010742189,160.78424136041187
7008,7008,2014,10,20,0,30,0,0,0,2.215204954147339,25.547998046875023,170.92512119356928
7009,7009,2014,10,20,1,30,0,0,0,2.212674140930176,25.402612304687523,165.3182541495849
7010,7010,2014,10,20,2,30,0,0,0,2.1912999153137207,25.306542968750023,152.2843402171263
7011,7011,2014,10,20,3,30,0,0,0,2.1304197311401367,25.285668945312523,138.31768902471634
7012,7012,2014,10,20,4,30,0,0,0,2.025182247161865,25.34822998046877,124.16137720007731
7013,7013,2014,10,20,5,30,0,0,0,1.8857333660125728,25.521478271484398,109.9960195246235
7014,7014,2014,10,20,6,30,0,0,0,1.6690731048583984,25.848199462890648,95.91806673221356
7015,7015,2014,10,20,7,30,4,4,0,1.3537936210632324,25.908593750000023,82.024564670794
7016,7016,2014,10,20,8,30,17,17,0,1.133339285850525,26.166528320312523,68.46454706532576
7017,7017,2014,10,20,9,30,280,242,66,1.1025567054748535,26.978723144531273,55.504280371578254
7018,7018,2014,10,20,10,30,325,296,40,1.2354378700256348,27.692102050781273,43.70056307530881
7019,7019,2014,10,20,11,30,549,397,184,1.5790467262268066,28.183038330078148,34.284940415808094
7020,7020,2014,10,20,12,30,422,377,52,1.995403528213501,28.45565185546877,29.638606252581557
7021,7021,2014,10,20,13,30,568,409,187,2.365105628967285,28.525170898437523,31.920571470712943
7022,7022,2014,10,20,14,30,254,244,13,2.6659069061279297,28.277093505859398,39.959732794929685
7023,7023,2014,10,20,15,30,165,165,0,2.826623916625977,27.807031250000023,51.1036537910069
7024,7024,2014,10,20,16,30,146,146,0,2.8695614337921143,27.226586914062523,63.73774746383934
7025,7025,2014,10,20,17,30,66,66,0,2.8472583293914795,26.528558349609398,77.12421778397584
7026,7026,2014,10,20,18,30,0,0,0,2.7643966674804688,26.078302001953148,90.91737557019371
7027,7027,2014,10,20,19,30,0,0,0,2.6454074382781982,25.941156005859398,104.94672553744795
7028,7028,2014,10,20,20,30,0,0,0,2.4910922050476074,25.873193359375023,119.09522602851429
7029,7029,2014,10,20,21,30,0,0,0,2.308993339538574,25.818872070312523,133.2774908213939
7030,7030,2014,10,20,22,30,0,0,0,2.1104707717895512,25.74498901367189,147.36853634571727
7031,7031,2014,10,20,23,30,0,0,0,1.9360904693603518,25.705957031250023,160.99126080088277
7032,7032,2014,10,21,0,30,0,0,0,1.830972671508789,25.638360595703148,171.27921908385431
7033,7033,2014,10,21,1,30,0,0,0,1.8009533882141107,25.516900634765648,165.50038285458018
7034,7034,2014,10,21,2,30,0,0,0,1.8142907619476318,25.460015869140648,152.3741929739194
7035,7035,2014,10,21,3,30,0,0,0,1.8462891578674319,25.482659912109398,138.3817779686678
7036,7036,2014,10,21,4,30,0,0,0,1.8691256046295168,25.565118408203148,124.21990777442976
7037,7037,2014,10,21,5,30,0,0,0,1.8094346523284912,25.769250488281273,110.05859276612179
7038,7038,2014,10,21,6,30,0,0,0,1.6350293159484863,26.170953369140648,95.99145950289784
7039,7039,2014,10,21,7,30,87,42,328,1.398764967918396,26.295831298828148,82.11547733624177
7040,7040,2014,10,21,8,30,312,75,647,1.275928020477295,26.77864990234377,68.58143873449093
7041,7041,2014,10,21,9,30,532,94,776,1.3302359580993652,27.874963378906273,55.659290184575156
7042,7042,2014,10,21,10,30,402,333,95,1.5936658382415771,28.639062500000023,43.911508357104566
7043,7043,2014,10,21,11,30,470,389,98,2.085975646972656,29.041162109375023,34.571410223650346
7044,7044,2014,10,21,12,30,395,359,41,2.658690452575684,29.084619140625023,29.98976969777113
7045,7045,2014,10,21,13,30,555,410,171,3.141932964324951,28.816796875000023,32.26509337208694
7046,7046,2014,10,21,14,30,475,363,146,3.3545351028442383,28.493188476562523,40.24958397705439
7047,7047,2014,10,21,15,30,335,280,88,3.2709972858428955,28.161767578125023,51.34142904503837
7048,7048,2014,10,21,16,30,394,84,705,3.0286521911621094,27.676934814453148,63.93726389919758
7049,7049,2014,10,21,17,30,167,55,511,2.682562828063965,27.12044677734377,77.29677308442437
7050,7050,2014,10,21,18,30,0,0,0,2.356335401535034,26.953027343750023,91.07418521616744
7051,7051,2014,10,21,19,30,0,0,0,2.1457991600036617,27.16832885742189,105.08795090639799
7052,7052,2014,10,21,20,30,0,0,0,2.0132105350494385,27.280419921875023,119.22979782027893
7053,7053,2014,10,21,21,30,0,0,0,1.9646319150924685,27.214776611328148,133.41274163974228
7054,7054,2014,10,21,22,30,0,0,0,1.9688565731048584,27.013848876953148,147.51767638300728
7055,7055,2014,10,21,23,30,0,0,0,2.0377309322357178,26.718713378906273,161.1901612614617
7056,7056,2014,10,22,0,30,0,0,0,2.16475796699524,26.421197509765648,171.6294779955031
7057,7057,2014,10,22,1,30,0,0,0,2.264796257019043,26.175195312500023,165.6766949911759
7058,7058,2014,10,22,2,30,0,0,0,2.246840238571167,26.026177978515648,152.46170635218192
7059,7059,2014,10,22,3,30,0,0,0,2.1157605648040767,26.072900390625023,138.4453476512108
7060,7060,2014,10,22,4,30,0,0,0,1.9606065750122068,26.24202880859377,124.27892703086005
7061,7061,2014,10,22,5,30,0,0,0,1.7916350364685059,26.42000732421877,110.12230419835123
7062,7062,2014,10,22,6,30,0,0,0,1.5833765268325806,26.619897460937523,96.06645175706569
7063,7063,2014,10,22,7,30,18,18,0,1.293959617614746,26.614556884765648,82.20832722157479
7064,7064,2014,10,22,8,30,65,65,0,0.9496816992759703,26.965386962890648,68.70048745567763
7065,7065,2014,10,22,9,30,142,142,0,0.8767914175987244,27.774377441406273,55.81648215516922
7066,7066,2014,10,22,10,30,213,206,10,1.2787599563598633,28.218164062500023,44.12420361896785
7067,7067,2014,10,22,11,30,377,342,43,1.864686131477356,28.30993041992189,34.858131605007145
7068,7068,2014,10,22,12,30,470,400,81,2.3209168910980225,28.125665283203148,30.338646071118887
7069,7069,2014,10,22,13,30,534,407,151,2.5959253311157227,27.61315307617189,32.60632190813363
7070,7070,2014,10,22,14,30,533,353,236,2.691283702850342,27.083489990234398,40.53644825080246
7071,7071,2014,10,22,15,30,156,156,0,2.68379282951355,26.744348144531273,51.57633207998392
7072,7072,2014,10,22,16,30,194,175,43,2.5900797843933105,26.388391113281273,64.13377146206021
7073,7073,2014,10,22,17,30,143,69,340,2.3877406120300293,26.02108154296877,77.46606166032207
7074,7074,2014,10,22,18,30,0,0,0,2.142862796783448,25.983819580078148,91.22433349732296
7075,7075,2014,10,22,19,30,0,0,0,1.9451099634170528,26.19811401367189,105.22516993038546
7076,7076,2014,10,22,20,30,0,0,0,1.8850414752960205,26.338677978515648,119.35983645251179
7077,7077,2014,10,22,21,30,0,0,0,1.8406226634979248,26.430596923828148,133.54271987051953
7078,7078,2014,10,22,22,30,0,0,0,1.6867153644561768,26.53865966796877,147.66038289243994
7079,7079,2014,10,22,23,30,0,0,0,1.4903326034545898,26.66491088867189,161.38075042479255
7080,7080,2014,10,23,0,30,0,0,0,1.3309335708618164,26.70955810546877,171.97566381527508
7081,7081,2014,10,23,1,30,0,0,0,1.1843912601470947,26.703149414062523,165.8471728981042
7082,7082,2014,10,23,2,30,0,0,0,1.081578254699707,26.723413085937523,152.54697662526786
7083,7083,2014,10,23,3,30,0,0,0,1.036376714706421,26.763635253906273,138.50847786273292
7084,7084,2014,10,23,4,30,0,0,0,0.9584579467773438,26.890802001953148,124.33849441914568
7085,7085,2014,10,23,5,30,0,0,0,0.8113437294960022,27.104943847656273,110.1871941278355
7086,7086,2014,10,23,6,30,0,0,0,0.6194302439689636,27.308099365234398,96.14306410774029
7087,7087,2014,10,23,7,30,85,40,341,0.4080798923969269,26.661279296875023,82.30311235626644
7088,7088,2014,10,23,8,30,311,70,665,0.36295437812805176,26.732324218750023,68.82166282799993
7089,7089,2014,10,23,9,30,531,87,794,0.6274169683456421,28.04918823242189,55.97578757800472
7090,7090,2014,10,23,10,30,711,97,858,1.0132638216018677,28.967462158203148,44.33853029053253
7091,7091,2014,10,23,11,30,831,103,891,1.373445987701416,29.367852783203148,35.14494718212118
7092,7092,2014,10,23,12,30,881,105,902,1.7290129661560059,29.31478271484377,30.685106381015547
7093,7093,2014,10,23,13,30,857,104,896,2.0148248672485347,28.89318237304689,32.94413906293756
7094,7094,2014,10,23,14,30,759,99,872,2.1091938018798837,28.299249267578148,40.82019162883004
7095,7095,2014,10,23,15,30,599,91,821,2.081942081451416,27.823510742187523,51.80823416736367
7096,7096,2014,10,23,16,30,155,153,4,1.957751750946045,27.228814697265648,64.32715444649091
7097,7097,2014,10,23,17,30,165,48,542,1.8337070941925049,26.53185424804689,77.63198112778704
7098,7098,2014,10,23,18,30,0,0,0,1.7398619651794434,26.272210693359398,91.37079368521401
7099,7099,2014,10,23,19,30,0,0,0,1.5377640724182131,26.523248291015648,105.35830313610106
7100,7100,2014,10,23,20,30,0,0,0,1.3134517669677734,26.839044189453148,119.48527159989752
7101,7101,2014,10,23,21,30,0,0,0,1.1838405132293701,27.016595458984398,133.66736053878492
7102,7102,2014,10,23,22,30,0,0,0,1.1618262529373171,26.984124755859398,147.79658097550978
7103,7103,2014,10,23,23,30,0,0,0,1.1609091758728027,26.901361083984398,161.56284744701088
7104,7104,2014,10,24,0,30,0,0,0,1.1303989887237549,26.837640380859398,172.31752212431962
7105,7105,2014,10,24,1,30,0,0,0,1.082208275794983,26.768334960937523,166.0118111191398
7106,7106,2014,10,24,2,30,0,0,0,1.0389075279235842,26.751916503906273,152.6301031300217
7107,7107,2014,10,24,3,30,0,0,0,0.9888361692428588,26.868554687500023,138.57124850074956
7108,7108,2014,10,24,4,30,0,0,0,0.8822356462478638,27.072717285156273,124.39866830621844
7109,7109,2014,10,24,5,30,0,0,0,0.7227628827095032,27.309960937500023,110.25330104099315
7110,7110,2014,10,24,6,30,0,0,0,0.5161672830581665,27.521295166015648,96.22131477253781
7111,7111,2014,10,24,7,30,84,39,338,0.2923826277256012,27.56917724609377,82.39982788552173
7112,7112,2014,10,24,8,30,309,70,665,0.194329097867012,27.78576049804689,68.94493119997345
7113,7113,2014,10,24,9,30,528,86,793,0.3942055404186249,28.38216552734377,56.13713447557998
7114,7114,2014,10,24,10,30,707,96,858,0.8266026973724365,28.774896240234398,44.55436752556345
7115,7115,2014,10,24,11,30,828,102,891,1.3591070175170898,28.653039550781273,35.43169990970629
7116,7116,2014,10,24,12,30,878,104,903,1.8191115856170648,28.27941284179689,31.029022462636284
7117,7117,2014,10,24,13,30,853,103,897,2.041553020477295,27.751031494140648,33.27842766841619
7118,7118,2014,10,24,14,30,757,98,873,2.0826492309570312,27.31456909179689,41.10068189104267
7119,7119,2014,10,24,15,30,596,90,823,2.0038974285125732,27.01302490234377,52.03700842730482
7120,7120,2014,10,24,16,30,389,75,727,1.862691879272461,26.655725097656273,64.51729912606916
7121,7121,2014,10,24,17,30,163,47,544,1.7245848178863523,26.42321166992189,77.79443138712011
7122,7122,2014,10,24,18,30,0,0,0,1.6322619915008545,26.432366943359398,91.51347823723506
7123,7123,2014,10,24,19,30,0,0,0,1.5989537239074707,26.54918823242189,105.4872743819866
7124,7124,2014,10,24,20,30,0,0,0,1.6121052503585815,26.578027343750023,119.60603712634341
7125,7125,2014,10,24,21,30,0,0,0,1.6278250217437744,26.512445068359398,133.786604249269
7126,7126,2014,10,24,22,30,0,0,0,1.6317245960235596,26.408197021484398,147.9262040326172
7127,7127,2014,10,24,23,30,0,0,0,1.6193357706069946,26.330133056640648,161.7362842335018
7128,7128,2014,10,25,0,30,0,0,0,1.5461223125457764,26.395440673828148,172.65477434709453
7129,7129,2014,10,25,1,30,0,0,0,1.3904941082000732,26.54110107421877,166.17061683387004
7130,7130,2014,10,25,2,30,0,0,0,1.1619727611541748,26.67318115234377,152.71118803310424
7131,7131,2014,10,25,3,30,0,0,0,0.8827754259109497,26.808160400390648,138.63373941790258
7132,7132,2014,10,25,4,30,0,0,0,0.5785382390022278,27.083184814453148,124.4595058660587
7133,7133,2014,10,25,5,30,0,0,0,0.2818276584148407,27.46517333984377,110.32066152060688
7134,7134,2014,10,25,6,30,0,0,0,0.3244746029376984,27.795404052734398,96.30121951449335
7135,7135,2014,10,25,7,30,83,39,335,0.6917241811752319,27.855187988281273,82.4984660405776
7136,7136,2014,10,25,8,30,306,69,664,0.996092677116394,27.80062255859377,69.0702556817926
7137,7137,2014,10,25,9,30,526,85,793,1.13657808303833,28.300073242187523,56.30044767176056
7138,7138,2014,10,25,10,30,705,95,858,1.1690590381622314,28.642846679687523,44.771592338324425
7139,7139,2014,10,25,11,30,825,101,891,1.2306612730026243,28.74202880859377,35.71823315762169
7140,7140,2014,10,25,12,30,874,103,903,1.4290879964828491,28.899133300781273,31.3702669893284
7141,7141,2014,10,25,13,30,850,102,897,1.73060405254364,28.684838867187523,33.60907143322688
7142,7142,2014,10,25,14,30,753,98,873,1.97732675075531,28.261712646484398,41.37778861353484
7143,7143,2014,10,25,15,30,348,277,115,2.1278550624847408,27.693017578125023,52.26252989160124
7144,7144,2014,10,25,16,30,205,177,66,2.1516900062561035,27.001977539062523,64.70409383393647
7145,7145,2014,10,25,17,30,116,77,189,2.0274186134338383,26.338861083984398,77.95331470992156
7146,7146,2014,10,25,18,30,0,0,0,1.8058212995529173,26.11632690429689,91.65230243101179
7147,7147,2014,10,25,19,30,0,0,0,1.5690207481384275,26.256799316406273,105.61201095295613
7148,7148,2014,10,25,20,30,0,0,0,1.4162826538085938,26.43197021484377,119.72207118793013
7149,7149,2014,10,25,21,30,0,0,0,1.3528733253479004,26.494165039062523,133.9003973160367
7150,7150,2014,10,25,22,30,0,0,0,1.3676807880401611,26.34920654296877,148.04919401825734
7151,7151,2014,10,25,23,30,0,0,0,1.4435851573944092,26.089105224609398,161.90090671268644
7152,7152,2014,10,26,0,30,0,0,0,1.5012744665145874,25.846887207031273,172.98711307600018
7153,7153,2014,10,26,1,30,0,0,0,1.511208176612854,25.669244384765648,166.3236102322881
7154,7154,2014,10,26,2,30,0,0,0,1.416822910308838,25.620629882812523,152.79033609125656
7155,7155,2014,10,26,3,30,0,0,0,1.1424281597137451,25.755151367187523,138.69603027021338
7156,7156,2014,10,26,4,30,0,0,0,0.7643635272979736,25.922662353515648,124.52106297074673
7157,7157,2014,10,26,5,30,0,0,0,0.482577383518219,26.190911865234398,110.3893101642544
7158,7158,2014,10,26,6,30,0,0,0,0.4452851414680481,26.611993408203148,96.38279158565621
7159,7159,2014,10,26,7,30,81,38,334,0.5540660619735718,26.77819213867189,82.59901611253841
7160,7160,2014,10,26,8,30,305,68,666,0.6370315551757812,26.91756591796877,69.19759616172051
7161,7161,2014,10,26,9,30,525,84,796,0.6615524291992188,27.99791870117189,56.46564886869939
7162,7162,2014,10,26,10,30,704,94,861,0.7025569677352905,28.75621948242189,44.990079739050216
7163,7163,2014,10,26,11,30,824,100,895,0.855381965637207,28.762719726562523,36.00439078952254
7164,7164,2014,10,26,12,30,874,102,907,1.155408263206482,28.74642333984377,31.708713486575732
7165,7165,2014,10,26,13,30,849,101,901,1.5551893711090088,28.403863525390648,33.93595497372953
7166,7166,2014,10,26,14,30,752,97,877,1.8921878337860107,27.94442138671877,41.65138319888436
7167,7167,2014,10,26,15,30,592,88,826,2.1015675067901607,27.365472412109398,52.48467556657725
7168,7168,2014,10,26,16,30,384,74,731,2.1971826553344727,26.661279296875023,64.88742904222694
7169,7169,2014,10,26,17,30,159,46,550,2.1515088081359863,25.88244018554689,78.10853582509496
7170,7170,2014,10,26,18,30,0,0,0,2.0205650329589844,25.530419921875023,91.78718445308216
7171,7171,2014,10,26,19,30,0,0,0,1.9011192321777344,25.589532470703148,105.73244365144429
7172,7172,2014,10,26,20,30,0,0,0,1.8791817426681519,25.636956787109398,119.83331632978737
