,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6595,6595,2014,10,2,19,30,0,0,0,0.4042125642299652,26.659722900390648,114.48590637924588
6596,6596,2014,10,2,20,30,0,0,0,0.4094792902469635,26.42467651367189,128.60618447536945
6597,6597,2014,10,2,21,30,0,0,0,0.4003738760948181,26.18053588867189,142.4081250682257
6598,6598,2014,10,2,22,30,0,0,0,0.3903346955776215,25.959436035156273,155.2621443213057
6599,6599,2014,10,2,23,30,0,0,0,0.3759199380874634,25.766503906250023,164.50217473784622
6600,6600,2014,10,3,0,30,0,0,0,0.3557712435722351,25.612329101562523,162.71393896197918
6601,6601,2014,10,3,1,30,0,0,0,0.3351638913154602,25.442926025390648,151.93549634835912
6602,6602,2014,10,3,2,30,0,0,0,0.323952853679657,25.271417236328148,138.70678643841134
6603,6603,2014,10,3,3,30,0,0,0,0.3215373158454895,25.111383056640648,124.78853407887686
6604,6604,2014,10,3,4,30,0,0,0,0.3196823000907898,24.946984863281273,110.63253756985884
6605,6605,2014,10,3,5,30,0,0,0,0.3225166201591492,24.828332519531273,96.41310092834708
6606,6606,2014,10,3,6,30,87,40,351,0.3282442092895508,24.968469238281273,82.23646091203744
6607,6607,2014,10,3,7,30,324,71,682,0.3744584918022156,25.464837646484398,68.21708843568584
6608,6608,2014,10,3,8,30,558,87,810,0.408306747674942,26.354241943359398,54.53080271492261
6609,6609,2014,10,3,9,30,753,98,875,0.3886138200759888,27.474847412109398,41.55368913576942
6610,6610,2014,10,3,10,30,890,104,909,0.3614776730537415,28.614282226562523,30.25006476324852
6611,6611,2014,10,3,11,30,956,107,923,0.3271022439002991,29.459222412109398,23.235956153255003
6612,6612,2014,10,3,12,30,945,107,921,0.2967657446861267,29.665917968750023,24.531036198400656
6613,6613,2014,10,3,13,30,858,103,902,0.2619091868400574,29.39733276367189,33.17521072672695
6614,6614,2014,10,3,14,30,703,95,861,0.2365940809249878,29.043847656250023,45.11894041118102
6615,6615,2014,10,3,15,30,495,83,785,0.24511660635471344,28.655755615234398,58.35882278673755
6616,6616,2014,10,3,16,30,257,62,639,0.2844894230365753,28.04332885742189,72.16824434588209
6617,6617,2014,10,3,17,30,0,0,0,0.3405737280845642,27.361138916015648,86.24930367145905
6618,6618,2014,10,3,18,30,0,0,0,0.3831735253334045,26.820520019531273,100.45665876495256
6619,6619,2014,10,3,19,30,0,0,0,0.40635788440704346,26.397698974609398,114.6819025772238
6620,6620,2014,10,3,20,30,0,0,0,0.4125470519065857,25.991174316406273,128.81401588060695
6621,6621,2014,10,3,21,30,0,0,0,0.4003754556179047,25.616479492187523,142.6437811267929
6622,6622,2014,10,3,22,30,0,0,0,0.3840282261371613,25.250634765625023,155.55802400114084
6623,6623,2014,10,3,23,30,0,0,0,0.36736831068992615,24.913354492187523,164.89173620452058
6624,6624,2014,10,4,0,30,0,0,0,0.3406367003917694,24.693017578125023,162.99840086942092
6625,6625,2014,10,4,1,30,0,0,0,0.30637651681900024,24.547631835937523,152.07938841244498
6626,6626,2014,10,4,2,30,0,0,0,0.2786640524864197,24.420220947265648,138.79018990022323
6627,6627,2014,10,4,3,30,0,0,0,0.2565155029296875,24.276116943359398,124.84588378826142
6628,6628,2014,10,4,4,30,0,0,0,0.23122817277908325,24.093743896484398,110.67993142455369
6629,6629,2014,10,4,5,30,0,0,0,0.2047358602285385,23.993127441406273,96.46037009496187
6630,6630,2014,10,4,6,30,87,40,350,0.19919273257255554,24.30993041992189,82.29172764865444
6631,6631,2014,10,4,7,30,324,71,683,0.22446094453334808,25.16515502929689,68.2894409588182
6632,6632,2014,10,4,8,30,558,88,813,0.2270156592130661,26.25838623046877,54.63315565587599
6633,6633,2014,10,4,9,30,754,98,877,0.19859281182289126,27.30846557617189,41.70764180654964
6634,6634,2014,10,4,10,30,889,105,910,0.19177818298339844,28.382348632812523,30.49233040950616
6635,6635,2014,10,4,11,30,954,108,923,0.20728248357772827,29.136224365234398,23.594947483326038
6636,6636,2014,10,4,12,30,942,107,920,0.2342554032802581,29.318048095703148,24.916930608627425
6637,6637,2014,10,4,13,30,855,103,901,0.26348426938056946,29.187188720703148,33.49803647550593
6638,6638,2014,10,4,14,30,699,96,859,0.24918265640735626,28.789361572265648,45.38589304804336
6639,6639,2014,10,4,15,30,491,83,783,0.2285412847995758,28.384271240234398,58.5900598452987
6640,6640,2014,10,4,16,30,254,62,636,0.2497498095035553,27.843011474609398,72.37762110763566
6641,6641,2014,10,4,17,30,0,0,0,0.2975670099258423,26.934838867187523,86.44605882172583
6642,6642,2014,10,4,18,30,0,0,0,0.3469463884830475,26.103906250000023,100.64817902678982
6643,6643,2014,10,4,19,30,0,0,0,0.3721081018447876,25.55672607421877,114.87526759971355
6644,6644,2014,10,4,20,30,0,0,0,0.3781279921531677,25.13317260742189,129.01856287322042
6645,6645,2014,10,4,21,30,0,0,0,0.3679738640785217,24.764062500000023,142.87541782746646
6646,6646,2014,10,4,22,30,0,0,0,0.3504739999771118,24.41417846679689,155.8495526432005
6647,6647,2014,10,4,23,30,0,0,0,0.3285627067089081,24.087152099609398,165.27974968816255
6648,6648,2014,10,5,0,30,0,0,0,0.2998606562614441,23.863732910156273,163.27869462244826
6649,6649,2014,10,5,1,30,0,0,0,0.24733033776283264,23.796868896484398,152.21968215045212
6650,6650,2014,10,5,2,30,0,0,0,0.1889285147190094,23.780053710937523,138.8717123946866
6651,6651,2014,10,5,3,30,0,0,0,0.16364145278930664,23.669915771484398,124.9025513208105
6652,6652,2014,10,5,4,30,0,0,0,0.16359186172485352,23.56481323242189,110.72751292580573
6653,6653,2014,10,5,5,30,0,0,0,0.17114034295082092,23.597863769531273,96.50853065558559
6654,6654,2014,10,5,6,30,86,40,344,0.18633121252059934,23.936242675781273,82.34851740921832
6655,6655,2014,10,5,7,30,321,71,677,0.2227576971054077,24.658471679687523,68.3639351697134
6656,6656,2014,10,5,8,30,554,88,807,0.2601393163204193,25.778314208984398,54.73828077605149
6657,6657,2014,10,5,9,30,748,99,872,0.256124883890152,27.215844726562523,41.86491856494735
6658,6658,2014,10,5,10,30,883,105,905,0.2260079979896545,28.384790039062523,30.73773508340939
6659,6659,2014,10,5,11,30,947,108,918,0.19889193773269653,28.942407226562523,23.95440729751769
6660,6660,2014,10,5,12,30,934,107,914,0.1846314072608948,29.020989990234398,25.301606835672946
6661,6661,2014,10,5,13,30,846,103,894,0.17748168110847473,28.844781494140648,33.820419680588856
6662,6662,2014,10,5,14,30,691,96,851,0.16073715686798096,28.534600830078148,45.652452335864716
6663,6663,2014,10,5,15,30,484,83,773,0.14852607250213626,28.12096557617189,58.82055112615157
6664,6664,2014,10,5,16,30,248,61,623,0.1664506196975708,27.531396484375023,72.58580105232903
6665,6665,2014,10,5,17,30,0,0,0,0.22039556503295896,26.775567626953148,86.64113416310008
6666,6666,2014,10,5,18,30,0,0,0,0.2756425142288208,26.15807495117189,100.83751319833785
6667,6667,2014,10,5,19,30,0,0,0,0.3005724847316742,25.81603393554689,115.06587892359356
6668,6668,2014,10,5,20,30,0,0,0,0.29326727986335754,25.64171752929689,129.219692681335
6669,6669,2014,10,5,21,30,0,0,0,0.2655748128890991,25.48031005859377,143.10287342148226
6670,6670,2014,10,5,22,30,0,0,0,0.2527850270271301,25.221582031250023,156.13649746101356
6671,6671,2014,10,5,23,30,0,0,0,0.2671588063240051,24.938958740234398,165.66605882517558
6672,6672,2014,10,6,0,30,0,0,0,0.2864752411842346,24.706719970703148,163.5546531719227
6673,6673,2014,10,6,1,30,0,0,0,0.2967004179954529,24.503839111328148,152.3563891191297
6674,6674,2014,10,6,2,30,0,0,0,0.3050506711006165,24.34484252929689,138.95141019890704
6675,6675,2014,10,6,3,30,0,0,0,0.31090837717056274,24.19320068359377,124.95859871999849
6676,6676,2014,10,6,4,30,0,0,0,0.3090749680995941,24.020257568359398,110.77534102217079
6677,6677,2014,10,6,5,30,0,0,0,0.3065342605113983,23.89046630859377,96.55763480533413
6678,6678,2014,10,6,6,30,85,40,340,0.3166539371013641,24.01403198242189,82.4068721286497
6679,6679,2014,10,6,7,30,320,71,675,0.35540497303009033,24.63683471679689,68.44059719128983
6680,6680,2014,10,6,8,30,552,88,805,0.384928822517395,25.546838378906273,54.8461774150481
6681,6681,2014,10,6,9,30,745,99,870,0.3822440505027771,26.575952148437523,42.025468653922
6682,6682,2014,10,6,10,30,880,105,903,0.3605442643165589,27.765161132812523,30.98614152197485
6683,6683,2014,10,6,11,30,943,108,916,0.3217476308345795,28.602258300781273,24.31417919692877
6684,6684,2014,10,6,12,30,930,108,912,0.292450487613678,28.879174804687523,25.684939156674915
6685,6685,2014,10,6,13,30,842,104,892,0.2708566784858704,28.710443115234398,34.14219826881608
6686,6686,2014,10,6,14,30,687,96,849,0.2503200173377991,28.321008300781273,45.91846641386326
6687,6687,2014,10,6,15,30,480,83,770,0.2524603307247162,27.897210693359398,59.05015919316227
6688,6688,2014,10,6,16,30,244,61,619,0.2906874418258667,27.224786376953148,72.79265675000826
6689,6689,2014,10,6,17,30,0,0,0,0.3510009050369263,26.46566162109377,86.83440810113886
6690,6690,2014,10,6,18,30,0,0,0,0.3953490853309631,25.93099365234377,101.02454237921431
6691,6691,2014,10,6,19,30,0,0,0,0.4138916730880737,25.610528564453148,115.25361580836008
6692,6692,2014,10,6,20,30,0,0,0,0.4158995151519776,25.35482177734377,129.41727485018305
6693,6693,2014,10,6,21,30,0,0,0,0.40713220834732056,25.110498046875023,143.32598866449803
6694,6694,2014,10,6,22,30,0,0,0,0.3958739638328552,24.923486328125023,156.41862457216268
6695,6695,2014,10,6,23,30,0,0,0,0.3855494558811188,24.767968750000023,166.05050249187408
6696,6696,2014,10,7,0,30,0,0,0,0.37432241439819336,24.623834228515648,163.82611057108682
6697,6697,2014,10,7,1,30,0,0,0,0.361105352640152,24.49593505859377,152.4895268868746
6698,6698,2014,10,7,2,30,0,0,0,0.3489146828651428,24.364495849609398,139.02934235692493
6699,6699,2014,10,7,3,30,0,0,0,0.33415430784225464,24.219659423828148,125.01408903259691
6700,6700,2014,10,7,4,30,0,0,0,0.3167157769203186,24.044610595703148,110.8234745683602
6701,6701,2014,10,7,5,30,0,0,0,0.3029357194900513,23.924707031250023,96.60773378023475
6702,6702,2014,10,7,6,30,83,39,333,0.30090224742889404,24.086480712890648,82.46683195748403
6703,6703,2014,10,7,7,30,316,71,669,0.3347198963165283,24.758538818359398,68.5194504637691
6704,6704,2014,10,7,8,30,444,222,386,0.3687090277671814,25.74816284179689,54.956841208213156
6705,6705,2014,10,7,9,30,616,275,459,0.3702264428138733,26.698297119140648,42.18923681188723
6706,6706,2014,10,7,10,30,704,353,410,0.3481025099754333,27.540734863281273,31.237409803353486
6707,6707,2014,10,7,11,30,622,441,198,0.3004600405693054,28.036584472656273,24.674108351250922
6708,6708,2014,10,7,12,30,730,379,390,0.25168612599372864,28.132135009765648,26.06680238410221
6709,6709,2014,10,7,13,30,735,253,584,0.22566962242126465,28.03231201171877,34.46321169867816
6710,6710,2014,10,7,14,30,498,305,277,0.2303104698657989,27.807641601562523,46.183784108343104
6711,6711,2014,10,7,15,30,425,152,533,0.267020046710968,27.453515625000023,59.27874709140274
6712,6712,2014,10,7,16,30,239,61,609,0.3199802041053772,26.918664550781273,72.99806142155491
6713,6713,2014,10,7,17,30,0,0,0,0.3676043152809143,26.365380859375023,87.0257599877241
6714,6714,2014,10,7,18,30,0,0,0,0.4017336964607239,25.990380859375023,101.20914907516074
6715,6715,2014,10,7,19,30,0,0,0,0.4248055517673493,25.725885009765648,115.43835943281869
6716,6716,2014,10,7,20,30,0,0,0,0.4398481547832489,25.430230712890648,129.61118142654914
6717,6717,2014,10,7,21,30,0,0,0,0.4465866684913635,25.132806396484398,143.54460711270804
6718,6718,2014,10,7,22,30,0,0,0,0.4462648332118988,24.869042968750023,156.69569939946774
6719,6719,2014,10,7,23,30,0,0,0,0.4341738820075989,24.619531250000023,166.43291424294932
6720,6720,2014,10,8,0,30,0,0,0,0.4129353165626526,24.401422119140648,164.0929023727006
6721,6721,2014,10,8,1,30,0,0,0,0.3881887197494507,24.21737060546877,152.61911902337056
6722,6722,2014,10,8,2,30,0,0,0,0.3709402084350586,24.07482299804689,139.10557055898346
6723,6723,2014,10,8,3,30,0,0,0,0.36134904623031616,23.987725830078148,125.06908619491215
6724,6724,2014,10,8,4,30,0,0,0,0.3542824387550354,23.921929931640648,110.87197222249107
6725,6725,2014,10,8,5,30,0,0,0,0.3530731797218323,23.913293457031273,96.65887776336108
6726,6726,2014,10,8,6,30,57,44,97,0.35047397017478943,24.090753173828148,82.52843517783154
6727,6727,2014,10,8,7,30,218,147,195,0.3451131582260132,24.56676635742189,68.60051567814793
6728,6728,2014,10,8,8,30,391,248,251,0.35173100233078003,25.315942382812523,55.07026406160795
6729,6729,2014,10,8,9,30,576,308,362,0.364101767539978,26.131311035156273,42.35616335330975
6730,6730,2014,10,8,10,30,632,390,282,0.3737921118736267,26.693658447265648,31.491397565226013
6731,6731,2014,10,8,11,30,718,393,358,0.3774276673793793,26.94152221679689,25.03404143804035
6732,6732,2014,10,8,12,30,729,371,399,0.3836075663566589,26.942193603515648,26.44707185220986
6733,6733,2014,10,8,13,30,706,275,525,0.4054060876369476,26.680078125000023,34.783300972409855
6734,6734,2014,10,8,14,30,28,28,0,0.4351913034915924,26.23009643554689,46.44825501434083
6735,6735,2014,10,8,15,30,105,105,0,0.4710623621940613,25.665765380859398,59.50617844158619
6736,6736,2014,10,8,16,30,107,106,3,0.509564220905304,25.03698120117189,73.2018890364353
6737,6737,2014,10,8,17,30,0,0,0,0.537371039390564,24.423638916015648,87.21507023195134
6738,6738,2014,10,8,18,30,0,0,0,0.5432358384132385,23.927301025390648,101.39121731248244
6739,6739,2014,10,8,19,30,0,0,0,0.5306096076965332,23.581048583984398,115.61999303219608
6740,6740,2014,10,8,20,30,0,0,0,0.5052475929260254,23.322503662109398,129.8012871448698
6741,6741,2014,10,8,21,30,0,0,0,0.4704839885234833,23.100122070312523,143.75857542723062
6742,6742,2014,10,8,22,30,0,0,0,0.4362241327762604,22.90999755859377,156.9674871208779
6743,6743,2014,10,8,23,30,0,0,0,0.4102394580841065,22.749749755859398,166.81312167143915
6744,6744,2014,10,9,0,30,0,0,0,0.3833419680595398,22.652795410156273,164.3548660697576
6745,6745,2014,10,9,1,30,0,0,0,0.34685730934143066,22.609033203125023,152.74519507281758
6746,6746,2014,10,9,2,30,0,0,0,0.30372852087020874,22.567773437500023,139.1801590161575
6747,6747,2014,10,9,3,30,0,0,0,0.26385530829429626,22.530053710937523,125.12365491774472
6748,6748,2014,10,9,4,30,0,0,0,0.2344398647546768,22.526910400390648,110.92089234338205
6749,6749,2014,10,9,5,30,0,0,0,0.216748908162117,22.568139648437523,96.71111579207121
6750,6750,2014,10,9,6,30,40,39,6,0.2094934582710266,22.798242187500023,82.59171812167868
6751,6751,2014,10,9,7,30,154,139,41,0.2314238548278809,23.359765625000023,68.68381071364838
6752,6752,2014,10,9,8,30,424,230,339,0.2759091854095459,24.455499267578148,55.18643413322727
6753,6753,2014,10,9,9,30,463,347,157,0.32022762298583984,25.774804687500023,42.52618425611207
6754,6754,2014,10,9,10,30,623,395,268,0.33650749921798706,26.76131591796877,31.74796021600299
6755,6755,2014,10,9,11,30,686,414,301,0.31658270955085754,27.346704101562523,25.39382658582992
6756,6756,2014,10,9,12,30,746,351,443,0.2906736731529236,27.49791870117189,26.825623407447747
6757,6757,2014,10,9,13,30,652,344,376,0.25177812576293945,27.357720947265648,35.102308647160356
6758,6758,2014,10,9,14,30,672,97,839,0.2266149073839188,27.088769531250023,46.71172957481242
6759,6759,2014,10,9,15,30,366,194,341,0.22641575336456304,26.677972412109398,59.73231753332095
6760,6760,2014,10,9,16,30,108,106,6,0.2353271096944809,26.116418457031273,73.40401441011396
6761,6761,2014,10,9,17,30,0,0,0,0.2650664448738098,25.49840698242189,87.40222041144686
6762,6762,2014,10,9,18,30,0,0,0,0.2975686192512512,25.036431884765648,101.5706327529499
6763,6763,2014,10,9,19,30,0,0,0,0.3151426613330841,24.749169921875023,115.79840203591722
6764,6764,2014,10,9,20,30,0,0,0,0.3106660842895508,24.48327026367189,129.98746961480498
6765,6765,2014,10,9,21,30,0,0,0,0.2856597304344177,24.24108276367189,143.96774368629275
6766,6766,2014,10,9,22,30,0,0,0,0.2501143515110016,24.08846435546877,157.23375317068457
6767,6767,2014,10,9,23,30,0,0,0,0.21409088373184204,23.970758056640648,167.19094567850303
6768,6768,2014,10,10,0,30,0,0,0,0.1886623650789261,23.776849365234398,164.61184158129268
6769,6769,2014,10,10,1,30,0,0,0,0.17181715369224548,23.563897705078148,152.8677905098584
6770,6770,2014,10,10,2,30,0,0,0,0.16831433773040771,23.428277587890648,139.25317433007655
6771,6771,2014,10,10,3,30,0,0,0,0.1816788911819458,23.35851440429689,125.17786056995304
6772,6772,2014,10,10,4,30,0,0,0,0.19805213809013367,23.303430175781273,110.97029288771655
6773,6773,2014,10,10,5,30,0,0,0,0.20886799693107605,23.30797729492189,96.76449566606013
6774,6774,2014,10,10,6,30,79,39,317,0.21276867389678955,23.54183349609377,82.65671509109771
6775,6775,2014,10,10,7,30,308,71,655,0.2206439673900604,24.086724853515648,68.76935057870817
6776,6776,2014,10,10,8,30,536,89,786,0.24835342168807986,24.979699707031273,55.30533581992402
6777,6777,2014,10,10,9,30,726,100,852,0.26157146692276,26.11849365234377,42.69923125493132
6778,6778,2014,10,10,10,30,858,106,886,0.2392348051071167,27.05281982421877,32.00695113847129
6779,6779,2014,10,10,11,30,611,434,196,0.2091297209262848,27.534143066406273,25.753313321111776
6780,6780,2014,10,10,12,30,905,108,895,0.18849225342273712,27.57775268554689,27.202333402683173
6781,6781,2014,10,10,13,30,512,388,153,0.17899426817893982,27.369195556640648,35.42007884571473
6782,6782,2014,10,10,14,30,663,96,830,0.17480731010437012,27.180932617187523,46.97405915770975
6783,6783,2014,10,10,15,30,458,83,748,0.18811959028244016,26.886926269531273,59.95702941746777
6784,6784,2014,10,10,16,30,3,3,0,0.2161807119846344,26.343560791015648,73.60431330125519
6785,6785,2014,10,10,17,30,0,0,0,0.2514113783836365,25.774102783203148,87.58709338389187
6786,6786,2014,10,10,18,30,0,0,0,0.2832701802253723,25.404443359375023,101.74728280856188
6787,6787,2014,10,10,19,30,0,0,0,0.3026936650276184,25.183892822265648,115.97347420521808
6788,6788,2014,10,10,20,30,0,0,0,0.309037983417511,24.966699218750023,130.16960950932702
6789,6789,2014,10,10,21,30,0,0,0,0.29653120040893555,24.724145507812523,144.17196570359164
6790,6790,2014,10,10,22,30,0,0,0,0.27773916721343994,24.48375854492189,157.49426379366773
6791,6791,2014,10,10,23,30,0,0,0,0.2645916044712067,24.289300537109398,167.56619963922356
6792,6792,2014,10,11,0,30,0,0,0,0.256037712097168,24.09142456054689,164.8636717854086
6793,6793,2014,10,11,1,30,0,0,0,0.2425530552864075,23.855249023437523,152.9869466786746
6794,6794,2014,10,11,2,30,0,0,0,0.2336227595806121,23.677392578125023,139.3246853588084
6795,6795,2014,10,11,3,30,0,0,0,0.2369750738143921,23.55843505859377,125.23176906139379
6796,6796,2014,10,11,4,30,0,0,0,0.2413282096385956,23.437493896484398,111.02023130780815
6797,6797,2014,10,11,5,30,0,0,0,0.24115031957626346,23.342095947265648,96.81906385683857
6798,6798,2014,10,11,6,30,78,38,314,0.2421748638153076,23.487298583984398,82.72345828098545
6799,6799,2014,10,11,7,30,308,71,655,0.261618435382843,23.953820800781273,68.85714735610807
6800,6800,2014,10,11,8,30,536,89,787,0.2896649539470673,24.946801757812523,55.426949750509074
6801,6801,2014,10,11,9,30,726,100,854,0.3024897575378418,26.30404052734377,42.875231940389405
6802,6802,2014,10,11,10,30,857,107,887,0.2953786551952362,27.345941162109398,32.268221886172206
6803,6803,2014,10,11,11,30,919,109,901,0.2757065296173096,27.98714599609377,26.112352519430104
6804,6804,2014,10,11,12,30,904,109,897,0.26867729425430303,28.222100830078148,27.577078694880985
6805,6805,2014,10,11,13,30,537,386,185,0.26186299324035645,28.117730712890648,35.73645726685325
6806,6806,2014,10,11,14,30,589,199,574,0.2408701479434967,27.93688354492189,47.23509613090054
6807,6807,2014,10,11,15,30,360,190,343,0.2287646383047104,27.597650146484398,60.18017999724193
6808,6808,2014,10,11,16,30,133,110,79,0.2393370866775513,26.995599365234398,73.80266250834524
6809,6809,2014,10,11,17,30,0,0,0,0.2674129903316498,26.314355468750023,87.7695733983472
6810,6810,2014,10,11,18,30,0,0,0,0.2874799370765686,25.813867187500023,101.921056756382
6811,6811,2014,10,11,19,30,0,0,0,0.2926459312438965,25.502954101562523,116.14509977087728
6812,6812,2014,10,11,20,30,0,0,0,0.2868997454643249,25.255914306640648,130.3475907533384
6813,6813,2014,10,11,21,30,0,0,0,0.2724769115447998,25.090020751953148,144.37109935240582
6814,6814,2014,10,11,22,30,0,0,0,0.2579713463783264,24.896508789062523,157.7487866541644
6815,6815,2014,10,11,23,30,0,0,0,0.2530622482299805,24.645654296875023,167.9386884487921
6816,6816,2014,10,12,0,30,0,0,0,0.25435537099838257,24.450982666015648,165.11020310050543
6817,6817,2014,10,12,1,30,0,0,0,0.2559807300567627,24.283654785156273,153.10271071492105
6818,6818,2014,10,12,2,30,0,0,0,0.2557777166366577,24.12389526367189,139.3947630784582
6819,6819,2014,10,12,3,30,0,0,0,0.2503731846809387,24.01622924804689,125.28544672466295
6820,6820,2014,10,12,4,30,0,0,0,0.24451696872711184,23.958520507812523,111.07076444933658
6821,6821,2014,10,12,5,30,0,0,0,0.23533949255943296,23.95861206054689,96.87486541826084
6822,6822,2014,10,12,6,30,77,38,309,0.21751540899276733,24.168756103515648,82.79197770409417
6823,6823,2014,10,12,7,30,305,71,651,0.20552080869674685,24.616845703125023,68.94721015198543
6824,6824,2014,10,12,8,30,532,89,783,0.2120276689529419,25.24959716796877,55.551252784594936
6825,6825,2014,10,12,9,30,720,100,849,0.2178066223859787,26.267968750000023,43.05410986332616
6826,6826,2014,10,12,10,30,851,107,883,0.2014209628105164,27.34093627929689,32.531622371783556
6827,6827,2014,10,12,11,30,912,109,896,0.1711147427558899,27.900933837890648,26.470796360219122
6828,6828,2014,10,12,12,30,898,109,893,0.15271666646003726,28.037744140625023,27.94973664617724
6829,6829,2014,10,12,13,30,810,105,872,0.1555771827697754,27.984887695312523,36.05129119582363
6830,6830,2014,10,12,14,30,656,97,827,0.1597040593624115,27.806573486328148,47.49469393534139
6831,6831,2014,10,12,15,30,451,83,744,0.14209981262683868,27.477746582031273,60.4016361185413
6832,6832,2014,10,12,16,30,220,60,580,0.12091106176376346,26.985864257812523,73.99893996617033
6833,6833,2014,10,12,17,30,0,0,0,0.12432853877544404,26.409143066406273,87.94954620661854
6834,6834,2014,10,12,18,30,0,0,0,0.15005482733249664,26.005426025390648,102.09184585315474
6835,6835,2014,10,12,19,30,0,0,0,0.17086422443389893,25.807824707031273,116.31317157044624
6836,6836,2014,10,12,20,30,0,0,0,0.17975261807441711,25.665826416015648,130.52130071181057
6837,6837,2014,10,12,21,30,0,0,0,0.1878431737422943,25.463891601562523,144.56500689367084
6838,6838,2014,10,12,22,30,0,0,0,0.20416375994682312,25.215600585937523,157.9970915006586
6839,6839,2014,10,12,23,30,0,0,0,0.2317065298557281,25.021691894531273,168.308207430758
6840,6840,2014,10,13,0,30,0,0,0,0.25796061754226685,24.832696533203148,165.35128611530618
6841,6841,2014,10,13,1,30,0,0,0,0.2794249951839447,24.655664062500023,153.21513545057644
6842,6842,2014,10,13,2,30,0,0,0,0.30257177352905273,24.48958740234377,139.46348044130738
6843,6843,2014,10,13,3,30,0,0,0,0.3244321644306183,24.30065307617189,125.33896019644905
6844,6844,2014,10,13,4,30,0,0,0,0.3347868323326111,24.099328613281273,111.12194844982392
6845,6845,2014,10,13,5,30,0,0,0,0.3369932770729065,23.951593017578148,96.93194389856724
6846,6846,2014,10,13,6,30,76,38,305,0.3349817991256714,24.05550537109377,82.86230111857266
6847,6847,2014,10,13,7,30,303,71,648,0.3493387997150421,24.61995849609377,69.03954504891308
6848,6848,2014,10,13,8,30,530,89,781,0.3778930902481079,25.55065307617189,55.678218017376786
6849,6849,2014,10,13,9,30,718,100,848,0.3774000406265259,26.527764892578148,43.23578464401887
6850,6850,2014,10,13,10,30,625,382,289,0.3481106758117676,27.490411376953148,32.79700104797924
6851,6851,2014,10,13,11,30,694,393,337,0.3138767778873444,28.211236572265648,26.82849828571648
6852,6852,2014,10,13,12,30,741,330,466,0.28704628348350525,28.504052734375023,28.320185128078013
6853,6853,2014,10,13,13,30,666,310,442,0.2644067406654358,28.49715576171877,36.36442951501817
6854,6854,2014,10,13,14,30,131,131,0,0.24714049696922305,28.338586425781273,47.75270715651222
6855,6855,2014,10,13,15,30,207,192,31,0.2581430673599243,28.006585693359398,60.62126565920885
6856,6856,2014,10,13,16,30,159,102,210,0.2983890771865845,27.360589599609398,74.19302484169867
6857,6857,2014,10,13,17,30,0,0,0,0.347215473651886,26.702081298828148,88.1268991740527
6858,6858,2014,10,13,18,30,0,0,0,0.3854075074195862,26.274652099609398,102.25954344941488
6859,6859,2014,10,13,19,30,0,0,0,0.4106069803237915,25.962426757812523,116.47758518466749
6860,6860,2014,10,13,20,30,0,0,0,0.4277710020542145,25.669091796875023,130.69063037701977
6861,6861,2014,10,13,21,30,0,0,0,0.43635863065719604,25.371087646484398,144.7535553067911
6862,6862,2014,10,13,22,30,0,0,0,0.43483036756515503,25.093164062500023,158.2389508863013
6863,6863,2014,10,13,23,30,0,0,0,0.4235020875930786,24.851037597656273,168.67454108638634
6864,6864,2014,10,14,0,30,0,0,0,0.4054119884967804,24.648187255859398,165.58677626774332
6865,6865,2014,10,14,1,30,0,0,0,0.3836110234260559,24.488092041015648,153.32427930225666
6866,6866,2014,10,14,2,30,0,0,0,0.3623407483100891,24.355737304687523,139.5309122307395
6867,6867,2014,10,14,3,30,0,0,0,0.3375999629497528,24.237268066406273,125.39237629833805
6868,6868,2014,10,14,4,30,0,0,0,0.3072468638420105,24.141290283203148,111.17383863764185
6869,6869,2014,10,14,5,30,0,0,0,0.27818623185157776,24.11461791992189,96.99034125398128
6870,6870,2014,10,14,6,30,74,39,284,0.2522789239883423,24.337213134765648,82.93445395830419
6871,6871,2014,10,14,7,30,299,75,627,0.25271397829055786,24.960137939453148,69.13415506330676
6872,6872,2014,10,14,8,30,524,95,763,0.2631968855857849,25.854669189453148,55.80781479020212
6873,6873,2014,10,14,9,30,532,321,290,0.2560012638568878,26.725030517578148,43.420172085732034
6874,6874,2014,10,14,10,30,629,376,301,0.24609524011611936,27.26156005859377,33.06420508061638
6875,6875,2014,10,14,11,30,638,418,247,0.25156474113464355,27.501855468750023,27.185312963668853
6876,6876,2014,10,14,12,30,547,422,142,0.2758623957633972,27.597314453125023,28.688302528638715
6877,6877,2014,10,14,13,30,682,278,504,0.29107505083084106,27.589807128906273,36.675722715118674
6878,6878,2014,10,14,14,30,354,298,83,0.31161314249038696,27.435296630859398,48.008991594335356
6879,6879,2014,10,14,15,30,46,46,0,0.34283822774887085,27.08992919921877,60.83893761740842
6880,6880,2014,10,14,16,30,78,78,0,0.3629322648048401,26.643823242187523,74.38479762956143
6881,6881,2014,10,14,17,30,0,0,0,0.3819237947463989,26.247949218750023,88.30152138979417
6882,6882,2014,10,14,18,30,0,0,0,0.4001670479774475,25.967431640625023,102.42404510307092
6883,6883,2014,10,14,19,30,0,0,0,0.4157625138759613,25.721093750000023,116.63823907291751
6884,6884,2014,10,14,20,30,0,0,0,0.41652512550354,25.469628906250023,130.85547455420937
