,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6838,6838,2014,10,12,22,30,0,0,0,3.788978099822998,23.32433471679689,145.6187096214196
6839,6839,2014,10,12,23,30,0,0,0,3.4721808433532715,22.84923706054689,155.8213086901274
6840,6840,2014,10,13,0,30,0,0,0,3.0647335052490234,22.457086181640648,160.26988178542967
6841,6841,2014,10,13,1,30,0,0,0,2.738645315170288,22.23302612304689,155.55993649783258
6842,6842,2014,10,13,2,30,0,0,0,2.774181365966797,22.019921875000023,145.25491973198075
6843,6843,2014,10,13,3,30,0,0,0,3.3503384590148926,21.565515136718773,132.94190041119475
6844,6844,2014,10,13,4,30,0,0,0,4.188775062561035,20.911309814453148,119.91152186586723
6845,6845,2014,10,13,5,30,0,0,0,5.06361198425293,20.310571289062523,106.64085938725997
6846,6846,2014,10,13,6,30,0,0,0,6.188863754272461,20.367425537109398,93.37481404463972
6847,6847,2014,10,13,7,30,124,45,470,6.959177017211914,21.275384521484398,80.30833468291551
6848,6848,2014,10,13,8,30,351,68,746,7.001622200012207,22.487390136718773,67.68262635123307
6849,6849,2014,10,13,9,30,565,81,862,6.905896186828612,23.917535400390648,55.88094310675898
6850,6850,2014,10,13,10,30,735,90,922,6.758479118347168,25.364556884765648,45.611674744291314
6851,6851,2014,10,13,11,30,843,95,952,6.521037578582764,26.413842773437523,38.17817391636185
6852,6852,2014,10,13,12,30,880,96,962,6.2589988708496085,27.081933593750023,35.439126779576554
6853,6853,2014,10,13,13,30,844,94,956,5.948586463928223,27.372003173828148,38.41966904918071
6854,6854,2014,10,13,14,30,737,89,932,5.652865886688232,27.244531250000023,46.01552262571827
6855,6855,2014,10,13,15,30,569,80,883,5.374785900115967,26.631158447265648,56.37560041976549
6856,6856,2014,10,13,16,30,357,65,789,4.794492721557617,25.20369873046877,68.22780556802431
6857,6857,2014,10,13,17,30,132,29,655,4.276975154876709,22.95128784179689,80.88367329181024
6858,6858,2014,10,13,18,30,0,0,0,4.215474605560304,21.117486572265648,93.9702423846443
6859,6859,2014,10,13,19,30,0,0,0,4.246643543243408,20.070825195312523,107.25145236819654
6860,6860,2014,10,13,20,30,0,0,0,4.217203140258788,19.10558471679689,120.53532853454357
6861,6861,2014,10,13,21,30,0,0,0,4.07794713973999,18.151300048828148,133.57800849037184
6862,6862,2014,10,13,22,30,0,0,0,3.8369956016540527,17.295129394531273,145.89747331603394
6863,6863,2014,10,13,23,30,0,0,0,3.550645351409912,16.584130859375026,156.1644389807579
6864,6864,2014,10,14,0,30,0,0,0,3.2601892948150635,16.037286376953148,160.64200811092388
6865,6865,2014,10,14,1,30,0,0,0,2.9792630672454834,15.642480468750026,155.83340995894815
6866,6866,2014,10,14,2,30,0,0,0,2.6802985668182373,15.462762451171901,145.43890821977126
6867,6867,2014,10,14,3,30,0,0,0,2.4010448455810547,15.515435791015651,133.08033250249102
6868,6868,2014,10,14,4,30,0,0,0,2.2118406295776367,15.637597656250026,120.02996532566307
6869,6869,2014,10,14,5,30,0,0,0,2.0964822769165044,15.735406494140651,106.75430256950605
6870,6870,2014,10,14,6,30,0,0,0,2.0157973766326904,16.161492919921898,93.49399417386404
6871,6871,2014,10,14,7,30,130,46,503,1.843328237533569,17.270654296875026,80.44302840933851
6872,6872,2014,10,14,8,30,364,69,781,1.57204008102417,19.650933837890648,67.84384189585617
6873,6873,2014,10,14,9,30,581,83,892,1.618162751197815,22.99007568359377,56.08252960603976
6874,6874,2014,10,14,10,30,751,91,947,1.821906328201294,25.51085815429689,45.870197077501366
6875,6875,2014,10,14,11,30,858,95,973,1.856255054473877,26.907281494140648,38.50407543952555
6876,6876,2014,10,14,12,30,892,97,981,1.8920087814331048,27.721368408203148,35.811612278724326
6877,6877,2014,10,14,13,30,852,95,971,1.9127238988876345,27.932641601562523,38.78592857506885
6878,6878,2014,10,14,14,30,742,89,944,1.8922293186187744,27.590722656250023,46.34264228792305
6879,6879,2014,10,14,15,30,570,80,891,1.895118236541748,26.651635742187523,56.66209624638673
6880,6880,2014,10,14,16,30,355,64,793,1.9787802696228027,25.049279785156273,68.48291624143201
6881,6881,2014,10,14,17,30,129,27,663,2.104625701904297,23.121514892578148,81.11717709408279
6882,6882,2014,10,14,18,30,0,0,0,2.1840293407440186,21.918237304687523,94.19077426431456
6883,6883,2014,10,14,19,30,0,0,0,2.204385280609131,21.452661132812523,107.46710512991908
6884,6884,2014,10,14,20,30,0,0,0,2.2969346046447754,20.779199218750023,120.7552380108164
6885,6885,2014,10,14,21,30,0,0,0,2.479659080505371,19.847070312500023,133.81482104648654
6886,6886,2014,10,14,22,30,0,0,0,2.626044750213623,18.930200195312523,146.17156299054906
6887,6887,2014,10,14,23,30,0,0,0,2.6774914264678955,18.154351806640648,156.50371041367075
6888,6888,2014,10,15,0,30,0,0,0,2.6099061965942383,17.583673095703148,161.0120882424254
6889,6889,2014,10,15,1,30,0,0,0,2.432666301727295,17.265802001953148,156.10404297724784
6890,6890,2014,10,15,2,30,0,0,0,2.2555088996887207,17.176416015625026,145.6208432471418
6891,6891,2014,10,15,3,30,0,0,0,2.1696348190307617,17.215844726562526,133.21783235945574
6892,6892,2014,10,15,4,30,0,0,0,2.1639015674591064,17.260675048828148,120.14834504239893
6893,6893,2014,10,15,5,30,0,0,0,2.211366891860962,17.261102294921898,106.8683296531158
6894,6894,2014,10,15,6,30,0,0,0,2.2844467163085938,17.666436767578148,93.61425241517178
6895,6895,2014,10,15,7,30,127,46,498,2.2563843727111816,19.252496337890648,80.57917238758672
6896,6896,2014,10,15,8,30,361,69,779,2.0701551437377934,21.971368408203148,68.00674198795157
6897,6897,2014,10,15,9,30,577,82,891,2.1419081687927246,25.227532958984398,56.285794425297844
6898,6898,2014,10,15,10,30,746,90,946,2.3445453643798837,27.81969604492189,46.12988931625667
6899,6899,2014,10,15,11,30,853,95,973,2.3485922813415527,29.280206298828148,38.82979018181105
6900,6900,2014,10,15,12,30,888,96,980,2.3321750164031982,30.131372070312523,36.182207278410594
6901,6901,2014,10,15,13,30,848,94,971,2.335207223892212,30.336846923828148,39.149663585097926
6902,6902,2014,10,15,14,30,737,89,944,2.394530296325684,29.916467285156273,46.66733804214186
6903,6903,2014,10,15,15,30,565,79,890,2.552891492843628,28.89440307617189,56.94619853501649
6904,6904,2014,10,15,16,30,351,64,791,2.8230996131896973,26.932397460937523,68.73548423007331
6905,6905,2014,10,15,17,30,126,25,671,3.2473666667938232,24.184472656250023,81.34787576827155
6906,6906,2014,10,15,18,30,0,0,0,3.6646425724029537,21.990930175781273,94.40816812349718
6907,6907,2014,10,15,19,30,0,0,0,3.866847038269043,20.660913085937523,107.67922499831928
6908,6908,2014,10,15,20,30,0,0,0,3.93671989440918,19.540856933593773,120.97115650820903
6909,6909,2014,10,15,21,30,0,0,0,3.941556930541992,18.535485839843773,134.0471423177324
6910,6910,2014,10,15,22,30,0,0,0,3.868165969848633,17.611444091796898,146.44081604602087
6911,6911,2014,10,15,23,30,0,0,0,3.7348623275756836,16.793298339843773,156.83893373340877
6912,6912,2014,10,16,0,30,0,0,0,3.556807041168213,16.123376464843773,161.38002824794359
6913,6913,2014,10,16,1,30,0,0,0,3.32222318649292,15.609826660156276,156.37179337398535
6914,6914,2014,10,16,2,30,0,0,0,3.045806407928467,15.341088867187526,145.80074700865558
6915,6915,2014,10,16,3,30,0,0,0,2.784381866455078,15.357659912109401,133.3544387319283
6916,6916,2014,10,16,4,30,0,0,0,2.5741522312164307,15.556420898437526,120.26669713042416
6917,6917,2014,10,16,5,30,0,0,0,2.3958110809326167,15.880914306640651,106.98296717796114
6918,6918,2014,10,16,6,30,0,0,0,2.234562873840332,16.681695556640648,93.73560138538343
6919,6919,2014,10,16,7,30,126,45,496,1.9768645763397217,18.47326049804689,80.71676046933919
6920,6920,2014,10,16,8,30,359,68,780,1.5995880365371704,21.488031005859398,68.17129504609157
6921,6921,2014,10,16,9,30,574,82,892,1.3693063259124756,24.86583862304689,56.49067173223622
6922,6922,2014,10,16,10,30,744,90,947,1.3431234359741209,27.439447021484398,46.390645638612355
6923,6923,2014,10,16,11,30,850,94,974,1.3787044286727903,29.228509521484398,39.15518901769536
6924,6924,2014,10,16,12,30,884,96,981,1.427422046661377,30.39537963867189,36.55079358799017
6925,6925,2014,10,16,13,30,844,94,972,1.4603192806243896,30.89953002929689,39.51075262632705
6926,6926,2014,10,16,14,30,733,88,945,1.5318198204040527,30.709985351562523,46.9894762273569
6927,6927,2014,10,16,15,30,561,79,891,1.7557337284088137,29.76647338867189,57.227773438510354
6928,6928,2014,10,16,16,30,347,63,790,2.284252166748047,27.874230957031273,68.98538162997963
6929,6929,2014,10,16,17,30,122,23,679,2.985324144363404,25.235070800781273,81.57564802520851
6930,6930,2014,10,16,18,30,0,0,0,3.4700634479522705,23.169244384765648,94.6223078462678
6931,6931,2014,10,16,19,30,0,0,0,3.646578311920166,21.920678710937523,107.88769823953129
6932,6932,2014,10,16,20,30,0,0,0,3.684460163116455,20.769219970703148,121.18296777651966
6933,6933,2014,10,16,21,30,0,0,0,3.6549768447875977,19.715295410156273,134.274843719421
6934,6934,2014,10,16,22,30,0,0,0,3.5029258728027344,18.836145019531273,146.7050721193001
6935,6935,2014,10,16,23,30,0,0,0,3.214733600616455,18.148706054687523,157.16991762156377
6936,6936,2014,10,17,0,30,0,0,0,2.8179051876068115,17.767022705078148,161.74573457451518
6937,6937,2014,10,17,1,30,0,0,0,2.365072250366211,17.818383789062523,156.63662232663518
6938,6938,2014,10,17,2,30,0,0,0,1.971335291862488,18.268121337890648,145.97864429024182
6939,6939,2014,10,17,3,30,0,0,0,1.7107107639312744,18.872552490234398,133.4901911717883
6940,6940,2014,10,17,4,30,0,0,0,1.5438859462738037,19.338769531250023,120.38505732106115
6941,6941,2014,10,17,5,30,0,0,0,1.4412206411361694,19.512200927734398,107.09824047362291
6942,6942,2014,10,17,6,30,0,0,0,1.3982852697372437,19.773736572265648,93.85805183659842
6943,6943,2014,10,17,7,30,121,44,482,1.296186923980713,20.805383300781273,80.85578409472909
6944,6944,2014,10,17,8,30,350,68,766,0.9662530422210692,23.232385253906273,68.33746668502043
6945,6945,2014,10,17,9,30,563,81,878,0.6760525107383728,26.477532958984398,56.69709287866239
6946,6946,2014,10,17,10,30,730,89,933,0.8206691741943359,29.282922363281273,46.65235825179498
6947,6947,2014,10,17,11,30,834,93,960,1.1586645841598509,31.196496582031273,39.48014239715096
6948,6948,2014,10,17,12,30,868,95,967,1.4285175800323486,32.198999023437516,36.9172529812322
6949,6949,2014,10,17,13,30,827,93,957,1.6696691513061523,32.492272949218766,39.86907470155321
6950,6950,2014,10,17,14,30,717,87,928,1.9174087047576904,32.185693359375016,47.30892423867311
6951,6951,2014,10,17,15,30,547,78,873,2.228285789489746,31.24617919921877,57.50668831858507
6952,6952,2014,10,17,16,30,335,62,770,2.6058590412139893,29.419946289062523,69.23248187864881
6953,6953,2014,10,17,17,30,116,42,512,3.065868854522705,26.874719238281273,81.80037415408798
6954,6954,2014,10,17,18,30,0,0,0,3.459228515625,24.945214843750023,94.833079223748
6955,6955,2014,10,17,19,30,0,0,0,3.600121259689331,23.90145263671877,108.09241343630104
6956,6956,2014,10,17,20,30,0,0,0,3.571613311767578,22.945947265625023,121.39055834869127
6957,6957,2014,10,17,21,30,0,0,0,3.4406237602233887,22.010552978515648,134.4977998279332
6958,6958,2014,10,17,22,30,0,0,0,3.164844751358032,21.179010009765648,146.96417338325173
6959,6959,2014,10,17,23,30,0,0,0,2.7725863456726074,20.527062988281273,157.49646880638934
6960,6960,2014,10,18,0,30,0,0,0,2.351780891418457,20.105432128906273,162.1091140341559
6961,6961,2014,10,18,1,30,0,0,0,1.9772374629974363,19.909997558593773,156.89849444290346
6962,6962,2014,10,18,2,30,0,0,0,1.6351724863052368,20.070489501953148,146.15456238442815
6963,6963,2014,10,18,3,30,0,0,0,1.334668517112732,20.490502929687523,133.62512992299844
6964,6964,2014,10,18,4,30,0,0,0,1.1780807971954346,20.61828002929689,120.50346086471993
6965,6965,2014,10,18,5,30,0,0,0,1.1661770343780518,20.462548828125023,107.21417357789562
6966,6966,2014,10,18,6,30,0,0,0,1.1838586330413818,20.454766845703148,93.98161259376259
6967,6967,2014,10,18,7,30,114,43,455,1.2074167728424072,20.932550048828148,80.9962322549127
6968,6968,2014,10,18,8,30,167,146,55,1.4458633661270142,22.652337646484398,68.50521971467282
6969,6969,2014,10,18,9,30,269,234,62,1.8519401550292969,24.96788940429689,56.90498644913615
6970,6970,2014,10,18,10,30,505,311,282,2.1204004287719727,27.058831787109398,46.91491747992547
6971,6971,2014,10,18,11,30,577,358,285,2.2204582691192627,28.575189208984398,39.80452040264386
6972,6972,2014,10,18,12,30,833,93,930,2.2671377658843994,29.193536376953148,37.28146723084947
6973,6973,2014,10,18,13,30,793,91,920,2.3651223182678223,29.347222900390648,40.22450929853999
6974,6974,2014,10,18,14,30,685,86,889,2.530335187911988,29.064019775390648,47.62555056395347
6975,6975,2014,10,18,15,30,520,76,831,2.7230377197265625,28.43123779296877,57.7828118068003
6976,6976,2014,10,18,16,30,315,61,725,2.8531363010406494,27.374536132812523,69.47665983322224
6977,6977,2014,10,18,17,30,105,41,458,2.9383349418640137,25.92833862304689,82.02193611286427
6978,6978,2014,10,18,18,30,0,0,0,3.060765266418457,24.76693115234377,95.04037005603891
6979,6979,2014,10,18,19,30,0,0,0,3.1698098182678223,23.969506835937523,108.2932616064904
6980,6980,2014,10,18,20,30,0,0,0,3.365436553955078,23.23937377929689,121.59381768870963
6981,6981,2014,10,18,21,30,0,0,0,3.662221670150757,22.66369018554689,134.71588858834485
6982,6982,2014,10,18,22,30,0,0,0,3.914372444152832,22.353906250000023,147.21796485937114
6983,6983,2014,10,18,23,30,0,0,0,4.072236061096191,22.342980957031273,157.8183921987332
6984,6984,2014,10,19,0,30,0,0,0,4.170913696289063,22.350518798828148,162.4700737858517
6985,6985,2014,10,19,1,30,0,0,0,4.252113342285156,22.254541015625023,157.15737783013662
6986,6986,2014,10,19,2,30,0,0,0,4.216799736022948,22.118554687500023,146.3285309991951
6987,6987,2014,10,19,3,30,0,0,0,4.080478668212892,21.930688476562523,133.75929580972854
6988,6988,2014,10,19,4,30,0,0,0,3.9759311676025386,21.708947753906273,120.62194243293284
6989,6989,2014,10,19,5,30,0,0,0,3.8991162776947017,21.478112792968773,107.33078915650707
6990,6990,2014,10,19,6,30,0,0,0,3.822799682617188,21.365869140625023,94.10629049436385
6991,6991,2014,10,19,7,30,66,54,81,3.7608623504638663,21.70324096679689,81.13809145777464
6992,6992,2014,10,19,8,30,200,151,136,3.9697518348693848,22.698693847656273,68.67451414281035
6993,6993,2014,10,19,9,30,21,21,0,4.411440849304199,23.916406250000023,57.114278312664325
6994,6994,2014,10,19,10,30,461,317,212,4.555171012878418,25.096917724609398,47.1782118519016
6995,6995,2014,10,19,11,30,529,364,215,4.410868644714356,25.951348876953148,40.12819280523506
6996,6996,2014,10,19,12,30,206,200,8,4.344515800476073,26.234887695312523,37.643318144058966
6997,6997,2014,10,19,13,30,432,356,99,4.428779602050781,26.149835205078148,40.57693642094826
6998,6998,2014,10,19,14,30,670,85,873,4.578956604003906,25.699884033203148,47.939224821545146
6999,6999,2014,10,19,15,30,507,75,816,4.633701801300049,24.971856689453148,58.0560138657897
7000,7000,2014,10,19,16,30,305,60,707,4.471341133117676,24.07381591796877,69.71779184871113
7001,7001,2014,10,19,17,30,99,40,436,4.258202075958252,23.165490722656273,82.24021761867981
7002,7002,2014,10,19,18,30,0,0,0,4.142219543457031,22.496759033203148,95.24407025390906
7003,7003,2014,10,19,19,30,0,0,0,4.0506954193115225,22.01476440429689,108.4901363211038
7004,7004,2014,10,19,20,30,0,0,0,3.916561603546143,21.508020019531273,121.79263833899496
7005,7005,2014,10,19,21,30,0,0,0,3.7203965187072754,21.000177001953148,134.9289915230506
7006,7006,2014,10,19,22,30,0,0,0,3.4902286529541016,20.52013549804689,147.4662947418925
7007,7007,2014,10,19,23,30,0,0,0,3.2624998092651367,20.109338378906273,158.13549105706863
7008,7008,2014,10,20,0,30,0,0,0,3.054531574249268,19.797631835937523,162.82852131311898
7009,7009,2014,10,20,1,30,0,0,0,2.88662338256836,19.543023681640648,157.41324415937146
7010,7010,2014,10,20,2,30,0,0,0,2.7648463249206543,19.322290039062523,146.5005821605825
7011,7011,2014,10,20,3,30,0,0,0,2.6855392456054688,19.11437377929689,133.8927301227082
7012,7012,2014,10,20,4,30,0,0,0,2.63420033454895,18.896478271484398,120.74053602068001
7013,7013,2014,10,20,5,30,0,0,0,2.5881500244140625,18.664819335937523,107.4481084241365
7014,7014,2014,10,20,6,30,0,0,0,2.491520881652832,18.79039916992189,94.23209033046793
7015,7015,2014,10,20,7,30,105,41,420,2.3400487899780282,19.85045776367189,81.28134569679068
7016,7016,2014,10,20,8,30,64,64,0,2.392535924911499,21.90368041992189,68.8453071814844
7017,7017,2014,10,20,9,30,150,150,0,2.541102886199951,23.669244384765648,57.32489167733644
7018,7018,2014,10,20,10,30,273,255,26,2.4646754264831543,24.72716674804689,47.44212818932397
7019,7019,2014,10,20,11,30,296,278,23,2.3198294639587402,26.12484130859377,40.4510291199311
7020,7020,2014,10,20,12,30,393,348,57,2.351581573486328,27.210382080078148,38.00268759919138
7021,7021,2014,10,20,13,30,293,276,22,2.57625150680542,27.467950439453148,40.926236620911524
7022,7022,2014,10,20,14,30,391,309,123,2.8764269351959237,27.188256835937523,48.24981779906531
7023,7023,2014,10,20,15,30,281,230,97,3.179232120513916,26.186242675781273,58.3261658506965
7024,7024,2014,10,20,16,30,221,130,264,3.365039348602295,24.94860229492189,69.95575585622964
7025,7025,2014,10,20,17,30,48,48,0,3.412848949432373,23.874200439453148,82.45510423818888
7026,7026,2014,10,20,18,30,0,0,0,3.4399969577789307,23.048303222656273,95.4440719403096
7027,7027,2014,10,20,19,30,0,0,0,3.4568114280700684,22.395196533203148,108.68293382181714
7028,7028,2014,10,20,20,30,0,0,0,3.522599697113037,21.717767333984398,121.98691606699393
7029,7029,2014,10,20,21,30,0,0,0,3.629225969314575,21.117028808593773,135.13699394070323
7030,7030,2014,10,20,22,30,0,0,0,3.657716989517212,20.621881103515648,147.70901473251527
7031,7031,2014,10,20,23,30,0,0,0,3.6044216156005855,20.270989990234398,158.44756718471797
7032,7032,2014,10,21,0,30,0,0,0,3.4761886596679688,20.156793212890648,163.18436439655184
7033,7033,2014,10,21,1,30,0,0,0,3.277297019958496,20.176049804687523,157.6660687233439
7034,7034,2014,10,21,2,30,0,0,0,2.9885025024414062,20.181970214843773,146.67075010903002
7035,7035,2014,10,21,3,30,0,0,0,2.6438217163085938,20.142480468750023,134.0254745040288
7036,7036,2014,10,21,4,30,0,0,0,2.375948667526245,20.068994140625023,120.85927484902008
7037,7037,2014,10,21,5,30,0,0,0,2.2576961517333984,19.99254760742189,107.56615106687485
7038,7038,2014,10,21,6,30,0,0,0,2.264246940612793,19.989495849609398,94.35901479297532
7039,7039,2014,10,21,7,30,102,40,414,2.3858232498168945,20.457452392578148,81.4259764229453
7040,7040,2014,10,21,8,30,178,146,89,2.701627016067505,21.78429565429689,69.01755325684759
7041,7041,2014,10,21,9,30,239,217,41,3.12445068359375,23.55379638671877,57.536747147591285
7042,7042,2014,10,21,10,30,385,312,108,3.380216360092163,24.94371948242189,47.70655169436151
7043,7043,2014,10,21,11,30,165,162,4,3.4146816730499268,25.799554443359398,40.77289866045852
7044,7044,2014,10,21,12,30,233,224,11,3.4173741340637207,26.217492675781273,38.35945758343823
7045,7045,2014,10,21,13,30,243,233,12,3.504159927368164,26.21544799804689,41.27229103329928
7046,7046,2014,10,21,14,30,63,63,0,3.6364331245422363,25.938714599609398,48.55720149341688
7047,7047,2014,10,21,15,30,199,190,15,3.774515390396118,25.419396972656273,58.59314057105436
7048,7048,2014,10,21,16,30,17,17,0,3.705380439758301,24.57360229492189,70.19043144131948
7049,7049,2014,10,21,17,30,44,44,0,3.402684211730957,23.468041992187523,82.6664834778103
7050,7050,2014,10,21,18,30,0,0,0,3.1979596614837646,22.581231689453148,95.64026955137122
7051,7051,2014,10,21,19,30,0,0,0,3.1528220176696777,22.062982177734398,108.87155313755777
7052,7052,2014,10,21,20,30,0,0,0,3.23539662361145,21.675378417968773,122.17655001050831
7053,7053,2014,10,21,21,30,0,0,0,3.384384155273437,21.328424072265648,135.33978514477525
7054,7054,2014,10,21,22,30,0,0,0,3.4150078296661377,20.955224609375023,147.94598038475368
7055,7055,2014,10,21,23,30,0,0,0,3.305384397506714,20.581292724609398,158.7544211623164
7056,7056,2014,10,22,0,30,0,0,0,3.136736392974853,20.22081909179689,163.53751108085316
7057,7057,2014,10,22,1,30,0,0,0,2.981802225112915,19.880853271484398,157.91583048801692
7058,7058,2014,10,22,2,30,0,0,0,2.821306705474853,19.79406127929689,146.83907118982526
7059,7059,2014,10,22,3,30,0,0,0,2.59501051902771,19.919488525390648,134.15757083041382
7060,7060,2014,10,22,4,30,0,0,0,2.409825325012207,19.933648681640648,120.97819126805138
7061,7061,2014,10,22,5,30,0,0,0,2.360745429992676,19.831475830078148,107.68493516608223
7062,7062,2014,10,22,6,30,0,0,0,2.373028039932251,19.782220458984398,94.48706441827908
7063,7063,2014,10,22,7,30,27,27,0,2.40352725982666,20.135491943359398,81.5719625198389
7064,7064,2014,10,22,8,30,86,86,0,2.4875802993774414,21.173638916015648,69.19120402266543
7065,7065,2014,10,22,9,30,134,134,0,2.661550283432007,23.077783203125023,57.749762784214276
7066,7066,2014,10,22,10,30,292,268,35,2.8103342056274414,25.22493896484377,47.97136603747366
7067,7067,2014,10,22,11,30,364,325,51,2.866278886795044,26.56673583984377,41.09367059341182
7068,7068,2014,10,22,12,30,434,364,89,2.9737119674682617,27.163720703125023,38.71351023163905
7069,7069,2014,10,22,13,30,412,346,88,3.176452159881592,27.446954345703148,41.61498141161646
7070,7070,2014,10,22,14,30,330,288,64,3.406946897506714,27.36876831054689,48.86124915195365
7071,7071,2014,10,22,15,30,127,127,0,3.5474348068237305,26.90364990234377,58.85681235292513
7072,7072,2014,10,22,16,30,108,108,0,3.423130512237549,26.078118896484398,70.42169992225563
7073,7073,2014,10,22,17,30,30,30,0,3.257775068283081,25.00670776367189,82.87424487372044
7074,7074,2014,10,22,18,30,0,0,0,3.2979135513305664,24.21935424804689,95.83255993679931
7075,7075,2014,10,22,19,30,0,0,0,3.4174120426177983,23.793389892578148,109.05589619994444
7076,7076,2014,10,22,20,30,0,0,0,3.620174407958984,23.371514892578148,122.36144282121471
7077,7077,2014,10,22,21,30,0,0,0,3.847935676574707,22.823388671875023,135.53725864073294
7078,7078,2014,10,22,22,30,0,0,0,3.9117937088012695,22.167321777343773,148.17705145637171
7079,7079,2014,10,22,23,30,0,0,0,3.789150238037109,21.545343017578148,159.0558526185387
7080,7080,2014,10,23,0,30,0,0,0,3.547797203063965,21.059594726562523,163.8878696356911
7081,7081,2014,10,23,1,30,0,0,0,3.2538774013519287,20.64757690429689,158.1625121367873
7082,7082,2014,10,23,2,30,0,0,0,2.8944344520568848,20.246667480468773,147.00558373761422
7083,7083,2014,10,23,3,30,0,0,0,2.5211684703826904,19.912347412109398,134.28906109537286
7084,7084,2014,10,23,4,30,0,0,0,2.232379913330078,19.712091064453148,121.09731666056923
7085,7085,2014,10,23,5,30,0,0,0,2.0105185508728027,19.599114990234398,107.8044771239888
7086,7086,2014,10,23,6,30,0,0,0,1.818636417388916,19.802911376953148,94.61623753750112
7087,7087,2014,10,23,7,30,98,40,404,1.7130413055419922,21.042077636718773,81.71928028212045
7088,7088,2014,10,23,8,30,310,63,699,1.8350589275360107,23.251214599609398,69.36620837733712
7089,7089,2014,10,23,9,30,510,77,816,1.9903472661972048,25.47762451171877,57.963854166833784
7090,7090,2014,10,23,10,30,428,313,173,1.9985554218292243,27.30379638671877,48.23645344500454
7091,7091,2014,10,23,11,30,492,360,175,1.9734277725219729,28.56334838867189,41.4132139920176
7092,7092,2014,10,23,12,30,513,375,177,1.9778839349746704,29.32164916992189,39.064727866237455
7093,7093,2014,10,23,13,30,532,348,247,2.014825820922852,29.52404174804689,41.954190165493664
7094,7094,2014,10,23,14,30,657,83,876,2.06831169128418,29.023156738281273,49.16183531478472
7095,7095,2014,10,23,15,30,174,172,4,2.1418662071228027,28.047113037109398,59.11705710139793
7096,7096,2014,10,23,16,30,192,133,178,2.230764865875244,26.826593017578148,70.64944442825053
7097,7097,2014,10,23,17,30,49,49,0,2.372816562652588,25.487268066406273,83.07828008146815
7098,7098,2014,10,23,18,30,0,0,0,2.5488314628601074,24.414575195312523,96.02084245951372
7099,7099,2014,10,23,19,30,0,0,0,2.6620001792907715,23.697991943359398,109.23586795732584
7100,7100,2014,10,23,20,30,0,0,0,2.7003564834594727,22.999505615234398,122.54150080601556
7101,7101,2014,10,23,21,30,0,0,0,2.683053970336914,22.303033447265648,135.72931234104
7102,7102,2014,10,23,22,30,0,0,0,2.59476900100708,21.614465332031273,148.40209226865437
7103,7103,2014,10,23,23,30,0,0,0,2.4545106887817383,21.03161010742189,159.35166054232295
7104,7104,2014,10,24,0,30,0,0,0,2.2867541313171387,20.623986816406273,164.23534850964631
7105,7105,2014,10,24,1,30,0,0,0,2.074891805648804,20.398217773437523,158.40610010676937
7106,7106,2014,10,24,2,30,0,0,0,1.8473875522613523,20.381524658203148,147.17032795518998
7107,7107,2014,10,24,3,30,0,0,0,1.6534981727600098,20.529443359375023,134.41998729019724
7108,7108,2014,10,24,4,30,0,0,0,1.5015995502471924,20.749658203125023,121.21668134631744
7109,7109,2014,10,24,5,30,0,0,0,1.3937451839447021,20.956353759765648,107.92479159092385
7110,7110,2014,10,24,6,30,0,0,0,1.347973108291626,21.169000244140648,94.74653022821444
7111,7111,2014,10,24,7,30,99,40,414,1.3137321472167969,21.967431640625023,81.86790339707362
7112,7112,2014,10,24,8,30,314,64,716,1.4500072002410889,24.229760742187523,69.54251248428886
7113,7113,2014,10,24,9,30,517,77,834,1.7209577560424805,26.872094726562523,58.178934458716924
7114,7114,2014,10,24,10,30,677,85,893,1.8279662132263184,28.65438232421877,48.50169478653636
7115,7115,2014,10,24,11,30,777,90,921,1.7876245975494385,29.843072509765648,41.731397889582134
7116,7116,2014,10,24,12,30,809,91,929,1.7073063850402832,30.468469238281273,39.412993038345604
7117,7117,2014,10,24,13,30,770,89,920,1.657456398010254,30.533166503906273,42.28980039979733
7118,7118,2014,10,24,14,30,663,84,891,1.6780152320861816,30.127618408203148,49.45883585833289
7119,7119,2014,10,24,15,30,498,74,832,1.8314368724823,29.23253784179689,59.3737523634854
7120,7120,2014,10,24,16,30,295,58,722,2.1612348556518555,27.750177001953148,70.87354997768198
7121,7121,2014,10,24,17,30,90,38,447,2.629967451095581,25.892785644531273,83.27848296518151
7122,7122,2014,10,24,18,30,0,0,0,3.0843622684478764,24.449182128906273,96.20501909422742
7123,7123,2014,10,24,19,30,0,0,0,3.3881425857543945,23.535211181640648,109.41137648699569
7124,7124,2014,10,24,20,30,0,0,0,3.5474777221679688,22.704766845703148,122.71663406557356
7125,7125,2014,10,24,21,30,0,0,0,3.5790297985076904,21.951379394531273,135.91584876703877
7126,7126,2014,10,24,22,30,0,0,0,3.4897851943969727,21.268548583984398,148.6209720706466
7127,7127,2014,10,24,23,30,0,0,0,3.328142642974853,20.674554443359398,159.64164363949175
7128,7128,2014,10,25,0,30,0,0,0,3.140995502471924,20.16222534179689,164.5798562765559
7129,7129,2014,10,25,1,30,0,0,0,2.9491539001464844,19.730798339843773,158.64658461665292
7130,7130,2014,10,25,2,30,0,0,0,2.784167528152466,19.426324462890648,147.33334578695656
