,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7280,7280,2014,10,31,8,30,213,199,26,0.6438802480697632,18.360192871093773,58.75287380738286
7281,7281,2014,10,31,9,30,285,267,26,0.700171709060669,18.66588745117189,46.88606591233509
7282,7282,2014,10,31,10,30,165,160,6,0.723091721534729,18.93004760742189,37.185649912771616
7283,7283,2014,10,31,11,30,390,361,33,0.7635130882263184,19.165032958984398,31.71153929098693
7284,7284,2014,10,31,12,30,523,432,108,0.8080966472625732,19.340844726562523,32.664640636855395
7285,7285,2014,10,31,13,30,115,115,0,0.8531085848808289,19.254296875000023,39.5828035255389
7286,7286,2014,10,31,14,30,284,262,33,0.8713140487670898,18.922662353515648,50.04858012745018
7287,7287,2014,10,31,15,30,74,74,0,0.8660875558853149,18.482476806640648,62.29570205491656
7288,7288,2014,10,31,16,30,38,38,0,0.8724071383476257,18.05919799804689,75.45751722970586
7289,7289,2014,10,31,17,30,0,0,0,0.9315240383148192,17.802301025390648,89.12216278781028
7290,7290,2014,10,31,18,30,0,0,0,0.9726821184158324,17.579797363281273,103.09201864842107
7291,7291,2014,10,31,19,30,0,0,0,0.959210991859436,17.432244873046898,117.24275594087496
7292,7292,2014,10,31,20,30,0,0,0,0.952833354473114,17.321191406250026,131.50812906414197
7293,7293,2014,10,31,21,30,0,0,0,0.8981621265411377,17.159539794921898,145.83766648721243
7294,7294,2014,10,31,22,30,0,0,0,0.8472010493278503,17.114709472656273,160.17219304639468
7295,7295,2014,10,31,23,30,0,0,0,0.8282093405723572,17.080560302734398,174.16415965216137
7296,7296,2014,11,1,0,30,0,0,0,0.8085223436355591,16.979211425781273,170.42815148410241
7297,7297,2014,11,1,1,30,0,0,0,0.8124887943267822,16.819696044921898,156.22072781291362
7298,7298,2014,11,1,2,30,0,0,0,0.8262398242950441,16.617364501953148,141.88273820992467
7299,7299,2014,11,1,3,30,0,0,0,0.8146039843559265,16.372583007812526,127.57264764078717
7300,7300,2014,11,1,4,30,0,0,0,0.7930989861488342,16.147546386718773,113.34271309556658
7301,7301,2014,11,1,5,30,0,0,0,0.7789467573165894,16.064904785156273,99.24749965966735
7302,7302,2014,11,1,6,30,48,24,293,0.7554315328598022,16.247888183593773,85.36573428580917
7303,7303,2014,11,1,7,30,99,99,0,0.7731727957725525,16.520959472656273,71.83726277712177
7304,7304,2014,11,1,8,30,176,171,10,0.8114792108535767,17.017907714843773,58.909592462519036
7305,7305,2014,11,1,9,30,99,99,0,0.8501987457275391,17.681848144531273,47.089874386374206
7306,7306,2014,11,1,10,30,88,88,0,0.9025840163230896,18.191949462890648,37.44949791548668
7307,7307,2014,11,1,11,30,471,413,68,0.9550427198410034,18.663171386718773,32.026164557392285
7308,7308,2014,11,1,12,30,168,163,6,0.997943878173828,18.968499755859398,32.97291617737018
7309,7309,2014,11,1,13,30,528,391,177,1.0187124013900757,19.005914306640648,39.83757837096358
7310,7310,2014,11,1,14,30,664,89,900,1.026930332183838,18.630700683593773,50.24851973900983
7311,7311,2014,11,1,15,30,300,202,211,0.9810713529586792,17.929162597656273,62.45356946845876
7312,7312,2014,11,1,16,30,216,52,659,0.877440333366394,17.055688476562526,75.58438115969865
7313,7313,2014,11,1,17,30,0,0,0,0.8007872700691223,16.487481689453148,89.22564199942505
7314,7314,2014,11,1,18,30,0,0,0,0.7802819013595581,16.411370849609398,103.1776479567903
7315,7315,2014,11,1,19,30,0,0,0,0.763441264629364,16.350671386718773,117.31441084159296
7316,7316,2014,11,1,20,30,0,0,0,0.7282111048698425,16.224694824218773,131.56934200023443
7317,7317,2014,11,1,21,30,0,0,0,0.6998018026351929,16.008325195312526,145.89294161817696
7318,7318,2014,11,1,22,30,0,0,0,0.6503967046737671,15.732629394531276,160.23213477484168
7319,7319,2014,11,1,23,30,0,0,0,0.6111764311790466,15.525445556640651,174.30766552571723
7320,7320,2014,11,2,0,30,0,0,0,0.5902724266052246,15.268426513671901,170.51121983286737
7321,7321,2014,11,2,1,30,0,0,0,0.5513933897018433,14.818048095703151,156.2663274164251
7322,7322,2014,11,2,2,30,0,0,0,0.5265921950340271,14.404779052734401,141.92802760572815
7323,7323,2014,11,2,3,30,0,0,0,0.5167201757431029,14.191674804687526,127.62541526057407
7324,7324,2014,11,2,4,30,0,0,0,0.5084701776504517,14.068688964843776,113.40699796603364
7325,7325,2014,11,2,5,30,0,0,0,0.5049542784690857,14.017266845703151,99.32689618590669
7326,7326,2014,11,2,6,30,47,24,294,0.508333683013916,14.360833740234401,85.4645336166407
7327,7327,2014,11,2,7,30,279,65,692,0.6096928119659424,15.140618896484401,71.96148360174865
7328,7328,2014,11,2,8,30,310,238,140,0.7208956480026245,16.193933105468773,59.06792299244051
7329,7329,2014,11,2,9,30,304,281,34,0.743992805480957,17.216760253906273,47.29455433185478
7330,7330,2014,11,2,10,30,401,361,49,0.7592488527297974,18.238122558593773,37.71258788474621
7331,7331,2014,11,2,11,30,323,305,20,0.7701395750045776,19.379937744140648,32.33758084730772
7332,7332,2014,11,2,12,30,225,215,11,0.7840574979782104,20.166162109375023,33.27670118950062
7333,7333,2014,11,2,13,30,120,120,0,0.804407000541687,20.460290527343773,40.08804458033633
7334,7334,2014,11,2,14,30,129,129,0,0.8119610548019409,20.164941406250023,50.44438987131968
7335,7335,2014,11,2,15,30,120,120,0,0.7826329469680786,19.22716674804689,62.607405088101956
7336,7336,2014,11,2,16,30,51,51,0,0.7134686708450317,17.984460449218773,75.70712886970243
7337,7337,2014,11,2,17,30,0,0,0,0.6674109697341919,16.977563476562526,89.32484306563286
7338,7338,2014,11,2,18,30,0,0,0,0.664543867111206,16.469018554687526,103.25876238869327
7339,7339,2014,11,2,19,30,0,0,0,0.6499584913253784,16.324395751953148,117.38120924000687
7340,7340,2014,11,2,20,30,0,0,0,0.6205922365188599,16.324029541015648,131.62516836875295
7341,7341,2014,11,2,21,30,0,0,0,0.6089854240417479,16.315515136718773,145.9418809764021
7342,7342,2014,11,2,22,30,0,0,0,0.6243283748626709,16.327111816406273,160.28349493703894
7343,7343,2014,11,2,23,30,0,0,0,0.6429754495620728,16.382379150390648,174.4321709275039
7344,7344,2014,11,3,0,30,0,0,0,0.6710690855979919,16.402703857421898,170.58658847623732
7345,7345,2014,11,3,1,30,0,0,0,0.7022488713264465,16.248437500000026,156.3106436852479
7346,7346,2014,11,3,2,30,0,0,0,0.7344302535057068,15.969171142578151,141.97373814887266
7347,7347,2014,11,3,3,30,0,0,0,0.7477312684059143,15.689935302734401,127.679368739213
7348,7348,2014,11,3,4,30,0,0,0,0.7334029674530029,15.449456787109401,113.47288109235599
7349,7349,2014,11,3,5,30,0,0,0,0.7382104992866516,15.274316406250026,99.4081152970352
7350,7350,2014,11,3,6,30,46,23,289,0.7497376799583435,15.213311767578151,85.56523763213183
7351,7351,2014,11,3,7,30,31,31,0,0.7816583514213562,15.377435302734401,72.08753884030851
7352,7352,2014,11,3,8,30,134,134,0,0.8227899074554443,16.037316894531273,59.2277739710681
7353,7353,2014,11,3,9,30,238,228,15,0.8327518701553345,17.117974853515648,47.49997391444254
7354,7354,2014,11,3,10,30,192,185,9,0.8285143375396729,18.199884033203148,37.97476245388721
7355,7355,2014,11,3,11,30,238,227,12,0.8066552877426147,19.325433349609398,32.64565914741543
7356,7356,2014,11,3,12,30,741,358,459,0.7831951379776001,20.462213134765648,33.575889988726004
7357,7357,2014,11,3,13,30,563,383,235,0.7767577171325684,20.999597167968773,40.33408739627003
7358,7358,2014,11,3,14,30,676,89,925,0.7830100655555725,20.642388916015648,50.636082242172726
7359,7359,2014,11,3,15,30,462,76,843,0.7896727323532104,19.617669677734398,62.75711677843976
7360,7360,2014,11,3,16,30,70,70,0,0.7402735948562622,17.885705566406273,75.82568627391059
7361,7361,2014,11,3,17,30,0,0,0,0.7153655290603638,15.876977539062526,89.41971037486948
7362,7362,2014,11,3,18,30,0,0,0,0.7564173936843872,14.685021972656276,103.33532430063595
7363,7363,2014,11,3,19,30,0,0,0,0.7785446643829346,14.275292968750026,117.44313341529318
7364,7364,2014,11,3,20,30,0,0,0,0.7888517975807191,13.988183593750026,131.67561418717509
7365,7365,2014,11,3,21,30,0,0,0,0.7916138172149658,13.878991699218776,145.98452268926738
7366,7366,2014,11,3,22,30,0,0,0,0.75927734375,14.132318115234401,160.3263580776536
7367,7367,2014,11,3,23,30,0,0,0,0.7137423753738403,14.505242919921901,174.53701281721447
7368,7368,2014,11,4,0,30,0,0,0,0.6954226493835449,14.748986816406276,170.6544660333746
7369,7369,2014,11,4,1,30,0,0,0,0.6878777742385864,14.918572998046901,156.35382226164768
7370,7370,2014,11,4,2,30,0,0,0,0.6695036888122559,15.026177978515651,142.01995595423608
7371,7371,2014,11,4,3,30,0,0,0,0.6428320407867432,15.076470947265651,127.73455825438377
7372,7372,2014,11,4,4,30,0,0,0,0.627334713935852,15.090661621093776,113.54038500955153
7373,7373,2014,11,4,5,30,0,0,0,0.6254096031188965,15.094476318359401,99.491154248054
7374,7374,2014,11,4,6,30,45,23,285,0.6400296092033386,15.319329833984401,85.66781733205043
7375,7375,2014,11,4,7,30,67,67,0,0.6781717538833618,16.049707031250026,72.21536978687222
7376,7376,2014,11,4,8,30,125,125,0,0.7379814386367798,17.148217773437526,59.38905134805115
7377,7377,2014,11,4,9,30,197,191,9,0.8124801516532898,18.863366699218773,47.70599997357522
7378,7378,2014,11,4,10,30,282,268,17,0.8626047372817993,20.861993408203148,38.23586519089918
7379,7379,2014,11,4,11,30,532,435,116,0.8803243041038513,22.358789062500023,32.950271876331264
7380,7380,2014,11,4,12,30,426,384,51,0.8720282912254333,23.33483276367189,33.87037800792287
7381,7381,2014,11,4,13,30,815,96,946,0.8489761352539062,23.680322265625023,40.57559421955933
7382,7382,2014,11,4,14,30,463,296,265,0.8320668339729309,23.341943359375023,50.823491101721324
7383,7383,2014,11,4,15,30,211,189,47,0.8174126148223877,22.298028564453148,62.902615177490155
7384,7384,2014,11,4,16,30,212,51,660,0.7767765522003174,20.529199218750023,75.93998237971229
7385,7385,2014,11,4,17,30,0,0,0,0.7598557472229004,18.741204833984398,89.51019183705509
7386,7386,2014,11,4,18,30,0,0,0,0.7935099005699158,17.641900634765648,103.407300071424
7387,7387,2014,11,4,19,30,0,0,0,0.8251259326934814,17.069482421875026,117.5001703887591
7388,7388,2014,11,4,20,30,0,0,0,0.8539789915084839,16.768395996093773,131.72069138698313
7389,7389,2014,11,4,21,30,0,0,0,0.8676978945732117,16.606744384765648,146.02091332659657
7390,7390,2014,11,4,22,30,0,0,0,0.8528026342391968,16.493341064453148,160.36082670957182
7391,7391,2014,11,4,23,30,0,0,0,0.8214331269264221,16.416375732421898,174.62170147864018
7392,7392,2014,11,5,0,30,0,0,0,0.7880985736846924,16.394372558593773,170.71508870321446
7393,7393,2014,11,5,1,30,0,0,0,0.7374100089073181,16.387292480468773,156.3960090406635
7394,7394,2014,11,5,2,30,0,0,0,0.6691332459449768,16.329461669921898,142.06676552775082
7395,7395,2014,11,5,3,30,0,0,0,0.6149114370346069,16.165582275390648,127.79103171550604
7396,7396,2014,11,5,4,30,0,0,0,0.5933626890182495,15.937249755859401,113.60952958797527
7397,7397,2014,11,5,5,30,0,0,0,0.6012822389602661,15.788934326171901,99.57600736273452
7398,7398,2014,11,5,6,30,43,22,277,0.6449062824249268,16.217950439453148,85.77224063990046
7399,7399,2014,11,5,7,30,107,104,9,0.7330026030540466,17.654046630859398,72.34491472658016
7400,7400,2014,11,5,8,30,274,228,89,0.7999907732009888,19.723565673828148,59.5516585484902
7401,7401,2014,11,5,9,30,363,314,72,0.8137607574462891,21.710290527343773,47.912498157001494
7402,7402,2014,11,5,10,30,848,98,959,0.7936690449714661,23.362451171875023,38.49574067474815
7403,7403,2014,11,5,11,30,682,419,314,0.7336678504943848,24.618096923828148,33.25129289968084
7404,7404,2014,11,5,12,30,710,379,399,0.6614046096801758,25.376397705078148,34.16006184528363
7405,7405,2014,11,5,13,30,350,322,36,0.6073281168937683,25.568505859375023,40.81245464265925
7406,7406,2014,11,5,14,30,426,303,196,0.6003091931343079,25.053948974609398,51.00651328735657
7407,7407,2014,11,5,15,30,309,193,254,0.6383746862411499,23.84285888671877,63.04381376341007
7408,7408,2014,11,5,16,30,176,71,435,0.6613051891326904,21.798608398437523,76.04994935416887
7409,7409,2014,11,5,17,30,0,0,0,0.6958277225494385,19.566735839843773,89.5962389378453
7410,7410,2014,11,5,18,30,0,0,0,0.7343860864639282,18.165948486328148,103.47466014495716
7411,7411,2014,11,5,19,30,0,0,0,0.7376658916473389,17.462915039062526,117.55231194107941
7412,7412,2014,11,5,20,30,0,0,0,0.7334968447685242,17.156549072265648,131.76041778502304
7413,7413,2014,11,5,21,30,0,0,0,0.6953202486038208,17.115777587890648,146.05110776907844
7414,7414,2014,11,5,22,30,0,0,0,0.6436578631401062,17.068475341796898,160.38702084921832
7415,7415,2014,11,5,23,30,0,0,0,0.6254720687866211,16.935144042968773,174.68595492604229
7416,7416,2014,11,6,0,30,0,0,0,0.6357916593551636,16.622155761718773,170.76871878719402
7417,7417,2014,11,6,1,30,0,0,0,0.6603732705116272,16.085443115234398,156.43734985938102
7418,7418,2014,11,6,2,30,0,0,0,0.6818758845329285,15.622094726562526,142.11424962039473
7419,7419,2014,11,6,3,30,0,0,0,0.70625239610672,15.335961914062526,127.84883466951895
7420,7420,2014,11,6,4,30,0,0,0,0.7333981394767761,15.065484619140651,113.68033197296845
7421,7421,2014,11,6,5,30,0,0,0,0.7473155856132507,14.957055664062526,99.66266600531333
7422,7422,2014,11,6,6,30,43,22,281,0.702911376953125,16.067895507812526,85.87847241023394
7423,7423,2014,11,6,7,30,276,64,703,0.6274539232254028,18.296380615234398,72.47610898764249
7424,7424,2014,11,6,8,30,517,82,862,0.6084729433059692,20.500238037109398,59.71549657495686
7425,7425,2014,11,6,9,30,368,316,78,0.6257763504981995,22.398583984375023,48.11933305377905
7426,7426,2014,11,6,10,30,631,382,319,0.6403169631958008,23.818627929687523,38.754234568835
7427,7427,2014,11,6,11,30,652,428,268,0.6532701253890991,24.668206787109398,33.548597547660826
7428,7428,2014,11,6,12,30,684,403,340,0.6793923377990723,24.893121337890648,34.444839313190606
7429,7429,2014,11,6,13,30,247,238,12,0.7176188230514526,24.543450927734398,41.04456048438939
7430,7430,2014,11,6,14,30,405,302,163,0.7433022260665894,23.702874755859398,51.18504827808405
7431,7431,2014,11,6,15,30,450,75,830,0.7366687655448914,22.428063964843773,63.18062891975625
7432,7432,2014,11,6,16,30,62,62,0,0.6711885929107666,20.571252441406273,76.15552258807591
7433,7433,2014,11,6,17,30,0,0,0,0.6279441118240356,18.662438964843773,89.67780678903928
7434,7434,2014,11,6,18,30,0,0,0,0.6172059774398804,17.730523681640648,103.53737906760445
7435,7435,2014,11,6,19,30,0,0,0,0.5795794129371643,17.411187744140648,117.59955462135453
7436,7436,2014,11,6,20,30,0,0,0,0.5844638347625732,17.416101074218773,131.7948170414405
7437,7437,2014,11,6,21,30,0,0,0,0.5969738364219666,17.756250000000023,146.07516904904227
7438,7438,2014,11,6,22,30,0,0,0,0.6211421489715576,17.951470947265648,160.40507743377486
7439,7439,2014,11,6,23,30,0,0,0,0.6311951875686646,17.939935302734398,174.72972541438457
7440,7440,2014,11,7,0,30,0,0,0,0.6241117119789124,17.978997802734398,170.81564290427764
7441,7441,2014,11,7,1,30,0,0,0,0.6521748304367065,18.099877929687523,156.47799019282152
7442,7442,2014,11,7,2,30,0,0,0,0.6649073362350464,18.127526855468773,142.1624890851018
7443,7443,2014,11,7,3,30,0,0,0,0.6526311039924622,18.020837402343773,127.9080102093543
7444,7444,2014,11,7,4,30,0,0,0,0.6363818645477295,17.761926269531273,113.75280652761113
7445,7445,2014,11,7,5,30,0,0,0,0.569243848323822,17.518670654296898,99.75111855587863
7446,7446,2014,11,7,6,30,40,21,261,0.4789783358573914,17.563562011718773,85.98647443981064
7447,7447,2014,11,7,7,30,67,67,0,0.4925604462623596,17.798028564453148,72.608884997043
7448,7448,2014,11,7,8,30,160,156,6,0.5267865657806396,18.289941406250023,59.88046411165296
7449,7449,2014,11,7,9,30,194,189,8,0.5171468257904053,18.858392333984398,48.326368325671254
7450,7450,2014,11,7,10,30,240,229,13,0.5100013017654419,19.62023315429689,39.01119369185345
7451,7451,2014,11,7,11,30,147,144,3,0.5044494867324829,20.63268432617189,33.84206263504217
7452,7452,2014,11,7,12,30,247,237,12,0.497989684343338,21.319482421875023,34.72460948795381
7453,7453,2014,11,7,13,30,208,201,8,0.5003937482833862,21.455255126953148,41.27180582567541
7454,7454,2014,11,7,14,30,361,296,105,0.5271586775779724,21.001672363281273,51.35899824834121
7455,7455,2014,11,7,15,30,211,188,52,0.5788552761077881,20.191979980468773,63.312979999071615
7456,7456,2014,11,7,16,30,27,27,0,0.5630397796630859,19.206048583984398,76.25664075734261
7457,7457,2014,11,7,17,30,0,0,0,0.51545649766922,18.555169677734398,89.75485417469164
7458,7458,2014,11,7,18,30,0,0,0,0.5103654861450195,18.375299072265648,103.5954355198632
7459,7459,2014,11,7,19,30,0,0,0,0.500566303730011,18.262475585937523,117.64189974785566
7460,7460,2014,11,7,20,30,0,0,0,0.5021675825119019,18.055749511718773,131.82391860443158
7461,7461,2014,11,7,21,30,0,0,0,0.4881814122200012,17.771386718750023,146.09316816468657
7462,7462,2014,11,7,22,30,0,0,0,0.4651700854301453,17.455621337890648,160.41514962807588
7463,7463,2014,11,7,23,30,0,0,0,0.4482664465904236,17.147119140625026,174.75321463014308
7464,7464,2014,11,8,0,30,0,0,0,0.4421703815460205,16.841882324218773,170.8561699390104
7465,7465,2014,11,8,1,30,0,0,0,0.4425791501998901,16.527490234375026,156.5180748572503
7466,7466,2014,11,8,2,30,0,0,0,0.42703777551651,16.240441894531273,142.21156273683016
7467,7467,2014,11,8,3,30,0,0,0,0.389746218919754,16.016687011718773,127.96859888487208
7468,7468,2014,11,8,4,30,0,0,0,0.3406904637813568,15.859887695312526,113.82696477835785
7469,7469,2014,11,8,5,30,0,0,0,0.2893393635749817,15.783837890625026,99.84135038920229
7470,7470,2014,11,8,6,30,39,21,260,0.237200140953064,15.866723632812526,86.0962054827715
7471,7471,2014,11,8,7,30,266,63,684,0.21322903037071228,16.187005615234398,72.74317234001805
7472,7472,2014,11,8,8,30,327,230,194,0.2060176432132721,16.978784179687526,60.04645763070901
7473,7473,2014,11,8,9,30,702,91,921,0.18133780360221866,18.035485839843773,48.533466836908175
7474,7474,2014,11,8,10,30,841,97,960,0.1307002454996109,19.08312377929689,39.266466086348856
7475,7475,2014,11,8,11,30,908,100,976,0.13162434101104736,20.107324218750023,34.131566483454755
7476,7476,2014,11,8,12,30,898,100,974,0.2421572208404541,20.94909057617189,34.999272760397524
7477,7477,2014,11,8,13,30,811,96,954,0.4124961495399475,21.404840087890648,41.4940870463705
7478,7478,2014,11,8,14,30,250,236,21,0.5684970617294312,21.323693847656273,51.528268121304464
7479,7479,2014,11,8,15,30,161,159,6,0.6489721536636353,20.622552490234398,63.44078938481516
7480,7480,2014,11,8,16,30,207,50,665,0.6436833739280701,19.16613159179689,76.35324588167681
7481,7481,2014,11,8,17,30,0,0,0,0.6137301921844482,17.727105712890648,89.82734359318258
7482,7482,2014,11,8,18,30,0,0,0,0.575995683670044,16.919946289062526,103.64881234234
7483,7483,2014,11,8,19,30,0,0,0,0.522046685218811,16.411065673828148,117.6793534003479
7484,7484,2014,11,8,20,30,0,0,0,0.4682621955871582,16.057183837890648,131.84775764174248
7485,7485,2014,11,8,21,30,0,0,0,0.433950424194336,15.785852050781276,146.10518386865675
7486,7486,2014,11,8,22,30,0,0,0,0.4477444291114807,15.537377929687526,160.41740603035151
7487,7487,2014,11,8,23,30,0,0,0,0.4932502806186676,15.335198974609401,174.75687529153538
7488,7488,2014,11,9,0,30,0,0,0,0.5439207553863525,15.233575439453151,170.89062877023946
7489,7489,2014,11,9,1,30,0,0,0,0.6025446653366089,15.324761962890651,156.55774772133302
7490,7490,2014,11,9,2,30,0,0,0,0.6626595258712769,15.666528320312526,142.26154721574076
7491,7491,2014,11,9,3,30,0,0,0,0.7279253005981445,16.179895019531273,128.03063861655968
7492,7492,2014,11,9,4,30,0,0,0,0.8163262605667114,16.652764892578148,113.9028153638447
7493,7493,2014,11,9,5,30,0,0,0,0.9035909175872804,16.991143798828148,99.93334385727621
7494,7494,2014,11,9,6,30,6,6,0,0.969298243522644,17.399407958984398,86.20762126977489
7495,7495,2014,11,9,7,30,9,9,0,1.0501666069030762,17.818414306640648,72.87889782315963
7496,7496,2014,11,9,8,30,232,208,47,1.1681029796600342,17.920953369140648,60.213371500190476
7497,7497,2014,11,9,9,30,148,146,3,1.266132354736328,18.014550781250023,48.74049078223974
7498,7498,2014,11,9,10,30,180,174,7,1.2934305667877195,18.081201171875023,39.51990108516151
7499,7499,2014,11,9,11,30,245,234,13,1.2843058109283447,18.035119628906273,34.41698894587473
7500,7500,2014,11,9,12,30,625,419,252,1.276693344116211,18.214562988281273,35.26873088713996
7501,7501,2014,11,9,13,30,356,325,41,1.252629041671753,18.222741699218773,41.711302862912135
7502,7502,2014,11,9,14,30,339,287,83,1.1657310724258425,17.914025878906273,51.692765621438674
7503,7503,2014,11,9,15,30,195,180,35,1.0448441505432131,17.221978759765648,63.56398255148717
7504,7504,2014,11,9,16,30,52,52,0,1.0061975717544556,16.464929199218773,76.44528338039463
7505,7505,2014,11,9,17,30,0,0,0,0.981631875038147,16.062860107421898,89.89524129495253
7506,7506,2014,11,9,18,30,0,0,0,0.9112265110015868,15.752648925781276,103.6974965558954
7507,7507,2014,11,9,19,30,0,0,0,0.8509193658828735,15.452661132812526,117.71192640412308
7508,7508,2014,11,9,20,30,0,0,0,0.7736871838569641,15.156610107421901,131.8663749593135
7509,7509,2014,11,9,21,30,0,0,0,0.6830328702926636,14.962304687500026,146.11130243243088
7510,7510,2014,11,9,22,30,0,0,0,0.622812032699585,14.856256103515651,160.41202978744928
7511,7511,2014,11,9,23,30,0,0,0,0.5859928131103516,14.715966796875026,174.7413985679288
7512,7512,2014,11,10,0,30,0,0,0,0.5643676519393921,14.576135253906276,170.91936583257637
7513,7513,2014,11,10,1,30,0,0,0,0.5585147738456726,14.485955810546901,156.59715142554643
7514,7514,2014,11,10,2,30,0,0,0,0.5434750318527222,14.424523925781276,142.31251685349238
7515,7515,2014,11,10,3,30,0,0,0,0.5048383474349976,14.356286621093776,128.0941646119663
7516,7516,2014,11,10,4,30,0,0,0,0.4519084095954895,14.294183349609401,113.98036398689312
7517,7517,2014,11,10,5,30,0,0,0,0.3843051195144653,14.246972656250026,100.02707827555773
7518,7518,2014,11,10,6,30,36,20,251,0.32012736797332764,14.265283203125026,86.32067453100775
7519,7519,2014,11,10,7,30,264,63,688,0.3014838993549347,14.565911865234401,73.015985540962
7520,7520,2014,11,10,8,30,502,81,852,0.3122960329055786,15.222467041015651,60.38109809378057
7521,7521,2014,11,10,9,30,701,91,928,0.3250225782394409,16.063745117187526,48.947301813139035
7522,7522,2014,11,10,10,30,570,394,229,0.321483314037323,17.045465087890648,39.771349375925666
7523,7523,2014,11,10,11,30,646,420,274,0.30208659172058105,18.222985839843773,34.69821143321827
7524,7524,2014,11,10,12,30,261,250,14,0.28465452790260315,19.192285156250023,35.53288704258241
7525,7525,2014,11,10,13,30,212,205,8,0.27836304903030396,19.463708496093773,41.92335436684536
7526,7526,2014,11,10,14,30,121,121,0,0.26803386211395264,19.397882080078148,51.85240132646322
7527,7527,2014,11,10,15,30,68,68,0,0.2948727011680603,18.915673828125023,63.68248812295138
7528,7528,2014,11,10,16,30,202,49,654,0.37813252210617065,17.658837890625023,76.53270212536536
7529,7529,2014,11,10,17,30,0,0,0,0.4643269777297974,16.197198486328148,89.95851731610088
7530,7530,2014,11,10,18,30,0,0,0,0.5227732658386229,15.213922119140651,103.7414793757224
7531,7531,2014,11,10,19,30,0,0,0,0.5466614961624146,15.092095947265651,117.73963430548037
7532,7532,2014,11,10,20,30,0,0,0,0.5341308116912842,15.327355957031276,131.87981690728265
7533,7533,2014,11,10,21,30,0,0,0,0.5337873697280884,15.361047363281276,146.11161738792023
7534,7534,2014,11,10,22,30,0,0,0,0.5623347759246826,15.364373779296901,160.3992176315458
7535,7535,2014,11,10,23,30,0,0,0,0.5842945575714111,15.500146484375026,174.70768857977245
7536,7536,2014,11,11,0,30,0,0,0,0.6128422617912292,15.595758056640651,170.94274256505003
7537,7537,2014,11,11,1,30,0,0,0,0.6637828350067139,15.318566894531276,156.6364271104479
7538,7538,2014,11,11,2,30,0,0,0,0.7400561571121216,15.009881591796901,142.3645435429496
7539,7539,2014,11,11,3,30,0,0,0,0.8018036484718323,15.075524902343776,128.1592092849778
7540,7540,2014,11,11,4,30,0,0,0,0.8321584463119507,15.268212890625026,114.05961336966976
7541,7541,2014,11,11,5,30,0,0,0,0.8454212546348572,15.512170410156276,100.12252991284988
7542,7542,2014,11,11,6,30,35,20,240,0.8117401003837585,16.685052490234398,86.43531502314477
7543,7543,2014,11,11,7,30,259,62,677,0.7871189117431641,18.974420166015648,73.15435694578261
7544,7544,2014,11,11,8,30,493,80,841,0.8109453916549683,21.306787109375023,60.549527902036886
7545,7545,2014,11,11,9,30,689,90,915,0.7869607210159302,23.36315307617189,49.153761162306395
7546,7546,2014,11,11,10,30,826,97,952,0.6961444616317749,25.214532470703148,40.02066306394249
7547,7547,2014,11,11,11,30,890,99,965,0.5920368432998657,26.594201660156273,34.97511694289313
7548,7548,2014,11,11,12,30,878,98,960,0.5176309943199158,27.200952148437523,35.791645871437495
7549,7549,2014,11,11,13,30,789,94,936,0.4933921694755554,26.918511962890648,42.13014506401839
7550,7550,2014,11,11,14,30,634,86,889,0.4998614788055421,25.841973876953148,52.00708871842984
7551,7551,2014,11,11,15,30,427,73,801,0.4894141256809234,24.042626953125023,63.79623792870967
7552,7552,2014,11,11,16,30,195,49,632,0.4349761307239533,21.966271972656273,76.61545449070016
7553,7553,2014,11,11,17,30,0,0,0,0.360648512840271,20.511651611328148,90.0171455074127
7554,7554,2014,11,11,18,30,0,0,0,0.29172685742378235,19.962579345703148,103.78075621951186
7555,7555,2014,11,11,19,30,0,0,0,0.2309664487838745,19.828637695312523,117.76249733895895
7556,7556,2014,11,11,20,30,0,0,0,0.1989649534225464,19.75231323242189,131.88813527374833
7557,7557,2014,11,11,21,30,0,0,0,0.21164628863334656,19.708795166015648,146.10622924794242
7558,7558,2014,11,11,22,30,0,0,0,0.2546029090881348,19.588464355468773,160.3791788509316
7559,7559,2014,11,11,23,30,0,0,0,0.3092415332794189,19.230462646484398,174.65682683944672
7560,7560,2014,11,12,0,30,0,0,0,0.35831958055496216,18.696954345703148,170.96113280148563
7561,7561,2014,11,12,1,30,0,0,0,0.3921633958816528,18.197564697265648,156.67571415373345
7562,7562,2014,11,12,2,30,0,0,0,0.4112573266029358,17.851678466796898,142.4176966109964
7563,7563,2014,11,12,3,30,0,0,0,0.4205603003501892,17.629876708984398,128.22580217790752
7564,7564,2014,11,12,4,30,0,0,0,0.41811174154281616,17.427728271484398,114.14056321218658
7565,7565,2014,11,12,5,30,0,0,0,0.4002815783023834,17.385888671875026,100.21967198497305
7566,7566,2014,11,12,6,30,32,19,226,0.3378525376319885,17.970849609375023,86.55148956022236
7567,7567,2014,11,12,7,30,252,62,663,0.2402427792549133,19.086450195312523,73.2939309210989
7568,7568,2014,11,12,8,30,484,79,828,0.1802233010530472,20.356347656250023,60.71854964487058
7569,7569,2014,11,12,9,30,680,90,905,0.2327246218919754,21.54894409179689,49.35972976628406
7570,7570,2014,11,12,10,30,817,96,944,0.3506504893302917,22.143762207031273,40.26769573350415
