,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7769,7769,2014,11,20,17,30,21,15,165,3.5959682464599614,22.913079833984398,88.06288317872536
7770,7770,2014,11,20,18,30,0,0,0,4.087742328643799,22.133630371093773,100.60532947435621
7771,7771,2014,11,20,19,30,0,0,0,4.434758186340332,21.27086791992189,113.56485139987078
7772,7772,2014,11,20,20,30,0,0,0,4.581666946411133,20.507379150390648,126.78297493054686
7773,7773,2014,11,20,21,30,0,0,0,4.539499282836914,20.030084228515648,140.12902014476964
7774,7774,2014,11,20,22,30,0,0,0,4.338625907897948,19.829553222656273,153.43347390445405
7775,7775,2014,11,20,23,30,0,0,0,4.161425590515137,19.793664550781273,166.15009239309836
7776,7776,2014,11,21,0,30,0,0,0,4.090219497680663,19.808038330078148,172.66649138475552
7777,7777,2014,11,21,1,30,0,0,0,4.005567550659181,19.817315673828148,162.87897430596516
7778,7778,2014,11,21,2,30,0,0,0,3.9488682746887207,19.762719726562523,149.88205281113346
7779,7779,2014,11,21,3,30,0,0,0,3.916181802749634,19.663873291015648,136.5468218563355
7780,7780,2014,11,21,4,30,0,0,0,3.876661777496338,19.615228271484398,123.22958028238637
7781,7781,2014,11,21,5,30,0,0,0,4.135572910308838,19.473138427734398,110.07808437155241
7782,7782,2014,11,21,6,30,0,0,0,4.735292911529541,19.215600585937523,97.22720432858654
7783,7783,2014,11,21,7,30,59,29,341,5.132224559783936,19.287286376953148,84.85378545923544
7784,7784,2014,11,21,8,30,257,60,682,5.118326187133789,20.004327392578148,73.23468537758899
7785,7785,2014,11,21,9,30,260,201,130,5.015789985656738,21.097558593750023,62.80796258946255
7786,7786,2014,11,21,10,30,602,85,885,5.041726589202881,22.304498291015648,54.28377579403431
7787,7787,2014,11,21,11,30,420,318,154,5.156619071960449,23.301812744140648,48.68456372674727
7788,7788,2014,11,21,12,30,380,320,88,5.380157470703125,23.749414062500023,47.07289874749672
7789,7789,2014,11,21,13,30,677,89,911,5.81366491317749,23.64708862304689,49.838712995408194
7790,7790,2014,11,21,14,30,567,83,872,6.248782634735107,23.068048095703148,56.338199232132155
7791,7791,2014,11,21,15,30,106,106,0,6.4267897605896,22.144494628906273,65.46246434937913
7792,7792,2014,11,21,16,30,202,54,622,6.482097625732423,20.995690917968773,76.26612922534494
7793,7793,2014,11,21,17,30,20,15,153,6.525739192962647,20.037072753906273,88.11998994782476
7794,7794,2014,11,21,18,30,0,0,0,6.396064281463622,19.499658203125023,100.644261284366
7795,7795,2014,11,21,19,30,0,0,0,5.989861488342285,19.189630126953148,113.59014314551308
7796,7796,2014,11,21,20,30,0,0,0,5.6059303283691415,19.001397705078148,126.79910907866129
7797,7797,2014,11,21,21,30,0,0,0,5.449988842010498,18.898095703125023,140.14179372033414
7798,7798,2014,11,21,22,30,0,0,0,5.289714813232422,18.857019042968773,153.4542836828081
7799,7799,2014,11,21,23,30,0,0,0,5.032432556152344,18.853448486328148,166.21788125037972
7800,7800,2014,11,22,0,30,0,0,0,4.780203342437744,18.89757690429689,172.8921583142583
7801,7801,2014,11,22,1,30,0,0,0,4.65169095993042,18.94176635742189,163.03246321497352
7802,7802,2014,11,22,2,30,0,0,0,4.640744209289551,18.928643798828148,150.01167184054285
7803,7803,2014,11,22,3,30,0,0,0,4.625544548034668,18.912835693359398,136.6731170670671
7804,7804,2014,11,22,4,30,0,0,0,4.5332159996032715,18.940087890625023,123.36000592329836
7805,7805,2014,11,22,5,30,0,0,0,4.409700393676758,18.988366699218773,110.21671225054637
7806,7806,2014,11,22,6,30,0,0,0,4.329116821289063,19.074182128906273,97.37710007231766
7807,7807,2014,11,22,7,30,58,28,338,4.166740417480469,19.324273681640648,85.0177234223593
7808,7808,2014,11,22,8,30,256,60,687,3.830654621124268,20.20812377929689,73.41536783435126
7809,7809,2014,11,22,9,30,450,76,824,3.441249370574951,21.755395507812523,63.00707177472386
7810,7810,2014,11,22,10,30,604,86,892,3.074784755706787,23.375970458984398,54.499703852832546
7811,7811,2014,11,22,11,30,698,91,924,2.7808516025543213,24.703851318359398,48.90794668284804
7812,7812,2014,11,22,12,30,725,92,934,2.588751792907715,25.547662353515648,47.28463929180458
7813,7813,2014,11,22,13,30,682,90,921,2.502978801727295,25.841119384765648,50.019230058148295
7814,7814,2014,11,22,14,30,572,84,883,2.555291652679444,25.53624877929689,56.47953952547802
7815,7815,2014,11,22,15,30,405,73,803,2.7322826385498047,24.639916992187523,65.56739437844786
7816,7816,2014,11,22,16,30,204,54,634,3.0089364051818848,23.341485595703148,76.34119463910183
7817,7817,2014,11,22,17,30,20,15,157,3.402429580688477,22.381494140625023,88.17159690892504
7818,7818,2014,11,22,18,30,0,0,0,3.782092571258545,21.87365112304689,100.67778807095304
7819,7819,2014,11,22,19,30,0,0,0,4.029336929321288,21.329431152343773,113.6100796847857
7820,7820,2014,11,22,20,30,0,0,0,4.144307613372804,20.822320556640648,126.80980435001517
7821,7821,2014,11,22,21,30,0,0,0,4.128037452697754,20.444421386718773,140.14880890430078
7822,7822,2014,11,22,22,30,0,0,0,4.0270400047302255,20.226525878906273,153.4684775087314
7823,7823,2014,11,22,23,30,0,0,0,3.8686890602111816,20.131829833984398,166.2766511373373
7824,7824,2014,11,23,0,30,0,0,0,3.692189693450928,20.104882812500023,173.11259776035592
7825,7825,2014,11,23,1,30,0,0,0,3.574235439300537,20.06530151367189,163.18424899925768
7826,7826,2014,11,23,2,30,0,0,0,3.5484392642974854,19.982324218750023,150.14101413074135
7827,7827,2014,11,23,3,30,0,0,0,3.5494356155395512,19.88585815429689,136.79962034513886
7828,7828,2014,11,23,4,30,0,0,0,3.4554712772369385,19.831811523437523,123.49073067822584
7829,7829,2014,11,23,5,30,0,0,0,3.208693027496338,19.84899291992189,110.35550317520162
7830,7830,2014,11,23,6,30,0,0,0,2.9209003448486333,19.895349121093773,97.52684039216207
7831,7831,2014,11,23,7,30,56,28,334,2.80640721321106,19.934869384765648,85.18100077170179
7832,7832,2014,11,23,8,30,254,60,687,2.9861969947814937,20.541101074218773,73.59464808635433
7833,7833,2014,11,23,9,30,447,76,822,3.404182195663452,21.941125488281273,63.20374942085447
7834,7834,2014,11,23,10,30,596,85,885,3.827012777328491,23.442193603515648,54.711878762051676
7835,7835,2014,11,23,11,30,688,90,913,4.0593528747558585,24.67687377929689,49.126160001916844
7836,7836,2014,11,23,12,30,713,91,919,4.132514953613281,25.580987548828148,47.49017595601315
7837,7837,2014,11,23,13,30,669,89,906,4.240434646606444,26.14318237304689,50.19320520971012
7838,7838,2014,11,23,14,30,561,83,867,4.4927635192871085,26.411920166015648,56.614484944434786
7839,7839,2014,11,23,15,30,398,72,789,4.8043174743652335,26.320367431640648,65.6662341773848
7840,7840,2014,11,23,16,30,200,54,622,5.074626922607422,25.491204833984398,76.41046908276441
7841,7841,2014,11,23,17,30,19,14,149,5.549152374267578,24.311669921875023,88.2176549318638
7842,7842,2014,11,23,18,30,0,0,0,6.194056987762451,23.260400390625023,100.70592599030545
7843,7843,2014,11,23,19,30,0,0,0,6.426443099975586,21.98156127929689,113.62469802068622
7844,7844,2014,11,23,20,30,0,0,0,6.082095146179199,20.700524902343773,126.8151208712496
7845,7845,2014,11,23,21,30,0,0,0,5.626935005187988,19.876184082031273,140.150153888955
7846,7846,2014,11,23,22,30,0,0,0,5.5198402404785165,19.38585815429689,153.476180115701
7847,7847,2014,11,23,23,30,0,0,0,5.534093856811523,19.004479980468773,166.32652379871928
7848,7848,2014,11,24,0,30,0,0,0,5.250993728637695,18.76476440429689,173.32768760357072
7849,7849,2014,11,24,1,30,0,0,0,4.95649528503418,18.633843994140648,163.33439063465175
7850,7850,2014,11,24,2,30,0,0,0,5.083281993865967,18.435388183593773,150.27009637485324
7851,7851,2014,11,24,3,30,0,0,0,5.377078056335449,18.228417968750023,136.92631435332024
7852,7852,2014,11,24,4,30,0,0,0,5.37493371963501,18.170495605468773,123.62171168217752
7853,7853,2014,11,24,5,30,0,0,0,5.219852924346924,18.178308105468773,110.49439313706428
7854,7854,2014,11,24,6,30,0,0,0,5.319635391235352,18.090600585937523,97.67634254926381
7855,7855,2014,11,24,7,30,56,28,348,5.453774452209473,18.264947509765648,85.34349174735553
7856,7856,2014,11,24,8,30,261,61,716,5.412670135498047,19.552301025390648,73.77240442588844
7857,7857,2014,11,24,9,30,461,77,856,5.619650840759277,21.856652832031273,63.397871019089905
7858,7858,2014,11,24,10,30,618,87,924,6.062648296356201,24.148645019531273,54.92018099838376
7859,7859,2014,11,24,11,30,714,92,955,6.379128932952881,25.81334838867189,49.33910118557926
7860,7860,2014,11,24,12,30,741,93,962,6.6050662994384775,26.791314697265648,47.68942679258677
7861,7861,2014,11,24,13,30,696,91,948,6.844904899597168,27.186334228515648,50.360570686052405
7862,7862,2014,11,24,14,30,584,85,910,7.030638217926025,26.968713378906273,56.74297975203391
7863,7863,2014,11,24,15,30,416,74,832,7.048348426818848,26.086816406250023,65.75894171084194
7864,7864,2014,11,24,16,30,210,55,663,6.8875508308410645,24.509454345703148,76.47392295206288
7865,7865,2014,11,24,17,30,20,15,168,6.744029998779298,22.728509521484398,88.25811774795002
7866,7866,2014,11,24,18,30,0,0,0,6.797036170959473,21.27330932617189,100.72869528017507
7867,7867,2014,11,24,19,30,0,0,0,6.880317687988281,20.169091796875023,113.63403935361931
7868,7868,2014,11,24,20,30,0,0,0,6.8814697265625,19.396691894531273,126.81512315033184
7869,7869,2014,11,24,21,30,0,0,0,6.89973783493042,18.843835449218773,140.145921732943
7870,7870,2014,11,24,22,30,0,0,0,7.00098991394043,18.422326660156273,153.47752301689485
7871,7871,2014,11,24,23,30,0,0,0,7.20577335357666,18.204492187500023,166.3676404486141
7872,7872,2014,11,25,0,30,0,0,0,7.440761089324951,18.241174316406273,173.53729604705688
7873,7873,2014,11,25,1,30,0,0,0,7.5708699226379395,18.334527587890648,163.4829448342429
7874,7874,2014,11,25,2,30,0,0,0,7.584312438964844,18.288049316406273,150.39893171543991
7875,7875,2014,11,25,3,30,0,0,0,7.565861225128174,18.101556396484398,137.0531783344357
7876,7876,2014,11,25,4,30,0,0,0,7.5809898376464835,17.849694824218773,123.75290299452922
7877,7877,2014,11,25,5,30,0,0,0,7.635036945343018,17.599420166015648,110.63331549336607
7878,7878,2014,11,25,6,30,0,0,0,7.717166423797607,17.470117187500026,97.82552172296832
7879,7879,2014,11,25,7,30,57,28,363,7.873486518859862,17.875085449218773,85.5051179823144
7880,7880,2014,11,25,8,30,266,61,740,8.158531188964844,19.055078125000023,73.94852791289861
7881,7881,2014,11,25,9,30,471,78,884,8.359228134155272,20.605859375000023,63.58931570163307
7882,7882,2014,11,25,10,30,633,88,953,8.379167556762695,22.220971679687523,55.12449183953209
7883,7883,2014,11,25,11,30,732,93,985,8.264064788818361,23.688745117187523,49.546668053531405
7884,7884,2014,11,25,12,30,760,94,992,8.011431694030763,24.706811523437523,47.88231012179598
7885,7885,2014,11,25,13,30,714,92,979,7.721625328063965,25.22130737304689,50.52125982520458
7886,7886,2014,11,25,14,30,599,86,939,7.428173065185548,25.166223144531273,56.86497205977292
7887,7887,2014,11,25,15,30,426,75,857,7.174694061279298,24.49230346679689,65.8454847099494
7888,7888,2014,11,25,16,30,215,56,684,6.893174171447754,23.095666503906273,76.53155003060785
7889,7889,2014,11,25,17,30,20,15,176,6.669431686401367,21.383050537109398,88.29304614643092
7890,7890,2014,11,25,18,30,0,0,0,6.592766284942628,20.05675659179689,100.7461202216694
7891,7891,2014,11,25,19,30,0,0,0,6.543731689453125,19.153833007812523,113.63814900012872
7892,7892,2014,11,25,20,30,0,0,0,6.4721221923828125,18.511437988281273,126.80987993246711
7893,7893,2014,11,25,21,30,0,0,0,6.365939140319824,18.030450439453148,140.13621010861272
7894,7894,2014,11,25,22,30,0,0,0,6.241927623748777,17.650781250000023,153.4726440049999
7895,7895,2014,11,25,23,30,0,0,0,6.151793956756593,17.409020996093773,166.40016084884311
7896,7896,2014,11,26,0,30,0,0,0,6.160059452056885,17.310754394531273,173.74128039063797
7897,7897,2014,11,26,1,30,0,0,0,6.168964385986327,17.299371337890648,163.62996567601232
7898,7898,2014,11,26,2,30,0,0,0,6.097304821014402,17.324304199218773,150.52752959296646
7899,7899,2014,11,26,3,30,0,0,0,6.007803916931152,17.303552246093773,137.18018805072722
7900,7900,2014,11,26,4,30,0,0,0,5.904244422912598,17.212243652343773,123.88425559216543
7901,7901,2014,11,26,5,30,0,0,0,5.7542924880981445,17.096551513671898,110.77220099991692
7902,7902,2014,11,26,6,30,0,0,0,5.549274444580078,17.071984863281273,97.97429107568044
7903,7903,2014,11,26,7,30,53,27,341,5.327930450439453,17.384240722656273,85.66578720448507
7904,7904,2014,11,26,8,30,258,61,720,5.066609859466553,18.658258056640648,74.12290835033039
7905,7905,2014,11,26,9,30,458,77,862,4.85406494140625,21.103936767578148,63.77796852142863
7906,7906,2014,11,26,10,30,616,87,929,4.8282670974731445,23.896875000000023,55.32470166822819
7907,7907,2014,11,26,11,30,713,92,960,4.789701461791992,26.365380859375023,49.748767882680646
7908,7908,2014,11,26,12,30,740,93,967,4.636058807373047,28.250512695312523,48.06875380953165
7909,7909,2014,11,26,13,30,695,91,953,4.460501670837402,29.263421630859398,50.67521618199325
7910,7910,2014,11,26,14,30,584,85,915,4.248795509338379,29.359155273437523,56.980420558835704
7911,7911,2014,11,26,15,30,415,74,836,3.986743450164795,28.515405273437523,65.92584086321118
7912,7912,2014,11,26,16,30,209,55,665,3.7524290084838867,26.607232666015648,76.58335119406706
7913,7913,2014,11,26,17,30,19,15,165,3.7908096313476562,24.936486816406273,88.32249646774055
7914,7914,2014,11,26,18,30,0,0,0,4.061767101287842,23.91365966796877,100.75822909525485
7915,7915,2014,11,26,19,30,0,0,0,4.203484535217285,22.598809814453148,113.63707630505795
7916,7916,2014,11,26,20,30,0,0,0,4.180776596069337,21.238061523437523,126.7994640484403
7917,7917,2014,11,26,21,30,0,0,0,4.145949363708496,20.195092773437523,140.12112104016842
7918,7918,2014,11,26,22,30,0,0,0,4.1300554275512695,19.496972656250023,153.46168663453727
7919,7919,2014,11,26,23,30,0,0,0,4.089078903198241,18.992974853515648,166.42426220786263
7920,7920,2014,11,27,0,30,0,0,0,3.986907958984375,18.599786376953148,173.93948573982533
7921,7921,2014,11,27,1,30,0,0,0,3.823845863342285,18.345025634765648,163.77550422403058
7922,7922,2014,11,27,2,30,0,0,0,3.606603622436523,18.230432128906273,150.65589559706314
7923,7923,2014,11,27,3,30,0,0,0,3.352829933166504,18.204492187500023,137.30731572717264
7924,7924,2014,11,27,4,30,0,0,0,3.0822353363037114,18.21276245117189,124.01571736686616
7925,7925,2014,11,27,5,30,0,0,0,2.8242702484130864,18.237390136718773,110.91097784815598
7926,7926,2014,11,27,6,30,0,0,0,2.590151786804199,18.286065673828148,98.1225618210898
7927,7927,2014,11,27,7,30,50,26,322,2.3992886543273926,18.215386962890648,85.82539083331076
7928,7928,2014,11,27,8,30,251,60,704,2.0978708267211914,18.758874511718773,74.29542706932156
7929,7929,2014,11,27,9,30,449,76,848,1.60545015335083,20.890557861328148,63.96370429160584
7930,7930,2014,11,27,10,30,605,86,916,1.121883749961853,23.911645507812523,55.520690431027916
7931,7931,2014,11,27,11,30,701,91,948,0.757477343082428,26.645684814453148,49.94529828031294
7932,7932,2014,11,27,12,30,729,92,956,0.6670634746551514,28.799310302734398,48.24867596734389
7933,7933,2014,11,27,13,30,686,90,942,0.8175057768821716,29.922296142578148,50.82237250944772
7934,7934,2014,11,27,14,30,575,84,903,1.047429084777832,29.70931396484377,57.08927057685129
7935,7935,2014,11,27,15,30,409,73,823,1.4496289491653442,28.474328613281273,65.99996919996369
7936,7936,2014,11,27,16,30,205,55,651,2.1475389003753658,26.25789794921877,76.6292961139602
7937,7937,2014,11,27,17,30,19,14,156,2.8323981761932373,24.525109863281273,88.34638032218261
7938,7938,2014,11,27,18,30,0,0,0,3.1700680255889893,23.864739990234398,100.76505413092285
7939,7939,2014,11,27,19,30,0,0,0,3.3296091556549072,23.307183837890648,113.63087454703249
7940,7940,2014,11,27,20,30,0,0,0,3.4202594757080083,22.794396972656273,126.78395225570921
7941,7941,2014,11,27,21,30,0,0,0,3.3881568908691406,22.346185302734398,140.1007606336727
7942,7942,2014,11,27,22,30,0,0,0,3.2647576332092285,21.942407226562523,153.44479969061004
7943,7943,2014,11,27,23,30,0,0,0,3.1032581329345703,21.549401855468773,166.44013791889466
7944,7944,2014,11,28,0,30,0,0,0,2.914970874786377,21.17687377929689,174.13174367023947
7945,7945,2014,11,28,1,30,0,0,0,2.597750186920166,20.87633666992189,163.91960814371384
7946,7946,2014,11,28,2,30,0,0,0,2.1426763534545903,20.662835693359398,150.7840313209207
7947,7947,2014,11,28,3,30,0,0,0,1.7058231830596924,20.44225463867189,137.43452999905702
7948,7948,2014,11,28,4,30,0,0,0,1.3445425033569336,20.221643066406273,124.14723312713356
7949,7949,2014,11,28,5,30,0,0,0,1.0659329891204834,20.074212646484398,111.04957170632618
7950,7950,2014,11,28,6,30,0,0,0,0.8679301738739014,20.009790039062523,98.27024329607731
7951,7951,2014,11,28,7,30,47,25,306,0.8168635964393616,20.045098876953148,85.98382250237738
7952,7952,2014,11,28,8,30,245,59,693,0.9063118696212769,20.861657714843773,74.46597241116683
7953,7953,2014,11,28,9,30,443,76,840,1.094273805618286,23.303765869140648,64.14640808643847
7954,7954,2014,11,28,10,30,599,86,911,1.320830464363098,26.171838378906273,55.71234897640562
7955,7955,2014,11,28,11,30,696,91,944,1.5108429193496704,28.131250000000023,50.13616740411763
7956,7956,2014,11,28,12,30,725,92,953,1.7020533084869385,29.196496582031273,48.42200510199194
7957,7957,2014,11,28,13,30,683,90,941,1.8384599685668943,29.425469970703148,50.96267317369272
7958,7958,2014,11,28,14,30,574,84,903,1.9212989807128904,28.904718017578148,57.19148251528043
7959,7959,2014,11,28,15,30,408,73,824,2.0486936569213867,27.636682128906273,66.06784993848058
7960,7960,2014,11,28,16,30,205,55,653,2.300212860107422,25.658715820312523,76.66938929873147
7961,7961,2014,11,28,17,30,19,14,157,2.544638156890869,24.218560791015648,88.36476011496843
7962,7962,2014,11,28,18,30,0,0,0,2.5901126861572266,23.752923583984398,100.7666314527431
7963,7963,2014,11,28,19,30,0,0,0,2.5072145462036133,23.381829833984398,113.6196008377887
7964,7964,2014,11,28,20,30,0,0,0,2.3672845363616943,22.975152587890648,126.76342507285841
7965,7965,2014,11,28,21,30,0,0,0,2.163124322891236,22.534173583984398,140.07523880019735
7966,7966,2014,11,28,22,30,0,0,0,1.9501131772994995,22.113427734375023,153.42213664781906
7967,7967,2014,11,28,23,30,0,0,0,1.8587011098861688,21.722894287109398,166.4479961594352
7968,7968,2014,11,29,0,30,0,0,0,1.9499884843826287,21.391992187500023,174.31787087779233
7969,7969,2014,11,29,1,30,0,0,0,2.1215147972106934,21.160546875000023,164.06232131148238
7970,7970,2014,11,29,2,30,0,0,0,2.2512128353118896,21.023675537109398,150.91193421895088
7971,7971,2014,11,29,3,30,0,0,0,2.2740154266357417,20.896997070312523,137.56179586389828
7972,7972,2014,11,29,4,30,0,0,0,2.1656041145324707,20.730767822265648,124.2787446046427
7973,7973,2014,11,29,5,30,0,0,0,1.9478647708892824,20.559320068359398,111.18790576494352
7974,7974,2014,11,29,6,30,0,0,0,1.7191076278686523,20.411035156250023,98.41724303589108
7975,7975,2014,11,29,7,30,45,25,300,1.5368732213974,20.348443603515648,86.14096294636035
7976,7976,2014,11,29,8,30,243,59,694,1.402435302734375,20.903497314453148,74.63442174674357
7977,7977,2014,11,29,9,30,441,76,842,1.3986570835113523,22.493096923828148,64.32595523515896
7978,7978,2014,11,29,10,30,597,86,912,1.5459439754486084,24.243341064453148,55.899561301347205
7979,7979,2014,11,29,11,30,695,91,946,1.8179070949554443,25.44344482421877,50.321279207840384
7980,7980,2014,11,29,12,30,724,92,955,2.1522359848022456,26.249902343750023,48.588667774629364
7981,7981,2014,11,29,13,30,682,90,943,2.301867246627808,26.446252441406273,51.096062084988546
7982,7982,2014,11,29,14,30,573,84,904,2.2274739742279053,25.809503173828148,57.287015952485675
7983,7983,2014,11,29,15,30,407,73,823,2.1386959552764893,24.461328125000023,66.1294601133344
7984,7984,2014,11,29,16,30,204,54,648,2.1607651710510254,22.659936523437523,76.7036241255587
7985,7985,2014,11,29,17,30,18,14,151,2.261956691741944,21.531396484375023,88.37761930004051
7986,7986,2014,11,29,18,30,0,0,0,2.292032480239868,21.221215820312523,100.76300101782304
7987,7987,2014,11,29,19,30,0,0,0,2.226942777633667,20.993615722656273,113.6033160154887
7988,7988,2014,11,29,20,30,0,0,0,2.1345078945159908,20.857476806640648,126.7379666080773
7989,7989,2014,11,29,21,30,0,0,0,2.0338845252990723,20.766351318359398,140.04466897346794
7990,7990,2014,11,29,22,30,0,0,0,1.8766859769821167,20.693353271484398,153.3938551232015
7991,7991,2014,11,29,23,30,0,0,0,1.6555447578430176,20.639062500000023,166.4480583764799
7992,7992,2014,11,30,0,30,0,0,0,1.4792256355285645,20.595208740234398,174.4976678578193
7993,7993,2014,11,30,1,30,0,0,0,1.544196367263794,20.578607177734398,164.2036834190977
7994,7994,2014,11,30,2,30,0,0,0,1.8451364040374758,20.597863769531273,151.03959746802298
7995,7995,2014,11,30,3,30,0,0,0,2.1565768718719482,20.652886962890648,137.68907463799079
7996,7996,2014,11,30,4,30,0,0,0,2.4410042762756348,20.725488281250023,124.41019046529577
7997,7997,2014,11,30,5,30,0,0,0,2.810328960418701,20.776208496093773,111.32590078646408
7998,7998,2014,11,30,6,30,0,0,0,3.1564383506774902,20.79430541992189,98.56346685284235
7999,7999,2014,11,30,7,30,40,23,267,3.3038654327392583,20.865045166015648,86.29670822167209
8000,8000,2014,11,30,8,30,229,57,653,3.211179256439209,21.483850097656273,74.80066281374573
8001,8001,2014,11,30,9,30,418,74,797,3.0674314498901367,22.764215087890648,64.50223217894464
8002,8002,2014,11,30,10,30,352,258,169,3.1035070419311523,24.052758789062523,56.08222229238807
8003,8003,2014,11,30,11,30,658,89,894,3.282140016555786,24.86531982421877,50.50054700653718
8004,8004,2014,11,30,12,30,684,90,900,3.51973843574524,25.130059814453148,48.74859787927745
8005,8005,2014,11,30,13,30,489,272,347,3.688915252685547,25.062310791015648,51.22248959634448
8006,8006,2014,11,30,14,30,388,235,284,3.7130980491638175,24.687921142578148,57.37583805366707
8007,8007,2014,11,30,15,30,260,168,229,3.641906261444092,23.908654785156273,66.18478756659346
8008,8008,2014,11,30,16,30,133,85,207,3.5426054000854488,22.814477539062523,76.73201420234359
8009,8009,2014,11,30,17,30,12,12,0,3.4943175315856934,21.924371337890648,88.38503266259312
8010,8010,2014,11,30,18,30,0,0,0,3.4737453460693364,21.50353393554689,100.75420654984578
8011,8011,2014,11,30,19,30,0,0,0,3.382572650909424,21.209497070312523,113.58208453236384
8012,8012,2014,11,30,20,30,0,0,0,3.2051501274108887,20.894982910156273,126.70766438217902
8013,8013,2014,11,30,21,30,0,0,0,2.962857961654663,20.603814697265648,140.0091678232195
8014,8014,2014,11,30,22,30,0,0,0,2.670285224914551,20.374841308593773,153.36011632690537
8015,8015,2014,11,30,23,30,0,0,0,2.3758866786956787,20.19860229492189,166.44055768370868
8016,8016,2014,12,1,0,30,0,0,0,2.0988922119140625,20.073754882812523,174.67091767183788
8017,8017,2014,12,1,1,30,0,0,0,1.8487855195999143,20.00158081054689,164.34372957322412
8018,8018,2014,12,1,2,30,0,0,0,1.6784911155700684,19.946099853515648,151.16700983246184
8019,8019,2014,12,1,3,30,0,0,0,1.692368984222412,19.854150390625023,137.8163239177034
8020,8020,2014,12,1,4,30,0,0,0,1.9657199382781985,19.706109619140648,124.54150632505312
8021,8021,2014,12,1,5,30,0,0,0,2.4577369689941406,19.460595703125023,111.46347515918761
8022,8022,2014,12,1,6,30,0,0,0,3.052784919738768,19.131799316406273,98.70881891833193
8023,8023,2014,12,1,7,30,38,22,257,3.377373695373535,18.948632812500023,86.4509379302045
8024,8024,2014,12,1,8,30,228,57,655,3.2340211868286133,19.77819213867189,74.96457727485881
8025,8025,2014,12,1,9,30,420,75,807,2.961467027664185,21.813226318359398,64.67512176654662
8026,8026,2014,12,1,10,30,573,84,880,2.788753032684326,24.144525146484398,56.260224830714854
8027,8027,2014,12,1,11,30,669,90,914,2.6986026763916016,26.368676757812523,50.67388390017617
8028,8028,2014,12,1,12,30,697,91,921,2.7152585983276367,28.183251953125023,48.9017313800812
8029,8029,2014,12,1,13,30,655,89,907,2.89827036857605,29.04451904296877,51.34191028580535
8030,8030,2014,12,1,14,30,549,83,866,3.192448139190674,28.881555175781273,57.45792109011193
8031,8031,2014,12,1,15,30,388,72,784,3.4415967464447017,27.959497070312523,66.2338244739789
8032,8032,2014,12,1,16,30,193,53,610,3.5687942504882812,26.27645263671877,76.7545729585242
8033,8033,2014,12,1,17,30,17,13,134,3.680989265441896,24.681390380859398,88.38704744314188
8034,8034,2014,12,1,18,30,0,0,0,3.9144644737243652,23.79744873046877,100.74029546740377
8035,8035,2014,12,1,19,30,0,0,0,4.209664344787599,23.021875000000023,113.55597433712471
8036,8036,2014,12,1,20,30,0,0,0,4.356627464294434,22.210717773437523,126.67260914688735
8037,8037,2014,12,1,21,30,0,0,0,4.2495508193969735,21.554864501953148,139.9688549654864
8038,8038,2014,12,1,22,30,0,0,0,3.969883918762207,21.146630859375023,153.3210845139979
8039,8039,2014,12,1,23,30,0,0,0,3.6416807174682617,20.942468261718773,166.42573719729342
8040,8040,2014,12,2,0,30,0,0,0,3.305159568786621,20.81188354492189,174.83738487929057
8041,8041,2014,12,2,1,30,0,0,0,3.084681510925293,20.624597167968773,164.48248989022645
8042,8042,2014,12,2,2,30,0,0,0,3.0548462867736816,20.372155761718773,151.29415553298702
8043,8043,2014,12,2,3,30,0,0,0,3.0605068206787114,20.111901855468773,137.94349754564675
8044,8044,2014,12,2,4,30,0,0,0,3.08199429512024,19.84044799804689,124.67262477066672
8045,8045,2014,12,2,5,30,0,0,0,3.1619014739990234,19.576806640625023,111.6005449556015
8046,8046,2014,12,2,6,30,0,0,0,3.1867196559906006,19.386651611328148,98.85320184825292
8047,8047,2014,12,2,7,30,14,14,0,3.032968759536743,19.386956787109398,86.60359122937574
8048,8048,2014,12,2,8,30,121,101,77,2.590278625488281,20.202905273437523,75.12606218289073
8049,8049,2014,12,2,9,30,165,158,16,1.7839462757110596,22.056054687500023,64.84451295019099
8050,8050,2014,12,2,10,30,143,143,0,0.8609126210212708,23.717431640625023,56.43346334787638
8051,8051,2014,12,2,11,30,188,186,3,0.6058080792427063,24.30770263671877,50.84120052243062
8052,8052,2014,12,2,12,30,107,107,0,1.00091290473938,24.32283935546877,49.04799751523729
8053,8053,2014,12,2,13,30,38,38,0,1.2980318069458008,24.140649414062523,51.45426820114379
8054,8054,2014,12,2,14,30,185,182,7,1.4241893291473389,23.739068603515648,57.53322328123498
8055,8055,2014,12,2,15,30,194,167,66,1.573432683944702,23.240716552734398,66.27654392456391
8056,8056,2014,12,2,16,30,49,49,0,1.903193950653076,22.82579956054689,76.77128540733294
8057,8057,2014,12,2,17,30,4,4,0,2.324917793273926,22.711480712890648,88.38360406413095
8058,8058,2014,12,2,18,30,0,0,0,2.5866856575012207,22.751855468750023,100.72131880714709
8059,8059,2014,12,2,19,30,0,0,0,2.577864646911621,22.733422851562523,113.52505675218089
8060,8060,2014,12,2,20,30,0,0,0,2.2668519020080566,22.702294921875023,126.63289469884684
8061,8061,2014,12,2,21,30,0,0,0,1.7020225524902344,22.647973632812523,139.92385267110822
8062,8062,2014,12,2,22,30,0,0,0,1.0913435220718384,22.539758300781273,153.276926440779
