,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8179,8179,2014,12,7,19,30,0,0,0,2.5654208660125732,14.559960937500026,108.0228266437826
8180,8180,2014,12,7,20,30,0,0,0,2.449120044708252,13.140222167968776,121.11763680288747
8181,8181,2014,12,7,21,30,0,0,0,2.19568419456482,12.017724609375026,134.45067714140743
8182,8182,2014,12,7,22,30,0,0,0,1.8563281297683718,11.104058837890651,147.92964798356326
8183,8183,2014,12,7,23,30,0,0,0,1.4990992546081543,10.3376403808594,161.4575535568743
8184,8184,2014,12,8,0,30,0,0,0,1.208803415298462,9.66851196289065,174.57278589202312
8185,8185,2014,12,8,1,30,0,0,0,1.0453596115112305,9.066064453125025,170.56026634261798
8186,8186,2014,12,8,2,30,0,0,0,0.9955261945724488,8.519525146484398,157.15160335305114
8187,8187,2014,12,8,3,30,0,0,0,1.0800247192382812,8.033990478515648,143.62714966317517
8188,8188,2014,12,8,4,30,0,0,0,1.2689170837402344,7.599938964843773,130.18869274406902
8189,8189,2014,12,8,5,30,0,0,0,1.4265484809875488,7.686853027343773,116.92502789345095
8190,8190,2014,12,8,6,30,0,0,0,1.4584345817565918,8.041406250000023,103.93611369204584
8191,8191,2014,12,8,7,30,0,0,0,1.3656597137451172,8.518914794921898,91.36343608418638
8192,8192,2014,12,8,8,30,154,40,619,1.285156011581421,9.967919921875025,79.42394211516131
8193,8193,2014,12,8,9,30,362,52,845,1.5027418136596682,12.761163330078151,68.46849003164061
8194,8194,2014,12,8,10,30,540,59,935,1.7967188358306885,16.163476562500026,59.05939201328614
8195,8195,2014,12,8,11,30,197,190,11,1.9052538871765137,18.64098510742189,52.05344674637965
8196,8196,2014,12,8,12,30,259,246,20,1.982459306716919,20.063134765625023,48.510685999029825
8197,8197,2014,12,8,13,30,462,332,198,2.0894813537597656,20.68883666992189,49.188355507891494
8198,8198,2014,12,8,14,30,634,59,976,2.2783005237579346,20.361322021484398,53.9269322764272
8199,8199,2014,12,8,15,30,133,133,0,2.497323513031006,19.180596923828148,61.7955914179624
8200,8200,2014,12,8,16,30,307,40,852,2.701484680175781,17.273980712890648,71.76612555378023
8201,8201,2014,12,8,17,30,106,26,667,2.911318302154541,14.919183349609401,83.07698226213593
8202,8202,2014,12,8,18,30,0,0,0,3.1080760955810547,13.036004638671901,95.24415108226765
8203,8203,2014,12,8,19,30,0,0,0,3.178438425064087,11.929956054687526,107.96473271204741
8204,8204,2014,12,8,20,30,0,0,0,3.0973570346832275,11.001489257812525,121.05079860486126
8205,8205,2014,12,8,21,30,0,0,0,2.9282591342926025,10.16546020507815,134.3771933571493
8206,8206,2014,12,8,22,30,0,0,0,2.699392557144165,9.419702148437525,147.85189001760318
8207,8207,2014,12,8,23,30,0,0,0,2.4209213256835938,9.1990905761719,161.3805461800226
8208,8208,2014,12,9,0,30,0,0,0,2.0583534240722656,9.31047973632815,174.53831353087241
8209,8209,2014,12,9,1,30,0,0,0,1.7884597778320312,9.2831970214844,170.68919123616556
8210,8210,2014,12,9,2,30,0,0,0,1.6364836692810059,9.334680175781275,157.27192591346682
8211,8211,2014,12,9,3,30,0,0,0,1.4897500276565552,9.320153808593775,143.74834111930167
8212,8212,2014,12,9,4,30,0,0,0,1.3963844776153564,9.1912780761719,130.31284298171354
8213,8213,2014,12,9,5,30,0,0,0,1.3169589042663574,9.0843444824219,117.05293146793929
8214,8214,2014,12,9,6,30,0,0,0,1.25528883934021,9.012048339843775,104.06813169602407
8215,8215,2014,12,9,7,30,0,0,0,1.2480268478393557,9.312463378906275,91.49961511394163
8216,8216,2014,12,9,8,30,89,69,112,1.353480339050293,10.43389282226565,79.56381146405971
8217,8217,2014,12,9,9,30,280,138,387,1.6010618209838867,12.495690917968776,68.6105130523461
8218,8218,2014,12,9,10,30,418,215,397,1.8522067070007324,15.378228759765651,59.199697396241426
8219,8219,2014,12,9,11,30,508,279,373,1.9337655305862433,18.20568237304689,52.18404656420686
8220,8220,2014,12,9,12,30,597,261,509,1.832661747932434,19.836663818359398,48.61914900171816
8221,8221,2014,12,9,13,30,639,209,659,1.6594853401184082,20.292657470703148,49.263120681800004
8222,8222,2014,12,9,14,30,628,59,968,1.5060133934020996,19.924737548828148,53.964879379285456
8223,8223,2014,12,9,15,30,489,52,925,1.3439674377441406,18.974145507812523,61.80157066813671
8224,8224,2014,12,9,16,30,305,40,843,0.9540305137634276,17.819451904296898,71.74730929803036
8225,8225,2014,12,9,17,30,74,45,237,0.6070708632469177,16.447778320312526,83.03955356875693
8226,8226,2014,12,9,18,30,0,0,0,0.6791168451309204,15.379907226562526,95.192661497691
8227,8227,2014,12,9,19,30,0,0,0,0.8565601110458374,14.823632812500026,107.90244874155505
8228,8228,2014,12,9,20,30,0,0,0,0.8850592374801636,14.309899902343776,120.9801341156375
8229,8229,2014,12,9,21,30,0,0,0,0.7223132848739624,13.775384521484401,134.3001498501008
8230,8230,2014,12,9,22,30,0,0,0,0.3693075478076935,13.218804931640651,147.77067536665538
8231,8231,2014,12,9,23,30,0,0,0,0.2689237594604492,12.642968750000026,161.29971078751598
8232,8232,2014,12,10,0,30,0,0,0,0.5950694680213928,12.077355957031276,174.4953658046283
8233,8233,2014,12,10,1,30,0,0,0,0.97123122215271,11.563470458984401,170.81684017890174
8234,8234,2014,12,10,2,30,0,0,0,1.302412033081055,11.106286621093776,157.3920235438784
8235,8235,2014,12,10,3,30,0,0,0,1.578243613243103,10.740533447265651,143.8693172985895
8236,8236,2014,12,10,4,30,0,0,0,1.7383806705474854,10.476464843750025,130.43652384897436
8237,8237,2014,12,10,5,30,0,0,0,1.7970528602600098,10.2634216308594,117.17997066047077
8238,8238,2014,12,10,6,30,0,0,0,1.7580389976501465,10.0816589355469,104.19877068916487
8239,8239,2014,12,10,7,30,0,0,0,1.6532142162322998,10.542199707031275,91.63376970877763
8240,8240,2014,12,10,8,30,40,40,0,1.3424041271209717,11.849816894531276,79.70085363590952
8241,8241,2014,12,10,9,30,317,94,614,0.8165570497512817,13.816094970703151,68.74872191402346
8242,8242,2014,12,10,10,30,392,230,317,0.3307577967643738,16.478509521484398,59.335027722563495
8243,8243,2014,12,10,11,30,557,225,543,0.2308257222175598,18.343988037109398,52.30847093866662
8244,8244,2014,12,10,12,30,449,339,166,0.49290770292282104,18.780358886718773,48.720528719940965
8245,8245,2014,12,10,13,30,519,315,313,0.7683976888656616,18.587121582031273,49.33052452615834
8246,8246,2014,12,10,14,30,463,272,323,1.0132944583892822,18.053796386718773,53.99578870392515
8247,8247,2014,12,10,15,30,317,218,208,1.1952061653137207,17.330957031250026,61.80113535480884
8248,8248,2014,12,10,16,30,213,123,287,1.2565630674362185,16.303552246093773,71.72275711419542
8249,8249,2014,12,10,17,30,73,46,220,1.3107876777648926,14.919030761718776,82.99701610343229
8250,8250,2014,12,10,18,30,0,0,0,1.419527888298035,13.915277099609401,95.13660804896088
8251,8251,2014,12,10,19,30,0,0,0,1.5075502395629885,13.487969970703151,107.83606363988476
8252,8252,2014,12,10,20,30,0,0,0,1.5494284629821775,13.081658935546901,120.90574949880634
8253,8253,2014,12,10,21,30,0,0,0,1.6063890457153318,12.624536132812526,134.2196728183269
8254,8254,2014,12,10,22,30,0,0,0,1.7551220655441284,12.104272460937526,147.68615918956337
8255,8255,2014,12,10,23,30,0,0,0,2.0356459617614746,11.552148437500026,161.21526512559925
8256,8256,2014,12,11,0,30,0,0,0,2.4797492027282715,11.000299072265651,174.44449277293617
8257,8257,2014,12,11,1,30,0,0,0,2.9493498802185063,10.4160095214844,170.94322643038484
8258,8258,2014,12,11,2,30,0,0,0,3.225202798843384,9.76812133789065,157.51185367532204
8259,8259,2014,12,11,3,30,0,0,0,3.2892181873321533,9.1315856933594,143.99000764426341
8260,8260,2014,12,11,4,30,0,0,0,3.2537097930908203,8.581903076171898,130.55964857046604
8261,8261,2014,12,11,5,30,0,0,0,3.177189350128174,8.094781494140648,117.30604790140215
8262,8262,2014,12,11,6,30,0,0,0,3.095733165740967,7.661126708984398,104.3279257504331
8263,8263,2014,12,11,7,30,0,0,0,2.959378957748413,8.228295898437523,91.76579068973179
8264,8264,2014,12,11,8,30,74,65,49,2.546945810317993,10.695642089843775,79.83495898613288
8265,8265,2014,12,11,9,30,109,109,0,2.0191802978515625,14.763299560546901,68.88301190701895
8266,8266,2014,12,11,10,30,381,233,293,1.5026108026504517,18.576715087890648,59.46529081589134
8267,8267,2014,12,11,11,30,312,278,55,0.9027174711227416,20.929284667968773,52.426648263804815
8268,8268,2014,12,11,12,30,589,264,492,0.4320525527000427,22.207818603515648,48.81477747399957
8269,8269,2014,12,11,13,30,663,168,760,0.3318187892436981,22.489099121093773,49.390540976661136
8270,8270,2014,12,11,14,30,521,217,518,0.4632476568222046,21.998193359375023,54.01965487607715
8271,8271,2014,12,11,15,30,500,53,946,0.4614353477954865,20.858850097656273,61.79430187234436
8272,8272,2014,12,11,16,30,194,131,199,0.3401817083358765,18.980798339843773,71.69250675112593
8273,8273,2014,12,11,17,30,86,41,369,0.7834360003471375,16.874688720703148,82.94942710331439
8274,8274,2014,12,11,18,30,0,0,0,1.5911998748779297,15.548760986328151,95.07606555883422
8275,8275,2014,12,11,19,30,0,0,0,2.0122056007385254,14.721704101562526,107.76566858308595
8276,8276,2014,12,11,20,30,0,0,0,2.084712505340576,13.785852050781276,120.82775239742485
8277,8277,2014,12,11,21,30,0,0,0,1.898329496383667,12.916925048828151,134.13588884282828
8278,8278,2014,12,11,22,30,0,0,0,1.6548885107040403,12.169793701171901,147.5984952568403
8279,8279,2014,12,11,23,30,0,0,0,1.5640125274658203,11.424645996093776,161.1274216780819
8280,8280,2014,12,12,0,30,0,0,0,1.6410205364227295,10.660791015625025,174.3862423380371
8281,8281,2014,12,12,1,30,0,0,0,1.7927217483520508,9.988244628906275,171.06835125060655
8282,8282,2014,12,12,2,30,0,0,0,1.9942114353179927,9.401025390625025,157.63136708865827
8283,8283,2014,12,12,3,30,0,0,0,2.210003614425659,8.852990722656275,144.11033715074933
8284,8284,2014,12,12,4,30,0,0,0,2.3793044090271,8.309411621093773,130.6821273140839
8285,8285,2014,12,12,5,30,0,0,0,2.501809597015381,7.781488037109398,117.43106366495527
8286,8286,2014,12,12,6,30,0,0,0,2.582269191741944,7.348443603515648,104.45549099561858
8287,8287,2014,12,12,7,30,0,0,0,2.589912414550781,8.324334716796898,91.8955688785803
8288,8288,2014,12,12,8,30,147,40,610,2.294132709503174,11.238336181640651,79.96601882586134
8289,8289,2014,12,12,9,30,357,52,850,1.6705329418182373,15.359582519531276,69.01328017038558
8290,8290,2014,12,12,10,30,537,59,944,1.0706675052642822,19.237390136718773,59.5903970355653
8291,8291,2014,12,12,11,30,664,63,988,0.7054114341735841,21.426354980468773,52.53850977624203
8292,8292,2014,12,12,12,30,726,64,1007,0.5357829332351685,22.337457275390648,48.90185046293416
8293,8293,2014,12,12,13,30,717,63,1006,0.4933131337165833,22.49694213867189,49.44314702695196
8294,8294,2014,12,12,14,30,639,59,987,0.5792567729949951,22.061090087890648,54.03647592592335
8295,8295,2014,12,12,15,30,499,53,943,0.8076841831207275,20.952783203125023,61.78109022671544
8296,8296,2014,12,12,16,30,312,41,862,1.2665455341339111,19.070733642578148,71.65659950534594
8297,8297,2014,12,12,17,30,110,27,676,1.8738343715667725,16.966973876953148,82.89684705110339
8298,8298,2014,12,12,18,30,0,0,0,2.274993419647217,15.584344482421901,95.01111161717415
8299,8299,2014,12,12,19,30,0,0,0,2.329493761062622,14.777185058593776,107.69135687677507
8300,8300,2014,12,12,20,30,0,0,0,2.168231010437012,14.007775878906276,120.74625175689708
8301,8301,2014,12,12,21,30,0,0,0,1.9122428894042969,13.344659423828151,134.04892466355622
8302,8302,2014,12,12,22,30,0,0,0,1.684099197387695,12.805291748046901,147.50783565384862
8303,8303,2014,12,12,23,30,0,0,0,1.559739351272583,12.221063232421901,161.03638716602163
8304,8304,2014,12,13,0,30,0,0,0,1.5532124042510986,11.438806152343776,174.32115244803813
8305,8305,2014,12,13,1,30,0,0,0,1.6418640613555908,10.68438110351565,171.1922028943579
8306,8306,2014,12,13,2,30,0,0,0,1.78322434425354,10.177148437500025,157.75050776818046
8307,8307,2014,12,13,3,30,0,0,0,1.9547805786132808,9.817224121093775,144.23022636630174
8308,8308,2014,12,13,4,30,0,0,0,2.117009162902832,9.5086608886719,130.80386725473392
8309,8309,2014,12,13,5,30,0,0,0,2.2196412086486816,9.22319946289065,117.55491656539759
8310,8310,2014,12,13,6,30,0,0,0,2.26956558227539,8.9677673339844,104.58135969114905
8311,8311,2014,12,13,7,30,0,0,0,2.330277681350708,10.05950317382815,92.02299521767618
8312,8312,2014,12,13,8,30,143,40,598,2.156845092773437,12.952569580078151,80.09392553642027
8313,8313,2014,12,13,9,30,280,128,428,1.838879942893982,16.912866210937526,69.13942578947481
8314,8314,2014,12,13,10,30,179,172,12,1.6348817348480225,20.19078979492189,59.71025934956916
8315,8315,2014,12,13,11,30,571,208,596,1.5181165933609009,21.55040893554689,52.64398960621874
8316,8316,2014,12,13,12,30,718,64,997,1.5441849231719968,21.913842773437523,48.981705802426504
8317,8317,2014,12,13,13,30,711,63,997,1.6008310317993164,21.719415283203148,49.488322752735776
8318,8318,2014,12,13,14,30,634,59,979,1.6299779415130615,21.157312011718773,54.04625329432029
8319,8319,2014,12,13,15,30,496,53,937,1.63228440284729,20.249810791015648,61.76152401974758
8320,8320,2014,12,13,16,30,311,41,858,1.4956417083740234,18.742669677734398,71.61508017780837
8321,8321,2014,12,13,17,30,111,27,672,1.3534072637557983,16.555200195312526,82.83933960082561
8322,8322,2014,12,13,18,30,0,0,0,1.6229023933410645,14.814019775390651,94.94182647388052
8323,8323,2014,12,13,19,30,0,0,0,2.3608875274658203,13.874139404296901,107.61322381563656
8324,8324,2014,12,13,20,30,0,0,0,3.1771230697631836,12.854302978515651,120.66135764882549
8325,8325,2014,12,13,21,30,0,0,0,3.715623140335083,11.604669189453151,133.95890696084163
8326,8326,2014,12,13,22,30,0,0,0,3.958132266998291,10.411340332031275,147.41433049993032
8327,8327,2014,12,13,23,30,0,0,0,4.040700912475587,9.481896972656275,160.94236210556556
8328,8328,2014,12,14,0,30,0,0,0,4.024307727813722,8.718988037109398,174.2497444713258
8329,8329,2014,12,14,1,30,0,0,0,3.94649600982666,7.995416259765648,171.31475556946683
8330,8330,2014,12,14,2,30,0,0,0,3.876101970672608,7.362817382812523,157.86921276265156
8331,8331,2014,12,14,3,30,0,0,0,3.85075044631958,6.858453369140648,144.34959140356622
8332,8332,2014,12,14,4,30,0,0,0,3.8766050338745117,6.461877441406273,130.9247726446569
8333,8333,2014,12,14,5,30,0,0,0,3.9396872520446777,6.150384521484398,117.67750345831823
8334,8334,2014,12,14,6,30,0,0,0,3.997170448303223,5.925347900390648,104.70542437107599
8335,8335,2014,12,14,7,30,0,0,0,3.930986404418945,6.858483886718773,92.14796089123915
8336,8336,2014,12,14,8,30,147,41,625,3.739405870437622,9.86260375976565,80.2185726837613
8337,8337,2014,12,14,9,30,364,53,879,3.730014562606812,13.864526367187526,69.26134989245122
8338,8338,2014,12,14,10,30,552,60,979,3.7800261974334717,17.278985595703148,59.82479340593718
8339,8339,2014,12,14,11,30,685,63,1025,3.634003639221192,19.636956787109398,52.74302482696924
8340,8340,2014,12,14,12,30,749,65,1044,3.416967391967773,21.126550292968773,49.05430456049997
8341,8341,2014,12,14,13,30,741,64,1043,3.1903777122497563,21.775323486328148,49.52605133322905
8342,8342,2014,12,14,14,30,661,60,1024,2.9154505729675293,21.640893554687523,54.04899183624834
8343,8343,2014,12,14,15,30,518,53,981,2.5741558074951167,20.690759277343773,61.7356304302204
8344,8344,2014,12,14,16,30,327,41,903,2.233783721923828,18.631402587890648,71.56799702718
8345,8345,2014,12,14,17,30,118,27,726,2.039151668548584,15.774957275390651,82.77697150027862
8346,8346,2014,12,14,18,30,0,0,0,2.132788181304932,13.780480957031276,94.86829292913609
8347,8347,2014,12,14,19,30,0,0,0,2.467257499694824,12.792840576171901,107.5313665415856
8348,8348,2014,12,14,20,30,0,0,0,2.9254965782165527,11.775506591796901,120.57318109592049
8349,8349,2014,12,14,21,30,0,0,0,3.341106414794922,10.593896484375025,133.86596214269946
8350,8350,2014,12,14,22,30,0,0,0,3.5653896331787114,9.294702148437525,147.31812768372802
8351,8351,2014,12,14,23,30,0,0,0,3.6238393783569336,8.173944091796898,160.8455404215781
8352,8352,2014,12,15,0,30,0,0,0,3.5824408531188965,7.336083984375023,174.17251778939368
8353,8353,2014,12,15,1,30,0,0,0,3.4657678604125977,6.655847167968773,171.43596835965116
8354,8354,2014,12,15,2,30,0,0,0,3.2749729156494136,6.102288818359398,157.9874120549252
8355,8355,2014,12,15,3,30,0,0,0,3.0253782272338867,5.710473632812523,144.46834395865142
8356,8356,2014,12,15,4,30,0,0,0,2.7585256099700928,5.404779052734399,131.04474489039075
8357,8357,2014,12,15,5,30,0,0,0,2.527646541595459,5.088586425781274,117.79871954657192
8358,8358,2014,12,15,6,30,0,0,0,2.3644790649414062,4.786645507812524,104.82757695698277
8359,8359,2014,12,15,7,30,0,0,0,2.2025938034057617,5.870751953125023,92.27035744782074
8360,8360,2014,12,15,8,30,146,41,629,1.8509037494659424,8.833947753906275,80.33985513256431
8361,8361,2014,12,15,9,30,364,53,883,1.2217203378677368,12.909143066406276,69.37895574548978
8362,8362,2014,12,15,10,30,550,60,979,0.7765430212020874,17.319970703125026,59.93391760256269
8363,8363,2014,12,15,11,30,681,63,1023,0.8747410774230957,20.281579589843773,52.83555550234216
8364,8364,2014,12,15,12,30,745,65,1039,1.1427093744277954,21.537408447265648,49.1196107908885
8365,8365,2014,12,15,13,30,737,64,1037,1.3082661628723145,21.907067871093773,49.556319069868714
8366,8366,2014,12,15,14,30,658,60,1017,1.4523057937622068,21.544427490234398,54.0446998212858
8367,8367,2014,12,15,15,30,516,53,975,1.6509459018707275,20.446282958984398,61.703440191686866
8368,8368,2014,12,15,16,30,326,41,897,1.9953051805496216,18.353021240234398,71.51540171965206
8369,8369,2014,12,15,17,30,118,27,718,2.452749252319336,15.430352783203151,82.70981251015057
8370,8370,2014,12,15,18,30,0,0,0,2.725795269012451,13.281121826171901,94.79059622122028
8371,8371,2014,12,15,19,30,0,0,0,2.67549991607666,12.200891113281276,107.44588390112402
8372,8372,2014,12,15,20,30,0,0,0,2.443490505218506,11.294366455078151,120.4818338988145
8373,8373,2014,12,15,21,30,0,0,0,2.136390686035156,10.5275817871094,133.77021613851235
8374,8374,2014,12,15,22,30,0,0,0,1.8168907165527344,9.8563171386719,147.2193726148654
8375,8375,2014,12,15,23,30,0,0,0,1.520784616470337,9.267419433593775,160.74610911481398
8376,8376,2014,12,16,0,30,0,0,0,1.2826824188232422,8.723931884765648,174.08994558423316
8377,8377,2014,12,16,1,30,0,0,0,1.1486732959747314,8.217370605468773,171.55578411326417
8378,8378,2014,12,16,2,30,0,0,0,1.0907838344573977,7.761773681640648,158.10502844081736
8379,8379,2014,12,16,3,30,0,0,0,1.1165375709533691,7.346948242187523,144.5863913390321
8380,8380,2014,12,16,4,30,0,0,0,1.2977209091186523,6.989892578125023,131.16368263666342
8381,8381,2014,12,16,5,30,0,0,0,1.6036412715911863,6.710198974609398,117.9184584910384
8382,8382,2014,12,16,6,30,0,0,0,1.9518142938613887,6.528863525390648,104.94770888068048
8383,8383,2014,12,16,7,30,0,0,0,2.278028011322021,7.764581298828148,92.39007692377632
8384,8384,2014,12,16,8,30,141,40,610,2.245191097259521,10.887628173828151,80.45766915989445
8385,8385,2014,12,16,9,30,356,53,867,1.8875236511230469,14.997033691406276,69.49214884656732
8386,8386,2014,12,16,10,30,542,59,965,2.0447211265563965,19.389245605468773,60.03755315515311
8387,8387,2014,12,16,11,30,673,63,1010,2.4814155101776123,22.396325683593773,52.921524732415456
8388,8388,2014,12,16,12,30,624,235,595,2.6182966232299805,23.729028320312523,49.17759156398697
8389,8389,2014,12,16,13,30,614,211,621,2.67331600189209,24.18029174804689,49.57911540229551
8390,8390,2014,12,16,14,30,515,228,489,2.7018771171569824,23.774621582031273,54.033388931330975
8391,8391,2014,12,16,15,30,399,176,469,2.698738574981689,22.351068115234398,61.664987567260894
8392,8392,2014,12,16,16,30,263,91,540,2.554046630859375,19.986322021484398,71.45734927542406
8393,8393,2014,12,16,17,30,67,52,116,2.5232033729553223,17.504693603515648,82.63793532004166
8394,8394,2014,12,16,18,30,0,0,0,2.791937351226806,15.795556640625026,94.70882391190734
8395,8395,2014,12,16,19,30,0,0,0,3.1007294654846187,14.542352294921901,107.35687630186962
8396,8396,2014,12,16,20,30,0,0,0,3.3713588714599614,13.159753417968776,120.38742846465544
8397,8397,2014,12,16,21,30,0,0,0,3.6364963054656982,11.735986328125026,133.67179419912708
8398,8398,2014,12,16,22,30,0,0,0,3.9149169921875,10.55376586914065,147.11820799182118
8399,8399,2014,12,16,23,30,0,0,0,4.173709869384767,9.84917602539065,160.64424797950153
8400,8400,2014,12,17,0,30,0,0,0,4.412886619567871,9.538232421875025,174.00247174218308
8401,8401,2014,12,17,1,30,0,0,0,4.653560161590576,9.426721191406275,171.67412830127458
8402,8402,2014,12,17,2,30,0,0,0,4.835471153259277,9.3477722167969,158.22197741858713
8403,8403,2014,12,17,3,30,0,0,0,4.914945125579834,9.18633422851565,144.70363650074958
8404,8404,2014,12,17,4,30,0,0,0,4.957633972167969,8.96026000976565,131.28148185716418
8405,8405,2014,12,17,5,30,0,0,0,5.001513957977295,8.726037597656273,118.03661252618338
8406,8406,2014,12,17,6,30,0,0,0,5.025850296020508,8.487115478515648,105.06571120978596
8407,8407,2014,12,17,7,30,0,0,0,4.987926483154297,8.722711181640648,92.507011967796
8408,8408,2014,12,17,8,30,68,59,49,4.805859565734863,10.081018066406275,80.57191256832688
8409,8409,2014,12,17,9,30,168,146,63,4.608231544494629,12.470544433593776,69.60083701777997
8410,8410,2014,12,17,10,30,254,223,63,4.63450813293457,15.059228515625026,60.13562416344764
8411,8411,2014,12,17,11,30,285,260,41,4.642067909240723,17.016595458984398,53.000878697221786
8412,8412,2014,12,17,12,30,426,333,142,4.397047996520996,18.229455566406273,49.2282169953477
8413,8413,2014,12,17,13,30,330,296,52,3.990602970123291,18.834039306640648,49.59443292150228
8414,8414,2014,12,17,14,30,380,291,151,3.496483564376831,18.779687500000023,54.01507425536197
8415,8415,2014,12,17,15,30,288,222,139,2.9857490062713623,18.002709960937523,61.620310321267745
8416,8416,2014,12,17,16,30,178,137,127,2.558563232421875,16.343988037109398,71.39389801196828
8417,8417,2014,12,17,17,30,70,53,132,2.44179105758667,14.227410888671901,82.56141546151225
8418,8418,2014,12,17,18,30,0,0,0,2.6179745197296143,12.667047119140651,94.6230657699645
8419,8419,2014,12,17,19,30,0,0,0,2.8696165084838867,11.551049804687526,107.26444556880331
8420,8420,2014,12,17,20,30,0,0,0,3.0962295532226562,10.28582153320315,120.29007763811896
8421,8421,2014,12,17,21,30,0,0,0,3.22836971282959,8.91875610351565,133.57082070390624
8422,8422,2014,12,17,22,30,0,0,0,3.282945156097412,7.632012939453148,147.0147735859004
8423,8423,2014,12,17,23,30,0,0,0,3.337669849395752,6.461083984375023,160.54012936862847
8424,8424,2014,12,18,0,30,0,0,0,3.438713550567627,5.418176269531274,173.91050876175842
8425,8425,2014,12,18,1,30,0,0,0,3.5529747009277344,4.619012451171899,171.79090784957918
8426,8426,2014,12,18,2,30,0,0,0,3.6397085189819336,4.006066894531274,158.3381670902236
8427,8427,2014,12,18,3,30,0,0,0,3.748098134994507,3.5021911621093977,144.8199780952868
8428,8428,2014,12,18,4,30,0,0,0,3.870086193084717,3.1452880859375227,131.39803595243495
8429,8429,2014,12,18,5,30,0,0,0,3.913711071014404,2.9397216796875227,118.15307258025038
8430,8430,2014,12,18,6,30,0,0,0,3.90871524810791,2.837701416015648,105.1814747756818
8431,8431,2014,12,18,7,30,0,0,0,3.8410098552703857,3.9124694824218977,92.62105596602966
8432,8432,2014,12,18,8,30,26,26,0,3.4999082088470463,7.073388671875023,80.68248479833574
8433,8433,2014,12,18,9,30,211,152,172,3.1763033866882324,11.826165771484401,69.70493049601839
8434,8434,2014,12,18,10,30,305,237,137,3.314426898956299,16.634729003906273,60.22805767541777
8435,8435,2014,12,18,11,30,439,298,233,3.5309534072875977,19.776300048828148,53.07356669828041
8436,8436,2014,12,18,12,30,500,326,266,3.6491410732269287,21.290582275390648,49.27146027161108
8437,8437,2014,12,18,13,30,352,308,68,3.910156488418578,21.817895507812523,49.60226738016925
8438,8438,2014,12,18,14,30,228,217,18,4.151224136352538,21.507562255859398,53.989774281366174
8439,8439,2014,12,18,15,30,168,164,7,4.2329750061035165,20.315820312500023,61.56944968781556
8440,8440,2014,12,18,16,30,148,132,48,4.100333213806152,17.921655273437523,71.32510948407305
8441,8441,2014,12,18,17,30,60,54,46,4.0338077545166025,14.586999511718776,82.48033121837666
8442,8442,2014,12,18,18,30,0,0,0,4.1897172927856445,11.946618652343776,94.53341365278484
8443,8443,2014,12,18,19,30,0,0,0,4.232745170593262,10.2856384277344,107.16869480036785
8444,8444,2014,12,18,20,30,0,0,0,4.0674896240234375,8.788720703125023,120.1898945349844
8445,8445,2014,12,18,21,30,0,0,0,3.7781927585601807,7.495874023437523,133.4674189747645
8446,8446,2014,12,18,22,30,0,0,0,3.448848962783813,6.388513183593773,146.9092060411545
8447,8447,2014,12,18,23,30,0,0,0,3.1347076892852783,5.419854736328149,160.43391800361962
8448,8448,2014,12,19,0,30,0,0,0,2.8648200035095215,4.542962646484399,173.81443653366432
8449,8449,2014,12,19,1,30,0,0,0,2.646829128265381,3.748468017578148,171.90600995312718
8450,8450,2014,12,19,2,30,0,0,0,2.5189104080200195,3.0881591796875227,158.45349807595392
8451,8451,2014,12,19,3,30,0,0,0,2.462442636489868,2.5756469726562727,144.93531052685734
8452,8452,2014,12,19,4,30,0,0,0,2.3886632919311523,2.1370788574218977,131.51323585499554
8453,8453,2014,12,19,5,30,0,0,0,2.304614543914795,1.6946044921875227,118.26772840017708
8454,8454,2014,12,19,6,30,0,0,0,2.24890398979187,1.2341552734375227,105.29489030411631
8455,8455,2014,12,19,7,30,0,0,0,2.146028995513916,2.2400756835937727,92.73210316788055
8456,8456,2014,12,19,8,30,143,41,634,1.7653747797012331,5.504144287109399,80.78928703975225
8457,8457,2014,12,19,9,30,364,53,900,1.2010074853897097,9.884484863281275,69.8043420218429
8458,8458,2014,12,19,10,30,554,60,997,0.7950173616409302,13.643487548828151,60.31478374948446
8459,8459,2014,12,19,11,30,689,64,1042,0.6790118217468262,16.072961425781273,53.139541198053216
8460,8460,2014,12,19,12,30,756,65,1059,0.7686207294464111,17.758843994140648,49.307297673837844
8461,8461,2014,12,19,13,30,750,64,1058,0.8400113582611084,18.660943603515648,49.60261770012574
8462,8462,2014,12,19,14,30,673,60,1040,0.7587000131607056,18.778558349609398,53.95751088542228
8463,8463,2014,12,19,15,30,531,54,999,0.8521336317062378,17.994409179687523,61.51245033642826
8464,8464,2014,12,19,16,30,339,42,924,1.6220295429229736,15.845910644531276,71.2510484208667
8465,8465,2014,12,19,17,30,127,28,751,2.6891765594482417,12.531671142578151,82.39476353416569
8466,8466,2014,12,19,18,30,0,0,0,3.216221809387207,9.8532653808594,94.43996138629043
8467,8467,2014,12,19,19,30,0,0,0,3.10861611366272,8.368737792968773,107.06972822470959
8468,8468,2014,12,19,20,30,0,0,0,2.7458415031433105,7.268365478515648,120.08699237857857
8469,8469,2014,12,19,21,30,0,0,0,2.38381576538086,6.431298828125023,133.36171109754636
8470,8470,2014,12,19,22,30,0,0,0,2.131654977798462,5.748284912109398,146.8016386899996
