,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6809,6809,2014,10,11,17,30,178,53,548,2.7172296047210693,22.03331909179689,76.84554378586701
6810,6810,2014,10,11,18,30,0,0,0,3.1125888824462886,20.62658081054689,89.92806247738079
6811,6811,2014,10,11,19,30,0,0,0,3.454301118850708,19.706262207031273,103.24960945192215
6812,6812,2014,10,11,20,30,0,0,0,3.648050546646118,18.99035034179689,116.60707183040684
6813,6813,2014,10,11,21,30,0,0,0,3.743794918060303,18.293145751953148,129.78773957368622
6814,6814,2014,10,11,22,30,0,0,0,3.749394416809082,17.599664306640648,142.40452106998725
6815,6815,2014,10,11,23,30,0,0,0,3.668492317199707,16.942651367187526,153.46602435924927
6816,6816,2014,10,12,0,30,0,0,0,3.5460128784179688,16.373132324218773,160.0476609431342
6817,6817,2014,10,12,1,30,0,0,0,3.399693727493286,15.940270996093776,157.6960013729523
6818,6818,2014,10,12,2,30,0,0,0,3.1483993530273438,15.593133544921901,148.35444722748002
6819,6819,2014,10,12,3,30,0,0,0,2.799488544464112,15.142022705078151,136.33639348576224
6820,6820,2014,10,12,4,30,0,0,0,2.45013427734375,14.600488281250026,123.38087013548305
6821,6821,2014,10,12,5,30,0,0,0,2.130767345428467,14.147882080078151,110.09131433778627
6822,6822,2014,10,12,6,30,0,0,0,1.8667024374008176,14.248712158203151,96.7450895997314
6823,6823,2014,10,12,7,30,77,34,384,1.6064743995666504,15.946191406250026,83.53522830629358
6824,6824,2014,10,12,8,30,305,54,758,1.539335012435913,19.374658203125023,70.67812480684864
6825,6825,2014,10,12,9,30,528,65,885,1.8105759620666504,23.266992187500023,58.49660347459427
6826,6826,2014,10,12,10,30,712,72,948,2.1516802310943604,26.386682128906273,47.58200626779054
6827,6827,2014,10,12,11,30,839,77,981,2.42036771774292,28.61849365234377,39.06214924808784
6828,6828,2014,10,12,12,30,897,78,997,2.6023645401000977,30.317529296875023,34.776670090163485
6829,6829,2014,10,12,13,30,882,77,998,2.7323377132415767,31.20223388671877,36.271382760448425
6830,6830,2014,10,12,14,30,794,73,984,2.9036834239959717,31.180444335937523,42.94405591452889
6831,6831,2014,10,12,15,30,640,67,949,3.1081910133361816,30.41442260742189,52.85585676074341
6832,6832,2014,10,12,16,30,436,55,883,3.2281813621521,28.797998046875023,64.50906859773539
6833,6833,2014,10,12,17,30,205,33,768,3.230523109436035,26.002984619140648,77.08655367772556
6834,6834,2014,10,12,18,30,0,0,0,3.571213483810425,23.22472534179689,90.1541526370273
6835,6835,2014,10,12,19,30,0,0,0,4.3470821380615225,21.324487304687523,103.46954432239978
6836,6836,2014,10,12,20,30,0,0,0,5.015807151794434,19.511132812500023,116.82927717007206
6837,6837,2014,10,12,21,30,0,0,0,5.3745079040527335,17.934045410156273,130.0236111599287
6838,6838,2014,10,12,22,30,0,0,0,5.477664947509767,16.841363525390648,142.67179299623942
6839,6839,2014,10,12,23,30,0,0,0,5.385574817657472,16.037744140625026,153.79161901276694
6840,6840,2014,10,13,0,30,0,0,0,5.2322678565979,15.426690673828151,160.42726931685468
6841,6841,2014,10,13,1,30,0,0,0,5.120330810546875,14.968255615234401,158.00065664337006
6842,6842,2014,10,13,2,30,0,0,0,4.975168228149414,14.583337402343776,148.55535372486344
6843,6843,2014,10,13,3,30,0,0,0,4.760804176330566,14.222589111328151,136.48103123455104
6844,6844,2014,10,13,4,30,0,0,0,4.509873390197754,13.896264648437526,123.49963321677441
6845,6845,2014,10,13,5,30,0,0,0,4.234053611755371,13.607873535156276,110.20131393096024
6846,6846,2014,10,13,6,30,0,0,0,3.952933788299561,13.680474853515651,96.85781909503666
6847,6847,2014,10,13,7,30,77,34,389,3.5273141860961914,15.432397460937526,83.66049188651935
6848,6848,2014,10,13,8,30,308,54,771,3.3177504539489746,19.003625488281273,70.82650958041128
6849,6849,2014,10,13,9,30,532,65,898,3.3938136100769043,22.449273681640648,58.68130344757789
6850,6850,2014,10,13,10,30,717,72,959,3.2061986923217773,24.849328613281273,47.81983332427056
6851,6851,2014,10,13,11,30,843,76,992,2.8727035522460938,26.507623291015648,39.36844470170728
6852,6852,2014,10,13,12,30,901,78,1007,2.714949607849121,27.503564453125023,35.14253113971931
6853,6853,2014,10,13,13,30,885,77,1007,2.75657606124878,27.778009033203148,36.64624813350372
6854,6854,2014,10,13,14,30,796,73,993,2.905754566192627,27.36950073242189,43.28367829168444
6855,6855,2014,10,13,15,30,642,66,959,3.0821986198425293,26.256402587890648,53.15265947434821
6856,6856,2014,10,13,16,30,436,55,894,3.252538681030273,24.391778564453148,64.77159125433077
6857,6857,2014,10,13,17,30,203,32,782,3.4177236557006836,21.561578369140648,77.32509674523371
6858,6858,2014,10,13,18,30,0,0,0,3.69024109840393,18.75939331054689,90.37742123036423
6859,6859,2014,10,13,19,30,0,0,0,3.931232452392578,17.040979003906273,103.68629110526811
6860,6860,2014,10,13,20,30,0,0,0,3.8962295055389418,15.825677490234401,117.04784806799269
6861,6861,2014,10,13,21,30,0,0,0,3.723874807357788,14.699365234375026,130.25535689788774
6862,6862,2014,10,13,22,30,0,0,0,3.5738964080810547,13.671258544921901,142.93452765699544
6863,6863,2014,10,13,23,30,0,0,0,3.492351531982422,12.725915527343776,154.11302699154425
6864,6864,2014,10,14,0,30,0,0,0,3.4619579315185547,11.835504150390651,160.80473255942573
6865,6865,2014,10,14,1,30,0,0,0,3.441307544708252,10.988000488281276,158.3025687690154
6866,6866,2014,10,14,2,30,0,0,0,3.3035409450531006,10.215112304687525,148.75385310145495
6867,6867,2014,10,14,3,30,0,0,0,3.0605225563049316,9.5888610839844,136.62442147607908
6868,6868,2014,10,14,4,30,0,0,0,2.879423141479492,9.086694335937525,123.61810062961216
6869,6869,2014,10,14,5,30,0,0,0,2.7879199981689453,8.661614990234398,110.31173003319736
6870,6870,2014,10,14,6,30,0,0,0,2.746951103210449,8.704614257812523,96.97151167538568
6871,6871,2014,10,14,7,30,77,34,394,2.605034828186035,10.499475097656275,83.78714363899967
6872,6872,2014,10,14,8,30,311,54,788,2.7766437530517583,14.292321777343776,70.976589644088
6873,6873,2014,10,14,9,30,539,65,916,3.177086353302002,18.146997070312523,58.86781629741142
6874,6874,2014,10,14,10,30,725,72,976,3.20262098312378,20.996148681640648,48.05918724228749
6875,6875,2014,10,14,11,30,851,76,1007,3.0175819396972656,23.17394409179689,39.67517740767925
6876,6876,2014,10,14,12,30,907,77,1019,2.7754170894622803,24.72249755859377,35.507027586121076
6877,6877,2014,10,14,13,30,888,76,1017,2.5128509998321533,25.543206787109398,37.0187521827496
6878,6878,2014,10,14,14,30,796,72,999,2.274468183517456,25.65441284179689,43.620986631083156
6879,6879,2014,10,14,15,30,639,65,963,2.1216630935668945,25.027795410156273,53.44723523205485
6880,6880,2014,10,14,16,30,432,54,894,2.108086109161377,23.519219970703148,65.03177085491298
6881,6881,2014,10,14,17,30,199,31,781,2.3378310203552246,20.873376464843773,77.56104758880778
6882,6882,2014,10,14,18,30,0,0,0,2.816709041595459,18.405419921875023,90.59802057262571
6883,6883,2014,10,14,19,30,0,0,0,3.3130152225494385,17.096582031250026,103.89973239926456
6884,6884,2014,10,14,20,30,0,0,0,3.659451961517334,16.079400634765648,117.26266556471687
6885,6885,2014,10,14,21,30,0,0,0,3.8213391304016113,14.975061035156276,130.482848237285
6886,6886,2014,10,14,22,30,0,0,0,3.788135051727295,13.761010742187526,143.19257095535525
6887,6887,2014,10,14,23,30,0,0,0,3.5996084213256836,12.532067871093776,154.4300565146591
6888,6888,2014,10,15,0,30,0,0,0,3.31803822517395,11.430413818359401,161.17993166857931
6889,6889,2014,10,15,1,30,0,0,0,2.986923694610596,10.55059204101565,158.6016713920153
6890,6890,2014,10,15,2,30,0,0,0,2.674438953399658,9.914880371093775,148.94995516771166
6891,6891,2014,10,15,3,30,0,0,0,2.4619860649108887,9.485925292968775,136.76660208786396
6892,6892,2014,10,15,4,30,0,0,0,2.357022285461426,9.202783203125025,123.73631165829607
6893,6893,2014,10,15,5,30,0,0,0,2.320162773132324,9.007897949218775,110.42259436658085
6894,6894,2014,10,15,6,30,0,0,0,2.313246250152588,9.295312500000025,97.08618682664093
6895,6895,2014,10,15,7,30,75,34,389,2.199209690093994,11.496759033203151,83.91518619500184
6896,6896,2014,10,15,8,30,310,54,789,2.0792112350463867,15.597222900390651,71.12834460974676
6897,6897,2014,10,15,9,30,537,65,918,2.15938138961792,19.775354003906273,59.05608974310381
6898,6898,2014,10,15,10,30,723,72,978,2.170804977416992,23.180352783203148,48.299974894514676
6899,6899,2014,10,15,11,30,849,75,1009,1.920240044593811,25.93786010742189,39.98222042368267
6900,6900,2014,10,15,12,30,905,77,1021,1.6209412813186646,27.898431396484398,35.870036806651356
6901,6901,2014,10,15,13,30,886,76,1019,1.4241522550582886,28.83825073242189,37.38877667244203
6902,6902,2014,10,15,14,30,793,72,1002,1.3071413040161133,28.88659057617189,43.95584794924366
6903,6903,2014,10,15,15,30,636,65,966,1.295143723487854,28.05211791992189,53.73944787920183
6904,6904,2014,10,15,16,30,429,53,898,1.4353554248809814,26.277612304687523,65.2894765388044
6905,6905,2014,10,15,17,30,196,29,788,1.8117743730545044,23.326684570312523,77.79428214926914
6906,6906,2014,10,15,18,30,0,0,0,2.2801012992858887,20.664514160156273,90.81690878304741
6907,6907,2014,10,15,19,30,0,0,0,2.5815250873565674,19.303125000000023,104.1097528014209
6908,6908,2014,10,15,20,30,0,0,0,2.744009494781494,18.307946777343773,117.47361312244223
6909,6909,2014,10,15,21,30,0,0,0,2.8118300437927246,17.349389648437526,130.705959423713
6910,6910,2014,10,15,22,30,0,0,0,2.770075559616089,16.393975830078148,143.44577132039888
6911,6911,2014,10,15,23,30,0,0,0,2.640207290649414,15.435083007812526,154.7425150062733
6912,6912,2014,10,16,0,30,0,0,0,2.4644007682800293,14.468286132812526,161.55274649045518
6913,6913,2014,10,16,1,30,0,0,0,2.272632837295532,13.548608398437526,158.89790080704256
6914,6914,2014,10,16,2,30,0,0,0,2.0567173957824707,12.748895263671901,149.14367298619962
6915,6915,2014,10,16,3,30,0,0,0,1.8886098861694336,12.172174072265651,136.90761228812738
6916,6916,2014,10,16,4,30,0,0,0,1.8248908519744875,11.871331787109401,123.85430557311184
6917,6917,2014,10,16,5,30,0,0,0,1.7790689468383791,11.805627441406276,110.53393772116516
6918,6918,2014,10,16,6,30,0,0,0,1.6976714134216309,12.340570068359401,97.201862391926
6919,6919,2014,10,16,7,30,75,34,392,1.5646916627883911,15.177331542968776,84.04461993850471
6920,6920,2014,10,16,8,30,312,54,803,1.241061449050903,19.675103759765648,71.28175135624983
6921,6921,2014,10,16,9,30,542,65,933,0.7033486366271973,24.36507568359377,59.2460685588371
6922,6922,2014,10,16,10,30,729,71,993,0.496920645236969,28.110803222656273,48.54210072658154
6923,6923,2014,10,16,11,30,855,75,1022,0.6862879991531372,30.103662109375023,40.28944594470581
6924,6924,2014,10,16,12,30,910,76,1033,0.8622812032699585,31.270989990234398,36.231436151052094
6925,6925,2014,10,16,13,30,889,75,1029,1.0203332901000977,31.71300659179689,37.75620358650574
6926,6926,2014,10,16,14,30,795,71,1011,1.1420165300369265,31.429956054687523,44.28813021877564
6927,6927,2014,10,16,15,30,636,64,973,1.2080214023590088,30.392755126953148,54.029162404554604
6928,6928,2014,10,16,16,30,427,53,903,1.2428219318389893,28.531671142578148,65.54457867675863
6929,6929,2014,10,16,17,30,193,28,795,1.4101343154907229,25.517633056640648,78.02467779532942
6930,6930,2014,10,16,18,30,0,0,0,1.8004813194274902,22.827081298828148,91.03487978799306
6931,6931,2014,10,16,19,30,0,0,0,2.233889102935791,21.422296142578148,104.31623902047363
6932,6932,2014,10,16,20,30,0,0,0,2.604042291641236,20.286279296875023,117.68057676320579
6933,6933,2014,10,16,21,30,0,0,0,2.8957397937774663,19.232263183593773,130.9245676846661
6934,6934,2014,10,16,22,30,0,0,0,3.0889863967895512,18.274926757812523,143.6939799809237
6935,6935,2014,10,16,23,30,0,0,0,3.194380044937134,17.415673828125026,155.05020932638826
6936,6936,2014,10,17,0,30,0,0,0,3.2276415824890137,16.674951171875026,161.9230556094931
6937,6937,2014,10,17,1,30,0,0,0,3.2058227062225337,16.055108642578148,159.19119606654294
6938,6938,2014,10,17,2,30,0,0,0,3.1932768821716317,15.583947753906276,149.33502282002786
6939,6939,2014,10,17,3,30,0,0,0,3.2041704654693604,15.251794433593776,137.04749252669745
6940,6940,2014,10,17,4,30,0,0,0,3.1538245677948,14.968682861328151,123.97212152786736
6941,6941,2014,10,17,5,30,0,0,0,3.0059168338775635,14.673760986328151,110.64578986758805
6942,6942,2014,10,17,6,30,0,0,0,2.792538642883301,14.762811279296901,97.31855450145456
6943,6943,2014,10,17,7,30,71,33,373,2.47257137298584,16.901574707031273,84.17544295796385
6944,6944,2014,10,17,8,30,303,53,784,1.8859522342681885,20.686334228515648,71.43678401369016
6945,6945,2014,10,17,9,30,529,64,914,0.9271315932273864,25.243829345703148,59.43769460563581
6946,6946,2014,10,17,10,30,713,70,975,0.5725172758102417,29.361627197265648,48.78546684010972
6947,6947,2014,10,17,11,30,838,74,1005,0.9848394393920898,31.353417968750023,40.59672537812123
6948,6948,2014,10,17,12,30,893,76,1017,1.3264247179031372,32.10613403320315,36.591102972838186
6949,6949,2014,10,17,13,30,873,74,1015,1.6096192598342896,32.21209106445315,38.120915159663
6950,6950,2014,10,17,14,30,781,71,998,1.8186516761779783,31.686944580078148,44.6177023975556
6951,6951,2014,10,17,15,30,624,64,961,1.950218677520752,30.497583007812523,54.316244995166436
6952,6952,2014,10,17,16,30,418,52,891,2.1263253688812256,28.483911132812523,65.79694894563852
6953,6953,2014,10,17,17,30,187,27,783,2.457692623138428,25.376275634765648,78.25211341106106
6954,6954,2014,10,17,18,30,0,0,0,2.825889110565185,22.69686279296877,91.24608135779968
6955,6955,2014,10,17,19,30,0,0,0,3.055848360061645,21.403070068359398,104.51907999030476
6956,6956,2014,10,17,20,30,0,0,0,3.14852237701416,20.463037109375023,117.88344520716775
6957,6957,2014,10,17,21,30,0,0,0,3.1907901763916016,19.558679199218773,131.13855341672664
6958,6958,2014,10,17,22,30,0,0,0,3.2325363159179688,18.664361572265648,143.9370512474112
6959,6959,2014,10,17,23,30,0,0,0,3.243089199066162,17.715417480468773,155.3529460304731
6960,6960,2014,10,18,0,30,0,0,0,3.194541454315185,16.700219726562526,162.2907362282263
6961,6961,2014,10,18,1,30,0,0,0,3.0840663909912114,15.677148437500026,159.48149908600882
6962,6962,2014,10,18,2,30,0,0,0,2.911118507385254,14.775842285156276,149.5240240731996
6963,6963,2014,10,18,3,30,0,0,0,2.6882991790771484,14.118432617187526,137.18628437287646
6964,6964,2014,10,18,4,30,0,0,0,2.423119068145752,13.683831787109401,124.0897984570216
6965,6965,2014,10,18,5,30,0,0,0,2.1003341674804688,13.371362304687526,110.75817947039984
6966,6966,2014,10,18,6,30,0,0,0,1.7711129188537598,13.487664794921901,97.43627750407879
6967,6967,2014,10,18,7,30,68,33,358,1.5187519788742063,15.510919189453151,84.30765100054614
6968,6968,2014,10,18,8,30,296,53,772,1.6663885116577148,19.074212646484398,71.59341395102169
6969,6969,2014,10,18,9,30,520,63,902,2.3129336833953857,22.452966308593773,59.6309068664544
6970,6970,2014,10,18,10,30,701,70,963,2.9539186954498287,25.262963867187523,49.02997307685153
6971,6971,2014,10,18,11,30,824,73,993,3.3313608169555664,27.404473876953148,40.903929417288005
6972,6972,2014,10,18,12,30,877,75,1004,3.5019931793212886,28.850885009765648,36.94891466147094
6973,6973,2014,10,18,13,30,857,73,1000,3.525584936141968,29.47326049804689,38.48279391006607
6974,6974,2014,10,18,14,30,764,70,981,3.4456593990325928,29.346154785156273,44.944434459368495
6975,6975,2014,10,18,15,30,608,63,941,3.366661548614502,28.525872802734398,54.60056309168685
6976,6976,2014,10,18,16,30,404,51,868,3.430305957794189,26.844262695312523,66.0464604032568
6977,6977,2014,10,18,17,30,177,27,754,3.731093168258667,24.038873291015648,78.47646948347145
6978,6978,2014,10,18,18,30,0,0,0,4.328871726989746,21.346368408203148,91.45390114391772
6979,6979,2014,10,18,19,30,0,0,0,4.904909133911133,19.705102539062523,104.71816698325456
6980,6980,2014,10,18,20,30,0,0,0,5.1790595054626465,18.396691894531273,118.08211001069158
6981,6981,2014,10,18,21,30,0,0,0,5.142387390136719,17.211633300781273,131.34780037352618
6982,6982,2014,10,18,22,30,0,0,0,4.791173934936523,16.261041259765648,144.17484280154775
6983,6983,2014,10,18,23,30,0,0,0,4.274682521820068,15.624871826171901,155.65053165969073
6984,6984,2014,10,19,0,30,0,0,0,3.7979793548583984,15.273065185546901,162.65566403632283
6985,6985,2014,10,19,1,30,0,0,0,3.4541969299316406,15.286645507812526,159.76875474923386
6986,6986,2014,10,19,2,30,0,0,0,3.0838227272033687,15.525659179687526,149.7106992229063
6987,6987,2014,10,19,3,30,0,0,0,2.6462531089782715,15.634606933593776,137.32403040053492
6988,6988,2014,10,19,4,30,0,0,0,2.324551105499268,15.584710693359401,124.20737497236748
6989,6989,2014,10,19,5,30,0,0,0,2.1784143447875977,15.463220214843776,110.87113400235584
6990,6990,2014,10,19,6,30,0,0,0,2.1323695182800293,15.444665527343776,97.55504390073123
6991,6991,2014,10,19,7,30,62,31,326,2.2331290245056152,16.266107177734398,84.44123742921045
6992,6992,2014,10,19,8,30,282,51,736,2.686964988708496,18.089776611328148,71.75160976726595
6993,6993,2014,10,19,9,30,499,62,868,3.162550926208496,19.917291259765648,59.82564148475524
6994,6994,2014,10,19,10,30,677,68,932,3.342180252075196,21.519921875000023,49.275517103903816
6995,6995,2014,10,19,11,30,799,72,965,3.33534574508667,22.74938354492189,41.21092811371368
6996,6996,2014,10,19,12,30,852,74,978,3.212252378463745,23.470391845703148,37.304748675411865
6997,6997,2014,10,19,13,30,832,72,975,3.0809648036956787,23.729150390625023,38.84172267341487
6998,6998,2014,10,19,14,30,742,69,956,2.9736919403076167,23.388665771484398,45.268197425946006
6999,6999,2014,10,19,15,30,589,62,916,2.9785265922546387,22.723077392578148,54.88198544400896
7000,7000,2014,10,19,16,30,389,51,841,3.0907888412475586,21.809289550781273,66.29298756324506
7001,7001,2014,10,19,17,30,130,61,352,3.178215503692627,20.41661987304689,78.69762819006934
7002,7002,2014,10,19,18,30,0,0,0,3.3796334266662598,18.997979736328148,91.65822817179728
7003,7003,2014,10,19,19,30,0,0,0,3.6761374473571777,18.07848510742189,104.91339372294142
7004,7004,2014,10,19,20,30,0,0,0,3.824690818786621,17.321679687500026,118.27646570374529
7005,7005,2014,10,19,21,30,0,0,0,3.766321182250977,16.563836669921898,131.552195853677
7006,7006,2014,10,19,22,30,0,0,0,3.56429386138916,15.911889648437526,144.40721599219836
7007,7007,2014,10,19,23,30,0,0,0,3.344146728515625,15.579156494140651,155.94277306320384
7008,7008,2014,10,20,0,30,0,0,0,3.1486616134643555,15.657769775390651,163.017713068116
7009,7009,2014,10,20,1,30,0,0,0,2.9518818855285645,15.809197998046901,160.05291101293454
7010,7010,2014,10,20,2,30,0,0,0,2.6658577919006348,15.791680908203151,149.89507374377018
7011,7011,2014,10,20,3,30,0,0,0,2.278965473175049,15.662042236328151,137.46077407059406
7012,7012,2014,10,20,4,30,0,0,0,1.936537504196167,15.491113281250026,124.32488925964796
7013,7013,2014,10,20,5,30,0,0,0,1.7280218601226809,15.368829345703151,110.9846796597577
7014,7014,2014,10,20,6,30,0,0,0,1.622907638549805,15.338128662109401,97.67486427998143
7015,7015,2014,10,20,7,30,60,30,316,1.6411303281784058,15.820062255859401,84.57619318262816
7016,7016,2014,10,20,8,30,278,51,730,1.913526177406311,16.935937500000026,71.91133728653031
7017,7017,2014,10,20,9,30,492,61,862,2.318601369857788,17.982873535156273,60.02183180649409
7018,7018,2014,10,20,10,30,668,68,924,2.615420341491699,18.86901245117189,49.52199449983679
7019,7019,2014,10,20,11,30,788,72,956,2.764825820922852,19.813928222656273,41.51759094790837
7020,7020,2014,10,20,12,30,839,73,968,2.745633363723755,20.680474853515648,37.658482576101534
7021,7021,2014,10,20,13,30,489,382,137,2.6048617362976074,21.172265625000023,39.19758463853022
7022,7022,2014,10,20,14,30,731,68,948,2.465762138366699,21.080621337890648,45.58886340035984
7023,7023,2014,10,20,15,30,581,61,909,2.489027500152588,20.641076660156273,55.16038216722332
7024,7024,2014,10,20,16,30,383,50,836,2.7401609420776367,19.856256103515648,66.53640646992244
7025,7025,2014,10,20,17,30,164,25,721,2.988411426544189,18.500726318359398,78.91547348630456
7026,7026,2014,10,20,18,30,0,0,0,3.2524569034576416,17.175103759765648,91.85895358895417
7027,7027,2014,10,20,19,30,0,0,0,3.550580739974976,16.412683105468773,105.10465649659996
7028,7028,2014,10,20,20,30,0,0,0,3.742739200592041,15.891229248046901,118.4664099263828
7029,7029,2014,10,20,21,30,0,0,0,3.847304344177246,15.461938476562526,131.75163088807494
7030,7030,2014,10,20,22,30,0,0,0,3.8093290328979488,15.247552490234401,144.63403613681425
7031,7031,2014,10,20,23,30,0,0,0,3.63631534576416,15.162042236328151,156.2294777541333
7032,7032,2014,10,21,0,30,0,0,0,3.427352905273437,15.016717529296901,163.37675554788308
7033,7033,2014,10,21,1,30,0,0,0,3.220149517059326,14.817285156250026,160.3339190101662
7034,7034,2014,10,21,2,30,0,0,0,2.9595742225646973,14.651391601562526,150.07717602391085
7035,7035,2014,10,21,3,30,0,0,0,2.6959047317504883,14.502587890625026,137.59655961113776
7036,7036,2014,10,21,4,30,0,0,0,2.5502078533172607,14.335412597656276,124.44237897513159
7037,7037,2014,10,21,5,30,0,0,0,2.5174293518066406,14.165277099609401,111.0988412789947
7038,7038,2014,10,21,6,30,0,0,0,2.523202896118164,14.084100341796901,97.79574725559056
7039,7039,2014,10,21,7,30,59,30,312,2.576735734939575,14.614556884765651,84.71250673779008
7040,7040,2014,10,21,8,30,278,51,737,2.9117341041564937,16.207055664062526,72.07255955637959
7041,7041,2014,10,21,9,30,169,163,11,3.4131557941436768,18.195214843750023,60.219408425215825
7042,7042,2014,10,21,10,30,229,218,17,3.731959581375122,20.00670776367189,49.769298841579364
7043,7043,2014,10,21,11,30,222,211,14,3.857621669769287,21.612390136718773,41.823786899089505
7044,7044,2014,10,21,12,30,206,195,13,3.8432207107543945,22.639886474609398,38.009994062968616
7045,7045,2014,10,21,13,30,387,345,55,3.775639772415161,22.90343627929689,39.5502633844022
7046,7046,2014,10,21,14,30,731,68,953,3.64642071723938,22.657708740234398,45.90630560191058
7047,7047,2014,10,21,15,30,578,61,911,3.5375051498413086,21.95079956054689,55.43562479811789
7048,7048,2014,10,21,16,30,379,49,835,3.6275339126586914,20.886437988281273,66.776594773263
7049,7049,2014,10,21,17,30,160,24,718,3.766576766967773,19.546807861328148,79.12989119293475
7050,7050,2014,10,21,18,30,0,0,0,3.9481301307678223,18.331964111328148,92.055970762826
7051,7051,2014,10,21,19,30,0,0,0,4.121877670288087,17.563562011718773,105.29185426651415
7052,7052,2014,10,21,20,30,0,0,0,4.102159500122069,16.847772216796898,118.65184356389645
7053,7053,2014,10,21,21,30,0,0,0,3.923188447952272,16.078973388671898,131.94600042599433
7054,7054,2014,10,21,22,30,0,0,0,3.629261016845703,15.299676513671901,144.85517282719746
7055,7055,2014,10,21,23,30,0,0,0,3.26380467414856,14.628991699218776,156.51045430038064
7056,7056,2014,10,22,0,30,0,0,0,2.846606731414795,14.221490478515651,163.73266172215156
7057,7057,2014,10,22,1,30,0,0,0,2.4009809494018555,14.115594482421901,160.61173315214643
7058,7058,2014,10,22,2,30,0,0,0,1.9563789367675781,14.122674560546901,150.2570372731078
7059,7059,2014,10,22,3,30,0,0,0,1.6416417360305786,14.068811035156276,137.7314318951927
7060,7060,2014,10,22,4,30,0,0,0,1.4851511716842651,13.950280761718776,124.55988114218277
7061,7061,2014,10,22,5,30,0,0,0,1.378937005996704,13.816857910156276,111.21364225424307
7062,7062,2014,10,22,6,30,0,0,0,1.286532282829285,13.791009521484401,97.91769940625328
7063,7063,2014,10,22,7,30,57,30,301,1.2930322885513306,14.558160400390651,84.85016407535555
7064,7064,2014,10,22,8,30,274,50,732,1.5419456958770752,16.580041503906273,72.2352368499392
7065,7065,2014,10,22,9,30,195,184,23,1.886465072631836,18.999566650390648,60.41829923038006
7066,7066,2014,10,22,10,30,266,248,28,2.081306934356689,21.240899658203148,50.01732179193099
7067,7067,2014,10,22,11,30,245,232,16,2.119713306427002,23.098321533203148,42.12938451366267
7068,7068,2014,10,22,12,30,340,314,33,2.1066694259643555,24.085656738281273,38.359161009362985
7069,7069,2014,10,22,13,30,418,360,75,2.0912351608276367,24.21276245117189,39.89964291869264
7070,7070,2014,10,22,14,30,726,67,951,2.0385580062866206,23.806665039062523,46.22039840243225
7071,7071,2014,10,22,15,30,574,61,910,2.061178684234619,22.935540771484398,55.70758635205695
7072,7072,2014,10,22,16,30,358,67,743,2.3115487098693848,21.719659423828148,67.01343180386714
7073,7073,2014,10,22,17,30,115,61,294,2.6702663898468018,20.320245361328148,79.34076908315222
7074,7074,2014,10,22,18,30,0,0,0,2.983311891555786,19.157922363281273,92.24917537808712
7075,7075,2014,10,22,19,30,0,0,0,3.180891990661621,18.481988525390648,105.4748887803891
7076,7076,2014,10,22,20,30,0,0,0,3.240419864654541,17.919580078125023,118.83267088015808
7077,7077,2014,10,22,21,30,0,0,0,3.201736688613892,17.355828857421898,132.1352035190705
7078,7078,2014,10,22,22,30,0,0,0,3.0735580921173096,16.809106445312526,145.07050023803262
7079,7079,2014,10,22,23,30,0,0,0,2.880545139312744,16.296502685546898,156.78551275116027
7080,7080,2014,10,23,0,30,0,0,0,2.672351837158203,15.795220947265651,164.08529967828088
7081,7081,2014,10,23,1,30,0,0,0,2.459855079650879,15.586419677734401,160.8863112276841
7082,7082,2014,10,23,2,30,0,0,0,2.0811030864715576,15.716729736328151,150.43469142292332
7083,7083,2014,10,23,3,30,0,0,0,1.579628825187683,15.819909667968776,137.86543631661428
7084,7084,2014,10,23,4,30,0,0,0,1.2060086727142334,15.838281250000026,124.6774320482023
7085,7085,2014,10,23,5,30,0,0,0,0.9976276755332948,15.740838623046901,111.32910445667738
7086,7086,2014,10,23,6,30,0,0,0,0.9430973529815674,15.600976562500026,98.04072521771226
7087,7087,2014,10,23,7,30,56,30,296,1.0027691125869749,16.090325927734398,84.98914864775328
7088,7088,2014,10,23,8,30,274,50,740,1.0864801406860352,17.487237548828148,72.39932667156177
7089,7089,2014,10,23,9,30,491,61,877,1.1217330694198608,19.120172119140648,60.61842945869827
7090,7090,2014,10,23,10,30,670,67,942,1.21498441696167,21.008966064453148,50.26595318767055
7091,7091,2014,10,23,11,30,791,71,975,1.5044596195220947,23.408959960937523,42.4342519727321
7092,7092,2014,10,23,12,30,844,72,989,1.8577786684036253,25.01110229492189,38.70586149959268
7093,7093,2014,10,23,13,30,825,71,987,2.1088972091674805,25.401391601562523,40.245607717653044
7094,7094,2014,10,23,14,30,735,67,969,2.2166976928710938,25.275445556640648,46.53101736399063
7095,7095,2014,10,23,15,30,581,61,930,2.2247557640075684,24.642816162109398,55.976141380344465
7096,7096,2014,10,23,16,30,380,49,855,2.2170336246490483,23.625054931640648,67.24679864787012
7097,7097,2014,10,23,17,30,158,22,751,2.335092067718506,21.863824462890648,79.54799696937573
7098,7098,2014,10,23,18,30,0,0,0,2.625243186950684,20.041284179687523,92.43846553328876
7099,7099,2014,10,23,19,30,0,0,0,2.9198288917541504,18.918542480468773,105.65366468043273
7100,7100,2014,10,23,20,30,0,0,0,3.08933687210083,17.985711669921898,119.00879964884649
7101,7101,2014,10,23,21,30,0,0,0,3.142827033996582,17.132928466796898,132.319143502526
