,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7288,7288,2014,10,31,16,30,331,80,663,1.2607028484344482,26.034356689453148,67.81633274728986
7289,7289,2014,10,31,17,30,111,41,453,1.333656907081604,24.779718017578148,81.05638436892184
7290,7290,2014,10,31,18,30,0,0,0,1.2566840648651123,23.479699707031273,94.73750498423284
7291,7291,2014,10,31,19,30,0,0,0,0.9989155530929564,22.645440673828148,108.68255953686682
7292,7292,2014,10,31,20,30,0,0,0,0.6208150386810303,21.957574462890648,122.78976640174817
7293,7293,2014,10,31,21,30,0,0,0,0.35659295320510864,21.413812255859398,136.98890056447487
7294,7294,2014,10,31,22,30,0,0,0,0.5286710858345032,21.057183837890648,151.21096145933632
7295,7295,2014,10,31,23,30,0,0,0,0.9647892117500304,20.804772949218773,165.28622095455796
7296,7296,2014,11,1,0,30,0,0,0,1.3496689796447754,20.547082519531273,175.9221441202998
7297,7297,2014,11,1,1,30,0,0,0,1.6974895000457764,20.269799804687523,164.82563779924038
7298,7298,2014,11,1,2,30,0,0,0,1.7659962177276611,19.957574462890648,150.7409458776169
7299,7299,2014,11,1,3,30,0,0,0,1.5736290216445925,19.556481933593773,136.52327572898142
7300,7300,2014,11,1,4,30,0,0,0,1.526470422744751,19.081994628906273,122.33388742143283
7301,7301,2014,11,1,5,30,0,0,0,1.6577861309051514,18.624688720703148,108.24169930443077
7302,7302,2014,11,1,6,30,0,0,0,1.78997004032135,18.869104003906273,94.31853897805635
7303,7303,2014,11,1,7,30,112,48,393,1.6905008554458618,20.171472167968773,80.66945409511248
7304,7304,2014,11,1,8,30,340,80,679,1.488777756690979,22.183038330078148,67.47753122728925
7305,7305,2014,11,1,9,30,452,242,367,1.2476866245269775,24.596002197265648,55.081011047436476
7306,7306,2014,11,1,10,30,726,109,861,0.84247887134552,26.839044189453148,44.16514384180239
7307,7307,2014,11,1,11,30,707,288,518,0.5589745044708252,28.294183349609398,36.10672940603077
7308,7308,2014,11,1,12,30,729,306,504,0.6149717569351196,28.880517578125023,33.070025713880234
7309,7309,2014,11,1,13,30,673,336,418,0.8915530443191528,28.901757812500023,36.337772502170466
7310,7310,2014,11,1,14,30,582,317,371,1.145522117614746,28.54158935546877,44.54199327825719
7311,7311,2014,11,1,15,30,427,242,326,1.3077088594436646,27.887200927734398,55.533291752585
7312,7312,2014,11,1,16,30,258,144,305,1.437279462814331,27.077325439453148,67.96844756679812
7313,7313,2014,11,1,17,30,90,54,239,1.5211668014526367,25.495324707031273,81.18090333785993
7314,7314,2014,11,1,18,30,0,0,0,1.5324537754058838,23.95174560546877,94.8412792151836
7315,7315,2014,11,1,19,30,0,0,0,1.4319097995758057,23.235314941406273,108.77062911220501
7316,7316,2014,11,1,20,30,0,0,0,1.2536039352416992,22.547784423828148,122.86640688556317
7317,7317,2014,11,1,21,30,0,0,0,1.143347978591919,21.863671875000023,137.0588767098826
7318,7318,2014,11,1,22,30,0,0,0,1.1430261135101318,21.245141601562523,151.28260091205166
7319,7319,2014,11,1,23,30,0,0,0,1.2066673040390017,20.944757080078148,165.38731391951984
7320,7320,2014,11,2,0,30,0,0,0,1.255396842956543,20.859368896484398,176.2396447879929
7321,7321,2014,11,2,1,30,0,0,0,1.2187585830688477,20.618737792968773,164.91398196316098
7322,7322,2014,11,2,2,30,0,0,0,1.1062805652618408,20.298120117187523,150.80150513828002
7323,7323,2014,11,2,3,30,0,0,0,0.9260897636413574,20.068872070312523,136.58258440028015
7324,7324,2014,11,2,4,30,0,0,0,0.6846714019775391,19.891107177734398,122.40010202517159
7325,7325,2014,11,2,5,30,0,0,0,0.5624274611473083,19.730310058593773,108.31957831173573
7326,7326,2014,11,2,6,30,0,0,0,0.7125462293624878,19.854577636718773,94.412414198168
7327,7327,2014,11,2,7,30,69,57,75,0.9446860551834106,21.374902343750023,80.78447737663595
7328,7328,2014,11,2,8,30,279,142,358,1.103787899017334,23.684716796875023,67.62073274868555
7329,7329,2014,11,2,9,30,552,97,799,1.22347092628479,25.54992065429689,55.26223250551779
7330,7330,2014,11,2,10,30,723,108,861,1.2679433822631836,27.133294677734398,44.39663199385949
7331,7331,2014,11,2,11,30,831,114,891,1.1651315689086914,28.401605224609398,36.394286865875046
7332,7332,2014,11,2,12,30,867,116,900,0.8840865492820741,29.298516845703148,33.386508629128144
7333,7333,2014,11,2,13,30,828,114,889,0.5402786731719971,29.640618896484398,36.62628566072465
7334,7334,2014,11,2,14,30,717,108,857,0.4855271279811859,29.361627197265648,44.77604268158614
7335,7335,2014,11,2,15,30,544,97,793,0.7893685698509216,28.532922363281273,55.718432777060784
7336,7336,2014,11,2,16,30,330,79,672,1.1888713836669922,27.493310546875023,68.11642212390177
7337,7337,2014,11,2,17,30,109,38,470,1.521572828292847,25.940484619140648,81.30117140685464
7338,7338,2014,11,2,18,30,0,0,0,1.6659948825836182,24.58870849609377,94.94061518621594
7339,7339,2014,11,2,19,30,0,0,0,1.5768766403198242,24.014642333984398,108.85398695697405
7340,7340,2014,11,2,20,30,0,0,0,1.3430556058883667,23.421441650390648,122.93792952286111
7341,7341,2014,11,2,21,30,0,0,0,1.1211600303649902,22.773614501953148,137.12307607161222
7342,7342,2014,11,2,22,30,0,0,0,1.0541479587554932,22.076013183593773,151.3471999904873
7343,7343,2014,11,2,23,30,0,0,0,1.2034683227539062,21.320764160156273,165.47804104786724
7344,7344,2014,11,3,0,30,0,0,0,1.4994044303894043,20.561608886718773,176.55323167192668
7345,7345,2014,11,3,1,30,0,0,0,1.845461368560791,19.806146240234398,164.9983239528545
7346,7346,2014,11,3,2,30,0,0,0,2.097584009170532,19.02550659179689,150.86144527973042
7347,7347,2014,11,3,3,30,0,0,0,2.190524101257324,18.244897460937523,136.6425164963306
7348,7348,2014,11,3,4,30,0,0,0,2.220320463180542,17.534814453125026,122.46755508483943
7349,7349,2014,11,3,5,30,0,0,0,2.2280592918396,16.929528808593773,108.39903238612341
7350,7350,2014,11,3,6,30,0,0,0,2.1891913414001465,16.930017089843773,94.50803070764142
7351,7351,2014,11,3,7,30,110,48,395,2.0301671028137207,18.39660034179689,80.90125951703854
7352,7352,2014,11,3,8,30,339,79,688,1.9460729360580444,20.99962768554689,67.76552391155113
7353,7353,2014,11,3,9,30,556,97,809,1.9269051551818848,23.532952880859398,55.44455871525362
7354,7354,2014,11,3,10,30,726,107,869,1.7365469932556152,25.458947753906273,44.6281449299734
7355,7355,2014,11,3,11,30,833,113,897,1.5544140338897705,26.819604492187523,36.67988812326065
7356,7356,2014,11,3,12,30,868,115,905,1.4987123012542725,27.692376708984398,33.69893068268811
7357,7357,2014,11,3,13,30,828,113,894,1.516024112701416,28.074639892578148,36.91015951370311
7358,7358,2014,11,3,14,30,717,107,861,1.5349681377410889,27.99865112304689,45.005695455504856
7359,7359,2014,11,3,15,30,544,96,799,1.491729736328125,27.504785156250023,55.89934041211347
7360,7360,2014,11,3,16,30,330,78,679,1.4573419094085691,26.646539306640648,68.26017007630796
7361,7361,2014,11,3,17,30,109,37,482,1.6280405521392822,24.948419189453148,81.4171195550517
7362,7362,2014,11,3,18,30,0,0,0,1.9255881309509284,23.263574218750023,95.03546120707679
7363,7363,2014,11,3,19,30,0,0,0,2.054149866104126,22.353967285156273,108.93259923435986
7364,7364,2014,11,3,20,30,0,0,0,1.9705258607864384,21.558740234375023,123.00431996985174
7365,7365,2014,11,3,21,30,0,0,0,1.7727047204971311,20.871850585937523,137.181507271712
7366,7366,2014,11,3,22,30,0,0,0,1.4999964237213137,20.323419189453148,151.4047948988998
7367,7367,2014,11,3,23,30,0,0,0,1.194425344467163,19.895318603515648,165.55841793371383
7368,7368,2014,11,4,0,30,0,0,0,0.8887900114059448,19.50133666992189,176.86282255941953
7369,7369,2014,11,4,1,30,0,0,0,0.5727872252464294,19.126763916015648,165.078831928212
7370,7370,2014,11,4,2,30,0,0,0,0.31025248765945435,18.82213745117189,150.92087651566453
7371,7371,2014,11,4,3,30,0,0,0,0.4818181395530701,18.662133789062523,136.70313849939998
7372,7372,2014,11,4,4,30,0,0,0,0.9542076587677002,18.613610839843773,122.5362824174495
7373,7373,2014,11,4,5,30,0,0,0,1.289802074432373,18.498803710937523,108.48007154768476
7374,7374,2014,11,4,6,30,0,0,0,1.4597256183624268,18.697686767578148,94.60537351010721
7375,7375,2014,11,4,7,30,66,55,71,1.396926760673523,19.902246093750023,81.01975856888393
7376,7376,2014,11,4,8,30,267,145,325,1.2387335300445557,22.145349121093773,67.91183172126463
7377,7377,2014,11,4,9,30,448,236,374,1.2115213871002195,24.545556640625023,55.62788073122056
7378,7378,2014,11,4,10,30,623,274,493,1.3005709648132324,26.21691284179689,44.85953967807122
7379,7379,2014,11,4,11,30,690,347,428,1.4206712245941162,27.011407470703148,36.963386041986354
7380,7380,2014,11,4,12,30,850,113,889,1.5788886547088623,27.191094970703148,34.00717957682495
7381,7381,2014,11,4,13,30,811,111,878,1.81908655166626,27.00545654296877,37.189287025151394
7382,7382,2014,11,4,14,30,701,105,846,2.018667697906494,26.65099487304689,45.23084104572173
7383,7383,2014,11,4,15,30,471,200,485,2.126655578613281,26.199884033203148,56.07591465840557
7384,7384,2014,11,4,16,30,266,133,361,2.20865249633789,25.414727783203148,68.3996079500085
7385,7385,2014,11,4,17,30,102,38,439,2.291179656982422,24.173364257812523,81.52868199011681
7386,7386,2014,11,4,18,30,0,0,0,2.3647279739379883,23.089379882812523,95.12576926545195
7387,7387,2014,11,4,19,30,0,0,0,2.3425276279449463,22.391870117187523,109.00643637291807
7388,7388,2014,11,4,20,30,0,0,0,2.3186798095703125,21.755426025390648,123.06556900828191
7389,7389,2014,11,4,21,30,0,0,0,2.3081817626953125,21.211938476562523,137.2341855974241
7390,7390,2014,11,4,22,30,0,0,0,2.18693447113037,20.724542236328148,151.45543239955708
7391,7391,2014,11,4,23,30,0,0,0,2.0063295364379883,20.336145019531273,165.62849011817642
7392,7392,2014,11,5,0,30,0,0,0,1.8464767932891848,20.151391601562523,177.16833656013532
7393,7393,2014,11,5,1,30,0,0,0,1.704369068145752,20.12218627929689,165.15568139949247
7394,7394,2014,11,5,2,30,0,0,0,1.5442595481872559,20.127435302734398,150.97990853861944
7395,7395,2014,11,5,3,30,0,0,0,1.3458073139190674,20.212976074218773,136.76451506631665
7396,7396,2014,11,5,4,30,0,0,0,1.1155545711517334,20.42882690429689,122.60631745002632
7397,7397,2014,11,5,5,30,0,0,0,0.8662170767784119,20.592004394531273,108.56270308105482
7398,7398,2014,11,5,6,30,0,0,0,0.6605411767959595,20.839990234375023,94.70442466108908
7399,7399,2014,11,5,7,30,82,54,185,0.6274627447128296,21.338281250000023,81.13992957784716
7400,7400,2014,11,5,8,30,145,137,21,0.7770307660102844,22.846215820312523,68.05958039050985
7401,7401,2014,11,5,9,30,250,229,36,0.8793549537658691,25.177056884765648,55.81208757502473
7402,7402,2014,11,5,10,30,428,348,113,0.966954231262207,26.892144775390648,45.09067289244855
7403,7403,2014,11,5,11,30,498,405,117,1.1824578046798706,27.91369018554689,37.24463485719922
7404,7404,2014,11,5,12,30,549,428,146,1.4091660976409912,28.468774414062523,34.311144034354506
7405,7405,2014,11,5,13,30,529,406,154,1.5918552875518799,28.551477050781273,37.46356267685914
7406,7406,2014,11,5,14,30,451,346,149,1.74662184715271,28.270654296875023,45.451371211295786
7407,7407,2014,11,5,15,30,369,255,206,1.8967952728271484,27.60531005859377,56.248058161162994
7408,7408,2014,11,5,16,30,136,134,5,2.0295543670654297,26.52819213867189,68.53465520719092
7409,7409,2014,11,5,17,30,42,42,0,2.167277336120605,24.96590576171877,81.63579621333452
7410,7410,2014,11,5,18,30,0,0,0,2.271694660186768,23.579400634765648,95.21149508261664
7411,7411,2014,11,5,19,30,0,0,0,2.2271275520324707,22.782952880859398,109.0754731055703
7412,7412,2014,11,5,20,30,0,0,0,2.118842363357544,22.141931152343773,123.12167255720159
7413,7413,2014,11,5,21,30,0,0,0,2.002479791641236,21.548486328125023,137.2811329641286
7414,7414,2014,11,5,22,30,0,0,0,1.8222975730896003,20.995782470703148,151.49916967563732
7415,7415,2014,11,5,23,30,0,0,0,1.6281484365463257,20.48180541992189,165.6883332834225
7416,7416,2014,11,6,0,30,0,0,0,1.511810064315796,20.028955078125023,177.46969414149243
7417,7417,2014,11,6,1,30,0,0,0,1.50083589553833,19.678765869140648,165.2290546031578
7418,7418,2014,11,6,2,30,0,0,0,1.512959361076355,19.409814453125023,151.0386503023249
7419,7419,2014,11,6,3,30,0,0,0,1.4383997917175293,19.162561035156273,136.82670890500367
7420,7420,2014,11,6,4,30,0,0,0,1.2756216526031494,18.923486328125023,122.67769113888245
7421,7421,2014,11,6,5,30,0,0,0,1.0925508737564087,18.721978759765648,108.64693148757723
7422,7422,2014,11,6,6,30,0,0,0,0.9117069244384766,19.256799316406273,94.80516325359608
7423,7423,2014,11,6,7,30,103,45,381,0.6700716018676758,21.134942626953148,81.26172460674707
7424,7424,2014,11,6,8,30,329,76,679,0.4109963774681091,23.970758056640648,68.208691408612
7425,7425,2014,11,6,9,30,542,94,802,0.5166574716567993,26.431542968750023,55.99706634886756
7426,7426,2014,11,6,10,30,711,104,863,0.9121932983398438,27.867456054687523,45.32140097001834
7427,7427,2014,11,6,11,30,819,110,893,1.208280324935913,28.809960937500023,37.523490213593156
7428,7428,2014,11,6,12,30,854,112,902,1.3978736400604248,29.37728271484377,34.6107138419474
7429,7429,2014,11,6,13,30,816,110,892,1.5413358211517334,29.510705566406273,37.732882510761726
7430,7430,2014,11,6,14,30,706,104,860,1.6401993036270142,29.24718627929689,45.66718006832343
7431,7431,2014,11,6,15,30,535,94,798,1.7064003944396973,28.596490478515648,56.41567627042142
7432,7432,2014,11,6,16,30,322,76,678,1.7930420637130735,27.53499755859377,68.66523431243027
7433,7433,2014,11,6,17,30,104,50,379,1.9307665824890137,25.84261474609377,81.73840308201083
7434,7434,2014,11,6,18,30,0,0,0,2.0612225532531743,24.284631347656273,95.29259816487956
7435,7435,2014,11,6,19,30,0,0,0,2.0856189727783203,23.38683471679689,109.13968850230671
7436,7436,2014,11,6,20,30,0,0,0,2.00060772895813,22.603692626953148,123.17263167490756
7437,7437,2014,11,6,21,30,0,0,0,1.8795821666717527,21.87658081054689,137.3223778609424
7438,7438,2014,11,6,22,30,0,0,0,1.769045114517212,21.230767822265648,151.53607415036018
7439,7439,2014,11,6,23,30,0,0,0,1.654259443283081,20.689416503906273,165.73805312161198
7440,7440,2014,11,7,0,30,0,0,0,1.523485541343689,20.222192382812523,177.7668171545533
7441,7441,2014,11,7,1,30,0,0,0,1.3350796699523926,20.117852783203148,165.29913985325908
7442,7442,2014,11,7,2,30,0,0,0,1.0603337287902832,20.379968261718773,151.09720980741056
7443,7443,2014,11,7,3,30,0,0,0,0.6964548230171204,20.382409667968773,136.88978065359208
7444,7444,2014,11,7,4,30,0,0,0,0.3643411099910736,20.107202148437523,122.75043189164288
7445,7445,2014,11,7,5,30,0,0,0,0.4090079963207245,19.863427734375023,108.73275844075826
7446,7446,2014,11,7,6,30,0,0,0,0.779737651348114,19.814538574218773,94.90756540729929
7447,7447,2014,11,7,7,30,102,43,395,1.0867693424224854,20.532525634765648,81.38509276338449
7448,7448,2014,11,7,8,30,327,71,694,1.1912463903427124,22.225915527343773,68.35908361410415
7449,7449,2014,11,7,9,30,540,87,814,1.1249403953552246,24.322717285156273,56.18270235004874
7450,7450,2014,11,7,10,30,709,96,874,1.0312440395355225,26.410394287109398,45.55158016412924
7451,7451,2014,11,7,11,30,815,101,903,1.0662286281585691,27.78234252929689,37.799809203590854
7452,7452,2014,11,7,12,30,850,103,911,1.249436616897583,28.204095458984398,34.90577989468958
7453,7453,2014,11,7,13,30,811,101,900,1.4880694150924685,28.182580566406273,37.9971441725479
7454,7454,2014,11,7,14,30,701,96,869,1.686880111694336,27.867425537109398,45.87816413406493
7455,7455,2014,11,7,15,30,532,86,809,1.859967827796936,27.260217285156273,56.5786771003259
7456,7456,2014,11,7,16,30,320,69,694,2.0478806495666504,26.399926757812523,68.79127079691969
7457,7457,2014,11,7,17,30,104,46,404,2.272092342376709,25.156793212890648,81.83644686869386
7458,7458,2014,11,7,18,30,0,0,0,2.449007511138916,24.118890380859398,95.36904185051887
7459,7459,2014,11,7,19,30,0,0,0,2.4580118656158447,23.569268798828148,109.19906599640824
7460,7460,2014,11,7,20,30,0,0,0,2.3741559982299805,22.941339111328148,123.21845255111656
7461,7461,2014,11,7,21,30,0,0,0,2.254689216613769,22.329125976562523,137.35795527929338
7462,7462,2014,11,7,22,30,0,0,0,2.0918188095092773,21.841363525390648,151.566223263723
7463,7463,2014,11,7,23,30,0,0,0,1.919267654418945,21.329736328125023,165.7777848753663
7464,7464,2014,11,8,0,30,0,0,0,1.7348707914352417,21.055627441406273,178.05962883980285
7465,7465,2014,11,8,1,30,0,0,0,1.4676165580749512,21.021966552734398,165.36613087423945
7466,7466,2014,11,8,2,30,0,0,0,1.146543264389038,20.828393554687523,151.15569389091547
7467,7467,2014,11,8,3,30,0,0,0,0.8195134997367859,20.534509277343773,136.95378876189613
7468,7468,2014,11,8,4,30,0,0,0,0.4933758080005646,20.229821777343773,122.82456549179886
7469,7469,2014,11,8,5,30,0,0,0,0.3420057892799377,19.93566284179689,108.82018274478563
7470,7470,2014,11,8,6,30,0,0,0,0.4959027767181397,19.814599609375023,95.0116042614897
7471,7471,2014,11,8,7,30,101,43,391,0.7200626134872437,20.467614746093773,81.50998023231702
7472,7472,2014,11,8,8,30,325,71,693,0.8046748638153076,22.295831298828148,68.5106732705771
7473,7473,2014,11,8,9,30,537,86,814,0.8239994049072266,24.944726562500023,56.368879186284076
7474,7474,2014,11,8,10,30,705,95,874,0.9535531401634216,27.132226562500023,45.7810666960641
7475,7475,2014,11,8,11,30,812,101,903,1.2438803911209106,28.21935424804689,38.07345040552829
7476,7476,2014,11,8,12,30,847,102,911,1.5945590734481812,28.764947509765648,35.196234241836216
7477,7477,2014,11,8,13,30,736,295,562,1.956127643585205,29.002862548828148,38.256246956455506
7478,7478,2014,11,8,14,30,699,95,870,2.281290292739868,28.860803222656273,46.0842223715305
7479,7479,2014,11,8,15,30,529,85,809,2.5690059661865234,28.20760498046877,56.73697158751374
7480,7480,2014,11,8,16,30,249,136,314,2.76722264289856,26.923577880859398,68.91269332074212
7481,7481,2014,11,8,17,30,73,57,111,2.956274032592773,25.048638916015648,81.9298753173926
7482,7482,2014,11,8,18,30,0,0,0,3.1016666889190674,23.390771484375023,95.4407933522209
7483,7483,2014,11,8,19,30,0,0,0,3.0389783382415767,22.444085693359398,109.25359340401084
7484,7484,2014,11,8,20,30,0,0,0,2.8705263137817383,21.90294799804689,123.25914648909391
7485,7485,2014,11,8,21,30,0,0,0,2.6694467067718506,21.640313720703148,137.3879066244927
7486,7486,2014,11,8,22,30,0,0,0,2.4319663047790527,21.587579345703148,151.5897042083371
7487,7487,2014,11,8,23,30,0,0,0,2.153798818588257,21.650354003906273,165.80769255487172
7488,7488,2014,11,9,0,30,0,0,0,1.8774493932724,21.719995117187523,178.34805378797265
7489,7489,2014,11,9,1,30,0,0,0,1.654778003692627,21.72545776367189,165.43022612071942
7490,7490,2014,11,9,2,30,0,0,0,1.455552339553833,21.677697753906273,151.21420801972997
7491,7491,2014,11,9,3,30,0,0,0,1.206392765045166,21.599176025390648,137.0187893755633
7492,7492,2014,11,9,4,30,0,0,0,0.87631756067276,21.495080566406273,122.90011502609022
7493,7493,2014,11,9,5,30,0,0,0,0.5636525750160217,21.395928955078148,108.90920029638964
7494,7494,2014,11,9,6,30,0,0,0,0.4914916157722473,21.412927246093773,95.11724997179668
7495,7495,2014,11,9,7,30,42,42,0,0.6635347604751587,21.908593750000023,81.6363303104841
7496,7496,2014,11,9,8,30,69,69,0,0.9973703622817992,22.945581054687523,68.6633741454316
7497,7497,2014,11,9,9,30,190,184,10,1.4420104026794434,23.896203613281273,56.55547889168921
7498,7498,2014,11,9,10,30,151,149,2,1.8843309879302976,24.507958984375023,46.00971686424936
7499,7499,2014,11,9,11,30,260,249,14,2.2580671310424805,24.991113281250023,38.344273922039115
7500,7500,2014,11,9,12,30,836,101,901,2.5391478538513184,25.09240112304689,35.48197013362999
7501,7501,2014,11,9,13,30,797,99,892,2.7364304065704346,24.726373291015648,38.51009185104592
7502,7502,2014,11,9,14,30,689,94,861,2.744211196899414,24.24715576171877,46.28525623428333
7503,7503,2014,11,9,15,30,399,238,295,2.447088718414306,23.74328002929689,56.890473548439466
7504,7504,2014,11,9,16,30,203,151,144,2.0022416114807133,23.143457031250023,69.02943373301044
7505,7505,2014,11,9,17,30,61,57,30,1.6421177387237549,22.446954345703148,82.01863969644181
7506,7506,2014,11,9,18,30,0,0,0,1.4382383823394775,21.887994384765648,95.5078237948447
7507,7507,2014,11,9,19,30,0,0,0,1.3441462516784668,21.557458496093773,109.30326293706348
7508,7508,2014,11,9,20,30,0,0,0,1.288536548614502,21.301263427734398,123.29472987789644
7509,7509,2014,11,9,21,30,0,0,0,1.2491850852966309,21.130517578125023,137.41227961080793
7510,7510,2014,11,9,22,30,0,0,0,1.1891980171203609,21.024163818359398,151.60661362628503
7511,7511,2014,11,9,23,30,0,0,0,1.0938637256622314,20.961938476562523,165.82796784541296
7512,7512,2014,11,10,0,30,0,0,0,0.9441874027252196,20.970361328125023,178.6320177919896
7513,7513,2014,11,10,1,30,0,0,0,0.7420194149017334,20.997308349609398,165.49162808981242
7514,7514,2014,11,10,2,30,0,0,0,0.5325028896331787,21.007012939453148,151.27285608813258
7515,7515,2014,11,10,3,30,0,0,0,0.4583327174186706,20.909326171875023,137.08483622287196
7516,7516,2014,11,10,4,30,0,0,0,0.5506664514541626,20.802087402343773,122.977100814746
7517,7517,2014,11,10,5,30,0,0,0,0.7001911997795105,20.802301025390648,108.99980405007477
7518,7518,2014,11,10,6,30,0,0,0,0.8826221227645874,20.887231445312523,95.224469710607
7519,7519,2014,11,10,7,30,5,5,0,1.1110334396362305,21.400354003906273,81.76408344655458
7520,7520,2014,11,10,8,30,141,133,21,1.4816521406173706,22.397882080078148,68.81709759154117
7521,7521,2014,11,10,9,30,382,253,235,1.8107364177703853,23.238031005859398,56.742382043181394
7522,7522,2014,11,10,10,30,375,325,73,1.9841949939727783,23.906182861328148,46.237387151174154
7523,7523,2014,11,10,11,30,442,380,78,2.141573429107666,24.473870849609398,38.61214141870347
7524,7524,2014,11,10,12,30,484,406,95,2.3034451007843018,24.67687377929689,35.762882069229285
7525,7525,2014,11,10,13,30,496,395,129,2.50730848312378,24.540979003906273,38.75858158595633
7526,7526,2014,11,10,14,30,599,264,485,2.6546754837036133,24.115899658203148,46.4811697115821
7527,7527,2014,11,10,15,30,521,84,803,2.6885457038879395,23.447564697265648,57.039099735658134
7528,7528,2014,11,10,16,30,153,141,33,2.5681114196777344,22.473718261718773,69.14142712989657
7529,7529,2014,11,10,17,30,49,49,0,2.3427090644836426,21.404138183593773,82.1026948481382
7530,7530,2014,11,10,18,30,0,0,0,2.171884536743164,20.702600097656273,95.57010824825404
7531,7531,2014,11,10,19,30,0,0,0,2.012753486633301,20.403894042968773,109.34807120933719
7532,7532,2014,11,10,20,30,0,0,0,1.8869981765747068,20.205407714843773,123.3252241546845
7533,7533,2014,11,10,21,30,0,0,0,1.8118722438812256,20.006372070312523,137.43112814040563
7534,7534,2014,11,10,22,30,0,0,0,1.730773687362671,19.807336425781273,151.61705726949697
7535,7535,2014,11,10,23,30,0,0,0,1.6518391370773315,19.608697509765648,165.83882872692794
7536,7536,2014,11,11,0,30,0,0,0,1.575429081916809,19.517846679687523,178.91144740002534
7537,7537,2014,11,11,1,30,0,0,0,1.4716205596923828,19.566949462890648,165.5505426315998
7538,7538,2014,11,11,2,30,0,0,0,1.2607048749923706,19.56823120117189,151.33174021984664
7539,7539,2014,11,11,3,30,0,0,0,0.9583539366722108,19.43029174804689,137.15198050428884
7540,7540,2014,11,11,4,30,0,0,0,0.6506067514419556,19.232904052734398,123.05554034455048
7541,7541,2014,11,11,5,30,0,0,0,0.4174503087997437,19.008538818359398,109.09198398666894
7542,7542,2014,11,11,6,30,0,0,0,0.3729406595230103,18.932763671875023,95.33322767128814
7543,7543,2014,11,11,7,30,29,29,0,0.4621607661247253,19.444604492187523,81.89317728403192
7544,7544,2014,11,11,8,30,106,106,0,0.3146502673625946,20.763696289062523,68.97175263176464
7545,7545,2014,11,11,9,30,431,227,374,0.3158683776855469,22.929437255859398,56.9294678773711
7546,7546,2014,11,11,10,30,226,218,11,0.7406725883483887,24.86046752929689,46.463934328245905
7547,7547,2014,11,11,11,30,486,394,117,1.1759445667266846,26.054742431640648,38.8769161630334
7548,7548,2014,11,11,12,30,387,354,40,1.6035902500152588,26.771691894531273,36.038865845538176
7549,7549,2014,11,11,13,30,242,233,11,2.0049288272857666,26.816644287109398,39.00162067943412
7550,7550,2014,11,11,14,30,207,202,7,2.2014141082763667,26.456719970703148,46.671869373572704
7551,7551,2014,11,11,15,30,206,198,14,2.1556730270385738,25.79378662109377,57.182769892836745
7552,7552,2014,11,11,16,30,86,86,0,2.0181760787963867,24.77620849609377,69.24861191017867
7553,7553,2014,11,11,17,30,50,50,0,1.917208671569824,23.414849853515648,82.181999234654
7554,7554,2014,11,11,18,30,0,0,0,1.886202812194824,22.336450195312523,95.62762575532827
7555,7555,2014,11,11,19,30,0,0,0,1.835144281387329,21.659112548828148,109.3880192356825
7556,7556,2014,11,11,20,30,0,0,0,1.8376737833023071,20.976861572265648,123.3506557572295
7557,7557,2014,11,11,21,30,0,0,0,1.909644365310669,20.29528198242189,137.4445121667417
7558,7558,2014,11,11,22,30,0,0,0,1.939252853393555,19.706872558593773,151.62114962622013
7559,7559,2014,11,11,23,30,0,0,0,1.8907918930053709,19.54943237304689,165.84051783415032
7560,7560,2014,11,12,0,30,0,0,0,1.7262923717498782,19.74596557617189,179.18626848449193
7561,7561,2014,11,12,1,30,0,0,0,1.517714262008667,19.883782958984398,165.60717826253824
7562,7562,2014,11,12,2,30,0,0,0,1.323214769363403,19.958459472656273,151.39096057441324
7563,7563,2014,11,12,3,30,0,0,0,1.1319890022277832,20.064691162109398,137.22027078475745
7564,7564,2014,11,12,4,30,0,0,0,0.9342591762542723,20.12853393554689,123.13544820492693
7565,7565,2014,11,12,5,30,0,0,0,0.7472760677337646,20.102990722656273,109.18572708537252
7566,7566,2014,11,12,6,30,0,0,0,0.6352987885475159,20.20324096679689,95.4434850762112
7567,7567,2014,11,12,7,30,61,49,91,0.5859535932540894,20.833459472656273,82.02354670804871
7568,7568,2014,11,12,8,30,191,150,112,0.5212967395782471,21.930169677734398,69.12724604598255
7569,7569,2014,11,12,9,30,523,84,808,0.5900187492370605,23.403100585937523,57.11661440764168
7570,7570,2014,11,12,10,30,690,93,870,0.8175538778305054,25.105767822265648,46.68921555851703
7571,7571,2014,11,12,11,30,797,98,900,1.068289279937744,26.153466796875023,39.138463063818
7572,7572,2014,11,12,12,30,690,363,405,1.3847907781600952,26.448693847656273,36.309818606938144
7573,7573,2014,11,12,13,30,424,369,70,1.7396568059921265,26.32406005859377,39.239115486628855
7574,7574,2014,11,12,14,30,517,323,283,2.0557961463928223,25.803125000000023,46.857264416634685
7575,7575,2014,11,12,15,30,403,230,319,2.2831106185913086,25.015832519531273,57.321406808615244
7576,7576,2014,11,12,16,30,233,139,266,2.351712226867676,23.966363525390648,69.35092982860179
7577,7577,2014,11,12,17,30,98,44,401,2.332880973815918,22.656488037109398,82.25651498054489
7578,7578,2014,11,12,18,30,0,0,0,2.3252618312835693,21.562554931640648,95.6803593548412
7579,7579,2014,11,12,19,30,0,0,0,2.26281476020813,20.945520019531273,109.42311242427401
