,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4307,4307,2014,6,29,11,30,1010,123,924,3.9464783668518066,40.78191528320315,16.45777195123506
4308,4308,2014,6,29,12,30,1045,125,930,3.8366832733154297,41.6359802246094,8.344271924965085
4309,4309,2014,6,29,13,30,1016,123,923,3.7699391841888414,41.58547363281252,14.892692685069376
4310,4310,2014,6,29,14,30,925,119,904,3.734062671661377,40.69539794921877,26.9278354908188
4311,4311,2014,6,29,15,30,781,111,870,3.618786096572877,39.10186157226565,39.64473196632822
4312,4312,2014,6,29,16,30,595,99,813,3.36666202545166,37.00368652343752,52.410400939564106
4313,4313,2014,6,29,17,30,384,83,712,3.035351276397705,34.505212402343766,65.01157114714985
4314,4314,2014,6,29,18,30,171,57,517,2.712115526199341,31.75011596679689,77.2853140658908
4315,4315,2014,6,29,19,30,0,0,0,2.522820234298706,29.40853271484377,89.03706943317283
4316,4316,2014,6,29,20,30,0,0,0,2.474928379058838,27.771691894531273,100.00468274152695
4317,4317,2014,6,29,21,30,0,0,0,2.613147735595703,26.53869018554689,109.77759101245468
4318,4318,2014,6,29,22,30,0,0,0,3.0286846160888667,25.606103515625023,117.77226022655807
4319,4319,2014,6,29,23,30,0,0,0,3.5384855270385738,24.897485351562523,123.21629765233419
4320,4320,2014,6,30,0,30,0,0,0,3.9188475608825684,24.309960937500023,125.33262737816764
4321,4321,2014,6,30,1,30,0,0,0,4.074056148529054,23.762933349609398,123.74113506810572
4322,4322,2014,6,30,2,30,0,0,0,4.046167373657228,23.226708984375023,118.73226661200256
4323,4323,2014,6,30,3,30,0,0,0,3.9493789672851562,22.687982177734398,111.05354274397742
4324,4324,2014,6,30,4,30,0,0,0,3.8713319301605225,22.231011962890648,101.49521391486424
4325,4325,2014,6,30,5,30,0,0,0,3.7571301460266113,22.838403320312523,90.66894043683443
4326,4326,2014,6,30,6,30,142,52,473,3.768895149230957,25.301171875000023,79.01249633791255
4327,4327,2014,6,30,7,30,354,80,695,3.9289822578430176,28.680078125000023,66.80019681850808
4328,4328,2014,6,30,8,30,570,98,807,4.020901679992677,32.166406250000016,54.23607451510739
4329,4329,2014,6,30,9,30,763,110,870,4.0374393463134775,35.55916748046877,41.484555222479685
4330,4330,2014,6,30,10,30,915,119,908,3.979994773864746,38.34218750000002,28.74396694436255
4331,4331,2014,6,30,11,30,1014,124,928,3.92463755607605,40.15108642578127,16.52887897356986
4332,4332,2014,6,30,12,30,1051,125,935,3.9169535636901855,40.97442016601565,8.409466834484887
4333,4333,2014,6,30,13,30,1024,124,930,3.9396719932556152,40.93361816406252,14.89331547727099
4334,4334,2014,6,30,14,30,935,120,914,3.976487159729004,40.19893798828127,26.91200251062635
4335,4335,2014,6,30,15,30,792,112,882,3.986506462097168,38.87651977539065,39.62596948396793
4336,4336,2014,6,30,16,30,605,100,827,3.941697597503662,36.96380004882815,52.39286111457975
4337,4337,2014,6,30,17,30,391,84,727,3.821906566619873,34.4920593261719,64.99743924113776
4338,4338,2014,6,30,18,30,174,58,530,3.4925074577331543,31.543908691406273,77.27632658072716
4339,4339,2014,6,30,19,30,0,0,0,3.1968536376953125,28.98275146484377,89.0350255802364
4340,4340,2014,6,30,20,30,0,0,0,3.3261024951934814,27.529107666015648,100.01170416526271
4341,4341,2014,6,30,21,30,0,0,0,3.7620654106140137,26.744042968750023,109.79617882723936
4342,4342,2014,6,30,22,30,0,0,0,4.194307327270509,26.132867431640648,117.80499994106036
4343,4343,2014,6,30,23,30,0,0,0,4.4217071533203125,25.446466064453148,123.26478103147
4344,4344,2014,7,1,0,30,0,0,0,4.4606523513793945,24.627893066406273,125.39572589312773
4345,4345,2014,7,1,1,30,0,0,0,4.464682579040527,23.755395507812523,123.81444430435064
4346,4346,2014,7,1,2,30,0,0,0,4.523345947265625,22.932672119140648,118.81022837912407
4347,4347,2014,7,1,3,30,0,0,0,4.608281135559082,22.243005371093773,111.13195542580372
4348,4348,2014,7,1,4,30,0,0,0,4.671992301940918,21.76964721679689,101.5718341676058
4349,4349,2014,7,1,5,30,0,0,0,4.582470893859863,22.38683471679689,90.74334120186579
4350,4350,2014,7,1,6,30,142,52,477,4.454511642456055,24.81603393554689,79.08367498817331
4351,4351,2014,7,1,7,30,355,80,700,4.4053449630737305,28.209161376953148,66.86889529704257
4352,4352,2014,7,1,8,30,572,98,811,4.285998344421387,31.60680541992189,54.30290101500472
4353,4353,2014,7,1,9,30,764,111,873,4.129153251647948,34.77153930664065,41.55059629255742
4354,4354,2014,7,1,10,30,916,119,909,3.931664705276489,37.47823486328127,28.811426472694674
4355,4355,2014,7,1,11,30,1013,124,927,3.68596625328064,39.31325683593752,16.603027984394345
4356,4356,2014,7,1,12,30,1049,126,933,3.554640293121338,40.19716796875002,8.481411177279838
4357,4357,2014,7,1,13,30,1021,124,927,3.5632545948028564,40.32296142578127,14.899125517796378
4358,4358,2014,7,1,14,30,931,120,909,3.5923075675964355,39.80684814453127,26.899986354618925
4359,4359,2014,7,1,15,30,787,112,876,3.5807764530181885,38.69597778320315,39.61070128855139
4360,4360,2014,7,1,16,30,600,100,818,3.5369558334350586,37.0056091308594,52.3788580125586
4361,4361,2014,7,1,17,30,387,83,717,3.500271797180176,34.8029724121094,64.98706599926436
4362,4362,2014,7,1,18,30,172,57,520,3.388279914855957,32.111291503906266,77.27144045020127
4363,4363,2014,7,1,19,30,0,0,0,3.2259411811828613,29.72591552734377,89.03753171865341
4364,4364,2014,7,1,20,30,0,0,0,3.2790913581848145,28.304193115234398,100.02379470831984
4365,4365,2014,7,1,21,30,0,0,0,3.5956900119781494,27.478051757812523,109.8204275563501
4366,4366,2014,7,1,22,30,0,0,0,3.929441452026367,26.86165771484377,117.84398409397016
4367,4367,2014,7,1,23,30,0,0,0,4.076119422912599,26.20910034179689,123.31992866039677
4368,4368,2014,7,2,0,30,0,0,0,4.032176017761231,25.447015380859398,125.46553063697412
4369,4369,2014,7,2,1,30,0,0,0,4.049896717071533,24.56652221679689,123.89401802415941
4370,4370,2014,7,2,2,30,0,0,0,4.181739330291748,23.595880126953148,118.89366606752465
4371,4371,2014,7,2,3,30,0,0,0,4.2735748291015625,22.68224487304689,111.21495320845415
4372,4372,2014,7,2,4,30,0,0,0,4.3357343673706055,22.010400390625023,101.65221267527006
4373,4373,2014,7,2,5,30,0,0,0,4.303886890411377,22.515313720703148,90.82073349676149
4374,4374,2014,7,2,6,30,141,52,471,4.292924404144287,24.823785400390648,79.15734660767144
4375,4375,2014,7,2,7,30,352,80,694,4.2621169090271005,28.078332519531273,66.93965462488626
4376,4376,2014,7,2,8,30,566,98,802,4.120510578155519,31.614282226562523,54.37149559508518
4377,4377,2014,7,2,9,30,755,110,861,3.945575714111328,35.0920349121094,41.61829501204685
4378,4378,2014,7,2,10,30,902,119,895,3.633896350860596,37.86483154296877,28.880764184432287
4379,4379,2014,7,2,11,30,997,123,911,3.250904560089112,39.70693359375002,16.680172301555462
4380,4380,2014,7,2,12,30,1030,125,914,2.97395658493042,40.69451293945315,8.560042972917941
4381,4381,2014,7,2,13,30,999,124,906,2.9251954555511475,40.8216491699219,14.910242166921833
4382,4382,2014,7,2,14,30,910,119,886,3.0520315170288086,40.20357666015627,26.89189282778016
4383,4383,2014,7,2,15,30,768,111,852,3.181870698928833,39.0037780761719,39.599017624430154
4384,4384,2014,7,2,16,30,584,99,793,3.2493109703063965,37.3079772949219,52.3684699910642
4385,4385,2014,7,2,17,30,375,83,691,3.2451510429382324,35.14739379882815,64.98051881415802
4386,4386,2014,7,2,18,30,166,56,494,3.1049158573150635,32.7184997558594,77.27071102670331
4387,4387,2014,7,2,19,30,0,0,0,2.8427038192749023,30.675286865234398,89.0446182680543
4388,4388,2014,7,2,20,30,0,0,0,2.76689076423645,29.385766601562523,100.04099035175898
4389,4389,2014,7,2,21,30,0,0,0,3.0873496532440186,28.566827392578148,109.85035994054422
4390,4390,2014,7,2,22,30,0,0,0,3.565119981765747,27.992730712890648,117.88922065530326
4391,4391,2014,7,2,23,30,0,0,0,3.8626866340637207,27.459619140625023,123.38173226812395
4392,4392,2014,7,3,0,30,0,0,0,3.8836607933044434,26.863275146484398,125.54201549459353
4393,4393,2014,7,3,1,30,0,0,0,3.696979522705078,26.222192382812523,123.9798114789445
4394,4394,2014,7,3,2,30,0,0,0,3.4523959159851074,25.533715820312523,118.98251864391243
4395,4395,2014,7,3,3,30,0,0,0,3.327775955200196,24.92321166992189,111.30246395256556
4396,4396,2014,7,3,4,30,0,0,0,3.330379009246826,24.546899414062523,101.73627158316884
4397,4397,2014,7,3,5,30,0,0,0,3.2418932914733887,25.31307373046877,90.90107935993856
4398,4398,2014,7,3,6,30,133,50,439,3.0897185802459717,28.03402099609377,79.2334414060729
4399,4399,2014,7,3,7,30,256,145,284,2.988831043243408,31.792382812500023,67.01240490378183
4400,4400,2014,7,3,8,30,546,97,771,2.738426923751831,35.25765380859377,54.44179151824314
4401,4401,2014,7,3,9,30,734,109,835,2.323760509490967,38.05172119140627,41.68759068218803
4402,4402,2014,7,3,10,30,883,118,874,1.9677754640579224,40.2539001464844,28.95192936976769
4403,4403,2014,7,3,11,30,980,123,895,1.8513318300247192,41.74639282226565,16.760270944210987
4404,4404,2014,7,3,12,30,1016,125,901,2.0369434356689453,42.32122192382815,8.64529811327688
4405,4405,2014,7,3,13,30,988,123,895,2.738810062408448,41.80196533203127,14.926784192520287
4406,4406,2014,7,3,14,30,898,119,873,3.8159792423248287,40.1772399902344,26.887828121886397
4407,4407,2014,7,3,15,30,570,335,305,4.614031791687012,37.8155456542969,39.59100807442982
4408,4408,2014,7,3,16,30,392,273,195,4.81728458404541,35.0820251464844,52.3617733705916
4409,4409,2014,7,3,17,30,89,89,0,4.65110969543457,32.162805175781266,64.97786164259607
4410,4410,2014,7,3,18,30,12,12,0,4.228414535522462,29.542169189453148,77.27418720569585
4411,4411,2014,7,3,19,30,0,0,0,3.5721664428710938,27.631097412109398,89.05628261331712
4412,4412,2014,7,3,20,30,0,0,0,3.0948872566223145,26.252099609375023,100.06332451809828
4413,4413,2014,7,3,21,30,0,0,0,2.8072195053100586,25.431817626953148,109.88599603228243
4414,4414,2014,7,3,22,30,0,0,0,2.334999084472656,25.13582763671877,117.94071495257076
4415,4415,2014,7,3,23,30,0,0,0,1.886197805404663,25.150170898437523,123.45018112729919
4416,4416,2014,7,4,0,30,0,0,0,2.034452199935913,25.153619384765648,125.62515207239176
4417,4417,2014,7,4,1,30,0,0,0,2.549391984939575,25.00573120117189,124.07177773390907
4418,4418,2014,7,4,2,30,0,0,0,2.80060076713562,24.82726440429689,119.07672305492943
4419,4419,2014,7,4,3,30,0,0,0,2.7338967323303223,24.557153320312523,111.39441387643328
4420,4420,2014,7,4,4,30,0,0,0,2.530320405960083,24.354516601562523,101.82393194612949
4421,4421,2014,7,4,5,30,0,0,0,2.2293710708618164,24.54085693359377,90.98423377332405
4422,4422,2014,7,4,6,30,106,60,247,1.898805856704712,25.324029541015648,79.31185707138188
4423,4423,2014,7,4,7,30,325,78,633,1.6043589115142822,26.317071533203148,67.08705665921232
4424,4424,2014,7,4,8,30,448,218,395,1.3079237937927246,27.197656250000023,54.51371023967149
4425,4425,2014,7,4,9,30,290,273,23,1.000732660293579,28.241632080078148,41.75841713522086
4426,4426,2014,7,4,10,30,563,434,147,0.7288597226142883,29.33944091796877,29.02487037089716
4427,4427,2014,7,4,11,30,719,477,251,0.5170425176620483,29.874780273437523,16.843285827260857
4428,4428,2014,7,4,12,30,443,409,33,0.3482875823974609,29.927148437500023,8.73710952171227
4429,4429,2014,7,4,13,30,759,471,298,0.3386422395706177,29.852105712890648,14.948867355801669
4430,4430,2014,7,4,14,30,882,118,856,0.5332455039024353,29.783624267578148,26.887896131264828
4431,4431,2014,7,4,15,30,64,64,0,0.7106616497039795,29.755670166015648,39.586759845628976
4432,4432,2014,7,4,16,30,236,222,22,0.8012163043022156,29.610589599609398,52.35884398981534
4433,4433,2014,7,4,17,30,160,151,20,0.961205005645752,29.167901611328148,64.97916320533338
4434,4434,2014,7,4,18,30,21,21,0,1.275861740112305,28.29476318359377,77.28193692727561
4435,4435,2014,7,4,19,30,0,0,0,1.4827666282653809,27.456933593750023,89.07266060567646
4436,4436,2014,7,4,20,30,0,0,0,1.3808708190917969,26.927758789062523,100.09082802763922
4437,4437,2014,7,4,21,30,0,0,0,1.1210029125213623,26.334130859375023,109.92735317224242
4438,4438,2014,7,4,22,30,0,0,0,0.809970498085022,25.872247314453148,117.9984696656323
4439,4439,2014,7,4,23,30,0,0,0,0.5221075415611267,25.633111572265648,123.52526206450405
4440,4440,2014,7,5,0,30,0,0,0,0.2969856262207031,25.474328613281273,125.71490972025327
4441,4441,2014,7,5,1,30,0,0,0,0.31908994913101196,25.382501220703148,124.16986770047016
4442,4442,2014,7,5,2,30,0,0,0,0.6073983907699585,25.216821289062523,119.17621427408943
4443,4443,2014,7,5,3,30,0,0,0,0.8678196668624878,25.066461181640648,111.49072762017911
4444,4444,2014,7,5,4,30,0,0,0,1.0154644250869749,24.991204833984398,101.91511380672735
4445,4445,2014,7,5,5,30,0,0,0,1.102825164794922,25.443383789062523,91.07298350179123
4446,4446,2014,7,5,6,30,124,49,409,1.1618280410766602,26.910699462890648,79.39254557775824
4447,4447,2014,7,5,7,30,324,78,632,1.149871587753296,28.97936401367189,67.16355872231998
4448,4448,2014,7,5,8,30,529,96,746,1.0646858215332031,31.511376953125023,54.58720311005361
4449,4449,2014,7,5,9,30,714,109,812,1.0369200706481934,33.224877929687516,41.83073019091864
4450,4450,2014,7,5,10,30,861,117,851,1.0336560010910034,33.428552246093766,29.099551461243138
4451,4451,2014,7,5,11,30,621,486,140,0.9862420558929444,33.171899414062516,16.929190916573614
4452,4452,2014,7,5,12,30,993,124,879,0.9858607053756714,32.619653320312516,8.835412101246916
4453,4453,2014,7,5,13,30,968,123,874,1.1339770555496216,31.90609130859377,14.976611018625677
4454,4454,2014,7,5,14,30,123,123,0,1.339641571044922,31.313226318359398,26.892209088874324
4455,4455,2014,7,5,15,30,91,91,0,1.422325611114502,30.774377441406273,39.5863689526295
4456,4456,2014,7,5,16,30,165,163,2,1.4259252548217771,30.105981445312523,52.359763935351936
4457,4457,2014,7,5,17,30,194,168,62,1.5061030387878418,29.334741210937523,64.98449137507872
4458,4458,2014,7,5,18,30,86,78,36,1.6885045766830444,28.433282470703148,77.29401191986962
4459,4459,2014,7,5,19,30,0,0,0,1.7655549049377441,27.610070800781273,89.09376018923383
4460,4460,2014,7,5,20,30,0,0,0,1.575665831565857,26.93541870117189,100.1235290569362
4461,4461,2014,7,5,21,30,0,0,0,1.248276948928833,26.358819580078148,109.9744459678568
4462,4462,2014,7,5,22,30,0,0,0,1.0509568452835083,25.79406127929689,118.06248482343622
4463,4463,2014,7,5,23,30,0,0,0,1.1705780029296875,25.231469726562523,123.60695947226068
4464,4464,2014,7,6,0,30,0,0,0,1.5366030931472778,24.861566162109398,125.81125555500715
4465,4465,2014,7,6,1,30,0,0,0,1.8598933219909668,24.703820800781273,124.27403016992932
4466,4466,2014,7,6,2,30,0,0,0,2.0141422748565674,24.618157958984398,119.2809253498498
4467,4467,2014,7,6,3,30,0,0,0,2.1058187484741206,24.421197509765648,111.59132831088472
4468,4468,2014,7,6,4,30,0,0,0,2.1817448139190674,24.16390380859377,102.00973627398884
4469,4469,2014,7,6,5,30,0,0,0,2.153258800506592,24.75402221679689,91.16143508217093
4470,4470,2014,7,6,6,30,124,49,408,1.9464713335037231,26.95568237304689,79.47541402937405
4471,4471,2014,7,6,7,30,323,78,634,1.6801917552947998,30.053674316406273,67.24182780555961
4472,4472,2014,7,6,8,30,529,96,748,1.5016226768493652,32.80718383789065,54.66219532745254
4473,4473,2014,7,6,9,30,715,109,814,1.4803465604782104,34.600671386718766,41.90446794853585
4474,4474,2014,7,6,10,30,863,118,853,1.566964864730835,35.60189208984377,29.175928423941716
4475,4475,2014,7,6,11,30,959,123,874,1.6718428134918213,36.02605590820315,17.0179589026025
4476,4476,2014,7,6,12,30,996,125,882,1.7790582180023191,36.07937011718752,8.940136576759357
4477,4477,2014,7,6,13,30,894,308,607,1.8918707370758057,35.83370361328127,15.010127124766855
4478,4478,2014,7,6,14,30,815,349,523,1.947763204574585,35.2822204589844,26.900870885885617
4479,4479,2014,7,6,15,30,674,270,525,1.980540037155152,34.195092773437516,39.589921156182854
4480,4480,2014,7,6,16,30,338,269,113,2.14904260635376,33.178491210937516,52.36460551596529
4481,4481,2014,7,6,17,30,362,82,662,2.4569215774536133,32.38640747070315,64.99390841493575
4482,4482,2014,7,6,18,30,158,56,465,2.7876672744750977,31.221917724609398,77.31046648091562
4483,4483,2014,7,6,19,30,0,0,0,2.8837795257568364,30.29744873046877,89.1196521621862
4484,4484,2014,7,6,20,30,0,0,0,2.7377188205718994,29.73937377929689,100.16145309974615
4485,4485,2014,7,6,21,30,0,0,0,2.631659030914306,29.242486572265648,110.02728627408077
4486,4486,2014,7,6,22,30,0,0,0,2.6103894710540767,28.711358642578148,118.13275780264784
4487,4487,2014,7,6,23,30,0,0,0,2.582690715789795,28.151605224609398,123.69525532272905
4488,4488,2014,7,7,0,30,0,0,0,2.5184292793273926,27.611627197265648,125.91415448536938
4489,4489,2014,7,7,1,30,0,0,0,2.5843486785888667,27.06746826171877,124.38421184830429
4490,4490,2014,7,7,2,30,0,0,0,2.836788415908813,26.558587646484398,119.39078745468294
4491,4491,2014,7,7,3,30,0,0,0,3.078902244567871,26.050195312500023,111.69613762845137
4492,4492,2014,7,7,4,30,0,0,0,3.2602453231811523,25.568048095703148,102.10771760216744
4493,4493,2014,7,7,5,30,0,0,0,3.3479208946228027,25.948388671875023,91.25254381294023
4494,4494,2014,7,7,6,30,123,49,410,3.414052248001098,27.918115234375023,79.56039197670306
4495,4495,2014,7,7,7,30,324,78,637,3.520873546600342,30.768579101562523,67.32179468583257
4496,4496,2014,7,7,8,30,530,97,751,3.5461914539337163,33.6590515136719,54.738626347540105
4497,4497,2014,7,7,9,30,716,109,816,3.5467092990875244,36.0242858886719,41.97958083859489
4498,4498,2014,7,7,10,30,864,118,854,3.5895137786865234,37.33284912109377,29.253965767483677
4499,4499,2014,7,7,11,30,960,123,875,3.595345020294189,37.7045837402344,17.109569631011766
4500,4500,2014,7,7,12,30,997,125,882,3.4509763717651367,37.35122070312502,9.051213707917428
4501,4501,2014,7,7,13,30,971,124,877,3.20599102973938,36.41701660156252,15.049525249721045
4502,4502,2014,7,7,14,30,886,119,859,2.9534659385681152,35.1402526855469,26.91398496159291
4503,4503,2014,7,7,15,30,748,111,826,2.740705966949463,34.554162597656266,39.59750087814961
4504,4504,2014,7,7,16,30,568,99,768,2.690161943435669,34.5639587402344,52.37343744186346
4505,4505,2014,7,7,17,30,364,83,666,2.8229770660400386,33.817346191406266,65.00746733356041
4506,4506,2014,7,7,18,30,2,2,0,3.0818183422088623,32.226342773437516,77.33133453969444
4507,4507,2014,7,7,19,30,0,0,0,3.27897310256958,30.806604003906273,89.15029543510198
4508,4508,2014,7,7,20,30,0,0,0,3.3325905799865723,29.967340087890648,100.20462293030009
4509,4509,2014,7,7,21,30,0,0,0,3.354377031326294,29.197198486328148,110.08588317628076
4510,4510,2014,7,7,22,30,0,0,0,3.33339786529541,28.476464843750023,118.20928332812514
4511,4511,2014,7,7,23,30,0,0,0,3.2156949043273926,27.865441894531273,123.79012918301892
4512,4512,2014,7,8,0,30,0,0,0,3.0105056762695312,27.30843505859377,126.02356923829987
4513,4513,2014,7,8,1,30,0,0,0,2.8238430023193364,26.824151611328148,124.5003573923138
4514,4514,2014,7,8,2,30,0,0,0,2.8274352550506587,26.384240722656273,119.50572993504164
4515,4515,2014,7,8,3,30,0,0,0,3.0771100521087646,26.03014526367189,111.80507587206152
4516,4516,2014,7,8,4,30,0,0,0,3.4358539581298837,25.898645019531273,102.20897526964615
4517,4517,2014,7,8,5,30,0,0,0,3.655223846435547,26.133782958984398,91.34622884808573
4518,4518,2014,7,8,6,30,121,49,402,3.754806518554688,26.734521484375023,79.64739000484542
4519,4519,2014,7,8,7,30,303,101,526,3.8763952255249023,27.576898193359398,67.40338352902667
4520,4520,2014,7,8,8,30,321,254,116,3.908124446868897,28.518243408203148,54.81643078680785
4521,4521,2014,7,8,9,30,654,245,550,3.745639562606812,29.449731445312523,42.05601620516358
4522,4522,2014,7,8,10,30,583,433,172,3.4884839057922363,30.31234130859377,29.33362876687017
4523,4523,2014,7,8,11,30,365,344,22,3.1728291511535645,31.005303955078148,17.204006832285742
4524,4524,2014,7,8,12,30,519,461,58,2.6996049880981445,31.557153320312523,9.168573714531476
4525,4525,2014,7,8,13,30,540,466,76,2.319580078125,32.168847656250016,15.094911985451605
4526,4526,2014,7,8,14,30,881,119,854,2.215576171875,31.782617187500023,26.931655854810124
4527,4527,2014,7,8,15,30,593,343,324,2.265442609786988,30.814965820312523,39.60919362805204
4528,4528,2014,7,8,16,30,422,265,256,2.407684326171875,30.32259521484377,52.38632817753718
4529,4529,2014,7,8,17,30,244,173,168,2.593546390533448,29.598535156250023,65.02522185151463
4530,4530,2014,7,8,18,30,60,60,0,2.7506933212280287,28.56652221679689,77.35665562818156
4531,4531,2014,7,8,19,30,0,0,0,2.664982795715332,27.72371826171877,89.1857075345688
4532,4532,2014,7,8,20,30,0,0,0,2.510162115097046,27.320733642578148,100.25305856906864
4533,4533,2014,7,8,21,30,0,0,0,2.71150016784668,27.048120117187523,110.15024297535912
4534,4534,2014,7,8,22,30,0,0,0,3.153231143951416,26.822290039062523,118.29205347529884
4535,4535,2014,7,8,23,30,0,0,0,3.54707145690918,26.566827392578148,123.8915582321585
4536,4536,2014,7,9,0,30,0,0,0,3.80082893371582,26.22619018554689,126.13946038671905
4537,4537,2014,7,9,1,30,0,0,0,3.974753856658936,25.825616455078148,124.62240944636343
4538,4538,2014,7,9,2,30,0,0,0,4.086638450622559,25.371514892578148,119.62568036223671
4539,4539,2014,7,9,3,30,0,0,0,4.110629081726073,24.959252929687523,111.91806202734092
4540,4540,2014,7,9,4,30,0,0,0,4.100786209106444,24.65145263671877,102.31342605787417
4541,4541,2014,7,9,5,30,0,0,0,4.0218491554260245,24.86312255859377,91.44240931220158
4542,4542,2014,7,9,6,30,6,6,0,3.93356990814209,26.287286376953148,79.73634487364515
4543,4543,2014,7,9,7,30,55,55,0,3.998202800750733,28.762475585937523,67.48653851769046
4544,4544,2014,7,9,8,30,42,42,0,4.14472246170044,31.56087646484377,54.89556157647061
4545,4545,2014,7,9,9,30,502,350,205,4.2990684509277335,34.12212524414065,42.133737735650136
4546,4546,2014,7,9,10,30,353,330,25,4.458416938781738,35.68581542968752,29.414895444000106
4547,4547,2014,7,9,11,30,239,227,12,4.527177810668945,35.79876098632815,17.301263569736463
4548,4548,2014,7,9,12,30,654,507,149,4.458021640777588,35.078027343750016,9.29214856307658
4549,4549,2014,7,9,13,30,456,417,40,4.2289581298828125,34.223046875000016,15.146391711174527
4550,4550,2014,7,9,14,30,818,346,529,3.8718891143798833,33.4262634277344,26.953989245348097
4551,4551,2014,7,9,15,30,602,337,344,3.53445053100586,32.8491149902344,39.625088989842965
4552,4552,2014,7,9,16,30,507,193,515,3.329068660736084,32.3850036621094,52.40335587331149
4553,4553,2014,7,9,17,30,310,141,401,3.2206897735595703,31.656304931640648,65.04724229117495
4554,4554,2014,7,9,18,30,130,71,271,3.1977195739746094,30.574700927734398,77.386498512874
4555,4555,2014,7,9,19,30,0,0,0,3.295417308807373,29.572747802734398,89.22603546561113
4556,4556,2014,7,9,20,30,0,0,0,3.4209778308868413,28.803491210937523,100.30677725091516
4557,4557,2014,7,9,21,30,0,0,0,3.5492749214172363,28.083673095703148,110.2203691749252
4558,4558,2014,7,9,22,30,0,0,0,3.695266723632813,27.36922607421877,118.38105767424986
4559,4559,2014,7,9,23,30,0,0,0,3.782815456390381,26.623468017578148,123.9995172795594
4560,4560,2014,7,10,0,30,0,0,0,3.789659023284912,25.881372070312523,126.26178637853994
4561,4561,2014,7,10,1,30,0,0,0,3.6960721015930176,25.234582519531273,124.75030868060624
4562,4562,2014,7,10,2,30,0,0,0,3.5584464073181152,24.720849609375023,119.7505645841337
4563,4563,2014,7,10,3,30,0,0,0,3.4884603023529053,24.257592773437523,112.03501383405329
4564,4564,2014,7,10,4,30,0,0,0,3.4733309745788574,23.895928955078148,102.42098613027348
4565,4565,2014,7,10,5,30,0,0,0,3.4133362770080566,24.406518554687523,91.54100438288799
4566,4566,2014,7,10,6,30,55,55,0,3.4363927841186523,26.264703369140648,79.82717999130676
4567,4567,2014,7,10,7,30,202,154,127,3.6423749923706055,28.88094482421877,67.57118594127954
4568,4568,2014,7,10,8,30,532,98,756,3.7789578437805176,31.72765502929689,54.975954495570214
4569,4569,2014,7,10,9,30,720,111,823,3.7346706390380864,34.3205505371094,42.21269568713461
4570,4570,2014,7,10,10,30,870,119,862,3.5901482105255127,36.2775817871094,29.49773664402953
4571,4571,2014,7,10,11,30,968,124,884,3.388310432434082,37.58370361328127,17.40133209494239
4572,4572,2014,7,10,12,30,1005,126,890,3.1438782215118413,38.24935302734377,9.42186817454997
4573,4573,2014,7,10,13,30,979,125,885,2.9130239486694336,38.07625732421877,15.204061838173274
4574,4574,2014,7,10,14,30,893,120,866,2.750509262084961,37.32167968750002,26.981085907242907
4575,4575,2014,7,10,15,30,753,112,831,2.6123619079589844,36.3961120605469,39.64526814438366
4576,4576,2014,7,10,16,30,571,100,771,2.510199546813965,35.3626647949219,52.424584030854035
4577,4577,2014,7,10,17,30,325,127,470,2.5664358139038086,34.129846191406266,65.0735752583004
4578,4578,2014,7,10,18,30,3,3,0,2.751214027404785,32.5103698730469,77.42088983295916
4579,4579,2014,7,10,19,30,0,0,0,2.7645792961120605,30.947961425781273,89.27123327722107
4580,4580,2014,7,10,20,30,0,0,0,2.4536404609680176,29.757623291015648,100.3657933958204
4581,4581,2014,7,10,21,30,0,0,0,2.089772701263428,28.867974853515648,110.29626247075248
4582,4582,2014,7,10,22,30,0,0,0,1.9996598958969118,28.246270751953148,118.47628271568053
4583,4583,2014,7,10,23,30,0,0,0,2.2060155868530282,27.786553955078148,124.11397878503736
4584,4584,2014,7,11,0,30,0,0,0,2.4987168312072754,27.351129150390648,126.39050356694557
4585,4585,2014,7,11,1,30,0,0,0,2.640336036682129,26.88265380859377,124.8839938299024
4586,4586,2014,7,11,2,30,0,0,0,2.542020082473755,26.362969970703148,119.88030677759858
4587,4587,2014,7,11,3,30,0,0,0,2.248022079467773,25.848321533203148,112.15584785426728
4588,4588,2014,7,11,4,30,0,0,0,1.8268909454345703,25.485162353515648,102.5315711109182
4589,4589,2014,7,11,5,30,0,0,0,1.3828439712524414,26.102075195312523,91.64193337189995
4590,4590,2014,7,11,6,30,82,61,117,1.0454713106155396,28.29012451171877,79.91982570570029
4591,4591,2014,7,11,7,30,257,135,320,1.0248255729675293,31.328546142578148,67.65726443766405
4592,4592,2014,7,11,8,30,357,253,182,1.1951508522033691,34.42669067382815,55.057558825880925
4593,4593,2014,7,11,9,30,621,266,479,1.3752765655517578,37.0899597167969,42.29285284961005
4594,4594,2014,7,11,10,30,668,411,295,1.6461005210876465,39.05693969726565,29.582133223811546
4595,4595,2014,7,11,11,30,964,125,880,1.980622410774231,40.33626708984377,17.504211697169723
4596,4596,2014,7,11,12,30,1002,126,888,2.26114273071289,41.02520141601565,9.557663401494057
4597,4597,2014,7,11,13,30,827,424,417,2.559299945831299,41.1271911621094,15.268014574182857
4598,4598,2014,7,11,14,30,893,121,866,2.95566463470459,40.63741455078127,27.01304441325933
4599,4599,2014,7,11,15,30,754,113,833,3.2730915546417236,39.58168945312502,39.6698112811141
