,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7720,7720,2014,11,18,16,30,15,15,0,0.6324527263641357,10.731774902343775,88.33968668247726
7721,7721,2014,11,18,17,30,0,0,0,0.5797241926193237,8.217309570312523,100.26585709449164
7722,7722,2014,11,18,18,30,0,0,0,0.527987003326416,7.508691406250023,112.65537516590672
7723,7723,2014,11,18,19,30,0,0,0,0.4651163220405578,7.206353759765648,125.30264821483652
7724,7724,2014,11,18,20,30,0,0,0,0.3957337737083435,6.783288574218773,138.0063757443552
7725,7725,2014,11,18,21,30,0,0,0,0.3923273980617523,6.024926757812523,150.44770298741508
7726,7726,2014,11,18,22,30,0,0,0,0.4411289095878601,5.239862060546899,161.683542022873
7727,7727,2014,11,18,23,30,0,0,0,0.4938054978847504,4.696771240234399,167.45029746636487
7728,7728,2014,11,19,0,30,0,0,0,0.5232253670692444,4.278924560546899,161.51597054814232
7729,7729,2014,11,19,1,30,0,0,0,0.5187815427780151,3.877374267578148,150.2439985307654
7730,7730,2014,11,19,2,30,0,0,0,0.5165151357650757,3.487847900390648,137.79894239979672
7731,7731,2014,11,19,3,30,0,0,0,0.5331924557685852,3.1234375000000227,125.10210845691574
7732,7732,2014,11,19,4,30,0,0,0,0.5612626075744629,2.793267822265648,112.46869162237884
7733,7733,2014,11,19,5,30,0,0,0,0.6341571211814879,2.6711364746093977,100.10011471780041
7734,7734,2014,11,19,6,30,22,22,0,0.7445396184921265,5.331201171875024,88.20371117895408
7735,7735,2014,11,19,7,30,209,45,731,0.7348816394805908,10.800592041015651,77.07070615971871
7736,7736,2014,11,19,8,30,405,60,886,0.7179592251777649,15.753747558593776,67.11752815993253
7737,7737,2014,11,19,9,30,561,68,956,0.8305838108062744,19.331628417968773,58.97923151286592
7738,7738,2014,11,19,10,30,661,72,989,0.8665884733200073,21.499230957031273,53.512527463930006
7739,7739,2014,11,19,11,30,694,74,997,0.8022231459617615,22.548516845703148,51.586357582111035
7740,7740,2014,11,19,12,30,657,72,985,0.7702287435531616,22.846856689453148,53.587583884539356
7741,7741,2014,11,19,13,30,555,68,949,0.7789522409439087,22.384851074218773,59.115136083743394
7742,7742,2014,11,19,14,30,396,59,873,0.7672127485275269,21.122796630859398,67.29614793230505
7743,7743,2014,11,19,15,30,201,45,712,0.7595109939575195,17.708367919921898,77.27738388314923
7744,7744,2014,11,19,16,30,19,13,228,0.8646073341369629,13.203546142578151,88.42852427731886
7745,7745,2014,11,19,17,30,0,0,0,0.9957468509674072,10.6849304199219,100.33713478894217
7746,7746,2014,11,19,18,30,0,0,0,1.0366003513336182,9.6050964355469,112.71448142368854
7747,7747,2014,11,19,19,30,0,0,0,1.0397703647613523,8.681481933593773,125.35549187524114
7748,7748,2014,11,19,20,30,0,0,0,1.0337430238723757,7.885308837890648,138.06117700941508
7749,7749,2014,11,19,21,30,0,0,0,1.0194177627563477,7.178826904296898,150.51990799101281
7750,7750,2014,11,19,22,30,0,0,0,0.9862197041511536,6.539849853515648,161.81114222930427
7751,7751,2014,11,19,23,30,0,0,0,0.9394853711128236,5.967645263671898,167.68024748526605
7752,7752,2014,11,20,0,30,0,0,0,0.8868860006332397,5.463220214843774,161.717503378013
7753,7753,2014,11,20,1,30,0,0,0,0.8431177139282227,5.023187255859399,150.4078604218008
7754,7754,2014,11,20,2,30,0,0,0,0.8638571500778198,4.668115234375024,137.9495060149255
7755,7755,2014,11,20,3,30,0,0,0,0.9521090388298036,4.401239013671899,125.25111016638628
7756,7756,2014,11,20,4,30,0,0,0,1.0326220989227295,4.166894531250024,112.62252670532177
7757,7757,2014,11,20,5,30,0,0,0,1.061269760131836,4.057305908203149,100.26312844475977
7758,7758,2014,11,20,6,30,20,13,228,1.029701828956604,6.349877929687523,88.37930769657248
7759,7759,2014,11,20,7,30,200,45,706,0.8324702978134155,10.617944335937525,77.26202037377945
7760,7760,2014,11,20,8,30,393,59,866,0.7566243410110474,15.008477783203151,67.32625320759027
7761,7761,2014,11,20,9,30,549,67,941,0.8917806148529053,18.644128417968773,59.20408218106449
7762,7762,2014,11,20,10,30,650,72,978,0.9784870147705078,20.464776611328148,53.74589919898354
7763,7763,2014,11,20,11,30,685,73,989,1.0347332954406738,21.314599609375023,51.81285752938857
7764,7764,2014,11,20,12,30,651,72,980,1.0723721981048584,21.429010009765648,53.79002408495808
7765,7765,2014,11,20,13,30,550,67,945,1.1519050598144531,20.774621582031273,59.28399080029278
7766,7766,2014,11,20,14,30,393,59,870,1.2627036571502686,19.342980957031273,67.43127161333527
7767,7767,2014,11,20,15,30,199,44,708,1.2818282842636108,16.905725097656273,77.38351361062564
7768,7768,2014,11,20,16,30,18,13,220,1.2724666595458984,14.096368408203151,88.51150040675276
7769,7769,2014,11,20,17,30,0,0,0,1.261082649230957,12.099481201171901,100.40264136540935
7770,7770,2014,11,20,18,30,0,0,0,1.2010343074798584,10.709191894531275,112.76779408963621
7771,7771,2014,11,20,19,30,0,0,0,1.1722402572631836,9.73052368164065,125.40237715186515
7772,7772,2014,11,20,20,30,0,0,0,1.1696760654449463,9.744287109375025,138.10962213915582
7773,7773,2014,11,20,21,30,0,0,0,1.199313402175903,10.13018188476565,150.58494084713382
7774,7774,2014,11,20,22,30,0,0,0,1.267000436782837,10.076806640625025,161.93030208770188
7775,7775,2014,11,20,23,30,0,0,0,1.3549776077270508,9.86174926757815,167.9040467112122
7776,7776,2014,11,21,0,30,0,0,0,1.4931471347808838,9.7385192871094,161.91618545897256
7777,7777,2014,11,21,1,30,0,0,0,1.6398295164108276,9.6370788574219,150.57044698779632
7778,7778,2014,11,21,2,30,0,0,0,1.7153191566467283,9.5534606933594,138.0995288265697
7779,7779,2014,11,21,3,30,0,0,0,1.7050518989562988,9.387658691406275,125.39983836110365
7780,7780,2014,11,21,4,30,0,0,0,1.6063785552978516,9.245751953125025,112.77607486769242
7781,7781,2014,11,21,5,30,0,0,0,1.4944989681243896,9.338403320312525,100.42562921990309
7782,7782,2014,11,21,6,30,6,6,0,1.4380590915679932,9.6509948730469,88.55398620530926
7783,7783,2014,11,21,7,30,71,71,0,1.4073302745819092,10.47075805664065,77.45173858604588
7784,7784,2014,11,21,8,30,14,14,0,1.4101942777633667,11.645562744140651,67.53246332747139
7785,7785,2014,11,21,9,30,78,78,0,1.4324836730957031,12.957727050781276,59.42525026037013
7786,7786,2014,11,21,10,30,368,282,146,1.4102587699890137,14.425653076171901,53.97432924430022
7787,7787,2014,11,21,11,30,167,165,3,1.3454513549804688,15.755975341796901,52.03341580318652
7788,7788,2014,11,21,12,30,127,127,0,1.2931857109069824,16.480279541015648,53.986057551163476
7789,7789,2014,11,21,13,30,358,227,257,1.2647178173065186,16.398767089843773,59.44642097568307
7790,7790,2014,11,21,14,30,183,159,63,1.2283775806427002,15.651666259765651,67.56014903661975
7791,7791,2014,11,21,15,30,193,44,690,1.1455137729644775,13.945703125000026,77.48360230485812
7792,7792,2014,11,21,16,30,17,12,205,1.107781171798706,11.246026611328151,88.58856649079887
7793,7793,2014,11,21,17,30,0,0,0,1.1659579277038574,9.218835449218775,100.4623728686838
7794,7794,2014,11,21,18,30,0,0,0,1.1934622526168823,8.320184326171898,112.81532655603979
7795,7795,2014,11,21,19,30,0,0,0,1.1583938598632812,7.504785156250023,125.44333483334664
7796,7796,2014,11,21,20,30,0,0,0,1.1015315055847168,6.766625976562523,138.15175835323876
7797,7797,2014,11,21,21,30,0,0,0,1.0503458976745603,6.180200195312523,150.64285560368054
7798,7798,2014,11,21,22,30,0,0,0,0.981168270111084,5.697534179687523,162.04100889856224
7799,7799,2014,11,21,23,30,0,0,0,0.8754702806472778,5.278314208984399,168.12154268525975
7800,7800,2014,11,22,0,30,0,0,0,0.8093490004539491,4.948632812500024,162.11201006722425
7801,7801,2014,11,22,1,30,0,0,0,0.8420686125755309,4.709405517578149,150.73175645105906
7802,7802,2014,11,22,2,30,0,0,0,0.9241893291473388,4.518090820312524,138.2489879839741
7803,7803,2014,11,22,3,30,0,0,0,0.986050009727478,4.323175048828149,125.54824920877277
7804,7804,2014,11,22,4,30,0,0,0,1.0028948783874512,4.110467529296899,112.92927324751993
7805,7805,2014,11,22,5,30,0,0,0,0.9831101894378662,4.028680419921899,100.5875366844377
7806,7806,2014,11,22,6,30,16,11,195,0.8926957845687866,6.432458496093773,88.72752583239027
7807,7807,2014,11,22,7,30,191,44,687,0.6376796960830688,10.885491943359401,77.63974569014529
7808,7808,2014,11,22,8,30,380,58,849,0.4014261960983277,15.104028320312526,67.73604836067238
7809,7809,2014,11,22,9,30,533,67,923,0.33660420775413513,18.76720581054689,59.642629856713754
7810,7810,2014,11,22,10,30,631,71,957,0.3834130167961121,21.05089721679689,54.19772205968847
7811,7811,2014,11,22,11,30,665,72,967,0.5576723217964172,22.192468261718773,52.247952119766815
7812,7812,2014,11,22,12,30,631,71,956,0.8033914566040039,22.500695800781273,54.17561720705843
7813,7813,2014,11,22,13,30,532,66,920,1.040629506111145,21.959313964843773,59.60237214052879
7814,7814,2014,11,22,14,30,379,58,845,1.2191938161849976,20.606683349609398,67.6827417617076
7815,7815,2014,11,22,15,30,190,43,681,1.282036542892456,18.196343994140648,77.57763564394521
7816,7816,2014,11,22,16,30,16,12,194,1.3232762813568115,15.206140136718776,88.659811615026
7817,7817,2014,11,22,17,30,0,0,0,1.3447306156158447,13.020043945312526,100.51632952474672
7818,7818,2014,11,22,18,30,0,0,0,1.2793147563934326,11.538537597656276,112.85709667562044
7819,7819,2014,11,22,19,30,0,0,0,1.2415478229522705,10.251184082031275,125.47840058891977
7820,7820,2014,11,22,20,30,0,0,0,1.2307615280151367,9.9194274902344,138.1876386002083
7821,7821,2014,11,22,21,30,0,0,0,1.120674729347229,10.192529296875025,150.69371423849356
7822,7822,2014,11,22,22,30,0,0,0,1.0206319093704224,9.63982543945315,162.14326294456313
7823,7823,2014,11,22,23,30,0,0,0,1.0932626724243164,8.530786132812523,168.33258005038812
7824,7824,2014,11,23,0,30,0,0,0,1.19561767578125,8.116174316406273,162.3049683579303
7825,7825,2014,11,23,1,30,0,0,0,1.2440242767333984,8.219079589843773,150.8917840803741
7826,7826,2014,11,23,2,30,0,0,0,1.275151252746582,8.051812744140648,138.39785756057046
7827,7827,2014,11,23,3,30,0,0,0,1.2884936332702637,7.443811035156273,125.69629600313152
7828,7828,2014,11,23,4,30,0,0,0,1.3155951499938965,6.626062011718773,113.08205645371024
7829,7829,2014,11,23,5,30,0,0,0,1.4417200088500977,6.281152343750023,100.74876841811249
7830,7830,2014,11,23,6,30,14,11,182,1.5863838195800781,7.559075927734398,88.89997729279983
7831,7831,2014,11,23,7,30,188,43,687,1.754364252090454,10.295556640625025,77.82593442818438
7832,7832,2014,11,23,8,30,273,142,348,2.040535926818848,12.793267822265651,67.93687872578873
7833,7833,2014,11,23,9,30,394,202,383,2.236017227172852,14.495324707031276,59.85608875721826
7834,7834,2014,11,23,10,30,636,71,970,2.2816765308380127,15.780297851562526,54.415958222890254
7835,7835,2014,11,23,11,30,527,227,492,2.2827277183532715,16.639642333984398,52.45636495549303
7836,7836,2014,11,23,12,30,488,233,436,2.252819061279297,16.983605957031273,54.35861520778269
7837,7837,2014,11,23,13,30,406,195,420,2.1858553886413574,16.736077880859398,59.75176659625134
7838,7838,2014,11,23,14,30,388,59,870,2.0752065181732178,15.877160644531276,67.79898162283695
7839,7839,2014,11,23,15,30,196,44,710,1.8445957899093628,14.192529296875026,77.6655497190003
7840,7840,2014,11,23,16,30,17,17,0,1.6880645751953125,11.900628662109401,88.72507810033056
7841,7841,2014,11,23,17,30,0,0,0,1.7224202156066897,10.23064575195315,100.56451573035584
7842,7842,2014,11,23,18,30,0,0,0,1.7492716312408447,9.4410339355469,112.89312671810059
7843,7843,2014,11,23,19,30,0,0,0,1.782630443572998,9.012902832031275,125.50761487992484
7844,7844,2014,11,23,20,30,0,0,0,1.8307106494903564,8.804589843750025,138.2173214043666
7845,7845,2014,11,23,21,30,0,0,0,1.8517682552337649,8.606469726562523,150.73758643158502
7846,7846,2014,11,23,22,30,0,0,0,1.8349621295928955,8.286737060546898,162.23707763766637
7847,7847,2014,11,23,23,30,0,0,0,1.7894797325134275,7.828088378906273,168.53700077674378
7848,7848,2014,11,24,0,30,0,0,0,1.7288243770599363,7.299279785156273,162.49504906422703
7849,7849,2014,11,24,1,30,0,0,0,1.6384057998657229,6.648797607421898,151.05052203044036
7850,7850,2014,11,24,2,30,0,0,0,1.5157723426818848,5.803674316406273,138.54610848236655
7851,7851,2014,11,24,3,30,0,0,0,1.4042322635650637,4.999200439453149,125.84392914694902
7852,7852,2014,11,24,4,30,0,0,0,1.3367983102798462,4.439569091796899,113.23435658876316
7853,7853,2014,11,24,5,30,0,0,0,1.2721872329711914,4.095574951171899,100.90923999351813
7854,7854,2014,11,24,6,30,0,0,0,1.1952208280563354,6.202874755859398,89.07114216501324
7855,7855,2014,11,24,7,30,192,44,713,1.1018691062927246,10.6490417480469,78.01019481624877
7856,7856,2014,11,24,8,30,385,59,877,1.0631120204925537,14.222344970703151,68.13484670673101
7857,7857,2014,11,24,9,30,541,67,950,1.1353075504302979,16.590417480468773,60.06552439446208
7858,7858,2014,11,24,10,30,642,72,984,1.2928459644317627,18.211450195312523,54.62894754899578
7859,7859,2014,11,24,11,30,677,73,995,1.5154650211334229,18.95690307617189,52.65858074727075
7860,7860,2014,11,24,12,30,645,72,987,1.7121169567108154,18.869042968750023,54.53499278854581
7861,7861,2014,11,24,13,30,547,67,955,1.8412410020828247,18.167230224609398,59.894560144077644
7862,7862,2014,11,24,14,30,392,59,885,1.9042463302612305,16.986047363281273,67.9088433788348
7863,7863,2014,11,24,15,30,199,44,727,1.7682440280914309,14.997583007812526,77.74734703130079
7864,7864,2014,11,24,16,30,17,12,218,1.714103937149048,12.602380371093776,88.78448102996967
7865,7865,2014,11,24,17,30,0,0,0,1.874836683273316,11.167169189453151,100.6069400366818
7866,7866,2014,11,24,18,30,0,0,0,2.0126218795776367,10.803125000000025,112.92344331933442
7867,7867,2014,11,24,19,30,0,0,0,2.1574628353118896,10.826715087890651,125.53102286159569
7868,7868,2014,11,24,20,30,0,0,0,2.2879767417907715,10.851434326171901,138.24087069825848
7869,7869,2014,11,24,21,30,0,0,0,2.3587017059326167,10.6173034667969,150.7745493070709
7870,7870,2014,11,24,22,30,0,0,0,2.3533196449279785,10.17302856445315,162.32247957786197
7871,7871,2014,11,24,23,30,0,0,0,2.3042855262756348,9.701867675781275,168.73464446254073
7872,7872,2014,11,25,0,30,0,0,0,2.2264161109924316,9.310327148437525,162.68223818826058
7873,7873,2014,11,25,1,30,0,0,0,2.128659725189209,8.9818054199219,151.2079591834356
7874,7874,2014,11,25,2,30,0,0,0,2.029649257659912,8.622705078125023,138.6937084602695
7875,7875,2014,11,25,3,30,0,0,0,1.9299070835113523,8.190515136718773,125.99109613926346
7876,7876,2014,11,25,4,30,0,0,0,1.824669361114502,7.666802978515648,113.38610327569056
7877,7877,2014,11,25,5,30,0,0,0,1.7108507156372068,7.031335449218773,101.06886503410853
7878,7878,2014,11,25,6,30,0,0,0,1.5811991691589355,7.828881835937523,89.2409931680983
7879,7879,2014,11,25,7,30,193,44,729,1.4179821014404297,10.651818847656275,78.19241300960269
7880,7880,2014,11,25,8,30,390,59,895,1.323711633682251,13.870172119140651,68.32982821486132
7881,7881,2014,11,25,9,30,548,68,969,1.2741038799285889,16.597985839843773,60.270815241007135
7882,7882,2014,11,25,10,30,650,72,1003,1.1543514728546145,18.646234130859398,54.83658217713179
7883,7883,2014,11,25,11,30,686,74,1013,1.029353141784668,20.009088134765648,52.85450986758765
7884,7884,2014,11,25,12,30,652,72,1003,0.9751087427139282,20.617150878906273,54.70467578163875
7885,7885,2014,11,25,13,30,552,68,969,0.9859749078750608,20.404229736328148,60.030692359556674
7886,7886,2014,11,25,14,30,395,59,895,0.9923523664474488,19.21203002929689,68.01228147339506
7887,7887,2014,11,25,15,30,199,44,733,0.9891807436943054,16.000787353515648,77.82299569341608
7888,7888,2014,11,25,16,30,16,12,214,1.0648982524871826,11.485345458984401,88.83796098767435
7889,7889,2014,11,25,17,30,0,0,0,1.120819091796875,8.638757324218773,100.64361512681259
7890,7890,2014,11,25,18,30,0,0,0,1.0495767593383791,7.440484619140648,112.94807742280537
7891,7891,2014,11,25,19,30,0,0,0,0.9708579778671264,6.564935302734398,125.54867427519348
7892,7892,2014,11,25,20,30,0,0,0,0.9793444871902466,6.049096679687523,138.25835564124264
7893,7893,2014,11,25,21,30,0,0,0,1.0747909545898438,5.840631103515648,150.80468714650914
7894,7894,2014,11,25,22,30,0,0,0,1.1961326599121094,5.851434326171898,162.39950852000632
7895,7895,2014,11,25,23,30,0,0,0,1.3076577186584473,5.986016845703148,168.92534871867417
7896,7896,2014,11,26,0,30,0,0,0,1.3656463623046875,6.059625244140648,162.86651868534838
7897,7897,2014,11,26,1,30,0,0,0,1.3559222221374512,5.959985351562523,151.36408099328355
7898,7898,2014,11,26,2,30,0,0,0,1.315640211105347,5.791711425781273,138.84062192675637
7899,7899,2014,11,26,3,30,0,0,0,1.2824437618255615,5.685296630859398,126.13774156723906
7900,7900,2014,11,26,4,30,0,0,0,1.2850451469421391,5.710260009765648,113.53722368919071
7901,7901,2014,11,26,5,30,0,0,0,1.3271375894546509,5.958642578125023,101.22755527593328
7902,7902,2014,11,26,6,30,0,0,0,1.369323968887329,8.507501220703148,89.40941966193321
7903,7903,2014,11,26,7,30,181,43,685,1.2732422351837158,13.399957275390651,78.37249166731428
7904,7904,2014,11,26,8,30,371,58,854,1.2447750568389893,17.613397216796898,68.52171756110175
7905,7905,2014,11,26,9,30,525,66,930,1.3906021118164062,20.367211914062523,60.47185592872967
7906,7906,2014,11,26,10,30,625,71,966,1.4492337703704834,21.983728027343773,55.038768059642365
7907,7907,2014,11,26,11,30,660,72,976,1.415497899055481,22.639703369140648,53.04407406292953
7908,7908,2014,11,26,12,30,627,71,966,1.3841526508331299,22.592767333984398,54.867599403182545
7909,7909,2014,11,26,13,30,530,67,931,1.3493969440460205,21.938439941406273,60.16011078431347
7910,7910,2014,11,26,14,30,378,58,857,1.2692053318023682,20.592187500000023,68.1092579962507
7911,7911,2014,11,26,15,30,189,43,693,1.1448354721069336,17.787988281250023,77.89247904102581
7912,7912,2014,11,26,16,30,15,11,187,1.0973572731018066,13.773309326171901,88.88558060614199
7913,7913,2014,11,26,17,30,0,0,0,1.118883728981018,11.151361083984401,100.67455778729031
7914,7914,2014,11,26,18,30,0,0,0,1.1035358905792236,10.240991210937525,112.96706421398865
7915,7915,2014,11,26,19,30,0,0,0,1.0958694219589231,9.652062988281275,125.56062333117548
7916,7916,2014,11,26,20,30,0,0,0,1.116431713104248,9.296105957031275,138.26985042532465
7917,7917,2014,11,26,21,30,0,0,0,1.1686604022979736,9.105676269531275,150.82809107560655
7918,7918,2014,11,26,22,30,0,0,0,1.245535135269165,9.02300415039065,162.46821724669869
7919,7919,2014,11,26,23,30,0,0,0,1.3260929584503174,9.011743164062525,169.10894964477134
7920,7920,2014,11,27,0,30,0,0,0,1.3878202438354492,9.006250000000025,163.04787014201568
7921,7921,2014,11,27,1,30,0,0,0,1.4262914657592771,8.9538513183594,151.51886933283404
7922,7922,2014,11,27,2,30,0,0,0,1.4445970058441162,8.8187194824219,138.98680997693066
7923,7923,2014,11,27,3,30,0,0,0,1.4404925107955933,8.577508544921898,126.28380710257534
7924,7924,2014,11,27,4,30,0,0,0,1.4171488285064695,8.235589599609398,113.6876425911898
7925,7925,2014,11,27,5,30,0,0,0,1.3809754848480225,7.933099365234398,101.38522063293405
7926,7926,2014,11,27,6,30,0,0,0,1.3208584785461426,9.974450683593775,89.57630612815672
7927,7927,2014,11,27,7,30,180,42,694,1.128718018531799,15.017419433593776,78.55030248499381
7928,7928,2014,11,27,8,30,372,58,866,0.9122207164764404,19.99205932617189,68.71038816217461
7929,7929,2014,11,27,9,30,528,66,943,0.8536467552185059,23.691217041015648,60.66852900382478
7930,7930,2014,11,27,10,30,629,71,978,0.8001121878623962,26.245050048828148,55.235404616926616
7931,7931,2014,11,27,11,30,665,73,989,0.6704021692276001,27.607690429687523,53.227192861361075
7932,7932,2014,11,27,12,30,633,71,979,0.5435225963592529,28.014093017578148,55.02370064609482
7933,7933,2014,11,27,13,30,536,67,946,0.4655234813690186,27.579797363281273,60.28276850310986
7934,7934,2014,11,27,14,30,383,58,873,0.451325386762619,25.950006103515648,68.19974352548364
7935,7935,2014,11,27,15,30,192,44,712,0.5233229994773865,21.123590087890648,77.95578077542942
7936,7936,2014,11,27,16,30,15,11,195,0.6579141616821289,16.018060302734398,88.92729581979056
7937,7937,2014,11,27,17,30,0,0,0,0.7767520546913147,13.811914062500026,100.69978887358882
7938,7938,2014,11,27,18,30,0,0,0,0.8274750709533691,12.489862060546901,112.98044304741705
7939,7939,2014,11,27,19,30,0,0,0,0.8055318593978882,11.384698486328151,125.5669285835982
7940,7940,2014,11,27,20,30,0,0,0,0.7452505826950073,10.476403808593775,138.2754340689688
7941,7941,2014,11,27,21,30,0,0,0,0.6637697219848633,9.70574340820315,150.844858726502
7942,7942,2014,11,27,22,30,0,0,0,0.5784285068511963,9.039147949218775,162.52867134653562
7943,7943,2014,11,27,23,30,0,0,0,0.5128834843635559,8.447351074218773,169.28528240349556
7944,7944,2014,11,28,0,30,0,0,0,0.4609183073043823,7.942773437500023,163.2262684491153
7945,7945,2014,11,28,1,30,0,0,0,0.3982526659965515,7.533319091796898,151.67230234452973
7946,7946,2014,11,28,2,30,0,0,0,0.32760703563690186,7.195001220703148,139.13223031433913
7947,7947,2014,11,28,3,30,0,0,0,0.2657283246517181,6.919122314453148,126.42923150269829
7948,7948,2014,11,28,4,30,0,0,0,0.2378378361463547,6.709039306640648,113.83728237073835
7949,7949,2014,11,28,5,30,0,0,0,0.30146849155426025,6.668328857421898,101.54176926612348
7950,7950,2014,11,28,6,30,0,0,0,0.4595716595649719,9.0902038574219,89.74151329718201
7951,7951,2014,11,28,7,30,179,42,698,0.6221808195114136,15.008142089843776,78.72573375040966
7952,7952,2014,11,28,8,30,372,58,873,0.6587619781494141,20.457574462890648,68.89572501366486
7953,7953,2014,11,28,9,30,529,66,950,0.7857204675674438,24.453851318359398,60.86072329825305
7954,7954,2014,11,28,10,30,631,71,987,0.9919041395187378,27.196801757812523,55.42639389973142
7955,7955,2014,11,28,11,30,668,73,998,1.0604231357574463,27.99938354492189,53.403784997555434
7956,7956,2014,11,28,12,30,635,71,987,1.0636342763900757,27.97860107421877,55.172912438812354
7957,7957,2014,11,28,13,30,537,67,953,0.9988319873809814,27.330865478515648,60.39861092051234
7958,7958,2014,11,28,14,30,384,58,879,0.8830903768539429,25.746545410156273,68.28369680350977
7959,7959,2014,11,28,15,30,192,44,716,0.7846966981887817,21.049981689453148,78.01287736440845
7960,7960,2014,11,28,16,30,15,11,195,0.7113684415817261,15.973352050781276,88.9630865077998
7961,7961,2014,11,28,17,30,0,0,0,0.6434608101844788,13.845819091796901,100.71933326970264
7962,7962,2014,11,28,18,30,0,0,0,0.6756998300552368,12.655236816406276,112.9882573668873
7963,7963,2014,11,28,19,30,0,0,0,0.8042705655097961,11.640039062500026,125.56765279624213
7964,7964,2014,11,28,20,30,0,0,0,0.9286071062088012,10.770959472656276,138.2751901999057
7965,7965,2014,11,28,21,30,0,0,0,1.0216999053955078,10.022851562500025,150.85509387790714
7966,7966,2014,11,28,22,30,0,0,0,1.0952216386795044,9.350732421875025,162.5809488988237
7967,7967,2014,11,28,23,30,0,0,0,1.1517388820648191,8.723046875000023,169.4541818986681
7968,7968,2014,11,29,0,30,0,0,0,1.2021889686584473,8.156304931640648,163.40168547128187
7969,7969,2014,11,29,1,30,0,0,0,1.2873443365097046,7.762170410156273,151.82435429495678
7970,7970,2014,11,29,2,30,0,0,0,1.412426233291626,7.635003662109398,139.2768372017436
7971,7971,2014,11,29,3,30,0,0,0,1.5170850753784182,7.662896728515648,126.57395061695499
7972,7972,2014,11,29,4,30,0,0,0,1.5748131275177002,7.716638183593773,113.986063088454
7973,7973,2014,11,29,5,30,0,0,0,1.6088881492614746,7.855767822265648,101.69710765626671
7974,7974,2014,11,29,6,30,0,0,0,1.5743814706802368,9.5543151855469,89.9049782290468
7975,7975,2014,11,29,7,30,177,42,700,1.340404987335205,12.964349365234401,78.89866940505458
7976,7976,2014,11,29,8,30,369,57,873,1.1596479415893557,16.835321044921898,69.07760895382086
7977,7977,2014,11,29,9,30,525,66,948,1.3235180377960205,20.429833984375023,61.04832720654523
7978,7978,2014,11,29,10,30,626,71,983,1.5113615989685059,22.692803955078148,55.61164008287673
7979,7979,2014,11,29,11,30,662,72,992,1.551344633102417,23.656732177734398,53.573774751404635
7980,7980,2014,11,29,12,30,629,71,981,1.6026346683502195,23.71203002929689,55.315176395673895
7981,7981,2014,11,29,13,30,532,66,945,1.6727143526077268,22.854455566406273,60.50759531289794
7982,7982,2014,11,29,14,30,379,58,870,1.7039136886596682,21.049859619140648,68.36109150168508
7983,7983,2014,11,29,15,30,189,43,705,1.5727545022964478,18.167230224609398,78.06375994371342
7984,7984,2014,11,29,16,30,14,11,184,1.4108562469482422,14.680505371093776,88.99296110055764
7985,7985,2014,11,29,17,30,0,0,0,1.3820784091949463,11.811944580078151,100.73321984182975
7986,7986,2014,11,29,18,30,0,0,0,1.426525592803955,10.117517089843775,112.99055461889269
7987,7987,2014,11,29,19,30,0,0,0,1.5067272186279297,9.2702575683594,125.56286280101007
7988,7988,2014,11,29,20,30,0,0,0,1.55271315574646,9.20134887695315,138.2692068280343
7989,7989,2014,11,29,21,30,0,0,0,1.4970706701278689,9.54094848632815,150.8589060756893
7990,7990,2014,11,29,22,30,0,0,0,1.4601678848266602,9.159692382812525,162.62514006719323
7991,7991,2014,11,29,23,30,0,0,0,1.5625115633010864,8.259942626953148,169.61548356107613
7992,7992,2014,11,30,0,30,0,0,0,1.6620155572891235,7.738153076171898,163.57408871409442
7993,7993,2014,11,30,1,30,0,0,0,1.7218366861343384,7.516503906250023,151.97499543386127
7994,7994,2014,11,30,2,30,0,0,0,1.7926135063171393,7.408776855468773,139.42058141719593
7995,7995,2014,11,30,3,30,0,0,0,1.8583844900131223,8.035455322265648,126.71789739783512
7996,7996,2014,11,30,4,30,0,0,0,1.9324052333831787,9.301782226562525,114.13390252544036
7997,7997,2014,11,30,5,30,0,0,0,2.0058627128601074,10.138146972656275,101.85114068032192
7998,7998,2014,11,30,6,30,0,0,0,1.9842500686645508,10.637780761718775,90.0665648838316
7999,7999,2014,11,30,7,30,166,41,658,1.8437607288360602,11.093316650390651,79.06899931347054
8000,8000,2014,11,30,8,30,354,57,839,1.7058703899383545,11.783410644531276,69.2559279593314
8001,8001,2014,11,30,9,30,508,65,919,1.6552128791809082,13.574975585937526,61.23123428064528
8002,8002,2014,11,30,10,30,607,70,955,1.6633269786834717,15.871545410156276,55.7910527589525
8003,8003,2014,11,30,11,30,644,72,967,1.6642276048660278,17.571313476562526,53.73709015821915
8004,8004,2014,11,30,12,30,614,70,958,1.6156508922576904,18.376153564453148,55.45043739073165
8005,8005,2014,11,30,13,30,519,66,924,1.5301733016967771,18.202813720703148,60.609683437398395
8006,8006,2014,11,30,14,30,164,148,42,1.4393435716629028,17.155877685546898,68.43190915863893
8007,8007,2014,11,30,15,30,183,43,682,1.2871944904327393,15.091882324218776,78.10842706205959
8008,8008,2014,11,30,16,30,0,0,0,1.1811072826385498,12.298852539062526,89.01692680495627
8009,8009,2014,11,30,17,30,0,0,0,1.1587755680084229,10.086267089843775,100.74148138627515
8010,8010,2014,11,30,18,30,0,0,0,1.071768045425415,8.771752929687523,112.98738615956124
