,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6068,6068,2014,9,10,20,30,0,0,0,0.7662938833236694,22.743371582031273,116.81728571952878
6069,6069,2014,9,10,21,30,0,0,0,0.6580337285995483,22.23180541992189,128.51254388739224
6070,6070,2014,9,10,22,30,0,0,0,0.469913899898529,21.777612304687523,138.51838302670836
6071,6071,2014,9,10,23,30,0,0,0,0.33942049741744995,21.383874511718773,145.28316807243255
6072,6072,2014,9,11,0,30,0,0,0,0.468187153339386,21.036279296875023,146.73616024831068
6073,6073,2014,9,11,1,30,0,0,0,0.790684700012207,20.778833007812523,142.2546068974791
6074,6074,2014,9,11,2,30,0,0,0,1.1760554313659668,20.665093994140648,133.53795543843503
6075,6075,2014,9,11,3,30,0,0,0,1.5643317699432373,20.663598632812523,122.50659921935238
6076,6076,2014,9,11,4,30,0,0,0,1.8801443576812744,20.751000976562523,110.28905686032404
6077,6077,2014,9,11,5,30,0,0,0,2.109605312347412,21.33678588867189,97.46496679788359
6078,6078,2014,9,11,6,30,62,28,349,2.135037899017334,22.89315185546877,84.35627234602715
6079,6079,2014,9,11,7,30,277,58,678,1.845166563987732,24.83141479492189,71.19181434712877
6080,6080,2014,9,11,8,30,502,74,811,1.4797818660736084,27.070458984375023,58.19584651503216
6081,6081,2014,9,11,9,30,698,84,878,1.3286957740783691,29.063195800781273,45.71560177503053
6082,6082,2014,9,11,10,30,845,91,915,1.4089097976684568,29.782617187500023,34.479879224016145
6083,6083,2014,9,11,11,30,930,94,932,1.56602144241333,29.650445556640648,26.26952692413673
6084,6084,2014,9,11,12,30,945,94,933,1.683112621307373,29.138574218750023,24.43052160316819
6085,6085,2014,9,11,13,30,889,92,921,1.6105241775512695,28.446679687500023,30.162805350739326
6086,6086,2014,9,11,14,30,768,87,893,1.257920503616333,27.85213623046877,40.33698780667164
6087,6087,2014,9,11,15,30,593,79,842,0.7629444599151611,27.475793457031273,52.38306775170918
6088,6088,2014,9,11,16,30,380,67,747,0.3828477263450623,26.828363037109398,65.20759499205579
6089,6089,2014,9,11,17,30,154,45,540,0.4862595796585083,25.835382080078148,78.33863919943457
6090,6090,2014,9,11,18,30,0,0,0,0.9148615002632141,25.027154541015648,91.51605204063084
6091,6091,2014,9,11,19,30,0,0,0,1.2469255924224854,24.497491455078148,104.52579826124071
6092,6092,2014,9,11,20,30,0,0,0,1.4150474071502686,24.047265625000023,117.10819578362936
6093,6093,2014,9,11,21,30,0,0,0,1.5065733194351196,23.510949707031273,128.8340225306033
6094,6094,2014,9,11,22,30,0,0,0,1.6306848526000977,22.948388671875023,138.87879317372432
6095,6095,2014,9,11,23,30,0,0,0,1.796525955200195,22.508782958984398,145.6729016691483
6096,6096,2014,9,12,0,30,0,0,0,1.9820756912231443,22.161370849609398,147.1046732623662
6097,6097,2014,9,12,1,30,0,0,0,2.1594161987304688,21.839624023437523,142.54968629462704
6098,6098,2014,9,12,2,30,0,0,0,2.3475875854492188,21.490869140625023,133.75771135417273
6099,6099,2014,9,12,3,30,0,0,0,2.5589792728424072,21.083947753906273,122.6722014340736
6100,6100,2014,9,12,4,30,0,0,0,2.7515039443969727,20.606591796875023,110.42015886288523
6101,6101,2014,9,12,5,30,0,0,0,2.887481927871704,20.393548583984398,97.57624344537705
6102,6102,2014,9,12,6,30,32,31,8,2.836872100830078,21.155603027343773,84.45934422277273
6103,6103,2014,9,12,7,30,91,91,0,2.531911373138428,22.917993164062523,71.29774199608345
6104,6104,2014,9,12,8,30,341,233,205,2.1067550182342534,25.514459228515648,58.317645590533076
6105,6105,2014,9,12,9,30,697,84,879,1.8659090995788568,28.054742431640648,45.87212644163804
6106,6106,2014,9,12,10,30,843,91,915,1.9335889816284184,29.536035156250023,34.701085687743266
6107,6107,2014,9,12,11,30,927,94,931,2.0904431343078613,30.188775634765648,26.590339697861623
6108,6108,2014,9,12,12,30,941,94,932,2.160186052322388,29.64953002929689,24.82089175325487
6109,6109,2014,9,12,13,30,885,92,920,2.128875732421875,28.194299316406273,30.526659695598678
6110,6110,2014,9,12,14,30,763,87,890,1.9041657447814941,26.78331909179689,40.652385982087715
6111,6111,2014,9,12,15,30,15,15,0,1.3761587142944336,25.711328125000023,52.66557278125611
6112,6112,2014,9,12,16,30,17,17,0,0.6415930986404419,24.924127197265648,65.4723933792628
6113,6113,2014,9,12,17,30,35,35,0,0.5398325324058533,24.117364501953148,78.59687619194914
6114,6114,2014,9,12,18,30,0,0,0,1.210299372673035,23.572412109375023,91.7766772148868
6115,6115,2014,9,12,19,30,0,0,0,1.8892154693603518,23.393945312500023,104.79720507469904
6116,6116,2014,9,12,20,30,0,0,0,2.401888847351074,23.24205932617189,117.3996063131243
6117,6117,2014,9,12,21,30,0,0,0,2.724560022354126,23.023583984375023,129.1559909841128
6118,6118,2014,9,12,22,30,0,0,0,2.920382499694824,22.705041503906273,139.24001840658013
6119,6119,2014,9,12,23,30,0,0,0,3.057082176208496,22.311517333984398,146.06391866643625
6120,6120,2014,9,13,0,30,0,0,0,3.1665658950805664,21.840295410156273,147.4738706119944
6121,6121,2014,9,13,1,30,0,0,0,3.269139528274536,21.35558471679689,142.8440915002657
6122,6122,2014,9,13,2,30,0,0,0,3.376699209213257,20.959191894531273,133.9762654242894
6123,6123,2014,9,13,3,30,0,0,0,3.5188865661621094,20.59923706054689,122.8367589393638
6124,6124,2014,9,13,4,30,0,0,0,3.7002789974212646,20.244897460937523,110.55062476544701
6125,6125,2014,9,13,5,30,0,0,0,3.864921092987061,20.082360839843773,97.68737700151183
6126,6126,2014,9,13,6,30,45,32,135,3.870969295501709,20.751947021484398,84.56282160209298
6127,6127,2014,9,13,7,30,278,59,687,3.710047721862793,22.300317382812523,71.4046826568998
6128,6128,2014,9,13,8,30,505,75,822,3.516547679901123,24.21834716796877,58.441163729344
6129,6129,2014,9,13,9,30,703,85,890,3.242565155029297,26.316461181640648,46.03117564690031
6130,6130,2014,9,13,10,30,851,91,927,2.805253028869629,28.338891601562523,34.92548198473121
6131,6131,2014,9,13,11,30,680,453,254,2.2884063720703125,30.036035156250023,26.913817260239547
6132,6132,2014,9,13,12,30,783,402,421,1.8255468606948853,31.116448974609398,25.212514322884196
6133,6133,2014,9,13,13,30,892,93,930,1.4561319351196291,31.321343994140648,30.892332493079863
6134,6134,2014,9,13,14,30,767,88,899,1.1777629852294922,31.355950927734398,40.96996007787867
6135,6135,2014,9,13,15,30,454,258,325,0.9765198230743408,31.164697265625023,52.95005119642492
6136,6136,2014,9,13,16,30,131,130,0,0.7495226860046387,29.631799316406273,65.73879928395246
6137,6137,2014,9,13,17,30,3,3,0,0.43618178367614746,27.72692260742189,78.85634481669824
6138,6138,2014,9,13,18,30,0,0,0,0.6923537254333496,26.572259521484398,92.03816914741884
6139,6139,2014,9,13,19,30,0,0,0,1.6512155532836914,25.58724365234377,105.06917911306023
6140,6140,2014,9,13,20,30,0,0,0,2.5366973876953125,24.344171142578148,117.69137742176805
6141,6141,2014,9,13,21,30,0,0,0,3.101088762283325,23.01891479492189,129.47830331034606
6142,6142,2014,9,13,22,30,0,0,0,3.428123950958252,21.839654541015648,139.60191798975995
6143,6143,2014,9,13,23,30,0,0,0,3.624700546264648,20.906427001953148,146.45610579839763
6144,6144,2014,9,14,0,30,0,0,0,3.73331069946289,20.169458007812523,147.8436500401323
6145,6145,2014,9,14,1,30,0,0,0,3.7485854625701904,19.72057495117189,143.13773066985738
6146,6146,2014,9,14,2,30,0,0,0,3.6987338066101074,19.625512695312523,134.19356683206982
6147,6147,2014,9,14,3,30,0,0,0,3.6214346885681152,19.654046630859398,123.00025733730145
6148,6148,2014,9,14,4,30,0,0,0,3.5217084884643555,19.697900390625023,110.68046385298204
6149,6149,2014,9,14,5,30,0,0,0,3.40452527999878,20.042871093750023,97.79839131984743
6150,6150,2014,9,14,6,30,58,27,338,3.1824121475219727,21.417565917968773,84.66673656137776
6151,6151,2014,9,14,7,30,273,58,675,2.8434276580810547,23.523400878906273,71.51267247773524
6152,6152,2014,9,14,8,30,497,75,809,2.523934364318848,25.777124023437523,58.566434062338296
6153,6153,2014,9,14,9,30,692,85,877,2.397689819335937,27.967340087890648,46.19276448834389
6154,6154,2014,9,14,10,30,837,91,913,2.453462839126587,29.559777832031273,35.15303546934377
6155,6155,2014,9,14,11,30,920,94,929,2.505451202392578,30.378320312500023,27.239863243277945
6156,6156,2014,9,14,12,30,934,94,930,2.480780124664306,30.28698120117189,25.605284499880995
6157,6157,2014,9,14,13,30,877,92,917,2.3735239505767822,29.556207275390648,31.25967838104963
6158,6158,2014,9,14,14,30,754,87,887,2.2055697441101074,28.578881835937523,41.289560090142324
6159,6159,2014,9,14,15,30,488,231,429,1.9992130994796755,27.82088623046877,53.23635847876836
6160,6160,2014,9,14,16,30,363,66,731,1.7605855464935305,27.023736572265648,66.00666884418018
6161,6161,2014,9,14,17,30,112,63,260,1.6328172683715818,25.931542968750023,79.11688989376091
6162,6162,2014,9,14,18,30,0,0,0,1.7914996147155762,25.183801269531273,92.3003991777142
6163,6163,2014,9,14,19,30,0,0,0,2.184553623199464,24.704583740234398,105.34158661625696
6164,6164,2014,9,14,20,30,0,0,0,2.560559034347534,24.227319335937523,117.9833682056391
6165,6165,2014,9,14,21,30,0,0,0,2.770895481109619,23.743829345703148,129.80081226361298
6166,6166,2014,9,14,22,30,0,0,0,2.868044137954712,23.286035156250023,139.96434961714866
6167,6167,2014,9,14,23,30,0,0,0,2.903450965881348,22.900872802734398,146.84934913612162
6168,6168,2014,9,15,0,30,0,0,0,2.886380672454834,22.528100585937523,148.21390953516075
6169,6169,2014,9,15,1,30,0,0,0,2.7277421951293945,22.131524658203148,143.43051338948666
6170,6170,2014,9,15,2,30,0,0,0,2.466081142425537,21.759454345703148,134.40956723735366
6171,6171,2014,9,15,3,30,0,0,0,2.271340847015381,21.447351074218773,123.16268455739521
6172,6172,2014,9,15,4,30,0,0,0,2.1808795928955083,21.184594726562523,110.80968714519943
6173,6173,2014,9,15,5,30,0,0,0,2.1299989223480225,21.080529785156273,97.90931130756384
6174,6174,2014,9,15,6,30,7,7,0,2.0130515098571777,21.427392578125023,84.7711087449787
6175,6175,2014,9,15,7,30,79,79,0,1.8485283851623533,21.97374877929689,71.62173836357314
6176,6176,2014,9,15,8,30,243,215,52,1.6448249816894531,22.75985107421877,58.69347991475657
6177,6177,2014,9,15,9,30,307,282,36,1.3454562425613403,24.134942626953148,46.35689871699008
6178,6178,2014,9,15,10,30,402,363,48,1.1993383169174194,25.868127441406273,35.38370629956285
6179,6179,2014,9,15,11,30,233,222,12,1.2888460159301758,27.557763671875023,27.568378421137147
6180,6180,2014,9,15,12,30,227,216,12,1.4721958637237549,27.342706298828148,25.999097721429237
6181,6181,2014,9,15,13,30,213,204,10,1.5163040161132812,25.998315429687523,31.62855583438376
6182,6182,2014,9,15,14,30,79,79,0,1.2675395011901855,25.433587646484398,41.61104430594993
6183,6183,2014,9,15,15,30,186,182,7,1.165130376815796,24.867456054687523,53.524366027377965
6184,6184,2014,9,15,16,30,92,92,0,1.2589943408966064,24.349267578125023,66.275881620719
6185,6185,2014,9,15,17,30,54,54,0,1.489825963973999,23.971185302734398,79.37839781544807
6186,6186,2014,9,15,18,30,0,0,0,1.9131512641906736,23.630822753906273,92.56323769034418
6187,6187,2014,9,15,19,30,0,0,0,2.2810091972351074,23.434625244140648,105.6142929456183
6188,6188,2014,9,15,20,30,0,0,0,2.5427370071411133,23.23864135742189,118.27543680929978
6189,6189,2014,9,15,21,30,0,0,0,2.7537753582000732,22.969995117187523,130.12336933395338
6190,6190,2014,9,15,22,30,0,0,0,2.9363231658935547,22.64534912109377,140.32716940617496
6191,6191,2014,9,15,23,30,0,0,0,3.06788969039917,22.302239990234398,147.24353407826348
6192,6192,2014,9,16,0,30,0,0,0,3.1552524566650386,21.947015380859398,148.584547361143
6193,6193,2014,9,16,1,30,0,0,0,3.184386730194092,21.568780517578148,143.72235074778328
6194,6194,2014,9,16,2,30,0,0,0,3.1549015045166016,21.218896484375023,134.62422081526137
6195,6195,2014,9,16,3,30,0,0,0,3.1167192459106445,21.012719726562523,123.32403084008031
6196,6196,2014,9,16,4,30,0,0,0,3.0963010787963867,20.914453125000023,110.93830734672936
6197,6197,2014,9,16,5,30,0,0,0,3.083481550216675,20.869165039062523,98.02016285692012
6198,6198,2014,9,16,6,30,24,24,0,3.026792287826538,21.176232910156273,84.87598241650942
6199,6199,2014,9,16,7,30,112,109,9,2.8941540718078613,21.884912109375023,71.73192338218625
6200,6200,2014,9,16,8,30,310,231,152,2.830153465270996,22.903253173828148,58.822336896687794
6201,6201,2014,9,16,9,30,518,315,295,3.0417511463165283,24.084436035156273,46.5235914394532
6202,6202,2014,9,16,10,30,394,357,45,3.420903205871582,24.856347656250023,35.61745659671491
6203,6203,2014,9,16,11,30,398,368,33,3.7290778160095215,25.012200927734398,27.89926392547323
6204,6204,2014,9,16,12,30,627,465,180,3.848466396331787,24.737268066406273,26.393849760260416
6205,6205,2014,9,16,13,30,208,200,10,3.832286834716797,24.40831909179689,31.998824429511977
6206,6206,2014,9,16,14,30,376,333,56,3.7382984161376953,24.148858642578148,41.93426893178284
6207,6207,2014,9,16,15,30,387,272,195,3.4886069297790527,23.868127441406273,53.81393975040512
6208,6208,2014,9,16,16,30,167,153,35,3.1899385452270512,23.493402099609398,66.5463107274337
6209,6209,2014,9,16,17,30,82,65,92,2.970080852508545,22.907159423828148,79.64074480623694
6210,6210,2014,9,16,18,30,0,0,0,2.8279571533203125,22.46788940429689,92.8265541916602
6211,6211,2014,9,16,19,30,0,0,0,2.7959206104278564,22.338525390625023,105.88716265817163
6212,6212,2014,9,16,20,30,0,0,0,2.909705638885498,22.247216796875023,118.56744049413342
6213,6213,2014,9,16,21,30,0,0,0,3.1143808364868164,21.982507324218773,130.44582479355049
6214,6214,2014,9,16,22,30,0,0,0,3.19990873336792,21.572656250000023,140.69023189224913
6215,6215,2014,9,16,23,30,0,0,0,3.1455678939819336,21.156762695312523,147.63854533954589
6216,6216,2014,9,17,0,30,0,0,0,3.0963287353515625,20.764459228515648,148.95546208840068
6217,6217,2014,9,17,1,30,0,0,0,3.1094136238098145,20.429132080078148,144.0131554087362
6218,6218,2014,9,17,2,30,0,0,0,3.1664834022521973,20.163995361328148,134.83748429215723
6219,6219,2014,9,17,3,30,0,0,0,3.235561847686768,19.936242675781273,123.48428871687356
6220,6220,2014,9,17,4,30,0,0,0,3.3185977935791016,19.752587890625023,111.06633879469886
6221,6221,2014,9,17,5,30,0,0,0,3.3634743690490723,19.768029785156273,98.13097277506685
6222,6222,2014,9,17,6,30,54,26,318,3.3033676147460938,20.365655517578148,84.98138487278966
6223,6223,2014,9,17,7,30,265,58,664,3.273563861846924,21.608666992187523,71.84325753406254
6224,6224,2014,9,17,8,30,487,74,801,3.5126733779907227,22.967309570312523,58.95302823550768
6225,6225,2014,9,17,9,30,682,84,870,3.8352766036987305,24.167657470703148,46.6928450293429
6226,6226,2014,9,17,10,30,826,91,907,3.9892539978027344,25.109552001953148,35.854240944890634
6227,6227,2014,9,17,11,30,652,451,228,4.045578002929688,25.587701416015648,28.23241849098379
6228,6228,2014,9,17,12,30,417,383,37,4.074162483215332,25.70690307617189,26.78943539342772
6229,6229,2014,9,17,13,30,865,92,915,4.041663646697998,25.497552490234398,32.37034245400584
6230,6230,2014,9,17,14,30,573,344,309,3.8936984539031982,24.96032104492189,42.25908775937726
6231,6231,2014,9,17,15,30,566,78,830,3.625010490417482,24.223687744140648,54.104941790593436
6232,6232,2014,9,17,16,30,351,65,727,3.1792030334472656,23.280969238281273,66.81782292676246
6233,6233,2014,9,17,17,30,92,62,173,2.595253229141236,22.23815307617189,79.90379789783098
6234,6234,2014,9,17,18,30,0,0,0,2.194399356842041,21.531701660156273,93.09021738734205
6235,6235,2014,9,17,19,30,0,0,0,2.1095123291015625,21.268457031250023,106.16005958251606
6236,6236,2014,9,17,20,30,0,0,0,2.1555643081665044,21.160363769531273,118.85923570910805
6237,6237,2014,9,17,21,30,0,0,0,2.24470853805542,21.073907470703148,130.76802774605525
6238,6238,2014,9,17,22,30,0,0,0,2.3720805644989014,20.925103759765648,141.05339002375715
6239,6239,2014,9,17,23,30,0,0,0,2.4910097122192383,20.730981445312523,148.03426693713132
6240,6240,2014,9,18,0,30,0,0,0,2.5660345554351807,20.516137695312523,149.32655262456058
6241,6241,2014,9,18,1,30,0,0,0,2.532154560089112,20.313378906250023,144.30284168523482
6242,6242,2014,9,18,2,30,0,0,0,2.3854401111602783,20.149926757812523,135.04931697854576
6243,6243,2014,9,18,3,30,0,0,0,2.228587865829468,20.01134643554689,123.64345298692149
6244,6244,2014,9,18,4,30,0,0,0,2.1128454208374023,19.881982421875023,111.19379740369664
6245,6245,2014,9,18,5,30,0,0,0,2.028517723083496,19.834954833984398,98.24176871236791
6246,6246,2014,9,18,6,30,52,25,314,1.94590425491333,20.229211425781273,85.08735848590472
6247,6247,2014,9,18,7,30,98,98,0,1.9371240139007568,21.274377441406273,71.95577350676355
6248,6248,2014,9,18,8,30,175,171,9,2.0002880096435547,22.79577026367189,59.085578152964324
6249,6249,2014,9,18,9,30,681,84,872,2.073598861694336,24.145745849609398,46.864660812258165
6250,6250,2014,9,18,10,30,655,376,344,2.162238359451294,25.007470703125023,36.09401043358918
6251,6251,2014,9,18,11,30,559,450,125,2.253415822982788,25.556909179687523,28.56773777246007
6252,6252,2014,9,18,12,30,337,318,20,2.3685688972473145,25.779595947265648,27.18574719965109
6253,6253,2014,9,18,13,30,284,270,16,2.5095510482788086,25.640924072265648,32.742967647089884
6254,6254,2014,9,18,14,30,741,87,887,2.6285433769226074,25.190667724609398,42.58535351239373
6255,6255,2014,9,18,15,30,372,268,177,2.6417574882507324,24.534234619140648,54.39723373833822
6256,6256,2014,9,18,16,30,347,65,725,2.374710321426392,23.652612304687523,67.09028675115215
6257,6257,2014,9,18,17,30,124,41,487,1.8847763538360602,22.770959472656273,80.16743046866718
6258,6258,2014,9,18,18,30,0,0,0,1.4376167058944702,22.276391601562523,93.35409526096436
6259,6259,2014,9,18,19,30,0,0,0,1.1275057792663574,22.021997070312523,106.43284689634174
6260,6260,2014,9,18,20,30,0,0,0,0.9652238488197328,21.592004394531273,119.15067816408873
6261,6261,2014,9,18,21,30,0,0,0,0.8956413269042969,20.953363037109398,131.08982617908416
6262,6262,2014,9,18,22,30,0,0,0,0.8561058044433594,20.374169921875023,141.41649515794762
6263,6263,2014,9,18,23,30,0,0,0,0.8718597888946533,19.951806640625023,148.43058217480836
6264,6264,2014,9,19,0,30,0,0,0,0.9559813737869264,19.624230957031273,149.69771824593428
6265,6265,2014,9,19,1,30,0,0,0,1.1248393058776855,19.576379394531273,144.59132561313587
6266,6266,2014,9,19,2,30,0,0,0,1.340573787689209,19.815850830078148,135.2596807987503
6267,6267,2014,9,19,3,30,0,0,0,1.4921398162841797,19.926477050781273,123.80152069012028
6268,6268,2014,9,19,4,30,0,0,0,1.6189234256744385,19.826684570312523,111.320700608379
6269,6269,2014,9,19,5,30,0,0,0,1.7434289455413818,19.805352783203148,98.35257908912493
6270,6270,2014,9,19,6,30,51,25,314,1.7805230617523191,20.252923583984398,85.19392405835728
6271,6271,2014,9,19,7,30,264,58,668,1.7850210666656494,21.535546875000023,72.06950388488336
6272,6272,2014,9,19,8,30,488,74,808,1.8388956785202024,23.46322021484377,59.22001027480752
6273,6273,2014,9,19,9,30,684,84,879,1.905740737915039,25.06578979492189,47.03903807461039
6274,6274,2014,9,19,10,30,830,91,917,1.9994227886199951,26.012628173828148,36.336713908338496
6275,6275,2014,9,19,11,30,913,94,935,2.1355748176574707,26.599145507812523,28.90511742157598
6276,6276,2014,9,19,12,30,696,444,284,2.2857675552368164,26.772180175781273,27.58267873890405
6277,6277,2014,9,19,13,30,393,360,39,2.432699203491211,26.584954833984398,33.116559708222844
6278,6278,2014,9,19,14,30,742,87,894,2.5387959480285645,26.060266113281273,42.912919997186386
6279,6279,2014,9,19,15,30,563,78,838,2.522538661956787,25.329400634765648,54.690677161153964
6280,6280,2014,9,19,16,30,346,65,730,2.265519857406616,24.342248535156273,67.36356863221508
6281,6281,2014,9,19,17,30,122,40,489,1.8109214305877688,23.375054931640648,80.43150705807003
6282,6282,2014,9,19,18,30,0,0,0,1.3423552513122559,22.913629150390648,93.61805515325277
6283,6283,2014,9,19,19,30,0,0,0,0.9464473128318788,22.74691162109377,106.70538720555216
6284,6284,2014,9,19,20,30,0,0,0,0.6427408456802368,22.585626220703148,119.44162290574984
6285,6285,2014,9,19,21,30,0,0,0,0.4179209768772125,22.282525634765648,131.41106702004322
6286,6286,2014,9,19,22,30,0,0,0,0.3266052007675171,21.702722167968773,141.779397057824
6287,6287,2014,9,19,23,30,0,0,0,0.4511772394180298,20.959191894531273,148.82737362484517
6288,6288,2014,9,20,0,30,0,0,0,0.6919642686843872,20.340386962890648,150.06885862948334
6289,6289,2014,9,20,1,30,0,0,0,0.9062114953994752,19.947991943359398,144.8785250260268
6290,6290,2014,9,20,2,30,0,0,0,1.0643680095672607,19.702203369140648,135.46854031729882
6291,6291,2014,9,20,3,30,0,0,0,1.179138422012329,19.530206298828148,123.95849107676213
6292,6292,2014,9,20,4,30,0,0,0,1.257415771484375,19.409326171875023,111.44706730354677
6293,6293,2014,9,20,5,30,0,0,0,1.2848737239837646,19.782952880859398,98.46343302105394
6294,6294,2014,9,20,6,30,49,25,298,1.1101584434509275,21.738305664062523,85.30112580354698
6295,6295,2014,9,20,7,30,226,92,438,0.7198162078857422,24.035150146484398,72.18448246741723
6296,6296,2014,9,20,8,30,357,216,277,0.34141314029693604,25.53820190429689,59.35634606439899
6297,6297,2014,9,20,9,30,449,327,180,0.2709411978721619,26.669915771484398,47.215972323572146
6298,6298,2014,9,20,10,30,557,405,189,0.5417515039443971,27.28014526367189,36.5822958142554
6299,6299,2014,9,20,11,30,900,94,924,0.8843898773193359,27.465295410156273,29.244450768192447
6300,6300,2014,9,20,12,30,708,435,309,1.1569801568984983,27.236627197265648,27.980122106344844
6301,6301,2014,9,20,13,30,626,417,250,1.3464574813842771,26.70983276367189,33.490977666463536
6302,6302,2014,9,20,14,30,729,87,882,1.3910109996795654,26.130761718750023,43.24163959256567
6303,6303,2014,9,20,15,30,296,253,75,1.2557246685028076,25.550439453125023,54.9851318522443
6304,6304,2014,9,20,16,30,281,130,397,1.0684621334075928,24.902368164062523,67.6375342925064
6305,6305,2014,9,20,17,30,93,53,247,0.9149250984191896,24.089105224609398,80.69589623772684
6306,6306,2014,9,20,18,30,0,0,0,0.8235205411911011,23.391900634765648,93.88196384252672
6307,6307,2014,9,20,19,30,0,0,0,0.8566749691963196,23.02523193359377,106.97754262520664
6308,6308,2014,9,20,20,30,0,0,0,1.03016459941864,22.713677978515648,119.73192439629344
6309,6309,2014,9,20,21,30,0,0,0,1.2956373691558838,22.429254150390648,131.73159619569586
6310,6310,2014,9,20,22,30,0,0,0,1.5608441829681396,22.177911376953148,142.14194389051812
6311,6311,2014,9,20,23,30,0,0,0,1.7387753725051882,21.967065429687523,149.22452310749026
6312,6312,2014,9,21,0,30,0,0,0,1.8081114292144769,21.775201416015648,150.43987388523436
6313,6313,2014,9,21,1,30,0,0,0,1.7976304292678833,21.572534179687523,145.16435963024915
6314,6314,2014,9,21,2,30,0,0,0,1.783356785774231,21.34826049804689,135.67586276178184
6315,6315,2014,9,21,3,30,0,0,0,1.7839072942733765,21.087976074218773,124.11436557365029
6316,6316,2014,9,21,4,30,0,0,0,1.7956173419952393,20.815698242187523,111.57291778194148
6317,6317,2014,9,21,5,30,0,0,0,1.8917176723480225,20.838159179687523,98.57436024338621
6318,6318,2014,9,21,6,30,8,8,0,1.9576369524002075,21.65807495117189,85.40898395532163
6319,6319,2014,9,21,7,30,116,110,19,1.983907699584961,23.226373291015648,72.30073128397439
6320,6320,2014,9,21,8,30,333,222,218,2.0249643325805664,24.63192138671877,59.49460083376457
6321,6321,2014,9,21,9,30,666,84,859,1.9734084606170648,25.06453857421877,47.39545417596594
6322,6322,2014,9,21,10,30,564,402,202,1.8788795471191408,25.212915039062523,36.83069643456083
6323,6323,2014,9,21,11,30,542,442,114,1.754111647605896,25.531182861328148,29.585629628137283
6324,6324,2014,9,21,12,30,665,448,246,1.5364937782287598,25.623559570312523,28.37796909917417
6325,6325,2014,9,21,13,30,547,423,149,1.2860586643218994,25.519006347656273,33.86608176874086
6326,6326,2014,9,21,14,30,326,300,36,1.123361587524414,25.268334960937523,43.57136564799706
6327,6327,2014,9,21,15,30,544,77,819,1.0954694747924805,24.849603271484398,55.280458011432934
6328,6328,2014,9,21,16,30,271,133,367,1.067422866821289,24.255029296875023,67.91204833557707
6329,6329,2014,9,21,17,30,45,45,0,0.9676607847213744,23.478784179687523,80.96046127927615
6330,6330,2014,9,21,18,30,0,0,0,0.8437991142272949,22.866204833984398,94.145687626045
6331,6331,2014,9,21,19,30,0,0,0,0.6805499792098999,22.540704345703148,107.24917486227328
6332,6332,2014,9,21,20,30,0,0,0,0.5087616443634033,22.209069824218773,120.02143659516688
6333,6333,2014,9,21,21,30,0,0,0,0.3508978486061096,21.859033203125023,132.05125869571162
6334,6334,2014,9,21,22,30,0,0,0,0.17775240540504456,21.489282226562523,142.50398222742285
6335,6335,2014,9,21,23,30,0,0,0,0.12992747128009796,21.328210449218773,149.62191166800872
6336,6336,2014,9,22,0,30,0,0,0,0.314509391784668,21.466882324218773,150.81066458930368
6337,6337,2014,9,22,1,30,0,0,0,0.4932319521903992,21.562738037109398,145.44875108025954
6338,6338,2014,9,22,2,30,0,0,0,0.5331730842590332,21.483300781250023,135.88161804206652
6339,6339,2014,9,22,3,30,0,0,0,0.5106829404830933,21.37755737304689,124.26914774668795
6340,6340,2014,9,22,4,30,0,0,0,0.4379179775714874,21.30260620117189,111.6982736696375
6341,6341,2014,9,22,5,30,0,0,0,0.31776297092437744,21.344995117187523,98.68539103368246
6342,6342,2014,9,22,6,30,23,23,0,0.14355766773223874,21.89391479492189,85.51753523956813
6343,6343,2014,9,22,7,30,252,57,646,0.12557396292686462,23.016076660156273,72.41828451200092
6344,6344,2014,9,22,8,30,472,73,788,0.2285095751285553,24.37975463867189,59.6347944412976
6345,6345,2014,9,22,9,30,664,84,860,0.3951605558395386,25.389886474609398,47.57747581793421
6346,6346,2014,9,22,10,30,641,373,335,0.7027630209922789,25.845361328125023,37.081855965584246
6347,6347,2014,9,22,11,30,717,406,359,0.9517371654510498,26.115045166015648,29.928546497301355
6348,6348,2014,9,22,12,30,621,453,191,1.1261401176452637,26.145715332031273,28.77611223650361
6349,6349,2014,9,22,13,30,309,292,19,1.2308261394500732,25.919915771484398,34.2417333852288
6350,6350,2014,9,22,14,30,197,191,8,1.239327073097229,25.553491210937523,43.90195190074331
6351,6351,2014,9,22,15,30,540,77,817,1.170746922492981,25.074029541015648,55.57651660827179
6352,6352,2014,9,22,16,30,326,63,706,1.05229651927948,24.478509521484398,68.18697902506273
6353,6353,2014,9,22,17,30,106,38,449,0.96482914686203,23.759912109375023,81.22507755918198
6354,6354,2014,9,22,18,30,0,0,0,0.9743064641952516,23.175592041015648,94.40909240239642
6355,6355,2014,9,22,19,30,0,0,0,1.1187152862548828,22.862725830078148,107.52014530024843
6356,6356,2014,9,22,20,30,0,0,0,1.3685282468795776,22.699731445312523,120.31001304376673
6357,6357,2014,9,22,21,30,0,0,0,1.6133556365966797,22.610650634765648,132.36989864040115
6358,6358,2014,9,22,22,30,0,0,0,1.8004717826843262,22.523736572265648,142.86535704639556
6359,6359,2014,9,22,23,30,0,0,0,1.928883075714112,22.403619384765648,150.01941955113094
