,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7730,7730,2014,11,19,2,30,0,0,0,2.017309665679932,2.7093139648437727,153.4180348380306
7731,7731,2014,11,19,3,30,0,0,0,1.9061019420623784,2.2478576660156477,140.1381319508196
7732,7732,2014,11,19,4,30,0,0,0,1.790795087814331,1.9097839355468973,126.79331419930378
7733,7733,2014,11,19,5,30,0,0,0,1.7121622562408447,1.6660400390625227,113.56628130546372
7734,7734,2014,11,19,6,30,0,0,0,1.679189920425415,1.5961547851562727,100.59139508074207
7735,7735,2014,11,19,7,30,19,12,192,1.6481883525848389,3.072686767578148,88.02808518407015
7736,7736,2014,11,19,8,30,226,49,736,1.462921142578125,6.339227294921898,76.12284789965945
7737,7737,2014,11,19,9,30,442,61,910,1.3174777030944824,10.717431640625025,65.25391938118875
7738,7738,2014,11,19,10,30,618,68,984,1.2054566144943235,14.785485839843776,56.049700222574884
7739,7739,2014,11,19,11,30,735,72,1020,0.9310767650604248,17.246667480468773,49.463089833002854
7740,7740,2014,11,19,12,30,783,73,1033,0.7213410139083862,18.804406738281273,46.62582743206086
7741,7741,2014,11,19,13,30,757,71,1029,0.7106149792671204,19.744165039062523,48.20763299492936
7742,7742,2014,11,19,14,30,660,67,1005,0.9005002975463867,19.855523681640648,53.81856094494546
7743,7743,2014,11,19,15,30,501,58,955,1.176587700843811,18.910119628906273,62.37525999923513
7744,7744,2014,11,19,16,30,298,43,864,1.3724474906921393,16.899102783203148,72.83840463740357
7745,7745,2014,11,19,17,30,93,24,720,1.5228428840637207,14.404199218750026,84.49067978293037
7746,7746,2014,11,19,18,30,0,0,0,1.8138575553894043,12.846307373046901,96.89156129506128
7747,7747,2014,11,19,19,30,0,0,0,2.200845241546631,12.206597900390651,109.7646133915971
7748,7748,2014,11,19,20,30,0,0,0,2.456111431121826,11.617730712890651,122.93286822856764
7749,7749,2014,11,19,21,30,0,0,0,2.4951300621032715,11.028619384765651,136.260914032183
7750,7750,2014,11,19,22,30,0,0,0,2.3443970680236816,10.441979980468775,149.59854081905598
7751,7751,2014,11,19,23,30,0,0,0,2.0004844665527344,9.847436523437525,162.5814281448035
7752,7752,2014,11,20,0,30,0,0,0,1.5197055339813232,9.253991699218775,172.38940516438126
7753,7753,2014,11,20,1,30,0,0,0,1.163010597229004,8.680718994140648,166.19932987217925
7754,7754,2014,11,20,2,30,0,0,0,1.1665431261062622,8.152062988281273,153.552485061681
7755,7755,2014,11,20,3,30,0,0,0,1.3207697868347168,7.668542480468773,140.264090869226
7756,7756,2014,11,20,4,30,0,0,0,1.3841636180877686,7.223291015625023,126.92134572808656
7757,7757,2014,11,20,5,30,0,0,0,1.4198009967803955,6.838891601562523,113.7015924850638
7758,7758,2014,11,20,6,30,0,0,0,1.5003106594085691,6.596368408203148,100.73761578998548
7759,7759,2014,11,20,7,30,16,11,163,1.6156570911407468,7.849877929687523,88.18834928103874
7760,7760,2014,11,20,8,30,214,48,703,1.6127604246139526,10.6992126464844,76.30050345784954
7761,7761,2014,11,20,9,30,425,60,879,1.5358250141143799,14.206597900390651,65.4515747420723
7762,7762,2014,11,20,10,30,598,67,956,1.552795171737671,18.155786132812523,56.26772834942852
7763,7763,2014,11,20,11,30,714,71,993,1.5532522201538086,21.308190917968773,49.69526638055114
7764,7764,2014,11,20,12,30,762,72,1008,1.502949595451355,23.035150146484398,46.85504963807418
7765,7765,2014,11,20,13,30,738,70,1005,1.4188131093978882,23.682183837890648,48.41156118277886
7766,7766,2014,11,20,14,30,644,66,983,1.183565378189087,23.51598510742189,53.98416218466833
7767,7767,2014,11,20,15,30,490,58,935,0.8197711110115051,22.502923583984398,62.50245886506301
7768,7768,2014,11,20,16,30,291,43,846,0.453581839799881,20.134576416015648,72.93319723134594
7769,7769,2014,11,20,17,30,90,23,704,0.2323174774646759,17.454553222656273,84.55980499671425
7770,7770,2014,11,20,18,30,0,0,0,0.4039984345436096,15.955468750000026,96.94085349047577
7771,7771,2014,11,20,19,30,0,0,0,0.8731735348701477,15.097406005859401,109.79893165735642
7772,7772,2014,11,20,20,30,0,0,0,1.4266271591186523,14.318811035156276,122.95675160131088
7773,7773,2014,11,20,21,30,0,0,0,1.9967024326324463,13.600610351562526,136.2797523734177
7774,7774,2014,11,20,22,30,0,0,0,2.4010255336761475,12.904077148437526,149.62169046641873
7775,7775,2014,11,20,23,30,0,0,0,2.53531551361084,12.219659423828151,162.63561483663608
7776,7776,2014,11,21,0,30,0,0,0,2.446371078491211,11.544030761718776,172.5895920994701
7777,7777,2014,11,21,1,30,0,0,0,2.250862598419189,10.871728515625025,166.37196993479512
7778,7778,2014,11,21,2,30,0,0,0,2.008263111114502,10.2175231933594,153.68631885224994
7779,7779,2014,11,21,3,30,0,0,0,1.7570457458496094,9.5928894042969,140.39017877784886
7780,7780,2014,11,21,4,30,0,0,0,1.5481505393981934,9.00957641601565,127.04974099255553
7781,7781,2014,11,21,5,30,0,0,0,1.3971052169799805,8.476678466796898,113.83723486830263
7782,7782,2014,11,21,6,30,0,0,0,1.3164923191070557,8.084405517578148,100.8839414837465
7783,7783,2014,11,21,7,30,15,10,147,1.3277199268341064,9.25554809570315,88.34829857456829
7784,7784,2014,11,21,8,30,211,47,699,1.4083874225616455,12.115075683593776,76.47721451629023
7785,7785,2014,11,21,9,30,420,59,874,1.66109299659729,15.566796875000026,65.64736961541675
7786,7786,2014,11,21,10,30,592,67,951,2.2615928649902344,19.192895507812523,56.48265676367915
7787,7787,2014,11,21,11,30,707,70,988,2.733785390853882,21.933526611328148,49.92289090439801
7788,7788,2014,11,21,12,30,755,72,1003,2.77083158493042,23.542779541015648,47.07848165499408
7789,7789,2014,11,21,13,30,732,70,1001,2.6379199028015137,24.319604492187523,48.60913123079202
7790,7790,2014,11,21,14,30,641,66,981,2.424731731414795,24.295220947265648,54.14342732746724
7791,7791,2014,11,21,15,30,488,58,935,2.183260440826416,23.43370971679689,62.62357495618594
7792,7792,2014,11,21,16,30,290,43,847,1.9279623031616209,21.414392089843773,73.0221791776298
7793,7793,2014,11,21,17,30,90,23,712,2.038225650787353,18.810021972656273,84.62334013345438
7794,7794,2014,11,21,18,30,0,0,0,2.6011981964111333,17.146295166015648,96.98470151843573
7795,7795,2014,11,21,19,30,0,0,0,3.1591169834136963,16.295526123046898,109.82786428050423
7796,7796,2014,11,21,20,30,0,0,0,3.3947372436523438,15.344781494140651,122.97518791277508
7797,7797,2014,11,21,21,30,0,0,0,3.2091066837310787,14.344079589843776,136.29288300325146
7798,7798,2014,11,21,22,30,0,0,0,2.8855779170989986,13.443536376953151,149.63845256571233
7799,7799,2014,11,21,23,30,0,0,0,2.859119415283203,12.511468505859401,162.6816037668623
7800,7800,2014,11,22,0,30,0,0,0,3.1818199157714844,11.320794677734401,172.78131457967208
7801,7801,2014,11,22,1,30,0,0,0,3.5066680908203125,9.95208129882815,166.542095828235
7802,7802,2014,11,22,2,30,0,0,0,3.538793563842773,8.731896972656273,153.8195714144567
7803,7803,2014,11,22,3,30,0,0,0,3.305433750152588,7.789788818359398,140.51639384927955
7804,7804,2014,11,22,4,30,0,0,0,3.091071367263794,7.063409423828148,127.1784702824494
7805,7805,2014,11,22,5,30,0,0,0,3.0462136268615723,6.454492187500023,113.97315590961495
7806,7806,2014,11,22,6,30,0,0,0,3.075070858001709,6.014978027343773,101.0302993585096
7807,7807,2014,11,22,7,30,9,7,44,2.9900786876678467,6.964227294921898,88.50784123880875
7808,7808,2014,11,22,8,30,157,79,338,2.7813544273376465,9.85747680664065,76.65287298106519
7809,7809,2014,11,22,9,30,253,182,172,3.031426429748535,13.685540771484401,65.84118365386486
7810,7810,2014,11,22,10,30,312,257,100,3.521968126296997,16.960717773437526,56.69436232846387
7811,7811,2014,11,22,11,30,434,319,179,3.707962274551392,18.755883789062523,50.14585182929965
7812,7812,2014,11,22,12,30,608,258,515,3.83072566986084,19.44591674804689,47.29603210720715
7813,7813,2014,11,22,13,30,149,148,1,3.905771255493164,19.21349487304689,48.80026701341954
7814,7814,2014,11,22,14,30,271,247,40,3.778606414794922,18.49230346679689,54.29629163426929
7815,7815,2014,11,22,15,30,375,164,460,3.517866373062134,17.795983886718773,62.73855794409173
7816,7816,2014,11,22,16,30,280,42,816,3.1481962203979488,16.584588623046898,73.10531785750752
7817,7817,2014,11,22,17,30,85,23,668,2.6620163917541504,14.603540039062526,84.68127175514884
7818,7818,2014,11,22,18,30,0,0,0,2.2079005241394043,13.087731933593776,97.0231115424012
7819,7819,2014,11,22,19,30,0,0,0,1.8188431262969968,12.345513916015651,109.85143775809959
7820,7820,2014,11,22,20,30,0,0,0,1.8575196266174319,11.698968505859401,122.98822571032215
7821,7821,2014,11,22,21,30,0,0,0,2.339168071746826,11.097222900390651,136.30038028250144
7822,7822,2014,11,22,22,30,0,0,0,2.827338695526123,10.523583984375025,149.64893399068694
7823,7823,2014,11,22,23,30,0,0,0,3.196907520294189,9.946435546875025,162.7195239211396
7824,7824,2014,11,23,0,30,0,0,0,3.439838409423828,9.3209167480469,172.96428890918256
7825,7825,2014,11,23,1,30,0,0,0,3.6007480621337886,8.606958007812523,166.70976969319108
7826,7826,2014,11,23,2,30,0,0,0,3.700687885284424,7.802148437500023,153.95227489384118
7827,7827,2014,11,23,3,30,0,0,0,3.747535228729248,6.992852783203148,140.6427309385237
7828,7828,2014,11,23,4,30,0,0,0,3.7488741874694815,6.263635253906273,127.30750075638537
7829,7829,2014,11,23,5,30,0,0,0,3.728686571121216,5.678247070312523,114.10930025935802
7830,7830,2014,11,23,6,30,0,0,0,3.7501256465911865,5.308496093750024,101.17661425343051
7831,7831,2014,11,23,7,30,11,9,115,3.684149265289306,6.174920654296898,88.66688368429008
7832,7832,2014,11,23,8,30,207,47,702,3.4059033393859863,8.88140258789065,76.82736978772469
7833,7833,2014,11,23,9,30,418,59,883,3.2617897987365723,12.901269531250026,66.03289651763473
7834,7834,2014,11,23,10,30,591,66,961,3.5553979873657227,17.147058105468773,56.9027229200929
7835,7835,2014,11,23,11,30,707,70,998,3.813969373703003,20.30724487304689,50.3640392396243
7836,7836,2014,11,23,12,30,755,71,1011,3.7664394378662114,22.278802490234398,47.50761149024961
7837,7837,2014,11,23,13,30,731,70,1007,3.6629695892333984,23.37194213867189,48.98489465278875
7838,7838,2014,11,23,14,30,639,65,985,3.666092872619629,23.606256103515648,54.44269321156712
7839,7839,2014,11,23,15,30,485,57,936,3.737399101257324,22.90560302734377,62.847360841538325
7840,7840,2014,11,23,16,30,287,42,845,3.661442279815674,20.859704589843773,73.18258432951598
7841,7841,2014,11,23,17,30,88,23,713,3.690707921981812,18.090142822265648,84.73359032520891
7842,7842,2014,11,23,18,30,0,0,0,3.8648440837860094,16.251519775390648,97.05609379732624
7843,7843,2014,11,23,19,30,0,0,0,3.902499675750733,15.253411865234401,109.86968281116951
7844,7844,2014,11,23,20,30,0,0,0,3.779109477996826,14.230157470703151,122.99591797288059
7845,7845,2014,11,23,21,30,0,0,0,3.5845680236816406,13.127038574218776,136.30232344686843
7846,7846,2014,11,23,22,30,0,0,0,3.4430785179138184,11.990167236328151,149.6532479089164
7847,7847,2014,11,23,23,30,0,0,0,3.2546963691711426,10.859582519531276,162.7495180092204
7848,7848,2014,11,24,0,30,0,0,0,2.9282207489013667,9.814050292968775,173.13823022236613
7849,7849,2014,11,24,1,30,0,0,0,2.592557430267334,8.910302734375025,166.8750531861288
7850,7850,2014,11,24,2,30,0,0,0,2.5992703437805176,8.162347412109398,154.0844581789091
7851,7851,2014,11,24,3,30,0,0,0,3.009251117706299,7.541650390625023,140.76918149459325
7852,7852,2014,11,24,4,30,0,0,0,3.4475722312927246,6.974725341796898,127.43679641302894
7853,7853,2014,11,24,5,30,0,0,0,3.6608974933624254,6.401239013671898,114.24560977781375
7854,7854,2014,11,24,6,30,0,0,0,3.5496387481689453,5.862542724609398,101.32280869913484
7855,7855,2014,11,24,7,30,10,8,93,3.1230814456939697,6.532403564453148,88.82533063889879
7856,7856,2014,11,24,8,30,202,47,690,2.632610321044922,9.088647460937525,77.0005949979269
7857,7857,2014,11,24,9,30,413,59,876,2.543635845184326,12.689660644531276,66.22238797527396
7858,7858,2014,11,24,10,30,586,66,957,2.552540779113769,15.763818359375026,57.10761751381168
7859,7859,2014,11,24,11,30,703,70,996,2.312115430831909,17.575708007812526,50.577344945266674
7860,7860,2014,11,24,12,30,754,72,1013,2.1371607780456543,18.586633300781273,47.71313223323521
7861,7861,2014,11,24,13,30,732,70,1012,2.0312740802764893,18.89367065429689,49.162942577484465
7862,7862,2014,11,24,14,30,641,66,992,1.8419314622879028,18.554437255859398,54.582573060592615
7863,7863,2014,11,24,15,30,488,57,946,1.631270170211792,17.476525878906273,62.94994004232709
7864,7864,2014,11,24,16,30,290,42,859,1.726905107498169,15.436120605468776,73.25395335580394
7865,7865,2014,11,24,17,30,90,22,745,2.278151273727417,12.870996093750026,84.78029021401899
7866,7866,2014,11,24,18,30,0,0,0,3.066340684890747,11.079278564453151,97.08366256744951
7867,7867,2014,11,24,19,30,0,0,0,3.6961367130279537,10.067529296875025,109.8826343243292
7868,7868,2014,11,24,20,30,0,0,0,3.830244541168213,9.087243652343775,122.99832199620579
7869,7869,2014,11,24,21,30,0,0,0,3.481748104095459,8.181726074218773,136.29879640346593
7870,7870,2014,11,24,22,30,0,0,0,2.9079365730285645,7.425622558593773,149.65151339587666
7871,7871,2014,11,24,23,30,0,0,0,2.3469882011413574,6.765649414062523,162.7717416628033
7872,7872,2014,11,25,0,30,0,0,0,1.8783433437347408,6.106317138671898,173.3028554099485
7873,7873,2014,11,25,1,30,0,0,0,1.3700735569000244,5.404779052734399,167.03800703127808
7874,7874,2014,11,25,2,30,0,0,0,0.6990305185317993,4.697351074218774,154.2161467047557
7875,7875,2014,11,25,3,30,0,0,0,0.8466984629631042,4.045220947265649,140.895733475543
7876,7876,2014,11,25,4,30,0,0,0,1.969393849372864,3.4678894042968977,127.56631806625549
7877,7877,2014,11,25,5,30,0,0,0,3.058351755142212,2.9109741210937727,114.38202355318865
7878,7878,2014,11,25,6,30,0,0,0,3.9731249809265137,2.3205200195312727,101.46880297023591
7879,7879,2014,11,25,7,30,9,7,83,4.580499649047852,2.6287780761718977,88.98308523206477
7880,7880,2014,11,25,8,30,210,48,730,4.7458152770996085,4.812097167968774,77.1724378976491
7881,7881,2014,11,25,9,30,427,60,917,4.7651028633117685,8.271722412109398,66.40953800471159
7882,7882,2014,11,25,10,30,606,68,996,4.671581745147705,11.559991455078151,57.30892626929281
7883,7883,2014,11,25,11,30,726,72,1035,4.26292085647583,13.896905517578151,50.785662547541214
7884,7884,2014,11,25,12,30,777,73,1050,3.577587127685547,15.397973632812526,47.912508760996076
7885,7885,2014,11,25,13,30,754,71,1048,2.81583023071289,16.135552978515648,49.33434158045449
7886,7886,2014,11,25,14,30,659,67,1026,2.2474751472473145,16.025018310546898,54.715875125042324
7887,7887,2014,11,25,15,30,502,58,979,1.970680475234985,15.015588378906276,63.04625535881858
7888,7888,2014,11,25,16,30,299,43,892,1.920754313468933,12.948815917968776,73.31940342512637
7889,7889,2014,11,25,17,30,94,21,809,1.8865820169448853,10.338281250000025,84.82136970001726
7890,7890,2014,11,25,18,30,0,0,0,1.7885613441467283,8.654016113281273,97.1058361583802
7891,7891,2014,11,25,19,30,0,0,0,1.7051427364349363,7.873162841796898,109.89033127863483
7892,7892,2014,11,25,20,30,0,0,0,1.5228309631347656,7.180810546875023,122.99549927009993
7893,7893,2014,11,25,21,30,0,0,0,1.2543935775756836,6.546136474609398,136.28988751748994
7894,7894,2014,11,25,22,30,0,0,0,1.2657009363174438,5.955865478515648,149.64385503299644
7895,7895,2014,11,25,23,30,0,0,0,1.651126265525818,5.412011718750024,162.78636254758226
7896,7896,2014,11,26,0,30,0,0,0,2.21424412727356,4.900384521484399,173.45788661873257
7897,7897,2014,11,26,1,30,0,0,0,2.727780818939209,4.411187744140649,167.1986905520981
7898,7898,2014,11,26,2,30,0,0,0,3.0848164558410645,3.9464965820312727,154.34736225870927
7899,7899,2014,11,26,3,30,0,0,0,3.287909984588623,3.4911132812500227,141.0223712673076
7900,7900,2014,11,26,4,30,0,0,0,3.31491756439209,3.021417236328148,127.69602332461074
7901,7901,2014,11,26,5,30,0,0,0,3.2067360877990723,2.5435729980468977,114.5184779239172
7902,7902,2014,11,26,6,30,0,0,0,3.0426115989685063,2.154595947265648,101.6145151415633
7903,7903,2014,11,26,7,30,0,0,0,2.8521432876586914,3.2163024902343977,89.1400490820694
7904,7904,2014,11,26,8,30,204,48,715,2.40913200378418,6.075311279296898,77.34278709710759
7905,7905,2014,11,26,9,30,419,60,903,1.879680871963501,9.936425781250025,66.59422689470661
7906,7906,2014,11,26,10,30,595,67,981,1.679267168045044,14.167596435546901,57.50653061594418
7907,7907,2014,11,26,11,30,712,71,1018,1.569821000099182,17.262475585937526,50.98888750513933
7908,7908,2014,11,26,12,30,761,72,1031,1.3960986137390137,19.016442871093773,48.10565755583024
7909,7909,2014,11,26,13,30,738,71,1027,1.2335360050201416,19.997644042968773,49.49902487589429
7910,7910,2014,11,26,14,30,644,66,1003,0.9134997725486756,20.166802978515648,54.84254633723769
7911,7911,2014,11,26,15,30,489,58,955,0.5540153384208679,19.307611083984398,63.136270056848794
7912,7912,2014,11,26,16,30,290,42,866,0.5942836403846741,17.085748291015648,73.37891677217326
7913,7913,2014,11,26,17,30,90,22,767,1.0240528583526611,14.391931152343776,84.85683096609692
7914,7914,2014,11,26,18,30,0,0,0,1.510087966918945,12.797174072265651,97.12263686365999
7915,7915,2014,11,26,19,30,0,0,0,1.9039708375930784,12.024072265625026,109.89281667799546
7916,7916,2014,11,26,20,30,0,0,0,2.099895000457764,11.262384033203151,122.98751534838428
7917,7917,2014,11,26,21,30,0,0,0,2.078851222991944,10.4861999511719,136.27568939030843
7918,7918,2014,11,26,22,30,0,0,0,1.95296597480774,9.72429809570315,149.6304024926425
7919,7919,2014,11,26,23,30,0,0,0,1.7625540494918823,8.98748168945315,162.79355940122588
7920,7920,2014,11,27,0,30,0,0,0,1.535651445388794,8.280450439453148,173.60305532394128
7921,7921,2014,11,27,1,30,0,0,0,1.3144266605377195,7.590295410156273,167.35716118256903
7922,7922,2014,11,27,2,30,0,0,0,1.1490050554275513,6.929223632812523,154.4781227879315
7923,7923,2014,11,27,3,30,0,0,0,1.0633301734924316,6.322473144531273,141.14907560628072
7924,7924,2014,11,27,4,30,0,0,0,1.0658030509948728,5.773309326171898,127.82586657498376
7925,7925,2014,11,27,5,30,0,0,0,1.2370867729187012,5.289636230468774,114.65490650511367
7926,7926,2014,11,27,6,30,0,0,0,1.587339997291565,4.931512451171899,101.75986114814071
7927,7927,2014,11,27,7,30,0,0,0,1.998523235321045,6.097283935546898,89.29612238624563
7928,7928,2014,11,27,8,30,199,47,701,2.2937588691711426,9.032922363281275,77.51153063203938
7929,7929,2014,11,27,9,30,412,59,894,2.682799816131592,12.661401367187526,66.77633534651517
7930,7930,2014,11,27,10,30,588,67,975,3.43862533569336,16.233941650390648,57.700313337939555
7931,7931,2014,11,27,11,30,706,71,1013,4.0074005126953125,18.683068847656273,51.18691719991267
7932,7932,2014,11,27,12,30,756,72,1027,4.091098785400392,20.001214599609398,48.29249721873021
7933,7933,2014,11,27,13,30,733,70,1024,4.0218796730041495,20.51915893554689,49.65692815503047
7934,7934,2014,11,27,14,30,641,66,1001,3.890847682952881,20.284967041015648,54.96253666264256
7935,7935,2014,11,27,15,30,488,58,954,3.745365619659424,19.19542846679689,63.21995088819754
7936,7936,2014,11,27,16,30,289,42,866,3.620290994644165,16.847253417968773,73.43247939336283
7937,7937,2014,11,27,17,30,90,22,770,3.7325403690338135,13.719476318359401,84.88668009149644
7938,7938,2014,11,27,18,30,0,0,0,3.988212108612061,11.351312255859401,97.13409092572573
7939,7939,2014,11,27,19,30,0,0,0,4.025524139404297,9.8471618652344,109.89013746919737
7940,7940,2014,11,27,20,30,0,0,0,3.8733859062194815,8.562646484375023,122.97443971170419
7941,7941,2014,11,27,21,30,0,0,0,3.631532907485962,7.541467285156273,136.25629862971743
7942,7942,2014,11,27,22,30,0,0,0,3.3690638542175293,6.748834228515648,149.6112901124716
7943,7943,2014,11,27,23,30,0,0,0,3.0794658660888667,6.078698730468773,162.79352100994632
7944,7944,2014,11,28,0,30,0,0,0,2.7526798248291016,5.473809814453149,173.7381069398864
7945,7945,2014,11,28,1,30,0,0,0,2.4079153537750244,4.912713623046899,167.5134739586382
7946,7946,2014,11,28,2,30,0,0,0,2.1509652137756348,4.411767578125024,154.60844220932185
7947,7947,2014,11,28,3,30,0,0,0,2.0130343437194824,3.9865661621093977,141.27582350595844
7948,7948,2014,11,28,4,30,0,0,0,1.904897689819336,3.609185791015648,127.95579897074668
7949,7949,2014,11,28,5,30,0,0,0,1.811375856399536,3.270928955078148,114.79124021931507
7950,7950,2014,11,28,6,30,0,0,0,1.7550057172775269,3.0335937500000227,101.90475484883213
7951,7951,2014,11,28,7,30,0,0,0,1.7290019989013672,4.235345458984399,89.45120401430626
7952,7952,2014,11,28,8,30,195,47,693,1.5603539943695068,7.200799560546898,77.67855606661738
7953,7953,2014,11,28,9,30,407,59,889,1.3491442203521729,10.964501953125025,66.95574457581836
7954,7954,2014,11,28,10,30,583,66,972,1.290635585784912,14.795251464843776,57.89015865890163
7955,7955,2014,11,28,11,30,702,70,1012,1.2688212394714355,17.825158691406273,51.37965100250944
7956,7956,2014,11,28,12,30,753,72,1028,1.2795274257659912,19.928369140625023,48.47294852999881
7957,7957,2014,11,28,13,30,733,70,1026,1.3984370231628418,21.21447143554689,49.80798964064814
7958,7958,2014,11,28,14,30,642,66,1007,1.623608112335205,21.56847534179689,55.07579914252452
7959,7959,2014,11,28,15,30,491,57,963,1.8738558292388918,20.717919921875023,63.29726812027589
7960,7960,2014,11,28,16,30,293,42,882,2.0467658042907715,18.368432617187523,73.48008105892026
7961,7961,2014,11,28,17,30,93,21,812,2.203288555145264,15.448297119140651,84.91092703904546
7962,7962,2014,11,28,18,30,0,0,0,2.4136569499969482,13.631036376953151,97.1402284914598
7963,7963,2014,11,28,19,30,0,0,0,2.5936355590820312,12.658135986328151,109.88234445587594
7964,7964,2014,11,28,20,30,0,0,0,2.658489227294922,11.740167236328151,122.95634562388851
7965,7965,2014,11,28,21,30,0,0,0,2.60793685913086,10.856408691406276,136.23181561339183
7966,7966,2014,11,28,22,30,0,0,0,2.4810357093811035,10.0082946777344,149.58665646182234
7967,7967,2014,11,28,23,30,0,0,0,2.2721407413482666,9.20379028320315,162.78644513675948
7968,7968,2014,11,29,0,30,0,0,0,2.0112876892089844,8.437493896484398,173.86280589388855
7969,7969,2014,11,29,1,30,0,0,0,1.7833812236785889,7.692315673828148,167.66768098985466
7970,7970,2014,11,29,2,30,0,0,0,1.537916898727417,6.953515625000023,154.73833022192318
7971,7971,2014,11,29,3,30,0,0,0,1.3716979026794434,6.270654296875023,141.4025881877529
7972,7972,2014,11,29,4,30,0,0,0,1.4572746753692627,5.703179931640648,128.0857684244217
7973,7973,2014,11,29,5,30,0,0,0,1.644334316253662,5.279260253906274,114.92740733165094
7974,7974,2014,11,29,6,30,0,0,0,1.8244493007659912,5.041070556640649,102.04910809377884
7975,7975,2014,11,29,7,30,0,0,0,2.0183019638061523,6.267144775390648,89.60519160432962
7976,7976,2014,11,29,8,30,194,47,699,1.971794843673706,9.22783813476565,77.84375059757042
7977,7977,2014,11,29,9,30,407,59,895,1.645583152770996,12.792779541015651,67.13233641474633
7978,7978,2014,11,29,10,30,583,66,977,1.5302376747131348,16.535394287109398,58.075952326260484
7979,7979,2014,11,29,11,30,702,70,1015,1.7273601293563845,19.803857421875023,51.56699033775318
7980,7980,2014,11,29,12,30,752,72,1030,1.9180165529251096,22.175469970703148,48.64693450913971
7981,7981,2014,11,29,13,30,731,70,1026,1.879446268081665,23.356835937500023,49.952150140267655
7982,7982,2014,11,29,14,30,639,66,1005,1.6765011548995972,23.286859130859398,55.18228993476254
7983,7983,2014,11,29,15,30,487,57,957,1.4472131729125977,22.163568115234398,63.36819556310691
7984,7984,2014,11,29,16,30,289,42,871,1.1525330543518066,19.717767333984398,73.521715321181
7985,7985,2014,11,29,17,30,90,21,785,0.832831084728241,16.818475341796898,84.92958563780634
7986,7986,2014,11,29,18,30,0,0,0,0.6182162761688232,15.047967529296901,97.1410835623128
7987,7987,2014,11,29,19,30,0,0,0,0.6148158311843872,14.105126953125026,109.86949220656193
7988,7988,2014,11,29,20,30,0,0,0,0.7872685194015503,13.252252197265651,122.93330998219321
7989,7989,2014,11,29,21,30,0,0,0,1.0056390762329102,12.452050781250026,136.20234424660828
7990,7990,2014,11,29,22,30,0,0,0,1.1945968866348269,11.681237792968776,149.55664390282553
7991,7991,2014,11,29,23,30,0,0,0,1.36672842502594,10.913079833984401,162.77253741493627
7992,7992,2014,11,30,0,30,0,0,0,1.6210982799530032,10.15593872070315,173.9769410416548
7993,7993,2014,11,30,1,30,0,0,0,1.9818358421325684,9.424768066406275,167.81983091164398
7994,7994,2014,11,30,2,30,0,0,0,2.343933582305908,8.674005126953148,154.8677921219869
7995,7995,2014,11,30,3,30,0,0,0,2.640632152557373,7.857751464843773,141.52933901626034
7996,7996,2014,11,30,4,30,0,0,0,2.8695626258850098,6.897821044921898,128.2157196050884
7997,7997,2014,11,30,5,30,0,0,0,2.997983455657959,5.728875732421898,115.06333348936631
7998,7998,2014,11,30,6,30,0,0,0,3.027573347091675,4.444451904296899,102.19283079548529
7999,7999,2014,11,30,7,30,0,0,0,2.902581214904785,4.330316162109399,89.75798166157267
8000,8000,2014,11,30,8,30,190,46,690,2.4490838050842285,6.346215820312523,78.00700115962722
8001,8001,2014,11,30,9,30,402,59,890,1.908029317855835,10.12114868164065,67.3059934139858
8002,8002,2014,11,30,10,30,579,66,974,1.6582266092300415,14.675866699218776,58.25758169519793
8003,8003,2014,11,30,11,30,698,70,1014,1.475864052772522,18.55968627929689,51.74883874967611
8004,8004,2014,11,30,12,30,750,71,1029,1.162006378173828,21.38854370117189,48.81438047391352
8005,8005,2014,11,30,13,30,729,70,1027,0.96507728099823,22.855950927734398,50.089353097839115
8006,8006,2014,11,30,14,30,638,66,1005,1.0210834741592407,22.787561035156273,55.28196835257015
8007,8007,2014,11,30,15,30,486,57,958,1.2123723030090332,21.631188964843773,63.43271059344058
8008,8008,2014,11,30,16,30,289,42,872,1.4974511861801147,19.210229492187523,73.55737951918475
8009,8009,2014,11,30,17,30,91,21,792,1.7767586708068848,16.364648437500026,84.94267356113984
8010,8010,2014,11,30,18,30,0,0,0,1.7630822658538818,14.614678955078151,97.13669393913463
8011,8011,2014,11,30,19,30,0,0,0,1.3943877220153809,13.670983886718776,109.851638957086
8012,8012,2014,11,30,20,30,0,0,0,0.8618946075439453,12.775659179687526,122.90541316196402
8013,8013,2014,11,30,21,30,0,0,0,0.41686949133872986,11.906152343750026,136.1679917151554
8014,8014,2014,11,30,22,30,0,0,0,0.3829697072505951,11.075250244140651,149.5213981487248
8015,8015,2014,11,30,23,30,0,0,0,0.6408377289772034,10.2751403808594,162.75201022004532
8016,8016,2014,12,1,0,30,0,0,0,0.8883382081985474,9.5043884277344,174.08033125328575
8017,8017,2014,12,1,1,30,0,0,0,1.0543369054794312,8.777337646484398,167.96996831837163
8018,8018,2014,12,1,2,30,0,0,0,1.061265468597412,8.103051757812523,154.99682862115543
8019,8019,2014,12,1,3,30,0,0,0,0.9437969923019408,7.469018554687523,141.6560414391367
8020,8020,2014,12,1,4,30,0,0,0,0.7684749364852905,6.892327880859398,128.34559394061418
