,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7941,7941,2014,11,27,21,30,0,0,0,0.8661878108978271,8.724755859375023,132.65576773743396
7942,7942,2014,11,27,22,30,0,0,0,0.8556397557258606,8.424218750000023,146.0623410031999
7943,7943,2014,11,27,23,30,0,0,0,0.8226833343505859,7.910455322265648,159.42306040225856
7944,7944,2014,11,28,0,30,0,0,0,0.7904564142227173,7.336968994140648,171.89411789098426
7945,7945,2014,11,28,1,30,0,0,0,0.7680028676986694,6.807183837890648,170.8999939709789
7946,7946,2014,11,28,2,30,0,0,0,0.7724398374557495,6.403985595703148,158.2177712040081
7947,7947,2014,11,28,3,30,0,0,0,0.7946237325668335,6.142907714843773,144.84385939640038
7948,7948,2014,11,28,4,30,0,0,0,0.8073161840438843,5.847711181640648,131.44792330939737
7949,7949,2014,11,28,5,30,0,0,0,0.8134279251098633,5.458856201171899,118.18174795400684
7950,7950,2014,11,28,6,30,0,0,0,0.8158699870109558,5.034295654296899,105.15936292820558
7951,7951,2014,11,28,7,30,0,0,0,0.8078414797782898,5.974053955078148,92.52209201869313
7952,7952,2014,11,28,8,30,154,36,714,0.7481150031089783,9.54790649414065,80.47810871326054
7953,7953,2014,11,28,9,30,377,52,921,0.6048828959465027,13.584344482421901,69.36077384165449
7954,7954,2014,11,28,10,30,568,61,1004,0.5662606954574585,16.625970458984398,59.705021146417906
7955,7955,2014,11,28,11,30,703,66,1042,0.6772688627243042,18.624719238281273,52.33975141399318
7956,7956,2014,11,28,12,30,770,68,1056,0.7401645183563232,19.384088134765648,48.332642802044155
7957,7957,2014,11,28,13,30,764,68,1051,0.7343922853469849,19.482720947265648,48.5269324555665
7958,7958,2014,11,28,14,30,686,65,1028,0.7198101282119751,19.040032958984398,52.87600515577858
7959,7959,2014,11,28,15,30,543,60,981,0.6696029901504517,17.970758056640648,60.48646317840822
7960,7960,2014,11,28,16,30,349,51,886,0.6015719771385193,15.746392822265651,70.30052893213268
7961,7961,2014,11,28,17,30,130,33,654,0.5723808407783508,11.647790527343776,81.51710034682445
7962,7962,2014,11,28,18,30,0,0,0,0.5100261569023132,8.205804443359398,93.62374135673966
7963,7963,2014,11,28,19,30,0,0,0,0.4258531630039215,6.837609863281273,106.3008586965702
7964,7964,2014,11,28,20,30,0,0,0,0.4361175298690796,5.900323486328148,119.34854772000479
7965,7965,2014,11,28,21,30,0,0,0,0.5512994527816772,5.200616455078149,132.63015195579771
7966,7966,2014,11,28,22,30,0,0,0,0.6788849234580994,4.755242919921899,146.0336968240315
7967,7967,2014,11,28,23,30,0,0,0,0.7575525045394897,4.380700683593774,159.40288328800668
7968,7968,2014,11,29,0,30,0,0,0,0.801172137260437,3.9195190429687727,171.9456909705634
7969,7969,2014,11,29,1,30,0,0,0,0.8326953649520874,3.3895507812500227,171.06615735252726
7970,7970,2014,11,29,2,30,0,0,0,0.8447091579437256,2.772149658203148,158.34745347556563
7971,7971,2014,11,29,3,30,0,0,0,0.8298981189727783,2.1068359375000227,144.96833768273353
7972,7972,2014,11,29,4,30,0,0,0,0.8035238981246948,1.5351196289062727,131.57498732933703
7973,7973,2014,11,29,5,30,0,0,0,0.7816920280456543,1.0931945800781475,118.31468624342286
7974,7974,2014,11,29,6,30,0,0,0,0.7710581421852112,0.7434326171875227,105.30022737699622
7975,7975,2014,11,29,7,30,0,0,0,0.7645024061203003,2.4845214843750227,92.67252395969734
7976,7976,2014,11,29,8,30,152,36,712,0.7199157476425171,7.703942871093773,80.63946591710918
7977,7977,2014,11,29,9,30,375,52,923,0.609926700592041,12.295648193359401,69.53380466421842
7978,7978,2014,11,29,10,30,567,61,1008,0.6239376068115234,14.584893798828151,59.88849907514624
7979,7979,2014,11,29,11,30,704,66,1048,0.7393629550933838,16.102838134765648,52.5278097405622
7980,7980,2014,11,29,12,30,773,68,1063,0.7954058647155762,16.818017578125026,48.51196371091364
7981,7981,2014,11,29,13,30,768,68,1060,0.8308007717132568,16.968255615234398,48.67999315740103
7982,7982,2014,11,29,14,30,690,65,1038,0.8312270045280457,16.554620361328148,52.99181839455184
7983,7983,2014,11,29,15,30,548,60,992,0.7741886377334595,15.556390380859401,60.56509365706553
7984,7984,2014,11,29,16,30,353,51,899,0.6332541704177856,13.439355468750026,70.34787615177306
7985,7985,2014,11,29,17,30,133,34,672,0.5090391039848328,9.236535644531275,81.53977718779664
7986,7986,2014,11,29,18,30,0,0,0,0.4420154690742493,5.661309814453148,93.62727738817786
7987,7987,2014,11,29,19,30,0,0,0,0.4134232103824616,4.268792724609399,106.28955782217932
7988,7988,2014,11,29,20,30,0,0,0,0.4590042233467102,3.2209106445312727,119.32594321078147
7989,7989,2014,11,29,21,30,0,0,0,0.5268504619598389,2.2726989746093977,132.59965674440522
7990,7990,2014,11,29,22,30,0,0,0,0.5733382701873779,1.3685546875000227,145.99993230507704
7991,7991,2014,11,29,23,30,0,0,0,0.5904276371002197,0.4426818847656477,159.37661370033052
7992,7992,2014,11,30,0,30,0,0,0,0.5900787711143494,-0.4926818847656023,171.98696192816845
7993,7993,2014,11,30,1,30,0,0,0,0.5797649621963501,-1.3512939453124773,171.22948815811438
7994,7994,2014,11,30,2,30,0,0,0,0.5524889230728149,-2.0331787109374773,158.47659288236588
7995,7995,2014,11,30,3,30,0,0,0,0.4892722368240357,-2.5167297363281023,145.09284735781688
7996,7996,2014,11,30,4,30,0,0,0,0.3910631239414215,-2.836828613281228,131.7021398704692
7997,7997,2014,11,30,5,30,0,0,0,0.2991505265235901,-3.022985839843728,118.44752940753912
7998,7998,2014,11,30,6,30,0,0,0,0.2622667849063873,-3.0202697753906023,105.44064396155916
7999,7999,2014,11,30,7,30,0,0,0,0.2794584631919861,-0.7031311035156023,92.82199298509974
8000,8000,2014,11,30,8,30,151,36,719,0.27253881096839905,5.229425048828149,80.79915351594093
8001,8001,2014,11,30,9,30,373,52,925,0.15994642674922946,10.0543151855469,69.70423815292874
8002,8002,2014,11,30,10,30,563,61,1006,0.21326525509357447,13.054559326171901,60.06820065119468
8003,8003,2014,11,30,11,30,697,66,1042,0.4705966711044312,15.500726318359401,52.7107472450513
8004,8004,2014,11,30,12,30,763,68,1053,0.6618075966835022,16.314324951171898,48.68497760040294
8005,8005,2014,11,30,13,30,757,68,1046,0.7947323322296143,16.453607177734398,48.82614319236765
8006,8006,2014,11,30,14,30,679,65,1022,0.8356687426567078,16.025689697265648,53.10075427928192
8007,8007,2014,11,30,15,30,538,60,974,0.6996314525604248,15.103692626953151,60.63721816554565
8008,8008,2014,11,30,16,30,347,51,883,0.44512689113616943,13.198297119140651,70.38917056349081
8009,8009,2014,11,30,17,30,130,33,658,0.2776947319507599,9.11162719726565,81.5568256692954
8010,8010,2014,11,30,18,30,0,0,0,0.36143621802330017,5.569329833984399,93.62553308774024
8011,8011,2014,11,30,19,30,0,0,0,0.5841803550720215,4.437646484375024,106.27325081103693
8012,8012,2014,11,30,20,30,0,0,0,0.7485547065734863,4.022485351562524,119.29851301204813
8013,8013,2014,11,30,21,30,0,0,0,0.8404976725578308,4.101464843750024,132.56438298223762
8014,8014,2014,11,30,22,30,0,0,0,0.8913244605064392,4.515649414062524,145.96118357528758
8015,8015,2014,11,30,23,30,0,0,0,0.9093753695487976,4.968896484375024,159.34444936960242
8016,8016,2014,12,1,0,30,0,0,0,0.9052100181579592,5.104486083984399,172.01812580960174
8017,8017,2014,12,1,1,30,0,0,0,0.8990300297737122,4.924676513671899,171.39003649229412
8018,8018,2014,12,1,2,30,0,0,0,0.8992748260498047,4.676538085937524,158.60520667313008
8019,8019,2014,12,1,3,30,0,0,0,0.9006938338279724,4.452935791015649,145.21736357593062
8020,8020,2014,12,1,4,30,0,0,0,0.9028031826019288,4.259301757812524,131.82932903645536
8021,8021,2014,12,1,5,30,0,0,0,0.908466100692749,4.103845214843774,118.58020563530334
8022,8022,2014,12,1,6,30,0,0,0,0.9135251045227052,4.007501220703149,105.5805248259276
8023,8023,2014,12,1,7,30,0,0,0,0.9103542566299438,4.382196044921899,92.97039796768601
8024,8024,2014,12,1,8,30,145,35,701,0.8806750774383545,6.205285644531273,80.95707461264628
8025,8025,2014,12,1,9,30,367,52,915,0.8251138925552368,9.702294921875025,69.87196251270285
8026,8026,2014,12,1,10,30,558,61,1001,0.7810081243515015,13.959405517578151,60.24401451253836
8027,8027,2014,12,1,11,30,694,66,1041,0.7912988662719727,17.607720947265648,52.888465382785434
8028,8028,2014,12,1,12,30,762,68,1054,0.8173110485076904,19.53966674804689,48.85160817213032
8029,8029,2014,12,1,13,30,757,68,1050,0.81801438331604,19.967675781250023,48.965326452315686
8030,8030,2014,12,1,14,30,681,65,1027,0.8104666471481323,19.76793823242189,53.20277368247185
8031,8031,2014,12,1,15,30,540,60,981,0.7840650677680969,19.103723144531273,60.70281648838664
8032,8032,2014,12,1,16,30,348,51,888,0.7914673089981079,16.835382080078148,70.42441298851055
8033,8033,2014,12,1,17,30,130,33,657,0.8814722895622253,13.281335449218776,81.56827312033809
8034,8034,2014,12,1,18,30,0,0,0,0.9523478746414183,10.823785400390651,93.61854544491501
8035,8035,2014,12,1,19,30,0,0,0,0.9676765203475952,9.4547058105469,106.25199490855101
8036,8036,2014,12,1,20,30,0,0,0,0.98406982421875,8.221154785156273,119.26633582528535
8037,8037,2014,12,1,21,30,0,0,0,1.0013933181762695,7.295129394531273,132.52443457544254
8038,8038,2014,12,1,22,30,0,0,0,1.0134432315826416,6.602990722656273,145.9175894822853
8039,8039,2014,12,1,23,30,0,0,0,1.019599676132202,6.088983154296898,159.306591500495
8040,8040,2014,12,2,0,30,0,0,0,1.0229532718658447,5.810693359375023,172.03941324320925
8041,8041,2014,12,2,1,30,0,0,0,1.0201175212860107,5.789300537109398,171.5478487103855
8042,8042,2014,12,2,2,30,0,0,0,1.001194953918457,5.917871093750023,158.7333071302316
8043,8043,2014,12,2,3,30,0,0,0,0.9574325084686279,6.086541748046898,145.34185728320284
8044,8044,2014,12,2,4,30,0,0,0,0.8969922661781311,6.302056884765648,131.95649948138885
8045,8045,2014,12,2,5,30,0,0,0,0.8430294990539551,6.576501464843773,118.71264037716855
8046,8046,2014,12,2,6,30,0,0,0,0.7911401987075806,6.819818115234398,105.71978010405356
8047,8047,2014,12,2,7,30,0,0,0,0.7284165620803833,7.488763427734398,93.11763656764849
8048,8048,2014,12,2,8,30,84,56,181,0.6278747320175171,10.004113769531275,81.11311529539441
8049,8049,2014,12,2,9,30,253,128,365,0.4582372903823853,13.844110107421901,70.03686453549797
8050,8050,2014,12,2,10,30,538,60,967,0.4115760326385498,17.340478515625026,60.41582777578853
8051,8051,2014,12,2,11,30,671,65,1008,0.5407630801200867,19.534448242187523,53.06086408865625
8052,8052,2014,12,2,12,30,739,67,1023,0.6302347183227539,20.296533203125023,49.011775975188435
8053,8053,2014,12,2,13,30,736,67,1021,0.6590574979782104,20.358728027343773,49.097482917480924
8054,8054,2014,12,2,14,30,557,198,600,0.6825116872787476,19.863946533203148,53.29783194506808
8055,8055,2014,12,2,15,30,414,186,466,0.656783938407898,18.80504760742189,60.76185938609574
8056,8056,2014,12,2,16,30,267,109,473,0.5514795184135437,16.555657958984398,70.45359068376143
8057,8057,2014,12,2,17,30,104,41,428,0.4486120343208313,12.548059082031276,81.57410774380634
8058,8058,2014,12,2,18,30,0,0,0,0.3042197823524475,9.44304809570315,93.60635515084644
8059,8059,2014,12,2,19,30,0,0,0,0.19081178307533264,8.464501953125023,106.2258508568684
8060,8060,2014,12,2,20,30,0,0,0,0.3269253373146057,8.215997314453148,119.22949354887035
8061,8061,2014,12,2,21,30,0,0,0,0.5384317636489868,8.153710937500023,132.47991823144432
8062,8062,2014,12,2,22,30,0,0,0,0.6466888189315796,7.653924560546898,145.86929121978017
8063,8063,2014,12,2,23,30,0,0,0,0.7030080556869507,7.045129394531273,159.26324393975892
8064,8064,2014,12,3,0,30,0,0,0,0.7450557947158813,6.855920410156273,172.0510876998363
8065,8065,2014,12,3,1,30,0,0,0,0.8040814399719238,7.256738281250023,171.70296651395108
8066,8066,2014,12,3,2,30,0,0,0,0.8589702844619751,7.940942382812523,158.86090133287232
8067,8067,2014,12,3,3,30,0,0,0,0.8657450079917908,8.230035400390648,145.46629514307864
8068,8068,2014,12,3,4,30,0,0,0,0.8443751335144043,8.152917480468773,132.08359240770557
8069,8069,2014,12,3,5,30,0,0,0,0.8374497890472412,8.184014892578148,118.84475638821915
8070,8070,2014,12,3,6,30,0,0,0,0.8468214273452759,8.361047363281273,105.85831799485427
8071,8071,2014,12,3,7,30,0,0,0,0.8433519005775452,8.9333435058594,93.2636053297565
8072,8072,2014,12,3,8,30,53,53,0,0.7714650630950928,10.897943115234401,81.26714870590297
8073,8073,2014,12,3,9,30,190,146,128,0.6070438623428345,14.100061035156276,70.19881920452492
8074,8074,2014,12,3,10,30,422,177,496,0.4150276184082031,17.596307373046898,60.58352604518488
8075,8075,2014,12,3,11,30,485,273,353,0.3480575680732727,20.160546875000023,53.22784792705637
8076,8076,2014,12,3,12,30,558,295,401,0.42332684993743896,21.051599121093773,49.16540973776036
8077,8077,2014,12,3,13,30,580,261,487,0.5189430713653564,20.940270996093773,49.22256217118374
8078,8078,2014,12,3,14,30,527,226,504,0.57103031873703,20.242272949218773,53.38589682261846
8079,8079,2014,12,3,15,30,373,212,329,0.5377787947654724,18.886224365234398,60.8143352978485
8080,8080,2014,12,3,16,30,253,120,399,0.4788129925727844,16.475732421875026,70.476714988428
8081,8081,2014,12,3,17,30,37,37,0,0.4040358364582062,13.065576171875026,81.57437661122444
8082,8082,2014,12,3,18,30,0,0,0,0.21318969130516047,10.615869140625025,93.58900653722515
8083,8083,2014,12,3,19,30,0,0,0,0.2135562598705292,9.758020019531275,106.19488279346142
8084,8084,2014,12,3,20,30,0,0,0,0.4488595426082611,9.32427368164065,119.18807112515594
8085,8085,2014,12,3,21,30,0,0,0,0.5935052633285522,9.0788513183594,132.43094323067768
8086,8086,2014,12,3,22,30,0,0,0,0.646682858467102,8.778741455078148,145.81643195758843
8087,8087,2014,12,3,23,30,0,0,0,0.6376349925994873,8.278436279296898,159.21461236289775
8088,8088,2014,12,4,0,30,0,0,0,0.5861878395080566,7.681573486328148,172.0534421753751
8089,8089,2014,12,4,1,30,0,0,0,0.5355862379074097,7.148400878906273,171.8554259840823
8090,8090,2014,12,4,2,30,0,0,0,0.5188206434249878,6.677239990234398,158.98799092263832
8091,8091,2014,12,4,3,30,0,0,0,0.5006277561187744,6.199334716796898,145.59063946681238
8092,8092,2014,12,4,4,30,0,0,0,0.4310744106769562,5.733605957031273,132.21054556935644
8093,8093,2014,12,4,5,30,0,0,0,0.33810490369796753,5.331536865234399,118.9764737761339
8094,8094,2014,12,4,6,30,0,0,0,0.31775015592575073,5.022546386718774,105.9960448412947
8095,8095,2014,12,4,7,30,0,0,0,0.4134617745876312,6.433404541015648,93.40819978318687
8096,8096,2014,12,4,8,30,124,33,610,0.494308203458786,10.766687011718776,81.41906689172309
8097,8097,2014,12,4,9,30,331,50,837,0.4244365692138672,14.833734130859401,70.35771675031339
8098,8098,2014,12,4,10,30,362,219,292,0.2872394621372223,17.441369628906273,60.74700181926093
8099,8099,2014,12,4,11,30,563,191,623,0.3181653916835785,19.406732177734398,53.38932301313449
8100,8100,2014,12,4,12,30,602,244,549,0.5089735388755798,20.254144287109398,49.31243740735365
8101,8101,2014,12,4,13,30,709,66,986,0.666899561882019,20.321069335937523,49.340512907712075
8102,8102,2014,12,4,14,30,506,257,418,0.7270531654357909,19.664453125000023,53.46693474291706
8103,8103,2014,12,4,15,30,368,214,317,0.673997700214386,18.445977783203148,60.86022947718446
8104,8104,2014,12,4,16,30,219,139,238,0.5887855291366577,16.451287841796898,70.49379158014
8105,8105,2014,12,4,17,30,105,40,442,0.5468123555183411,13.346154785156276,81.56909979284323
8106,8106,2014,12,4,18,30,0,0,0,0.5078641176223755,10.993371582031276,93.56654751066016
8107,8107,2014,12,4,19,30,0,0,0,0.4858680963516235,10.2752624511719,106.1591581453309
8108,8108,2014,12,4,20,30,0,0,0,0.4827766418457031,9.846887207031275,119.14215638389635
8109,8109,2014,12,4,21,30,0,0,0,0.47266846895217896,9.3708435058594,132.3776211969549
8110,8110,2014,12,4,22,30,0,0,0,0.4825222790241242,8.797021484375025,145.75915647621417
8111,8111,2014,12,4,23,30,0,0,0,0.5246690511703491,8.128991699218773,159.16090348534416
8112,8112,2014,12,5,0,30,0,0,0,0.5896949768066406,7.648461914062523,172.04679540663741
8113,8113,2014,12,5,1,30,0,0,0,0.6614822149276733,7.509210205078148,172.0052565508014
8114,8114,2014,12,5,2,30,0,0,0,0.733444094657898,7.655328369140648,159.11457187159962
8115,8115,2014,12,5,3,30,0,0,0,0.7890154123306274,7.917230224609398,145.71484814912628
8116,8116,2014,12,5,4,30,0,0,0,0.812459409236908,8.071893310546898,132.33729328027638
8117,8117,2014,12,5,5,30,0,0,0,0.8114705085754395,8.058496093750023,119.10771005386498
8118,8118,2014,12,5,6,30,0,0,0,0.7994914650917053,7.929132080078148,106.13286521320431
8119,8119,2014,12,5,7,30,0,0,0,0.775837779045105,8.8376403808594,93.55131454397022
8120,8120,2014,12,5,8,30,79,53,171,0.6787232756614685,11.997521972656276,81.56876330914614
8121,8121,2014,12,5,9,30,249,122,380,0.4476920068264008,15.845788574218776,70.51344270817253
8122,8122,2014,12,5,10,30,529,59,965,0.2144034504890442,18.955255126953148,60.90614910013521
8123,8123,2014,12,5,11,30,665,65,1009,0.22193339467048645,20.861169433593773,53.545200256946345
8124,8124,2014,12,5,12,30,735,67,1027,0.3576474487781525,21.467858886718773,49.45279228927803
8125,8125,2014,12,5,13,30,734,67,1025,0.4418816566467285,21.472924804687523,49.451288919213006
8126,8126,2014,12,5,14,30,661,64,1004,0.5047525763511658,20.967736816406273,53.540917724745704
8127,8127,2014,12,5,15,30,524,59,956,0.5320917367935181,19.88341674804689,60.89953357079165
8128,8128,2014,12,5,16,30,337,50,860,0.5261701345443726,17.689874267578148,70.50483254594252
8129,8129,2014,12,5,17,30,125,33,627,0.5187172293663025,13.770715332031276,81.55830922867473
8130,8130,2014,12,5,18,30,0,0,0,0.4516922235488892,10.53496704101565,93.53902948228092
8131,8131,2014,12,5,19,30,0,0,0,0.34839102625846863,9.2681823730469,106.11874751869058
8132,8132,2014,12,5,20,30,0,0,0,0.3709193468093872,8.488763427734398,119.09183988224272
8133,8133,2014,12,5,21,30,0,0,0,0.509409487247467,8.078302001953148,132.32006586685878
8134,8134,2014,12,5,22,30,0,0,0,0.651138424873352,8.084130859375023,145.69761080686968
8135,8135,2014,12,5,23,30,0,0,0,0.7450817823410034,8.341027832031273,159.10232430255525
8136,8136,2014,12,6,0,30,0,0,0,0.7993988990783691,8.705285644531273,172.03148774599708
8137,8137,2014,12,6,1,30,0,0,0,0.8286893367767334,9.088891601562525,172.15247989663865
8138,8138,2014,12,6,2,30,0,0,0,0.828492283821106,9.27337036132815,159.2406342536913
8139,8139,2014,12,6,3,30,0,0,0,0.8121211528778076,9.213647460937525,145.83887460966315
8140,8140,2014,12,6,4,30,0,0,0,0.8034063577651978,9.097985839843775,132.46376642866258
8141,8141,2014,12,6,5,30,0,0,0,0.8002426624298096,9.027673339843775,119.23838019743415
8142,8142,2014,12,6,6,30,0,0,0,0.7962257862091064,9.013818359375025,106.26868199403627
8143,8143,2014,12,6,7,30,0,0,0,0.7817375063896179,9.5961853027344,93.69284341989193
8144,8144,2014,12,6,8,30,119,32,601,0.719138503074646,11.809594726562526,81.71611927240701
8145,8145,2014,12,6,9,30,326,50,834,0.6019840240478516,15.466180419921901,70.66588353436107
8146,8146,2014,12,6,10,30,508,59,928,0.5438913702964783,19.139062500000023,61.06086113714403
8147,8147,2014,12,6,11,30,640,64,972,0.6199507117271423,21.554345703125023,53.69539015092762
8148,8148,2014,12,6,12,30,707,66,989,0.7316381335258484,22.547906494140648,49.586408192448644
8149,8149,2014,12,6,13,30,706,66,985,0.7883230447769165,22.631555175781273,49.55484520096921
8150,8150,2014,12,6,14,30,635,64,963,0.7742470502853394,22.09679565429689,53.60781920378231
8151,8151,2014,12,6,15,30,503,58,915,0.700653076171875,21.026177978515648,60.93224063026659
8152,8152,2014,12,6,16,30,322,49,818,0.5879511833190918,19.017999267578148,70.50985256411236
8153,8153,2014,12,6,17,30,119,32,587,0.4823877215385437,15.414361572265651,81.54204635386624
8154,8154,2014,12,6,18,30,0,0,0,0.3852933049201965,12.418115234375026,93.50650729311346
8155,8155,2014,12,6,19,30,0,0,0,0.4197298884391785,11.415155029296901,106.07372458481434
8156,8156,2014,12,6,20,30,0,0,0,0.5842556357383728,11.111322021484401,119.03721474200177
8157,8157,2014,12,6,21,30,0,0,0,0.6828411817550659,11.127130126953151,132.25839285914523
8158,8158,2014,12,6,22,30,0,0,0,0.704209566116333,11.109124755859401,145.6319418787459
8159,8159,2014,12,6,23,30,0,0,0,0.6866621971130371,10.969812011718776,159.03908136339237
8160,8160,2014,12,7,0,30,0,0,0,0.6635348200798035,10.746270751953151,172.00787682681255
8161,8161,2014,12,7,1,30,0,0,0,0.6536221504211426,10.5567565917969,172.2971087927324
8162,8162,2014,12,7,2,30,0,0,0,0.6627934575080872,10.506005859375025,159.3661620192151
8163,8163,2014,12,7,3,30,0,0,0,0.6802418231964111,10.469628906250025,145.96266774013608
8164,8164,2014,12,7,4,30,0,0,0,0.6923298835754395,10.396203613281275,132.58989249681423
8165,8165,2014,12,7,5,30,0,0,0,0.7004018425941467,10.26348266601565,119.36839670849369
8166,8166,2014,12,7,6,30,0,0,0,0.7066850662231445,9.976098632812525,106.40339647138808
8167,8167,2014,12,7,7,30,0,0,0,0.7019591331481934,10.596276855468775,93.83267951787869
8168,8168,2014,12,7,8,30,55,51,30,0.6442956924438477,13.739343261718776,81.8610370068553
8169,8169,2014,12,7,9,30,236,126,333,0.5851781368255615,17.099755859375026,70.81493335357446
8170,8170,2014,12,7,10,30,508,59,932,0.6002835035324097,18.857904052734398,61.211035859329776
8171,8171,2014,12,7,11,30,400,292,182,0.6244224309921265,20.099786376953148,53.83980627287029
8172,8172,2014,12,7,12,30,549,295,393,0.617734432220459,20.87047729492189,49.71322119814783
8173,8173,2014,12,7,13,30,562,273,446,0.5920260548591614,21.135278320312523,49.6511392014378
8174,8174,2014,12,7,14,30,645,64,980,0.5412085652351379,20.892510986328148,53.66761587365857
8175,8175,2014,12,7,15,30,512,59,934,0.4752329587936402,20.069055175781273,60.95834758776204
8176,8176,2014,12,7,16,30,330,50,838,0.4163486361503601,18.142419433593773,70.50886860716562
8177,8177,2014,12,7,17,30,122,33,607,0.35621994733810425,14.421319580078151,81.52034140807801
8178,8178,2014,12,7,18,30,0,0,0,0.26916128396987915,11.394525146484401,93.46903913502965
8179,8179,2014,12,7,19,30,0,0,0,0.3401881754398346,10.390588378906275,106.02416596196396
8180,8180,2014,12,7,20,30,0,0,0,0.5600993633270264,9.9507995605469,118.97837648447205
8181,8181,2014,12,7,21,30,0,0,0,0.7046775817871094,9.86309204101565,132.19271944485743
8182,8182,2014,12,7,22,30,0,0,0,0.7794982194900513,9.914086914062525,145.5622971744874
8183,8183,2014,12,7,23,30,0,0,0,0.8161414861679077,9.998986816406275,158.9713800799536
8184,8184,2014,12,8,0,30,0,0,0,0.8204097151756287,9.989892578125025,171.9763331500457
8185,8185,2014,12,8,1,30,0,0,0,0.8042952418327332,9.754541015625025,172.43914586673057
8186,8186,2014,12,8,2,30,0,0,0,0.7933838963508606,9.375634765625025,159.49113277353194
8187,8187,2014,12,8,3,30,0,0,0,0.7986359596252441,9.08123168945315,146.08617185786062
8188,8188,2014,12,8,4,30,0,0,0,0.8096898794174194,8.943811035156275,132.71559558711917
8189,8189,2014,12,8,5,30,0,0,0,0.8199053406715393,8.906213378906275,119.49766968210574
8190,8190,2014,12,8,6,30,0,0,0,0.8292951583862305,8.964624023437525,106.53690843133587
8191,8191,2014,12,8,7,30,0,0,0,0.8194016814231873,9.512719726562525,93.970715353713
8192,8192,2014,12,8,8,30,114,32,593,0.7488622069358826,11.516229248046901,82.00338317082102
8193,8193,2014,12,8,9,30,235,124,338,0.6417713761329651,14.974206542968776,70.96047372262801
8194,8194,2014,12,8,10,30,505,58,931,0.5494555234909058,18.472619628906273,61.35657185619166
8195,8195,2014,12,8,11,30,639,64,977,0.515363872051239,20.881402587890648,53.9783674927309
8196,8196,2014,12,8,12,30,591,242,541,0.5373774170875549,21.960229492187523,49.833173394176576
8197,8197,2014,12,8,13,30,711,66,997,0.5764974355697632,22.069848632812523,49.74013399567325
8198,8198,2014,12,8,14,30,642,64,977,0.6028225421905518,21.616418457031273,53.72028991654382
8199,8199,2014,12,8,15,30,511,59,932,0.5644369125366211,20.606896972656273,60.97785709651314
8200,8200,2014,12,8,16,30,329,50,837,0.4966728389263153,18.48131713867189,70.50190512213841
8201,8201,2014,12,8,17,30,123,33,607,0.4148142635822296,14.752099609375026,81.49324333278413
8202,8202,2014,12,8,18,30,0,0,0,0.2299224436283112,11.883691406250026,93.42668646776407
8203,8203,2014,12,8,19,30,0,0,0,0.25139066576957697,10.995080566406276,105.97015109401494
8204,8204,2014,12,8,20,30,0,0,0,0.5321093201637268,10.691491699218775,118.91542286341742
8205,8205,2014,12,8,21,30,0,0,0,0.7232064008712769,10.820306396484401,132.12316431870443
8206,8206,2014,12,8,22,30,0,0,0,0.8052653074264526,11.015924072265651,145.4888243949644
8207,8207,2014,12,8,23,30,0,0,0,0.8143853545188904,10.971032714843776,158.8994240763529
8208,8208,2014,12,9,0,30,0,0,0,0.7819837331771851,10.7112976074219,171.9372357146683
8209,8209,2014,12,9,1,30,0,0,0,0.7371659874916077,10.410485839843775,172.57858230169788
8210,8210,2014,12,9,2,30,0,0,0,0.6865867376327515,10.0245300292969,159.61551756002848
8211,8211,2014,12,9,3,30,0,0,0,0.6399562358856201,9.5649353027344,146.2093266658305
8212,8212,2014,12,9,4,30,0,0,0,0.6131128072738647,9.2800231933594,132.84079645400917
8213,8213,2014,12,9,5,30,0,0,0,0.6125328540802002,9.26714477539065,119.6261068793783
8214,8214,2014,12,9,6,30,0,0,0,0.6297062635421753,9.405908203125025,106.66911625644173
8215,8215,2014,12,9,7,30,0,0,0,0.6431072950363159,10.158898925781275,94.1068429639328
8216,8216,2014,12,9,8,30,29,29,0,0.6143593788146973,12.107568359375026,82.1430676995677
8217,8217,2014,12,9,9,30,190,138,158,0.52397620677948,14.496881103515651,71.10240290906569
8218,8218,2014,12,9,10,30,269,220,102,0.4994224905967712,16.629541015625026,61.49736903519751
8219,8219,2014,12,9,11,30,402,290,191,0.6184708476066589,18.066583251953148,54.11098949945751
8220,8220,2014,12,9,12,30,515,309,321,0.748831033706665,18.447473144531273,49.94620340934432
8221,8221,2014,12,9,13,30,495,319,273,0.797308623790741,18.09118041992189,49.82178989314744
8222,8222,2014,12,9,14,30,456,280,297,0.7578837871551514,17.317224121093773,53.765821119710964
8223,8223,2014,12,9,15,30,351,220,268,0.6384189128875732,16.351129150390648,60.99076904460719
8224,8224,2014,12,9,16,30,176,143,98,0.4813635349273682,15.064019775390651,70.48898239121836
8225,8225,2014,12,9,17,30,68,56,78,0.36414390802383423,12.926843261718776,81.46079035182082
8226,8226,2014,12,9,18,30,0,0,0,0.24649304151535034,10.912957763671901,93.3795139319012
8227,8227,2014,12,9,19,30,0,0,0,0.17478907108306885,9.926477050781275,105.91176212584058
8228,8228,2014,12,9,20,30,0,0,0,0.2559097111225128,9.3073669433594,118.84845369651785
8229,8229,2014,12,9,21,30,0,0,0,0.385583758354187,8.91741333007815,132.04984737248782
