,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,230,47,783,3.441026210784912,20.934228515625023,76.4767405310083
305,305,2014,1,13,17,30,31,17,338,3.9879651069641113,17.689782714843773,87.65024284879172
306,306,2014,1,13,18,30,0,0,0,4.341891288757323,15.938226318359401,99.62077662904844
307,307,2014,1,13,19,30,0,0,0,4.364915847778319,14.491754150390651,112.10140411329206
308,308,2014,1,13,20,30,0,0,0,4.2354822158813485,13.241815185546901,124.90064440872827
309,309,2014,1,13,21,30,0,0,0,4.176568031311035,12.261560058593776,137.8593968842035
310,310,2014,1,13,22,30,0,0,0,4.257256507873535,11.471337890625026,150.77876770420784
311,311,2014,1,13,23,30,0,0,0,4.42134428024292,10.777612304687525,163.1228500382653
312,312,2014,1,14,0,30,0,0,0,4.5907392501831055,10.0854431152344,171.23500684652154
313,313,2014,1,14,1,30,0,0,0,4.758986949920653,9.40972290039065,164.74625221125956
314,314,2014,1,14,2,30,0,0,0,4.898988246917725,8.784356689453148,152.60672470224
315,315,2014,1,14,3,30,0,0,0,4.967955589294434,8.213372802734398,139.7159421500971
316,316,2014,1,14,4,30,0,0,0,4.976502418518066,7.739801025390648,126.74208254496028
317,317,2014,1,14,5,30,0,0,0,4.948122978210449,7.363580322265648,113.90194199930369
318,318,2014,1,14,6,30,0,0,0,4.9044694900512695,7.308587646484398,101.35380210552748
319,319,2014,1,14,7,30,0,0,0,4.653071403503418,8.8917175292969,89.27901125046314
320,320,2014,1,14,8,30,199,44,741,4.160688400268556,12.736871337890651,77.95149516088495
321,321,2014,1,14,9,30,404,60,908,4.062906265258788,17.834893798828148,67.76526810536312
322,322,2014,1,14,10,30,570,69,983,4.175368309020996,22.223138427734398,59.33806478238594
323,323,2014,1,14,11,30,679,73,1019,3.982210636138916,24.963800048828148,53.5241621493421
324,324,2014,1,14,12,30,720,75,1030,3.7943511009216313,26.478509521484398,51.23111836636714
325,325,2014,1,14,13,30,690,74,1022,3.8412675857543945,26.803216552734398,52.922038662433565
326,326,2014,1,14,14,30,591,69,990,4.047670364379884,26.202142333984398,58.248902821314076
327,327,2014,1,14,15,30,432,61,922,4.094163894653319,24.594995117187523,66.33493329722343
328,328,2014,1,14,16,30,232,47,777,4.082197666168213,21.354516601562523,76.29729939964173
329,329,2014,1,14,17,30,32,17,342,4.353662967681885,18.293603515625023,87.48147945908825
330,330,2014,1,14,18,30,0,0,0,4.682924747467041,16.683953857421898,99.46144738363097
331,331,2014,1,14,19,30,0,0,0,4.840630531311035,15.375085449218776,111.94985730591516
332,332,2014,1,14,20,30,0,0,0,4.976640224456787,14.183435058593776,124.75453036347494
333,333,2014,1,14,21,30,0,0,0,5.19035005569458,13.164392089843776,137.7151558760881
334,334,2014,1,14,22,30,0,0,0,5.4252238273620605,12.266290283203151,150.62958922207363
335,335,2014,1,14,23,30,0,0,0,5.613739967346191,11.442041015625026,162.95201011846916
336,336,2014,1,15,0,30,0,0,0,5.749087333679199,10.718835449218775,171.04636938052099
337,337,2014,1,15,1,30,0,0,0,5.837876796722412,10.1221862792969,164.70047330085066
338,338,2014,1,15,2,30,0,0,0,5.885875701904298,9.662438964843775,152.6066234019784
339,339,2014,1,15,3,30,0,0,0,5.9053707122802725,9.313012695312525,139.72547289458274
340,340,2014,1,15,4,30,0,0,0,5.919987678527832,9.0253845214844,126.74973359246121
341,341,2014,1,15,5,30,0,0,0,5.934415817260742,8.774896240234398,113.90178542901613
342,342,2014,1,15,6,30,0,0,0,5.913270950317383,8.803063964843775,101.34132370332304
343,343,2014,1,15,7,30,0,0,0,5.664177417755128,10.4407897949219,89.24974026101755
344,344,2014,1,15,8,30,203,45,755,5.160859107971191,14.382867431640651,77.90013899203171
345,345,2014,1,15,9,30,409,60,919,4.926756858825684,19.265344238281273,67.68581145412007
346,346,2014,1,15,10,30,577,69,992,4.639394760131836,23.27135620117189,59.22449509795389
347,347,2014,1,15,11,30,686,74,1026,3.836914539337158,25.936029052734398,53.37367021038453
348,348,2014,1,15,12,30,727,75,1037,2.982795000076294,27.648675537109398,51.04911969308333
349,349,2014,1,15,13,30,696,74,1027,2.517333507537842,28.232690429687523,52.72287207252758
350,350,2014,1,15,14,30,596,70,995,2.6054697036743164,27.59603271484377,58.04800070982884
351,351,2014,1,15,15,30,437,62,927,2.865375518798828,25.74376831054689,66.14176771462664
352,352,2014,1,15,16,30,236,48,783,3.1244070529937744,22.241448974609398,76.11535260173689
353,353,2014,1,15,17,30,35,18,356,3.450883388519287,19.12511596679689,87.31097921200724
354,354,2014,1,15,18,30,0,0,0,3.663102626800537,17.684350585937523,99.30094481652985
355,355,2014,1,15,19,30,0,0,0,3.7008371353149414,16.566796875000026,111.79751453501854
356,356,2014,1,15,20,30,0,0,0,3.6783125400543213,15.511254882812526,124.60781149459798
357,357,2014,1,15,21,30,0,0,0,3.690295696258545,14.526177978515651,137.57026512770858
358,358,2014,1,15,22,30,0,0,0,3.70424222946167,13.602502441406276,150.47931285084397
359,359,2014,1,15,23,30,0,0,0,3.712100982666016,12.784173583984401,162.77870907225685
360,360,2014,1,16,0,30,0,0,0,3.807903289794922,12.130242919921901,170.85094468407624
361,361,2014,1,16,1,30,0,0,0,4.047623157501222,11.672143554687526,164.64622732889617
362,362,2014,1,16,2,30,0,0,0,4.3065290451049805,11.359552001953151,152.60015865306033
363,363,2014,1,16,3,30,0,0,0,4.445347785949707,11.065850830078151,139.7294328049739
364,364,2014,1,16,4,30,0,0,0,4.486787796020508,10.774133300781276,126.75207890630944
365,365,2014,1,16,5,30,0,0,0,4.50404167175293,10.531518554687525,113.8963436246579
366,366,2014,1,16,6,30,0,0,0,4.533594608306885,10.6973815917969,101.32343716964009
367,367,2014,1,16,7,30,0,0,0,4.398553371429443,12.794335937500026,89.21486272895618
368,368,2014,1,16,8,30,202,45,749,3.7892467975616455,16.638085937500026,77.84284598800551
369,369,2014,1,16,9,30,408,60,912,3.1912808418273926,21.20470581054689,67.6000527995723
370,370,2014,1,16,10,30,574,69,984,3.1476316452026367,25.380670166015648,59.10426763451904
371,371,2014,1,16,11,30,683,74,1018,3.249559164047241,27.68685302734377,53.21633046354411
372,372,2014,1,16,12,30,725,75,1028,3.3263149261474614,28.50133666992189,50.86051444025085
373,373,2014,1,16,13,30,694,74,1019,3.5639252662658687,28.30867919921877,52.5179252434275
374,374,2014,1,16,14,30,595,70,987,3.895677089691162,27.24181518554689,57.8425123509661
375,375,2014,1,16,15,30,437,62,919,4.154401779174806,25.287652587890648,65.94521131396596
376,376,2014,1,16,16,30,236,48,775,4.384106159210205,22.050988769531273,75.93101186512556
377,377,2014,1,16,17,30,36,19,355,4.698808193206787,18.875268554687523,87.13883715492935
378,378,2014,1,16,18,30,0,0,0,4.86252498626709,17.032098388671898,99.13936265571829
379,379,2014,1,16,19,30,0,0,0,4.72042179107666,15.820977783203151,111.64445486292814
380,380,2014,1,16,20,30,0,0,0,4.417389869689941,14.883752441406276,124.46054964041878
381,381,2014,1,16,21,30,0,0,0,4.087396144866943,14.099511718750026,137.42476575238072
382,382,2014,1,16,22,30,0,0,0,3.8803174495697017,13.405145263671901,150.32795435841732
383,383,2014,1,16,23,30,0,0,0,3.905152797698975,12.769982910156276,162.60294571416838
384,384,2014,1,17,0,30,0,0,0,4.095597743988037,12.189752197265651,170.6489080632383
385,385,2014,1,17,1,30,0,0,0,4.323999404907228,11.717248535156276,164.58340034672997
386,386,2014,1,17,2,30,0,0,0,4.501530647277832,11.328851318359401,152.58720109085257
387,387,2014,1,17,3,30,0,0,0,4.594592094421387,10.955560302734401,139.72772276833035
388,388,2014,1,17,4,30,0,0,0,4.668803691864014,10.58208618164065,126.74904499036924
389,389,2014,1,17,5,30,0,0,0,4.77018928527832,10.198205566406275,113.88556505234028
390,390,2014,1,17,6,30,0,0,0,4.8721208572387695,10.07586059570315,101.30011127407231
391,391,2014,1,17,7,30,0,0,0,4.708630561828613,11.584161376953151,89.17428781786602
392,392,2014,1,17,8,30,201,44,737,4.1245317459106445,15.291253662109401,77.77961114278534
393,393,2014,1,17,9,30,406,60,904,3.66170072555542,20.32091674804689,67.50801428077303
394,394,2014,1,17,10,30,573,69,979,3.1703395843505864,24.700830078125023,58.9774233869545
395,395,2014,1,17,11,30,684,74,1015,2.383075714111328,27.199884033203148,53.05219997701013
396,396,2014,1,17,12,30,726,75,1027,1.6777064800262451,28.410119628906273,50.665376541720846
397,397,2014,1,17,13,30,697,74,1019,0.9816128015518188,28.644433593750023,52.30729241755118
398,398,2014,1,17,14,30,599,70,988,0.42799603939056396,27.872979736328148,57.63254937158391
399,399,2014,1,17,15,30,441,62,923,0.5866487622261047,25.825738525390648,65.74538286856836
400,400,2014,1,17,16,30,241,48,784,1.4511713981628418,22.289025878906273,75.74439265150315
401,401,2014,1,17,17,30,39,19,375,2.3340024948120117,19.297540283203148,86.96516830821298
402,402,2014,1,17,18,30,0,0,0,2.8034322261810303,17.849145507812523,98.97679300150412
403,403,2014,1,17,19,30,0,0,0,2.853950023651123,16.666253662109398,111.49075506873342
404,404,2014,1,17,20,30,0,0,0,2.6853275299072266,15.640710449218776,124.31280378490163
405,405,2014,1,17,21,30,0,0,0,2.4663877487182617,14.825891113281276,137.27869550545014
406,406,2014,1,17,22,30,0,0,0,2.229480743408203,14.140466308593776,150.17552579233023
407,407,2014,1,17,23,30,0,0,0,1.9726321697235107,13.497094726562526,162.4247154370541
408,408,2014,1,18,0,30,0,0,0,1.7205078601837158,12.893945312500026,170.44042920792592
409,409,2014,1,18,1,30,0,0,0,1.5714960098266602,12.341302490234401,164.5118940143386
410,410,2014,1,18,2,30,0,0,0,1.5571902990341189,11.835290527343776,152.56762754181872
411,411,2014,1,18,3,30,0,0,0,1.5665075778961182,11.375451660156276,139.72024817920442
412,412,2014,1,18,4,30,0,0,0,1.5860058069229126,10.967309570312525,126.74056250223744
413,413,2014,1,18,5,30,0,0,0,1.7133302688598633,10.5938659667969,113.86940225908995
414,414,2014,1,18,6,30,0,0,0,1.9699449539184568,10.66948852539065,101.2713188478849
415,415,2014,1,18,7,30,0,0,0,2.2657694816589355,13.034906005859401,89.1280984957777
416,416,2014,1,18,8,30,201,44,733,2.298517227172852,17.082910156250026,77.71046352826025
417,417,2014,1,18,9,30,405,60,898,1.7592970132827759,21.545983886718773,67.40973312814154
418,418,2014,1,18,10,30,572,69,972,0.9444893002510072,25.580255126953148,58.8440138689748
419,419,2014,1,18,11,30,681,73,1007,0.3289581835269928,27.817407226562523,52.88134309218512
420,420,2014,1,18,12,30,723,75,1018,0.09392501413822174,28.752130126953148,50.46378388425677
421,421,2014,1,18,13,30,694,74,1009,0.2000839114189148,28.715020751953148,52.091069292830774
422,422,2014,1,18,14,30,597,70,978,0.4748145043849945,27.771691894531273,57.418222970362024
423,423,2014,1,18,15,30,318,155,394,0.8486906290054321,25.700585937500023,65.54239915835792
424,424,2014,1,18,16,30,242,48,775,1.5101237297058103,22.165185546875023,75.55560818197151
425,425,2014,1,18,17,30,41,20,375,2.2689669132232666,19.15465698242189,86.79006933976555
426,426,2014,1,18,18,30,0,0,0,2.641235828399658,17.717797851562523,98.81332625147907
427,427,2014,1,18,19,30,0,0,0,2.530414581298828,16.528192138671898,111.3364896020525
428,428,2014,1,18,20,30,0,0,0,2.066814422607422,15.460748291015651,124.16463005020915
429,429,2014,1,18,21,30,0,0,0,1.4969873428344729,14.697351074218776,137.13208883225136
430,430,2014,1,18,22,30,0,0,0,1.0417195558547974,14.144097900390651,150.0220356234096
431,431,2014,1,18,23,30,0,0,0,0.8410669565200806,13.684472656250026,162.2440105605641
432,432,2014,1,19,0,30,0,0,0,0.95182204246521,13.204095458984401,170.2256720628472
433,433,2014,1,19,1,30,0,0,0,1.4920403957366943,12.775720214843776,164.43162614152988
434,434,2014,1,19,2,30,0,0,0,2.366861343383789,12.491693115234401,152.5413214912492
435,435,2014,1,19,3,30,0,0,0,3.1641077995300293,12.156427001953151,139.7069192003407
436,436,2014,1,19,4,30,0,0,0,3.6704435348510738,11.704980468750026,126.72656641156807
437,437,2014,1,19,5,30,0,0,0,3.922672033309937,11.198968505859401,113.84781196926413
438,438,2014,1,19,6,30,0,0,0,3.981252193450928,10.922418212890651,101.2370368368137
439,439,2014,1,19,7,30,0,0,0,3.855044841766357,11.786279296875026,89.07622087970556
440,440,2014,1,19,8,30,63,63,0,3.462453365325928,14.293237304687526,77.6354017428589
441,441,2014,1,19,9,30,283,147,353,2.865533828735352,18.883355712890648,67.30523752529811
442,442,2014,1,19,10,30,447,179,516,2.132541418075561,24.089105224609398,58.70408771886613
443,443,2014,1,19,11,30,601,132,773,1.4843313694000244,27.138665771484398,52.70382366394331
444,444,2014,1,19,12,30,716,75,1002,1.1045960187911987,27.939965820312523,50.25581527210903
445,445,2014,1,19,13,30,596,161,705,0.8133238554000854,26.97713623046877,51.86935297110734
446,446,2014,1,19,14,30,471,186,526,0.690837562084198,25.896417236328148,57.19964572519351
447,447,2014,1,19,15,30,323,154,403,0.8857501745223999,24.931939697265648,65.33637856282742
448,448,2014,1,19,16,30,107,97,38,1.4132907390594482,22.112603759765648,75.36477282686333
449,449,2014,1,19,17,30,13,13,0,1.9490898847579958,19.363732910156273,86.61364959068057
450,450,2014,1,19,18,30,0,0,0,2.252671241760254,18.004022216796898,98.64905102906836
451,451,2014,1,19,19,30,0,0,0,2.4793171882629395,16.786218261718773,111.18173054126764
452,452,2014,1,19,20,30,0,0,0,2.637073040008545,15.595758056640651,124.01608169417223
453,453,2014,1,19,21,30,0,0,0,2.74111270904541,14.639093017578151,136.9849769210955
454,454,2014,1,19,22,30,0,0,0,2.8409512042999268,13.976495361328151,149.86748889305397
455,455,2014,1,19,23,30,0,0,0,2.8672432899475098,13.475732421875026,162.06082067307042
456,456,2014,1,20,0,30,0,0,0,2.802947998046875,13.158990478515651,170.00479480658345
457,457,2014,1,20,1,30,0,0,0,2.7695059776306152,12.916314697265651,164.342531088223
458,458,2014,1,20,2,30,0,0,0,2.8551442623138428,12.526330566406276,152.5081735296456
459,459,2014,1,20,3,30,0,0,0,2.9924139976501465,12.131677246093776,139.6876510131445
460,460,2014,1,20,4,30,0,0,0,3.097299575805664,11.855004882812526,126.70699615051487
461,461,2014,1,20,5,30,0,0,0,3.2289023399353027,11.959436035156276,113.82075517404779
462,462,2014,1,20,6,30,0,0,0,3.318845272064209,12.598535156250026,101.19724634767336
463,463,2014,1,20,7,30,0,0,0,3.3291053771972656,14.242181396484401,89.01873987374455
464,464,2014,1,20,8,30,199,44,716,3.1875996589660645,16.783074951171898,77.55446916200323
465,465,2014,1,20,9,30,402,60,881,2.689523220062256,19.528833007812523,67.19457477277564
466,466,2014,1,20,10,30,568,68,956,2.1341397762298584,22.928735351562523,58.55770178441961
467,467,2014,1,20,11,30,677,73,992,1.6267349720001218,25.816613769531273,52.51970981603671
468,468,2014,1,20,12,30,721,75,1005,1.0661669969558716,27.170404052734398,50.041553050867655
469,469,2014,1,20,13,30,693,74,997,0.6367708444595337,27.565820312500023,51.64224604728882
470,470,2014,1,20,14,30,597,70,967,0.5672755241394043,26.89315185546877,56.97693677744994
471,471,2014,1,20,15,30,442,62,903,0.9861394762992859,24.985162353515648,65.12744295719129
472,472,2014,1,20,16,30,245,49,765,1.681323528289795,22.130181884765648,75.17200145707022
473,473,2014,1,20,17,30,44,21,380,2.2996621131896973,19.852868652343773,86.43601308202837
474,474,2014,1,20,18,30,0,0,0,2.654345989227295,18.534509277343773,98.48405411543446
475,475,2014,1,20,19,30,0,0,0,2.7878127098083496,17.293542480468773,111.02654755591827
476,476,2014,1,20,20,30,0,0,0,2.846691131591797,16.258599853515648,123.86720911238524
477,477,2014,1,20,21,30,0,0,0,2.918303966522217,15.582818603515651,136.83738776063691
478,478,2014,1,20,22,30,0,0,0,3.0064773559570312,15.105828857421901,149.7118873638654
479,479,2014,1,20,23,30,0,0,0,3.2717394828796387,14.680718994140651,161.8751329664782
480,480,2014,1,21,0,30,0,0,0,3.689894199371338,14.231072998046901,169.77794991983336
481,481,2014,1,21,1,30,0,0,0,3.9998645782470703,13.723901367187526,164.24456002046014
482,482,2014,1,21,2,30,0,0,0,4.16365385055542,13.214044189453151,152.46808177465124
483,483,2014,1,21,3,30,0,0,0,4.306376457214356,12.809381103515651,139.66236405710498
484,484,2014,1,21,4,30,0,0,0,4.463050365447998,12.738854980468776,126.68179575564938
485,485,2014,1,21,5,30,0,0,0,4.607358932495117,12.728692626953151,113.78819721381659
486,486,2014,1,21,6,30,0,0,0,4.721934795379639,12.644677734375026,101.15193268892223
487,487,2014,1,21,7,30,14,14,0,4.629884719848633,13.937554931640651,88.95557601186394
488,488,2014,1,21,8,30,198,44,708,4.1418209075927725,17.200036621093773,77.46767166769814
489,489,2014,1,21,9,30,308,133,447,3.639949798583984,21.508294677734398,67.07778388660725
490,490,2014,1,21,10,30,564,68,945,3.191443681716919,25.236962890625023,58.404915981921775
491,491,2014,1,21,11,30,575,175,653,2.613757371902466,27.181787109375023,52.329073833393146
492,492,2014,1,21,12,30,714,75,990,2.1861367225646973,27.607598876953148,49.8210814980385
493,493,2014,1,21,13,30,685,74,980,1.9090899229049685,27.031671142578148,51.409848044705896
494,494,2014,1,21,14,30,406,246,293,1.5789403915405271,25.88826904296877,56.7502089562029
495,495,2014,1,21,15,30,345,145,471,1.3969676494598389,24.184106445312523,64.9157106257106
496,496,2014,1,21,16,30,38,38,0,1.641294002532959,22.047540283203148,74.9774075931145
497,497,2014,1,21,17,30,26,23,48,2.0924835205078125,20.390863037109398,86.25726175939288
498,498,2014,1,21,18,30,0,0,0,2.4269216060638428,19.378015136718773,98.31842038504186
499,499,2014,1,21,19,30,0,0,0,2.6290946006774902,18.204919433593773,110.87100787334715
500,500,2014,1,21,20,30,0,0,0,2.814490556716919,16.766625976562526,123.7180598447495
501,501,2014,1,21,21,30,0,0,0,3.0359008312225337,15.606439208984401,136.68934620170918
502,502,2014,1,21,22,30,0,0,0,3.239695310592652,14.960992431640651,149.55522967301096
503,503,2014,1,21,23,30,0,0,0,3.3078327178955083,14.570367431640651,161.68693256295268
504,504,2014,1,22,0,30,0,0,0,3.2435548305511475,14.402673339843776,169.545284325584
505,505,2014,1,22,1,30,0,0,0,2.972534656524658,14.521691894531276,164.137681021471
506,506,2014,1,22,2,30,0,0,0,2.641674518585205,14.701013183593776,152.42095226500226
507,507,2014,1,22,3,30,0,0,0,2.4536824226379395,14.860345458984401,139.63098425666632
508,508,2014,1,22,4,30,0,0,0,2.186440944671631,15.044183349609401,126.65091400108736
509,509,2014,1,22,5,30,0,0,0,1.912288904190064,14.764459228515651,113.75010785313366
510,510,2014,1,22,6,30,0,0,0,1.7738534212112433,14.437371826171901,101.10108540498962
511,511,2014,1,22,7,30,14,11,185,1.7064559459686282,16.264947509765648,88.88682402983473
512,512,2014,1,22,8,30,129,82,214,1.552405595779419,19.919488525390648,77.37505125577886
513,513,2014,1,22,9,30,396,59,861,1.0521128177642822,23.603906250000023,66.95491130893016
514,514,2014,1,22,10,30,561,68,937,0.5793036222457886,26.49422607421877,58.24578892375485
515,515,2014,1,22,11,30,670,73,973,0.7642083168029785,27.844720458984398,52.131987261532856
516,516,2014,1,22,12,30,713,75,985,1.254732370376587,27.804223632812523,49.59448622423525
517,517,2014,1,22,13,30,686,73,977,1.5860267877578735,26.86800537109377,51.172263811647994
518,518,2014,1,22,14,30,592,69,947,1.99206018447876,25.518823242187523,56.519582352280814
519,519,2014,1,22,15,30,361,135,528,2.510392665863037,23.848443603515648,64.7013038285376
