,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7142,2014,10,25,14,30,783,82,989,2.6278562545776367,20.423486328125023,44.907236726779644
7143,2014,10,25,15,30,603,73,941,2.620514154434204,19.464379882812523,55.72514115284992
7144,2014,10,25,16,30,377,58,849,2.649463176727295,17.757684326171898,68.01331213824733
7145,2014,10,25,17,30,136,20,749,2.737870216369629,15.234521484375026,81.09459621512269
7146,2014,10,25,18,30,0,0,0,2.91483211517334,13.04338989257815,94.62687110679038
7147,2014,10,25,19,30,0,0,0,3.037696123123169,11.8638854980469,108.4173422258713
7148,2014,10,25,20,30,0,0,0,3.0678858757019043,11.0003601074219,122.34338866277945
7149,2014,10,25,21,30,0,0,0,3.055288553237915,10.1959167480469,136.29548700580838
7150,2014,10,25,22,30,0,0,0,2.9736604690551762,9.417871093750025,150.10030015919358
7151,2014,10,25,23,30,0,0,0,2.8238735198974614,9.289270019531275,163.16638214438655
7152,2014,10,26,0,30,0,0,0,2.5769405364990234,9.686364746093775,170.94033204515966
7153,2014,10,26,1,30,0,0,0,2.4029035568237305,9.8830505371094,162.93398845048142
7154,2014,10,26,2,30,0,0,0,2.287329196929932,9.717675781250025,149.8416902155702
7155,2014,10,26,3,30,0,0,0,2.0963258743286133,9.291284179687525,136.03646998883812
7156,2014,10,26,4,30,0,0,0,1.8743913173675537,8.858666992187525,122.09169058171358
7157,2014,10,26,5,30,0,0,0,1.6799750328063965,8.472436523437523,108.178636297678
7158,2014,10,26,6,30,0,0,0,1.5766477584838867,8.349359130859398,94.40764577664329
7159,2014,10,26,7,30,131,45,547,1.5110063552856443,9.3990417480469,80.90383243163997
7160,2014,10,26,8,30,387,65,853,1.4917358160018919,11.6940856933594,67.86466423034908
7161,2014,10,26,9,30,621,77,964,1.5546126365661619,14.449365234375026,55.640853538094646
7162,2014,10,26,10,30,804,84,1015,1.7403123378753662,17.317864990234398,44.92364748645115
7163,2014,10,26,11,30,917,88,1038,2.0047156810760502,19.618829345703148,37.05935098723933
7164,2014,10,26,12,30,952,89,1042,2.1550641059875493,20.632165527343773,34.092205665239405
7165,2014,10,26,13,30,909,87,1032,2.1805963516235347,20.600030517578148,37.215090580999494
7166,2014,10,26,14,30,791,82,1005,2.1564531326293945,20.091912841796894,45.18016844140893
7167,2014,10,26,15,30,608,73,954,2.1167750358581543,19.090264892578148,55.951096548742
7168,2014,10,26,16,30,377,58,859,2.1428890228271484,17.370568847656273,68.20332198312447
7169,2014,10,26,17,30,134,18,765,2.298344612121582,14.841210937500026,81.25841775686244
7170,2014,10,26,18,30,0,0,0,2.477280616760254,12.793298339843775,94.7720783667197
7171,2014,10,26,19,30,0,0,0,2.507123708724976,11.8286071777344,108.55015033800528
7172,2014,10,26,20,30,0,0,0,2.4306516647338867,11.1335388183594,122.47001182494976
7173,2014,10,26,21,30,0,0,0,2.3119001388549805,10.537805175781275,136.42426166149957
7174,2014,10,26,22,30,0,0,0,2.1315045356750493,10.00505981445315,150.24727469859124
7175,2014,10,26,23,30,0,0,0,1.915777444839477,9.557275390625025,163.37719876421798
7176,2014,10,27,0,30,0,0,0,1.7188266515731812,9.2276550292969,171.27981562288124
7177,2014,10,27,1,30,0,0,0,1.5625935792922974,9.0295349121094,163.10180375780044
7178,2014,10,27,2,30,0,0,0,1.4272960424423218,8.984216308593775,149.94250278406844
7179,2014,10,27,3,30,0,0,0,1.3255069255828855,9.033166503906275,136.11867117906814
7180,2014,10,27,4,30,0,0,0,1.306690692901611,9.0821472167969,122.17189515292976
7181,2014,10,27,5,30,0,0,0,1.3509819507598877,9.117028808593775,108.265501041656
7182,2014,10,27,6,30,0,0,0,1.3798892498016355,9.67949829101565,94.50772742185326
7183,2014,10,27,7,30,120,42,498,1.284581422805786,11.948937988281275,81.02384544353875
7184,2014,10,27,8,30,362,63,798,1.1124749183654783,15.5082946777344,68.01299801082894
7185,2014,10,27,9,30,588,75,912,0.8773385286331177,18.817437744140648,55.82875614567286
7186,2014,10,27,10,30,765,82,968,0.5331788659095764,21.313439941406273,45.164932406250884
7187,2014,10,27,11,30,879,86,996,0.25533053278923035,22.995263671875023,37.36157604211246
7188,2014,10,27,12,30,917,87,1005,0.22597628831863406,23.975732421875023,34.43063216770312
7189,2014,10,27,13,30,877,86,998,0.3660358190536499,24.272180175781273,37.533810527373866
7190,2014,10,27,14,30,763,81,973,0.4753682613372803,23.952172851562523,45.4493714963906
7191,2014,10,27,15,30,585,72,922,0.5351547002792358,23.018731689453148,56.173416262718675
7192,2014,10,27,16,30,361,57,826,0.6255252361297607,21.234368896484398,68.38961677606504
7193,2014,10,27,17,30,126,17,729,0.7858860492706299,19.688043212890648,81.41833566731614
7194,2014,10,27,18,30,0,0,0,0.9239821434020996,18.807489013671894,94.91311254649088
7195,2014,10,27,19,30,0,0,0,0.9145312309265136,17.832238769531273,108.67842592198107
7196,2014,10,27,20,30,0,0,0,0.7884472012519836,16.867486572265648,122.59160888930685
7197,2014,10,27,21,30,0,0,0,0.6808350682258606,15.924951171875026,136.54728038613177
7198,2014,10,27,22,30,0,0,0,0.7374648451805115,14.97185668945315,150.38730806011557
7199,2014,10,27,23,30,0,0,0,1.0089540481567385,13.980676269531275,163.5793961459889
7200,2014,10,28,0,30,0,0,0,1.3828083276748655,12.9622741699219,171.61595961597644
7201,2014,10,28,1,30,0,0,0,1.737199068069458,12.01555786132815,163.26537226885364
7202,2014,10,28,2,30,0,0,0,1.9298057556152344,11.761621093750026,150.0418468987841
7203,2014,10,28,3,30,0,0,0,1.9051644802093504,11.88616333007815,136.2008331478946
7204,2014,10,28,4,30,0,0,0,1.864654302597046,11.684533691406275,122.25285340733666
7205,2014,10,28,5,30,0,0,0,1.786031723022461,11.52800903320315,108.35360500490034
7206,2014,10,28,6,30,0,0,0,1.539947509765625,11.764184570312526,94.60934907054924
7207,2014,10,28,7,30,119,42,498,1.2117834091186523,12.85515747070315,81.14554901348573
7208,2014,10,28,8,30,361,63,801,0.8650269508361816,14.91973266601565,68.16299535152424
7209,2014,10,28,9,30,587,75,915,0.5094777345657349,17.912866210937523,56.0179979958741
7210,2014,10,28,10,30,764,82,971,0.5879287719726562,21.357568359375023,45.406660035922975
7211,2014,10,28,11,30,877,86,998,0.9385014176368712,23.668023681640648,37.66245112530503
7212,2014,10,28,12,30,915,87,1007,1.1016685962677002,24.500970458984398,34.765691601254304
7213,2014,10,28,13,30,875,85,999,1.2865221500396729,24.576318359375023,37.84851180997551
7214,2014,10,28,14,30,761,80,974,1.557067632675171,24.036981201171894,45.71472355860715
7215,2014,10,28,15,30,583,72,924,1.9410094022750852,22.928369140625023,56.391984036689976
7216,2014,10,28,16,30,360,57,829,2.434932231903076,21.135003662109398,68.57209265853065
7217,2014,10,28,17,30,125,16,744,2.975590229034424,18.546716308593773,81.57425956029846
7218,2014,10,28,18,30,0,0,0,3.3837192058563232,16.228753662109398,95.04989621993143
7219,2014,10,28,19,30,0,0,0,3.511258602142334,14.703881835937526,108.80210371695844
7220,2014,10,28,20,30,0,0,0,3.4602279663085938,13.588281250000026,122.70812544515393
7221,2014,10,28,21,30,0,0,0,3.3448297977447514,13.226342773437526,136.66449567798014
7222,2014,10,28,22,30,0,0,0,3.224965333938598,13.328393554687526,150.52034080820357
7223,2014,10,28,23,30,0,0,0,3.146411418914795,13.1584411621094,163.7727765232648
7224,2014,10,29,0,30,0,0,0,2.9861702919006348,12.665246582031275,171.94867246962184
7225,2014,10,29,1,30,0,0,0,2.801066875457764,12.2059265136719,163.4247484048638
7226,2014,10,29,2,30,0,0,0,2.610708713531494,11.801721191406275,150.13981037367418
7227,2014,10,29,3,30,0,0,0,2.3658270835876465,11.29815063476565,136.28301993020295
7228,2014,10,29,4,30,0,0,0,2.131011486053467,10.785485839843775,122.33460608320108
7229,2014,10,29,5,30,0,0,0,1.927827835083008,10.330163574218775,108.4429671126264
7230,2014,10,29,6,30,0,0,0,1.7883665561676023,10.155969238281275,94.71250722015215
7231,2014,10,29,7,30,123,43,523,1.6588666439056396,11.1610046386719,81.26891439449804
7232,2014,10,29,8,30,373,64,835,1.6105215549468994,13.433129882812526,68.3145972575372
7233,2014,10,29,9,30,604,76,949,1.7175440788269043,16.151452636718773,56.20848350675002
7234,2014,10,29,10,30,785,83,1003,1.9846274852752688,18.902093505859398,45.648697492912824
7235,2014,10,29,11,30,899,87,1029,2.2403488159179688,21.070062255859398,37.96183181016548
7236,2014,10,29,12,30,936,88,1036,2.3216753005981445,22.094293212890648,35.0972668857353
7237,2014,10,29,13,30,895,86,1028,2.350912094116211,22.140527343750023,38.15908084871224
7238,2014,10,29,14,30,778,81,1003,2.388725757598877,21.586267089843773,45.97610414007443
7239,2014,10,29,15,30,597,72,954,2.4732813835144043,20.455957031250023,56.60668573802815
7240,2014,10,29,16,30,369,57,861,2.638300895690918,18.539239501953148,68.75064815650015
7241,2014,10,29,17,30,129,39,619,2.928272485733032,15.737939453125026,81.72610179332099
7242,2014,10,29,18,30,0,0,0,3.2533717155456543,13.35332641601565,95.18235517339537
7243,2014,10,29,19,30,0,0,0,3.40622615814209,11.99480590820315,108.92112230174743
7244,2014,10,29,20,30,0,0,0,3.444429874420166,10.87664184570315,122.81951183220036
7245,2014,10,29,21,30,0,0,0,3.4466037750244136,9.813562011718775,136.77586632563379
7246,2014,10,29,22,30,0,0,0,3.381609916687012,9.537622070312525,150.64632295646905
7247,2014,10,29,23,30,0,0,0,3.277735710144043,9.9433532714844,163.95715485701348
7248,2014,10,30,0,30,0,0,0,3.0852675437927246,9.6425720214844,172.2778626664269
7249,2014,10,30,1,30,0,0,0,2.9074149131774902,8.753717041015648,163.57999455482604
7250,2014,10,30,2,30,0,0,0,2.728773593902588,8.287164306640648,150.23648217702382
7251,2014,10,30,3,30,0,0,0,2.362173557281494,8.073388671875023,136.36529468408534
7252,2014,10,30,4,30,0,0,0,1.988577365875244,7.230676269531273,122.41719216027543
7253,2014,10,30,5,30,0,0,0,1.791210055351257,5.869653320312523,108.5336039886727
7254,2014,10,30,6,30,0,0,0,1.708470582962036,5.648950195312523,94.8171956833312
7255,2014,10,30,7,30,123,43,528,1.537456512451172,7.893853759765648,81.39390991320035
7256,2014,10,30,8,30,374,64,845,1.477654218673706,11.622766113281275,68.46774180454872
7257,2014,10,30,9,30,606,76,957,1.8150795698165891,15.387536621093775,56.40011466837826
7258,2014,10,30,10,30,785,83,1008,2.343358039855957,18.369104003906273,45.89091088564784
7259,2014,10,30,11,30,896,87,1030,2.725933313369751,20.080438232421894,38.259574415903685
7260,2014,10,30,12,30,930,88,1033,2.9297327995300293,20.820214843750023,35.425241615611526
7261,2014,10,30,13,30,887,86,1023,3.0981960296630864,20.937127685546894,38.46540519326378
7262,2014,10,30,14,30,769,80,995,3.1869182586669917,20.439172363281273,46.23339464074825
7263,2014,10,30,15,30,588,71,944,3.218832969665528,19.309075927734398,56.81740942352048
7264,2014,10,30,16,30,361,56,847,3.2195053100585938,17.406488037109398,68.9251842565949
7265,2014,10,30,17,30,123,39,599,3.3345797061920166,14.690576171875026,81.87377754828952
7266,2014,10,30,18,30,0,0,0,3.5693953037261963,12.416406250000026,95.31041848725927
7267,2014,10,30,19,30,0,0,0,3.6561555862426762,11.151574707031275,109.03542417565504
7268,2014,10,30,20,30,0,0,0,3.659533262252808,10.11834106445315,122.92572322319309
7269,2014,10,30,21,30,0,0,0,3.668833017349243,9.385278320312525,136.88135750969195
7270,2014,10,30,22,30,0,0,0,3.5965309143066406,9.3354431152344,150.76521420813953
7271,2014,10,30,23,30,0,0,0,3.5170683860778813,9.638513183593775,164.1323604143261
7272,2014,10,31,0,30,0,0,0,3.4041728973388667,9.559899902343775,172.60343855019326
7273,2014,10,31,1,30,0,0,0,3.2575299739837646,9.0660339355469,163.73118098870236
7274,2014,10,31,2,30,0,0,0,3.1267361640930176,8.396173095703148,150.33195222432053
7275,2014,10,31,3,30,0,0,0,2.975584983825684,7.903924560546898,136.44771955693278
7276,2014,10,31,4,30,0,0,0,2.8408901691436768,7.771569824218773,122.50064876618816
7277,2014,10,31,5,30,0,0,0,2.8173639774322514,7.692590332031273,108.625529891916
7278,2014,10,31,6,30,0,0,0,2.8878378868103027,7.772668457031273,94.92340555427229
7279,2014,10,31,7,30,117,42,506,3.0057530403137207,8.667413330078148,81.52050097135164
7280,2014,10,31,8,30,364,63,826,3.3837649822235107,10.589746093750025,68.62236418461346
7281,2014,10,31,9,30,593,75,941,3.831301927566528,13.1201110839844,56.59279113738007
7282,2014,10,31,10,30,772,82,995,4.079296112060547,15.421289062500026,46.13316542546736
7283,2014,10,31,11,30,883,86,1018,4.2514867782592765,16.982873535156273,38.55553605586096
7284,2014,10,31,12,30,918,87,1023,4.386451721191406,17.814263916015648,35.749500100883104
7285,2014,10,31,13,30,876,85,1014,4.4712677001953125,17.915124511718773,38.76737356415537
7286,2014,10,31,14,30,760,80,988,4.556602478027344,17.427972412109398,46.48647839231021
7287,2014,10,31,15,30,582,71,938,4.691823959350586,16.380334472656273,57.02404540313128
7288,2014,10,31,16,30,357,56,844,4.809035301208496,14.6632019042969,69.09560448134653
7289,2014,10,31,17,30,122,38,599,4.717635631561278,12.400903320312526,82.01720491055019
7290,2014,10,31,18,30,0,0,0,4.652860641479492,10.5771423339844,95.43401861438284
7291,2014,10,31,19,30,0,0,0,4.741109848022461,9.765649414062525,109.14495583448317
7292,2014,10,31,20,30,0,0,0,4.815827369689941,9.529748535156275,123.02671969855612
7293,2014,10,31,21,30,0,0,0,4.823345184326172,9.4498229980469,136.98094088970907
7294,2014,10,31,22,30,0,0,0,4.692956924438477,9.29619750976565,150.87698416356054
7295,2014,10,31,23,30,0,0,0,4.488036155700684,9.0169616699219,164.29823835054725
7296,2014,11,1,0,30,0,0,0,4.250192642211913,8.693383789062523,172.9253081004808
7297,2014,11,1,1,30,0,0,0,4.1011266708374015,8.509942626953148,163.87838573511257
7298,2014,11,1,2,30,0,0,0,3.922743558883667,8.482537841796898,150.4263111695566
7299,2014,11,1,3,30,0,0,0,3.599904060363769,8.377984619140648,136.53035555273092
7300,2014,11,1,4,30,0,0,0,3.404205322265625,8.184411621093773,122.58501108483922
7301,2014,11,1,5,30,0,0,0,3.38678240776062,8.023553466796898,108.71875665538082
7302,2014,11,1,6,30,0,0,0,3.430771827697754,7.979333496093773,95.03112517837366
7303,2014,11,1,7,30,114,42,497,3.61288857460022,8.509729003906273,81.64865005130076
7304,2014,11,1,8,30,359,63,818,3.846667766571045,10.0380798339844,68.77839675569147
7305,2014,11,1,9,30,587,75,934,4.0295772552490225,12.115319824218775,56.78641033345891
7306,2014,11,1,10,30,604,280,468,4.142770767211913,14.279809570312526,46.375325537110825
7307,2014,11,1,11,30,877,86,1015,4.1234216690063485,16.218591308593773,38.849574685325564
7308,2014,11,1,12,30,913,87,1022,3.9928472042083736,17.491937255859398,36.06992740933934
7309,2014,11,1,13,30,607,406,258,3.819443702697754,17.997613525390648,39.06487589526957
7310,2014,11,1,14,30,755,80,985,3.71332311630249,17.731591796875023,46.735240702695435
7311,2014,11,1,15,30,439,228,389,3.733307838439941,16.687097167968773,57.22648630327594
7312,2014,11,1,16,30,219,152,190,3.8191051483154297,14.9249206542969,69.26181496320164
7313,2014,11,1,17,30,118,38,587,3.828348636627197,12.79619750976565,82.15630494579716
7314,2014,11,1,18,30,0,0,0,3.8795933723449703,11.197412109375025,95.55309145546828
7315,2014,11,1,19,30,0,0,0,3.941092967987061,10.480493164062525,109.24966784153776
7316,2014,11,1,20,30,0,0,0,3.8587551116943364,10.292016601562525,123.12246631278302
7317,2014,11,1,21,30,0,0,0,3.69253134727478,10.192712402343775,137.07459467601046
7318,2014,11,1,22,30,0,0,0,3.5137712955474854,9.8703552246094,150.98161249246238
7319,2014,11,1,23,30,0,0,0,3.3567409515380864,9.468591308593775,164.45465127013392
7320,2014,11,2,0,30,0,0,0,3.181554317474365,9.08709106445315,173.2433786444902
7321,2014,11,2,1,30,0,0,0,2.98867416381836,8.753137207031273,164.0216944233079
7322,2014,11,2,2,30,0,0,0,2.7521615028381348,8.448083496093773,150.5196501952449
7323,2014,11,2,3,30,0,0,0,2.4921555519104004,8.148492431640648,136.61326240076477
7324,2014,11,2,4,30,0,0,0,2.274895191192627,7.849603271484398,122.67031226675434
7325,2014,11,2,5,30,0,0,0,2.1108877658843994,7.563867187500023,108.81329362797742
7326,2014,11,2,6,30,0,0,0,1.9751753807067869,7.485223388671898,95.14034012507516
7327,2014,11,2,7,30,111,41,486,1.8175824880599976,8.358300781250023,81.77831672501897
7328,2014,11,2,8,30,271,137,371,1.7836713790893557,10.587304687500025,68.93576909459871
7329,2014,11,2,9,30,484,193,534,1.7444214820861816,13.74956665039065,56.98086753749074
7330,2014,11,2,10,30,758,81,985,1.442280650138855,16.840844726562526,46.617254967500465
7331,2014,11,2,11,30,871,85,1012,1.1213932037353516,19.109216308593773,39.14154914883473
7332,2014,11,2,12,30,769,382,481,0.9235254526138306,20.490228271484398,36.38640941007449
7333,2014,11,2,13,30,719,346,481,0.8342463374137878,20.988397216796894,39.35780337782897
7334,2014,11,2,14,30,753,79,987,0.969335436820984,20.662347412109398,46.9795689015717
7335,2014,11,2,15,30,575,70,936,1.3841795921325684,19.536523437500023,57.42462712989589
7336,2014,11,2,16,30,250,137,321,2.0569419860839844,17.606683349609398,69.42372451737397
7337,2014,11,2,17,30,97,47,370,2.8868725299835205,15.0383239746094,82.2910017749138
7338,2014,11,2,18,30,0,0,0,3.5303020477294917,12.795739746093775,95.6675764309681
7339,2014,11,2,19,30,0,0,0,3.818873882293701,11.2844177246094,109.34951489335909
7340,2014,11,2,20,30,0,0,0,3.8994836807250977,10.71392211914065,123.21293315223616
7341,2014,11,2,21,30,0,0,0,3.8243198394775386,10.900659179687525,137.16230368553192
7342,2014,11,2,22,30,0,0,0,3.55730414390564,10.64751586914065,151.0790890685449
7343,2014,11,2,23,30,0,0,0,3.258204460144043,10.204125976562525,164.60148073901095
7344,2014,11,3,0,30,0,0,0,2.9762487411499023,9.998986816406275,173.55755648854097
7345,2014,11,3,1,30,0,0,0,2.692083835601806,9.766687011718775,164.16120008968653
7346,2014,11,3,2,30,0,0,0,2.417755603790283,9.5329528808594,150.61206080178275
7347,2014,11,3,3,30,0,0,0,2.106519222259521,9.3110290527344,136.69649842573892
7348,2014,11,3,4,30,0,0,0,1.8322412967681885,9.081567382812525,122.75658334159941
7349,2014,11,3,5,30,0,0,0,1.6242377758026123,8.855371093750025,108.90914761905523
7350,2014,11,3,6,30,0,0,0,1.4874423742294312,8.789636230468773,95.2510331643901
7351,2014,11,3,7,30,23,23,0,1.4500319957733154,9.623620605468775,81.90945766721734
7352,2014,11,3,8,30,214,157,159,1.47202467918396,12.148522949218775,69.0944080535367
7353,2014,11,3,9,30,489,185,559,1.4140130281448364,15.408532714843775,57.17605599115996
7354,2014,11,3,10,30,652,273,554,1.2042813301086426,18.257043457031273,46.858816892937746
7355,2014,11,3,11,30,707,358,452,0.9707002639770508,20.618280029296894,39.431319227283026
7356,2014,11,3,12,30,730,377,440,0.8043032884597778,22.100915527343773,36.698832818264016
7357,2014,11,3,13,30,749,328,546,0.6832174062728882,22.561883544921894,39.64604850565993
7358,2014,11,3,14,30,743,79,978,0.718923807144165,22.236352539062523,47.21935238644707
7359,2014,11,3,15,30,566,70,925,1.0553888082504272,21.164697265625023,57.61836533091831
7360,2014,11,3,16,30,343,55,826,1.6994932889938354,19.275903320312523,69.58124471334591
7361,2014,11,3,17,30,112,37,571,2.509460926055908,16.656488037109398,82.42122264649117
7362,2014,11,3,18,30,0,0,0,3.1304192543029785,14.425317382812526,95.77741654949473
7363,2014,11,3,19,30,0,0,0,3.3346948623657227,13.094018554687526,109.44445587985935
7364,2014,11,3,20,30,0,0,0,3.331245422363281,12.22734985351565,123.29809538383809
7365,2014,11,3,21,30,0,0,0,3.3600974082946777,11.9686218261719,137.24405938122177
7366,2014,11,3,22,30,0,0,0,3.404747009277344,12.01262817382815,151.16941406464332
7367,2014,11,3,23,30,0,0,0,3.27103042602539,11.763452148437526,164.7386287200033
7368,2014,11,4,0,30,0,0,0,2.9308784008026123,11.283166503906275,173.86774644544002
7369,2014,11,4,1,30,0,0,0,2.598254680633545,10.9628845214844,164.2970029492026
7370,2014,11,4,2,30,0,0,0,2.319058418273926,10.892175292968775,150.70363459644403
7371,2014,11,4,3,30,0,0,0,2.0550796985626216,10.88823852539065,136.78012041956882
7372,2014,11,4,4,30,0,0,0,1.8608980178833008,10.8165222167969,122.8438531329222
7373,2014,11,4,5,30,0,0,0,1.7425422668457031,10.7252136230469,109.00632284581532
7374,2014,11,4,6,30,0,0,0,1.6821413040161133,10.7991882324219,95.36318424664265
7375,2014,11,4,7,30,68,50,126,1.6596236228942869,11.71477661132815,82.04202667199068
7376,2014,11,4,8,30,337,61,779,1.7472907304763794,13.9348083496094,69.25423781977644
7377,2014,11,4,9,30,555,72,895,2.0355186462402344,16.703485107421898,57.37186699792514
7378,2014,11,4,10,30,726,80,949,2.4730920791625977,19.001092529296894,47.099874024683025
7379,2014,11,4,11,30,834,83,975,2.95496129989624,20.561517333984398,39.7187456848363
7380,2014,11,4,12,30,869,84,982,3.357409954071045,21.350244140625023,37.00708524113431
7381,2014,11,4,13,30,690,290,520,3.641045093536377,21.211267089843773,39.929505121739396
7382,2014,11,4,14,30,548,325,329,3.729492664337158,20.481805419921894,47.45448266955413
7383,2014,11,4,15,30,479,167,585,3.577609777450561,19.577630615234398,57.80760085835423
7384,2014,11,4,16,30,298,91,597,3.161832332611084,18.433221435546894,69.73428994501022
7385,2014,11,4,17,30,101,39,482,2.6717569828033447,17.176385498046898,82.54689800698267
7386,2014,11,4,18,30,0,0,0,2.331295967102051,16.279870605468773,95.88255847247568
7387,2014,11,4,19,30,0,0,0,2.0147221088409424,15.761560058593775,109.5344539387813
7388,2014,11,4,20,30,0,0,0,1.7678003311157229,15.319726562500026,123.37793329471285
7389,2014,11,4,21,30,0,0,0,1.778597354888916,14.845910644531275,137.31985989467518
7390,2014,11,4,22,30,0,0,0,1.9882054328918457,14.287622070312526,151.2525980068057
7391,2014,11,4,23,30,0,0,0,2.257698774337769,13.6409851074219,164.86601890145846
7392,2014,11,5,0,30,0,0,0,2.508861541748047,13.081140136718775,174.17385122621067
7393,2014,11,5,1,30,0,0,0,2.604041576385498,12.786340332031275,164.42921013271388
7394,2014,11,5,2,30,0,0,0,2.5878396034240723,12.6354919433594,150.7944630826015
7395,2014,11,5,3,30,0,0,0,2.6398723125457764,12.53374633789065,136.86418351490403
7396,2014,11,5,4,30,0,0,0,2.7591795921325684,12.44524536132815,122.93214817518499
7397,2014,11,5,5,30,0,0,0,2.9144492149353027,12.296228027343775,109.1048208836376
7398,2014,11,5,6,30,0,0,0,3.091174602508545,12.224145507812526,95.47677048578943
7399,2014,11,5,7,30,78,47,224,3.2807343006134038,12.651940917968775,82.17597467331048
7400,2014,11,5,8,30,224,152,203,3.4813740253448486,13.785302734375026,69.41517997872725
7401,2014,11,5,9,30,254,230,44,3.810456275939941,15.2584167480469,57.568190025253855
7402,2014,11,5,10,30,424,346,115,4.23102617263794,16.989648437500026,47.34028871300684
7403,2014,11,5,11,30,421,373,62,4.521002769470215,18.604669189453148,40.0036903158475
7404,2014,11,5,12,30,394,361,41,4.689221382141113,19.519067382812523,37.31105522511687
7405,2014,11,5,13,30,292,276,20,4.743280410766602,19.601739501953148,40.20806846591182
7406,2014,11,5,14,30,219,210,12,4.575873374938965,19.133691406250023,47.68485342535346
7407,2014,11,5,15,30,379,247,249,4.197508811950684,18.452905273437523,57.99223622974979
7408,2014,11,5,16,30,168,145,67,3.58419132232666,17.438287353515648,69.88277749922294
7409,2014,11,5,17,30,68,53,118,2.927070140838623,16.039910888671898,82.66796156816653
7410,2014,11,5,18,30,0,0,0,2.490651607513428,14.84063110351565,95.98295257485088
7411,2014,11,5,19,30,0,0,0,2.1459686756134038,14.0908142089844,109.6194765041109
7412,2014,11,5,20,30,0,0,0,1.857120156288147,13.45733032226565,123.45243232221253
7413,2014,11,5,21,30,0,0,0,1.588334321975708,13.0665222167969,137.38971003156627
7414,2014,11,5,22,30,0,0,0,1.2591214179992676,13.106652832031275,151.3286617862085
7415,2014,11,5,23,30,0,0,0,0.9458059072494508,13.341577148437526,164.98359788942952
7416,2014,11,6,0,30,0,0,0,0.6845749616622925,13.38799438476565,174.47577065325618
7417,2014,11,6,1,30,0,0,0,0.42039525508880615,13.25640258789065,164.55793539138554
7418,2014,11,6,2,30,0,0,0,0.19963589310646054,13.1046081542969,150.88463744950982
7419,2014,11,6,3,30,0,0,0,0.13853533565998075,12.880578613281275,136.94874106047732
7420,2014,11,6,4,30,0,0,0,0.3039349615573883,12.555444335937526,123.02149263315228
7421,2014,11,6,5,30,0,0,0,0.6153056025505066,12.330346679687526,109.20464061936232
7422,2014,11,6,6,30,0,0,0,0.9199849367141724,12.318688964843775,95.5917661463258
7423,2014,11,6,7,30,26,26,0,1.128239631652832,12.9793640136719,82.31124976930543
7424,2014,11,6,8,30,81,81,0,1.2924299240112305,14.7069030761719,69.57715358006106
7425,2014,11,6,9,30,135,133,4,1.4187724590301514,16.878778076171898,57.764912807911976
7426,2014,11,6,10,30,445,348,142,1.4997689723968506,18.494104003906273,47.57992304967601
7427,2014,11,6,11,30,328,307,27,1.600394368171692,19.436517333984398,40.28601599177947
7428,2014,11,6,12,30,293,278,19,1.723794937133789,19.988275146484398,37.61063230409758
7429,2014,11,6,13,30,603,393,275,1.9165405035018919,20.043725585937523,40.48163522371321
7430,2014,11,6,14,30,282,264,26,2.0544888973236084,19.499414062500023,47.910360538598134
7431,2014,11,6,15,30,134,134,0,2.138274669647217,18.614801025390648,58.172176589077075
7432,2014,11,6,16,30,184,147,108,2.3163678646087646,17.366204833984398,70.02662762281221
7433,2014,11,6,17,30,70,51,153,2.5894699096679688,15.6899353027344,82.78435037205281
7434,2014,11,6,18,30,0,0,0,2.8622469902038574,14.272851562500026,96.0785530017107
7435,2014,11,6,19,30,0,0,0,3.082005500793457,13.48430786132815,109.69949534832688
7436,2014,11,6,20,30,0,0,0,3.3040375709533687,13.052209472656275,123.52158307418736
7437,2014,11,6,21,30,0,0,0,3.3776366710662837,12.558984375000026,137.45362125960065
7438,2014,11,6,22,30,0,0,0,3.2322943210601807,11.98284301757815,151.39763662795247
7439,2014,11,6,23,30,0,0,0,3.045526027679444,11.5344177246094,165.09133623460482
7440,2014,11,7,0,30,0,0,0,2.867815971374512,11.207177734375025,174.7734006361916
7441,2014,11,7,1,30,0,0,0,2.63728666305542,10.923120117187525,164.68329876959447
7442,2014,11,7,2,30,0,0,0,2.378979206085205,10.63103637695315,150.97424836295014
7443,2014,11,7,3,30,0,0,0,2.196685791015625,10.375756835937525,137.03384449858538
7444,2014,11,7,4,30,0,0,0,2.1237745285034184,10.1939636230469,123.11190822390188
7445,2014,11,7,5,30,0,0,0,2.142613887786865,10.0280700683594,109.30577820777849
7446,2014,11,7,6,30,0,0,0,2.251570224761963,9.9163757324219,95.70814263364977
7447,2014,11,7,7,30,38,38,0,2.4253864288330083,10.133935546875025,82.44779725013984
7448,2014,11,7,8,30,133,126,19,2.5829081535339355,10.83501586914065,69.74007520681556
7449,2014,11,7,9,30,386,252,252,2.663361072540283,11.963647460937526,57.961921452213204
7450,2014,11,7,10,30,252,239,19,2.661510467529297,13.536767578125026,47.81863896892713
7451,2014,11,7,11,30,484,398,113,2.5425362586975098,15.1595397949219,40.565586708324204
7452,2014,11,7,12,30,69,69,0,2.2949748039245605,16.456781005859398,37.905707048741775
7453,2014,11,7,13,30,187,178,10,1.9248350858688357,17.373345947265648,40.750103576176144
