,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8036,8036,2014,12,1,20,30,0,0,0,2.0769710540771484,17.912927246093773,125.98727604725143
8037,8037,2014,12,1,21,30,0,0,0,1.850992202758789,17.475335693359398,139.50217556747796
8038,8038,2014,12,1,22,30,0,0,0,1.618903398513794,17.021722412109398,153.12460701506438
8039,8039,2014,12,1,23,30,0,0,0,1.4084222316741943,16.738305664062526,166.73892174739098
8040,8040,2014,12,2,0,30,0,0,0,1.1911768913269043,16.737237548828148,177.34575784038947
8041,8041,2014,12,2,1,30,0,0,0,0.9664849042892456,16.669061279296898,165.2471318231265
8042,8042,2014,12,2,2,30,0,0,0,0.78432297706604,16.543847656250026,151.62224061024284
8043,8043,2014,12,2,3,30,0,0,0,0.7075413465499878,16.431176757812526,138.01104441811876
8044,8044,2014,12,2,4,30,0,0,0,0.6850140690803528,16.295098876953148,124.51787138063291
8045,8045,2014,12,2,5,30,0,0,0,0.5079098343849182,16.194635009765648,111.22532626556557
8046,8046,2014,12,2,6,30,0,0,0,0.4007499814033508,16.195733642578148,98.2409392259116
8047,8047,2014,12,2,7,30,43,23,273,0.4179074764251709,16.661065673828148,85.72362769878822
8048,8048,2014,12,2,8,30,241,61,648,0.4165561199188232,17.832421875000023,73.93339118897241
8049,8049,2014,12,2,9,30,88,88,0,0.5543496608734131,19.165185546875023,63.28730036667361
8050,8050,2014,12,2,10,30,205,198,11,0.841506838798523,20.177728271484398,54.47392721525778
8051,8051,2014,12,2,11,30,317,287,44,1.1792378425598145,21.01232299804689,48.51202453690115
8052,8052,2014,12,2,12,30,311,287,35,1.4940996170043943,21.743188476562523,46.5166851642746
8053,8053,2014,12,2,13,30,231,223,12,1.7760032415390017,22.071191406250023,48.97656734263207
8054,8054,2014,12,2,14,30,169,169,0,1.9623209238052368,21.795312500000023,55.29841123271327
8055,8055,2014,12,2,15,30,115,115,0,2.107339859008789,20.767999267578148,64.34954615554406
8056,8056,2014,12,2,16,30,225,55,662,2.2634177207946777,18.940484619140648,75.14375446193885
8057,8057,2014,12,2,17,30,0,0,0,2.241431713104248,16.947503662109398,87.02564928281872
8058,8058,2014,12,2,18,30,0,0,0,1.9635632038116453,15.506433105468776,99.6015186333328
8059,8059,2014,12,2,19,30,0,0,0,1.5731568336486816,14.688775634765651,112.62297405975208
8060,8060,2014,12,2,20,30,0,0,0,1.296819806098938,14.460076904296901,125.9389957248374
8061,8061,2014,12,2,21,30,0,0,0,1.3031630516052246,14.725915527343776,139.44636006981796
8062,8062,2014,12,2,22,30,0,0,0,1.4220008850097656,14.936883544921901,153.06471685908141
8063,8063,2014,12,2,23,30,0,0,0,1.6060643196105957,14.960900878906276,166.68579043498306
8064,8064,2014,12,3,0,30,0,0,0,1.9951133728027344,15.208795166015651,177.51002917730844
8065,8065,2014,12,3,1,30,0,0,0,2.4322991371154785,15.503808593750026,165.3665810085333
8066,8066,2014,12,3,2,30,0,0,0,2.5762643814086914,15.263055419921901,151.7381396992161
8067,8067,2014,12,3,3,30,0,0,0,2.3364391326904297,14.584619140625026,138.13034787366178
8068,8068,2014,12,3,4,30,0,0,0,1.9672400951385496,14.000299072265651,124.64273392926329
8069,8069,2014,12,3,5,30,0,0,0,1.6978830099105835,13.633233642578151,111.35694397855629
8070,8070,2014,12,3,6,30,0,0,0,1.6185123920440674,13.724237060546901,98.38024187288168
8071,8071,2014,12,3,7,30,42,22,271,1.6270220279693604,15.537957763671901,85.87134406501731
8072,8072,2014,12,3,8,30,24,24,0,1.3941296339035034,18.579980468750023,74.08998053632827
8073,8073,2014,12,3,9,30,56,56,0,0.9734530448913574,21.40685424804689,63.4518919553481
8074,8074,2014,12,3,10,30,134,134,0,0.8691204786300659,23.76256713867189,54.642542461287405
8075,8075,2014,12,3,11,30,225,217,11,1.2016721963882446,25.295648193359398,48.674571020277796
8076,8076,2014,12,3,12,30,143,143,0,1.6741135120391846,25.983392333984398,46.65684470335054
8077,8077,2014,12,3,13,30,139,139,0,2.0572977066040044,25.91881713867189,49.08045656742856
8078,8078,2014,12,3,14,30,291,253,67,2.285317897796631,25.205133056640648,55.36332834059686
8079,8079,2014,12,3,15,30,203,181,52,2.378136157989502,23.911370849609398,64.38102579098721
8080,8080,2014,12,3,16,30,147,101,177,2.381164073944092,21.875390625000023,75.14905400803214
8081,8081,2014,12,3,17,30,0,0,0,2.338217258453369,19.487878417968773,87.01084324917305
8082,8082,2014,12,3,18,30,0,0,0,2.205615997314453,17.726037597656273,99.57109405913342
8083,8083,2014,12,3,19,30,0,0,0,2.01014256477356,16.611291503906273,112.58023258249088
8084,8084,2014,12,3,20,30,0,0,0,1.902756690979004,15.732446289062526,125.8864911903222
8085,8085,2014,12,3,21,30,0,0,0,1.9631998538970947,15.108422851562526,139.3864290086306
8086,8086,2014,12,3,22,30,0,0,0,2.103012561798096,14.718743896484401,153.00054691194276
8087,8087,2014,12,3,23,30,0,0,0,2.1454205513000493,14.472406005859401,166.6271103527213
8088,8088,2014,12,4,0,30,0,0,0,2.050572872161865,14.285638427734401,177.6670908012138
8089,8089,2014,12,4,1,30,0,0,0,1.8937087059021003,14.111718750000026,165.48565385307225
8090,8090,2014,12,4,2,30,0,0,0,1.7124526500701904,13.905999755859401,151.8543160922375
8091,8091,2014,12,4,3,30,0,0,0,1.5818989276885986,13.654412841796901,138.24992508279973
8092,8092,2014,12,4,4,30,0,0,0,1.6164186000823977,13.403253173828151,124.76763708209192
8093,8093,2014,12,4,5,30,0,0,0,1.7707054615020752,13.200097656250026,111.48822501203578
8094,8094,2014,12,4,6,30,0,0,0,1.9379796981811523,13.402337646484401,98.51869646232414
8095,8095,2014,12,4,7,30,40,22,259,1.973310947418213,15.535546875000026,86.01754451976295
8096,8096,2014,12,4,8,30,237,62,646,1.8922313451766968,19.127282714843773,74.2441951096638
8097,8097,2014,12,4,9,30,175,166,20,2.0115177631378174,22.233880615234398,63.61301537126998
8098,8098,2014,12,4,10,30,422,265,272,2.2552452087402344,24.544396972656273,54.80638253279169
8099,8099,2014,12,4,11,30,695,93,913,2.3933491706848145,26.134423828125023,48.83103043764412
8100,8100,2014,12,4,12,30,728,95,924,2.5076041221618652,27.075341796875023,46.790044228090714
8101,8101,2014,12,4,13,30,690,93,913,2.6592366695404053,27.298516845703148,49.17723689140214
8102,8102,2014,12,4,14,30,265,240,43,2.850191593170166,26.829400634765648,55.42150856733018
8103,8103,2014,12,4,15,30,158,155,6,3.066736459732056,25.657891845703148,64.40632460678826
8104,8104,2014,12,4,16,30,139,103,139,3.213728904724121,23.52254638671877,75.14872793409543
8105,8105,2014,12,4,17,30,0,0,0,3.3274610042572017,20.994805908203148,86.9909055661357
8106,8106,2014,12,4,18,30,0,0,0,3.4040863513946533,19.220178222656273,99.53595223984276
8107,8107,2014,12,4,19,30,0,0,0,3.3828930854797363,18.167413330078148,112.5331141201794
8108,8108,2014,12,4,20,30,0,0,0,3.3987765312194824,17.396020507812526,125.82986615180496
8109,8109,2014,12,4,21,30,0,0,0,3.4711525440216064,16.818597412109398,139.32251498872284
8110,8110,2014,12,4,22,30,0,0,0,3.54763412475586,16.330529785156273,152.93227774872992
8111,8111,2014,12,4,23,30,0,0,0,3.61684513092041,15.868920898437526,166.5631937242474
8112,8112,2014,12,5,0,30,0,0,0,3.691399097442627,15.411187744140651,177.81636972096817
8113,8113,2014,12,5,1,30,0,0,0,3.749425888061523,14.947534179687526,165.60440132511818
8114,8114,2014,12,5,2,30,0,0,0,3.7631032466888414,14.500177001953151,151.97075193282987
8115,8115,2014,12,5,3,30,0,0,0,3.74674654006958,14.122064208984401,138.36972479420015
8116,8116,2014,12,5,4,30,0,0,0,3.7212982177734375,13.870935058593776,124.89250831034208
8117,8117,2014,12,5,5,30,0,0,0,3.695185661315918,13.724908447265651,111.6190811710532
8118,8118,2014,12,5,6,30,0,0,0,3.668694019317627,13.837609863281276,98.65620259642417
8119,8119,2014,12,5,7,30,39,22,260,3.448603630065918,15.433496093750026,86.16211960480138
8120,8120,2014,12,5,8,30,84,84,0,2.84421443939209,19.085687255859398,74.39592042874264
8121,8121,2014,12,5,9,30,182,170,26,2.2354516983032227,23.62120971679689,63.770557753082215
8122,8122,2014,12,5,10,30,247,230,30,1.8749332427978518,27.401757812500023,54.96534619201595
8123,8123,2014,12,5,11,30,460,320,213,1.641173243522644,29.572564697265648,48.9813232425095
8124,8124,2014,12,5,12,30,480,337,209,1.5655970573425293,30.538262939453148,46.91622766418367
8125,8125,2014,12,5,13,30,542,278,404,1.6656454801559448,30.636895751953148,49.26687120902825
8126,8126,2014,12,5,14,30,381,264,206,1.848867416381836,30.022180175781273,55.472933622176406
8127,8127,2014,12,5,15,30,350,144,477,2.040952444076538,28.67223510742189,64.42544530074275
8128,8128,2014,12,5,16,30,112,103,38,2.2551662921905518,26.15072021484377,75.14280035176544
8129,8129,2014,12,5,17,30,0,0,0,2.3733391761779785,23.222924804687523,86.96588082042273
8130,8130,2014,12,5,18,30,0,0,0,2.241161346435547,21.166314697265648,99.4961575004293
8131,8131,2014,12,5,19,30,0,0,0,1.984097242355347,19.80651245117189,112.48170277625212
8132,8132,2014,12,5,20,30,0,0,0,1.8556787967681885,18.734643554687523,125.76922651630345
8133,8133,2014,12,5,21,30,0,0,0,1.9082953929901123,17.957208251953148,139.2547518851857
8134,8134,2014,12,5,22,30,0,0,0,1.9966621398925781,17.431970214843773,152.8600895860352
8135,8135,2014,12,5,23,30,0,0,0,1.9986873865127563,17.067926025390648,166.49434908347774
8136,8136,2014,12,6,0,30,0,0,0,1.9101040363311768,16.783929443359398,177.9571653558989
8137,8137,2014,12,6,1,30,0,0,0,1.7849180698394775,16.554528808593773,165.72286778403196
8138,8138,2014,12,6,2,30,0,0,0,1.7001960277557373,16.375848388671898,152.08742420306794
8139,8139,2014,12,6,3,30,0,0,0,1.69260835647583,16.206781005859398,138.4896917780159
8140,8140,2014,12,6,4,30,0,0,0,1.7547204494476318,15.989739990234401,125.01727204760284
8141,8141,2014,12,6,5,30,0,0,0,1.8644697666168213,15.732293701171901,111.74942208306658
8142,8142,2014,12,6,6,30,0,0,0,1.990261435508728,15.781274414062526,98.79265856711989
8143,8143,2014,12,6,7,30,24,20,62,1.9934782981872559,17.504510498046898,86.3049594657374
8144,8144,2014,12,6,8,30,99,95,15,1.7934796810150146,20.61632690429689,74.54504261342171
8145,8145,2014,12,6,9,30,239,194,102,1.5371465682983398,23.44442138671877,63.92440780943603
8146,8146,2014,12,6,10,30,372,272,174,1.3686344623565674,25.491967773437523,55.119334502761106
8147,8147,2014,12,6,11,30,527,293,357,1.3071542978286743,26.641595458984398,49.125372459658784
8148,8148,2014,12,6,12,30,513,327,272,1.355031132698059,27.135217285156273,47.03534158941473
8149,8149,2014,12,6,13,30,399,316,127,1.4955637454986572,27.10949096679689,49.349325424743995
8150,8150,2014,12,6,14,30,262,238,42,1.6715240478515625,26.46541748046877,55.517588672395064
8151,8151,2014,12,6,15,30,111,111,0,1.9142882823944087,25.129357910156273,64.43839427428878
8152,8152,2014,12,6,16,30,66,66,0,2.169870376586914,23.152734375000023,75.1312990772295
8153,8153,2014,12,6,17,30,0,0,0,2.243493795394897,21.501458740234398,86.93581710140955
8154,8154,2014,12,6,18,30,0,0,0,2.134741306304932,20.590722656250023,99.45177733555404
8155,8155,2014,12,6,19,30,0,0,0,2.0285210609436035,19.858300781250023,112.42608533534953
8156,8156,2014,12,6,20,30,0,0,0,1.9557764530181885,19.336419677734398,125.70468019437322
8157,8157,2014,12,6,21,30,0,0,0,1.858431100845337,19.125817871093773,139.18327456420948
8158,8158,2014,12,6,22,30,0,0,0,1.7571481466293335,19.02575073242189,152.78416182373763
8159,8159,2014,12,6,23,30,0,0,0,1.6123155355453491,18.839746093750023,166.42087986949844
8160,8160,2014,12,7,0,30,0,0,0,1.4853065013885498,18.690393066406273,178.0886279802372
8161,8161,2014,12,7,1,30,0,0,0,1.4162657260894775,18.551507568359398,165.8410905613222
8162,8162,2014,12,7,2,30,0,0,0,1.2600998878479004,18.297753906250023,152.20430461152029
8163,8163,2014,12,7,3,30,0,0,0,1.0198583602905271,18.027246093750023,138.60976681388559
8164,8164,2014,12,7,4,30,0,0,0,0.82805335521698,17.813287353515648,125.1418497319867
8165,8165,2014,12,7,5,30,0,0,0,0.7168022394180298,17.672845458984398,111.87915527518423
8166,8166,2014,12,7,6,30,0,0,0,0.6402362585067749,17.580895996093773,98.92796145645241
8167,8167,2014,12,7,7,30,13,13,0,0.6156061887741089,17.865258789062523,86.44595396679999
8168,8168,2014,12,7,8,30,134,105,108,0.6162106990814209,18.845239257812523,74.69144849496249
8169,8169,2014,12,7,9,30,212,185,61,0.5430675745010376,20.783746337890648,64.07445591467666
8170,8170,2014,12,7,10,30,305,260,79,0.4782004356384277,22.728295898437523,55.268250901244144
8171,8171,2014,12,7,11,30,347,302,70,0.5525877475738525,23.891870117187523,49.26310373841161
8172,8172,2014,12,7,12,30,273,258,21,0.7431274056434631,24.67806396484377,47.14733527937327
8173,8173,2014,12,7,13,30,320,287,51,1.0270839929580688,24.974145507812523,49.42456848566341
8174,8174,2014,12,7,14,30,249,230,33,1.3484625816345217,24.653100585937523,55.55546235903578
8175,8175,2014,12,7,15,30,183,171,28,1.762131690979004,23.454766845703148,64.44518162757866
8176,8176,2014,12,7,16,30,219,56,632,2.1843273639678955,21.621789550781273,75.11425559948508
8177,8177,2014,12,7,17,30,0,0,0,2.3113369941711426,20.141442871093773,86.90076593818975
8178,8178,2014,12,7,18,30,0,0,0,2.1454434394836426,19.286370849609398,99.40288230885231
8179,8179,2014,12,7,19,30,0,0,0,1.882810115814209,18.705285644531273,112.36635112030123
8180,8180,2014,12,7,20,30,0,0,0,1.6840257644653318,18.332116699218773,125.6363369042193
8181,8181,2014,12,7,21,30,0,0,0,1.5966873168945312,18.104058837890648,139.108218608955
8182,8182,2014,12,7,22,30,0,0,0,1.5191103219985962,17.897424316406273,152.70467260865738
8183,8183,2014,12,7,23,30,0,0,0,1.4377087354660034,17.779229736328148,166.34308316544096
8184,8184,2014,12,8,0,30,0,0,0,1.4063711166381836,17.762200927734398,178.20974090026226
8185,8185,2014,12,8,1,30,0,0,0,1.3664400577545166,17.714074707031273,165.95909953806384
8186,8186,2014,12,8,2,30,0,0,0,1.3097881078720093,17.620050048828148,152.3213594861907
8187,8187,2014,12,8,3,30,0,0,0,1.2659845352172852,17.512872314453148,138.72988668480045
8188,8188,2014,12,8,4,30,0,0,0,1.1846126317977903,17.367669677734398,125.26615985377113
8189,8189,2014,12,8,5,30,0,0,0,1.0768203735351562,17.220880126953148,112.00818625589129
8190,8190,2014,12,8,6,30,0,0,0,0.9792015552520752,17.131066894531273,99.06200723991894
8191,8191,2014,12,8,7,30,10,10,0,0.9390002489089966,17.335717773437526,86.58499280719873
8192,8192,2014,12,8,8,30,63,63,0,1.0571731328964231,17.840173339843773,74.83502572761063
8193,8193,2014,12,8,9,30,135,135,0,1.3282153606414795,18.385217285156273,64.22059420385165
8194,8194,2014,12,8,10,30,145,145,0,1.6790432929992676,18.782373046875023,55.41200126590703
8195,8195,2014,12,8,11,30,208,202,8,2.0443482398986816,19.09728393554689,49.394445404663884
8196,8196,2014,12,8,12,30,176,174,3,2.3869609832763667,19.597436523437523,47.25216075128419
8197,8197,2014,12,8,13,30,208,203,7,2.693316698074341,19.73742065429689,49.4925724119552
8198,8198,2014,12,8,14,30,257,235,38,2.9669084548950195,19.267907714843773,55.58654681000335
8199,8199,2014,12,8,15,30,148,148,0,3.0951709747314453,18.383508300781273,64.44582115116046
8200,8200,2014,12,8,16,30,70,70,0,3.0425493717193604,17.398095703125026,75.09170504458245
8201,8201,2014,12,8,17,30,0,0,0,2.8553929328918457,16.721948242187526,86.86078223253134
8202,8202,2014,12,8,18,30,0,0,0,2.635822296142578,16.267572021484398,99.34954594872495
8203,8203,2014,12,8,19,30,0,0,0,2.448148250579834,15.856561279296901,112.30259184680416
8204,8204,2014,12,8,20,30,0,0,0,2.1308336257934566,15.389093017578151,125.56430797593632
8205,8205,2014,12,8,21,30,0,0,0,1.6909149885177612,14.963464355468776,139.02972005108057
8206,8206,2014,12,8,22,30,0,0,0,1.2936344146728516,14.706109619140651,152.62179842100662
8207,8207,2014,12,8,23,30,0,0,0,0.9796622991561892,14.583276367187526,166.26124858149703
8208,8208,2014,12,9,0,30,0,0,0,0.7171541452407837,14.511163330078151,178.31931335718986
8209,8209,2014,12,9,1,30,0,0,0,0.5385825037956238,14.491571044921901,166.0769167175939
8210,8210,2014,12,9,2,30,0,0,0,0.4229196906089783,14.488244628906276,152.4385496723066
8211,8211,2014,12,9,3,30,0,0,0,0.3127627372741699,14.411218261718776,138.84998417686785
8212,8212,2014,12,9,4,30,0,0,0,0.25149589776992803,14.329217529296901,125.39011800826557
8213,8213,2014,12,9,5,30,0,0,0,0.3076217174530029,14.292718505859401,112.13641860084385
8214,8214,2014,12,9,6,30,0,0,0,0.4235754907131195,14.251885986328151,99.19469089265759
8215,8215,2014,12,9,7,30,1,1,0,0.4903029799461365,14.372644042968776,86.72196563885281
8216,8216,2014,12,9,8,30,12,12,0,0.5078166127204895,15.017205810546901,74.9756628998432
8217,8217,2014,12,9,9,30,91,91,0,0.5946851968765259,15.859979248046901,64.36271666651426
8218,8218,2014,12,9,10,30,179,175,5,0.8121357560157776,16.407373046875026,55.55049398607886
8219,8219,2014,12,9,11,30,206,201,8,1.0740408897399902,16.876458740234398,49.51932851171049
8220,8220,2014,12,9,12,30,227,220,10,1.3227930068969729,17.491998291015648,47.34977280588456
8221,8221,2014,12,9,13,30,206,202,7,1.5817359685897827,17.948022460937523,49.553312324865075
8222,8222,2014,12,9,14,30,339,264,131,1.8323581218719482,17.970635986328148,55.61083765034649
8223,8223,2014,12,9,15,30,228,188,93,2.063786506652832,17.597802734375023,64.44033031428097
8224,8224,2014,12,9,16,30,75,75,0,2.222407817840576,16.817803955078148,75.06368613607904
8225,8225,2014,12,9,17,30,0,0,0,2.277859687805176,16.007928466796898,86.81592418801372
8226,8226,2014,12,9,18,30,0,0,0,2.2746472358703613,15.517694091796901,99.29184464058365
8227,8227,2014,12,9,19,30,0,0,0,2.2021870613098145,15.211602783203151,112.23490147590772
8228,8228,2014,12,9,20,30,0,0,0,2.099661350250244,14.885644531250026,125.48870615627598
8229,8229,2014,12,9,21,30,0,0,0,2.0424325466156006,14.538812255859401,138.94791510873227
8230,8230,2014,12,9,22,30,0,0,0,2.014644384384156,14.364923095703151,152.53571368439202
8231,8231,2014,12,9,23,30,0,0,0,1.9403184652328491,14.335565185546901,166.17565727999798
8232,8232,2014,12,10,0,30,0,0,0,1.86607563495636,14.293206787109401,178.41599507160632
8233,8233,2014,12,10,1,30,0,0,0,1.8486242294311523,14.287072753906276,166.19455579330975
8234,8234,2014,12,10,2,30,0,0,0,1.8697404861450195,14.337548828125026,152.55583043546733
8235,8235,2014,12,10,3,30,0,0,0,1.8921277523040767,14.393426513671901,138.96998808515852
8236,8236,2014,12,10,4,30,0,0,0,1.9138858318328853,14.363763427734401,125.51363695421257
8237,8237,2014,12,10,5,30,0,0,0,1.97422194480896,14.119897460937526,112.26375404317798
8238,8238,2014,12,10,6,30,0,0,0,2.073239803314209,14.024438476562526,99.32590649852287
8239,8239,2014,12,10,7,30,9,9,0,2.110271453857422,14.968988037109401,86.8567621854732
8240,8240,2014,12,10,8,30,25,25,0,2.1324388980865483,16.643548583984398,75.1132496456672
8241,8241,2014,12,10,9,30,176,165,25,2.331583976745605,18.391076660156273,64.50071923967415
8242,8242,2014,12,10,10,30,270,242,49,2.5821480751037598,20.01500854492189,55.683640029453926
8243,8243,2014,12,10,11,30,344,299,69,2.773746490478516,21.17052612304689,49.63768688965868
8244,8244,2014,12,10,12,30,346,306,57,2.9401237964630127,21.919396972656273,47.4401290672373
8245,8245,2014,12,10,13,30,246,235,16,3.0254383087158203,22.272393798828148,49.606766472261235
8246,8246,2014,12,10,14,30,351,265,150,3.0042188167572017,22.06676635742189,55.628334009770526
8247,8247,2014,12,10,15,30,160,157,7,2.950000286102295,21.281243896484398,64.42873024986655
8248,8248,2014,12,10,16,30,83,83,0,2.918139934539795,19.894281005859398,75.03024115174837
8249,8249,2014,12,10,17,30,0,0,0,2.963332414627075,18.314172363281273,86.766253235487
8250,8250,2014,12,10,18,30,0,0,0,3.0063834190368652,17.216577148437526,99.22985751602171
8251,8251,2014,12,10,19,30,0,0,0,2.9675211906433105,16.586419677734398,112.16337606475582
8252,8252,2014,12,10,20,30,0,0,0,2.9320993423461914,16.110070800781273,125.40964541447345
8253,8253,2014,12,10,21,30,0,0,0,2.9448142051696777,15.700067138671901,138.86293993145284
8254,8254,2014,12,10,22,30,0,0,0,3.0080389976501465,15.398645019531276,152.44659039964702
8255,8255,2014,12,10,23,30,0,0,0,3.0358481407165527,15.237115478515651,166.08658113752273
8256,8256,2014,12,11,0,30,0,0,0,2.9871127605438232,15.192864990234401,178.4983267697212
8257,8257,2014,12,11,1,30,0,0,0,2.912052631378174,15.209832763671901,166.31202171101978
8258,8258,2014,12,11,2,30,0,0,0,2.8496479988098145,15.280267333984401,152.67315137069969
8259,8259,2014,12,11,3,30,0,0,0,2.775071144104004,15.362176513671901,139.08982322624877
8260,8260,2014,12,11,4,30,0,0,0,2.6476945877075195,15.374932861328151,125.63662667790977
8261,8261,2014,12,11,5,30,0,0,0,2.4511966705322266,15.278497314453151,112.39009256783828
8262,8262,2014,12,11,6,30,0,0,0,2.200494766235352,15.290155029296901,99.45554736176615
8263,8263,2014,12,11,7,30,11,11,0,1.8583407402038568,16.372827148437526,86.98927236265452
8264,8264,2014,12,11,8,30,87,86,4,1.5887178182601929,18.76207885742189,75.24767675549484
8265,8265,2014,12,11,9,30,33,33,0,1.6228394508361816,21.424035644531273,64.63449989948647
8266,8266,2014,12,11,10,30,152,152,0,1.8177669048309328,23.292291259765648,55.81135300826912
8267,8267,2014,12,11,11,30,116,116,0,1.9843690395355225,23.816644287109398,49.74945719337102
8268,8268,2014,12,11,12,30,276,261,23,2.1140851974487305,23.251916503906273,47.5231900203817
8269,8269,2014,12,11,13,30,153,153,0,2.266000270843506,22.658502197265648,49.65291625167137
8270,8270,2014,12,11,14,30,67,67,0,2.4098777770996094,22.23009643554689,55.63903852727957
8271,8271,2014,12,11,15,30,150,149,0,2.4990105628967285,21.481164550781273,64.41104573613214
8272,8272,2014,12,11,16,30,105,100,17,2.49387526512146,20.337243652343773,74.99141587646376
8273,8273,2014,12,11,17,30,0,0,0,2.469231128692627,19.027978515625023,86.71183395466625
8274,8274,2014,12,11,18,30,0,0,0,2.4476542472839355,18.030603027343773,99.163666338873
8275,8275,2014,12,11,19,30,0,0,0,2.3219878673553467,17.274530029296898,112.08811361588934
8276,8276,2014,12,11,20,30,0,0,0,2.1455001831054688,16.651483154296898,125.32724074956678
8277,8277,2014,12,11,21,30,0,0,0,2.013054370880127,16.180993652343773,138.77493035264678
8278,8278,2014,12,11,22,30,0,0,0,1.9505207538604736,15.785516357421901,152.35459780279757
8279,8279,2014,12,11,23,30,0,0,0,1.9003142118453984,15.391931152343776,165.9942820379303
8280,8280,2014,12,12,0,30,0,0,0,1.8181599378585809,15.010705566406276,178.5648407172289
8281,8281,2014,12,12,1,30,0,0,0,1.7296578884124756,14.666131591796901,166.4293102255508
8282,8282,2014,12,12,2,30,0,0,0,1.698209524154663,14.383416748046901,152.79045631764671
8283,8283,2014,12,12,3,30,0,0,0,1.7136423587799072,14.178857421875026,139.20941045722117
8284,8284,2014,12,12,4,30,0,0,0,1.7068815231323242,14.033532714843776,125.75899446281929
8285,8285,2014,12,12,5,30,0,0,0,1.6779708862304688,13.911737060546901,112.51533251039947
8286,8286,2014,12,12,6,30,0,0,0,1.669451117515564,14.157952880859401,99.58350612151264
8287,8287,2014,12,12,7,30,25,16,172,1.6605874300003052,15.804772949218776,87.11938639908165
8288,8288,2014,12,12,8,30,44,44,0,1.7507745027542114,18.038751220703148,75.37883628679587
8289,8289,2014,12,12,9,30,169,160,20,1.9225478172302248,19.715356445312523,64.76395875186489
8290,8290,2014,12,12,10,30,281,247,60,2.018540859222412,21.218774414062523,55.933549244113124
8291,8291,2014,12,12,11,30,269,253,25,2.0521512031555176,22.532952880859398,49.85457894884167
8292,8292,2014,12,12,12,30,175,173,3,2.095348596572876,23.366021728515648,47.59891904675848
8293,8293,2014,12,12,13,30,132,132,0,2.242629051208496,23.50985107421877,49.691746230743476
8294,8294,2014,12,12,14,30,397,259,243,2.4713387489318848,23.011499023437523,55.64295735300443
8295,8295,2014,12,12,15,30,295,182,261,2.709686756134033,21.778588867187523,64.38730517484997
8296,8296,2014,12,12,16,30,131,105,99,2.8385112285614014,20.053033447265648,74.94725955150001
8297,8297,2014,12,12,17,30,0,0,0,2.82822322845459,18.480706787109398,86.65273399239278
8298,8298,2014,12,12,18,30,0,0,0,2.742081642150879,17.411004638671898,99.09335538872593
8299,8299,2014,12,12,19,30,0,0,0,2.598022699356079,16.768273925781273,112.00921392554064
8300,8300,2014,12,12,20,30,0,0,0,2.487102031707764,16.350579833984398,125.24160799967669
8301,8301,2014,12,12,21,30,0,0,0,2.4582014083862305,16.117059326171898,138.68402165003934
8302,8302,2014,12,12,22,30,0,0,0,2.4330406188964844,16.108605957031273,152.25990204714373
8303,8303,2014,12,12,23,30,0,0,0,2.3388571739196777,16.203607177734398,165.8990112883607
8304,8304,2014,12,13,0,30,0,0,0,2.245173931121826,16.201959228515648,178.61421626918926
8305,8305,2014,12,13,1,30,0,0,0,2.19883394241333,16.118981933593773,166.54640745136572
8306,8306,2014,12,13,2,30,0,0,0,2.185041904449464,16.072656250000026,152.90768328250445
8307,8307,2014,12,13,3,30,0,0,0,2.1967973709106445,16.056604003906273,139.3286667017682
8308,8308,2014,12,13,4,30,0,0,0,2.237492799758911,15.888909912109401,125.8806449650156
8309,8309,2014,12,13,5,30,0,0,0,2.333099365234375,15.627099609375026,112.63937065978779
8310,8310,2014,12,13,6,30,0,0,0,2.3999223709106445,15.691857910156276,99.70967486858429
8311,8311,2014,12,13,7,30,23,15,164,2.3075666427612305,16.923944091796898,87.24699495836235
8312,8312,2014,12,13,8,30,88,86,7,2.2292957305908203,19.418176269531273,75.50662167408798
8313,8313,2014,12,13,9,30,183,168,34,2.29874587059021,22.08117065429689,64.88899812164462
8314,8314,2014,12,13,10,30,255,232,40,2.350816011428833,24.296075439453148,56.05014783122346
8315,8315,2014,12,13,11,30,349,300,76,2.400026798248291,25.842767333984398,49.95299459783515
8316,8316,2014,12,13,12,30,528,314,317,2.530860424041748,26.502954101562523,47.66728245729793
8317,8317,2014,12,13,13,30,371,308,97,2.73380184173584,26.261651611328148,49.72324416508082
8318,8318,2014,12,13,14,30,314,260,95,2.9571666717529297,25.309228515625023,55.6401001470986
8319,8319,2014,12,13,15,30,24,24,0,3.1479592323303223,23.980249023437523,64.35754056632518
8320,8320,2014,12,13,16,30,52,52,0,3.2395777702331543,22.348321533203148,74.89782482025758
8321,8321,2014,12,13,17,30,0,0,0,3.28309178352356,20.629479980468773,86.5890239773764
8322,8322,2014,12,13,18,30,0,0,0,3.3097083568573,19.279077148437523,99.01901134186096
8323,8323,2014,12,13,19,30,0,0,0,3.282474994659424,18.347467041015648,111.9267784311622
8324,8324,2014,12,13,20,30,0,0,0,3.28591537475586,17.679467773437523,125.15286365371622
8325,8325,2014,12,13,21,30,0,0,0,3.3411245346069336,17.234460449218773,138.59034831442742
8326,8326,2014,12,13,22,30,0,0,0,3.4259042739868164,16.994226074218773,152.1626659091775
8327,8327,2014,12,13,23,30,0,0,0,3.5194828510284424,16.916528320312526,165.80100914972
