,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6185,6185,2014,9,15,17,30,44,44,0,8.826042175292969,28.064355468750023,78.04202510963572
6186,6186,2014,9,15,18,30,0,0,0,8.547196388244629,27.44320068359377,91.63864528916984
6187,6187,2014,9,15,19,30,0,0,0,8.267633438110353,27.091027832031273,105.13276266879976
6188,6188,2014,9,15,20,30,0,0,0,7.96925687789917,26.95760498046877,118.3175403972954
6189,6189,2014,9,15,21,30,0,0,0,7.677300453186035,26.907647705078148,130.84110280333795
6190,6190,2014,9,15,22,30,0,0,0,7.404829025268555,26.864190673828148,141.96503769066402
6191,6191,2014,9,15,23,30,0,0,0,7.13800573348999,26.80236206054689,150.02744363599044
6192,6192,2014,9,16,0,30,0,0,0,6.853644847869872,26.69713745117189,152.18987158339732
6193,6193,2014,9,16,1,30,0,0,0,6.6532039642333975,26.553277587890648,147.25639295118344
6194,6194,2014,9,16,2,30,0,0,0,6.568744659423827,26.453363037109398,137.6491005708991
6195,6195,2014,9,16,3,30,0,0,0,6.4929351806640625,26.403466796875023,125.82170984603836
6196,6196,2014,9,16,4,30,0,0,0,6.391347885131836,26.38341674804689,112.9723319304506
6197,6197,2014,9,16,5,30,0,0,0,6.297004222869872,26.431909179687523,99.63662729625312
6198,6198,2014,9,16,6,30,12,12,0,6.166284561157228,26.77010498046877,86.08798558187965
6199,6199,2014,9,16,7,30,168,115,177,5.938414573669434,27.571984863281273,72.51676282203869
6200,6200,2014,9,16,8,30,307,224,162,5.688010215759277,28.667779541015648,59.10677009786078
6201,6201,2014,9,16,9,30,596,232,526,5.498776912689209,29.832574462890648,46.154660224821356
6202,6202,2014,9,16,10,30,671,376,357,5.3832969665527335,30.822290039062523,34.30841524576097
6203,6203,2014,9,16,11,30,900,120,861,5.339244842529297,31.539849853515648,25.27813207585007
6204,6204,2014,9,16,12,30,819,384,471,5.329803943634033,32.014184570312516,22.770756849715625
6205,6205,2014,9,16,13,30,724,394,376,5.227890968322754,32.216210937500016,28.569588979933425
6206,6206,2014,9,16,14,30,608,348,334,5.016073226928711,32.08196411132815,39.12669548193153
6207,6207,2014,9,16,15,30,439,274,265,4.8066444396972665,31.55187377929689,51.567963080940935
6208,6208,2014,9,16,16,30,274,171,241,4.634420394897461,30.615625000000023,64.77081866646996
6209,6209,2014,9,16,17,30,86,74,60,4.485846519470215,29.46788940429689,78.28586672634493
6210,6210,2014,9,16,18,30,0,0,0,4.33882999420166,28.560754394531273,91.8831092695028
6211,6211,2014,9,16,19,30,0,0,0,4.263270378112793,27.963311767578148,105.38612326838421
6212,6212,2014,9,16,20,30,0,0,0,4.267941474914552,27.466302490234398,118.58927126573644
6213,6213,2014,9,16,21,30,0,0,0,4.28084659576416,27.045404052734398,131.143393402551
6214,6214,2014,9,16,22,30,0,0,0,4.314282417297363,26.760156250000023,142.31200662891027
6215,6215,2014,9,16,23,30,0,0,0,4.363252639770509,26.609399414062523,150.41870953847416
6216,6216,2014,9,17,0,30,0,0,0,4.3781471252441415,26.497979736328148,152.56413556982898
6217,6217,2014,9,17,1,30,0,0,0,4.3094234466552725,26.412347412109398,147.53855828052394
6218,6218,2014,9,17,2,30,0,0,0,4.1539506912231445,26.350061035156273,137.84437815365726
6219,6219,2014,9,17,3,30,0,0,0,3.947888851165772,26.278375244140648,125.96091561092298
6220,6220,2014,9,17,4,30,0,0,0,3.7060680389404297,26.204064941406273,113.07850347645537
6221,6221,2014,9,17,5,30,0,0,0,3.4536173343658447,26.18834838867189,99.7250429054396
6222,6222,2014,9,17,6,30,34,23,164,3.229856252670288,26.411096191406273,86.16997278178066
6223,6223,2014,9,17,7,30,236,70,555,3.106433868408203,27.138330078125023,72.60281647398868
6224,6224,2014,9,17,8,30,461,93,718,3.094862937927246,28.60531005859377,59.209202641483536
6225,6225,2014,9,17,9,30,660,107,800,3.116299152374268,30.335839843750023,46.29172715335849
6226,6226,2014,9,17,10,30,812,115,845,3.1723299026489262,31.76159057617189,34.510859970064764
6227,6227,2014,9,17,11,30,902,120,867,3.2512943744659424,32.9891296386719,25.58826611386259
6228,6228,2014,9,17,12,30,922,121,871,3.3121376037597656,33.9829040527344,23.16550083978548
6229,6229,2014,9,17,13,30,871,118,860,3.210433006286621,34.7419372558594,28.93445929895019
6230,6230,2014,9,17,14,30,752,112,829,2.97989559173584,35.01714477539065,39.43647816631483
6231,6231,2014,9,17,15,30,577,101,770,2.837916851043701,34.4998718261719,51.84125932644854
6232,6232,2014,9,17,16,30,363,84,660,2.7962512969970703,33.308068847656266,65.02405545757182
6233,6233,2014,9,17,17,30,139,54,428,2.7990307807922363,31.860009765625023,78.53044999672512
6234,6234,2014,9,17,18,30,0,0,0,2.897890567779541,30.779290771484398,92.12789814947241
6235,6235,2014,9,17,19,30,0,0,0,3.1588153839111333,30.094628906250023,105.63943202293146
6236,6236,2014,9,17,20,30,0,0,0,3.409942150115967,29.299737548828148,118.86063825349231
6237,6237,2014,9,17,21,30,0,0,0,3.5288236141204834,28.339044189453148,131.44517121294993
6238,6238,2014,9,17,22,30,0,0,0,3.6134896278381348,27.534387207031273,142.6587361593501
6239,6239,2014,9,17,23,30,0,0,0,3.675695657730103,26.903009033203148,150.81057265262018
6240,6240,2014,9,18,0,30,0,0,0,3.6898577213287367,26.37584838867189,152.9385715667315
6241,6241,2014,9,18,1,30,0,0,0,3.616843223571777,25.954370117187523,147.81920478820552
6242,6242,2014,9,18,2,30,0,0,0,3.504887580871582,25.603417968750023,138.0378368685565
6243,6243,2014,9,18,3,30,0,0,0,3.450502634048462,25.355462646484398,126.0987646704612
6244,6244,2014,9,18,4,30,0,0,0,3.4201138019561768,25.241601562500023,113.18392577823721
6245,6245,2014,9,18,5,30,0,0,0,3.4015717506408687,25.21004638671877,99.81332036674264
6246,6246,2014,9,18,6,30,34,23,162,3.3617725372314453,25.557061767578148,86.25243435261255
6247,6247,2014,9,18,7,30,235,69,557,3.287981033325196,26.804437255859398,72.69000056410971
6248,6248,2014,9,18,8,30,460,92,721,3.097825527191162,28.69957885742189,59.31350195943535
6249,6249,2014,9,18,9,30,661,106,804,2.729038715362549,30.735559082031273,46.43150071437756
6250,6250,2014,9,18,10,30,813,114,850,2.278188467025757,32.783288574218766,34.7167471356676
6251,6251,2014,9,18,11,30,903,119,872,1.850302696228028,34.67510375976565,25.901253506682988
6252,6252,2014,9,18,12,30,923,120,876,1.507121205329895,36.30281982421877,23.56100576607665
6253,6253,2014,9,18,13,30,871,117,864,1.2188012599945068,37.2571960449219,29.300648277847362
6254,6254,2014,9,18,14,30,752,111,833,1.0265336036682131,37.24456176757815,39.747978391399656
6255,6255,2014,9,18,15,30,576,100,773,0.9829577207565308,36.43270263671877,52.116022146269806
6256,6256,2014,9,18,16,30,360,83,662,1.009363055229187,34.95867309570315,65.27833696427871
6257,6257,2014,9,18,17,30,136,53,427,1.0812911987304688,32.8915954589844,78.77564050296486
6258,6258,2014,9,18,18,30,0,0,0,1.331460952758789,31.055413818359398,92.37288237839488
6259,6259,2014,9,18,19,30,0,0,0,1.8925955295562744,30.52034912109377,105.8925541143963
6260,6260,2014,9,18,20,30,0,0,0,2.583888530731201,30.308770751953148,119.13149762713115
6261,6261,2014,9,18,21,30,0,0,0,3.099539279937744,29.482659912109398,131.74628079756468
6262,6262,2014,9,18,22,30,0,0,0,3.3761386871337886,28.513116455078148,143.00506626923084
6263,6263,2014,9,18,23,30,0,0,0,3.474804401397705,27.68489990234377,151.2029066947505
6264,6264,2014,9,19,0,30,0,0,0,3.463324546813965,27.04528198242189,153.31307320734854
6265,6265,2014,9,19,1,30,0,0,0,3.306209087371826,26.638635253906273,148.09823759708462
6266,6266,2014,9,19,2,30,0,0,0,3.0194125175476074,26.44127807617189,138.2294396844516
6267,6267,2014,9,19,3,30,0,0,0,2.70751690864563,26.286645507812523,126.2352601083502
6268,6268,2014,9,19,4,30,0,0,0,2.41978406906128,26.093194580078148,113.28862349296988
6269,6269,2014,9,19,5,30,0,0,0,2.239027261734009,25.899804687500023,99.90149575128729
6270,6270,2014,9,19,6,30,26,22,58,2.1500897407531743,26.112054443359398,86.33542153238571
6271,6271,2014,9,19,7,30,233,68,554,2.127629280090332,27.315087890625023,72.77835721331441
6272,6272,2014,9,19,8,30,457,91,718,2.0908796787261963,29.303918457031273,59.419702659719455
6273,6273,2014,9,19,9,30,656,105,801,1.931847333908081,31.46764526367189,46.573994588840996
6274,6274,2014,9,19,10,30,665,366,365,1.729962944984436,33.4757019042969,34.92603692687087
6275,6275,2014,9,19,11,30,821,356,518,1.5678248405456543,35.21734008789065,26.216976210087072
6276,6276,2014,9,19,12,30,742,433,338,1.4905555248260498,36.57686767578127,23.95716410045208
6277,6277,2014,9,19,13,30,686,412,316,1.3836894035339355,37.2016540527344,29.66800468553328
6278,6278,2014,9,19,14,30,637,308,429,1.1588718891143799,37.05233154296877,40.06104349419107
6279,6279,2014,9,19,15,30,439,264,286,0.9142807722091676,36.2597595214844,52.39211173945565
6280,6280,2014,9,19,16,30,354,82,656,0.6938036680221558,34.898522949218766,65.53353058600916
6281,6281,2014,9,19,17,30,131,51,419,0.5940201878547668,32.932885742187516,79.0213083929403
6282,6282,2014,9,19,18,30,0,0,0,0.5642176866531372,31.035821533203148,92.61793176446659
6283,6283,2014,9,19,19,30,0,0,0,0.4472871422767639,30.400872802734398,106.14535421665421
6284,6284,2014,9,19,20,30,0,0,0,0.3148620128631592,30.411065673828148,119.40170511515936
6285,6285,2014,9,19,21,30,0,0,0,0.3789141476154328,29.98302612304689,132.0465657772713
6286,6286,2014,9,19,22,30,0,0,0,0.6166403889656067,29.403314208984398,143.35083510885497
6287,6287,2014,9,19,23,30,0,0,0,0.8054360151290894,28.784692382812523,151.5955841221992
6288,6288,2014,9,20,0,30,0,0,0,0.9482433795928956,28.24401245117189,153.68753428740044
6289,6289,2014,9,20,1,30,0,0,0,1.0733760595321655,27.75817260742189,148.37556375776052
6290,6290,2014,9,20,2,30,0,0,0,1.100494384765625,27.51253662109377,138.41915269427506
6291,6291,2014,9,20,3,30,0,0,0,1.0324883460998535,27.60604248046877,126.37040753702992
6292,6292,2014,9,20,4,30,0,0,0,0.8926401138305664,27.67272338867189,113.3926229302096
6293,6293,2014,9,20,5,30,0,0,0,0.6982660293579102,27.749810791015648,99.98960595813118
6294,6294,2014,9,20,6,30,31,22,155,0.6038130521774292,28.04967651367189,86.41897534083607
6295,6295,2014,9,20,7,30,230,67,550,0.8673328161239624,29.548883056640648,72.86792864362873
6296,6296,2014,9,20,8,30,453,90,715,1.4472206830978394,31.549981689453148,59.52783872161192
6297,6297,2014,9,20,9,30,651,104,798,2.023388862609864,32.8212829589844,46.71921935555836
6298,6298,2014,9,20,10,30,746,290,556,2.4345345497131348,33.712121582031266,35.13868534161379
6299,6299,2014,9,20,11,30,707,430,310,2.696085214614868,34.27190551757815,26.53531486630301
6300,6300,2014,9,20,12,30,803,377,468,2.8637819290161133,34.511865234375016,24.353868238482427
6301,6301,2014,9,20,13,30,690,406,327,2.9189791679382324,34.54754028320315,30.036378835200416
6302,6302,2014,9,20,14,30,538,365,227,2.8746018409729004,34.24993286132815,40.375521125481306
6303,6303,2014,9,20,15,30,407,272,221,2.8161640167236333,33.482629394531266,52.66938795792868
6304,6304,2014,9,20,16,30,331,113,532,2.7916135787963867,32.241784667968766,65.78950318461108
6305,6305,2014,9,20,17,30,111,60,275,2.8206820487976074,30.867211914062523,79.26732109242757
6306,6306,2014,9,20,18,30,0,0,0,2.8972997665405287,29.90514526367189,92.86291556101116
6307,6307,2014,9,20,19,30,0,0,0,2.9043483734130864,29.413812255859398,106.39769658406229
6308,6308,2014,9,20,20,30,0,0,0,2.7650399208068848,29.11803588867189,119.67111599922191
6309,6309,2014,9,20,21,30,0,0,0,2.5594072341918945,28.896386718750023,132.34586891155638
6310,6310,2014,9,20,22,30,0,0,0,2.3651490211486816,28.692163085937523,143.69587900426237
6311,6311,2014,9,20,23,30,0,0,0,2.21010971069336,28.559594726562523,151.9884760853288
6312,6312,2014,9,21,0,30,0,0,0,2.0860929489135738,28.508325195312523,154.06184879224563
6313,6313,2014,9,21,1,30,0,0,0,2.046616077423096,28.446252441406273,148.65109235636646
6314,6314,2014,9,21,2,30,0,0,0,2.153282165527344,28.39391479492189,138.60694515012534
6315,6315,2014,9,21,3,30,0,0,0,2.365776538848877,28.383569335937523,126.50421506159306
6316,6316,2014,9,21,4,30,0,0,0,2.654655933380127,28.392510986328148,113.49595198558944
6317,6317,2014,9,21,5,30,0,0,0,3.023653984069824,28.446252441406273,100.07768863442699
6318,6318,2014,9,21,6,30,31,21,154,3.4304211139678955,28.797570800781273,86.50311994128245
6319,6319,2014,9,21,7,30,229,67,554,3.890982627868652,29.709130859375023,72.95874801720343
6320,6320,2014,9,21,8,30,453,90,719,4.4049949645996085,30.879205322265648,59.6379367368644
6321,6321,2014,9,21,9,30,652,103,803,4.868646621704102,31.795068359375023,46.86718037105466
6322,6322,2014,9,21,10,30,804,111,848,5.194592475891113,32.411523437500016,35.354643964193905
6323,6323,2014,9,21,11,30,893,116,871,5.3197526931762695,32.901574707031266,26.85614903833003
6324,6324,2014,9,21,12,30,760,401,395,5.267558097839356,33.181176757812516,24.75101083560825
6325,6325,2014,9,21,13,30,860,114,864,5.07178258895874,33.107751464843766,30.405623187855202
6326,6326,2014,9,21,14,30,739,108,832,4.782540321350098,32.6697937011719,40.6912606997352
6327,6327,2014,9,21,15,30,462,243,363,4.470582008361816,31.907861328125023,52.94771312229005
6328,6328,2014,9,21,16,30,258,162,236,4.121632099151611,30.90783081054689,66.04612665596774
6329,6329,2014,9,21,17,30,72,65,41,3.753894567489624,29.88240966796877,79.5135571026467
6330,6330,2014,9,21,18,30,0,0,0,3.425586700439453,29.285943603515648,93.10770255362429
6331,6331,2014,9,21,19,30,0,0,0,3.1589126586914062,29.101129150390648,106.6494451418509
6332,6332,2014,9,21,20,30,0,0,0,2.978180408477783,28.95690307617189,119.93958520851282
6333,6333,2014,9,21,21,30,0,0,0,2.885195016860962,28.80989990234377,132.6440321842721
6334,6334,2014,9,21,22,30,0,0,0,2.8473997116088867,28.67443237304689,144.04003247391074
6335,6335,2014,9,21,23,30,0,0,0,2.8400802612304688,28.529290771484398,152.38145237534326
6336,6336,2014,9,22,0,30,0,0,0,2.8361585140228267,28.37169799804689,154.43591092467062
6337,6337,2014,9,22,1,30,0,0,0,2.8427152633666988,28.217919921875023,148.92473462427543
6338,6338,2014,9,22,2,30,0,0,0,2.8523764610290527,28.029199218750023,138.7927894938067
6339,6339,2014,9,22,3,30,0,0,0,2.854748249053955,27.861047363281273,126.63669323959436
6340,6340,2014,9,22,4,30,0,0,0,2.8879294395446777,27.723687744140648,113.59864007186752
6341,6341,2014,9,22,5,30,0,0,0,2.961350917816162,27.625482177734398,100.16578209415171
6342,6342,2014,9,22,6,30,30,21,154,3.025579929351806,27.892724609375023,86.5878939849996
6343,6343,2014,9,22,7,30,229,67,558,3.0945186614990234,28.74840698242189,73.05085622953237
6344,6344,2014,9,22,8,30,454,89,724,3.216481208801268,29.892602539062523,59.7500281634011
6345,6345,2014,9,22,9,30,653,103,807,3.3434576988220215,31.042687988281273,47.0178830080857
6346,6346,2014,9,22,10,30,805,111,852,3.395413875579834,32.122338867187516,35.57386146850249
6347,6347,2014,9,22,11,30,894,115,875,3.3305883407592773,33.047692871093766,27.1793570583869
6348,6348,2014,9,22,12,30,913,116,880,3.1344141960144043,33.765466308593766,25.148483539260607
6349,6349,2014,9,22,13,30,860,113,868,2.7799768447875977,34.257897949218766,30.775590315740857
6350,6350,2014,9,22,14,30,739,107,837,2.3024795055389404,34.39129028320315,41.00811080222304
6351,6351,2014,9,22,15,30,562,97,776,1.7901206016540527,33.9434753417969,53.22694803806297
6352,6352,2014,9,22,16,30,346,80,661,1.3126897811889648,32.8799987792969,66.30327044736248
6353,6353,2014,9,22,17,30,122,49,412,0.9697345495224,31.506250000000023,79.75989174271578
6354,6354,2014,9,22,18,30,0,0,0,0.7714213132858276,30.641320800781273,93.35216114835285
6355,6355,2014,9,22,19,30,0,0,0,0.6519811153411865,30.016381835937523,106.90046357838051
6356,6356,2014,9,22,20,30,0,0,0,0.6063873767852783,29.54113159179689,120.206967417338
6357,6357,2014,9,22,21,30,0,0,0,0.6060245037078857,29.467462158203148,132.94089689457235
6358,6358,2014,9,22,22,30,0,0,0,0.5731314420700073,29.427239990234398,144.38312824985226
6359,6359,2014,9,22,23,30,0,0,0,0.5175495743751526,29.24474487304689,152.77438136767918
6360,6360,2014,9,23,0,30,0,0,0,0.5980315804481506,29.065698242187523,154.80961513335026
6361,6361,2014,9,23,1,30,0,0,0,0.9335699677467346,29.047387695312523,149.19640404947484
6362,6362,2014,9,23,2,30,0,0,0,1.4304332733154297,28.85631713867189,138.97666138258978
6363,6363,2014,9,23,3,30,0,0,0,1.9113352298736568,28.491632080078148,126.76785503686884
6364,6364,2014,9,23,4,30,0,0,0,2.25846529006958,28.09996948242189,113.7007180476552
6365,6365,2014,9,23,5,30,0,0,0,2.417283058166504,27.749047851562523,100.25392523574249
6366,6366,2014,9,23,6,30,29,21,152,2.340051889419556,27.733422851562523,86.6733587231598
6367,6367,2014,9,23,7,30,228,66,559,2.018749952316284,28.68148193359377,73.14429528435826
6368,6368,2014,9,23,8,30,452,88,724,1.513061761856079,30.509057617187523,59.86414169223778
6369,6369,2014,9,23,9,30,650,101,806,0.88267582654953,32.5302673339844,47.1713289026284
6370,6370,2014,9,23,10,30,800,110,851,0.37998995184898376,34.3124938964844,35.79628231506213
6371,6371,2014,9,23,11,30,888,114,872,0.4163166582584381,35.65068969726565,27.504815932251915
6372,6372,2014,9,23,12,30,906,115,877,0.7711563110351562,36.38887939453127,25.546177364719625
6373,6373,2014,9,23,13,30,852,112,864,0.9993025064468384,36.60915527343752,31.146132936538812
6374,6374,2014,9,23,14,30,731,106,832,1.0882084369659424,36.31636962890627,41.32591775970539
6375,6375,2014,9,23,15,30,554,95,771,1.0908436775207522,35.4135681152344,53.50694839493388
6376,6376,2014,9,23,16,30,339,78,655,1.096043586730957,33.960412597656266,66.56079575592025
6377,6377,2014,9,23,17,30,119,45,427,1.1787588596343994,32.2889343261719,80.00618424530919
6378,6378,2014,9,23,18,30,0,0,0,1.2114338874816897,31.180169677734398,93.59615946092228
6379,6379,2014,9,23,19,30,0,0,0,1.0168054103851318,30.530480957031273,107.15061543929394
6380,6380,2014,9,23,20,30,0,0,0,0.7133685350418091,29.872796630859398,120.47311714601206
6381,6381,2014,9,23,21,30,0,0,0,0.7889373302459717,29.404473876953148,133.23630375345107
6382,6382,2014,9,23,22,30,0,0,0,1.3711483478546145,29.358422851562523,144.72499730414418
6383,6383,2014,9,23,23,30,0,0,0,2.0365519523620605,29.33825073242189,153.1671299608334
6384,6384,2014,9,24,0,30,0,0,0,2.506596565246582,28.93270263671877,155.18285614199797
6385,6385,2014,9,24,1,30,0,0,0,2.721454381942749,28.388238525390648,149.46601648939244
6386,6386,2014,9,24,2,30,0,0,0,2.7109270095825195,27.938256835937523,139.15853971006842
6387,6387,2014,9,24,3,30,0,0,0,2.5358543395996094,27.70589599609377,126.89771577936004
6388,6388,2014,9,24,4,30,0,0,0,2.247063159942627,27.68029174804689,113.8022181437705
6389,6389,2014,9,24,5,30,0,0,0,1.8761632442474363,27.736474609375023,100.34215745839887
6390,6390,2014,9,24,6,30,22,20,41,1.4034924507141107,28.191094970703148,86.75955012301779
6391,6391,2014,9,24,7,30,195,94,352,0.9274430871009828,29.695031738281273,73.23910101570377
6392,6392,2014,9,24,8,30,418,145,546,0.9848896861076356,31.575585937500023,59.98030023336764
6393,6393,2014,9,24,9,30,538,280,381,1.692312240600586,32.645471191406266,47.3275126296669
6394,6394,2014,9,24,10,30,545,399,180,2.4910454750061035,32.82036743164065,36.02184368489033
6395,6395,2014,9,24,11,30,286,273,14,3.0688247680664062,32.4572692871094,27.83239866236682
6396,6396,2014,9,24,12,30,602,458,160,3.3874330520629883,31.96740112304689,25.94398019392662
6397,6397,2014,9,24,13,30,344,323,24,3.3970718383789062,31.611505126953148,31.51710191283739
6398,6398,2014,9,24,14,30,313,291,28,3.103136777877808,31.25353393554689,41.644525459795105
6399,6399,2014,9,24,15,30,194,189,7,2.6027772426605225,30.776147460937523,53.787567486426994
6400,6400,2014,9,24,16,30,155,146,23,2.061246395111084,30.195825195312523,66.81856208539222
6401,6401,2014,9,24,17,30,63,59,25,1.6626155376434326,29.617181396484398,80.25229362818294
6402,6402,2014,9,24,18,30,0,0,0,1.430256724357605,29.328363037109398,93.83956540691334
6403,6403,2014,9,24,19,30,0,0,0,1.2738308906555176,29.306176757812523,107.39976422361065
6404,6404,2014,9,24,20,30,0,0,0,1.1912038326263428,29.312707519531273,120.73788886515136
6405,6405,2014,9,24,21,30,0,0,0,1.2110133171081543,29.22960815429689,133.53009298602257
6406,6406,2014,9,24,22,30,0,0,0,1.2882537841796875,29.106988525390648,145.0654688809616
6407,6407,2014,9,24,23,30,0,0,0,1.3864408731460571,28.979241943359398,153.55956351036053
6408,6408,2014,9,25,0,30,0,0,0,1.4852612018585205,28.921136474609398,155.55552897939648
6409,6409,2014,9,25,1,30,0,0,0,1.5673978328704834,28.891778564453148,149.73349028497645
6410,6410,2014,9,25,2,30,0,0,0,1.6318813562393188,28.75670776367189,139.3384066218419
6411,6411,2014,9,25,3,30,0,0,0,1.6896967887878418,28.610131835937523,127.0262931009746
6412,6412,2014,9,25,4,30,0,0,0,1.7310905456542969,28.495782470703148,113.90317388728693
6413,6413,2014,9,25,5,30,0,0,0,1.7597899436950684,28.386682128906273,100.43051857753977
6414,6414,2014,9,25,6,30,28,19,164,1.7623728513717651,28.22518310546877,86.84649685484968
6415,6415,2014,9,25,7,30,226,61,575,1.7216989994049072,28.287072753906273,73.3353018381323
6416,6416,2014,9,25,8,30,18,18,0,1.6330610513687134,28.787652587890648,60.09852169842637
6417,6417,2014,9,25,9,30,276,258,26,1.5275325775146484,29.364251708984398,47.486426223365534
6418,6418,2014,9,25,10,30,511,397,141,1.50138258934021,29.877404785156273,36.25048199738553
6419,6419,2014,9,25,11,30,633,443,214,1.562166690826416,30.382775878906273,28.161981247975806
6420,6420,2014,9,25,12,30,704,435,300,1.6663143634796145,30.726556396484398,26.34178424177743
6421,6421,2014,9,25,13,30,731,340,459,1.7157909870147705,30.85192260742189,31.888355385968445
6422,6422,2014,9,25,14,30,535,351,246,1.6038177013397217,30.826806640625023,41.96378681611911
6423,6423,2014,9,25,15,30,330,264,113,1.3698978424072266,30.587121582031273,54.06867023220519
6424,6424,2014,9,25,16,30,153,144,23,1.109975814819336,30.076318359375023,67.07644489978432
6425,6425,2014,9,25,17,30,82,58,146,0.94310462474823,29.608789062500023,80.49810649868198
6426,6426,2014,9,25,18,30,0,0,0,0.953882336616516,29.425073242187523,94.08224679323592
6427,6427,2014,9,25,19,30,0,0,0,1.0301628112792969,29.246972656250023,107.64777348185385
6428,6428,2014,9,25,20,30,0,0,0,1.0471339225769043,29.040704345703148,121.0011371035085
6429,6429,2014,9,25,21,30,0,0,0,1.0383288860321045,28.807824707031273,133.82210443996877
6430,6430,2014,9,25,22,30,0,0,0,1.043457269668579,28.72252807617189,145.40437053539625
6431,6431,2014,9,25,23,30,0,0,0,1.046684503555298,28.728662109375023,153.9515457579616
6432,6432,2014,9,26,0,30,0,0,0,1.0255351066589355,28.665032958984398,155.9275290102334
6433,6433,2014,9,26,1,30,0,0,0,1.0675262212753296,28.61019287109377,149.99874637560944
6434,6434,2014,9,26,2,30,0,0,0,1.2502132654190063,28.46614990234377,139.5162475258242
6435,6435,2014,9,26,3,30,0,0,0,1.4510954618453982,28.37142333984377,127.15360688746452
6436,6436,2014,9,26,4,30,0,0,0,1.5408601760864258,28.299462890625023,114.00362002342102
6437,6437,2014,9,26,5,30,0,0,0,1.5285692214965818,28.244653320312523,100.51904873905089
6438,6438,2014,9,26,6,30,22,19,59,1.45505690574646,28.196527099609398,86.93424975935132
6439,6439,2014,9,26,7,30,121,108,47,1.3118146657943726,28.576593017578148,73.43294036297772
6440,6440,2014,9,26,8,30,448,80,740,1.1000957489013672,29.585839843750023,60.21883315968864
6441,6441,2014,9,26,9,30,645,92,820,0.8678596615791321,30.797265625000023,47.64806450080926
6442,6442,2014,9,26,10,30,794,100,863,0.6313574314117432,31.847222900390648,36.48213194266176
6443,6443,2014,9,26,11,30,880,103,884,0.3810870647430421,32.446862792968766,28.49343808618927
6444,6444,2014,9,26,12,30,897,104,887,0.3202095031738281,32.516564941406266,26.739479052019192
6445,6445,2014,9,26,13,30,842,102,875,0.6033781170845032,32.228540039062516,32.25974842225971
6446,6446,2014,9,26,14,30,721,96,844,1.0143145322799685,31.85848388671877,42.2835485776393
6447,6447,2014,9,26,15,30,543,86,784,1.366373062133789,31.421563720703148,54.350111892663186
6448,6448,2014,9,26,16,30,329,71,669,1.6740247011184692,30.925683593750023,67.33430647393928
6449,6449,2014,9,26,17,30,81,56,152,1.9870784282684328,30.55184326171877,80.74348790355447
6450,6450,2014,9,26,18,30,0,0,0,2.352916717529297,30.350244140625023,94.32407141043505
6451,6451,2014,9,26,19,30,0,0,0,2.790492534637451,30.141381835937523,107.89450691608913
6452,6452,2014,9,26,20,30,0,0,0,3.1737148761749268,29.761254882812523,121.26271655929816
6453,6453,2014,9,26,21,30,0,0,0,3.3727436065673837,29.23031005859377,134.11217770026104
6454,6454,2014,9,26,22,30,0,0,0,3.418318748474121,28.652124023437523,145.7415281793451
6455,6455,2014,9,26,23,30,0,0,0,3.38157057762146,28.078607177734398,154.34293875531515
6456,6456,2014,9,27,0,30,0,0,0,3.290534496307373,27.60582885742189,156.29875196697662
6457,6457,2014,9,27,1,30,0,0,0,3.0762672424316406,27.348107910156273,150.26170841481854
6458,6458,2014,9,27,2,30,0,0,0,2.750330209732056,27.338800048828148,139.69205109710597
6459,6459,2014,9,27,3,30,0,0,0,2.444988250732422,27.377191162109398,127.27967921651829
6460,6460,2014,9,27,4,30,0,0,0,2.235879421234131,27.33190307617189,114.10359243538656
6461,6461,2014,9,27,5,30,0,0,0,2.178018808364868,27.301080322265648,100.60778833287307
6462,6462,2014,9,27,6,30,27,18,162,2.2590856552124023,27.40755615234377,87.02283949226042
6463,6463,2014,9,27,7,30,225,60,582,2.427614688873291,28.40099487304689,73.53204458132255
6464,6464,2014,9,27,8,30,448,80,744,2.5329809188842773,30.23446044921877,60.34124822318306
6465,6465,2014,9,27,9,30,646,92,825,2.4406161308288574,31.920831298828148,47.812410855315065
6466,6466,2014,9,27,10,30,795,99,868,2.2173867225646973,33.148339843750016,36.71671955102419
6467,6467,2014,9,27,11,30,881,103,888,1.9593031406402588,33.87114868164065,28.82664011453636
6468,6468,2014,9,27,12,30,897,103,892,1.7214385271072388,33.917932128906266,27.136952478358964
6469,6469,2014,9,27,13,30,841,101,879,1.6029350757598877,33.618005371093766,32.631136430388736
6470,6470,2014,9,27,14,30,719,95,847,1.653174638748169,33.43096313476565,42.6036582089931
6471,6471,2014,9,27,15,30,541,86,787,1.77516508102417,32.931909179687516,54.6317486138523
6472,6472,2014,9,27,16,30,246,147,258,1.8398358821868896,32.015100097656266,67.59200919697057
6473,6473,2014,9,27,17,30,79,54,153,1.833865642547608,31.11461791992189,80.98829958728795
6474,6474,2014,9,27,18,30,0,0,0,1.8699584007263184,30.617425537109398,94.56490712618292
6475,6475,2014,9,27,19,30,0,0,0,1.9620873928070068,30.439263916015648,108.13982848196859
6476,6476,2014,9,27,20,30,0,0,0,2.067911148071289,30.20369873046877,121.52248221505545
6477,6477,2014,9,27,21,30,0,0,0,2.1736397743225098,29.918237304687523,134.4001522104354
