,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7482,7482,2014,11,8,18,30,0,0,0,2.1940169334411617,23.56746826171877,103.1587525585268
7483,7483,2014,11,8,19,30,0,0,0,3.105131149291992,22.40099487304689,116.06260086939771
7484,7484,2014,11,8,20,30,0,0,0,3.8867216110229488,20.935601806640648,129.10832482149857
7485,7485,2014,11,8,21,30,0,0,0,4.3763513565063485,19.368157958984398,142.08492255083388
7486,7486,2014,11,8,22,30,0,0,0,4.571615219116211,18.150292968750023,154.55400782529682
7487,7487,2014,11,8,23,30,0,0,0,4.552265167236328,17.298211669921898,164.84749009440813
7488,7488,2014,11,9,0,30,0,0,0,4.372220039367677,16.662957763671898,166.26953416145406
7489,7489,2014,11,9,1,30,0,0,0,4.0956339836120605,16.161859130859398,157.09500167862063
7490,7490,2014,11,9,2,30,0,0,0,3.771130800247192,15.692620849609401,144.87092895217052
7491,7491,2014,11,9,3,30,0,0,0,3.431898593902588,15.244622802734401,131.9586186353252
7492,7492,2014,11,9,4,30,0,0,0,3.1018285751342773,14.864160156250026,118.91697636290488
7493,7493,2014,11,9,5,30,0,0,0,2.8127477169036865,14.576715087890651,105.98120054408415
7494,7494,2014,11,9,6,30,0,0,0,2.599266529083252,15.057397460937526,93.33254598846108
7495,7495,2014,11,9,7,30,122,35,568,2.3115811347961426,17.274865722656273,81.18525980015372
7496,7496,2014,11,9,8,30,328,54,795,1.8253943920135496,21.069360351562523,69.85822104133972
7497,7497,2014,11,9,9,30,512,64,892,1.3176535367965698,25.212060546875023,59.85518232385745
7498,7498,2014,11,9,10,30,649,70,939,1.0506877899169922,28.35164794921877,51.974899839413226
7499,7499,2014,11,9,11,30,724,73,960,1.0225427150726318,30.18734130859377,47.30892190988795
7500,7500,2014,11,9,12,30,731,73,961,1.0767799615859983,31.102014160156273,46.83703416128069
7501,7501,2014,11,9,13,30,669,71,944,1.1712801456451416,31.169671630859398,50.67726405627467
7502,7502,2014,11,9,14,30,545,65,903,1.3239617347717283,30.40050659179689,57.97322448667123
7503,7503,2014,11,9,15,30,369,56,821,1.5716900825500488,28.80086669921877,67.60419078529611
7504,7504,2014,11,9,16,30,165,40,637,1.9838738441467283,25.994805908203148,78.70120598996321
7505,7505,2014,11,9,17,30,0,0,0,2.3907060623168945,23.294824218750023,90.70229996043336
7506,7506,2014,11,9,18,30,0,0,0,2.492241859436035,21.807672119140648,103.27048094180634
7507,7507,2014,11,9,19,30,0,0,0,2.32267689704895,20.769830322265648,116.1643052097147
7508,7508,2014,11,9,20,30,0,0,0,2.0179033279418945,19.926965332031273,129.20736580290742
7509,7509,2014,11,9,21,30,0,0,0,1.6225817203521729,19.226800537109398,142.19276861321111
7510,7510,2014,11,9,22,30,0,0,0,1.1903468370437622,18.617730712890648,154.69455078403558
7511,7511,2014,11,9,23,30,0,0,0,0.8273819088935852,18.079370117187523,165.07612888100192
7512,7512,2014,11,10,0,30,0,0,0,0.6850293874740601,17.575097656250026,166.539799840601
7513,7513,2014,11,10,1,30,0,0,0,0.7819653749465942,17.084802246093773,157.28214406491378
7514,7514,2014,11,10,2,30,0,0,0,0.9672844409942628,16.627587890625026,145.02026855462557
7515,7515,2014,11,10,3,30,0,0,0,1.1364684104919434,16.176568603515648,132.0962957624822
7516,7516,2014,11,10,4,30,0,0,0,1.2525571584701538,15.723840332031276,119.05518994547155
7517,7517,2014,11,10,5,30,0,0,0,1.3094092607498171,15.262109375000026,106.12727243679858
7518,7518,2014,11,10,6,30,0,0,0,1.3317139148712158,15.588250732421901,93.49217258124136
7519,7519,2014,11,10,7,30,120,34,569,1.369720697402954,17.929956054687523,81.36380276201128
7520,7520,2014,11,10,8,30,326,53,799,1.6155792474746704,21.473229980468773,70.06112611006277
7521,7521,2014,11,10,9,30,511,64,896,2.0689473152160645,24.578912353515648,60.08706208654688
7522,7522,2014,11,10,10,30,648,70,944,2.5332376956939697,26.803033447265648,52.23617504977148
7523,7523,2014,11,10,11,30,723,73,964,3.0236797332763667,28.177972412109398,47.58926167058068
7524,7524,2014,11,10,12,30,729,73,964,3.482208251953125,28.823236083984398,47.11297665230743
7525,7525,2014,11,10,13,30,667,70,946,3.7001128196716313,28.80431518554689,50.925189765181415
7526,7526,2014,11,10,14,30,541,65,903,3.7022385597229017,28.120324707031273,58.183385424081706
7527,7527,2014,11,10,15,30,366,56,819,3.668062210083008,26.786889648437523,67.77865598564523
7528,7528,2014,11,10,16,30,162,40,633,3.4730029106140137,24.54500732421877,78.84635725823898
7529,7529,2014,11,10,17,30,0,0,0,3.267587661743164,22.140130615234398,90.82552192853096
7530,7530,2014,11,10,18,30,0,0,0,3.123499870300293,20.607019042968773,103.37677593675095
7531,7531,2014,11,10,19,30,0,0,0,2.910110712051392,19.611566162109398,116.26036307410013
7532,7532,2014,11,10,20,30,0,0,0,2.682082176208496,18.803002929687523,129.30038520726313
7533,7533,2014,11,10,21,30,0,0,0,2.3516111373901367,18.119439697265648,142.29395122192156
7534,7534,2014,11,10,22,30,0,0,0,1.9743635654449463,17.514428710937526,154.8274009295027
7535,7535,2014,11,10,23,30,0,0,0,1.6594023704528809,16.986077880859398,165.29698610972162
7536,7536,2014,11,11,0,30,0,0,0,1.4705648422241209,16.504022216796898,166.80627824909755
7537,7537,2014,11,11,1,30,0,0,0,1.3054852485656738,16.036431884765648,157.46715865179124
7538,7538,2014,11,11,2,30,0,0,0,1.1471216678619385,15.616967773437526,145.16888614649338
7539,7539,2014,11,11,3,30,0,0,0,1.1298587322235107,15.255487060546901,132.23399531903715
7540,7540,2014,11,11,4,30,0,0,0,1.2389414310455322,14.945367431640651,119.1937756317862
7541,7541,2014,11,11,5,30,0,0,0,1.4070305824279783,14.690179443359401,106.27381411980042
7542,7542,2014,11,11,6,30,0,0,0,1.5938072204589844,15.210076904296901,93.65216285211874
7543,7543,2014,11,11,7,30,116,34,558,1.7139787673950195,17.700677490234398,81.54238517758226
7544,7544,2014,11,11,8,30,320,53,790,1.88621187210083,21.475152587890648,70.26349290547111
7545,7545,2014,11,11,9,30,503,63,887,2.29072904586792,24.671380615234398,60.3174782902118
7546,7546,2014,11,11,10,30,638,69,934,2.72195816040039,26.709466552734398,52.49468490505541
7547,7547,2014,11,11,11,30,712,72,954,2.97841739654541,27.83287963867189,47.8653911474918
7548,7548,2014,11,11,12,30,719,72,954,3.0817046165466317,28.190911865234398,47.383678810472354
7549,7549,2014,11,11,13,30,657,70,936,3.0794005393981934,28.097161865234398,51.167527461319686
7550,7550,2014,11,11,14,30,534,65,894,3.029438018798828,27.528131103515648,58.38799445563274
7551,7551,2014,11,11,15,30,360,56,810,2.9677157402038574,26.245263671875023,67.9476796608699
7552,7552,2014,11,11,16,30,158,39,622,2.865678310394287,24.19637451171877,78.98613515161671
7553,7553,2014,11,11,17,30,0,0,0,2.775510549545288,22.07116088867189,90.94319890716629
7554,7554,2014,11,11,18,30,0,0,0,2.7059109210968018,20.690820312500023,103.4776024575322
7555,7555,2014,11,11,19,30,0,0,0,2.63447904586792,19.758264160156273,116.35075407123246
7556,7556,2014,11,11,20,30,0,0,0,2.5206093788146973,18.91979370117189,129.38737595531342
7557,7557,2014,11,11,21,30,0,0,0,2.2769503593444824,18.158715820312523,142.38847050436448
7558,7558,2014,11,11,22,30,0,0,0,1.986844539642334,17.501123046875026,154.95253370089839
7559,7559,2014,11,11,23,30,0,0,0,1.7416678667068481,16.948175048828148,165.50988501969812
7560,7560,2014,11,12,0,30,0,0,0,1.5275139808654783,16.461358642578148,167.06892513695473
7561,7561,2014,11,12,1,30,0,0,0,1.2343266010284424,16.051782226562526,157.65008309496312
7562,7562,2014,11,12,2,30,0,0,0,0.8517319560050964,15.736352539062526,145.31680924708442
7563,7563,2014,11,12,3,30,0,0,0,0.527262806892395,15.472100830078151,132.37172143713468
7564,7564,2014,11,12,4,30,0,0,0,0.334924578666687,15.243341064453151,119.33271484073843
7565,7565,2014,11,12,5,30,0,0,0,0.2691057324409485,15.031427001953151,106.420785261101
7566,7566,2014,11,12,6,30,0,0,0,0.25515037775039673,15.537255859375026,93.81245482323617
7567,7567,2014,11,12,7,30,112,33,546,0.3127707540988922,17.945977783203148,81.72093070712809
7568,7568,2014,11,12,8,30,314,53,781,0.9543494582176208,21.636407470703148,70.46521830160107
7569,7569,2014,11,12,9,30,496,63,880,1.7931804656982422,24.635766601562523,60.54630938428765
7570,7570,2014,11,12,10,30,632,69,930,2.2553439140319824,26.371392822265648,52.75030294362296
7571,7571,2014,11,12,11,30,708,72,952,2.569906711578369,27.370050048828148,48.13719522149084
7572,7572,2014,11,12,12,30,716,72,954,2.731442451477051,27.745812988281273,47.64904010002411
7573,7573,2014,11,12,13,30,655,70,938,2.776461124420166,27.350366210937523,51.40418329605971
7574,7574,2014,11,12,14,30,532,65,896,2.788048267364502,26.36043701171877,58.58696363343896
7575,7575,2014,11,12,15,30,358,55,811,2.768348217010498,25.061181640625023,68.11118419763453
7576,7576,2014,11,12,16,30,156,39,621,2.676069974899292,23.15731201171877,79.12047440575351
7577,7577,2014,11,12,17,30,0,0,0,2.55741024017334,21.125390625000023,91.05814168997459
7578,7578,2014,11,12,18,30,0,0,0,2.362322330474853,19.804742431640648,103.57292958143569
7579,7579,2014,11,12,19,30,0,0,0,2.0156643390655518,18.901635742187523,116.43546253476356
7580,7580,2014,11,12,20,30,0,0,0,1.5258673429489136,18.119531250000023,129.4683365552467
7581,7581,2014,11,12,21,30,0,0,0,0.8976399898529053,17.473626708984398,142.47633378194186
7582,7582,2014,11,12,22,30,0,0,0,0.4852871894836426,16.959863281250026,155.06993500573054
7583,7583,2014,11,12,23,30,0,0,0,0.7849913239479065,16.548852539062526,165.71465502577902
7584,7584,2014,11,13,0,30,0,0,0,1.4221528768539429,16.216394042968773,167.32769660810968
7585,7585,2014,11,13,1,30,0,0,0,1.7032036781311035,15.908166503906276,157.83095523524224
7586,7586,2014,11,13,2,30,0,0,0,1.6350336074829102,15.605828857421901,145.46406360346236
7587,7587,2014,11,13,3,30,0,0,0,1.525298833847046,15.340356445312526,132.50947582395278
7588,7588,2014,11,13,4,30,0,0,0,1.5299880504608154,15.106805419921901,119.47198636578516
7589,7589,2014,11,13,5,30,0,0,0,1.662269115447998,14.881341552734401,106.56814291717356
7590,7590,2014,11,13,6,30,0,0,0,1.8745777606964111,15.334069824218776,93.9729840969862
7591,7591,2014,11,13,7,30,109,33,542,1.9839303493499758,17.705895996093773,81.89934793993913
7592,7592,2014,11,13,8,30,311,52,781,2.1453611850738525,21.23229370117189,70.66619432319206
7593,7593,2014,11,13,9,30,494,63,882,2.460114002227783,24.169915771484398,60.77343283688379
7594,7594,2014,11,13,10,30,630,69,931,2.6444449424743652,26.271783447265648,53.00290365396573
7595,7595,2014,11,13,11,30,705,72,953,2.711493015289306,27.687493896484398,48.40456046338159
7596,7596,2014,11,13,12,30,713,72,955,2.785207748413086,28.384179687500023,47.90896190117314
7597,7597,2014,11,13,13,30,652,70,937,2.8260083198547363,28.38070068359377,51.63506658109024
7598,7598,2014,11,13,14,30,529,65,895,2.8019514083862305,27.693994140625023,58.78021057283235
7599,7599,2014,11,13,15,30,356,55,811,2.734426021575928,26.27770385742189,68.26909968125167
7600,7600,2014,11,13,16,30,155,39,621,2.6368167400360107,23.996545410156273,79.24932217943454
7601,7601,2014,11,13,17,30,0,0,0,2.552075147628784,21.69689331054689,91.16448644552315
7602,7602,2014,11,13,18,30,0,0,0,2.3688912391662598,20.245446777343773,103.66273058328848
7603,7603,2014,11,13,19,30,0,0,0,2.0412037372589107,19.244622802734398,116.51447753847859
7604,7604,2014,11,13,20,30,0,0,0,1.7044470310211182,18.371545410156273,129.5432710943737
7605,7605,2014,11,13,21,30,0,0,0,1.371498703956604,17.604486083984398,142.5575555490155
7606,7606,2014,11,13,22,30,0,0,0,0.9978548288345336,16.941156005859398,155.1796013552224
7607,7607,2014,11,13,23,30,0,0,0,0.5956002473831177,16.352868652343773,165.91113283166436
7608,7608,2014,11,14,0,30,0,0,0,0.3997761607170105,15.814996337890651,167.58254892059122
7609,7609,2014,11,14,1,30,0,0,0,0.5773296952247621,15.350701904296901,158.00981287450313
7610,7610,2014,11,14,2,30,0,0,0,0.8848598003387451,14.951562500000026,145.6106730434149
7611,7611,2014,11,14,3,30,0,0,0,1.127354621887207,14.597772216796901,132.6472576769054
7612,7612,2014,11,14,4,30,0,0,0,1.3375804424285889,14.286431884765651,119.61156633409568
7613,7613,2014,11,14,5,30,0,0,0,1.5535099506378174,14.009942626953151,106.71584152873724
7614,7614,2014,11,14,6,30,0,0,0,1.7652018070220947,14.440362548828151,94.13368388556052
7615,7615,2014,11,14,7,30,108,33,548,1.8395171165466309,16.950555419921898,82.07755285311842
7616,7616,2014,11,14,8,30,312,52,791,1.8827524185180664,20.688806152343773,70.8663154926468
7617,7617,2014,11,14,9,30,496,63,892,2.066646814346313,23.825646972656273,60.99872791228405
7618,7618,2014,11,14,10,30,633,69,942,2.2997679710388184,26.090631103515648,53.25236302074182
7619,7619,2014,11,14,11,30,709,72,964,2.541226863861084,27.548608398437523,48.66737472970682
7620,7620,2014,11,14,12,30,717,72,966,2.7705166339874268,28.264459228515648,48.16334680342365
7621,7621,2014,11,14,13,30,656,70,948,2.9238481521606445,28.22594604492189,51.8600872520337
7622,7622,2014,11,14,14,30,532,65,906,2.967379093170166,27.41051635742189,58.967651524294006
7623,7623,2014,11,14,15,30,357,55,821,2.9266364574432373,25.840783691406273,68.4213529001927
7624,7624,2014,11,14,16,30,155,39,628,2.785982608795166,23.45299682617189,79.37261781580655
7625,7625,2014,11,14,17,30,0,0,0,2.585787296295166,21.191094970703148,91.26532368137305
7626,7626,2014,11,14,18,30,0,0,0,2.308223485946656,19.80455932617189,103.74698296405121
7627,7627,2014,11,14,19,30,0,0,0,1.924980521202088,18.717004394531273,116.58779290316713
7628,7628,2014,11,14,20,30,0,0,0,1.5080143213272097,17.732751464843773,129.612189218291
7629,7629,2014,11,14,21,30,0,0,0,1.065476894378662,16.922265625000026,142.63215742956947
7630,7630,2014,11,14,22,30,0,0,0,0.7240985631942749,16.208764648437526,155.2815399509464
7631,7631,2014,11,14,23,30,0,0,0,0.6266551017761229,15.561456298828151,166.09916359705338
7632,7632,2014,11,15,0,30,0,0,0,0.6164319515228271,14.965264892578151,167.8334382633557
7633,7633,2014,11,15,1,30,0,0,0,0.5061929225921631,14.454675292968776,158.18669354461656
7634,7634,2014,11,15,2,30,0,0,0,0.32986703515052795,14.072991943359401,145.75665932935075
7635,7635,2014,11,15,3,30,0,0,0,0.3306669890880585,13.772180175781276,132.7850636015648
7636,7636,2014,11,15,4,30,0,0,0,0.5981113314628601,13.520623779296901,119.75142816911104
7637,7637,2014,11,15,5,30,0,0,0,0.8990436792373657,13.303643798828151,106.86383292036085
7638,7638,2014,11,15,6,30,0,0,0,1.1882559061050415,13.744531250000026,94.29448504421008
7639,7639,2014,11,15,7,30,104,32,533,1.4034478664398191,16.201409912109398,82.25545412034468
7640,7640,2014,11,15,8,30,305,52,779,1.3806917667388916,19.335412597656273,71.06547060316262
7641,7641,2014,11,15,9,30,487,63,881,1.2904095649719238,21.413323974609398,61.22206927342696
7642,7642,2014,11,15,10,30,529,188,572,1.3001608848571775,23.612756347656273,53.49855473485741
7643,7643,2014,11,15,11,30,535,285,380,1.3762540817260742,25.945520019531273,48.92552542641562
7644,7644,2014,11,15,12,30,707,72,957,1.4831271171569824,27.117456054687523,48.412097921720544
7645,7645,2014,11,15,13,30,648,70,941,1.6405162811279297,27.156976318359398,52.079157250208155
7646,7646,2014,11,15,14,30,526,64,900,1.8674042224884035,26.51448974609377,59.14920741471332
7647,7647,2014,11,15,15,30,353,55,815,2.1053924560546875,25.114221191406273,68.56787772565083
7648,7648,2014,11,15,16,30,152,38,621,2.3605566024780282,22.74376831054689,79.4903105376947
7649,7649,2014,11,15,17,30,0,0,0,2.6314096450805664,20.369714355468773,91.36061845383949
7650,7650,2014,11,15,18,30,0,0,0,2.7088067531585693,18.952691650390648,103.82566847355923
7651,7651,2014,11,15,19,30,0,0,0,2.4633731842041016,17.962701416015648,116.65540719522484
7652,7652,2014,11,15,20,30,0,0,0,2.0960946083068848,17.040002441406273,129.67510609749613
7653,7653,2014,11,15,21,30,0,0,0,1.7296185493469238,16.203302001953148,142.70016811174182
7654,7654,2014,11,15,22,30,0,0,0,1.4329215288162231,15.470697021484401,155.37576872089105
7655,7655,2014,11,15,23,30,0,0,0,1.3128398656845093,14.827233886718776,166.27860214706362
7656,7656,2014,11,16,0,30,0,0,0,1.2671066522598269,14.254113769531276,168.08032050823832
7657,7657,2014,11,16,1,30,0,0,0,1.1073576211929321,13.737237548828151,158.36163426953897
7658,7658,2014,11,16,2,30,0,0,0,0.9939998388290404,13.275811767578151,145.9020420131578
7659,7659,2014,11,16,3,30,0,0,0,1.271833419799805,12.833978271484401,132.9228875321287
7660,7660,2014,11,16,4,30,0,0,0,1.6008081436157229,12.376336669921901,119.89154255630295
7661,7661,2014,11,16,5,30,0,0,0,1.5891222953796393,11.935968017578151,107.01206630337684
7662,7662,2014,11,16,6,30,0,0,0,1.4081100225448608,12.191033935546901,94.45531610772952
7663,7663,2014,11,16,7,30,102,32,534,1.2035751342773438,14.611718750000026,82.43295890468997
7664,7664,2014,11,16,8,30,303,52,782,1.2681792974472046,18.40905151367189,71.26355246483462
7665,7665,2014,11,16,9,30,485,63,883,1.4462313652038574,21.438623046875023,61.44333908401504
7666,7666,2014,11,16,10,30,620,69,933,1.5147652626037598,23.554925537109398,53.74135935265341
7667,7667,2014,11,16,11,30,696,72,955,1.6733622550964355,25.111627197265648,49.178904634030076
7668,7668,2014,11,16,12,30,705,72,957,1.9022411108016968,25.995751953125023,48.65512231677036
7669,7669,2014,11,16,13,30,646,70,942,2.190216541290283,26.13024291992189,52.29219279300472
7670,7670,2014,11,16,14,30,525,64,902,2.494169235229492,25.47054443359377,59.324803125986755
7671,7671,2014,11,16,15,30,353,55,819,2.7365407943725586,24.02694091796877,68.70861164322507
7672,7672,2014,11,16,16,30,64,63,6,2.841686248779297,21.642388916015648,79.60235356293238
7673,7673,2014,11,16,17,30,0,0,0,2.9175901412963867,19.087854003906273,91.45033971648121
7674,7674,2014,11,16,18,30,0,0,0,3.04621696472168,17.334558105468773,103.89877312704836
7675,7675,2014,11,16,19,30,0,0,0,3.174349308013916,16.094506835937526,116.71732371662435
7676,7676,2014,11,16,20,30,0,0,0,3.273503303527832,15.079614257812526,129.73204238137873
7677,7677,2014,11,16,21,30,0,0,0,3.3309688568115234,14.317987060546901,142.76162326014583
7678,7678,2014,11,16,22,30,0,0,0,3.38162899017334,13.809625244140651,155.46231630319284
7679,7679,2014,11,16,23,30,0,0,0,3.4390888214111333,13.418298339843776,166.4493142091657
7680,7680,2014,11,17,0,30,0,0,0,3.5241918563842773,13.008874511718776,168.3231509354855
7681,7681,2014,11,17,1,30,0,0,0,3.627843141555786,12.562158203125026,158.53467132101818
7682,7682,2014,11,17,2,30,0,0,0,3.705888748168945,12.077081298828151,146.04683829237706
7683,7683,2014,11,17,3,30,0,0,0,3.7360332012176514,11.581048583984401,133.06072065477025
7684,7684,2014,11,17,4,30,0,0,0,3.723138332366944,11.144433593750025,120.03187741243823
7685,7685,2014,11,17,5,30,0,0,0,3.677905559539795,10.838311767578151,107.16048828266311
7686,7686,2014,11,17,6,30,0,0,0,3.590881824493408,11.161187744140651,94.61610333045908
7687,7687,2014,11,17,7,30,101,32,541,3.281864643096924,12.980096435546901,82.60997501502301
7688,7688,2014,11,17,8,30,305,52,794,2.757833480834961,16.477166748046898,71.46044736520244
7689,7689,2014,11,17,9,30,488,63,896,2.197340965270996,20.806939697265648,61.662411623487536
7690,7690,2014,11,17,10,30,625,69,945,1.740039587020874,24.165490722656273,53.980653012484396
7691,7691,2014,11,17,11,30,701,72,966,1.4894354343414309,25.920465087890648,49.42740383720049
7692,7692,2014,11,17,12,30,709,72,968,1.354745626449585,26.79793701171877,48.892327911024616
7693,7693,2014,11,17,13,30,648,70,950,1.2311551570892334,26.896478271484398,52.49911144656903
7694,7694,2014,11,17,14,30,525,64,908,1.1238465309143066,26.183740234375023,59.4943660613773
7695,7695,2014,11,17,15,30,352,55,821,1.1036726236343384,24.655725097656273,68.84349620238652
7696,7696,2014,11,17,16,30,150,38,625,1.3858988285064695,21.990380859375023,79.70870653350393
7697,7697,2014,11,17,17,30,0,0,0,1.8920321464538568,19.542016601562523,91.53446035126652
7698,7698,2014,11,17,18,30,0,0,0,2.2171039581298837,18.35411987304689,103.9662872155947
7699,7699,2014,11,17,19,30,0,0,0,2.436398983001709,17.528802490234398,116.7735504865762
7700,7700,2014,11,17,20,30,0,0,0,2.7019734382629395,16.778131103515648,129.7830241398877
7701,7701,2014,11,17,21,30,0,0,0,2.991360902786255,16.084191894531273,142.81656540650602
7702,7702,2014,11,17,22,30,0,0,0,3.3743772506713867,15.404748535156276,155.54122197656983
7703,7703,2014,11,17,23,30,0,0,0,3.788511037826538,14.507135009765651,166.6111776603421
7704,7704,2014,11,18,0,30,0,0,0,4.052523612976073,13.080316162109401,168.56188393154304
7705,7705,2014,11,18,1,30,0,0,0,4.091728210449219,11.486718750000026,158.70583996819946
7706,7706,2014,11,18,2,30,0,0,0,4.019574165344238,10.415612792968775,146.19106286781368
7707,7707,2014,11,18,3,30,0,0,0,3.9448375701904297,9.927514648437525,133.19855133392142
7708,7708,2014,11,18,4,30,0,0,0,3.8726985454559326,9.718957519531275,120.17239785831406
7709,7709,2014,11,18,5,30,0,0,0,3.7981677055358887,9.6501403808594,107.30904286691248
7710,7710,2014,11,18,6,30,0,0,0,3.7169861793518066,9.9460388183594,94.77677072977764
7711,7711,2014,11,18,7,30,101,31,553,3.537644863128662,11.716760253906276,82.78640889635287
7712,7712,2014,11,18,8,30,309,52,814,3.2066454887390137,15.591516113281276,71.65604677164869
7713,7713,2014,11,18,9,30,497,63,920,2.700735569000244,20.478112792968773,61.87916534993696
7714,7714,2014,11,18,10,30,638,69,972,2.0816774368286133,24.485650634765648,54.216313838913905
7715,7715,2014,11,18,11,30,717,73,995,1.5802450180053709,26.724023437500023,49.67091517257884
7716,7716,2014,11,18,12,30,566,248,486,1.2254830598831177,27.73494873046877,49.123622865847
7717,7717,2014,11,18,13,30,508,240,443,0.9005225896835327,27.929467773437523,52.69983168165085
7718,7718,2014,11,18,14,30,539,65,937,0.560553789138794,27.282952880859398,59.65782465322186
7719,7719,2014,11,18,15,30,270,123,407,0.37620091438293457,25.62581787109377,68.97247254712363
7720,7720,2014,11,18,16,30,100,63,211,0.750859797000885,22.634973144531273,79.80932432495494
7721,7721,2014,11,18,17,30,0,0,0,1.410683512687683,19.97619018554689,91.6129571951263
7722,7722,2014,11,18,18,30,0,0,0,1.8197407722473145,18.680566406250023,104.02820531026279
7723,7723,2014,11,18,19,30,0,0,0,2.010807037353516,17.769525146484398,116.82410021454504
7724,7724,2014,11,18,20,30,0,0,0,2.109524726867676,17.061730957031273,129.82808279268178
7725,7725,2014,11,18,21,30,0,0,0,2.2299230098724365,16.365136718750026,142.86504381871407
7726,7726,2014,11,18,22,30,0,0,0,2.485798120498657,15.555078125000026,155.61253553722318
7727,7727,2014,11,18,23,30,0,0,0,2.8829150199890137,14.646051025390651,166.76408376471045
7728,7728,2014,11,19,0,30,0,0,0,3.2543058395385738,13.594995117187526,168.796472657589
7729,7729,2014,11,19,1,30,0,0,0,3.3611035346984863,12.444940185546901,158.8751742214671
7730,7730,2014,11,19,2,30,0,0,0,3.2317652702331543,11.436242675781276,146.33472780277805
7731,7731,2014,11,19,3,30,0,0,0,3.088440418243408,10.724511718750025,133.33636504161495
7732,7732,2014,11,19,4,30,0,0,0,2.98532772064209,10.223168945312525,120.31306619519016
7733,7733,2014,11,19,5,30,0,0,0,2.9082908630371094,9.83013305664065,107.45767148286858
7734,7734,2014,11,19,6,30,0,0,0,2.8363945484161377,10.06939086914065,94.9372401330196
7735,7735,2014,11,19,7,30,99,31,554,2.671111583709717,12.311486816406276,82.96217241134639
7736,7736,2014,11,19,8,30,307,52,816,2.302051544189453,16.384820556640648,71.85024022794077
7737,7737,2014,11,19,9,30,495,63,922,1.6198632717132568,21.151818847656273,62.0934793566628
7738,7738,2014,11,19,10,30,635,69,972,0.7626452445983887,25.463891601562523,54.448222848806886
7739,7739,2014,11,19,11,30,713,72,995,0.33053553104400635,27.989648437500023,49.909334037126634
7740,7740,2014,11,19,12,30,723,73,997,0.6223313808441162,28.882531738281273,49.34891900276514
7741,7741,2014,11,19,13,30,662,70,980,1.1902799606323242,28.806573486328148,52.89427589434278
7742,7742,2014,11,19,14,30,537,65,938,1.6892585754394531,27.986230468750023,59.81511194380103
7743,7743,2014,11,19,15,30,360,56,853,2.0861852169036865,26.30306396484377,69.0954891194909
7744,7744,2014,11,19,16,30,153,38,655,2.4453086853027344,23.06603393554689,79.90417513837852
7745,7745,2014,11,19,17,30,0,0,0,2.7923080921173096,19.969506835937523,91.68581106176882
7746,7746,2014,11,19,18,30,0,0,0,2.990741729736328,18.361352539062523,104.0845262598728
7747,7747,2014,11,19,19,30,0,0,0,3.027973175048828,17.108666992187526,116.86899026482678
7748,7748,2014,11,19,20,30,0,0,0,2.951123237609864,15.988488769531276,129.86725502634326
7749,7749,2014,11,19,21,30,0,0,0,2.870369911193848,15.062127685546901,142.9071143492464
7750,7750,2014,11,19,22,30,0,0,0,2.828165531158448,14.323083496093776,155.6763171223105
7751,7751,2014,11,19,23,30,0,0,0,2.7125868797302246,13.702386474609401,166.9079383795341
7752,7752,2014,11,20,0,30,0,0,0,2.4654250144958496,13.140924072265651,169.02686868762513
7753,7753,2014,11,20,1,30,0,0,0,2.1227586269378658,12.643701171875026,159.04270657094557
7754,7754,2014,11,20,2,30,0,0,0,1.752514362335205,12.222772216796901,146.47784238420604
7755,7755,2014,11,20,3,30,0,0,0,1.4187484979629517,11.863427734375026,133.47414429012107
7756,7756,2014,11,20,4,30,0,0,0,1.2095649242401123,11.529809570312526,120.45384188486959
7757,7757,2014,11,20,5,30,0,0,0,1.2013113498687744,11.216973876953151,107.60631299316886
7758,7758,2014,11,20,6,30,0,0,0,1.348128080368042,11.513482666015651,95.09743122774582
7759,7759,2014,11,20,7,30,97,31,556,1.4060008525848389,14.151574707031276,83.13716695330257
7760,7760,2014,11,20,8,30,305,52,821,1.1361308097839355,18.37682495117189,72.04291420503185
7761,7761,2014,11,20,9,30,494,63,926,1.11661958694458,22.434899902343773,62.305231322685394
7762,7762,2014,11,20,10,30,634,69,976,1.578829646110535,25.384271240234398,54.67625944573857
7763,7763,2014,11,20,11,30,712,72,998,1.9609019756317136,26.78304443359377,50.142554189616426
7764,7764,2014,11,20,12,30,721,73,1000,2.170112133026123,27.383081054687523,49.56812674503293
7765,7765,2014,11,20,13,30,661,70,983,2.176685810089112,27.27941284179689,53.08236587141363
7766,7766,2014,11,20,14,30,536,65,940,2.013632297515869,26.438256835937523,59.96616061130907
7767,7767,2014,11,20,15,30,358,55,853,1.8674256801605225,24.694818115234398,69.21249147489098
7768,7768,2014,11,20,16,30,151,38,651,1.9115920066833496,21.452539062500023,79.99321682093347
7769,7769,2014,11,20,17,30,0,0,0,2.0173015594482417,18.49303588867189,91.75300675854751
7770,7770,2014,11,20,18,30,0,0,0,1.9455353021621704,17.127465820312526,104.13525318239006
7771,7771,2014,11,20,19,30,0,0,0,1.88115394115448,16.169335937500026,116.90824261267343
7772,7772,2014,11,20,20,30,0,0,0,1.900632381439209,15.373010253906276,129.90058269960605
7773,7773,2014,11,20,21,30,0,0,0,1.8331096172332764,14.692132568359401,142.94283926341404
