,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8215,8215,2014,12,9,7,30,167,62,481,2.1058702468872066,20.306390380859398,77.3987327199225
8216,8216,2014,12,9,8,30,382,90,700,2.2794291973114014,21.278375244140648,65.35425780606957
8217,8217,2014,12,9,9,30,151,151,0,2.368992328643799,22.276757812500023,54.58496932566761
8218,8218,2014,12,9,10,30,152,152,0,2.3714401721954346,23.103997802734398,46.007687850448725
8219,8219,2014,12,9,11,30,239,231,10,2.3575711250305176,23.58822021484377,41.02952044673301
8220,8220,2014,12,9,12,30,410,357,70,2.3955447673797607,23.81331787109377,40.98753236419029
8221,8221,2014,12,9,13,30,714,118,856,2.5269575119018555,23.800317382812523,45.895128371080204
8222,8222,2014,12,9,14,30,154,154,0,2.675498485565185,23.463067626953148,54.426400352277355
8223,8223,2014,12,9,15,30,251,182,163,2.6925585269927983,22.699456787109398,65.16810979476911
8224,8224,2014,12,9,16,30,176,64,506,2.607828140258789,21.497766113281273,77.19556877132223
8225,8225,2014,12,9,17,30,0,0,0,2.477869033813477,20.430444335937523,89.98183736450596
8226,8226,2014,12,9,18,30,0,0,0,2.2346625328063965,19.815148925781273,103.24429216345408
8227,8227,2014,12,9,19,30,0,0,0,1.910871505737305,19.289941406250023,116.79405615712187
8228,8228,2014,12,9,20,30,0,0,0,1.610311508178711,18.68346557617189,130.52003402419876
8229,8229,2014,12,9,21,30,0,0,0,1.3893568515777588,18.05748901367189,144.3256823371864
8230,8230,2014,12,9,22,30,0,0,0,1.2481251955032349,17.464410400390648,158.06463066389043
8231,8231,2014,12,9,23,30,0,0,0,1.140875220298767,16.898492431640648,170.9861781254541
8232,8232,2014,12,10,0,30,0,0,0,1.0446765422821045,16.451715087890648,171.2623737873961
8233,8233,2014,12,10,1,30,0,0,0,0.9689877033233644,16.173425292968773,158.40226647509172
8234,8234,2014,12,10,2,30,0,0,0,0.9322875738143921,16.013177490234398,144.67014285714703
8235,8235,2014,12,10,3,30,0,0,0,0.9132503271102904,15.921014404296901,130.86623860808106
8236,8236,2014,12,10,4,30,0,0,0,0.8917413949966431,16.063317871093773,117.14045420602062
8237,8237,2014,12,10,5,30,0,0,0,0.8833637833595276,16.551782226562526,103.58964758756348
8238,8238,2014,12,10,6,30,0,0,0,0.8869201540946959,17.352716064453148,90.32379760117438
8239,8239,2014,12,10,7,30,98,82,76,1.0420851707458496,18.483911132812523,77.53174809470003
8240,8240,2014,12,10,8,30,387,91,713,1.4311668872833252,20.279779052734398,65.49129985401177
8241,8241,2014,12,10,9,30,579,108,816,1.7676489353179932,22.069421386718773,54.72298737257182
8242,8242,2014,12,10,10,30,720,118,868,1.8815723657608032,22.94149169921877,46.138926687828366
8243,8243,2014,12,10,11,30,794,123,891,1.8803727626800537,23.237603759765648,41.13861347511042
8244,8244,2014,12,10,12,30,796,123,892,1.8409342765808103,23.299523925781273,41.05708338998984
8245,8245,2014,12,10,13,30,724,119,870,1.8261244297027588,23.184564208984398,45.92043842274394
8246,8246,2014,12,10,14,30,586,110,818,1.8655164241790767,22.698999023437523,54.41552956597996
8247,8247,2014,12,10,15,30,396,94,719,1.886948108673096,21.914453125000023,65.13112865446254
8248,8248,2014,12,10,16,30,181,65,519,1.8733494281768799,20.902551269531273,77.13990532911478
8249,8249,2014,12,10,17,30,0,0,0,1.87866759300232,20.05651245117189,89.91235602082813
8250,8250,2014,12,10,18,30,0,0,0,1.8774566650390625,19.630548095703148,103.16374941567005
8251,8251,2014,12,10,19,30,0,0,0,1.8280420303344729,19.297296142578148,116.70426730305927
8252,8252,2014,12,10,20,30,0,0,0,1.6945273876190186,18.961511230468773,130.4217616015431
8253,8253,2014,12,10,21,30,0,0,0,1.4870781898498535,18.520501708984398,144.21860420903351
8254,8254,2014,12,10,22,30,0,0,0,1.2989271879196167,17.954309082031273,157.9462744825627
8255,8255,2014,12,10,23,30,0,0,0,1.1621612310409546,17.348718261718773,170.85051451461882
8256,8256,2014,12,11,0,30,0,0,0,1.0270992517471311,16.681512451171898,171.29292891535016
8257,8257,2014,12,11,1,30,0,0,0,0.8853714466094971,16.067803955078148,158.48942182476225
8258,8258,2014,12,11,2,30,0,0,0,0.8010567426681519,15.670465087890651,144.77204706378
8259,8259,2014,12,11,3,30,0,0,0,0.8296778202056885,15.393212890625026,130.97646969713492
8260,8260,2014,12,11,4,30,0,0,0,0.9613851308822632,15.171289062500026,117.25697981497649
8261,8261,2014,12,11,5,30,0,0,0,1.1543809175491333,15.089349365234401,103.71158919005077
8262,8262,2014,12,11,6,30,0,0,0,1.3354897499084473,16.363092041015648,90.45042250306429
8263,8263,2014,12,11,7,30,34,34,0,1.3907151222229004,18.754907226562523,77.66286081916141
8264,8264,2014,12,11,8,30,134,133,1,1.491382122039795,20.940942382812523,65.62540859445069
8265,8265,2014,12,11,9,30,229,217,20,1.6777777671813965,22.588281250000023,54.856796424815556
8266,8266,2014,12,11,10,30,471,343,185,1.7819727659225464,23.582086181640648,46.264501170688476
8267,8267,2014,12,11,11,30,359,328,41,1.8416526317596442,24.20079956054689,41.24080044421258
8268,8268,2014,12,11,12,30,364,331,44,1.8816739320755005,24.418176269531273,41.119314697425494
8269,8269,2014,12,11,13,30,408,336,104,1.932510137557984,24.232202148437523,45.93888891754158
8270,8270,2014,12,11,14,30,331,269,105,1.989352226257324,23.64901123046877,54.39863226765964
8271,8271,2014,12,11,15,30,94,94,0,2.02845311164856,22.72860107421877,65.0889722318784
8272,8272,2014,12,11,16,30,177,65,503,2.0625472068786617,21.583001708984398,77.07982714205815
8273,8273,2014,12,11,17,30,0,0,0,2.1038522720336914,20.693383789062523,89.83912883592575
8274,8274,2014,12,11,18,30,0,0,0,2.0913162231445312,20.273126220703148,103.08005878613967
8275,8275,2014,12,11,19,30,0,0,0,1.992776155471801,19.970025634765648,116.61190021910484
8276,8276,2014,12,11,20,30,0,0,0,1.8397653102874758,19.58214721679689,130.32149859364375
8277,8277,2014,12,11,21,30,0,0,0,1.6791548728942869,19.05089721679689,144.11023528643616
8278,8278,2014,12,11,22,30,0,0,0,1.5565441846847534,18.524499511718773,157.8277413512585
8279,8279,2014,12,11,23,30,0,0,0,1.4674153327941897,18.132226562500023,170.71809922066168
8280,8280,2014,12,12,0,30,0,0,0,1.4070882797241209,17.884362792968773,171.3272195119129
8281,8281,2014,12,12,1,30,0,0,0,1.3700591325759888,17.735131835937523,158.57884345742028
8282,8282,2014,12,12,2,30,0,0,0,1.342855453491211,17.593164062500023,144.87536853264317
8283,8283,2014,12,12,3,30,0,0,0,1.3339531421661377,17.490319824218773,131.08746758710706
8284,8284,2014,12,12,4,30,0,0,0,1.338587522506714,17.500756835937526,117.3736666426474
8285,8285,2014,12,12,5,30,0,0,0,1.3224642276763916,17.596765136718773,103.83306123421707
8286,8286,2014,12,12,6,30,0,0,0,1.223271131515503,18.24791870117189,90.57593530680131
8287,8287,2014,12,12,7,30,86,77,41,1.158652663230896,19.767388916015648,77.79195856498932
8288,8288,2014,12,12,8,30,206,174,76,1.3455348014831543,21.421319580078148,65.75647409747832
8289,8289,2014,12,12,9,30,229,217,21,1.6318438053131104,22.45812377929689,54.98629749937591
8290,8290,2014,12,12,10,30,324,296,40,1.8283169269561768,22.947656250000023,46.38433461708122
8291,8291,2014,12,12,11,30,479,378,134,1.9659985303878784,23.200219726562523,41.3360332771723
8292,8292,2014,12,12,12,30,498,380,156,2.0865445137023926,23.22176513671877,41.1742015445625
8293,8293,2014,12,12,13,30,527,330,283,2.222984790802002,23.100335693359398,45.95047639677423
8294,8294,2014,12,12,14,30,421,263,271,2.2985963821411133,22.633477783203148,54.37572924870191
8295,8295,2014,12,12,15,30,241,184,136,2.226871490478516,21.853509521484398,65.0416849749801
8296,8296,2014,12,12,16,30,93,88,23,2.1357383728027344,20.971368408203148,77.01539924294197
8297,8297,2014,12,12,17,30,0,0,0,2.0658750534057617,20.211846923828148,89.76223796544892
8298,8298,2014,12,12,18,30,0,0,0,1.9351890087127688,19.814111328125023,102.99331845505534
8299,8299,2014,12,12,19,30,0,0,0,1.7730181217193604,19.546319580078148,116.51706782659092
8300,8300,2014,12,12,20,30,0,0,0,1.6223208904266355,19.261621093750023,130.21937330050304
8301,8301,2014,12,12,21,30,0,0,0,1.5212640762329102,18.997247314453148,144.00072191945338
8302,8302,2014,12,12,22,30,0,0,0,1.4638481140136719,18.801538085937523,157.70919970826483
8303,8303,2014,12,12,23,30,0,0,0,1.4357600212097168,18.63903198242189,170.5890456082559
8304,8304,2014,12,13,0,30,0,0,0,1.4150350093841553,18.427209472656273,171.36539159737958
8305,8305,2014,12,13,1,30,0,0,0,1.3721475601196291,18.18078002929689,158.67052590723216
8306,8306,2014,12,13,2,30,0,0,0,1.266864776611328,18.040612792968773,144.98005066089996
8307,8307,2014,12,13,3,30,0,0,0,1.1201155185699463,17.977166748046898,131.19915172772056
8308,8308,2014,12,13,4,30,0,0,0,1.0102479457855225,17.918237304687523,117.49041993140105
8309,8309,2014,12,13,5,30,0,0,0,0.9677475094795228,17.843804931640648,103.95395970481077
8310,8310,2014,12,13,6,30,0,0,0,0.9621378183364868,18.469567871093773,90.7012853534424
8311,8311,2014,12,13,7,30,61,61,0,1.017055869102478,20.088281250000023,77.91892972760122
8312,8312,2014,12,13,8,30,151,146,13,1.2323160171508791,21.845513916015648,65.88438821038515
8313,8313,2014,12,13,9,30,563,107,797,1.4455974102020264,23.071282958984398,55.111394279959036
8314,8314,2014,12,13,10,30,377,324,76,1.519590973854065,23.756097412109398,46.498353397680035
8315,8315,2014,12,13,11,30,496,380,155,1.5504226684570312,24.240991210937523,41.424266772032965
8316,8316,2014,12,13,12,30,185,182,4,1.5908541679382324,24.44835815429689,41.221722115319146
8317,8317,2014,12,13,13,30,477,342,194,1.6447372436523438,24.145501708984398,45.955200797528754
8318,8318,2014,12,13,14,30,341,272,117,1.700249433517456,23.475274658203148,54.34684496678965
8319,8319,2014,12,13,15,30,389,94,698,1.7063279151916504,22.78649291992189,64.98931486967328
8320,8320,2014,12,13,16,30,178,65,499,1.7330584526062012,21.950769042968773,76.94668977433241
8321,8321,2014,12,13,17,30,0,0,0,1.814894437789917,21.18493041992189,89.68176805815345
8322,8322,2014,12,13,18,30,0,0,0,1.8207788467407229,20.77184448242189,102.90362828136999
8323,8323,2014,12,13,19,30,0,0,0,1.760098576545715,20.465051269531273,116.4198837017006
8324,8324,2014,12,13,20,30,0,0,0,1.7073264122009275,20.171807861328148,130.11551326495191
8325,8325,2014,12,13,21,30,0,0,0,1.6900396347045898,19.805108642578148,143.89020743598087
8326,8326,2014,12,13,22,30,0,0,0,1.700570821762085,19.424645996093773,157.59081029555657
8327,8327,2014,12,13,23,30,0,0,0,1.733051061630249,19.128259277343773,170.46345121209168
8328,8328,2014,12,14,0,30,0,0,0,1.779943823814392,18.889001464843773,171.407581751529
8329,8329,2014,12,14,1,30,0,0,0,1.821852207183838,18.673486328125023,158.76445692422112
8330,8330,2014,12,14,2,30,0,0,0,1.87630295753479,18.494287109375023,145.08603191645122
8331,8331,2014,12,14,3,30,0,0,0,1.963072299957276,18.357202148437523,131.31143806998156
8332,8332,2014,12,14,4,30,0,0,0,2.0655651092529297,18.156304931640648,117.6071426024426
8333,8333,2014,12,14,5,30,0,0,0,2.1539547443389893,17.744683837890648,104.07417933350523
8334,8334,2014,12,14,6,30,0,0,0,2.1662006378173837,18.30016479492189,90.82493837607402
8335,8335,2014,12,14,7,30,158,61,466,2.196582794189453,20.129418945312523,78.04366354495255
8336,8336,2014,12,14,8,30,104,104,0,2.313804149627685,21.805688476562523,66.00904465940792
8337,8337,2014,12,14,9,30,220,210,18,2.3237693309783936,22.879815673828148,55.23199318817757
8338,8338,2014,12,14,10,30,336,301,49,2.2365708351135254,23.553765869140648,46.60648697744491
8339,8339,2014,12,14,11,30,778,122,875,2.2054119110107417,23.944757080078148,41.505458632987775
8340,8340,2014,12,14,12,30,780,123,874,2.244051933288574,24.061090087890648,41.26185754062809
8341,8341,2014,12,14,13,30,711,119,850,2.345569610595703,23.976098632812523,45.95306545793792
8342,8342,2014,12,14,14,30,576,110,798,2.4623279571533203,23.669122314453148,54.312007531395295
8343,8343,2014,12,14,15,30,390,94,698,2.5027618408203125,22.90563354492189,64.93191339710387
8344,8344,2014,12,14,16,30,179,66,500,2.5506386756896973,21.595178222656273,76.87376991371619
8345,8345,2014,12,14,17,30,0,0,0,2.697645664215088,20.346734619140648,89.59780615300117
8346,8346,2014,12,14,18,30,0,0,0,2.8103857040405287,19.60973510742189,102.81108966773172
8347,8347,2014,12,14,19,30,0,0,0,2.8437180519104004,19.115045166015648,116.32046191593358
8348,8348,2014,12,14,20,30,0,0,0,2.8547687530517583,18.66149291992189,130.01004509679944
8349,8349,2014,12,14,21,30,0,0,0,2.862457752227783,18.24620971679689,143.77883197644982
8350,8350,2014,12,14,22,30,0,0,0,2.8903465270996094,17.892327880859398,157.47272614953357
8351,8351,2014,12,14,23,30,0,0,0,2.9395456314086914,17.607476806640648,170.34139879684085
8352,8352,2014,12,15,0,30,0,0,0,2.9691753387451167,17.348107910156273,171.45391736632877
8353,8353,2014,12,15,1,30,0,0,0,2.9334697723388667,17.066918945312526,158.86061734466327
8354,8354,2014,12,15,2,30,0,0,0,2.8332419395446777,16.764398193359398,145.19324582176995
8355,8355,2014,12,15,3,30,0,0,0,2.68860936164856,16.654382324218773,131.4242391182015
8356,8356,2014,12,15,4,30,0,0,0,2.494293689727783,16.854974365234398,117.72373534695149
8357,8357,2014,12,15,5,30,0,0,0,2.307324171066284,17.106622314453148,104.1936137120784
8358,8358,2014,12,15,6,30,0,0,0,2.217787265777588,17.562219238281273,90.94690353037443
8359,8359,2014,12,15,7,30,154,60,458,2.223242998123169,18.812219238281273,78.16605021593337
8360,8360,2014,12,15,8,30,369,90,690,2.151199579238892,21.135034179687523,66.13033914990055
8361,8361,2014,12,15,9,30,560,107,796,1.9766829013824463,23.312219238281273,55.34800345294262
8362,8362,2014,12,15,10,30,700,117,850,1.9010417461395264,24.490472412109398,46.70866795603251
8363,8363,2014,12,15,11,30,776,122,873,1.9277009963989256,25.155786132812523,41.57956949986321
8364,8364,2014,12,15,12,30,780,123,874,1.9792821407318115,25.427026367187523,41.29459191725122
8365,8365,2014,12,15,13,30,623,249,537,2.071847915649414,25.31185302734377,45.9440771201156
8366,8366,2014,12,15,14,30,455,248,353,2.1967599391937256,24.839257812500023,54.27124868643616
8367,8367,2014,12,15,15,30,393,94,703,2.2982892990112305,23.990289306640648,64.86953548765675
8368,8368,2014,12,15,16,30,182,66,505,2.407412528991699,22.536309814453148,76.79671379547456
8369,8369,2014,12,15,17,30,0,0,0,2.572827816009521,21.112115478515648,89.51044157353684
8370,8370,2014,12,15,18,30,0,0,0,2.6781158447265625,20.321618652343773,102.71580542471494
8371,8371,2014,12,15,19,30,0,0,0,2.6610643863677983,19.765039062500023,116.2189168784865
8372,8372,2014,12,15,20,30,0,0,0,2.5916085243225098,19.234552001953148,129.9030943029145
8373,8373,2014,12,15,21,30,0,0,0,2.513749599456787,18.704156494140648,143.66673234040618
8374,8374,2014,12,15,22,30,0,0,0,2.4659900665283203,18.17516479492189,157.35509260843628
8375,8375,2014,12,15,23,30,0,0,0,2.464273452758789,17.712457275390648,170.22295728469769
8376,8376,2014,12,16,0,30,0,0,0,2.483137607574463,17.341821289062526,171.50451688849358
8377,8377,2014,12,16,1,30,0,0,0,2.492534637451172,17.054284667968773,158.9589809586885
8378,8378,2014,12,16,2,30,0,0,0,2.5082931518554688,16.832818603515648,145.30162094243602
8379,8379,2014,12,16,3,30,0,0,0,2.5349159240722656,16.613061523437526,131.5374639875412
8380,8380,2014,12,16,4,30,0,0,0,2.5334081649780282,16.388696289062526,117.84009672178749
8381,8381,2014,12,16,5,30,0,0,0,2.502551555633545,16.249719238281273,104.31215540849456
8382,8382,2014,12,16,6,30,0,0,0,2.3858399391174316,17.298974609375026,91.07015725117986
8383,8383,2014,12,16,7,30,154,61,462,2.2383153438568115,19.637536621093773,78.2859810182125
8384,8384,2014,12,16,8,30,372,91,698,2.297441005706787,21.84557495117189,66.24816946487192
8385,8385,2014,12,16,9,30,565,108,806,2.4444284439086914,23.379876708984398,55.45933717804126
8386,8386,2014,12,16,10,30,708,118,861,2.49698257446289,24.321588134765648,46.804832106736
8387,8387,2014,12,16,11,30,786,123,886,2.511150360107422,24.84603271484377,41.64656297568125
8388,8388,2014,12,16,12,30,791,124,887,2.4821453094482417,25.023126220703148,41.319912324224994
8389,8389,2014,12,16,13,30,407,336,102,2.4472675323486333,24.896142578125023,45.92824593094378
8390,8390,2014,12,16,14,30,588,111,815,2.443552732467652,24.427392578125023,54.224603790486185
8391,8391,2014,12,16,15,30,401,96,716,2.3956139087677,23.534204101562523,64.80223947199624
8392,8392,2014,12,16,16,30,186,67,519,2.343532085418701,22.027673339843773,76.71559842987692
8393,8393,2014,12,16,17,30,0,0,0,2.4080779552459717,20.793908691406273,89.41976581978857
8394,8394,2014,12,16,18,30,0,0,0,2.510375499725342,20.535363769531273,102.61787963435684
8395,8395,2014,12,16,19,30,0,0,0,2.5597314834594727,20.554132080078148,116.11536318045124
8396,8396,2014,12,16,20,30,0,0,0,2.5672006607055664,20.421289062500023,129.79478512287366
8397,8397,2014,12,16,21,30,0,0,0,2.5549545288085938,20.115655517578148,143.5540418443285
8398,8398,2014,12,16,22,30,0,0,0,2.5106863975524902,19.747857666015648,157.23804733424856
8399,8399,2014,12,16,23,30,0,0,0,2.415663719177246,19.327081298828148,170.10818256523442
8400,8400,2014,12,17,0,30,0,0,0,2.279240608215332,18.768701171875023,171.55949004988017
8401,8401,2014,12,17,1,30,0,0,0,2.1258459091186523,18.221246337890648,159.0595143750822
8402,8402,2014,12,17,2,30,0,0,0,1.9995734691619875,17.814508056640648,145.41108088086992
8403,8403,2014,12,17,3,30,0,0,0,1.9244749546051023,17.465539550781273,131.65101846723786
8404,8404,2014,12,17,4,30,0,0,0,1.9148732423782349,17.153466796875026,117.95612324957932
8405,8405,2014,12,17,5,30,0,0,0,1.9516551494598389,16.943200683593773,104.4296960858185
8406,8406,2014,12,17,6,30,0,0,0,1.9407825469970703,18.037103271484398,91.1882801671998
8407,8407,2014,12,17,7,30,152,60,457,1.9695618152618408,20.025292968750023,78.40334842561104
8408,8408,2014,12,17,8,30,369,90,694,2.1942782402038574,21.771691894531273,66.36243556186156
8409,8409,2014,12,17,9,30,561,107,802,2.3772048950195312,23.068566894531273,55.56590940788644
8410,8410,2014,12,17,10,30,519,326,281,2.389866590499878,23.738336181640648,46.894918414057635
8411,8411,2014,12,17,11,30,780,123,880,2.37827730178833,24.165979003906273,41.70640565234144
8412,8412,2014,12,17,12,30,785,124,880,2.380966901779175,24.20906982421877,41.33780883685629
8413,8413,2014,12,17,13,30,718,120,859,2.395662546157837,24.111535644531273,45.905585440502655
8414,8414,2014,12,17,14,30,585,111,809,2.4060733318328857,23.806665039062523,54.17211179423446
8415,8415,2014,12,17,15,30,399,95,711,2.360095739364624,22.997949218750023,64.73008702902196
8416,8416,2014,12,17,16,30,187,67,516,2.3323769569396973,21.58825073242189,76.6305036192375
8417,8417,2014,12,17,17,30,0,0,0,2.425819396972656,20.173791503906273,89.32587245781905
8418,8418,2014,12,17,18,30,0,0,0,2.523457288742065,19.362725830078148,102.51741751354488
8419,8419,2014,12,17,19,30,0,0,0,2.5387859344482417,18.793145751953148,116.009915441329
8420,8420,2014,12,17,20,30,0,0,0,2.5162279605865483,18.254479980468773,129.6852403706071
8421,8421,2014,12,17,21,30,0,0,0,2.477762460708618,17.731835937500023,143.44089019059038
8422,8422,2014,12,17,22,30,0,0,0,2.4351205825805664,17.258508300781273,157.12172034722812
8423,8423,2014,12,17,23,30,0,0,0,2.4154915809631348,16.846276855468773,169.9971182011899
8424,8424,2014,12,18,0,30,0,0,0,2.4261035919189453,16.511224365234398,171.61893808332303
8425,8425,2014,12,18,1,30,0,0,0,2.461991786956787,16.271295166015648,159.16217688310928
8426,8426,2014,12,18,2,30,0,0,0,2.5402040481567383,16.100305175781273,145.521544275498
8427,8427,2014,12,18,3,30,0,0,0,2.6431293487548837,15.983666992187526,131.76480508957025
8428,8428,2014,12,18,4,30,0,0,0,2.7370657920837402,15.885095214843776,118.07170952330613
8429,8429,2014,12,18,5,30,0,0,0,2.821418046951294,15.828607177734401,104.54612662373509
8430,8430,2014,12,18,6,30,0,0,0,2.8303472995758057,16.795648193359398,91.30456702162279
8431,8431,2014,12,18,7,30,151,60,459,2.8849060535430917,18.906335449218773,78.51804622456807
8432,8432,2014,12,18,8,30,369,90,698,3.105445146560669,20.895959472656273,66.47303966801144
8433,8433,2014,12,18,9,30,563,107,807,3.255852222442627,22.402520751953148,55.66763819133234
8434,8434,2014,12,18,10,30,706,118,862,3.2422289848327637,23.651025390625023,46.97886910968096
8435,8435,2014,12,18,11,30,784,123,886,3.1423022747039795,24.652490234375023,41.75906713423574
8436,8436,2014,12,18,12,30,790,124,887,2.9692487716674805,25.244866943359398,41.34827453827973
8437,8437,2014,12,18,13,30,722,120,865,2.774252414703369,25.39708862304689,45.876112598303024
8438,8438,2014,12,18,14,30,588,111,814,2.6324398517608643,25.132867431640648,54.113815215418605
8439,8439,2014,12,18,15,30,402,95,715,2.558678388595581,24.330377197265648,64.65314313081826
8440,8440,2014,12,18,16,30,188,67,519,2.620399475097656,22.730950927734398,76.5415118712384
8441,8441,2014,12,18,17,30,0,0,0,2.7607550621032715,21.14367065429689,89.22885700716394
8442,8442,2014,12,18,18,30,0,0,0,2.7776122093200684,20.251855468750023,102.41452527727024
8443,8443,2014,12,18,19,30,0,0,0,2.683222532272339,19.622003173828148,115.90268815791514
8444,8444,2014,12,18,20,30,0,0,0,2.6008224487304688,19.102105712890648,129.57458128195557
8445,8445,2014,12,18,21,30,0,0,0,2.5627236366271973,18.654107666015648,143.3274033469799
8446,8446,2014,12,18,22,30,0,0,0,2.5435969829559326,18.204278564453148,157.00623407141694
8447,8447,2014,12,18,23,30,0,0,0,2.541002988815308,17.779748535156273,169.88979604191246
8448,8448,2014,12,19,0,30,0,0,0,2.534064769744873,17.403894042968773,171.68295392191703
8449,8449,2014,12,19,1,30,0,0,0,2.5010881423950195,17.063409423828148,159.26692031110647
8450,8450,2014,12,19,2,30,0,0,0,2.4367284774780282,16.958184814453148,145.63292480568762
8451,8451,2014,12,19,3,30,0,0,0,2.33268666267395,17.183221435546898,131.87872320497246
8452,8452,2014,12,19,4,30,0,0,0,2.2197375297546387,17.422723388671898,118.18674831536109
8453,8453,2014,12,19,5,30,0,0,0,2.1742031574249268,17.572320556640648,104.66133724272535
8454,8454,2014,12,19,6,30,0,0,0,2.1734457015991206,18.099633789062523,91.41890869766279
8455,8455,2014,12,19,7,30,147,59,448,2.182226657867432,19.606256103515648,78.62996962981188
8456,8456,2014,12,19,8,30,363,89,689,2.194476127624512,22.180230712890648,66.57988637320095
8457,8457,2014,12,19,9,30,556,107,799,2.123451471328736,24.670861816406273,55.7644446434562
8458,8458,2014,12,19,10,30,700,117,855,1.9999585151672363,26.235040283203148,47.05662970687804
8459,8459,2014,12,19,11,30,779,122,880,1.9106531143188483,27.134179687500023,41.80452005984482
8460,8460,2014,12,19,12,30,785,123,882,1.8376473188400269,27.539727783203148,41.35130552851988
8461,8461,2014,12,19,13,30,718,119,860,1.794370174407959,27.50475463867189,45.839847747234046
8462,8462,2014,12,19,14,30,585,110,808,1.8783471584320068,26.96618041992189,54.04976011121963
8463,8463,2014,12,19,15,30,399,95,709,2.0625035762786865,25.853570556640648,64.57147598478122
8464,8464,2014,12,19,16,30,187,67,514,2.216529369354248,24.187677001953148,76.44870830966346
8465,8465,2014,12,19,17,30,0,0,0,2.265183448791504,22.698876953125023,89.12881682606384
8466,8466,2014,12,19,18,30,0,0,0,2.2089171409606934,21.869958496093773,102.30931000186916
8467,8467,2014,12,19,19,30,0,0,0,2.14503574371338,21.275720214843773,115.79379555577152
8468,8468,2014,12,19,20,30,0,0,0,2.1476407051086426,20.746636962890648,129.46292736821687
8469,8469,2014,12,19,21,30,0,0,0,2.175066471099853,20.328332519531273,143.21370343655443
8470,8470,2014,12,19,22,30,0,0,0,2.1642379760742188,19.961846923828148,156.89170338961102
8471,8471,2014,12,19,23,30,0,0,0,2.0992507934570312,19.613854980468773,169.78623675519742
8472,8472,2014,12,20,0,30,0,0,0,1.9709740877151487,19.279595947265648,171.75162237980214
8473,8473,2014,12,20,1,30,0,0,0,1.7861135005950928,18.976861572265648,159.37368888210017
8474,8474,2014,12,20,2,30,0,0,0,1.5562539100646973,18.717095947265648,145.74513120282984
8475,8475,2014,12,20,3,30,0,0,0,1.2942568063735962,18.503350830078148,131.99266906304842
8476,8476,2014,12,20,4,30,0,0,0,1.035033941268921,18.340661621093773,118.30113069094341
8477,8477,2014,12,20,5,30,0,0,0,0.8110113739967346,18.262994384765648,104.77521763061485
8478,8478,2014,12,20,6,30,0,0,0,0.6136950254440308,19.634790039062523,91.53119661496132
8479,8479,2014,12,20,7,30,146,59,448,0.3497722148895264,22.273004150390648,78.73901539905528
8480,8480,2014,12,20,8,30,151,145,15,0.5190715789794922,24.228753662109398,66.68288272136918
8481,8481,2014,12,20,9,30,273,243,53,0.9966796636581421,25.196099853515648,55.856253005426424
8482,8482,2014,12,20,10,30,401,330,103,1.208885669708252,25.437188720703148,47.12814903318082
8483,8483,2014,12,20,11,30,506,378,171,1.3306419849395752,25.485253906250023,41.84274012114757
8484,8484,2014,12,20,12,30,781,122,877,1.4267470836639404,25.620599365234398,41.346900931065676
8485,8485,2014,12,20,13,30,715,119,855,1.5299959182739258,25.574182128906273,45.79681461530202
8486,8486,2014,12,20,14,30,583,110,804,1.651975154876709,25.126977539062523,53.97999604810179
8487,8487,2014,12,20,15,30,399,94,707,1.7929039001464844,24.32067260742189,64.48515697275501
8488,8488,2014,12,20,16,30,189,67,515,1.8767932653427124,23.30184326171877,76.35218058254142
8489,8489,2014,12,20,17,30,0,0,0,1.8751876354217527,22.41173706054689,89.02585099501749
8490,8490,2014,12,20,18,30,0,0,0,1.849794626235962,21.803491210937523,102.20187948876136
8491,8491,2014,12,20,19,30,0,0,0,1.7816554307937622,21.204095458984398,115.68335144351738
8492,8492,2014,12,20,20,30,0,0,0,1.6364126205444336,20.554650878906273,129.35039627576901
8493,8493,2014,12,20,21,30,0,0,0,1.452064037322998,20.004663085937523,143.09990863727788
8494,8494,2014,12,20,22,30,0,0,0,1.2614514827728271,19.924554443359398,156.7782357063244
8495,8495,2014,12,20,23,30,0,0,0,1.066716194152832,20.12706909179689,169.68645028662576
8496,8496,2014,12,21,0,30,0,0,0,0.9448800086975098,20.122247314453148,171.82502031234833
8497,8497,2014,12,21,1,30,0,0,0,0.9397200942039492,20.000726318359398,159.48241906612316
8498,8498,2014,12,21,2,30,0,0,0,0.9309498071670532,19.919183349609398,145.8580672678909
8499,8499,2014,12,21,3,30,0,0,0,0.818609356880188,19.860986328125023,132.10653589998023
8500,8500,2014,12,21,4,30,0,0,0,0.6341977119445801,19.810876464843773,118.41474612594028
8501,8501,2014,12,21,5,30,0,0,0,0.4200306236743927,19.789331054687523,104.88765707152331
8502,8502,2014,12,21,6,30,0,0,0,0.2949594855308533,20.051171875000023,91.64132285659271
8503,8503,2014,12,21,7,30,141,57,433,0.4305974841117859,20.829309082031273,78.84508194652324
8504,8504,2014,12,21,8,30,353,87,674,0.8099398612976074,22.331597900390648,66.7819382996615
8505,8505,2014,12,21,9,30,544,105,784,1.221325159072876,23.94860229492189,55.94299070215726
8506,8506,2014,12,21,10,30,685,115,839,1.464362621307373,24.976770019531273,47.19337926135854
