,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6316,6316,2014,9,21,4,30,0,0,0,2.7733154296875,23.04891357421877,115.36551004835665
6317,6317,2014,9,21,5,30,0,0,0,2.6505045890808105,22.915216064453148,102.25417924531644
6318,6318,2014,9,21,6,30,10,10,0,2.5162875652313232,23.781793212890648,88.92513012890619
6319,6319,2014,9,21,7,30,186,64,489,2.271106243133545,26.520471191406273,75.59877613093755
6320,6320,2014,9,21,8,30,408,92,682,1.8599498271942136,30.564111328125023,62.47944922993232
6321,6321,2014,9,21,9,30,610,109,778,1.4353935718536377,34.323144531250016,49.89197363352628
6322,6322,2014,9,21,10,30,769,119,829,1.11976158618927,37.00286254882815,38.48500364620053
6323,6323,2014,9,21,11,30,868,125,855,0.846774697303772,38.71270141601565,29.74615609655668
6324,6324,2014,9,21,12,30,899,127,862,0.5924111008644104,39.30593261718752,26.52009861903059
6325,6325,2014,9,21,13,30,858,125,852,0.3303885757923126,38.98342285156252,30.61721018342641
6326,6326,2014,9,21,14,30,751,118,823,0.17423346638679504,38.17067871093752,39.826439821239894
6327,6327,2014,9,21,15,30,585,107,767,0.25752589106559753,37.00213012695315,51.443975542378
6328,6328,2014,9,21,16,30,379,89,663,0.4504121541976929,35.5637145996094,64.13056850022684
6329,6329,2014,9,21,17,30,125,77,215,0.6365965604782104,33.787377929687516,77.29943216413534
6330,6330,2014,9,21,18,30,0,0,0,0.9143375754356384,32.31511840820315,90.64788580860336
6331,6331,2014,9,21,19,30,0,0,0,1.288576364517212,31.536126708984398,103.98255041167627
6332,6332,2014,9,21,20,30,0,0,0,1.6341865062713623,30.860589599609398,117.076471124208
6333,6333,2014,9,21,21,30,0,0,0,1.8983523845672607,30.151025390625023,129.60532019392974
6334,6334,2014,9,21,22,30,0,0,0,2.0690867900848398,29.42196044921877,140.9096920891481
6335,6335,2014,9,21,23,30,0,0,0,2.164427757263184,28.808129882812523,149.50874670146112
6336,6336,2014,9,22,0,30,0,0,0,2.199082612991333,28.338037109375023,152.6643370814688
6337,6337,2014,9,22,1,30,0,0,0,2.1631712913513184,27.90319213867189,148.67380025428912
6338,6338,2014,9,22,2,30,0,0,0,2.0532443523406982,27.495843505859398,139.6151561408238
6339,6339,2014,9,22,3,30,0,0,0,1.9056377410888672,27.14025268554689,128.1056460560263
6340,6340,2014,9,22,4,30,0,0,0,1.7846438884735107,26.815484619140648,115.48658295576946
6341,6341,2014,9,22,5,30,0,0,0,1.7282507419586182,26.592340087890648,102.35772213279392
6342,6342,2014,9,22,6,30,0,0,0,1.6929709911346436,27.546685791015648,89.02327971421472
6343,6343,2014,9,22,7,30,185,64,491,1.7767822742462158,30.027001953125023,75.70261795349491
6344,6344,2014,9,22,8,30,407,92,685,2.006507873535156,32.79656372070315,62.60144780701232
6345,6345,2014,9,22,9,30,610,108,781,2.184467315673828,34.916406250000016,50.04948802122532
6346,6346,2014,9,22,10,30,769,119,833,2.2337417602539062,36.37212524414065,38.70433854253685
6347,6347,2014,9,22,11,30,869,125,859,2.1776595115661617,37.20464477539065,30.05861937198123
6348,6348,2014,9,22,12,30,900,126,867,2.0558066368103027,37.2980895996094,26.911917909025348
6349,6349,2014,9,22,13,30,859,124,857,1.8347630500793457,36.91579589843752,31.00097718204677
6350,6350,2014,9,22,14,30,751,118,829,1.5071723461151123,36.2366882324219,40.16187885730854
6351,6351,2014,9,22,15,30,585,106,772,1.1190444231033323,35.25713500976565,51.739963442786426
6352,6352,2014,9,22,16,30,377,89,667,0.6910542845726013,33.9739929199219,64.40196247921914
6353,6353,2014,9,22,17,30,156,58,452,0.30401262640953064,32.068872070312516,77.5579699619464
6354,6354,2014,9,22,18,30,0,0,0,0.27683621644973755,30.454309082031273,90.90421477374028
6355,6355,2014,9,22,19,30,0,0,0,0.7076845169067383,30.109674072265648,104.24270426959141
6356,6356,2014,9,22,20,30,0,0,0,1.25975501537323,29.790063476562523,117.35127257858663
6357,6357,2014,9,22,21,30,0,0,0,1.699622631072998,29.372766113281273,129.90685599533586
6358,6358,2014,9,22,22,30,0,0,0,2.0252823829650883,29.082696533203148,141.2526627033837
6359,6359,2014,9,22,23,30,0,0,0,2.226789712905884,28.463159179687523,149.8981669534729
6360,6360,2014,9,23,0,30,0,0,0,2.2286090850830083,27.815942382812523,153.050344850346
6361,6361,2014,9,23,1,30,0,0,0,2.0625474452972408,27.26696166992189,148.97477167000974
6362,6362,2014,9,23,2,30,0,0,0,1.798818588256836,26.810479736328148,139.82699813795
6363,6363,2014,9,23,3,30,0,0,0,1.479773759841919,26.492456054687523,128.25940681508888
6364,6364,2014,9,23,4,30,0,0,0,1.154179334640503,26.318902587890648,115.60697776475008
6365,6365,2014,9,23,5,30,0,0,0,0.8772262334823608,26.201806640625023,102.46122259753936
6366,6366,2014,9,23,6,30,0,0,0,0.7414119243621826,27.045129394531273,89.12195076362595
6367,6367,2014,9,23,7,30,185,64,495,0.8566719293594359,29.617944335937523,75.8076408064776
6368,6368,2014,9,23,8,30,408,91,690,1.1922354698181152,32.7270446777344,62.72527802777795
6369,6369,2014,9,23,9,30,611,108,786,1.5706608295440674,35.34258422851565,50.20948884952461
6370,6370,2014,9,23,10,30,770,118,838,1.88270103931427,37.25051269531252,38.926587376809145
6371,6371,2014,9,23,11,30,870,124,864,2.0861220359802246,38.24578247070315,30.373347951420584
6372,6372,2014,9,23,12,30,900,125,871,2.1350297927856445,38.3284851074219,27.30415727135498
6373,6373,2014,9,23,13,30,859,123,861,2.002673387527466,37.58071289062502,31.385071666460924
6374,6374,2014,9,23,14,30,749,117,831,1.7435824871063232,36.31948242187502,40.4981018320379
6375,6375,2014,9,23,15,30,582,105,774,1.484482765197754,34.82268676757815,52.03667194109082
6376,6376,2014,9,23,16,30,374,88,668,1.3392140865325928,33.6181579589844,64.67376354481394
6377,6377,2014,9,23,17,30,150,61,418,1.498212456703186,32.445397949218766,77.8165350093708
6378,6378,2014,9,23,18,30,0,0,0,1.8803081512451167,31.08626708984377,91.16225174873004
6379,6379,2014,9,23,19,30,0,0,0,2.141759395599365,29.967492675781273,104.50210921309193
6380,6380,2014,9,23,20,30,0,0,0,2.23244047164917,28.997277832031273,117.62498915531285
6381,6381,2014,9,23,21,30,0,0,0,2.265958309173584,28.216699218750023,130.20710150649086
6382,6382,2014,9,23,22,30,0,0,0,2.254266262054444,27.60872802734377,141.5945150299805
6383,6383,2014,9,23,23,30,0,0,0,2.1925742626190186,27.120263671875023,150.2873168078949
6384,6384,2014,9,24,0,30,0,0,0,2.13055419921875,26.74569091796877,153.4362175000824
6385,6385,2014,9,24,1,30,0,0,0,2.147085189819336,26.481652832031273,149.2741606212611
6386,6386,2014,9,24,2,30,0,0,0,2.2098517417907715,26.218408203125023,140.0369804704103
6387,6387,2014,9,24,3,30,0,0,0,2.221053123474121,25.90755615234377,128.4118435894087
6388,6388,2014,9,24,4,30,0,0,0,2.180625915527344,25.553887939453148,115.72671923765706
6389,6389,2014,9,24,5,30,0,0,0,2.11423921585083,25.219750976562523,102.56471426398443
6390,6390,2014,9,24,6,30,0,0,0,1.993134498596192,25.908715820312523,89.22122031069479
6391,6391,2014,9,24,7,30,181,68,464,1.7324628829956057,28.256402587890648,75.91388233509846
6392,6392,2014,9,24,8,30,402,98,665,1.4492509365081787,31.886499023437523,62.850962591081064
6393,6393,2014,9,24,9,30,605,116,765,1.3822965621948242,35.58144531250002,50.3719731190421
6394,6394,2014,9,24,10,30,764,128,820,1.4452712535858154,38.25716552734377,39.151698468469455
6395,6395,2014,9,24,11,30,863,134,847,1.4300967454910278,40.0187927246094,30.69023068805558
6396,6396,2014,9,24,12,30,893,136,855,1.366687297821045,40.90310058593752,27.69670689286434
6397,6397,2014,9,24,13,30,851,133,844,1.3600841760635376,40.64067993164065,31.769358905773192
6398,6398,2014,9,24,14,30,741,126,812,1.5126423835754397,39.15789184570315,40.83495860055796
6399,6399,2014,9,24,15,30,573,114,751,1.861032247543335,36.83712158203127,52.33395735768078
6400,6400,2014,9,24,16,30,365,94,639,2.289291381835937,34.257287597656266,64.94583342448036
6401,6401,2014,9,24,17,30,145,60,414,2.7709059715271,31.835229492187523,78.07498465889512
6402,6402,2014,9,24,18,30,0,0,0,3.1657686233520512,29.79720458984377,91.41642533410477
6403,6403,2014,9,24,19,30,0,0,0,3.2436347007751465,28.338372802734398,104.76062854886119
6404,6404,2014,9,24,20,30,0,0,0,3.0793471336364746,27.470391845703148,117.89747663672763
6405,6405,2014,9,24,21,30,0,0,0,2.8429749011993413,27.012231445312523,130.50590094503366
6406,6406,2014,9,24,22,30,0,0,0,2.597233772277832,26.733087158203148,141.93508446725411
6407,6407,2014,9,24,23,30,0,0,0,2.375395059585572,26.495568847656273,150.67605727022573
6408,6408,2014,9,25,0,30,0,0,0,2.2279033660888667,26.28084716796877,153.82185487519052
6409,6409,2014,9,25,1,30,0,0,0,2.1833183765411377,26.079400634765648,149.5718797964297
6410,6410,2014,9,25,2,30,0,0,0,2.1768350601196294,25.834710693359398,140.24507167685968
6411,6411,2014,9,25,3,30,0,0,0,2.122893810272217,25.547387695312523,128.5629637150954
6412,6412,2014,9,25,4,30,0,0,0,2.0105068683624268,25.229974365234398,115.84583354190524
6413,6413,2014,9,25,5,30,0,0,0,1.8636536598205569,24.964746093750023,102.66823129595
6414,6414,2014,9,25,6,30,0,0,0,1.6085920333862305,25.70885620117189,89.32112754567798
6415,6415,2014,9,25,7,30,178,67,463,1.1633942127227783,28.222375488281273,76.02137684018236
6416,6416,2014,9,25,8,30,399,97,664,0.6300320625305176,31.784143066406273,62.97852188068933
6417,6417,2014,9,25,9,30,601,115,764,0.34301358461380005,35.23494873046877,50.536934477268886
6418,6418,2014,9,25,10,30,760,126,819,0.2785731256008148,37.84139404296877,39.37961665526575
6419,6419,2014,9,25,11,30,858,132,846,0.35800954699516296,39.37810668945315,31.00915463897082
6420,6420,2014,9,25,12,30,888,134,854,0.6639801263809204,39.72231445312502,28.089455720023828
6421,6421,2014,9,25,13,30,846,132,843,1.0363289117813108,39.0670104980469,32.15370301730115
6422,6422,2014,9,25,14,30,736,125,812,1.4244894981384275,37.6989685058594,41.17229661573174
6423,6423,2014,9,25,15,30,569,112,751,1.8118211030960083,35.92873535156252,52.631672767393816
6424,6424,2014,9,25,16,30,361,93,639,2.1624832153320312,34.230493164062516,65.2180343342199
6425,6425,2014,9,25,17,30,120,68,257,2.5871634483337402,32.606530761718766,78.3331928751232
6426,6426,2014,9,25,18,30,0,0,0,3.041615724563598,31.20446166992189,91.66996226061462
6427,6427,2014,9,25,19,30,0,0,0,3.2902138233184814,30.12047729492189,105.0181255550689
6428,6428,2014,9,25,20,30,0,0,0,3.2802951335906982,29.164239501953148,118.16859078157862
6429,6429,2014,9,25,21,30,0,0,0,3.0836169719696045,28.337609863281273,130.80309815670236
6430,6430,2014,9,25,22,30,0,0,0,2.8094534873962402,27.62752685546877,142.27420504109145
6431,6431,2014,9,25,23,30,0,0,0,2.5343985557556152,27.024560546875023,151.0642477202677
6432,6432,2014,9,26,0,30,0,0,0,2.286344051361084,26.492333984375023,154.20715718972167
6433,6433,2014,9,26,1,30,0,0,0,2.1330373287200928,26.015863037109398,149.86784377747026
6434,6434,2014,9,26,2,30,0,0,0,2.0911545753479004,25.575006103515648,140.45124331458538
6435,6435,2014,9,26,3,30,0,0,0,2.063157320022583,25.183526611328148,128.7127768331997
6436,6436,2014,9,26,4,30,0,0,0,2.0022721290588383,24.86168823242189,115.9643481781452
6437,6437,2014,9,26,5,30,0,0,0,1.935133934020996,24.65075073242189,102.77180831471284
6438,6438,2014,9,26,6,30,0,0,0,1.856452465057373,25.383508300781273,89.42171154849508
6439,6439,2014,9,26,7,30,179,63,483,1.7808994054794312,27.684259033203148,76.1301528131237
6440,6440,2014,9,26,8,30,400,91,682,1.6231436729431152,30.895501708984398,63.1079725320473
6441,6441,2014,9,26,9,30,602,108,779,1.3437650203704834,34.01287231445315,50.704364257975094
6442,6442,2014,9,26,10,30,759,118,832,1.0471291542053225,36.28215942382815,39.61028441558285
6443,6443,2014,9,26,11,30,857,124,858,0.7627996802330017,37.47628173828127,31.33000676397521
6444,6444,2014,9,26,12,30,886,126,864,0.5887482166290283,37.6090026855469,28.48229440035977
6445,6445,2014,9,26,13,30,843,123,853,0.6558965444564819,36.69643554687502,32.53797204886395
6446,6446,2014,9,26,14,30,733,117,822,0.9184776544570924,35.170556640625016,41.50996813553535
6447,6447,2014,9,26,15,30,565,105,763,1.2915682792663574,33.6400085449219,52.929675240582505
6448,6448,2014,9,26,16,30,357,87,652,1.827870488166809,32.362512207031266,65.49022767094395
6449,6449,2014,9,26,17,30,139,55,424,2.542614459991455,31.113275146484398,78.59101717341845
6450,6450,2014,9,26,18,30,0,0,0,3.145256996154785,29.880517578125023,91.92272914921402
6451,6451,2014,9,26,19,30,0,0,0,3.3908371925354004,28.921807861328148,105.27446357554271
6452,6452,2014,9,26,20,30,0,0,0,3.382487297058105,28.19783935546877,118.43818742738571
6453,6453,2014,9,26,21,30,0,0,0,3.251845121383667,27.635278320312523,131.09853671856612
6454,6454,2014,9,26,22,30,0,0,0,3.057002067565918,27.150445556640648,142.61170945738752
6455,6455,2014,9,26,23,30,0,0,0,2.856552839279175,26.67025146484377,151.45174585491512
6456,6456,2014,9,27,0,30,0,0,0,2.7126431465148926,26.197229003906273,154.59202505333158
6457,6457,2014,9,27,1,30,0,0,0,2.6108758449554443,25.73644409179689,150.16196913168199
6458,6458,2014,9,27,2,30,0,0,0,2.552004814147949,25.258813476562523,140.65546998232972
6459,6459,2014,9,27,3,30,0,0,0,2.5920352935791016,24.76644287109377,128.8612948419109
6460,6460,2014,9,27,4,30,0,0,0,2.695352554321289,24.283990478515648,116.0822919061846
6461,6461,2014,9,27,5,30,0,0,0,2.7732133865356445,23.90975341796877,102.87548031623061
6462,6462,2014,9,27,6,30,0,0,0,2.805596351623535,24.437921142578148,89.5229970334032
6463,6463,2014,9,27,7,30,178,62,485,2.7981719970703125,26.352807617187523,76.24023837799413
6464,6464,2014,9,27,8,30,399,90,685,2.7173633575439453,28.98302612304689,63.23932941537185
6465,6465,2014,9,27,9,30,601,107,783,2.5733284950256348,31.731683349609398,50.87425010624858
6466,6466,2014,9,27,10,30,759,117,836,2.4306821823120117,34.146569824218766,39.843640359406145
6467,6467,2014,9,27,11,30,858,123,863,2.3305673599243164,35.96285400390627,31.65267222502996
6468,6468,2014,9,27,12,30,887,124,871,2.305624008178711,37.04021606445315,28.875112548556753
6469,6469,2014,9,27,13,30,196,190,6,2.414276361465454,37.3021179199219,32.922034073214256
6470,6470,2014,9,27,14,30,168,166,2,2.65066909790039,36.80245361328127,41.84782628877464
6471,6471,2014,9,27,15,30,254,234,32,2.881144046783448,35.55339965820315,53.22782424649965
6472,6472,2014,9,27,16,30,104,104,0,3.017343521118164,33.667993164062516,65.76228149729225
6473,6473,2014,9,27,17,30,137,54,428,3.110491275787353,31.455377197265648,78.84833384834049
6474,6474,2014,9,27,18,30,0,0,0,3.2023608684539795,29.677423095703148,92.17459263456102
6475,6475,2014,9,27,19,30,0,0,0,3.1727619171142583,28.468469238281273,105.5295061157789
6476,6476,2014,9,27,20,30,0,0,0,3.01914119720459,27.38948974609377,118.7061225959495
6477,6477,2014,9,27,21,30,0,0,0,2.873591184616089,26.354486083984398,131.39206004775122
6478,6478,2014,9,27,22,30,0,0,0,2.7607078552246094,25.349816894531273,142.9474291613543
6479,6479,2014,9,27,23,30,0,0,0,2.685537815093994,24.458215332031273,151.8384076283233
6480,6480,2014,9,28,0,30,0,0,0,2.6558830738067627,23.72249755859377,154.97635949760274
6481,6481,2014,9,28,1,30,0,0,0,2.6399693489074707,23.116662597656273,150.4541745047431
6482,6482,2014,9,28,2,30,0,0,0,2.619692802429199,22.644006347656273,140.85772933842398
6483,6483,2014,9,28,3,30,0,0,0,2.6337192058563232,22.292047119140648,129.0085318448417
6484,6484,2014,9,28,4,30,0,0,0,2.672565698623657,22.016687011718773,116.1996946687497
6485,6485,2014,9,28,5,30,0,0,0,2.672837734222412,21.837823486328148,102.97928258742313
6486,6486,2014,9,28,6,30,0,0,0,2.5693588256835938,22.595697021484398,89.62500800653869
6487,6487,2014,9,28,7,30,177,61,489,2.395521402359009,24.988977050781273,76.35166148383684
6488,6488,2014,9,28,8,30,398,89,689,2.1265919208526607,28.258325195312523,63.372606888677254
6489,6489,2014,9,28,9,30,600,105,786,1.721644163131714,31.569604492187523,51.046578113918144
6490,6490,2014,9,28,10,30,757,116,838,1.3180692195892334,34.308984375000016,40.079620438512976
6491,6491,2014,9,28,11,30,854,121,864,1.0495758056640625,36.16823730468752,31.97703457566256
6492,6492,2014,9,28,12,30,883,123,871,0.9719028472900392,37.2248474121094,29.267798352717513
6493,6493,2014,9,28,13,30,840,120,861,1.0122847557067869,37.5606628417969,33.30575525192872
6494,6494,2014,9,28,14,30,729,114,830,1.086237907409668,37.26705322265627,42.185719625317134
6495,6495,2014,9,28,15,30,561,102,771,1.1550168991088867,36.29866943359377,53.52597131664425
6496,6496,2014,9,28,16,30,341,98,596,1.1908204555511477,34.690087890625016,66.03405328245566
6497,6497,2014,9,28,17,30,114,61,279,1.3879954814910889,32.77544555664065,79.10500502343943
6498,6498,2014,9,28,18,30,0,0,0,1.685327649116516,31.366113281250023,92.42541945525973
6499,6499,2014,9,28,19,30,0,0,0,1.755257248878479,30.578607177734398,105.78311694084096
6500,6500,2014,9,28,20,30,0,0,0,1.649139165878296,29.813928222656273,118.97225260222649
6501,6501,2014,9,28,21,30,0,0,0,1.5691554546356201,29.000970458984398,131.68351151596147
6502,6502,2014,9,28,22,30,0,0,0,1.5900315046310425,28.19100341796877,143.2811944043144
6503,6503,2014,9,28,23,30,0,0,0,1.71608567237854,27.406701660156273,152.22408718955322
6504,6504,2014,9,29,0,30,0,0,0,1.9430009126663208,26.646630859375023,155.36006200269497
6505,6505,2014,9,29,1,30,0,0,0,2.282011032104492,25.87951049804689,150.74438071494154
6506,6506,2014,9,29,2,30,0,0,0,2.6643552780151367,25.08895263671877,141.05800211403366
6507,6507,2014,9,29,3,30,0,0,0,2.973228931427002,24.278497314453148,129.15450409543644
6508,6508,2014,9,29,4,30,0,0,0,3.1552863121032715,23.556176757812523,116.31658751311258
6509,6509,2014,9,29,5,30,0,0,0,3.196526527404785,22.98470458984377,103.08325062156037
6510,6510,2014,9,29,6,30,0,0,0,3.1111598014831543,23.37853393554689,89.72783302188219
6511,6511,2014,9,29,7,30,176,61,491,2.9171657562255864,25.413262939453148,76.46445355010549
6512,6512,2014,9,29,8,30,229,188,92,2.606009006500244,28.50521240234377,63.507816308470424
6513,6513,2014,9,29,9,30,600,104,791,2.0944159030914307,32.06340942382815,51.221329498722774
6514,6514,2014,9,29,10,30,758,114,844,1.451202630996704,35.42720947265627,40.31815632473224
6515,6515,2014,9,29,11,30,856,120,871,0.9471737146377563,37.78731689453127,32.30297620310604
6516,6516,2014,9,29,12,30,885,121,878,0.8428385257720947,38.9888854980469,29.6602405324208
6517,6517,2014,9,29,13,30,842,119,869,1.0796188116073608,39.26357421875002,33.68900455984159
6518,6518,2014,9,29,14,30,731,112,839,1.4240810871124268,38.7734313964844,42.52350160697823
6519,6519,2014,9,29,15,30,561,101,779,1.7816829681396484,37.58342895507815,53.82397426830979
6520,6520,2014,9,29,16,30,351,83,667,2.125294685363769,35.74709472656252,66.3054069296076
6521,6521,2014,9,29,17,30,82,67,80,2.5780014991760254,33.3886657714844,79.3608954817674
6522,6522,2014,9,29,18,30,0,0,0,3.0456583499908447,31.404504394531273,92.67507654503768
6523,6523,2014,9,29,19,30,0,0,0,3.2577064037323,30.007806396484398,106.03516017511437
6524,6524,2014,9,29,20,30,0,0,0,3.224292755126953,28.660363769531273,119.23643416641865
6525,6525,2014,9,29,21,30,0,0,0,3.0901978015899663,27.42562255859377,131.97273456986
6526,6526,2014,9,29,22,30,0,0,0,2.93597412109375,26.285913085937523,143.61283431853082
6527,6527,2014,9,29,23,30,0,0,0,2.7920479774475098,25.301019287109398,152.60863681780404
6528,6528,2014,9,30,0,30,0,0,0,2.6943154335021973,24.52721557617189,155.74303452426932
6529,6529,2014,9,30,1,30,0,0,0,2.710744857788086,23.910913085937523,151.03251084827485
6530,6530,2014,9,30,2,30,0,0,0,2.810070514678955,23.410150146484398,141.2562721212201
6531,6531,2014,9,30,3,30,0,0,0,2.8894622325897217,22.962945556640648,129.29922993745043
6532,6532,2014,9,30,4,30,0,0,0,2.9294919967651367,22.556665039062523,116.43300251073788
6533,6533,2014,9,30,5,30,0,0,0,2.916656494140625,22.265863037109398,103.1874200330617
6534,6534,2014,9,30,6,30,0,0,0,2.741466760635376,22.92928466796877,89.83144600637566
6535,6535,2014,9,30,7,30,177,60,502,2.3676624298095703,25.584863281250023,76.57863354331593
6536,6536,2014,9,30,8,30,400,87,704,2.0055975914001465,29.894738769531273,63.64496511718076
6537,6537,2014,9,30,9,30,603,103,801,1.6470600366592407,34.0141540527344,51.39848248469443
6538,6538,2014,9,30,10,30,761,113,853,1.2386020421981812,36.96669921875002,40.5591760245243
6539,6539,2014,9,30,11,30,858,118,878,0.9701393842697144,38.97554931640627,32.63037710156217
6540,6540,2014,9,30,12,30,885,120,884,0.9364169239997864,40.04326782226565,30.05232585083416
6541,6541,2014,9,30,13,30,840,117,872,1.0787380933761597,40.21563110351565,34.07164937193171
6542,6542,2014,9,30,14,30,728,111,841,1.3104918003082275,39.5456481933594,42.86102336815427
6543,6543,2014,9,30,15,30,558,100,781,1.587033987045288,38.17302856445315,54.12168779786464
6544,6544,2014,9,30,16,30,347,82,668,1.9060237407684328,36.20186767578127,66.57620366905093
6545,6545,2014,9,30,17,30,127,50,426,2.4563140869140625,33.832421875000016,79.61587214718044
6546,6546,2014,9,30,18,30,0,0,0,3.011486530303955,31.82576904296877,92.92343112499107
6547,6547,2014,9,30,19,30,0,0,0,3.1893839836120605,30.421166992187523,106.28550040388659
6548,6548,2014,9,30,20,30,0,0,0,3.082974910736084,29.11119995117189,119.4985245293566
6549,6549,2014,9,30,21,30,0,0,0,2.833241701126098,27.816339111328148,132.2595728575326
6550,6550,2014,9,30,22,30,0,0,0,2.5087037086486816,26.663018798828148,143.94217700085719
6551,6551,2014,9,30,23,30,0,0,0,2.1423900127410893,25.676721191406273,152.99190685548263
6552,6552,2014,10,1,0,30,0,0,0,1.765242338180542,24.934594726562523,156.12517952074498
6553,6553,2014,10,1,1,30,0,0,0,1.4309145212173462,24.458001708984398,151.31849035440914
6554,6554,2014,10,1,2,30,0,0,0,1.1479079723358154,24.25377807617189,141.4525262558811
6555,6555,2014,10,1,3,30,0,0,0,0.931365132331848,24.068414306640648,129.44272974178864
6556,6556,2014,10,1,4,30,0,0,0,0.9002411961555481,23.820001220703148,116.54897267502596
6557,6557,2014,10,1,5,30,0,0,0,1.0660297870635986,23.544335937500023,103.29182647148504
6558,6558,2014,10,1,6,30,0,0,0,1.2510333061218262,24.069970703125023,89.93592261282797
6559,6559,2014,10,1,7,30,175,59,505,1.3411797285079956,26.365167236328148,76.69422673215891
6560,6560,2014,10,1,8,30,398,86,707,1.3702611923217771,29.564691162109398,63.78405635350234
6561,6561,2014,10,1,9,30,601,101,804,1.3181689977645874,32.51946411132815,51.578009062254964
6562,6562,2014,10,1,10,30,759,111,855,1.2019351720809937,34.8843933105469,40.802603077767465
6563,6563,2014,10,1,11,30,855,116,880,1.109720230102539,36.67849121093752,32.95911585099043
6564,6564,2014,10,1,12,30,882,118,886,1.0626387596130369,37.80507812500002,30.443940644153837
6565,6565,2014,10,1,13,30,837,115,875,1.0992181301116943,38.1774841308594,34.453557595392034
6566,6566,2014,10,1,14,30,725,109,844,1.1881651878356934,37.80721435546877,43.19813663192974
6567,6567,2014,10,1,15,30,554,98,784,1.249272108078003,36.71938476562502,54.418966456041574
6568,6568,2014,10,1,16,30,344,80,670,1.3158695697784424,34.95159301757815,66.84630348176661
6569,6569,2014,10,1,17,30,126,46,450,1.6487631797790527,32.73406372070315,79.86979544352282
6570,6570,2014,10,1,18,30,0,0,0,2.1256575584411617,31.00621948242189,93.17035079675108
6571,6571,2014,10,1,19,30,0,0,0,2.350541114807129,29.980523681640648,106.53400277678259
6572,6572,2014,10,1,20,30,0,0,0,2.373695373535156,29.10558471679689,119.75838157118591
6573,6573,2014,10,1,21,30,0,0,0,2.321441888809204,28.305657958984398,132.5438703611225
6574,6574,2014,10,1,22,30,0,0,0,2.219877243041992,27.54085693359377,144.26904960567498
6575,6575,2014,10,1,23,30,0,0,0,2.149056434631348,26.85921630859377,153.37374563926554
6576,6576,2014,10,2,0,30,0,0,0,2.217045783996582,26.283441162109398,156.5063999809663
6577,6577,2014,10,2,1,30,0,0,0,2.377735137939453,25.812219238281273,151.6022471431164
6578,6578,2014,10,2,2,30,0,0,0,2.520036220550537,25.457055664062523,141.64675449515883
6579,6579,2014,10,2,3,30,0,0,0,2.62660551071167,25.173242187500023,129.58502583958057
6580,6580,2014,10,2,4,30,0,0,0,2.728698968887329,24.957452392578148,116.66453187732063
6581,6581,2014,10,2,5,30,0,0,0,2.835026264190674,24.82845458984377,103.39650553528229
6582,6582,2014,10,2,6,30,0,0,0,2.84824275970459,25.600152587890648,90.0412625838612
6583,6583,2014,10,2,7,30,177,55,534,2.779752254486084,28.139184570312523,76.81125329415603
6584,6584,2014,10,2,8,30,402,79,733,2.86074161529541,31.59432373046877,63.925096353984564
6585,6585,2014,10,2,9,30,606,94,828,2.994267463684082,34.642602539062516,51.75988478943982
6586,6586,2014,10,2,10,30,766,103,879,3.0164699554443364,36.97103271484377,41.048362655443476
6587,6587,2014,10,2,11,30,864,108,905,3.0192360877990723,38.6829772949219,33.28907323938078
6588,6588,2014,10,2,12,30,893,109,912,3.0146055221557617,39.73540649414065,30.83497360951385
6589,6589,2014,10,2,13,30,849,107,903,2.9437265396118164,40.09371337890627,34.834600615191256
6590,6590,2014,10,2,14,30,735,101,874,2.753757953643799,39.7554870605469,43.534697584637044
6591,6591,2014,10,2,15,30,563,91,817,2.504413604736328,38.66707763671877,54.71567031084491
6592,6592,2014,10,2,16,30,350,75,707,2.286912441253662,36.77800903320315,67.115574317167
6593,6593,2014,10,2,17,30,125,46,463,2.125892162322998,34.25591430664065,80.12254309236894
6594,6594,2014,10,2,18,30,0,0,0,2.1359100341796875,32.283288574218766,93.41570363677413
6595,6595,2014,10,2,19,30,0,0,0,2.302962303161621,31.173272705078148,106.78053311305892
6596,6596,2014,10,2,20,30,0,0,0,2.4938135147094727,30.148248291015648,120.01586393337351
6597,6597,2014,10,2,21,30,0,0,0,2.711987972259521,29.115136718750023,132.82547153583377
6598,6598,2014,10,2,22,30,0,0,0,2.953701496124268,28.14144287109377,144.5932784480773
6599,6599,2014,10,2,23,30,0,0,0,3.191563606262207,27.144097900390648,153.75399942955974
6600,6600,2014,10,3,0,30,0,0,0,3.3979711532592773,26.162774658203148,156.8865994520989
6601,6601,2014,10,3,1,30,0,0,0,3.565924406051636,25.33532104492189,151.88371168092502
6602,6602,2014,10,3,2,30,0,0,0,3.7142319679260254,24.65975341796877,141.83894988943868
6603,6603,2014,10,3,3,30,0,0,0,3.8499631881713854,24.120324707031273,129.72614245168836
6604,6604,2014,10,3,4,30,0,0,0,3.9623019695281982,23.611138916015648,116.77971476126068
6605,6605,2014,10,3,5,30,0,0,0,4.0358452796936035,23.220178222656273,103.50149268498932
6606,6606,2014,10,3,6,30,0,0,0,3.9973974227905273,23.841088867187523,90.14745258198171
6607,6607,2014,10,3,7,30,181,55,557,3.8131937980651855,26.354028320312523,76.92972512169545
