,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7220,7220,2014,10,28,20,30,0,0,0,4.361606597900392,18.710290527343773,121.60079614632512
7221,7221,2014,10,28,21,30,0,0,0,4.081080436706543,17.888726806640648,134.9942893632988
7222,7222,2014,10,28,22,30,0,0,0,3.8012924194335938,17.390191650390648,148.09365733033138
7223,7223,2014,10,28,23,30,0,0,0,3.535078525543213,16.970483398437526,160.0467311301277
7224,7224,2014,10,29,0,30,0,0,0,3.263909339904785,16.750451660156273,166.9106018062714
7225,7225,2014,10,29,1,30,0,0,0,2.9508872032165527,16.689141845703148,161.57650811804857
7226,7226,2014,10,29,2,30,0,0,0,2.6941442489624023,16.503381347656273,149.98487973148647
7227,7227,2014,10,29,3,30,0,0,0,2.555535793304444,16.265191650390648,136.98028173172943
7228,7228,2014,10,29,4,30,0,0,0,2.464813232421875,16.088342285156273,123.61580068885323
7229,7229,2014,10,29,5,30,0,0,0,2.3991899490356445,15.937829589843776,110.21286585226518
7230,7230,2014,10,29,6,30,0,0,0,2.363171100616455,15.896478271484401,96.94841722175006
7231,7231,2014,10,29,7,30,71,34,356,2.535696506500244,16.705926513671898,83.9907821241401
7232,7232,2014,10,29,8,30,291,56,745,2.8359999656677246,18.672814941406273,71.57625240672871
7233,7233,2014,10,29,9,30,504,67,875,3.0140247344970703,21.41442260742189,60.0845358569675
7234,7234,2014,10,29,10,30,674,75,936,3.162611961364746,24.539758300781273,50.18849417423097
7235,7235,2014,10,29,11,30,785,79,966,3.2889678478240967,27.238000488281273,43.028069666389904
7236,7236,2014,10,29,12,30,827,80,977,3.336565494537353,28.995568847656273,40.11063645026943
7237,7237,2014,10,29,13,30,797,78,971,3.3601589202880864,29.759576416015648,42.327486063578455
7238,7238,2014,10,29,14,30,696,74,947,3.433202743530273,29.517266845703148,48.98353863411988
7239,7239,2014,10,29,15,30,534,65,898,3.6859827041625977,28.277612304687523,58.57624609348893
7240,7240,2014,10,29,16,30,329,51,806,4.09629487991333,26.095971679687523,69.89355843988977
7241,7241,2014,10,29,17,30,113,34,578,4.301439285278319,23.280084228515648,82.20732612417873
7242,7242,2014,10,29,18,30,0,0,0,4.309207916259767,20.86510620117189,95.10701999859975
7243,7243,2014,10,29,19,30,0,0,0,4.2469873428344735,19.327539062500023,108.34304373381303
7244,7244,2014,10,29,20,30,0,0,0,4.105523586273193,18.186486816406273,121.74381187468538
7245,7245,2014,10,29,21,30,0,0,0,3.988279819488525,17.240899658203148,135.1427606092817
7246,7246,2014,10,29,22,30,0,0,0,3.8318161964416495,16.418817138671898,148.26556720317578
7247,7247,2014,10,29,23,30,0,0,0,3.632063150405884,15.669274902343776,160.28261079197102
7248,7248,2014,10,30,0,30,0,0,0,3.417431354522705,14.978204345703151,167.2404686166463
7249,7249,2014,10,30,1,30,0,0,0,3.1735754013061523,14.362634277343776,161.80665134455958
7250,7250,2014,10,30,2,30,0,0,0,2.8578200340271,14.286187744140651,150.13652523888328
7251,7251,2014,10,30,3,30,0,0,0,2.464688301086426,14.705072021484401,137.10311653481577
7252,7252,2014,10,30,4,30,0,0,0,2.167318344116211,14.799951171875026,123.73092821649195
7253,7253,2014,10,30,5,30,0,0,0,2.028947830200196,14.481408691406276,110.33135823257791
7254,7254,2014,10,30,6,30,0,0,0,1.9555453062057493,14.283898925781276,97.07805819716663
7255,7255,2014,10,30,7,30,69,33,347,1.966609001159668,15.173516845703151,84.13870131986164
7256,7256,2014,10,30,8,30,288,55,743,2.0572953224182133,18.074212646484398,71.75040363260962
7257,7257,2014,10,30,9,30,501,67,875,2.298175096511841,22.10436401367189,60.294170046024846
7258,7258,2014,10,30,10,30,673,75,939,2.6019654273986816,25.694543457031273,50.44285345712655
7259,7259,2014,10,30,11,30,785,79,971,2.766774654388428,28.186212158203148,43.32898714060076
7260,7260,2014,10,30,12,30,828,80,983,2.8760802745819087,29.566094970703148,40.43807250918439
7261,7261,2014,10,30,13,30,799,78,979,3.0458009243011475,29.99520263671877,42.64230163452221
7262,7262,2014,10,30,14,30,699,74,957,3.2780225276947017,29.512689208984398,49.25956131876998
7263,7263,2014,10,30,15,30,537,65,910,3.5395841598510738,28.148248291015648,58.81051694545968
7264,7264,2014,10,30,16,30,330,51,818,3.730625629425049,25.96492919921877,70.09319264625668
7265,7265,2014,10,30,17,30,112,34,592,3.7118816375732417,23.257531738281273,82.38072028929697
7266,7266,2014,10,30,18,30,0,0,0,3.6416211128234863,21.02282104492189,95.26166729833142
7267,7267,2014,10,30,19,30,0,0,0,3.55985426902771,19.664483642578148,108.48566238380377
7268,7268,2014,10,30,20,30,0,0,0,3.354557514190674,18.631311035156273,121.88154040545272
7269,7269,2014,10,30,21,30,0,0,0,3.134710788726806,17.734460449218773,135.2853361356778
7270,7270,2014,10,30,22,30,0,0,0,2.9553818702697754,16.911981201171898,148.430708925452
7271,7271,2014,10,30,23,30,0,0,0,2.814943790435791,16.114160156250026,160.51106568658898
7272,7272,2014,10,31,0,30,0,0,0,2.694541931152344,15.316857910156276,167.56644974271111
7273,7273,2014,10,31,1,30,0,0,0,2.5631818771362305,14.557427978515651,162.0334043369847
7274,7274,2014,10,31,2,30,0,0,0,2.353733777999878,13.879968261718776,150.28655478955318
7275,7275,2014,10,31,3,30,0,0,0,2.121225118637085,13.325646972656276,137.22562055699996
7276,7276,2014,10,31,4,30,0,0,0,2.0474023818969727,12.862237548828151,123.84647536585231
7277,7277,2014,10,31,5,30,0,0,0,2.174747467041016,12.643029785156276,110.45070971689684
7278,7278,2014,10,31,6,30,0,0,0,2.3476271629333496,13.140069580078151,97.208791165252
7279,7279,2014,10,31,7,30,68,33,350,2.3712575435638428,14.580743408203151,84.28776568826208
7280,7280,2014,10,31,8,30,291,56,759,2.6294877529144287,17.619104003906273,71.92554557808353
7281,7281,2014,10,31,9,30,506,68,891,3.320543050765991,21.406304931640648,60.50432837100242
7282,7282,2014,10,31,10,30,678,75,951,3.8710217475891113,24.183892822265648,50.6967796355226
7283,7283,2014,10,31,11,30,789,79,980,4.044383049011231,25.88585815429689,43.62792205594829
7284,7284,2014,10,31,12,30,830,80,990,4.099047660827637,26.717034912109398,40.76190410479015
7285,7285,2014,10,31,13,30,798,78,982,4.259414196014403,26.739465332031273,42.95275483810811
7286,7286,2014,10,31,14,30,694,74,956,4.515894412994385,25.93956909179689,49.531185931059674
7287,7287,2014,10,31,15,30,530,65,904,4.804726123809815,24.329309082031273,59.04046639271285
7288,7288,2014,10,31,16,30,324,51,809,5.03229570388794,21.940576171875023,70.2884911708229
7289,7289,2014,10,31,17,30,108,33,576,4.977331161499023,19.249322509765648,82.54966730912847
7290,7290,2014,10,31,18,30,0,0,0,4.7487688064575195,17.246484375000026,95.41167132057272
7291,7291,2014,10,31,19,30,0,0,0,4.564321994781494,16.177514648437526,108.6233494292732
7292,7292,2014,10,31,20,30,0,0,0,4.427594184875488,15.590447998046901,122.01392440577118
7293,7293,2014,10,31,21,30,0,0,0,4.318852424621582,15.186730957031276,135.42196149699376
7294,7294,2014,10,31,22,30,0,0,0,4.1784629821777335,14.822473144531276,148.58901000071637
7295,7295,2014,10,31,23,30,0,0,0,4.069464206695557,14.468957519531276,160.73192549472955
7296,7296,2014,11,1,0,30,0,0,0,4.03212308883667,14.172601318359401,167.88842001143362
7297,7297,2014,11,1,1,30,0,0,0,3.999934196472168,13.981469726562526,162.25677766761308
7298,7298,2014,11,1,2,30,0,0,0,3.9180266857147217,13.848870849609401,150.4350253642709
7299,7299,2014,11,1,3,30,0,0,0,3.787612438201904,13.744409179687526,137.34783780914708
7300,7300,2014,11,1,4,30,0,0,0,3.6632614135742174,13.652490234375026,123.96246604997712
7301,7301,2014,11,1,5,30,0,0,0,3.5790724754333496,13.546472167968776,110.57092348914536
7302,7302,2014,11,1,6,30,0,0,0,3.488499641418457,13.541192626953151,97.34059755517212
7303,7303,2014,11,1,7,30,64,32,329,3.362009763717652,14.742242431640651,84.43793258230906
7304,7304,2014,11,1,8,30,283,55,740,3.3913555145263667,17.339410400390648,72.10160835928906
7305,7305,2014,11,1,9,30,495,67,874,3.5014970302581787,20.189355468750023,60.71491103126461
7306,7306,2014,11,1,10,30,666,74,938,3.4871582984924316,22.931573486328148,50.950146778717574
7307,7307,2014,11,1,11,30,777,78,970,3.4254989624023438,25.21422729492189,43.92474211795994
7308,7308,2014,11,1,12,30,820,80,981,3.3602428436279297,26.737725830078148,41.08201518398044
7309,7309,2014,11,1,13,30,789,78,975,3.342280626296997,27.493218994140648,43.258736306435054
7310,7310,2014,11,1,14,30,687,73,951,3.426651954650879,27.44567260742189,49.79830038522928
7311,7311,2014,11,1,15,30,526,65,901,3.659256458282471,26.603997802734398,59.26598640172795
7312,7312,2014,11,1,16,30,320,50,807,4.022459983825684,24.90413818359377,70.47935601040443
7313,7313,2014,11,1,17,30,106,33,575,4.49659538269043,22.21349487304689,82.7140813296795
7314,7314,2014,11,1,18,30,0,0,0,4.986193656921387,19.295709228515648,95.55695842177893
7315,7315,2014,11,1,19,30,0,0,0,5.190502643585205,16.955316162109398,108.7560426708304
7316,7316,2014,11,1,20,30,0,0,0,5.018179416656494,15.393212890625026,122.1409112150144
7317,7317,2014,11,1,21,30,0,0,0,4.665919303894043,14.700769042968776,135.55258816214914
7318,7318,2014,11,1,22,30,0,0,0,4.305494308471681,14.526666259765651,148.7404058637966
7319,7319,2014,11,1,23,30,0,0,0,4.0260066986083975,14.608636474609401,160.9450271316025
7320,7320,2014,11,2,0,30,0,0,0,3.842071533203125,14.819909667968776,168.20625115267106
7321,7321,2014,11,2,1,30,0,0,0,3.7096567153930655,14.953973388671901,162.47678631746942
7322,7322,2014,11,2,2,30,0,0,0,3.5906877517700195,14.851861572265651,150.58199488630515
7323,7323,2014,11,2,3,30,0,0,0,3.481494426727295,14.528985595703151,137.46981133141068
7324,7324,2014,11,2,4,30,0,0,0,3.3784978389739986,14.093652343750026,124.07892235664148
7325,7325,2014,11,2,5,30,0,0,0,3.2597773075103764,13.628533935546901,110.69200043408328
7326,7326,2014,11,2,6,30,0,0,0,3.1227145195007324,13.464135742187526,97.4734562206323
7327,7327,2014,11,2,7,30,62,32,321,2.939610242843628,14.977746582031276,84.58915667870411
7328,7328,2014,11,2,8,30,280,55,739,2.8721261024475098,18.155572509765648,72.27851958351243
7329,7329,2014,11,2,9,30,491,67,873,2.8833389282226562,21.48937377929689,60.92581631144975
7330,7330,2014,11,2,10,30,521,271,399,2.751863718032837,24.509942626953148,51.202828193288966
7331,7331,2014,11,2,11,30,771,78,966,2.521815299987793,27.043420410156273,44.21931544566769
7332,7332,2014,11,2,12,30,812,79,976,2.235115528106689,28.861505126953148,41.39829035669924
7333,7333,2014,11,2,13,30,780,77,969,1.97269344329834,29.82799682617189,43.56013771287553
7334,7334,2014,11,2,14,30,679,73,944,1.830884337425232,29.861108398437523,50.060794338388064
7335,7335,2014,11,2,15,30,519,64,894,1.8474273681640625,28.90734252929689,59.48697114005061
7336,7336,2014,11,2,16,30,315,50,799,2.083170175552368,27.04012451171877,70.66569171518023
7337,7337,2014,11,2,17,30,103,33,566,2.806588888168335,24.39364013671877,82.8738794301577
7338,7338,2014,11,2,18,30,0,0,0,3.774391651153565,21.885400390625023,95.69745833881764
7339,7339,2014,11,2,19,30,0,0,0,4.306216239929198,19.687188720703148,108.88368386347759
7340,7340,2014,11,2,20,30,0,0,0,4.341911315917969,17.524865722656273,122.26245292911257
7341,7341,2014,11,2,21,30,0,0,0,4.103816032409668,16.018182373046898,135.67717362495566
7342,7342,2014,11,2,22,30,0,0,0,3.701664924621582,15.226495361328151,148.88484012948166
7343,7343,2014,11,2,23,30,0,0,0,3.2020609378814697,14.814416503906276,161.15021563328656
7344,7344,2014,11,3,0,30,0,0,0,2.6499266624450684,14.601678466796901,168.51981143319097
7345,7345,2014,11,3,1,30,0,0,0,2.1558160781860347,14.775140380859401,162.69344965024746
7346,7346,2014,11,3,2,30,0,0,0,1.8673394918441768,15.235742187500026,150.72752204433547
7347,7347,2014,11,3,3,30,0,0,0,1.7964737415313718,15.493554687500026,137.59158306491855
7348,7348,2014,11,3,4,30,0,0,0,1.853187799453736,15.384912109375026,124.19586446050924
7349,7349,2014,11,3,5,30,0,0,0,1.9516534805297847,15.224969482421901,110.81393908194865
7350,7350,2014,11,3,6,30,0,0,0,1.997191071510315,15.358331298828151,97.60734341614072
7351,7351,2014,11,3,7,30,17,17,0,1.891457676887512,16.504785156250026,84.7413899875191
7352,7352,2014,11,3,8,30,163,124,127,1.8444573879241943,18.717462158203148,72.4562043976146
7353,7353,2014,11,3,9,30,370,199,354,1.9931883811950684,21.282006835937523,61.13694066399221
7354,7354,2014,11,3,10,30,503,277,362,2.107316732406616,23.676477050781273,51.454696512783535
7355,7355,2014,11,3,11,30,619,295,454,2.1532635688781743,25.302758789062523,44.511510629176996
7356,7356,2014,11,3,12,30,653,311,457,2.2452406883239746,26.035180664062523,41.7106149459607
7357,7357,2014,11,3,13,30,664,268,548,2.3428561687469482,26.058526611328148,43.85685182489277
7358,7358,2014,11,3,14,30,604,186,653,2.334203720092773,25.60799560546877,50.31855924221854
7359,7359,2014,11,3,15,30,409,190,435,2.216304540634156,24.786523437500023,59.70331703898714
7360,7360,2014,11,3,16,30,159,136,71,2.0099332332611084,23.507104492187523,70.84740546074731
7361,7361,2014,11,3,17,30,70,48,186,1.9677925109863281,21.887597656250023,83.02898169901098
7362,7362,2014,11,3,18,30,0,0,0,2.1924290657043457,20.718408203125023,95.83310426520605
7363,7363,2014,11,3,19,30,0,0,0,2.357682228088379,20.105462646484398,109.00621879154305
7364,7364,2014,11,3,20,30,0,0,0,2.278660297393799,19.497338867187523,122.3785064771735
7365,7365,2014,11,3,21,30,0,0,0,2.0839948654174805,18.895959472656273,135.7956815017022
7366,7366,2014,11,3,22,30,0,0,0,1.899047613143921,18.33922729492189,149.0222648186029
7367,7367,2014,11,3,23,30,0,0,0,1.6431262493133545,17.793298339843773,161.34734506261503
7368,7368,2014,11,4,0,30,0,0,0,1.3100123405456543,17.203515625000026,168.82896525619145
7369,7369,2014,11,4,1,30,0,0,0,0.9725593328475952,16.750390625000026,162.90679137003158
7370,7370,2014,11,4,2,30,0,0,0,0.7032068967819214,16.546899414062526,150.8716661115837
7371,7371,2014,11,4,3,30,0,0,0,0.4687100648880005,16.394860839843773,137.7131937241517
7372,7372,2014,11,4,4,30,0,0,0,0.208466574549675,16.190728759765648,124.31331053717258
7373,7373,2014,11,4,5,30,0,0,0,0.2053384929895401,15.920129394531276,110.93673555574092
7374,7374,2014,11,4,6,30,0,0,0,0.45860517024993896,15.798822021484401,97.74223277623295
7375,7375,2014,11,4,7,30,1,1,0,0.6400788426399231,16.183221435546898,84.89458186456045
7376,7376,2014,11,4,8,30,33,33,0,0.7887380123138428,18.051171875000023,72.6345855393182
7377,7377,2014,11,4,9,30,140,139,2,0.9996832609176636,20.716943359375023,61.3481787931725
7378,7378,2014,11,4,10,30,205,198,11,1.0771050453186035,22.107843017578148,51.705623787053156
7379,7379,2014,11,4,11,30,232,223,13,1.0075862407684326,22.309259033203148,44.801196787345035
7380,7380,2014,11,4,12,30,254,243,15,0.9865351915359496,22.270257568359398,42.018875038948586
7381,7381,2014,11,4,13,30,271,257,18,1.1623262166976929,22.100244140625023,44.14877255794684
7382,7382,2014,11,4,14,30,181,177,5,1.5346870422363281,21.667810058593773,50.571488395581426
7383,7383,2014,11,4,15,30,105,105,0,1.8738325834274288,21.013635253906273,59.91492285632664
7384,7384,2014,11,4,16,30,99,99,0,2.0823945999145512,20.07213745117189,71.02440711923016
7385,7385,2014,11,4,17,30,23,23,0,2.46958589553833,18.877648925781273,83.17931130803048
7386,7386,2014,11,4,18,30,0,0,0,3.111832857131958,17.824853515625023,95.96383292413488
7387,7387,2014,11,4,19,30,0,0,0,3.666337728500366,17.088159179687526,109.12359733867932
7388,7388,2014,11,4,20,30,0,0,0,3.915543556213379,16.529779052734398,122.48903369032357
7389,7389,2014,11,4,21,30,0,0,0,3.8141369819641113,16.095483398437526,135.9080816152079
7390,7390,2014,11,4,22,30,0,0,0,3.567779064178467,15.670190429687526,149.1526405590986
7391,7391,2014,11,4,23,30,0,0,0,3.3799877166748047,15.273553466796901,161.53627942551668
7392,7392,2014,11,5,0,30,0,0,0,3.3205294609069824,14.932183837890651,169.1335727245663
7393,7393,2014,11,5,1,30,0,0,0,3.3505871295928955,14.582574462890651,163.11683946219125
7394,7394,2014,11,5,2,30,0,0,0,3.478501558303833,14.244287109375026,151.01448676167416
7395,7395,2014,11,5,3,30,0,0,0,3.734399318695069,13.986413574218776,137.83468267010966
7396,7396,2014,11,5,4,30,0,0,0,4.045486927032472,13.827661132812526,124.4312766791565
7397,7397,2014,11,5,5,30,0,0,0,4.345566749572754,13.764337158203151,111.06038352121044
7398,7398,2014,11,5,6,30,0,0,0,4.555205345153809,13.652703857421901,97.87809529803806
7399,7399,2014,11,5,7,30,22,22,0,4.631800651550293,13.509790039062526,85.04868307938456
7400,7400,2014,11,5,8,30,24,24,0,4.563498497009277,13.471246337890651,72.81358339161419
7401,7401,2014,11,5,9,30,65,65,0,4.3591041564941415,13.507043457031276,61.55942374068177
7402,7402,2014,11,5,10,30,125,125,0,4.117371559143066,13.606286621093776,51.95548157129944
7403,7403,2014,11,5,11,30,61,61,0,3.8670635223388663,13.831506347656276,45.088243625709886
7404,7404,2014,11,5,12,30,109,109,0,3.631542205810547,14.191278076171901,42.32295753920774
7405,7405,2014,11,5,13,30,277,262,20,3.5130844116210938,14.297387695312526,44.435795030424565
7406,7406,2014,11,5,14,30,189,185,6,3.4875409603118896,14.048059082031276,50.8194769978746
7407,7407,2014,11,5,15,30,42,42,0,3.485621929168701,13.656091308593776,60.12168973882104
7408,7408,2014,11,5,16,30,136,127,29,3.459039688110352,13.063012695312526,71.1966093292173
7409,7409,2014,11,5,17,30,33,33,0,3.3583354949951167,12.281549072265651,83.32479458418935
7410,7410,2014,11,5,18,30,0,0,0,3.256930351257324,11.581994628906276,96.0895846380525
7411,7411,2014,11,5,19,30,0,0,0,3.188363075256348,11.120904541015651,109.23577355252004
7412,7412,2014,11,5,20,30,0,0,0,3.1140496730804443,10.737145996093775,122.59400136210249
7413,7413,2014,11,5,21,30,0,0,0,3.000605344772339,10.283959960937525,136.0143500645837
7414,7414,2014,11,5,22,30,0,0,0,2.8036041259765625,9.781701660156275,149.27593675997915
7415,7415,2014,11,5,23,30,0,0,0,2.59332275390625,9.396142578125025,161.71689358783988
7416,7416,2014,11,6,0,30,0,0,0,2.393532514572144,9.14971313476565,169.4334891663853
7417,7417,2014,11,6,1,30,0,0,0,2.1763088703155518,8.951623535156275,163.3236261166494
7418,7418,2014,11,6,2,30,0,0,0,2.0417494773864746,8.854516601562525,151.156043881493
7419,7419,2014,11,6,3,30,0,0,0,2.0160996913909908,8.856958007812525,137.95608778438822
7420,7420,2014,11,6,4,30,0,0,0,2.058920860290528,8.875329589843775,124.54977681396852
7421,7421,2014,11,6,5,30,0,0,0,2.140665054321289,8.9040466308594,111.18487413959907
7422,7422,2014,11,6,6,30,0,0,0,2.245779514312744,8.970483398437525,98.01489932719622
7423,7423,2014,11,6,7,30,17,17,0,2.4449470043182373,9.67388305664065,85.2036288018279
7424,7424,2014,11,6,8,30,144,118,87,2.830732822418213,11.580285644531276,72.99311603999875
7425,7425,2014,11,6,9,30,64,64,0,3.3004415035247803,14.016595458984401,61.770566972535974
7426,7426,2014,11,6,10,30,354,293,100,3.6510958671569824,16.013848876953148,52.20414101476967
7427,7427,2014,11,6,11,30,241,231,14,3.8624603748321533,17.338708496093773,45.37252149463245
7428,7428,2014,11,6,12,30,282,267,19,3.965721607208252,18.062493896484398,42.622750219848974
7429,7429,2014,11,6,13,30,259,247,16,3.970700740814209,18.134088134765648,44.71781561952474
7430,7430,2014,11,6,14,30,261,245,25,3.94502592086792,17.589898681640648,51.0624222030729
7431,7431,2014,11,6,15,30,260,220,82,3.9755616188049316,16.517877197265648,60.32352128446846
7432,7432,2014,11,6,16,30,127,122,16,4.072853088378906,14.941430664062526,71.3639275645408
7433,7433,2014,11,6,17,30,63,47,136,4.0781002044677725,13.093560791015651,83.46536107931323
7434,7434,2014,11,6,18,30,0,0,0,4.043389320373535,11.567437744140651,96.21030339467235
7435,7435,2014,11,6,19,30,0,0,0,4.078357696533203,10.654199218750025,109.34270570381456
7436,7436,2014,11,6,20,30,0,0,0,4.028337478637694,10.085717773437525,122.69338130013784
7437,7437,2014,11,6,21,30,0,0,0,3.945935726165772,9.690270996093775,136.11446928006234
7438,7438,2014,11,6,22,30,0,0,0,3.852555990219116,9.446130371093775,149.39213175602688
7439,7439,2014,11,6,23,30,0,0,0,3.66263484954834,9.26726684570315,161.8890741815079
7440,7440,2014,11,7,0,30,0,0,0,3.4151182174682617,9.0886169433594,169.72856462158163
7441,7441,2014,11,7,1,30,0,0,0,3.1792991161346436,8.9454284667969,163.52718763278799
7442,7442,2014,11,7,2,30,0,0,0,2.992787599563598,8.887719726562525,151.29639738130663
7443,7443,2014,11,7,3,30,0,0,0,2.87150239944458,8.8782897949219,138.0774453445086
7444,7444,2014,11,7,4,30,0,0,0,2.7865002155303955,8.84490356445315,124.66882262447456
7445,7445,2014,11,7,5,30,0,0,0,2.703142166137696,8.745568847656273,111.31019602339407
7446,7446,2014,11,7,6,30,0,0,0,2.6432700157165527,8.665185546875023,98.15261054700956
7447,7447,2014,11,7,7,30,14,14,0,2.610818862915039,9.108972167968775,85.35936482248125
7448,7448,2014,11,7,8,30,9,9,0,2.711359024047852,10.036035156250025,73.17309933249773
7449,7449,2014,11,7,9,30,72,72,0,2.853577136993408,11.460900878906276,61.981498467286215
7450,7450,2014,11,7,10,30,78,78,0,2.8300514221191406,12.893457031250026,52.45147294912579
7451,7451,2014,11,7,11,30,217,209,11,2.6427764892578125,13.961968994140651,45.65390144779456
7452,7452,2014,11,7,12,30,341,313,37,2.369659900665283,15.274407958984401,42.918141777768966
7453,7453,2014,11,7,13,30,339,309,43,2.122300624847412,16.417016601562526,44.99473201800597
7454,7454,2014,11,7,14,30,656,72,933,1.869983434677124,16.977136230468773,51.30022317434408
7455,7455,2014,11,7,15,30,498,63,882,1.6076104640960691,16.807672119140648,60.5203236044007
7456,7456,2014,11,7,16,30,110,110,0,1.4952436685562134,15.799279785156276,71.52628020165047
7457,7457,2014,11,7,17,30,93,31,557,1.6646986007690432,14.439141845703151,83.60094363710486
7458,7458,2014,11,7,18,30,0,0,0,1.8900398015975952,13.534204101562526,96.32593690908216
7459,7459,2014,11,7,19,30,0,0,0,1.8289740085601809,13.062677001953151,109.44435633977156
7460,7460,2014,11,7,20,30,0,0,0,1.4562653303146362,12.653161621093776,122.7871503689196
7461,7461,2014,11,7,21,30,0,0,0,0.8471114635467529,12.392236328125026,136.2084280625425
7462,7462,2014,11,7,22,30,0,0,0,0.4954765439033508,12.302819824218776,149.50121292158738
7463,7463,2014,11,7,23,30,0,0,0,0.8952724933624268,12.181481933593776,162.0527204879597
7464,7464,2014,11,8,0,30,0,0,0,1.5995315313339231,11.954339599609401,170.01864328967582
7465,7465,2014,11,8,1,30,0,0,0,2.083106517791748,11.616693115234401,163.72756430558587
7466,7466,2014,11,8,2,30,0,0,0,2.3123455047607417,11.025109863281276,151.43560700265914
7467,7467,2014,11,8,3,30,0,0,0,2.363041639328003,10.364282226562525,138.1987899003591
7468,7468,2014,11,8,4,30,0,0,0,2.33273983001709,9.832971191406275,124.78842347142236
7469,7469,2014,11,8,5,30,0,0,0,2.2864081859588623,9.366784667968775,111.43633519489029
7470,7470,2014,11,8,6,30,0,0,0,2.235513210296631,9.14373168945315,98.2911919710402
7471,7471,2014,11,8,7,30,50,22,354,2.0895373821258545,10.5063415527344,85.51583021013386
7472,7472,2014,11,8,8,30,265,54,737,2.036975622177124,13.645562744140651,73.3534469425921
7473,7473,2014,11,8,9,30,477,66,880,2.31696891784668,17.036126708984398,62.192106805489594
7474,7474,2014,11,8,10,30,647,73,946,2.623210906982422,19.754541015625023,52.69734797655694
7475,7475,2014,11,8,11,30,757,77,977,2.7628540992736816,21.684808349609398,45.932255300997674
7476,7476,2014,11,8,12,30,798,79,987,2.8543143272399902,22.902093505859398,43.20902188884594
7477,7477,2014,11,8,13,30,767,77,980,2.9592363834381104,23.343713378906273,45.26644329178392
7478,7478,2014,11,8,14,30,667,72,955,3.0460314750671387,23.093072509765648,51.532781139233094
7479,7479,2014,11,8,15,30,506,63,905,3.090173482894897,22.143579101562523,60.71200538436864
7480,7480,2014,11,8,16,30,302,48,808,3.1372976303100586,20.344384765625023,71.68358858555789
7481,7481,2014,11,8,17,30,94,30,586,3.329329490661621,17.766900634765648,83.73147845764672
7482,7482,2014,11,8,18,30,0,0,0,3.6712024211883545,15.617272949218776,96.43643668188344
7483,7483,2014,11,8,19,30,0,0,0,3.8947081565856934,14.272302246093776,109.54069233132223
7484,7484,2014,11,8,20,30,0,0,0,3.9076557159423833,13.121697998046901,122.87529052317564
7485,7485,2014,11,8,21,30,0,0,0,3.773159742355346,12.155816650390651,136.29622160719248
7486,7486,2014,11,8,22,30,0,0,0,3.549437999725342,11.306268310546901,149.60317675176026
7487,7487,2014,11,8,23,30,0,0,0,3.3268222808837886,10.54119262695315,162.20774528591076
7488,7488,2014,11,9,0,30,0,0,0,3.151884317398072,9.87676391601565,170.30356293927298
7489,7489,2014,11,9,1,30,0,0,0,3.003969669342041,9.304406738281275,163.92480029232374
7490,7490,2014,11,9,2,30,0,0,0,2.796196699142456,8.8117614746094,151.57373212424085
7491,7491,2014,11,9,3,30,0,0,0,2.517995834350586,8.397546386718773,138.32015415211208
7492,7492,2014,11,9,4,30,0,0,0,2.239220142364502,8.035394287109398,124.9085863184245
7493,7493,2014,11,9,5,30,0,0,0,1.9845995903015137,7.701867675781273,111.56327504784277
7494,7494,2014,11,9,6,30,0,0,0,1.7556073665618896,7.625604248046898,98.43060393913882
7495,7495,2014,11,9,7,30,49,22,356,1.5072699785232544,9.301110839843775,85.67296148684281
7496,7496,2014,11,9,8,30,267,54,751,1.5180423259735107,12.892602539062526,73.53407043471887
7497,7497,2014,11,9,9,30,482,66,898,1.6570593118667605,16.335107421875026,62.40227926035409
7498,7498,2014,11,9,10,30,655,74,964,1.572225570678711,18.930932617187523,52.94163655760952
7499,7499,2014,11,9,11,30,768,78,996,1.4407317638397217,20.945550537109398,46.20745569137031
7500,7500,2014,11,9,12,30,810,79,1008,1.384124517440796,22.312524414062523,43.49528126401191
7501,7501,2014,11,9,13,30,780,77,1002,1.447751760482788,22.961633300781273,45.53284993821941
7502,7502,2014,11,9,14,30,678,72,979,1.5698187351226809,22.857446289062523,51.75999944517667
7503,7503,2014,11,9,15,30,516,64,930,1.6659950017929075,21.947717285156273,60.898477945646974
7504,7504,2014,11,9,16,30,309,48,836,1.6164827346801758,20.160729980468773,71.83577709414368
7505,7505,2014,11,9,17,30,97,30,629,1.3944108486175537,17.730218505859398,83.85690515900724
7506,7506,2014,11,9,18,30,0,0,0,1.2482964992523191,15.976098632812526,96.54175805315016
7507,7507,2014,11,9,19,30,0,0,0,1.2863261699676514,15.168695068359401,109.63168491425054
7508,7508,2014,11,9,20,30,0,0,0,1.3624048233032229,14.482415771484401,122.95778883176888
7509,7509,2014,11,9,21,30,0,0,0,1.3700965642929075,13.858422851562526,136.37785151091944
7510,7510,2014,11,9,22,30,0,0,0,1.3198906183242798,13.299066162109401,149.69802890963473
7511,7511,2014,11,9,23,30,0,0,0,1.2938117980957031,12.815240478515651,162.35407565019062
7512,7512,2014,11,10,0,30,0,0,0,1.3955233097076416,12.402032470703151,170.5831542816265
