,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7485,7485,2014,11,8,21,30,0,0,0,0.9328490495681764,14.035852050781276,130.90477460736125
7486,7486,2014,11,8,22,30,0,0,0,0.9749515652656556,12.944573974609401,144.07655216269026
7487,7487,2014,11,8,23,30,0,0,0,1.0360102653503418,12.202966308593776,156.7607082362084
7488,7488,2014,11,9,0,30,0,0,0,1.0643919706344604,11.608758544921901,167.05228055876992
7489,7489,2014,11,9,1,30,0,0,0,1.0542606115341189,11.059686279296901,166.6924956667377
7490,7490,2014,11,9,2,30,0,0,0,1.0279276371002195,10.574487304687525,156.1627638322676
7491,7491,2014,11,9,3,30,0,0,0,0.9939262866973876,10.15227661132815,143.43837547828855
7492,7492,2014,11,9,4,30,0,0,0,0.9562091827392578,9.7746520996094,130.264412927387
7493,7493,2014,11,9,5,30,0,0,0,0.9240278005599976,9.433251953125025,117.04549821185525
7494,7494,2014,11,9,6,30,0,0,0,0.8969845175743103,9.153588867187525,103.97091613175434
7495,7495,2014,11,9,7,30,0,0,0,0.8634912967681885,9.5328308105469,91.20620069382844
7496,7496,2014,11,9,8,30,171,39,689,0.7833737134933472,11.688104248046901,78.96392596725092
7497,7497,2014,11,9,9,30,391,55,880,0.645792543888092,15.591821289062526,67.57388236560888
7498,7498,2014,11,9,10,30,580,64,962,0.4733426570892334,19.695092773437523,57.573856234526694
7499,7499,2014,11,9,11,30,715,69,1001,0.23404023051261905,22.69371948242189,49.83127995210078
7500,7500,2014,11,9,12,30,784,72,1016,0.10623781383037567,24.216760253906273,45.52794181625861
7501,7501,2014,11,9,13,30,780,71,1013,0.20230978727340693,24.584771728515648,45.65384747113468
7502,7502,2014,11,9,14,30,704,69,992,0.3381038010120392,24.24642333984377,50.17542570364908
7503,7503,2014,11,9,15,30,564,63,946,0.4485759139060974,23.196313476562523,58.0691901384904
7504,7504,2014,11,9,16,30,373,54,857,0.5134746432304382,21.112817382812523,68.1634738223928
7505,7505,2014,11,9,17,30,156,38,653,0.5407481193542479,17.510614013671898,79.61103286570449
7506,7506,2014,11,9,18,30,0,0,0,0.4889910519123077,14.256494140625026,91.88899431301584
7507,7507,2014,11,9,19,30,0,0,0,0.3263603448867798,12.777215576171901,104.67640738388118
7508,7508,2014,11,9,20,30,0,0,0,0.2516303658485413,11.957910156250026,117.76591282645651
7509,7509,2014,11,9,21,30,0,0,0,0.3673651814460753,11.372583007812526,130.99503808159506
7510,7510,2014,11,9,22,30,0,0,0,0.5374592542648315,11.054864501953151,144.1755477196983
7511,7511,2014,11,9,23,30,0,0,0,0.6636144518852234,10.984368896484401,156.89447155979934
7512,7512,2014,11,10,0,30,0,0,0,0.7522544860839844,11.047204589843776,167.28832244216937
7513,7513,2014,11,10,1,30,0,0,0,0.8116375207901001,11.136468505859401,166.94402476102357
7514,7514,2014,11,10,2,30,0,0,0,0.8367763757705688,11.122644042968776,156.32940872255068
7515,7515,2014,11,10,3,30,0,0,0,0.8357858657836914,10.962274169921901,143.57463665108125
7516,7516,2014,11,10,4,30,0,0,0,0.8202598690986633,10.690881347656275,130.39313899738823
7517,7517,2014,11,10,5,30,0,0,0,0.7967327237129211,10.355310058593775,117.17719507014436
7518,7518,2014,11,10,6,30,0,0,0,0.7769013047218323,10.057641601562525,104.112130608864
7519,7519,2014,11,10,7,30,0,0,0,0.7556982040405273,11.274621582031276,91.36230933844824
7520,7520,2014,11,10,8,30,162,38,657,0.6783308982849121,14.272790527343776,79.14025751144702
7521,7521,2014,11,10,9,30,377,54,851,0.6478549838066101,17.019311523437526,67.7760127228994
7522,7522,2014,11,10,10,30,436,213,418,0.7317538857460022,18.85949096679689,57.806550227205726
7523,7523,2014,11,10,11,30,695,68,977,0.8248008489608765,20.083703613281273,50.094472968888375
7524,7524,2014,11,10,12,30,763,71,993,0.8896176815032959,20.739953613281273,45.80916285424893
7525,7525,2014,11,10,13,30,761,71,992,0.905109405517578,20.807275390625023,45.9267790075529
7526,7526,2014,11,10,14,30,688,68,972,0.8655155897140503,20.413568115234398,50.41628259274824
7527,7527,2014,11,10,15,30,551,63,927,0.8062366843223572,19.651513671875023,58.270302873856146
7528,7528,2014,11,10,16,30,364,54,839,0.7475519776344299,18.458703613281273,68.32854290973344
7529,7529,2014,11,10,17,30,150,37,634,0.6427297592163086,16.459252929687526,79.74707174023244
7530,7530,2014,11,10,18,30,0,0,0,0.5856120586395264,14.882653808593776,92.00285883702423
7531,7531,2014,11,10,19,30,0,0,0,0.6101840734481812,14.263879394531276,104.7741595169355
7532,7532,2014,11,10,20,30,0,0,0,0.6692527532577515,13.371148681640651,117.85341994492872
7533,7533,2014,11,10,21,30,0,0,0,0.7374118566513062,12.743066406250026,131.07929295321887
7534,7534,2014,11,10,22,30,0,0,0,0.7572735548019409,12.731225585937526,144.26782139398074
7535,7535,2014,11,10,23,30,0,0,0,0.7479890584945679,12.906915283203151,157.02028750757557
7536,7536,2014,11,11,0,30,0,0,0,0.7036654353141785,12.612969970703151,167.51651202998292
7537,7537,2014,11,11,1,30,0,0,0,0.631619930267334,11.491357421875026,167.1919107866321
7538,7538,2014,11,11,2,30,0,0,0,0.5255273580551147,10.73516235351565,156.49426988493133
7539,7539,2014,11,11,3,30,0,0,0,0.4243251681327821,11.314324951171901,143.71047332536062
7540,7540,2014,11,11,4,30,0,0,0,0.3801630735397339,12.318078613281276,130.52211477978045
7541,7541,2014,11,11,5,30,0,0,0,0.3636166155338288,12.530694580078151,117.3094441251976
7542,7542,2014,11,11,6,30,0,0,0,0.3751768469810486,12.174157714843776,104.25396274506876
7543,7543,2014,11,11,7,30,0,0,0,0.4066600203514099,12.054101562500026,91.5189036548457
7544,7544,2014,11,11,8,30,160,38,655,0.4014802277088165,12.701806640625026,79.31671766218076
7545,7545,2014,11,11,9,30,374,54,853,0.3622385859489441,14.320397949218776,67.97765602928709
7546,7546,2014,11,11,10,30,560,63,938,0.3568141162395477,16.625665283203148,58.03776976285164
7547,7547,2014,11,11,11,30,693,68,979,0.4112165868282318,18.803735351562523,50.354803371091975
7548,7548,2014,11,11,12,30,761,71,995,0.4905440211296082,20.458093261718773,46.086025754642925
7549,7549,2014,11,11,13,30,758,70,992,0.5622203350067139,21.393640136718773,46.19438171532321
7550,7550,2014,11,11,14,30,684,68,971,0.6005994081497192,21.44005737304689,50.6515618434803
7551,7551,2014,11,11,15,30,546,62,925,0.5965473651885986,20.871148681640648,58.465926693660535
7552,7552,2014,11,11,16,30,359,53,834,0.5422546863555908,19.697686767578148,68.48824797693506
7553,7553,2014,11,11,17,30,147,37,627,0.466086745262146,17.024652099609398,79.8778131521473
7554,7554,2014,11,11,18,30,0,0,0,0.3894996643066406,14.127130126953151,92.11141168174808
7555,7555,2014,11,11,19,30,0,0,0,0.29091209173202515,12.762414550781276,104.86650342564613
7556,7556,2014,11,11,20,30,0,0,0,0.2304180264472961,12.087182617187526,117.93530777790475
7557,7557,2014,11,11,21,30,0,0,0,0.24717101454734802,11.545404052734401,131.15754023951285
7558,7558,2014,11,11,22,30,0,0,0,0.29243826866149897,11.089379882812525,144.3533840216951
7559,7559,2014,11,11,23,30,0,0,0,0.32384124398231506,10.994592285156276,157.13814036606414
7560,7560,2014,11,12,0,30,0,0,0,0.33149102330207825,11.175805664062525,167.73663537763343
7561,7561,2014,11,12,1,30,0,0,0,0.3281274735927582,11.126580810546901,167.43614322958064
7562,7562,2014,11,12,2,30,0,0,0,0.3336121439933777,10.936334228515651,156.65739967439688
7563,7563,2014,11,12,3,30,0,0,0,0.3570159673690796,10.808709716796901,143.8459169964359
7564,7564,2014,11,12,4,30,0,0,0,0.3909957110881805,10.918878173828151,130.65134561445774
7565,7565,2014,11,12,5,30,0,0,0,0.4283211827278137,10.931695556640651,117.4422269367058
7566,7566,2014,11,12,6,30,0,0,0,0.4721352756023407,10.649377441406275,104.39637163944263
7567,7567,2014,11,12,7,30,0,0,0,0.5177212357521057,11.927911376953151,91.67592039855468
7568,7568,2014,11,12,8,30,155,38,642,0.4859443306922913,14.570336914062526,79.4932407653377
7569,7569,2014,11,12,9,30,366,54,841,0.4821749329566956,16.901605224609398,68.17871607012677
7570,7570,2014,11,12,10,30,550,63,926,0.6073951721191406,18.713708496093773,58.267395228635365
7571,7571,2014,11,12,11,30,682,68,968,0.7347000241279602,19.824243164062523,50.61214493394951
7572,7572,2014,11,12,12,30,750,70,985,0.8125432729721069,20.135522460937523,46.3584161894065
7573,7573,2014,11,12,13,30,749,70,985,0.8392969369888306,19.824121093750023,46.4565542157265
7574,7574,2014,11,12,14,30,677,67,965,0.8227872848510742,19.241204833984398,50.88116651736472
7575,7575,2014,11,12,15,30,541,62,921,0.7782732248306274,18.563562011718773,58.65596996417914
7576,7576,2014,11,12,16,30,356,53,831,0.6607815027236938,17.607873535156273,68.64250701328143
7577,7577,2014,11,12,17,30,145,36,624,0.5322917699813843,15.969781494140651,80.00318958860359
7578,7578,2014,11,12,18,30,0,0,0,0.4569790959358215,14.516290283203151,92.21461081795113
7579,7579,2014,11,12,19,30,0,0,0,0.3897882103919983,13.930291748046901,104.95341341950022
7580,7580,2014,11,12,20,30,0,0,0,0.3715890049934387,13.863000488281276,118.01156706627035
7581,7581,2014,11,12,21,30,0,0,0,0.4089081287384033,13.877435302734401,131.22978671216342
7582,7582,2014,11,12,22,30,0,0,0,0.4615973234176636,13.169793701171901,144.43225405230544
7583,7583,2014,11,12,23,30,0,0,0,0.5204399228096008,11.860559082031276,157.24802636369475
7584,7584,2014,11,13,0,30,0,0,0,0.5834807753562927,10.965905761718776,167.94848253903618
7585,7585,2014,11,13,1,30,0,0,0,0.6480309367179871,10.633508300781275,167.67671395892094
7586,7586,2014,11,13,2,30,0,0,0,0.7035835385322571,10.47332153320315,156.81885036976928
7587,7587,2014,11,13,3,30,0,0,0,0.7444161176681519,10.3734069824219,143.98099720175378
7588,7588,2014,11,13,4,30,0,0,0,0.7683723568916321,10.278894042968775,130.7808343192436
7589,7589,2014,11,13,5,30,0,0,0,0.7680686116218567,10.0836120605469,117.57552237691185
7590,7590,2014,11,13,6,30,0,0,0,0.7536225318908691,9.834191894531275,104.53931373652941
7591,7591,2014,11,13,7,30,0,0,0,0.7305670976638794,10.552514648437525,91.83329388177324
7592,7592,2014,11,13,8,30,154,37,650,0.6297903060913086,12.698205566406276,79.66971788037691
7593,7593,2014,11,13,9,30,368,54,851,0.5083572268486023,15.545007324218776,68.3790718588117
7594,7594,2014,11,13,10,30,553,63,938,0.4539394378662109,18.248071289062523,58.495296258157985
7595,7595,2014,11,13,11,30,687,68,981,0.4125279784202576,20.209436035156273,50.866369294625386
7596,7596,2014,11,13,12,30,757,70,1000,0.3926345705986023,21.468896484375023,46.62622286855916
7597,7597,2014,11,13,13,30,756,70,1000,0.4194982945919037,22.056146240234398,46.7132022045994
7598,7598,2014,11,13,14,30,683,68,980,0.4708777368068695,21.974450683593773,51.10501067437085
7599,7599,2014,11,13,15,30,547,62,935,0.5204214453697205,21.240808105468773,58.840356253311995
7600,7600,2014,11,13,16,30,359,53,845,0.5333276987075806,19.77770385742189,68.79125865654963
7601,7601,2014,11,13,17,30,146,36,635,0.5429049730300903,16.871972656250026,80.12315559718839
7602,7602,2014,11,13,18,30,0,0,0,0.5380971431732178,13.838647460937526,92.31241805957846
7603,7603,2014,11,13,19,30,0,0,0,0.4480203092098236,12.278039550781276,105.03486807438117
7604,7604,2014,11,13,20,30,0,0,0,0.32689738273620605,11.394158935546901,118.08219337803686
7605,7605,2014,11,13,21,30,0,0,0,0.3393289446830749,10.754968261718776,131.2960448715781
7606,7606,2014,11,13,22,30,0,0,0,0.4986387491226196,10.47161254882815,144.50445749668722
7607,7607,2014,11,13,23,30,0,0,0,0.6396635174751282,10.495141601562525,157.34995379899968
7608,7608,2014,11,14,0,30,0,0,0,0.6941052079200745,10.469018554687525,168.1518489850272
7609,7609,2014,11,14,1,30,0,0,0,0.6905494928359985,10.2200866699219,167.91361709939582
7610,7610,2014,11,14,2,30,0,0,0,0.6772663593292236,9.88836059570315,156.9786739421359
7611,7611,2014,11,14,3,30,0,0,0,0.6794612407684326,9.590417480468775,144.1157413812262
7612,7612,2014,11,14,4,30,0,0,0,0.6900159120559692,9.2521911621094,130.9105811106517
7613,7613,2014,11,14,5,30,0,0,0,0.701786994934082,8.8317810058594,117.70930659409849
7614,7614,2014,11,14,6,30,0,0,0,0.7267526388168335,8.477532958984398,104.68274282624184
7615,7615,2014,11,14,7,30,0,0,0,0.7643260955810547,9.6817565917969,91.99095600738144
7616,7616,2014,11,14,8,30,155,37,666,0.7088432312011719,13.020593261718776,79.84607883432916
7617,7617,2014,11,14,9,30,371,54,868,0.6292387247085571,16.469964599609398,68.57862244587885
7618,7618,2014,11,14,10,30,558,63,952,0.683962345123291,18.887963867187523,58.72135196692592
7619,7619,2014,11,14,11,30,691,68,993,0.7733455896377563,20.449792480468773,51.11735203640415
7620,7620,2014,11,14,12,30,760,70,1009,0.8246080875396729,21.313989257812523,46.88933449911274
7621,7621,2014,11,14,13,30,757,70,1006,0.8473000526428223,21.576684570312523,46.96422796176546
7622,7622,2014,11,14,14,30,684,68,986,0.8327123522758484,21.24132690429689,51.323002178660275
7623,7623,2014,11,14,15,30,547,62,941,0.7905147075653076,20.332177734375023,59.01900004241619
7624,7624,2014,11,14,16,30,359,53,850,0.7042520046234131,18.856286621093773,68.93442835987219
7625,7625,2014,11,14,17,30,145,36,638,0.6140620708465576,15.992669677734401,80.23765206689436
7626,7626,2014,11,14,18,30,0,0,0,0.5832454562187195,13.005029296875026,92.40479910366258
7627,7627,2014,11,14,19,30,0,0,0,0.5785943269729614,11.591180419921901,105.11085025431574
7628,7628,2014,11,14,20,30,0,0,0,0.6027634143829346,10.956536865234401,118.14718710443972
7629,7629,2014,11,14,21,30,0,0,0,0.6718541979789734,10.620690917968775,131.35633290781573
7630,7630,2014,11,14,22,30,0,0,0,0.73701012134552,10.447045898437525,144.57002785019486
7631,7631,2014,11,14,23,30,0,0,0,0.7830300331115723,10.494897460937525,157.44394310549825
7632,7632,2014,11,15,0,30,0,0,0,0.8173125386238098,10.69463500976565,168.34653715601377
7633,7633,2014,11,15,1,30,0,0,0,0.8386411666870117,10.72307739257815,168.14684888013994
7634,7634,2014,11,15,2,30,0,0,0,0.8573852777481079,10.70440063476565,157.13692181863385
7635,7635,2014,11,15,3,30,0,0,0,0.8725636005401611,10.7209411621094,144.2501747390565
7636,7636,2014,11,15,4,30,0,0,0,0.8847126364707947,10.62713012695315,131.04058352752415
7637,7637,2014,11,15,5,30,0,0,0,0.894797682762146,10.4147888183594,117.84355297956155
7638,7638,2014,11,15,6,30,0,0,0,0.8963916301727295,10.119958496093775,104.8266100476135
7639,7639,2014,11,15,7,30,0,0,0,0.871805727481842,10.857507324218776,92.14883630665355
7640,7640,2014,11,15,8,30,149,37,647,0.7680884599685669,13.099359130859401,80.02222261361555
7641,7641,2014,11,15,9,30,362,53,852,0.7274315357208252,15.209924316406276,68.77724980997401
7642,7642,2014,11,15,10,30,546,62,938,0.7591771483421326,16.795434570312526,58.945433797930384
7643,7643,2014,11,15,11,30,679,67,979,0.7454586625099182,18.065820312500023,51.364966554925964
7644,7644,2014,11,15,12,30,747,70,995,0.7380338907241821,18.821191406250023,47.14764089971833
7645,7645,2014,11,15,13,30,745,70,993,0.7279758453369141,18.961907958984398,47.20953742050535
7646,7646,2014,11,15,14,30,672,67,973,0.7213885188102722,18.485742187500023,51.53505531368948
7647,7647,2014,11,15,15,30,537,62,927,0.7345302700996399,17.671350097656273,59.19182501412368
7648,7648,2014,11,15,16,30,351,53,836,0.680066704750061,16.567956542968773,69.07195372364119
7649,7649,2014,11,15,17,30,140,36,624,0.6001191139221191,14.978662109375026,80.34663426241104
7650,7650,2014,11,15,18,30,0,0,0,0.5874048471450806,13.534234619140651,92.49172356580206
7651,7651,2014,11,15,19,30,0,0,0,0.6060950756072998,12.867456054687526,105.18134712707108
7652,7652,2014,11,15,20,30,0,0,0,0.622378945350647,12.377618408203151,118.2065534473526
7653,7653,2014,11,15,21,30,0,0,0,0.593834638595581,11.985986328125026,131.41067464818684
7654,7654,2014,11,15,22,30,0,0,0,0.5711988210678101,11.898950195312526,144.62900599108502
7655,7655,2014,11,15,23,30,0,0,0,0.6055691242218018,11.595971679687526,157.53002685126734
7656,7656,2014,11,16,0,30,0,0,0,0.6540781259536743,10.866906738281276,168.53235813914634
7657,7657,2014,11,16,1,30,0,0,0,0.6754509210586548,10.28606567382815,168.3764074573946
7658,7658,2014,11,16,2,30,0,0,0,0.6644648313522339,9.78484497070315,157.29364464181626
7659,7659,2014,11,16,3,30,0,0,0,0.6434633731842041,9.159692382812525,144.3843201070636
7660,7660,2014,11,16,4,30,0,0,0,0.6569857597351074,8.589562988281273,131.17083635735378
7661,7661,2014,11,16,5,30,0,0,0,0.7303547263145447,8.308068847656273,117.9782321378392
7662,7662,2014,11,16,6,30,0,0,0,0.8302279710769653,8.543054199218773,104.97086389588031
7663,7663,2014,11,16,7,30,0,0,0,0.8670713305473328,9.816430664062525,92.30686198016363
7664,7664,2014,11,16,8,30,146,36,642,0.7881959676742554,12.150506591796901,80.1980554469093
7665,7665,2014,11,16,9,30,357,53,848,0.7520488500595093,14.229577636718776,68.97484551808739
7666,7666,2014,11,16,10,30,541,62,934,0.8107621073722839,15.728204345703151,59.16742047825854
7667,7667,2014,11,16,11,30,674,67,976,0.8506362438201904,17.031884765625026,51.60909194907249
7668,7668,2014,11,16,12,30,742,69,993,0.870876133441925,17.877740478515648,47.40103651107004
7669,7669,2014,11,16,13,30,740,69,992,0.8670750260353088,18.183923339843773,47.449040838920496
7670,7670,2014,11,16,14,30,668,67,971,0.8395361304283142,17.974816894531273,51.741089315160714
7671,7671,2014,11,16,15,30,113,113,0,0.801416277885437,17.299554443359398,59.35876068194394
7672,7672,2014,11,16,16,30,220,151,195,0.7489722967147827,16.199487304687526,69.20377913419273
7673,7673,2014,11,16,17,30,139,36,622,0.6323975324630737,14.057611083984401,80.45006058270346
7674,7674,2014,11,16,18,30,0,0,0,0.5153971910476685,12.066125488281276,92.57316501096649
7675,7675,2014,11,16,19,30,0,0,0,0.4206479787826538,11.539147949218776,105.2463501732543
7676,7676,2014,11,16,20,30,0,0,0,0.3090212345123291,11.361169433593776,118.26030239769348
7677,7677,2014,11,16,21,30,0,0,0,0.19681015610694885,11.150445556640651,131.45909949154657
7678,7678,2014,11,16,22,30,0,0,0,0.14215651154518127,10.763909912109401,144.68144005446698
7679,7679,2014,11,16,23,30,0,0,0,0.22587741911411285,10.0534606933594,157.60824967147062
7680,7680,2014,11,17,0,30,0,0,0,0.370872437953949,9.545495605468775,168.70913345452772
7681,7681,2014,11,17,1,30,0,0,0,0.4918902814388275,9.55730590820315,168.6022927091576
7682,7682,2014,11,17,2,30,0,0,0,0.5816529989242554,9.890771484375025,157.44889202511214
7683,7683,2014,11,17,3,30,0,0,0,0.6429610252380371,9.95598754882815,144.518197809828
7684,7684,2014,11,17,4,30,0,0,0,0.6914902329444885,9.34295043945315,131.3013315656135
7685,7685,2014,11,17,5,30,0,0,0,0.7500690221786499,8.402734375000023,118.11331186049414
7686,7686,2014,11,17,6,30,0,0,0,0.800118088722229,7.740991210937523,105.11545023344144
7687,7687,2014,11,17,7,30,0,0,0,0.8138169050216675,7.930902099609398,92.46495794216841
7688,7688,2014,11,17,8,30,146,36,655,0.7346931695938109,9.48015747070315,80.37347749961243
7689,7689,2014,11,17,9,30,361,53,867,0.6379463076591492,12.109582519531276,69.17129346461803
7690,7690,2014,11,17,10,30,549,62,955,0.5764471292495728,14.970758056640651,59.38718614462932
7691,7691,2014,11,17,11,30,684,67,997,0.4787965416908264,17.400201416015648,51.84960510400795
7692,7692,2014,11,17,12,30,753,70,1013,0.4215397238731384,18.967919921875023,47.64941467606461
7693,7693,2014,11,17,13,30,751,70,1011,0.4646474421024322,19.548669433593773,47.68264748924072
7694,7694,2014,11,17,14,30,677,67,989,0.5335400104522705,19.366052246093773,51.941021984900225
7695,7695,2014,11,17,15,30,540,62,943,0.5670642256736755,18.544030761718773,59.519734352008065
7696,7696,2014,11,17,16,30,353,53,851,0.5489319562911987,16.891198730468773,69.32984541182907
7697,7697,2014,11,17,17,30,140,36,635,0.5249179601669312,13.578027343750026,80.54788958132131
7698,7698,2014,11,17,18,30,0,0,0,0.4753311276435852,10.4581237792969,92.6491009795503
7699,7699,2014,11,17,19,30,0,0,0,0.36751943826675415,9.129296875000025,105.30585518907309
7700,7700,2014,11,17,20,30,0,0,0,0.32937511801719666,8.346734619140648,118.30844870519728
7701,7701,2014,11,17,21,30,0,0,0,0.39794576168060297,7.728814697265648,131.50164232968396
7702,7702,2014,11,17,22,30,0,0,0,0.4934378564357758,7.273156738281273,144.72738528259032
7703,7703,2014,11,17,23,30,0,0,0,0.5833920836448669,7.000085449218773,157.6786681332
7704,7704,2014,11,18,0,30,0,0,0,0.6896166801452637,7.032006835937523,168.87669692910674
7705,7705,2014,11,18,1,30,0,0,0,0.791002094745636,7.354089355468773,168.82450599979123
7706,7706,2014,11,18,2,30,0,0,0,0.8300689458847046,7.532617187500023,157.60271230468211
7707,7707,2014,11,18,3,30,0,0,0,0.8141770958900452,7.336022949218773,144.65182553174523
7708,7708,2014,11,18,4,30,0,0,0,0.777233362197876,6.980889892578148,131.4320582281274
7709,7709,2014,11,18,5,30,0,0,0,0.7424827814102173,6.667108154296898,118.24875710340204
7710,7710,2014,11,18,6,30,0,0,0,0.7268153429031372,6.531884765625023,105.26031230430692
7711,7711,2014,11,18,7,30,0,0,0,0.7153818607330322,7.355218505859398,92.62304686842907
7712,7712,2014,11,18,8,30,144,36,659,0.6425412893295288,9.8331237792969,80.54840503363694
7713,7713,2014,11,18,9,30,361,53,874,0.5312772989273071,13.301690673828151,69.36648509112035
7714,7714,2014,11,18,10,30,551,62,966,0.43604618310928345,16.290307617187526,59.604607672538
7715,7715,2014,11,18,11,30,689,68,1011,0.31883883476257324,18.34533081054689,52.086384074134905
7716,7716,2014,11,18,12,30,762,70,1031,0.14961722493171692,19.787072753906273,47.892669338877106
7717,7717,2014,11,18,13,30,762,70,1032,0.10379062592983246,20.469873046875023,47.910267349204084
7718,7718,2014,11,18,14,30,689,67,1012,0.22664833068847656,20.336389160156273,52.134772746221934
7719,7719,2014,11,18,15,30,457,140,626,0.355369508266449,19.361962890625023,59.67467573119001
7720,7720,2014,11,18,16,30,264,125,393,0.4587232172489166,17.189782714843773,69.45009652960306
7721,7721,2014,11,18,17,30,95,57,235,0.5130579471588135,13.683496093750026,80.64008368857561
7722,7722,2014,11,18,18,30,0,0,0,0.45939093828201294,10.790032958984401,92.71951300860165
7723,7723,2014,11,18,19,30,0,0,0,0.295836865901947,9.439660644531275,105.35986228257151
7724,7724,2014,11,18,20,30,0,0,0,0.25172364711761475,8.559991455078148,118.35101183925869
7725,7725,2014,11,18,21,30,0,0,0,0.4231424629688263,8.000878906250023,131.53834345571676
7726,7726,2014,11,18,22,30,0,0,0,0.6244920492172241,7.819879150390648,144.76690385187038
7727,7727,2014,11,18,23,30,0,0,0,0.7620900869369507,7.896142578125023,157.74135053298443
7728,7728,2014,11,19,0,30,0,0,0,0.8377130031585693,8.060754394531273,169.034896630643
7729,7729,2014,11,19,1,30,0,0,0,0.85284423828125,8.130029296875023,169.04304991222963
7730,7730,2014,11,19,2,30,0,0,0,0.8353583812713623,7.975305175781273,157.75515228801441
7731,7731,2014,11,19,3,30,0,0,0,0.8190420866012573,7.727624511718773,144.78521818614254
7732,7732,2014,11,19,4,30,0,0,0,0.8079540729522705,7.523339843750023,131.5630024665891
7733,7733,2014,11,19,5,30,0,0,0,0.8009227514266968,7.365594482421898,118.38452996776049
7734,7734,2014,11,19,6,30,0,0,0,0.8000116348266602,7.241998291015648,105.40539075250014
7735,7735,2014,11,19,7,30,0,0,0,0.7975064516067505,7.680627441406273,92.78104924739318
7736,7736,2014,11,19,8,30,143,36,664,0.7350761294364929,9.848779296875025,80.72273318616033
7737,7737,2014,11,19,9,30,361,53,881,0.587476372718811,13.727136230468776,69.56030196140924
7738,7738,2014,11,19,10,30,551,62,971,0.4391224980354309,17.705346679687523,59.81956031770725
7739,7739,2014,11,19,11,30,687,67,1013,0.3616001009941101,20.244531250000023,52.31930948051336
7740,7740,2014,11,19,12,30,757,70,1029,0.38328391313552856,21.255364990234398,48.13069819792134
7741,7741,2014,11,19,13,30,754,70,1025,0.4744887053966522,21.42980346679689,48.13181456068558
7742,7742,2014,11,19,14,30,680,67,1002,0.545353889465332,20.994592285156273,52.32226600333715
7743,7743,2014,11,19,15,30,541,62,953,0.569990873336792,19.971215820312523,59.823521088594106
7744,7744,2014,11,19,16,30,353,52,859,0.5556601285934448,18.038476562500023,69.56448587013705
7745,7745,2014,11,19,17,30,138,35,639,0.5304924249649048,14.395867919921901,80.72661567888706
7746,7746,2014,11,19,18,30,0,0,0,0.452176570892334,11.143365478515651,92.78438664811584
7747,7747,2014,11,19,19,30,0,0,0,0.2788338661193848,9.804467773437525,105.40837586327795
7748,7748,2014,11,19,20,30,0,0,0,0.2041548490524292,8.965295410156275,118.38801594110615
7749,7749,2014,11,19,21,30,0,0,0,0.3259498476982117,8.274407958984398,131.56924846018666
7750,7750,2014,11,19,22,30,0,0,0,0.4877500534057617,7.746240234375023,144.80006467792
7751,7751,2014,11,19,23,30,0,0,0,0.5887929201126099,7.358514404296898,157.79637662790873
7752,7752,2014,11,20,0,30,0,0,0,0.6315568685531616,6.999291992187523,169.18359682775085
7753,7753,2014,11,20,1,30,0,0,0,0.6359543800354004,6.601708984375023,169.2579279455869
7754,7754,2014,11,20,2,30,0,0,0,0.6275715827941895,6.209741210937523,157.9062569996729
7755,7755,2014,11,20,3,30,0,0,0,0.6108498573303223,5.831628417968773,144.91838778666852
7756,7756,2014,11,20,4,30,0,0,0,0.589653730392456,5.460565185546899,131.69414738744777
7757,7757,2014,11,20,5,30,0,0,0,0.5781524181365967,5.130853271484399,118.52058968475642
7758,7758,2014,11,20,6,30,0,0,0,0.5901699066162109,4.892205810546899,105.55062364404465
7759,7759,2014,11,20,7,30,0,0,0,0.6306215524673462,6.340936279296898,92.93888343465557
7760,7760,2014,11,20,8,30,140,35,659,0.6137447357177734,10.52642211914065,80.89636368265526
7761,7761,2014,11,20,9,30,357,53,880,0.4754307270050049,14.635339355468776,69.75262963819128
7762,7762,2014,11,20,10,30,547,62,970,0.3412395119667053,17.326409912109398,60.03191837413869
7763,7763,2014,11,20,11,30,683,67,1012,0.33752191066741943,19.306817626953148,52.54825961232497
7764,7764,2014,11,20,12,30,752,69,1027,0.44905447959899897,20.34606323242189,48.36339752197949
7765,7765,2014,11,20,13,30,749,69,1023,0.590903639793396,20.53991088867189,48.34720273870682
7766,7766,2014,11,20,14,30,675,67,1000,0.647178590297699,20.092492675781273,52.503426144110925
7767,7767,2014,11,20,15,30,538,61,952,0.5831347703933716,19.126275634765648,59.96620600791836
7768,7768,2014,11,20,16,30,351,52,861,0.4653429985046386,17.320642089843773,69.67296261460129
7769,7769,2014,11,20,17,30,138,35,644,0.34769245982170105,13.633660888671901,80.80744871033366
7770,7770,2014,11,20,18,30,0,0,0,0.20871096849441528,10.295251464843775,92.84371147219481
7771,7771,2014,11,20,19,30,0,0,0,0.15467314422130585,9.00335083007815,105.45140462529535
7772,7772,2014,11,20,20,30,0,0,0,0.2810158431529999,8.193383789062523,118.41948976734051
7773,7773,2014,11,20,21,30,0,0,0,0.4274592399597168,7.531823730468773,131.59440811491336
7774,7774,2014,11,20,22,30,0,0,0,0.4983298778533936,6.966149902343773,144.82694319938628
