,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,227,51,741,3.741133213043213,17.153070068359398,76.25092170718743
305,305,2014,1,13,17,30,37,20,333,3.5343375205993652,14.705743408203151,87.02918273509528
306,306,2014,1,13,18,30,0,0,0,3.3798980712890625,13.579522705078151,98.67178102275352
307,307,2014,1,13,19,30,0,0,0,3.201932430267334,12.930017089843776,110.86871118326876
308,308,2014,1,13,20,30,0,0,0,3.012829303741455,12.484796142578151,123.40638419123226
309,309,2014,1,13,21,30,0,0,0,2.84660005569458,12.129479980468776,136.10140777786594
310,310,2014,1,13,22,30,0,0,0,2.7661499977111816,11.737603759765651,148.71828978949887
311,311,2014,1,13,23,30,0,0,0,2.8371524810791016,11.285852050781276,160.66583022018992
312,312,2014,1,14,0,30,0,0,0,3.0243844985961914,10.827661132812525,168.94255546341964
313,313,2014,1,14,1,30,0,0,0,3.2269620895385738,10.425012207031275,164.91333894225184
314,314,2014,1,14,2,30,0,0,0,3.3304121494293213,10.150964355468775,153.76269258744483
315,315,2014,1,14,3,30,0,0,0,3.3230843544006348,9.970483398437525,141.2979781819851
316,316,2014,1,14,4,30,0,0,0,3.293196678161621,9.81719360351565,128.5924714059743
317,317,2014,1,14,5,30,0,0,0,3.28164291381836,9.6596618652344,115.95960041746605
318,318,2014,1,14,6,30,0,0,0,3.2956528663635254,9.604455566406275,103.58895504079472
319,319,2014,1,14,7,30,0,0,0,3.4021735191345215,10.842950439453151,91.6753526672464
320,320,2014,1,14,8,30,144,41,621,3.422457218170166,13.593316650390651,80.47806902361172
321,321,2014,1,14,9,30,341,61,831,3.2653756141662598,16.769067382812526,70.38277493021262
322,322,2014,1,14,10,30,507,73,923,3.4376535415649414,19.92296752929689,61.95777081269225
323,323,2014,1,14,11,30,621,79,968,3.791071891784668,22.164392089843773,55.983639357111855
324,324,2014,1,14,12,30,670,81,985,3.948398113250733,23.164483642578148,53.30376142556489
325,325,2014,1,14,13,30,651,80,979,4.086595535278319,23.286584472656273,54.412072721472214
326,326,2014,1,14,14,30,564,76,950,4.227365970611571,22.560937500000023,59.094074150451966
327,327,2014,1,14,15,30,419,67,885,4.222302913665772,20.891534423828148,66.59293809359839
328,328,2014,1,14,16,30,231,52,743,4.172859191894531,18.041772460937523,76.06783600373991
329,329,2014,1,14,17,30,39,21,345,4.307599067687988,15.527886962890651,86.85601492794737
330,330,2014,1,14,18,30,0,0,0,4.526276588439941,14.332360839843776,98.5075329406164
331,331,2014,1,14,19,30,0,0,0,4.642956733703613,13.656091308593776,110.71176842533558
332,332,2014,1,14,20,30,0,0,0,4.649582862854004,13.307855224609401,123.25432337937004
333,333,2014,1,14,21,30,0,0,0,4.6375389099121085,13.171319580078151,135.95054771858628
334,334,2014,1,14,22,30,0,0,0,4.596867561340332,13.030816650390651,148.56195086250375
335,335,2014,1,14,23,30,0,0,0,4.502824783325195,12.597253417968776,160.48988065065632
336,336,2014,1,15,0,30,0,0,0,4.407443046569824,11.835290527343776,168.74733501666074
337,337,2014,1,15,1,30,0,0,0,4.424062728881836,11.066979980468776,164.83448675429412
338,338,2014,1,15,2,30,0,0,0,4.60074520111084,10.427697753906275,153.74433090779198
339,339,2014,1,15,3,30,0,0,0,4.87797737121582,9.8830505371094,141.29595713662917
340,340,2014,1,15,4,30,0,0,0,5.156164169311523,9.478173828125025,128.5918515599855
341,341,2014,1,15,5,30,0,0,0,5.310812950134277,9.180688476562525,115.9531027244852
342,342,2014,1,15,6,30,0,0,0,5.283418655395508,9.08367309570315,103.57149162980677
343,343,2014,1,15,7,30,0,0,0,5.085838794708252,10.291162109375025,91.64221410035329
344,344,2014,1,15,8,30,149,42,642,4.569337844848633,13.146386718750026,80.42413847694891
345,345,2014,1,15,9,30,349,62,851,3.8837246894836426,16.871636962890648,70.30229342051136
346,346,2014,1,15,10,30,517,73,941,3.4720985889434814,20.92369995117189,61.84509610371475
347,347,2014,1,15,11,30,632,79,983,3.4411821365356445,24.150903320312523,55.83586150514516
348,348,2014,1,15,12,30,681,82,998,3.572339057922364,25.661340332031273,53.12497478047757
349,349,2014,1,15,13,30,660,81,990,3.7697877883911133,25.715081787109398,54.21460426108905
350,350,2014,1,15,14,30,571,76,958,4.02426815032959,24.829095458984398,58.89244819199509
351,351,2014,1,15,15,30,423,67,889,4.12937068939209,22.96151123046877,66.39705818960829
352,352,2014,1,15,16,30,234,52,746,4.192417621612549,19.850061035156273,75.88192923940095
353,353,2014,1,15,17,30,42,21,353,4.2828660011291495,17.093499755859398,86.68080884165865
354,354,2014,1,15,18,30,0,0,0,4.192723274230957,15.676507568359401,98.3418161681882
355,355,2014,1,15,19,30,0,0,0,3.772317409515381,14.691949462890651,110.55374033408043
356,356,2014,1,15,20,30,0,0,0,3.204564094543457,13.995812988281276,123.10136749789149
357,357,2014,1,15,21,30,0,0,0,2.8469057083129883,13.557550048828151,135.79874196336914
358,358,2014,1,15,22,30,0,0,0,2.691692352294922,13.227471923828151,148.4042238804133
359,359,2014,1,15,23,30,0,0,0,2.5760269165039062,12.924584960937526,160.31128686304373
360,360,2014,1,16,0,30,0,0,0,2.415800094604492,12.590966796875026,168.54608095448575
361,361,2014,1,16,1,30,0,0,0,2.2666034698486333,12.289208984375026,164.74686794553543
362,362,2014,1,16,2,30,0,0,0,2.142589569091797,12.078302001953151,153.71910969124374
363,363,2014,1,16,3,30,0,0,0,2.00443935394287,11.878533935546901,141.288017055554
364,364,2014,1,16,4,30,0,0,0,1.9364542961120603,11.672845458984401,128.58567499731822
365,365,2014,1,16,5,30,0,0,0,2.0009377002716064,11.508294677734401,115.9411305467346
366,366,2014,1,16,6,30,0,0,0,2.1669015884399414,11.548883056640651,103.54847415665249
367,367,2014,1,16,7,30,0,0,0,2.374997615814209,13.105737304687526,91.60333072382221
368,368,2014,1,16,8,30,147,42,630,2.477268934249878,16.244866943359398,80.36420104969115
369,369,2014,1,16,9,30,345,62,836,2.278918027877808,19.513665771484398,70.21546490700516
370,370,2014,1,16,10,30,511,73,925,2.077134370803833,22.767327880859398,61.72574376782366
371,371,2014,1,16,11,30,623,79,965,2.0891554355621342,25.105126953125023,55.681219433278216
372,372,2014,1,16,12,30,671,81,979,2.235358953475952,25.904748535156273,52.9395108872289
373,373,2014,1,16,13,30,651,80,970,2.5194621086120605,25.74398193359377,54.011176519959676
374,374,2014,1,16,14,30,564,76,939,2.8089275360107417,24.78698120117189,58.68596207413071
375,375,2014,1,16,15,30,419,67,872,3.001291036605835,22.92684326171877,66.1974721475399
376,376,2014,1,16,16,30,233,52,732,3.2109696865081787,19.89367065429689,75.69330980520812
377,377,2014,1,16,17,30,43,22,350,3.4705429077148438,17.249688720703148,86.50365401854076
378,378,2014,1,16,18,30,0,0,0,3.575655937194824,15.922387695312526,98.17472712472731
379,379,2014,1,16,19,30,0,0,0,3.501329183578491,15.031823730468776,110.39470995600931
380,380,2014,1,16,20,30,0,0,0,3.415667057037353,14.391687011718776,122.94758399532628
381,381,2014,1,16,21,30,0,0,0,3.4475245475769043,13.912316894531276,135.6460398597655
382,382,2014,1,16,22,30,0,0,0,3.5881567001342773,13.577355957031276,148.24513801104442
383,383,2014,1,16,23,30,0,0,0,3.7366247177124015,13.324731445312526,160.13006947944643
384,384,2014,1,17,0,30,0,0,0,3.8187942504882812,12.931695556640651,168.33892926108308
385,385,2014,1,17,1,30,0,0,0,3.875711441040039,12.412164306640651,164.65044576339034
386,386,2014,1,17,2,30,0,0,0,3.9728853702545166,11.914453125000026,153.68691844860416
387,387,2014,1,17,3,30,0,0,0,4.117955207824707,11.408563232421901,141.27406572830571
388,388,2014,1,17,4,30,0,0,0,4.260148048400879,10.879144287109401,128.57387173272195
389,389,2014,1,17,5,30,0,0,0,4.358928680419922,10.432885742187525,115.92363435910879
390,390,2014,1,17,6,30,0,0,0,4.4028425216674805,10.31035766601565,103.51987245043993
391,391,2014,1,17,7,30,0,0,0,4.388746261596681,11.692773437500026,91.55869139707704
392,392,2014,1,17,8,30,150,42,641,4.0524988174438485,14.664361572265651,80.29823532281254
393,393,2014,1,17,9,30,350,62,847,3.339241504669189,18.14660034179689,70.12230508015129
394,394,2014,1,17,10,30,518,73,936,2.775009155273437,22.025689697265648,61.59975321794408
395,395,2014,1,17,11,30,632,79,977,2.5090749263763428,25.305474853515648,55.51977098666851
396,396,2014,1,17,12,30,681,82,990,2.369765281677246,26.938043212890648,52.74744423634793
397,397,2014,1,17,13,30,661,81,982,2.4207217693328857,27.188470458984398,53.80188233861909
398,398,2014,1,17,14,30,573,76,951,2.6242499351501465,26.448693847656273,58.47472576349327
399,399,2014,1,17,15,30,427,67,884,2.84293270111084,24.55794677734377,65.9942988471863
400,400,2014,1,17,16,30,239,52,746,3.190688371658325,21.318536376953148,75.50209681595956
401,401,2014,1,17,17,30,46,22,369,3.5887842178344727,18.515283203125023,86.32467185077441
402,402,2014,1,17,18,30,0,0,0,3.7693047523498535,17.098718261718773,98.00636078623272
403,403,2014,1,17,19,30,0,0,0,3.7373461723327637,16.088098144531273,110.23475823563344
404,404,2014,1,17,20,30,0,0,0,3.6360960006713854,15.234704589843776,122.79303764603313
405,405,2014,1,17,21,30,0,0,0,3.5995807647705083,14.474786376953151,135.49248758117784
406,406,2014,1,17,22,30,0,0,0,3.638190746307373,13.773919677734401,148.08471887015787
407,407,2014,1,17,23,30,0,0,0,3.6953446865081774,13.146386718750026,159.94624557730668
408,408,2014,1,18,0,30,0,0,0,3.7278444766998287,12.629205322265651,168.12601153960128
409,409,2014,1,18,1,30,0,0,0,3.7267005443573,12.217065429687526,164.54519888785185
410,410,2014,1,18,2,30,0,0,0,3.69098711013794,11.867059326171901,153.6476540278456
411,411,2014,1,18,3,30,0,0,0,3.6152310371398926,11.531945800781276,141.25401592431186
412,412,2014,1,18,4,30,0,0,0,3.5459187030792236,11.217309570312525,128.55637615882566
413,413,2014,1,18,5,30,0,0,0,3.534840106964112,10.913995361328151,115.90056883601817
414,414,2014,1,18,6,30,0,0,0,3.5587520599365234,10.762780761718776,103.4856604677174
415,415,2014,1,18,7,30,0,0,0,3.541178226470948,12.143060302734401,91.50828903556959
416,416,2014,1,18,8,30,147,42,621,3.25800895690918,15.236871337890651,80.2262756461456
417,417,2014,1,18,9,30,344,62,827,2.665389060974121,18.761621093750023,70.02285283709469
418,418,2014,1,18,10,30,511,73,916,2.274181365966797,22.560754394531273,61.46717498991353
419,419,2014,1,18,11,30,624,79,959,2.138335943222046,25.454400634765648,55.35157783182839
420,420,2014,1,18,12,30,674,81,974,1.9883413314819336,26.71813354492189,52.54884904224922
421,421,2014,1,18,13,30,655,80,967,2.02437686920166,26.915551757812523,53.58681269354525
422,422,2014,1,18,14,30,569,76,937,2.268676280975342,25.832086181640648,58.25884510462564
423,423,2014,1,18,15,30,425,67,872,2.5857462882995605,23.683374023437523,65.78765013142315
424,424,2014,1,18,16,30,239,52,735,3.023972511291504,21.02306518554689,75.30839878691981
425,425,2014,1,18,17,30,34,24,154,3.4668271541595463,18.903466796875023,86.14395491147717
426,426,2014,1,18,18,30,0,0,0,3.7249817848205566,17.701348876953148,97.83681060711152
427,427,2014,1,18,19,30,0,0,0,3.7762203216552734,16.777459716796898,110.07396396363704
428,428,2014,1,18,20,30,0,0,0,3.6930999755859375,16.038110351562526,122.6377905344482
429,429,2014,1,18,21,30,0,0,0,3.5830318927764893,15.384179687500026,135.33812816194165
430,430,2014,1,18,22,30,0,0,0,3.4545516967773438,14.659387207031276,147.9229886396358
431,431,2014,1,18,23,30,0,0,0,3.320268154144287,13.919000244140651,159.75982896246202
432,432,2014,1,19,0,30,0,0,0,3.2410364151000977,13.352960205078151,167.90745507189257
433,433,2014,1,19,1,30,0,0,0,3.255316972732544,13.002435302734401,164.43112136978976
434,434,2014,1,19,2,30,0,0,0,3.3636951446533203,12.788262939453151,153.60122103206336
435,435,2014,1,19,3,30,0,0,0,3.500150203704834,12.655389404296901,141.22778564887855
436,436,2014,1,19,4,30,0,0,0,3.6094889640808105,12.523553466796901,128.5331272039285
437,437,2014,1,19,5,30,0,0,0,3.6906862258911133,12.431176757812526,115.87189294799072
438,438,2014,1,19,6,30,0,0,0,3.706533432006837,12.599694824218776,103.44581634579248
439,439,2014,1,19,7,30,0,0,0,3.634965896606445,13.580468750000026,91.45212063088451
440,440,2014,1,19,8,30,73,63,58,3.3400511741638184,15.743463134765651,80.14833184055264
441,441,2014,1,19,9,30,177,143,97,2.6988306045532227,18.989404296875023,69.9171396662608
442,442,2014,1,19,10,30,285,216,142,1.886057615280152,22.772698974609398,61.32805847533187
443,443,2014,1,19,11,30,448,241,361,1.0589377880096436,26.165185546875023,55.176704984276256
444,444,2014,1,19,12,30,593,142,738,0.3979929387569428,27.982141113281273,52.343805436562825
445,445,2014,1,19,13,30,608,97,855,0.3584005832672119,27.816430664062523,53.3660648543917
446,446,2014,1,19,14,30,476,146,623,0.8256626129150391,26.18929443359377,58.03843351974653
447,447,2014,1,19,15,30,258,178,192,1.3283816576004028,23.92928466796877,65.57764754898838
448,448,2014,1,19,16,30,240,53,730,1.7064638137817385,21.688562011718773,75.1123358422261
449,449,2014,1,19,17,30,49,23,369,1.9533886909484863,19.940148925781273,85.96162117457219
450,450,2014,1,19,18,30,0,0,0,2.1125972270965576,18.737115478515648,97.66616844534228
451,451,2014,1,19,19,30,0,0,0,2.0444531440734863,17.472467041015648,109.9124037294736
452,452,2014,1,19,20,30,0,0,0,1.8168990612030032,16.289758300781273,122.48190204431707
453,453,2014,1,19,21,30,0,0,0,1.575721263885498,15.465814208984401,135.18300153768251
454,454,2014,1,19,22,30,0,0,0,1.3014991283416748,14.826593017578151,147.75996618998363
455,455,2014,1,19,23,30,0,0,0,1.167283535003662,14.224176025390651,159.57083044072397
456,456,2014,1,20,0,30,0,0,0,1.285188913345337,13.688714599609401,167.68338292365559
457,457,2014,1,20,1,30,0,0,0,1.5134243965148926,13.274316406250026,164.3082224446801
458,458,2014,1,20,2,30,0,0,0,1.7249402999877932,12.962579345703151,153.54753220611116
459,459,2014,1,20,3,30,0,0,0,1.867466688156128,12.708856201171901,141.1952983862846
460,460,2014,1,20,4,30,0,0,0,1.9566112756729128,12.525903320312526,128.50406848089608
461,461,2014,1,20,5,30,0,0,0,2.0442495346069336,12.395715332031276,115.83757005086346
462,462,2014,1,20,6,30,0,0,0,2.126749038696289,12.456658935546901,103.4003224495701
463,463,2014,1,20,7,30,0,0,0,2.2258691787719727,14.036828613281276,91.39018726549976
464,464,2014,1,20,8,30,147,42,609,2.2658700942993164,17.169885253906273,80.06442557003334
465,465,2014,1,20,9,30,343,62,814,2.0587644577026367,20.414575195312523,69.80520471948736
466,466,2014,1,20,10,30,509,73,905,1.7786065340042114,23.658258056640648,61.18245762551993
467,467,2014,1,20,11,30,623,79,948,1.6576011180877686,26.171868896484398,54.99521794355691
468,468,2014,1,20,12,30,674,81,964,1.6816411018371582,27.322991943359398,52.13239106964297
469,469,2014,1,20,13,30,656,81,958,1.7619298696517944,27.406396484375023,53.13973397838652
470,470,2014,1,20,14,30,571,76,928,1.826157093048096,26.468499755859398,57.813602242757796
471,471,2014,1,20,15,30,428,68,864,1.9633027315139768,24.560784912109398,65.36440825175688
472,472,2014,1,20,16,30,243,53,729,2.284578800201416,21.737695312500023,74.9140190419307
473,473,2014,1,20,17,30,52,24,375,2.698287010192871,19.25792846679689,85.7777590627213
474,474,2014,1,20,18,30,0,0,0,3.0162746906280518,17.877313232421898,97.49452449089823
475,475,2014,1,20,19,30,0,0,0,3.1715621948242188,16.964349365234398,109.75015187808953
476,476,2014,1,20,20,30,0,0,0,3.258002758026123,16.249749755859398,122.32542885262652
477,477,2014,1,20,21,30,0,0,0,3.399463176727295,15.621148681640651,135.0271445902943
478,478,2014,1,20,22,30,0,0,0,3.5574750900268555,15.042901611328151,147.59566720683452
479,479,2014,1,20,23,30,0,0,0,3.684966564178467,14.492822265625026,159.3792580872837
480,480,2014,1,21,0,30,0,0,0,3.837925434112549,13.980584716796901,167.45391408656678
481,481,2014,1,21,1,30,0,0,0,4.0219011306762695,13.613885498046901,164.17652622928006
482,482,2014,1,21,2,30,0,0,0,4.107410430908203,13.400537109375026,153.48650878912144
483,483,2014,1,21,3,30,0,0,0,4.053004264831543,13.229791259765651,141.1564833291074
484,484,2014,1,21,4,30,0,0,0,3.9306678771972656,13.088952636718776,128.46914842650773
485,485,2014,1,21,5,30,0,0,0,3.7921841144561768,12.969689941406276,115.79756796733842
486,486,2014,1,21,6,30,0,0,0,3.7162258625030518,13.127465820312526,103.3491654120515
487,487,2014,1,21,7,30,0,0,0,3.716846466064453,14.622674560546901,91.32249412213505
488,488,2014,1,21,8,30,68,63,29,3.5408682823181152,17.197259521484398,79.97457397923611
489,489,2014,1,21,9,30,237,136,291,3.0336861610412598,19.880792236328148,69.68708480921006
490,490,2014,1,21,10,30,434,125,637,2.591545581817627,22.890802001953148,61.03042713957768
491,491,2014,1,21,11,30,627,79,950,2.31233024597168,25.897363281250023,54.80718663436964
492,492,2014,1,21,12,30,677,82,965,1.9845132827758791,27.759729003906273,51.914690426139536
493,493,2014,1,21,13,30,593,126,774,1.6388812065124512,27.68395385742189,52.90792046618112
494,494,2014,1,21,14,30,399,231,312,1.4862868785858154,26.385064697265648,57.58446497648281
495,495,2014,1,21,15,30,23,23,0,1.8986777067184448,24.571984863281273,65.14805062091875
496,496,2014,1,21,16,30,182,89,354,2.665478706359864,22.42052612304689,74.71356611450847
497,497,2014,1,21,17,30,40,27,168,3.253302574157715,20.686822509765648,85.59249965237733
498,498,2014,1,21,18,30,0,0,0,3.48695707321167,19.612634277343773,97.32196719773522
499,499,2014,1,21,19,30,0,0,0,3.4479050636291504,18.846429443359398,109.58728047087163
500,500,2014,1,21,20,30,0,0,0,3.3847978115081787,18.212609863281273,122.16842492806126
501,501,2014,1,21,21,30,0,0,0,3.4795286655426025,17.684716796875023,134.8705911976169
502,502,2014,1,21,22,30,0,0,0,3.615467071533203,17.078210449218773,147.4301043208028
503,503,2014,1,21,23,30,0,0,0,3.5814297199249268,16.413964843750026,159.18511751282813
504,504,2014,1,22,0,30,0,0,0,3.340916872024536,16.026849365234398,167.21916364988726
505,505,2014,1,22,1,30,0,0,0,3.0598182678222656,15.864160156250026,164.03607131054062
506,506,2014,1,22,2,30,0,0,0,2.9329547882080083,15.793237304687526,153.4180808298899
507,507,2014,1,22,3,30,0,0,0,3.011263132095337,15.655603027343776,141.11127559228018
508,508,2014,1,22,4,30,0,0,0,3.1360812187194824,15.168115234375026,128.428320430968
509,509,2014,1,22,5,30,0,0,0,3.143178224563598,14.576409912109401,115.75185906067014
510,510,2014,1,22,6,30,0,0,0,3.1115140914916988,14.296014404296901,103.29233616830044
511,511,2014,1,22,7,30,0,0,0,3.0388853549957275,15.529473876953151,91.24905048782286
512,512,2014,1,22,8,30,150,42,615,2.7750990390777592,18.152642822265648,79.87881706795675
513,513,2014,1,22,9,30,348,62,819,2.3595027923583984,21.10216674804689,69.56283249456789
514,514,2014,1,22,10,30,516,73,909,2.121680736541748,24.32015380859377,60.87203178057335
515,515,2014,1,22,11,30,631,79,952,2.001485109329224,26.561822509765648,54.61268481412871
516,516,2014,1,22,12,30,642,98,878,1.8780155181884768,27.05330810546877,51.69078703886299
517,517,2014,1,22,13,30,665,81,962,1.9358686208724976,26.55526123046877,52.67072387539237
518,518,2014,1,22,14,30,486,151,622,2.0784432888031006,25.644006347656273,57.35113657944989
519,519,2014,1,22,15,30,377,100,655,2.1645281314849854,24.083184814453148,64.9286942173338
