,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7000,2014,10,19,16,30,435,55,872,0.31036216020584106,19.187066650390648,64.21429673033388
7001,2014,10,19,17,30,197,40,698,0.2766445875167847,17.950860595703148,77.04861157224029
7002,2014,10,19,18,30,0,0,0,0.2320054769515991,16.954095458984398,90.38824537877967
7003,2014,10,19,19,30,0,0,0,0.22108596563339236,16.737512207031273,104.01384712513037
7004,2014,10,19,20,30,0,0,0,0.2014656811952591,16.715020751953148,117.76009741805738
7005,2014,10,19,21,30,0,0,0,0.15939442813396454,16.379266357421898,131.4876687943048
7006,2014,10,19,22,30,0,0,0,0.13288535177707672,15.85247192382815,144.96728666030805
7007,2014,10,19,23,30,0,0,0,0.1275647133588791,15.238671875000026,157.5510185113128
7008,2014,10,20,0,30,0,0,0,0.15660768747329712,14.505517578125026,166.28166330124654
7009,2014,10,20,1,30,0,0,0,0.2175402045249939,13.813867187500026,163.21123716995572
7010,2014,10,20,2,30,0,0,0,0.29133376479148865,13.218530273437526,151.9944783373908
7011,2014,10,20,3,30,0,0,0,0.3569024205207825,12.557885742187526,138.86318406298346
7012,2014,10,20,4,30,0,0,0,0.4012831747531891,11.926232910156275,125.23621212011969
7013,2014,10,20,5,30,0,0,0,0.4261035323143005,11.499230957031275,111.49048734075213
7014,2014,10,20,6,30,0,0,0,0.4375836849212647,11.38213500976565,97.79911712625022
7015,2014,10,20,7,30,74,26,490,0.3999608159065247,12.261560058593775,84.30225152233717
7016,2014,10,20,8,30,311,48,813,0.3155265748500824,14.4544616699219,71.18463529810175
7017,2014,10,20,9,30,542,60,928,0.2812402546405792,17.110040283203148,58.74564883104746
7018,2014,10,20,10,30,731,67,984,0.3238031268119812,19.136651611328148,47.55815415002201
7019,2014,10,20,11,30,859,71,1011,0.3917730450630188,20.160180664062523,38.74930362225194
7020,2014,10,20,12,30,916,72,1021,0.4497693777084351,20.605310058593773,34.22582031712818
7021,2014,10,20,13,30,897,72,1015,0.4846735596656799,20.581353759765648,35.66436438606676
7022,2014,10,20,14,30,803,69,995,0.5009642243385315,20.036462402343773,42.46170489264514
7023,2014,10,20,15,30,643,64,953,0.4903537034988403,19.175469970703148,52.57183043976715
7024,2014,10,20,16,30,315,177,319,0.4467531442642212,18.094415283203148,64.44251195474702
7025,2014,10,20,17,30,40,40,0,0.3709643483161926,16.754602050781273,77.24988252397533
7026,2014,10,20,18,30,0,0,0,0.2702414691448212,15.647058105468775,90.57092209167068
7027,2014,10,20,19,30,0,0,0,0.18498495221138,15.36809692382815,104.18571392852209
7028,2014,10,20,20,30,0,0,0,0.1430448442697525,15.486840820312526,117.92818216349987
7029,2014,10,20,21,30,0,0,0,0.13960137963294986,15.479577636718775,131.66142189846985
7030,2014,10,20,22,30,0,0,0,0.16473433375358582,15.2032409667969,145.16295934454251
7031,2014,10,20,23,30,0,0,0,0.19403034448623654,14.446984863281275,157.80393247957727
7032,2014,10,21,0,30,0,0,0,0.24218703806400302,13.2875915527344,166.63665264708357
7033,2014,10,21,1,30,0,0,0,0.3119449317455292,12.08953247070315,163.46973182813838
7034,2014,10,21,2,30,0,0,0,0.3578938841819763,11.197778320312525,152.14317149789787
7035,2014,10,21,3,30,0,0,0,0.3877136111259461,10.65068969726565,138.9697806936852
7036,2014,10,21,4,30,0,0,0,0.430830180644989,10.4127136230469,125.32843055433418
7037,2014,10,21,5,30,0,0,0,0.4743033051490784,10.530480957031275,111.58183519327109
7038,2014,10,21,6,30,0,0,0,0.4930719435214996,11.01043090820315,97.89849978698244
7039,2014,10,21,7,30,73,25,488,0.4498515725135803,12.5009704589844,84.41758154815821
7040,2014,10,21,8,30,94,94,0,0.3424249291419983,15.171166992187526,71.32492405383069
7041,2014,10,21,9,30,369,235,258,0.3105561137199402,17.948388671875023,58.92256500374075
7042,2014,10,21,10,30,445,339,156,0.37374597787857056,19.900720214843773,47.786889767615264
7043,2014,10,21,11,30,657,367,372,0.4269596934318543,20.865777587890648,39.04359862066391
7044,2014,10,21,12,30,733,380,428,0.4607670605182648,21.049493408203148,34.57513506482805
7045,2014,10,21,13,30,657,414,300,0.4797632694244385,20.594567871093773,36.016046851980356
7046,2014,10,21,14,30,362,329,45,0.4781298041343689,20.021020507812523,42.77169934074829
7047,2014,10,21,15,30,468,280,311,0.4455897212028504,19.517327880859398,52.83455604317468
7048,2014,10,21,16,30,428,55,873,0.38645386695861816,18.796746826171894,64.66764477481378
7049,2014,10,21,17,30,190,40,694,0.30359816551208496,17.628961181640648,77.44785353276713
7050,2014,10,21,18,30,0,0,0,0.23569855093955994,16.008386230468773,90.75133457506122
7051,2014,10,21,19,30,0,0,0,0.24791431427001956,14.443688964843775,104.35359313289636
7052,2014,10,21,20,30,0,0,0,0.31104540824890137,13.431115722656275,118.09179708279429
7053,2014,10,21,21,30,0,0,0,0.3532590866088867,12.896752929687526,131.8300703982915
7054,2014,10,21,22,30,0,0,0,0.34971261024475103,12.632897949218775,145.35268442039342
7055,2014,10,21,23,30,0,0,0,0.3125801086425781,12.82085571289065,158.05020102710978
7056,2014,10,22,0,30,0,0,0,0.2675630450248718,13.271752929687526,166.98806385369684
7057,2014,10,22,1,30,0,0,0,0.2268872857093811,13.493493652343775,163.72417570340417
7058,2014,10,22,2,30,0,0,0,0.19458672404289248,13.531701660156275,152.28939746047075
7059,2014,10,22,3,30,0,0,0,0.2304593622684479,13.633813476562526,139.07553133607715
7060,2014,10,22,4,30,0,0,0,0.3241108655929565,13.82756958007815,125.42081145390196
7061,2014,10,22,5,30,0,0,0,0.3905555605888367,13.96770629882815,111.674005664717
7062,2014,10,22,6,30,0,0,0,0.4281810224056244,13.96550903320315,97.99916194093193
7063,2014,10,22,7,30,67,24,451,0.4497188627719879,14.1624694824219,84.53450510003931
7064,2014,10,22,8,30,26,26,0,0.4602697789669037,14.817041015625026,71.46696838723143
7065,2014,10,22,9,30,218,203,29,0.4676458239555359,15.70501098632815,59.101178941692645
7066,2014,10,22,10,30,248,236,18,0.4729162454605103,16.508874511718773,48.01681846746838
7067,2014,10,22,11,30,832,70,986,0.4577401876449585,17.319726562500026,39.33773715481337
7068,2014,10,22,12,30,890,71,998,0.4084947109222412,17.948236083984398,34.922244486431666
7069,2014,10,22,13,30,590,428,201,0.3563193082809448,18.606469726562523,36.36442891495454
7070,2014,10,22,14,30,415,357,78,0.3003798127174377,19.153009033203148,43.078452312967386
7071,2014,10,22,15,30,626,63,938,0.2363683432340622,19.078912353515648,53.094155714138864
7072,2014,10,22,16,30,232,188,104,0.1910507082939148,18.644464111328148,64.88957229831253
7073,2014,10,22,17,30,184,39,676,0.15130886435508728,17.838708496093773,77.64240895584129
7074,2014,10,22,18,30,0,0,0,0.16286161541938782,17.019769287109398,90.92761481683391
7075,2014,10,22,19,30,0,0,0,0.24784976243972776,16.562341308593773,104.51739257342646
7076,2014,10,22,20,30,0,0,0,0.3212199807167053,16.281274414062526,118.2508551060326
7077,2014,10,22,21,30,0,0,0,0.3592280149459839,15.9053894042969,131.99352594726525
7078,2014,10,22,22,30,0,0,0,0.3907634019851685,15.312402343750026,145.5363532523119
7079,2014,10,22,23,30,0,0,0,0.4405487775802612,14.69109497070315,158.2896314939529
7080,2014,10,23,0,30,0,0,0,0.4845462739467621,14.2526794433594,167.3357253549484
7081,2014,10,23,1,30,0,0,0,0.5030821561813354,13.9345642089844,163.97451620740432
7082,2014,10,23,2,30,0,0,0,0.5194684267044067,13.705468750000026,152.43321328002858
7083,2014,10,23,3,30,0,0,0,0.5329773426055908,13.542871093750026,139.18049750365546
7084,2014,10,23,4,30,0,0,0,0.5408656597137451,13.5062194824219,125.51340266221598
7085,2014,10,23,5,30,0,0,0,0.5446079969406128,13.634667968750026,111.76703005096917
7086,2014,10,23,6,30,0,0,0,0.5463857650756836,13.81438598632815,98.101116480264
7087,2014,10,23,7,30,67,24,456,0.5374639034271239,14.3268981933594,84.65300371207775
7088,2014,10,23,8,30,296,47,789,0.5022536516189575,15.645837402343775,71.61073683078922
7089,2014,10,23,9,30,523,59,908,0.4492470026016235,17.684930419921898,59.28142668967914
7090,2014,10,23,10,30,709,66,966,0.3811912536621094,19.745416259765648,48.24783482484104
7091,2014,10,23,11,30,836,70,994,0.2909167408943176,21.005090332031273,39.631583193672924
7092,2014,10,23,12,30,231,219,14,0.20776835083961487,21.310540771484398,35.26702561258302
7093,2014,10,23,13,30,481,408,89,0.14692749083042145,21.122277832031273,36.70939765084459
7094,2014,10,23,14,30,34,34,0,0.1097671389579773,20.808587646484398,43.38183815724759
7095,2014,10,23,15,30,96,96,0,0.0941084548830986,20.472924804687523,53.35050392399857
7096,2014,10,23,16,30,416,54,859,0.09580136835575104,20.002130126953148,65.10817859846676
7097,2014,10,23,17,30,181,39,676,0.1897999346256256,19.178369140625023,77.83344526668938
7098,2014,10,23,18,30,0,0,0,0.3639107942581177,18.199517822265648,91.10222527221228
7099,2014,10,23,19,30,0,0,0,0.4880618155002594,17.249017333984398,104.6770231053337
7100,2014,10,23,20,30,0,0,0,0.5457271933555603,16.270196533203148,118.4052728943351
7101,2014,10,23,21,30,0,0,0,0.5765978097915649,15.40252075195315,132.15170494899968
7102,2014,10,23,22,30,0,0,0,0.5870634317398071,14.69841918945315,145.7138633572175
7103,2014,10,23,23,30,0,0,0,0.5872710347175598,14.115502929687526,158.5220362200578
7104,2014,10,24,0,30,0,0,0,0.5867856740951538,13.6297546386719,167.67945939411047
7105,2014,10,24,1,30,0,0,0,0.5855306386947632,13.200891113281275,164.22070586755794
7106,2014,10,24,2,30,0,0,0,0.5853555202484131,12.824975585937526,152.5746793004862
7107,2014,10,24,3,30,0,0,0,0.5865539312362671,12.512292480468775,139.28474115232913
7108,2014,10,24,4,30,0,0,0,0.5877811312675476,12.27202758789065,125.60625115148636
7109,2014,10,24,5,30,0,0,0,0.5919021368026733,12.11199340820315,111.86093799300232
7110,2014,10,24,6,30,0,0,0,0.5982789993286133,12.105493164062526,98.20437407024124
7111,2014,10,24,7,30,67,24,466,0.603408694267273,12.933251953125026,84.77306596625847
7112,2014,10,24,8,30,299,48,804,0.6136489510536194,14.936303710937526,71.75618740703901
7113,2014,10,24,9,30,529,59,925,0.6520247459411621,17.266381835937526,59.4632304517484
7114,2014,10,24,10,30,718,66,983,0.6934949159622192,19.299401855468773,48.47982058189906
7115,2014,10,24,11,30,847,70,1013,0.6796458959579468,21.019677734375023,39.92499206376322
7116,2014,10,24,12,30,904,72,1024,0.6180882453918457,22.285638427734398,35.60934984378991
7117,2014,10,24,13,30,885,71,1020,0.5430269241333008,22.912652587890648,37.05083662623879
7118,2014,10,24,14,30,791,68,1000,0.4823582768440247,22.94442138671877,43.68173029235371
7119,2014,10,24,15,30,631,63,957,0.4334793984889984,22.517846679687523,53.60347474567837
7120,2014,10,24,16,30,420,54,875,0.3749368190765381,21.597772216796894,65.32334647751753
7121,2014,10,24,17,30,182,39,688,0.4037491679191589,20.037347412109398,78.0208548557741
7122,2014,10,24,18,30,0,0,0,0.5133789777755737,18.500054931640648,91.27014820385516
7123,2014,10,24,19,30,0,0,0,0.5650331974029541,17.367486572265648,104.83239870700069
7124,2014,10,24,20,30,0,0,0,0.5730584859848022,16.256433105468773,118.55497095960787
7125,2014,10,24,21,30,0,0,0,0.586651086807251,15.284692382812526,132.30452871929398
7126,2014,10,24,22,30,0,0,0,0.5995674133300781,14.586022949218775,145.8851187062101
7127,2014,10,24,23,30,0,0,0,0.6064346432685852,14.0229431152344,158.74723331382867
7128,2014,10,25,0,30,0,0,0,0.609463632106781,13.494775390625026,168.0190813936027
7129,2014,10,25,1,30,0,0,0,0.6123384237289429,12.97747192382815,164.4627025781257
7130,2014,10,25,2,30,0,0,0,0.6103522777557373,12.485742187500026,152.71385900090797
7131,2014,10,25,3,30,0,0,0,0.6027639508247375,12.03594360351565,139.38832453807592
7132,2014,10,25,4,30,0,0,0,0.5972462892532349,11.62554321289065,125.69940291434143
7133,2014,10,25,5,30,0,0,0,0.5957229733467102,11.2604919433594,111.95575739468559
7134,2014,10,25,6,30,0,0,0,0.5952755212783813,11.0305114746094,98.30894309176789
7135,2014,10,25,7,30,68,24,488,0.5894181728363037,11.932946777343775,84.89468913339086
7136,2014,10,25,8,30,307,48,833,0.5923038125038147,14.718957519531275,71.90328222302378
7137,2014,10,25,9,30,542,60,954,0.6263734102249146,17.936822509765648,59.64651748855674
7138,2014,10,25,10,30,734,66,1011,0.6233394145965576,20.231988525390648,48.71266345917483
7139,2014,10,25,11,30,864,70,1038,0.5307787656784058,21.844659423828148,40.21782485216278
7140,2014,10,25,12,30,919,72,1046,0.3890793025493622,23.00008544921877,35.94909275714376
7141,2014,10,25,13,30,897,71,1039,0.2571079432964325,23.56527099609377,37.38863182452578
7142,2014,10,25,14,30,799,68,1015,0.1865522563457489,23.56307373046877,43.97800372204436
7143,2014,10,25,15,30,636,63,970,0.16891548037528992,23.134912109375023,53.85294350483904
7144,2014,10,25,16,30,421,54,885,0.20978903770446775,22.287377929687523,65.53496082763996
7145,2014,10,25,17,30,181,39,694,0.258393794298172,20.280389404296894,78.20453523000776
7146,2014,10,25,18,30,0,0,0,0.3338398337364197,17.793328857421898,91.43407930827202
7147,2014,10,25,19,30,0,0,0,0.4641228914260864,16.309777832031273,104.98343658095507
7148,2014,10,25,20,30,0,0,0,0.5433430671691895,15.797998046875026,118.69987378054638
7149,2014,10,25,21,30,0,0,0,0.5373275876045227,15.50139770507815,132.45192364156514
7150,2014,10,25,22,30,0,0,0,0.5107792615890503,14.747338867187526,146.05003001705813
7151,2014,10,25,23,30,0,0,0,0.5178201198577881,13.823144531250026,158.96504745343398
7152,2014,10,26,0,30,0,0,0,0.5342913866043091,13.150964355468775,168.35439926563106
7153,2014,10,26,1,30,0,0,0,0.5431540012359619,12.76189575195315,164.7004698495573
7154,2014,10,26,2,30,0,0,0,0.5477151870727539,12.533593750000026,152.8508188323233
7155,2014,10,26,3,30,0,0,0,0.5528391003608704,12.356652832031275,139.4913100734667
7156,2014,10,26,4,30,0,0,0,0.5581263303756714,12.18157348632815,125.79290285611721
7157,2014,10,26,5,30,0,0,0,0.5637104511260986,11.9750915527344,112.0515143423093
7158,2014,10,26,6,30,0,0,0,0.5685662031173706,11.8206726074219,98.41482958648129
7159,2014,10,26,7,30,65,24,476,0.5554956793785095,12.58843383789065,85.01786779730547
7160,2014,10,26,8,30,302,48,825,0.5041084289550781,15.1009460449219,72.0519775850747
7161,2014,10,26,9,30,536,59,948,0.4860771894454956,18.464318847656273,59.831208583956425
7162,2014,10,26,10,30,727,66,1006,0.4927043616771698,20.864343261718773,48.946245804923706
7163,2014,10,26,11,30,857,70,1035,0.4354443550109863,22.150079345703148,40.509940291807936
7164,2014,10,26,12,30,913,72,1044,0.3405812978744507,23.021997070312523,36.28612949194659
7165,2014,10,26,13,30,892,71,1037,0.2429623901844025,23.44197998046877,37.72266997379603
7166,2014,10,26,14,30,795,68,1015,0.1515146642923355,23.402093505859398,44.270535958004295
7167,2014,10,26,15,30,632,63,971,0.07126501202583313,22.900354003906273,54.09878876845306
7168,2014,10,26,16,30,418,54,886,0.06902366876602173,21.868341064453148,65.74290907525736
7169,2014,10,26,17,30,178,38,693,0.08323992043733598,19.683465576171894,78.38438483581261
7170,2014,10,26,18,30,0,0,0,0.08072119206190109,17.035211181640648,91.59392899534176
7171,2014,10,26,19,30,0,0,0,0.19908452033996585,15.3453308105469,105.1300572519585
7172,2014,10,26,20,30,0,0,0,0.3629738688468933,14.448449707031275,118.83990991395828
7173,2014,10,26,21,30,0,0,0,0.4582177996635437,13.830407714843775,132.59382131469476
7174,2014,10,26,22,30,0,0,0,0.5062849521636963,13.37651977539065,146.20851503519268
7175,2014,10,26,23,30,0,0,0,0.5251423716545105,13.124108886718775,159.17531071574803
7176,2014,10,27,0,30,0,0,0,0.5190045833587646,13.012719726562526,168.6852126605658
7177,2014,10,27,1,30,0,0,0,0.501863956451416,12.985864257812526,164.93397705465705
7178,2014,10,27,2,30,0,0,0,0.4916796684265137,13.002587890625026,152.98562804631726
7179,2014,10,27,3,30,0,0,0,0.4858483672142029,13.01983032226565,139.59376018369514
7180,2014,10,27,4,30,0,0,0,0.4779658317565918,12.9902282714844,125.88679468837124
7181,2014,10,27,5,30,0,0,0,0.4720819592475891,12.915246582031275,112.14823302608237
7182,2014,10,27,6,30,0,0,0,0.4694769978523254,12.891320800781275,98.52203720467315
7183,2014,10,27,7,30,62,23,456,0.4473181962966919,13.65276489257815,85.14256407799954
7184,2014,10,27,8,30,294,47,806,0.3502912521362305,15.758264160156275,72.20222428127619
7185,2014,10,27,9,30,523,58,930,0.22093382477760315,18.722039794921894,60.017221608884675
7186,2014,10,27,10,30,712,65,989,0.1549946665763855,21.092065429687523,49.18044844381593
7187,2014,10,27,11,30,841,69,1018,0.16050812602043152,22.164514160156273,40.8011972121899
7188,2014,10,27,12,30,897,71,1028,0.20123142004013064,22.583001708984398,36.620335417230756
7189,2014,10,27,13,30,875,70,1022,0.23731717467308044,22.630120849609398,38.052837726088974
7190,2014,10,27,14,30,780,67,999,0.27396801114082336,22.139001464843773,44.55920467292504
7191,2014,10,27,15,30,618,62,953,0.3137577772140503,21.268792724609398,54.34088904720625
7192,2014,10,27,16,30,407,53,867,0.3429188132286072,20.187493896484398,65.94707893407346
7193,2014,10,27,17,30,171,38,672,0.3294188380241394,18.533380126953148,78.56030218997915
7194,2014,10,27,18,30,0,0,0,0.2935054302215576,17.108148193359398,91.74961053661332
7195,2014,10,27,19,30,0,0,0,0.2905524969100952,16.726770019531273,105.27218466237677
7196,2014,10,27,20,30,0,0,0,0.2753954231739044,16.792901611328148,118.97501210142642
7197,2014,10,27,21,30,0,0,0,0.23722416162490845,16.756555175781273,132.73015869268045
7198,2014,10,27,22,30,0,0,0,0.19664347171783447,16.584771728515648,146.3604988012793
7199,2014,10,27,23,30,0,0,0,0.1473231464624405,16.413781738281273,159.37786342698612
7200,2014,10,28,0,30,0,0,0,0.09726552665233612,16.293359375000026,169.01131215086716
7201,2014,10,28,1,30,0,0,0,0.05795454606413841,16.197259521484398,165.16319966924138
7202,2014,10,28,2,30,0,0,0,0.042043432593345635,16.029229736328148,153.1183585152364
7203,2014,10,28,3,30,0,0,0,0.07090254127979279,15.7795349121094,139.69573716200335
7204,2014,10,28,4,30,0,0,0,0.12665899097919464,15.47637329101565,125.98112082336077
7205,2014,10,28,5,30,0,0,0,0.1748102307319641,15.092980957031275,112.2459356635758
7206,2014,10,28,6,30,0,0,0,0.2162495702505112,14.696252441406275,98.6305671558338
7207,2014,10,28,7,30,59,23,444,0.2500689923763275,14.779626464843775,85.26875268139509
7208,2014,10,28,8,30,289,47,798,0.2576107382774353,16.015924072265648,72.35396955965473
7209,2014,10,28,9,30,517,58,922,0.20552200078964236,18.055047607421894,60.20447119905093
7210,2014,10,28,10,30,704,65,981,0.11769835650920868,20.045220947265648,49.41515002812694
7211,2014,10,28,11,30,831,69,1010,0.07086062431335449,21.728936767578148,41.09145445249705
7212,2014,10,28,12,30,886,71,1020,0.0937577188014984,22.919885253906273,36.95158715256693
7213,2014,10,28,13,30,865,70,1014,0.1411602795124054,23.276330566406273,38.379023718882316
7214,2014,10,28,14,30,770,67,991,0.19457705318927765,22.784448242187523,44.84389136636443
7215,2014,10,28,15,30,427,274,263,0.2497942745685577,21.848535156250023,54.579128711330576
7216,2014,10,28,16,30,401,53,859,0.269551694393158,20.618310546875023,66.1473663282527
7217,2014,10,28,17,30,167,37,662,0.235322043299675,19.092767333984398,78.7321981501202
7218,2014,10,28,18,30,0,0,0,0.2097542434930801,17.805841064453148,91.90104015310713
7219,2014,10,28,19,30,0,0,0,0.2326565384864807,17.100976562500026,105.40974626444006
7220,2014,10,28,20,30,0,0,0,0.24966517090797424,16.774560546875026,119.10511737077196
7221,2014,10,28,21,30,0,0,0,0.2867189347743988,16.124932861328148,132.86087821522563
7222,2014,10,28,22,30,0,0,0,0.3908993601799011,15.119409179687526,146.5059139031184
7223,2014,10,28,23,30,0,0,0,0.4814022779464722,14.340844726562526,159.57255502800982
7224,2014,10,29,0,30,0,0,0,0.5145899057388306,13.63713989257815,169.33247834945334
7225,2014,10,29,1,30,0,0,0,0.5262110233306885,12.8192077636719,165.38811950513443
7226,2014,10,29,2,30,0,0,0,0.5262691378593445,11.93914184570315,153.24908454479038
7227,2014,10,29,3,30,0,0,0,0.5257474184036255,11.17022094726565,139.7973030247473
7228,2014,10,29,4,30,0,0,0,0.5309466123580933,10.68084106445315,126.07592226978184
7229,2014,10,29,5,30,0,0,0,0.5416329503059387,10.537561035156275,112.3446424252237
7230,2014,10,29,6,30,0,0,0,0.5546988248825073,10.7922302246094,98.74041816217206
7231,2014,10,29,7,30,58,22,444,0.5524246692657471,12.007104492187526,85.39639822771599
7232,2014,10,29,8,30,288,47,802,0.5009836554527283,14.48882446289065,72.50716097559093
7233,2014,10,29,9,30,516,58,926,0.3861328959465027,17.838708496093773,60.39287334663742
7234,2014,10,29,10,30,704,65,986,0.2479010671377182,21.150750732421894,49.65023147154575
7235,2014,10,29,11,30,831,69,1014,0.1316414326429367,23.192895507812523,41.38057295531527
7236,2014,10,29,12,30,886,71,1024,0.09420280158519743,23.966699218750023,37.27976208226543
7237,2014,10,29,13,30,865,70,1018,0.15596473217010498,24.137658691406273,38.701116515584154
7238,2014,10,29,14,30,770,67,996,0.2557365894317627,23.848992919921894,45.124477379521345
7239,2014,10,29,15,30,609,62,950,0.33414509892463684,23.093804931640648,54.813390962732896
7240,2014,10,29,16,30,399,53,861,0.37113833427429205,21.708886718750023,66.34366416165703
7241,2014,10,29,17,30,164,37,660,0.3502766191959381,19.549371337890648,78.89997591535577
7242,2014,10,29,18,30,0,0,0,0.2909815311431885,17.540521240234398,92.04813710093454
7243,2014,10,29,19,30,0,0,0,0.2380524575710297,16.658624267578148,105.54267310889385
7244,2014,10,29,20,30,0,0,0,0.1978506445884705,16.516931152343773,119.2301671316689
7245,2014,10,29,21,30,0,0,0,0.2032945901155472,16.352349853515648,132.98592792842422
7246,2014,10,29,22,30,0,0,0,0.2766494154930115,15.788598632812526,146.6447007098086
7247,2014,10,29,23,30,0,0,0,0.3813180327415466,15.079003906250026,159.75924494612067
7248,2014,10,30,0,30,0,0,0,0.44967371225357056,14.560083007812526,169.64848096315725
7249,2014,10,30,1,30,0,0,0,0.4705447852611542,14.139428710937526,165.60872493325073
7250,2014,10,30,2,30,0,0,0,0.4726759195327759,13.656823730468775,153.37788267968452
7251,2014,10,30,3,30,0,0,0,0.4727082252502442,13.123254394531275,139.8985193665915
7252,2014,10,30,4,30,0,0,0,0.4841305613517761,12.617028808593775,126.17123852991442
7253,2014,10,30,5,30,0,0,0,0.5001133680343628,12.1190124511719,112.44437136205187
7254,2014,10,30,6,30,0,0,0,0.5113991498947144,11.67962036132815,98.85158641499528
7255,2014,10,30,7,30,55,22,425,0.4959276616573334,12.092980957031275,85.52550217050697
7256,2014,10,30,8,30,281,46,787,0.4284483194351196,14.07940063476565,72.66174597262064
7257,2014,10,30,9,30,506,58,913,0.3254823088645935,17.390039062500026,60.58233828946682
7258,2014,10,30,10,30,692,65,973,0.2484263926744461,20.651330566406273,49.88556761530892
7259,2014,10,30,11,30,817,69,1002,0.1919788420200348,22.829644775390648,41.66841099160805
7260,2014,10,30,12,30,872,70,1012,0.12225598096847536,24.052453613281273,37.604737417179095
7261,2014,10,30,13,30,852,69,1006,0.07177142798900604,24.527551269531273,39.01900554204764
7262,2014,10,30,14,30,758,67,984,0.059047557413578027,24.403344726562523,45.40084586053587
7263,2014,10,30,15,30,446,259,326,0.06362864375114441,23.460656738281273,55.043561094677926
7264,2014,10,30,16,30,391,52,851,0.1048380732536316,22.027520751953148,66.5358679218894
7265,2014,10,30,17,30,160,36,649,0.19457468390464785,20.148736572265648,79.0635461666395
7266,2014,10,30,18,30,0,0,0,0.3460224866867065,18.352502441406273,92.19082375475729
7267,2014,10,30,19,30,0,0,0,0.4947749376296997,17.478875732421898,105.67089993014305
7268,2014,10,30,20,30,0,0,0,0.5467774868011475,16.782067871093773,119.3501072653824
7269,2014,10,30,21,30,0,0,0,0.5632879734039307,15.81572875976565,133.1052615950336
7270,2014,10,30,22,30,0,0,0,0.5984006524085999,14.8688903808594,146.77680758616
7271,2014,10,30,23,30,0,0,0,0.6377770900726318,14.071252441406275,159.9378034643426
7272,2014,10,31,0,30,0,0,0,0.6673046350479126,13.4066101074219,169.95907778451038
7273,2014,10,31,1,30,0,0,0,0.6837664246559143,12.904443359375026,165.82501109422086
7274,2014,10,31,2,30,0,0,0,0.6853475570678711,12.523034667968775,153.50483150252626
7275,2014,10,31,3,30,0,0,0,0.6774554848670961,12.186486816406275,139.9994472157282
7276,2014,10,31,4,30,0,0,0,0.6670766472816467,11.878442382812526,126.2671074981795
7277,2014,10,31,5,30,0,0,0,0.6573464870452881,11.5889831542969,112.54513833560965
7278,2014,10,31,6,30,0,0,0,0.6484638452529907,11.353051757812526,98.96406553405077
7279,2014,10,31,7,30,55,22,434,0.6400642395019531,11.98186645507815,85.65601777217275
7280,2014,10,31,8,30,285,46,807,0.6467263698577881,14.363793945312526,72.81766481096251
7281,2014,10,31,9,30,517,58,940,0.7030889987945557,17.487084960937526,60.77277506485457
7282,2014,10,31,10,30,711,65,1006,0.7913649082183838,19.703088378906273,50.12103446952774
7283,2014,10,31,11,30,842,69,1039,0.8653717041015625,20.937646484375023,41.95482852784241
7284,2014,10,31,12,30,899,71,1050,0.9067680835723876,21.675653076171894,37.926390874822886
7285,2014,10,31,13,30,878,70,1044,0.9083106517791748,21.995294189453148,39.33258008500761
7286,2014,10,31,14,30,782,67,1022,0.8571726679801941,21.898828125000023,45.6728803396289
7287,2014,10,31,15,30,619,62,978,0.7305799722671509,21.398004150390648,55.269525538841584
7288,2014,10,31,16,30,301,150,380,0.6375627517700195,20.274835205078148,66.72387409081112
7289,2014,10,31,17,30,165,37,687,0.637401819229126,18.551416015625023,79.22281375591804
7290,2014,10,31,18,30,0,0,0,0.6471694707870483,16.891137695312526,92.3290256887338
7291,2014,10,31,19,30,0,0,0,0.6538912057876587,15.4786315917969,105.79436522734949
7292,2014,10,31,20,30,0,0,0,0.669337272644043,14.3222595214844,119.46488820796287
7293,2014,10,31,21,30,0,0,0,0.6820425391197205,13.6841979980469,133.21883879336278
7294,2014,10,31,22,30,0,0,0,0.6778819561004639,13.358239746093775,146.9021910853051
7295,2014,10,31,23,30,0,0,0,0.666993260383606,13.066674804687526,160.10811257833257
7296,2014,11,1,0,30,0,0,0,0.6595594882965088,12.793542480468775,170.2640136283817
7297,2014,11,1,1,30,0,0,0,0.648717999458313,12.4853454589844,166.03698009397067
7298,2014,11,1,2,30,0,0,0,0.6348788738250732,12.07195434570315,153.63001142683913
7299,2014,11,1,3,30,0,0,0,0.6246644854545593,11.5773864746094,140.10014688946615
7300,2014,11,1,4,30,0,0,0,0.6174194812774658,11.04046020507815,126.3635653613643
7301,2014,11,1,5,30,0,0,0,0.6077807545661926,10.481652832031275,112.64695695033426
7302,2014,11,1,6,30,0,0,0,0.5976954698562622,10.015649414062525,99.0778465300417
7303,2014,11,1,7,30,54,22,446,0.5732024908065796,10.599633789062525,85.78790591085101
7304,2014,11,1,8,30,287,46,822,0.5346889495849609,13.01690063476565,72.97485270399235
7305,2014,11,1,9,30,519,58,949,0.5143901109695435,16.178979492187526,60.96408845557212
7306,2014,11,1,10,30,709,65,1009,0.4528996348381042,18.718316650390648,50.35650661049297
7307,2014,11,1,11,30,837,69,1037,0.3146734833717346,20.391595458984398,42.23968702128736
7308,2014,11,1,12,30,892,71,1046,0.19481068849563601,21.274102783203148,38.24460309686872
