,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7766,7766,2014,11,20,14,30,651,55,1029,2.9320178031921387,17.441888427734398,54.62844885452243
7767,7767,2014,11,20,15,30,506,51,978,2.8193347454071045,16.584985351562526,62.238563742021434
7768,7768,2014,11,20,16,30,314,42,877,2.4620182514190674,14.849023437500026,71.96369633677125
7769,7769,2014,11,20,17,30,102,26,625,2.137315273284912,12.145257568359401,83.04980634583612
7770,7770,2014,11,20,18,30,0,0,0,2.029541254043579,9.96648559570315,95.00456294942816
7771,7771,2014,11,20,19,30,0,0,0,1.986230611801148,8.88970336914065,107.51042277577265
7772,7772,2014,11,20,20,30,0,0,0,1.9302291870117188,7.919702148437523,120.3574953919014
7773,7773,2014,11,20,21,30,0,0,0,1.849531650543213,7.004266357421898,133.38150715623345
7774,7774,2014,11,20,22,30,0,0,0,1.7867382764816284,6.165460205078148,146.39816145158355
7775,7775,2014,11,20,23,30,0,0,0,1.7784268856048584,5.424737548828149,159.00400473491604
7776,7776,2014,11,21,0,30,0,0,0,1.8041341304779053,4.780419921875024,169.14576229120968
7777,7777,2014,11,21,1,30,0,0,0,1.831709623336792,4.223321533203149,167.19303766047932
7778,7778,2014,11,21,2,30,0,0,0,1.9319829940795896,3.768243408203148,155.94182288255692
7779,7779,2014,11,21,3,30,0,0,0,2.133190155029297,3.442315673828148,143.16568600991894
7780,7780,2014,11,21,4,30,0,0,0,2.3449769020080566,3.2182250976562727,130.1309051448014
7781,7781,2014,11,21,5,30,0,0,0,2.5383496284484863,2.9957519531250227,117.14530785992771
7782,7782,2014,11,21,6,30,0,0,0,2.7402050495147705,2.6387268066406477,104.37961856437755
7783,7783,2014,11,21,7,30,0,0,0,2.935267925262451,3.2685791015625227,92.00551891685221
7784,7784,2014,11,21,8,30,154,32,722,2.854736328125,5.758355712890648,80.25442164377638
7785,7785,2014,11,21,9,30,366,45,914,2.4362003803253174,9.217797851562525,69.48136170296944
7786,7786,2014,11,21,10,30,546,52,994,2.4534943103790283,13.000634765625026,60.23817782719229
7787,7787,2014,11,21,11,30,672,56,1031,2.762242317199707,15.905694580078151,53.34594943446739
7788,7788,2014,11,21,12,30,618,222,614,2.747389316558838,17.171350097656273,49.80292857977023
7789,7789,2014,11,21,13,30,522,299,349,2.614914655685425,17.354516601562526,50.32685808034912
7790,7790,2014,11,21,14,30,639,55,1013,2.3818717002868652,16.829919433593773,54.80041627750803
7791,7791,2014,11,21,15,30,497,50,962,2.000746011734009,16.014703369140648,62.37385772873756
7792,7792,2014,11,21,16,30,307,42,860,1.5349034070968628,14.846276855468776,72.06669362219655
7793,7793,2014,11,21,17,30,70,41,239,1.329045653343201,13.022912597656276,83.12673984638946
7794,7794,2014,11,21,18,30,0,0,0,1.599876046180725,11.460809326171901,95.0612914204732
7795,7795,2014,11,21,19,30,0,0,0,2.12074375152588,10.469384765625025,107.55208190519579
7796,7796,2014,11,21,20,30,0,0,0,2.710533142089844,9.49907836914065,120.38898838967322
7797,7797,2014,11,21,21,30,0,0,0,3.122499942779541,8.522088623046898,133.40862991490192
7798,7798,2014,11,21,22,30,0,0,0,3.16291618347168,7.493646240234398,146.43042329948364
7799,7799,2014,11,21,23,30,0,0,0,3.011841297149658,6.628900146484398,159.06467922797302
7800,7800,2014,11,22,0,30,0,0,0,2.8883628845214844,6.043603515625023,169.3117840399899
7801,7801,2014,11,22,1,30,0,0,0,2.8391125202178955,5.557214355468774,167.3983563977231
7802,7802,2014,11,22,2,30,0,0,0,2.8209743499755864,5.191979980468774,156.09710433330463
7803,7803,2014,11,22,3,30,0,0,0,2.8135485649108887,5.022729492187524,143.30545571620226
7804,7804,2014,11,22,4,30,0,0,0,2.8417747020721436,4.819360351562524,130.2688583228342
7805,7805,2014,11,22,5,30,0,0,0,2.874433994293213,4.444451904296899,117.28783236478887
7806,7806,2014,11,22,6,30,0,0,0,2.902912139892578,4.051690673828149,104.53070593132836
7807,7807,2014,11,22,7,30,0,0,0,2.9281022548675537,4.297723388671899,92.16831719148823
7808,7808,2014,11,22,8,30,60,59,7,2.922126293182373,5.402246093750024,80.43168274874316
7809,7809,2014,11,22,9,30,350,44,880,2.9915847778320312,7.039392089843773,69.67521861758163
7810,7810,2014,11,22,10,30,527,52,963,3.1237168312072754,8.88518676757815,60.44870011279222
7811,7811,2014,11,22,11,30,652,56,1004,3.252914905548096,10.3758483886719,53.568091927579616
7812,7812,2014,11,22,12,30,389,320,108,3.3975670337677,11.448724365234401,50.023232370237395
7813,7813,2014,11,22,13,30,504,305,313,3.5122089385986333,12.216271972656276,50.52644499030658
7814,7814,2014,11,22,14,30,629,55,1000,3.6775734424591056,12.494653320312526,54.96589705122477
7815,7815,2014,11,22,15,30,491,50,955,3.927394390106201,12.173120117187526,62.50285543863079
7816,7816,2014,11,22,16,30,305,42,858,3.914032697677612,11.047845458984401,72.1636513387689
7817,7817,2014,11,22,17,30,98,26,605,3.649616479873657,9.0045104980469,83.19784815702761
7818,7818,2014,11,22,18,30,0,0,0,3.5582423210144043,7.309197998046898,95.11237915028455
7819,7819,2014,11,22,19,30,0,0,0,3.622518539428712,6.485009765625023,107.58817632116241
7820,7820,2014,11,22,20,30,0,0,0,3.8362245559692383,5.854119873046898,120.41487576163037
7821,7821,2014,11,22,21,30,0,0,0,4.206007003784181,5.375360107421899,133.42992148593342
7822,7822,2014,11,22,22,30,0,0,0,4.5447306632995605,4.977288818359399,146.4562756305615
7823,7823,2014,11,22,23,30,0,0,0,4.830324649810791,4.601159667968774,159.11758148315002
7824,7824,2014,11,23,0,30,0,0,0,5.119922637939453,4.249017333984399,169.46882429589502
7825,7825,2014,11,23,1,30,0,0,0,5.407075881958008,3.980279541015648,167.60023381460232
7826,7826,2014,11,23,2,30,0,0,0,5.5878944396972665,3.8470397949218977,156.25109354791675
7827,7827,2014,11,23,3,30,0,0,0,5.687647819519043,3.8225341796875214,143.44485096475515
7828,7828,2014,11,23,4,30,0,0,0,5.841371536254883,3.8547302246093977,130.40675348153712
7829,7829,2014,11,23,5,30,0,0,0,6.008187294006348,3.874688720703148,117.43030460252558
7830,7830,2014,11,23,6,30,0,0,0,6.08549165725708,3.8135925292968977,104.68153475588845
7831,7831,2014,11,23,7,30,0,0,0,6.043994903564452,4.254388427734399,92.33045982464468
7832,7832,2014,11,23,8,30,147,31,710,5.913592338562013,6.214929199218773,80.60768635441693
7833,7833,2014,11,23,9,30,357,45,906,5.805327415466309,9.285729980468775,69.86696250471617
7834,7834,2014,11,23,10,30,535,52,985,5.895281791687013,12.211328125000026,60.65597569745443
7835,7835,2014,11,23,11,30,660,56,1021,6.146076202392577,14.355981445312526,53.785661098555316
7836,7836,2014,11,23,12,30,719,58,1033,6.376021385192871,15.484033203125026,50.23776155049098
7837,7837,2014,11,23,13,30,709,58,1029,6.558728218078612,15.905725097656276,50.719585034395934
7838,7838,2014,11,23,14,30,632,55,1008,6.625031471252441,15.702874755859401,55.124834419030456
7839,7839,2014,11,23,15,30,494,51,964,6.440410137176514,14.736901855468776,62.62551556573801
7840,7840,2014,11,23,16,30,308,42,870,5.993380546569824,12.948876953125026,72.25455102341985
7841,7841,2014,11,23,17,30,99,26,619,5.679197788238525,10.4449401855469,83.26315892882798
7842,7842,2014,11,23,18,30,0,0,0,5.6436309814453125,8.332940673828148,95.1578279571232
7843,7843,2014,11,23,19,30,0,0,0,5.606010913848877,7.072991943359398,107.61872693077672
7844,7844,2014,11,23,20,30,0,0,0,5.419695854187012,6.131555175781273,120.4351983815038
7845,7845,2014,11,23,21,30,0,0,0,5.1463727951049805,5.303643798828149,133.44544457390091
7846,7846,2014,11,23,22,30,0,0,0,4.98854923248291,4.529809570312524,146.47580506214075
7847,7847,2014,11,23,23,30,0,0,0,4.905029773712158,3.7192016601562727,159.16280668795235
7848,7848,2014,11,24,0,30,0,0,0,4.734398365020752,2.7428833007812727,169.61674083043374
7849,7849,2014,11,24,1,30,0,0,0,4.490146636962892,1.6146484375000227,167.7986648943855
7850,7850,2014,11,24,2,30,0,0,0,4.214741230010986,0.5124450683593977,156.40380871051016
7851,7851,2014,11,24,3,30,0,0,0,3.925369024276733,-0.3931945800781023,143.58386097007602
7852,7852,2014,11,24,4,30,0,0,0,3.650690793991089,-1.0698303222656025,130.54455445099418
7853,7853,2014,11,24,5,30,0,0,0,3.4477925300598145,-1.5676025390624773,117.57266725796059
7854,7854,2014,11,24,6,30,0,0,0,3.399998426437378,-1.9456237792968525,104.83202917659169
7855,7855,2014,11,24,7,30,0,0,0,3.406978130340576,-1.3282226562499773,92.49185426820529
7856,7856,2014,11,24,8,30,151,32,745,3.2514584064483643,1.0754333496093975,80.78229653162734
7857,7857,2014,11,24,9,30,368,46,944,3.1461009979248047,4.055718994140649,70.05645660617914
7858,7858,2014,11,24,10,30,553,53,1025,3.1798315048217773,6.517144775390648,60.85986859410096
7859,7859,2014,11,24,11,30,683,57,1063,3.1529667377471924,8.430780029296898,53.998532491535215
7860,7860,2014,11,24,12,30,745,59,1077,3.142982006072998,9.73870239257815,50.446411669245634
7861,7861,2014,11,24,13,30,736,59,1073,3.2536354064941406,10.358239746093775,50.90619120373209
7862,7862,2014,11,24,14,30,656,57,1052,3.500166416168213,10.253381347656275,55.27715353905928
7863,7863,2014,11,24,15,30,513,52,1007,3.71236801147461,9.472253417968775,62.74177500735839
7864,7864,2014,11,24,16,30,320,43,913,3.604093074798584,7.759759521484398,72.33933980776054
7865,7865,2014,11,24,17,30,104,27,663,3.3875946998596187,5.057794189453149,83.32260771206141
7866,7866,2014,11,24,18,30,0,0,0,3.367485761642456,2.980889892578148,95.19764371441212
7867,7867,2014,11,24,19,30,0,0,0,3.3820917606353764,2.0276733398437727,107.64375885523269
7868,7868,2014,11,24,20,30,0,0,0,3.4443325996398926,1.2485290527343975,120.45000154262306
7869,7869,2014,11,24,21,30,0,0,0,3.666028499603272,0.5393005371093977,133.45526671531934
7870,7870,2014,11,24,22,30,0,0,0,4.038107395172118,-0.14111938476560226,146.48910422407974
7871,7871,2014,11,24,23,30,0,0,0,4.512115478515625,-0.8616088867187273,159.20046076239203
7872,7872,2014,11,25,0,30,0,0,0,4.962634086608887,-1.7123168945312273,169.75540576513512
7873,7873,2014,11,25,1,30,0,0,0,5.293105125427246,-2.566687011718728,167.993642585122
7874,7874,2014,11,25,2,30,0,0,0,5.396918773651123,-3.164465332031228,156.55526481479308
7875,7875,2014,11,25,3,30,0,0,0,5.116602897644043,-3.5546630859374773,143.72247153314902
7876,7876,2014,11,25,4,30,0,0,0,4.5903358459472665,-3.967047119140602,130.68222190501353
7877,7877,2014,11,25,5,30,0,0,0,4.026878356933594,-4.392065429687476,117.7148602500995
7878,7878,2014,11,25,6,30,0,0,0,3.3632006645202637,-4.684667968749976,104.98211105734929
7879,7879,2014,11,25,7,30,0,0,0,2.730372428894043,-3.766424560546852,92.65240631450727
7880,7880,2014,11,25,8,30,150,32,754,2.3004820346832275,-1.0658630371093525,80.95543475158193
7881,7881,2014,11,25,9,30,368,46,952,2.1821269989013667,2.1879516601562727,70.24359979735343
7882,7882,2014,11,25,10,30,553,54,1031,2.236002922058105,4.906243896484399,61.06027230129234
7883,7883,2014,11,25,11,30,682,58,1067,2.199236392974853,6.915307617187523,54.20660732416485
7884,7884,2014,11,25,12,30,745,60,1080,2.0398626327514653,8.307244873046898,50.64910075354296
7885,7885,2014,11,25,13,30,735,59,1075,1.6649017333984375,9.123132324218775,51.08619796130043
7886,7886,2014,11,25,14,30,654,57,1052,1.2953486442565918,9.325097656250025,55.42280310255313
7887,7887,2014,11,25,15,30,511,52,1004,1.2918643951416016,8.675012207031273,62.85159929450197
7888,7888,2014,11,25,16,30,317,43,905,1.3656727075576782,7.022088623046898,72.41800605302835
7889,7889,2014,11,25,17,30,101,27,648,1.1512061357498171,4.376367187500024,83.37622677843963
7890,7890,2014,11,25,18,30,0,0,0,1.1594904661178589,2.4149414062500227,95.23183633452291
7891,7891,2014,11,25,19,30,0,0,0,1.6433629989624023,1.7823120117187727,107.66330137891035
7892,7892,2014,11,25,20,30,0,0,0,1.998834729194641,1.3748718261718975,120.45933485935623
7893,7893,2014,11,25,21,30,0,0,0,2.012792587280273,1.0798583984375227,133.45946010778678
7894,7894,2014,11,25,22,30,0,0,0,1.9228096008300781,0.8819213867187727,146.4962714591785
7895,7895,2014,11,25,23,30,0,0,0,1.8347790241241453,0.7558532714843977,159.23065985438808
7896,7896,2014,11,26,0,30,0,0,0,1.7709230184555054,0.7459960937500227,169.88470733600667
7897,7897,2014,11,26,1,30,0,0,0,1.7081570625305176,0.8503051757812727,168.18515732815692
7898,7898,2014,11,26,2,30,0,0,0,1.6489706039428709,0.9752136230468976,156.705473435756
7899,7899,2014,11,26,3,30,0,0,0,1.602287530899048,1.0860534667968975,143.8606649441563
7900,7900,2014,11,26,4,30,0,0,0,1.5435733795166016,1.1904235839843975,130.81971333137824
7901,7901,2014,11,26,5,30,0,0,0,1.4680925607681274,1.2906433105468975,117.8568207475408
7902,7902,2014,11,26,6,30,0,0,0,1.4065389633178709,1.3938232421875227,105.13170003750179
7903,7903,2014,11,26,7,30,0,0,0,1.3915812969207764,2.5256896972656477,92.81202017355213
7904,7904,2014,11,26,8,30,140,31,703,1.3200745582580566,5.614984130859399,81.12702051937515
7905,7905,2014,11,26,9,30,350,45,908,1.0744261741638184,8.937402343750025,70.42828620626182
7906,7906,2014,11,26,10,30,530,53,991,0.9566189646720886,11.856805419921901,61.25707578473046
7907,7907,2014,11,26,11,30,657,57,1031,1.063400149345398,14.295983886718776,54.409783891297074
7908,7908,2014,11,26,12,30,720,59,1046,1.1549286842346191,15.519067382812526,50.845745420077144
7909,7909,2014,11,26,13,30,712,59,1043,1.2481598854064941,15.938134765625026,51.25953907966277
7910,7910,2014,11,26,14,30,635,57,1022,1.3277959823608398,15.685693359375026,55.5617308324151
7911,7911,2014,11,26,15,30,495,52,974,1.363111972808838,14.732843017578151,62.95495249248746
7912,7912,2014,11,26,16,30,307,43,875,1.4406719207763672,12.885491943359401,72.49053469354234
7913,7913,2014,11,26,17,30,97,26,616,1.5416847467422483,10.0429626464844,83.42403102882284
7914,7914,2014,11,26,18,30,0,0,0,1.536633014678955,7.838983154296898,95.26041974713495
7915,7915,2014,11,26,19,30,0,0,0,1.4337999820709229,6.878350830078148,107.677387891972
7916,7916,2014,11,26,20,30,0,0,0,1.3405241966247559,6.061914062500023,120.46325216093511
7917,7917,2014,11,26,21,30,0,0,0,1.3585569858551023,5.340264892578149,133.45810142950242
7918,7918,2014,11,26,22,30,0,0,0,1.470850706100464,4.714990234375024,146.49741050806747
7919,7919,2014,11,26,23,30,0,0,0,1.5361392498016355,4.161737060546899,159.25352977891026
7920,7920,2014,11,27,0,30,0,0,0,1.4939112663269043,3.669824218750023,170.00455160548694
7921,7921,2014,11,27,1,30,0,0,0,1.3806201219558716,3.229913330078148,168.37319655909843
7922,7922,2014,11,27,2,30,0,0,0,1.2434771060943604,2.8500610351562727,156.8544425018734
7923,7923,2014,11,27,3,30,0,0,0,1.163957595825195,2.5324035644531477,143.99841988895903
7924,7924,2014,11,27,4,30,0,0,0,1.2340099811553955,2.2763000488281477,130.9569830064443
7925,7925,2014,11,27,5,30,0,0,0,1.4558806419372559,2.1285034179687727,117.99848318818786
7926,7926,2014,11,27,6,30,0,0,0,1.7652544975280762,2.067071533203148,105.28071358581829
7927,7927,2014,11,27,7,30,0,0,0,2.087751865386964,3.048760986328148,92.97059855316044
7928,7928,2014,11,27,8,30,137,31,699,2.2868127822875977,6.026666259765648,81.29688942160277
7929,7929,2014,11,27,9,30,347,46,908,2.343701362609864,9.3035827636719,70.61037478494401
7930,7930,2014,11,27,10,30,528,53,993,2.688784599304199,11.837731933593776,61.45014660446893
7931,7931,2014,11,27,11,30,656,58,1033,3.179631233215332,13.779565429687526,54.60794405717715
7932,7932,2014,11,27,12,30,719,60,1048,3.410799503326416,14.879174804687526,51.03624827348635
7933,7933,2014,11,27,13,30,712,60,1046,3.508793830871582,15.319116210937526,51.426135242586994
7934,7934,2014,11,27,14,30,635,57,1026,3.4840877056121826,15.131799316406276,55.69387104884537
7935,7935,2014,11,27,15,30,496,52,979,3.300424575805664,14.276513671875026,63.05178159797666
7936,7936,2014,11,27,16,30,307,43,880,2.956312894821167,12.381188964843776,72.55688261347372
7937,7937,2014,11,27,17,30,97,26,622,2.71360445022583,9.56560668945315,83.46596409172058
7938,7938,2014,11,27,18,30,0,0,0,2.668286085128784,7.525415039062523,95.28341187205734
7939,7939,2014,11,27,19,30,0,0,0,2.6572601795196533,6.614984130859398,107.68605582645928
7940,7940,2014,11,27,20,30,0,0,0,2.65973162651062,5.830529785156273,120.46181137765952
7941,7941,2014,11,27,21,30,0,0,0,2.657066345214844,5.090783691406274,133.45127164970106
7942,7942,2014,11,27,22,30,0,0,0,2.6546201705932617,4.388269042968774,146.49263018025073
7943,7943,2014,11,27,23,30,0,0,0,2.6849050521850586,3.7300659179687727,159.2692054066596
7944,7944,2014,11,28,0,30,0,0,0,2.7634477615356445,3.1214233398437727,170.1148640768171
7945,7945,2014,11,28,1,30,0,0,0,2.870007038116455,2.5525451660156477,168.5577441817576
7946,7946,2014,11,28,2,30,0,0,0,2.95896053314209,2.0281921386718977,157.00217606836242
7947,7947,2014,11,28,3,30,0,0,0,2.9897031784057617,1.5620056152343975,144.1357113597297
7948,7948,2014,11,28,4,30,0,0,0,2.977702379226685,1.1690917968750227,131.0939819743743
7949,7949,2014,11,28,5,30,0,0,0,2.94081449508667,0.9342590332031476,118.13977930342988
7950,7950,2014,11,28,6,30,0,0,0,2.9047751426696777,0.8803039550781477,105.42906705837822
7951,7951,2014,11,28,7,30,0,0,0,2.91617488861084,1.9487854003906482,93.12804274235269
7952,7952,2014,11,28,8,30,139,31,725,2.8884947299957275,5.081689453125024,81.46495478826245
7953,7953,2014,11,28,9,30,354,46,935,2.5778770446777344,8.771020507812523,70.78975995981125
7954,7954,2014,11,28,10,30,538,54,1019,2.179015636444092,12.328515625000026,61.63937827016329
7955,7955,2014,11,28,11,30,668,58,1058,2.0833120346069336,15.889520263671901,54.80099321374257
7956,7956,2014,11,28,12,30,731,60,1071,2.0589284896850586,18.211267089843773,51.220533646557996
7957,7957,2014,11,28,13,30,722,60,1065,1.9195410013198853,19.15392456054689,51.58592866958124
7958,7958,2014,11,28,14,30,643,57,1041,1.764667272567749,19.16466674804689,55.81918177807226
7959,7959,2014,11,28,15,30,500,52,990,1.5703614950180054,18.407861328125023,63.14206331746914
7960,7960,2014,11,28,16,30,309,44,888,1.2222516536712646,16.276849365234398,72.61705131856644
7961,7961,2014,11,28,17,30,97,26,624,0.9636892080307008,13.239129638671901,83.50207315823594
7962,7962,2014,11,28,18,30,0,0,0,1.0894942283630369,11.226251220703151,95.30083458666357
7963,7963,2014,11,28,19,30,0,0,0,1.480102777481079,10.1361022949219,107.68934658616772
7964,7964,2014,11,28,20,30,0,0,0,2.0204324722290044,9.179101562500025,120.45507442010096
7965,7965,2014,11,28,21,30,0,0,0,2.5593514442443848,8.303277587890648,133.4390558308358
7966,7966,2014,11,28,22,30,0,0,0,2.954712390899658,7.510034179687523,146.48204401327382
7967,7967,2014,11,28,23,30,0,0,0,3.1874260902404785,6.826776123046898,159.27783000852008
7968,7968,2014,11,29,0,30,0,0,0,3.3042263984680176,6.240350341796898,170.21559116372944
7969,7969,2014,11,29,1,30,0,0,0,3.3879427909851074,5.733514404296898,168.73878001569562
7970,7970,2014,11,29,2,30,0,0,0,3.5041506290435787,5.275994873046899,157.14867409192138
7971,7971,2014,11,29,3,30,0,0,0,3.6573410034179688,4.835229492187524,144.2725105699183
7972,7972,2014,11,29,4,30,0,0,0,3.791676998138428,4.392663574218774,131.23065803110387
7973,7973,2014,11,29,5,30,0,0,0,3.8718338012695312,3.9490600585937727,118.28063814695123
7974,7974,2014,11,29,6,30,0,0,0,3.922640323638916,3.484307861328148,105.57667376048107
7975,7975,2014,11,29,7,30,0,0,0,3.953855991363525,3.7963500976562727,93.28425269753834
7976,7976,2014,11,29,8,30,134,31,710,3.781712532043457,5.975793457031273,81.63110819050772
7977,7977,2014,11,29,9,30,348,46,925,3.2805571556091317,9.318261718750025,70.96632468782839
7978,7978,2014,11,29,10,30,531,54,1011,3.027088165283203,12.865899658203151,61.824654016349925
7979,7979,2014,11,29,11,30,660,58,1048,3.176464080810547,15.634484863281276,54.98882486860259
7980,7980,2014,11,29,12,30,722,60,1061,3.230947256088257,16.959436035156273,51.39851332506143
7981,7981,2014,11,29,13,30,713,60,1054,3.1896300315856934,17.453607177734398,51.73884853884104
7982,7982,2014,11,29,14,30,634,57,1030,3.102095365524292,17.258782958984398,55.937606018485745
7983,7983,2014,11,29,15,30,494,52,979,2.8566389083862305,16.338586425781273,63.22575395955992
7984,7984,2014,11,29,16,30,305,44,878,2.487663745880127,14.423699951171901,72.67100913242027
7985,7985,2014,11,29,17,30,96,26,615,2.311718940734864,11.586694335937526,83.53231849684174
7986,7986,2014,11,29,18,30,0,0,0,2.486647605895996,9.47246704101565,95.31271368789163
7987,7987,2014,11,29,19,30,0,0,0,2.851118564605713,8.357843017578148,107.68730547037615
7988,7988,2014,11,29,20,30,0,0,0,3.1903378963470463,7.294122314453148,120.44310705155407
7989,7989,2014,11,29,21,30,0,0,0,3.410101890563965,6.275262451171898,133.42154292340382
7990,7990,2014,11,29,22,30,0,0,0,3.5661354064941406,5.344384765625024,146.46576992206082
7991,7991,2014,11,29,23,30,0,0,0,3.6658198833465576,4.556695556640649,159.27955456258837
7992,7992,2014,11,30,0,30,0,0,0,3.7141003608703613,3.8932739257812727,170.30670146793383
7993,7993,2014,11,30,1,30,0,0,0,3.7423672676086426,3.2832885742187727,168.91627921877063
7994,7994,2014,11,30,2,30,0,0,0,3.825824737548828,2.7124877929687727,157.29393220734937
7995,7995,2014,11,30,3,30,0,0,0,3.963132858276367,2.1623474121093977,144.40878487390754
7996,7996,2014,11,30,4,30,0,0,0,4.072197914123535,1.6090942382812727,131.3669557132908
7997,7997,2014,11,30,5,30,0,0,0,4.1096954345703125,1.0868469238281475,118.42098612812187
7998,7998,2014,11,30,6,30,0,0,0,4.070100784301759,0.6733337402343977,105.72344501245823
7999,7999,2014,11,30,7,30,0,0,0,3.952868938446045,1.2636352539062727,93.43912713173454
8000,8000,2014,11,30,8,30,132,31,712,3.5772309303283687,3.958154296875023,81.79522127518914
8001,8001,2014,11,30,9,30,346,46,929,2.853992462158203,7.779443359375023,71.13994774177004
8002,8002,2014,11,30,10,30,530,54,1014,2.2337288856506348,11.725335693359401,62.00585895330148
8003,8003,2014,11,30,11,30,660,59,1053,1.9580497741699217,14.984765625000026,55.17134028126503
8004,8004,2014,11,30,12,30,723,61,1065,1.9545693397521973,16.735833740234398,51.570110389582226
8005,8005,2014,11,30,13,30,714,60,1058,2.1702258586883545,17.406488037109398,51.88483734218085
8006,8006,2014,11,30,14,30,635,58,1032,2.389632225036621,17.228570556640648,56.049103182813646
8007,8007,2014,11,30,15,30,494,53,981,2.378936290740967,16.212701416015648,63.302831971510436
8008,8008,2014,11,30,16,30,305,44,878,2.073566436767578,14.150781250000026,72.71875666383725
8009,8009,2014,11,30,17,30,95,27,613,1.8004062175750732,11.398828125000026,83.5567347390707
8010,8010,2014,11,30,18,30,0,0,0,1.8052271604537964,9.5942321777344,95.31907884890974
8011,8011,2014,11,30,19,30,0,0,0,2.0262258052825928,8.822290039062525,107.67998159166271
8012,8012,2014,11,30,20,30,0,0,0,2.296730756759644,7.958215332031273,120.42597875418748
8013,8013,2014,11,30,21,30,0,0,0,2.4894018173217773,6.955926513671898,133.39882555417236
8014,8014,2014,11,30,22,30,0,0,0,2.630444526672364,6.015618896484398,146.44392984036318
8015,8015,2014,11,30,23,30,0,0,0,2.7111802101135254,5.258416748046899,159.27453703085897
8016,8016,2014,12,1,0,30,0,0,0,2.709688663482666,4.647760009765649,170.38818681889396
8017,8017,2014,12,1,1,30,0,0,0,2.655977964401245,4.143365478515649,169.09021168630994
8018,8018,2014,12,1,2,30,0,0,0,2.5447945594787598,3.726953125000023,157.4379415067606
8019,8019,2014,12,1,3,30,0,0,0,2.361562013626098,3.3625427246093977,144.54449769159083
8020,8020,2014,12,1,4,30,0,0,0,2.1008315086364746,3.0321289062500227,131.50281629236892
8021,8021,2014,12,1,5,30,0,0,0,1.7662227153778076,2.7436767578125227,118.56074705010867
8022,8022,2014,12,1,6,30,0,0,0,1.4093973636627195,2.5065246582031477,105.869290219398
8023,8023,2014,12,1,7,30,0,0,0,1.1984193325042725,3.337945556640648,93.5925636066112
8024,8024,2014,12,1,8,30,126,30,682,1.253483772277832,6.566857910156273,81.95720692407104
8025,8025,2014,12,1,9,30,257,101,485,1.5773866176605225,10.1306091308594,71.31052243908522
8026,8026,2014,12,1,10,30,391,174,465,2.335278272628784,12.646600341796901,62.182885396532924
8027,8027,2014,12,1,11,30,524,185,597,3.113128185272217,14.436242675781276,55.34844269786552
8028,8028,2014,12,1,12,30,630,147,779,3.5051054954528813,15.274621582031276,51.7352467416469
8029,8029,2014,12,1,13,30,586,202,624,3.73136305809021,15.577569580078151,52.02383531150711
8030,8030,2014,12,1,14,30,466,235,413,3.822933197021485,15.346246337890651,56.15362959172226
8031,8031,2014,12,1,15,30,424,98,727,3.766428709030152,14.478479003906276,63.37327090402008
8032,8032,2014,12,1,16,30,303,44,872,3.614357948303223,12.498620605468776,72.76028645240888
8033,8033,2014,12,1,17,30,95,27,609,3.6007895469665527,9.7098327636719,83.57533105046909
8034,8034,2014,12,1,18,30,0,0,0,3.7710351943969727,7.721063232421898,95.31996357059427
8035,8035,2014,12,1,19,30,0,0,0,4.016441822052002,6.839837646484398,107.66742778808865
8036,8036,2014,12,1,20,30,0,0,0,4.290585994720459,6.320642089843773,120.40376258944164
8037,8037,2014,12,1,21,30,0,0,0,4.506049633026123,5.898339843750023,133.3709998087723
8038,8038,2014,12,1,22,30,0,0,0,4.655041694641113,5.307611083984399,146.4166493562773
8039,8039,2014,12,1,23,30,0,0,0,4.730237007141113,4.602044677734399,159.2629416126441
8040,8040,2014,12,2,0,30,0,0,0,4.708162307739258,3.944757080078148,170.46006303439302
8041,8041,2014,12,2,1,30,0,0,0,4.597419261932373,3.3376403808593977,169.2605414291214
8042,8042,2014,12,2,2,30,0,0,0,4.508857727050781,2.833673095703148,157.58068832161175
8043,8043,2014,12,2,3,30,0,0,0,4.4335527420043945,2.4517761230468977,144.67960843809334
8044,8044,2014,12,2,4,30,0,0,0,4.2949256896972665,2.1577392578125227,131.63817777380243
8045,8045,2014,12,2,5,30,0,0,0,4.1299591064453125,2.1413818359375227,118.69984215280243
8046,8046,2014,12,2,6,30,0,0,0,3.985849380493164,2.3163696289062727,106.014116944952
8047,8047,2014,12,2,7,30,0,0,0,3.8668825626373287,2.7957397460937727,93.74445862738415
8048,8048,2014,12,2,8,30,122,30,668,3.5773143768310547,4.654809570312524,82.11693581256995
8049,8049,2014,12,2,9,30,242,110,413,2.984660148620605,8.038415527343773,71.47792830722291
8050,8050,2014,12,2,10,30,387,174,458,2.376804828643799,12.082238769531276,62.3556241640452
8051,8051,2014,12,2,11,30,486,229,453,2.234847068786621,16.221398925781273,55.52004083751197
8052,8052,2014,12,2,12,30,702,61,1039,2.3734045028686523,18.999322509765648,51.89385305301892
8053,8053,2014,12,2,13,30,695,60,1034,2.414985656738281,19.827813720703148,52.15579271951561
8054,8054,2014,12,2,14,30,465,235,414,2.4504215717315674,19.599084472656273,56.251153044212856
8055,8055,2014,12,2,15,30,368,168,447,2.381038188934326,18.509088134765648,63.43705785550557
