,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7580,7580,2014,11,12,20,30,0,0,0,2.5925092697143555,12.769830322265651,123.61076547968769
7581,7581,2014,11,12,21,30,0,0,0,2.483321189880371,12.049066162109401,137.1849151622209
7582,7582,2014,11,12,22,30,0,0,0,2.323610544204712,11.635919189453151,150.74065021258622
7583,7583,2014,11,12,23,30,0,0,0,2.141911506652832,11.292779541015651,163.88229588730474
7584,7584,2014,11,13,0,30,0,0,0,1.9948456287384035,10.935540771484401,172.92218577687225
7585,7585,2014,11,13,1,30,0,0,0,1.9370390176773071,10.5474792480469,164.86840106960267
7586,7586,2014,11,13,2,30,0,0,0,2.033268928527832,10.0739685058594,151.8112746074396
7587,7587,2014,11,13,3,30,0,0,0,2.323659896850586,9.395654296875025,138.27203670896142
7588,7588,2014,11,13,4,30,0,0,0,2.5984485149383545,8.458367919921898,124.7010717114724
7589,7589,2014,11,13,5,30,0,0,0,2.6322455406188965,7.537835693359398,111.24838983354923
7590,7590,2014,11,13,6,30,0,0,0,2.5088281631469727,6.922631835937523,98.03444542281193
7591,7591,2014,11,13,7,30,54,23,374,2.355618715286255,7.718682861328148,85.21110050776996
7592,7592,2014,11,13,8,30,269,52,744,2.123711347579956,10.314477539062525,73.0183750266664
7593,7593,2014,11,13,9,30,215,195,42,1.8691917657852173,13.479302978515651,61.847868507199344
7594,7594,2014,11,13,10,30,345,292,86,1.7620820999145508,16.330224609375026,52.376332745847975
7595,7595,2014,11,13,11,30,507,359,212,1.80617094039917,18.744287109375023,45.68593566032864
7596,7596,2014,11,13,12,30,801,74,996,1.9143867492675781,20.472467041015648,43.0995861896288
7597,7597,2014,11,13,13,30,770,72,991,2.0708174705505367,21.16979370117189,45.327642636070344
7598,7598,2014,11,13,14,30,668,68,969,2.260792255401612,20.932885742187523,51.74999507320776
7599,7599,2014,11,13,15,30,506,59,922,2.416064977645874,19.731835937500023,61.051943503532584
7600,7600,2014,11,13,16,30,299,45,829,2.581804752349853,17.613458251953148,72.11999793341911
7601,7601,2014,11,13,17,30,91,26,643,2.8812050819396973,14.740411376953151,84.25010281023019
7602,7602,2014,11,13,18,30,0,0,0,3.0374667644500732,12.084222412109401,97.03381359725564
7603,7603,2014,11,13,19,30,0,0,0,2.816072940826416,10.283105468750025,110.2231066042728
7604,7604,2014,11,13,20,30,0,0,0,2.40885591506958,9.09514770507815,123.66235114444365
7605,7605,2014,11,13,21,30,0,0,0,1.9262900352478027,8.482720947265648,137.23221272023142
7606,7606,2014,11,13,22,30,0,0,0,1.4446940422058103,8.315179443359398,150.7947184207799
7607,7607,2014,11,13,23,30,0,0,0,1.1368076801300049,8.306512451171898,163.97680383912976
7608,7608,2014,11,14,0,30,0,0,0,1.0135093927383425,8.225305175781273,173.18190053876228
7609,7609,2014,11,14,1,30,0,0,0,0.8978965282440186,7.964196777343773,165.0293918411087
7610,7610,2014,11,14,2,30,0,0,0,0.7140172123908997,7.531152343750023,151.93135003358128
7611,7611,2014,11,14,3,30,0,0,0,0.5609216094017029,7.054559326171898,138.38454852911406
7612,7612,2014,11,14,4,30,0,0,0,0.6514912247657776,6.682061767578148,124.81686663628435
7613,7613,2014,11,14,5,30,0,0,0,1.0464887619018557,6.531518554687523,111.37310322526916
7614,7614,2014,11,14,6,30,0,0,0,1.5382944345474243,6.888085937500023,98.17233038781816
7615,7615,2014,11,14,7,30,53,22,377,1.7948012351989746,9.251794433593775,85.3662780278987
7616,7616,2014,11,14,8,30,56,56,0,1.722150802612305,13.554650878906276,73.19548468861473
7617,7617,2014,11,14,9,30,148,145,6,1.5412665605545044,17.840264892578148,62.051624182697665
7618,7618,2014,11,14,10,30,271,250,35,1.4142808914184568,21.352838134765648,52.60956812868433
7619,7619,2014,11,14,11,30,447,349,139,1.3517671823501587,23.791009521484398,45.94349995621112
7620,7620,2014,11,14,12,30,804,74,1004,1.3151897192001345,25.110162353515648,43.36072448084161
7621,7621,2014,11,14,13,30,772,72,998,1.2561254501342771,25.51476440429689,45.56327396264422
7622,7622,2014,11,14,14,30,669,68,975,1.1931207180023191,25.086633300781273,51.94402360132554
7623,7623,2014,11,14,15,30,505,59,925,1.1481425762176514,23.818841552734398,61.20487066549301
7624,7624,2014,11,14,16,30,298,44,831,1.2370402812957764,21.608911132812523,72.23891227553412
7625,7625,2014,11,14,17,30,90,26,647,1.6849634647369385,18.721093750000023,84.34241490087797
7626,7626,2014,11,14,18,30,0,0,0,2.0193195343017583,16.575738525390648,97.10572465718916
7627,7627,2014,11,14,19,30,0,0,0,1.8595659732818604,15.500299072265651,110.2797024814078
7628,7628,2014,11,14,20,30,0,0,0,1.4811111688613892,14.692376708984401,123.70840978592352
7629,7629,2014,11,14,21,30,0,0,0,1.051921844482422,14.066278076171901,137.2735563697246
7630,7630,2014,11,14,22,30,0,0,0,0.7764129638671875,13.567590332031276,150.84191846090926
7631,7631,2014,11,14,23,30,0,0,0,0.9045110940933228,13.142907714843776,164.06225111542403
7632,7632,2014,11,15,0,30,0,0,0,1.3602910041809082,12.714776611328151,173.43556703857413
7633,7633,2014,11,15,1,30,0,0,0,1.840960144996643,12.213311767578151,165.18773895061918
7634,7634,2014,11,15,2,30,0,0,0,2.197315216064453,11.656762695312526,152.05094569695726
7635,7635,2014,11,15,3,30,0,0,0,2.4577441215515137,11.056787109375025,138.49744806054164
7636,7636,2014,11,15,4,30,0,0,0,2.6774606704711914,10.38128051757815,124.93339294531602
7637,7637,2014,11,15,5,30,0,0,0,2.81418514251709,9.6225524902344,111.49862157016472
7638,7638,2014,11,15,6,30,0,0,0,2.8409347534179688,9.0898376464844,98.31090083121056
7639,7639,2014,11,15,7,30,51,22,372,2.6530885696411133,10.288842773437525,85.52183109265036
7640,7640,2014,11,15,8,30,270,52,760,2.36559796333313,13.500421142578151,73.37243250207142
7641,7641,2014,11,15,9,30,484,63,905,2.369089126586914,17.595239257812523,62.254360493855145
7642,7642,2014,11,15,10,30,657,70,972,2.5151283740997314,21.476953125000023,52.84051396738186
7643,7643,2014,11,15,11,30,771,73,1007,2.5526275634765625,24.161035156250023,46.19716877185871
7644,7644,2014,11,15,12,30,815,74,1022,2.5436220169067383,25.65072021484377,43.6165709405996
7645,7645,2014,11,15,13,30,784,73,1020,2.4812889099121094,26.166772460937523,45.79303284949525
7646,7646,2014,11,15,14,30,682,68,999,2.37193250656128,25.815881347656273,52.13222769969365
7647,7647,2014,11,15,15,30,516,59,951,2.2179031372070312,24.579980468750023,61.35218936405061
7648,7648,2014,11,15,16,30,305,44,859,2.0252487659454346,22.148767089843773,72.35240461879883
7649,7649,2014,11,15,17,30,93,25,696,1.965559005737305,18.856835937500023,84.42942100824119
7650,7650,2014,11,15,18,30,0,0,0,1.997779369354248,16.397241210937526,97.1723665677154
7651,7651,2014,11,15,19,30,0,0,0,1.8327405452728271,14.941613769531276,110.33097581539506
7652,7652,2014,11,15,20,30,0,0,0,1.3630006313323977,13.670861816406276,123.74896502270258
7653,7653,2014,11,15,21,30,0,0,0,0.5734126567840576,12.670190429687526,137.3089942826584
7654,7654,2014,11,15,22,30,0,0,0,0.5607324838638306,11.934686279296901,150.8823264678779
7655,7655,2014,11,15,23,30,0,0,0,1.5377168655395508,11.411828613281276,164.13869857315834
7656,7656,2014,11,16,0,30,0,0,0,2.4533495903015137,10.884423828125025,173.6829467133451
7657,7657,2014,11,16,1,30,0,0,0,3.099299907684326,10.170373535156275,165.3435347858997
7658,7658,2014,11,16,2,30,0,0,0,3.447394847869873,9.329492187500025,152.1701207553824
7659,7659,2014,11,16,3,30,0,0,0,3.5659918785095215,8.520684814453148,138.61075538266843
7660,7660,2014,11,16,4,30,0,0,0,3.579230785369873,7.860131835937523,125.05064113829323
7661,7661,2014,11,16,5,30,0,0,0,3.5690696239471436,7.319909667968773,111.62491050283148
7662,7662,2014,11,16,6,30,0,0,0,3.5607681274414062,7.027185058593773,98.45009940275312
7663,7663,2014,11,16,7,30,50,22,376,3.4080452919006348,8.312890625000023,85.67767990311981
7664,7664,2014,11,16,8,30,273,52,777,3.1384050846099854,11.901635742187526,73.54911670989375
7665,7665,2014,11,16,9,30,490,63,923,3.3519814014434814,16.597497558593773,62.45595667751039
7666,7666,2014,11,16,10,30,664,70,988,3.8836896419525133,20.486138916015648,53.06904025559658
7667,7667,2014,11,16,11,30,776,73,1019,4.037783145904541,22.69661865234377,46.446821484377296
7668,7668,2014,11,16,12,30,817,74,1030,3.927551746368408,23.848199462890648,43.86702618705454
7669,7669,2014,11,16,13,30,785,72,1025,3.775736808776857,24.342431640625023,46.01683225580695
7670,7670,2014,11,16,14,30,680,68,1002,3.6282444000244136,24.211724853515648,52.3145276608829
7671,7671,2014,11,16,15,30,514,59,953,3.4992027282714844,23.395928955078148,61.4938321921527
7672,7672,2014,11,16,16,30,303,44,859,3.150174617767334,21.389886474609398,72.46042420475598
7673,7673,2014,11,16,17,30,92,25,698,2.613917827606201,18.349420166015648,84.51108885019569
7674,7674,2014,11,16,18,30,0,0,0,2.14229154586792,16.107171630859398,97.23372611311052
7675,7675,2014,11,16,19,30,0,0,0,1.6898173093795776,14.876885986328151,110.37693336779938
7676,7676,2014,11,16,20,30,0,0,0,1.131887435913086,13.683618164062526,123.78404544761344
7677,7677,2014,11,16,21,30,0,0,0,0.5122153162956238,12.621484375000026,137.33858056994075
7678,7678,2014,11,16,22,30,0,0,0,0.3215910792350769,11.726068115234401,150.91602708829157
7679,7679,2014,11,16,23,30,0,0,0,0.5176619291305542,10.903985595703151,164.20622681254176
7680,7680,2014,11,17,0,30,0,0,0,0.5221374034881592,10.074060058593775,173.92378154994563
7681,7681,2014,11,17,1,30,0,0,0,0.3161812722682953,9.19622192382815,165.49687407174602
7682,7682,2014,11,17,2,30,0,0,0,0.3757823705673218,8.368249511718773,152.28893225524206
7683,7683,2014,11,17,3,30,0,0,0,0.8609092235565186,7.660729980468773,138.7244877382357
7684,7684,2014,11,17,4,30,0,0,0,1.4060707092285156,7.003259277343773,125.16859876229174
7685,7685,2014,11,17,5,30,0,0,0,1.8488478660583496,6.334771728515648,111.75193279201594
7686,7686,2014,11,17,6,30,0,0,0,2.200782299041748,5.836267089843773,98.58986612651665
7687,7687,2014,11,17,7,30,47,21,353,2.339027404785156,6.809930419921898,85.83374244017877
7688,7688,2014,11,17,8,30,264,52,756,2.291146278381348,9.376672363281275,73.72543403455902
7689,7689,2014,11,17,9,30,478,63,903,2.110515594482422,12.243280029296901,62.65629143942604
7690,7690,2014,11,17,10,30,649,69,969,1.8393062353134155,14.932153320312526,53.2950176179827
7691,7691,2014,11,17,11,30,760,73,1001,1.5941855907440186,17.150201416015648,46.69233886765916
7692,7692,2014,11,17,12,30,801,74,1012,1.4104967117309568,18.66246948242189,44.11199237276571
7693,7693,2014,11,17,13,30,768,72,1006,1.381554365158081,19.227532958984398,46.23458709493285
7694,7694,2014,11,17,14,30,665,67,982,1.5646919012069702,18.764733886718773,52.490846405164994
7695,7695,2014,11,17,15,30,501,59,931,1.9490770101547241,17.303674316406273,61.62973488186294
7696,7696,2014,11,17,16,30,294,44,836,2.5308852195739746,14.863336181640651,72.56292378180122
7697,7697,2014,11,17,17,30,88,25,673,3.153585195541382,11.824456787109401,84.58738995468065
7698,7698,2014,11,17,18,30,0,0,0,3.3323237895965576,9.177941894531275,97.28979418065781
7699,7699,2014,11,17,19,30,0,0,0,3.061030387878418,7.369866943359398,110.41758633546414
7700,7700,2014,11,17,20,30,0,0,0,2.712705135345459,6.127130126953148,123.81368456050757
7701,7701,2014,11,17,21,30,0,0,0,2.385484218597412,5.380242919921899,137.36237513619582
7702,7702,2014,11,17,22,30,0,0,0,2.025366306304932,5.050653076171899,150.94311318178262
7703,7703,2014,11,17,23,30,0,0,0,1.5308860540390017,4.975366210937524,164.26493587839502
7704,7704,2014,11,18,0,30,0,0,0,0.948944091796875,4.926202392578149,174.15779194199033
7705,7705,2014,11,18,1,30,0,0,0,0.47657310962677,4.763787841796899,165.64785350606218
7706,7706,2014,11,18,2,30,0,0,0,0.2892313003540039,4.555688476562524,152.40743493724872
7707,7707,2014,11,18,3,30,0,0,0,0.2840119004249573,4.349328613281274,138.83865943293995
7708,7708,2014,11,18,4,30,0,0,0,0.2470611929893493,4.117364501953149,125.28725036436701
7709,7709,2014,11,18,5,30,0,0,0,0.12300467491149902,3.8722778320312727,111.87964833385902
7710,7710,2014,11,18,6,30,0,0,0,0.0921071320772171,3.915338134765648,98.73013843017513
7711,7711,2014,11,18,7,30,45,21,348,0.1824841797351837,5.972955322265648,85.98993452685652
7712,7712,2014,11,18,8,30,86,86,0,0.5715296268463135,9.89263305664065,73.90127976771281
7713,7713,2014,11,18,9,30,198,183,34,1.057356595993042,13.511499023437526,62.85524305521758
7714,7714,2014,11,18,10,30,647,69,972,1.3070367574691772,16.266931152343773,53.51831739607735
7715,7715,2014,11,18,11,30,758,73,1003,1.5670136213302612,18.220666503906273,46.933603152334356
7716,7716,2014,11,18,12,30,798,74,1013,1.833928108215332,19.350335693359398,44.35137324511942
7717,7717,2014,11,18,13,30,765,72,1006,2.0248761177062997,19.518609619140648,46.446214293583814
7718,7718,2014,11,18,14,30,662,67,981,2.158017635345459,18.714929199218773,52.66110953292598
7719,7719,2014,11,18,15,30,499,59,929,2.3089070320129395,17.038842773437526,61.75983635377789
7720,7720,2014,11,18,16,30,292,44,834,2.5573570728302,14.601403808593776,72.65985964748181
7721,7721,2014,11,18,17,30,88,25,677,2.8689975738525386,11.719506835937526,84.65829968692347
7722,7722,2014,11,18,18,30,0,0,0,2.9348955154418945,9.469384765625025,97.3405657654668
7723,7723,2014,11,18,19,30,0,0,0,2.5623209476470947,8.168206787109398,110.45295032248748
7724,7724,2014,11,18,20,30,0,0,0,1.9918510913848884,7.263757324218773,123.83792069112928
7725,7725,2014,11,18,21,30,0,0,0,1.4800033569335938,6.637475585937523,137.38044351972286
7726,7726,2014,11,18,22,30,0,0,0,1.0899368524551392,6.132196044921898,150.96368549121374
7727,7727,2014,11,18,23,30,0,0,0,0.8156418800354004,5.627008056640649,164.31494479042453
7728,7728,2014,11,19,0,30,0,0,0,0.6208969354629517,5.097314453125024,174.384674498114
7729,7729,2014,11,19,1,30,0,0,0,0.5691836476325989,4.573999023437524,165.7965713787563
7730,7730,2014,11,19,2,30,0,0,0,0.6580190658569336,4.101861572265649,152.5256810437919
7731,7731,2014,11,19,3,30,0,0,0,0.7703369855880737,3.696679687500023,138.95328173785853
7732,7732,2014,11,19,4,30,0,0,0,0.881206750869751,3.3502136230468977,125.40657744756143
7733,7733,2014,11,19,5,30,0,0,0,0.9865505695343018,3.0637451171875227,112.00801414893915
7734,7734,2014,11,19,6,30,0,0,0,1.05700421333313,3.084649658203148,98.87085117819014
7735,7735,2014,11,19,7,30,43,20,340,1.0541610717773438,4.961877441406274,86.14616989405295
7736,7736,2014,11,19,8,30,261,51,762,0.9225666522979736,8.953637695312525,74.0765478616196
7737,7737,2014,11,19,9,30,477,63,913,0.8466156125068665,13.603814697265651,63.05268947187592
7738,7738,2014,11,19,10,30,650,69,981,0.9256677627563475,17.486077880859398,53.73881173395754
7739,7739,2014,11,19,11,30,762,73,1014,1.016179442405701,19.869714355468773,47.170498086168614
7740,7740,2014,11,19,12,30,804,74,1025,1.1248972415924072,21.241967773437523,44.585074207015026
7741,7741,2014,11,19,13,30,771,72,1018,1.18931245803833,21.792504882812523,46.6516328507813
7742,7742,2014,11,19,14,30,668,67,994,1.0789756774902344,21.560632324218773,52.82524537637045
7743,7743,2014,11,19,15,30,504,59,945,0.8106808662414551,20.521691894531273,61.8840787646984
7744,7744,2014,11,19,16,30,296,43,851,0.7755190134048462,18.370080566406273,72.75119168779955
7745,7745,2014,11,19,17,30,89,24,710,1.379257321357727,15.453759765625026,84.72379727238463
7746,7746,2014,11,19,18,30,0,0,0,2.0846207141876216,13.411798095703151,97.38603996974005
7747,7747,2014,11,19,19,30,0,0,0,2.3854496479034424,12.474511718750026,110.4830453049492
7748,7748,2014,11,19,20,30,0,0,0,2.429882526397705,11.775048828125026,123.85679691253335
7749,7749,2014,11,19,21,30,0,0,0,2.352425098419189,11.255120849609401,137.39285671877087
7750,7750,2014,11,19,22,30,0,0,0,2.3140709400177,10.812585449218776,150.97785228451374
7751,7751,2014,11,19,23,30,0,0,0,2.374945163726806,10.38628540039065,164.3563909072775
7752,7752,2014,11,20,0,30,0,0,0,2.473716735839844,9.9691101074219,174.60409988617283
7753,7753,2014,11,20,1,30,0,0,0,2.564216136932373,9.50176391601565,165.94312717447818
7754,7754,2014,11,20,2,30,0,0,0,2.675316333770752,8.988916015625025,152.64372012809005
7755,7755,2014,11,20,3,30,0,0,0,2.808454990386963,8.434991455078148,139.0683627948098
7756,7756,2014,11,20,4,30,0,0,0,2.9000391960144043,7.794396972656273,125.5265584304735
7757,7757,2014,11,20,5,30,0,0,0,2.9013593196868896,7.082177734375023,112.13698438301964
7758,7758,2014,11,20,6,30,0,0,0,2.8370885848999023,6.597863769531273,99.01193670847807
7759,7759,2014,11,20,7,30,41,20,330,2.641360282897949,7.945428466796898,86.30236024948195
7760,7760,2014,11,20,8,30,258,51,760,2.311490058898926,11.380731201171901,74.25113102237086
7761,7761,2014,11,20,9,30,474,62,913,2.2273824214935303,15.723718261718776,63.24850840942109
7762,7762,2014,11,20,10,30,648,69,983,2.3928990364074707,19.781457519531273,53.95637366344259
7763,7763,2014,11,20,11,30,762,73,1018,2.4746103286743164,22.308618164062523,47.40290899473596
7764,7764,2014,11,20,12,30,805,74,1030,2.486438035964966,23.473870849609398,44.813002377682594
7765,7765,2014,11,20,13,30,774,72,1026,2.4658732414245605,23.69982299804689,46.850763896489646
7766,7766,2014,11,20,14,30,671,67,1003,2.30930233001709,23.159143066406273,52.9831850503356
7767,7767,2014,11,20,15,30,507,59,954,2.003946304321289,21.865167236328148,62.002407553435575
7768,7768,2014,11,20,16,30,298,43,862,1.762054204940796,19.43468627929689,72.83688341350152
7769,7769,2014,11,20,17,30,90,23,738,1.7904623746871948,16.270745849609398,84.78386581546194
7770,7770,2014,11,20,18,30,0,0,0,1.9255189895629885,14.099938964843776,97.42621999633042
7771,7771,2014,11,20,19,30,0,0,0,2.0124654769897456,13.069879150390651,110.50789558850953
7772,7772,2014,11,20,20,30,0,0,0,2.0589489936828613,12.290795898437526,123.87036094525207
7773,7773,2014,11,20,21,30,0,0,0,2.0351290702819824,11.700830078125026,137.3996910045883
7774,7774,2014,11,20,22,30,0,0,0,2.035885572433472,11.238000488281276,150.98572897046128
7775,7775,2014,11,20,23,30,0,0,0,2.1555800437927246,10.838372802734401,164.38942913291032
7776,7776,2014,11,21,0,30,0,0,0,2.396426200866699,10.420739746093775,174.8157108380676
7777,7777,2014,11,21,1,30,0,0,0,2.672088384628296,9.959863281250025,166.0876211604437
7778,7778,2014,11,21,2,30,0,0,0,2.882192373275757,9.462487792968775,152.76159886533398
7779,7779,2014,11,21,3,30,0,0,0,3.0037732124328613,8.9476257324219,139.18390752480974
7780,7780,2014,11,21,4,30,0,0,0,3.0858793258666988,8.473565673828148,125.64716861038096
7781,7781,2014,11,21,5,30,0,0,0,3.183211326599121,8.049493408203148,112.26651031165777
7782,7782,2014,11,21,6,30,0,0,0,3.313145160675049,7.859460449218773,99.1533248728108
7783,7783,2014,11,21,7,30,39,19,320,3.337742328643799,9.4044128417969,86.4584153500545
7784,7784,2014,11,21,8,30,254,51,758,3.0465869903564453,12.927239990234401,74.42492080501765
7785,7785,2014,11,21,9,30,470,62,912,2.8748459815979004,17.535089111328148,63.442577463037864
7786,7786,2014,11,21,10,30,644,69,982,3.069941282272339,21.849267578125023,54.17087718898402
7787,7787,2014,11,21,11,30,758,72,1016,3.203967571258545,24.37191162109377,47.630722842415466
7788,7788,2014,11,21,12,30,801,73,1029,3.215425968170166,25.55968627929689,45.035066653552015
7789,7789,2014,11,21,13,30,770,71,1024,3.2074909210205083,25.88363037109377,47.043530749795856
7790,7790,2014,11,21,14,30,667,67,1000,3.1998090744018555,25.45321044921877,53.13486250215719
7791,7791,2014,11,21,15,30,502,58,949,3.1712522506713867,24.263879394531273,62.114771484535744
7792,7792,2014,11,21,16,30,294,43,854,2.8949828147888184,21.839074707031273,72.91690199309417
7793,7793,2014,11,21,17,30,89,23,725,2.546335220336914,18.735498046875023,84.8384923137015
7794,7794,2014,11,21,18,30,0,0,0,2.518860340118408,16.806237792968773,97.46111313671885
7795,7795,2014,11,21,19,30,0,0,0,2.8439931869506836,15.962854003906276,110.52752975890844
7796,7796,2014,11,21,20,30,0,0,0,3.3795132637023926,15.136468505859401,123.87866505251249
7797,7797,2014,11,21,21,30,0,0,0,3.895274162292482,14.213433837890651,137.40102772237572
7798,7798,2014,11,21,22,30,0,0,0,4.247108459472656,13.203820800781276,150.9874376913067
7799,7799,2014,11,21,23,30,0,0,0,4.376021385192871,12.178674316406276,164.4142309767328
7800,7800,2014,11,22,0,30,0,0,0,4.341421127319337,11.284539794921901,175.0191204916183
7801,7801,2014,11,22,1,30,0,0,0,4.2662081718444815,10.516198730468775,166.23015395997137
7802,7802,2014,11,22,2,30,0,0,0,4.2075414657592765,9.771630859375025,152.87936086582627
7803,7803,2014,11,22,3,30,0,0,0,4.168111801147462,9.048913574218775,139.29991753955218
7804,7804,2014,11,22,4,30,0,0,0,4.149106979370116,8.378991699218773,125.76838013008849
7805,7805,2014,11,22,5,30,0,0,0,4.107075214385986,8.304437255859398,112.39654034880392
7806,7806,2014,11,22,6,30,0,0,0,3.9564950466156006,8.741601562500023,99.29494308097998
7807,7807,2014,11,22,7,30,31,18,207,3.7458074092864986,9.703820800781275,86.61424307733816
7808,7808,2014,11,22,8,30,188,94,356,3.8180923461914062,12.665704345703151,74.59780771025102
7809,7809,2014,11,22,9,30,336,188,332,4.297403335571288,16.447076416015648,63.63477420531522
7810,7810,2014,11,22,10,30,400,283,200,4.713451385498047,18.793054199218773,54.382197372165116
7811,7811,2014,11,22,11,30,495,341,229,4.876784324645996,20.104058837890648,47.853828293616274
7812,7812,2014,11,22,12,30,251,239,16,4.989283561706543,20.996881103515648,45.251177769108885
7813,7813,2014,11,22,13,30,546,328,320,5.054773807525635,21.373773193359398,47.22985897653678
7814,7814,2014,11,22,14,30,645,66,969,4.932004928588867,21.105615234375023,53.280214560413036
7815,7815,2014,11,22,15,30,486,58,918,4.615441799163818,20.362451171875023,62.22112268998083
7816,7816,2014,11,22,16,30,283,43,823,4.077507019042969,19.009729003906273,72.99121828269776
7817,7817,2014,11,22,17,30,85,24,684,3.4935104846954346,16.770104980468773,84.88766766771262
7818,7818,2014,11,22,18,30,0,0,0,3.191528797149658,14.941400146484401,97.49073075333064
7819,7819,2014,11,22,19,30,0,0,0,3.062228918075561,13.909661865234401,110.5419806255362
7820,7820,2014,11,22,20,30,0,0,0,3.090315580368042,12.833123779296901,123.88176592690712
7821,7821,2014,11,22,21,30,0,0,0,3.3291678428649902,11.801477050781276,137.3969530808438
7822,7822,2014,11,22,22,30,0,0,0,3.606049776077272,10.876092529296901,150.98310689516734
7823,7823,2014,11,22,23,30,0,0,0,3.7742328643798833,10.017846679687525,164.43098348198117
7824,7824,2014,11,23,0,30,0,0,0,3.815267324447632,9.2130065917969,175.21391130971332
7825,7825,2014,11,23,1,30,0,0,0,3.772837638854982,8.460260009765648,166.37082611292922
7826,7826,2014,11,23,2,30,0,0,0,3.6436951160430913,7.772760009765648,152.99704649031196
7827,7827,2014,11,23,3,30,0,0,0,3.4759676456451416,7.154870605468773,139.41639105624802
7828,7828,2014,11,23,4,30,0,0,0,3.380733013153076,6.570062255859398,125.8901619485634
7829,7829,2014,11,23,5,30,0,0,0,3.3437070846557617,5.977319335937523,112.52702005920456
7830,7830,2014,11,23,6,30,0,0,0,3.3088693618774414,5.550286865234399,99.43671634849164
7831,7831,2014,11,23,7,30,35,18,304,3.1841030120849614,6.685968017578148,86.76974951631844
7832,7832,2014,11,23,8,30,252,51,765,3.023697853088379,10.086389160156275,74.76968128276668
7833,7833,2014,11,23,9,30,470,62,925,3.1492519378662114,14.480645751953151,63.82497628874983
7834,7834,2014,11,23,10,30,646,69,996,3.3771705627441406,18.320306396484398,54.59021041585896
7835,7835,2014,11,23,11,30,761,72,1031,3.45440936088562,21.043389892578148,48.0721157742153
7836,7836,2014,11,23,12,30,806,73,1044,3.5282533168792725,22.983544921875023,45.46124835759774
7837,7837,2014,11,23,13,30,775,71,1040,3.6134276390075684,24.123498535156273,47.40967644626004
7838,7838,2014,11,23,14,30,673,67,1017,3.6364030838012695,24.295648193359398,53.41918098247255
7839,7839,2014,11,23,15,30,508,58,969,3.5188615322113037,23.40804443359377,62.321416708653935
7840,7840,2014,11,23,16,30,299,43,880,3.113168716430664,20.909906005859398,73.05980685251257
7841,7841,2014,11,23,17,30,67,67,0,2.692739486694336,17.563104248046898,84.93138668647586
7842,7842,2014,11,23,18,30,0,0,0,2.4715962409973145,15.467065429687526,97.51508825612869
7843,7843,2014,11,23,19,30,0,0,0,2.261059522628784,14.468957519531276,110.55128515809082
7844,7844,2014,11,23,20,30,0,0,0,1.9199397563934328,13.539300537109401,123.87972456877381
7845,7845,2014,11,23,21,30,0,0,0,1.3875739574432373,12.662591552734401,137.38755793145174
7846,7846,2014,11,23,22,30,0,0,0,0.8785901069641113,11.876947021484401,150.97287089108073
7847,7847,2014,11,23,23,30,0,0,0,0.7238501310348511,11.198663330078151,164.43988803878062
7848,7848,2014,11,24,0,30,0,0,0,0.9830018281936646,10.573815917968775,175.39963489180718
7849,7849,2014,11,24,1,30,0,0,0,1.3663156032562256,9.918908691406275,166.5097376239857
7850,7850,2014,11,24,2,30,0,0,0,1.596853494644165,9.224938964843775,153.1146926677377
7851,7851,2014,11,24,3,30,0,0,0,1.621957540512085,8.541558837890648,139.533322815812
7852,7852,2014,11,24,4,30,0,0,0,1.5531673431396484,7.888970947265648,126.01247981547866
7853,7853,2014,11,24,5,30,0,0,0,1.4892218112945557,7.261346435546898,112.65789217493284
7854,7854,2014,11,24,6,30,0,0,0,1.5042786598205566,6.879388427734398,99.57856734801202
7855,7855,2014,11,24,7,30,26,17,167,1.5910909175872805,8.447106933593773,86.92483903721725
7856,7856,2014,11,24,8,30,204,75,494,1.617605447769165,12.126916503906276,74.94043021120095
7857,7857,2014,11,24,9,30,456,61,900,1.346658706665039,16.062738037109398,64.0130615484272
7858,7858,2014,11,24,10,30,628,68,971,1.11855149269104,19.10607299804689,54.79479374804096
7859,7859,2014,11,24,11,30,741,72,1006,1.560870885848999,20.841271972656273,48.285477533151685
7860,7860,2014,11,24,12,30,784,72,1018,2.361985445022583,21.52550659179689,45.66519301149439
7861,7861,2014,11,24,13,30,754,71,1012,2.889571189880371,21.380792236328148,47.58291338838912
7862,7862,2014,11,24,14,30,653,66,988,2.939716339111328,20.651910400390648,53.55170450069651
7863,7863,2014,11,24,15,30,493,58,939,2.630765914916992,19.355676269531273,62.41561252340573
7864,7864,2014,11,24,16,30,288,42,847,2.2012205123901367,17.237115478515648,73.12264600975232
7865,7865,2014,11,24,17,30,87,23,737,1.9216020107269287,14.515740966796901,84.96964808812062
7866,7866,2014,11,24,18,30,0,0,0,1.8957633972167969,12.583581542968776,97.53420507367201
7867,7867,2014,11,24,19,30,0,0,0,2.1379411220550537,11.626275634765651,110.55548441665844
7868,7868,2014,11,24,20,30,0,0,0,2.480381727218628,10.746697998046901,123.87260615692921
7869,7869,2014,11,24,21,30,0,0,0,2.495635509490967,9.839868164062525,137.37293753842872
7870,7870,2014,11,24,22,30,0,0,0,2.130157470703125,8.957299804687525,150.9568693900218
7871,7871,2014,11,24,23,30,0,0,0,1.6394363641738892,8.167413330078148,164.44115910038454
