,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7498,7498,2014,11,9,10,30,360,327,42,0.5331770181655884,24.71520385742189,40.73258664947488
7499,7499,2014,11,9,11,30,838,104,914,0.5470570921897888,25.05843505859377,36.63035852396022
7500,7500,2014,11,9,12,30,622,372,318,0.5642213821411133,25.144952392578148,38.194463048489496
7501,7501,2014,11,9,13,30,577,307,380,0.5731599926948547,25.060113525390648,44.834825780756034
7502,7502,2014,11,9,14,30,574,90,837,0.5459538698196411,24.799371337890648,54.73121568435465
7503,7503,2014,11,9,15,30,19,19,0,0.4965875148773194,24.295220947265648,66.44012889180865
7504,7504,2014,11,9,16,30,58,58,0,0.476050078868866,23.445367431640648,79.15582433421413
7505,7505,2014,11,9,17,30,0,0,0,0.4781119227409363,22.53035888671877,92.458953506439
7506,7506,2014,11,9,18,30,0,0,0,0.4673574864864349,21.815637207031273,106.11973078165876
7507,7507,2014,11,9,19,30,0,0,0,0.44285330176353455,21.17296752929689,120.00729232120449
7508,7508,2014,11,9,20,30,0,0,0,0.4248858988285065,20.588464355468773,134.0388645465506
7509,7509,2014,11,9,21,30,0,0,0,0.4149061441421509,20.058099365234398,148.15433232865033
7510,7510,2014,11,9,22,30,0,0,0,0.4018178582191467,19.54552612304689,162.28532742496844
7511,7511,2014,11,9,23,30,0,0,0,0.3825238347053528,19.061578369140648,175.91958003513196
7512,7512,2014,11,10,0,30,0,0,0,0.3600330352783203,18.63268432617189,168.83421032784818
7513,7513,2014,11,10,1,30,0,0,0,0.3423098921775818,18.238092041015648,154.76008801788458
7514,7514,2014,11,10,2,30,0,0,0,0.3272580206394196,17.919915771484398,140.63039577241068
7515,7515,2014,11,10,3,30,0,0,0,0.3088369965553284,17.852258300781273,126.55964361557932
7516,7516,2014,11,10,4,30,0,0,0,0.29301440715789795,17.914788818359398,112.60622248588643
7517,7517,2014,11,10,5,30,0,0,0,0.281901478767395,17.976800537109398,98.84038202713027
7518,7518,2014,11,10,6,30,18,18,0,0.2407859414815903,18.53087768554689,85.36644690766668
7519,7519,2014,11,10,7,30,269,67,664,0.2499868869781494,20.106530761718773,72.36551347505824
7520,7520,2014,11,10,8,30,494,86,820,0.2917834520339966,21.823754882812523,60.150409646917105
7521,7521,2014,11,10,9,30,680,97,893,0.27984458208084106,22.915246582031273,49.319547161050046
7522,7522,2014,11,10,10,30,806,103,930,0.2560928165912628,23.69320068359377,40.99324726266021
7523,7523,2014,11,10,11,30,860,106,943,0.22763705253601074,24.230432128906273,36.912482221948146
7524,7524,2014,11,10,12,30,839,105,937,0.20534566044807434,24.434381103515648,38.45533003810202
7525,7525,2014,11,10,13,30,745,100,912,0.19565311074256891,24.423516845703148,45.04670746531128
7526,7526,2014,11,10,14,30,585,91,858,0.19091558456420896,24.123498535156273,54.89445308150129
7527,7527,2014,11,10,15,30,378,76,758,0.20810168981552124,23.470971679687523,66.5645536606216
7528,7528,2014,11,10,16,30,152,45,574,0.2680891454219818,22.80843505859377,79.25058284765187
7529,7529,2014,11,10,17,30,0,0,0,0.3209840655326843,22.331048583984398,92.5308125523613
7530,7530,2014,11,10,18,30,0,0,0,0.3370639085769653,22.018945312500023,106.17353558665516
7531,7531,2014,11,10,19,30,0,0,0,0.3350892663002014,21.735040283203148,120.04673064362986
7532,7532,2014,11,10,20,30,0,0,0,0.3304737210273743,21.379785156250023,134.06723035799976
7533,7533,2014,11,10,21,30,0,0,0,0.3276479840278625,20.961755371093773,148.17585517104615
7534,7534,2014,11,10,22,30,0,0,0,0.31596267223358154,20.590478515625023,162.31053904580187
7535,7535,2014,11,10,23,30,0,0,0,0.2976840138435364,20.266320800781273,176.05650241285932
7536,7536,2014,11,11,0,30,0,0,0,0.2825205326080322,19.98742065429689,168.9221392612384
7537,7537,2014,11,11,1,30,0,0,0,0.2725487351417541,19.739648437500023,154.82888953947017
7538,7538,2014,11,11,2,30,0,0,0,0.2745177447795868,19.475885009765648,140.7025674728713
7539,7539,2014,11,11,3,30,0,0,0,0.2934464812278748,19.151116943359398,126.640806476793
7540,7540,2014,11,11,4,30,0,0,0,0.3245125412940979,18.70470581054689,112.69962860023657
7541,7541,2014,11,11,5,30,0,0,0,0.3487220406532288,18.27819213867189,98.94910384799086
7542,7542,2014,11,11,6,30,46,24,276,0.30944085121154785,18.749414062500023,85.49415013512522
7543,7543,2014,11,11,7,30,265,67,660,0.2463078647851944,20.495629882812523,72.51715010093673
7544,7544,2014,11,11,8,30,488,85,813,0.2354627251625061,22.533410644531273,60.332348890988776
7545,7545,2014,11,11,9,30,670,96,884,0.2281703054904937,24.05822143554689,49.53876263433695
7546,7546,2014,11,11,10,30,793,103,918,0.1978142112493515,25.051721191406273,41.25125832936892
7547,7547,2014,11,11,11,30,845,105,928,0.1670374572277069,25.699395751953148,37.19002147526653
7548,7548,2014,11,11,12,30,822,104,920,0.1457897126674652,26.026635742187523,38.710757406741116
7549,7549,2014,11,11,13,30,727,99,892,0.149065762758255,26.087823486328148,45.25326126242138
7550,7550,2014,11,11,14,30,570,90,837,0.18074458837509155,25.83751831054689,55.05262562500537
7551,7551,2014,11,11,15,30,365,75,734,0.20880042016506195,25.20592651367189,66.68408324185367
7552,7552,2014,11,11,16,30,145,44,544,0.2516622245311737,24.344384765625023,79.34052163837171
7553,7553,2014,11,11,17,30,0,0,0,0.31569185853004456,23.545220947265648,92.59784973897646
7554,7554,2014,11,11,18,30,0,0,0,0.3487003445625305,22.997491455078148,106.22243902124941
7555,7555,2014,11,11,19,30,0,0,0,0.35279136896133423,22.58507690429689,120.08108498737522
7556,7556,2014,11,11,20,30,0,0,0,0.3519383668899536,22.198785400390648,134.09015227941055
7557,7557,2014,11,11,21,30,0,0,0,0.35323697328567505,21.859948730468773,148.19117712235666
7558,7558,2014,11,11,22,30,0,0,0,0.35236427187919617,21.582940673828148,162.32747186074053
7559,7559,2014,11,11,23,30,0,0,0,0.3477028012275696,21.362542724609398,176.17254766690846
7560,7560,2014,11,12,0,30,0,0,0,0.3395227193832397,21.184381103515648,169.00599247659676
7561,7561,2014,11,12,1,30,0,0,0,0.325117826461792,21.041192626953148,154.8974930166736
7562,7562,2014,11,12,2,30,0,0,0,0.3108165264129639,20.928552246093773,140.77561631014225
7563,7563,2014,11,12,3,30,0,0,0,0.2994801700115204,20.832116699218773,126.72327192917822
7564,7564,2014,11,12,4,30,0,0,0,0.2847861349582672,20.755517578125023,112.79448774464541
7565,7565,2014,11,12,5,30,0,0,0,0.2687518000602722,20.76085815429689,99.05925482991236
7566,7566,2014,11,12,6,30,42,23,253,0.2642805576324463,21.048883056640648,85.6230967441453
7567,7567,2014,11,12,7,30,254,65,634,0.2845290899276733,21.790032958984398,72.66964807452815
7568,7568,2014,11,12,8,30,473,84,790,0.3094941973686218,22.95006713867189,60.514462798525244
7569,7569,2014,11,12,9,30,654,95,865,0.31094300746917725,24.28161010742189,49.756982125355556
7570,7570,2014,11,12,10,30,778,102,902,0.29356664419174194,25.375299072265648,41.50648141674339
7571,7571,2014,11,12,11,30,559,400,199,0.26731449365615845,26.064508056640648,37.46286651257421
7572,7572,2014,11,12,12,30,328,307,26,0.2432902455329895,26.219506835937523,38.96065120340686
7573,7573,2014,11,12,13,30,720,99,885,0.2359401881694793,25.784204101562523,45.454395022479936
7574,7574,2014,11,12,14,30,564,90,830,0.2307153344154358,25.404809570312523,55.2056518952069
7575,7575,2014,11,12,15,30,361,74,727,0.22605906426906586,25.116937255859398,66.79865374350831
7576,7576,2014,11,12,16,30,142,44,537,0.2531494200229645,24.379418945312523,79.42559646986999
7577,7577,2014,11,12,17,30,0,0,0,0.3177970051765442,23.413049316406273,92.66004111214671
7578,7578,2014,11,12,18,30,0,0,0,0.368458092212677,22.693872070312523,106.26643847192886
7579,7579,2014,11,12,19,30,0,0,0,0.37766748666763306,22.24816284179689,120.11037672371323
7580,7580,2014,11,12,20,30,0,0,0,0.3698475956916809,21.876153564453148,134.10768180229246
7581,7581,2014,11,12,21,30,0,0,0,0.34911617636680603,21.60119018554689,148.20039464416988
7582,7582,2014,11,12,22,30,0,0,0,0.3123459815979004,21.508355712890648,162.33630962831208
7583,7583,2014,11,12,23,30,0,0,0,0.2769317626953125,21.407220458984398,176.26675638329894
7584,7584,2014,11,13,0,30,0,0,0,0.2599002718925476,21.222314453125023,169.08598853452497
7585,7585,2014,11,13,1,30,0,0,0,0.2499121576547623,21.108819580078148,154.96600961320064
7586,7586,2014,11,13,2,30,0,0,0,0.23262038826942444,21.035394287109398,140.84959567415345
7587,7587,2014,11,13,3,30,0,0,0,0.21207115054130554,20.983331298828148,126.80705712534466
7588,7588,2014,11,13,4,30,0,0,0,0.1976280510425568,20.936364746093773,112.8907887490456
7589,7589,2014,11,13,5,30,0,0,0,0.1942816376686096,20.858178710937523,99.1707981833668
7590,7590,2014,11,13,6,30,40,22,245,0.20195621252059934,20.960900878906273,85.75322440114921
7591,7591,2014,11,13,7,30,251,65,628,0.2202203869819641,21.493829345703148,72.82291837966007
7592,7592,2014,11,13,8,30,467,84,784,0.23259542882442474,22.60192260742189,60.69663511195306
7593,7593,2014,11,13,9,30,647,95,858,0.2251365780830384,24.050744628906273,49.97406783268751
7594,7594,2014,11,13,10,30,586,351,315,0.20938630402088165,25.254174804687523,41.7587795343488
7595,7595,2014,11,13,11,30,396,356,51,0.2051467001438141,25.98128662109377,37.73090901432368
7596,7596,2014,11,13,12,30,802,103,902,0.23241135478019714,26.256341552734398,39.20491912452547
7597,7597,2014,11,13,13,30,710,98,875,0.2760397493839264,26.077600097656273,45.65001907066762
7598,7598,2014,11,13,14,30,555,89,819,0.3033311665058136,25.667291259765648,55.35345345499361
7599,7599,2014,11,13,15,30,126,126,0,0.3234851956367493,25.136437988281273,66.90820459315893
7600,7600,2014,11,13,16,30,138,43,521,0.3681456446647644,24.236230468750023,79.50576672984351
7601,7601,2014,11,13,17,30,0,0,0,0.4260459244251251,23.252832031250023,92.71736665773159
7602,7602,2014,11,13,18,30,0,0,0,0.4512656331062317,22.578546142578148,106.30553562703336
7603,7603,2014,11,13,19,30,0,0,0,0.4414542019367218,22.080163574218773,120.13463200586872
7604,7604,2014,11,13,20,30,0,0,0,0.4233023524284363,21.610681152343773,134.11987599147741
7605,7605,2014,11,13,21,30,0,0,0,0.4090664386749268,21.159570312500023,148.20361160642227
7606,7606,2014,11,13,22,30,0,0,0,0.4019668102264404,20.736230468750023,162.3372518257279
7607,7607,2014,11,13,23,30,0,0,0,0.3996153473854065,20.32311401367189,176.33845605377843
7608,7608,2014,11,14,0,30,0,0,0,0.4001601934432984,19.922845458984398,169.16235422948048
7609,7609,2014,11,14,1,30,0,0,0,0.4017875194549561,19.549279785156273,155.03454865545936
7610,7610,2014,11,14,2,30,0,0,0,0.3957489728927612,19.178796386718773,140.92455624985374
7611,7611,2014,11,14,3,30,0,0,0,0.3782657980918884,18.78746948242189,126.89217626471694
7612,7612,2014,11,14,4,30,0,0,0,0.3618659973144531,18.371575927734398,112.98851742538628
7613,7613,2014,11,14,5,30,0,0,0,0.34679991006851196,18.021997070312523,99.28369417290207
7614,7614,2014,11,14,6,30,39,22,239,0.296631932258606,18.666070556640648,85.88446805975549
7615,7615,2014,11,14,7,30,248,65,627,0.2339428663253784,20.446374511718773,72.97686980658806
7616,7616,2014,11,14,8,30,465,84,784,0.2397236675024033,22.331536865234398,60.87874831042889
7617,7617,2014,11,14,9,30,645,95,859,0.27870798110961914,23.804162597656273,50.18988212836642
7618,7618,2014,11,14,10,30,767,101,895,0.2896641194820404,24.81603393554689,42.00801718841971
7619,7619,2014,11,14,11,30,445,380,83,0.2779618501663208,25.47179565429689,37.99404215880924
7620,7620,2014,11,14,12,30,264,254,13,0.2567213773727417,25.820336914062523,39.44347056883214
7621,7621,2014,11,14,13,30,708,98,875,0.2478296160697937,25.895318603515648,45.840046252863814
7622,7622,2014,11,14,14,30,554,89,820,0.22591060400009155,25.700097656250023,55.495954900703794
7623,7623,2014,11,14,15,30,354,74,717,0.16443221271038055,25.212304687500023,67.01267858846202
7624,7624,2014,11,14,16,30,138,43,525,0.13613063097000122,24.205834960937523,79.58099547031188
7625,7625,2014,11,14,17,30,0,0,0,0.17290088534355166,22.944573974609398,92.7698103223963
7626,7626,2014,11,14,18,30,0,0,0,0.2268873155117035,21.996575927734398,106.33973646771472
7627,7627,2014,11,14,19,30,0,0,0,0.2762862741947174,21.376672363281273,120.15388171365412
7628,7628,2014,11,14,20,30,0,0,0,0.3233552575111389,20.930261230468773,134.12679734743054
7629,7629,2014,11,14,21,30,0,0,0,0.3654886484146118,20.617669677734398,148.20093895584267
7630,7630,2014,11,14,22,30,0,0,0,0.3896745443344116,20.376947021484398,162.3305124917755
7631,7631,2014,11,14,23,30,0,0,0,0.3988156318664551,20.162774658203148,176.3873379682616
7632,7632,2014,11,15,0,30,0,0,0,0.3938355147838593,20.061212158203148,169.23532360221236
7633,7633,2014,11,15,1,30,0,0,0,0.35484567284584045,20.204980468750023,155.1032174065635
7634,7634,2014,11,15,2,30,0,0,0,0.305491179227829,20.262780761718773,141.00054590196137
7635,7635,2014,11,15,3,30,0,0,0,0.279278427362442,20.052331542968773,126.97864052855331
7636,7636,2014,11,15,4,30,0,0,0,0.2628337144851685,19.813928222656273,113.0876565414249
7637,7637,2014,11,15,5,30,0,0,0,0.2532256245613098,19.695001220703148,99.39790012757538
7638,7638,2014,11,15,6,30,38,21,236,0.2604774832725525,20.039880371093773,86.01676000772619
7639,7639,2014,11,15,7,30,249,65,632,0.27791646122932434,21.128442382812523,73.13140903659796
7640,7640,2014,11,15,8,30,467,84,792,0.2937094569206238,22.648858642578148,61.06068372143192
7641,7641,2014,11,15,9,30,648,95,867,0.3045528531074524,24.01107177734377,50.40428766245197
7642,7642,2014,11,15,10,30,770,101,903,0.2971572279930115,24.995812988281273,42.25406043590796
7643,7643,2014,11,15,11,30,823,104,915,0.2728065252304077,25.633996582031273,38.25216066922889
7644,7644,2014,11,15,12,30,803,103,909,0.2514451444149017,25.96788940429689,39.67621669246781
7645,7645,2014,11,15,13,30,710,98,881,0.24784088134765625,26.014916992187523,46.02439198150506
7646,7646,2014,11,15,14,30,305,254,91,0.2454392910003662,25.710595703125023,55.63308391167409
7647,7647,2014,11,15,15,30,354,74,720,0.2099810540676117,25.083947753906273,67.112021945154
7648,7648,2014,11,15,16,30,137,43,525,0.19894643127918246,24.292230224609398,79.65124944410724
7649,7649,2014,11,15,17,30,0,0,0,0.2362526059150696,23.576074218750023,92.81736002941469
7650,7650,2014,11,15,18,30,0,0,0,0.2616257071495056,23.106591796875023,106.36905125240207
7651,7651,2014,11,15,19,30,0,0,0,0.2671624720096588,22.78255615234377,120.16816138950027
7652,7652,2014,11,15,20,30,0,0,0,0.2716674208641052,22.487817382812523,134.12851365648368
7653,7653,2014,11,15,21,30,0,0,0,0.2842671275138855,22.213769531250023,148.19249436389373
7654,7654,2014,11,15,22,30,0,0,0,0.2998669743537903,21.93224487304689,162.31631899018993
7655,7655,2014,11,15,23,30,0,0,0,0.3133307695388794,21.653375244140648,176.41351138883232
7656,7656,2014,11,16,0,30,0,0,0,0.3152097463607788,21.486840820312523,169.30513692498369
7657,7657,2014,11,16,1,30,0,0,0,0.29324525594711304,21.545861816406273,155.17212084565838
7658,7658,2014,11,16,2,30,0,0,0,0.2799429297447205,21.559564208984398,141.07760956258943
7659,7659,2014,11,16,3,30,0,0,0,0.2933298349380493,21.418634033203148,127.06645801797173
7660,7660,2014,11,16,4,30,0,0,0,0.3077945113182068,21.35192260742189,113.18818579792112
7661,7661,2014,11,16,5,30,0,0,0,0.3179509937763214,21.33947143554689,99.51337045502385
7662,7662,2014,11,16,6,30,34,20,213,0.3254615068435669,21.524560546875023,86.15002991727239
7663,7663,2014,11,16,7,30,237,63,602,0.34454283118247986,22.233636474609398,73.2864407289155
7664,7664,2014,11,16,8,30,449,82,762,0.3843694627285004,23.421594238281273,61.24232163267615
7665,7665,2014,11,16,9,30,626,93,839,0.41859793663024897,24.78307495117189,50.61714746609273
7666,7666,2014,11,16,10,30,489,367,165,0.4198452532291413,25.992822265625023,42.49677693831832
7667,7667,2014,11,16,11,30,218,211,7,0.4002058804035187,26.76571044921877,38.50516086164723
7668,7668,2014,11,16,12,30,486,382,135,0.3878785967826843,27.119622802734398,39.90307046427202
7669,7669,2014,11,16,13,30,693,97,860,0.3815246820449829,27.17565307617189,46.20297428140362
7670,7670,2014,11,16,14,30,323,257,117,0.34802141785621643,26.966363525390648,55.7647712986287
7671,7671,2014,11,16,15,30,345,73,702,0.2944498062133789,26.47863159179689,67.20618434259563
7672,7672,2014,11,16,16,30,133,42,507,0.2800329327583313,25.706567382812523,79.71649913765147
7673,7673,2014,11,16,17,30,0,0,0,0.3154130578041077,24.899682617187523,92.86000768952978
7674,7674,2014,11,16,18,30,0,0,0,0.3479678928852081,24.34435424804689,106.39349449465895
7675,7675,2014,11,16,19,30,0,0,0,0.3609045445919037,24.050683593750023,120.1775111657965
7676,7676,2014,11,16,20,30,0,0,0,0.3697499036788941,23.918756103515648,134.1250978293098
7677,7677,2014,11,16,21,30,0,0,0,0.3868822157382965,23.856103515625023,148.17840185643962
7678,7678,2014,11,16,22,30,0,0,0,0.4147347807884216,23.75036010742189,162.2949107108343
7679,7679,2014,11,16,23,30,0,0,0,0.4369982481002808,23.578027343750023,176.4175236387354
7680,7680,2014,11,17,0,30,0,0,0,0.4457317888736725,23.38997802734377,169.37203967143708
7681,7681,2014,11,17,1,30,0,0,0,0.4425528049468994,23.191583251953148,155.2413614526664
7682,7682,2014,11,17,2,30,0,0,0,0.43840742111206055,22.99495849609377,141.1557891219401
7683,7683,2014,11,17,3,30,0,0,0,0.4331238269805908,22.814416503906273,127.15563369521564
7684,7684,2014,11,17,4,30,0,0,0,0.4213942885398865,22.630761718750023,113.29008180949587
7685,7685,2014,11,17,5,30,0,0,0,0.4070333242416382,22.475183105468773,99.63005665939792
7686,7686,2014,11,17,6,30,33,20,210,0.3910894989967346,22.559808349609398,86.28420489920065
7687,7687,2014,11,17,7,30,236,63,607,0.39663201570510864,23.126184082031273,73.4418676101114
7688,7688,2014,11,17,8,30,450,82,768,0.4194352626800537,24.49276123046877,61.42354140453529
7689,7689,2014,11,17,9,30,628,94,845,0.41979551315307617,26.138330078125023,50.82832505334922
7690,7690,2014,11,17,10,30,749,100,883,0.3844453394412993,27.36019287109377,42.7360360155616
7691,7691,2014,11,17,11,30,802,103,897,0.3127087652683258,28.173486328125023,38.75294069376599
7692,7692,2014,11,17,12,30,783,102,891,0.2095644772052765,28.49178466796877,40.1239467211201
7693,7693,2014,11,17,13,30,694,97,864,0.09264471381902696,28.38512573242189,46.3757138353685
7694,7694,2014,11,17,14,30,354,257,172,0.04419214278459549,28.076898193359398,55.890951050661
7695,7695,2014,11,17,15,30,5,5,0,0.07116157561540604,27.58214721679689,67.29511896676814
7696,7696,2014,11,17,16,30,4,4,0,0.10211983323097228,26.772119140625023,79.77671879993642
7697,7697,2014,11,17,17,30,0,0,0,0.1322554349899292,25.824975585937523,92.89774920661101
7698,7698,2014,11,17,18,30,0,0,0,0.16456979513168335,25.06408081054689,106.4130849344972
7699,7699,2014,11,17,19,30,0,0,0,0.1940198540687561,24.61092529296877,120.18197568402702
7700,7700,2014,11,17,20,30,0,0,0,0.21446947753429413,24.55794677734377,134.11662772874837
7701,7701,2014,11,17,21,30,0,0,0,0.20498773455619806,24.711145019531273,148.15879142777715
7702,7702,2014,11,17,22,30,0,0,0,0.187542662024498,24.594506835937523,162.2665377267376
7703,7703,2014,11,17,23,30,0,0,0,0.19014820456504825,24.25182495117189,176.40034070627166
7704,7704,2014,11,18,0,30,0,0,0,0.2039580345153809,23.979760742187523,169.43628148235575
7705,7705,2014,11,18,1,30,0,0,0,0.22776494920253754,23.763116455078148,155.31103899864743
7706,7706,2014,11,18,2,30,0,0,0,0.2727067768573761,23.551049804687523,141.23512332201784
7707,7707,2014,11,18,3,30,0,0,0,0.3375070095062256,23.354150390625023,127.24616932813274
7708,7708,2014,11,18,4,30,0,0,0,0.40051233768463135,23.143365478515648,113.39331808911112
7709,7709,2014,11,18,5,30,0,0,0,0.4575602412223816,22.903863525390648,99.74790736302477
7710,7710,2014,11,18,6,30,1,1,0,0.5024545192718506,22.722406005859398,86.41920956042465
7711,7711,2014,11,18,7,30,11,11,0,0.5311963558197021,22.792382812500023,73.59759056586988
7712,7712,2014,11,18,8,30,31,31,0,0.5532569885253906,23.149407958984398,61.60422158285686
7713,7713,2014,11,18,9,30,234,224,15,0.5766713619232178,23.611108398437523,51.03768452150133
7714,7714,2014,11,18,10,30,164,162,1,0.5940847396850586,24.21688232421877,42.971708699639095
7715,7715,2014,11,18,11,30,361,331,38,0.5837322473526001,24.818383789062523,38.995399814398105
7716,7716,2014,11,18,12,30,344,318,34,0.5513757467269897,25.057611083984398,40.33876222324899
7717,7717,2014,11,18,13,30,338,302,52,0.5180041193962097,25.099786376953148,46.54253402954433
7718,7718,2014,11,18,14,30,251,229,38,0.4781540930271149,24.887658691406273,56.01156038073079
7719,7719,2014,11,18,15,30,253,153,260,0.4816609919071198,24.287896728515648,67.37878255053496
7720,7720,2014,11,18,16,30,55,55,0,0.5328894853591919,23.490136718750023,79.83188646767606
7721,7721,2014,11,18,17,30,0,0,0,0.5833413600921631,22.63997802734377,92.93058447832406
7722,7722,2014,11,18,18,30,0,0,0,0.6244192123413086,21.856469726562523,106.42784550324836
7723,7723,2014,11,18,19,30,0,0,0,0.6420968174934387,21.108422851562523,120.18160400581252
7724,7724,2014,11,18,20,30,0,0,0,0.6452552080154419,20.456018066406273,134.10318598734145
7725,7725,2014,11,18,21,30,0,0,0,0.6431915760040283,19.967492675781273,148.13379864108674
7726,7726,2014,11,18,22,30,0,0,0,0.6295371055603027,19.630120849609398,162.23145942413737
7727,7727,2014,11,18,23,30,0,0,0,0.6042609214782715,19.389825439453148,176.3632909999672
7728,7728,2014,11,19,0,30,0,0,0,0.5786676406860352,19.191217041015648,169.49811513776717
7729,7729,2014,11,19,1,30,0,0,0,0.5564559102058411,19.022271728515648,155.38125034156906
7730,7730,2014,11,19,2,30,0,0,0,0.5433657169342041,18.89489135742189,141.3156476533814
7731,7731,2014,11,19,3,30,0,0,0,0.5454878807067871,18.799615478515648,127.33806343792514
7732,7732,2014,11,19,4,30,0,0,0,0.5577834844589233,18.697106933593773,113.497865036207
7733,7733,2014,11,19,5,30,0,0,0,0.5719931125640869,18.62536010742189,99.8668683319368
7734,7734,2014,11,19,6,30,18,16,22,0.572440505027771,18.763208007812523,86.55496606524143
7735,7735,2014,11,19,7,30,105,100,18,0.5616438388824463,19.28331909179689,73.75350873494966
7736,7736,2014,11,19,8,30,303,209,200,0.5564075708389282,20.127191162109398,61.78424001201869
7737,7737,2014,11,19,9,30,619,93,839,0.5608658790588379,21.107873535156273,51.245090650232235
7738,7738,2014,11,19,10,30,541,353,258,0.5690491199493408,21.954919433593773,43.20366778843061
7739,7739,2014,11,19,11,30,552,388,212,0.575189471244812,22.65929565429689,39.232439613608214
7740,7740,2014,11,19,12,30,466,375,119,0.5791856050491333,23.278985595703148,40.54743570943457
7741,7741,2014,11,19,13,30,487,327,233,0.5329436659812927,23.530999755859398,46.70336099831496
7742,7742,2014,11,19,14,30,385,248,246,0.4535369277000427,23.376855468750023,56.126539769652155
7743,7743,2014,11,19,15,30,97,97,0,0.4004258513450623,22.99352416992189,67.45713541116612
7744,7744,2014,11,19,16,30,133,42,519,0.396455466747284,22.248376464843773,79.88198398645865
7745,7745,2014,11,19,17,30,0,0,0,0.4416806101799011,21.402795410156273,92.95851739156048
7746,7746,2014,11,19,18,30,0,0,0,0.4768252372741699,20.837365722656273,106.43780328203243
7747,7747,2014,11,19,19,30,0,0,0,0.4803051352500916,20.400628662109398,120.17644951610352
7748,7748,2014,11,19,20,30,0,0,0,0.4721990823745728,19.991235351562523,134.08485981555717
7749,7749,2014,11,19,21,30,0,0,0,0.4592593908309937,19.612969970703148,148.1035642181873
7750,7750,2014,11,19,22,30,0,0,0,0.4392488896846771,19.264398193359398,162.1899431228334
7751,7751,2014,11,19,23,30,0,0,0,0.4194653928279877,18.931298828125023,176.30798219044325
7752,7752,2014,11,20,0,30,0,0,0,0.4058597683906555,18.59948120117189,169.557795545429
7753,7753,2014,11,20,1,30,0,0,0,0.3990146517753601,18.303430175781273,155.45208922746912
7754,7754,2014,11,20,2,30,0,0,0,0.4006673991680145,18.048089599609398,141.39739425500161
7755,7755,2014,11,20,3,30,0,0,0,0.4068222641944885,17.853356933593773,127.43131125027253
7756,7756,2014,11,20,4,30,0,0,0,0.4093888998031616,17.751428222656273,113.60368992863155
7757,7757,2014,11,20,5,30,0,0,0,0.4033558666706085,17.761041259765648,99.98688250511265
7758,7758,2014,11,20,6,30,29,18,195,0.3861277103424072,18.151025390625023,86.69139419991514
7759,7759,2014,11,20,7,30,233,63,611,0.3859919905662537,19.151361083984398,73.90951960516797
7760,7760,2014,11,20,8,30,448,82,777,0.4174844622612,20.672570800781273,61.96347394808056
7761,7761,2014,11,20,9,30,627,94,855,0.4212829172611237,22.257165527343773,51.45040899932827
7762,7762,2014,11,20,10,30,749,100,893,0.3897589445114136,23.472100830078148,43.43178789941283
7763,7763,2014,11,20,11,30,803,103,906,0.35325008630752563,24.23473510742189,39.46396327335216
7764,7764,2014,11,20,12,30,469,375,124,0.31887632608413696,24.64974365234377,40.74988795195763
7765,7765,2014,11,20,13,30,695,97,874,0.29297900199890137,24.735009765625023,46.858123668682325
7766,7766,2014,11,20,14,30,544,89,819,0.2512117624282837,24.506799316406273,56.23583300835782
7767,7767,2014,11,20,15,30,346,73,715,0.19311773777008054,24.08678588867189,67.53014148502155
7768,7768,2014,11,20,16,30,133,42,523,0.17588990926742554,23.389306640625023,79.9269970279328
7769,7769,2014,11,20,17,30,0,0,0,0.2165962755680084,22.58336791992189,92.98155581274322
7770,7770,2014,11,20,18,30,0,0,0,0.25583815574646,22.028527832031273,106.44298945378678
7771,7771,2014,11,20,19,30,0,0,0,0.2664279937744141,21.68541870117189,120.16656981889335
7772,7772,2014,11,20,20,30,0,0,0,0.2836686372756958,21.398828125000023,134.06174080142958
7773,7773,2014,11,20,21,30,0,0,0,0.308183491230011,21.196099853515648,148.06823362068246
7774,7774,2014,11,20,22,30,0,0,0,0.3103773891925812,21.015039062500023,162.1422627024539
7775,7775,2014,11,20,23,30,0,0,0,0.30135881900787354,20.768640136718773,176.2362051631288
7776,7776,2014,11,21,0,30,0,0,0,0.2984474897384644,20.500573730468773,169.6155787546011
7777,7777,2014,11,21,1,30,0,0,0,0.3072228729724884,20.282739257812523,155.52364609719157
7778,7778,2014,11,21,2,30,0,0,0,0.2965531647205353,20.199060058593773,141.48039181729882
7779,7779,2014,11,21,3,30,0,0,0,0.25983336567878723,20.284173583984398,127.52590464994978
7780,7780,2014,11,21,4,30,0,0,0,0.24603602290153506,20.309259033203148,113.71075691831129
7781,7781,2014,11,21,5,30,0,0,0,0.2549589872360229,19.99596557617189,100.10789002753192
7782,7782,2014,11,21,6,30,27,17,181,0.2555310428142548,20.19786987304689,86.82841144077628
7783,7783,2014,11,21,7,30,227,62,598,0.2703197002410889,21.657189941406273,74.06551911155225
7784,7784,2014,11,21,8,30,220,194,55,0.30600273609161377,23.47738037109377,62.14180017219071
7785,7785,2014,11,21,9,30,354,287,107,0.33372706174850464,24.804406738281273,51.653506005304955
7786,7786,2014,11,21,10,30,282,267,19,0.3452154397964477,25.68123779296877,43.65594552343501
7787,7787,2014,11,21,11,30,352,325,36,0.3441130518913269,26.266290283203148,39.689875818559216
