,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6290,6290,2014,9,20,2,30,0,0,0,1.0790971517562866,24.039697265625023,142.3201778306745
6291,6291,2014,9,20,3,30,0,0,0,1.515260934829712,23.528771972656273,129.26954364580556
6292,6292,2014,9,20,4,30,0,0,0,1.833946943283081,22.98253784179689,115.52673434100012
6293,6293,2014,9,20,5,30,0,0,0,2.025420665740967,22.674859619140648,101.48482067118158
6294,6294,2014,9,20,6,30,19,15,96,2.051376819610596,23.205041503906273,87.32158701546759
6295,6295,2014,9,20,7,30,225,81,495,1.7474023103713991,24.519982910156273,73.15966452068366
6296,6296,2014,9,20,8,30,464,115,680,1.1238584518432615,26.62853393554689,59.11325859214935
6297,6297,2014,9,20,9,30,679,136,773,0.7725874781608582,28.458276367187523,45.38322273703682
6298,6298,2014,9,20,10,30,844,149,823,0.973722279071808,29.073968505859398,32.44936025395257
6299,6299,2014,9,20,11,30,943,156,847,1.3047810792922974,28.840722656250023,21.843922532438725
6300,6300,2014,9,20,12,30,967,158,852,1.4923924207687378,27.932855224609398,18.26647431776118
6301,6301,2014,9,20,13,30,915,155,837,1.487680435180664,27.11095581054689,24.95709490274752
6302,6302,2014,9,20,14,30,791,148,801,1.3873461484909058,26.553002929687523,36.66219592161133
6303,6303,2014,9,20,15,30,606,134,734,1.3000662326812744,26.036431884765648,49.95704689385194
6304,6304,2014,9,20,16,30,380,111,610,1.2303341627120972,25.39364013671877,63.830917903254594
6305,6305,2014,9,20,17,30,147,69,372,1.154444932937622,24.68319091796877,77.93961706739375
6306,6306,2014,9,20,18,30,0,0,0,1.0700104236602783,24.43248901367189,92.12511018488355
6307,6307,2014,9,20,19,30,0,0,0,1.0328125953674316,24.688287353515648,106.27528887553007
6308,6308,2014,9,20,20,30,0,0,0,1.0948697328567505,24.883996582031273,120.26558443543884
6309,6309,2014,9,20,21,30,0,0,0,1.2462286949157717,24.900567626953148,133.87602028709878
6310,6310,2014,9,20,22,30,0,0,0,1.4685288667678833,24.725823974609398,146.5783640474399
6311,6311,2014,9,20,23,30,0,0,0,1.5822960138320925,24.427911376953148,156.7779362954987
6312,6312,2014,9,21,0,30,0,0,0,1.5908104181289673,24.263879394531273,160.11652421817058
6313,6313,2014,9,21,1,30,0,0,0,1.5325429439544678,24.087548828125023,153.81767682531984
6314,6314,2014,9,21,2,30,0,0,0,1.2825982570648191,23.760034179687523,142.4616341146175
6315,6315,2014,9,21,3,30,0,0,0,0.950858473777771,23.44222412109377,129.3582030205015
6316,6316,2014,9,21,4,30,0,0,0,0.6203793883323669,23.228906250000023,115.58754300388719
6317,6317,2014,9,21,5,30,0,0,0,0.3789900541305542,23.128442382812523,101.53182893154906
6318,6318,2014,9,21,6,30,6,6,0,0.4062369167804718,23.182336425781273,87.36442305910955
6319,6319,2014,9,21,7,30,82,82,0,0.5078582763671875,23.752618408203148,73.20701167962734
6320,6320,2014,9,21,8,30,165,160,7,0.3880536556243897,24.82091674804689,59.175493394332456
6321,6321,2014,9,21,9,30,455,328,181,0.4397374391555786,25.710198974609398,45.47665424122994
6322,6322,2014,9,21,10,30,491,399,109,0.8117496371269226,26.07943115234377,32.605243324572065
6323,6323,2014,9,21,11,30,695,424,292,1.1296379566192627,26.133966064453148,22.121788448997112
6324,6324,2014,9,21,12,30,771,393,398,1.2901153564453125,25.999658203125023,18.66351828808336
6325,6325,2014,9,21,13,30,590,438,168,1.357792854309082,25.779809570312523,25.304513191255523
6326,6326,2014,9,21,14,30,637,332,382,1.4646825790405271,25.456506347656273,36.94244392531804
6327,6327,2014,9,21,15,30,353,289,99,1.6436609029769895,24.924493408203148,50.198763442643525
6328,6328,2014,9,21,16,30,374,110,604,1.7427284717559814,24.193322753906273,64.05223386426547
6329,6329,2014,9,21,17,30,143,67,366,1.6957073211669922,23.411309814453148,78.1514921308877
6330,6330,2014,9,21,18,30,0,0,0,1.5631624460220337,23.10363159179689,92.3354799945607
6331,6331,2014,9,21,19,30,0,0,0,1.5406321287155151,23.24080810546877,106.49144350073523
6332,6332,2014,9,21,20,30,0,0,0,1.6314210891723633,23.30574951171877,120.49625169012823
6333,6333,2014,9,21,21,30,0,0,0,1.5022683143615725,23.192773437500023,134.13410434364914
6334,6334,2014,9,21,22,30,0,0,0,1.2960890531539917,23.04598388671877,146.88503029151786
6335,6335,2014,9,21,23,30,0,0,0,1.0880570411682131,22.81697998046877,157.15610999678174
6336,6336,2014,9,22,0,30,0,0,0,0.8120207786560059,22.57824096679689,160.49111351140874
6337,6337,2014,9,22,1,30,0,0,0,0.6640586853027344,22.420983886718773,154.05568618370341
6338,6338,2014,9,22,2,30,0,0,0,0.7266222238540649,22.142480468750023,142.6004212455156
6339,6339,2014,9,22,3,30,0,0,0,0.9757158756256104,21.719232177734398,129.44517164163085
6340,6340,2014,9,22,4,30,0,0,0,1.2785954475402832,21.253991699218773,115.64751537882057
6341,6341,2014,9,22,5,30,0,0,0,1.572643756866455,20.757562255859398,101.57873528809618
6342,6342,2014,9,22,6,30,11,11,8,1.7604955434799194,21.034417724609398,87.40784112296309
6343,6343,2014,9,22,7,30,140,113,93,1.6819751262664795,22.457482910156273,73.2556456842795
6344,6344,2014,9,22,8,30,459,114,675,1.5518667697906494,24.156884765625023,59.23981429118147
6345,6345,2014,9,22,9,30,672,134,768,1.6056267023086548,25.62923583984377,45.573148448751105
6346,6346,2014,9,22,10,30,834,147,817,1.7605605125427246,26.388970947265648,32.76529194477361
6347,6347,2014,9,22,11,30,755,391,394,1.9771764278411863,26.438195800781273,22.40361513515269
6348,6348,2014,9,22,12,30,619,461,166,2.177408695220948,26.27062377929689,19.06091679735036
6349,6349,2014,9,22,13,30,616,435,201,2.3016271591186523,26.020257568359398,25.653325256094842
6350,6350,2014,9,22,14,30,675,280,497,2.3281290531158447,25.638208007812523,37.22439938890536
6351,6351,2014,9,22,15,30,481,266,337,2.271347045898437,25.021875000000023,50.44172190171026
6352,6352,2014,9,22,16,30,372,109,605,2.1831684112548837,24.16759643554689,64.27423211171076
6353,6353,2014,9,22,17,30,101,80,106,1.990140438079834,23.197259521484398,78.36351560939734
6354,6354,2014,9,22,18,30,0,0,0,1.7950340509414673,22.806909179687523,92.54549167809648
6355,6355,2014,9,22,19,30,0,0,0,1.7593954801559448,23.11315307617189,106.70674242474146
6356,6356,2014,9,22,20,30,0,0,0,1.8337645530700684,23.346978759765648,120.725567150974
6357,6357,2014,9,22,21,30,0,0,0,1.9074153900146484,23.34017333984377,134.39038822150908
6358,6358,2014,9,22,22,30,0,0,0,1.8629143238067627,23.157403564453148,147.18979157222216
6359,6359,2014,9,22,23,30,0,0,0,1.7494606971740725,22.945581054687523,157.53364293374324
6360,6360,2014,9,23,0,30,0,0,0,1.6145981550216677,22.716271972656273,160.8651154082926
6361,6361,2014,9,23,1,30,0,0,0,1.4079991579055786,22.303216552734398,154.29049516095824
6362,6362,2014,9,23,2,30,0,0,0,1.1914668083190918,21.89464721679689,142.736528279279
6363,6363,2014,9,23,3,30,0,0,0,1.1093746423721311,21.70348510742189,129.53047926548652
6364,6364,2014,9,23,4,30,0,0,0,1.1322966814041138,21.572839355468773,115.70669762964651
6365,6365,2014,9,23,5,30,0,0,0,1.1915373802185059,21.36828002929689,101.62559301928715
6366,6366,2014,9,23,6,30,4,4,0,1.2747948169708252,21.470025634765648,87.45189680608524
6367,6367,2014,9,23,7,30,51,51,0,1.348929762840271,22.204248046875023,73.30562060232921
6368,6368,2014,9,23,8,30,258,219,76,1.500954508781433,23.699517822265648,59.30626792151836
6369,6369,2014,9,23,9,30,556,282,392,1.771728515625,25.10604248046877,45.672731073998975
6370,6370,2014,9,23,10,30,670,354,375,2.0867977142333984,25.84703979492189,32.92947158076592
6371,6371,2014,9,23,11,30,820,316,546,2.3962295055389404,26.192803955078148,22.68923697720845
6372,6372,2014,9,23,12,30,955,155,848,2.682990312576294,26.125878906250023,19.45855831833913
6373,6373,2014,9,23,13,30,485,415,77,2.8818817138671875,25.833398437500023,26.003353735561475
6374,6374,2014,9,23,14,30,779,145,799,2.9315853118896484,25.39757690429689,37.507900232263495
6375,6375,2014,9,23,15,30,595,131,732,2.8513312339782715,24.79210815429689,50.68578190927314
6376,6376,2014,9,23,16,30,370,108,607,2.578198432922364,23.966760253906273,64.49678300530128
6377,6377,2014,9,23,17,30,113,76,182,2.234006404876709,22.965753173828148,78.57556178013641
6378,6378,2014,9,23,18,30,0,0,0,2.018523693084717,22.231042480468773,92.75501897664549
6379,6379,2014,9,23,19,30,0,0,0,1.896985530853272,21.918603515625023,106.92105467928604
6380,6380,2014,9,23,20,30,0,0,0,1.792052984237671,21.799279785156273,120.9533895683329
6381,6381,2014,9,23,21,30,0,0,0,1.6539249420166016,21.750207519531273,134.6447112342008
6382,6382,2014,9,23,22,30,0,0,0,1.55430269241333,21.609674072265648,147.49245694401841
6383,6383,2014,9,23,23,30,0,0,0,1.5579712390899658,21.360772705078148,157.9103629644166
6384,6384,2014,9,24,0,30,0,0,0,1.6292667388916016,21.028588867187523,161.23840263405373
6385,6385,2014,9,24,1,30,0,0,0,1.756836175918579,20.576196289062523,154.52199882946638
6386,6386,2014,9,24,2,30,0,0,0,1.8749094009399407,20.218927001953148,142.8699486206959
6387,6387,2014,9,24,3,30,0,0,0,1.9013490676879885,20.096643066406273,129.61415844849262
6388,6388,2014,9,24,4,30,0,0,0,1.885986089706421,20.020410156250023,115.76513749397202
6389,6389,2014,9,24,5,30,0,0,0,1.871062994003296,20.010552978515648,101.67245602968408
6390,6390,2014,9,24,6,30,5,5,0,1.7629082202911377,20.753991699218773,87.49664547978
6391,6391,2014,9,24,7,30,66,66,0,1.6057901382446291,22.411096191406273,73.3569893680123
6392,6392,2014,9,24,8,30,458,112,677,1.7035380601882937,24.196466064453148,59.37489864593443
6393,6393,2014,9,24,9,30,670,132,770,1.9312211275100708,25.64025268554689,45.775423922277405
6394,6394,2014,9,24,10,30,833,145,820,2.087753295898437,26.585839843750023,33.097741928951024
6395,6395,2014,9,24,11,30,255,239,17,2.2534098625183105,26.917504882812523,22.978486966777865
6396,6396,2014,9,24,12,30,953,154,848,2.39603042602539,26.773217773437523,19.856330928586218
6397,6397,2014,9,24,13,30,900,152,834,2.504275321960449,26.345727539062523,26.35442339360452
6398,6398,2014,9,24,14,30,553,371,230,2.617508888244629,25.677453613281273,37.792784159285176
6399,6399,2014,9,24,15,30,532,212,508,2.7161989212036133,24.819390869140648,50.9308022664523
6400,6400,2014,9,24,16,30,258,180,181,2.6205880641937256,23.77916870117189,64.71975617301021
6401,6401,2014,9,24,17,30,135,64,361,2.3949882984161377,22.682885742187523,78.78750446547019
6402,6402,2014,9,24,18,30,0,0,0,2.228688955307007,21.963311767578148,92.9639354851042
6403,6403,2014,9,24,19,30,0,0,0,2.130584716796875,21.721276855468773,107.13424943649014
6404,6404,2014,9,24,20,30,0,0,0,2.070812463760376,21.761468505859398,121.17957801360676
6405,6405,2014,9,24,21,30,0,0,0,1.9695745706558228,21.877221679687523,134.8969127910063
6406,6406,2014,9,24,22,30,0,0,0,1.8429772853851318,21.856469726562523,147.79283383953816
6407,6407,2014,9,24,23,30,0,0,0,1.7851204872131348,21.749505615234398,158.28609392466296
6408,6408,2014,9,25,0,30,0,0,0,1.7702956199645996,21.543664550781273,161.61084679463073
6409,6409,2014,9,25,1,30,0,0,0,1.7181216478347778,21.235650634765648,154.75009599544785
6410,6410,2014,9,25,2,30,0,0,0,1.538915514945984,20.87853393554689,143.0006800359589
6411,6411,2014,9,25,3,30,0,0,0,1.3452608585357666,20.587426757812523,129.696244478428
6412,6412,2014,9,25,4,30,0,0,0,1.2784616947174072,20.51891479492189,115.82288419625151
6413,6413,2014,9,25,5,30,0,0,0,1.323866605758667,20.607446289062523,101.71937875739036
6414,6414,2014,9,25,6,30,17,13,87,1.4623072147369385,20.935510253906273,87.54214219135159
6415,6415,2014,9,25,7,30,221,79,495,1.5809574127197266,21.78917846679689,73.40980368281144
6416,6416,2014,9,25,8,30,458,112,680,1.6171845197677612,23.116479492187523,59.445748449032365
6417,6417,2014,9,25,9,30,670,132,773,1.6516802310943604,24.523370361328148,45.88124482147524
6418,6418,2014,9,25,10,30,832,144,823,1.774083375930786,25.584283447265648,33.270057011981486
6419,6419,2014,9,25,11,30,640,443,214,1.9503234624862669,26.160089111328148,23.271196967879792
6420,6420,2014,9,25,12,30,952,153,851,2.1315817832946777,26.322229003906273,20.254122324079674
6421,6421,2014,9,25,13,30,898,151,836,2.3021349906921387,26.072808837890648,26.706361076836856
6422,6422,2014,9,25,14,30,773,143,800,2.4757299423217773,25.479760742187523,38.078888780512585
6423,6423,2014,9,25,15,30,559,167,625,2.648791790008545,24.642358398437523,51.176641054322616
6424,6424,2014,9,25,16,30,285,169,274,2.646323680877685,23.60582885742189,64.9430206140934
6425,6425,2014,9,25,17,30,131,63,358,2.443206548690796,22.625939941406273,78.99921713056659
6426,6426,2014,9,25,18,30,0,0,0,2.238898992538452,22.267327880859398,93.1721147519931
6427,6427,2014,9,25,19,30,0,0,0,2.147180795669556,22.474114990234398,107.34619611818123
6428,6428,2014,9,25,20,30,0,0,0,2.1633648872375493,22.592706298828148,121.40399200743241
6429,6429,2014,9,25,21,30,0,0,0,2.162844181060791,22.464318847656273,135.14683255318917
6430,6430,2014,9,25,22,30,0,0,0,2.0637638568878174,22.262475585937523,148.09072819820366
6431,6431,2014,9,25,23,30,0,0,0,1.8615001440048216,22.052148437500023,158.66065539849987
6432,6432,2014,9,26,0,30,0,0,0,1.6169439554214478,21.824060058593773,161.98231830628941
6433,6433,2014,9,26,1,30,0,0,0,1.3930240869522097,21.557550048828148,154.97468944823848
6434,6434,2014,9,26,2,30,0,0,0,1.217756271362305,21.268518066406273,143.12872465638029
6435,6435,2014,9,26,3,30,0,0,0,1.1590144634246826,20.93688354492189,129.77677530094434
6436,6436,2014,9,26,4,30,0,0,0,1.2550735473632812,20.545343017578148,115.87998835851269
6437,6437,2014,9,26,5,30,0,0,0,1.4466053247451782,20.16100463867189,101.76641608044643
6438,6438,2014,9,26,6,30,17,13,86,1.5877188444137567,20.059472656250023,87.5884415674852
6439,6439,2014,9,26,7,30,220,79,496,1.6134810447692869,21.011254882812523,73.46411391691622
6440,6440,2014,9,26,8,30,248,215,65,1.5377070903778076,22.750421142578148,59.51885684434002
6441,6441,2014,9,26,9,30,671,131,776,1.5284769535064695,24.46276245117189,45.9902075608936
6442,6442,2014,9,26,10,30,531,404,152,1.6779129505157468,25.768518066406273,33.446365285823326
6443,6443,2014,9,26,11,30,720,407,341,1.885682821273804,26.694116210937523,23.5671979618983
6444,6444,2014,9,26,12,30,686,444,259,2.107736349105835,27.231408691406273,20.65181983384491
6445,6445,2014,9,26,13,30,897,150,839,2.3055458068847656,27.01989135742189,27.058995669793983
6446,6446,2014,9,26,14,30,570,361,266,2.4571096897125244,26.325494384765648,38.36605172933979
6447,6447,2014,9,26,15,30,585,128,733,2.54815936088562,25.455041503906273,51.4231557487982
6448,6448,2014,9,26,16,30,359,105,605,2.513169527053833,24.330224609375023,65.16644480174465
6449,6449,2014,9,26,17,30,84,74,54,2.2924060821533203,23.021691894531273,79.2105729814612
6450,6450,2014,9,26,18,30,0,0,0,2.0862133502960205,22.22594604492189,93.37943038000364
6451,6451,2014,9,26,19,30,0,0,0,1.9852626323699951,22.164727783203148,107.55676450671464
6452,6452,2014,9,26,20,30,0,0,0,1.8635823726654053,22.283654785156273,121.6264916511052
6453,6453,2014,9,26,21,30,0,0,0,1.7043850421905518,22.262689208984398,135.39431059741324
6454,6454,2014,9,26,22,30,0,0,0,1.5477416515350342,22.184625244140648,148.38594461047782
6455,6455,2014,9,26,23,30,0,0,0,1.4470555782318115,22.106195068359398,159.03386247411916
6456,6456,2014,9,27,0,30,0,0,0,1.4395925998687744,21.938745117187523,162.35268631769776
6457,6457,2014,9,27,1,30,0,0,0,1.4766716957092283,21.700158691406273,155.19568621306232
6458,6458,2014,9,27,2,30,0,0,0,1.514610767364502,21.458032226562523,143.254088973487
6459,6459,2014,9,27,3,30,0,0,0,1.6297259330749512,21.214624023437523,129.85579144164308
6460,6460,2014,9,27,4,30,0,0,0,1.759290337562561,20.940850830078148,115.9365019090022
6461,6461,2014,9,27,5,30,0,0,0,1.8596404790878296,20.755059814453148,101.81362322234509
6462,6462,2014,9,27,6,30,6,6,0,1.9783297777175903,21.020928955078148,87.63559771783925
6463,6463,2014,9,27,7,30,87,87,0,2.0826640129089355,21.830285644531273,73.51996901219245
6464,6464,2014,9,27,8,30,344,217,252,2.1804451942443848,22.980462646484398,59.59426078293606
6465,6465,2014,9,27,9,30,665,130,772,2.2764661312103267,24.408654785156273,46.1023218377715
6466,6466,2014,9,27,10,30,826,142,821,2.350050449371338,25.642633056640648,33.62660975715581
6467,6467,2014,9,27,11,30,805,306,546,2.4428365230560303,26.277154541015648,23.86632027124749
6468,6468,2014,9,27,12,30,779,357,452,2.5639424324035645,26.469140625000023,21.04931043530204
6469,6469,2014,9,27,13,30,656,410,277,2.643860340118408,26.328179931640648,27.412158048931524
6470,6470,2014,9,27,14,30,705,226,613,2.6908912658691406,25.871606445312523,38.65411077164949
6471,6471,2014,9,27,15,30,415,280,217,2.7214529514312744,25.15319213867189,51.670203332954856
6472,6472,2014,9,27,16,30,354,104,601,2.579975128173828,24.153833007812523,65.38989678493836
6473,6473,2014,9,27,17,30,125,60,352,2.307924747467041,22.98665771484377,79.4214450632649
6474,6474,2014,9,27,18,30,0,0,0,2.110116958618164,22.273217773437523,93.58575612758992
6475,6475,2014,9,27,19,30,0,0,0,1.9978644847869875,22.15075073242189,107.76582485761992
6476,6476,2014,9,27,20,30,0,0,0,1.903290033340454,22.206872558593773,121.84693776126517
6477,6477,2014,9,27,21,30,0,0,0,1.791802167892456,22.25231323242189,135.63918758641276
6478,6478,2014,9,27,22,30,0,0,0,1.691988468170166,22.21666870117189,148.67828647890488
6479,6479,2014,9,27,23,30,0,0,0,1.655076026916504,22.102075195312523,159.40552548554467
6480,6480,2014,9,28,0,30,0,0,0,1.7055119276046753,21.928735351562523,162.7218186235314
6481,6481,2014,9,28,1,30,0,0,0,1.7976596355438232,21.677026367187523,155.4129978059591
6482,6482,2014,9,28,2,30,0,0,0,1.9239948987960809,21.336633300781273,143.37678382505374
6483,6483,2014,9,28,3,30,0,0,0,2.06445050239563,21.00451049804689,129.93333592378667
6484,6484,2014,9,28,4,30,0,0,0,2.222119331359864,20.699365234375023,115.99247798881224
6485,6485,2014,9,28,5,30,0,0,0,2.4232473373413086,20.564599609375023,101.86105565676891
6486,6486,2014,9,28,6,30,9,9,0,2.5173215866088867,21.16661987304689,87.68366413875498
6487,6487,2014,9,28,7,30,127,108,65,2.5294344425201416,22.53380737304689,73.57741638640067
6488,6488,2014,9,28,8,30,306,224,163,2.6508259773254395,24.02181396484377,59.67199456536298
6489,6489,2014,9,28,9,30,447,322,179,2.806178092956543,25.24572143554689,46.21759321119453
6490,6490,2014,9,28,10,30,602,383,263,2.8898742198944087,25.94933471679689,33.81072811014294
6491,6491,2014,9,28,11,30,754,357,435,2.928277015686035,26.09627685546877,24.168393763090855
6492,6492,2014,9,28,12,30,790,326,498,2.9388027191162114,25.862573242187523,21.44648077047934
6493,6493,2014,9,28,13,30,587,426,182,2.9116120338439937,25.419641113281273,27.765681036190372
6494,6494,2014,9,28,14,30,322,298,29,2.8589677810668945,24.849267578125023,38.94290390953788
6495,6495,2014,9,28,15,30,524,195,534,2.7301645278930664,24.218652343750023,51.91764040703894
6496,6496,2014,9,28,16,30,229,174,132,2.4298927783966064,23.531030273437523,65.6132442898203
6497,6497,2014,9,28,17,30,79,70,47,2.1572589874267583,22.82116088867189,79.63170635879526
6498,6498,2014,9,28,18,30,0,0,0,2.0715556144714355,22.374719238281273,93.79096601150152
6499,6499,2014,9,28,19,30,0,0,0,2.0745494365692143,22.199365234375023,107.9732480139527
6500,6500,2014,9,28,20,30,0,0,0,2.0645945072174072,22.067803955078148,122.06519200781892
6501,6501,2014,9,28,21,30,0,0,0,2.0281291007995605,21.943566894531273,135.88130494713658
6502,6502,2014,9,28,22,30,0,0,0,2.0133776664733887,21.849084472656273,148.96755619717027
6503,6503,2014,9,28,23,30,0,0,0,2.0105299949646,21.757501220703148,159.7754497398989
6504,6504,2014,9,29,0,30,0,0,0,2.0134975910186768,21.675927734375023,163.08958156894462
6505,6505,2014,9,29,1,30,0,0,0,2.033921718597412,21.587243652343773,155.62654048982316
6506,6506,2014,9,29,2,30,0,0,0,2.0583968162536617,21.460443115234398,143.49682437209782
6507,6507,2014,9,29,3,30,0,0,0,2.064697742462158,21.29454956054689,130.00945418178708
6508,6508,2014,9,29,4,30,0,0,0,2.061559200286865,21.124291992187523,116.04797085661612
6509,6509,2014,9,29,5,30,0,0,0,2.046874046325684,20.979791259765648,101.90876901159821
6510,6510,2014,9,29,6,30,1,1,0,1.9989110231399536,21.07994995117189,87.7326936171548
6511,6511,2014,9,29,7,30,14,14,0,1.90800940990448,21.661523437500023,73.63650183885984
6512,6512,2014,9,29,8,30,51,51,0,1.8243440389633176,22.572320556640648,59.75208975724856
6513,6513,2014,9,29,9,30,150,148,3,1.83564567565918,23.35314331054689,46.33602306369104
6514,6514,2014,9,29,10,30,272,257,18,1.9214868545532229,23.741204833984398,33.998652841804
6515,6515,2014,9,29,11,30,613,439,191,1.981523513793945,23.840875244140648,24.473248034017548
6516,6516,2014,9,29,12,30,658,441,233,1.9896504878997805,23.779779052734398,21.843217163010507
6517,6517,2014,9,29,13,30,590,424,188,1.9529235363006592,23.653375244140648,28.11939935275373
6518,6518,2014,9,29,14,30,571,348,288,1.85404634475708,23.492822265625023,39.232269479420815
6519,6519,2014,9,29,15,30,395,278,191,1.6858727931976318,23.252404785156273,52.165323296207895
6520,6520,2014,9,29,16,30,296,147,364,1.4698474407196045,22.87218627929689,65.83635482045533
6521,6521,2014,9,29,17,30,86,69,97,1.228466272354126,22.441613769531273,79.84122988734956
6522,6522,2014,9,29,18,30,0,0,0,1.004551887512207,22.254205322265648,93.9949344100805
6523,6523,2014,9,29,19,30,0,0,0,0.8320217132568359,22.269342041015648,108.17890552218695
6524,6524,2014,9,29,20,30,0,0,0,0.7299643158912659,22.23156127929689,122.28111705497184
6525,6525,2014,9,29,21,30,0,0,0,0.7218561172485352,22.133538818359398,136.1205050561537
6526,6526,2014,9,29,22,30,0,0,0,0.7911939024925232,21.976342773437523,149.25355534817632
6527,6527,2014,9,29,23,30,0,0,0,0.8961516618728638,21.77355346679689,160.14343523038627
6528,6528,2014,9,30,0,30,0,0,0,1.004561185836792,21.475793457031273,163.45583994402313
6529,6529,2014,9,30,1,30,0,0,0,1.123431921005249,21.061486816406273,155.83623553017998
6530,6530,2014,9,30,2,30,0,0,0,1.2457408905029297,20.72667846679689,143.61423006661028
6531,6531,2014,9,30,3,30,0,0,0,1.3090577125549316,20.538568115234398,130.08419397052717
6532,6532,2014,9,30,4,30,0,0,0,1.2855103015899658,20.404077148437523,116.10303579155308
6533,6533,2014,9,30,5,30,0,0,0,1.215686917304993,20.40416870117189,101.95681897237145
6534,6534,2014,9,30,6,30,0,0,0,1.0750570297241209,21.502587890625023,87.78273813495899
6535,6535,2014,9,30,7,30,78,78,0,0.601474404335022,23.867181396484398,73.69726945801644
6536,6536,2014,9,30,8,30,238,210,56,0.5183696150779724,25.27379760742189,59.83457510886196
6537,6537,2014,9,30,9,30,461,335,182,0.9381221532821656,25.383508300781273,46.45760857040623
6538,6538,2014,9,30,10,30,693,368,392,1.117218017578125,25.801171875000023,34.190311405028005
6539,6539,2014,9,30,11,30,785,404,419,1.2080984115600586,26.175592041015648,24.780712576999875
6540,6540,2014,9,30,12,30,731,470,281,1.3097472190856934,26.075158691406273,22.239405635972577
6541,6541,2014,9,30,13,30,710,427,322,1.3941361904144287,25.831018066406273,28.473149573366502
6542,6542,2014,9,30,14,30,654,315,439,1.4154694080352783,25.472924804687523,39.52204624473042
6543,6543,2014,9,30,15,30,570,123,733,1.4009368419647217,24.95931396484377,52.41310815599843
6544,6544,2014,9,30,16,30,345,100,602,1.3748259544372559,24.215234375000023,66.05909575901818
6545,6545,2014,9,30,17,30,108,61,274,1.3386571407318115,23.368585205078148,80.04988880384313
6546,6546,2014,9,30,18,30,0,0,0,1.266706943511963,22.822656250000023,94.19753616753329
6547,6547,2014,9,30,19,30,0,0,0,1.219174861907959,22.643518066406273,108.38266974971808
6548,6548,2014,9,30,20,30,0,0,0,1.2107040882110596,22.629174804687523,122.49457670521812
6549,6549,2014,9,30,21,30,0,0,0,1.1652562618255615,22.693750000000023,136.3566314323142
6550,6550,2014,9,30,22,30,0,0,0,1.1030339002609253,22.710656738281273,149.53608492227042
6551,6551,2014,9,30,23,30,0,0,0,1.0997718572616575,22.681604003906273,160.50927633551402
6552,6552,2014,10,1,0,30,0,0,0,1.1337945461273191,22.632073974609398,163.8204568672096
6553,6553,2014,10,1,1,30,0,0,0,1.1081753969192505,22.545709228515648,156.04200944934558
6554,6554,2014,10,1,2,30,0,0,0,1.089522123336792,22.397302246093773,143.72902461021144
6555,6555,2014,10,1,3,30,0,0,0,1.150875449180603,22.162438964843773,130.15760527091638
6556,6556,2014,10,1,4,30,0,0,0,1.244199514389038,21.868127441406273,116.15772899461695
6557,6557,2014,10,1,5,30,0,0,0,1.3351364135742188,21.697839355468773,102.00526118528116
6558,6558,2014,10,1,6,30,15,12,78,1.3487675189971924,22.452172851562523,87.83384877381384
6559,6559,2014,10,1,7,30,216,76,501,1.2621400356292725,23.758233642578148,73.75976153053499
6560,6560,2014,10,1,8,30,453,107,690,1.2009271383285522,25.195031738281273,59.919476478479844
6561,6561,2014,10,1,9,30,665,126,784,1.2143399715423584,26.61483154296877,46.58234267598301
6562,6562,2014,10,1,10,30,827,138,834,1.2337167263031006,27.58654174804689,34.385626358495145
6563,6563,2014,10,1,11,30,923,144,859,1.2310023307800293,28.108697509765648,25.090616931825924
6564,6564,2014,10,1,12,30,944,146,864,1.2558692693710327,28.122521972656273,22.634931930496176
6565,6565,2014,10,1,13,30,889,144,850,1.3435477018356323,27.93712768554689,28.826770081827174
6566,6566,2014,10,1,14,30,761,136,814,1.510417103767395,27.528344726562523,39.81207348381826
6567,6567,2014,10,1,15,30,573,122,743,1.7184038162231443,26.814233398437523,52.660851075637076
6568,6568,2014,10,1,16,30,345,100,611,1.8236414194107056,25.757379150390648,66.28133446533485
6569,6569,2014,10,1,17,30,116,55,356,1.8118941783905032,24.520288085937523,80.25755649808399
6570,6570,2014,10,1,18,30,0,0,0,1.7495269775390625,23.61437377929689,94.39864669878513
6571,6571,2014,10,1,19,30,0,0,0,1.6352734565734863,23.15148315429689,108.58441400373249
6572,6572,2014,10,1,20,30,0,0,0,1.411530613899231,23.031427001953148,122.70543604621409
6573,6573,2014,10,1,21,30,0,0,0,1.029598593711853,23.07775268554689,136.58952893656615
6574,6574,2014,10,1,22,30,0,0,0,0.6018671989440918,23.02742919921877,149.81494555660313
6575,6575,2014,10,1,23,30,0,0,0,0.3371095955371857,22.965325927734398,160.87276150517098
6576,6576,2014,10,2,0,30,0,0,0,0.4712295532226562,22.892572021484398,164.18329365685548
6577,6577,2014,10,2,1,30,0,0,0,0.8543189167976379,22.722802734375023,156.24379427771703
6578,6578,2014,10,2,2,30,0,0,0,1.195572018623352,22.298669433593773,143.84123590359118
6579,6579,2014,10,2,3,30,0,0,0,1.4665638208389282,21.850061035156273,130.2297401916137
6580,6580,2014,10,2,4,30,0,0,0,1.6067548990249634,21.691125488281273,116.21210748850841
6581,6581,2014,10,2,5,30,0,0,0,1.6284458637237549,21.756341552734398,102.05415115990064
