,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7812,2014,11,22,12,30,764,71,975,0.3006047010421753,22.781060791015648,44.78485187526152
7813,2014,11,22,13,30,682,69,954,0.2832037508487701,22.57479248046877,50.028129468303
7814,2014,11,22,14,30,537,63,908,0.2482364922761917,22.237603759765648,58.53902183502764
7815,2014,11,22,15,30,344,53,814,0.19104629755020144,21.558435058593773,69.11540460881984
7816,2014,11,22,16,30,128,35,589,0.0992904081940651,20.168420410156273,80.9443466962442
7817,2014,11,22,17,30,0,0,0,0.08881571143865585,18.316156005859398,93.54477424616199
7818,2014,11,22,18,30,0,0,0,0.2032211422920227,16.828454589843773,106.63126425919322
7819,2014,11,22,19,30,0,0,0,0.30776339769363403,15.895593261718775,120.03227859673989
7820,2014,11,22,20,30,0,0,0,0.3632736206054688,15.280358886718775,133.6354140738413
7821,2014,11,22,21,30,0,0,0,0.390390694141388,14.8720642089844,147.3563483412784
7822,2014,11,22,22,30,0,0,0,0.3994496464729309,14.61541137695315,161.09686988256448
7823,2014,11,22,23,30,0,0,0,0.399639904499054,14.457971191406275,174.3072786113887
7824,2014,11,23,0,30,0,0,0,0.3985125422477722,14.344201660156275,170.3040944307861
7825,2014,11,23,1,30,0,0,0,0.3968881070613861,14.186547851562526,156.73055868956502
7826,2014,11,23,2,30,0,0,0,0.3994489908218384,13.95464477539065,142.98439779675067
7827,2014,11,23,3,30,0,0,0,0.4055173397064209,13.700708007812526,129.29811203186335
7828,2014,11,23,4,30,0,0,0,0.41089504957199097,13.472924804687526,115.7576107413361
7829,2014,11,23,5,30,0,0,0,0.4156970977783203,13.301232910156275,102.45360952155437
7830,2014,11,23,6,30,0,0,0,0.4144673049449921,13.5106140136719,89.51068456084293
7831,2014,11,23,7,30,205,43,727,0.38776934146881104,14.656213378906275,77.14154623924941
7832,2014,11,23,8,30,426,58,894,0.3144770860671997,16.743585205078148,65.67271520218912
7833,2014,11,23,9,30,531,140,693,0.20132070779800412,19.360833740234398,55.68061544291485
7834,2014,11,23,10,30,633,205,641,0.11621247231960295,21.501214599609398,48.10493850369275
7835,2014,11,23,11,30,804,73,1019,0.09631399810314177,22.502252197265648,44.21268081416142
7836,2014,11,23,12,30,791,73,1016,0.10462808609008788,22.76741943359377,44.97344287880403
7837,2014,11,23,13,30,707,70,994,0.11433815211057664,22.61190185546877,50.17531458426018
7838,2014,11,23,14,30,556,64,946,0.13408175110816956,22.052941894531273,58.644855054840406
7839,2014,11,23,15,30,355,54,848,0.15107461810112,20.977593994140648,69.18693107701614
7840,2014,11,23,16,30,132,35,616,0.156809464097023,19.073114013671894,80.98897490003678
7841,2014,11,23,17,30,0,0,0,0.20312845706939694,16.866723632812526,93.5684165234807
7842,2014,11,23,18,30,0,0,0,0.2949005961418152,15.379968261718775,106.6383583779004
7843,2014,11,23,19,30,0,0,0,0.3766985535621643,14.6854187011719,120.02631258940063
7844,2014,11,23,20,30,0,0,0,0.4249304533004761,14.502954101562526,133.6195677092231
7845,2014,11,23,21,30,0,0,0,0.4451533854007721,14.59014282226565,147.33468922079612
7846,2014,11,23,22,30,0,0,0,0.4384386539459229,14.6133972167969,161.078968954873
7847,2014,11,23,23,30,0,0,0,0.4285525977611542,14.410485839843775,174.36580857496887
7848,2014,11,24,0,30,0,0,0,0.4328896403312683,14.1470886230469,170.4370938529451
7849,2014,11,24,1,30,0,0,0,0.4386827349662781,13.9931579589844,156.83831017829962
7850,2014,11,24,2,30,0,0,0,0.4343683421611786,13.974938964843775,143.0926021813758
7851,2014,11,24,3,30,0,0,0,0.4183863997459412,13.9798522949219,129.41249695684186
7852,2014,11,24,4,30,0,0,0,0.4004064500331879,13.853601074218775,115.88093426493187
7853,2014,11,24,5,30,0,0,0,0.3904208540916443,13.5202575683594,102.58800558490108
7854,2014,11,24,6,30,0,0,0,0.3931527137756348,13.574121093750026,89.65813346066366
7855,2014,11,24,7,30,199,43,712,0.3923608064651489,15.0645690917969,77.30467852959423
7856,2014,11,24,8,30,418,58,880,0.3241323828697205,17.457849121093773,65.85352232538666
7857,2014,11,24,9,30,602,66,955,0.2323308438062668,19.778405761718773,55.87957218374624
7858,2014,11,24,10,30,731,71,992,0.1476062536239624,21.524133300781273,48.31690496400686
7859,2014,11,24,11,30,792,73,1006,0.10850070416927338,22.392480468750023,44.421504041510346
7860,2014,11,24,12,30,779,72,1002,0.1540374457836151,22.729394531250023,45.15550348339678
7861,2014,11,24,13,30,695,70,980,0.19944053888320926,22.670373535156273,50.316024267618026
7862,2014,11,24,14,30,437,187,480,0.22398695349693296,22.216973876953148,58.74456407083791
7863,2014,11,24,15,30,349,54,833,0.21250128746032715,21.271051025390648,69.2527122000914
7864,2014,11,24,16,30,99,50,313,0.21415463089942927,19.585748291015648,81.02818467410323
7865,2014,11,24,17,30,0,0,0,0.26749473810195923,17.558770751953148,93.58688803041582
7866,2014,11,24,18,30,0,0,0,0.3112322986125946,15.99700317382815,106.6404579742794
7867,2014,11,24,19,30,0,0,0,0.36741673946380615,15.19036254882815,120.01543868488385
7868,2014,11,24,20,30,0,0,0,0.4299212098121643,15.088098144531275,133.59876619804146
7869,2014,11,24,21,30,0,0,0,0.4344106316566467,15.18157348632815,147.3077562127974
7870,2014,11,24,22,30,0,0,0,0.4128445982933045,14.994409179687526,161.0546383050119
7871,2014,11,24,23,30,0,0,0,0.4071446061134337,14.65996704101565,174.4110150774145
7872,2014,11,25,0,30,0,0,0,0.41396141052246094,14.368188476562526,170.56770782747162
7873,2014,11,25,1,30,0,0,0,0.4214197993278504,14.133020019531275,156.94613580615058
7874,2014,11,25,2,30,0,0,0,0.4248656630516052,13.915368652343775,143.2014491405973
7875,2014,11,25,3,30,0,0,0,0.4259054064750672,13.6674743652344,129.5276077929836
7876,2014,11,25,4,30,0,0,0,0.4299953281879425,13.400231933593775,116.00484249393105
7877,2014,11,25,5,30,0,0,0,0.43965423107147217,13.16436157226565,102.7226832749758
7878,2014,11,25,6,30,0,0,0,0.4443172216415405,13.1426940917969,89.80537985260065
7879,2014,11,25,7,30,206,43,749,0.423076331615448,13.9366394042969,77.4669573829092
7880,2014,11,25,8,30,434,59,924,0.4133687615394592,16.084222412109398,66.03254692271828
7881,2014,11,25,9,30,625,67,999,0.4777642488479614,19.211022949218773,56.07549014439915
7882,2014,11,25,10,30,755,72,1030,0.5615767240524292,21.871179199218773,48.524309281255995
7883,2014,11,25,11,30,814,74,1039,0.5829793214797974,23.292504882812523,44.62438475054991
7884,2014,11,25,12,30,800,74,1033,0.5645713806152344,23.827142333984398,45.3309644510588
7885,2014,11,25,13,30,714,71,1010,0.5217394828796387,23.950677490234398,50.45020219258691
7886,2014,11,25,14,30,564,65,964,0.4783641993999481,23.675347900390648,58.83810858957342
7887,2014,11,25,15,30,362,55,870,0.5265114307403564,22.343804931640648,69.31272644875823
7888,2014,11,25,16,30,136,36,644,0.6232501864433289,20.418695068359398,81.0619709664181
7889,2014,11,25,17,30,0,0,0,0.6759279370307922,18.974114990234398,93.6002089582635
7890,2014,11,25,18,30,0,0,0,0.7150340080261229,17.895440673828148,106.63760514465322
7891,2014,11,25,19,30,0,0,0,0.7512165307998657,16.833703613281273,119.99972304577773
7892,2014,11,25,20,30,0,0,0,0.7545279860496521,15.81426391601565,133.5731052627458
7893,2014,11,25,21,30,0,0,0,0.7168634533882141,14.848046875000026,147.27568854361368
7894,2014,11,25,22,30,0,0,0,0.6570150852203369,13.96026000976565,161.02410412442387
7895,2014,11,25,23,30,0,0,0,0.5848227143287659,13.140161132812526,174.4431548076476
7896,2014,11,26,0,30,0,0,0,0.5117158889770508,12.38616333007815,170.69609094636974
7897,2014,11,26,1,30,0,0,0,0.4891737103462219,11.83709106445315,157.05409095052528
7898,2014,11,26,2,30,0,0,0,0.5174827575683594,11.847253417968775,143.31094039529825
7899,2014,11,26,3,30,0,0,0,0.5412411689758301,12.722192382812526,129.64341354576428
7900,2014,11,26,4,30,0,0,0,0.5395745038986206,14.1332946777344,116.1292801204806
7901,2014,11,26,5,30,0,0,0,0.5236301422119141,15.2021423339844,102.85756694274887
7902,2014,11,26,6,30,0,0,0,0.5053798556327821,15.6486755371094,89.95237761028545
7903,2014,11,26,7,30,210,44,775,0.4830822348594666,16.261743164062526,77.62828357440972
7904,2014,11,26,8,30,439,59,940,0.4448839724063873,17.757043457031273,66.20967320094513
7905,2014,11,26,9,30,629,68,1011,0.3679628968238831,20.033807373046894,56.26824729168258
7906,2014,11,26,10,30,760,73,1042,0.2079139053821564,22.533135986328148,48.72704025170614
7907,2014,11,26,11,30,820,75,1050,0.12796053290367124,24.441369628906273,44.82123520266415
7908,2014,11,26,12,30,803,74,1039,0.1864333152770996,24.564141845703148,45.49975661130746
7909,2014,11,26,13,30,714,71,1011,0.20232948660850525,23.658410644531273,50.57779152580973
7910,2014,11,26,14,30,561,65,960,0.16358602046966553,22.894738769531273,58.925447038854934
7911,2014,11,26,15,30,359,55,862,0.12257017195224762,21.892266845703148,69.36695231751817
7912,2014,11,26,16,30,134,36,630,0.19150236248970032,20.078668212890648,81.09033370880053
7913,2014,11,26,17,30,0,0,0,0.35979729890823364,18.007135009765648,93.60840340540354
7914,2014,11,26,18,30,0,0,0,0.478381335735321,17.127496337890648,106.62984585885445
7915,2014,11,26,19,30,0,0,0,0.5119104385375977,17.449975585937526,119.97923562280373
7916,2014,11,26,20,30,0,0,0,0.4779741168022156,17.803216552734398,133.5426843035545
7917,2014,11,26,21,30,0,0,0,0.4433377981185913,17.539636230468773,147.23862911121222
7918,2014,11,26,22,30,0,0,0,0.4445669651031494,17.106561279296898,160.98759780146509
7919,2014,11,26,23,30,0,0,0,0.4543560743331909,16.773370361328148,174.46257723761283
7920,2014,11,27,0,30,0,0,0,0.4631163477897644,16.519616699218773,170.8223994354824
7921,2014,11,27,1,30,0,0,0,0.4691182374954224,16.373193359375026,157.16222696908557
7922,2014,11,27,2,30,0,0,0,0.4723916649818421,16.304711914062526,143.4210738025856
7923,2014,11,27,3,30,0,0,0,0.4746431410312653,16.262750244140648,129.7598797795653
7924,2014,11,27,4,30,0,0,0,0.4765793681144714,16.239404296875026,116.25418887779641
7925,2014,11,27,5,30,0,0,0,0.4781162738800049,16.185723876953148,102.99257854220774
7926,2014,11,27,6,30,0,0,0,0.4815877079963684,16.125787353515648,90.0989692168354
7927,2014,11,27,7,30,197,43,726,0.4824990630149841,16.585748291015648,77.78853680370045
7928,2014,11,27,8,30,420,59,901,0.469390332698822,18.095666503906273,66.38477707088192
7929,2014,11,27,9,30,609,67,979,0.439781129360199,20.570855712890648,56.45772163239366
7930,2014,11,27,10,30,741,72,1017,0.3838253617286682,23.37508544921877,48.92499015062045
7931,2014,11,27,11,30,804,74,1031,0.29511940479278564,25.628167724609398,45.01197152343437
7932,2014,11,27,12,30,792,74,1027,0.20623832941055295,26.770562744140648,45.66181629716632
7933,2014,11,27,13,30,706,71,1003,0.15979987382888794,27.03524169921877,50.698744827609914
7934,2014,11,27,14,30,556,65,953,0.18242055177688601,26.602166748046894,59.00655143293014
7935,2014,11,27,15,30,356,55,855,0.24189142882823944,24.509576416015648,69.41538259968843
7936,2014,11,27,16,30,132,36,622,0.33619654178619385,21.904016113281273,81.11329026309812
7937,2014,11,27,17,30,0,0,0,0.4631709456443786,20.452691650390648,93.61149933901967
7938,2014,11,27,18,30,0,0,0,0.4939832091331482,19.713281250000023,106.61722988111879
7939,2014,11,27,19,30,0,0,0,0.4545287787914276,18.904382324218773,119.9540500196702
7940,2014,11,27,20,30,0,0,0,0.454705685377121,18.062829589843773,133.50760617527376
7941,2014,11,27,21,30,0,0,0,0.469114363193512,17.737512207031273,147.1967240808068
7942,2014,11,27,22,30,0,0,0,0.4752703011035919,17.675164794921898,160.94535485857514
7943,2014,11,27,23,30,0,0,0,0.476951539516449,17.639642333984398,174.46971831253282
7944,2014,11,28,0,30,0,0,0,0.476926863193512,17.562371826171898,170.94679045333763
7945,2014,11,28,1,30,0,0,0,0.4749149680137634,17.463525390625026,157.27059098722845
7946,2014,11,28,2,30,0,0,0,0.4698249995708466,17.389672851562526,143.53184326930548
7947,2014,11,28,3,30,0,0,0,0.4623700380325317,17.324578857421898,129.87696859501287
7948,2014,11,28,4,30,0,0,0,0.4543055295944214,17.243951416015648,116.379507562325
7949,2014,11,28,5,30,0,0,0,0.4459034502506256,17.127801513671898,103.12763768802799
7950,2014,11,28,6,30,0,0,0,0.43760114908218384,17.003106689453148,90.24508873221231
7951,2014,11,28,7,30,192,43,715,0.42260393500328064,17.400170898437526,77.94761081942491
7952,2014,11,28,8,30,414,59,893,0.38276833295822144,18.827172851562523,66.5577393838587
7953,2014,11,28,9,30,602,67,972,0.2792772650718689,21.037835693359398,56.643791903069136
7954,2014,11,28,10,30,733,72,1009,0.13488730788230896,23.795648193359398,49.11805113514549
7955,2014,11,28,11,30,796,75,1023,0.12259405851364134,25.161126708984398,45.196509387207534
7956,2014,11,28,12,30,784,74,1018,0.2013733685016632,24.808831787109398,45.817076629062136
7957,2014,11,28,13,30,699,71,994,0.21764101088047028,24.227410888671894,50.81300656047818
7958,2014,11,28,14,30,551,65,944,0.18782290816307068,23.409906005859398,59.081380107988146
7959,2014,11,28,15,30,352,55,846,0.14174720644950867,22.246362304687523,69.45799490884154
7960,2014,11,28,16,30,130,36,613,0.16261589527130127,20.316217041015648,81.13083306729132
7961,2014,11,28,17,30,0,0,0,0.2765268087387085,18.180902099609398,93.60952855176106
7962,2014,11,28,18,30,0,0,0,0.3866459429264069,16.843560791015648,106.5998106854763
7963,2014,11,28,19,30,0,0,0,0.4375417828559876,16.316217041015648,119.9242433524946
7964,2014,11,28,20,30,0,0,0,0.4480965733528137,16.126672363281273,133.46797695960475
7965,2014,11,28,21,30,0,0,0,0.4358269274234772,15.9650817871094,147.15012248030033
7966,2014,11,28,22,30,0,0,0,0.41508033871650696,15.63713989257815,160.89761390992467
7967,2014,11,28,23,30,0,0,0,0.4046419858932495,15.1373229980469,174.46509128212105
7968,2014,11,29,0,30,0,0,0,0.4157320261001587,14.6351257324219,171.06942136856438
7969,2014,11,29,1,30,0,0,0,0.41908061504364014,14.1863952636719,157.37922568825047
7970,2014,11,29,2,30,0,0,0,0.4020716547966003,13.71624145507815,143.6432386691925
7971,2014,11,29,3,30,0,0,0,0.3903682231903076,13.217248535156275,129.99463861054426
7972,2014,11,29,4,30,0,0,0,0.3853577971458435,12.73284301757815,116.50517206025411
7973,2014,11,29,5,30,0,0,0,0.3812243342399597,12.2739196777344,103.26266171711374
7974,2014,11,29,6,30,0,0,0,0.3787967562675476,12.764733886718775,90.39054484046987
7975,2014,11,29,7,30,190,43,713,0.3739965558052063,15.70061645507815,78.1053874501993
7976,2014,11,29,8,30,412,59,895,0.3287481665611267,19.576226806640648,66.72844011170433
7977,2014,11,29,9,30,601,68,974,0.1666743904352188,22.449609375000023,56.82633995614968
7978,2014,11,29,10,30,732,73,1011,0.09583044052124023,24.072412109375023,49.306119030718044
7979,2014,11,29,11,30,795,75,1024,0.1713763326406479,24.380426025390648,45.37476927376286
7980,2014,11,29,12,30,783,75,1019,0.19956406950950625,24.09505615234377,45.96547977382828
7981,2014,11,29,13,30,700,72,996,0.19151240587234494,23.617425537109398,50.92053617357982
7982,2014,11,29,14,30,552,66,948,0.16300693154335022,22.857354736328148,59.14991308323325
7983,2014,11,29,15,30,353,55,851,0.1062459647655487,21.697045898437523,69.49479069727055
7984,2014,11,29,16,30,131,36,617,0.09572477638721466,19.771600341796894,81.14298915292663
7985,2014,11,29,17,30,0,0,0,0.20845460891723636,17.367578125000026,93.60252661331884
7986,2014,11,29,18,30,0,0,0,0.3549396395683289,15.732934570312526,106.57764536574551
7987,2014,11,29,19,30,0,0,0,0.4454112648963928,15.223229980468775,119.8898961040703
7988,2014,11,29,20,30,0,0,0,0.47012197971344,15.2875915527344,133.42390573386922
7989,2014,11,29,21,30,0,0,0,0.44988203048706055,15.3655944824219,147.09897579755855
7990,2014,11,29,22,30,0,0,0,0.4253479838371277,15.197229003906275,160.84461564795177
7991,2014,11,29,23,30,0,0,0,0.4160604774951935,14.923303222656275,174.4492752556672
7992,2014,11,30,0,30,0,0,0,0.41586506366729736,14.675439453125026,171.19044901849094
7993,2014,11,30,1,30,0,0,0,0.4211475551128388,14.486291503906275,157.4881691060659
7994,2014,11,30,2,30,0,0,0,0.4369829893112183,14.380334472656275,143.75524576386368
7995,2014,11,30,3,30,0,0,0,0.4596754312515259,14.373071289062526,130.11284494839808
7996,2014,11,30,4,30,0,0,0,0.4756205677986145,14.43035278320315,116.63111537829842
7997,2014,11,30,5,30,0,0,0,0.4788020253181458,14.419580078125026,103.39756575386437
7998,2014,11,30,6,30,0,0,0,0.4733052849769592,14.377709960937526,90.53541235313342
7999,2014,11,30,7,30,191,43,726,0.4508497416973114,14.949182128906275,78.26176058874887
8000,2014,11,30,8,30,417,59,910,0.3958996832370758,16.627557373046898,66.8967545443492
8001,2014,11,30,9,30,608,68,990,0.3042362332344055,19.154870605468773,57.0052434380224
8002,2014,11,30,10,30,742,74,1028,0.2192249894142151,21.536981201171894,49.48908970295742
8003,2014,11,30,11,30,805,76,1041,0.21283096075057986,22.680200195312523,45.54667261564744
8004,2014,11,30,12,30,794,75,1036,0.2610704004764557,22.726342773437523,46.106966515573475
8005,2014,11,30,13,30,708,72,1011,0.2977202534675598,22.360894775390648,51.02128943537426
8006,2014,11,30,14,30,558,66,960,0.3299182057380676,21.721337890625023,59.21212364352714
8007,2014,11,30,15,30,357,56,860,0.3762082457542419,20.582147216796894,69.52576387933242
8008,2014,11,30,16,30,133,36,626,0.4266189932823181,18.895013427734398,81.14977332390114
8009,2014,11,30,17,30,0,0,0,0.4588554501533508,17.351220703125026,93.59053281704672
8010,2014,11,30,18,30,0,0,0,0.4494878053665161,16.323358154296898,106.55079454039505
8011,2014,11,30,19,30,0,0,0,0.4229242503643036,15.37420043945315,119.85109197345994
8012,2014,11,30,20,30,0,0,0,0.4147738218307495,14.411279296875026,133.37550433689682
8013,2014,11,30,21,30,0,0,0,0.4193578958511353,13.673974609375026,147.04343758127732
8014,2014,11,30,22,30,0,0,0,0.4262527823448181,13.3029724121094,160.78660186610463
8015,2014,11,30,23,30,0,0,0,0.4339056015014648,13.180322265625026,174.4229022038061
8016,2014,12,1,0,30,0,0,0,0.441339522600174,13.10979614257815,171.31002895085416
8017,2014,12,1,1,30,0,0,0,0.44855475425720215,13.037805175781275,157.59745442062808
8018,2014,12,1,2,30,0,0,0,0.4539244771003723,12.9827819824219,143.86784612773417
8019,2014,12,1,3,30,0,0,0,0.4595128297805786,12.992333984375026,130.2315392250965
8020,2014,12,1,4,30,0,0,0,0.4692974090576172,13.0703063964844,116.75726767887615
8021,2014,12,1,5,30,0,0,0,0.4806722104549408,13.199243164062526,103.53226277916016
8022,2014,12,1,6,30,0,0,0,0.4886618256568909,13.56536254882815,90.68048713788538
8023,2014,12,1,7,30,143,59,421,0.483391672372818,14.6686950683594,78.41661993196325
8024,2014,12,1,8,30,350,82,687,0.4579863548278809,16.807366943359398,67.06257346010283
8025,2014,12,1,9,30,424,228,360,0.4041308760643005,19.748193359375023,57.18039379630397
8026,2014,12,1,10,30,615,191,654,0.3183722794055939,22.751916503906273,49.66686738709353
8027,2014,12,1,11,30,671,222,642,0.24019034206867215,24.789971923828148,45.71214655465753
8028,2014,12,1,12,30,594,290,439,0.22011891007423398,25.513299560546894,46.24148429328485
8029,2014,12,1,13,30,689,72,982,0.21275830268859866,25.469171142578148,51.11523062611742
8030,2014,12,1,14,30,339,234,205,0.181072860956192,25.039117431640648,59.26799630430528
8031,2014,12,1,15,30,297,90,591,0.1500982642173767,24.052972412109398,69.55092377728974
8032,2014,12,1,16,30,114,39,485,0.15604832768440247,22.074792480468773,81.15122511466645
8033,2014,12,1,17,30,0,0,0,0.2756607532501221,19.844110107421894,93.57359012179876
8034,2014,12,1,18,30,0,0,0,0.4315460324287415,18.821557617187523,106.51932225258041
8035,2014,12,1,19,30,0,0,0,0.4790631532669067,18.854974365234398,119.80791772148753
8036,2014,12,1,20,30,0,0,0,0.4427427649497986,18.619104003906273,133.32288713301608
8037,2014,12,1,21,30,0,0,0,0.4236699342727661,17.838555908203148,146.98366304710572
8038,2014,12,1,22,30,0,0,0,0.4400855302810669,17.133966064453148,160.72381452384604
8039,2014,12,1,23,30,0,0,0,0.456819474697113,16.648126220703148,174.38664318352912
8040,2014,12,2,0,30,0,0,0,0.4694854021072388,16.344201660156273,171.42831465010255
8041,2014,12,2,1,30,0,0,0,0.4763230085372925,16.232965087890648,157.70710975564262
8042,2014,12,2,2,30,0,0,0,0.4798458814620972,16.337548828125026,143.98101707691498
8043,2014,12,2,3,30,0,0,0,0.4833256602287293,16.590905761718773,130.35066954645734
8044,2014,12,2,4,30,0,0,0,0.4846910834312439,16.880700683593773,116.8835563197462
8045,2014,12,2,5,30,0,0,0,0.4805867671966553,17.132379150390648,103.6666637032263
8046,2014,12,2,6,30,0,0,0,0.4717563688755035,17.271722412109398,90.82471361328264
8047,2014,12,2,7,30,171,42,655,0.4526397585868835,17.804315185546898,78.56985498446775
8048,2014,12,2,8,30,384,58,841,0.3908591866493225,19.323907470703148,67.22577538072137
8049,2014,12,2,9,30,565,67,922,0.2770392000675201,21.489862060546894,57.35167300787875
8050,2014,12,2,10,30,693,72,961,0.2426600456237793,23.21224365234377,49.83935029483631
8051,2014,12,2,11,30,754,75,976,0.2568578720092773,23.833032226562523,45.871113009667894
8052,2014,12,2,12,30,745,74,971,0.2226189374923706,23.723840332031273,46.36897437213608
8053,2014,12,2,13,30,665,71,948,0.1925262212753296,23.354394531250023,51.20231597119228
8054,2014,12,2,14,30,524,65,898,0.1761040985584259,22.780236816406273,59.31750308841404
8055,2014,12,2,15,30,334,55,799,0.15861111879348755,21.828515625000023,69.57025644011185
8056,2014,12,2,16,30,122,36,564,0.17246568202972412,20.260980224609398,81.14733236486984
8057,2014,12,2,17,30,0,0,0,0.2808495163917541,18.574487304687523,93.55174508894551
8058,2014,12,2,18,30,0,0,0,0.4113438427448273,17.804681396484398,106.48329586545326
8059,2014,12,2,19,30,0,0,0,0.4561826288700104,17.909722900390648,119.76046301227836
8060,2014,12,2,20,30,0,0,0,0.4288077652454376,18.017724609375023,133.2661707747784
8061,2014,12,2,21,30,0,0,0,0.39806675910949707,17.853936767578148,146.9198086906548
8062,2014,12,2,22,30,0,0,0,0.38633131980896,17.652246093750023,160.65649485904203
8063,2014,12,2,23,30,0,0,0,0.38570210337638855,17.463891601562526,174.34119453408238
8064,2014,12,3,0,30,0,0,0,0.39305609464645386,17.314508056640648,171.54545674955887
8065,2014,12,3,1,30,0,0,0,0.3990544080734253,17.222131347656273,157.81715797883675
8066,2014,12,3,2,30,0,0,0,0.4009535908699036,17.168176269531273,144.09473160242632
8067,2014,12,3,3,30,0,0,0,0.40127742290496826,17.138238525390648,130.4701805074403
8068,2014,12,3,4,30,0,0,0,0.3968341946601868,17.091210937500026,117.00990589812362
8069,2014,12,3,5,30,0,0,0,0.3895239233970642,17.010339355468773,103.8006774420577
8070,2014,12,3,6,30,0,0,0,0.3824920654296875,17.004785156250026,90.9676883972179
8071,2014,12,3,7,30,163,41,626,0.3606037795543671,17.726129150390648,78.72134109843961
8072,2014,12,3,8,30,372,58,816,0.2756138741970062,19.643151855468773,67.3862401852376
8073,2014,12,3,9,30,551,67,901,0.18690061569213867,22.056848144531273,57.51896853152761
8074,2014,12,3,10,30,679,72,943,0.18494252860546112,23.665460205078148,50.006444785316745
8075,2014,12,3,11,30,742,75,960,0.21608158946037287,24.274346923828148,46.023504677585535
8076,2014,12,3,12,30,734,74,958,0.22653163969516754,24.428338623046894,46.48939150454135
8077,2014,12,3,13,30,531,258,436,0.2191145420074463,24.26156005859377,51.28251913692535
8078,2014,12,3,14,30,428,184,477,0.20688815414905548,23.811578369140648,59.36064051221005
8079,2014,12,3,15,30,254,127,365,0.19389808177948,22.885186767578148,69.5837863527278
8080,2014,12,3,16,30,76,57,127,0.1824128329753876,21.282128906250023,81.13815884880906
8081,2014,12,3,17,30,0,0,0,0.2253798395395279,19.384790039062523,93.52504781474134
8082,2014,12,3,18,30,0,0,0,0.31601250171661377,18.053735351562523,106.44278595304314
8083,2014,12,3,19,30,0,0,0,0.3745114207267761,17.456109619140648,119.708820251588
8084,2014,12,3,20,30,0,0,0,0.3823308050632477,17.128778076171898,133.20547396523835
8085,2014,12,3,21,30,0,0,0,0.3591660261154175,16.778863525390648,146.85203190860148
8086,2014,12,3,22,30,0,0,0,0.33290472626686096,16.354364013671898,160.58488255164366
8087,2014,12,3,23,30,0,0,0,0.3321171998977661,15.9969421386719,174.28726469483416
8088,2014,12,4,0,30,0,0,0,0.36018937826156616,15.815454101562526,171.66160222954284
8089,2014,12,4,1,30,0,0,0,0.3861064910888672,15.68023071289065,157.9276165045959
8090,2014,12,4,2,30,0,0,0,0.4026162624359131,15.491662597656275,144.20895830780464
8091,2014,12,4,3,30,0,0,0,0.4292810559272766,15.41240844726565,130.59001319686814
8092,2014,12,4,4,30,0,0,0,0.4580291509628296,15.5674987792969,117.13623829939046
8093,2014,12,4,5,30,0,0,0,0.4700226187705994,15.846215820312526,103.9342109976952
8094,2014,12,4,6,30,0,0,0,0.46090790629386896,16.415704345703148,91.11210924115872
8095,2014,12,4,7,30,161,41,622,0.4121734797954559,17.834039306640648,78.870971705802
8096,2014,12,4,8,30,297,132,431,0.3207870721817017,19.954003906250023,67.5438531864587
8097,2014,12,4,9,30,383,241,266,0.26568835973739624,22.105126953125023,57.6821694818747
8098,2014,12,4,10,30,677,72,943,0.2453664690256119,23.64559326171877,50.168056845383866
8099,2014,12,4,11,30,740,75,960,0.21984906494617465,24.413293457031273,46.16925158129608
8100,2014,12,4,12,30,733,74,957,0.21717536449432373,24.666711425781273,46.602685969236724
8101,2014,12,4,13,30,655,72,934,0.21924680471420288,24.478204345703148,51.355807264515654
8102,2014,12,4,14,30,516,65,885,0.21786311268806455,23.884515380859398,59.3973940382047
8103,2014,12,4,15,30,256,126,373,0.20897777378559115,22.81209716796877,69.59151726321284
8104,2014,12,4,16,30,121,36,552,0.1756490170955658,21.303155517578148,81.12372002807155
8105,2014,12,4,17,30,0,0,0,0.2085363268852234,19.642877197265648,93.49355185839559
8106,2014,12,4,18,30,0,0,0,0.3215065002441406,18.467797851562523,106.39786618720656
8107,2014,12,4,19,30,0,0,0,0.3927498459815979,18.040551757812523,119.65308442236325
8108,2014,12,4,20,30,0,0,0,0.4001286029815674,17.916131591796898,133.14091722076242
8109,2014,12,4,21,30,0,0,0,0.3869854211807251,17.810937500000023,146.78049062958817
8110,2014,12,4,22,30,0,0,0,0.3774673342704773,17.685601806640648,160.5092149417696
8111,2014,12,4,23,30,0,0,0,0.374866783618927,17.572045898437526,174.2255621547691
8112,2014,12,5,0,30,0,0,0,0.3768244385719299,17.460290527343773,171.7768936014295
8113,2014,12,5,1,30,0,0,0,0.3820896148681641,17.349176025390648,158.0384970987854
8114,2014,12,5,2,30,0,0,0,0.3853727281093597,17.268121337890648,144.32366135115714
8115,2014,12,5,3,30,0,0,0,0.384261280298233,17.189263916015648,130.7101052070226
8116,2014,12,5,4,30,0,0,0,0.3827431797981262,17.121881103515648,117.26247275026053
8117,2014,12,5,5,30,0,0,0,0.3821260333061218,17.047692871093773,104.06716954203793
8118,2014,12,5,6,30,0,0,0,0.3794800043106079,17.035028076171898,91.25229158786979
8119,2014,12,5,7,30,35,35,0,0.3577065467834473,17.577600097656273,79.01863073160689
8120,2014,12,5,8,30,366,58,813,0.2830914258956909,19.018151855468773,67.698496793177
