,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6201,6201,2014,9,16,9,30,485,341,206,3.704159021377564,15.123193359375026,45.65754960513481
6202,6202,2014,9,16,10,30,361,332,33,3.6720290184021,16.023248291015648,32.438250347774726
6203,6203,2014,9,16,11,30,306,283,24,3.5246601104736333,16.295037841796898,21.18476520384981
6204,6204,2014,9,16,12,30,200,182,18,3.3215928077697754,16.184808349609398,16.613240494909164
6205,6205,2014,9,16,13,30,283,262,22,3.0962681770324707,16.002862548828148,23.116211952895107
6206,6206,2014,9,16,14,30,326,304,26,2.811264991760254,15.767022705078151,34.975010040098965
6207,6207,2014,9,16,15,30,211,203,12,2.465473890304565,15.335443115234401,48.381825930500355
6208,6208,2014,9,16,16,30,282,210,154,2.08755111694336,14.586114501953151,62.317484578189976
6209,6209,2014,9,16,17,30,76,76,0,1.638200044631958,13.540032958984401,76.45366345444904
6210,6210,2014,9,16,18,30,0,0,0,1.157970905303955,12.704217529296901,90.63587674629494
6211,6211,2014,9,16,19,30,0,0,0,0.7091649174690247,12.374566650390651,104.7679446970262
6212,6212,2014,9,16,20,30,0,0,0,0.533492922782898,12.261193847656276,118.70815460404242
6213,6213,2014,9,16,21,30,0,0,0,0.6673504710197449,12.139215087890651,132.23263724338784
6214,6214,2014,9,16,22,30,0,0,0,0.8068337440490723,12.030908203125026,144.80702709415917
6215,6215,2014,9,16,23,30,0,0,0,0.9076703786849976,12.011102294921901,154.9152109151351
6216,6216,2014,9,17,0,30,0,0,0,1.0819761753082275,12.031579589843776,158.67189893892453
6217,6217,2014,9,17,1,30,0,0,0,1.3507869243621826,11.841455078125026,153.24680914683492
6218,6218,2014,9,17,2,30,0,0,0,1.6736955642700195,11.412011718750026,142.4327264483765
6219,6219,2014,9,17,3,30,0,0,0,1.938753604888916,11.131066894531276,129.59896639392815
6220,6220,2014,9,17,4,30,0,0,0,2.0679893493652344,11.137292480468776,115.96735713729069
6221,6221,2014,9,17,5,30,0,0,0,2.110168933868408,11.422052001953151,101.98150997144751
6222,6222,2014,9,17,6,30,10,10,18,2.013075590133667,13.031152343750026,87.83855131739836
6223,6223,2014,9,17,7,30,148,116,111,1.775439977645874,15.644799804687526,73.66649404284425
6224,6224,2014,9,17,8,30,334,236,192,1.6257481575012207,17.982537841796898,59.57331364792146
6225,6225,2014,9,17,9,30,612,269,490,1.720095157623291,19.998254394531273,45.73735031538935
6226,6226,2014,9,17,10,30,658,408,296,2.0138919353485107,21.66808471679689,32.57358685948248
6227,6227,2014,9,17,11,30,726,457,288,2.398314476013184,22.92296752929689,21.437868005870328
6228,6228,2014,9,17,12,30,833,407,445,2.7099597454071045,23.463342285156273,17.00592283266485
6229,6229,2014,9,17,13,30,800,383,455,2.84727144241333,23.113671875000023,23.46012015453016
6230,6230,2014,9,17,14,30,865,114,919,2.8156528472900386,22.029321289062523,35.24912141991195
6231,6231,2014,9,17,15,30,197,191,10,2.6270229816436768,20.726251220703148,48.61836706759564
6232,6232,2014,9,17,16,30,119,119,0,2.2065324783325195,19.520440673828148,62.53534522177497
6233,6233,2014,9,17,17,30,37,37,0,1.753692388534546,18.295892333984398,76.66385238126061
6234,6234,2014,9,17,18,30,0,0,0,1.6029548645019531,17.252648925781273,90.84737473422176
6235,6235,2014,9,17,19,30,0,0,0,1.652310132980347,16.499078369140648,104.98569392312731
6236,6236,2014,9,17,20,30,0,0,0,1.7092982530593872,15.829766845703151,118.9418382268055
6237,6237,2014,9,17,21,30,0,0,0,1.753842830657959,15.222222900390651,132.49463641011505
6238,6238,2014,9,17,22,30,0,0,0,1.8673751354217527,14.683129882812526,145.11670319729458
6239,6239,2014,9,17,23,30,0,0,0,2.085315704345703,14.268853759765651,155.29155266356923
6240,6240,2014,9,18,0,30,0,0,0,2.3355093002319336,13.980889892578151,159.05136823518998
6241,6241,2014,9,18,1,30,0,0,0,2.5549535751342773,13.703485107421901,153.5023293404733
6242,6242,2014,9,18,2,30,0,0,0,2.7586560249328613,13.469445800781276,142.58548591889155
6243,6243,2014,9,18,3,30,0,0,0,2.92647671699524,13.321557617187526,129.69469771842518
6244,6244,2014,9,18,4,30,0,0,0,2.9954147338867188,13.151727294921901,116.0319437306531
6245,6245,2014,9,18,5,30,0,0,0,2.964749336242676,12.928765869140651,102.02962741318152
6246,6246,2014,9,18,6,30,16,12,117,2.83070969581604,13.538079833984401,87.88006858065745
6247,6247,2014,9,18,7,30,239,67,611,2.655057907104492,15.650811767578151,73.71001365816294
6248,6248,2014,9,18,8,30,494,91,797,2.365999698638916,18.367578125000023,59.6287549047165
6249,6249,2014,9,18,9,30,721,106,883,1.9081602096557613,20.951196289062523,45.82001959524083
6250,6250,2014,9,18,10,30,896,115,928,1.5306977033615112,22.894250488281273,32.71310676179881
6251,6251,2014,9,18,11,30,1003,120,950,1.3513860702514648,23.661584472656273,21.695648459690762
6252,6252,2014,9,18,12,30,1034,122,955,1.3073421716690063,23.491876220703148,17.399485995920347
6253,6253,2014,9,18,13,30,532,451,88,1.342125654220581,22.683312988281273,23.806093010024508
6254,6254,2014,9,18,14,30,287,270,20,1.4753683805465698,21.466943359375023,35.52560109828453
6255,6255,2014,9,18,15,30,289,267,34,1.5929150581359863,20.235803222656273,48.85672849066767
6256,6256,2014,9,18,16,30,438,87,766,1.5329238176345823,19.079431152343773,62.75442320824956
6257,6257,2014,9,18,17,30,187,57,574,1.5319266319274902,17.916406250000023,76.87470959826578
6258,6258,2014,9,18,18,30,0,0,0,1.6890101432800293,17.003717041015648,91.06134208553614
6259,6259,2014,9,18,19,30,0,0,0,1.8144676685333248,16.400476074218773,105.20313154127722
6260,6260,2014,9,18,20,30,0,0,0,1.90546464920044,15.865533447265651,119.17475523971927
6261,6261,2014,9,18,21,30,0,0,0,2.0254955291748047,15.373315429687526,132.75548863400658
6262,6262,2014,9,18,22,30,0,0,0,2.16251802444458,14.937524414062526,145.42520133348302
6263,6263,2014,9,18,23,30,0,0,0,2.242025852203369,14.654748535156276,155.6678261030686
6264,6264,2014,9,19,0,30,0,0,0,2.2241604328155518,14.528802490234401,159.43087940848883
6265,6265,2014,9,19,1,30,0,0,0,2.1913986206054688,14.357293701171901,153.75515068260557
6266,6266,2014,9,19,2,30,0,0,0,2.196243524551392,14.059991455078151,142.73560110218088
6267,6267,2014,9,19,3,30,0,0,0,2.212667942047119,13.784692382812526,129.78862781755765
6268,6268,2014,9,19,4,30,0,0,0,2.211598873138428,13.598901367187526,116.09553199852155
6269,6269,2014,9,19,5,30,0,0,0,2.169788360595703,13.467980957031276,102.07745703956137
6270,6270,2014,9,19,6,30,16,12,115,2.081185817718506,13.931237792968776,87.92197003969555
6271,6271,2014,9,19,7,30,239,67,612,1.8580225706100464,15.706323242187526,73.75461861609494
6272,6272,2014,9,19,8,30,494,91,798,1.4195718765258791,18.628106689453148,59.68608907373223
6273,6273,2014,9,19,9,30,722,106,886,0.9158461093902588,21.429620361328148,45.90559907823968
6274,6274,2014,9,19,10,30,527,425,122,0.5341400504112244,23.156671142578148,32.856803294366365
6275,6275,2014,9,19,11,30,535,457,84,0.30386027693748474,23.978173828125023,21.957956925128585
6276,6276,2014,9,19,12,30,227,208,20,0.1985766887664795,24.095513916015648,17.793817709902953
6277,6277,2014,9,19,13,30,362,336,27,0.2364552021026612,23.70568237304689,24.153945031552468
6278,6278,2014,9,19,14,30,699,327,458,0.2978618741035461,22.98714599609377,35.80428771183322
6279,6279,2014,9,19,15,30,325,289,54,0.2295263111591339,21.947015380859398,49.09677367739378
6280,6280,2014,9,19,16,30,302,203,218,0.2722687721252441,20.638208007812523,62.97459259815995
6281,6281,2014,9,19,17,30,143,84,263,0.5102682113647461,19.104425048828148,77.08611215657912
6282,6282,2014,9,19,18,30,0,0,0,0.6346282958984375,17.778314208984398,91.27191892900987
6283,6283,2014,9,19,19,30,0,0,0,0.5914631485939026,16.942559814453148,105.42012743435
6284,6284,2014,9,19,20,30,0,0,0,0.5689479112625122,16.385888671875026,119.40676495560976
6285,6285,2014,9,19,21,30,0,0,0,0.6062528491020203,16.162103271484398,133.0150352888109
6286,6286,2014,9,19,22,30,0,0,0,0.6279436945915222,16.108666992187526,145.7323389065379
6287,6287,2014,9,19,23,30,0,0,0,0.6000430583953857,15.778527832031276,156.04386917983808
6288,6288,2014,9,20,0,30,0,0,0,0.6288167238235474,15.268853759765651,159.8103129711416
6289,6289,2014,9,20,1,30,0,0,0,0.8337366580963135,14.805932617187526,154.00515104629415
6290,6290,2014,9,20,2,30,0,0,0,1.2194058895111084,14.413568115234401,142.88304508821741
6291,6291,2014,9,20,3,30,0,0,0,1.6314430236816406,14.074243164062526,129.88077636970968
6292,6292,2014,9,20,4,30,0,0,0,1.8846391439437864,13.746362304687526,116.15816226417816
6293,6293,2014,9,20,5,30,0,0,0,1.9750444889068604,13.485284423828151,102.12504938838713
6294,6294,2014,9,20,6,30,16,12,115,1.9425336122512813,13.844140625000026,87.96431125399741
6295,6295,2014,9,20,7,30,240,67,619,1.7649710178375244,15.612664794921901,73.80036581655563
6296,6296,2014,9,20,8,30,497,91,806,1.5516538619995115,18.502618408203148,59.745369361353504
6297,6297,2014,9,20,9,30,726,106,893,1.5827600955963137,21.114038085937523,45.99412692828464
6298,6298,2014,9,20,10,30,74,74,0,1.8164777755737305,22.65197143554689,33.00466377146976
6299,6299,2014,9,20,11,30,243,224,20,2.0195181369781494,23.215509033203148,22.224640498330544
6300,6300,2014,9,20,12,30,226,207,19,2.136364459991455,22.791467285156273,18.18880543350789
6301,6301,2014,9,20,13,30,183,170,14,2.1289772987365723,21.672540283203148,24.503493142342137
6302,6302,2014,9,20,14,30,163,155,9,2.032113790512085,20.380548095703148,36.08501918682847
6303,6303,2014,9,20,15,30,234,223,16,1.9299936294555664,19.051934814453148,49.33836477653181
6304,6304,2014,9,20,16,30,168,162,13,1.8443474769592283,17.675073242187523,63.19572629036559
6305,6305,2014,9,20,17,30,57,57,0,1.7321126461029053,16.370935058593773,77.2979362513413
6306,6306,2014,9,20,18,30,0,0,0,1.6147143840789795,15.620202636718776,91.48241148301236
6307,6307,2014,9,20,19,30,0,0,0,1.618215560913086,15.563409423828151,105.63655119750078
6308,6308,2014,9,20,20,30,0,0,0,1.7731728553771973,15.665216064453151,119.6377265295208
6309,6309,2014,9,20,21,30,0,0,0,1.9215023517608645,15.712762451171901,133.27311732116658
6310,6310,2014,9,20,22,30,0,0,0,2.0462677478790283,15.740747070312526,146.0379314299751
6311,6311,2014,9,20,23,30,0,0,0,2.2447834014892583,15.661370849609401,156.4195164676192
6312,6312,2014,9,21,0,30,0,0,0,2.32834267616272,15.575494384765651,160.18954872219905
6313,6313,2014,9,21,1,30,0,0,0,2.2287778854370117,15.477197265625026,154.25221083044448
6314,6314,2014,9,21,2,30,0,0,0,1.9466272592544562,15.321252441406276,143.02779526937084
6315,6315,2014,9,21,3,30,0,0,0,1.5286685228347778,15.003381347656276,129.97116609026128
6316,6316,2014,9,21,4,30,0,0,0,1.1237313747406006,14.633996582031276,116.21987671676884
6317,6317,2014,9,21,5,30,0,0,0,0.6578530073165894,14.502191162109401,102.17245593250469
6318,6318,2014,9,21,6,30,10,9,22,0.2313249707221985,14.727685546875026,88.0071478798614
6319,6319,2014,9,21,7,30,154,115,140,0.11236518621444702,15.720117187500026,73.84731137302028
6320,6320,2014,9,21,8,30,489,90,794,0.3587305247783661,17.819238281250023,59.806647066783256
6321,6321,2014,9,21,9,30,528,326,290,0.8190290927886963,19.489801025390648,46.08563774185776
6322,6322,2014,9,21,10,30,502,415,103,1.28577983379364,20.125512695312523,33.15666961313274
6323,6323,2014,9,21,11,30,195,179,17,1.6690638065338137,20.383355712890648,22.495543388373147
6324,6324,2014,9,21,12,30,143,134,9,1.922002077102661,20.077355957031273,18.58433635336728
6325,6325,2014,9,21,13,30,571,459,122,2.036547899246216,19.451470947265648,24.85455663144725
6326,6326,2014,9,21,14,30,324,303,27,2.1643400192260738,18.597100830078148,36.36763289153504
6327,6327,2014,9,21,15,30,248,235,20,2.366022109985352,17.643243408203148,49.58136273599729
6328,6328,2014,9,21,16,30,74,74,0,2.5454227924346924,16.552606201171898,63.417696127807744
6329,6329,2014,9,21,17,30,22,22,0,2.6553916931152344,15.442285156250026,77.51005731813106
6330,6330,2014,9,21,18,30,0,0,0,2.717840671539306,14.915673828125026,91.69269421376642
6331,6331,2014,9,21,19,30,0,0,0,2.7911818027496342,15.005944824218776,105.85227223966517
6332,6332,2014,9,21,20,30,0,0,0,2.8405261039733887,15.039727783203151,119.86749907283571
6333,6333,2014,9,21,21,30,0,0,0,2.765777826309204,14.864251708984401,133.52957537896387
6334,6334,2014,9,21,22,30,0,0,0,2.6627004146575928,14.873376464843776,146.3417926106473
6335,6335,2014,9,21,23,30,0,0,0,2.537249803543091,14.816033935546901,156.79459899372014
6336,6336,2014,9,22,0,30,0,0,0,2.314899444580078,14.608361816406276,160.5684657132123
6337,6337,2014,9,22,1,30,0,0,0,2.0839498043060303,14.434808349609401,154.4962131881832
6338,6338,2014,9,22,2,30,0,0,0,1.8060526847839355,14.202630615234401,143.16983338483348
6339,6339,2014,9,22,3,30,0,0,0,1.4323792457580566,13.920098876953151,130.05982267937492
6340,6340,2014,9,22,4,30,0,0,0,1.1142375469207764,13.455072021484401,116.28071933253885
6341,6341,2014,9,22,5,30,0,0,0,1.0090994834899902,12.880395507812526,102.21972899129507
6342,6342,2014,9,22,6,30,10,9,23,1.1474357843399048,13.188378906250026,88.05053557524805
6343,6343,2014,9,22,7,30,156,115,146,1.437509536743164,14.815118408203151,73.8955105110597
6344,6344,2014,9,22,8,30,492,90,800,1.7869528532028198,16.734063720703148,59.86997147600822
6345,6345,2014,9,22,9,30,719,104,887,2.1166729927062997,18.347863769531273,46.18016245660387
6346,6346,2014,9,22,10,30,324,302,26,2.3714852333068848,19.577050781250023,33.31279638997239
6347,6347,2014,9,22,11,30,250,231,21,2.57339096069336,20.267053222656273,22.770507271563893
6348,6348,2014,9,22,12,30,168,154,13,2.7262210845947266,20.380792236328148,18.980297380543067
6349,6349,2014,9,22,13,30,285,266,21,2.8357365131378174,19.97423706054689,25.206957103894247
6350,6350,2014,9,22,14,30,211,200,14,2.8987908363342285,19.154534912109398,36.65196578029341
6351,6351,2014,9,22,15,30,340,295,70,2.8895888328552246,18.022424316406273,49.82562742841342
6352,6352,2014,9,22,16,30,247,199,108,2.851053476333618,16.683679199218773,63.64037300273439
6353,6353,2014,9,22,17,30,173,53,564,2.7151904106140137,15.181970214843776,77.72235012970054
6354,6354,2014,9,22,18,30,0,0,0,2.6343975067138667,14.400689697265651,91.90264123156977
6355,6355,2014,9,22,19,30,0,0,0,2.718102216720581,14.550408935546901,106.06715988685801
6356,6356,2014,9,22,20,30,0,0,0,2.80210018157959,14.690484619140651,120.09594177061321
6357,6357,2014,9,22,21,30,0,0,0,2.9701566696166988,14.777246093750026,133.78424994606968
6358,6358,2014,9,22,22,30,0,0,0,3.0209593772888184,14.891107177734401,146.64373444365452
6359,6359,2014,9,22,23,30,0,0,0,2.882286548614502,14.835351562500026,157.16894405394805
6360,6360,2014,9,23,0,30,0,0,0,2.759377956390381,14.574517822265651,160.94694220919519
6361,6361,2014,9,23,1,30,0,0,0,2.5060794353485107,14.005090332031276,154.73704426310562
6362,6362,2014,9,23,2,30,0,0,0,2.1904826164245605,13.487054443359401,143.3091455571357
6363,6363,2014,9,23,3,30,0,0,0,2.000693321228028,13.264581298828151,130.14677476468694
6364,6364,2014,9,23,4,30,0,0,0,1.8621606826782229,13.024713134765651,116.34073579339727
6365,6365,2014,9,23,5,30,0,0,0,1.8064440488815308,12.898217773437526,102.26692164086857
6366,6366,2014,9,23,6,30,14,11,105,1.8671011924743648,13.234246826171901,88.09452990428998
6367,6367,2014,9,23,7,30,236,66,614,2.025834321975708,14.265527343750026,73.94501746755145
6368,6368,2014,9,23,8,30,491,90,801,2.323575496673584,15.964501953125026,59.935389758136
6369,6369,2014,9,23,9,30,718,104,888,2.6415562629699707,17.668420410156273,46.277728266421406
6370,6370,2014,9,23,10,30,694,362,398,2.8868808746337886,18.987786865234398,33.473013881253515
6371,6371,2014,9,23,11,30,268,247,22,3.135624408721924,19.849420166015648,23.04937162355497
6372,6372,2014,9,23,12,30,254,234,21,3.395122528076172,20.079339599609398,19.376575149613767
6373,6373,2014,9,23,13,30,441,399,46,3.6022891998291016,19.69298706054689,25.560518427362986
6374,6374,2014,9,23,14,30,380,345,43,3.692947387695313,18.788385009765648,36.93785452962271
6375,6375,2014,9,23,15,30,659,101,868,3.6353840827941895,17.589166259765648,50.071017774085284
6376,6376,2014,9,23,16,30,103,103,0,3.45695424079895,16.185540771484398,63.863626961369114
6377,6377,2014,9,23,17,30,73,73,0,3.0481138229370117,14.574914550781276,77.93468889310553
6378,6378,2014,9,23,18,30,0,0,0,2.6099507808685303,13.386987304687526,92.11212638840843
6379,6379,2014,9,23,19,30,0,0,0,2.419299364089966,13.167871093750026,106.28108348725388
6380,6380,2014,9,23,20,30,0,0,0,2.3354272842407227,13.204278564453151,120.32291400214115
6381,6381,2014,9,23,21,30,0,0,0,2.22593355178833,13.030145263671901,134.0369814836759
6382,6382,2014,9,23,22,30,0,0,0,2.125738382339477,12.873803710937526,146.9435673196394
6383,6383,2014,9,23,23,30,0,0,0,2.0611579418182373,12.718469238281276,157.5423750162834
6384,6384,2014,9,24,0,30,0,0,0,1.9882789850234983,12.542260742187526,161.32485564426025
6385,6385,2014,9,24,1,30,0,0,0,1.9370431900024407,12.339440917968776,154.97459343275958
6386,6386,2014,9,24,2,30,0,0,0,1.8991305828094482,12.153741455078151,143.4457223204057
6387,6387,2014,9,24,3,30,0,0,0,1.8630049228668213,12.046899414062526,130.2320538390526
6388,6388,2014,9,24,4,30,0,0,0,1.8599295616149905,11.986047363281276,116.39997340288687
6389,6389,2014,9,24,5,30,0,0,0,1.8737938404083248,12.007257080078151,102.31408762292328
6390,6390,2014,9,24,6,30,14,11,102,1.913875818252564,12.501489257812526,88.13918624123403
6391,6391,2014,9,24,7,30,234,66,612,1.956441760063172,13.847589111328151,73.99588539042048
6392,6392,2014,9,24,8,30,488,89,799,2.0320720672607417,15.446771240234401,60.00294686421607
6393,6393,2014,9,24,9,30,715,103,886,2.1519904136657715,17.063256835937526,46.37835854332555
6394,6394,2014,9,24,10,30,229,213,18,2.275155067443848,18.82140502929689,33.637286145606105
6395,6395,2014,9,24,11,30,297,275,23,2.4217898845672607,19.949792480468773,23.331974029390782
6396,6396,2014,9,24,12,30,327,303,24,2.5667853355407715,20.18029174804689,19.77305601993221
6397,6397,2014,9,24,13,30,334,311,25,2.7081298828125,19.768151855468773,25.915066676591266
6398,6398,2014,9,24,14,30,510,400,137,2.87542462348938,18.756005859375023,37.22513566681144
6399,6399,2014,9,24,15,30,285,262,36,3.0922155380249023,17.444940185546898,50.317391861544856
6400,6400,2014,9,24,16,30,209,185,55,3.2303805351257324,16.013970947265648,64.08732730805238
6401,6401,2014,9,24,17,30,167,51,563,3.25913953781128,14.714135742187526,78.14694734709046
6402,6402,2014,9,24,18,30,0,0,0,3.2113006114959717,14.056604003906276,92.32102337632351
6403,6403,2014,9,24,19,30,0,0,0,3.0468354225158687,13.876824951171901,106.49391251792049
6404,6404,2014,9,24,20,30,0,0,0,2.9138827323913574,13.791955566406276,120.54827546473757
6405,6405,2014,9,24,21,30,0,0,0,2.806650161743164,13.689172363281276,134.2876105783995
6406,6406,2014,9,24,22,30,0,0,0,2.6945557594299316,13.606042480468776,147.24110014533258
6407,6407,2014,9,24,23,30,0,0,0,2.698768138885498,13.670617675781276,157.91471111300336
6408,6408,2014,9,25,0,30,0,0,0,2.7530267238616943,13.667382812500026,161.70208257149744
6409,6409,2014,9,25,1,30,0,0,0,2.6929616928100586,13.406030273437526,155.20875355903678
6410,6410,2014,9,25,2,30,0,0,0,2.479498863220215,13.064477539062526,143.57955864017228
6411,6411,2014,9,25,3,30,0,0,0,2.1831185817718506,12.913720703125026,130.31569419337563
6412,6412,2014,9,25,4,30,0,0,0,1.952762126922608,12.876458740234401,116.45848099966734
6413,6413,2014,9,25,5,30,0,0,0,1.85780668258667,12.793511962890651,102.36128125236849
6414,6414,2014,9,25,6,30,14,10,101,1.85227370262146,13.153283691406276,88.18455967432828
6415,6415,2014,9,25,7,30,236,66,618,1.9691001176834104,14.491296386718776,74.04816623944859
6416,6416,2014,9,25,8,30,491,89,806,2.156902313232422,16.411767578125026,60.07268542913518
6417,6417,2014,9,25,9,30,718,103,893,2.323469638824463,17.928155517578148,46.48207276626149
6418,6418,2014,9,25,10,30,892,112,939,2.4478824138641357,18.943353271484398,33.80557160368851
6419,6419,2014,9,25,11,30,240,221,20,2.5156736373901367,19.81676635742189,23.618150471766924
6420,6420,2014,9,25,12,30,237,218,20,2.5480194091796875,20.322778320312523,20.169626078865804
6421,6421,2014,9,25,13,30,384,355,31,2.574060440063477,20.229547119140648,26.27043007626205
6422,6422,2014,9,25,14,30,181,172,11,2.647189855575561,19.573876953125023,37.51364569108849
6423,6423,2014,9,25,15,30,653,99,871,2.7940526008605957,18.455041503906273,50.56460706538478
6424,6424,2014,9,25,16,30,139,139,0,2.976546287536621,16.746728515625026,64.3113427087107
6425,6425,2014,9,25,17,30,165,50,567,3.134197235107422,14.845025634765651,78.35899885981094
6426,6426,2014,9,25,18,30,0,0,0,3.2546963691711426,13.814294433593776,92.52920582704884
6427,6427,2014,9,25,19,30,0,0,0,3.3097164630889893,13.645989990234401,106.70551669353165
6428,6428,2014,9,25,20,30,0,0,0,3.25240421295166,13.686334228515651,120.77188630084171
6429,6429,2014,9,25,21,30,0,0,0,3.2354612350463867,13.760766601562526,134.53597809732358
6430,6430,2014,9,25,22,30,0,0,0,3.203655242919922,13.777490234375026,147.53614047852673
6431,6431,2014,9,25,23,30,0,0,0,3.0580737590789795,13.676507568359401,158.28576722139852
6432,6432,2014,9,26,0,30,0,0,0,2.8355953693389893,13.557641601562526,162.0784986063335
6433,6433,2014,9,26,1,30,0,0,0,2.5727553367614746,13.415795898437526,155.43942124435674
6434,6434,2014,9,26,2,30,0,0,0,2.291308879852295,13.126702880859401,143.71065392422432
6435,6435,2014,9,26,3,30,0,0,0,2.0216658115386963,12.779504394531276,130.39773284458127
6436,6436,2014,9,26,4,30,0,0,0,1.7863459587097168,12.528497314453151,116.51630886856363
6437,6437,2014,9,26,5,30,0,0,0,1.5915176868438718,12.347222900390651,102.40855732385565
6438,6438,2014,9,26,6,30,13,10,97,1.5640027523040771,12.636193847656276,88.2307049092919
6439,6439,2014,9,26,7,30,234,65,615,1.7893073558807373,14.009759521484401,74.10191068777809
6440,6440,2014,9,26,8,30,488,88,803,2.1566917896270748,15.936486816406276,60.144645676057024
6441,6441,2014,9,26,9,30,714,102,890,2.450846195220948,17.618096923828148,46.588886456809426
6442,6442,2014,9,26,10,30,427,380,56,2.641743898391724,19.018457031250023,33.977823132056926
6443,6443,2014,9,26,11,30,164,151,13,2.791353702545166,20.101068115234398,23.90773559818686
6444,6444,2014,9,26,12,30,162,149,12,2.935427188873291,20.670190429687523,20.56617114692328
6445,6445,2014,9,26,13,30,245,227,19,3.039630889892578,20.568078613281273,26.62643894343177
6446,6446,2014,9,26,14,30,458,385,91,3.0762667655944824,19.842187500000023,37.803221188108594
6447,6447,2014,9,26,15,30,162,159,5,3.055889129638672,18.627954101562523,50.81252016179028
6448,6448,2014,9,26,16,30,295,187,249,2.9592692852020264,16.940698242187526,64.53554129390679
6449,6449,2014,9,26,17,30,161,49,567,2.7737388610839844,15.100549316406276,78.57071652693786
6450,6450,2014,9,26,18,30,0,0,0,2.642428636550904,14.069757080078151,92.73654741228391
6451,6451,2014,9,26,19,30,0,0,0,2.569054126739502,13.774041748046901,106.91576607653408
6452,6452,2014,9,26,20,30,0,0,0,2.4428277015686035,13.487023925781276,120.99360722823648
6453,6453,2014,9,26,21,30,0,0,0,2.3278403282165527,13.465783691406276,134.78192534995964
6454,6454,2014,9,26,22,30,0,0,0,2.2466604709625244,13.590386962890651,147.8284946783564
6455,6455,2014,9,26,23,30,0,0,0,2.1224141120910645,13.558618164062526,158.65535363291025
6456,6456,2014,9,27,0,30,0,0,0,1.977559208869934,13.437921142578151,162.4539783629076
6457,6457,2014,9,27,1,30,0,0,0,1.8916016817092896,13.308618164062526,155.66649709323218
6458,6458,2014,9,27,2,30,0,0,0,1.8792502880096442,13.222589111328151,143.83901202467962
6459,6459,2014,9,27,3,30,0,0,0,1.9529328346252441,13.150933837890651,130.4782094589931
6460,6460,2014,9,27,4,30,0,0,0,2.04602575302124,13.033319091796901,116.5735086494603
6461,6461,2014,9,27,5,30,0,0,0,2.139702558517456,12.925500488281276,102.45597101738292
6462,6462,2014,9,27,6,30,9,8,32,2.365760803222656,13.207116699218776,88.27767617295082
6463,6463,2014,9,27,7,30,168,111,208,2.6557536125183105,14.235589599609401,74.15716802485942
6464,6464,2014,9,27,8,30,487,87,805,2.785360813140869,15.932824707031276,60.218865324445154
6465,6465,2014,9,27,9,30,712,101,891,2.798421859741211,17.720941162109398,46.69881112234514
6466,6466,2014,9,27,10,30,884,110,935,2.7888739109039307,19.221368408203148,34.153988167651725
6467,6467,2014,9,27,11,30,612,468,156,2.7962162494659424,20.27819213867189,24.20056296751745
6468,6468,2014,9,27,12,30,293,271,23,2.8662450313568115,20.689172363281273,20.962576784541994
6469,6469,2014,9,27,13,30,174,162,13,2.9334213733673096,20.376641845703148,26.982925629910397
6470,6470,2014,9,27,14,30,830,107,918,3.0268857479095463,19.342248535156273,38.09369893766613
6471,6471,2014,9,27,15,30,427,302,199,3.1985347270965576,18.076898193359398,51.060987441385315
6472,6472,2014,9,27,16,30,208,182,61,3.318554878234864,16.764489746093773,64.7597907610229
6473,6473,2014,9,27,17,30,154,50,534,3.2375619411468506,15.299645996093776,78.78197326987106
6474,6474,2014,9,27,18,30,0,0,0,3.1508712768554688,14.366845703125026,92.94292194498259
6475,6475,2014,9,27,19,30,0,0,0,3.118746519088745,14.041070556640651,107.12453118909276
6476,6476,2014,9,27,20,30,0,0,0,2.999708652496338,13.815820312500026,121.21329967342972
6477,6477,2014,9,27,21,30,0,0,0,2.845311403274536,13.735986328125026,135.02529425717034
6478,6478,2014,9,27,22,30,0,0,0,2.633662939071656,13.668908691406276,148.11796807195273
6479,6479,2014,9,27,23,30,0,0,0,2.4920220375061035,13.554101562500026,159.02327581108324
6480,6480,2014,9,28,0,30,0,0,0,2.425432682037353,13.458734130859401,162.82839538251577
6481,6481,2014,9,28,1,30,0,0,0,2.295755624771118,13.409967041015651,155.88988597796524
6482,6482,2014,9,28,2,30,0,0,0,2.2002477645874023,13.397393798828151,143.96464123078863
6483,6483,2014,9,28,3,30,0,0,0,2.2076287269592285,13.315026855468776,130.55716627118784
6484,6484,2014,9,28,4,30,0,0,0,2.290836334228516,13.134698486328151,116.63013324410423
6485,6485,2014,9,28,5,30,0,0,0,2.424551010131836,12.921746826171901,102.50357780307684
6486,6486,2014,9,28,6,30,12,10,91,2.5589635372161865,13.133630371093776,88.32552711694504
6487,6487,2014,9,28,7,30,231,64,613,2.7865428924560547,13.986627197265651,74.21398606057926
6488,6488,2014,9,28,8,30,210,194,31,3.1299839019775386,15.569390869140651,60.295379501243524
6489,6489,2014,9,28,9,30,707,100,887,3.364966869354248,17.434045410156273,46.8118542063536
6490,6490,2014,9,28,10,30,344,319,30,3.4477295875549316,18.68468627929689,34.334008822005075
6491,6491,2014,9,28,11,30,190,174,17,3.487804889678955,19.315911865234398,24.4964652769941
6492,6492,2014,9,28,12,30,490,433,60,3.5510225296020512,19.409936523437523,21.358728300520085
