,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6869,6869,2014,10,14,5,30,0,0,0,2.162374496459961,25.290216064453148,100.11523329001264
6870,6870,2014,10,14,6,30,33,22,162,2.544574737548828,26.04210815429689,85.98251544000826
6871,6871,2014,10,14,7,30,243,78,536,2.893578290939331,27.131066894531273,72.06814988798398
6872,6872,2014,10,14,8,30,251,219,62,3.357325553894043,27.883721923828148,58.55348239675432
6873,6873,2014,10,14,9,30,308,281,38,3.7841315269470215,28.222619628906273,45.81999986464486
6874,6874,2014,10,14,10,30,178,173,6,4.027657985687257,28.150445556640648,34.757262724924765
6875,6875,2014,10,14,11,30,99,99,0,4.192397117614746,27.984887695312523,27.478718166755748
6876,6876,2014,10,14,12,30,72,72,0,4.354365348815918,27.87706909179689,27.219059735665326
6877,6877,2014,10,14,13,30,61,61,0,4.442249298095703,27.682275390625023,34.139039677457426
6878,6878,2014,10,14,14,30,20,20,0,4.582465648651123,27.403253173828148,45.03929822718821
6879,6879,2014,10,14,15,30,105,105,0,4.843799591064453,27.058526611328148,57.70040964967321
6880,6880,2014,10,14,16,30,30,30,0,5.014477252960205,26.644494628906273,71.18002828830741
6881,6881,2014,10,14,17,30,13,13,0,5.059769630432129,26.249505615234398,85.07707171285381
6882,6882,2014,10,14,18,30,0,0,0,5.06559944152832,26.031945800781273,99.20215740785042
6883,6883,2014,10,14,19,30,0,0,0,5.072471618652344,25.942102050781273,113.43995450069627
6884,6884,2014,10,14,20,30,0,0,0,5.054892539978027,25.89364013671877,127.70610342420477
6885,6885,2014,10,14,21,30,0,0,0,4.957989692687988,25.83605346679689,141.88939871924552
6886,6886,2014,10,14,22,30,0,0,0,4.838290214538574,25.731439208984398,155.7109039792934
6887,6887,2014,10,14,23,30,0,0,0,4.744453430175781,25.62731323242189,167.7161277572592
6888,6888,2014,10,15,0,30,0,0,0,4.690958023071289,25.525384521484398,168.30192886733812
6889,6889,2014,10,15,1,30,0,0,0,4.687676906585693,25.39537963867189,156.5949991491504
6890,6890,2014,10,15,2,30,0,0,0,4.739500045776367,25.25963745117189,142.82372165402762
6891,6891,2014,10,15,3,30,0,0,0,4.836798667907715,25.127709960937523,128.6575873970756
6892,6892,2014,10,15,4,30,0,0,0,4.914717674255371,25.032250976562523,114.4007351874087
6893,6893,2014,10,15,5,30,0,0,0,4.9682817459106445,25.001397705078148,100.16966062993492
6894,6894,2014,10,15,6,30,0,0,0,5.042791843414307,25.124444580078148,86.04962231787935
6895,6895,2014,10,15,7,30,4,4,0,5.109916687011719,25.411279296875023,72.15594685376662
6896,6896,2014,10,15,8,30,89,89,0,5.093038558959961,25.78475341796877,58.67319130097962
6897,6897,2014,10,15,9,30,165,163,2,4.964020729064941,26.180963134765648,45.989304157536964
6898,6898,2014,10,15,10,30,279,265,17,4.880931854248047,26.444970703125023,35.002795065722545
6899,6899,2014,10,15,11,30,299,282,18,4.896081924438477,26.593011474609398,27.81779807003161
6900,6900,2014,10,15,12,30,214,206,9,4.890101432800293,26.615716552734398,27.591079094223232
6901,6901,2014,10,15,13,30,207,201,7,4.892616271972656,26.384179687500023,34.46042060034386
6902,6902,2014,10,15,14,30,175,174,0,4.972635269165039,26.13634643554689,45.301961406339395
6903,6903,2014,10,15,15,30,72,72,0,5.065877914428711,25.92733154296877,57.92067366754281
6904,6904,2014,10,15,16,30,21,21,0,5.034527778625488,25.591058349609398,71.37163599451424
6905,6905,2014,10,15,17,30,5,5,0,4.885143280029297,25.281427001953148,85.24945296118631
6906,6906,2014,10,15,18,30,0,0,0,4.716794967651367,25.16637573242189,99.362348399466
6907,6907,2014,10,15,19,30,0,0,0,4.54144287109375,25.195581054687523,113.5940145393893
6908,6908,2014,10,15,20,30,0,0,0,4.32418155670166,25.247277832031273,127.8610811945642
6909,6909,2014,10,15,21,30,0,0,0,4.1113338470458975,25.288781738281273,142.056673806609
6910,6910,2014,10,15,22,30,0,0,0,3.9524004459381104,25.30233154296877,155.9166464469266
6911,6911,2014,10,15,23,30,0,0,0,3.821102619171143,25.296777343750023,168.03761142214387
6912,6912,2014,10,16,0,30,0,0,0,3.696133136749268,25.283227539062523,168.5706621421606
6913,6913,2014,10,16,1,30,0,0,0,3.5938353538513184,25.238763427734398,156.70675869996901
6914,6914,2014,10,16,2,30,0,0,0,3.5038237571716317,25.158166503906273,142.88905160219426
6915,6915,2014,10,16,3,30,0,0,0,3.399744987487793,25.050531005859398,128.708394342054
6916,6916,2014,10,16,4,30,0,0,0,3.295856475830078,24.953179931640648,114.45006699523802
6917,6917,2014,10,16,5,30,0,0,0,3.1965694427490234,24.887933349609398,100.22538995419704
6918,6918,2014,10,16,6,30,10,10,0,3.064910411834717,25.016595458984398,86.11852868731012
6919,6919,2014,10,16,7,30,78,78,0,2.8392183780670166,25.43099365234377,72.24596590590937
6920,6920,2014,10,16,8,30,158,156,3,2.6237924098968506,26.005761718750023,58.795454379598475
6921,6921,2014,10,16,9,30,201,196,7,2.4967269897460938,26.522637939453148,46.161262973575354
6922,6922,2014,10,16,10,30,313,293,23,2.3731555938720703,26.907708740234398,35.25030582573513
6923,6923,2014,10,16,11,30,296,279,18,2.2240943908691406,27.180383300781273,28.156415688717328
6924,6924,2014,10,16,12,30,327,307,22,2.11517596244812,27.237756347656273,27.96056242037093
6925,6925,2014,10,16,13,30,331,309,26,2.0672626495361333,27.11727294921877,34.779599669279925
6926,6926,2014,10,16,14,30,232,225,10,2.0006055831909184,26.85018310546877,45.562656937210036
6927,6927,2014,10,16,15,30,63,63,0,1.884925127029419,26.42321166992189,58.138807959750345
6928,6928,2014,10,16,16,30,38,38,0,1.7836209535598757,25.907159423828148,71.56079520898014
6929,6929,2014,10,16,17,30,39,39,0,1.7422606945037842,25.394433593750023,85.41899747749648
6930,6930,2014,10,16,18,30,0,0,0,1.7091747522354126,25.079370117187523,99.51925969895728
6931,6931,2014,10,16,19,30,0,0,0,1.6421971321105957,24.940179443359398,113.7442615554405
6932,6932,2014,10,16,20,30,0,0,0,1.569894552230835,24.819970703125023,128.01155639387866
6933,6933,2014,10,16,21,30,0,0,0,1.5002410411834717,24.703790283203148,142.21846732774998
6934,6934,2014,10,16,22,30,0,0,0,1.4068708419799805,24.590539550781273,156.11546918987003
6935,6935,2014,10,16,23,30,0,0,0,1.276930332183838,24.49715576171877,168.35287001623027
6936,6936,2014,10,17,0,30,0,0,0,1.1121015548706057,24.428460693359398,168.83332811696687
6937,6937,2014,10,17,1,30,0,0,0,0.9375429153442384,24.355676269531273,156.81474621582828
6938,6938,2014,10,17,2,30,0,0,0,0.7920111417770386,24.197808837890648,142.9529926893293
6939,6939,2014,10,17,3,30,0,0,0,0.7360901832580566,23.929589843750023,128.75911254983893
6940,6940,2014,10,17,4,30,0,0,0,0.7931496500968933,23.694573974609398,114.50013910440315
6941,6941,2014,10,17,5,30,0,0,0,0.9262381196022034,23.618432617187523,100.282462694459
6942,6942,2014,10,17,6,30,7,7,0,1.0288658142089844,23.79967651367189,86.18925817492605
6943,6943,2014,10,17,7,30,57,57,0,1.1036832332611084,24.34334716796877,72.33820791367695
6944,6944,2014,10,17,8,30,41,41,0,1.1535173654556274,25.221093750000023,58.92024006416619
6945,6945,2014,10,17,9,30,102,102,0,1.0852439403533936,26.230187988281273,46.33579550536482
6946,6946,2014,10,17,10,30,432,370,75,0.8803501129150391,26.972344970703148,35.499649083902405
6947,6947,2014,10,17,11,30,245,233,13,0.5749109387397766,27.588433837890648,28.49441398287309
6948,6948,2014,10,17,12,30,520,420,113,0.26823252439498896,28.167749023437523,28.32739421481079
6949,6949,2014,10,17,13,30,560,387,211,0.1390935182571411,28.366937255859398,35.096433745166806
6950,6950,2014,10,17,14,30,557,274,406,0.1949440836906433,28.15462646484377,45.821241716577816
6951,6951,2014,10,17,15,30,333,228,200,0.3050066828727722,27.74743041992189,58.35468253364817
6952,6952,2014,10,17,16,30,133,122,33,0.5269198417663574,27.203363037109398,71.74738884855049
6953,6953,2014,10,17,17,30,0,0,0,0.8612701892852783,26.565332031250023,85.58559908875752
6954,6954,2014,10,17,18,30,0,0,0,1.2230308055877686,26.074212646484398,99.67279346454012
6955,6955,2014,10,17,19,30,0,0,0,1.5592222213745115,25.718469238281273,113.89060379260927
6956,6956,2014,10,17,20,30,0,0,0,1.738312005996704,25.434991455078148,128.15743897542922
6957,6957,2014,10,17,21,30,0,0,0,1.7723226547241209,25.202630615234398,142.37467822996894
6958,6958,2014,10,17,22,30,0,0,0,1.8105530738830569,24.964837646484398,156.3072046732255
6959,6959,2014,10,17,23,30,0,0,0,1.8492134809494016,24.703912353515648,168.661496535571
6960,6960,2014,10,18,0,30,0,0,0,1.8304256200790403,24.454614257812523,169.08969034578732
6961,6961,2014,10,18,1,30,0,0,0,1.76851224899292,24.228417968750023,156.91903572599028
6962,6962,2014,10,18,2,30,0,0,0,1.7229952812194824,24.014581298828148,143.01563054675287
6963,6963,2014,10,18,3,30,0,0,0,1.723518133163452,23.841699218750023,128.80981329901311
6964,6964,2014,10,18,4,30,0,0,0,1.723347544670105,23.735406494140648,114.55100727492271
6965,6965,2014,10,18,5,30,0,0,0,1.719882249832153,23.673028564453148,100.34091850408709
6966,6966,2014,10,18,6,30,6,6,0,1.6970462799072266,23.883081054687523,86.26183196124924
6967,6967,2014,10,18,7,30,48,48,0,1.6514140367507937,24.702539062500023,72.43267066454482
6968,6968,2014,10,18,8,30,175,171,9,1.585557222366333,26.262628173828148,59.047513161182
6969,6969,2014,10,18,9,30,225,216,11,1.4679725170135498,27.96541748046877,46.51281733393353
6970,6970,2014,10,18,10,30,568,383,227,1.3001384735107422,29.288507080078148,35.750677376467976
6971,6971,2014,10,18,11,30,485,409,86,1.0393868684768677,30.287652587890648,28.83163737820713
6972,6972,2014,10,18,12,30,553,425,146,0.6928390860557556,30.811700439453148,28.69145924459002
6973,6973,2014,10,18,13,30,572,383,232,0.369632363319397,30.809564208984398,35.41078135359867
6974,6974,2014,10,18,14,30,437,323,164,0.2383114844560623,30.401818847656273,46.07757418260779
6975,6975,2014,10,18,15,30,373,211,310,0.3161992430686951,29.769708251953148,58.56816884152653
6976,6976,2014,10,18,16,30,125,119,20,0.5120875835418701,28.995507812500023,71.93130146821194
6977,6977,2014,10,18,17,30,0,0,0,0.7457230091094971,28.082238769531273,85.74915359875477
6978,6978,2014,10,18,18,30,0,0,0,0.8988520503044128,27.359613037109398,99.82285438493342
6979,6979,2014,10,18,19,30,0,0,0,0.983525276184082,26.84411010742189,114.03295273148079
6980,6980,2014,10,18,20,30,0,0,0,1.0570034980773926,26.317834472656273,128.29864317059207
6981,6981,2014,10,18,21,30,0,0,0,1.1050121784210205,25.899163818359398,142.52521146100142
6982,6982,2014,10,18,22,30,0,0,0,1.1298489570617676,25.55846557617189,156.49169364136628
6983,6983,2014,10,18,23,30,0,0,0,1.1425340175628662,25.25109252929689,168.96306337612737
6984,6984,2014,10,19,0,30,0,0,0,1.11989426612854,24.993402099609398,169.3395114271244
6985,6985,2014,10,19,1,30,0,0,0,1.0635826587677002,24.788232421875023,157.0197077685874
6986,6986,2014,10,19,2,30,0,0,0,1.1038668155670166,24.605615234375023,143.07705237027128
6987,6987,2014,10,19,3,30,0,0,0,1.2832322120666504,24.418206787109398,128.86056769252968
6988,6988,2014,10,19,4,30,0,0,0,1.4895817041397097,24.25939331054689,114.60272612916376
6989,6989,2014,10,19,5,30,0,0,0,1.6601265668869019,24.184991455078148,100.4007951762587
6990,6990,2014,10,19,6,30,8,8,0,1.7443835735321045,24.29183349609377,86.33626871921858
6991,6991,2014,10,19,7,30,70,70,0,1.706908941268921,24.52034912109377,72.52934883342573
6992,6992,2014,10,19,8,30,138,138,0,1.544670820236206,24.891107177734398,59.17723487342587
6993,6993,2014,10,19,9,30,277,259,26,1.3622300624847412,25.405938720703148,46.69224053817153
6994,6994,2014,10,19,10,30,287,272,18,1.3031139373779297,26.023583984375023,36.003241862540094
6995,6995,2014,10,19,11,30,335,314,24,1.34921395778656,26.93786010742189,29.167931747628927
6996,6996,2014,10,19,12,30,420,376,50,1.3796510696411133,27.672052001953148,29.052642576494666
6997,6997,2014,10,19,13,30,409,359,61,1.342536449432373,28.023187255859398,35.72250268729113
6998,6998,2014,10,19,14,30,379,314,94,1.279552698135376,28.196710205078148,46.33151437196806
6999,6999,2014,10,19,15,30,205,195,19,1.2140576839447021,28.030541992187523,58.779139862776155
7000,7000,2014,10,19,16,30,53,53,0,1.1647478342056274,27.414758300781273,72.1124193525154
7001,7001,2014,10,19,17,30,0,0,0,1.2688261270523071,26.633111572265648,85.90955889139639
7002,7002,2014,10,19,18,30,0,0,0,1.5353975296020508,26.137139892578148,99.96934978428459
7003,7003,2014,10,19,19,30,0,0,0,1.760035276412964,25.780999755859398,114.17122320834505
7004,7004,2014,10,19,20,30,0,0,0,1.8989955186843872,25.38460693359377,128.43508764054042
7005,7005,2014,10,19,21,30,0,0,0,2.0216608047485347,25.002496337890648,142.6699782246014
7006,7006,2014,10,19,22,30,0,0,0,2.1072051525115967,24.632379150390648,156.66878587459723
7007,7007,2014,10,19,23,30,0,0,0,2.1108160018920903,24.300073242187523,169.25712183902917
7008,7008,2014,10,20,0,30,0,0,0,2.0397062301635738,24.051049804687523,169.58255397266038
7009,7009,2014,10,20,1,30,0,0,0,1.920769214630127,23.843560791015648,157.11684919497563
7010,7010,2014,10,20,2,30,0,0,0,1.8081992864608765,23.685815429687523,143.13734674685767
7011,7011,2014,10,20,3,30,0,0,0,1.7463165521621704,23.60338745117189,128.91144653150656
7012,7012,2014,10,20,4,30,0,0,0,1.7244601249694824,23.557885742187523,114.65534905197754
7013,7013,2014,10,20,5,30,0,0,0,1.7425360679626465,23.545404052734398,100.46212856405752
7014,7014,2014,10,20,6,30,10,10,0,1.7405939102172852,23.70275268554689,86.412584555799
7015,7015,2014,10,20,7,30,81,81,0,1.6014153957366943,24.029107666015648,72.62823395621434
7016,7016,2014,10,20,8,30,275,223,102,1.3673441410064695,24.53572998046877,59.30936282673104
7017,7017,2014,10,20,9,30,522,287,344,1.233942985534668,25.237359619140648,46.87397380774261
7018,7018,2014,10,20,10,30,682,287,490,1.225229024887085,25.762384033203148,36.25719248401247
7019,7019,2014,10,20,11,30,627,408,251,1.2705440521240234,25.97274169921877,29.503144394373983
7020,7020,2014,10,20,12,30,484,406,89,1.3417553901672363,26.120538330078148,29.410829611661434
7021,7021,2014,10,20,13,30,647,335,386,1.3871690034866333,26.205621337890648,36.03145961062117
7022,7022,2014,10,20,14,30,358,306,76,1.2991774082183838,26.160180664062523,46.58292397611393
7023,7023,2014,10,20,15,30,185,180,8,1.0826466083526611,26.09508666992189,58.98747018505853
7024,7024,2014,10,20,16,30,41,41,0,0.8971287608146667,25.888696289062523,72.29063060616922
7025,7025,2014,10,20,17,30,0,0,0,0.8195630311965942,25.627435302734398,86.06671503283953
7026,7026,2014,10,20,18,30,0,0,0,0.831908106803894,25.504937744140648,100.11218972556576
7027,7027,2014,10,20,19,30,0,0,0,0.909932017326355,25.398950195312523,114.30533353128205
7028,7028,2014,10,20,20,30,0,0,0,1.0379633903503418,25.26839599609377,128.56669562263386
7029,7029,2014,10,20,21,30,0,0,0,1.1795530319213867,25.136132812500023,142.80889622602623
7030,7030,2014,10,20,22,30,0,0,0,1.3109022378921509,25.031213378906273,156.83834094387885
7031,7031,2014,10,20,23,30,0,0,0,1.4138895273208618,24.961206054687523,169.54320193326012
7032,7032,2014,10,21,0,30,0,0,0,1.499793529510498,24.878320312500023,169.81858176316672
7033,7033,2014,10,21,1,30,0,0,0,1.5878248214721682,24.772698974609398,157.21055295262664
7034,7034,2014,10,21,2,30,0,0,0,1.698915958404541,24.669366455078148,143.1966034795172
7035,7035,2014,10,21,3,30,0,0,0,1.8635636568069456,24.583245849609398,128.9625201895403
7036,7036,2014,10,21,4,30,0,0,0,2.027421236038208,24.510217285156273,114.70892809210949
7037,7037,2014,10,21,5,30,0,0,0,2.119478702545166,24.48104248046877,100.52495250269766
7038,7038,2014,10,21,6,30,2,2,0,2.1360211372375493,24.696313476562523,86.49079295655524
7039,7039,2014,10,21,7,30,18,18,0,2.1039609909057617,25.287530517578148,72.72931440752947
7040,7040,2014,10,21,8,30,114,114,0,2.2349233627319336,26.049768066406273,59.44385110162135
7041,7041,2014,10,21,9,30,465,311,226,2.6346094608306885,26.72420654296877,47.057922558918236
7042,7042,2014,10,21,10,30,392,348,54,3.036905765533448,27.207574462890648,36.51237811983199
7043,7043,2014,10,21,11,30,550,418,152,3.354142427444458,27.40783081054689,29.837124036937947
7044,7044,2014,10,21,12,30,497,410,100,3.701967477798462,27.342065429687523,29.76590612145545
7045,7045,2014,10,21,13,30,242,233,11,4.0347185134887695,27.167779541015648,36.33751566645183
7046,7046,2014,10,21,14,30,70,70,0,4.096334934234618,26.906732177734398,46.831666397067956
7047,7047,2014,10,21,15,30,46,46,0,3.92697811126709,26.637902832031273,59.19303608478346
7048,7048,2014,10,21,16,30,4,4,0,3.697645664215088,26.21495971679689,72.46582524386508
7049,7049,2014,10,21,17,30,0,0,0,3.4169588088989262,25.67369995117189,86.22052437236341
7050,7050,2014,10,21,18,30,0,0,0,3.1806602478027344,25.41292724609377,100.2512871120118
7051,7051,2014,10,21,19,30,0,0,0,2.955690860748291,25.379357910156273,114.4352055928917
7052,7052,2014,10,21,20,30,0,0,0,2.6634981632232666,25.366937255859398,128.69339507084442
7053,7053,2014,10,21,21,30,0,0,0,2.3630480766296387,25.33239135742189,142.9418899059459
7054,7054,2014,10,21,22,30,0,0,0,2.1643452644348145,25.287042236328148,157.00022895651398
7055,7055,2014,10,21,23,30,0,0,0,2.103473901748657,25.209741210937523,169.8208125730877
7056,7056,2014,10,22,0,30,0,0,0,2.214296579360962,25.083520507812523,170.04736110824197
7057,7057,2014,10,22,1,30,0,0,0,2.435227870941162,24.962182617187523,157.30091784790085
7058,7058,2014,10,22,2,30,0,0,0,2.693312168121338,24.860040283203148,143.25491341098115
7059,7059,2014,10,22,3,30,0,0,0,2.96656346321106,24.767144775390648,129.01385848755413
7060,7060,2014,10,22,4,30,0,0,0,3.1914889812469482,24.687493896484398,114.76351386490114
7061,7061,2014,10,22,5,30,0,0,0,3.340862274169922,24.66317138671877,100.58929873383556
7062,7062,2014,10,22,6,30,0,0,0,3.4003276824951167,25.003381347656273,86.57090473338093
7063,7063,2014,10,22,7,30,4,4,0,3.4598755836486816,25.745294189453148,72.83257538278284
7064,7064,2014,10,22,8,30,13,13,0,3.650858402252197,26.516137695312523,59.580650270091105
7065,7065,2014,10,22,9,30,446,315,193,3.915536880493164,27.262719726562523,47.24398905321889
7066,7066,2014,10,22,10,30,189,184,7,4.115716934204103,27.831048583984398,36.768646734650225
7067,7067,2014,10,22,11,30,49,49,0,4.2399072647094735,28.110101318359398,30.16972079581698
7068,7068,2014,10,22,12,30,534,418,134,4.329139709472656,28.23790893554689,30.117758284537892
7069,7069,2014,10,22,13,30,494,383,138,4.355298995971681,28.14635620117189,36.64053608513408
7070,7070,2014,10,22,14,30,482,306,258,4.281449317932129,27.865747070312523,47.07760680264275
7071,7071,2014,10,22,15,30,24,24,0,4.060979843139648,27.401879882812523,59.395715606630624
7072,7072,2014,10,22,16,30,32,32,0,3.7463202476501465,26.734307861328148,72.6378952791865
7073,7073,2014,10,22,17,30,0,0,0,3.4978914260864262,26.05526123046877,86.37089164169191
7074,7074,2014,10,22,18,30,0,0,0,3.3591995239257812,25.690881347656273,100.38655778649542
7075,7075,2014,10,22,19,30,0,0,0,3.287318468093872,25.640161132812523,114.56076497942728
7076,7076,2014,10,22,20,30,0,0,0,3.226466178894043,25.655816650390648,128.8151187894926
7077,7077,2014,10,22,21,30,0,0,0,3.1635546684265137,25.654504394531273,143.06889066097898
7078,7078,2014,10,22,22,30,0,0,0,3.120337724685669,25.592065429687523,157.15433128474126
7079,7079,2014,10,22,23,30,0,0,0,3.116416454315185,25.439019775390648,170.08944228395322
7080,7080,2014,10,23,0,30,0,0,0,3.1644701957702637,25.250482177734398,170.2686624239627
7081,7081,2014,10,23,1,30,0,0,0,3.232527494430542,25.104211425781273,157.38804828973053
7082,7082,2014,10,23,2,30,0,0,0,3.292934894561768,25.015863037109398,143.31236824641184
7083,7083,2014,10,23,3,30,0,0,0,3.33909559249878,24.99398193359377,129.06553056958302
7084,7084,2014,10,23,4,30,0,0,0,3.386891841888428,25.027856445312523,114.81915545664093
7085,7085,2014,10,23,5,30,0,0,0,3.435763359069824,25.133294677734398,100.65519683232084
7086,7086,2014,10,23,6,30,21,17,67,3.434051990509033,25.554711914062523,86.65292797556783
7087,7087,2014,10,23,7,30,187,107,272,3.3952770233154297,26.307855224609398,72.93799888470022
7088,7088,2014,10,23,8,30,91,91,0,3.616978168487549,27.016046142578148,59.719707437249824
7089,7089,2014,10,23,9,30,348,299,71,4.097250938415527,27.460900878906273,47.432072518415964
7090,7090,2014,10,23,10,30,227,218,11,4.4738197326660165,27.709008789062523,37.02584552201972
7091,7091,2014,10,23,11,30,498,409,103,4.774806022644043,27.827783203125023,30.50078618229412
7092,7092,2014,10,23,12,30,449,390,68,4.992193222045898,27.866723632812523,30.46627272513036
7093,7093,2014,10,23,13,30,576,370,258,5.029794692993164,27.772210693359398,36.94038779565895
7094,7094,2014,10,23,14,30,413,315,144,4.896673679351807,27.49080810546877,47.32061218118341
7095,7095,2014,10,23,15,30,130,130,0,4.714353561401367,27.10946044921877,59.595388642272994
7096,7096,2014,10,23,16,30,207,100,363,4.578174591064453,26.640191650390648,72.80673481248552
7097,7097,2014,10,23,17,30,0,0,0,4.418608665466309,26.208459472656273,86.51772405256561
7098,7098,2014,10,23,18,30,0,0,0,4.2829318046569815,25.995843505859398,100.51792062862715
7099,7099,2014,10,23,19,30,0,0,0,4.217848300933838,25.951409912109398,114.68194107599524
7100,7100,2014,10,23,20,30,0,0,0,4.153903007507323,25.924981689453148,128.93180455979558
7101,7101,2014,10,23,21,30,0,0,0,4.061534881591797,25.88485107421877,143.18983704939208
7102,7102,2014,10,23,22,30,0,0,0,3.9799675941467285,25.80574951171877,157.30054126939527
7103,7103,2014,10,23,23,30,0,0,0,3.929552793502808,25.70736083984377,170.3485605466197
7104,7104,2014,10,24,0,30,0,0,0,3.9459190368652335,25.612359619140648,170.4822620387194
7105,7105,2014,10,24,1,30,0,0,0,4.022992134094238,25.465234375000023,157.47205401560856
7106,7106,2014,10,24,2,30,0,0,0,4.115431785583496,25.262017822265648,143.36906037550978
7107,7107,2014,10,24,3,30,0,0,0,4.19249439239502,25.051782226562523,129.11760477941638
7108,7108,2014,10,24,4,30,0,0,0,4.217082500457764,24.835900878906273,114.87590033043764
7109,7109,2014,10,24,5,30,0,0,0,4.17783260345459,24.746392822265648,100.7226741352587
7110,7110,2014,10,24,6,30,26,18,149,4.108152389526366,25.004785156250023,86.73686800411284
7111,7111,2014,10,24,7,30,236,72,561,4.005936145782472,25.535058593750023,73.04556371409218
7112,7112,2014,10,24,8,30,469,97,739,3.952555894851685,26.21663818359377,59.860966287591715
7113,7113,2014,10,24,9,30,670,113,827,4.101569652557373,26.655175781250023,47.62206927148081
7114,7114,2014,10,24,10,30,817,122,873,4.438135147094727,26.890679931640648,37.28382104217642
7115,7115,2014,10,24,11,30,894,127,894,4.772059917449951,27.109918212890648,30.830173089341393
7116,7116,2014,10,24,12,30,539,424,133,4.937600135803223,27.125970458984398,30.811336552469555
7117,7117,2014,10,24,13,30,820,123,875,4.942417621612549,26.98812255859377,37.236939439032994
7118,7118,2014,10,24,14,30,479,311,248,4.833735942840576,26.785577392578148,47.56055139606576
7119,7119,2014,10,24,15,30,475,100,745,4.70917272567749,26.545648193359398,59.791937008326904
7120,7120,2014,10,24,16,30,244,75,577,4.522862434387207,25.798638916015648,72.97224011785785
7121,7121,2014,10,24,17,30,0,0,0,4.301414012908936,24.958734130859398,86.6609313924585
7122,7122,2014,10,24,18,30,0,0,0,4.192658424377441,24.749322509765648,100.64529764923876
7123,7123,2014,10,24,19,30,0,0,0,4.139871597290038,24.88143310546877,114.79866716734443
7124,7124,2014,10,24,20,30,0,0,0,4.076361656188965,24.910150146484398,129.04339525845188
7125,7125,2014,10,24,21,30,0,0,0,3.994358539581299,24.673028564453148,143.30467498042694
7126,7126,2014,10,24,22,30,0,0,0,3.920220375061035,24.397119140625023,157.4387648900287
7127,7127,2014,10,24,23,30,0,0,0,3.8551669120788574,24.209710693359398,170.59761992234513
7128,7128,2014,10,25,0,30,0,0,0,3.806585550308228,24.072412109375023,170.68794423284288
7129,7129,2014,10,25,1,30,0,0,0,3.7689695358276367,23.969140625000023,157.5530498015745
7130,7130,2014,10,25,2,30,0,0,0,3.7241885662078857,23.852349853515648,143.42508269461408
7131,7131,2014,10,25,3,30,0,0,0,3.688805103302002,23.73839721679689,129.17014853840942
7132,7132,2014,10,25,4,30,0,0,0,3.7026946544647217,23.655969238281273,114.933794233892
7133,7133,2014,10,25,5,30,0,0,0,3.760505199432373,23.66561279296877,100.79175567359478
7134,7134,2014,10,25,6,30,9,9,0,3.7854368686676025,24.308496093750023,86.82272732945309
7135,7135,2014,10,25,7,30,85,85,0,3.7932181358337402,25.209649658203148,73.15524546513628
7136,7136,2014,10,25,8,30,197,186,22,3.8761181831359854,25.855737304687523,60.00436713609766
7137,7137,2014,10,25,9,30,303,276,39,4.013141632080078,26.370141601562523,47.81387284349557
7138,7138,2014,10,25,10,30,595,371,282,4.0887107849121085,26.866418457031273,37.54241935464576
7139,7139,2014,10,25,11,30,580,423,182,4.086704254150392,27.47667846679689,31.15773578466247
7140,7140,2014,10,25,12,30,888,126,890,4.077862739562988,27.694879150390648,31.1528374013912
7141,7141,2014,10,25,13,30,654,334,403,4.074443340301514,27.402978515625023,37.53006138373711
7142,7142,2014,10,25,14,30,169,169,0,4.036833763122559,26.871484375000023,47.79729523977044
7143,7143,2014,10,25,15,30,212,198,29,3.8641147613525386,26.16369018554689,59.98524452333042
7144,7144,2014,10,25,16,30,239,74,568,3.552265167236328,25.302636718750023,73.13430972883248
7145,7145,2014,10,25,17,30,0,0,0,3.359471082687378,24.562219238281273,86.80042611812374
7146,7146,2014,10,25,18,30,0,0,0,3.3238043785095215,24.277490234375023,100.76861408232858
7147,7147,2014,10,25,19,30,0,0,0,3.2792208194732666,24.27767333984377,114.91088053425487
7148,7148,2014,10,25,20,30,0,0,0,3.2423603534698486,24.296899414062523,129.14983896801942
7149,7149,2014,10,25,21,30,0,0,0,3.224574565887451,24.31212768554689,143.41335788580176
7150,7150,2014,10,25,22,30,0,0,0,3.1952590942382812,24.291650390625023,157.5689213931257
7151,7151,2014,10,25,23,30,0,0,0,3.13193941116333,24.234277343750023,170.8360591103905
7152,7152,2014,10,26,0,30,0,0,0,3.054253578186035,24.148370361328148,170.88550351007325
7153,7153,2014,10,26,1,30,0,0,0,2.9843649864196777,24.04918823242189,157.631155157317
7154,7154,2014,10,26,2,30,0,0,0,2.91457462310791,23.938897705078148,143.48052842863038
7155,7155,2014,10,26,3,30,0,0,0,2.8608210086822514,23.809259033203148,129.22322822434154
7156,7156,2014,10,26,4,30,0,0,0,2.825634002685547,23.680932617187523,114.99288110841505
7157,7157,2014,10,26,5,30,0,0,0,2.771711826324463,23.606896972656273,100.86246410622007
7158,7158,2014,10,26,6,30,13,13,3,2.679010391235352,23.90560302734377,86.91050561258629
7159,7159,2014,10,26,7,30,128,111,57,2.5191617012023926,24.541558837890648,73.26701652481803
7160,7160,2014,10,26,8,30,469,97,747,2.5468239784240723,25.242425537109398,60.149846983483826
7161,7161,2014,10,26,9,30,35,35,0,2.8973379135131836,26.338525390625023,48.00737410568403
