,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6849,6849,2014,10,13,9,30,738,100,908,2.4876785278320312,27.53280029296877,45.39225462332148
6850,6850,2014,10,13,10,30,836,105,934,2.335697650909424,29.526757812500023,38.56057943363686
6851,6851,2014,10,13,11,30,863,106,941,2.219008445739746,31.360559082031273,36.5012434368224
6852,6852,2014,10,13,12,30,816,104,929,2.158222198486328,32.6672302246094,39.9651114944645
6853,6853,2014,10,13,13,30,700,98,896,2.1592612266540527,33.051721191406266,47.75743571892961
6854,6854,2014,10,13,14,30,527,87,832,2.1919057369232178,32.4053894042969,58.14549713032238
6855,6855,2014,10,13,15,30,313,71,705,2.163532495498657,30.593011474609398,69.95472892325353
6856,6856,2014,10,13,16,30,92,39,408,2.1057937145233154,27.888818359375023,82.53739517150322
6857,6857,2014,10,13,17,30,0,0,0,2.127930164337158,25.86119995117189,95.53300445096536
6858,6858,2014,10,13,18,30,0,0,0,2.120190620422364,24.959863281250023,108.70321731376973
6859,6859,2014,10,13,19,30,0,0,0,1.992567777633667,24.459008789062523,121.84363388902595
6860,6860,2014,10,13,20,30,0,0,0,1.8412723541259768,24.196008300781273,134.67889684125066
6861,6861,2014,10,13,21,30,0,0,0,1.8615143299102783,23.812951660156273,146.64727115956606
6862,6862,2014,10,13,22,30,0,0,0,2.1410264968872066,23.188775634765648,156.22163544934887
6863,6863,2014,10,13,23,30,0,0,0,2.546699523925781,22.451715087890648,159.57599705835418
6864,6864,2014,10,14,0,30,0,0,0,2.903108835220337,21.742608642578148,154.14299919885912
6865,6865,2014,10,14,1,30,0,0,0,3.1228413581848145,21.187677001953148,143.69851934286203
6866,6866,2014,10,14,2,30,0,0,0,3.1968722343444824,20.811120605468773,131.4249044270386
6867,6867,2014,10,14,3,30,0,0,0,3.1445744037628174,20.628320312500023,118.48361866167014
6868,6868,2014,10,14,4,30,0,0,0,2.997779130935669,20.600579833984398,105.3269299264764
6869,6869,2014,10,14,5,30,0,0,0,2.813790798187256,20.786676025390648,92.2005021298408
6870,6870,2014,10,14,6,30,145,49,517,2.592097759246826,21.993829345703148,79.31061901679193
6871,6871,2014,10,14,7,30,369,75,749,2.377824783325196,24.518090820312523,66.92016550037073
6872,6872,2014,10,14,8,30,574,90,853,2.228732109069824,27.099389648437523,55.449673973097035
6873,6873,2014,10,14,9,30,732,99,905,2.051111459732056,29.259698486328148,45.66225343533552
6874,6874,2014,10,14,10,30,828,103,930,1.89386796951294,31.118066406250023,38.89517141597912
6875,6875,2014,10,14,11,30,853,105,935,1.9460654258728027,32.01592407226565,36.87559562822821
6876,6876,2014,10,14,12,30,806,102,923,2.22331166267395,31.73836669921877,40.329088562306985
6877,6877,2014,10,14,13,30,691,96,890,2.5931873321533203,30.64583740234377,48.08295688990286
6878,6878,2014,10,14,14,30,519,86,826,2.9029538631439213,28.952600097656273,58.432284608907004
6879,6879,2014,10,14,15,30,306,69,699,3.1526994705200195,26.622247314453148,70.21170752747244
6880,6880,2014,10,14,16,30,88,38,398,3.3808505535125732,23.985009765625023,82.77398499508692
6881,6881,2014,10,14,17,30,0,0,0,3.472630023956299,22.083581542968773,95.75777115204531
6882,6882,2014,10,14,18,30,0,0,0,3.4148426055908203,21.191247558593773,108.92435981001677
6883,6883,2014,10,14,19,30,0,0,0,3.323338508605957,20.742730712890648,122.07067711120486
6884,6884,2014,10,14,20,30,0,0,0,3.2852988243103027,20.481469726562523,134.92517424859145
6885,6885,2014,10,14,21,30,0,0,0,3.349337100982666,20.252160644531273,146.93372974212144
6886,6886,2014,10,14,22,30,0,0,0,3.508820056915283,19.994073486328148,156.57205822659202
6887,6887,2014,10,14,23,30,0,0,0,3.726084709167482,19.739190673828148,159.94055944273373
6888,6888,2014,10,15,0,30,0,0,0,3.968722343444824,19.525415039062523,154.40872905169692
6889,6889,2014,10,15,1,30,0,0,0,4.182055473327637,19.377709960937523,143.8824683669703
6890,6890,2014,10,15,2,30,0,0,0,4.317195892333984,19.313226318359398,131.56719389994186
6891,6891,2014,10,15,3,30,0,0,0,4.377562999725342,19.329339599609398,118.60793541958358
6892,6892,2014,10,15,4,30,0,0,0,4.401951313018799,19.390313720703148,105.44762426088272
6893,6893,2014,10,15,5,30,0,0,0,4.441859245300293,19.802453613281273,92.32816923902399
6894,6894,2014,10,15,6,30,142,49,512,4.446652889251709,20.957177734375023,79.45510422691802
6895,6895,2014,10,15,7,30,363,74,742,4.422514915466309,22.83654174804689,67.09260066911224
6896,6896,2014,10,15,8,30,565,89,843,4.374966621398927,25.003717041015648,55.66375626031915
6897,6897,2014,10,15,9,30,719,97,894,4.264488220214844,26.821771240234398,45.93319262447449
6898,6898,2014,10,15,10,30,813,102,917,4.150106430053712,28.016625976562523,39.22929803777559
6899,6899,2014,10,15,11,30,836,103,920,4.060757637023927,28.737512207031273,37.24791907734792
6900,6900,2014,10,15,12,30,788,101,906,4.002758979797363,28.87947998046877,40.690524146084115
6901,6901,2014,10,15,13,30,674,95,872,3.978236198425293,28.264703369140648,48.40602431242765
6902,6902,2014,10,15,14,30,503,85,805,3.9856929779052734,26.929589843750023,58.71662651025797
6903,6903,2014,10,15,15,30,294,68,676,3.9878139495849614,24.93444213867189,70.46608618914242
6904,6904,2014,10,15,16,30,81,36,371,3.952172517776489,22.75914916992189,83.00771723005113
6905,6905,2014,10,15,17,30,0,0,0,3.903518676757813,21.289392089843773,95.9793449909128
6906,6906,2014,10,15,18,30,0,0,0,3.865607261657715,20.637841796875023,109.14192039855202
6907,6907,2014,10,15,19,30,0,0,0,3.8732962608337402,20.288415527343773,122.29369369818936
6908,6908,2014,10,15,20,30,0,0,0,3.889432907104492,20.036096191406273,135.16696431045364
6909,6909,2014,10,15,21,30,0,0,0,3.9431753158569336,19.811608886718773,147.21548281354367
6910,6910,2014,10,15,22,30,0,0,0,4.080681800842285,19.610559082031273,156.91881606800027
6911,6911,2014,10,15,23,30,0,0,0,4.2087793350219735,19.440942382812523,160.30298072822038
6912,6912,2014,10,16,0,30,0,0,0,4.2818803787231445,19.266290283203148,154.67173968272283
6913,6913,2014,10,16,1,30,0,0,0,4.281452655792236,19.09581909179689,144.06455674607182
6914,6914,2014,10,16,2,30,0,0,0,4.186871528625488,18.982476806640648,131.70868295582954
6915,6915,2014,10,16,3,30,0,0,0,4.003781318664552,18.947930908203148,118.73226881476369
6916,6916,2014,10,16,4,30,0,0,0,3.772545576095581,18.998284912109398,105.5689429841087
6917,6917,2014,10,16,5,30,0,0,0,3.500044345855713,19.41344604492189,92.45691708954979
6918,6918,2014,10,16,6,30,134,47,482,3.228282928466797,20.864190673828148,79.60100068742189
6919,6919,2014,10,16,7,30,349,73,715,3.029486656188965,23.302026367187523,67.26661743709263
6920,6920,2014,10,16,8,30,547,87,819,2.957726240158081,25.747949218750023,55.87931594681166
6921,6921,2014,10,16,9,30,700,96,873,3.0610313415527344,27.64510498046877,46.20496831115646
6922,6922,2014,10,16,10,30,793,100,898,3.3062958717346187,28.812036132812523,39.56283673453324
6923,6923,2014,10,16,11,30,818,101,904,3.586808204650879,29.270166015625023,37.618100779057066
6924,6924,2014,10,16,12,30,771,99,891,3.872094869613648,29.019433593750023,41.04929885403789
6925,6925,2014,10,16,13,30,658,93,856,4.153724670410156,27.984277343750023,48.72650712847641
6926,6926,2014,10,16,14,30,489,83,788,4.350945472717285,26.344628906250023,58.99839145017489
6927,6927,2014,10,16,15,30,283,66,657,4.447251319885254,24.301904296875023,70.71773821687277
6928,6928,2014,10,16,16,30,76,35,348,4.4541778564453125,22.424981689453148,83.23847035281456
6929,6929,2014,10,16,17,30,0,0,0,4.417965888977051,21.378961181640648,96.197609173186
6930,6930,2014,10,16,18,30,0,0,0,4.366903305053712,20.991906738281273,109.35578389744995
6931,6931,2014,10,16,19,30,0,0,0,4.271371841430663,20.781152343750023,122.51256482477629
6932,6932,2014,10,16,20,30,0,0,0,4.137663841247559,20.62047729492189,135.4041342179089
6933,6933,2014,10,16,21,30,0,0,0,4.0125441551208505,20.479821777343773,147.4923655012105
6934,6934,2014,10,16,22,30,0,0,0,4.016892433166504,20.348321533203148,157.26172910187935
6935,6935,2014,10,16,23,30,0,0,0,4.170390605926514,20.212915039062523,160.66317370736232
6936,6936,2014,10,17,0,30,0,0,0,4.2627811431884775,20.116876220703148,154.93199975829015
6937,6937,2014,10,17,1,30,0,0,0,4.173295021057129,20.034936523437523,144.24480780995185
6938,6938,2014,10,17,2,30,0,0,0,4.0081772804260245,19.939691162109398,131.84940749384208
6939,6939,2014,10,17,3,30,0,0,0,3.923973560333252,19.847924804687523,118.85665072438853
6940,6940,2014,10,17,4,30,0,0,0,4.0168418884277335,19.733666992187523,105.69090751243729
6941,6941,2014,10,17,5,30,0,0,0,4.186326026916504,20.012750244140648,92.58675229295379
6942,6942,2014,10,17,6,30,130,46,473,4.418536186218262,21.374322509765648,79.74829383718931
6943,6943,2014,10,17,7,30,344,72,710,4.616429805755615,23.413842773437523,67.44217282017341
6944,6944,2014,10,17,8,30,542,86,816,4.67181396484375,25.31112060546877,56.096275978283494
6945,6945,2014,10,17,9,30,696,95,872,4.6722731590271,26.92662963867189,46.477467246211354
6946,6946,2014,10,17,10,30,789,100,899,4.637006759643555,28.115747070312523,39.89565787716487
6947,6947,2014,10,17,11,30,815,101,906,4.582976818084717,28.70589599609377,37.98602182633657
6948,6948,2014,10,17,12,30,770,99,895,4.554224967956543,28.74349365234377,41.405288968267634
6949,6949,2014,10,17,13,30,658,93,862,4.613192558288574,28.148645019531273,49.04427189785269
6950,6950,2014,10,17,14,30,490,83,797,4.702881336212158,26.699731445312523,59.27744677104516
6951,6951,2014,10,17,15,30,284,66,668,4.754055023193359,24.501733398437523,70.96653643508691
6952,6952,2014,10,17,16,30,75,34,355,4.799117088317871,22.309045410156273,83.46611959036308
6953,6953,2014,10,17,17,30,0,0,0,4.882361888885498,20.999749755859398,96.4124488192926
6954,6954,2014,10,17,18,30,0,0,0,4.842788696289063,20.480859375000023,109.56583743463068
6955,6955,2014,10,17,19,30,0,0,0,4.588436603546144,20.169885253906273,122.72717440132065
6956,6956,2014,10,17,20,30,0,0,0,4.282258987426759,19.900628662109398,135.63655414919376
6957,6957,2014,10,17,21,30,0,0,0,4.0327110290527335,19.65490112304689,147.76421491621315
6958,6958,2014,10,17,22,30,0,0,0,3.862066984176636,19.436517333984398,157.60061521203943
6959,6959,2014,10,17,23,30,0,0,0,3.7228541374206543,19.25695190429689,161.02105188921732
6960,6960,2014,10,18,0,30,0,0,0,3.714101791381837,19.089746093750023,155.18948118129327
6961,6961,2014,10,18,1,30,0,0,0,3.910001039505005,18.901086425781273,144.42324705311682
6962,6962,2014,10,18,2,30,0,0,0,4.122201442718507,18.701196289062523,131.98940393381358
6963,6963,2014,10,18,3,30,0,0,0,4.2418155670166025,18.545251464843773,118.98111244922308
6964,6964,2014,10,18,4,30,0,0,0,4.2867088317871085,18.489587402343773,105.81353790917251
6965,6965,2014,10,18,5,30,0,0,0,4.239865303039552,18.918725585937523,92.71767949594951
6966,6966,2014,10,18,6,30,134,47,498,4.091145515441895,20.402764892578148,79.8969635565203
6967,6967,2014,10,18,7,30,187,156,79,3.849836826324463,22.654229736328148,67.61922461685694
6968,6968,2014,10,18,8,30,315,250,117,3.6485049724578857,24.852563476562523,56.31456123637405
6969,6969,2014,10,18,9,30,350,307,63,3.63274359703064,26.524224853515648,46.75057827718485
6970,6970,2014,10,18,10,30,803,100,920,3.758543729782105,27.533227539062523,40.22763442699114
6971,6971,2014,10,18,11,30,828,101,926,3.964616537094116,27.875299072265648,38.35156550532787
6972,6972,2014,10,18,12,30,781,99,913,4.181958198547363,27.531304931640648,41.75837265336779
6973,6973,2014,10,18,13,30,666,93,880,4.3566179275512695,26.619653320312523,49.35918618921533
6974,6974,2014,10,18,14,30,495,83,813,4.5189337730407715,25.15950927734377,59.55365954464841
6975,6975,2014,10,18,15,30,286,66,681,4.650649070739746,23.294152832031273,71.21235310655956
6976,6976,2014,10,18,16,30,73,34,360,4.705164432525635,21.571313476562523,83.69054491125216
6977,6977,2014,10,18,17,30,0,0,0,4.692988395690918,20.55431518554689,96.6237510675614
6978,6978,2014,10,18,18,30,0,0,0,4.6723289489746085,20.135003662109398,109.77197056861402
6979,6979,2014,10,18,19,30,0,0,0,4.666007041931152,19.886224365234398,122.93740922576916
6980,6980,2014,10,18,20,30,0,0,0,4.569127559661865,19.685144042968773,135.8640974828744
6981,6981,2014,10,18,21,30,0,0,0,4.4473772048950195,19.486505126953148,148.0308704527801
6982,6982,2014,10,18,22,30,0,0,0,4.399181842803955,19.306420898437523,157.93529008685232
6983,6983,2014,10,18,23,30,0,0,0,4.38034725189209,19.132226562500023,161.37652950305338
6984,6984,2014,10,19,0,30,0,0,0,4.428322792053223,18.949365234375023,155.44415912961648
6985,6985,2014,10,19,1,30,0,0,0,4.516874313354492,18.761529541015648,144.59990204229842
6986,6986,2014,10,19,2,30,0,0,0,4.563065528869629,18.58678588867189,132.12870910833794
6987,6987,2014,10,19,3,30,0,0,0,4.58026123046875,18.465295410156273,119.10568461920371
6988,6988,2014,10,19,4,30,0,0,0,4.606106758117676,18.399835205078148,105.93685280758345
6989,6989,2014,10,19,5,30,0,0,0,4.609755516052246,18.768151855468773,92.84970132381164
6990,6990,2014,10,19,6,30,130,46,490,4.570601940155028,20.23131713867189,80.04699530685645
6991,6991,2014,10,19,7,30,184,155,78,4.468770980834961,22.463037109375023,67.79772829257564
6992,6992,2014,10,19,8,30,113,113,0,4.306090354919434,24.564111328125023,56.53409216799986
6993,6993,2014,10,19,9,30,177,175,2,4.126148700714111,26.183068847656273,47.024187079670455
6994,6994,2014,10,19,10,30,169,167,3,4.006551742553712,27.262628173828148,40.55863843465672
6995,6995,2014,10,19,11,30,129,129,0,4.015177249908446,27.677697753906273,38.7146151360827
6996,6996,2014,10,19,12,30,113,113,0,4.196164131164552,27.353936767578148,42.10842961959774
6997,6997,2014,10,19,13,30,257,243,22,4.5207252502441415,26.408715820312523,49.67112125469506
6998,6998,2014,10,19,14,30,243,212,61,4.8344926834106445,25.012384033203148,59.826902541593675
6999,6999,2014,10,19,15,30,279,65,671,5.033754348754883,23.247003173828148,71.45506739359018
7000,7000,2014,10,19,16,30,69,33,344,5.076698780059815,21.502252197265648,83.91163008528409
7001,7001,2014,10,19,17,30,0,0,0,5.000967025756836,20.473962402343773,96.83140517715259
7002,7002,2014,10,19,18,30,0,0,0,4.669114589691162,20.107354736328148,109.97407540898071
7003,7003,2014,10,19,19,30,0,0,0,4.117713928222656,19.89586791992189,123.14315913555059
7004,7004,2014,10,19,20,30,0,0,0,3.699862003326416,19.712243652343773,136.08664101307602
7005,7005,2014,10,19,21,30,0,0,0,3.488187551498413,19.597711181640648,148.29217410167774
7006,7006,2014,10,19,22,30,0,0,0,3.392339944839477,19.519769287109398,158.26556728869983
7007,7007,2014,10,19,23,30,0,0,0,3.3562710285186768,19.452111816406273,161.72952149931214
7008,7008,2014,10,20,0,30,0,0,0,3.483767032623291,19.32506713867189,155.69601208843574
7009,7009,2014,10,20,1,30,0,0,0,3.7248656749725337,19.133050537109398,144.7748023185083
7010,7010,2014,10,20,2,30,0,0,0,3.8766732215881348,19.008996582031273,132.26736015341513
7011,7011,2014,10,20,3,30,0,0,0,3.9335741996765137,18.980218505859398,119.23039709930187
7012,7012,2014,10,20,4,30,0,0,0,3.935551881790161,18.980432128906273,106.06086933532828
7013,7013,2014,10,20,5,30,0,0,0,3.8964123725891113,19.290338134765648,92.98281832612084
7014,7014,2014,10,20,6,30,126,45,477,3.690019607543945,20.577355957031273,80.19836770151443
7015,7015,2014,10,20,7,30,340,71,719,3.2261881828308105,22.76281127929689,67.97763623302511
7016,7016,2014,10,20,8,30,538,85,826,2.7081067562103267,25.286614990234398,56.75478829184666
7017,7017,2014,10,20,9,30,691,94,881,2.317859411239624,27.57286987304689,47.29817954386629
7018,7018,2014,10,20,10,30,784,98,907,2.0578408241271973,29.296777343750023,40.88854290755841
7019,7019,2014,10,20,11,30,809,99,914,1.9138135910034184,30.582666015625023,39.07505517562287
7020,7020,2014,10,20,12,30,763,97,902,1.902567744255066,31.207452392578148,42.455341279514094
7021,7021,2014,10,20,13,30,649,91,867,2.0175163745880127,31.048364257812523,49.979950954895045
7022,7022,2014,10,20,14,30,480,81,800,2.1718168258666988,30.185845947265648,60.09705235236393
7023,7023,2014,10,20,15,30,273,64,664,2.3265113830566406,28.519677734375023,71.69456584851449
7024,7024,2014,10,20,16,30,66,31,334,2.6265816688537598,26.275781250000023,84.12928584536188
7025,7025,2014,10,20,17,30,0,0,0,3.0021748542785645,24.547753906250023,97.03530263089735
7026,7026,2014,10,20,18,30,0,0,0,3.1882739067077637,23.63729248046877,110.17204673640663
7027,7027,2014,10,20,19,30,0,0,0,3.1895155906677246,22.97472534179689,123.34431715895094
7028,7028,2014,10,20,20,30,0,0,0,3.1261115074157715,22.448815917968773,136.30406516609148
7029,7029,2014,10,20,21,30,0,0,0,3.0826213359832764,21.957940673828148,148.54797077712198
7030,7030,2014,10,20,22,30,0,0,0,3.0679540634155287,21.500787353515648,158.5912583466368
7031,7031,2014,10,20,23,30,0,0,0,2.9797391891479488,21.145410156250023,162.07994354749002
7032,7032,2014,10,21,0,30,0,0,0,2.8233261108398438,20.916802978515648,155.9450218757699
7033,7033,2014,10,21,1,30,0,0,0,2.666465759277344,20.81432495117189,144.94797929382258
7034,7034,2014,10,21,2,30,0,0,0,2.565046787261963,20.771630859375023,132.40539439772775
7035,7035,2014,10,21,3,30,0,0,0,2.618734359741211,20.695031738281273,119.35527889582994
7036,7036,2014,10,21,4,30,0,0,0,2.835282325744629,20.520318603515648,106.18560304025543
7037,7037,2014,10,21,5,30,0,0,0,2.992145776748657,20.61388549804689,93.1170289247952
7038,7038,2014,10,21,6,30,123,44,469,2.7302324771881104,22.002832031250023,80.35106122849132
7039,7039,2014,10,21,7,30,118,118,0,2.188817262649536,24.738519287109398,68.15890039269249
7040,7040,2014,10,21,8,30,264,232,58,1.673668384552002,27.827661132812523,56.97656671326269
7041,7041,2014,10,21,9,30,684,93,876,1.3094134330749512,30.57018432617189,47.57243900445629
7042,7042,2014,10,21,10,30,777,97,903,1.20648193359375,32.4232116699219,41.217219106317
7043,7043,2014,10,21,11,30,800,98,908,1.3093960285186768,33.3107849121094,39.43276744669941
7044,7044,2014,10,21,12,30,753,96,895,1.5200378894805908,33.3622985839844,42.79898511190711
7045,7045,2014,10,21,13,30,640,90,859,1.807349681854248,32.5942321777344,50.28554249053806
7046,7046,2014,10,21,14,30,471,80,791,2.257673740386963,30.985406494140648,60.36397327795034
7047,7047,2014,10,21,15,30,266,63,654,2.9255824089050293,28.493554687500023,71.93071076052702
7048,7048,2014,10,21,16,30,62,30,319,3.594534397125244,25.657922363281273,84.34334810709862
7049,7049,2014,10,21,17,30,0,0,0,3.901099681854248,23.439355468750023,97.23533723769668
7050,7050,2014,10,21,18,30,0,0,0,3.839865207672119,22.131280517578148,110.36578212197806
7051,7051,2014,10,21,19,30,0,0,0,3.673973798751831,21.425195312500023,123.54077966562477
7052,7052,2014,10,21,20,30,0,0,0,3.5245296955108643,21.051812744140648,136.5162542177155
7053,7053,2014,10,21,21,30,0,0,0,3.424148797988892,20.81823120117189,148.79810865637663
7054,7054,2014,10,21,22,30,0,0,0,3.38985562324524,20.644921875000023,158.91217287511137
7055,7055,2014,10,21,23,30,0,0,0,3.3869376182556152,20.50768432617189,162.42771203063955
7056,7056,2014,10,22,0,30,0,0,0,3.378834247589112,20.389459228515648,156.19117366098806
7057,7057,2014,10,22,1,30,0,0,0,3.3178207874298096,20.296075439453148,145.11946614288127
7058,7058,2014,10,22,2,30,0,0,0,3.202120780944824,20.247277832031273,132.54284925060637
7059,7059,2014,10,22,3,30,0,0,0,3.067935943603516,20.269372558593773,119.4803580631619
7060,7060,2014,10,22,4,30,0,0,0,2.8940658569335938,20.375543212890648,106.31106781777812
7061,7061,2014,10,22,5,30,0,0,0,2.6673073768615723,20.681695556640648,93.25232936458002
7062,7062,2014,10,22,6,30,123,44,481,2.363781452178955,21.891259765625023,80.50504151354377
7063,7063,2014,10,22,7,30,339,70,729,2.0835328102111816,24.371728515625023,68.34146175312898
7064,7064,2014,10,22,8,30,539,84,838,1.878873348236084,27.344659423828148,57.19933703158685
7065,7065,2014,10,22,9,30,693,93,893,1.4715381860733032,30.41634521484377,47.846844583602284
7066,7066,2014,10,22,10,30,786,98,919,0.964542031288147,32.91546020507815,41.544536883973976
7067,7067,2014,10,22,11,30,809,99,924,0.7151003479957581,34.1041198730469,39.787634569664014
7068,7068,2014,10,22,12,30,761,96,910,0.7940655946731567,34.198510742187516,43.139242168274414
7069,7069,2014,10,22,13,30,646,91,875,1.1228491067886353,33.3915954589844,50.58777075993601
7070,7070,2014,10,22,14,30,476,80,806,1.5598735809326172,31.787530517578148,60.62754433331258
7071,7071,2014,10,22,15,30,268,63,668,2.167304992675781,29.375787353515648,72.16339356848479
7072,7072,2014,10,22,16,30,61,30,325,2.939011335372925,26.436029052734398,84.55373718835325
7073,7073,2014,10,22,17,30,0,0,0,3.4271397590637207,24.028863525390648,97.43140523438456
7074,7074,2014,10,22,18,30,0,0,0,3.5017380714416504,22.624322509765648,110.55518204542034
7075,7075,2014,10,22,19,30,0,0,0,3.4566099643707275,21.795465087890648,123.73244651559249
7076,7076,2014,10,22,20,30,0,0,0,3.3825225830078125,21.295556640625023,136.72309651018742
7077,7077,2014,10,22,21,30,0,0,0,3.2862510681152344,21.016870117187523,149.04243953089406
7078,7078,2014,10,22,22,30,0,0,0,3.1783409118652344,20.889916992187523,159.22811872179162
7079,7079,2014,10,22,23,30,0,0,0,3.071130752563477,20.852197265625023,162.77274403594518
7080,7080,2014,10,23,0,30,0,0,0,2.949580669403076,20.872460937500023,156.43445597558997
7081,7081,2014,10,23,1,30,0,0,0,2.7997217178344727,20.943627929687523,145.28929768948763
7082,7082,2014,10,23,2,30,0,0,0,2.6257553100585938,21.070550537109398,132.67976208908095
7083,7083,2014,10,23,3,30,0,0,0,2.4092772006988525,21.25353393554689,119.60566161123396
7084,7084,2014,10,23,4,30,0,0,0,2.163047790527344,21.456567382812523,106.43727584002244
7085,7085,2014,10,23,5,30,0,0,0,1.9304779767990112,21.649621582031273,93.38871366616928
7086,7086,2014,10,23,6,30,121,44,480,1.6242835521697998,22.485864257812523,80.66028653211474
7087,7087,2014,10,23,7,30,336,70,728,1.2280240058898926,25.023706054687523,68.5252688778871
7088,7088,2014,10,23,8,30,534,84,836,1.0485973358154297,29.592584228515648,57.4230152482486
7089,7089,2014,10,23,9,30,687,92,890,1.0447721481323242,33.704919433593766,48.121280841061036
7090,7090,2014,10,23,10,30,779,97,915,0.9781533479690552,35.77376708984377,41.87037033015182
7091,7091,2014,10,23,11,30,802,98,920,0.8733327984809875,36.78780517578127,40.13954197739604
7092,7092,2014,10,23,12,30,754,96,906,0.7556915879249573,36.97420654296877,43.47599601158583
7093,7093,2014,10,23,13,30,640,90,871,0.7116475105285645,36.34261474609377,50.88651299527536
7094,7094,2014,10,23,14,30,470,80,802,0.7787055373191833,34.9052673339844,60.88764512020583
7095,7095,2014,10,23,15,30,264,63,664,1.0379953384399414,32.53801879882815,72.39250180668796
7096,7096,2014,10,23,16,30,58,29,316,1.6770048141479492,29.407678222656273,84.76035508891721
7097,7097,2014,10,23,17,30,0,0,0,2.301151990890503,26.96080932617189,97.62340538689541
7098,7098,2014,10,23,18,30,0,0,0,2.5328891277313232,25.607904052734398,110.74015001205936
7099,7099,2014,10,23,19,30,0,0,0,2.589360237121582,24.646447753906273,123.91922120633578
7100,7100,2014,10,23,20,30,0,0,0,2.6508851051330566,23.95787963867189,136.92448466810737
7101,7101,2014,10,23,21,30,0,0,0,2.769709825515747,23.297509765625023,149.2808191679847
7102,7102,2014,10,23,22,30,0,0,0,2.8831992149353027,22.625482177734398,159.53890214783198
7103,7103,2014,10,23,23,30,0,0,0,2.92789888381958,22.072686767578148,163.11495734096422
7104,7104,2014,10,24,0,30,0,0,0,2.86670470237732,21.728479003906273,156.67486071582118
7105,7105,2014,10,24,1,30,0,0,0,2.7099685668945312,21.595178222656273,145.4575102882721
7106,7106,2014,10,24,2,30,0,0,0,2.5182487964630127,21.596459960937523,132.8161701439585
7107,7107,2014,10,24,3,30,0,0,0,2.2952587604522705,21.709130859375023,119.73121541372903
7108,7108,2014,10,24,4,30,0,0,0,2.030228853225708,21.873773193359398,106.56423748667171
7109,7109,2014,10,24,5,30,0,0,0,1.7126704454421997,22.077172851562523,93.52617358182243
7110,7110,2014,10,24,6,30,117,43,466,1.2898801565170288,23.10460815429689,80.81676448808268
7111,7111,2014,10,24,7,30,328,69,715,0.8101068735122681,25.884454345703148,68.71026270281402
7112,7112,2014,10,24,8,30,523,83,822,0.4120154082775116,29.972894287109398,57.64750706291761
7113,7113,2014,10,24,9,30,672,91,875,0.6256881952285767,33.6087585449219,48.395623548289
7114,7114,2014,10,24,10,30,762,96,899,1.2114561796188354,35.41958007812502,42.194588500580494
7115,7115,2014,10,24,11,30,784,97,903,1.5510178804397583,35.7668395996094,40.48837110126641
7116,7116,2014,10,24,12,30,736,94,888,1.7699666023254397,35.30111083984377,43.809125920648135
7117,7117,2014,10,24,13,30,622,88,851,1.9141836166381843,34.127954101562516,51.181640545121745
7118,7118,2014,10,24,14,30,455,78,780,2.0511293411254883,32.33648071289065,61.14414610615348
7119,7119,2014,10,24,15,30,252,61,638,2.3521056175231934,29.90462646484377,72.61790669588397
7120,7120,2014,10,24,16,30,53,27,289,2.9141502380371094,27.136376953125023,84.96305291901218
7121,7121,2014,10,24,17,30,0,0,0,3.3378403186798096,24.880822753906273,97.81123909041813
7122,7122,2014,10,24,18,30,0,0,0,3.4021737575531006,23.519830322265648,110.92059266805636
7123,7123,2014,10,24,19,30,0,0,0,3.3412401676177983,22.75081787109377,124.10101101745165
7124,7124,2014,10,24,20,30,0,0,0,3.2756023406982417,22.302301025390648,137.12031581217815
7125,7125,2014,10,24,21,30,0,0,0,3.243774890899658,22.005181884765648,149.51310768142338
7126,7126,2014,10,24,22,30,0,0,0,3.2563252449035645,21.758599853515648,159.8443280437877
7127,7127,2014,10,24,23,30,0,0,0,3.3201920986175537,21.56163940429689,163.4542703950514
7128,7128,2014,10,25,0,30,0,0,0,3.3801426887512207,21.38219604492189,156.91238313681023
7129,7129,2014,10,25,1,30,0,0,0,3.3562345504760738,21.189935302734398,145.62414170173838
7130,7130,2014,10,25,2,30,0,0,0,3.24851393699646,21.013604736328148,132.95211038524027
7131,7131,2014,10,25,3,30,0,0,0,3.1199960708618164,20.86705932617189,119.85704411716624
7132,7132,2014,10,25,4,30,0,0,0,3.0294895172119136,20.76183471679689,106.69196127770964
7133,7133,2014,10,25,5,30,0,0,0,2.976027727127075,20.945550537109398,93.6646985537908
7134,7134,2014,10,25,6,30,112,42,447,2.97421932220459,22.184503173828148,80.97443645401144
7135,7135,2014,10,25,7,30,320,68,700,3.0064687728881836,24.307153320312523,68.89637826869398
7136,7136,2014,10,25,8,30,513,82,811,3.063399076461792,26.241113281250023,57.87271754966083
7137,7137,2014,10,25,9,30,663,90,867,3.1465201377868652,27.572259521484398,48.66974968591971
7138,7138,2014,10,25,10,30,754,95,894,3.1771175861358643,28.447259521484398,42.517061432724155
7139,7139,2014,10,25,11,30,778,96,901,3.150642156600952,28.888391113281273,40.83400503751155
7140,7140,2014,10,25,12,30,732,94,889,3.1723735332489014,28.699853515625023,44.13851491418413
7141,7141,2014,10,25,13,30,621,88,855,3.272433042526245,27.851098632812523,51.47303193687152
