,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6103,6103,2014,9,12,7,30,142,49,494,2.239624500274658,20.777673339843773,79.16744281316382
6104,6104,2014,9,12,8,30,377,73,744,2.3677525520324707,23.618096923828148,65.91782148141917
6105,6105,2014,9,12,9,30,601,88,851,2.676277637481689,26.683618164062523,52.945559022887494
6106,6106,2014,9,12,10,30,786,98,907,2.9832754135131836,29.05211791992189,40.69038804916207
6107,6107,2014,9,12,11,30,914,104,936,3.1885807514190674,30.470880126953148,30.18210549863841
6108,6108,2014,9,12,12,30,974,107,948,3.3903884887695312,31.06139526367189,23.95185706828445
6109,6109,2014,9,12,13,30,960,106,946,3.718429088592529,30.897027587890648,25.41461887258028
6110,6110,2014,9,12,14,30,689,352,404,4.12060546875,30.03502807617189,33.57480605457682
6111,6111,2014,9,12,15,30,724,94,889,4.516834259033203,28.592553710937523,44.889514622068475
6112,6112,2014,9,12,16,30,339,243,178,4.919053077697754,26.58336791992189,57.4774866134465
6113,6113,2014,9,12,17,30,64,64,0,5.216702461242676,24.390618896484398,70.59221327224283
6114,6114,2014,9,12,18,30,54,54,0,5.270837783813477,22.583978271484398,83.88962288439949
6115,6115,2014,9,12,19,30,0,0,0,5.203720569610597,21.320306396484398,97.15533119031315
6116,6116,2014,9,12,20,30,0,0,0,5.211586952209473,20.485620117187523,110.17733101798859
6117,6117,2014,9,12,21,30,0,0,0,5.198957443237305,19.880670166015648,122.66055239538929
6118,6118,2014,9,12,22,30,0,0,0,5.040258884429932,19.45910034179689,134.0664206497966
6119,6119,2014,9,12,23,30,0,0,0,4.7932844161987305,19.202905273437523,143.30253087235803
6120,6120,2014,9,13,0,30,0,0,0,4.541046619415283,19.028039550781273,148.3587916795407
6121,6121,2014,9,13,1,30,0,0,0,4.302676200866698,18.85363159179689,147.22083528061268
6122,6122,2014,9,13,2,30,0,0,0,4.091066360473634,18.681420898437523,140.4232119180369
6123,6123,2014,9,13,3,30,0,0,0,4.0498785972595215,18.597497558593773,130.25212750707865
6124,6124,2014,9,13,4,30,0,0,0,4.274883270263672,18.51867065429689,118.38604227658287
6125,6125,2014,9,13,5,30,0,0,0,4.663030624389648,18.070733642578148,105.67575076724115
6126,6126,2014,9,13,6,30,0,0,0,5.008625507354736,17.096490478515648,92.55058327122795
6127,6127,2014,9,13,7,30,17,17,0,5.124932765960693,16.063989257812526,79.26418453544396
6128,6128,2014,9,13,8,30,46,46,0,5.0291337966918945,16.002679443359398,66.0224531947011
6129,6129,2014,9,13,9,30,182,176,9,4.894186973571777,17.450219726562526,53.07279718930446
6130,6130,2014,9,13,10,30,201,192,12,4.825409889221191,19.500634765625023,40.8631242428437
6131,6131,2014,9,13,11,30,418,375,50,4.912117004394531,21.335656738281273,30.436444295033287
6132,6132,2014,9,13,12,30,522,437,93,5.194529533386231,22.782861328125023,24.31185724313565
6133,6133,2014,9,13,13,30,343,320,26,5.509379386901856,23.363793945312523,25.803299847604052
6134,6134,2014,9,13,14,30,437,379,69,5.6994524002075195,23.100274658203148,33.91571608559683
6135,6135,2014,9,13,15,30,373,318,77,5.743041038513184,22.198175048828148,45.18608684478024
6136,6136,2014,9,13,16,30,42,42,0,5.630361557006836,20.617761230468773,57.747491304157094
6137,6137,2014,9,13,17,30,103,103,0,5.367029190063477,18.772027587890648,70.84922698508215
6138,6138,2014,9,13,18,30,40,40,0,4.990988731384277,17.194512939453148,84.14361095020449
6139,6139,2014,9,13,19,30,0,0,0,4.721561908721924,16.087030029296898,97.41486620880319
6140,6140,2014,9,13,20,30,0,0,0,4.58606481552124,15.336267089843776,110.45101332581696
6141,6141,2014,9,13,21,30,0,0,0,4.42462682723999,14.827111816406276,122.95843593302929
6142,6142,2014,9,13,22,30,0,0,0,4.2736244201660165,14.532525634765651,134.39996745724716
6143,6143,2014,9,13,23,30,0,0,0,4.156235694885254,14.368463134765651,143.67788093868842
6144,6144,2014,9,14,0,30,0,0,0,4.0945305824279785,14.247583007812526,148.75066534100068
6145,6145,2014,9,14,1,30,0,0,0,4.077308654785156,14.151330566406276,147.56159800858347
6146,6146,2014,9,14,2,30,0,0,0,3.9938125610351562,14.108819580078151,140.67873813072157
6147,6147,2014,9,14,3,30,0,0,0,3.8460369110107417,14.123468017578151,130.43852698865737
6148,6148,2014,9,14,4,30,0,0,0,3.7728946208953857,14.152307128906276,118.5272569459007
6149,6149,2014,9,14,5,30,0,0,0,3.803734302520752,14.180749511718776,105.78987987402736
6150,6150,2014,9,14,6,30,0,0,0,3.8868160247802734,14.432214355468776,92.65083764911249
6151,6151,2014,9,14,7,30,32,32,0,3.9761962890625,15.275628662109401,79.36158064168103
6152,6152,2014,9,14,8,30,87,87,0,4.24373722076416,16.693597412109398,66.12839886454314
6153,6153,2014,9,14,9,30,139,137,3,4.691980838775635,18.431451416015648,53.202117637603074
6154,6154,2014,9,14,10,30,339,308,40,5.072691917419434,20.933374023437523,41.03877717148087
6155,6155,2014,9,14,11,30,574,420,178,5.281415939331055,23.962121582031273,30.694090376027265
6156,6156,2014,9,14,12,30,382,352,32,5.299520492553711,26.124322509765648,24.673796589220515
6157,6157,2014,9,14,13,30,662,426,263,5.2468976974487305,26.87706909179689,26.19322268908043
6158,6158,2014,9,14,14,30,464,389,90,5.214657783508301,26.521417236328148,34.2586298183967
6159,6159,2014,9,14,15,30,286,267,27,5.182612419128418,25.450189208984398,45.484712251766474
6160,6160,2014,9,14,16,30,322,236,161,5.17490291595459,23.973840332031273,58.01922349759933
6161,6161,2014,9,14,17,30,197,127,218,5.138456344604492,22.240014648437523,71.1075675779733
6162,6162,2014,9,14,18,30,52,52,0,4.970373153686523,20.523126220703148,84.39853505486495
6163,6163,2014,9,14,19,30,0,0,0,4.821440696716309,19.166192626953148,97.674989137719
6164,6164,2014,9,14,20,30,0,0,0,4.684715270996094,18.28087768554689,110.7249928894166
6165,6165,2014,9,14,21,30,0,0,0,4.52554988861084,17.803643798828148,123.25644463741348
6166,6166,2014,9,14,22,30,0,0,0,4.426077842712402,17.554620361328148,134.73372619332787
6167,6167,2014,9,14,23,30,0,0,0,4.319526195526123,17.409448242187526,144.0539538752875
6168,6168,2014,9,15,0,30,0,0,0,4.186617851257323,17.305657958984398,149.1435742968358
6169,6169,2014,9,15,1,30,0,0,0,4.0386600494384775,17.229730224609398,147.90218347237925
6170,6170,2014,9,15,2,30,0,0,0,3.8993003368377686,17.176782226562526,140.93298692953144
6171,6171,2014,9,15,3,30,0,0,0,3.7628264427185054,17.117028808593773,130.6235809366508
6172,6172,2014,9,15,4,30,0,0,0,3.6120226383209233,17.054772949218773,118.6675130379693
6173,6173,2014,9,15,5,30,0,0,0,3.4410622119903564,16.995050048828148,105.90356080196943
6174,6174,2014,9,15,6,30,0,0,0,3.225818634033203,17.265893554687526,92.7511933250333
6175,6175,2014,9,15,7,30,106,63,236,3.1107187271118164,18.440698242187523,79.45966776207662
6176,6176,2014,9,15,8,30,289,152,340,3.1662096977233887,20.440026855468773,66.23569519265307
6177,6177,2014,9,15,9,30,454,247,347,3.1759400367736816,22.663598632812523,53.33354807854278
6178,6178,2014,9,15,10,30,597,318,371,3.081547737121582,24.820520019531273,41.21734596826922
6179,6179,2014,9,15,11,30,705,348,417,3.014276027679444,26.86678466796877,30.9549787840068
6180,6180,2014,9,15,12,30,740,388,389,3.0338845252990723,28.744409179687523,25.03756893303677
6181,6181,2014,9,15,13,30,721,388,372,3.103817939758301,30.059106445312523,26.58426582525436
6182,6182,2014,9,15,14,30,572,396,213,3.1897268295288086,30.30623779296877,34.6033972311156
6183,6183,2014,9,15,15,30,550,290,373,3.239359140396118,29.522882080078148,45.785249965198496
6184,6184,2014,9,15,16,30,368,223,276,3.303741693496704,27.926293945312523,58.292552035471076
6185,6185,2014,9,15,17,30,226,108,371,3.498046398162842,25.69030151367189,71.36710800823205
6186,6186,2014,9,15,18,30,38,38,0,3.770106792449951,23.375543212890648,84.65426768297881
6187,6187,2014,9,15,19,30,0,0,0,4.07283353805542,21.676232910156273,97.93556914994991
6188,6188,2014,9,15,20,30,0,0,0,4.245661735534668,20.574029541015648,110.9991325073789
6189,6189,2014,9,15,21,30,0,0,0,4.234027862548828,19.815576171875023,123.55443301438288
6190,6190,2014,9,15,22,30,0,0,0,4.187000274658203,19.37487182617189,135.06754598089688
6191,6191,2014,9,15,23,30,0,0,0,4.075743675231934,19.112603759765648,144.43061267365525
6192,6192,2014,9,16,0,30,0,0,0,3.8669524192810063,18.910180664062523,149.5374140403782
6193,6193,2014,9,16,1,30,0,0,0,3.5940699577331543,18.711206054687523,148.2424873775379
6194,6194,2014,9,16,2,30,0,0,0,3.296419620513916,18.50475463867189,141.18588501891512
6195,6195,2014,9,16,3,30,0,0,0,3.029602527618408,18.264245605468773,130.80726137853574
6196,6196,2014,9,16,4,30,0,0,0,2.8708307743072514,17.917718505859398,118.8068134054612
6197,6197,2014,9,16,5,30,0,0,0,2.836000919342041,17.585382080078148,106.01681471558388
6198,6198,2014,9,16,6,30,0,0,0,2.8249878883361816,17.961907958984398,92.8516819635201
6199,6199,2014,9,16,7,30,132,47,466,2.9900913238525386,19.706140136718773,79.55848247807805
6200,6200,2014,9,16,8,30,311,136,437,3.3708269596099854,22.320489501953148,66.34437793308082
6201,6201,2014,9,16,9,30,477,231,412,3.597583293914795,24.916650390625023,53.46711412178972
6202,6202,2014,9,16,10,30,645,263,508,3.5060405731201167,27.269677734375023,41.39882629925089
6203,6203,2014,9,16,11,30,888,103,917,3.1811940670013428,29.16634521484377,31.219041043385626
6204,6204,2014,9,16,12,30,946,106,930,2.784575939178467,30.384301757812523,25.403067208841943
6205,6205,2014,9,16,13,30,932,105,928,2.4505858421325684,31.077630615234398,26.976307816502704
6206,6206,2014,9,16,14,30,514,400,139,2.1901288032531743,31.217095947265648,34.94986836223197
6207,6207,2014,9,16,15,30,424,329,137,2.0713882446289062,30.582696533203148,46.08755816318365
6208,6208,2014,9,16,16,30,499,81,802,2.23707127571106,29.208520507812523,58.567344559395494
6209,6209,2014,9,16,17,30,272,61,671,2.7109086513519287,27.303002929687523,71.62772010769945
6210,6210,2014,9,16,18,30,60,60,0,3.3799161911010738,25.279565429687523,84.91068031417569
6211,6211,2014,9,16,19,30,0,0,0,3.93719482421875,23.653222656250023,98.19647458475849
6212,6212,2014,9,16,20,30,0,0,0,4.191359043121338,22.336938476562523,111.27329418106895
6213,6213,2014,9,16,21,30,0,0,0,4.167100906372069,21.199182128906273,123.85225459983972
6214,6214,2014,9,16,22,30,0,0,0,3.8946046829223633,20.356286621093773,135.40127450586527
6215,6215,2014,9,16,23,30,0,0,0,3.5197396278381348,19.74303588867189,144.80771877103803
6216,6216,2014,9,17,0,30,0,0,0,3.172615528106689,19.342462158203148,149.93207994878287
6217,6217,2014,9,17,1,30,0,0,0,2.861769199371338,19.090600585937523,148.58240602387056
6218,6218,2014,9,17,2,30,0,0,0,2.557690382003784,18.926965332031273,141.43736136895043
6219,6219,2014,9,17,3,30,0,0,0,2.253724813461304,18.817773437500023,130.98954298811884
6220,6220,2014,9,17,4,30,0,0,0,1.9805560111999512,18.71471557617189,118.9451630043738
6221,6221,2014,9,17,5,30,0,0,0,1.7337914705276491,18.609155273437523,106.12966415897293
6222,6222,2014,9,17,6,30,0,0,0,1.5124083757400513,19.233789062500023,92.95233587154483
6223,6223,2014,9,17,7,30,129,47,460,1.374486207962036,21.23717651367189,79.65806123638933
6224,6224,2014,9,17,8,30,358,72,717,1.2386529445648191,24.19835815429689,66.45448180087769
6225,6225,2014,9,17,9,30,578,87,827,0.9701306819915771,26.823144531250023,53.602839191629435
6226,6226,2014,9,17,10,30,758,97,884,0.643269419670105,28.805902099609398,41.583210332473726
6227,6227,2014,9,17,11,30,883,102,915,0.4221851825714111,30.544946289062523,31.486205262293343
6228,6228,2014,9,17,12,30,941,105,927,0.3702673316001892,31.835260009765648,25.77018349450764
6229,6229,2014,9,17,13,30,926,104,925,0.3906198143959045,32.485437011718766,27.369227335491786
6230,6230,2014,9,17,14,30,841,100,907,0.447194367647171,32.1823669433594,35.297893369562026
6231,6231,2014,9,17,15,30,692,93,869,0.563948392868042,31.082727050781273,46.39149418116315
6232,6232,2014,9,17,16,30,494,80,799,0.7683316469192505,29.564874267578148,58.843467605610044
6233,6233,2014,9,17,17,30,181,124,182,1.2617566585540771,27.99715576171877,71.88927466826537
6234,6234,2014,9,17,18,30,72,72,0,2.0658292770385738,26.64171752929689,85.16764692041316
6235,6235,2014,9,17,19,30,0,0,0,2.81461238861084,25.591455078125023,98.45757302643972
6236,6236,2014,9,17,20,30,0,0,0,3.2541484832763667,24.500421142578148,111.54733919177937
6237,6237,2014,9,17,21,30,0,0,0,3.4341297149658203,23.236749267578148,124.14976202862532
6238,6238,2014,9,17,22,30,0,0,0,3.422776460647583,22.11950073242189,135.73475805166652
6239,6239,2014,9,17,23,30,0,0,0,3.2652251720428467,21.236383056640648,145.1851320229454
6240,6240,2014,9,18,0,30,0,0,0,3.0240702629089355,20.542260742187523,150.32746729404803
6241,6241,2014,9,18,1,30,0,0,0,2.7343530654907227,19.968041992187523,148.92183635690373
6242,6242,2014,9,18,2,30,0,0,0,2.4115700721740723,19.483941650390648,141.68734728860608
6243,6243,2014,9,18,3,30,0,0,0,2.05315899848938,19.070397949218773,131.1704030933768
6244,6244,2014,9,18,4,30,0,0,0,1.6712098121643066,18.744195556640648,119.08256885402656
6245,6245,2014,9,18,5,30,0,0,0,1.3007316589355469,18.489739990234398,106.24213299156256
6246,6246,2014,9,18,6,30,0,0,0,0.9844194650650024,19.161187744140648,93.05318792098862
6247,6247,2014,9,18,7,30,128,46,457,0.7803759574890137,21.695458984375023,79.75844026291583
6248,6248,2014,9,18,8,30,357,71,717,0.6337696313858032,25.068536376953148,66.5660403819534
6249,6249,2014,9,18,9,30,576,86,827,0.5793993473052979,27.543511962890648,53.74074444600309
6250,6250,2014,9,18,10,30,757,96,886,0.7342517375946045,28.706475830078148,41.770486713342855
6251,6251,2014,9,18,11,30,882,102,917,0.8936126232147217,29.38094482421877,31.756396236000015
6252,6252,2014,9,18,12,30,940,105,930,0.9135843515396118,30.02401123046877,26.138809045665607
6253,6253,2014,9,18,13,30,926,104,928,0.8732535243034363,30.433740234375023,27.762903149090338
6254,6254,2014,9,18,14,30,839,100,910,0.7582617998123169,30.169671630859398,35.647322584239944
6255,6255,2014,9,18,15,30,690,92,870,0.593630313873291,29.37557373046877,46.69691460970064
6256,6256,2014,9,18,16,30,460,118,665,0.6232032179832458,28.593957519531273,59.120786698304606
6257,6257,2014,9,18,17,30,212,107,343,1.0535492897033691,27.493341064453148,72.15164152730877
6258,6258,2014,9,18,18,30,59,59,0,1.7746400833129885,26.237023925781273,85.42502793182312
6259,6259,2014,9,18,19,30,0,0,0,2.4225788116455083,25.33678588867189,98.71873138430556
6260,6260,2014,9,18,20,30,0,0,0,2.8019089698791504,24.52034912109377,111.82112817993955
6261,6261,2014,9,18,21,30,0,0,0,2.99139666557312,23.59041748046877,124.44680710647684
6262,6262,2014,9,18,22,30,0,0,0,3.0399179458618164,22.638848876953148,136.06784153690498
6263,6263,2014,9,18,23,30,0,0,0,2.9463329315185547,21.777978515625023,145.56271067449023
6264,6264,2014,9,19,0,30,0,0,0,2.7519712448120117,21.074151611328148,150.72347125309662
6265,6265,2014,9,19,1,30,0,0,0,2.5325803756713867,20.51207885742189,149.26067602077126
6266,6266,2014,9,19,2,30,0,0,0,2.40131950378418,20.089532470703148,141.935776497709
6267,6267,2014,9,19,3,30,0,0,0,2.3547754287719727,19.814111328125023,131.3498216803965
6268,6268,2014,9,19,4,30,0,0,0,2.2287161350250244,19.73766479492189,119.21903999390345
6269,6269,2014,9,19,5,30,0,0,0,1.9427340030670168,19.778344726562523,106.35424632186243
6270,6270,2014,9,19,6,30,0,0,0,1.5476725101470947,20.100396728515648,93.15427146986114
6271,6271,2014,9,19,7,30,38,38,0,1.2515511512756348,21.360040283203148,79.85965547624872
6272,6272,2014,9,19,8,30,106,106,0,1.078161597251892,23.704766845703148,66.67908604382038
6273,6273,2014,9,19,9,30,451,247,345,1.0094788074493408,26.304162597656273,53.88084869880705
6274,6274,2014,9,19,10,30,761,96,893,1.0154037475585938,27.969262695312523,41.960640546287735
6275,6275,2014,9,19,11,30,765,317,528,1.0143914222717283,29.228570556640648,32.02953555181582
6276,6276,2014,9,19,12,30,791,344,500,0.9935562610626221,30.596398925781273,26.50883432843337
6277,6277,2014,9,19,13,30,758,338,476,0.8884513378143309,31.582086181640648,28.157214102078232
6278,6278,2014,9,19,14,30,642,364,343,0.6718093156814575,32.051049804687516,35.998006560308134
6279,6279,2014,9,19,15,30,249,237,17,0.6786603927612305,31.651116943359398,47.00367538902711
6280,6280,2014,9,19,16,30,57,57,0,1.2063246965408323,30.38878784179689,59.39916644176277
6281,6281,2014,9,19,17,30,226,94,434,2.0137279033660893,28.464013671875023,72.41468965293951
6282,6282,2014,9,19,18,30,0,0,0,2.910130023956299,26.496881103515648,85.68269695520256
6283,6283,2014,9,19,19,30,0,0,0,3.668529510498047,25.098382568359398,98.97981597367132
6284,6284,2014,9,19,20,30,0,0,0,4.055787086486816,23.963372802734398,112.09452122635362
6285,6285,2014,9,19,21,30,0,0,0,4.102673053741455,22.802301025390648,124.74324088515814
6286,6286,2014,9,19,22,30,0,0,0,3.9220199584960938,21.827142333984398,136.40036855641011
6287,6287,2014,9,19,23,30,0,0,0,3.623942613601685,21.121759033203148,145.94031133055427
6288,6288,2014,9,20,0,30,0,0,0,3.282690048217773,20.549371337890648,151.11998691689206
6289,6289,2014,9,20,1,30,0,0,0,2.9136462211608887,20.008264160156273,149.59882341293124
6290,6290,2014,9,20,2,30,0,0,0,2.5255613327026367,19.522027587890648,142.18258519771962
6291,6291,2014,9,20,3,30,0,0,0,2.1752519607543945,19.120263671875023,131.52778139341592
6292,6292,2014,9,20,4,30,0,0,0,1.9005451202392576,18.964288330078148,119.35458743734064
6293,6293,2014,9,20,5,30,0,0,0,1.6374711990356443,19.109185791015648,106.46603043909771
6294,6294,2014,9,20,6,30,0,0,0,1.3653786182403564,19.623529052734398,93.25562028263492
6295,6295,2014,9,20,7,30,98,61,215,1.2090957164764404,21.141931152343773,79.96174240148288
6296,6296,2014,9,20,8,30,278,153,316,1.1598684787750244,24.298120117187523,66.7936498480325
6297,6297,2014,9,20,9,30,496,191,519,1.109265685081482,28.237817382812523,54.02316834596189
6298,6298,2014,9,20,10,30,623,273,472,1.2896288633346558,30.69762573242189,42.1536533826212
6299,6299,2014,9,20,11,30,696,354,404,1.6514191627502441,31.58947143554689,32.30554169493462
6300,6300,2014,9,20,12,30,934,104,931,1.9625022411346442,31.899835205078148,26.880149050764146
6301,6301,2014,9,20,13,30,917,103,927,2.2328591346740723,31.57750854492189,28.55203910255621
6302,6302,2014,9,20,14,30,830,99,907,2.4032273292541504,30.73815307617189,36.34979612003939
6303,6303,2014,9,20,15,30,679,91,867,2.531724214553833,29.502954101562523,47.31163190007233
6304,6304,2014,9,20,16,30,476,82,780,2.7350516319274902,28.141564941406273,59.67847061098233
6305,6305,2014,9,20,17,30,252,60,644,2.953449249267578,26.618585205078148,72.67828722901
6306,6306,2014,9,20,18,30,0,0,0,3.1741280555725098,24.99303588867189,85.94052266315931
6307,6307,2014,9,20,19,30,0,0,0,3.3297109603881836,23.639855957031273,99.24069259834991
6308,6308,2014,9,20,20,30,0,0,0,3.3334450721740723,22.507745361328148,112.36737793570221
6309,6309,2014,9,20,21,30,0,0,0,3.2950012683868413,21.508843994140648,125.03891374101885
6310,6310,2014,9,20,22,30,0,0,0,3.2566163539886475,20.771417236328148,136.73218142619044
6311,6311,2014,9,20,23,30,0,0,0,3.2226896286010738,20.270013427734398,146.31778892509394
6312,6312,2014,9,21,0,30,0,0,0,3.188581943511963,19.934045410156273,151.51690929852958
6313,6313,2014,9,21,1,30,0,0,0,3.1360554695129395,19.71080932617189,149.93617774051108
6314,6314,2014,9,21,2,30,0,0,0,3.0391511917114262,19.492608642578148,142.42771214072678
6315,6315,2014,9,21,3,30,0,0,0,2.9071784019470215,19.284173583984398,131.70426753078542
6316,6316,2014,9,21,4,30,0,0,0,2.765574216842652,19.133233642578148,119.48922412203363
6317,6317,2014,9,21,5,30,0,0,0,2.6212167739868164,19.017083740234398,106.57751274296837
6318,6318,2014,9,21,6,30,0,0,0,2.4905662536621094,19.305017089843773,93.35726844956905
6319,6319,2014,9,21,7,30,122,46,442,2.4505534172058105,20.515710449218773,80.06473608385096
6320,6320,2014,9,21,8,30,197,164,85,2.504730701446533,22.880822753906273,66.90976146378298
6321,6321,2014,9,21,9,30,395,266,221,2.544471740722656,25.50472412109377,54.16771729501029
6322,6322,2014,9,21,10,30,72,72,0,2.5148420333862305,27.389947509765648,42.34950321443008
6323,6323,2014,9,21,11,30,84,84,0,2.4344305992126465,28.663323974609398,32.58433015494492
6324,6324,2014,9,21,12,30,483,415,75,2.3687644004821777,29.372827148437523,27.252642192617426
6325,6325,2014,9,21,13,30,804,308,566,2.4324045181274414,29.371636962890648,28.947257109161054
6326,6326,2014,9,21,14,30,304,285,23,2.671682357788086,28.642144775390648,36.70254239566256
6327,6327,2014,9,21,15,30,467,311,231,3.030125141143799,27.391503906250023,47.62063905247496
6328,6328,2014,9,21,16,30,353,207,291,3.3866946697235107,26.066400146484398,59.95856224117117
6329,6329,2014,9,21,17,30,117,111,19,3.57828140258789,24.659143066406273,72.94230174005278
6330,6330,2014,9,21,18,30,0,0,0,3.682609081268311,23.21080932617189,86.1983729975029
6331,6331,2014,9,21,19,30,0,0,0,3.7828450202941895,22.098107910156273,99.50122663437209
6332,6332,2014,9,21,20,30,0,0,0,3.7714438438415527,21.272637939453148,112.63955752231207
6333,6333,2014,9,21,21,30,0,0,0,3.6209988594055176,20.597222900390648,125.33367545721632
6334,6334,2014,9,21,22,30,0,0,0,3.420037746429444,20.09093627929689,137.0631212326153
6335,6335,2014,9,21,23,30,0,0,0,3.265106201171875,19.783593750000023,146.69499668972514
6336,6336,2014,9,22,0,30,0,0,0,3.1789228916168213,19.575830078125023,151.91413334028366
6337,6337,2014,9,22,1,30,0,0,0,3.1401724815368652,19.355645751953148,150.27263907851298
6338,6338,2014,9,22,2,30,0,0,0,3.156434297561645,19.092523193359398,142.6710986966655
6339,6339,2014,9,22,3,30,0,0,0,3.2424259185791016,18.825646972656273,131.87926803680938
6340,6340,2014,9,22,4,30,0,0,0,3.331242084503174,18.563653564453148,119.622964857411
6341,6341,2014,9,22,5,30,0,0,0,3.349912166595459,18.316857910156273,106.68872167143032
6342,6342,2014,9,22,6,30,0,0,0,3.285873889923096,18.343560791015648,93.45925030512272
6343,6343,2014,9,22,7,30,71,60,64,3.2936973571777344,19.095239257812523,80.16867100259618
6344,6344,2014,9,22,8,30,206,165,106,3.4432992935180664,20.529473876953148,67.02744908325013
6345,6345,2014,9,22,9,30,363,270,159,3.64885187149048,22.70519409179689,54.31450689855436
6346,6346,2014,9,22,10,30,613,282,449,3.842155933380127,25.620874023437523,42.54816447440686
6347,6347,2014,9,22,11,30,872,104,915,3.9503765106201167,28.122979736328148,32.865813532448094
6348,6348,2014,9,22,12,30,928,106,927,3.980785131454468,29.580529785156273,27.626202035037235
6349,6349,2014,9,22,13,30,912,105,924,3.9999947547912598,30.17391357421877,29.34274712002935
6350,6350,2014,9,22,14,30,824,101,905,4.078154563903809,29.916772460937523,37.05609686772461
6351,6351,2014,9,22,15,30,673,93,865,4.232467651367188,28.769342041015648,47.93055136950854
6352,6352,2014,9,22,16,30,473,80,791,4.422541618347168,26.852929687500023,60.23930371592662
6353,6353,2014,9,22,17,30,246,58,648,4.578271865844727,24.50768432617189,73.20660005602338
6354,6354,2014,9,22,18,30,0,0,0,4.561228752136231,22.414086914062523,86.45611525318931
6355,6355,2014,9,22,19,30,0,0,0,4.461305618286133,21.064019775390648,99.76128311508005
6356,6356,2014,9,22,20,30,0,0,0,4.3623809814453125,20.157373046875023,112.9109188982645
6357,6357,2014,9,22,21,30,0,0,0,4.228420257568359,19.416314697265648,125.62737530964056
6358,6358,2014,9,22,22,30,0,0,0,4.120878219604491,18.796044921875023,137.39302788613318
6359,6359,2014,9,22,23,30,0,0,0,3.992372989654541,18.256097412109398,147.07178612177032
6360,6360,2014,9,23,0,30,0,0,0,3.790359258651733,17.807916259765648,152.3115539195264
6361,6361,2014,9,23,1,30,0,0,0,3.5065600872039795,17.410089111328148,150.60810842991648
6362,6362,2014,9,23,2,30,0,0,0,3.2253966331481934,17.048211669921898,142.9126889184502
6363,6363,2014,9,23,3,30,0,0,0,3.0602445602416988,16.716516113281273,132.0527734893767
6364,6364,2014,9,23,4,30,0,0,0,3.03982162475586,16.382958984375026,119.75582626901027
6365,6365,2014,9,23,5,30,0,0,0,3.1014521121978764,16.116052246093773,106.7996866268216
6366,6366,2014,9,23,6,30,0,0,0,3.124405860900879,16.623864746093773,93.5616003457981
6367,6367,2014,9,23,7,30,121,46,447,3.2154440879821777,18.685601806640648,80.27358098527965
6368,6368,2014,9,23,8,30,351,72,719,3.5543427467346187,21.743371582031273,67.1467393386595
6369,6369,2014,9,23,9,30,571,87,833,3.8389625549316406,24.759759521484398,54.463545891572
6370,6370,2014,9,23,10,30,752,97,892,3.8094391822814937,27.313470458984398,42.7496080414579
6371,6371,2014,9,23,11,30,875,103,922,3.629541397094727,29.253137207031273,33.14990164563282
6372,6372,2014,9,23,12,30,930,105,934,3.525012969970703,30.436181640625023,28.000716188314925
6373,6373,2014,9,23,13,30,913,104,931,3.6060914993286133,30.862329101562523,29.738388163484462
6374,6374,2014,9,23,14,30,824,100,911,3.77691650390625,30.48888549804689,37.41031140043239
6375,6375,2014,9,23,15,30,672,92,871,4.002635478973389,29.102563476562523,48.2412230700533
6376,6376,2014,9,23,16,30,471,79,796,4.341987133026123,27.043267822265648,60.5205568541557
6377,6377,2014,9,23,17,30,243,57,653,4.64188289642334,24.745172119140648,73.47104851694407
6378,6378,2014,9,23,18,30,0,0,0,4.696347236633301,22.650567626953148,86.71361616483179
6379,6379,2014,9,23,19,30,0,0,0,4.621682167053223,21.243951416015648,100.02072681763471
6380,6380,2014,9,23,20,30,0,0,0,4.53945255279541,20.23400268554689,113.18132076391458
6381,6381,2014,9,23,21,30,0,0,0,4.43019962310791,19.357080078125023,125.9198621567998
6382,6382,2014,9,23,22,30,0,0,0,4.313701152801514,18.622827148437523,137.72174018005325
6383,6383,2014,9,23,23,30,0,0,0,4.167711257934569,17.983209228515648,147.44800695211313
6384,6384,2014,9,24,0,30,0,0,0,3.988944530487061,17.447625732421898,152.70906585345656
6385,6385,2014,9,24,1,30,0,0,0,3.785730361938477,17.166528320312526,150.94248778764538
6386,6386,2014,9,24,2,30,0,0,0,3.45542311668396,17.261712646484398,143.15242960475572
6387,6387,2014,9,24,3,30,0,0,0,3.023618221282959,17.576715087890648,132.22477708338988
6388,6388,2014,9,24,4,30,0,0,0,2.670311450958252,17.766290283203148,119.8878267398832
6389,6389,2014,9,24,5,30,0,0,0,2.440086841583252,17.709741210937523,106.91043790028215
6390,6390,2014,9,24,6,30,0,0,0,2.303262233734131,17.984735107421898,93.66435314717458
6391,6391,2014,9,24,7,30,122,46,453,2.2579641342163086,19.29869995117189,80.37949912235142
6392,6392,2014,9,24,8,30,353,71,728,2.330554485321045,21.725183105468773,67.26765722110784
6393,6393,2014,9,24,9,30,574,86,841,2.526394844055176,24.716241455078148,54.614840332767116
6394,6394,2014,9,24,10,30,754,96,899,2.696392059326172,27.36535034179689,42.95380125199684
6395,6395,2014,9,24,11,30,877,102,928,2.7546401023864746,29.290673828125023,33.436501636461
