,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6810,6810,2014,10,11,18,30,0,0,0,2.779277801513672,17.782617187500023,91.82480181423813
6811,6811,2014,10,11,19,30,0,0,0,2.787959098815918,16.753137207031273,105.03974588950209
6812,6812,2014,10,11,20,30,0,0,0,2.704742431640625,15.881280517578151,118.26185207755155
6813,6813,2014,10,11,21,30,0,0,0,2.560316324234009,15.246697998046901,131.24668801071007
6814,6814,2014,10,11,22,30,0,0,0,2.432107925415039,14.850030517578151,143.53645742663412
6815,6815,2014,10,11,23,30,0,0,0,2.399797916412353,14.567895507812526,153.9527101778281
6816,6816,2014,10,12,0,30,0,0,0,2.4441747665405282,14.357629394531276,159.30639950722872
6817,6817,2014,10,12,1,30,0,0,0,2.4572572708129883,14.283929443359401,155.90599409243418
6818,6818,2014,10,12,2,30,0,0,0,2.327144145965576,14.264581298828151,146.32189672622658
6819,6819,2014,10,12,3,30,0,0,0,2.1137468814849854,14.156854248046901,134.3360944584613
6820,6820,2014,10,12,4,30,0,0,0,1.9437668323516848,13.989923095703151,121.47161232356913
6821,6821,2014,10,12,5,30,0,0,0,1.841855764389038,13.802728271484401,108.29198950921958
6822,6822,2014,10,12,6,30,0,0,0,1.834469199180603,13.841271972656276,95.0728277196259
6823,6823,2014,10,12,7,30,101,38,448,1.9854419231414795,14.914636230468776,82.01718271356076
6824,6824,2014,10,12,8,30,328,59,764,2.387760639190674,17.422296142578148,69.36042110901546
6825,6825,2014,10,12,9,30,544,71,880,2.82456922531128,20.674584960937523,57.46064055596543
6826,6826,2014,10,12,10,30,717,78,936,3.1178967952728267,23.825372314453148,46.9687387523518
6827,6827,2014,10,12,11,30,830,82,964,3.28848648071289,26.353662109375023,39.08739289434672
6828,6828,2014,10,12,12,30,874,83,973,3.351648092269897,27.755609130859398,35.62528536345178
6829,6829,2014,10,12,13,30,847,82,968,3.4172635078430176,27.577844238281273,37.82666966516286
6830,6830,2014,10,12,14,30,750,78,948,3.4500217437744136,26.587640380859398,44.86063757031204
6831,6831,2014,10,12,15,30,592,70,908,3.3916385173797607,25.884179687500023,54.884308726753396
6832,6832,2014,10,12,16,30,387,57,829,3.2487921714782715,25.204797363281273,66.53513233856638
6833,6833,2014,10,12,17,30,162,30,697,3.1795597076416016,23.503106689453148,79.06099928646535
6834,6834,2014,10,12,18,30,0,0,0,3.396430015563965,21.599572753906273,92.05513903846344
6835,6835,2014,10,12,19,30,0,0,0,3.717544555664064,20.605187988281273,105.26503670942316
6836,6836,2014,10,12,20,30,0,0,0,3.8888432979583736,19.931939697265648,118.49116697525557
6837,6837,2014,10,12,21,30,0,0,0,3.9518156051635738,19.276879882812523,131.4921297218193
6838,6838,2014,10,12,22,30,0,0,0,4.033275127410889,18.606835937500023,143.81665030652732
6839,6839,2014,10,12,23,30,0,0,0,4.263744354248047,17.866326904296898,154.29259547880815
6840,6840,2014,10,13,0,30,0,0,0,4.682982921600342,17.161828613281273,159.68473337249634
6841,6841,2014,10,13,1,30,0,0,0,5.103961944580078,16.781335449218773,156.20066251113525
6842,6842,2014,10,13,2,30,0,0,0,5.213409423828125,16.614831542968773,146.52162923111047
6843,6843,2014,10,13,3,30,0,0,0,5.019781112670898,16.269677734375026,134.4841241892583
6844,6844,2014,10,13,4,30,0,0,0,4.769276142120361,15.662255859375026,121.59569183267529
6845,6845,2014,10,13,5,30,0,0,0,4.6497764587402335,14.983178710937526,108.4084078560576
6846,6846,2014,10,13,6,30,0,0,0,4.6816062927246085,14.633569335937526,95.19294710945744
6847,6847,2014,10,13,7,30,102,39,460,4.78929328918457,15.322717285156276,82.1509827099757
6848,6848,2014,10,13,8,30,336,60,790,4.902631759643555,16.753625488281273,69.51881813216869
6849,6849,2014,10,13,9,30,559,71,912,4.9797797203063965,18.433923339843773,57.65716630365849
6850,6850,2014,10,13,10,30,739,79,972,5.019750595092773,20.240167236328148,47.21989664109558
6851,6851,2014,10,13,11,30,857,83,1002,4.987824440002441,21.679833984375023,39.405710898480784
6852,6852,2014,10,13,12,30,904,84,1013,4.907539367675781,22.582238769531273,35.99600476873819
6853,6853,2014,10,13,13,30,876,83,1009,4.802877902984619,22.90364990234377,38.1992767918513
6854,6854,2014,10,13,14,30,776,78,990,4.703136444091797,22.63582763671877,45.197310531170146
6855,6855,2014,10,13,15,30,613,70,950,4.58933687210083,21.788262939453148,55.18018212986969
6856,6856,2014,10,13,16,30,401,57,873,4.340178489685059,20.282800292968773,66.79868497187996
6857,6857,2014,10,13,17,30,169,28,756,3.8853750228881836,17.811730957031273,79.30210445337974
6858,6858,2014,10,13,18,30,0,0,0,3.587982177734375,15.368859863281276,92.28261838854648
6859,6859,2014,10,13,19,30,0,0,0,3.5496373176574707,13.900415039062526,105.48708485915236
6860,6860,2014,10,13,20,30,0,0,0,3.436161994934082,12.825799560546901,118.71680355988873
6861,6861,2014,10,13,21,30,0,0,0,3.234088897705078,11.840295410156276,131.73343349831782
6862,6862,2014,10,13,22,30,0,0,0,3.0214102268218994,10.999871826171901,144.0923990411955
6863,6863,2014,10,13,23,30,0,0,0,2.846867084503174,10.30462036132815,154.6286637283335
6864,6864,2014,10,14,0,30,0,0,0,2.7443952560424805,9.71111450195315,160.06107529631856
6865,6865,2014,10,14,1,30,0,0,0,2.7181029319763184,9.199487304687525,156.49266027166055
6866,6866,2014,10,14,2,30,0,0,0,2.6583380699157715,8.762445068359398,146.71917515862899
6867,6867,2014,10,14,3,30,0,0,0,2.5319838523864746,8.409570312500023,134.63104827799697
6868,6868,2014,10,14,4,30,0,0,0,2.4346377849578857,8.126092529296898,121.71955535698368
6869,6869,2014,10,14,5,30,0,0,0,2.386120319366455,7.888513183593773,108.52528456614245
6870,6870,2014,10,14,6,30,0,0,0,2.3664307594299316,8.314355468750023,95.31404468036688
6871,6871,2014,10,14,7,30,103,39,471,2.263587474822998,10.7342468261719,82.2861603691428
6872,6872,2014,10,14,8,30,339,60,804,2.3481550216674805,14.495721435546901,69.67886452262697
6873,6873,2014,10,14,9,30,563,71,923,2.5438599586486816,17.787561035156273,57.855398620407115
6874,6874,2014,10,14,10,30,742,79,981,2.5048513412475586,20.323785400390648,47.47237077497058
6875,6875,2014,10,14,11,30,859,83,1009,2.3810744285583496,22.26696166992189,39.72414758699028
6876,6876,2014,10,14,12,30,905,84,1019,2.2335262298583984,23.53405151367189,36.36513430382633
6877,6877,2014,10,14,13,30,875,82,1014,2.0965585708618164,24.042138671875023,38.56949539918243
6878,6878,2014,10,14,14,30,773,78,992,2.0114178657531743,23.809594726562523,45.531656740112716
6879,6879,2014,10,14,15,30,608,70,949,2.079409122467041,22.823724365234398,55.47378299014107
6880,6880,2014,10,14,16,30,395,57,868,2.390811920166016,20.97155151367189,67.0598350276787
6881,6881,2014,10,14,17,30,163,27,750,2.8922464847564697,18.044671630859398,79.54055553650596
6882,6882,2014,10,14,18,30,0,0,0,3.4024748802185063,15.280084228515651,92.50711925137408
6883,6883,2014,10,14,19,30,0,0,0,3.678733348846436,13.690240478515651,105.70577163995985
6884,6884,2014,10,14,20,30,0,0,0,3.7156171798706055,12.657647705078151,118.9386404535146
6885,6885,2014,10,14,21,30,0,0,0,3.620340824127197,11.834741210937526,131.9704666798269
6886,6886,2014,10,14,22,30,0,0,0,3.423367738723755,11.120812988281276,144.36354410034156
6887,6887,2014,10,14,23,30,0,0,0,3.1998329162597656,10.501184082031275,154.9607287732792
6888,6888,2014,10,15,0,30,0,0,0,2.9837090969085693,9.977563476562525,160.4353210647822
6889,6889,2014,10,15,1,30,0,0,0,2.756648540496826,9.53508911132815,156.7819317794588
6890,6890,2014,10,15,2,30,0,0,0,2.513308048248291,9.157128906250025,146.91454613391718
6891,6891,2014,10,15,3,30,0,0,0,2.3173980712890625,8.868798828125025,134.7769016529969
6892,6892,2014,10,15,4,30,0,0,0,2.2215895652771,8.648156738281273,121.84323841977249
6893,6893,2014,10,15,5,30,0,0,0,2.1999437808990483,8.445489501953148,108.64264740015957
6894,6894,2014,10,15,6,30,0,0,0,2.2154674530029297,8.8970886230469,95.43613566295592
6895,6895,2014,10,15,7,30,102,40,476,2.136878490447998,11.465814208984401,82.42271354272323
6896,6896,2014,10,15,8,30,341,60,815,1.9712008237838743,15.550622558593776,69.84053432670905
6897,6897,2014,10,15,9,30,566,71,934,1.9688587188720703,19.743859863281273,58.05527901732109
6898,6898,2014,10,15,10,30,745,79,990,1.8801038265228271,23.27327880859377,47.72606297044889
6899,6899,2014,10,15,11,30,862,83,1017,1.4955186843872068,25.811669921875023,40.042576634751725
6900,6900,2014,10,15,12,30,906,84,1026,1.111918330192566,27.584375000000023,36.73255442971824
6901,6901,2014,10,15,13,30,875,82,1019,0.8686695098876953,28.367822265625023,38.93720578388365
6902,6902,2014,10,15,14,30,772,78,996,0.7956117391586304,28.197473144531273,45.86354307091279
6903,6903,2014,10,15,15,30,605,70,952,0.9567924737930298,27.11312255859377,55.76497609645958
6904,6904,2014,10,15,16,30,392,56,871,1.4449748992919922,25.02620849609377,67.3184523736569
6905,6905,2014,10,15,17,30,160,26,758,2.248469114303589,21.497521972656273,79.77622863224927
6906,6906,2014,10,15,18,30,0,0,0,2.9515929222106934,18.210748291015648,92.7285226558168
6907,6907,2014,10,15,19,30,0,0,0,3.2670998573303223,16.318383789062526,105.92098035277792
6908,6908,2014,10,15,20,30,0,0,0,3.3612093925476074,14.854760742187526,119.15655866732595
6909,6909,2014,10,15,21,30,0,0,0,3.3509907722473145,13.724511718750026,132.20309926585372
6910,6910,2014,10,15,22,30,0,0,0,3.257664442062378,12.878594970703151,144.62992801608792
6911,6911,2014,10,15,23,30,0,0,0,3.1064352989196777,12.232293701171901,155.2886029619874
6912,6912,2014,10,16,0,30,0,0,0,2.9247958660125732,11.749871826171901,160.80736619908583
6913,6913,2014,10,16,1,30,0,0,0,2.716775894165039,11.361383056640651,157.0684242618089
6914,6914,2014,10,16,2,30,0,0,0,2.445986747741699,10.999139404296901,147.10775660973678
6915,6915,2014,10,16,3,30,0,0,0,2.196784496307373,10.68804321289065,134.9217203367859
6916,6916,2014,10,16,4,30,0,0,0,2.1088852882385254,10.434167480468775,121.96677639371154
6917,6917,2014,10,16,5,30,0,0,0,2.167327404022217,10.1967712402344,108.7605230974049
6918,6918,2014,10,16,6,30,0,0,0,2.29133415222168,10.56011352539065,95.55923358175801
6919,6919,2014,10,16,7,30,100,39,467,2.287090301513672,13.053643798828151,82.56063779835772
6920,6920,2014,10,16,8,30,337,60,810,1.9824171066284184,17.067254638671898,70.00379886488926
6921,6921,2014,10,16,9,30,560,71,930,1.5407923460006714,21.850579833984398,58.25674615996967
6922,6922,2014,10,16,10,30,739,78,987,1.1493735313415527,26.54866943359377,47.98087285266348
6923,6923,2014,10,16,11,30,856,82,1015,0.8942742347717285,29.415765380859398,40.360871029614465
6924,6924,2014,10,16,12,30,900,83,1024,0.8163111209869385,30.863946533203148,37.09814552067576
6925,6925,2014,10,16,13,30,870,82,1018,0.8173112869262695,31.46199951171877,39.302288539725936
6926,6926,2014,10,16,14,30,766,77,995,0.8047876358032227,31.30379638671877,46.19283734838165
6927,6927,2014,10,16,15,30,601,69,951,0.718731164932251,30.329095458984398,56.05362736207378
6928,6928,2014,10,16,16,30,388,56,870,0.5447828769683838,28.155694580078148,67.57440811113689
6929,6929,2014,10,16,17,30,157,25,760,0.7966315150260925,24.844995117187523,80.00900127863859
6930,6930,2014,10,16,18,30,0,0,0,1.5832629203796393,22.170007324218773,92.94671137238743
6931,6931,2014,10,16,19,30,0,0,0,2.2532262802124023,20.640039062500023,106.132596413739
6932,6932,2014,10,16,20,30,0,0,0,2.602358102798462,19.269708251953148,119.37044174375721
6933,6933,2014,10,16,21,30,0,0,0,2.7305383682250977,18.059472656250023,132.43120410777476
6934,6934,2014,10,16,22,30,0,0,0,2.7196412086486816,17.070947265625026,144.89139565258418
6935,6935,2014,10,16,23,30,0,0,0,2.6590352058410645,16.305505371093773,155.61209728627784
6936,6936,2014,10,17,0,30,0,0,0,2.6128883361816406,15.721124267578151,161.17710590304188
6937,6937,2014,10,17,1,30,0,0,0,2.590813636779785,15.257745361328151,157.3520878500114
6938,6938,2014,10,17,2,30,0,0,0,2.602250576019287,14.864984130859401,147.29882380356653
6939,6939,2014,10,17,3,30,0,0,0,2.6359715461730957,14.486383056640651,135.06554134036082
6940,6940,2014,10,17,4,30,0,0,0,2.6482529640197754,14.109857177734401,122.09020440216386
6941,6941,2014,10,17,5,30,0,0,0,2.6142334938049316,13.721368408203151,108.87893729182844
6942,6942,2014,10,17,6,30,0,0,0,2.5384080410003658,13.935418701171901,95.68335018880428
6943,6943,2014,10,17,7,30,97,39,458,2.37554144859314,16.371026611328148,82.69992637628475
6944,6944,2014,10,17,8,30,333,59,805,1.9948651790618896,20.155541992187523,70.16862672209895
6945,6945,2014,10,17,9,30,555,71,926,1.3787951469421393,24.399652099609398,58.45973590616911
6946,6946,2014,10,17,10,30,733,78,983,0.6177167296409607,29.063745117187523,48.23669793763274
6947,6947,2014,10,17,11,30,849,82,1011,0.4779573082923889,31.78991088867189,40.678903136736075
6948,6948,2014,10,17,12,30,894,83,1021,0.9496803283691406,32.4487243652344,37.46178789740133
6949,6949,2014,10,17,13,30,863,81,1015,1.3566763401031494,32.398278808593766,39.6646245874355
6950,6950,2014,10,17,14,30,761,77,993,1.7597360610961914,31.716790771484398,46.519408381132315
6951,6951,2014,10,17,15,30,595,69,948,2.1793289184570312,30.339868164062523,56.339603881685726
6952,6952,2014,10,17,16,30,381,55,863,2.6617906093597408,27.95128784179689,67.82757465058981
6953,6953,2014,10,17,17,30,151,23,752,3.234049797058105,24.219018554687523,80.23875254354417
6954,6954,2014,10,17,18,30,0,0,0,3.7040309906005855,20.883691406250023,93.1615700131638
6955,6955,2014,10,17,19,30,0,0,0,3.842505931854248,18.980798339843773,106.3405074698931
6956,6956,2014,10,17,20,30,0,0,0,3.7870664596557617,17.650323486328148,119.580175899013
6957,6957,2014,10,17,21,30,0,0,0,3.715389728546143,16.636804199218773,132.65465710286634
6958,6958,2014,10,17,22,30,0,0,0,3.628276824951172,15.789697265625026,145.1477944862427
6959,6959,2014,10,17,23,30,0,0,0,3.5124154090881348,15.044152832031276,155.93102154797583
6960,6960,2014,10,18,0,30,0,0,0,3.3751125335693364,14.357232666015651,161.5444350042771
6961,6961,2014,10,18,1,30,0,0,0,3.2246809005737305,13.693597412109401,157.63287565914982
6962,6962,2014,10,18,2,30,0,0,0,3.0496346950531006,13.073510742187526,147.48776762772087
6963,6963,2014,10,18,3,30,0,0,0,2.8809027671813965,12.525537109375026,135.2084025548525
6964,6964,2014,10,18,4,30,0,0,0,2.795485734939575,12.044213867187526,122.21355722023769
6965,6965,2014,10,18,5,30,0,0,0,2.820320606231689,11.622491455078151,108.99791442890199
6966,6966,2014,10,18,6,30,0,0,0,2.93911361694336,11.785852050781276,95.80849539900491
6967,6967,2014,10,18,7,30,94,38,449,3.0007266998291016,14.012567138671901,82.84057014855371
6968,6968,2014,10,18,8,30,328,59,798,3.219991445541382,17.903619384765648,70.33498374138246
6969,6969,2014,10,18,9,30,547,70,916,3.7411680221557617,21.390466308593773,58.66418134688917
6970,6970,2014,10,18,10,30,720,77,970,4.165432929992677,23.71520385742189,48.493433715133115
6971,6971,2014,10,18,11,30,832,81,994,4.3264217376708975,25.059564208984398,40.996544761878745
6972,6972,2014,10,18,12,30,873,82,1001,4.262402057647705,25.709130859375023,37.82336186116903
6973,6973,2014,10,18,13,30,842,81,993,4.084139823913573,25.722314453125023,40.02409520621451
6974,6974,2014,10,18,14,30,739,76,969,3.909934043884277,25.157952880859398,46.84312599568414
6975,6975,2014,10,18,15,30,575,68,922,3.8160905838012695,24.009759521484398,56.62277398903522
6976,6976,2014,10,18,16,30,366,55,835,3.86029052734375,22.172204589843773,68.07782578740435
6977,6977,2014,10,18,17,30,142,23,721,3.8720078468322754,19.82018432617189,80.46536311308896
6978,6978,2014,10,18,18,30,0,0,0,3.831112384796143,17.815270996093773,93.37298513179388
6979,6979,2014,10,18,19,30,0,0,0,3.83992338180542,16.611657714843773,106.54460351493458
6980,6980,2014,10,18,20,30,0,0,0,3.982558250427246,15.881463623046901,119.78565016569964
6981,6981,2014,10,18,21,30,0,0,0,4.230042457580566,15.867791748046901,132.8733373899959
6982,6982,2014,10,18,22,30,0,0,0,4.35903263092041,16.307458496093773,145.3989748961164
6983,6983,2014,10,18,23,30,0,0,0,4.408038139343262,16.437310791015648,156.24518455210713
6984,6984,2014,10,19,0,30,0,0,0,4.439550876617432,16.304650878906273,161.90924788867133
6985,6985,2014,10,19,1,30,0,0,0,4.4692254066467285,16.208917236328148,157.91074386530644
6986,6986,2014,10,19,2,30,0,0,0,4.380417823791504,16.213616943359398,147.67461061257674
6987,6987,2014,10,19,3,30,0,0,0,4.118112087249757,16.197625732421898,135.350342640837
6988,6988,2014,10,19,4,30,0,0,0,3.9028067588806152,16.163385009765648,122.33686917554071
6989,6989,2014,10,19,5,30,0,0,0,3.814483165740967,16.166802978515648,109.11747768355106
6990,6990,2014,10,19,6,30,0,0,0,3.801365375518799,16.288812255859398,95.93467722751762
6991,6991,2014,10,19,7,30,85,36,400,3.8952481746673584,16.922845458984398,82.9825575812287
6992,6992,2014,10,19,8,30,305,57,743,4.290894508361816,18.230554199218773,70.50283302107894
6993,6993,2014,10,19,9,30,516,68,865,4.704900741577148,19.604394531250023,58.87001285034268
6994,6994,2014,10,19,10,30,685,76,924,4.796172142028809,20.84728393554689,48.7509737322225
6995,6995,2014,10,19,11,30,796,80,952,4.701423645019531,21.607934570312523,41.31366721370785
6996,6996,2014,10,19,12,30,837,81,962,4.492597579956055,21.391870117187523,38.18274772891635
6997,6997,2014,10,19,13,30,807,79,955,4.231889724731444,20.729028320312523,40.380582066846884
6998,6998,2014,10,19,14,30,32,32,0,4.085575103759767,20.122857666015648,47.16386107183858
6999,6999,2014,10,19,15,30,265,234,56,4.1565818786621085,19.504052734375023,56.90300731485362
7000,7000,2014,10,19,16,30,347,54,794,4.337327003479004,18.699609375000023,68.32503677776468
7001,7001,2014,10,19,17,30,131,22,672,4.367520332336427,17.744348144531273,80.68871538013613
7002,7002,2014,10,19,18,30,0,0,0,4.431864738464356,16.982080078125026,93.58084532333594
7003,7003,2014,10,19,19,30,0,0,0,4.654397010803223,16.687768554687526,106.74477700456707
7004,7004,2014,10,19,20,30,0,0,0,4.7191290855407715,16.524804687500026,119.98675653507514
7005,7005,2014,10,19,21,30,0,0,0,4.614992141723633,16.235833740234398,133.08712754616826
7006,7006,2014,10,19,22,30,0,0,0,4.455495357513428,15.943261718750026,145.64479046351437
7007,7007,2014,10,19,23,30,0,0,0,4.298565864562988,15.766687011718776,156.5543943288277
7008,7008,2014,10,20,0,30,0,0,0,4.153182029724121,15.657952880859401,162.27143842743274
7009,7009,2014,10,20,1,30,0,0,0,4.012836456298828,15.512689208984401,158.1856517795639
7010,7010,2014,10,20,2,30,0,0,0,3.8271443843841553,15.338952636718776,147.85937782296588
7011,7011,2014,10,20,3,30,0,0,0,3.6052846908569336,15.177972412109401,135.49140091543987
7012,7012,2014,10,20,4,30,0,0,0,3.4198899269104004,15.038201904296901,122.46017404900888
7013,7013,2014,10,20,5,30,0,0,0,3.268287181854248,14.884637451171901,109.23764887923464
7014,7014,2014,10,20,6,30,0,0,0,3.1543607711791988,14.791467285156276,96.06190172931638
7015,7015,2014,10,20,7,30,35,35,0,3.166675806045532,15.179589843750026,83.125874699609
7016,7016,2014,10,20,8,30,131,122,26,3.453526258468628,16.154779052734398,70.67213491574898
7017,7017,2014,10,20,9,30,299,234,125,3.830235481262207,17.139245605468773,59.07715810916905
7018,7018,2014,10,20,10,30,247,233,20,4.017600536346436,18.103570556640648,49.00920967728366
7019,7019,2014,10,20,11,30,233,222,15,4.079259395599365,19.236352539062523,41.630141365223984
7020,7020,2014,10,20,12,30,568,378,241,4.051125526428224,20.555993652343773,38.539825869326734
7021,7021,2014,10,20,13,30,794,79,943,3.978226661682129,21.078302001953148,40.73396726634811
7022,7022,2014,10,20,14,30,696,74,920,4.016238689422607,20.423608398437523,47.48148557928981
7023,7023,2014,10,20,15,30,539,66,871,4.203429222106934,19.327935791015648,57.18017484514567
7024,7024,2014,10,20,16,30,339,53,781,4.258909225463866,18.027917480468773,68.56908441459865
7025,7025,2014,10,20,17,30,125,21,660,4.177081108093262,16.797540283203148,80.90869353272876
7026,7026,2014,10,20,18,30,0,0,0,4.178085803985597,15.893762207031276,93.78504132401876
7027,7027,2014,10,20,19,30,0,0,0,4.180965423583984,15.459466552734401,106.9409229715022
7028,7028,2014,10,20,20,30,0,0,0,4.2052412033081055,15.266259765625026,120.18339009865645
7029,7029,2014,10,20,21,30,0,0,0,4.254636764526366,15.149591064453151,133.29591378331708
7030,7030,2014,10,20,22,30,0,0,0,4.242611408233644,15.029229736328151,145.88509828000892
7031,7031,2014,10,20,23,30,0,0,0,4.1759934425354,14.928247070312526,156.85845838636214
7032,7032,2014,10,21,0,30,0,0,0,4.093249320983887,14.829827880859401,162.630899896146
7033,7033,2014,10,21,1,30,0,0,0,3.9991085529327393,14.692895507812526,158.45756191818762
7034,7034,2014,10,21,2,30,0,0,0,3.8323354721069336,14.573846435546901,148.04209676765092
7035,7035,2014,10,21,3,30,0,0,0,3.608640670776367,14.471887207031276,135.63161723745606
7036,7036,2014,10,21,4,30,0,0,0,3.4704275131225586,14.367181396484401,122.58350497582916
7037,7037,2014,10,21,5,30,0,0,0,3.4849295616149902,14.290795898437526,109.35844840832027
7038,7038,2014,10,21,6,30,0,0,0,3.5961627960205083,14.318902587890651,96.1901729408444
7039,7039,2014,10,21,7,30,10,10,0,3.7916617393493652,14.771173095703151,83.27050505636738
7040,7040,2014,10,21,8,30,40,40,0,4.252711296081543,15.941644287109401,70.84284704038338
7041,7041,2014,10,21,9,30,202,190,23,4.7487220764160165,17.429498291015648,59.2855421904147
7042,7042,2014,10,21,10,30,269,251,28,4.968245506286621,19.021783447265648,49.2680314644648
7043,7043,2014,10,21,11,30,148,144,5,5.016394138336182,20.361260986328148,41.94583771449014
7044,7044,2014,10,21,12,30,114,114,0,4.959625244140625,20.904016113281273,38.89447673999906
7045,7045,2014,10,21,13,30,140,138,3,4.908259868621826,20.792565917968773,41.084133364190116
7046,7046,2014,10,21,14,30,31,31,0,4.892837524414063,20.219018554687523,47.79587261561896
7047,7047,2014,10,21,15,30,281,239,79,4.858082294464111,19.293908691406273,57.45414898003536
7048,7048,2014,10,21,16,30,98,98,0,4.759885311126709,18.011376953125023,68.80984710368904
7049,7049,2014,10,21,17,30,59,59,0,4.416678428649902,16.656457519531273,81.12518364252539
7050,7050,2014,10,21,18,30,0,0,0,4.199553966522217,15.738702392578151,93.98546611058805
7051,7051,2014,10,21,19,30,0,0,0,4.361515998840332,15.407952880859401,107.13293913966223
7052,7052,2014,10,21,20,30,0,0,0,4.525232791900635,15.317254638671901,120.37544918875747
7053,7053,2014,10,21,21,30,0,0,0,4.571885585784912,15.142297363281276,133.49958614473152
7054,7054,2014,10,21,22,30,0,0,0,4.520224571228027,14.972253417968776,146.1197592629033
7055,7055,2014,10,21,23,30,0,0,0,4.404254913330078,14.848260498046901,157.1571839970414
7056,7056,2014,10,22,0,30,0,0,0,4.238764762878418,14.737634277343776,162.98752488516737
7057,7057,2014,10,22,1,30,0,0,0,4.0174102783203125,14.663079833984401,158.72644006859431
7058,7058,2014,10,22,2,30,0,0,0,3.745190382003784,14.623284912109401,148.22279730219176
7059,7059,2014,10,22,3,30,0,0,0,3.4588961601257324,14.592858886718776,135.7710318905057
7060,7060,2014,10,22,4,30,0,0,0,3.2419333457946777,14.544641113281276,122.7068943464854
7061,7061,2014,10,22,5,30,0,0,0,3.147371530532837,14.520593261718776,109.47989515371029
7062,7062,2014,10,22,6,30,0,0,0,3.1516923904418945,14.643121337890651,96.31949282393283
7063,7063,2014,10,22,7,30,25,25,0,3.203543186187744,15.308557128906276,83.41642970274536
7064,7064,2014,10,22,8,30,97,97,0,3.4247446060180664,16.674035644531273,71.01492427825606
7065,7065,2014,10,22,9,30,150,148,4,3.667922019958496,18.546289062500023,59.495087588426045
7066,7066,2014,10,22,10,30,30,30,0,3.5944445133209237,20.443261718750023,49.52732731841804
7067,7067,2014,10,22,11,30,48,48,0,3.32143783569336,21.847497558593773,42.26062644458561
7068,7068,2014,10,22,12,30,55,55,0,3.02028226852417,22.61629638671877,39.246580925601386
7069,7069,2014,10,22,13,30,132,131,1,2.689690113067627,22.61849365234377,41.43096342006716
7070,7070,2014,10,22,14,30,72,72,0,2.4470314979553223,22.024987792968773,48.106896445593996
7071,7071,2014,10,22,15,30,258,228,55,2.5037970542907715,21.122613525390648,57.724803592997674
7072,7072,2014,10,22,16,30,49,49,0,2.762247323989868,19.859918212890648,69.0472049398445
7073,7073,2014,10,22,17,30,69,58,78,3.0637178421020512,18.429498291015648,81.33807375305963
7074,7074,2014,10,22,18,30,0,0,0,3.3686299324035645,17.329919433593773,94.18201499916832
7075,7075,2014,10,22,19,30,0,0,0,3.5615382194519043,16.732324218750026,107.32072603741364
7076,7076,2014,10,22,20,30,0,0,0,3.653907537460327,16.560479736328148,120.5628355174513
7077,7077,2014,10,22,21,30,0,0,0,3.682028770446777,16.559136962890648,133.69803870019396
7078,7078,2014,10,22,22,30,0,0,0,3.5783607959747314,16.481134033203148,146.3486384767159
7079,7079,2014,10,22,23,30,0,0,0,3.3730721473693848,16.312280273437526,157.45037851835815
7080,7080,2014,10,23,0,30,0,0,0,3.1810598373413086,16.092279052734398,163.34120520063058
7081,7081,2014,10,23,1,30,0,0,0,3.0236012935638428,15.945947265625026,158.9922553503128
7082,7082,2014,10,23,2,30,0,0,0,2.760443687438965,15.888787841796901,148.40151152509804
7083,7083,2014,10,23,3,30,0,0,0,2.3896026611328125,15.804528808593776,135.90968546464381
7084,7084,2014,10,23,4,30,0,0,0,2.0378835201263428,15.666741943359401,122.83037370829443
7085,7085,2014,10,23,5,30,0,0,0,1.7176238298416138,15.475610351562526,109.60200641206848
7086,7086,2014,10,23,6,30,0,0,0,1.4081106185913086,15.335717773437526,96.44986121216822
7087,7087,2014,10,23,7,30,75,34,368,1.1207497119903564,15.902917480468776,83.5636271629437
7088,7088,2014,10,23,8,30,293,56,734,0.9333177208900452,17.580651855468773,71.18831879224571
7089,7089,2014,10,23,9,30,504,68,863,0.7313414216041565,20.243615722656273,59.705714280435814
7090,7090,2014,10,23,10,30,674,75,926,0.5769287943840027,22.803613281250023,49.78698385933504
7091,7091,2014,10,23,11,30,785,80,958,0.8342701196670532,24.438500976562523,42.57437748302723
7092,7092,2014,10,23,12,30,828,81,969,1.3225806951522827,25.66536865234377,39.59601917716292
7093,7093,2014,10,23,13,30,799,79,964,1.695894718170166,26.414208984375023,41.77434103316187
7094,7094,2014,10,23,14,30,700,75,942,1.942256450653076,26.365930175781273,48.41443254175742
7095,7095,2014,10,23,15,30,541,67,895,2.113201141357422,25.514703369140648,57.992014090577676
7096,7096,2014,10,23,16,30,338,53,804,2.2626194953918457,23.810083007812523,69.28103978305582
7097,7097,2014,10,23,17,30,121,16,719,2.4866514205932617,21.47130737304689,81.54725396771777
7098,7098,2014,10,23,18,30,0,0,0,2.734992265701294,19.352288818359398,94.37458574349668
7099,7099,2014,10,23,19,30,0,0,0,2.8529281616210938,17.683404541015648,107.50418710958904
7100,7100,2014,10,23,20,30,0,0,0,2.843780040740967,16.313897705078148,120.7454543136336
7101,7101,2014,10,23,21,30,0,0,0,2.7211668491363525,15.914056396484401,133.891169739139
7102,7102,2014,10,23,22,30,0,0,0,2.468247890472412,16.255761718750026,146.57160545956603
