,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7797,7797,2014,11,21,21,30,0,0,0,2.7721259593963623,14.046899414062526,141.9073344263829
7798,7798,2014,11,21,22,30,0,0,0,2.7116641998291016,14.191186523437526,155.98098216468946
7799,7799,2014,11,21,23,30,0,0,0,2.622607707977295,14.203271484375026,169.80701132776846
7800,7800,2014,11,22,0,30,0,0,0,2.574936628341675,14.128961181640651,174.05431484399548
7801,7801,2014,11,22,1,30,0,0,0,2.5398306846618652,14.087335205078151,160.7208838964861
7802,7802,2014,11,22,2,30,0,0,0,2.5010089874267583,14.061822509765651,146.6766171229641
7803,7803,2014,11,22,3,30,0,0,0,2.465182304382324,14.010522460937526,132.6093109829418
7804,7804,2014,11,22,4,30,0,0,0,2.459953784942627,13.932885742187526,118.61814903518513
7805,7805,2014,11,22,5,30,0,0,0,2.5026159286499023,13.758325195312526,104.77376779840229
7806,7806,2014,11,22,6,30,0,0,0,2.518351554870605,14.415704345703151,91.16646738828452
7807,7807,2014,11,22,7,30,111,80,149,2.3086566925048837,16.787011718750026,77.93674897731336
7808,7808,2014,11,22,8,30,305,172,318,2.023083448410034,19.908685302734398,65.33020980859757
7809,7809,2014,11,22,9,30,458,272,315,1.7751364707946775,22.433190917968773,53.796228615468046
7810,7810,2014,11,22,10,30,591,342,347,1.4693794250488281,24.030694580078148,44.192768188993796
7811,7811,2014,11,22,11,30,746,331,526,1.1457778215408323,25.061242675781273,38.01931095981422
7812,7812,2014,11,22,12,30,765,328,547,0.8290107846260071,25.594506835937523,37.036416376426565
7813,7813,2014,11,22,13,30,690,293,531,0.6073923707008362,25.407922363281273,41.61365921298498
7814,7814,2014,11,22,14,30,551,259,456,0.5648370385169983,24.591729736328148,50.251708152114226
7815,7815,2014,11,22,15,30,463,78,799,0.7418639063835144,23.503930664062523,61.25200876229107
7816,7816,2014,11,22,16,30,184,108,271,1.1120177507400513,22.151544189453148,73.55682042833759
7817,7817,2014,11,22,17,30,0,0,0,1.428075075149536,20.522912597656273,86.60398902892345
7818,7818,2014,11,22,18,30,0,0,0,1.5396533012390137,19.173303222656273,100.09954677996784
7819,7819,2014,11,22,19,30,0,0,0,1.5986244678497314,18.276422119140648,113.86921933262151
7820,7820,2014,11,22,20,30,0,0,0,1.6778314113616943,17.545007324218773,127.81085206339478
7821,7821,2014,11,22,21,30,0,0,0,1.7859954833984375,16.959832763671898,141.8491154457932
7822,7822,2014,11,22,22,30,0,0,0,1.938653349876404,16.535272216796898,155.9008424290556
7823,7823,2014,11,22,23,30,0,0,0,2.1020429134368896,16.270654296875026,169.67641262360368
7824,7824,2014,11,23,0,30,0,0,0,2.2271149158477783,16.113580322265648,173.97425425544037
7825,7825,2014,11,23,1,30,0,0,0,2.288205862045288,15.977502441406276,160.7543137619708
7826,7826,2014,11,23,2,30,0,0,0,2.2827136516571045,15.829064941406276,146.73771474916026
7827,7827,2014,11,23,3,30,0,0,0,2.2116761207580566,15.653253173828151,132.6876583988875
7828,7828,2014,11,23,4,30,0,0,0,2.101004123687744,15.417504882812526,118.7111833336237
7829,7829,2014,11,23,5,30,0,0,0,1.99470329284668,15.146295166015651,104.88124362804537
7830,7830,2014,11,23,6,30,0,0,0,1.875793218612671,16.253869628906273,91.28937682112695
7831,7831,2014,11,23,7,30,163,53,533,1.5543928146362305,18.934503173828148,78.07707399924897
7832,7832,2014,11,23,8,30,392,75,764,1.2701284885406494,21.90807495117189,65.49083928218298
7833,7833,2014,11,23,9,30,595,88,863,1.3660352230072021,24.264398193359398,53.98023004159037
7834,7834,2014,11,23,10,30,747,95,911,1.5636836290359497,25.527520751953148,44.400162413451405
7835,7835,2014,11,23,11,30,832,99,932,1.677314281463623,26.188714599609398,38.23777037151304
7836,7836,2014,11,23,12,30,843,100,934,1.766195297241211,26.270166015625023,37.23429506439351
7837,7837,2014,11,23,13,30,781,97,916,1.8534176349639893,25.692041015625023,41.76344623530872
7838,7838,2014,11,23,14,30,650,90,877,1.9351208209991453,24.59874877929689,50.351425421212646
7839,7839,2014,11,23,15,30,464,79,802,2.038032531738281,23.304467773437523,61.311689383900756
7840,7840,2014,11,23,16,30,244,58,656,2.137688159942627,21.805017089843773,73.58615763030406
7841,7841,2014,11,23,17,30,0,0,0,2.224900484085083,20.238031005859398,86.60978370489737
7842,7842,2014,11,23,18,30,0,0,0,2.3280487060546875,19.102868652343773,100.08615437576088
7843,7843,2014,11,23,19,30,0,0,0,2.4361557960510254,18.473199462890648,113.8391819435042
7844,7844,2014,11,23,20,30,0,0,0,2.536611318588257,18.410668945312523,127.76518470614047
7845,7845,2014,11,23,21,30,0,0,0,2.566575050354004,18.626397705078148,141.78691746450633
7846,7846,2014,11,23,22,30,0,0,0,2.568114280700684,18.676019287109398,155.81677070676
7847,7847,2014,11,23,23,30,0,0,0,2.5937938690185547,18.622766113281273,169.54235869866997
7848,7848,2014,11,24,0,30,0,0,0,2.6035549640655518,18.490869140625023,173.89351651931437
7849,7849,2014,11,24,1,30,0,0,0,2.6058225631713867,18.298150634765648,160.78915556118827
7850,7850,2014,11,24,2,30,0,0,0,2.585227727890014,18.151940917968773,146.80060142618098
7851,7851,2014,11,24,3,30,0,0,0,2.5325629711151123,18.04699096679689,132.76776743453956
7852,7852,2014,11,24,4,30,0,0,0,2.4899468421936035,17.964562988281273,118.80579797812256
7853,7853,2014,11,24,5,30,0,0,0,2.466261386871338,17.937982177734398,104.99000882049307
7854,7854,2014,11,24,6,30,0,0,0,2.444629192352295,18.367944335937523,91.41316568333723
7855,7855,2014,11,24,7,30,160,52,525,2.427999496459961,19.763665771484398,78.21770715937964
7856,7856,2014,11,24,8,30,388,75,759,2.488166332244873,22.076409912109398,65.65096401513047
7857,7857,2014,11,24,9,30,489,250,407,2.477001667022705,24.333154296875023,54.16254480406679
7858,7858,2014,11,24,10,30,744,95,910,2.2995338439941406,25.735589599609398,44.604206291378915
7859,7859,2014,11,24,11,30,830,99,933,2.1306943893432617,26.204309082031273,38.45098457892049
7860,7860,2014,11,24,12,30,844,100,936,2.020784854888916,26.05968627929689,37.425784111389724
7861,7861,2014,11,24,13,30,783,97,921,1.92581045627594,25.741387939453148,41.90686568076983
7862,7862,2014,11,24,14,30,653,90,883,1.7205030918121338,25.167138671875023,50.445253054459116
7863,7863,2014,11,24,15,30,467,79,810,1.3554500341415403,24.41658935546877,61.36596426972849
7864,7864,2014,11,24,16,30,247,59,666,0.9813469648361206,23.32845458984377,73.61049241258691
7865,7865,2014,11,24,17,30,0,0,0,0.5952738523483276,21.607720947265648,86.6109063660236
7866,7866,2014,11,24,18,30,0,0,0,0.5536900758743286,20.16979370117189,100.06835917517228
7867,7867,2014,11,24,19,30,0,0,0,1.1918771266937256,19.403131103515648,113.80496793991648
7868,7868,2014,11,24,20,30,0,0,0,1.9561607837677,18.816491699218773,127.71552933841056
7869,7869,2014,11,24,21,30,0,0,0,2.423470020294189,18.513238525390648,141.72088483213767
7870,7870,2014,11,24,22,30,0,0,0,2.607906103134156,18.598291015625023,155.72899779585592
7871,7871,2014,11,24,23,30,0,0,0,2.553581714630127,18.704858398437523,169.40537137445142
7872,7872,2014,11,25,0,30,0,0,0,2.4302878379821777,18.563623046875023,173.81267505116253
7873,7873,2014,11,25,1,30,0,0,0,2.378021717071533,18.365197753906273,160.82553948389156
7874,7874,2014,11,25,2,30,0,0,0,2.410917520523072,18.223291015625023,146.86531835628128
7875,7875,2014,11,25,3,30,0,0,0,2.4905521869659424,18.08239135742189,132.84963448793172
7876,7876,2014,11,25,4,30,0,0,0,2.5721116065979004,17.896142578125023,118.90195881137149
7877,7877,2014,11,25,5,30,0,0,0,2.6697998046875,17.707666015625023,105.10000459226109
7878,7878,2014,11,25,6,30,0,0,0,2.7692618370056152,17.615502929687523,91.53775323445628
7879,7879,2014,11,25,7,30,157,52,520,2.940973281860352,17.848443603515648,78.35854719200455
7880,7880,2014,11,25,8,30,384,75,755,3.1777729988098145,18.787255859375023,65.81046424313178
7881,7881,2014,11,25,9,30,587,88,856,3.3607988357543945,19.955133056640648,54.34304073466833
7882,7882,2014,11,25,10,30,739,95,906,3.4921474456787114,20.91613159179689,44.80477160574195
7883,7883,2014,11,25,11,30,825,99,929,3.5728762149810787,21.908380126953148,38.65885350797568
7884,7884,2014,11,25,12,30,838,100,932,3.630471229553223,22.533502197265648,37.61081088360448
7885,7885,2014,11,25,13,30,384,343,54,3.7626490592956543,22.551904296875023,42.04385588662679
7886,7886,2014,11,25,14,30,273,255,28,4.016273498535156,22.096887207031273,50.53314466788586
7887,7887,2014,11,25,15,30,405,164,504,4.3438262939453125,21.02526245117189,61.41480891661728
7888,7888,2014,11,25,16,30,244,59,656,4.536017417907715,19.132531738281273,73.62982381970852
7889,7889,2014,11,25,17,30,0,0,0,4.724088668823242,16.892572021484398,86.60737942816534
7890,7890,2014,11,25,18,30,0,0,0,5.157135963439941,15.427575683593776,100.04620721226809
7891,7891,2014,11,25,19,30,0,0,0,5.618568420410156,14.909143066406276,113.76664888202716
7892,7892,2014,11,25,20,30,0,0,0,5.9439191818237305,14.658349609375026,127.66198835494257
7893,7893,2014,11,25,21,30,0,0,0,6.165647506713867,14.248345947265651,141.6511640696877
7894,7894,2014,11,25,22,30,0,0,0,6.306105613708496,13.689569091796901,155.6377538361388
7895,7895,2014,11,25,23,30,0,0,0,6.4033050537109375,13.208642578125026,169.26594580674714
7896,7896,2014,11,26,0,30,0,0,0,6.487632751464844,12.833428955078151,173.73226140343075
7897,7897,2014,11,26,1,30,0,0,0,6.541837215423584,12.460778808593776,160.86359076536408
7898,7898,2014,11,26,2,30,0,0,0,6.560544967651367,12.050378417968776,146.93190261875142
7899,7899,2014,11,26,3,30,0,0,0,6.550586700439452,11.684686279296901,132.93325221519066
7900,7900,2014,11,26,4,30,0,0,0,6.50594425201416,11.320825195312526,118.99962831870323
7901,7901,2014,11,26,5,30,0,0,0,6.441409111022949,10.879235839843776,105.21116925976676
7902,7902,2014,11,26,6,30,0,0,0,6.378485679626465,10.881524658203151,91.66305641788384
7903,7903,2014,11,26,7,30,5,5,0,6.4296112060546875,11.740167236328151,78.49949129647126
7904,7904,2014,11,26,8,30,43,43,0,6.692671775817871,12.920190429687526,65.96921972640234
7905,7905,2014,11,26,9,30,141,140,1,6.852883338928223,14.055108642578151,54.52158653605579
7906,7906,2014,11,26,10,30,313,291,31,6.807504653930664,15.051965332031276,45.00173224668932
7907,7907,2014,11,26,11,30,625,394,296,6.72826623916626,15.756738281250026,38.861279382299344
7908,7908,2014,11,26,12,30,635,400,296,6.6226301193237305,16.276696777343773,37.78930488393846
7909,7909,2014,11,26,13,30,790,98,933,6.518684387207031,16.569360351562526,42.17435802148782
7910,7910,2014,11,26,14,30,661,91,897,6.456677436828612,16.299829101562526,50.61505731242012
7911,7911,2014,11,26,15,30,474,80,825,6.430255889892577,15.222192382812526,61.45820254341368
7912,7912,2014,11,26,16,30,252,60,682,6.253352165222168,13.501214599609401,73.64415471049224
7913,7913,2014,11,26,17,30,0,0,0,6.052994728088379,11.886163330078151,86.59922907644031
7914,7914,2014,11,26,18,30,0,0,0,6.0605621337890625,11.149896240234401,100.01974815372186
7915,7915,2014,11,26,19,30,0,0,0,6.088743209838867,11.007897949218776,113.72429968853106
7916,7916,2014,11,26,20,30,0,0,0,6.051790237426758,10.776666259765651,127.60466701946908
7917,7917,2014,11,26,21,30,0,0,0,6.03404426574707,10.367822265625025,141.57790355402443
7918,7918,2014,11,26,22,30,0,0,0,6.039449691772461,9.88787231445315,155.54326773548516
7919,7919,2014,11,26,23,30,0,0,0,6.026849746704103,9.4330993652344,169.1245504016569
7920,7920,2014,11,27,0,30,0,0,0,6.007509708404541,9.09356079101565,173.65276724263992
7921,7921,2014,11,27,1,30,0,0,0,6.01373815536499,8.833093261718775,160.90342953611287
7922,7922,2014,11,27,2,30,0,0,0,6.015405654907228,8.625238037109398,147.00038707891417
7923,7923,2014,11,27,3,30,0,0,0,6.0148701667785645,8.510766601562523,133.01860949013286
7924,7924,2014,11,27,4,30,0,0,0,6.049283027648926,8.477349853515648,119.09876563117355
7925,7925,2014,11,27,5,30,0,0,0,6.1067705154418945,8.501641845703148,105.32343828081186
7926,7926,2014,11,27,6,30,0,0,0,6.1400251388549805,8.97149047851565,91.788989936528
7927,7927,2014,11,27,7,30,159,53,537,6.1162662506103525,10.402062988281275,78.64043524075181
7928,7928,2014,11,27,8,30,390,76,777,6.3649444580078125,12.422998046875026,66.12710986827898
7929,7929,2014,11,27,9,30,596,89,876,6.7805681228637695,14.215692138671901,54.69805188868743
7930,7930,2014,11,27,10,30,749,97,925,6.9785003662109375,15.445001220703151,45.19496427416642
7931,7931,2014,11,27,11,30,836,100,946,7.0765438079833975,16.191857910156273,39.058166762922774
7932,7932,2014,11,27,12,30,849,101,948,7.105227470397949,16.526300048828148,37.961197803963216
7933,7933,2014,11,27,13,30,787,98,932,7.082835674285889,16.419580078125026,42.29831612298325
7934,7934,2014,11,27,14,30,657,91,893,7.101422309875487,15.826043701171901,50.6909515036105
7935,7935,2014,11,27,15,30,471,80,819,7.125350475311277,14.736505126953151,61.496128109399606
7936,7936,2014,11,27,16,30,249,60,673,6.84419059753418,13.216577148437526,73.65349175469976
7937,7937,2014,11,27,17,30,0,0,0,6.517601013183594,11.908471679687526,86.58648523128667
7938,7938,2014,11,27,18,30,0,0,0,6.514961242675781,11.390924072265651,99.98903522520656
7939,7939,2014,11,27,19,30,0,0,0,6.5658817291259775,11.253381347656276,113.67799851214373
7940,7940,2014,11,27,20,30,0,0,0,6.531754970550537,10.999536132812525,127.54367326881196
7941,7941,2014,11,27,21,30,0,0,0,6.475788116455077,10.66594848632815,141.5012532062175
7942,7942,2014,11,27,22,30,0,0,0,6.430685520172119,10.4053894042969,155.4457666314756
7943,7943,2014,11,27,23,30,0,0,0,6.386542320251465,10.2514587402344,168.98162704138937
7944,7944,2014,11,28,0,30,0,0,0,6.350627899169923,10.20916137695315,173.57464656559853
7945,7945,2014,11,28,1,30,0,0,0,6.323698997497559,10.226159667968775,160.9451706805322
7946,7946,2014,11,28,2,30,0,0,0,6.30014705657959,10.314965820312525,147.07080030015862
7947,7947,2014,11,28,3,30,0,0,0,6.287443161010742,10.51458129882815,133.10569136744138
7948,7948,2014,11,28,4,30,0,0,0,6.288382530212402,10.769799804687525,119.199326532655
7949,7949,2014,11,28,5,30,0,0,0,6.2778377532958975,11.009484863281276,105.4367442999513
7950,7950,2014,11,28,6,30,0,0,0,6.230910301208496,11.471307373046901,91.91546633161907
7951,7951,2014,11,28,7,30,29,29,0,6.231914520263673,12.415917968750026,78.78127346713617
7952,7952,2014,11,28,8,30,377,74,752,6.427250862121582,13.554681396484401,66.28401383408399
7953,7953,2014,11,28,9,30,580,88,855,6.672022819519043,14.531427001953151,54.87230755629414
7954,7954,2014,11,28,10,30,325,299,36,6.7675437927246085,15.791467285156276,45.38434597965258
7955,7955,2014,11,28,11,30,705,327,488,6.764018058776856,17.115625000000026,39.24942258845781
7956,7956,2014,11,28,12,30,836,100,935,6.8049774169921875,17.858239746093773,38.12642357496206
7957,7957,2014,11,28,13,30,777,98,920,6.822281837463379,17.925927734375023,42.41567713442045
7958,7958,2014,11,28,14,30,649,91,882,6.660314083099365,17.374963378906273,50.76079124944634
7959,7959,2014,11,28,15,30,465,80,808,6.34660005569458,16.384362792968773,61.52857232963952
7960,7960,2014,11,28,16,30,246,59,663,5.803566932678223,14.894281005859401,73.65784542573245
7961,7961,2014,11,28,17,30,0,0,0,5.41330099105835,13.473931884765651,86.56918151002573
7962,7962,2014,11,28,18,30,0,0,0,5.38001823425293,12.882318115234401,99.9541251330782
7963,7963,2014,11,28,19,30,0,0,0,5.33559513092041,12.720941162109401,113.62782661091518
7964,7964,2014,11,28,20,30,0,0,0,5.282127380371094,12.529199218750026,127.47911751496002
7965,7965,2014,11,28,21,30,0,0,0,5.265007019042969,12.371911621093776,141.42136418470153
7966,7966,2014,11,28,22,30,0,0,0,5.232497215270996,12.203485107421901,155.34547538877862
7967,7967,2014,11,28,23,30,0,0,0,5.14824914932251,12.039605712890651,168.83759155354508
7968,7968,2014,11,29,0,30,0,0,0,5.022454261779785,11.882714843750026,173.4983180372287
7969,7969,2014,11,29,1,30,0,0,0,4.896086692810059,11.746850585937526,160.98892370339692
7970,7970,2014,11,29,2,30,0,0,0,4.749992370605469,11.671807861328151,147.14316645890372
7971,7971,2014,11,29,3,30,0,0,0,4.572815418243408,11.621362304687526,133.19447904939813
7972,7972,2014,11,29,4,30,0,0,0,4.3976688385009775,11.534234619140651,119.30126347091878
7973,7973,2014,11,29,5,30,0,0,0,4.249559402465819,11.461846923828151,105.55101719781362
7974,7974,2014,11,29,6,30,0,0,0,4.124916076660156,11.696801757812526,92.04239606475241
7975,7975,2014,11,29,7,30,104,72,162,4.122877597808838,12.612145996093776,78.92189919954433
7976,7976,2014,11,29,8,30,350,104,614,4.288300037384033,14.332421875000026,66.43981066979798
7977,7977,2014,11,29,9,30,475,242,406,4.43275260925293,16.389886474609398,55.04422548981495
7978,7978,2014,11,29,10,30,734,96,912,4.43193244934082,18.171380615234398,45.569757947116955
7979,7979,2014,11,29,11,30,708,325,496,4.34970760345459,19.423883056640648,39.434956215573
7980,7980,2014,11,29,12,30,838,101,939,4.273633956909181,20.170220947265648,38.28491841797475
7981,7981,2014,11,29,13,30,779,98,924,4.244777202606201,20.351861572265648,42.526390940346786
7982,7982,2014,11,29,14,30,651,91,885,4.202102184295653,19.892236328125023,50.82454407637237
7983,7983,2014,11,29,15,30,466,80,811,4.084351539611816,18.89513549804689,61.55552568741486
7984,7984,2014,11,29,16,30,209,90,422,3.8391237258911133,17.232446289062526,73.65722998937858
7985,7985,2014,11,29,17,30,0,0,0,3.628447771072388,15.303948974609401,86.54735518401225
7986,7986,2014,11,29,18,30,0,0,0,3.608089447021485,14.112359619140651,99.91507798140928
7987,7987,2014,11,29,19,30,0,0,0,3.644688129425049,13.746453857421901,113.57386821558252
7988,7988,2014,11,29,20,30,0,0,0,3.6654229164123535,13.789056396484401,127.41111244553535
7989,7989,2014,11,29,21,30,0,0,0,3.671040534973145,13.961938476562526,141.33838858421726
7990,7990,2014,11,29,22,30,0,0,0,3.675832271575928,14.000939941406276,155.24261613243075
7991,7991,2014,11,29,23,30,0,0,0,3.660620927810669,13.817651367187526,168.69283436602694
7992,7992,2014,11,30,0,30,0,0,0,3.637071132659912,13.435968017578151,173.42416736118602
7993,7993,2014,11,30,1,30,0,0,0,3.621598482131958,13.010247802734401,161.03479260347882
7994,7994,2014,11,30,2,30,0,0,0,3.622321605682373,12.541802978515651,147.2175052623507
7995,7995,2014,11,30,3,30,0,0,0,3.6573052406311035,12.132958984375026,133.28494985631875
7996,7996,2014,11,30,4,30,0,0,0,3.68755841255188,11.853692626953151,119.40452557283264
7997,7997,2014,11,30,5,30,0,0,0,3.7186341285705566,11.607354736328151,105.66618414423466
7998,7998,2014,11,30,6,30,0,0,0,3.730553150177002,12.040948486328151,92.16968760295916
7999,7999,2014,11,30,7,30,106,70,189,3.685456514358522,13.995416259765651,79.06220455263376
8000,8000,2014,11,30,8,30,378,75,763,3.7681636810302734,16.830957031250026,66.59437942066215
8001,8001,2014,11,30,9,30,584,88,869,3.931692600250244,19.294030761718773,55.21367892984426
8002,8002,2014,11,30,10,30,628,277,502,3.9384584426879883,20.967492675781273,45.75108311316907
8003,8003,2014,11,30,11,30,829,100,945,3.839459896087648,21.993646240234398,39.6146794596585
8004,8004,2014,11,30,12,30,845,101,949,3.721196174621582,22.542657470703148,38.43662089274376
8005,8005,2014,11,30,13,30,786,98,934,3.627321720123291,22.620263671875023,42.630410400884685
8006,8006,2014,11,30,14,30,603,183,666,3.562566041946411,22.130151367187523,50.882181053234646
8007,8007,2014,11,30,15,30,472,80,823,3.4964349269866943,20.958306884765648,61.57698244360768
8008,8008,2014,11,30,16,30,118,111,24,3.360412120819092,18.926965332031273,73.65166348875108
8009,8009,2014,11,30,17,30,0,0,0,3.299891710281372,16.457482910156273,86.52104713144811
8010,8010,2014,11,30,18,30,0,0,0,3.446303606033325,14.647546386718776,99.87195718459185
8011,8011,2014,11,30,19,30,0,0,0,3.696471691131592,13.758386230468776,113.5162103933387
8012,8012,2014,11,30,20,30,0,0,0,3.9148178100585938,13.563409423828151,127.33977282324152
8013,8013,2014,11,30,21,30,0,0,0,3.987768173217773,13.619897460937526,141.2524791412046
8014,8014,2014,11,30,22,30,0,0,0,3.980368852615357,13.513238525390651,155.13740781665047
8015,8015,2014,11,30,23,30,0,0,0,3.984858274459839,13.127038574218776,168.5477212979354
8016,8016,2014,12,1,0,30,0,0,0,4.051621913909912,12.560632324218776,173.35254961796443
8017,8017,2014,12,1,1,30,0,0,0,4.121999740600587,12.170434570312526,161.08287575326554
8018,8018,2014,12,1,2,30,0,0,0,4.175503730773927,11.879510498046901,147.2938318691646
8019,8019,2014,12,1,3,30,0,0,0,4.280261993408203,11.620507812500026,133.37707720069986
8020,8020,2014,12,1,4,30,0,0,0,4.425580978393555,11.465417480468776,119.50905866366979
8021,8021,2014,12,1,5,30,0,0,0,4.5884432792663565,11.434197998046901,105.78216965525276
8022,8022,2014,12,1,6,30,0,0,0,4.741372585296631,12.039422607421901,92.29724750673587
8023,8023,2014,12,1,7,30,146,51,508,4.880939483642578,13.764215087890651,79.2020806424373
8024,8024,2014,12,1,8,30,375,75,760,5.032452583312988,15.986322021484401,66.7475992496751
8025,8025,2014,12,1,9,30,580,88,866,5.189881324768066,17.894891357421898,55.38054250768029
8026,8026,2014,12,1,10,30,736,96,919,5.26460075378418,19.294213867187523,45.92820682641364
8027,8027,2014,12,1,11,30,826,100,943,5.219284057617188,20.396508789062523,39.788506635564644
8028,8028,2014,12,1,12,30,842,101,947,5.149079322814941,21.07824096679689,38.58147194546618
8029,8029,2014,12,1,13,30,784,98,932,5.125986099243164,21.146997070312523,42.72769138481492
8030,8030,2014,12,1,14,30,656,92,895,5.195939540863037,20.72814331054689,50.933676813307116
8031,8031,2014,12,1,15,30,471,80,822,5.251688003540039,19.828546142578148,61.59294064296091
8032,8032,2014,12,1,16,30,251,60,678,5.12544584274292,18.386865234375023,73.64116772512565
8033,8033,2014,12,1,17,30,0,0,0,5.126875400543213,16.839898681640648,86.49030178583376
8034,8034,2014,12,1,18,30,0,0,0,5.367334365844727,15.929650878906276,99.82482937577112
8035,8035,2014,12,1,19,30,0,0,0,5.5883216857910165,15.591943359375026,113.4549429084292
8036,8036,2014,12,1,20,30,0,0,0,5.705243110656737,15.338983154296901,127.26521528495846
8037,8037,2014,12,1,21,30,0,0,0,5.71158504486084,15.010980224609401,141.16378894646343
8038,8038,2014,12,1,22,30,0,0,0,5.6851868629455575,14.666467285156276,155.0300658285454
8039,8039,2014,12,1,23,30,0,0,0,5.6759986877441415,14.351525878906276,168.40259444449762
8040,8040,2014,12,2,0,30,0,0,0,5.705934047698975,14.116082763671901,173.28379152462185
8041,8041,2014,12,2,1,30,0,0,0,5.74824333190918,13.969659423828151,161.13326578377854
8042,8042,2014,12,2,2,30,0,0,0,5.788366794586183,13.914636230468776,147.3721568126887
8043,8043,2014,12,2,3,30,0,0,0,5.8360328674316415,13.927148437500026,133.47083056506304
8044,8044,2014,12,2,4,30,0,0,0,5.875287055969237,13.924096679687526,119.61480529048995
8045,8045,2014,12,2,5,30,0,0,0,5.888592720031737,13.902154541015651,105.89889565396558
8046,8046,2014,12,2,6,30,0,0,0,5.8589701652526855,14.036920166015651,92.42498052113764
8047,8047,2014,12,2,7,30,104,68,195,5.787763595581055,14.613458251953151,79.3414176985074
8048,8048,2014,12,2,8,30,102,102,0,5.779692649841309,15.568231201171901,66.89934955558718
8049,8049,2014,12,2,9,30,377,274,181,5.853816509246826,16.652734375000026,55.54469234468255
8050,8050,2014,12,2,10,30,476,355,174,5.956681251525879,17.914910888671898,46.10101690595927
8051,8051,2014,12,2,11,30,217,208,11,6.044322967529298,19.04503784179689,39.9563545982521
8052,8052,2014,12,2,12,30,618,398,282,6.101215362548827,19.665612792968773,38.71941495527154
8053,8053,2014,12,2,13,30,614,345,366,6.1341285705566415,19.789361572265648,42.818192801226566
8054,8054,2014,12,2,14,30,660,92,901,6.0926899909973145,19.37243041992189,50.979009574146644
8055,8055,2014,12,2,15,30,475,81,829,5.996840476989746,18.344873046875023,61.60340211732644
8056,8056,2014,12,2,16,30,254,61,687,5.6884727478027335,16.735589599609398,73.62576823506387
8057,8057,2014,12,2,17,30,0,0,0,5.450040817260742,15.241632080078151,86.45516708030019
8058,8058,2014,12,2,18,30,0,0,0,5.538985252380371,14.572564697265651,99.77376431114077
8059,8059,2014,12,2,19,30,0,0,0,5.643238067626952,14.316674804687526,113.39015807975515
8060,8060,2014,12,2,20,30,0,0,0,5.669364929199219,14.087884521484401,127.18755814067563
8061,8061,2014,12,2,21,30,0,0,0,5.641296863555907,13.939538574218776,141.0724711655106
8062,8062,2014,12,2,22,30,0,0,0,5.608163833618164,13.767602539062526,154.92080162591517
8063,8063,2014,12,2,23,30,0,0,0,5.579953670501709,13.518212890625026,168.2577731215154
8064,8064,2014,12,3,0,30,0,0,0,5.540666580200195,13.219720458984401,173.2181935853895
8065,8065,2014,12,3,1,30,0,0,0,5.490896224975586,12.921197509765651,161.18604947380234
8066,8066,2014,12,3,2,30,0,0,0,5.4636054039001465,12.640832519531276,147.45248592696612
8067,8067,2014,12,3,3,30,0,0,0,5.456669807434082,12.360192871093776,133.5661754837495
8068,8068,2014,12,3,4,30,0,0,0,5.426849842071533,12.041558837890651,119.72170474981708
8069,8069,2014,12,3,5,30,0,0,0,5.363079071044922,11.714196777343776,106.01628153519856
8070,8070,2014,12,3,6,30,0,0,0,5.248734474182129,11.852868652343776,92.55278966955812
8071,8071,2014,12,3,7,30,147,52,521,5.077718734741211,13.058160400390651,79.48010517742127
8072,8072,2014,12,3,8,30,382,76,785,4.992494583129883,14.999505615234401,67.04951009075867
8073,8073,2014,12,3,9,30,593,90,893,5.04307746887207,16.920495605468773,55.70600615029802
8074,8074,2014,12,3,10,30,753,98,947,5.03426456451416,18.58873901367189,46.26940369914917
8075,8075,2014,12,3,11,30,846,102,972,4.948904991149902,19.794213867187523,40.118142783341156
8076,8076,2014,12,3,12,30,863,103,975,4.888870716094972,20.326745605468773,38.85039577931728
8077,8077,2014,12,3,13,30,803,100,959,4.875265598297119,20.20104370117189,42.90187662968957
8078,8078,2014,12,3,14,30,672,93,920,4.891751289367676,19.472955322265648,51.01816115531788
8079,8079,2014,12,3,15,30,484,82,847,4.9046831130981445,18.257714843750023,61.60837248570167
8080,8080,2014,12,3,16,30,260,61,704,4.731423854827881,16.533410644531273,73.60549426356368
8081,8081,2014,12,3,17,30,0,0,0,4.53521728515625,14.722650146484401,86.41569438774039
8082,8082,2014,12,3,18,30,0,0,0,4.620979309082031,13.748071289062526,99.7188347703499
8083,8083,2014,12,3,19,30,0,0,0,4.845002174377441,13.630731201171901,113.32195063586502
8084,8084,2014,12,3,20,30,0,0,0,5.019011497497559,13.585626220703151,127.10692117305773
8085,8085,2014,12,3,21,30,0,0,0,5.110100746154785,13.328027343750026,140.978678767207
8086,8086,2014,12,3,22,30,0,0,0,5.127732276916504,13.024041748046901,154.80982240783362
8087,8087,2014,12,3,23,30,0,0,0,5.041090488433838,12.699609375000026,168.1135548411489
8088,8088,2014,12,4,0,30,0,0,0,4.874319076538086,12.294641113281276,173.1560321140955
8089,8089,2014,12,4,1,30,0,0,0,4.695290565490723,11.840509033203151,161.2413076423279
8090,8090,2014,12,4,2,30,0,0,0,4.5288352966308585,11.409112548828151,147.53482027539619
