,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8020,8020,2014,12,1,4,30,0,0,0,3.4425745010375977,16.199334716796898,117.6681252210248
8021,8021,2014,12,1,5,30,0,0,0,3.5777568817138667,16.393548583984398,103.966960741708
8022,8022,2014,12,1,6,30,0,0,0,3.729570627212525,16.803460693359398,90.51841422407878
8023,8023,2014,12,1,7,30,64,64,0,3.9382946491241455,17.910760498046898,77.49660878813017
8024,8024,2014,12,1,8,30,144,141,6,4.221736907958984,19.925683593750023,65.1550852850865
8025,8025,2014,12,1,9,30,433,272,274,4.521943092346191,22.07970581054689,53.98446880384993
8026,8026,2014,12,1,10,30,733,108,882,4.704715728759767,23.866754150390648,44.87995181212512
8027,8027,2014,12,1,11,30,813,112,905,4.7508368492126465,25.108819580078148,39.31276120032656
8028,8028,2014,12,1,12,30,521,400,154,4.74454402923584,25.682336425781273,38.83915486656688
8029,8029,2014,12,1,13,30,750,109,885,4.76971435546875,25.705560302734398,43.62535273821222
8030,8030,2014,12,1,14,30,430,288,231,4.853771686553955,25.179101562500023,52.24234985850397
8031,8031,2014,12,1,15,30,175,169,13,4.904630661010742,24.125207519531273,63.13569795166649
8032,8032,2014,12,1,16,30,71,71,0,4.906745910644531,22.530480957031273,75.31720500946626
8033,8033,2014,12,1,17,30,0,0,0,4.993151664733887,21.03307495117189,88.24437114995304
8034,8034,2014,12,1,18,30,0,0,0,5.138949394226074,20.278649902343773,101.6283064943233
8035,8035,2014,12,1,19,30,0,0,0,5.249997138977051,20.001977539062523,115.28836923326044
8036,8036,2014,12,1,20,30,0,0,0,5.308401584625244,19.740777587890648,129.11567728195567
8037,8037,2014,12,1,21,30,0,0,0,5.301189422607422,19.397546386718773,143.01874058105645
8038,8038,2014,12,1,22,30,0,0,0,5.266573905944824,19.022607421875023,156.86380115611968
8039,8039,2014,12,1,23,30,0,0,0,5.259174823760986,18.676995849609398,170.02850925248282
8040,8040,2014,12,2,0,30,0,0,0,5.337989807128906,18.410546875000023,172.03462624150106
8041,8041,2014,12,2,1,30,0,0,0,5.462209224700928,18.186242675781273,159.32250525811122
8042,8042,2014,12,2,2,30,0,0,0,5.573495864868164,18.029992675781273,145.5200118912684
8043,8043,2014,12,2,3,30,0,0,0,5.6794939041137695,17.980157470703148,131.61792600183298
8044,8044,2014,12,2,4,30,0,0,0,5.772599220275879,17.969384765625023,117.77535814794672
8045,8045,2014,12,2,5,30,0,0,0,5.814791679382324,17.962884521484398,104.08513328281212
8046,8046,2014,12,2,6,30,0,0,0,5.801985740661621,18.244805908203148,90.64823323441162
8047,8047,2014,12,2,7,30,166,58,504,5.823348045349121,19.084222412109398,77.63756283468446
8048,8048,2014,12,2,8,30,390,84,730,5.996472358703612,20.192712402343773,65.30853726384426
8049,8049,2014,12,2,9,30,588,100,833,6.254122734069824,21.430444335937523,54.15014603905361
8050,8050,2014,12,2,10,30,735,109,887,6.384889602661133,22.565820312500023,45.053211391064565
8051,8051,2014,12,2,11,30,817,113,911,6.46638298034668,23.274133300781273,39.478212875786795
8052,8052,2014,12,2,12,30,825,114,915,6.5766563415527335,23.567071533203148,38.971372730700594
8053,8053,2014,12,2,13,30,760,110,897,6.6798858642578125,23.34874877929689,43.70940467263258
8054,8054,2014,12,2,14,30,625,103,854,6.719061374664308,22.683251953125023,52.28245215993447
8055,8055,2014,12,2,15,30,437,89,769,6.468922138214111,21.688165283203148,63.14228571401172
8056,8056,2014,12,2,16,30,217,64,599,6.06146764755249,20.25304565429689,75.29890424094656
8057,8057,2014,12,2,17,30,0,0,0,5.911469459533691,18.793542480468773,88.20697057444981
8058,8058,2014,12,2,18,30,0,0,0,5.928494453430176,18.009301757812523,101.5753370070974
8059,8059,2014,12,2,19,30,0,0,0,5.874209403991699,17.753350830078148,115.22186756666471
8060,8060,2014,12,2,20,30,0,0,0,5.753307342529298,17.625695800781273,129.03630649666835
8061,8061,2014,12,2,21,30,0,0,0,5.60942268371582,17.524438476562526,142.9254152216288
8062,8062,2014,12,2,22,30,0,0,0,5.49702262878418,17.407495117187526,156.75138252540475
8063,8063,2014,12,2,23,30,0,0,0,5.408727645874023,17.290979003906273,169.87573977608025
8064,8064,2014,12,3,0,30,0,0,0,5.3439836502075195,17.195458984375026,172.00179952889786
8065,8065,2014,12,3,1,30,0,0,0,5.282785892486572,17.092340087890648,159.3806149960103
8066,8066,2014,12,3,2,30,0,0,0,5.241843223571777,16.999658203125026,145.60271135949625
8067,8067,2014,12,3,3,30,0,0,0,5.226312160491943,16.929956054687526,131.71492483157533
8068,8068,2014,12,3,4,30,0,0,0,5.211877822875977,16.868829345703148,117.88368237256468
8069,8069,2014,12,3,5,30,0,0,0,5.199353218078613,16.853265380859398,104.20389451778463
8070,8070,2014,12,3,6,30,0,0,0,5.1551055908203125,17.256158447265648,90.77827598698387
8071,8071,2014,12,3,7,30,170,60,520,5.181678771972656,18.373254394531273,77.77775690820604
8072,8072,2014,12,3,8,30,398,86,750,5.352147579193115,19.734674072265648,65.46025362366004
8073,8073,2014,12,3,9,30,600,101,854,5.5499267578125,21.138360595703148,54.31279471158389
8074,8074,2014,12,3,10,30,749,110,907,5.678826332092285,22.398614501953148,45.22181970779963
8075,8075,2014,12,3,11,30,831,115,930,5.708017349243164,23.16564331054689,39.63742414078955
8076,8076,2014,12,3,12,30,839,115,932,5.686718940734862,23.463403320312523,39.09659497350568
8077,8077,2014,12,3,13,30,772,112,913,5.630035400390625,23.290765380859398,43.786709413088246
8078,8078,2014,12,3,14,30,636,104,869,5.520811080932617,22.750054931640648,52.31646724945215
8079,8079,2014,12,3,15,30,444,90,782,5.259986877441406,21.894525146484398,63.14346953746141
8080,8080,2014,12,3,16,30,220,65,609,4.854613304138184,20.547357177734398,75.27580455393246
8081,8081,2014,12,3,17,30,0,0,0,4.630734443664551,19.114953613281273,88.16529903696659
8082,8082,2014,12,3,18,30,0,0,0,4.623742580413818,18.275964355468773,101.51856280706023
8083,8083,2014,12,3,19,30,0,0,0,4.604248046875,17.973199462890648,115.15200081616844
8084,8084,2014,12,3,20,30,0,0,0,4.545792579650879,17.843469238281273,128.95401694788356
8085,8085,2014,12,3,21,30,0,0,0,4.46514892578125,17.617913818359398,142.82969321722675
8086,8086,2014,12,3,22,30,0,0,0,4.354671478271484,17.306939697265648,156.63740004172809
8087,8087,2014,12,3,23,30,0,0,0,4.233591079711913,16.998590087890648,169.7243715729319
8088,8088,2014,12,4,0,30,0,0,0,4.128895282745361,16.819512939453148,171.9719681925306
8089,8089,2014,12,4,1,30,0,0,0,4.040822982788087,16.839898681640648,159.4411359729974
8090,8090,2014,12,4,2,30,0,0,0,3.9666118621826167,16.906579589843773,145.687355205855
8091,8091,2014,12,4,3,30,0,0,0,3.942762851715088,16.935754394531273,131.8134166286631
8092,8092,2014,12,4,4,30,0,0,0,3.9606614112854,16.950189208984398,117.99303115961695
8093,8093,2014,12,4,5,30,0,0,0,3.99063491821289,16.981500244140648,104.32315914610399
8094,8094,2014,12,4,6,30,0,0,0,4.017254829406738,17.262017822265648,90.90797602337948
8095,8095,2014,12,4,7,30,164,59,501,4.047911643981934,18.129724121093773,77.91707838515774
8096,8096,2014,12,4,8,30,387,85,731,4.351290702819823,19.73522338867189,65.61011390503845
8097,8097,2014,12,4,9,30,365,278,148,4.842954158782959,21.417962646484398,54.472295023716256
8098,8098,2014,12,4,10,30,732,110,885,5.109676361083984,22.712579345703148,45.38567284937401
8099,8099,2014,12,4,11,30,812,114,907,5.1825151443481445,23.848321533203148,39.79032124138071
8100,8100,2014,12,4,12,30,630,373,331,5.178616523742676,24.507104492187523,39.214772432680014
8101,8101,2014,12,4,13,30,751,111,887,5.074650764465332,24.512750244140648,43.85723437676993
8102,8102,2014,12,4,14,30,617,103,840,4.884455680847168,23.967736816406273,52.34438364253955
8103,8103,2014,12,4,15,30,152,152,0,4.58773136138916,23.016625976562523,63.139262019706756
8104,8104,2014,12,4,16,30,212,65,577,4.30924129486084,21.726373291015648,75.24794186178183
8105,8105,2014,12,4,17,30,0,0,0,4.250004768371582,20.449792480468773,88.11941399150774
8106,8106,2014,12,4,18,30,0,0,0,4.289718627929688,19.737573242187523,101.45806235421075
8107,8107,2014,12,4,19,30,0,0,0,4.279182434082031,19.387475585937523,115.07886894175483
8108,8108,2014,12,4,20,30,0,0,0,4.204150199890137,19.100579833984398,128.86893330578442
8109,8109,2014,12,4,21,30,0,0,0,4.080874443054198,18.851495361328148,142.7317323009722
8110,8110,2014,12,4,22,30,0,0,0,3.959033489227295,18.652551269531273,156.52206566978253
8111,8111,2014,12,4,23,30,0,0,0,3.837799310684204,18.495660400390648,169.57467389158217
8112,8112,2014,12,5,0,30,0,0,0,3.684829711914064,18.412591552734398,171.94537446825518
8113,8113,2014,12,5,1,30,0,0,0,3.538313150405884,18.378015136718773,159.50412789076455
8114,8114,2014,12,5,2,30,0,0,0,3.449295997619629,18.313256835937523,145.77393316222626
8115,8115,2014,12,5,3,30,0,0,0,3.395423412322998,18.232141113281273,131.9133551660857
8116,8116,2014,12,5,4,30,0,0,0,3.321685314178467,18.137628173828148,118.1033346953548
8117,8117,2014,12,5,5,30,0,0,0,3.2093186378479004,18.038903808593773,104.44283958901562
8118,8118,2014,12,5,6,30,0,0,0,3.0489859580993652,18.245202636718773,91.04041862672692
8119,8119,2014,12,5,7,30,161,58,494,2.898478031158448,19.323541259765648,78.05541424119895
8120,8120,2014,12,5,8,30,385,85,728,2.8281502723693848,21.502648925781273,65.75799839531275
8121,8121,2014,12,5,9,30,584,101,834,2.7681357860565186,23.940179443359398,54.62852910402212
8122,8122,2014,12,5,10,30,732,110,888,2.719388008117676,25.672052001953148,45.54466959874031
8123,8123,2014,12,5,11,30,814,115,911,2.7586827278137207,26.639428710937523,39.93683304311345
8124,8124,2014,12,5,12,30,821,116,912,2.873698234558105,26.934014892578148,39.32585855599689
8125,8125,2014,12,5,13,30,755,112,892,3.0451860427856445,26.628320312500023,43.92095019184072
8126,8126,2014,12,5,14,30,621,104,846,3.2296457290649414,25.953424072265648,52.366193525199115
8127,8127,2014,12,5,15,30,433,90,758,3.3335561752319336,24.964746093750023,63.12967953233813
8128,8128,2014,12,5,16,30,215,66,584,3.4777517318725586,23.492486572265648,75.2153556872106
8129,8129,2014,12,5,17,30,0,0,0,3.729984760284424,21.864923095703148,88.06937614076752
8130,8130,2014,12,5,18,30,0,0,0,3.9062590599060063,20.825738525390648,101.39391684277994
8131,8131,2014,12,5,19,30,0,0,0,3.9518799781799316,20.387475585937523,115.0025739036291
8132,8132,2014,12,5,20,30,0,0,0,3.9046502113342285,20.080773925781273,128.78118113701413
8133,8133,2014,12,5,21,30,0,0,0,3.797784805297852,19.849755859375023,142.63168914607104
8134,8134,2014,12,5,22,30,0,0,0,3.655927181243897,19.729882812500023,156.40558556260197
8135,8135,2014,12,5,23,30,0,0,0,3.5405702590942383,19.607263183593773,169.42689290469625
8136,8136,2014,12,6,0,30,0,0,0,3.50718641281128,19.424737548828148,171.92224537685328
8137,8137,2014,12,6,1,30,0,0,0,3.5401036739349365,19.219201660156273,159.56964451132401
8138,8138,2014,12,6,2,30,0,0,0,3.6486096382141113,19.07994995117189,145.86243018813954
8139,8139,2014,12,6,3,30,0,0,0,3.811450481414795,19.00499877929689,132.01469035257693
8140,8140,2014,12,6,4,30,0,0,0,3.9644899368286133,18.96007690429689,118.2145201334846
8141,8141,2014,12,6,5,30,0,0,0,4.089470863342285,18.952569580078148,104.56284606965148
8142,8142,2014,12,6,6,30,0,0,0,4.174273490905762,19.18883666992189,91.1690056692965
8143,8143,2014,12,6,7,30,157,58,484,4.2484216690063485,20.09850463867189,78.1926511690322
8144,8144,2014,12,6,8,30,378,85,718,4.486075401306152,21.723809814453148,65.90378824313996
8145,8145,2014,12,6,9,30,575,101,822,4.795600891113281,23.37877807617189,54.781381096056535
8146,8146,2014,12,6,10,30,721,110,874,4.968977928161621,24.675714111328148,45.69871148559801
8147,8147,2014,12,6,11,30,801,115,897,5.065260887145996,25.528039550781273,40.07689107094768
8148,8148,2014,12,6,12,30,809,115,898,5.144021987915039,25.741265869140648,39.42980944024396
8149,8149,2014,12,6,13,30,744,112,878,5.262580871582031,25.404595947265648,43.977830720640675
8150,8150,2014,12,6,14,30,613,104,833,5.387476921081543,24.683587646484398,52.38189276271778
8151,8151,2014,12,6,15,30,428,90,746,5.331240177154541,23.660638427734398,63.11474220790949
8152,8152,2014,12,6,16,30,213,66,573,5.221001625061035,22.309381103515648,75.17808911955886
8153,8153,2014,12,6,17,30,0,0,0,5.232446670532227,21.00255737304689,88.01524936078351
8154,8154,2014,12,6,18,30,0,0,0,5.27039909362793,20.170251464843773,101.326210086301
8155,8155,2014,12,6,19,30,0,0,0,5.248115539550781,19.656671142578148,114.9232195058998
8156,8156,2014,12,6,20,30,0,0,0,5.197229862213135,19.244561767578148,128.69088670210482
8157,8157,2014,12,6,21,30,0,0,0,5.1733174324035645,18.893762207031273,142.52971911625426
8158,8158,2014,12,6,22,30,0,0,0,5.128463745117188,18.590814208984398,156.28815984522578
8159,8159,2014,12,6,23,30,0,0,0,5.065927028656006,18.334375000000023,169.28125327485878
8160,8160,2014,12,7,0,30,0,0,0,5.01924991607666,18.083581542968773,171.90279348616818
8161,8161,2014,12,7,1,30,0,0,0,4.992306709289551,17.796716308593773,159.6377335504706
8162,8162,2014,12,7,2,30,0,0,0,5.008790016174316,17.535546875000026,145.95282641591064
8163,8163,2014,12,7,3,30,0,0,0,5.0656633377075195,17.405603027343773,132.11736823761007
8164,8164,2014,12,7,4,30,0,0,0,5.13572883605957,17.425683593750026,118.32651164522971
8165,8165,2014,12,7,5,30,0,0,0,5.236380577087402,17.519189453125026,104.68308669653156
8166,8166,2014,12,7,6,30,0,0,0,5.357255935668945,17.894952392578148,91.2971724065023
8167,8167,2014,12,7,7,30,159,59,494,5.462151050567627,18.802514648437523,78.3286756970117
8168,8168,2014,12,7,8,30,384,86,733,5.6885032653808585,20.077111816406273,66.04736557203395
8169,8169,2014,12,7,9,30,584,102,838,5.9859580993652335,21.497888183593773,54.93073724536499
8170,8170,2014,12,7,10,30,733,112,891,6.155063629150392,22.659875488281273,45.847702836481155
8171,8171,2014,12,7,11,30,814,116,914,6.197054862976074,23.323175048828148,40.21042954842057
8172,8172,2014,12,7,12,30,711,295,538,6.1984615325927725,23.61022338867189,39.5265838684102
8173,8173,2014,12,7,13,30,621,302,443,6.186624526977539,23.532006835937523,44.027853081138325
8174,8174,2014,12,7,14,30,623,105,848,6.102967262268066,23.055322265625023,52.3914809060305
8175,8175,2014,12,7,15,30,436,92,760,5.837832450866699,22.076837158203148,63.094473923852654
8176,8176,2014,12,7,16,30,66,66,0,5.545022487640381,20.542901611328148,75.13618876850123
8177,8177,2014,12,7,17,30,0,0,0,5.460659980773926,19.065240478515648,87.9571006221286
8178,8178,2014,12,7,18,30,0,0,0,5.446507453918457,18.273736572265648,101.25502839965456
8179,8179,2014,12,7,19,30,0,0,0,5.386831283569336,17.926721191406273,114.8409112391534
8180,8180,2014,12,7,20,30,0,0,0,5.290561676025392,17.654809570312523,128.59817675578293
8181,8181,2014,12,7,21,30,0,0,0,5.194254398345947,17.426324462890648,142.4259760274539
8182,8182,2014,12,7,22,30,0,0,0,5.131309509277344,17.289483642578148,156.1699824289248
8183,8183,2014,12,7,23,30,0,0,0,5.101968765258789,17.202355957031273,169.13795959872766
8184,8184,2014,12,8,0,30,0,0,0,5.0720295906066895,17.060662841796898,171.88721765067746
8185,8185,2014,12,8,1,30,0,0,0,5.078263759613037,16.903588867187526,159.70843657132616
8186,8186,2014,12,8,2,30,0,0,0,5.116611480712892,16.794122314453148,146.0450970990329
8187,8187,2014,12,8,3,30,0,0,0,5.149358749389648,16.733972167968773,132.2213310209378
8188,8188,2014,12,8,4,30,0,0,0,5.173734664916992,16.713769531250026,118.43923047395958
8189,8189,2014,12,8,5,30,0,0,0,5.16959285736084,16.691979980468773,104.80346755081553
8190,8190,2014,12,8,6,30,0,0,0,5.13319206237793,17.085565185546898,91.42481341466402
8191,8191,2014,12,8,7,30,158,59,494,5.199677467346191,18.225427246093773,78.46337430833745
8192,8192,2014,12,8,8,30,384,87,735,5.397880554199219,19.72789916992189,66.18861359317481
8193,8193,2014,12,8,9,30,584,103,841,5.590930461883545,21.239495849609398,55.0764859851091
8194,8194,2014,12,8,10,30,733,112,893,5.7771477699279785,22.447198486328148,45.99155082401654
8195,8195,2014,12,8,11,30,815,117,915,5.879325866699219,23.13704833984377,40.337385435890816
8196,8196,2014,12,8,12,30,823,117,915,5.883303642272949,23.403985595703148,39.61614334500325
8197,8197,2014,12,8,13,30,757,114,894,5.864875793457031,23.388879394531273,44.07099766644306
8198,8198,2014,12,8,14,30,623,106,847,5.768257141113281,23.013574218750023,52.394961195597645
8199,8199,2014,12,8,15,30,435,92,757,5.530210494995117,22.176232910156273,63.068902283074685
8200,8200,2014,12,8,16,30,217,67,582,5.305689811706543,20.864221191406273,75.08970471390401
8201,8201,2014,12,8,17,30,0,0,0,5.278679847717285,19.54992065429689,87.8949999073678
8202,8202,2014,12,8,18,30,0,0,0,5.307243824005127,18.792138671875023,101.18046047868636
8203,8203,2014,12,8,19,30,0,0,0,5.2725605964660645,18.49035034179689,114.75575612260671
8204,8204,2014,12,8,20,30,0,0,0,5.217043876647949,18.32702026367189,128.5031783506243
8205,8205,2014,12,8,21,30,0,0,0,5.15322208404541,18.112237548828148,142.32061192064933
8206,8206,2014,12,8,22,30,0,0,0,5.087155342102051,17.894158935546898,156.05124085370855
8207,8207,2014,12,8,23,30,0,0,0,5.033891677856445,17.670098876953148,168.99719773220298
8208,8208,2014,12,9,0,30,0,0,0,5.007964134216309,17.411004638671898,171.87570372345348
8209,8209,2014,12,9,1,30,0,0,0,5.026727199554443,17.204553222656273,159.78178887687756
8210,8210,2014,12,9,2,30,0,0,0,5.11095666885376,17.178125000000026,146.13921256341825
8211,8211,2014,12,9,3,30,0,0,0,5.200472831726074,17.319787597656273,132.32651706658038
8212,8212,2014,12,9,4,30,0,0,0,5.23597526550293,17.511071777343773,118.55259499405464
8213,8213,2014,12,9,5,30,0,0,0,5.261704444885254,17.693200683593773,104.92389277683658
8214,8214,2014,12,9,6,30,0,0,0,5.279254913330078,18.14367065429689,91.55182229881159
8215,8215,2014,12,9,7,30,152,58,477,5.2478742599487305,19.090661621093773,78.59663356067446
8216,8216,2014,12,9,8,30,375,86,720,5.341341018676758,20.187310791015648,66.32741671690417
8217,8217,2014,12,9,9,30,574,102,827,5.463796615600586,21.341485595703148,55.218518019822966
8218,8218,2014,12,9,10,30,723,112,882,5.503816604614258,22.52718505859377,46.130165515279764
8219,8219,2014,12,9,11,30,807,117,906,5.515095233917236,23.44759521484377,40.4576984678424
8220,8220,2014,12,9,12,30,817,118,909,5.535851001739502,23.875299072265648,39.69845212944928
8221,8221,2014,12,9,13,30,753,114,889,5.65477180480957,23.75402221679689,44.10724816240432
8222,8222,2014,12,9,14,30,621,106,843,5.722077369689941,23.183648681640648,52.39234056276239
8223,8223,2014,12,9,15,30,435,92,755,5.631034851074219,22.171136474609398,63.03805859126466
8224,8224,2014,12,9,16,30,218,68,581,5.480130195617676,20.752130126953148,75.03869045209399
8225,8225,2014,12,9,17,30,0,0,0,5.427967548370361,19.373864746093773,87.82902012509352
8226,8226,2014,12,9,18,30,0,0,0,5.392091274261475,18.431726074218773,101.10259727733136
8227,8227,2014,12,9,19,30,0,0,0,5.266083717346191,17.736108398437523,114.66786254590113
8228,8228,2014,12,9,20,30,0,0,0,5.100857734680176,17.161096191406273,128.40601864428166
8229,8229,2014,12,9,21,30,0,0,0,4.939919471740723,16.720697021484398,142.21377684605318
8230,8230,2014,12,9,22,30,0,0,0,4.805514335632324,16.367150878906273,155.93211615697848
8231,8231,2014,12,9,23,30,0,0,0,4.729619026184082,16.103570556640648,168.85913600157522
8232,8232,2014,12,10,0,30,0,0,0,4.717863082885742,15.904870605468776,171.8684252371966
8233,8233,2014,12,10,1,30,0,0,0,4.7338409423828125,15.695672607421901,159.85781940117934
8234,8234,2014,12,10,2,30,0,0,0,4.750180244445801,15.512139892578151,146.2351381617256
8235,8235,2014,12,10,3,30,0,0,0,4.76828670501709,15.420098876953151,132.43286092131962
8236,8236,2014,12,10,4,30,0,0,0,4.827329158782959,15.406549072265651,118.66652077425444
8237,8237,2014,12,10,5,30,0,0,0,4.916996955871582,15.444146728515651,105.04426467633877
8238,8238,2014,12,10,6,30,0,0,0,5.001471519470215,15.948999023437526,91.67809180603152
8239,8239,2014,12,10,7,30,153,58,484,5.102241516113281,17.188104248046898,78.72834020622166
8240,8240,2014,12,10,8,30,379,87,731,5.3523850440979,18.657281494140648,66.46366066333961
8241,8241,2014,12,10,9,30,581,103,840,5.5888848304748535,20.058862304687523,55.35672640772678
8242,8242,2014,12,10,10,30,732,113,895,5.6194257736206055,21.197076416015648,46.26345991923831
8243,8243,2014,12,10,11,30,675,308,482,5.53861141204834,21.883966064453148,40.57131118906853
8244,8244,2014,12,10,12,30,683,312,482,5.411041736602783,22.180810546875023,39.773477267481276
8245,8245,2014,12,10,13,30,765,115,904,5.2789306640625,22.113305664062523,44.13659156317278
8246,8246,2014,12,10,14,30,632,108,859,5.178519248962402,21.643151855468773,52.383629628631
8247,8247,2014,12,10,15,30,444,94,771,4.987781047821045,20.764978027343773,63.00197783099814
8248,8248,2014,12,10,16,30,224,69,597,4.74183464050293,19.472833251953148,74.98320283860077
8249,8249,2014,12,10,17,30,0,0,0,4.643163681030273,18.066156005859398,87.75923702069882
8250,8250,2014,12,10,18,30,0,0,0,4.607508182525635,17.125970458984398,101.02153188273151
8251,8251,2014,12,10,19,30,0,0,0,4.539289474487305,16.636529541015648,114.57734011094489
8252,8252,2014,12,10,20,30,0,0,0,4.398333549499512,16.261682128906273,128.3068247106356
8253,8253,2014,12,10,21,30,0,0,0,4.228486061096191,15.906457519531276,142.1056186584519
8254,8254,2014,12,10,22,30,0,0,0,4.097876071929932,15.574182128906276,155.81278276600096
8255,8255,2014,12,10,23,30,0,0,0,3.98733115196228,15.218377685546901,168.72392630610355
8256,8256,2014,12,11,0,30,0,0,0,3.8901615142822266,14.878320312500026,171.86554405229214
8257,8257,2014,12,11,1,30,0,0,0,3.789215087890625,14.746545410156276,159.93655059848788
8258,8258,2014,12,11,2,30,0,0,0,3.6852512359619136,14.792352294921901,146.3328342310195
8259,8259,2014,12,11,3,30,0,0,0,3.657591581344605,14.880975341796901,132.54029333817815
8260,8260,2014,12,11,4,30,0,0,0,3.67901873588562,14.877648925781276,118.78092064561001
8261,8261,2014,12,11,5,30,0,0,0,3.6895318031311035,14.781274414062526,105.16448380587356
8262,8262,2014,12,11,6,30,0,0,0,3.68196439743042,15.011590576171901,91.8035139406106
8263,8263,2014,12,11,7,30,149,57,472,3.7820096015930176,16.327111816406273,78.85838131192212
8264,8264,2014,12,11,8,30,373,86,722,4.011130809783936,18.651544189453148,66.59723257165484
8265,8265,2014,12,11,9,30,575,103,832,4.152684211730957,20.874353027343773,55.49100664123058
8266,8266,2014,12,11,10,30,567,313,367,4.148431777954103,22.507073974609398,46.39135003318663
8267,8267,2014,12,11,11,30,645,350,387,4.086412429809569,23.56209716796877,40.67816898967043
8268,8268,2014,12,11,12,30,653,358,383,4.0404934883117685,24.02816162109377,39.84118862046327
8269,8269,2014,12,11,13,30,756,115,892,4.048823833465576,23.919854736328148,44.15901818473258
8270,8270,2014,12,11,14,30,624,107,846,4.122893333435059,23.243341064453148,52.368842700377904
8271,8271,2014,12,11,15,30,438,93,758,4.180572986602783,22.043664550781273,62.960698632592056
8272,8272,2014,12,11,16,30,221,69,585,4.15114688873291,20.33995971679689,74.92330202728354
8273,8273,2014,12,11,17,30,0,0,0,4.202206611633302,18.70421752929689,87.68572908368785
8274,8274,2014,12,11,18,30,0,0,0,4.334990501403809,17.738092041015648,100.93735938828483
8275,8275,2014,12,11,19,30,0,0,0,4.403610229492188,17.246789550781273,114.48429947405451
8276,8276,2014,12,11,20,30,0,0,0,4.431248664855957,16.889001464843773,128.20572335511451
8277,8277,2014,12,11,21,30,0,0,0,4.407116889953613,16.551446533203148,141.99628282372362
8278,8278,2014,12,11,22,30,0,0,0,4.344130516052246,16.234338378906273,155.6934084122037
8279,8279,2014,12,11,23,30,0,0,0,4.2811713218688965,15.926934814453151,168.5917051188186
8280,8280,2014,12,12,0,30,0,0,0,4.228515625,15.631829833984401,171.86721097070046
8281,8281,2014,12,12,1,30,0,0,0,4.184067726135254,15.342187500000026,160.0179983297614
8282,8282,2014,12,12,2,30,0,0,0,4.132512092590332,15.051965332031276,146.43225605365862
8283,8283,2014,12,12,3,30,0,0,0,4.066769599914552,14.761926269531276,132.64874130450886
8284,8284,2014,12,12,4,30,0,0,0,4.001061916351318,14.461175537109401,118.8957047737415
8285,8285,2014,12,12,5,30,0,0,0,3.928105115890503,14.386132812500026,105.28444907781223
8286,8286,2014,12,12,6,30,0,0,0,3.8475232124328613,15.020989990234401,91.92798008116222
8287,8287,2014,12,12,7,30,84,71,67,3.9820709228515625,16.634088134765648,78.98664437997513
8288,8288,2014,12,12,8,30,316,134,458,4.334310531616212,18.896966552734398,66.72802110827381
8289,8289,2014,12,12,9,30,569,103,825,4.715688705444336,20.94640502929689,55.621256725880464
8290,8290,2014,12,12,10,30,579,303,400,4.989761352539063,22.38610229492189,46.51375488812976
8291,8291,2014,12,12,11,30,498,387,147,5.07562255859375,23.293847656250023,40.778220138777904
8292,8292,2014,12,12,12,30,581,386,254,5.08024787902832,23.658135986328148,39.901558892568005
8293,8293,2014,12,12,13,30,441,356,119,5.058693885803223,23.459283447265648,44.174521676352796
8294,8294,2014,12,12,14,30,341,285,91,5.0021934509277335,22.775689697265648,52.34799776507987
8295,8295,2014,12,12,15,30,388,140,546,4.816516399383545,21.71642456054689,62.91426324175437
8296,8296,2014,12,12,16,30,197,87,418,4.682394027709961,20.320458984375023,74.85905140612151
8297,8297,2014,12,12,17,30,0,0,0,4.780213356018066,19.061212158203148,87.60857745210835
8298,8298,2014,12,12,18,30,0,0,0,4.892657279968262,18.349816894531273,100.85017676520904
8299,8299,2014,12,12,19,30,0,0,0,4.8821001052856445,17.924676513671898,114.38885218877024
8300,8300,2014,12,12,20,30,0,0,0,4.824980735778809,17.483605957031273,128.10284093445784
8301,8301,2014,12,12,21,30,0,0,0,4.762176513671875,17.008874511718773,141.88591223637542
8302,8302,2014,12,12,22,30,0,0,0,4.67821741104126,16.572045898437526,155.57415406526528
8303,8303,2014,12,12,23,30,0,0,0,4.578356742858887,16.222619628906273,168.46259439218397
8304,8304,2014,12,13,0,30,0,0,0,4.4906744956970215,15.955743408203151,171.87356631548718
8305,8305,2014,12,13,1,30,0,0,0,4.451586723327637,15.763421630859401,160.10217174588826
8306,8306,2014,12,13,2,30,0,0,0,4.405454158782959,15.623406982421901,146.53335382166617
8307,8307,2014,12,13,3,30,0,0,0,4.363362312316895,15.575952148437526,132.75812807519546
8308,8308,2014,12,13,4,30,0,0,0,4.355865478515625,15.657342529296901,119.01078073569022
8309,8309,2014,12,13,5,30,0,0,0,4.3453965187072745,15.800561523437526,105.40405786433308
8310,8310,2014,12,13,6,30,0,0,0,4.362840652465819,16.177209472656273,92.0513810992659
8311,8311,2014,12,13,7,30,141,56,450,4.458720207214356,17.189904785156273,79.11301746819885
8312,8312,2014,12,13,8,30,291,151,355,4.858901500701903,18.885827636718773,66.85591657356478
8313,8313,2014,12,13,9,30,406,258,262,5.315252304077148,20.812646484375023,55.74737725741642
8314,8314,2014,12,13,10,30,373,323,72,5.444377899169922,22.354425048828148,46.63059659299282
