,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8149,2014,12,6,13,30,738,73,1000,3.6848680973052983,21.957360839843773,48.337108812999894
8150,2014,12,6,14,30,640,68,975,3.773758888244629,21.594445800781273,54.107660897472044
8151,2014,12,6,15,30,481,59,922,3.901367664337158,20.398736572265648,62.79142077270667
8152,2014,12,6,16,30,280,44,823,3.981827735900879,18.296563720703148,73.35514490322943
8153,2014,12,6,17,30,83,83,0,4.111036300659181,15.684045410156275,85.09343548822544
8154,2014,12,6,18,30,0,0,0,4.326467514038087,13.687158203125026,97.57735084841477
8155,2014,12,6,19,30,0,0,0,4.38700532913208,12.39190063476565,110.54090059973294
8156,2014,12,6,20,30,0,0,0,4.277000427246094,11.26860961914065,123.82202574909935
8157,2014,12,6,21,30,0,0,0,4.075353145599365,10.683496093750025,137.31337548350876
8158,2014,12,6,22,30,0,0,0,3.828027248382568,10.9501892089844,150.93859006579032
8159,2014,12,6,23,30,0,0,0,3.5837864875793457,11.5601745605469,164.62938500933896
8160,2014,12,7,0,30,0,0,0,3.3837239742279053,11.8404479980469,177.9112511669492
8161,2014,12,7,1,30,0,0,0,3.249946117401123,11.74102172851565,167.69500430686858
8162,2014,12,7,2,30,0,0,0,3.0544033050537114,11.471826171875026,154.00484750025083
8163,2014,12,7,3,30,0,0,0,2.7604973316192627,11.177758789062525,140.36102487790035
8164,2014,12,7,4,30,0,0,0,2.53554630279541,10.963525390625025,126.8374040171525
8165,2014,12,7,5,30,0,0,0,2.405766010284424,10.8227478027344,113.5063388310735
8166,2014,12,7,6,30,0,0,0,2.3049852848052983,10.699365234375025,100.46675505271804
8167,2014,12,7,7,30,20,13,188,2.3303465843200684,11.108728027343775,87.8646779512595
8168,2014,12,7,8,30,221,49,706,2.559301376342773,12.67449340820315,75.94268308203526
8169,2014,12,7,9,30,432,62,879,2.7031378746032715,15.105676269531275,65.08126245777115
8170,2014,12,7,10,30,604,69,954,2.5980286598205566,17.574487304687526,55.91652895294213
8171,2014,12,7,11,30,718,73,991,2.392653465270996,19.675592041015648,49.41143044466508
8172,2014,12,7,12,30,763,74,1004,2.1284875869750977,21.336602783203148,46.69699759893413
8173,2014,12,7,13,30,736,72,999,1.7860692739486694,22.210717773437523,48.417077302699205
8174,2014,12,7,14,30,638,68,973,1.4599303007125854,22.093041992187523,54.149396049227065
8175,2014,12,7,15,30,480,59,920,1.2786355018615725,21.019586181640648,62.80088378970974
8176,2014,12,7,16,30,279,44,819,1.4132463932037354,18.889428710937523,73.33981065116838
8177,2014,12,7,17,30,83,25,667,2.0301079750061035,16.276574707031273,85.05939533254227
8178,2014,12,7,18,30,0,0,0,2.8097310066223145,14.437463378906275,97.52897095646654
8179,2014,12,7,19,30,0,0,0,3.336336851119995,13.2626892089844,110.48127566634086
8180,2014,12,7,20,30,0,0,0,3.6054749488830566,12.104394531250026,123.75339409395052
8181,2014,12,7,21,30,0,0,0,3.7089536190032963,11.099084472656275,137.23751713307877
8182,2014,12,7,22,30,0,0,0,3.6862964630126953,10.3652282714844,150.85734125610156
8183,2014,12,7,23,30,0,0,0,3.5439543724060063,10.199609375000025,164.5465544745969
8184,2014,12,8,0,30,0,0,0,3.31390118598938,10.43169555664065,177.9067153065469
8185,2014,12,8,1,30,0,0,0,3.1303272247314453,10.50444946289065,167.81058207901356
8186,2014,12,8,2,30,0,0,0,2.9569010734558105,10.3170104980469,154.1199213210726
8187,2014,12,8,3,30,0,0,0,2.8219754695892334,10.10857543945315,140.47951604057758
8188,2014,12,8,4,30,0,0,0,2.7547838687896733,9.9009948730469,126.96029094351968
8189,2014,12,8,5,30,0,0,0,2.6544294357299805,9.699609375000025,113.63407995831612
8190,2014,12,8,6,30,0,0,0,2.5288891792297363,9.695581054687525,100.59962207408589
8191,2014,12,8,7,30,18,12,175,2.51261568069458,10.3297058105469,88.00265021495741
8192,2014,12,8,8,30,111,95,65,2.543066024780273,12.2397399902344,76.0854850931797
8193,2014,12,8,9,30,219,186,78,2.456462860107422,14.9399353027344,65.22717420966167
8194,2014,12,8,10,30,600,69,951,2.3627936840057373,17.578424072265648,56.06114533431847
8195,2014,12,8,11,30,714,73,987,2.3151345252990723,19.627587890625023,49.545391689380786
8196,2014,12,8,12,30,759,74,1000,2.3251848220825195,20.738031005859398,46.80614695014943
8197,2014,12,8,13,30,731,72,994,2.416268348693848,20.863763427734398,48.48978442751209
8198,2014,12,8,14,30,634,68,968,2.5636441707611084,20.207360839843773,54.184282809250654
8199,2014,12,8,15,30,477,59,914,2.7823166847229004,18.885430908203148,62.804140166057955
8200,2014,12,8,16,30,277,44,813,3.132789134979248,16.868981933593773,73.31892435518205
8201,2014,12,8,17,30,82,26,651,3.5947585105896,15.0289245605469,85.02039343534395
8202,2014,12,8,18,30,0,0,0,4.022552490234375,13.9179626464844,97.4761380466374
8203,2014,12,8,19,30,0,0,0,4.252934455871582,13.1003356933594,110.41763184470005
8204,2014,12,8,20,30,0,0,0,4.278609275817871,12.3669372558594,123.68110550389292
8205,2014,12,8,21,30,0,0,0,4.186902046203613,11.738000488281275,137.15828078035884
8206,2014,12,8,22,30,0,0,0,4.030842781066895,11.332116699218775,150.77285069478194
8207,2014,12,8,23,30,0,0,0,3.8692588806152335,11.146630859375025,164.46014385832447
8208,2014,12,9,0,30,0,0,0,3.798538208007813,10.96526489257815,177.88624937747258
8209,2014,12,9,1,30,0,0,0,3.8133950233459473,10.711816406250025,167.92604995212108
8210,2014,12,9,2,30,0,0,0,3.7689745426177983,10.560449218750025,154.23525949054633
8211,2014,12,9,3,30,0,0,0,3.5801773071289062,10.4833923339844,140.59811118012516
8212,2014,12,9,4,30,0,0,0,3.3289151191711426,10.39348754882815,127.08295184736751
8213,2014,12,9,5,30,0,0,0,3.0884945392608643,10.2866149902344,113.7611532367024
8214,2014,12,9,6,30,0,0,0,2.851818084716797,10.15191040039065,100.73126816831709
8215,2014,12,9,7,30,3,3,0,2.8476390838623047,10.52251586914065,88.13871213668402
8216,2014,12,9,8,30,43,43,0,3.0290131568908687,11.83880004882815,76.22552530966212
8217,2014,12,9,9,30,248,191,136,3.148376941680908,13.525476074218775,65.36926888404659
8218,2014,12,9,10,30,353,274,140,3.2195558547973637,15.236779785156275,56.2007062948883
8219,2014,12,9,11,30,526,313,328,3.1957209110260014,17.048852539062526,49.673053589154634
8220,2014,12,9,12,30,755,74,996,3.0970029830932617,18.398553466796894,46.90814697204835
8221,2014,12,9,13,30,453,341,170,3.013744831085205,19.026666259765648,48.55520282598618
8222,2014,12,9,14,30,521,215,523,2.961634874343872,18.830743408203148,54.21231415983187
8223,2014,12,9,15,30,315,208,234,2.9487063884735107,17.770623779296898,62.80120478791883
8224,2014,12,9,16,30,202,106,333,2.9904747009277344,15.959619140625026,73.29252245249846
8225,2014,12,9,17,30,60,60,0,3.1350493431091313,14.040795898437526,84.97648167095882
8226,2014,12,9,18,30,0,0,0,3.3585762977600098,12.9487243652344,97.41892671973429
8227,2014,12,9,19,30,0,0,0,3.5144433975219727,12.353051757812526,110.35006132453344
8228,2014,12,9,20,30,0,0,0,3.6871609687805176,11.691003417968775,123.60527067047113
8229,2014,12,9,21,30,0,0,0,3.918079853057861,10.918664550781275,137.07579964087336
8230,2014,12,9,22,30,0,0,0,4.0805749893188485,10.128137207031275,150.68528660372127
8231,2014,12,9,23,30,0,0,0,4.130383491516113,9.6419616699219,164.37040947208504
8232,2014,12,10,0,30,0,0,0,4.113264083862306,9.536767578125025,177.85117148013444
8233,2014,12,10,1,30,0,0,0,4.0894927978515625,9.3824401855469,168.041444012181
8234,2014,12,10,2,30,0,0,0,3.915962219238281,9.00383911132815,154.35082450593984
8235,2014,12,10,3,30,0,0,0,3.61153793334961,8.646020507812523,140.71674282478784
8236,2014,12,10,4,30,0,0,0,3.3454875946044917,8.327508544921898,127.20530181849804
8237,2014,12,10,5,30,0,0,0,3.1228656768798833,7.935296630859398,113.88746193989799
8238,2014,12,10,6,30,0,0,0,2.966663360595703,7.636682128906273,100.86158834936012
8239,2014,12,10,7,30,9,8,35,2.83231258392334,8.237725830078148,88.27275368705965
8240,2014,12,10,8,30,107,92,61,2.816145896911621,9.9591003417969,76.36269282769128
8241,2014,12,10,9,30,287,186,243,2.8719711303710938,12.011071777343775,65.5074407595914
8242,2014,12,10,10,30,459,244,388,2.85251784324646,14.01006469726565,56.33511992254277
8243,2014,12,10,11,30,709,72,985,2.80873441696167,15.8218933105469,49.79434656442839
8244,2014,12,10,12,30,755,74,998,2.718793630599976,17.172296142578148,47.00295242490746
8245,2014,12,10,13,30,671,188,730,2.5687780380249023,17.666101074218773,48.61330820612184
8246,2014,12,10,14,30,524,213,531,2.2968709468841557,17.320092773437526,54.23348654913942
8247,2014,12,10,15,30,389,163,493,1.875323176383972,16.472161865234398,62.79209620269395
8248,2014,12,10,16,30,150,122,99,1.447304368019104,15.19439086914065,73.26064495975847
8249,2014,12,10,17,30,37,37,0,1.245118498802185,13.879785156250026,84.92772831738357
8250,2014,12,10,18,30,0,0,0,1.37497878074646,13.0634704589844,97.35741437616468
8251,2014,12,10,19,30,0,0,0,1.6423921585083008,12.503625488281275,110.27865845662815
8252,2014,12,10,20,30,0,0,0,1.867011547088623,11.800805664062526,123.52600159156091
8253,2014,12,10,21,30,0,0,0,2.12743878364563,10.9769226074219,136.99020698823495
8254,2014,12,10,22,30,0,0,0,2.3910112380981445,10.1290222167969,150.59481504115678
8255,2014,12,10,23,30,0,0,0,2.533009529113769,9.350793457031275,164.27759927849797
8256,2014,12,11,0,30,0,0,0,2.6501007080078125,8.970605468750025,177.80297751858924
8257,2014,12,11,1,30,0,0,0,2.7903952598571777,9.0261169433594,168.15679110970146
8258,2014,12,11,2,30,0,0,0,2.8383057117462163,9.0883728027344,154.4665728844186
8259,2014,12,11,3,30,0,0,0,2.7560510635375977,8.951562500000025,140.83533931392574
8260,2014,12,11,4,30,0,0,0,2.6598286628723145,8.761346435546898,127.32725300346344
8261,2014,12,11,5,30,0,0,0,2.5075626373291016,8.680627441406273,114.01290743877728
8262,2014,12,11,6,30,0,0,0,2.2003209590911865,8.747003173828148,100.99047670290103
8263,2014,12,11,7,30,10,8,64,1.7778431177139282,9.5015808105469,88.40466490204132
8264,2014,12,11,8,30,138,92,196,1.2938778400421145,11.32866821289065,76.49687776469563
8265,2014,12,11,9,30,349,140,506,1.0949945449829102,13.600122070312526,65.64158604902737
8266,2014,12,11,10,30,438,254,332,1.2016873359680176,14.84343872070315,56.46429690286964
8267,2014,12,11,11,30,550,293,400,1.139630675315857,14.88359985351565,49.90920386205936
8268,2014,12,11,12,30,629,275,520,0.8941435813903809,15.0217224121094,47.09052090852829
8269,2014,12,11,13,30,524,326,300,0.6872265338897705,15.162561035156275,48.66407937040773
8270,2014,12,11,14,30,327,278,83,0.5405354499816895,14.9059997558594,54.247799898356845
8271,2014,12,11,15,30,330,203,276,0.4299248456954956,14.2976013183594,62.77683660393017
8272,2014,12,11,16,30,155,122,112,0.3584250211715698,13.294335937500026,73.22333542978885
8273,2014,12,11,17,30,46,46,0,0.5494127869606018,12.2192321777344,84.87419181010542
8274,2014,12,11,18,30,0,0,0,0.9764041304588318,11.502709960937526,97.29168110647285
8275,2014,12,11,19,30,0,0,0,1.306950926780701,11.113305664062525,110.20351960725391
8276,2014,12,11,20,30,0,0,0,1.4693180322647097,10.708581542968775,123.44341138539394
8277,2014,12,11,21,30,0,0,0,1.5322771072387695,10.245690917968775,136.90163591759648
8278,2014,12,11,22,30,0,0,0,1.5323054790496826,9.724938964843775,150.5015995861781
8279,2014,12,11,23,30,0,0,0,1.465559005737305,9.09673461914065,164.18195235872543
8280,2014,12,12,0,30,0,0,0,1.393545627593994,8.391381835937523,177.74323482334992
8281,2014,12,12,1,30,0,0,0,1.378908395767212,7.703424072265648,168.27210830828795
8282,2014,12,12,2,30,0,0,0,1.4434545040130615,7.120233154296898,154.5824550544734
8283,2014,12,12,3,30,0,0,0,1.5721770524978638,6.634637451171898,140.95382480627546
8284,2014,12,12,4,30,0,0,0,1.6887376308441162,6.215936279296898,127.44871466912369
8285,2014,12,12,5,30,0,0,0,1.7127469778060913,5.875329589843773,114.1373892967473
8286,2014,12,12,6,30,0,0,0,1.64939284324646,6.019830322265648,101.1178264992426
8287,2014,12,12,7,30,12,9,119,1.5048412084579468,7.362634277343773,88.53433600457828
8288,2014,12,12,8,30,122,93,124,1.2388430833816528,9.73052368164065,76.62797137192817
8289,2014,12,12,9,30,147,142,11,0.7876067161560059,13.36748657226565,65.77160299298802
8290,2014,12,12,10,30,235,219,29,0.466461718082428,17.174859619140648,56.588150586824206
8291,2014,12,12,11,30,701,72,979,0.44938600063323975,19.411126708984398,50.01756160287125
8292,2014,12,12,12,30,748,73,992,0.4577752351760864,20.525323486328148,47.1708128989204
8293,2014,12,12,13,30,724,72,987,0.4737751483917236,20.794091796875023,48.70749823832842
8294,2014,12,12,14,30,630,67,963,0.5460244417190552,20.186425781250023,54.25525760608446
8295,2014,12,12,15,30,476,59,910,0.690948486328125,18.781304931640648,62.755451812976254
8296,2014,12,12,16,30,187,116,246,1.1337724924087524,16.805474853515648,73.1806409048313
8297,2014,12,12,17,30,83,26,629,1.957451581954956,15.1076599121094,84.81593801171286
8298,2014,12,12,18,30,0,0,0,2.668132781982422,14.146447753906275,97.22180957922016
8299,2014,12,12,19,30,0,0,0,2.971134662628174,13.370141601562526,110.12474301134937
8300,2014,12,12,20,30,0,0,0,3.128770112991333,12.225793457031275,123.35761410611008
8301,2014,12,12,21,30,0,0,0,3.359337329864502,10.829064941406275,136.8102191161028
8302,2014,12,12,22,30,0,0,0,3.549483299255371,9.821618652343775,150.40580104392575
8303,2014,12,12,23,30,0,0,0,3.551649808883667,9.69780883789065,164.08369846900806
8304,2014,12,13,0,30,0,0,0,3.3900797367095947,10.101831054687525,177.67349077550807
8305,2014,12,13,1,30,0,0,0,3.215498208999634,10.300012207031275,168.38740231922878
8306,2014,12,13,2,30,0,0,0,3.037259817123413,10.214807128906275,154.69841525326228
8307,2014,12,13,3,30,0,0,0,2.793459415435791,10.0270935058594,141.07211929524925
8308,2014,12,13,4,30,0,0,0,2.583631992340088,9.81255493164065,127.5695932721689
8309,2014,12,13,5,30,0,0,0,2.4391965866088867,9.605310058593775,114.26080536916037
8310,2014,12,13,6,30,0,0,0,2.362971782684326,9.482629394531275,101.24353030873895
8311,2014,12,13,7,30,11,8,103,2.3608222007751465,9.97295532226565,88.6616575269813
8312,2014,12,13,8,30,85,81,16,2.3713483810424805,11.76494750976565,76.75586614654503
8313,2014,12,13,9,30,270,185,207,2.284883975982666,14.99102172851565,65.89739195243821
8314,2014,12,13,10,30,466,230,430,2.087365865707397,18.127984619140648,56.70659705689012
8315,2014,12,13,11,30,560,250,483,1.9157468080520632,19.909143066406273,50.119358827551174
8316,2014,12,13,12,30,466,354,165,1.8726017475128172,20.522332763671894,47.24379178273257
8317,2014,12,13,13,30,379,324,83,1.8941681385040283,20.140374755859398,48.743549866291936
8318,2014,12,13,14,30,344,284,102,1.9119718074798584,19.125177001953148,54.25586654989044
8319,2014,12,13,15,30,91,91,0,1.9071604013442995,17.749047851562523,62.72797125742821
8320,2014,12,13,16,30,47,47,0,1.838387489318848,16.367181396484398,73.13261186622383
8321,2014,12,13,17,30,44,44,0,1.7523202896118164,15.3981872558594,84.75303582217502
8322,2014,12,13,18,30,0,0,0,1.8020377159118648,14.797326660156275,97.14788492616249
8323,2014,12,13,19,30,0,0,0,2.0700654983520512,14.287255859375026,110.04242862470322
8324,2014,12,13,20,30,0,0,0,2.55168890953064,13.7518249511719,123.26872456128972
8325,2014,12,13,21,30,0,0,0,3.1802892684936523,13.1660095214844,136.71608864063168
8326,2014,12,13,22,30,0,0,0,3.7657766342163086,12.605310058593775,150.3075771712885
8327,2014,12,13,23,30,0,0,0,4.098020553588866,12.1679626464844,163.9830576802089
8328,2014,12,14,0,30,0,0,0,4.153363227844238,11.7098327636719,177.59520486310234
8329,2014,12,14,1,30,0,0,0,3.997327327728272,11.13494262695315,168.50266892074944
8330,2014,12,14,2,30,0,0,0,3.7590274810791016,10.5883728027344,154.8143914303045
8331,2014,12,14,3,30,0,0,0,3.6114871501922607,10.0449157714844,141.19013863136337
8332,2014,12,14,4,30,0,0,0,3.5777058601379395,9.44536743164065,127.6897925346598
8333,2014,12,14,5,30,0,0,0,3.566413164138794,8.90740356445315,114.38305190735191
8334,2014,12,14,6,30,0,0,0,3.5216426849365234,8.565179443359398,101.36748011997685
8335,2014,12,14,7,30,10,8,91,3.327930450439453,9.5141540527344,88.78652043410737
8336,2014,12,14,8,30,202,48,678,3.1804113388061523,12.2452331542969,76.88045594330458
8337,2014,12,14,9,30,412,60,865,3.2194983959198,15.2786804199219,66.01885549983764
8338,2014,12,14,10,30,586,68,947,3.2195229530334477,17.638360595703148,56.81955519169829
8339,2014,12,14,11,30,455,329,197,3.2113094329833984,19.449182128906273,50.21453754087175
8340,2014,12,14,12,30,752,73,1000,3.223052978515625,20.735406494140648,47.30942388939454
8341,2014,12,14,13,30,729,72,997,3.1680588722229004,21.305932617187523,48.77222246493049
8342,2014,12,14,14,30,637,67,975,3.0320959091186523,21.140100097656273,54.24963708513586
8343,2014,12,14,15,30,484,59,926,2.8331198692321777,20.158715820312523,62.694427946420184
8344,2014,12,14,16,30,286,44,832,2.5268993377685547,18.193139648437523,73.0793021806446
8345,2014,12,14,17,30,87,26,652,2.194687366485596,15.8207946777344,84.68555709393374
8346,2014,12,14,18,30,0,0,0,1.955013871192932,14.25579223632815,97.06999462508873
8347,2014,12,14,19,30,0,0,0,1.8605964183807373,13.41655883789065,109.9566779753925
8348,2014,12,14,20,30,0,0,0,1.9956803321838381,12.60234985351565,123.17685813153558
8349,2014,12,14,21,30,0,0,0,2.348064661026001,11.7955261230469,136.61937570320043
8350,2014,12,14,22,30,0,0,0,2.8001914024353027,10.995935058593775,150.20708242292932
8351,2014,12,14,23,30,0,0,0,3.221729278564453,10.187463378906275,163.88024009368584
8352,2014,12,15,0,30,0,0,0,3.5254712104797363,9.34978637695315,177.50970547760113
8353,2014,12,15,1,30,0,0,0,3.6801819801330566,8.474542236328148,168.61789236106912
8354,2014,12,15,2,30,0,0,0,3.7138075828552246,7.640039062500023,154.93031515839985
8355,2014,12,15,3,30,0,0,0,3.664170980453491,6.920465087890648,141.30779455227645
8356,2014,12,15,4,30,0,0,0,3.557422161102295,6.333978271484398,127.80921352558687
8357,2014,12,15,5,30,0,0,0,3.397426128387451,5.861993408203148,114.504023666853
8358,2014,12,15,6,30,0,0,0,3.2331931591033936,5.645898437500023,101.48956746044415
8359,2014,12,15,7,30,9,7,83,2.98371696472168,7.135705566406273,88.90881624704441
8360,2014,12,15,8,30,206,48,702,2.479851484298706,10.691796875000025,77.00163608561908
8361,2014,12,15,9,30,422,61,891,1.9770324230194087,15.0795837402344,66.13589850881331
8362,2014,12,15,10,30,599,69,971,1.6134901046752932,19.147363281250023,56.92694672904482
8363,2014,12,15,11,30,717,73,1009,1.3807101249694824,21.702874755859398,50.30304275415763
8364,2014,12,15,12,30,766,74,1022,1.2349683046340942,22.89632568359377,47.36767852086401
8365,2014,12,15,13,30,742,72,1016,1.0181379318237305,23.297357177734398,48.79350741368986
8366,2014,12,15,14,30,647,68,991,0.8029659986495972,22.919183349609398,54.23658304085278
8367,2014,12,15,15,30,491,59,939,0.7175211906433105,21.696160888671894,62.65485844262207
8368,2014,12,15,16,30,290,44,842,0.9898058772087096,19.384301757812523,73.02076904292136
8369,2014,12,15,17,30,88,26,657,1.7188453674316406,16.758294677734398,84.61357654381983
8370,2014,12,15,18,30,0,0,0,2.659260034561157,15.0773864746094,96.98822838058621
8371,2014,12,15,19,30,0,0,0,3.511652946472168,13.9111267089844,109.86759401501936
8372,2014,12,15,20,30,0,0,0,4.160243511199951,12.48906860351565,123.08213059293772
8373,2014,12,15,21,30,0,0,0,4.554166793823242,11.066003417968775,136.5202104644532
8374,2014,12,15,22,30,0,0,0,4.73108434677124,10.089501953125025,150.10446771739606
8375,2014,12,15,23,30,0,0,0,4.73078203201294,10.10137329101565,163.77544562720828
8376,2014,12,16,0,30,0,0,0,4.548453330993652,10.822839355468775,177.41816811026874
8377,2014,12,16,1,30,0,0,0,4.383454322814941,11.34710083007815,168.73304474403488
8378,2014,12,16,2,30,0,0,0,4.273280143737793,11.617761230468775,155.0461115521174
8379,2014,12,16,3,30,0,0,0,4.077425479888916,11.726098632812526,141.42499472065785
8380,2014,12,16,4,30,0,0,0,3.8676605224609375,11.61919555664065,127.92775474870024
8381,2014,12,16,5,30,0,0,0,3.7012751102447514,11.3557067871094,114.62361401990559
8382,2014,12,16,6,30,0,0,0,3.5616178512573238,11.081079101562525,101.60968351954416
8383,2014,12,16,7,30,0,0,0,3.560752391815185,11.35637817382815,89.02843716709005
8384,2014,12,16,8,30,199,48,680,3.6629428863525386,12.63640747070315,77.11930347585542
8385,2014,12,16,9,30,411,60,869,3.628539562225342,14.684350585937526,66.24842824226474
8386,2014,12,16,10,30,585,68,949,3.4899487495422363,17.295892333984398,57.028696327065546
8387,2014,12,16,11,30,702,72,987,3.4116182327270512,19.662103271484398,50.38482252576323
8388,2014,12,16,12,30,752,73,1002,3.397567749023437,20.994622802734398,47.418527978907576
8389,2014,12,16,13,30,730,72,998,3.41567325592041,21.352136230468773,48.80739927276253
8390,2014,12,16,14,30,638,68,974,3.3981351852416988,20.899530029296894,54.216721712942416
8391,2014,12,16,15,30,484,59,923,3.3400533199310303,19.678979492187523,62.60930283121796
8392,2014,12,16,16,30,287,44,826,3.3150887489318848,17.642388916015648,72.95707291556582
8393,2014,12,16,17,30,87,27,626,3.444699048995972,15.44231567382815,84.53717166203812
8394,2014,12,16,18,30,0,0,0,3.689033508300781,13.889733886718775,96.90267800275305
8395,2014,12,16,19,30,0,0,0,3.861088752746582,12.8085876464844,109.77528096972065
8396,2014,12,16,20,30,0,0,0,4.0380825996398935,11.88689575195315,122.9846579422674
8397,2014,12,16,21,30,0,0,0,4.2251386642456055,11.3376403808594,136.41872183516685
8398,2014,12,16,22,30,0,0,0,4.2665886878967285,11.31865844726565,149.99988022274516
8399,2014,12,16,23,30,0,0,0,4.184407711029054,11.4498229980469,163.66886386405608
8400,2014,12,17,0,30,0,0,0,4.051830291748047,11.444116210937526,177.32160963255353
8401,2014,12,17,1,30,0,0,0,3.9029622077941895,11.520410156250026,168.84808539701763
8402,2014,12,17,2,30,0,0,0,3.791250944137573,11.574121093750026,155.16169919484702
8403,2014,12,17,3,30,0,0,0,3.74946928024292,11.404565429687526,141.54164277024856
8404,2014,12,17,4,30,0,0,0,3.743498325347901,11.03777465820315,128.04531223651236
8405,2014,12,17,5,30,0,0,0,3.700699806213379,10.678735351562525,114.74171507224779
8406,2014,12,17,6,30,0,0,0,3.54416561126709,10.5413757324219,101.72771927404308
8407,2014,12,17,7,30,0,0,0,3.3691709041595463,10.9643493652344,89.1452762000453
8408,2014,12,17,8,30,120,88,142,3.422447204589844,12.330590820312526,77.23335670480748
8409,2014,12,17,9,30,224,181,107,3.6925582885742183,14.610925292968775,66.35635443884468
8410,2014,12,17,10,30,358,268,165,4.0462703704833975,17.152581787109398,57.124731623682315
8411,2014,12,17,11,30,397,322,118,4.307319641113281,19.031640625000023,50.459827999659396
8412,2014,12,17,12,30,482,352,191,4.3675899505615225,19.963281250000023,47.461947589869254
8413,2014,12,17,13,30,437,339,149,4.285377502441406,20.036767578125023,48.81389579223196
8414,2014,12,17,14,30,459,275,314,4.055339813232422,19.529565429687523,54.19007385446138
8415,2014,12,17,15,30,257,212,99,3.673874855041504,18.783746337890648,62.55780468575777
8416,2014,12,17,16,30,109,109,1,3.088551998138428,17.577630615234398,72.88827746515324
8417,2014,12,17,17,30,44,44,0,2.5534470081329346,16.070031738281273,84.45642261835745
8418,2014,12,17,18,30,0,0,0,2.263864040374756,15.087609863281275,96.81343728439151
8419,2014,12,17,19,30,0,0,0,2.1328783035278316,14.580712890625026,109.67984419149911
8420,2014,12,17,20,30,0,0,0,2.187719345092773,14.064965820312526,122.88455622551812
8421,2014,12,17,21,30,0,0,0,2.3528218269348145,13.502099609375026,136.31503728621874
8422,2014,12,17,22,30,0,0,0,2.505436897277832,12.801110839843775,149.89346316118062
8423,2014,12,17,23,30,0,0,0,2.6300063133239746,11.934899902343775,163.56067395922088
8424,2014,12,18,0,30,0,0,0,2.760951519012451,11.013208007812525,177.22089328264985
8425,2014,12,18,1,30,0,0,0,2.8613433837890625,10.116723632812525,168.96296022099224
8426,2014,12,18,2,30,0,0,0,2.848548412322998,9.3127380371094,155.27699007519914
8427,2014,12,18,3,30,0,0,0,2.7623291015625,8.656823730468773,141.65763836038053
8428,2014,12,18,4,30,0,0,0,2.7012500762939453,8.151757812500023,128.16177965067462
8429,2014,12,18,5,30,0,0,0,2.66055679321289,7.680902099609398,114.85821778397955
8430,2014,12,18,6,30,0,0,0,2.6042425632476807,7.313714599609398,101.843565615446
8431,2014,12,18,7,30,0,0,0,2.424868583679199,8.560876464843773,89.25922728032826
8432,2014,12,18,8,30,98,85,61,2.1726951599121094,11.964196777343775,77.34369616014959
8433,2014,12,18,9,30,354,111,609,2.28212833404541,16.123498535156273,66.45958939766214
8434,2014,12,18,10,30,454,232,410,2.68259334564209,19.479333496093773,57.214983294055024
8435,2014,12,18,11,30,572,237,525,3.0360116958618164,21.480004882812523,50.528013441851996
8436,2014,12,18,12,30,752,73,1004,3.3532686233520512,22.603173828125023,47.49791572684427
8437,2014,12,18,13,30,635,236,606,3.5913481712341313,22.958276367187523,48.81299791848434
8438,2014,12,18,14,30,640,68,977,3.646995067596436,22.663323974609398,54.15666366315352
8439,2014,12,18,15,30,292,216,165,3.4889168739318848,21.721337890625023,62.500411030947504
8440,2014,12,18,16,30,97,97,0,3.0449087619781494,19.717584228515648,72.81444949554789
8441,2014,12,18,17,30,20,20,0,2.4240550994873047,17.413720703125026,84.37141216573954
8442,2014,12,18,18,30,0,0,0,1.9526082277297971,16.225640869140648,96.72060187671688
8443,2014,12,18,19,30,0,0,0,1.7466249465942385,15.73601684570315,109.58139001000387
8444,2014,12,18,20,30,0,0,0,1.8714423179626465,15.2155700683594,122.78194136990614
8445,2014,12,18,21,30,0,0,0,2.2875652313232417,14.61028442382815,136.20928266694634
8446,2014,12,18,22,30,0,0,0,2.791271209716797,13.877709960937526,149.7853556321812
8447,2014,12,18,23,30,0,0,0,3.1960697174072266,12.764550781250026,163.4510445963923
8448,2014,12,19,0,30,0,0,0,3.4699623584747314,11.349084472656275,177.11673989742263
8449,2014,12,19,1,30,0,0,0,3.6934151649475098,10.09380493164065,169.07760102317013
8450,2014,12,19,2,30,0,0,0,3.865020751953125,8.9725280761719,155.3918895337059
8451,2014,12,19,3,30,0,0,0,3.9191493988037114,7.846826171875023,141.77287723957846
8452,2014,12,19,4,30,0,0,0,3.828849315643311,6.767602539062523,128.2770483887987
8453,2014,12,19,5,30,0,0,0,3.625987052917481,5.785699462890648,114.97301209458715
8454,2014,12,19,6,30,0,0,0,3.4128098487854004,5.094293212890649,101.95711347955631
8455,2014,12,19,7,30,0,0,0,3.1360998153686523,6.077111816406273,89.37018539496083
8456,2014,12,19,8,30,199,48,693,2.87418270111084,9.400903320312525,77.4502241336878
8457,2014,12,19,9,30,416,61,892,2.922307014465332,13.563073730468775,66.55804806106197
8458,2014,12,19,10,30,596,69,975,3.0168242454528813,16.970239257812526,57.29938510607521
8459,2014,12,19,11,30,718,73,1015,2.9434404373168945,19.196343994140648,50.58933627473375
8460,2014,12,19,12,30,770,74,1030,2.8616199493408203,20.569787597656273,47.526413829219855
