,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7712,7712,2014,11,18,8,30,228,58,697,2.48565936088562,14.625939941406276,75.9166005206673
7713,7713,2014,11,18,9,30,308,141,412,2.2583937644958496,17.527795410156273,66.07978588623597
7714,7714,2014,11,18,10,30,575,87,922,2.3995189666748047,20.909631347656273,58.128725237413576
7715,7715,2014,11,18,11,30,669,93,956,2.67220401763916,23.39754638671877,52.9416528472649
7716,7716,2014,11,18,12,30,697,95,964,2.7290947437286377,24.58016357421877,51.37455538456037
7717,7717,2014,11,18,13,30,654,92,950,2.655479431152344,24.946588134765648,53.74801744919464
7718,7718,2014,11,18,14,30,545,85,908,2.489908695220948,24.440972900390648,59.588803237518384
7719,7719,2014,11,18,15,30,381,73,822,2.3062763214111333,23.09676513671877,67.99906438745825
7720,7720,2014,11,18,16,30,183,52,636,2.2561330795288086,20.856256103515648,78.13758249276012
7721,7721,2014,11,18,17,30,0,0,0,2.398106813430786,18.744775390625023,89.39343839202448
7722,7722,2014,11,18,18,30,0,0,0,2.5561814308166504,17.558953857421898,101.37314292111358
7723,7723,2014,11,18,19,30,0,0,0,2.6391830444335938,16.812158203125026,113.79405127668592
7724,7724,2014,11,18,20,30,0,0,0,2.687502384185791,16.284265136718773,126.4552768435708
7725,7725,2014,11,18,21,30,0,0,0,2.7068886756896973,15.939233398437526,139.1518629333144
7726,7726,2014,11,18,22,30,0,0,0,2.689457416534424,15.730493164062526,151.54101743662096
7727,7727,2014,11,18,23,30,0,0,0,2.6694724559783936,15.415093994140651,162.55097088678798
7728,7728,2014,11,19,0,30,0,0,0,2.6590776443481445,14.902917480468776,167.37901776255615
7729,7729,2014,11,19,1,30,0,0,0,2.627970695495605,14.408471679687526,160.60301459185325
7730,7730,2014,11,19,2,30,0,0,0,2.532809257507324,14.086358642578151,149.14041847676603
7731,7731,2014,11,19,3,30,0,0,0,2.3943686485290527,13.881829833984401,136.6510923854122
7732,7732,2014,11,19,4,30,0,0,0,2.288118839263916,13.669213867187526,123.95021155569924
7733,7733,2014,11,19,5,30,0,0,0,2.257269859313965,13.354272460937526,111.33290129698256
7734,7734,2014,11,19,6,30,0,0,0,2.3437724113464355,12.914117431640651,98.99801386428705
7735,7735,2014,11,19,7,30,32,32,0,2.5232608318328857,13.000756835937526,87.15745536717462
7736,7736,2014,11,19,8,30,217,57,669,2.5819015502929688,14.481011962890651,76.11101162541738
7737,7737,2014,11,19,9,30,408,75,826,2.4295270442962646,17.271325683593773,66.29259384372479
7738,7738,2014,11,19,10,30,559,86,901,2.23002028465271,20.637872314453148,58.35847186888856
7739,7739,2014,11,19,11,30,654,92,938,2.0102586746215816,23.444818115234398,53.18009167103753
7740,7740,2014,11,19,12,30,683,93,949,1.751237869262695,25.056329345703148,51.60546182302401
7741,7741,2014,11,19,13,30,644,91,938,1.553204894065857,25.605401611328148,53.95401397756421
7742,7742,2014,11,19,14,30,537,84,898,1.4414610862731934,25.191430664062523,59.760865303270045
7743,7743,2014,11,19,15,30,375,72,812,1.419806957244873,23.743157958984398,68.1375254058392
7744,7744,2014,11,19,16,30,179,51,625,1.6537413597106934,21.162988281250023,78.24737857778145
7745,7745,2014,11,19,17,30,0,0,0,2.0215620994567867,18.972894287109398,89.48042159435906
7746,7746,2014,11,19,18,30,0,0,0,2.1791412830352783,18.028710937500023,101.44311577298336
7747,7747,2014,11,19,19,30,0,0,0,2.0179338455200195,17.572564697265648,113.852351024414
7748,7748,2014,11,19,20,30,0,0,0,1.6413191556930542,17.248986816406273,126.50792392791098
7749,7749,2014,11,19,21,30,0,0,0,1.2867710590362549,16.861596679687526,139.20745185910508
7750,7750,2014,11,19,22,30,0,0,0,1.1051666736602783,16.489678955078148,151.61615421240919
7751,7751,2014,11,19,23,30,0,0,0,1.1308598518371582,16.259301757812526,162.68700534204345
7752,7752,2014,11,20,0,30,0,0,0,1.2576674222946167,16.283013916015648,167.61283317297602
7753,7753,2014,11,20,1,30,0,0,0,1.3959558010101318,16.152337646484398,160.799774893964
7754,7754,2014,11,20,2,30,0,0,0,1.5734987258911133,15.715631103515651,149.30232732006198
7755,7755,2014,11,20,3,30,0,0,0,1.8038070201873784,15.184503173828151,136.8011512789599
7756,7756,2014,11,20,4,30,0,0,0,2.0837061405181885,14.343652343750026,124.09943383537242
7757,7757,2014,11,20,5,30,0,0,0,2.388988494873047,13.258325195312526,111.4874081735975
7758,7758,2014,11,20,6,30,0,0,0,2.633103847503662,12.368127441406276,99.16204324876249
7759,7759,2014,11,20,7,30,29,19,224,2.6455209255218506,12.545983886718776,87.33437620911819
7760,7760,2014,11,20,8,30,209,55,649,2.2462050914764404,14.185754394531276,76.30386418398245
7761,7761,2014,11,20,9,30,396,74,808,1.6980023384094238,17.040277099609398,66.50291285909566
7762,7762,2014,11,20,10,30,546,85,884,1.3103749752044678,20.309381103515648,58.584544104884046
7763,7763,2014,11,20,11,30,640,90,921,1.0229113101959229,23.238916015625023,53.41359135429125
7764,7764,2014,11,20,12,30,670,92,934,0.8326773643493652,25.229180908203148,51.830454191821616
7765,7765,2014,11,20,13,30,631,90,924,0.7168967127799988,25.859765625000023,54.15366773517946
7766,7766,2014,11,20,14,30,527,83,885,0.6160945892333984,25.440484619140648,59.926583310287896
7767,7767,2014,11,20,15,30,368,71,801,0.6382172703742981,24.056787109375023,68.26981511767522
7768,7768,2014,11,20,16,30,135,70,323,0.9143798351287842,21.783502197265648,78.35119525077316
7769,7769,2014,11,20,17,30,0,0,0,1.2336828708648682,19.808282470703148,89.56158115494472
7770,7770,2014,11,20,18,30,0,0,0,1.356683373451233,18.903619384765648,101.50732001652315
7771,7771,2014,11,20,19,30,0,0,0,1.2352579832077026,18.554742431640648,113.90484896462372
7772,7772,2014,11,20,20,30,0,0,0,0.868251383304596,18.508203125000023,126.55458799391307
7773,7773,2014,11,20,21,30,0,0,0,0.6124813556671143,18.342828369140648,139.25663146302136
7774,7774,2014,11,20,22,30,0,0,0,0.8099465370178223,17.869592285156273,151.6840153735729
7775,7775,2014,11,20,23,30,0,0,0,1.2373756170272827,17.436303710937526,162.81452733026316
7776,7776,2014,11,21,0,30,0,0,0,1.6149544715881348,17.084191894531273,167.840960931204
7777,7777,2014,11,21,1,30,0,0,0,1.9973962306976318,16.492669677734398,160.9938717844851
7778,7778,2014,11,21,2,30,0,0,0,2.660525321960449,15.517114257812526,149.46305539905896
7779,7779,2014,11,21,3,30,0,0,0,3.5379061698913574,14.496728515625026,136.95070890277935
7780,7780,2014,11,21,4,30,0,0,0,4.1055474281311035,13.713586425781276,124.24839151290232
7781,7781,2014,11,21,5,30,0,0,0,4.120645999908446,13.117791748046901,111.64161618260827
7782,7782,2014,11,21,6,30,0,0,0,3.820439338684082,12.827752685546901,99.32552962240841
7783,7783,2014,11,21,7,30,26,17,199,3.4487826824188232,13.725915527343776,87.51031965277363
7784,7784,2014,11,21,8,30,199,54,619,3.1312956809997563,16.239190673828148,76.49505430462379
7785,7785,2014,11,21,9,30,380,72,778,3.1206204891204834,19.348870849609398,66.7106273337946
7786,7786,2014,11,21,10,30,525,83,854,3.2319700717926025,21.714288330078148,58.80682542248452
7787,7787,2014,11,21,11,30,617,89,891,3.1631598472595215,22.807916259765648,53.642045642445275
7788,7788,2014,11,21,12,30,645,90,902,3.034895181655884,23.256494140625023,52.049440989407756
7789,7789,2014,11,21,13,30,607,88,890,2.9240798950195312,23.51305541992189,54.346899181367256
7790,7790,2014,11,21,14,30,506,81,850,2.8391759395599365,23.417047119140648,60.08588862230828
7791,7791,2014,11,21,15,30,352,70,767,2.7966413497924805,22.69466552734377,68.39587796495499
7792,7792,2014,11,21,16,30,166,49,583,2.6357474327087402,20.918878173828148,78.44898904593782
7793,7793,2014,11,21,17,30,0,0,0,2.459588050842285,19.115197753906273,89.6368553302218
7794,7794,2014,11,21,18,30,0,0,0,2.521465301513672,18.225732421875023,101.56575325023424
7795,7795,2014,11,21,19,30,0,0,0,2.726689338684082,17.650170898437523,113.95156004996937
7796,7796,2014,11,21,20,30,0,0,0,2.926990032196045,17.149835205078148,126.59530137694486
7797,7797,2014,11,21,21,30,0,0,0,3.044117450714112,16.703271484375026,139.29945023550397
7798,7798,2014,11,21,22,30,0,0,0,3.1093969345092773,16.295495605468773,151.74465394289484
7799,7799,2014,11,21,23,30,0,0,0,3.119025707244873,15.933099365234401,162.93350761529928
7800,7800,2014,11,22,0,30,0,0,0,3.013343334197998,15.665368652343776,168.0632645000676
7801,7801,2014,11,22,1,30,0,0,0,2.911760807037353,15.381982421875026,161.18530249391387
7802,7802,2014,11,22,2,30,0,0,0,2.9128911495208736,15.009729003906276,149.62259929540176
7803,7803,2014,11,22,3,30,0,0,0,2.891138792037964,14.658044433593776,137.0997404375474
7804,7804,2014,11,22,4,30,0,0,0,2.777230978012085,14.357263183593776,124.39703896592731
7805,7805,2014,11,22,5,30,0,0,0,2.574215888977051,14.163385009765651,111.79546082743671
7806,7806,2014,11,22,6,30,0,0,0,2.286299228668213,14.186364746093776,99.488391116355
7807,7807,2014,11,22,7,30,25,17,200,1.88239061832428,14.763482666015651,87.68515112007324
7808,7808,2014,11,22,8,30,201,54,638,1.3420311212539673,16.193872070312526,76.68445555046276
7809,7809,2014,11,22,9,30,386,72,798,0.7823513746261597,18.74279174804689,66.91560872324457
7810,7810,2014,11,22,10,30,533,83,873,0.3924459218978882,21.959649658203148,59.02519406769724
7811,7811,2014,11,22,11,30,625,89,908,0.3791587948799133,25.07091674804689,53.86535020195528
7812,7812,2014,11,22,12,30,652,90,917,0.6139805316925049,27.040917968750023,52.2623380770514
7813,7813,2014,11,22,13,30,612,88,902,0.8057057857513428,27.41292724609377,54.533638970627145
7814,7814,2014,11,22,14,30,508,81,860,0.8968133926391602,26.888421630859398,60.23872453752005
7815,7815,2014,11,22,15,30,352,70,772,0.9879211187362672,25.568048095703148,68.51567210188357
7816,7816,2014,11,22,16,30,165,49,583,1.397109031677246,23.283013916015648,78.54073904891375
7817,7817,2014,11,22,17,30,0,0,0,1.98735511302948,21.369470214843773,89.70629852503458
7818,7818,2014,11,22,18,30,0,0,0,2.296444892883301,20.549310302734398,101.61841727682176
7819,7819,2014,11,22,19,30,0,0,0,2.2728710174560547,19.957452392578148,113.99250372356009
7820,7820,2014,11,22,20,30,0,0,0,2.08128309249878,19.433770751953148,126.63010134561596
7821,7821,2014,11,22,21,30,0,0,0,2.0725417137146,18.836755371093773,139.33596251668808
7822,7822,2014,11,22,22,30,0,0,0,2.376041889190674,17.994256591796898,151.79813121305585
7823,7823,2014,11,22,23,30,0,0,0,2.749291181564331,17.009667968750026,163.04393016514257
7824,7824,2014,11,23,0,30,0,0,0,3.0732336044311523,15.999017333984401,168.27960364708375
7825,7825,2014,11,23,1,30,0,0,0,3.390411376953125,15.077111816406276,161.3740620645914
7826,7826,2014,11,23,2,30,0,0,0,3.6280407905578613,14.384912109375026,149.78095260100318
7827,7827,2014,11,23,3,30,0,0,0,3.732707738876343,13.897760009765651,137.2482179982387
7828,7828,2014,11,23,4,30,0,0,0,3.844322919845581,13.546685791015651,124.54532772440274
7829,7829,2014,11,23,5,30,0,0,0,4.057041645050049,13.243371582031276,111.9488751194612
7830,7830,2014,11,23,6,30,0,0,0,4.3899574279785165,12.945825195312526,99.65054384912209
7831,7831,2014,11,23,7,30,23,16,184,4.834628582000732,13.530999755859401,87.85877479699744
7832,7832,2014,11,23,8,30,196,53,626,5.226113796234131,15.729852294921901,76.87196605464712
7833,7833,2014,11,23,9,30,382,72,796,5.689528465270996,18.693566894531273,67.11774646754573
7834,7834,2014,11,23,10,30,534,83,882,6.056550025939941,21.197106933593773,59.23953681664342
7835,7835,2014,11,23,11,30,632,89,924,6.094403266906737,22.949639892578148,54.08339893701202
7836,7836,2014,11,23,12,30,662,91,938,6.052192687988281,24.042626953125023,52.469052196084746
7837,7837,2014,11,23,13,30,625,89,927,5.95645809173584,24.433343505859398,54.71380584118751
7838,7838,2014,11,23,14,30,455,115,688,5.739590167999268,24.154931640625023,60.38502097523399
7839,7839,2014,11,23,15,30,364,70,805,5.439196586608887,23.156274414062523,68.62914008797242
7840,7840,2014,11,23,16,30,172,50,618,5.21923828125,21.199731445312523,78.62639655792627
7841,7841,2014,11,23,17,30,0,0,0,5.286520957946777,19.033654785156273,89.76977757219177
7842,7842,2014,11,23,18,30,0,0,0,5.52997350692749,17.606164550781273,101.66531809018421
7843,7843,2014,11,23,19,30,0,0,0,5.605157852172852,16.590844726562526,114.02770387205605
7844,7844,2014,11,23,20,30,0,0,0,5.546117782592773,15.691003417968776,126.65903000840618
7845,7845,2014,11,23,21,30,0,0,0,5.411170959472656,14.874536132812526,139.36622833629247
7846,7846,2014,11,23,22,30,0,0,0,5.156994819641113,14.095483398437526,151.84451651645185
7847,7847,2014,11,23,23,30,0,0,0,4.849120616912842,13.346856689453151,163.1457924304409
7848,7848,2014,11,24,0,30,0,0,0,4.52023983001709,12.638543701171901,168.4898344470652
7849,7849,2014,11,24,1,30,0,0,0,4.213296890258788,12.054803466796901,161.56014306208553
7850,7850,2014,11,24,2,30,0,0,0,3.9781723022460938,11.645196533203151,149.9381057678429
7851,7851,2014,11,24,3,30,0,0,0,3.846378326416016,11.328424072265651,137.39611056843208
7852,7852,2014,11,24,4,30,0,0,0,3.817577362060547,11.044183349609401,124.69320645763798
7853,7853,2014,11,24,5,30,0,0,0,3.8047337532043457,10.786889648437525,112.10178960387657
7854,7854,2014,11,24,6,30,0,0,0,3.688198804855346,10.667626953125025,99.81190198343492
7855,7855,2014,11,24,7,30,23,23,0,3.479886531829834,11.457971191406276,88.03108143962123
7856,7856,2014,11,24,8,30,203,54,666,3.0611133575439453,13.464776611328151,77.05746712239934
7857,7857,2014,11,24,9,30,392,73,828,2.495542049407959,16.296136474609398,67.31691737576054
7858,7858,2014,11,24,10,30,543,83,904,2.448908567428589,19.826013183593773,59.4497383191245
7859,7859,2014,11,24,11,30,637,89,939,3.0316531658172607,22.78939208984377,54.29609429330935
7860,7860,2014,11,24,12,30,667,91,950,3.582581281661988,24.267877197265648,52.66950535531354
7861,7861,2014,11,24,13,30,629,89,938,3.86714506149292,24.819055175781273,54.88733696086281
7862,7862,2014,11,24,14,30,432,132,610,4.041730880737306,24.67858276367189,60.52472911183146
7863,7863,2014,11,24,15,30,368,71,819,4.027000427246094,23.607202148437523,68.7362502182034
7864,7864,2014,11,24,16,30,174,50,634,3.9517982006073,21.152337646484398,78.70595421234272
7865,7865,2014,11,24,17,30,0,0,0,4.18961238861084,18.744378662109398,89.82740356824922
7866,7866,2014,11,24,18,30,0,0,0,4.692137718200684,17.553338623046898,101.70646585632879
7867,7867,2014,11,24,19,30,0,0,0,5.200875282287598,16.745050048828148,114.05718877116048
7868,7868,2014,11,24,20,30,0,0,0,5.575976371765137,15.972436523437526,126.68213421029205
7869,7869,2014,11,24,21,30,0,0,0,5.743309020996094,15.177423095703151,139.39031323839734
7870,7870,2014,11,24,22,30,0,0,0,5.6754655838012695,14.365411376953151,151.88388696175076
7871,7871,2014,11,24,23,30,0,0,0,5.419151306152344,13.554162597656276,163.2391055320112
7872,7872,2014,11,25,0,30,0,0,0,5.117199897766113,12.802301025390651,168.69380933770938
7873,7873,2014,11,25,1,30,0,0,0,4.8362998962402335,12.247491455078151,161.74353528013756
7874,7874,2014,11,25,2,30,0,0,0,4.475820541381836,11.950769042968776,150.09404596020832
7875,7875,2014,11,25,3,30,0,0,0,3.9509592056274414,11.880914306640651,137.54338393861295
7876,7876,2014,11,25,4,30,0,0,0,3.3231306076049805,12.120324707031276,124.84062096557564
7877,7877,2014,11,25,5,30,0,0,0,2.701803684234619,12.798425292968776,112.25413238972179
7878,7878,2014,11,25,6,30,0,0,0,2.157693862915039,13.621301269531276,99.97237778669596
7879,7879,2014,11,25,7,30,21,15,198,1.8815703392028809,14.339685058593776,88.2020378236692
7880,7880,2014,11,25,8,30,203,54,677,1.8673694133758545,15.507012939453151,77.24086181477684
7881,7881,2014,11,25,9,30,395,73,842,1.796736478805542,17.701623535156273,67.51301180336121
7882,7882,2014,11,25,10,30,547,84,918,1.953152656555176,20.537774658203148,59.65568727048661
7883,7883,2014,11,25,11,30,643,89,953,2.1451611518859863,22.647515869140648,54.50333510247828
7884,7884,2014,11,25,12,30,673,91,963,2.1080999374389653,23.572473144531273,52.863612363363174
7885,7885,2014,11,25,13,30,633,89,950,2.215037107467652,23.758813476562523,55.05416075750917
7886,7886,2014,11,25,14,30,528,82,910,2.350493907928467,23.265161132812523,60.65778973988593
7887,7887,2014,11,25,15,30,368,70,823,2.2840018272399902,21.933038330078148,68.83695725051517
7888,7888,2014,11,25,16,30,173,50,633,2.0575401782989498,19.518487548828148,78.77938156631515
7889,7889,2014,11,25,17,30,0,0,0,1.934366703033448,17.600335693359398,89.87913071174265
7890,7890,2014,11,25,18,30,0,0,0,1.9796664714813232,16.819573974609398,101.7418748880383
7891,7891,2014,11,25,19,30,0,0,0,2.157901763916016,16.119714355468773,114.08099102333156
7892,7892,2014,11,25,20,30,0,0,0,2.4872217178344727,15.477655029296901,126.69946541946831
7893,7893,2014,11,25,21,30,0,0,0,2.871609687805176,14.918908691406276,139.40828809165123
7894,7894,2014,11,25,22,30,0,0,0,3.1653532981872563,14.461145019531276,151.91632713898144
7895,7895,2014,11,25,23,30,0,0,0,3.31269645690918,14.109674072265651,163.32389435134232
7896,7896,2014,11,26,0,30,0,0,0,3.3529858589172363,13.823541259765651,168.89137723684817
7897,7897,2014,11,26,1,30,0,0,0,3.2793359756469727,13.593072509765651,161.92422544022958
7898,7898,2014,11,26,2,30,0,0,0,3.1119742393493652,13.414849853515651,150.24875690993014
7899,7899,2014,11,26,3,30,0,0,0,2.9836444854736333,13.238031005859401,137.69000064887518
7900,7900,2014,11,26,4,30,0,0,0,2.9647037982940674,12.998468017578151,124.98751417468641
7901,7901,2014,11,26,5,30,0,0,0,3.005338191986084,12.726739501953151,112.40582918412588
7902,7902,2014,11,26,6,30,0,0,0,3.0279641151428223,12.554071044921901,100.1318816950968
7903,7903,2014,11,26,7,30,18,14,164,3.0638213157653813,13.116143798828151,88.3714856482291
7904,7904,2014,11,26,8,30,190,52,635,2.9988207817077637,14.953424072265651,77.42202973158803
7905,7905,2014,11,26,9,30,375,71,803,2.8890140056610107,17.761834716796898,67.70591127473264
7906,7906,2014,11,26,10,30,524,82,880,3.010256290435791,20.809106445312523,59.857272924794465
7907,7907,2014,11,26,11,30,617,87,917,3.2139801979064937,23.265893554687523,54.705026853936346
7908,7908,2014,11,26,12,30,646,89,926,3.3433356285095215,24.825219726562523,53.05129748107522
7909,7909,2014,11,26,13,30,608,87,913,3.471271514892578,25.619348144531273,55.214217771428565
7910,7910,2014,11,26,14,30,506,80,872,3.565178394317627,25.682031250000023,60.78415971259367
7911,7911,2014,11,26,15,30,351,69,786,3.469853162765503,24.757135009765648,68.93123821887728
7912,7912,2014,11,26,16,30,164,48,597,3.3236968517303467,22.407769775390648,78.84668255126202
7913,7913,2014,11,26,17,30,0,0,0,3.3625588417053223,20.188867187500023,89.92506148760587
7914,7914,2014,11,26,18,30,0,0,0,3.4844110012054443,19.181726074218773,101.77156361346209
7915,7915,2014,11,26,19,30,0,0,0,3.451289892196656,18.537408447265648,114.09914748822573
7916,7916,2014,11,26,20,30,0,0,0,3.2135815620422363,18.097344970703148,126.71107960488243
7917,7917,2014,11,26,21,30,0,0,0,2.946214199066162,17.804254150390648,139.420228886146
7918,7918,2014,11,26,22,30,0,0,0,2.735469579696656,17.559564208984398,151.94192879524695
7919,7919,2014,11,26,23,30,0,0,0,2.5575625896453857,17.289941406250026,163.40019751964337
7920,7920,2014,11,27,0,30,0,0,0,2.377164363861084,17.005883789062526,169.08238373054706
7921,7921,2014,11,27,1,30,0,0,0,2.248288631439209,16.704125976562526,162.1021968864359
7922,7922,2014,11,27,2,30,0,0,0,2.2263894081115723,16.370843505859398,150.40221877479732
7923,7923,2014,11,27,3,30,0,0,0,2.263655662536621,16.017175292968773,137.83591993605177
7924,7924,2014,11,27,4,30,0,0,0,2.3137221336364746,15.666528320312526,125.13382613840488
7925,7925,2014,11,27,5,30,0,0,0,2.386800765991211,15.332055664062526,112.55680333087568
7926,7926,2014,11,27,6,30,0,0,0,2.524969577789306,15.021356201171901,100.29032238121788
7927,7927,2014,11,27,7,30,17,13,156,2.7008206844329834,15.636499023437526,88.53936943736247
7928,7928,2014,11,27,8,30,189,51,640,2.751091957092285,17.850061035156273,77.60086453121787
7929,7929,2014,11,27,9,30,375,70,810,2.560066699981689,20.765344238281273,67.89550056990254
7930,7930,2014,11,27,10,30,525,81,889,2.4314684867858887,23.995263671875023,60.054384391407865
7931,7931,2014,11,27,11,30,619,87,925,2.4674534797668457,27.281915283203148,54.90107297685537
7932,7932,2014,11,27,12,30,649,89,936,2.3895821571350098,29.690423583984398,53.232481481520594
7933,7933,2014,11,27,13,30,611,86,922,2.268975257873535,30.65950927734377,55.36744301286563
7934,7934,2014,11,27,14,30,509,80,882,2.2302165031433105,30.28893432617189,60.903786227082946
7935,7935,2014,11,27,15,30,354,68,798,2.280484199523926,28.644067382812523,69.0190522897594
7936,7936,2014,11,27,16,30,165,48,609,2.572408676147461,25.672875976562523,78.90782489081657
7937,7937,2014,11,27,17,30,0,0,0,3.07834529876709,23.203546142578148,89.96511221600143
7938,7938,2014,11,27,18,30,0,0,0,3.515042781829834,22.043420410156273,101.79555453854958
7939,7939,2014,11,27,19,30,0,0,0,3.6961143016815186,21.15758666992189,114.11169920572728
7940,7940,2014,11,27,20,30,0,0,0,3.645702838897705,20.363336181640648,126.71703710481337
7941,7941,2014,11,27,21,30,0,0,0,3.497297763824463,19.649194335937523,139.4262165177527
7942,7942,2014,11,27,22,30,0,0,0,3.34010648727417,18.963708496093773,151.96079048343393
7943,7943,2014,11,27,23,30,0,0,0,3.2276217937469482,18.288751220703148,163.4680673025257
7944,7944,2014,11,28,0,30,0,0,0,3.1782033443450928,17.618493652343773,169.26667134133058
7945,7945,2014,11,28,1,30,0,0,0,3.177144765853882,17.004418945312526,162.27742927665898
7946,7946,2014,11,28,2,30,0,0,0,3.1909193992614746,16.508935546875026,150.5544080006979
7947,7947,2014,11,28,3,30,0,0,0,3.1806104183197017,16.100244140625026,137.98109768563637
7948,7948,2014,11,28,4,30,0,0,0,3.1182103157043457,15.738427734375026,125.27949404232706
7949,7949,2014,11,28,5,30,0,0,0,2.97951078414917,15.434564208984401,112.70697585328556
7950,7950,2014,11,28,6,30,0,0,0,2.769430637359619,15.261071777343776,100.44760682542973
7951,7951,2014,11,28,7,30,15,12,147,2.429698944091797,16.015069580078148,88.70552391845301
7952,7952,2014,11,28,8,30,187,51,641,1.9299049377441408,18.176446533203148,77.77723946594548
7953,7953,2014,11,28,9,30,373,70,812,1.4005472660064695,20.998620605468773,68.08165734720478
7954,7954,2014,11,28,10,30,523,81,892,0.9853163957595824,24.04357299804689,60.24690745701382
7955,7955,2014,11,28,11,30,618,86,929,0.6745303273200989,26.75597534179689,55.091374134205026
7956,7956,2014,11,28,12,30,649,88,940,0.40504151582717896,28.79210815429689,53.4070826423124
7957,7957,2014,11,28,13,30,611,86,928,0.2636575400829315,29.880578613281273,55.51377023336353
7958,7958,2014,11,28,14,30,510,80,888,0.4860272407531738,29.60827026367189,61.016617756450046
7959,7959,2014,11,28,15,30,355,68,805,1.2460567951202393,27.915063476562523,69.10036387934335
7960,7960,2014,11,28,16,30,166,48,617,2.2866525650024414,24.776513671875023,78.96278741379034
7961,7961,2014,11,28,17,30,0,0,0,3.115506172180176,21.99108276367189,89.99922294950869
7962,7962,2014,11,28,18,30,0,0,0,3.6013996601104736,20.463861083984398,101.81387420350627
7963,7963,2014,11,28,19,30,0,0,0,3.772688150405884,19.202447509765648,114.1186913120198
7964,7964,2014,11,28,20,30,0,0,0,3.643704414367676,18.045739746093773,126.71740248701376
7965,7965,2014,11,28,21,30,0,0,0,3.323881149291992,17.119927978515648,139.42633656100858
7966,7966,2014,11,28,22,30,0,0,0,2.9003634452819824,16.588861083984398,151.9730171863992
7967,7967,2014,11,28,23,30,0,0,0,2.4699034690856934,16.509545898437526,163.52756937936059
7968,7968,2014,11,29,0,30,0,0,0,2.108786106109619,16.630731201171898,169.4440798856756
7969,7969,2014,11,29,1,30,0,0,0,1.8542802333831787,16.602624511718773,162.4498982713604
7970,7970,2014,11,29,2,30,0,0,0,1.7265726327896118,16.357446289062526,150.70529718785542
7971,7971,2014,11,29,3,30,0,0,0,1.6471017599105835,16.028283691406273,138.1254863886794
7972,7972,2014,11,29,4,30,0,0,0,1.501062035560608,15.721429443359401,125.42445221438408
7973,7973,2014,11,29,5,30,0,0,0,1.290794014930725,15.471490478515651,112.85626550155584
7974,7974,2014,11,29,6,30,0,0,0,1.0538572072982788,15.384973144531276,100.60364039070991
7975,7975,2014,11,29,7,30,14,11,136,0.7957422733306885,16.025048828125026,88.86985857039853
7976,7976,2014,11,29,8,30,184,50,642,0.482891708612442,17.331872558593773,77.95104385872631
7977,7977,2014,11,29,9,30,372,69,816,0.23014530539512634,19.425836181640648,68.26426758215018
7978,7978,2014,11,29,10,30,522,80,895,0.32241326570510864,22.45934448242189,60.43473544256293
7979,7979,2014,11,29,11,30,617,86,932,0.6482976675033569,25.330743408203148,55.27584057305054
7980,7980,2014,11,29,12,30,647,88,942,0.9305039644241332,27.433862304687523,53.57503069813057
7981,7981,2014,11,29,13,30,610,85,929,1.1758289337158203,28.691339111328148,55.65314575568121
7982,7982,2014,11,29,14,30,508,79,888,1.4180891513824463,28.81746826171877,61.122616731936034
7983,7983,2014,11,29,15,30,353,68,803,1.720624923706055,27.449853515625023,69.17515411441697
7984,7984,2014,11,29,16,30,165,48,613,2.175811529159546,24.582452392578148,79.0115745890827
7985,7985,2014,11,29,17,30,0,0,0,2.636206865310669,22.124993896484398,90.0274797698654
7986,7986,2014,11,29,18,30,0,0,0,2.8727259635925293,21.018243408203148,101.82655313326583
7987,7987,2014,11,29,19,30,0,0,0,2.927652835845948,20.290368652343773,114.12017294880005
7988,7988,2014,11,29,20,30,0,0,0,3.0289125442504883,19.560632324218773,126.71224440100107
7989,7989,2014,11,29,21,30,0,0,0,3.2249016761779785,18.470208740234398,139.4206790317352
7990,7990,2014,11,29,22,30,0,0,0,3.3521385192871094,16.992211914062526,151.97871991944692
7991,7991,2014,11,29,23,30,0,0,0,3.3105568885803223,15.470513916015651,163.5787825180113
7992,7992,2014,11,30,0,30,0,0,0,3.075656652450561,14.208795166015651,169.6144469295566
7993,7993,2014,11,30,1,30,0,0,0,2.6796820163726807,13.411462402343776,162.619575220982
7994,7994,2014,11,30,2,30,0,0,0,2.345386028289795,12.962548828125026,150.85485496170867
7995,7995,2014,11,30,3,30,0,0,0,2.2156691551208496,12.502923583984401,138.26903510399262
7996,7996,2014,11,30,4,30,0,0,0,2.146068572998047,12.060632324218776,125.5686321400042
7997,7997,2014,11,30,5,30,0,0,0,2.0267047882080083,11.869470214843776,113.0045888045399
7998,7998,2014,11,30,6,30,0,0,0,1.807877779006958,12.137139892578151,100.7583269011278
7999,7999,2014,11,30,7,30,0,0,0,1.4579248428344729,12.777612304687526,89.03220643605049
8000,8000,2014,11,30,8,30,177,49,621,1.046441674232483,13.959436035156276,78.12215650938704
8001,8001,2014,11,30,9,30,225,152,200,0.8083479404449463,16.771936035156273,68.44321621180337
8002,8002,2014,11,30,10,30,508,79,873,0.786636471748352,20.389154052734398,60.61776196813006
8003,8003,2014,11,30,11,30,601,85,910,0.7741124629974365,23.107934570312523,55.45438133506282
8004,8004,2014,11,30,12,30,631,86,920,0.7074256539344788,24.80916748046877,53.73625287518336
