,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7005,7005,2014,10,19,21,30,0,0,0,0.2425455451011657,16.684381103515648,134.98392407363946
7006,7006,2014,10,19,22,30,0,0,0,0.2423531115055084,16.579125976562526,148.96459024747682
7007,7007,2014,10,19,23,30,0,0,0,0.27233827114105225,16.449456787109398,162.25767179408513
7008,7008,2014,10,20,0,30,0,0,0,0.3116526007652283,16.324975585937526,170.81113470626144
7009,7009,2014,10,20,1,30,0,0,0,0.3408855199813843,16.241937255859398,163.4729072668216
7010,7010,2014,10,20,2,30,0,0,0,0.3719472885131836,16.192864990234398,150.33614840010932
7011,7011,2014,10,20,3,30,0,0,0,0.4119053781032562,16.172143554687526,136.3916834247643
7012,7012,2014,10,20,4,30,0,0,0,0.4533772468566895,16.219262695312526,122.27304510176492
7013,7013,2014,10,20,5,30,0,0,0,0.4914048314094544,16.299371337890648,108.15335360372276
7014,7014,2014,10,20,6,30,0,0,0,0.5104833841323853,16.393182373046898,94.13229502911078
7015,7015,2014,10,20,7,30,121,45,449,0.5157867074012756,16.562615966796898,80.31493966334894
7016,7016,2014,10,20,8,30,357,70,730,0.5379545092582703,16.788659667968773,66.8652672655547
7017,7017,2014,10,20,9,30,487,216,461,0.5420300960540771,17.117944335937526,54.081241448394664
7018,7018,2014,10,20,10,30,471,360,150,0.5476402044296265,17.459130859375026,42.587255281626895
7019,7019,2014,10,20,11,30,546,413,160,0.5611072182655334,17.688470458984398,33.74428575272369
7020,7020,2014,10,20,12,30,408,369,45,0.5482730865478516,17.947900390625023,30.00580826031125
7021,7021,2014,10,20,13,30,555,416,166,0.5455918908119202,17.988092041015648,33.14928685695457
7022,7022,2014,10,20,14,30,109,109,0,0.5356627106666565,17.849359130859398,41.642519087501505
7023,7023,2014,10,20,15,30,51,51,0,0.5359870195388794,17.549340820312526,52.966968055424054
7024,7024,2014,10,20,16,30,209,176,78,0.5205072164535522,17.076379394531273,65.66665129108073
7025,7025,2014,10,20,17,30,24,24,0,0.4611578583717346,16.703302001953148,79.07159498686504
7026,7026,2014,10,20,18,30,0,0,0,0.38497394323349,16.423028564453148,92.86459722323264
7027,7027,2014,10,20,19,30,0,0,0,0.2907904386520386,16.238519287109398,106.8743535020792
7028,7028,2014,10,20,20,30,0,0,0,0.1768103837966919,16.030023193359398,120.99418847982719
7029,7029,2014,10,20,21,30,0,0,0,0.13942231237888336,15.710961914062526,135.12930388710708
7030,7030,2014,10,20,22,30,0,0,0,0.275779128074646,15.294915771484401,149.12908948108958
7031,7031,2014,10,20,23,30,0,0,0,0.4672138690948486,15.053552246093776,162.48478095717962
7032,7032,2014,10,21,0,30,0,0,0,0.5932494401931763,15.078576660156276,171.1706862711757
7033,7033,2014,10,21,1,30,0,0,0,0.6397486329078674,14.971734619140651,163.64261503938587
7034,7034,2014,10,21,2,30,0,0,0,0.6542445421218872,14.587579345703151,150.42628281673584
7035,7035,2014,10,21,3,30,0,0,0,0.670676589012146,14.158380126953151,136.45852582085013
7036,7036,2014,10,21,4,30,0,0,0,0.6793981790542603,13.757684326171901,122.33517128112692
7037,7037,2014,10,21,5,30,0,0,0,0.6914451718330383,13.447839355468776,108.2200949978523
7038,7038,2014,10,21,6,30,0,0,0,0.6996248960494995,13.632989501953151,94.21051183512863
7039,7039,2014,10,21,7,30,122,45,457,0.642126202583313,14.725732421875026,80.411602084222
7040,7040,2014,10,21,8,30,360,70,741,0.6151273250579834,16.380242919921898,66.98928524091681
7041,7041,2014,10,21,9,30,584,84,854,0.6622312664985657,17.916253662109398,54.24540790455161
7042,7042,2014,10,21,10,30,521,357,223,0.6890456080436707,18.963922119140648,42.80986321228265
7043,7043,2014,10,21,11,30,196,183,15,0.6856437921524048,19.727044677734398,34.042815680767205
7044,7044,2014,10,21,12,30,205,191,16,0.6721168160438538,20.145288085937523,30.360964807189468
7045,7045,2014,10,21,13,30,399,360,46,0.7101665735244751,19.83092651367189,33.48859220616506
7046,7046,2014,10,21,14,30,589,334,342,0.7548279762268066,19.085168457031273,41.92674299928451
7047,7047,2014,10,21,15,30,319,271,78,0.7413943409919739,18.31505737304689,53.20132598702853
7048,7048,2014,10,21,16,30,35,35,0,0.680311381816864,17.717889404296898,65.8645658347826
7049,7049,2014,10,21,17,30,57,57,0,0.5692582726478577,17.251062011718773,79.24382332980156
7050,7050,2014,10,21,18,30,0,0,0,0.4430826604366303,16.956353759765648,93.01902090678782
7051,7051,2014,10,21,19,30,0,0,0,0.3510320782661438,16.827691650390648,107.01722739667817
7052,7052,2014,10,21,20,30,0,0,0,0.3103161156177521,16.643243408203148,121.13162110814102
7053,7053,2014,10,21,21,30,0,0,0,0.30499741435050964,16.390618896484398,135.26935965305262
7054,7054,2014,10,21,22,30,0,0,0,0.292275995016098,16.189538574218773,149.28707269539188
7055,7055,2014,10,21,23,30,0,0,0,0.2736852467060089,16.034326171875026,162.70377773860366
7056,7056,2014,10,22,0,30,0,0,0,0.2657554447650909,15.830010986328151,171.52738018514916
7057,7057,2014,10,22,1,30,0,0,0,0.26519829034805303,15.552606201171901,163.80717454726792
7058,7058,2014,10,22,2,30,0,0,0,0.2761333882808685,15.201135253906276,150.5143879503893
7059,7059,2014,10,22,3,30,0,0,0,0.28878146409988403,14.874566650390651,136.5249877425672
7060,7060,2014,10,22,4,30,0,0,0,0.3121554255485535,14.701409912109401,122.39785914151554
7061,7061,2014,10,22,5,30,0,0,0,0.3688081502914429,14.645593261718776,108.28801557420596
7062,7062,2014,10,22,6,30,0,0,0,0.4338416755199432,15.000390625000026,94.29034866556113
7063,7063,2014,10,22,7,30,119,45,450,0.4332410097122192,15.835626220703151,80.51020341374192
7064,7064,2014,10,22,8,30,356,69,736,0.4236026406288147,16.857232666015648,67.11543488958878
7065,7065,2014,10,22,9,30,462,241,381,0.4902103543281555,17.684350585937523,54.41167819625365
7066,7066,2014,10,22,10,30,604,314,397,0.5582160949707031,18.364587402343773,43.03402661441199
7067,7067,2014,10,22,11,30,623,397,274,0.6024708747863771,18.973870849609398,34.34122251560374
7068,7068,2014,10,22,12,30,732,341,455,0.6462010145187378,19.182855224609398,30.713554839592113
7069,7069,2014,10,22,13,30,289,270,22,0.6847519874572754,19.03087768554689,33.82461234886744
7070,7070,2014,10,22,14,30,257,243,18,0.6736314296722412,18.703790283203148,42.20798449184408
7071,7071,2014,10,22,15,30,414,277,230,0.6034408807754517,18.332177734375023,53.432775854383756
7072,7072,2014,10,22,16,30,48,48,0,0.5269960165023804,17.724786376953148,66.05941969955677
7073,7073,2014,10,22,17,30,96,71,136,0.4721621870994568,16.917779541015648,79.41272644310388
7074,7074,2014,10,22,18,30,0,0,0,0.4430361390113831,16.503045654296898,93.16978211898045
7075,7075,2014,10,22,19,30,0,0,0,0.3978486955165863,16.589837646484398,107.15602029952349
7076,7076,2014,10,22,20,30,0,0,0,0.3269660472869873,16.696649169921898,121.26442815104171
7077,7077,2014,10,22,21,30,0,0,0,0.23012042045593264,16.677850341796898,135.4040184681169
7078,7078,2014,10,22,22,30,0,0,0,0.12335418164730072,16.598870849609398,149.43844776981211
7079,7079,2014,10,22,23,30,0,0,0,0.15196090936660767,16.429742431640648,162.91442892050253
7080,7080,2014,10,23,0,30,0,0,0,0.31942272186279297,16.069482421875026,171.88111129691623
7081,7081,2014,10,23,1,30,0,0,0,0.4802383184432984,15.564965820312526,163.96660444402374
7082,7082,2014,10,23,2,30,0,0,0,0.5774587392807007,15.040551757812526,150.6005554817448
7083,7083,2014,10,23,3,30,0,0,0,0.6053956151008606,14.504541015625026,136.59114432026144
7084,7084,2014,10,23,4,30,0,0,0,0.6057125329971313,13.969293212890651,122.46116424283251
7085,7085,2014,10,23,5,30,0,0,0,0.6208833456039429,13.450463867187526,108.35715201518093
7086,7086,2014,10,23,6,30,0,0,0,0.6393250226974487,13.397607421875026,94.37182235916386
7087,7087,2014,10,23,7,30,120,45,462,0.5724650025367737,14.435632324218776,80.61073737078478
7088,7088,2014,10,23,8,30,361,70,753,0.4876874685287476,16.334832763671898,67.24368051838307
7089,7089,2014,10,23,9,30,587,83,869,0.4947607517242432,18.359613037109398,54.579977064653406
7090,7090,2014,10,23,10,30,767,92,927,0.5105962157249451,20.201562500000023,43.259620572672965
7091,7091,2014,10,23,11,30,632,402,280,0.4847618341445923,21.804833984375023,34.63935032560487
7092,7092,2014,10,23,12,30,513,426,100,0.4423232078552246,22.68786010742189,31.06345548847836
7093,7093,2014,10,23,13,30,482,406,91,0.41103741526603693,22.56237182617189,34.15722688755149
7094,7094,2014,10,23,14,30,672,256,563,0.4038214683532715,21.702600097656273,42.48610997502134
7095,7095,2014,10,23,15,30,59,59,0,0.4392227530479431,20.508508300781273,53.66119063895112
7096,7096,2014,10,23,16,30,15,15,0,0.4563171267509461,19.148431396484398,66.25109873535425
7097,7097,2014,10,23,17,30,146,37,602,0.4056398272514343,17.762994384765648,79.57820310041869
7098,7098,2014,10,23,18,30,0,0,0,0.33409520983695984,17.000909423828148,93.3167913313403
7099,7099,2014,10,23,19,30,0,0,0,0.2013399749994278,16.875146484375026,107.29065301088177
7100,7100,2014,10,23,20,30,0,0,0,0.11647842824459075,16.783410644531273,121.39253880053793
7101,7101,2014,10,23,21,30,0,0,0,0.2245340496301651,16.537469482421898,135.5332130558598
7102,7102,2014,10,23,22,30,0,0,0,0.3866685330867767,16.081781005859398,149.58313089532004
7103,7103,2014,10,23,23,30,0,0,0,0.4994621872901917,15.436547851562526,163.11651065744482
7104,7104,2014,10,24,0,30,0,0,0,0.581477165222168,14.764520263671901,172.23177343864555
7105,7105,2014,10,24,1,30,0,0,0,0.6354992389678955,14.180871582031276,164.12093384319363
7106,7106,2014,10,24,2,30,0,0,0,0.6641867160797119,13.704888916015651,150.68487955477872
7107,7107,2014,10,24,3,30,0,0,0,0.6840904951095581,13.315606689453151,136.65707060711185
7108,7108,2014,10,24,4,30,0,0,0,0.7038143873214722,12.983148193359401,122.52514096317137
7109,7109,2014,10,24,5,30,0,0,0,0.725656270980835,12.691278076171901,108.4275391119932
7110,7110,2014,10,24,6,30,0,0,0,0.7413870096206665,12.716729736328151,94.45494730331228
7111,7111,2014,10,24,7,30,119,45,463,0.7007083892822266,13.834100341796901,80.71319475192324
7112,7112,2014,10,24,8,30,361,69,757,0.6617233753204346,15.970971679687526,67.3739831839041
7113,7113,2014,10,24,9,30,488,213,475,0.6783446669578552,18.286859130859398,54.75022608006154
7114,7114,2014,10,24,10,30,622,285,464,0.6591647863388062,20.880212402343773,43.48651820666905
7115,7115,2014,10,24,11,30,683,375,374,0.5869655609130859,23.46959838867189,34.937043776448704
7116,7116,2014,10,24,12,30,746,342,473,0.4884061217308045,24.949639892578148,31.41054449780207
7117,7117,2014,10,24,13,30,702,350,427,0.38555359840393066,25.10579833984377,34.48631642182305
7118,7118,2014,10,24,14,30,571,346,305,0.31379908323287964,24.355767822265648,42.76098762329346
7119,7119,2014,10,24,15,30,256,237,32,0.2808818817138672,23.03942260742189,53.88644516694278
7120,7120,2014,10,24,16,30,333,127,515,0.28576481342315674,21.29357299804689,66.43949079725337
7121,7121,2014,10,24,17,30,139,40,557,0.25546035170555115,19.065637207031273,79.74015440464245
7122,7122,2014,10,24,18,30,0,0,0,0.16906866431236267,17.468865966796898,93.45996180455977
7123,7123,2014,10,24,19,30,0,0,0,0.3026385605335236,16.835839843750026,107.42104974312302
7124,7124,2014,10,24,20,30,0,0,0,0.5964155197143555,16.534143066406273,121.51588655610894
7125,7125,2014,10,24,21,30,0,0,0,0.7609879970550537,16.231286621093773,135.65688191893065
7126,7126,2014,10,24,22,30,0,0,0,0.8222111463546753,15.533074951171901,149.72104690501638
7127,7127,2014,10,24,23,30,0,0,0,0.8267507553100586,14.706597900390651,163.30981002474041
7128,7128,2014,10,25,0,30,0,0,0,0.8142634034156799,13.961999511718776,172.57925908112202
7129,7129,2014,10,25,1,30,0,0,0,0.8138673305511475,13.375878906250026,164.27020244563496
7130,7130,2014,10,25,2,30,0,0,0,0.8177685141563416,12.947106933593776,150.767456562339
7131,7131,2014,10,25,3,30,0,0,0,0.814464807510376,12.614434814453151,136.7228414353514
7132,7132,2014,10,25,4,30,0,0,0,0.8109967112541199,12.336541748046901,122.58984239306074
7133,7133,2014,10,25,5,30,0,0,0,0.8142511248588562,12.135034179687526,108.49920968467336
7134,7134,2014,10,25,6,30,0,0,0,0.8135403990745544,12.310906982421901,94.53973537873829
7135,7135,2014,10,25,7,30,119,45,467,0.7620153427124023,13.861047363281276,80.81756340690241
7136,7136,2014,10,25,8,30,362,69,764,0.7441518306732178,16.857049560546898,67.50630071200953
7137,7137,2014,10,25,9,30,589,82,881,0.7598293423652649,19.94933471679689,54.9223437238972
7138,7138,2014,10,25,10,30,770,91,939,0.6951963901519775,22.33727416992189,43.714590806912575
7139,7139,2014,10,25,11,30,663,386,339,0.5880308151245117,24.04183349609377,35.2341481929335
7140,7140,2014,10,25,12,30,701,399,355,0.4601291120052338,25.038812255859398,31.75470024798329
7141,7141,2014,10,25,13,30,448,391,69,0.3251917362213135,25.14977416992189,34.8117625737996
7142,7142,2014,10,25,14,30,399,345,74,0.2173579186201096,24.428704833984398,43.032487410205775
7143,7143,2014,10,25,15,30,604,82,890,0.18852698802948,23.079797363281273,54.10841617513195
7144,7144,2014,10,25,16,30,147,144,8,0.281699538230896,21.110528564453148,66.62448582649941
7145,7145,2014,10,25,17,30,110,61,276,0.3783133924007416,18.670404052734398,79.8984838756478
7146,7146,2014,10,25,18,30,0,0,0,0.34764766693115234,16.951348876953148,93.59920968024001
7147,7147,2014,10,25,19,30,0,0,0,0.2764580845832825,16.186639404296898,107.54713821708708
7148,7148,2014,10,25,20,30,0,0,0,0.325702965259552,15.488214111328151,121.63440933160231
7149,7149,2014,10,25,21,30,0,0,0,0.4727610349655152,14.848565673828151,135.77496948061264
7150,7150,2014,10,25,22,30,0,0,0,0.6066573858261108,14.529840087890651,149.85212958279737
7151,7151,2014,10,25,23,30,0,0,0,0.6953136920928955,14.406732177734401,163.4941266182539
7152,7152,2014,10,26,0,30,0,0,0,0.7294667959213257,14.131433105468776,172.92345889428725
7153,7153,2014,10,26,1,30,0,0,0,0.7188513875007629,13.672753906250026,164.41446061761783
7154,7154,2014,10,26,2,30,0,0,0,0.6929560899734497,13.219171142578151,150.84838492722338
7155,7155,2014,10,26,3,30,0,0,0,0.6808434724807739,12.871209716796901,136.78853127281042
7156,7156,2014,10,26,4,30,0,0,0,0.685080349445343,12.625604248046901,122.65532023091872
7157,7157,2014,10,26,5,30,0,0,0,0.6962732076644897,12.457208251953151,108.57219450411108
7158,7158,2014,10,26,6,30,0,0,0,0.7017452716827393,12.536584472656276,94.62619590714102
7159,7159,2014,10,26,7,30,116,44,460,0.6677603721618652,13.546166992187526,80.9238282177342
7160,7160,2014,10,26,8,30,357,68,758,0.674167275428772,15.877526855468776,67.64058772134861
7161,7161,2014,10,26,9,30,582,81,875,0.6903859972953796,18.786126708984398,55.096245473639115
7162,7162,2014,10,26,10,30,761,90,932,0.6066392660140991,21.357019042968773,43.94370796909769
7163,7163,2014,10,26,11,30,876,94,960,0.4952018857002258,23.142724609375023,35.53050961790311
7164,7164,2014,10,26,12,30,915,96,967,0.4341336786746979,23.890527343750023,32.095801781415894
7165,7165,2014,10,26,13,30,877,94,957,0.4505691528320313,23.65560302734377,35.133448015746424
7166,7166,2014,10,26,14,30,468,360,147,0.5145238041877747,22.40075073242189,43.300481143884056
7167,7167,2014,10,26,15,30,589,80,872,0.6039325594902039,20.093347167968773,54.32698237643946
7168,7168,2014,10,26,16,30,179,161,44,0.6802244186401367,17.768823242187523,66.80597593092457
7169,7169,2014,10,26,17,30,111,56,320,0.6839081645011902,16.534814453125026,80.0530975368529
7170,7170,2014,10,26,18,30,0,0,0,0.6494976282119751,16.349786376953148,93.73445407029324
7171,7171,2014,10,26,19,30,0,0,0,0.6429707407951355,16.421838378906273,107.6688497546065
7172,7172,2014,10,26,20,30,0,0,0,0.6329423189163208,16.312219238281273,121.74804955572418
7173,7173,2014,10,26,21,30,0,0,0,0.6283125877380371,16.036614990234398,135.88742621474964
7174,7174,2014,10,26,22,30,0,0,0,0.594325065612793,15.707147216796901,149.97632194699077
7175,7175,2014,10,26,23,30,0,0,0,0.5386244058609009,15.524865722656276,163.66927418697202
7176,7176,2014,10,27,0,30,0,0,0,0.5198284387588501,15.452355957031276,173.26426118434028
7177,7177,2014,10,27,1,30,0,0,0,0.5163838863372803,15.432916259765651,164.553769417503
7178,7178,2014,10,27,2,30,0,0,0,0.5121023654937744,15.410302734375026,150.92776488015716
7179,7179,2014,10,27,3,30,0,0,0,0.4773673415184021,15.357232666015651,136.85421408039934
7180,7180,2014,10,27,4,30,0,0,0,0.4338650703430176,15.265313720703151,122.72162468024723
7181,7181,2014,10,27,5,30,0,0,0,0.40073108673095703,15.113000488281276,108.64652221639523
7182,7182,2014,10,27,6,30,0,0,0,0.3681013286113739,14.965234375000026,94.71433560195936
7183,7183,2014,10,27,7,30,114,43,454,0.3186051845550537,15.079187011718776,81.03197108186168
7184,7184,2014,10,27,8,30,353,67,754,0.25313401222229004,15.803186035156276,67.77679565144332
7185,7185,2014,10,27,9,30,578,81,872,0.2227679193019867,16.972589111328148,55.27184389121285
7186,7186,2014,10,27,10,30,587,319,373,0.2594970464706421,18.11095581054689,44.1737377269786
7187,7187,2014,10,27,11,30,715,315,493,0.3286004066467285,19.168725585937523,35.82597486872365
7188,7188,2014,10,27,12,30,727,343,454,0.4083808660507202,20.024224853515648,32.4337288298517
7189,7189,2014,10,27,13,30,531,413,145,0.4888988733291626,20.28942260742189,35.45125649971943
7190,7190,2014,10,27,14,30,499,360,192,0.53968745470047,19.937554931640648,43.56484250329786
7191,7191,2014,10,27,15,30,318,267,87,0.5689895749092102,19.113244628906273,54.542024524880325
7192,7192,2014,10,27,16,30,45,45,0,0.5657640695571899,17.907434082031273,66.98385546422227
7193,7193,2014,10,27,17,30,125,44,475,0.5190977454185486,16.566125488281273,80.2039040001258
7194,7194,2014,10,27,18,30,0,0,0,0.4906352460384369,15.873345947265651,93.86561714410595
7195,7195,2014,10,27,19,30,0,0,0,0.4631510376930237,15.926049804687526,107.78611936737384
7196,7196,2014,10,27,20,30,0,0,0,0.4148902297019959,15.911584472656276,121.85675426615614
7197,7197,2014,10,27,21,30,0,0,0,0.3586946725845337,15.756433105468776,135.99420876340577
7198,7198,2014,10,27,22,30,0,0,0,0.3033214211463928,15.678277587890651,150.09357650632774
7199,7199,2014,10,27,23,30,0,0,0,0.282703161239624,15.625573730468776,163.83508227667758
7200,7200,2014,10,28,0,30,0,0,0,0.2801187038421631,15.568048095703151,173.60155116824276
7201,7201,2014,10,28,1,30,0,0,0,0.2613871991634369,15.487603759765651,164.68820056848222
7202,7202,2014,10,28,2,30,0,0,0,0.2147071957588196,15.319879150390651,151.00569823468123
7203,7203,2014,10,28,3,30,0,0,0,0.1572045087814331,15.031945800781276,136.91996317036975
7204,7204,2014,10,28,4,30,0,0,0,0.14705976843833926,14.652307128906276,122.78880434828515
7205,7205,2014,10,28,5,30,0,0,0,0.20499315857887268,14.247125244140651,108.72221926941201
7206,7206,2014,10,28,6,30,0,0,0,0.2802143692970276,14.022943115234401,94.80415852209178
7207,7207,2014,10,28,7,30,115,43,464,0.347639262676239,14.591333007812526,81.1419708991217
7208,7208,2014,10,28,8,30,356,67,768,0.39419424533844,16.359918212890648,67.9148727949632
7209,7209,2014,10,28,9,30,581,80,883,0.3299974799156189,18.837609863281273,55.44904871410819
7210,7210,2014,10,28,10,30,760,88,940,0.2314077317714691,21.655755615234398,44.404546683346084
7211,7211,2014,10,28,11,30,874,93,967,0.241475909948349,23.83919677734377,36.120391591401074
7212,7212,2014,10,28,12,30,615,454,191,0.31858697533607483,24.391900634765648,32.76836184365998
7213,7213,2014,10,28,13,30,446,394,62,0.4178199172019959,23.720727539062523,35.76507288925197
7214,7214,2014,10,28,14,30,440,363,107,0.4995188117027282,22.527978515625023,43.82544707554701
7215,7215,2014,10,28,15,30,412,273,241,0.5445163846015929,21.155267333984398,54.75342548020016
7216,7216,2014,10,28,16,30,369,64,785,0.5396302938461304,19.659448242187523,67.15802110436651
7217,7217,2014,10,28,17,30,136,31,626,0.5241320133209229,18.039636230468773,80.35081454923092
7218,7218,2014,10,28,18,30,0,0,0,0.5335771441459656,16.689813232421898,93.99262421323117
7219,7219,2014,10,28,19,30,0,0,0,0.4984065890312195,16.170526123046898,107.8988858417512
7220,7220,2014,10,28,20,30,0,0,0,0.375862717628479,16.122033691406273,121.96047519675587
7221,7221,2014,10,28,21,30,0,0,0,0.2075321823358536,15.993157958984401,136.09528004138338
7222,7222,2014,10,28,22,30,0,0,0,0.12115224450826645,15.922174072265651,150.20385548542816
7223,7223,2014,10,28,23,30,0,0,0,0.17023935914039612,15.944482421875026,163.99139786017886
7224,7224,2014,10,29,0,30,0,0,0,0.2444421947002411,15.885949707031276,173.93521003180797
7225,7225,2014,10,29,1,30,0,0,0,0.2855710983276367,15.777154541015651,164.81783637590254
7226,7226,2014,10,29,2,30,0,0,0,0.3262494802474976,15.653588867187526,151.08228815990134
7227,7227,2014,10,29,3,30,0,0,0,0.3872316479682921,15.477380371093776,136.9858510655601
7228,7228,2014,10,29,4,30,0,0,0,0.4593746662139893,15.167626953125026,122.85690614640043
7229,7229,2014,10,29,5,30,0,0,0,0.5329926013946533,14.798577880859401,108.79930984181101
7230,7230,2014,10,29,6,30,0,0,0,0.5952354073524475,14.562982177734401,94.89566602891323
7231,7231,2014,10,29,7,30,113,43,461,0.6649731397628784,14.814996337890651,81.2538035626112
7232,7232,2014,10,29,8,30,356,67,772,0.7078175544738771,16.039300537109398,68.05476433404124
7233,7233,2014,10,29,9,30,585,80,893,0.6394603252410889,18.533837890625023,55.62776694914317
7234,7234,2014,10,29,10,30,768,88,954,0.4943588674068451,21.642022705078148,44.63600013910141
7235,7235,2014,10,29,11,30,887,93,986,0.3474337458610535,24.244042968750023,36.41360831279732
7236,7236,2014,10,29,12,30,930,94,997,0.23249609768390656,25.842797851562523,33.09958202290935
7237,7237,2014,10,29,13,30,893,93,989,0.16429182887077332,26.43197021484377,36.074783192951344
7238,7238,2014,10,29,14,30,359,324,48,0.179945707321167,26.109063720703148,44.0821723941003
7239,7239,2014,10,29,15,30,379,276,179,0.2989732623100281,24.931085205078148,54.96107027212461
7240,7240,2014,10,29,16,30,136,135,2,0.4669932723045349,22.813500976562523,67.3283719310737
7241,7241,2014,10,29,17,30,137,29,653,0.5730328559875488,19.845727539062523,80.49374322165994
7242,7242,2014,10,29,18,30,0,0,0,0.5681388974189758,17.434655761718773,94.11540381326851
7243,7243,2014,10,29,19,30,0,0,0,0.468409925699234,16.645989990234398,108.00709181901668
7244,7244,2014,10,29,20,30,0,0,0,0.3231095373630524,16.749810791015648,122.05916885719843
7245,7245,2014,10,29,21,30,0,0,0,0.2075554728507996,16.908807373046898,136.1906093267836
7246,7246,2014,10,29,22,30,0,0,0,0.1722593605518341,16.880273437500026,150.30713101734668
7247,7247,2014,10,29,23,30,0,0,0,0.2260132133960724,16.667474365234398,164.13808692690571
7248,7248,2014,10,30,0,30,0,0,0,0.3169888257980347,16.264276123046898,174.26511369648415
7249,7249,2014,10,30,1,30,0,0,0,0.3937085270881653,15.656427001953151,164.94276958840516
7250,7250,2014,10,30,2,30,0,0,0,0.4379730224609375,14.987420654296901,151.15763895185552
7251,7251,2014,10,30,3,30,0,0,0,0.4532570838928223,14.253381347656276,137.05194936007314
7252,7252,2014,10,30,4,30,0,0,0,0.4836963713169098,13.360742187500026,122.92597519235485
7253,7253,2014,10,30,5,30,0,0,0,0.5368661880493164,12.327783203125026,108.87781577450569
7254,7254,2014,10,30,6,30,0,0,0,0.5792280435562134,11.500848388671901,94.98885674647134
7255,7255,2014,10,30,7,30,114,43,469,0.5562379360198975,12.172845458984401,81.36744195352799
7256,7256,2014,10,30,8,30,359,67,786,0.5302853584289551,14.627984619140651,68.19641238085481
7257,7257,2014,10,30,9,30,590,80,908,0.5311527252197266,17.798181152343773,55.80790296896762
7258,7258,2014,10,30,10,30,774,88,968,0.4876038432121277,21.04308471679689,44.86796222062234
7259,7259,2014,10,30,11,30,893,93,998,0.4039476811885834,23.68905029296877,36.70547449112511
7260,7260,2014,10,30,12,30,934,94,1006,0.3063317537307739,25.300561523437523,33.427271350172575
7261,7261,2014,10,30,13,30,895,92,997,0.2389643639326096,25.91393432617189,36.38027459988521
7262,7262,2014,10,30,14,30,780,87,968,0.18460454046726227,25.67882690429689,44.33489797787408
7263,7263,2014,10,30,15,30,599,78,912,0.11962668597698213,24.719964599609398,55.164846164077645
7264,7264,2014,10,30,16,30,373,63,809,0.16167931258678436,22.97521362304689,67.49480950198992
7265,7265,2014,10,30,17,30,136,28,663,0.2735979557037353,19.694604492187523,80.63260688845108
7266,7266,2014,10,30,18,30,0,0,0,0.2451727092266083,16.917169189453148,94.23388778295887
7267,7267,2014,10,30,19,30,0,0,0,0.3303733766078949,15.707696533203151,108.11068387116751
7268,7268,2014,10,30,20,30,0,0,0,0.6254227757453918,14.775994873046901,122.15279660507359
7269,7269,2014,10,30,21,30,0,0,0,0.8306719064712524,14.416314697265651,136.28017233718026
7270,7270,2014,10,30,22,30,0,0,0,0.8920052051544191,13.960473632812526,150.40338530093734
7271,7271,2014,10,30,23,30,0,0,0,0.8947370052337646,13.109521484375026,164.27503600290984
7272,7272,2014,10,31,0,30,0,0,0,0.9034570455551147,12.320977783203151,174.59113118923125
7273,7273,2014,10,31,1,30,0,0,0,0.9130225777626038,11.733392333984401,165.06310320257592
7274,7274,2014,10,31,2,30,0,0,0,0.9056186079978944,11.243646240234401,151.23185580380311
7275,7275,2014,10,31,3,30,0,0,0,0.8838304877281189,10.767785644531276,137.11832858122577
7276,7276,2014,10,31,4,30,0,0,0,0.8734526634216309,10.2962585449219,122.99605471442452
7277,7277,2014,10,31,5,30,0,0,0,0.8832005262374878,9.888574218750025,108.95775650467266
7278,7278,2014,10,31,6,30,0,0,0,0.8964071273803711,9.908349609375025,95.08372652495486
7279,7279,2014,10,31,7,30,112,44,463,0.8794822096824646,11.651513671875026,81.4828559398777
7280,7280,2014,10,31,8,30,357,68,783,0.8802188634872437,15.039575195312526,68.33975602202743
7281,7281,2014,10,31,9,30,587,82,903,0.9280897974967957,18.390313720703148,55.989358610568104
7282,7282,2014,10,31,10,30,768,90,961,0.9503304958343506,20.966363525390648,45.10029600487301
7283,7283,2014,10,31,11,30,884,95,989,0.9220016002655028,22.747338867187523,36.995840564932536
7284,7284,2014,10,31,12,30,925,96,997,0.8681185841560364,23.859643554687523,33.751312625013426
7285,7285,2014,10,31,13,30,887,94,989,0.8080788254737854,24.334741210937523,36.681435516738645
7286,7286,2014,10,31,14,30,774,89,962,0.7538107633590698,24.159234619140648,44.583505371296624
7287,7287,2014,10,31,15,30,597,80,908,0.6968446969985962,23.313989257812523,55.364642716565676
7288,7288,2014,10,31,16,30,66,66,0,0.5874813795089722,21.332818603515648,67.65723792790143
7289,7289,2014,10,31,17,30,135,28,661,0.5374032258987427,17.817712402343773,80.76732533226422
7290,7290,2014,10,31,18,30,0,0,0,0.6611489057540894,15.105615234375026,94.34801134013622
7291,7291,2014,10,31,19,30,0,0,0,0.8436250686645508,14.455590820312526,108.20961257174677
7292,7292,2014,10,31,20,30,0,0,0,0.942015528678894,14.147271728515651,122.24132470979762
7293,7293,2014,10,31,21,30,0,0,0,0.9643977880477904,13.586999511718776,136.36395129051525
7294,7294,2014,10,31,22,30,0,0,0,0.9844216108322144,13.237207031250026,150.49261072096832
