,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7547,7547,2014,11,11,11,30,706,91,938,1.8541252613067627,21.323663330078148,49.05191390011218
7548,7548,2014,11,11,12,30,669,89,926,1.915963888168335,21.837304687500023,51.255534025785494
7549,7549,2014,11,11,13,30,566,83,889,2.0138802528381348,21.096917724609398,57.11594361233747
7550,7550,2014,11,11,14,30,408,73,812,2.076824188232422,19.331384277343773,65.6504687734258
7551,7551,2014,11,11,15,30,157,85,295,2.135824203491211,16.629205322265648,75.94612644128897
7552,7552,2014,11,11,16,30,28,18,211,2.241123914718628,13.780603027343776,87.35752497860683
7553,7553,2014,11,11,17,30,0,0,0,2.3121755123138428,12.283471679687526,99.47282266403778
7554,7554,2014,11,11,18,30,0,0,0,2.192981243133545,12.129541015625026,112.00961586916857
7555,7555,2014,11,11,19,30,0,0,0,1.9471020698547363,12.164697265625026,124.762014843709
7556,7556,2014,11,11,20,30,0,0,0,1.8168110847473145,11.991021728515651,137.51849133198093
7557,7557,2014,11,11,21,30,0,0,0,1.9030444622039795,11.694604492187526,149.92280530675802
7558,7558,2014,11,11,22,30,0,0,0,2.0770492553710938,10.917932128906276,160.91534895623826
7559,7559,2014,11,11,23,30,0,0,0,2.2036900520324707,9.818139648437525,166.20033592765841
7560,7560,2014,11,12,0,30,0,0,0,2.3149070739746094,9.121789550781275,160.3703407717417
7561,7561,2014,11,12,1,30,0,0,0,2.4278464317321777,9.420800781250025,149.23664855541142
7562,7562,2014,11,12,2,30,0,0,0,2.45334267616272,10.167260742187525,136.80156140653799
7563,7563,2014,11,12,3,30,0,0,0,2.49603533744812,10.3430114746094,124.04709313075823
7564,7564,2014,11,12,4,30,0,0,0,2.590610980987549,10.233056640625025,111.31415433269129
7565,7565,2014,11,12,5,30,0,0,0,2.690232753753662,10.449243164062525,98.81240566201485
7566,7566,2014,11,12,6,30,36,21,252,2.7218003273010254,11.403192138671901,86.75131319812245
7567,7567,2014,11,12,7,30,224,56,667,2.580339908599853,13.512567138671901,75.42007777172873
7568,7568,2014,11,12,8,30,417,73,820,2.3787550926208496,16.344812011718773,65.24331870665388
7569,7569,2014,11,12,9,30,571,83,893,2.2461533546447754,19.093652343750023,56.88138838275799
7570,7570,2014,11,12,10,30,669,88,927,2.186166763305664,21.370782470703148,51.254819260283156
7571,7571,2014,11,12,11,30,701,90,937,2.1775708198547363,22.744592285156273,49.32248968640733
7572,7572,2014,11,12,12,30,664,88,925,2.280501127243042,22.957696533203148,51.50580877648999
7573,7573,2014,11,12,13,30,562,83,888,2.460690975189209,22.015100097656273,57.33251683092431
7574,7574,2014,11,12,14,30,405,72,811,2.6099092960357666,20.123864746093773,65.83184004412652
7575,7575,2014,11,12,15,30,211,55,648,2.656273365020752,17.472924804687526,76.0970667571923
7576,7576,2014,11,12,16,30,27,18,205,2.5655417442321777,14.655664062500026,87.48433603502896
7577,7577,2014,11,12,17,30,0,0,0,2.431748151779175,12.549401855468776,99.58183266331257
7578,7578,2014,11,12,18,30,0,0,0,2.2985780239105225,11.227075195312525,112.10682094616196
7579,7579,2014,11,12,19,30,0,0,0,2.1510462760925293,10.501367187500025,124.85419547827743
7580,7580,2014,11,12,20,30,0,0,0,1.9978783130645752,10.4963317871094,137.61524729260978
7581,7581,2014,11,12,21,30,0,0,0,1.8310935497283936,11.090295410156276,150.04193149016862
7582,7582,2014,11,12,22,30,0,0,0,1.6292939186096191,11.576409912109401,161.0966469689796
7583,7583,2014,11,12,23,30,0,0,0,1.4015800952911377,11.611627197265651,166.46936291935938
7584,7584,2014,11,13,0,30,0,0,0,1.2857296466827393,11.265557861328151,160.5885902402914
7585,7585,2014,11,13,1,30,0,0,0,1.3256486654281616,10.239282226562525,149.40611735744687
7586,7586,2014,11,13,2,30,0,0,0,1.4139356613159182,9.1015563964844,136.95258989328394
7587,7587,2014,11,13,3,30,0,0,0,1.4857215881347656,8.495751953125023,124.19455658953235
7588,7588,2014,11,13,4,30,0,0,0,1.5381646156311035,8.521691894531273,111.46631891015659
7589,7589,2014,11,13,5,30,0,0,0,1.6001811027526855,9.244897460937525,98.9750536831383
7590,7590,2014,11,13,6,30,33,20,243,1.6706351041793823,10.487451171875025,86.92928789299778
7591,7591,2014,11,13,7,30,221,56,663,1.8168715238571167,12.565515136718776,75.61813804509141
7592,7592,2014,11,13,8,30,412,73,818,1.9767359495162964,15.865594482421901,65.46522197511797
7593,7593,2014,11,13,9,30,565,82,889,1.9630153179168701,19.04137573242189,57.12799417601485
7594,7594,2014,11,13,10,30,662,88,923,1.875373601913452,21.282861328125023,51.51952388067306
7595,7595,2014,11,13,11,30,693,89,931,1.827444314956665,23.02352294921877,49.587902830676924
7596,7596,2014,11,13,12,30,656,87,919,1.8722473382949831,23.768029785156273,51.750363577078105
7597,7597,2014,11,13,13,30,554,82,881,2.0779290199279785,23.315148925781273,57.5432890085475
7598,7598,2014,11,13,14,30,398,72,802,2.41619873046875,21.80602416992189,66.00750503423323
7599,7599,2014,11,13,15,30,206,54,638,2.7353463172912598,19.324121093750023,76.24239986069728
7600,7600,2014,11,13,16,30,25,17,182,2.86743426322937,16.411035156250026,87.6055891767744
7601,7601,2014,11,13,17,30,0,0,0,2.8709683418273926,13.987054443359401,99.68524214728984
7602,7602,2014,11,13,18,30,0,0,0,2.788127183914185,12.388146972656276,112.1982936939498
7603,7603,2014,11,13,19,30,0,0,0,2.6142168045043945,11.703973388671901,124.94037321060615
7604,7604,2014,11,13,20,30,0,0,0,2.4255411624908447,11.950921630859401,137.70551227150722
7605,7605,2014,11,13,21,30,0,0,0,2.360628366470337,12.379541015625026,150.1537436158424
7606,7606,2014,11,13,22,30,0,0,0,2.3860177993774414,12.556054687500026,161.2698348504483
7607,7607,2014,11,13,23,30,0,0,0,2.299012422561645,12.533502197265651,166.73322125857774
7608,7608,2014,11,14,0,30,0,0,0,2.1703629493713383,12.367181396484401,160.80403112216126
7609,7609,2014,11,14,1,30,0,0,0,2.183786392211914,12.351708984375026,149.5743143057259
7610,7610,2014,11,14,2,30,0,0,0,2.3057270050048837,12.544396972656276,137.10322039923582
7611,7611,2014,11,14,3,30,0,0,0,2.389444828033448,12.740686035156276,124.34203403320038
7612,7612,2014,11,14,4,30,0,0,0,2.433333396911621,12.948693847656276,111.61862082821871
7613,7613,2014,11,14,5,30,0,0,0,2.476402282714844,13.230798339843776,99.13774449287504
7614,7614,2014,11,14,6,30,15,15,0,2.617542266845703,13.670526123046901,87.10703408780088
7615,7615,2014,11,14,7,30,90,88,8,2.7266621589660645,14.322381591796901,75.8154040020321
7616,7616,2014,11,14,8,30,102,102,0,2.637093067169189,15.248315429687526,65.68548932359832
7617,7617,2014,11,14,9,30,357,249,200,2.5518810749053955,16.678033447265648,57.37180411659344
7618,7618,2014,11,14,10,30,564,192,601,2.6514875888824463,17.981378173828148,51.780087660351285
7619,7619,2014,11,14,11,30,688,91,925,2.7694954872131348,19.367669677734398,49.848050351381254
7620,7620,2014,11,14,12,30,653,89,916,2.6655755043029785,20.373193359375023,51.989104551181676
7621,7621,2014,11,14,13,30,553,84,879,2.3859577178955083,20.088555908203148,57.74817183477854
7622,7622,2014,11,14,14,30,397,73,802,2.082902669906616,18.909844970703148,66.17738291996389
7623,7623,2014,11,14,15,30,205,55,636,1.904775857925415,16.757867431640648,76.38205358074312
7624,7624,2014,11,14,16,30,24,17,182,1.9757592678070068,14.170312500000026,87.72120183093199
7625,7625,2014,11,14,17,30,0,0,0,2.144567012786865,12.216455078125026,99.78301908132113
7626,7626,2014,11,14,18,30,0,0,0,2.178596973419189,11.271020507812526,112.28401705361208
7627,7627,2014,11,14,19,30,0,0,0,2.125959873199464,11.417169189453151,125.02054496052669
7628,7628,2014,11,14,20,30,0,0,0,2.0321664810180664,12.072534179687526,137.7892933598763
7629,7629,2014,11,14,21,30,0,0,0,1.9457494020462043,12.172204589843776,150.25824143087328
7630,7630,2014,11,14,22,30,0,0,0,1.9907255172729488,12.018334960937526,161.43482319662218
7631,7631,2014,11,14,23,30,0,0,0,2.089271783828736,12.085748291015651,166.99177954691015
7632,7632,2014,11,15,0,30,0,0,0,2.113051176071167,12.097924804687526,161.0166692295901
7633,7633,2014,11,15,1,30,0,0,0,2.076493501663208,11.654962158203151,149.74125695104644
7634,7634,2014,11,15,2,30,0,0,0,2.113800048828125,10.903436279296901,137.2534511907056
7635,7635,2014,11,15,3,30,0,0,0,2.1460614204406743,10.3056579589844,124.48950217489201
7636,7636,2014,11,15,4,30,0,0,0,1.989764213562012,9.61431274414065,111.77101610723743
7637,7637,2014,11,15,5,30,0,0,0,1.86336636543274,8.952172851562525,99.30041399120628
7638,7638,2014,11,15,6,30,29,29,0,1.7903072834014893,10.288964843750025,87.28438062281404
7639,7639,2014,11,15,7,30,213,56,650,1.6796666383743286,13.619439697265651,76.01175974927048
7640,7640,2014,11,15,8,30,405,74,810,1.6065993309020996,17.379052734375026,65.90400432873183
7641,7641,2014,11,15,9,30,558,84,885,1.5203697681427002,20.910546875000023,57.612700380313406
7642,7642,2014,11,15,10,30,655,89,920,1.5735065937042236,23.366235351562523,52.036401147233285
7643,7643,2014,11,15,11,30,688,91,930,1.9132754802703853,24.598809814453148,50.10283761071461
7644,7644,2014,11,15,12,30,651,89,918,2.4080486297607417,24.59020385742189,52.22194753229557
7645,7645,2014,11,15,13,30,550,83,879,2.826802015304565,23.15194091796877,57.94708974019173
7646,7646,2014,11,15,14,30,394,73,800,2.982701539993286,20.583001708984398,66.34140998633828
7647,7647,2014,11,15,15,30,202,54,631,2.929755210876465,17.263940429687526,76.5159813125035
7648,7648,2014,11,15,16,30,23,16,174,2.7681050300598145,14.074090576171901,87.83116731799976
7649,7649,2014,11,15,17,30,0,0,0,2.6458535194396973,12.517724609375026,99.87513552365179
7650,7650,2014,11,15,18,30,0,0,0,2.745434761047364,12.386224365234401,112.36397851632047
7651,7651,2014,11,15,19,30,0,0,0,2.928844451904297,12.370111083984401,125.094712855318
7652,7652,2014,11,15,20,30,0,0,0,2.9272379875183105,11.964654541015651,137.86660400791092
7653,7653,2014,11,15,21,30,0,0,0,2.780677318572998,11.404809570312526,150.35543338521973
7654,7654,2014,11,15,22,30,0,0,0,2.7050576210021973,11.345849609375026,161.59153324125572
7655,7655,2014,11,15,23,30,0,0,0,2.7508134841918945,11.505639648437526,167.244903120912
7656,7656,2014,11,16,0,30,0,0,0,2.945934772491455,11.394891357421901,161.2265102495976
7657,7657,2014,11,16,1,30,0,0,0,3.2229394912719727,11.253594970703151,149.90696104404188
7658,7658,2014,11,16,2,30,0,0,0,3.4613678455352783,11.218347167968776,137.40327803436068
7659,7659,2014,11,16,3,30,0,0,0,3.532883644104004,11.059228515625025,124.63693506316507
7660,7660,2014,11,16,4,30,0,0,0,3.4579956531524663,10.854608154296901,111.92345817029566
7661,7661,2014,11,16,5,30,0,0,0,3.4697647094726562,11.045892333984401,99.46299571659159
7662,7662,2014,11,16,6,30,26,18,196,3.67800235748291,11.722894287109401,87.46132572906471
7663,7663,2014,11,16,7,30,207,55,637,4.106051445007323,13.238397216796901,76.20710740797406
7664,7664,2014,11,16,8,30,398,73,804,4.530059814453125,15.057427978515651,66.12064189214436
7665,7665,2014,11,16,9,30,555,83,886,4.710561752319336,16.510949707031273,57.8505490985355
7666,7666,2014,11,16,10,30,658,89,929,4.6804046630859375,17.701104736328148,52.28833800184278
7667,7667,2014,11,16,11,30,695,91,947,4.498873710632324,18.351831054687523,50.35215362420588
7668,7668,2014,11,16,12,30,558,183,615,4.289587020874023,18.409600830078148,52.44879297996561
7669,7669,2014,11,16,13,30,564,84,909,4.1779398918151855,17.860803222656273,58.13995145719103
7670,7670,2014,11,16,14,30,406,74,834,4.13067626953125,16.543847656250026,66.49950610999593
7671,7671,2014,11,16,15,30,210,55,667,4.006061553955078,14.395135498046901,76.6441159790227
7672,7672,2014,11,16,16,30,23,23,0,3.877078533172608,12.052270507812526,87.93541606685335
7673,7673,2014,11,16,17,30,0,0,0,3.9754581451416016,10.4940124511719,99.96156765430254
7674,7674,2014,11,16,18,30,0,0,0,4.139036178588866,9.6242614746094,112.43817013153452
7675,7675,2014,11,16,19,30,0,0,0,4.139041900634767,8.9760681152344,125.16288421160152
7676,7676,2014,11,16,20,30,0,0,0,4.030180931091309,8.445031738281273,137.93746397999158
7677,7677,2014,11,16,21,30,0,0,0,3.885711669921875,7.929559326171898,150.44533662225442
7678,7678,2014,11,16,22,30,0,0,0,3.740878582000733,7.433496093750023,161.7398974455921
7679,7679,2014,11,16,23,30,0,0,0,3.61429500579834,6.977624511718773,167.4924539348218
7680,7680,2014,11,17,0,30,0,0,0,3.5291571617126465,6.621118164062523,161.4335595068176
7681,7681,2014,11,17,1,30,0,0,0,3.526131153106689,6.421502685546898,150.0714403664127
7682,7682,2014,11,17,2,30,0,0,0,3.5761666297912598,6.499047851562523,137.55269410267118
7683,7683,2014,11,17,3,30,0,0,0,3.5920865535736084,6.736993408203148,124.78430403787516
7684,7684,2014,11,17,4,30,0,0,0,3.5611906051635738,6.848168945312523,112.07589783828304
7685,7685,2014,11,17,5,30,0,0,0,3.5132408142089844,6.722222900390648,99.62542087478323
7686,7686,2014,11,17,6,30,26,26,0,3.399413585662842,7.672479248046898,87.63770444517729
7687,7687,2014,11,17,7,30,212,55,664,3.210756778717041,10.731530761718775,76.40133863071736
7688,7688,2014,11,17,8,30,406,73,829,3.2134604454040527,14.636529541015651,66.33529185308201
7689,7689,2014,11,17,9,30,563,83,907,3.2419338226318364,17.923822021484398,58.085240080329655
7690,7690,2014,11,17,10,30,664,89,944,3.087895393371582,20.240380859375023,52.53579768860401
7691,7691,2014,11,17,11,30,698,91,956,2.8817191123962402,21.726708984375023,50.59591351176236
7692,7692,2014,11,17,12,30,663,89,947,2.586949110031128,22.309411621093773,52.66956804424542
7693,7693,2014,11,17,13,30,562,83,910,2.186704397201538,21.98717651367189,58.32669399525253
7694,7694,2014,11,17,14,30,356,82,692,1.704369068145752,20.693597412109398,66.65162175779486
7695,7695,2014,11,17,15,30,148,79,297,1.3119215965270996,17.842401123046898,76.7664278113408
7696,7696,2014,11,17,16,30,16,16,0,1.1910581588745115,14.467401123046901,88.03397948962052
7697,7697,2014,11,17,17,30,0,0,0,1.3497530221939087,12.407250976562526,100.04229579854271
7698,7698,2014,11,17,18,30,0,0,0,1.659510374069214,11.295587158203151,112.50658850782015
7699,7699,2014,11,17,19,30,0,0,0,2.0526490211486816,10.391259765625025,125.2250715065692
7700,7700,2014,11,17,20,30,0,0,0,2.4035587310791016,9.699060058593775,138.00189929263482
7701,7701,2014,11,17,21,30,0,0,0,2.546715259552002,9.169519042968775,150.52797693447363
7702,7702,2014,11,17,22,30,0,0,0,2.515110969543457,8.663690185546898,161.8798600438755
7703,7703,2014,11,17,23,30,0,0,0,2.4135847091674805,8.314538574218773,167.73429046781098
7704,7704,2014,11,18,0,30,0,0,0,2.300313711166382,8.063653564453148,161.63782171470015
7705,7705,2014,11,18,1,30,0,0,0,2.2133002281188965,7.598199462890648,150.23470656203943
7706,7706,2014,11,18,2,30,0,0,0,2.195076465606689,7.055780029296898,137.70168988191062
7707,7707,2014,11,18,3,30,0,0,0,2.2771859169006348,6.674951171875023,124.93157768938778
7708,7708,2014,11,18,4,30,0,0,0,2.4524757862091064,6.429589843750023,112.228283328461
7709,7709,2014,11,18,5,30,0,0,0,2.653381824493408,6.380761718750023,99.78761837125963
7710,7710,2014,11,18,6,30,13,13,0,2.8205366134643555,8.112725830078148,87.8135117903067
7711,7711,2014,11,18,7,30,138,86,222,2.7977652549743652,11.704919433593776,76.59435800493819
7712,7712,2014,11,18,8,30,311,137,437,2.847996711730957,15.541467285156276,66.54783428932285
7713,7713,2014,11,18,9,30,443,188,485,3.0244555473327637,18.68175659179689,58.31664603103125
7714,7714,2014,11,18,10,30,664,89,951,3.0266222953796387,20.842919921875023,52.77866094978959
7715,7715,2014,11,18,11,30,609,162,708,2.9027841091156006,22.41564331054689,50.83401268958311
7716,7716,2014,11,18,12,30,526,211,522,2.6592965126037598,23.21813354492189,52.884178752599794
7717,7717,2014,11,18,13,30,497,109,741,2.3538641929626465,22.977349853515648,58.50723116180978
7718,7718,2014,11,18,14,30,399,72,828,2.0420992374420166,21.617761230468773,66.79767934030349
7719,7719,2014,11,18,15,30,131,85,201,1.7188324928283691,18.62780151367189,76.88284713805314
7720,7720,2014,11,18,16,30,13,13,0,1.482669711112976,15.166375732421901,88.12676032997179
7721,7721,2014,11,18,17,30,0,0,0,1.4245498180389404,13.380151367187526,100.11730444471868
7722,7722,2014,11,18,18,30,0,0,0,1.4483410120010376,12.703820800781276,112.56923480590102
7723,7723,2014,11,18,19,30,0,0,0,1.37846040725708,12.044488525390651,125.28129233822949
7724,7724,2014,11,18,20,30,0,0,0,1.1519960165023804,11.194390869140651,138.05994213501342
7725,7725,2014,11,18,21,30,0,0,0,0.9258946776390076,10.308557128906275,150.6033886842259
7726,7726,2014,11,18,22,30,0,0,0,0.8797839879989624,9.642724609375025,162.0113775355224
7727,7727,2014,11,18,23,30,0,0,0,1.0604238510131836,9.1307312011719,167.97026766201316
7728,7728,2014,11,19,0,30,0,0,0,1.2922115325927734,8.679498291015648,161.83930071523554
7729,7729,2014,11,19,1,30,0,0,0,1.3883733749389648,8.268273925781273,150.39676896824767
7730,7730,2014,11,19,2,30,0,0,0,1.3688921928405762,7.892816162109398,137.85025308287362
7731,7731,2014,11,19,3,30,0,0,0,1.2874693870544434,7.567803955078148,125.07872182138306
7732,7732,2014,11,19,4,30,0,0,0,1.1020896434783936,7.296746826171898,112.38056025700838
7733,7733,2014,11,19,5,30,0,0,0,0.8049597740173341,7.200891113281273,99.9495148472346
7734,7734,2014,11,19,6,30,23,16,188,0.6287498474121094,9.103479003906275,87.98862340295534
7735,7735,2014,11,19,7,30,207,54,666,0.6678141355514526,13.169488525390651,76.7860529906804
7736,7736,2014,11,19,8,30,402,72,834,1.0022547245025637,17.580316162109398,66.75815126942679
7737,7737,2014,11,19,9,30,558,83,911,1.4872734546661377,21.203088378906273,58.54464908556668
7738,7738,2014,11,19,10,30,658,88,947,1.668560266494751,23.30578002929689,53.01682054120504
7739,7739,2014,11,19,11,30,691,90,957,1.6353319883346558,24.30697021484377,51.0663598279104
7740,7740,2014,11,19,12,30,655,88,944,1.6226826906204224,24.464349365234398,53.092546138252075
7741,7741,2014,11,19,13,30,552,82,903,1.6194980144500732,23.768548583984398,58.68149450086346
7742,7742,2014,11,19,14,30,393,72,821,1.567636251449585,22.21105346679689,66.93762435736433
7743,7743,2014,11,19,15,30,199,53,647,1.562570333480835,19.287896728515648,76.99333831705563
7744,7744,2014,11,19,16,30,20,15,163,1.6897872686386108,15.866235351562526,88.21375972773194
7745,7745,2014,11,19,17,30,0,0,0,1.781063675880432,13.722222900390651,100.18658225631376
7746,7746,2014,11,19,18,30,0,0,0,1.7684205770492554,12.604119873046901,112.62611472406836
7747,7747,2014,11,19,19,30,0,0,0,1.7459851503372192,11.751275634765651,125.33156937508605
7748,7748,2014,11,19,20,30,0,0,0,1.7145147323608398,11.045373535156276,138.1116307726305
7749,7749,2014,11,19,21,30,0,0,0,1.6207454204559326,10.4254089355469,150.6716146893625
7750,7750,2014,11,19,22,30,0,0,0,1.4412457942962646,9.9002624511719,162.13441911491358
7751,7751,2014,11,19,23,30,0,0,0,1.196336030960083,9.457238769531275,168.20023689846448
7752,7752,2014,11,20,0,30,0,0,0,0.9458848237991332,9.0544372558594,162.03799920749054
7753,7753,2014,11,20,1,30,0,0,0,0.785959780216217,8.680871582031273,150.55763444756357
7754,7754,2014,11,20,2,30,0,0,0,0.7979543209075928,8.333764648437523,137.99836855458602
7755,7755,2014,11,20,3,30,0,0,0,0.9635800719261168,8.000756835937523,125.22569941723452
7756,7756,2014,11,20,4,30,0,0,0,1.1384996175765991,7.684594726562523,112.53267164521813
7757,7757,2014,11,20,5,30,0,0,0,1.2073726654052734,7.520410156250023,100.11103471919687
7758,7758,2014,11,20,6,30,20,15,164,1.1750603914260864,9.263818359375025,88.16293251831664
7759,7759,2014,11,20,7,30,198,53,642,0.984455943107605,12.973962402343776,76.9763104641579
7760,7760,2014,11,20,8,30,390,71,814,0.994126558303833,17.541314697265648,66.96612022207303
7761,7761,2014,11,20,9,30,546,81,895,1.320948362350464,21.307275390625023,58.769125650961854
7762,7762,2014,11,20,10,30,646,87,935,1.6543352603912354,23.001855468750023,53.250163687440306
7763,7763,2014,11,20,11,30,681,89,947,1.938812494277954,23.71053466796877,51.29285904390343
7764,7764,2014,11,20,12,30,647,87,937,2.1309735774993896,23.606500244140648,53.294587426350994
7765,7765,2014,11,20,13,30,547,81,899,2.32802677154541,22.609613037109398,58.84941171521444
7766,7766,2014,11,20,14,30,310,128,466,2.550086259841919,20.727227783203148,67.07139643576045
7767,7767,2014,11,20,15,30,197,53,645,2.6700236797332764,17.948358154296898,77.09785338863358
7768,7768,2014,11,20,16,30,19,14,158,2.700252056121826,14.945001220703151,88.29492806008136
7769,7769,2014,11,20,17,30,0,0,0,2.671755313873291,12.964471435546901,100.25012207819695
7770,7770,2014,11,20,18,30,0,0,0,2.531623363494873,11.687951660156276,112.67723847586159
7771,7771,2014,11,20,19,30,0,0,0,2.3729681968688965,10.44194946289065,125.37593029505169
7772,7772,2014,11,20,20,30,0,0,0,2.172065258026123,10.3825622558594,138.15700943424497
7773,7773,2014,11,20,21,30,0,0,0,1.8947550058364868,11.196008300781276,150.7327060742886
7774,7774,2014,11,20,22,30,0,0,0,1.8021705150604248,11.437860107421901,162.248967030276
7775,7775,2014,11,20,23,30,0,0,0,1.994009017944336,11.366906738281276,168.42404601882782
7776,7776,2014,11,21,0,30,0,0,0,2.3974571228027344,11.321527099609401,162.23391846528483
7777,7777,2014,11,21,1,30,0,0,0,2.8945436477661133,11.188928222656276,150.71730722030642
7778,7778,2014,11,21,2,30,0,0,0,3.149658679962158,10.903253173828151,138.146018201096
7779,7779,2014,11,21,3,30,0,0,0,3.0501279830932617,10.597802734375025,125.3724706101886
7780,7780,2014,11,21,4,30,0,0,0,2.9017734527587886,10.603417968750025,112.68455792966206
7781,7781,2014,11,21,5,30,0,0,0,2.8170323371887207,10.820275878906276,100.27210022224341
7782,7782,2014,11,21,6,30,2,2,0,2.681408405303955,11.226251220703151,88.33637280813619
7783,7783,2014,11,21,7,30,21,21,0,2.542774200439453,12.287103271484401,77.16502396090584
7784,7784,2014,11,21,8,30,193,164,76,2.5880322456359863,14.075494384765651,67.17162056113295
7785,7785,2014,11,21,9,30,138,138,0,2.744194984436035,15.783135986328151,58.9899537858129
7786,7786,2014,11,21,10,30,290,259,51,2.799801826477051,17.094964599609398,53.478580363546065
7787,7787,2014,11,21,11,30,394,301,148,2.7407710552215576,18.199029541015648,51.513417150440645
7788,7788,2014,11,21,12,30,195,190,7,2.669278144836426,18.720513916015648,53.49022271536553
7789,7789,2014,11,21,13,30,314,238,148,2.6340487003326416,18.389886474609398,59.0109142629082
7790,7790,2014,11,21,14,30,291,142,384,2.565250396728516,17.246392822265648,67.19894120060317
7791,7791,2014,11,21,15,30,147,80,300,2.435158491134644,15.370202636718776,77.19635487980781
7792,7792,2014,11,21,16,30,18,14,148,2.3077335357666016,13.169427490234401,88.37024671183741
7793,7793,2014,11,21,17,30,0,0,0,2.2842254638671875,11.601861572265651,100.30792093694231
7794,7794,2014,11,21,18,30,0,0,0,2.288424015045166,10.727075195312525,112.72262076002085
7795,7795,2014,11,21,19,30,0,0,0,2.2232580184936523,10.032922363281275,125.41440771399736
7796,7796,2014,11,21,20,30,0,0,0,2.1252048015594482,9.4666687011719,138.19612818261058
7797,7797,2014,11,21,21,30,0,0,0,2.031024932861328,8.990014648437525,150.786722087046
7798,7798,2014,11,21,22,30,0,0,0,1.9191914796829224,8.582025146484398,162.35501686394468
7799,7799,2014,11,21,23,30,0,0,0,1.7589462995529177,8.245111083984398,168.6415394013692
7800,7800,2014,11,22,0,30,0,0,0,1.6420837640762331,7.978051757812523,162.4270580442871
7801,7801,2014,11,22,1,30,0,0,0,1.6469156742095947,7.785577392578148,150.87578869816357
7802,7802,2014,11,22,2,30,0,0,0,1.7465088367462158,7.660028076171898,138.29318090161803
7803,7803,2014,11,22,3,30,0,0,0,1.856878042221069,7.546380615234398,125.51899265755242
7804,7804,2014,11,22,4,30,0,0,0,1.8887321949005127,7.399682617187523,112.83615697642895
7805,7805,2014,11,22,5,30,0,0,0,1.8222309350967407,7.337609863281273,100.43263145690622
7806,7806,2014,11,22,6,30,17,13,139,1.627957105636597,9.06792602539065,88.50876372164811
7807,7807,2014,11,22,7,30,190,52,630,1.2090778350830078,12.780541992187526,77.35208207605518
7808,7808,2014,11,22,8,30,379,70,803,0.7599694728851318,17.137261962890648,67.37454289370712
7809,7809,2014,11,22,9,30,532,80,883,0.4576455950737,21.101983642578148,59.20702720134079
7810,7810,2014,11,22,10,30,631,85,921,0.4288294315338135,23.52477416992189,53.70197488280324
7811,7811,2014,11,22,11,30,665,87,933,0.7753955721855164,24.60335693359377,51.72795409938967
7812,7812,2014,11,22,12,30,631,85,921,1.2719337940216064,24.677514648437523,53.67938523453989
7813,7813,2014,11,22,13,30,532,80,882,1.735578536987305,23.840112304687523,59.16594779754103
7814,7814,2014,11,22,14,30,378,70,800,2.0890188217163086,22.12975463867189,67.32021994327299
7815,7815,2014,11,22,15,30,189,52,625,2.3235583305358887,19.393304443359398,77.2888251460057
7816,7816,2014,11,22,16,30,17,17,0,2.4895830154418945,16.201593017578148,88.43975281873222
7817,7817,2014,11,22,17,30,0,0,0,2.547493457794189,13.876885986328151,100.3599800352147
7818,7818,2014,11,22,18,30,0,0,0,2.438380241394043,12.474908447265651,112.7622807227916
7819,7819,2014,11,22,19,30,0,0,0,2.2750132083892822,11.398645019531276,125.44703910394965
7820,7820,2014,11,22,20,30,0,0,0,2.1243538856506348,10.927697753906276,138.22904276960128
7821,7821,2014,11,22,21,30,0,0,0,1.8725720643997192,11.154504394531276,150.83372988358175
7822,7822,2014,11,22,22,30,0,0,0,1.536655068397522,11.309045410156276,162.45257772708578
7823,7823,2014,11,22,23,30,0,0,0,1.3198872804641724,10.432336425781275,168.85255810038302
7824,7824,2014,11,23,0,30,0,0,0,1.3642258644104004,9.3416687011719,162.61741547904342
7825,7825,2014,11,23,1,30,0,0,0,1.5750133991241455,9.088586425781275,151.0330773192862
7826,7826,2014,11,23,2,30,0,0,0,1.8123066425323489,8.97649536132815,138.43983243419936
7827,7827,2014,11,23,3,30,0,0,0,2.057929992675781,8.617303466796898,125.66521991878628
7828,7828,2014,11,23,4,30,0,0,0,2.2518112659454346,8.141931152343773,112.98740409927672
7829,7829,2014,11,23,5,30,0,0,0,2.4927072525024414,7.797631835937523,100.59254643975612
7830,7830,2014,11,23,6,30,15,12,130,2.8201770782470703,8.98162231445315,88.68009966825281
7831,7831,2014,11,23,7,30,187,51,630,3.1729190349578857,12.120629882812526,77.53737546364006
7832,7832,2014,11,23,8,30,377,69,806,3.9085135459899902,15.729669189453151,67.57475933310094
7833,7833,2014,11,23,9,30,531,80,887,4.554330348968506,18.311578369140648,59.4202157270677
7834,7834,2014,11,23,10,30,560,149,697,4.640851974487305,19.753442382812523,53.92022934697929
7835,7835,2014,11,23,11,30,550,207,555,4.582468032836914,20.644555664062523,51.93636998896807
7836,7836,2014,11,23,12,30,503,224,472,4.511104106903076,20.833276367187523,53.8619888886129
7837,7837,2014,11,23,13,30,412,196,423,4.383124828338623,20.212457275390648,59.31443676965487
7838,7838,2014,11,23,14,30,386,70,822,4.205292701721191,18.809014892578148,67.43516767638195
7839,7839,2014,11,23,15,30,194,52,651,3.906622886657715,16.572106933593773,77.37520622557989
