,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,518,63,983,5.134881019592285,14.941461181640651,62.44524759416128
304,304,2014,1,13,16,30,329,50,901,4.305653095245361,12.891931152343776,71.91844152279872
305,305,2014,1,13,17,30,121,33,708,3.6337532997131348,10.1663757324219,82.82143350007252
306,306,2014,1,13,18,30,0,0,0,3.2547390460968018,8.554467773437523,94.64808656470257
307,307,2014,1,13,19,30,0,0,0,2.903337001800537,7.834008789062523,107.07015453215445
308,308,2014,1,13,20,30,0,0,0,2.67325496673584,7.242730712890648,119.87425927299098
309,309,2014,1,13,21,30,0,0,0,2.760619163513184,6.793176269531273,132.90340566868684
310,310,2014,1,13,22,30,0,0,0,3.1512908935546875,6.468713378906273,146.00558746133413
311,311,2014,1,13,23,30,0,0,0,3.574173212051392,6.178033447265648,158.9026541252918
312,312,2014,1,14,0,30,0,0,0,3.9272994995117188,5.870355224609398,170.16857525038634
313,313,2014,1,14,1,30,0,0,0,4.2130775451660165,5.532830810546899,169.28062030744775
314,314,2014,1,14,2,30,0,0,0,4.395613670349121,5.118005371093774,157.64659163716354
315,315,2014,1,14,3,30,0,0,0,4.508316993713379,4.648217773437524,144.70141339034598
316,316,2014,1,14,4,30,0,0,0,4.6139326095581055,4.213464355468774,131.59294535668622
317,317,2014,1,14,5,30,0,0,0,4.712047100067139,3.8645263671875214,118.57244579334512
318,318,2014,1,14,6,30,0,0,0,4.82144832611084,3.644189453125023,105.78873147297124
319,319,2014,1,14,7,30,0,0,0,4.874955177307129,4.620568847656274,93.40174237306644
320,320,2014,1,14,8,30,125,42,565,4.651597499847412,7.329431152343773,81.63253108724267
321,321,2014,1,14,9,30,340,59,857,4.3681640625,10.918054199218776,70.8227069051213
322,322,2014,1,14,10,30,528,68,963,4.521774291992188,14.283929443359401,61.50088182251909
323,323,2014,1,14,11,30,661,73,1010,4.862022876739502,16.400415039062526,54.45449102039528
324,324,2014,1,14,12,30,728,75,1029,4.98946475982666,17.219995117187526,50.65375100758563
325,325,2014,1,14,13,30,724,74,1028,4.998076438903809,17.157250976562526,50.83730304686021
326,326,2014,1,14,14,30,649,71,1008,5.052972793579102,16.388574218750026,54.96513835478575
327,327,2014,1,14,15,30,512,63,963,5.043688774108887,14.944024658203151,62.25303370055314
328,328,2014,1,14,16,30,326,50,880,4.750218391418457,12.555596923828151,71.73608378629228
329,329,2014,1,14,17,30,120,33,681,4.579988479614258,9.845300292968775,82.65019204451508
330,330,2014,1,14,18,30,0,0,0,4.66989803314209,8.228326416015648,94.48720069289938
331,331,2014,1,14,19,30,0,0,0,4.630705833435059,7.469354248046898,106.91812418933478
332,332,2014,1,14,20,30,0,0,0,4.372050762176514,6.698632812500023,119.72907785626984
333,333,2014,1,14,21,30,0,0,0,3.965238571166992,5.744805908203148,132.76228614323648
334,334,2014,1,14,22,30,0,0,0,3.501326084136963,4.646081542968774,145.86371127786185
335,335,2014,1,14,23,30,0,0,0,3.021403312683105,3.5554138183593977,158.74876254816638
336,336,2014,1,15,0,30,0,0,0,2.6036486625671387,2.6007629394531477,169.97435278389875
337,337,2014,1,15,1,30,0,0,0,2.2481343746185303,1.7958007812500227,169.201871564515
338,338,2014,1,15,2,30,0,0,0,1.924393653869629,1.1211181640625227,157.64521797359086
339,339,2014,1,15,3,30,0,0,0,1.62996244430542,0.5500122070312727,144.71537362748188
340,340,2014,1,15,4,30,0,0,0,1.2975530624389648,0.05397949218752274,131.60694266952459
341,341,2014,1,15,5,30,0,0,0,0.8968844413757324,-0.37055053710935226,118.57986172194643
342,342,2014,1,15,6,30,0,0,0,0.4997826218605042,-0.6407836914062273,105.78506091092936
343,343,2014,1,15,7,30,0,0,0,0.30163437128067017,0.7698303222656477,93.38272706718756
344,344,2014,1,15,8,30,121,42,546,0.5798313617706299,4.245416259765649,81.5933345132473
345,345,2014,1,15,9,30,334,58,835,1.1712772846221924,7.762475585937523,70.75750181036013
346,346,2014,1,15,10,30,520,68,944,1.6256849765777588,10.4035583496094,61.40319960772987
347,347,2014,1,15,11,30,653,73,994,1.887465238571167,12.355340576171901,54.319410546262944
348,348,2014,1,15,12,30,722,75,1015,2.1625847816467285,13.770593261718776,50.48289654419234
349,349,2014,1,15,13,30,719,74,1017,2.4784603118896484,14.671136474609401,50.64261868413893
350,350,2014,1,15,14,30,647,71,998,2.6440143585205083,15.020715332031276,54.763542348916204
351,351,2014,1,15,15,30,511,63,955,2.5416030883789062,14.602197265625026,62.05695566460518
352,352,2014,1,15,16,30,326,50,872,2.197174310684204,12.757104492187526,71.55096270455746
353,353,2014,1,15,17,30,121,34,670,2.0474634170532227,10.285546875000025,82.47705318190619
354,354,2014,1,15,18,30,0,0,0,2.37027645111084,8.87981567382815,94.32506324795914
355,355,2014,1,15,19,30,0,0,0,2.9256510734558105,8.259240722656273,106.76529642830263
356,356,2014,1,15,20,30,0,0,0,3.5217990875244136,7.715661621093773,119.58337551174368
357,357,2014,1,15,21,30,0,0,0,4.039982795715332,7.210504150390648,132.6207210837687
358,358,2014,1,15,22,30,0,0,0,4.423821926116943,6.689813232421898,145.72116003275596
359,359,2014,1,15,23,30,0,0,0,4.640125751495361,6.113427734375023,158.59332494183926
360,360,2014,1,16,0,30,0,0,0,4.701192855834961,5.513482666015649,169.77600671538232
361,361,2014,1,16,1,30,0,0,0,4.673540115356445,4.952996826171899,169.11344608909215
362,362,2014,1,16,2,30,0,0,0,4.641721725463867,4.510125732421899,157.6370877646156
363,363,2014,1,16,3,30,0,0,0,4.6376919746398935,4.220330810546899,144.72371458522682
364,364,2014,1,16,4,30,0,0,0,4.62332820892334,4.027551269531274,131.61570119141305
365,365,2014,1,16,5,30,0,0,0,4.572776794433594,3.8447509765625214,118.58211167271618
366,366,2014,1,16,6,30,0,0,0,4.5180182456970215,3.711328125000023,105.77613308820429
367,367,2014,1,16,7,30,0,0,0,4.416396141052246,4.854058837890649,93.35825276022486
368,368,2014,1,16,8,30,123,42,555,4.001700878143311,7.756463623046898,81.54839020140966
369,369,2014,1,16,9,30,337,58,843,3.510533571243286,11.530755615234401,70.68618971440767
370,370,2014,1,16,10,30,524,68,950,3.3587961196899414,15.122369384765651,61.2990227313569
371,371,2014,1,16,11,30,658,73,999,3.308271884918213,17.433038330078148,54.17753437409426
372,372,2014,1,16,12,30,726,75,1018,3.1330151557922363,18.537042236328148,50.30527701951373
373,373,2014,1,16,13,30,723,74,1018,2.917155265808105,18.789331054687523,50.441789669659826
374,374,2014,1,16,14,30,649,70,998,2.7677435874938965,18.330987548828148,54.5569354847622
375,375,2014,1,16,15,30,513,63,953,2.6551284790039062,17.123193359375026,61.857128920424955
376,376,2014,1,16,16,30,328,50,869,2.6016998291015625,14.590631103515651,71.36319468177871
377,377,2014,1,16,17,30,123,34,664,2.7300257682800293,11.463464355468776,82.30212655413817
378,378,2014,1,16,18,30,0,0,0,2.8890652656555176,9.3974548339844,94.16177254404244
379,379,2014,1,16,19,30,0,0,0,2.901218891143799,8.280511474609398,106.61175536290264
380,380,2014,1,16,20,30,0,0,0,2.762846231460572,7.377160644531273,119.43721961313216
381,381,2014,1,16,21,30,0,0,0,2.5347495079040527,6.567803955078148,132.47875777329585
382,382,2014,1,16,22,30,0,0,0,2.3734066486358643,5.813623046875023,145.57795559530294
383,383,2014,1,16,23,30,0,0,0,2.3329153060913086,5.063439941406274,158.43633259158088
384,384,2014,1,17,0,30,0,0,0,2.3752949237823486,4.269464111328149,169.5735757883973
385,385,2014,1,17,1,30,0,0,0,2.437275648117065,3.400567626953148,169.01530917391045
386,386,2014,1,17,2,30,0,0,0,2.552358627319336,2.5522705078125227,157.62204788457086
387,387,2014,1,17,3,30,0,0,0,2.7326977252960205,1.8216186523437727,144.72631996952174
388,388,2014,1,17,4,30,0,0,0,2.882331371307373,1.1956420898437727,131.61913467918924
389,389,2014,1,17,5,30,0,0,0,2.9786295890808105,0.6822143554687727,118.57913349949308
390,390,2014,1,17,6,30,0,0,0,3.001889228820801,0.3765502929687728,105.7619071783599
391,391,2014,1,17,7,30,0,0,0,2.8782241344451904,1.6675964355468975,93.32829893218614
392,392,2014,1,17,8,30,121,41,537,2.6781024932861333,4.765161132812524,81.49769773016038
393,393,2014,1,17,9,30,235,129,318,2.9017229080200195,8.234643554687523,70.60879007820958
394,394,2014,1,17,10,30,373,201,357,3.213362216949463,11.054589843750025,61.18838919584794
395,395,2014,1,17,11,30,654,73,989,3.1133403778076167,12.810113525390651,54.028916248492756
396,396,2014,1,17,12,30,724,75,1011,2.921151161193848,13.879693603515651,50.12096060691317
397,397,2014,1,17,13,30,722,74,1012,2.766458034515381,14.386865234375026,50.234902346941965
398,398,2014,1,17,14,30,650,71,993,2.6428496837615967,14.277429199218776,54.3454234454424
399,399,2014,1,17,15,30,514,63,948,2.51204252243042,13.412377929687526,61.653670169694365
400,400,2014,1,17,16,30,329,50,862,2.482994079589844,11.466516113281276,71.17289647635285
401,401,2014,1,17,17,30,124,34,652,2.793236494064331,8.937280273437525,82.1255212331682
402,402,2014,1,17,18,30,0,0,0,3.2542939186096187,7.195855712890648,93.997425503059
403,403,2014,1,17,19,30,0,0,0,3.5624570846557617,6.239617919921898,106.45758301455237
404,404,2014,1,17,20,30,0,0,0,3.8044204711914062,5.470452880859399,119.2906748378373
405,405,2014,1,17,21,30,0,0,0,4.00750732421875,4.905084228515649,132.33644026353542
406,406,2014,1,17,22,30,0,0,0,4.147739410400392,4.507257080078149,145.43411615354626
407,407,2014,1,17,23,30,0,0,0,4.23903226852417,4.207604980468774,158.27777307456057
408,408,2014,1,18,0,30,0,0,0,4.259536743164063,3.922998046875023,169.36709472007783
409,409,2014,1,18,1,30,0,0,0,4.195720672607422,3.5930114746093977,168.90745065052838
410,410,2014,1,18,2,30,0,0,0,4.086406707763672,3.2353454589843977,157.59995279177272
411,411,2014,1,18,3,30,0,0,0,3.933987617492676,3.1976562500000227,144.72307809451152
412,412,2014,1,18,4,30,0,0,0,3.694014549255371,3.4991699218750227,131.6171609912567
413,413,2014,1,18,5,30,0,0,0,3.535388469696045,3.8034606933593977,118.57086907969112
414,414,2014,1,18,6,30,0,0,0,3.592658519744873,4.106652832031274,105.74234638332916
415,415,2014,1,18,7,30,0,0,0,3.6596713066101074,4.916497802734399,93.29284908409336
416,416,2014,1,18,8,30,123,41,546,3.5551180839538574,7.221398925781273,81.44126063082267
417,417,2014,1,18,9,30,336,58,832,3.4454736709594727,11.021356201171901,70.52532614926275
418,418,2014,1,18,10,30,522,67,939,3.569206714630127,15.025140380859401,61.07134047262298
419,419,2014,1,18,11,30,656,73,989,3.7216906547546387,17.849969482421898,53.87361289509928
420,420,2014,1,18,12,30,725,75,1010,3.6995108127594,19.213220214843773,49.93001793828454
421,421,2014,1,18,13,30,724,74,1011,3.6031763553619385,19.602014160156273,50.022045211117685
422,422,2014,1,18,14,30,654,71,994,3.509892463684082,19.190637207031273,54.129113763846505
423,423,2014,1,18,15,30,520,63,954,3.380279064178467,17.919793701171898,61.4466972911025
424,424,2014,1,18,16,30,336,50,875,3.0699617862701416,15.426629638671901,70.98018509822052
425,425,2014,1,18,17,30,130,11,846,2.7251172065734863,12.484246826171901,81.94734562090855
426,426,2014,1,18,18,30,0,0,0,2.468679189682007,10.637292480468775,93.832117570891
427,427,2014,1,18,19,30,0,0,0,2.2607669830322266,9.61394653320315,106.30285925438791
428,428,2014,1,18,20,30,0,0,0,2.034663677215576,8.634484863281273,119.14380314421221
429,429,2014,1,18,21,30,0,0,0,1.6830489635467532,7.699151611328148,132.19380940037408
430,430,2014,1,18,22,30,0,0,0,1.2554484605789185,6.872827148437523,145.28965631613596
431,431,2014,1,18,23,30,0,0,0,0.8805478811264038,6.174798583984398,158.11763052149726
432,432,2014,1,19,0,30,0,0,0,0.7874053120613098,5.582238769531274,169.15659480241254
433,433,2014,1,19,1,30,0,0,0,0.9875292778015136,5.066461181640649,168.78988432364162
434,434,2014,1,19,2,30,0,0,0,1.3634345531463623,4.598626708984399,157.5706651871297
435,435,2014,1,19,3,30,0,0,0,1.8178038597106927,4.181542968750024,144.71388221708452
436,436,2014,1,19,4,30,0,0,0,2.1591596603393555,3.783502197265648,131.60970228371409
437,437,2014,1,19,5,30,0,0,0,2.2981998920440674,3.3786865234375227,118.55726443484757
438,438,2014,1,19,6,30,0,0,0,2.36088228225708,3.1147705078125227,105.71741800368977
439,439,2014,1,19,7,30,0,0,0,2.4675769805908203,4.642907714843774,93.25189077088058
440,440,2014,1,19,8,30,126,42,557,2.296868324279785,7.999261474609398,81.37908639162002
441,441,2014,1,19,9,30,255,117,412,1.728527545928955,11.858178710937526,70.43582494380706
442,442,2014,1,19,10,30,390,194,405,1.3136327266693115,15.528466796875026,60.94792146871728
443,443,2014,1,19,11,30,503,245,436,1.4640021324157717,17.923364257812523,53.711683974520405
444,444,2014,1,19,12,30,733,75,1017,1.852489948272705,19.113305664062523,49.73252204639046
445,445,2014,1,19,13,30,731,75,1017,2.007723093032837,19.477716064453148,49.8033088458441
446,446,2014,1,19,14,30,539,184,603,1.9062907695770264,19.108300781250023,53.90811575038723
447,447,2014,1,19,15,30,470,84,803,1.6186938285827637,18.027124023437523,61.23632924942883
448,448,2014,1,19,16,30,282,80,615,1.2565795183181765,15.797723388671901,70.78517770658584
449,449,2014,1,19,17,30,78,53,172,1.277950406074524,13.274743652343776,81.76770735094306
450,450,2014,1,19,18,30,0,0,0,1.804115533828736,11.986260986328151,93.66594263661558
451,451,2014,1,19,19,30,0,0,0,2.438721179962158,11.423394775390651,106.14766174955184
452,452,2014,1,19,20,30,0,0,0,2.957181930541992,10.767968750000025,118.996663753598
453,453,2014,1,19,21,30,0,0,0,3.293289422988892,10.139978027343775,132.0509028542367
454,454,2014,1,19,22,30,0,0,0,3.4925570487976074,9.68279418945315,145.14458721862724
455,455,2014,1,19,23,30,0,0,0,3.669368505477905,9.1444030761719,157.95588587811875
456,456,2014,1,20,0,30,0,0,0,3.872726440429688,8.541406250000023,168.94210446656837
457,457,2014,1,20,1,30,0,0,0,4.096938133239746,8.138299560546898,168.66264713305765
458,458,2014,1,20,2,30,0,0,0,4.340871810913087,7.825067138671898,157.53405663937775
459,459,2014,1,20,3,30,0,0,0,4.5252647399902335,7.458245849609398,144.69863086085488
460,460,2014,1,20,4,30,0,0,0,4.624879837036133,7.094384765625023,131.59668519839227
461,461,2014,1,20,5,30,0,0,0,4.702303886413574,6.778070068359398,118.53826984419004
462,462,2014,1,20,6,30,0,0,0,4.7768874168396,6.585107421875023,105.68709350266278
463,463,2014,1,20,7,30,0,0,0,4.76453161239624,7.607110595703148,93.20541562870035
464,464,2014,1,20,8,30,124,41,545,4.5145158767700195,10.41460571289065,81.31118645718216
465,465,2014,1,20,9,30,336,58,827,4.307779312133788,14.236505126953151,70.34031722534851
466,466,2014,1,20,10,30,524,67,936,4.593762397766113,17.826806640625023,60.81818049075846
467,467,2014,1,20,11,30,660,73,988,4.9764404296875,19.854638671875023,53.54319203450264
468,468,2014,1,20,12,30,732,75,1012,5.109807014465332,20.651391601562523,49.52854830600465
469,469,2014,1,20,13,30,732,74,1014,5.125912666320801,20.88097534179689,49.57878585964861
470,470,2014,1,20,14,30,662,71,998,5.028923034667969,20.682824707031273,53.682540420395405
471,471,2014,1,20,15,30,527,64,957,4.713864803314209,19.884423828125023,61.02268600464136
472,472,2014,1,20,16,30,342,51,875,4.290122985839844,17.678613281250023,70.58799150836111
473,473,2014,1,20,17,30,135,15,818,4.141407012939453,14.932061767578151,81.58671319219349
474,474,2014,1,20,18,30,0,0,0,4.239007949829103,13.263513183593776,93.49899295490192
475,475,2014,1,20,19,30,0,0,0,4.369177341461182,12.311944580078151,105.99206591333498
476,476,2014,1,20,20,30,0,0,0,4.5207176208496085,11.289300537109401,118.84931313676636
477,477,2014,1,20,21,30,0,0,0,4.748475074768066,10.05901489257815,131.90775515502156
478,478,2014,1,20,22,30,0,0,0,5.040694236755371,8.555749511718773,144.99891663352383
479,479,2014,1,20,23,30,0,0,0,5.128122329711914,6.856958007812523,157.79251716601746
480,480,2014,1,21,0,30,0,0,0,4.842551231384277,5.263970947265649,168.7236498100951
481,481,2014,1,21,1,30,0,0,0,4.403080940246582,3.9739929199218977,168.52579807663284
482,482,2014,1,21,2,30,0,0,0,4.045172214508057,2.993707275390648,157.49000817109197
483,483,2014,1,21,3,30,0,0,0,3.8022518157958975,2.2996765136718977,144.6772281280686
484,484,2014,1,21,4,30,0,0,0,3.604325771331787,1.7967773437500227,131.5780410424643
485,485,2014,1,21,5,30,0,0,0,3.4314956665039062,1.3942504882812727,118.5138399507795
486,486,2014,1,21,6,30,0,0,0,3.259161949157715,1.1383605957031475,105.65134856371748
487,487,2014,1,21,7,30,0,0,0,2.967869281768799,2.4838500976562727,93.15341939684127
488,488,2014,1,21,8,30,129,42,565,2.537994146347046,5.628839111328149,81.23757622351651
489,489,2014,1,21,9,30,346,59,848,2.171410083770752,8.869592285156275,70.23883747987445
490,490,2014,1,21,10,30,536,68,955,1.7956523895263672,11.515161132812526,60.682169206601
491,491,2014,1,21,11,30,674,73,1006,1.3412232398986816,13.540887451171901,53.36820246050822
492,492,2014,1,21,12,30,746,76,1028,0.9947695136070251,14.969720458984401,49.31817437398013
493,493,2014,1,21,13,30,747,75,1031,0.8427228927612305,15.692224121093776,49.348570821874
494,494,2014,1,21,14,30,677,72,1016,0.8485149145126343,15.662988281250026,53.452500421394674
495,495,2014,1,21,15,30,541,64,977,0.92048442363739,14.722375488281276,60.80588842063158
496,496,2014,1,21,16,30,354,52,901,1.162138819694519,12.486657714843776,70.38874365727101
497,497,2014,1,21,17,30,143,15,853,1.5460011959075928,9.647058105468775,81.40446895445973
498,498,2014,1,21,18,30,0,0,0,1.8455166816711424,7.787835693359398,93.33135907146364
499,499,2014,1,21,19,30,0,0,0,2.092465877532959,6.822656250000023,105.83614485944885
500,500,2014,1,21,20,30,0,0,0,2.4735236167907715,6.024804687500023,118.7018050048231
501,501,2014,1,21,21,30,0,0,0,2.955042123794556,5.378778076171899,131.764397731381
502,502,2014,1,21,22,30,0,0,0,3.3557662963867188,4.901452636718774,144.85264908411216
503,503,2014,1,21,23,30,0,0,0,3.618286848068237,4.688897705078149,157.6274997421618
504,504,2014,1,22,0,30,0,0,0,3.760777711868286,4.593896484375024,168.5012550869339
505,505,2014,1,22,1,30,0,0,0,3.8382320404052734,4.331414794921899,168.37941693177999
506,506,2014,1,22,2,30,0,0,0,3.915958404541016,3.9227233886718977,157.43841079978515
507,507,2014,1,22,3,30,0,0,0,4.019453525543213,3.5589843750000227,144.6495839973469
508,508,2014,1,22,4,30,0,0,0,4.14024019241333,3.3978210449218977,131.55370595857426
509,509,2014,1,22,5,30,0,0,0,4.267489910125732,3.4137207031250227,118.48393386015272
510,510,2014,1,22,6,30,0,0,0,4.409356117248535,3.5797058105468977,105.61016314165344
511,511,2014,1,22,7,30,0,0,0,4.438440322875977,5.010308837890649,93.09590193412134
512,512,2014,1,22,8,30,121,41,516,4.056220054626465,8.024865722656273,81.1582750286041
513,513,2014,1,22,9,30,274,107,490,3.542144775390625,12.108911132812526,70.13142388760157
514,514,2014,1,22,10,30,300,230,142,3.28057599067688,16.404077148437526,60.53994260467374
515,515,2014,1,22,11,30,650,72,964,2.8863205909729004,19.373986816406273,53.18678342484658
516,516,2014,1,22,12,30,718,74,983,2.3311843872070312,20.725427246093773,49.10148012837404
517,517,2014,1,22,13,30,717,73,983,1.835707426071167,21.419885253906273,49.11276019822978
518,518,2014,1,22,14,30,511,243,447,1.5329232215881348,21.421166992187523,53.218109960127784
519,519,2014,1,22,15,30,517,63,924,1.376805305480957,20.306481933593773,60.58605817403287
520,520,2014,1,22,16,30,287,88,587,1.4717556238174438,17.932885742187523,70.18755115364135
521,521,2014,1,22,17,30,134,18,757,1.9797093868255613,14.985498046875026,81.22107939609575
