,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6184,6184,2014,9,15,16,30,156,153,5,2.6810226440429688,17.492425537109398,55.75782807090306
6185,6185,2014,9,15,17,30,94,94,0,2.64459228515625,16.958703613281273,68.59854465521046
6186,6186,2014,9,15,18,30,33,33,0,2.7485952377319336,16.502587890625026,81.73226281816417
6187,6187,2014,9,15,19,30,0,0,0,2.8520822525024414,16.209039306640648,94.9091222929975
6188,6188,2014,9,15,20,30,0,0,0,2.8854889869689937,16.012933349609398,107.91206261004388
6189,6189,2014,9,15,21,30,0,0,0,2.878553867340088,15.801416015625026,120.46638913219728
6190,6190,2014,9,15,22,30,0,0,0,2.8675684928894043,15.595239257812526,132.09878014944704
6191,6191,2014,9,15,23,30,0,0,0,2.8473906517028813,15.411157226562526,141.86514309860848
6192,6192,2014,9,16,0,30,0,0,0,2.8125674724578857,15.239892578125026,147.94805766110022
6193,6193,2014,9,16,1,30,0,0,0,2.756243228912353,15.072045898437526,148.13369895458308
6194,6194,2014,9,16,2,30,0,0,0,2.628488063812256,14.928063964843776,142.33483109395482
6195,6195,2014,9,16,3,30,0,0,0,2.4764060974121094,14.827996826171901,132.72237421781833
6196,6196,2014,9,16,4,30,0,0,0,2.3695292472839355,14.746728515625026,121.16867108409781
6197,6197,2014,9,16,5,30,0,0,0,2.2642059326171875,14.726617431640651,108.65752352707734
6198,6198,2014,9,16,6,30,0,0,0,2.1768531799316406,14.837701416015651,95.68075020132791
6199,6199,2014,9,16,7,30,3,3,0,2.212294101715088,15.098291015625026,82.52115248084421
6200,6200,2014,9,16,8,30,131,125,15,2.4505174160003658,15.541711425781276,69.39928550392769
6201,6201,2014,9,16,9,30,165,161,7,2.8286452293396,16.122918701171898,56.56426050419043
6202,6202,2014,9,16,10,30,177,170,9,3.2178270816802983,16.866845703125026,44.437879628392245
6203,6203,2014,9,16,11,30,366,340,30,3.5049071311950684,17.857263183593773,33.92655201344514
6204,6204,2014,9,16,12,30,510,446,71,3.611273765563965,18.731469726562523,27.08520502649526
6205,6205,2014,9,16,13,30,559,467,102,3.6147618293762207,19.14367065429689,26.925110320542373
6206,6206,2014,9,16,14,30,723,384,406,3.606017589569092,19.111505126953148,33.54387442514151
6207,6207,2014,9,16,15,30,584,338,342,3.5052714347839355,18.80529174804689,43.955826589786355
6208,6208,2014,9,16,16,30,440,236,365,3.141243934631348,18.399743652343773,56.04301339835479
6209,6209,2014,9,16,17,30,144,135,26,2.7786364555358887,17.884454345703148,68.86679637018446
6210,6210,2014,9,16,18,30,8,8,0,2.7260098457336426,17.313653564453148,81.99414467171636
6211,6211,2014,9,16,19,30,0,0,0,2.8296935558319087,16.905633544921898,95.17350036806515
6212,6212,2014,9,16,20,30,0,0,0,2.9419596195220947,16.651452636718773,108.18760063006069
6213,6213,2014,9,16,21,30,0,0,0,3.012093544006348,16.435357666015648,120.76295917807761
6214,6214,2014,9,16,22,30,0,0,0,3.028242588043213,16.217370605468773,132.4279194120893
6215,6215,2014,9,16,23,30,0,0,0,3.018317222595215,15.979028320312526,142.23562926359028
6216,6216,2014,9,17,0,30,0,0,0,2.9918608665466317,15.734552001953151,148.344225142467
6217,6217,2014,9,17,1,30,0,0,0,2.9263663291931152,15.435601806640651,148.4927515621901
6218,6218,2014,9,17,2,30,0,0,0,2.760050058364868,15.177941894531276,142.61032463699502
6219,6219,2014,9,17,3,30,0,0,0,2.4847090244293213,15.006036376953151,132.9243629649217
6220,6220,2014,9,17,4,30,0,0,0,2.216092586517334,14.809136962890651,121.32184761530108
6221,6221,2014,9,17,5,30,0,0,0,2.0163140296936035,14.562982177734401,108.78150864121436
6222,6222,2014,9,17,6,30,0,0,0,1.8386790752410889,14.625482177734401,95.78977795890628
6223,6223,2014,9,17,7,30,54,45,71,1.6297260522842407,15.426873779296901,82.62677091878429
6224,6224,2014,9,17,8,30,226,142,240,1.7147479057312012,16.905206298828148,69.51297407719936
6225,6225,2014,9,17,9,30,432,230,366,2.0995078086853027,18.764489746093773,56.70018348298835
6226,6226,2014,9,17,10,30,730,80,913,2.416400909423828,20.527673339843773,44.61674464005965
6227,6227,2014,9,17,11,30,869,86,946,2.60114860534668,21.985131835937523,34.1790267220772
6228,6228,2014,9,17,12,30,942,88,961,2.654165744781494,23.056634521484398,27.43508951338988
6229,6229,2014,9,17,13,30,944,88,962,2.5782082080841064,23.581933593750023,27.32163735707239
6230,6230,2014,9,17,14,30,873,86,948,2.406269073486328,23.716210937500023,33.90685113330831
6231,6231,2014,9,17,15,30,737,80,917,2.1847410202026367,23.553643798828148,44.27342695960759
6232,6232,2014,9,17,16,30,547,72,857,1.8783153295516968,23.066705322265648,56.32957499885001
6233,6233,2014,9,17,17,30,294,98,550,1.4914671182632446,22.123681640625023,69.13606871677248
6234,6234,2014,9,17,18,30,96,33,464,1.2425236701965332,20.768029785156273,82.25667477100939
6235,6235,2014,9,17,19,30,0,0,0,1.2711001634597778,19.623956298828148,95.4381652780647
6236,6236,2014,9,17,20,30,0,0,0,1.5278894901275637,18.782891845703148,108.4631166921894
6237,6237,2014,9,17,21,30,0,0,0,1.9103035926818848,17.894097900390648,121.05929519729843
6238,6238,2014,9,17,22,30,0,0,0,2.241260051727295,16.964562988281273,132.75683444698956
6239,6239,2014,9,17,23,30,0,0,0,2.4690625667572017,16.034906005859398,142.60632426390188
6240,6240,2014,9,18,0,30,0,0,0,2.6005780696868896,15.137933349609401,148.74114082655055
6241,6241,2014,9,18,1,30,0,0,0,2.659736156463623,14.329461669921901,148.85172846406874
6242,6242,2014,9,18,2,30,0,0,0,2.660954475402832,13.689111328125026,142.8845657099655
6243,6243,2014,9,18,3,30,0,0,0,2.667459011077881,13.166131591796901,133.1249527671377
6244,6244,2014,9,18,4,30,0,0,0,2.734879970550537,12.699304199218776,121.47401720493671
6245,6245,2014,9,18,5,30,0,0,0,2.81196403503418,12.272973632812526,108.90501922956949
6246,6246,2014,9,18,6,30,0,0,0,2.8674232959747314,12.225823974609401,95.8988931554694
6247,6247,2014,9,18,7,30,93,33,475,2.819164752960205,13.385705566406276,82.73305239111338
6248,6248,2014,9,18,8,30,325,58,767,2.695465564727783,15.727899169921901,69.62795754427542
6249,6249,2014,9,18,9,30,555,72,882,2.5781819820404053,18.483697509765648,56.83808988675877
6250,6250,2014,9,18,10,30,748,81,940,2.41924262046814,21.192864990234398,44.79828462381058
6251,6251,2014,9,18,11,30,886,86,970,2.259645938873291,23.491906738281273,34.434466123902105
6252,6252,2014,9,18,12,30,957,89,981,2.173014163970948,25.15050659179689,27.78682457889255
6253,6253,2014,9,18,13,30,955,88,979,2.127549648284912,26.09166870117189,27.718851487222306
6254,6254,2014,9,18,14,30,881,86,962,2.0485093593597408,26.390191650390648,34.27104293421252
6255,6255,2014,9,18,15,30,741,80,927,1.8870108127594,26.127130126953148,44.59247231859821
6256,6256,2014,9,18,16,30,548,71,866,1.6465654373168943,25.314202880859398,56.61737200057429
6257,6257,2014,9,18,17,30,321,58,749,1.3162875175476074,23.900811767578148,69.4062232414422
6258,6258,2014,9,18,18,30,93,33,464,1.034440279006958,22.206353759765648,82.51970796804622
6259,6259,2014,9,18,19,30,0,0,0,1.0703648328781128,21.305200195312523,95.70298436940917
6260,6260,2014,9,18,20,30,0,0,0,1.4684762954711914,20.48839721679689,108.73847281822442
6261,6261,2014,9,18,21,30,0,0,0,1.988410711288452,18.949761962890648,121.35525139568882
6262,6262,2014,9,18,22,30,0,0,0,2.3655266761779785,17.467675781250026,133.0853724599514
6263,6263,2014,9,18,23,30,0,0,0,2.55380916595459,16.294763183593773,142.97708302032737
6264,6264,2014,9,19,0,30,0,0,0,2.610851287841797,15.403680419921901,149.13869432610667
6265,6265,2014,9,19,1,30,0,0,0,2.590742588043213,14.701074218750026,149.2105288027251
6266,6266,2014,9,19,2,30,0,0,0,2.532034397125244,14.169274902343776,143.15747793877216
6267,6267,2014,9,19,3,30,0,0,0,2.470151424407959,13.737695312500026,133.32411305587294
6268,6268,2014,9,19,4,30,0,0,0,2.449220895767212,13.333215332031276,121.62518143975015
6269,6269,2014,9,19,5,30,0,0,0,2.469961166381836,12.967858886718776,109.0280752432411
6270,6270,2014,9,19,6,30,0,0,0,2.49105167388916,13.055841064453151,96.0081254582986
6271,6271,2014,9,19,7,30,91,32,474,2.3759117126464844,14.455957031250026,82.84004498554869
6272,6272,2014,9,19,8,30,324,58,768,2.1808485984802246,17.050561523437526,69.74427183292052
6273,6273,2014,9,19,9,30,554,72,886,2.0066900253295903,19.993798828125023,56.978002315679504
6274,6274,2014,9,19,10,30,749,80,944,1.8323265314102173,22.643243408203148,44.982492919432936
6275,6275,2014,9,19,11,30,887,86,974,1.6683008670806885,24.605737304687523,34.69280750425773
6276,6276,2014,9,19,12,30,959,88,987,1.5012152194976809,25.942315673828148,28.140303146315087
6277,6277,2014,9,19,13,30,957,88,985,1.3433325290679932,26.740289306640648,28.11664115204255
6278,6278,2014,9,19,14,30,883,85,969,1.2034988403320312,27.05285034179689,34.636305295501344
6279,6279,2014,9,19,15,30,743,80,936,1.0377364158630369,26.871636962890648,44.91281740355195
6280,6280,2014,9,19,16,30,549,71,875,0.7737383842468262,26.14046630859377,56.906267794883
6281,6281,2014,9,19,17,30,320,57,756,0.42097723484039307,23.872583007812523,69.67712837359124
6282,6282,2014,9,19,18,30,90,32,465,0.27954792976379395,21.796044921875023,82.78311254915317
6283,6283,2014,9,19,19,30,0,0,0,0.4729849696159363,21.692926025390648,95.9678243644932
6284,6284,2014,9,19,20,30,0,0,0,0.6712958812713623,21.806634521484398,109.01353045696513
6285,6285,2014,9,19,21,30,0,0,0,0.8378546237945557,20.989160156250023,121.65068127068058
6286,6286,2014,9,19,22,30,0,0,0,1.091355800628662,20.092431640625023,133.41337948985822
6287,6287,2014,9,19,23,30,0,0,0,1.3499791622161863,19.387353515625023,143.34775885169847
6288,6288,2014,9,20,0,30,0,0,0,1.5710772275924685,18.440576171875023,149.53677483750803
6289,6289,2014,9,20,1,30,0,0,0,1.7555238008499146,17.680993652343773,149.56905225549602
6290,6290,2014,9,20,2,30,0,0,0,1.8708980083465576,17.054376220703148,143.42898702508933
6291,6291,2014,9,20,3,30,0,0,0,1.895338535308838,16.527673339843773,133.52181588444944
6292,6292,2014,9,20,4,30,0,0,0,1.826826572418213,16.012475585937526,121.77534399064942
6293,6293,2014,9,20,5,30,0,0,0,1.7178138494491575,15.470269775390651,109.15069795631308
6294,6294,2014,9,20,6,30,0,0,0,1.6264797449111938,15.422540283203151,96.11750509480402
6295,6295,2014,9,20,7,30,86,31,444,1.4562730789184568,16.784631347656273,82.9477786643244
6296,6296,2014,9,20,8,30,310,56,737,1.2430927753448486,19.487542724609398,69.8619465028004
6297,6297,2014,9,20,9,30,534,70,854,1.2423346042633057,21.834375000000023,57.11993827423044
6298,6298,2014,9,20,10,30,724,79,914,1.4194449186325067,23.029229736328148,45.169357784545355
6299,6299,2014,9,20,11,30,859,84,946,1.6303341388702393,23.46788940429689,34.953983938247035
6300,6300,2014,9,20,12,30,237,223,15,1.8546247482299805,23.372064208984398,28.49541655026669
6301,6301,2014,9,20,13,30,50,50,0,2.0642685890197754,23.049615478515648,28.51489401689128
6302,6302,2014,9,20,14,30,101,101,0,2.1550436019897456,22.600885009765648,35.00249326138645
6303,6303,2014,9,20,15,30,129,127,3,2.0930097103118896,22.006280517578148,45.2343147667604
6304,6304,2014,9,20,16,30,356,254,188,1.967275857925415,21.300866699218773,57.19612136483814
6305,6305,2014,9,20,17,30,87,87,0,1.7605063915252686,20.418176269531273,69.94864874355292
6306,6306,2014,9,20,18,30,70,38,268,1.5949618816375732,19.432763671875023,83.04675500281766
6307,6307,2014,9,20,19,30,0,0,0,1.50178062915802,18.829003906250023,96.23255144218048
6308,6308,2014,9,20,20,30,0,0,0,1.367274284362793,18.586999511718773,109.288150565171
6309,6309,2014,9,20,21,30,0,0,0,1.232499361038208,18.44689331054689,121.94543768851364
6310,6310,2014,9,20,22,30,0,0,0,1.1088935136795044,18.412011718750023,133.74070046078475
6311,6311,2014,9,20,23,30,0,0,0,0.9984365701675416,18.410119628906273,143.71820346036262
6312,6312,2014,9,21,0,30,0,0,0,0.9075946807861328,18.495416259765648,149.93527113278975
6313,6313,2014,9,21,1,30,0,0,0,0.8308751583099365,18.646447753906273,149.9271990747556
6314,6314,2014,9,21,2,30,0,0,0,0.8235218524932861,18.693078613281273,143.69902081855082
6315,6315,2014,9,21,3,30,0,0,0,0.929224133491516,18.452966308593773,133.7180359386341
6316,6316,2014,9,21,4,30,0,0,0,1.10540771484375,17.833612060546898,121.9245105720652
6317,6317,2014,9,21,5,30,0,0,0,1.3128910064697266,17.015100097656273,109.27290990049276
6318,6318,2014,9,21,6,30,0,0,0,1.5324238538742063,16.476251220703148,96.22706277499552
6319,6319,2014,9,21,7,30,32,32,0,1.6468889713287354,16.829309082031273,83.05627422550613
6320,6320,2014,9,21,8,30,306,56,730,1.834099292755127,18.117456054687523,69.98100418019041
6321,6321,2014,9,21,9,30,528,69,848,2.1386733055114746,19.320153808593773,57.26390992893721
6322,6322,2014,9,21,10,30,716,78,908,2.3161535263061523,19.955804443359398,45.35886344429905
6323,6323,2014,9,21,11,30,453,398,67,2.352234363555908,20.635064697265648,35.2179257901347
6324,6324,2014,9,21,12,30,921,86,953,2.297713279724121,21.265924072265648,28.85205639463388
6325,6325,2014,9,21,13,30,49,49,0,2.2283260822296143,21.389733886718773,28.913499525712872
6326,6326,2014,9,21,14,30,69,69,0,2.100174188613892,21.144769287109398,35.369465896787425
6327,6327,2014,9,21,15,30,372,326,64,1.901823163032532,20.753503417968773,45.55682283893554
6328,6328,2014,9,21,16,30,367,249,218,1.7016714811325067,20.209710693359398,57.48680097647932
6329,6329,2014,9,21,17,30,221,135,254,1.560180425643921,19.442956542968773,70.22065879515219
6330,6330,2014,9,21,18,30,56,40,137,1.5582098960876465,18.588098144531273,83.31051734916906
6331,6331,2014,9,21,19,30,0,0,0,1.6137548685073853,18.022119140625023,96.497031319325
6332,6332,2014,9,21,20,30,0,0,0,1.6293567419052124,17.758935546875023,109.5621936905014
6333,6333,2014,9,21,21,30,0,0,0,1.6653356552124023,17.473901367187526,122.23937296466244
6334,6334,2014,9,21,22,30,0,0,0,1.7674953937530518,17.108087158203148,134.06717923809316
6335,6335,2014,9,21,23,30,0,0,0,1.8880095481872559,16.784997558593773,144.08826691833184
6336,6336,2014,9,22,0,30,0,0,0,1.9690659046173096,16.498895263671898,150.33407154974898
6337,6337,2014,9,22,1,30,0,0,0,2.020926713943481,16.169122314453148,150.28487012915673
6338,6338,2014,9,22,2,30,0,0,0,2.092231750488281,15.843255615234401,143.96750938838548
6339,6339,2014,9,22,3,30,0,0,0,2.170228719711304,15.560662841796901,133.91275054333028
6340,6340,2014,9,22,4,30,0,0,0,2.2015938758850098,15.330102539062526,122.07268889798841
6341,6341,2014,9,22,5,30,0,0,0,2.260465145111084,15.224084472656276,109.39473479755051
6342,6342,2014,9,22,6,30,0,0,0,2.380368709564209,15.266503906250026,96.3368296128442
6343,6343,2014,9,22,7,30,81,30,430,2.539897918701172,15.596673583984401,83.16556824322542
6344,6344,2014,9,22,8,30,221,136,250,2.700078010559082,16.203393554687526,70.10147675061785
6345,6345,2014,9,22,9,30,380,246,249,2.769482135772705,16.958215332031273,57.40993399039301
6346,6346,2014,9,22,10,30,512,349,233,2.751749038696289,17.781365966796898,45.550994218819724
6347,6347,2014,9,22,11,30,294,278,19,2.6706557273864746,18.611718750000023,35.48456104258227
6348,6348,2014,9,22,12,30,363,341,25,2.57630467414856,19.193780517578148,29.21011230172564
6349,6349,2014,9,22,13,30,621,469,174,2.530205249786377,19.333947753906273,29.31234460932021
6350,6350,2014,9,22,14,30,844,82,938,2.559487819671631,19.186090087890648,35.737078859884186
6351,6351,2014,9,22,15,30,707,77,905,2.6122775077819824,18.819512939453148,45.880193364824144
6352,6352,2014,9,22,16,30,518,68,843,2.5764522552490234,18.21495971679689,57.77816408932527
6353,6353,2014,9,22,17,30,148,132,48,2.490551948547364,17.463037109375026,70.49301990032552
6354,6354,2014,9,22,18,30,45,39,61,2.4845094680786133,16.838037109375026,83.57425801397675
6355,6355,2014,9,22,19,30,0,0,0,2.536351203918457,16.503564453125026,96.76112933347216
6356,6356,2014,9,22,20,30,0,0,0,2.52610445022583,16.331262207031273,109.8355200565028
6357,6357,2014,9,22,21,30,0,0,0,2.4171836376190186,16.090173339843773,122.53233894749462
6358,6358,2014,9,22,22,30,0,0,0,2.312785625457764,15.704370117187526,134.3926586887594
6359,6359,2014,9,22,23,30,0,0,0,2.2839608192443848,15.289392089843776,144.4577976543718
6360,6360,2014,9,23,0,30,0,0,0,2.2901535034179688,14.981713867187526,150.73306397997354
6361,6361,2014,9,23,1,30,0,0,0,2.2950692176818848,14.755578613281276,150.64196694593306
6362,6362,2014,9,23,2,30,0,0,0,2.2930052280426025,14.471551513671901,144.2343850942416
6363,6363,2014,9,23,3,30,0,0,0,2.2951974868774414,14.077233886718776,134.1059396652939
6364,6364,2014,9,23,4,30,0,0,0,2.254224300384521,13.743463134765651,122.21988863479841
6365,6365,2014,9,23,5,30,0,0,0,2.1386175155639653,13.601220703125026,109.5161974898782
6366,6366,2014,9,23,6,30,0,0,0,2.049743175506592,13.655999755859401,96.44683704686928
6367,6367,2014,9,23,7,30,44,40,36,2.060799121856689,14.031060791015651,83.27569795471769
6368,6368,2014,9,23,8,30,40,40,0,2.1283292770385738,14.792871093750026,70.22339233997639
6369,6369,2014,9,23,9,30,121,121,0,2.233846664428711,16.012750244140648,57.55802268286831
6370,6370,2014,9,23,10,30,320,294,37,2.3759865760803223,17.566552734375026,45.745729619857094
6371,6371,2014,9,23,11,30,538,425,138,2.537272453308105,18.897119140625023,35.753814278042434
6372,6372,2014,9,23,12,30,635,467,193,2.6368408203125,19.627496337890648,29.569473680226693
6373,6373,2014,9,23,13,30,672,460,244,2.6145315170288086,19.960168457031273,29.711317300548693
6374,6374,2014,9,23,14,30,607,380,281,2.572657585144043,20.117944335937523,36.10519056901774
6375,6375,2014,9,23,15,30,416,342,107,2.5711894035339355,19.902917480468773,46.20428184402264
6376,6376,2014,9,23,16,30,279,237,78,2.5319933891296387,19.311730957031273,58.07007412375439
6377,6377,2014,9,23,17,30,208,133,227,2.382674217224121,18.497644042968773,70.76560284268075
6378,6378,2014,9,23,18,30,72,28,410,2.3606209754943848,17.590417480468773,83.83785761550918
6379,6379,2014,9,23,19,30,0,0,0,2.533882141113281,17.074456787109398,97.02471052678106
6380,6380,2014,9,23,20,30,0,0,0,2.6578946113586426,16.954919433593773,110.10798964971157
6381,6381,2014,9,23,21,30,0,0,0,2.730611801147461,16.733850097656273,122.82418710539477
6382,6382,2014,9,23,22,30,0,0,0,2.815155029296875,16.327416992187526,134.71698074638743
6383,6383,2014,9,23,23,30,0,0,0,2.890010595321656,15.843835449218776,144.82664244247385
6384,6384,2014,9,24,0,30,0,0,0,2.8792078495025635,15.308129882812526,151.13213585471775
6385,6385,2014,9,24,1,30,0,0,0,2.73032808303833,14.683404541015651,150.99839175424273
6386,6386,2014,9,24,2,30,0,0,0,2.474499225616455,14.013421630859401,144.49958265598428
6387,6387,2014,9,24,3,30,0,0,0,2.1873431205749507,13.438012695312526,134.2975859118468
6388,6388,2014,9,24,4,30,0,0,0,1.9366116523742682,13.017938232421901,122.36612135089209
6389,6389,2014,9,24,5,30,0,0,0,1.7536406517028809,12.788995361328151,109.63732386910715
6390,6390,2014,9,24,6,30,0,0,0,1.6249001026153564,13.063867187500026,96.55711675970892
6391,6391,2014,9,24,7,30,81,30,448,1.4721856117248535,14.222528076171901,83.3866992120647
6392,6392,2014,9,24,8,30,105,105,0,1.4237123727798462,16.415704345703148,70.34677775109813
6393,6393,2014,9,24,9,30,284,241,81,1.5624629259109497,18.860162353515648,57.70818562562648
6394,6394,2014,9,24,10,30,723,77,929,1.7905144691467283,20.587365722656273,45.94304547258103
6395,6395,2014,9,24,11,30,586,425,199,2.0964498519897456,21.512750244140648,36.02560638224135
6396,6396,2014,9,24,12,30,680,456,258,2.4114971160888667,21.805810546875023,29.9300279788094
6397,6397,2014,9,24,13,30,553,455,112,2.631048679351806,21.706384277343773,30.110303834510056
6398,6398,2014,9,24,14,30,57,57,0,2.601745128631592,21.334863281250023,36.47365758915998
6399,6399,2014,9,24,15,30,716,76,929,2.320840358734131,20.711175537109398,46.52893989600565
6400,6400,2014,9,24,16,30,523,68,867,1.9522215127944944,20.045709228515648,58.36238776092078
6401,6401,2014,9,24,17,30,295,54,743,1.6165395975112915,19.292504882812523,71.03826707203838
6402,6402,2014,9,24,18,30,72,27,436,1.4499905109405518,18.556207275390648,84.10117103527583
6403,6403,2014,9,24,19,30,0,0,0,1.4989686012268066,18.110253906250023,97.28763973109056
6404,6404,2014,9,24,20,30,0,0,0,1.6369857788085938,17.822351074218773,110.37946230894244
6405,6405,2014,9,24,21,30,0,0,0,1.7581273317337036,17.563500976562526,123.11476861746559
6406,6406,2014,9,24,22,30,0,0,0,1.85596764087677,17.261682128906273,135.03998648112804
6407,6407,2014,9,24,23,30,0,0,0,1.9659290313720703,16.873315429687526,145.19464639195155
6408,6408,2014,9,25,0,30,0,0,0,2.1048130989074707,16.339196777343773,151.53117412850526
6409,6409,2014,9,25,1,30,0,0,0,2.237078189849853,15.702935791015651,151.354047529752
6410,6410,2014,9,25,2,30,0,0,0,2.264243602752685,15.017510986328151,144.76303922229226
6411,6411,2014,9,25,3,30,0,0,0,2.14509916305542,14.335687255859401,134.48767452540608
6412,6412,2014,9,25,4,30,0,0,0,1.9383869171142576,13.860925292968776,122.5114004631288
6413,6413,2014,9,25,5,30,0,0,0,1.7085602283477783,13.683709716796901,109.75814080284536
6414,6414,2014,9,25,6,30,0,0,0,1.5005486011505127,13.824365234375026,96.66770059715485
6415,6415,2014,9,25,7,30,81,28,462,1.3374040126800537,14.741357421875026,83.49859767781057
6416,6416,2014,9,25,8,30,307,52,762,1.3239635229110718,16.491052246093773,70.47165111652961
6417,6417,2014,9,25,9,30,532,65,877,1.4392763376235962,18.05431518554689,57.86042429941345
6418,6418,2014,9,25,10,30,720,73,934,1.5713864564895632,18.803216552734398,46.14291080694983
6419,6419,2014,9,25,11,30,436,386,61,1.669699788093567,18.973199462890648,36.29985344097899
6420,6420,2014,9,25,12,30,923,80,976,1.743438720703125,18.916894531250023,30.29166064583993
6421,6421,2014,9,25,13,30,210,198,14,1.8983515501022337,18.79235229492189,30.509189415717124
6422,6422,2014,9,25,14,30,40,40,0,2.092256784439087,18.49596557617189,36.84233672676479
6423,6423,2014,9,25,15,30,77,77,0,2.237597942352295,17.970910644531273,46.854019597353954
6424,6424,2014,9,25,16,30,271,231,75,2.314566135406494,17.293481445312526,58.65496243108293
6425,6425,2014,9,25,17,30,290,51,745,2.2465453147888184,16.391412353515648,71.31087291547918
6426,6426,2014,9,25,18,30,67,26,423,2.094167232513428,15.376245117187526,84.36404834414357
6427,6427,2014,9,25,19,30,0,0,0,1.990018606185913,14.676538085937526,97.54978165448514
6428,6428,2014,9,25,20,30,0,0,0,1.897135615348816,14.248101806640651,110.64979781689293
6429,6429,2014,9,25,21,30,0,0,0,1.7643470764160156,13.994317626953151,123.40393446802635
6430,6430,2014,9,25,22,30,0,0,0,1.5540297031402588,13.823205566406276,135.36151617500178
6431,6431,2014,9,25,23,30,0,0,0,1.2914950847625732,13.440942382812526,145.5616529398043
6432,6432,2014,9,26,0,30,0,0,0,1.092005968093872,13.009942626953151,151.9300652603659
6433,6433,2014,9,26,1,30,0,0,0,0.9871134757995604,12.743371582031276,151.7088380403016
6434,6434,2014,9,26,2,30,0,0,0,0.94146466255188,12.579309082031276,145.0246944376681
6435,6435,2014,9,26,3,30,0,0,0,0.9405950903892516,12.435174560546901,134.6761933737256
6436,6436,2014,9,26,4,30,0,0,0,0.9891790151596068,12.418481445312526,122.65574118009731
6437,6437,2014,9,26,5,30,0,0,0,1.0846619606018066,12.564996337890651,109.87867605967298
6438,6438,2014,9,26,6,30,0,0,0,1.1876022815704346,12.806939697265651,96.77862048628955
6439,6439,2014,9,26,7,30,80,28,470,1.3218941688537598,13.352899169921901,83.61141784853065
6440,6440,2014,9,26,8,30,159,135,71,1.4406242370605469,14.296166992187526,70.59803358026807
6441,6441,2014,9,26,9,30,292,242,94,1.4293859004974363,15.431726074218776,58.01474357834986
6442,6442,2014,9,26,10,30,728,73,949,1.2283064126968384,17.222375488281273,46.34529680335656
6443,6443,2014,9,26,11,30,865,77,980,0.951374888420105,19.116693115234398,36.57647330657547
6444,6444,2014,9,26,12,30,935,80,994,0.8097434043884277,20.341851806640648,30.65426022286732
6445,6445,2014,9,26,13,30,933,80,994,0.8187092542648315,21.130059814453148,30.907862922868862
6446,6446,2014,9,26,14,30,858,77,980,0.9009370803833008,21.263208007812523,37.21109000024345
6447,6447,2014,9,26,15,30,181,174,9,1.0275701284408572,20.689385986328148,47.17937915066607
6448,6448,2014,9,26,16,30,522,64,889,1.2221639156341553,19.517510986328148,58.94766413683049
6449,6449,2014,9,26,17,30,293,51,765,1.5404770374298096,17.880426025390648,71.58329597922081
6450,6450,2014,9,26,18,30,66,25,432,1.9538750648498533,16.271600341796898,84.62639038133177
6451,6451,2014,9,26,19,30,0,0,0,2.2644031047821045,15.194726562500026,97.811000968936
6452,6452,2014,9,26,20,30,0,0,0,2.3672947883605957,14.501367187500026,110.91885599397345
6453,6453,2014,9,26,21,30,0,0,0,2.304335117340088,13.964624023437526,123.69153554491264
6454,6454,2014,9,26,22,30,0,0,0,2.1230802536010738,13.558190917968776,135.68140940282208
6455,6455,2014,9,26,23,30,0,0,0,1.8948185443878167,13.198358154296901,145.92750384554438
6456,6456,2014,9,27,0,30,0,0,0,1.7003884315490725,12.827661132812526,152.32869519254757
6457,6457,2014,9,27,1,30,0,0,0,1.5605531930923462,12.479608154296901,152.06266789291112
6458,6458,2014,9,27,2,30,0,0,0,1.4455269575119019,12.284204101562526,145.284490507885
6459,6459,2014,9,27,3,30,0,0,0,1.31354558467865,12.243768310546901,134.8631329358546
6460,6460,2014,9,27,4,30,0,0,0,1.1362557411193848,12.001336669921901,122.79916044237551
6461,6461,2014,9,27,5,30,0,0,0,1.0085160732269287,11.675012207031276,109.99895823250714
6462,6462,2014,9,27,6,30,0,0,0,0.9996346235275269,11.800500488281276,96.8899083532615
6463,6463,2014,9,27,7,30,79,28,467,1.0523381233215332,12.626123046875026,83.725197108716
6464,6464,2014,9,27,8,30,306,51,773,1.2087252140045166,14.058312988281276,70.72595028044762
6465,6465,2014,9,27,9,30,532,64,888,1.3917527198791504,16.065423583984398,58.171148124915845
6466,6466,2014,9,27,10,30,722,72,945,1.4446356296539309,18.237634277343773,46.55017037174693
6467,6467,2014,9,27,11,30,856,76,974,1.4229270219802856,20.013116455078148,36.855378163220884
6468,6468,2014,9,27,12,30,923,78,985,1.4240710735321045,21.23644409179689,31.017710852886786
6469,6469,2014,9,27,13,30,917,78,981,1.4731385707855225,21.736169433593773,31.30620834773162
6470,6470,2014,9,27,14,30,840,76,963,1.5264226198196411,21.685693359375023,37.57977360417954
6471,6471,2014,9,27,15,30,698,71,928,1.5389151573181152,21.31066284179689,47.504868176427394
6472,6472,2014,9,27,16,30,504,62,864,1.4506819248199463,20.654473876953148,59.240346637966454
6473,6473,2014,9,27,17,30,279,49,736,1.2458856105804443,19.798822021484398,71.85539352824438
6474,6474,2014,9,27,18,30,59,24,398,1.1430833339691162,19.208978271484398,84.88805214020147
6475,6475,2014,9,27,19,30,0,0,0,1.287036418914795,18.679498291015648,98.07116239937444
