,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6489,6489,2014,9,28,9,30,681,89,849,1.0397517681121826,30.792749023437523,45.89863172909645
6490,6490,2014,9,28,10,30,820,96,886,1.4764113426208496,31.22057495117189,35.27305242646721
6491,6491,2014,9,28,11,30,893,99,902,1.9561141729354856,31.112451171875023,28.34271398484849
6492,6492,2014,9,28,12,30,896,99,903,2.4340319633483887,30.67003784179689,28.027504655459808
6493,6493,2014,9,28,13,30,827,96,887,2.778727531433105,30.318261718750023,34.51067305309439
6494,6494,2014,9,28,14,30,693,90,852,2.8900041580200195,30.093499755859398,44.92637376679042
6495,6495,2014,9,28,15,30,506,80,786,2.792422294616699,29.780969238281273,57.13869305466708
6496,6496,2014,9,28,16,30,286,63,656,2.5563273429870605,29.35241088867189,70.17980126961828
6497,6497,2014,9,28,17,30,69,31,342,2.2853927612304688,29.061181640625023,83.61084016574502
6498,6498,2014,9,28,18,30,0,0,0,2.005514144897461,29.149682617187523,97.19702115759563
6499,6499,2014,9,28,19,30,0,0,0,1.713209867477417,29.360162353515648,110.75924916900114
6500,6500,2014,9,28,20,30,0,0,0,1.4535043239593506,29.406518554687523,124.09769618026479
6501,6501,2014,9,28,21,30,0,0,0,1.244939923286438,29.280236816406273,136.86337984250358
6502,6502,2014,9,28,22,30,0,0,0,1.1335790157318115,29.06359252929689,148.2421101974042
6503,6503,2014,9,28,23,30,0,0,0,1.1568423509597778,28.841455078125023,156.07240705745338
6504,6504,2014,9,29,0,30,0,0,0,1.2974897623062134,28.581231689453148,156.45168270739825
6505,6505,2014,9,29,1,30,0,0,0,1.505866765975952,28.25203857421877,149.1041316088474
6506,6506,2014,9,29,2,30,0,0,0,1.7438664436340332,27.899560546875023,137.91920113382469
6507,6507,2014,9,29,3,30,0,0,0,1.9408407211303709,27.605004882812523,125.23495145034471
6508,6508,2014,9,29,4,30,0,0,0,2.002190351486206,27.460717773437523,111.93594677878102
6509,6509,2014,9,29,5,30,0,0,0,1.8952076435089111,27.592065429687523,98.39472203477871
6510,6510,2014,9,29,6,30,54,27,296,1.720841646194458,28.035363769531273,84.81892828831562
6511,6511,2014,9,29,7,30,266,61,642,1.690446138381958,28.824121093750023,71.38960659711735
6512,6512,2014,9,29,8,30,489,79,780,1.7805724143981934,29.885644531250023,58.335924755840324
6513,6513,2014,9,29,9,30,679,89,850,1.889520287513733,30.850030517578148,46.07847346847477
6514,6514,2014,9,29,10,30,818,96,887,2.0459213256835938,31.495629882812523,35.52897118907781
6515,6515,2014,9,29,11,30,891,99,903,2.196244478225708,31.76253662109377,28.695118984112238
6516,6516,2014,9,29,12,30,894,99,903,2.2473835945129395,31.776910400390648,28.424946690145624
6517,6517,2014,9,29,13,30,824,96,887,2.157189130783081,31.679010009765648,34.872686384247714
6518,6518,2014,9,29,14,30,690,90,852,2.0137147903442383,31.40780029296877,45.2387847686174
6519,6519,2014,9,29,15,30,502,79,785,1.956645131111145,30.934503173828148,57.41502311821011
6520,6520,2014,9,29,16,30,282,63,653,2.0304937362670903,30.316918945312523,70.43366323195298
6521,6521,2014,9,29,17,30,66,30,332,2.1965584754943848,29.769586181640648,83.85265464824444
6522,6522,2014,9,29,18,30,0,0,0,2.355745792388916,29.471185302734398,97.43550185028148
6523,6523,2014,9,29,19,30,0,0,0,2.473515510559082,29.261132812500023,111.00294882152704
6524,6524,2014,9,29,20,30,0,0,0,2.546203136444092,29.006555175781273,124.35710082401441
6525,6525,2014,9,29,21,30,0,0,0,2.5055124759674072,28.801965332031273,137.15346343391005
6526,6526,2014,9,29,22,30,0,0,0,2.3517394065856934,28.629876708984398,148.58350908660637
6527,6527,2014,9,29,23,30,0,0,0,2.1335616111755367,28.549768066406273,156.4671089212327
6528,6528,2014,9,30,0,30,0,0,0,1.8928859233856201,28.571191406250023,156.80264878247309
6529,6529,2014,9,30,1,30,0,0,0,1.574481725692749,28.687463378906273,149.34128167218398
6530,6530,2014,9,30,2,30,0,0,0,1.1868813037872314,28.81041870117189,138.0782442121959
6531,6531,2014,9,30,3,30,0,0,0,0.8515756726264954,28.815972900390648,125.35192902561457
6532,6532,2014,9,30,4,30,0,0,0,0.6216709613800049,28.877740478515648,112.03221071436472
6533,6533,2014,9,30,5,30,0,0,0,0.5559366941452026,28.977258300781273,98.48389625186935
6534,6534,2014,9,30,6,30,52,27,288,0.7505388259887695,27.682580566406273,84.91165888006269
6535,6535,2014,9,30,7,30,263,61,637,1.132656455039978,28.17125854492189,71.49665559880984
6536,6536,2014,9,30,8,30,485,78,777,1.4262423515319824,30.335626220703148,58.470820621217115
6537,6537,2014,9,30,9,30,675,89,847,1.5606768131256104,30.986474609375023,46.26102288533641
6538,6538,2014,9,30,10,30,813,95,885,1.7091317176818848,31.407159423828148,35.78748692012737
6539,6539,2014,9,30,11,30,887,98,902,1.9279379844665527,31.509271240234398,29.04848060765245
6540,6540,2014,9,30,12,30,890,98,903,2.1525375843048096,31.35872802734377,28.821723645701297
6541,6541,2014,9,30,13,30,821,96,888,2.357313632965088,31.09484252929689,35.234360690064115
6542,6542,2014,9,30,14,30,687,89,853,2.516984462738037,30.769586181640648,45.551092612177925
6543,6543,2014,9,30,15,30,499,79,786,2.5564310550689697,30.33895263671877,57.691067766700726
6544,6544,2014,9,30,16,30,278,62,652,2.458374261856079,29.805383300781273,70.68688975029059
6545,6545,2014,9,30,17,30,63,30,325,2.3406248092651367,29.399652099609398,84.09342537675991
6546,6546,2014,9,30,18,30,0,0,0,2.2125773429870605,29.328607177734398,97.67252405110835
6547,6547,2014,9,30,19,30,0,0,0,2.013978242874145,29.391381835937523,111.24475521699776
6548,6548,2014,9,30,20,30,0,0,0,1.7980878353118896,29.392541503906273,124.6141900387571
6549,6549,2014,9,30,21,30,0,0,0,1.637131929397583,29.31502685546877,137.44093856620543
6550,6550,2014,9,30,22,30,0,0,0,1.5868415832519531,29.12947998046877,148.92258469223015
6551,6551,2014,9,30,23,30,0,0,0,1.6445283889770508,28.814660644531273,156.86091549350294
6552,6552,2014,10,1,0,30,0,0,0,1.742500066757202,28.447503662109398,157.1520705874098
6553,6553,2014,10,1,1,30,0,0,0,1.70851731300354,28.236077880859398,149.5758600548433
6554,6554,2014,10,1,2,30,0,0,0,1.4709768295288086,28.296197509765648,138.23539744358987
6555,6555,2014,10,1,3,30,0,0,0,1.1527475118637085,28.37536010742189,125.4679268964425
6556,6556,2014,10,1,4,30,0,0,0,0.8452765941619873,28.454003906250023,112.12828310169365
6557,6557,2014,10,1,5,30,0,0,0,0.5999293327331543,28.59948120117189,98.57355488508469
6558,6558,2014,10,1,6,30,51,26,287,0.3588197231292725,27.399346923828148,85.00548870908706
6559,6559,2014,10,1,7,30,263,61,639,0.28285181522369385,27.543389892578148,71.60538545680181
6560,6560,2014,10,1,8,30,485,78,780,0.5372366309165955,29.816461181640648,58.60795692571782
6561,6561,2014,10,1,9,30,676,89,851,0.8741451501846313,30.958398437500023,46.446243741237524
6562,6562,2014,10,1,10,30,814,95,889,1.1763782501220703,31.293389892578148,36.04850285518274
6563,6563,2014,10,1,11,30,888,98,906,1.5176234245300293,31.33873901367189,29.40266956718452
6564,6564,2014,10,1,12,30,890,98,907,1.8712611198425293,31.27843627929689,29.217721367710386
6565,6565,2014,10,1,13,30,821,95,892,2.133420467376709,31.151025390625023,35.59555205528441
6566,6566,2014,10,1,14,30,685,89,855,2.239689350128174,30.843774414062523,45.863149170359144
6567,6567,2014,10,1,15,30,496,79,786,2.2051968574523926,30.31896362304689,57.9666870244855
6568,6568,2014,10,1,16,30,275,62,651,2.0440657138824463,29.73839721679689,70.93934844866492
6569,6569,2014,10,1,17,30,60,29,316,1.83039665222168,29.487268066406273,84.33302714920826
6570,6570,2014,10,1,18,30,0,0,0,1.6359567642211914,29.538049316406273,97.9079566574828
6571,6571,2014,10,1,19,30,0,0,0,1.511133313179016,29.54232177734377,111.48453332577213
6572,6572,2014,10,1,20,30,0,0,0,1.4896364212036133,29.44783935546877,124.86881884151586
6573,6573,2014,10,1,21,30,0,0,0,1.4954376220703125,29.272515869140648,137.7256414973921
6574,6574,2014,10,1,22,30,0,0,0,1.4762651920318604,29.100976562500023,149.25915438763946
6575,6575,2014,10,1,23,30,0,0,0,1.4112040996551514,28.95003662109377,157.25369537948168
6576,6576,2014,10,2,0,30,0,0,0,1.31406569480896,28.811181640625023,157.49984455072843
6577,6577,2014,10,2,1,30,0,0,0,1.2078193426132202,28.69884643554689,149.80782006738823
6578,6578,2014,10,2,2,30,0,0,0,1.155733942985535,28.51571044921877,138.39067271755593
6579,6579,2014,10,2,3,30,0,0,0,1.2136309146881104,28.279260253906273,125.5829794333675
6580,6580,2014,10,2,4,30,0,0,0,1.3449770212173462,28.017266845703148,112.22420469868266
6581,6581,2014,10,2,5,30,0,0,0,1.4612064361572266,27.842034912109398,98.66373765003873
6582,6582,2014,10,2,6,30,50,26,284,1.381222128868103,27.92806396484377,85.10044523720184
6583,6583,2014,10,2,7,30,262,61,640,0.9431132078170776,28.64049682617189,71.71581939803855
6584,6584,2014,10,2,8,30,484,78,782,0.3536239564418793,29.970941162109398,58.747333600654784
6585,6585,2014,10,2,9,30,675,89,854,0.21164824068546287,31.019799804687523,46.63409570716129
6586,6586,2014,10,2,10,30,815,95,892,0.5356088876724243,31.535821533203148,36.311918953571656
6587,6587,2014,10,2,11,30,889,98,910,0.9393444061279296,31.623101806640648,29.757555880958854
6588,6588,2014,10,2,12,30,891,98,911,1.3025140762329102,31.460626220703148,29.612824698336247
6589,6589,2014,10,2,13,30,820,95,895,1.4196839332580566,31.236138916015648,35.956115963564685
6590,6590,2014,10,2,14,30,683,89,858,1.30810546875,30.89513549804689,46.17480481833263
6591,6591,2014,10,2,15,30,389,209,342,1.1486637592315674,30.452355957031273,58.2417390930336
6592,6592,2014,10,2,16,30,213,115,305,0.9425335526466372,30.093011474609398,71.19090500510809
6593,6593,2014,10,2,17,30,44,31,133,0.6865283250808716,30.161370849609398,84.57133122722131
6594,6594,2014,10,2,18,30,0,0,0,0.4584981799125672,30.279992675781273,98.14166916989427
6595,6595,2014,10,2,19,30,0,0,0,0.35662686824798584,30.232141113281273,111.7221489454378
6596,6596,2014,10,2,20,30,0,0,0,0.3736296594142914,30.175683593750023,125.12084315221144
6597,6597,2014,10,2,21,30,0,0,0,0.4280422925949097,30.079339599609398,138.00740888579415
6598,6598,2014,10,2,22,30,0,0,0,0.38660928606987,29.979974365234398,149.59303389127732
6599,6599,2014,10,2,23,30,0,0,0,0.2899772524833679,29.857141113281273,157.64531562596602
6600,6600,2014,10,3,0,30,0,0,0,0.43501728773117065,29.688043212890648,157.84586789539733
6601,6601,2014,10,3,1,30,0,0,0,0.7881695628166199,29.48543701171877,150.03711867091138
6602,6602,2014,10,3,2,30,0,0,0,1.100325107574463,29.231988525390648,138.5440848468182
6603,6603,2014,10,3,3,30,0,0,0,1.3314886093139648,28.974420166015648,125.69712254022772
6604,6604,2014,10,3,4,30,0,0,0,1.5296167135238647,28.731408691406273,112.32001671224272
6605,6605,2014,10,3,5,30,0,0,0,1.7331044673919678,28.46639404296877,98.75448382963108
6606,6606,2014,10,3,6,30,35,28,87,1.8856433629989624,28.27669677734377,85.19656129489572
6607,6607,2014,10,3,7,30,188,118,225,1.9305102825164795,28.385766601562523,71.82797224948466
6608,6608,2014,10,3,8,30,267,223,85,1.9551916122436523,28.819299316406273,58.88894561963596
6609,6609,2014,10,3,9,30,391,319,105,2.0812959671020512,29.24031982421877,46.82453450997529
6610,6610,2014,10,3,10,30,614,380,291,2.333800792694092,29.428765869140648,36.577631769160426
6611,6611,2014,10,3,11,30,632,432,231,2.661320924758911,29.44713745117189,30.113008626237733
6612,6612,2014,10,3,12,30,532,432,115,2.9198479652404785,29.24083862304689,30.00691772940149
6613,6613,2014,10,3,13,30,355,329,32,2.951181411743164,28.856652832031273,36.315908294487706
6614,6614,2014,10,3,14,30,212,206,7,2.768192768096924,28.40682373046877,46.485909535192654
6615,6615,2014,10,3,15,30,75,75,0,2.401661872863769,27.982415771484398,58.516079921501415
6616,6616,2014,10,3,16,30,155,126,90,1.9067823886871336,27.799707031250023,71.44141953130844
6617,6617,2014,10,3,17,30,19,19,0,1.4952828884124756,28.00716552734377,84.80818788160137
6618,6618,2014,10,3,18,30,0,0,0,1.3688516616821291,28.270166015625023,98.37353179373251
6619,6619,2014,10,3,19,30,0,0,0,1.4325454235076904,28.300683593750023,111.95746881786344
6620,6620,2014,10,3,20,30,0,0,0,1.4595372676849363,28.26961669921877,125.37011993526757
6621,6621,2014,10,3,21,30,0,0,0,1.4324002265930176,28.27843627929689,138.28607795745
6622,6622,2014,10,3,22,30,0,0,0,1.4263389110565186,28.284600830078148,149.92403735256534
6623,6623,2014,10,3,23,30,0,0,0,1.482647180557251,28.236352539062523,158.03564162139344
6624,6624,2014,10,4,0,30,0,0,0,1.5845283269882202,28.138421630859398,158.1900387015037
6625,6625,2014,10,4,1,30,0,0,0,1.6560261249542236,28.089562988281273,150.26371655876187
6626,6626,2014,10,4,2,30,0,0,0,1.6767016649246216,28.101739501953148,138.69565151573363
6627,6627,2014,10,4,3,30,0,0,0,1.6834726333618164,28.075738525390648,125.81039356701322
6628,6628,2014,10,4,4,30,0,0,0,1.6348750591278076,28.115625000000023,112.41576070675941
6629,6629,2014,10,4,5,30,0,0,0,1.5053664445877075,28.244622802734398,98.84583218548866
6630,6630,2014,10,4,6,30,1,1,0,1.3369967937469482,28.25719604492189,85.29386748471255
6631,6631,2014,10,4,7,30,52,52,0,1.064509034156799,28.382531738281273,71.94186389937795
6632,6632,2014,10,4,8,30,307,227,156,0.653925359249115,28.90145263671877,59.03278853597674
6633,6633,2014,10,4,9,30,661,88,840,0.6170145273208618,29.942437744140648,47.01751554095888
6634,6634,2014,10,4,10,30,797,94,877,1.0745697021484375,30.321008300781273,36.8455383250139
6635,6635,2014,10,4,11,30,868,97,894,1.57230806350708,30.035699462890648,30.46889926848214
6636,6636,2014,10,4,12,30,869,97,894,1.946569442749024,29.998193359375023,30.399886992107657
6637,6637,2014,10,4,13,30,798,94,878,2.0613646507263184,29.81871948242189,36.67478934949509
6638,6638,2014,10,4,14,30,664,88,840,1.9408937692642207,29.476586914062523,46.796319647598324
6639,6639,2014,10,4,15,30,477,78,770,1.8429641723632808,29.060968017578148,58.78957536726814
6640,6640,2014,10,4,16,30,258,60,629,1.8599109649658203,28.621972656250023,71.69076952366201
6641,6641,2014,10,4,17,30,50,26,277,1.8891825675964355,28.322259521484398,85.04350601706273
6642,6642,2014,10,4,18,30,0,0,0,1.8475408554077148,28.24324951171877,98.60341554221014
6643,6643,2014,10,4,19,30,0,0,0,1.681404948234558,28.194390869140648,112.19036074824257
6644,6644,2014,10,4,20,30,0,0,0,1.4566389322280884,28.18419799804689,125.61650734512531
6645,6645,2014,10,4,21,30,0,0,0,1.3253581523895264,28.084252929687523,138.56148668225444
6646,6646,2014,10,4,22,30,0,0,0,1.2923853397369385,27.944848632812523,150.25197745201368
6647,6647,2014,10,4,23,30,0,0,0,1.2231988906860352,27.89293823242189,158.42453698773588
6648,6648,2014,10,5,0,30,0,0,0,1.041478157043457,27.981500244140648,158.53225597223403
6649,6649,2014,10,5,1,30,0,0,0,0.8363730311393738,28.08870849609377,150.48757823324243
6650,6650,2014,10,5,2,30,0,0,0,0.7486461997032166,28.040704345703148,138.84539322325287
6651,6651,2014,10,5,3,30,0,0,0,0.7573992013931274,27.95128784179689,125.92283122015712
6652,6652,2014,10,5,4,30,0,0,0,0.7833192944526672,27.937402343750023,112.51147851184479
6653,6653,2014,10,5,5,30,0,0,0,0.8087464570999146,27.947686767578148,98.9378208697883
6654,6654,2014,10,5,6,30,46,25,264,0.8162630200386047,27.734124755859398,85.39239692752972
6655,6655,2014,10,5,7,30,253,60,625,0.7536883354187012,27.465631103515648,72.05750824976093
6656,6656,2014,10,5,8,30,471,77,769,0.7156904935836792,27.716210937500023,59.178850870318286
6657,6657,2014,10,5,9,30,659,88,841,0.8931106328964233,28.32213745117189,47.2129856785755
6658,6658,2014,10,5,10,30,636,364,341,1.211305022239685,28.847619628906273,37.11552884228306
6659,6659,2014,10,5,11,30,677,411,309,1.5668505430221558,29.175592041015648,30.825095912842077
6660,6660,2014,10,5,12,30,696,402,341,1.974095582962036,29.093927001953148,30.791615324978427
6661,6661,2014,10,5,13,30,648,358,362,2.3915462493896484,28.815911865234398,37.03261511447936
6662,6662,2014,10,5,14,30,261,248,19,2.766268253326416,28.558984375000023,47.105883965782425
6663,6663,2014,10,5,15,30,35,35,0,3.039803504943848,28.251214599609398,59.06207913633706
6664,6664,2014,10,5,16,30,13,13,0,3.2790708541870117,27.902276611328148,71.93881256881126
6665,6665,2014,10,5,17,30,38,27,134,3.5114002227783203,27.628930664062523,85.27712347057636
6666,6666,2014,10,5,18,30,0,0,0,3.634330272674561,27.536859130859398,98.83119234040998
6667,6667,2014,10,5,19,30,0,0,0,3.584771156311035,27.487603759765648,112.42069372603174
6668,6668,2014,10,5,20,30,0,0,0,3.388662576675415,27.388848876953148,125.8598648755542
6669,6669,2014,10,5,21,30,0,0,0,3.1584348678588867,27.255120849609398,138.83347395906878
6670,6670,2014,10,5,22,30,0,0,0,2.932389974594116,27.09749755859377,150.57666551699384
6671,6671,2014,10,5,23,30,0,0,0,2.6995623111724854,26.927789306640648,158.81186346375895
6672,6672,2014,10,6,0,30,0,0,0,2.4548444747924805,26.756097412109398,158.87241970331144
6673,6673,2014,10,6,1,30,0,0,0,2.13029384613037,26.705804443359398,150.7086720768174
6674,6674,2014,10,6,2,30,0,0,0,1.7414138317108154,26.896203613281273,138.99333322017858
6675,6675,2014,10,6,3,30,0,0,0,1.4414904117584229,27.205590820312523,126.0344754702936
6676,6676,2014,10,6,4,30,0,0,0,1.322695255279541,27.495874023437523,112.60721212912064
6677,6677,2014,10,6,5,30,0,0,0,1.303776741027832,27.68126831054689,99.03048733721
6678,6678,2014,10,6,6,30,38,26,162,1.2894076108932495,27.510034179687523,85.49217694920745
6679,6679,2014,10,6,7,30,252,60,627,1.3447526693344116,27.330072021484398,72.17491858630632
6680,6680,2014,10,6,8,30,470,77,771,1.4823017120361328,27.734918212890648,59.327120802918046
6681,6681,2014,10,6,9,30,658,88,843,1.5693398714065552,28.329248046875023,47.410892278855954
6682,6682,2014,10,6,10,30,626,367,325,1.6039686203002932,28.790093994140648,37.3874942645684
6683,6683,2014,10,6,11,30,865,97,897,1.7112903594970703,29.128961181640648,31.181468221076244
6684,6684,2014,10,6,12,30,717,376,398,1.90189266204834,29.272454833984398,31.181987401332822
6685,6685,2014,10,6,13,30,794,94,881,2.075024127960205,29.257836914062523,37.389245793052346
6686,6686,2014,10,6,14,30,658,88,843,2.1801061630249023,29.053155517578148,47.41445735030009
6687,6687,2014,10,6,15,30,471,77,771,2.2340426445007324,28.69393310546877,59.33345321075258
6688,6688,2014,10,6,16,30,251,59,627,2.233117818832397,28.310083007812523,72.18541842875376
6689,6689,2014,10,6,17,30,45,24,260,2.238155126571656,27.99401245117189,85.50892322122928
6690,6690,2014,10,6,18,30,0,0,0,2.2455220222473145,27.860559082031273,99.05673513027963
6691,6691,2014,10,6,19,30,0,0,0,2.2780020236968994,27.823236083984398,112.64833804773384
6692,6692,2014,10,6,20,30,0,0,0,2.395681858062744,27.672875976562523,126.10005351265484
6693,6693,2014,10,6,21,30,0,0,0,2.511037826538086,27.486260986328148,139.10187980971494
6694,6694,2014,10,6,22,30,0,0,0,2.574190378189087,27.29989013671877,150.8979116542827
6695,6695,2014,10,6,23,30,0,0,0,2.5780620574951167,27.12487182617189,159.19748077915256
6696,6696,2014,10,7,0,30,0,0,0,2.5261268615722656,26.965966796875023,159.21043095634502
6697,6697,2014,10,7,1,30,0,0,0,2.40291166305542,26.850152587890648,150.92697041733274
6698,6698,2014,10,7,2,30,0,0,0,2.2156968116760254,26.829736328125023,139.13949744085215
6699,6699,2014,10,7,3,30,0,0,0,2.024485349655152,26.84142456054689,126.14536745764327
6700,6700,2014,10,7,4,30,0,0,0,1.850311279296875,26.954736328125023,112.70300363847834
6701,6701,2014,10,7,5,30,0,0,0,1.7162420749664309,27.131280517578148,99.12386825760723
6702,6702,2014,10,7,6,30,44,24,257,1.7035614252090454,27.243066406250023,85.59322756118355
6703,6703,2014,10,7,7,30,250,59,626,1.944421887397766,27.60921630859377,72.29410384860944
6704,6704,2014,10,7,8,30,469,77,772,2.268911838531494,28.416955566406273,59.47758173089798
6705,6705,2014,10,7,9,30,657,87,844,2.4656925201416016,29.13341674804689,47.611177276423
6706,6706,2014,10,7,10,30,793,94,883,2.6227121353149414,29.504174804687523,37.66132208613657
6707,6707,2014,10,7,11,30,864,97,900,2.827651023864746,29.69344482421877,31.537885523979746
6708,6708,2014,10,7,12,30,864,97,900,3.048175811767578,29.718499755859398,31.570887349985398
6709,6709,2014,10,7,13,30,793,94,884,3.193223476409912,29.58776245117189,37.744541253217285
6710,6710,2014,10,7,14,30,657,87,846,3.2447812557220463,29.172265625000023,47.7218933481686
6711,6711,2014,10,7,15,30,468,77,774,3.2384676933288574,28.70101318359377,59.60355742634984
6712,6712,2014,10,7,16,30,249,59,627,3.1400966644287114,28.273339843750023,72.43045385837192
6713,6713,2014,10,7,17,30,42,24,244,2.9770731925964355,27.867456054687523,85.73877502712547
6714,6714,2014,10,7,18,30,0,0,0,2.8281636238098145,27.72786865234377,99.2799179767186
6715,6715,2014,10,7,19,30,0,0,0,2.693770170211792,27.68197021484377,112.87316544141204
6716,6716,2014,10,7,20,30,0,0,0,2.5526156425476074,27.634057617187523,126.33693589140387
6717,6717,2014,10,7,21,30,0,0,0,2.3906383514404297,27.588525390625023,139.3665455819194
6718,6718,2014,10,7,22,30,0,0,0,2.2511372566223145,27.494897460937523,151.21552490101115
6719,6719,2014,10,7,23,30,0,0,0,2.1602895259857178,27.370263671875023,159.58124651902295
6720,6720,2014,10,8,0,30,0,0,0,2.104015827178955,27.232873535156273,159.546191935896
6721,6721,2014,10,8,1,30,0,0,0,2.030092716217041,27.15242919921877,151.1424495866271
6722,6722,2014,10,8,2,30,0,0,0,1.9290478229522705,27.173974609375023,139.28391442936186
6723,6723,2014,10,8,3,30,0,0,0,1.8377413749694824,27.248040771484398,126.2555493951799
6724,6724,2014,10,8,4,30,0,0,0,1.7281428575515747,27.363458251953148,112.79889510366041
6725,6725,2014,10,8,5,30,0,0,0,1.5588738918304443,27.540216064453148,99.21799942896973
6726,6726,2014,10,8,6,30,43,24,247,1.425671100616455,27.862237548828148,85.69558874911087
6727,6727,2014,10,8,7,30,249,61,622,1.489203929901123,28.44149169921877,72.4150743282417
6728,6728,2014,10,8,8,30,468,79,770,1.5619375705718994,29.28695068359377,59.63021528600122
6729,6729,2014,10,8,9,30,657,90,843,1.5079001188278198,29.880395507812523,47.81377973177568
6730,6730,2014,10,8,10,30,792,96,882,1.5386914014816284,30.097406005859398,37.93689767647274
6731,6731,2014,10,8,11,30,863,100,899,1.772613763809204,30.222680664062523,31.894216854963158
6732,6732,2014,10,8,12,30,863,99,899,2.117922067642212,30.08532104492189,31.958199034539753
6733,6733,2014,10,8,13,30,791,96,882,2.404735326766968,29.791528320312523,38.098362372532094
6734,6734,2014,10,8,14,30,654,90,843,2.551267385482788,29.446221923828148,48.02804693429121
6735,6735,2014,10,8,15,30,465,79,769,2.549738883972168,28.943322753906273,59.87225317502779
6736,6736,2014,10,8,16,30,245,60,620,2.4297266006469727,28.299462890625023,72.67378747265231
6737,6737,2014,10,8,17,30,40,23,236,2.238450050354004,27.927423095703148,85.96655499483332
6738,6738,2014,10,8,18,30,0,0,0,1.9931925535202024,28.032434082031273,99.5006161743537
6739,6739,2014,10,8,19,30,0,0,0,1.7830181121826172,28.178643798828148,113.0950491926828
6740,6740,2014,10,8,20,30,0,0,0,1.661520004272461,28.158471679687523,126.57037645537471
6741,6741,2014,10,8,21,30,0,0,0,1.5608630180358893,28.061578369140648,139.62731416095681
6742,6742,2014,10,8,22,30,0,0,0,1.492664098739624,27.916650390625023,151.52931339512668
6743,6743,2014,10,8,23,30,0,0,0,1.4834443330764768,27.757104492187523,159.96301597822622
6744,6744,2014,10,9,0,30,0,0,0,1.4962310791015625,27.588525390625023,159.87960607088837
6745,6745,2014,10,9,1,30,0,0,0,1.391168236732483,27.593499755859398,151.35508997230494
6746,6746,2014,10,9,2,30,0,0,0,1.144298791885376,27.773126220703148,139.42661526041041
6747,6747,2014,10,9,3,30,0,0,0,0.920696258544922,27.878472900390648,126.36506446978169
6748,6748,2014,10,9,4,30,0,0,0,0.8108934164047241,27.91927490234377,112.89492847759509
6749,6749,2014,10,9,5,30,0,0,0,0.8046498298645021,27.915246582031273,99.31291569136309
6750,6750,2014,10,9,6,30,42,24,246,0.7700548768043518,27.808068847656273,85.79926830288281
6751,6751,2014,10,9,7,30,248,61,625,0.6611286401748657,28.048394775390648,72.5378306262113
6752,6752,2014,10,9,8,30,468,79,774,0.6725866198539734,28.86873779296877,59.78499710080082
6753,6753,2014,10,9,9,30,657,90,848,0.7696750164031982,29.667504882812523,48.01863446435585
6754,6754,2014,10,9,10,30,794,96,887,0.8432854413986206,30.190209960937523,38.21410425369176
6755,6755,2014,10,9,11,30,865,99,905,0.9652302265167236,30.466119384765648,32.25033110617346
6756,6756,2014,10,9,12,30,865,99,905,1.1016560792922974,30.482110595703148,32.3438062126518
6757,6757,2014,10,9,13,30,792,96,888,1.2336411476135254,30.33846435546877,38.450571055899076
6758,6758,2014,10,9,14,30,655,90,850,1.386948585510254,30.11559448242189,48.33277391000289
6759,6759,2014,10,9,15,30,465,79,775,1.5829441547393799,29.71080932617189,60.139402566449355
6760,6760,2014,10,9,16,30,243,60,623,1.8625943660736084,29.093164062500023,72.91528939524001
6761,6761,2014,10,9,17,30,37,22,231,2.1336219310760502,28.661798095703148,86.19213994607071
6762,6762,2014,10,9,18,30,0,0,0,2.292116403579712,28.52990112304689,99.71870635537356
6763,6763,2014,10,9,19,30,0,0,0,2.4313983917236333,28.32650146484377,113.3138642723044
6764,6764,2014,10,9,20,30,0,0,0,2.6102066040039062,27.959741210937523,126.80024161976765
6765,6765,2014,10,9,21,30,0,0,0,2.7378649711608887,27.542199707031273,139.8840301900795
6766,6766,2014,10,9,22,30,0,0,0,2.751030921936035,27.159478759765648,151.8390845670187
6767,6767,2014,10,9,23,30,0,0,0,2.6717510223388667,26.887506103515648,160.34264200511794
6768,6768,2014,10,10,0,30,0,0,0,2.553096294403076,26.705377197265648,160.2105781001696
6769,6769,2014,10,10,1,30,0,0,0,2.2994301319122314,26.771417236328148,151.56487606169384
6770,6770,2014,10,10,2,30,0,0,0,1.8632910251617432,27.136468505859398,139.56763345468528
6771,6771,2014,10,10,3,30,0,0,0,1.392121195793152,27.500909423828148,126.47395674122332
6772,6772,2014,10,10,4,30,0,0,0,0.9579265117645264,27.722802734375023,112.99114550720584
6773,6773,2014,10,10,5,30,0,0,0,0.5545340776443481,27.92467651367189,99.40865084140484
6774,6774,2014,10,10,6,30,41,23,246,0.2346050590276718,27.614526367187523,85.90429303466398
6775,6775,2014,10,10,7,30,248,61,629,0.1809789538383484,28.415002441406273,72.66237926288996
6776,6776,2014,10,10,8,30,469,79,778,0.3082716763019562,30.020043945312523,59.941904455801755
6777,6777,2014,10,10,9,30,658,90,852,0.4241543412208557,30.767602539062523,48.2256750224207
6778,6778,2014,10,10,10,30,794,96,892,0.5698732137680054,31.342492675781273,38.492823822363796
6779,6779,2014,10,10,11,30,865,99,909,0.7948064804077148,31.573541259765648,32.606097537016375
6780,6780,2014,10,10,12,30,864,99,909,1.0734684467315674,31.490258789062523,32.72759266797068
