,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6111,6111,2014,9,12,15,30,469,328,203,4.120067119598389,26.091210937500023,46.06992763355977
6112,6112,2014,9,12,16,30,508,77,824,4.531679630279541,24.191827392578148,58.429899581690556
6113,6113,2014,9,12,17,30,282,58,699,4.679300308227539,22.43688354492189,71.3449796910527
6114,6114,2014,9,12,18,30,18,18,0,4.601066112518311,21.06823120117189,84.45365925080469
6115,6115,2014,9,12,19,30,0,0,0,4.644466876983644,20.242028808593773,97.52469498817871
6116,6116,2014,9,12,20,30,0,0,0,4.795445442199707,19.625756835937523,110.32685075041177
6117,6117,2014,9,12,21,30,0,0,0,4.822131156921387,18.786370849609398,122.54005143008811
6118,6118,2014,9,12,22,30,0,0,0,4.765654563903809,17.693231201171898,133.5916138892186
6119,6119,2014,9,12,23,30,0,0,0,4.745884418487549,16.531396484375026,142.36512904453426
6120,6120,2014,9,13,0,30,0,0,0,4.6772966384887695,15.341577148437526,146.9429594188916
6121,6121,2014,9,13,1,30,0,0,0,4.511512756347656,14.245812988281276,145.58841618099595
6122,6122,2014,9,13,2,30,0,0,0,4.376790523529054,13.448632812500026,138.88874551209273
6123,6123,2014,9,13,3,30,0,0,0,4.322955131530762,12.911523437500026,128.9262446197165
6124,6124,2014,9,13,4,30,0,0,0,4.355009078979491,12.551477050781276,117.27055686147557
6125,6125,2014,9,13,5,30,0,0,0,4.414253234863281,12.259545898437526,104.75354034113263
6126,6126,2014,9,13,6,30,0,0,0,4.39888858795166,12.018914794921901,91.81150070808135
6127,6127,2014,9,13,7,30,30,30,0,4.296113014221191,11.969781494140651,78.71127859103946
6128,6128,2014,9,13,8,30,157,148,22,4.1394805908203125,12.236596679687526,65.6763336823209
6129,6129,2014,9,13,9,30,20,20,0,3.9437294006347656,12.623193359375026,52.98115311870833
6130,6130,2014,9,13,10,30,150,146,6,3.753645896911621,12.956079101562526,41.12010430573914
6131,6131,2014,9,13,11,30,115,115,0,3.626002073287964,14.274804687500026,31.203628842358327
6132,6132,2014,9,13,12,30,245,230,17,3.5820531845092773,15.955133056640651,25.69587461667838
6133,6133,2014,9,13,13,30,267,251,17,3.5849018096923837,16.738793945312526,27.435433981471178
6134,6134,2014,9,13,14,30,432,373,72,3.593194961547852,16.928521728515648,35.361877726974164
6135,6135,2014,9,13,15,30,258,244,19,3.594902515411377,16.651300048828148,46.37346867846297
6136,6136,2014,9,13,16,30,135,135,0,3.578100204467773,15.976678466796901,58.70757619260351
6137,6137,2014,9,13,17,30,91,91,0,3.490520477294922,14.833978271484401,71.60983929609284
6138,6138,2014,9,13,18,30,8,8,0,3.302687168121338,13.616174316406276,84.71560242944635
6139,6139,2014,9,13,19,30,0,0,0,3.073573112487793,12.805780029296901,97.7923905906108
6140,6140,2014,9,13,20,30,0,0,0,2.926347255706787,12.414483642578151,110.60895132526673
6141,6141,2014,9,13,21,30,0,0,0,2.875152587890625,12.280450439453151,122.84643884162014
6142,6142,2014,9,13,22,30,0,0,0,2.8397142887115483,12.267297363281276,133.93281969044418
6143,6143,2014,9,13,23,30,0,0,0,2.8141746520996094,12.259698486328151,142.74475001959405
6144,6144,2014,9,14,0,30,0,0,0,2.8096332550048837,12.263940429687526,147.33381010517746
6145,6145,2014,9,14,1,30,0,0,0,2.8340880870819087,12.355218505859401,145.92879819668875
6146,6146,2014,9,14,2,30,0,0,0,2.878903865814209,12.562677001953151,139.14882626733194
6147,6147,2014,9,14,3,30,0,0,0,2.989414691925049,12.827172851562526,129.12014066314615
6148,6148,2014,9,14,4,30,0,0,0,3.1421909332275386,13.090234375000026,117.42041786469493
6149,6149,2014,9,14,5,30,0,0,0,3.2340128421783447,13.290490722656276,104.87684416676458
6150,6150,2014,9,14,6,30,0,0,0,3.263686418533325,13.729333496093776,91.92142273332222
6151,6151,2014,9,14,7,30,12,12,0,3.3130197525024414,14.713342285156276,78.81907180622233
6152,6152,2014,9,14,8,30,145,139,13,3.4886574745178223,15.943963623046901,65.79381012996124
6153,6153,2014,9,14,9,30,18,18,0,3.706284523010254,17.150750732421898,53.12363039698668
6154,6154,2014,9,14,10,30,206,196,12,3.8809072971344,18.294152832031273,41.310680413276216
6155,6155,2014,9,14,11,30,270,254,18,3.9858243465423584,19.417962646484398,31.475501527471017
6156,6156,2014,9,14,12,30,447,398,55,3.986198902130127,20.642785644531273,26.063087131726842
6157,6157,2014,9,14,13,30,353,328,28,3.936213493347168,21.707421875000023,27.82550795614181
6158,6158,2014,9,14,14,30,394,352,51,3.899542808532715,22.772363281250023,35.70917994458721
6159,6159,2014,9,14,15,30,329,293,52,3.9456408023834233,23.168847656250023,46.67896470936208
6160,6160,2014,9,14,16,30,238,212,50,4.078453063964844,22.161340332031273,58.986922740372194
6161,6161,2014,9,14,17,30,61,61,0,4.070471286773682,20.318383789062523,71.87599965239271
6162,6162,2014,9,14,18,30,39,39,0,3.7694168090820312,18.351647949218773,84.97847918396313
6163,6163,2014,9,14,19,30,0,0,0,3.509880542755127,17.104302978515648,98.06069548682943
6164,6164,2014,9,14,20,30,0,0,0,3.474182605743408,16.656640625000026,110.89139739864805
6165,6165,2014,9,14,21,30,0,0,0,3.5075576305389404,16.694909667968773,123.15303453852935
6166,6166,2014,9,14,22,30,0,0,0,3.499109983444214,16.867547607421898,134.27435603192654
6167,6167,2014,9,14,23,30,0,0,0,3.4361162185668945,16.941064453125026,143.12518901621783
6168,6168,2014,9,15,0,30,0,0,0,3.353670358657837,16.931054687500026,147.72567109082087
6169,6169,2014,9,15,1,30,0,0,0,3.2546582221984863,16.902093505859398,146.26906034394042
6170,6170,2014,9,15,2,30,0,0,0,3.141123056411743,16.896051025390648,139.4077923158357
6171,6171,2014,9,15,3,30,0,0,0,3.0012993812561035,16.914453125000026,129.312835009537
6172,6172,2014,9,15,4,30,0,0,0,2.8698692321777344,16.930322265625026,117.56942554652709
6173,6173,2014,9,15,5,30,0,0,0,2.770563840866089,16.948724365234398,104.9997775252364
6174,6174,2014,9,15,6,30,0,0,0,2.658243656158448,17.188531494140648,92.03150574110936
6175,6175,2014,9,15,7,30,115,64,264,2.645912170410156,18.113732910156273,78.92760158008355
6176,6176,2014,9,15,8,30,299,150,366,2.744123697280884,19.753900146484398,65.91266533196273
6177,6177,2014,9,15,9,30,441,255,309,2.7063474655151367,21.69616088867189,53.268210745599326
6178,6178,2014,9,15,10,30,596,314,375,2.5210416316986084,23.727471923828148,41.50407933983244
6179,6179,2014,9,15,11,30,617,403,251,2.3385467529296875,25.554223632812523,31.750361562882908
6180,6180,2014,9,15,12,30,695,406,322,2.235856294631958,26.682183837890648,26.43195694998393
6181,6181,2014,9,15,13,30,633,422,238,2.220611572265625,27.06041870117189,28.21669139240864
6182,6182,2014,9,15,14,30,557,387,210,2.2457666397094727,26.745812988281273,36.058223414202814
6183,6183,2014,9,15,15,30,449,318,192,2.25323224067688,25.80648193359377,46.98627575555703
6184,6184,2014,9,15,16,30,353,214,272,2.252169132232666,24.709375000000023,59.26780754247246
6185,6185,2014,9,15,17,30,191,116,246,2.384892463684082,23.347619628906273,72.14333273771592
6186,6186,2014,9,15,18,30,51,51,0,2.68448543548584,21.688714599609398,85.24216372261601
6187,6187,2014,9,15,19,30,0,0,0,2.9697413444519043,20.41124877929689,98.3294779482716
6188,6188,2014,9,15,20,30,0,0,0,3.0933494567871094,19.606011962890648,111.1740513039164
6189,6189,2014,9,15,21,30,0,0,0,3.0908169746398926,19.003930664062523,123.45969364137451
6190,6190,2014,9,15,22,30,0,0,0,3.037388324737549,18.532159423828148,134.6160749485393
6191,6191,2014,9,15,23,30,0,0,0,2.9416010379791264,18.098168945312523,143.50631385313514
6192,6192,2014,9,16,0,30,0,0,0,2.8128738403320312,17.645776367187523,148.11843906055168
6193,6193,2014,9,16,1,30,0,0,0,2.6554584503173837,17.181390380859398,146.60910247736237
6194,6194,2014,9,16,2,30,0,0,0,2.5058908462524414,16.787744140625026,139.66557312445036
6195,6195,2014,9,16,3,30,0,0,0,2.382275581359864,16.500482177734398,129.50429881601178
6196,6196,2014,9,16,4,30,0,0,0,2.2805886268615723,16.481652832031273,117.71758038797628
6197,6197,2014,9,16,5,30,0,0,0,2.259331226348877,16.976312255859398,105.12235868029735
6198,6198,2014,9,16,6,30,0,0,0,2.2871274948120117,18.102471923828148,92.14177815309787
6199,6199,2014,9,16,7,30,143,47,500,2.548544406890869,20.159967041015648,79.03690077064428
6200,6200,2014,9,16,8,30,371,70,742,2.886785984039306,22.65023193359377,66.03293048968426
6201,6201,2014,9,16,9,30,587,83,846,2.938554048538208,25.355645751953148,53.41491388255145
6202,6202,2014,9,16,10,30,764,92,900,2.7552289962768555,28.11412963867189,41.700289691343286
6203,6203,2014,9,16,11,30,310,290,22,2.4036633968353267,30.19783935546877,32.02813805817173
6204,6204,2014,9,16,12,30,328,307,23,2.0483529567718506,31.60286865234377,26.80238146505808
6205,6205,2014,9,16,13,30,562,434,145,1.8287769556045528,32.2646423339844,28.60886362657813
6206,6206,2014,9,16,14,30,394,352,52,1.753030776977539,32.18523559570315,36.40886178049464
6207,6207,2014,9,16,15,30,444,320,182,1.83937406539917,31.363214111328148,47.29526098041645
6208,6208,2014,9,16,16,30,335,220,225,2.180878162384033,29.582940673828148,59.550097792014256
6209,6209,2014,9,16,17,30,171,121,167,2.6937236785888667,27.05281982421877,72.41170945206972
6210,6210,2014,9,16,18,30,74,74,0,3.163708209991455,24.52987060546877,85.50651762741012
6211,6211,2014,9,16,19,30,0,0,0,3.4038259983062744,22.685113525390648,98.59860540979214
6212,6212,2014,9,16,20,30,0,0,0,3.4170355796813965,21.493920898437523,111.45677455180154
6213,6213,2014,9,16,21,30,0,0,0,3.356736183166504,20.653070068359398,123.76627026635842
6214,6214,2014,9,16,22,30,0,0,0,3.248237133026123,20.060327148437523,134.95782706486523
6215,6215,2014,9,16,23,30,0,0,0,3.0637362003326416,19.634790039062523,143.88799099242357
6216,6216,2014,9,17,0,30,0,0,0,2.8302197456359863,19.328149414062523,148.51201064685245
6217,6217,2014,9,17,1,30,0,0,0,2.5829734802246094,19.232324218750023,146.94882515766295
6218,6218,2014,9,17,2,30,0,0,0,2.284803628921509,19.28698120117189,139.92210030301635
6219,6219,2014,9,17,3,30,0,0,0,1.9557287693023682,19.27135620117189,129.69450571834594
6220,6220,2014,9,17,4,30,0,0,0,1.6895382404327393,19.261926269531273,117.86488485675359
6221,6221,2014,9,17,5,30,0,0,0,1.4921988248825067,19.218682861328148,105.24460719554656
6222,6222,2014,9,17,6,30,0,0,0,1.3491215705871582,19.546777343750023,92.2522689723118
6223,6223,2014,9,17,7,30,75,66,47,1.273817539215088,20.894952392578148,79.14700204992127
6224,6224,2014,9,17,8,30,198,168,75,1.1833596229553225,23.18538818359377,66.15463572718939
6225,6225,2014,9,17,9,30,319,267,88,0.9698545932769777,26.574670410156273,53.563757348345106
6226,6226,2014,9,17,10,30,555,342,286,0.6500094532966614,29.586877441406273,41.89929675065039
6227,6227,2014,9,17,11,30,314,294,23,0.3385744094848633,31.512841796875023,32.308757109107326
6228,6228,2014,9,17,12,30,333,311,24,0.16251784563064575,33.20903930664065,27.1742571259878
6229,6229,2014,9,17,13,30,261,246,17,0.2118900865316391,34.109216308593766,29.001904034385646
6230,6230,2014,9,17,14,30,149,145,4,0.4328405261039734,33.8996520996094,36.76094873691889
6231,6231,2014,9,17,15,30,294,270,35,0.7955754995346069,32.4874206542969,47.60577877441144
6232,6232,2014,9,17,16,30,260,218,84,1.3546390533447266,30.501123046875023,59.83365964761728
6233,6233,2014,9,17,17,30,69,69,0,2.112119436264038,28.496087646484398,72.6809997001895
6234,6234,2014,9,17,18,30,0,0,0,2.8072845935821533,26.547082519531273,85.771415024796
6235,6235,2014,9,17,19,30,0,0,0,3.1547799110412598,24.90343627929689,98.86794454549809
6236,6236,2014,9,17,20,30,0,0,0,3.2129745483398438,23.375268554687523,111.73942790355848
6237,6237,2014,9,17,21,30,0,0,0,3.1294145584106445,22.065026855468773,124.07261758793743
6238,6238,2014,9,17,22,30,0,0,0,3.0232505798339844,21.213708496093773,135.29946162245986
6239,6239,2014,9,17,23,30,0,0,0,2.9523813724517822,20.752679443359398,144.27008551638139
6240,6240,2014,9,18,0,30,0,0,0,2.8831992149353027,20.620904541015648,148.90628244273026
6241,6241,2014,9,18,1,30,0,0,0,2.7923734188079834,20.655664062500023,147.28812970143014
6242,6242,2014,9,18,2,30,0,0,0,2.754122734069824,20.499505615234398,140.1773076666833
6243,6243,2014,9,18,3,30,0,0,0,2.7469935417175293,20.211114501953148,129.88343183583288
6244,6244,2014,9,18,4,30,0,0,0,2.7096965312957764,20.041314697265648,118.01134336789872
6245,6245,2014,9,18,5,30,0,0,0,2.616261005401612,19.896417236328148,105.36654387148764
6246,6246,2014,9,18,6,30,0,0,0,2.4435644149780282,20.224389648437523,92.36300770711522
6247,6247,2014,9,18,7,30,108,64,237,2.2046427726745605,21.61852416992189,79.25793781989185
6248,6248,2014,9,18,8,30,287,153,332,1.894220829010009,24.022882080078148,66.27781000456065
6249,6249,2014,9,18,9,30,456,240,364,1.5854843854904177,26.856469726562523,53.71475643150667
6250,6250,2014,9,18,10,30,595,310,383,1.4154967069625854,28.706201171875023,42.101082460923216
6251,6251,2014,9,18,11,30,676,365,368,1.3335256576538086,29.255395507812523,32.59214188581879
6252,6252,2014,9,18,12,30,717,385,374,1.1956427097320557,28.898889160156273,27.54747946822059
6253,6253,2014,9,18,13,30,703,379,372,1.1138378381729126,28.215356445312523,29.395692018417
6254,6254,2014,9,18,14,30,597,368,286,1.1936883926391602,27.701409912109398,37.114338074779326
6255,6255,2014,9,18,15,30,594,195,594,1.4331846237182615,27.032281494140648,47.917686844875796
6256,6256,2014,9,18,16,30,17,17,0,1.837434887886048,26.125695800781273,60.11835832197556
6257,6257,2014,9,18,17,30,32,32,0,2.3056931495666504,24.837670898437523,72.95107247391984
6258,6258,2014,9,18,18,30,0,0,0,2.6719284057617188,23.550073242187523,86.0367248799398
6259,6259,2014,9,18,19,30,0,0,0,2.8311476707458496,22.618646240234398,99.13736134588041
6260,6260,2014,9,18,20,30,0,0,0,2.872756004333496,21.89611206054689,112.02187144611456
6261,6261,2014,9,18,21,30,0,0,0,2.9294486045837402,21.294396972656273,124.37858790428179
6262,6262,2014,9,18,22,30,0,0,0,3.01328992843628,20.811700439453148,135.6408265096857
6263,6263,2014,9,18,23,30,0,0,0,3.0408236980438232,20.544610595703148,144.65246110308252
6264,6264,2014,9,19,0,30,0,0,0,2.9580323696136475,20.434381103515648,149.30115101367383
6265,6265,2014,9,19,1,30,0,0,0,2.824354648590088,20.309777832031273,147.62691823194726
6266,6266,2014,9,19,2,30,0,0,0,2.700894832611084,20.168511962890648,140.4311312967838
6267,6267,2014,9,19,3,30,0,0,0,2.596606731414795,20.049310302734398,130.07105577254632
6268,6268,2014,9,19,4,30,0,0,0,2.56360936164856,20.004083251953148,118.1569622414315
6269,6269,2014,9,19,5,30,0,0,0,2.5222232341766357,19.888665771484398,105.48819068070576
6270,6270,2014,9,19,6,30,0,0,0,2.4209303855896,20.117089843750023,92.4740242940142
6271,6271,2014,9,19,7,30,137,46,489,2.2960596084594727,21.43883666992189,79.36974012808922
6272,6272,2014,9,19,8,30,364,69,736,2.003110408782959,23.814477539062523,66.40248103220624
6273,6273,2014,9,19,9,30,579,82,842,1.7209980487823486,26.679498291015648,53.867924097387764
6274,6274,2014,9,19,10,30,754,91,897,1.553926944732666,28.532617187500023,42.30562541478415
6275,6275,2014,9,19,11,30,874,96,926,1.4449706077575684,29.042413330078148,32.87821272191318
6276,6276,2014,9,19,12,30,372,344,31,1.4400601387023926,29.128839111328148,27.92194314376264
6277,6277,2014,9,19,13,30,364,337,31,1.3989698886871338,28.989221191406273,29.790106996865386
6278,6278,2014,9,19,14,30,176,169,7,1.25482177734375,28.708001708984398,37.46888372864432
6279,6279,2014,9,19,15,30,119,119,0,1.3236076831817627,28.151818847656273,48.230842302856075
6280,6280,2014,9,19,16,30,114,114,0,1.8923597335815432,27.295556640625023,60.404058169276716
6281,6281,2014,9,19,17,30,248,54,672,2.6265220642089844,25.933038330078148,73.22179593439127
6282,6282,2014,9,19,18,30,0,0,0,3.192429542541504,24.309533691406273,86.30231525125298
6283,6283,2014,9,19,19,30,0,0,0,3.477062225341797,23.098443603515648,99.4067211959354
6284,6284,2014,9,19,20,30,0,0,0,3.508906364440918,22.16661987304689,112.30396466918907
6285,6285,2014,9,19,21,30,0,0,0,3.449324369430542,21.380883789062523,124.6840327056848
6286,6286,2014,9,19,22,30,0,0,0,3.3672900199890137,20.921838378906273,135.98176829431057
6287,6287,2014,9,19,23,30,0,0,0,3.2651152610778813,20.888391113281273,145.0349800005786
6288,6288,2014,9,20,0,30,0,0,0,3.1146016120910645,21.018853759765648,149.69651290879253
6289,6289,2014,9,20,1,30,0,0,0,2.9281692504882812,20.884027099609398,147.96509373138312
6290,6290,2014,9,20,2,30,0,0,0,2.708622455596924,20.569970703125023,140.68350960039632
6291,6291,2014,9,20,3,30,0,0,0,2.483575820922852,20.293237304687523,130.25735861500957
6292,6292,2014,9,20,4,30,0,0,0,2.294563055038452,20.027764892578148,118.30174965702831
6293,6293,2014,9,20,5,30,0,0,0,2.0970902442932133,19.766381835937523,105.60957070101021
6294,6294,2014,9,20,6,30,0,0,0,1.8667305707931519,20.233880615234398,92.58534901964696
6295,6295,2014,9,20,7,30,135,46,487,1.6418960094451904,22.064660644531273,79.48244058361485
6296,6296,2014,9,20,8,30,362,68,736,1.3532923460006714,24.782891845703148,66.52867518695416
6297,6297,2014,9,20,9,30,576,82,841,0.945254921913147,27.831323242187523,54.02327092071828
6298,6298,2014,9,20,10,30,604,297,417,0.8630496263504028,30.102990722656273,42.512900848987314
6299,6299,2014,9,20,11,30,111,111,0,1.2140007019042969,31.119439697265648,33.16688720412313
6300,6300,2014,9,20,12,30,273,257,18,1.579298973083496,31.304406738281273,28.29754195048636
6301,6301,2014,9,20,13,30,654,405,288,1.831066370010376,30.669335937500023,30.185028393565695
6302,6302,2014,9,20,14,30,519,383,171,2.026609182357788,29.51769409179689,37.82443981818652
6303,6303,2014,9,20,15,30,124,124,0,2.227848052978516,28.251397705078148,48.54510174679802
6304,6304,2014,9,20,16,30,116,116,0,2.4283905029296875,27.015039062500023,60.690622771170034
6305,6305,2014,9,20,17,30,123,111,42,2.558435440063477,25.492456054687523,73.49303749396749
6306,6306,2014,9,20,18,30,0,0,0,2.68513298034668,23.86751708984377,86.56805336908575
6307,6307,2014,9,20,19,30,0,0,0,2.801640510559082,22.70226440429689,99.67588895477877
6308,6308,2014,9,20,20,30,0,0,0,2.8832640647888184,21.898522949218773,112.58556654462922
6309,6309,2014,9,20,21,30,0,0,0,3.000815868377685,21.337304687500023,124.98880274618489
6310,6310,2014,9,20,22,30,0,0,0,3.1377353668212886,21.053186035156273,136.32213225933555
6311,6311,2014,9,20,23,30,0,0,0,3.2735512256622314,20.926782226562523,145.41750300000146
6312,6312,2014,9,21,0,30,0,0,0,3.2821154594421387,20.715875244140648,150.09226467107803
6313,6313,2014,9,21,1,30,0,0,0,3.235793113708496,20.414727783203148,148.30256009412201
6314,6314,2014,9,21,2,30,0,0,0,3.1718654632568364,20.133996582031273,140.9343833680501
6315,6315,2014,9,21,3,30,0,0,0,3.02396821975708,19.894189453125023,130.4423239261051
6316,6316,2014,9,21,4,30,0,0,0,2.8551034927368164,19.680810546875023,118.44571560569807
6317,6317,2014,9,21,5,30,0,0,0,2.692152500152588,19.502252197265648,105.73070804679926
6318,6318,2014,9,21,6,30,0,0,0,2.571640968322754,19.743341064453148,92.69701244183834
6319,6319,2014,9,21,7,30,23,23,0,2.491527795791626,20.657067871093773,79.59607027305245
6320,6320,2014,9,21,8,30,64,64,0,2.4133338928222656,21.881646728515648,66.6564174293958
6321,6321,2014,9,21,9,30,103,103,0,2.3860902786254883,23.724053955078148,54.18080502165625
6322,6322,2014,9,21,10,30,308,285,31,2.43995213508606,25.202661132812523,42.722880644480355
6323,6323,2014,9,21,11,30,357,329,34,2.5231003761291504,25.601037597656273,33.458080262315356
6324,6324,2014,9,21,12,30,754,316,499,2.607250213623047,25.716607666015648,28.674168860743364
6325,6325,2014,9,21,13,30,589,419,197,2.737196445465088,25.49669799804689,30.58033562944082
6326,6326,2014,9,21,14,30,585,360,285,2.992496967315674,25.048516845703148,38.180860687048934
6327,6327,2014,9,21,15,30,431,305,191,3.332362651824951,24.39147338867189,48.86032134355423
6328,6328,2014,9,21,16,30,296,212,172,3.601392984390259,23.503900146484398,60.9779150216845
6329,6329,2014,9,21,17,30,184,97,309,3.5648717880249023,22.315576171875023,73.76466389812852
6330,6330,2014,9,21,18,30,0,0,0,3.399122953414917,21.08629760742189,86.83380571696155
6331,6331,2014,9,21,19,30,0,0,0,3.342990159988404,20.270715332031273,99.944729036487
6332,6332,2014,9,21,20,30,0,0,0,3.236703634262085,19.820367431640648,112.86653560797777
6333,6333,2014,9,21,21,30,0,0,0,3.046724557876587,19.535638427734398,125.29274811863979
6334,6334,2014,9,21,22,30,0,0,0,2.863152503967285,19.341790771484398,136.66176244234822
6335,6335,2014,9,21,23,30,0,0,0,2.7351112365722656,19.268640136718773,145.79988940764622
6336,6336,2014,9,22,0,30,0,0,0,2.674580812454224,19.06090698242189,150.4883028467926
6337,6337,2014,9,22,1,30,0,0,0,2.6579914093017583,18.684716796875023,148.63922218142832
6338,6338,2014,9,22,2,30,0,0,0,2.6045618057250977,18.51525268554689,141.18369582960761
6339,6339,2014,9,22,3,30,0,0,0,2.528094530105591,18.513696289062523,130.6259377351945
6340,6340,2014,9,22,4,30,0,0,0,2.487478733062744,18.454675292968773,118.58887183849916
6341,6341,2014,9,22,5,30,0,0,0,2.454984426498413,18.332849121093773,105.85162779853577
6342,6342,2014,9,22,6,30,0,0,0,2.441816806793213,18.484552001953148,92.8090453098147
6343,6343,2014,9,22,7,30,58,57,6,2.610959529876709,19.517480468750023,79.71065967670114
6344,6344,2014,9,22,8,30,159,147,29,2.959478616714477,21.389184570312523,66.78573122305754
6345,6345,2014,9,22,9,30,278,246,54,3.281856298446656,23.78356323242189,54.34053200562104
6346,6346,2014,9,22,10,30,364,322,57,3.488837242126465,26.246057128906273,42.935533331742676
6347,6347,2014,9,22,11,30,599,401,238,3.587134599685669,27.873040771484398,33.75170425940316
6348,6348,2014,9,22,12,30,660,415,280,3.613601446151733,28.424279785156273,29.05171604932012
6349,6349,2014,9,22,13,30,638,409,266,3.641845941543578,28.142816162109398,30.97590811533545
6350,6350,2014,9,22,14,30,808,92,916,3.7068734169006334,27.16735229492189,38.53800093891961
6351,6351,2014,9,22,15,30,657,84,876,3.7970385551452637,25.895074462890648,49.176356906656245
6352,6352,2014,9,22,16,30,459,72,803,3.8749778270721436,24.509545898437523,61.26579721091933
6353,6353,2014,9,22,17,30,235,52,665,3.793314933776857,22.80480346679689,74.03654130717936
6354,6354,2014,9,22,18,30,0,0,0,3.5185165405273438,21.19591674804689,87.09943811548331
6355,6355,2014,9,22,19,30,0,0,0,3.2994518280029297,20.252435302734398,100.21310549231823
6356,6356,2014,9,22,20,30,0,0,0,3.239861965179444,19.73644409179689,113.14673004235337
6357,6357,2014,9,22,21,30,0,0,0,3.2428641319274902,19.276574707031273,125.59571833330708
6358,6358,2014,9,22,22,30,0,0,0,3.245267391204834,18.875024414062523,137.00050167868878
6359,6359,2014,9,22,23,30,0,0,0,3.18489408493042,18.538171386718773,146.18199701615444
6360,6360,2014,9,23,0,30,0,0,0,3.0687475204467773,18.199304199218773,150.8845239939151
6361,6361,2014,9,23,1,30,0,0,0,2.9430670738220215,17.817132568359398,148.97498587744218
6362,6362,2014,9,23,2,30,0,0,0,2.8379576206207275,17.377191162109398,141.4313927080592
6363,6363,2014,9,23,3,30,0,0,0,2.7866530418396,16.951806640625026,130.8081885243623
6364,6364,2014,9,23,4,30,0,0,0,2.791008949279785,16.696160888671898,118.7312318124284
6365,6365,2014,9,23,5,30,0,0,0,2.8238887786865234,16.616448974609398,105.97235593065376
6366,6366,2014,9,23,6,30,0,0,0,2.8105833530426025,17.249505615234398,92.92147848391676
6367,6367,2014,9,23,7,30,131,45,484,2.8858699798583984,19.327416992187523,79.82623858531989
6368,6368,2014,9,23,8,30,358,68,741,3.1361112594604488,22.088555908203148,66.91663845535945
6369,6369,2014,9,23,9,30,574,81,849,3.2569892406463623,24.667230224609398,54.502454906927916
6370,6370,2014,9,23,10,30,510,349,220,3.1477036476135254,27.001702880859398,43.15082410122599
6371,6371,2014,9,23,11,30,590,404,224,2.9562957286834717,28.75353393554689,34.047669081099556
6372,6372,2014,9,23,12,30,624,427,226,2.800741672515869,29.717675781250023,29.430074920865344
6373,6373,2014,9,23,13,30,465,400,75,2.754755973815918,29.987451171875023,31.37162524624012
6374,6374,2014,9,23,14,30,418,359,75,2.810523509979248,29.769952392578148,38.89571547110571
6375,6375,2014,9,23,15,30,327,286,63,3.0192973613739014,28.882989501953148,49.49306397197989
6376,6376,2014,9,23,16,30,334,197,286,3.3825609683990483,27.135919189453148,61.55413110757348
6377,6377,2014,9,23,17,30,232,51,671,3.6186366081237793,24.744439697265648,74.30853537788512
6378,6378,2014,9,23,18,30,0,0,0,3.591081142425537,22.400476074218773,87.3648158090374
6379,6379,2014,9,23,19,30,0,0,0,3.487105369567871,20.853814697265648,100.48088209436176
6380,6380,2014,9,23,20,30,0,0,0,3.453073263168335,19.90661010742189,113.42600776473026
6381,6381,2014,9,23,21,30,0,0,0,3.4863157272338867,19.18590698242189,125.89756240020174
6382,6382,2014,9,23,22,30,0,0,0,3.51063871383667,18.576715087890648,137.33819164892085
6383,6383,2014,9,23,23,30,0,0,0,3.479300022125244,18.031213378906273,146.5636820750563
6384,6384,2014,9,24,0,30,0,0,0,3.3811156749725337,17.621209716796898,151.28082468959602
6385,6385,2014,9,24,1,30,0,0,0,3.233372211456299,17.683923339843773,149.30975814643304
6386,6386,2014,9,24,2,30,0,0,0,2.9960923194885254,18.106927490234398,141.67742227100308
6387,6387,2014,9,24,3,30,0,0,0,2.717881679534912,18.20299682617189,130.98906721080556
6388,6388,2014,9,24,4,30,0,0,0,2.5487098693847656,18.220147705078148,118.87281063350632
6389,6389,2014,9,24,5,30,0,0,0,2.4455342292785645,18.428491210937523,106.09291923784106
6390,6390,2014,9,24,6,30,0,0,0,2.365743637084961,18.844140625000023,93.03434285457122
6391,6391,2014,9,24,7,30,50,50,0,2.285539627075196,19.940179443359398,79.94283601721095
6392,6392,2014,9,24,8,30,139,134,13,2.2316839694976807,21.867089843750023,67.04915936040042
6393,6393,2014,9,24,9,30,223,211,22,2.2174320220947266,24.170556640625023,54.66657413636005
6394,6394,2014,9,24,10,30,162,156,7,2.172269344329834,25.803948974609398,43.36871481880272
6395,6395,2014,9,24,11,30,187,178,11,2.157564640045166,26.729211425781273,34.345882225258066
6396,6396,2014,9,24,12,30,115,115,0,2.2421255111694336,27.20958862304689,29.809136136817635
6397,6397,2014,9,24,13,30,113,113,0,2.4528367519378658,26.938226318359398,31.76736639696402
6398,6398,2014,9,24,14,30,653,297,459,2.7464985847473145,26.05111083984377,39.25385950600411
6399,6399,2014,9,24,15,30,462,293,262,3.0630037784576416,24.786676025390648,49.81029787108685
6400,6400,2014,9,24,16,30,161,159,5,3.36051607131958,23.262017822265648,61.842778040432464
6401,6401,2014,9,24,17,30,226,52,656,3.5024452209472656,21.618890380859398,74.58051134498211
6402,6402,2014,9,24,18,30,0,0,0,3.4219069480896,20.242913818359398,87.62980355504764
6403,6403,2014,9,24,19,30,0,0,0,3.282457113265991,19.313287353515648,100.74792242054876
