,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7515,2014,11,10,3,30,0,0,0,0.8423395156860352,11.46477661132815,139.1653942583357
7516,2014,11,10,4,30,0,0,0,0.7054931521415709,11.0450378417969,125.29406193029749
7517,2014,11,10,5,30,0,0,0,0.6320127248764038,10.717248535156275,111.53958908496037
7518,2014,11,10,6,30,0,0,0,0.5937153697013855,10.716394042968775,97.99423012407401
7519,2014,11,10,7,30,58,32,287,0.6567453742027283,12.080712890625026,84.78374246310351
7520,2014,11,10,8,30,231,107,400,1.0459635257720947,14.6010681152344,72.1163018442208
7521,2014,11,10,9,30,276,229,94,1.6831207275390625,16.660272216796898,60.34625309360588
7522,2014,11,10,10,30,312,283,44,2.265912771224976,18.344354248046894,50.1238470405431
7523,2014,11,10,11,30,559,384,237,2.601639747619629,19.662225341796894,42.588678766413935
7524,2014,11,10,12,30,557,412,186,2.7106032371521,20.302850341796894,39.323482800078565
7525,2014,11,10,13,30,423,369,72,2.760967493057251,20.151361083984398,41.354413367087204
7526,2014,11,10,14,30,530,323,309,2.784735202789306,19.257714843750023,48.01267633308064
7527,2014,11,10,15,30,255,230,47,2.7873334884643555,17.902185058593773,57.71470178528128
7528,2014,11,10,16,30,146,138,22,2.7367148399353027,16.303582763671898,69.18607874096989
7529,2014,11,10,17,30,54,54,0,2.6164381504058842,14.975854492187526,81.67714680055312
7530,2014,11,10,18,30,0,0,0,2.486246109008789,14.1020446777344,94.77817828860287
7531,2014,11,10,19,30,0,0,0,2.313910484313965,13.670251464843775,108.2545384913107
7532,2014,11,10,20,30,0,0,0,2.088341236114502,13.44817504882815,121.96658334450424
7533,2014,11,10,21,30,0,0,0,1.8686189651489256,13.256921386718775,135.81819864061154
7534,2014,11,10,22,30,0,0,0,1.727693796157837,13.0266052246094,149.72102812149825
7535,2014,11,10,23,30,0,0,0,1.6744797229766846,12.741967773437526,163.49653612326875
7536,2014,11,11,0,30,0,0,0,1.6774468421936035,12.4870544433594,175.08393539386623
7537,2014,11,11,1,30,0,0,0,1.6268774271011353,12.379846191406275,166.80349620309886
7538,2014,11,11,2,30,0,0,0,1.3767845630645752,12.3419128417969,153.1482562291494
7539,2014,11,11,3,30,0,0,0,1.1960139274597168,12.367761230468775,139.2563229899948
7540,2014,11,11,4,30,0,0,0,1.165041208267212,12.420190429687526,125.39060362750793
7541,2014,11,11,5,30,0,0,0,1.0706555843353271,12.4771667480469,111.64663747868816
7542,2014,11,11,6,30,0,0,0,0.9573253393173218,12.6437927246094,98.11574979621086
7543,2014,11,11,7,30,13,13,0,0.8603832721710205,13.13250122070315,84.92394525632558
7544,2014,11,11,8,30,55,55,0,0.9439366459846495,14.0761657714844,72.28038361016526
7545,2014,11,11,9,30,98,98,0,1.2654694318771362,15.179101562500026,60.54037555172249
7546,2014,11,11,10,30,203,195,12,1.5960510969161987,16.235009765625026,50.3536896430762
7547,2014,11,11,11,30,183,175,10,1.849936246871948,17.242120361328148,42.85274135335555
7548,2014,11,11,12,30,363,335,36,1.9807672500610352,18.100549316406273,39.60051210607714
7549,2014,11,11,13,30,254,242,15,1.9177449941635127,18.848535156250023,41.60753052442329
7550,2014,11,11,14,30,149,147,3,1.781381607055664,19.129052734375023,48.22016853922732
7551,2014,11,11,15,30,197,190,13,1.7313319444656372,18.560327148437523,57.877122666919526
7552,2014,11,11,16,30,131,129,5,1.7185086011886597,17.355737304687526,69.31193117150963
7553,2014,11,11,17,30,48,48,0,1.588003396987915,16.165887451171898,81.77475497781438
7554,2014,11,11,18,30,0,0,0,1.3709890842437744,15.344689941406275,94.85406226243008
7555,2014,11,11,19,30,0,0,0,1.14901602268219,14.573510742187526,108.31370059281876
7556,2014,11,11,20,30,0,0,0,0.8448072075843811,13.87554321289065,122.01329208547315
7557,2014,11,11,21,30,0,0,0,0.5624545812606812,13.29522094726565,135.85706233321662
7558,2014,11,11,22,30,0,0,0,0.5713539719581604,12.76897583007815,149.75956389032353
7559,2014,11,11,23,30,0,0,0,0.8362482190132141,12.4398132324219,163.55708760250866
7560,2014,11,12,0,30,0,0,0,1.148230791091919,12.2463317871094,175.32906240799565
7561,2014,11,12,1,30,0,0,0,1.3869385719299316,12.14238891601565,166.93170751846952
7562,2014,11,12,2,30,0,0,0,1.4765697717666626,12.248193359375026,153.24252450906988
7563,2014,11,12,3,30,0,0,0,1.4193053245544434,12.2996765136719,139.34787787347534
7564,2014,11,12,4,30,0,0,0,1.3381184339523315,12.0980163574219,125.48819644256045
7565,2014,11,12,5,30,0,0,0,1.3168412446975708,11.85381469726565,111.75488386476296
7566,2014,11,12,6,30,0,0,0,1.3291352987289429,11.720117187500026,98.23842899377144
7567,2014,11,12,7,30,17,17,0,1.307889103889465,12.014916992187526,85.06509729287019
7568,2014,11,12,8,30,151,125,85,1.3908226490020752,13.071862792968775,72.44498145761166
7569,2014,11,12,9,30,486,70,850,1.6355280876159668,14.51226196289065,60.734264131150205
7570,2014,11,12,10,30,662,78,919,1.9010565280914309,15.7149597167969,50.5820740827937
7571,2014,11,12,11,30,779,83,953,2.147544860839844,16.857232666015648,43.1136072413066
7572,2014,11,12,12,30,595,402,250,2.359924793243408,18.199487304687523,39.8726684505399
7573,2014,11,12,13,30,448,378,94,2.4314370155334477,19.059289550781273,41.85507637309775
7574,2014,11,12,14,30,702,78,939,2.315911769866944,19.116967773437523,48.422170028241595
7575,2014,11,12,15,30,541,70,889,2.1391866207122803,18.736230468750023,58.03428289573351
7576,2014,11,12,16,30,335,56,793,1.9711077213287356,17.952355957031273,69.43268749619229
7577,2014,11,12,17,30,116,39,545,1.8305068016052248,16.985467529296898,81.86734713264063
7578,2014,11,12,18,30,0,0,0,1.772423505783081,16.109399414062526,94.92493115066924
7579,2014,11,12,19,30,0,0,0,1.804903984069824,15.172143554687526,108.36776372721998
7580,2014,11,12,20,30,0,0,0,1.7889916896820068,14.113732910156275,122.0547006827239
7581,2014,11,12,21,30,0,0,0,1.65539813041687,13.0976501464844,135.8902197288223
7582,2014,11,12,22,30,0,0,0,1.4819464683532717,12.201562500000026,149.79152642189595
7583,2014,11,12,23,30,0,0,0,1.3294076919555664,11.7497497558594,163.6087315127095
7584,2014,11,13,0,30,0,0,0,1.2058871984481812,11.81487426757815,175.5647093263197
7585,2014,11,13,1,30,0,0,0,1.1122370958328247,11.732812500000026,167.05672891073596
7586,2014,11,13,2,30,0,0,0,1.1516977548599243,11.4094177246094,153.33648345992322
7587,2014,11,13,3,30,0,0,0,1.2952215671539309,11.169519042968775,139.4400998418219
7588,2014,11,13,4,30,0,0,0,1.40909743309021,11.00530395507815,125.58684859426849
7589,2014,11,13,5,30,0,0,0,1.4826216697692869,10.83403930664065,111.8643097373113
7590,2014,11,13,6,30,0,0,0,1.532355546951294,10.686730957031275,98.36222452576371
7591,2014,11,13,7,30,24,23,2,1.5674471855163574,11.342614746093775,85.20712208711004
7592,2014,11,13,8,30,278,58,735,1.5854771137237549,13.604821777343775,72.61000200429498
7593,2014,11,13,9,30,500,71,882,1.4700409173965454,17.123223876953148,60.92780065961051
7594,2014,11,13,10,30,680,79,950,1.1182023286819458,20.607812500000023,50.80886518205543
7595,2014,11,13,11,30,799,84,984,0.6842564344406128,23.41292724609377,43.37114620211098
7596,2014,11,13,12,30,847,85,996,0.3387821316719055,25.344171142578148,40.13984666839564
7597,2014,11,13,13,30,819,84,991,0.2516960501670837,26.11873779296877,42.096958618424004
7598,2014,11,13,14,30,718,79,967,0.4396195411682129,25.880670166015648,48.61859262943426
7599,2014,11,13,15,30,554,71,916,0.7292635440826416,24.740899658203148,58.18610549292831
7600,2014,11,13,16,30,343,56,819,1.0943120718002322,22.746697998046894,69.54828754344942
7601,2014,11,13,17,30,119,39,571,1.5340001583099363,20.168511962890648,81.95488192968855
7602,2014,11,13,18,30,0,0,0,1.817608118057251,18.212365722656273,94.99076312526552
7603,2014,11,13,19,30,0,0,0,1.8449151515960691,17.057977294921898,108.41672658013741
7604,2014,11,13,20,30,0,0,0,1.7523716688156128,15.96392211914065,122.09083061466605
7605,2014,11,13,21,30,0,0,0,1.5880117416381836,14.8881774902344,135.9177200658692
7606,2014,11,13,22,30,0,0,0,1.407148361206055,13.894921875000026,149.81700288495887
7607,2014,11,13,23,30,0,0,0,1.219911813735962,13.05986938476565,163.6515966684041
7608,2014,11,14,0,30,0,0,0,0.990871787071228,12.299890136718775,175.7900960357559
7609,2014,11,14,1,30,0,0,0,0.7458500862121582,11.60588989257815,167.17870522065408
7610,2014,11,14,2,30,0,0,0,0.5547488927841187,11.016870117187525,153.43021930742677
7611,2014,11,14,3,30,0,0,0,0.4346345067024231,10.532006835937525,139.533027206659
7612,2014,11,14,4,30,0,0,0,0.3781903684139252,10.17803344726565,125.68656541677538
7613,2014,11,14,5,30,0,0,0,0.4168021380901337,9.9993835449219,111.9748936574018
7614,2014,11,14,6,30,0,0,0,0.5166788101196289,10.2153259277344,98.4870903715352
7615,2014,11,14,7,30,52,23,346,0.5603018403053284,12.20012817382815,85.34995330091674
7616,2014,11,14,8,30,275,58,733,0.5893741846084595,16.052301025390648,72.77534988508481
7617,2014,11,14,9,30,496,71,880,0.8446438908576965,19.563134765625023,61.12086593967064
7618,2014,11,14,10,30,675,79,948,1.2257307767868042,21.841485595703148,51.0339280788897
7619,2014,11,14,11,30,794,83,981,1.5297806262969968,23.278833007812523,43.625229376635104
7620,2014,11,14,12,30,841,85,992,1.775800704956055,24.049493408203148,40.401943000978214
7621,2014,11,14,13,30,813,83,986,1.968407392501831,24.155999755859398,42.33308671988336
7622,2014,11,14,14,30,712,79,961,2.1436338424682617,23.601922607421894,48.80935067675816
7623,2014,11,14,15,30,548,70,910,2.297846794128418,22.411523437500023,58.33251649581528
7624,2014,11,14,16,30,338,56,812,2.40313982963562,20.560632324218773,69.65867451675935
7625,2014,11,14,17,30,117,38,564,2.499209403991699,18.102502441406273,82.03732172493984
7626,2014,11,14,18,30,0,0,0,2.5720009803771973,16.051385498046898,95.05154037223738
7627,2014,11,14,19,30,0,0,0,2.5130608081817627,14.781884765625026,108.46059222565245
7628,2014,11,14,20,30,0,0,0,2.344003677368164,13.647363281250026,122.12170826529308
7629,2014,11,14,21,30,0,0,0,2.161670207977295,12.59270629882815,135.9396183994867
7630,2014,11,14,22,30,0,0,0,2.006847620010376,11.676721191406275,149.83608857672309
7631,2014,11,14,23,30,0,0,0,1.8867285251617432,10.9127136230469,163.6858313370026
7632,2014,11,15,0,30,0,0,0,1.7708569765090942,10.2623229980469,176.00434500308987
7633,2014,11,15,1,30,0,0,0,1.6621273756027222,9.88140258789065,167.29778639178699
7634,2014,11,15,2,30,0,0,0,1.5612692832946775,10.0497985839844,153.5238164210014
7635,2014,11,15,3,30,0,0,0,1.4230971336364746,10.29595336914065,139.6266955463068
7636,2014,11,15,4,30,0,0,0,1.2904002666473389,10.10418090820315,125.78734929872435
7637,2014,11,15,5,30,0,0,0,1.185158133506775,9.758569335937525,112.086611231531
7638,2014,11,15,6,30,0,0,0,1.0915975570678709,9.53740844726565,98.61297769588244
7639,2014,11,15,7,30,50,23,346,1.0017118453979492,10.3504577636719,85.49351802712893
7640,2014,11,15,8,30,276,58,744,0.7299796342849731,13.4611755371094,72.94092783704535
7641,2014,11,15,9,30,501,71,894,0.8661009669303894,18.188348388671894,61.31333985492234
7642,2014,11,15,10,30,683,79,963,1.5413129329681396,21.632409667968773,51.257128321638874
7643,2014,11,15,11,30,802,84,996,2.1004772186279297,23.035516357421894,43.87572932977382
7644,2014,11,15,12,30,849,85,1007,2.5310816764831543,23.603326416015648,40.65885515028811
7645,2014,11,15,13,30,820,84,999,2.8511881828308105,23.55648193359377,42.56337194786863
7646,2014,11,15,14,30,718,79,973,3.0443334579467773,22.939599609375023,48.994361058653624
7647,2014,11,15,15,30,552,71,921,3.1258149147033687,21.750238037109398,58.473445009420345
7648,2014,11,15,16,30,341,56,823,3.0056269168853764,19.849908447265648,69.76379504340767
7649,2014,11,15,17,30,117,38,576,2.8015685081481934,17.166802978515648,82.114632602779
7650,2014,11,15,18,30,0,0,0,2.6447863578796387,14.948693847656275,95.1072491089556
7651,2014,11,15,19,30,0,0,0,2.4057631492614746,13.664270019531275,108.49936811345907
7652,2014,11,15,20,30,0,0,0,2.1541709899902344,12.557031250000026,122.14736486497463
7653,2014,11,15,21,30,0,0,0,1.9664145708084104,11.571740722656275,135.95597546102897
7654,2014,11,15,22,30,0,0,0,1.7963403463363647,10.7075134277344,149.84888659979944
7655,2014,11,15,23,30,0,0,0,1.634591817855835,9.970849609375025,163.7116023879098
7656,2014,11,16,0,30,0,0,0,1.471791386604309,9.362451171875025,176.20647579549708
7657,2014,11,16,1,30,0,0,0,1.3034687042236328,8.836145019531275,167.41412695710778
7658,2014,11,16,2,30,0,0,0,1.1071255207061768,8.385675048828148,153.61735710418787
7659,2014,11,16,3,30,0,0,0,0.9032316207885742,8.061029052734398,139.72113759651256
7660,2014,11,16,4,30,0,0,0,0.8294941186904907,7.838220214843773,125.88919962541807
7661,2014,11,16,5,30,0,0,0,1.0126792192459106,7.665856933593773,112.19943509352696
7662,2014,11,16,6,30,0,0,0,1.406161546707153,7.838708496093773,98.73983486758513
7663,2014,11,16,7,30,49,23,339,1.7755465507507324,10.113488769531275,85.6377409090438
7664,2014,11,16,8,30,273,58,742,2.214873552322388,14.120507812500026,73.10663678656924
7665,2014,11,16,9,30,497,71,892,2.9132158756256104,17.488488769531273,61.505101476509225
7666,2014,11,16,10,30,677,79,960,3.5063838958740234,19.674584960937523,51.47833196257778
7667,2014,11,16,11,30,796,84,992,3.823055267333984,20.962945556640648,44.122520105682476
7668,2014,11,16,12,30,843,85,1003,4.0220961570739755,21.613610839843773,40.910482333835375
7669,2014,11,16,13,30,816,84,998,4.116362571716309,21.669824218750023,42.7877274405883
7670,2014,11,16,14,30,717,79,975,4.12801456451416,21.210717773437523,49.173543267723254
7671,2014,11,16,15,30,554,71,927,4.07806396484375,20.191735839843773,58.608823256756146
7672,2014,11,16,16,30,343,56,834,3.780194997787476,18.404351806640648,69.86359922067125
7673,2014,11,16,17,30,119,38,591,3.3523769378662114,15.769677734375026,82.18678440932722
7674,2014,11,16,18,30,0,0,0,3.080512046813965,13.566186523437526,95.15787959616024
7675,2014,11,16,19,30,0,0,0,2.85707426071167,12.33574829101565,108.53306604895116
7676,2014,11,16,20,30,0,0,0,2.618197441101074,11.2517028808594,122.1678364217525
7677,2014,11,16,21,30,0,0,0,2.393921136856079,10.197717285156275,135.96685750393763
7678,2014,11,16,22,30,0,0,0,2.184859037399292,9.229333496093775,149.85550751260428
7679,2014,11,16,23,30,0,0,0,1.9772117137908936,8.83831176757815,163.7290942931316
7680,2014,11,17,0,30,0,0,0,1.7140297889709473,8.98186645507815,176.39540479110698
7681,2014,11,17,1,30,0,0,0,1.3615058660507202,8.86919555664065,167.52788550285058
7682,2014,11,17,2,30,0,0,0,0.9735370874404908,8.488885498046898,153.71092138816462
7683,2014,11,17,3,30,0,0,0,0.6074274778366089,8.085626220703148,139.81638314403756
7684,2014,11,17,4,30,0,0,0,0.3664077520370483,7.628594970703148,125.99211272425516
7685,2014,11,17,5,30,0,0,0,0.41945427656173706,7.113763427734398,112.31333489014237
7686,2014,11,17,6,30,0,0,0,0.6833494901657104,6.596826171875023,98.86760748189236
7687,2014,11,17,7,30,48,23,347,0.8966004848480225,7.565057373046898,85.78254419754715
7688,2014,11,17,8,30,278,58,763,1.0017414093017578,11.262963867187526,73.27237593879316
7689,2014,11,17,9,30,505,72,914,1.3848594427108765,16.087213134765648,61.696029170197505
7690,2014,11,17,10,30,688,80,982,1.9279353618621824,19.573327636718773,51.697405650764395
7691,2014,11,17,11,30,809,84,1013,2.2542495727539062,21.370172119140648,44.3654772832788
7692,2014,11,17,12,30,856,86,1022,2.5083558559417725,22.312860107421894,41.15672534002577
7693,2014,11,17,13,30,826,84,1015,2.73042893409729,22.549737548828148,43.00606826098297
7694,2014,11,17,14,30,724,79,989,2.912029266357422,22.132623291015648,49.34681945000637
7695,2014,11,17,15,30,558,71,938,3.048980236053467,21.029290771484398,58.738586627642775
7696,2014,11,17,16,30,345,56,842,3.0109684467315674,19.032495117187523,69.95804065931652
7697,2014,11,17,17,30,119,38,596,2.8791542053222656,16.155877685546898,82.25375078174025
7698,2014,11,17,18,30,0,0,0,2.7619144916534424,13.8320251464844,95.20342614469065
7699,2014,11,17,19,30,0,0,0,2.5362412929534908,12.53460083007815,108.5617021665222
7700,2014,11,17,20,30,0,0,0,2.209127426147461,11.3734069824219,122.18316364374556
7701,2014,11,17,21,30,0,0,0,1.8955425024032595,10.29082641601565,135.9723361368445
7702,2014,11,17,22,30,0,0,0,1.710970163345337,9.343225097656275,149.85606895597326
7703,2014,11,17,23,30,0,0,0,1.6553242206573486,8.531427001953148,163.73850799499826
7704,2014,11,18,0,30,0,0,0,1.643482685089111,7.817834472656273,176.56995338183182
7705,2014,11,18,1,30,0,0,0,1.6185362339019775,7.195275878906273,167.63922411329727
7706,2014,11,18,2,30,0,0,0,1.5223739147186282,6.698388671875023,153.8045868284208
7707,2014,11,18,3,30,0,0,0,1.3552899360656738,6.357232666015648,139.91245892307788
7708,2014,11,18,4,30,0,0,0,1.1699559688568115,6.127008056640648,126.09608181342756
7709,2014,11,18,5,30,0,0,0,0.9749768376350404,5.945916748046898,112.42827727025093
7710,2014,11,18,6,30,0,0,0,0.7689903974533081,6.095971679687523,98.99623838652417
7711,2014,11,18,7,30,36,23,183,0.5699804425239563,8.341638183593773,85.92784781172398
7712,2014,11,18,8,30,221,91,455,0.598806619644165,12.803796386718775,73.4380428691673
7713,2014,11,18,9,30,429,133,628,1.2622363567352295,16.889062500000026,61.88600070358068
7714,2014,11,18,10,30,680,79,973,2.0120582580566406,19.369561767578148,51.91421672386299
7715,2014,11,18,11,30,800,84,1006,2.4225172996521,20.674615478515648,44.60447803196577
7716,2014,11,18,12,30,791,204,782,2.7658920288085938,21.382257080078148,41.39748658398381
7717,2014,11,18,13,30,820,84,1009,2.945764541625977,21.611962890625023,43.21831145358697
7718,2014,11,18,14,30,624,212,634,2.9108791351318364,21.259698486328148,49.51411445376496
7719,2014,11,18,15,30,506,106,774,2.772856473922729,20.269433593750023,58.86267372590853
7720,2014,11,18,16,30,342,56,838,2.5844590663909908,18.393579101562523,70.0470765243602
7721,2014,11,18,17,30,87,52,260,2.3661608695983887,15.57439575195315,82.31550917362586
7722,2014,11,18,18,30,0,0,0,2.131389617919922,13.34502563476565,95.24388711691981
7723,2014,11,18,19,30,0,0,0,1.7739074230194092,12.244775390625026,108.5852968959843
7724,2014,11,18,20,30,0,0,0,1.391827940940857,11.451074218750026,122.19339185254364
7725,2014,11,18,21,30,0,0,0,1.129462957382202,10.899682617187525,135.97248814428622
7726,2014,11,18,22,30,0,0,0,0.9817509651184082,10.453088378906275,149.8506952582253
7727,2014,11,18,23,30,0,0,0,0.9486716985702516,10.025659179687525,163.74005965900844
7728,2014,11,19,0,30,0,0,0,1.0089693069458008,9.64763793945315,176.72886877988526
7729,2014,11,19,1,30,0,0,0,1.0690428018569946,9.346093750000025,167.74830779986397
7730,2014,11,19,2,30,0,0,0,1.051609754562378,9.109338378906275,153.8984283046756
7731,2014,11,19,3,30,0,0,0,1.0350875854492188,8.888940429687525,140.0093885145815
7732,2014,11,19,4,30,0,0,0,1.176949977874756,8.661248779296898,126.20109695394127
7733,2014,11,19,5,30,0,0,0,1.4876338243484497,8.429376220703148,112.54422587783108
7734,2014,11,19,6,30,0,0,0,1.8451168537139893,8.349023437500023,99.12566771162963
7735,2014,11,19,7,30,35,22,184,2.099292755126953,9.467492675781275,86.07356940284642
7736,2014,11,19,8,30,214,93,427,2.031169891357422,12.084924316406275,73.60353361702829
7737,2014,11,19,9,30,380,188,410,1.4941322803497314,16.080529785156273,62.074893353746226
7738,2014,11,19,10,30,601,185,677,0.9214652180671692,20.214868164062523,52.128633299266575
7739,2014,11,19,11,30,703,255,631,0.8844147324562073,22.730340576171894,44.839401167695286
7740,2014,11,19,12,30,760,256,674,1.245100498199463,23.78792724609377,41.63267016377326
7741,2014,11,19,13,30,766,179,808,1.6495416164398191,23.868585205078148,43.42437610120153
7742,2014,11,19,14,30,592,237,549,1.950284719467163,23.339593505859398,49.675355877699424
7743,2014,11,19,15,30,423,207,419,2.103325605392456,22.238000488281273,58.981026414930156
7744,2014,11,19,16,30,291,89,591,2.12601900100708,20.289270019531273,70.13066757290561
7745,2014,11,19,17,30,99,46,397,2.0925452709198002,17.473931884765648,82.37204087629225
7746,2014,11,19,18,30,0,0,0,2.047330379486084,15.2753845214844,95.27926492283508
7747,2014,11,19,19,30,0,0,0,1.9645084142684937,14.112207031250026,108.60387492213877
7748,2014,11,19,20,30,0,0,0,1.9058377742767332,13.085900878906275,122.19857088805986
7749,2014,11,19,21,30,0,0,0,1.8783773183822632,12.160974121093775,135.96739529623818
7750,2014,11,19,22,30,0,0,0,1.8381726741790767,11.359582519531275,149.83951702179684
7751,2014,11,19,23,30,0,0,0,1.8109174966812132,10.690820312500025,163.73397933105392
7752,2014,11,20,0,30,0,0,0,1.8183990716934204,10.116906738281275,176.8708618647478
7753,2014,11,20,1,30,0,0,0,1.852612018585205,9.60222778320315,167.85530391807546
7754,2014,11,20,2,30,0,0,0,1.8597726821899412,9.151696777343775,153.99251782416354
7755,2014,11,20,3,30,0,0,0,1.7939825057983398,8.769616699218773,140.10719224856607
7756,2014,11,20,4,30,0,0,0,1.6713131666183472,8.425805664062523,126.3071450051282
7757,2014,11,20,5,30,0,0,0,1.5046515464782717,8.115594482421898,112.66114134863405
7758,2014,11,20,6,30,0,0,0,1.3320730924606323,8.091882324218773,99.25583290328673
7759,2014,11,20,7,30,40,20,299,1.181222915649414,10.178002929687525,86.2196244216342
7760,2014,11,20,8,30,261,57,729,1.0589230060577393,14.21514282226565,73.76874278101279
7761,2014,11,20,9,30,484,71,888,1.4801146984100342,18.019097900390648,62.262584014910644
7762,2014,11,20,10,30,666,79,961,2.124945878982544,20.577722167968773,52.34052436429624
7763,2014,11,20,11,30,788,84,996,2.396540403366089,21.933465576171894,45.07012720920935
7764,2014,11,20,12,30,837,85,1009,2.5643022060394287,22.660516357421894,41.862181916872046
7765,2014,11,20,13,30,811,84,1004,2.6690592765808105,22.760736083984398,43.62418338129875
7766,2014,11,20,14,30,712,79,981,2.6727170944213867,22.360223388671894,49.83047411841378
7767,2014,11,20,15,30,549,71,930,2.613314151763916,21.378442382812523,59.09358986140328
7768,2014,11,20,16,30,338,56,833,2.5050830841064453,19.478814697265648,70.20877818905122
7769,2014,11,20,17,30,115,38,584,2.389249324798584,16.704766845703148,82.42333103588359
7770,2014,11,20,18,30,0,0,0,2.281020402908325,14.549096679687526,95.30956601061906
7771,2014,11,20,19,30,0,0,0,2.0697216987609863,13.464440917968775,108.61746513764444
7772,2014,11,20,20,30,0,0,0,1.8123801946640012,12.5140319824219,122.19875500507624
7773,2014,11,20,21,30,0,0,0,1.5659778118133545,11.608483886718775,135.95714414696192
7774,2014,11,20,22,30,0,0,0,1.3246963024139404,10.7871032714844,149.8226706939507
7775,2014,11,20,23,30,0,0,0,1.1414095163345337,10.1301208496094,163.7205095196523
7776,2014,11,21,0,30,0,0,0,1.044114351272583,9.65764770507815,176.99466572089023
7777,2014,11,21,1,30,0,0,0,1.043370246887207,9.3096862792969,167.96038157616553
7778,2014,11,21,2,30,0,0,0,1.0838327407836914,9.06218872070315,154.08692432837782
7779,2014,11,21,3,30,0,0,0,1.1113381385803225,8.906945800781275,140.2058871095602
7780,2014,11,21,4,30,0,0,0,1.1364290714263916,9.01897583007815,126.41420958362784
7781,2014,11,21,5,30,0,0,0,1.1209654808044434,9.368005371093775,112.77898131068956
7782,2014,11,21,6,30,0,0,0,1.0374364852905271,9.795190429687525,99.3866687607945
7783,2014,11,21,7,30,19,18,21,0.9029729962348938,11.630761718750026,86.36592618899567
7784,2014,11,21,8,30,159,114,161,1.0000920295715332,15.256188964843775,73.93356361647221
7785,2014,11,21,9,30,467,70,860,1.628848433494568,18.488580322265648,62.44894930637896
7786,2014,11,21,10,30,644,78,931,2.382210731506348,20.208306884765648,52.54975986564554
7787,2014,11,21,11,30,608,316,415,2.8808367252349854,20.777185058593773,45.29653843454072
7788,2014,11,21,12,30,622,367,344,3.217156410217285,20.620874023437523,42.085929476825385
7789,2014,11,21,13,30,781,83,968,3.4256381988525386,20.007165527343773,43.81765662202795
7790,2014,11,21,14,30,684,78,942,3.48832631111145,19.279595947265648,49.97940241708201
7791,2014,11,21,15,30,526,70,891,3.4007902145385738,18.558404541015648,59.20031257713375
7792,2014,11,21,16,30,323,55,792,3.120999574661255,17.367059326171898,70.28137641561361
7793,2014,11,21,17,30,108,37,538,2.8159825801849365,15.52825317382815,82.46936866615391
7794,2014,11,21,18,30,0,0,0,2.708879947662353,13.911340332031275,95.33480085187759
7795,2014,11,21,19,30,0,0,0,2.713644504547119,12.8887878417969,108.62610058922476
7796,2014,11,21,20,30,0,0,0,2.7090868949890137,12.047692871093775,122.19400276180131
7797,2014,11,21,21,30,0,0,0,2.6388299465179443,11.7817321777344,135.9418258243245
7798,2014,11,21,22,30,0,0,0,2.460188865661621,11.92876586914065,149.80029812451747
7799,2014,11,21,23,30,0,0,0,2.302351474761963,11.732019042968775,163.69990372401472
7800,2014,11,22,0,30,0,0,0,2.2842040061950684,11.354150390625026,177.09911588528774
7801,2014,11,22,1,30,0,0,0,2.37727689743042,11.08648071289065,168.06371103825285
7802,2014,11,22,2,30,0,0,0,2.518392324447632,10.9046569824219,154.18171350316157
7803,2014,11,22,3,30,0,0,0,2.627993106842041,10.79802856445315,140.30548664504792
7804,2014,11,22,4,30,0,0,0,2.698591947555542,10.72759399414065,126.52227102599028
7805,2014,11,22,5,30,0,0,0,2.7655699253082275,10.7082458496094,112.89770038877123
7806,2014,11,22,6,30,0,0,0,2.849823474884033,10.79595336914065,99.51810747778431
7807,2014,11,22,7,30,27,19,135,2.9154348373413086,11.350610351562526,86.51238596987946
7808,2014,11,22,8,30,250,56,708,3.15652847290039,12.4744812011719,74.09788813448984
7809,2014,11,22,9,30,371,185,406,3.53165864944458,13.935510253906275,62.633865680427824
7810,2014,11,22,10,30,562,216,572,3.9500303268432617,15.44585571289065,52.756210798005455
7811,2014,11,22,11,30,662,257,577,4.369368553161621,16.975823974609398,45.51851893768913
7812,2014,11,22,12,30,631,355,373,4.627258777618408,18.228082275390648,42.3038223300139
7813,2014,11,22,13,30,577,361,299,4.773659706115723,18.839166259765648,44.004721357730745
7814,2014,11,22,14,30,614,211,627,4.802591323852539,18.882928466796894,50.12207690514283
7815,2014,11,22,15,30,486,122,714,4.7293806076049805,18.186395263671894,59.30114645892265
7816,2014,11,22,16,30,292,84,619,4.4509782791137695,16.733178710937526,70.3484339827982
7817,2014,11,22,17,30,83,51,246,3.8840065002441406,14.580529785156275,82.51014665709545
7818,2014,11,22,18,30,0,0,0,3.3824267387390137,12.6822448730469,95.354983921442
7819,2014,11,22,19,30,0,0,0,3.0721397399902344,11.5344177246094,108.62981841739928
7820,2014,11,22,20,30,0,0,0,2.791187524795532,10.833947753906275,122.18437690085848
7821,2014,11,22,21,30,0,0,0,2.570774555206299,10.926904296875025,135.92153581028208
7822,2014,11,22,22,30,0,0,0,2.344866752624512,11.101770019531275,149.7725461135306
7823,2014,11,22,23,30,0,0,0,2.1007072925567627,10.391503906250025,163.6724249289054
7824,2014,11,23,0,30,0,0,0,1.9591972827911377,9.703637695312525,177.18324840096273
7825,2014,11,23,1,30,0,0,0,1.8564536571502688,9.489587402343775,168.16546312547118
7826,2014,11,23,2,30,0,0,0,1.681233048439026,9.075646972656275,154.2769475922203
