,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6661,6661,2014,10,5,13,30,896,78,1012,3.4039571285247803,26.470483398437523,36.12039521775589
6662,6662,2014,10,5,14,30,824,76,996,3.5602569580078125,26.41002807617189,41.41027245820157
6663,6663,2014,10,5,15,30,685,71,962,3.737253665924072,25.808587646484398,50.35008422737466
6664,6664,2014,10,5,16,30,492,62,896,3.7315502166748047,24.593896484375023,61.333560210325395
6665,6665,2014,10,5,17,30,266,49,759,3.4528403282165527,22.431207275390648,73.4035898860877
6666,6666,2014,10,5,18,30,41,22,271,3.2554001808166504,19.843957519531273,86.03835592157414
6667,6667,2014,10,5,19,30,0,0,0,3.244340658187866,18.204675292968773,98.9292951265432
6668,6668,2014,10,5,20,30,0,0,0,3.2981619834899902,17.343286132812526,111.83477330058709
6669,6669,2014,10,5,21,30,0,0,0,3.4316775798797607,16.619714355468773,124.49403805067
6670,6670,2014,10,5,22,30,0,0,0,3.5503320693969727,15.970300292968776,136.48061526525746
6671,6671,2014,10,5,23,30,0,0,0,3.60968279838562,15.328088378906276,146.88523892429984
6672,6672,2014,10,6,0,30,0,0,0,3.612634658813477,14.658258056640651,153.6341708999557
6673,6673,2014,10,6,1,30,0,0,0,3.5867013931274414,13.986505126953151,153.68479445439692
6674,6674,2014,10,6,2,30,0,0,0,3.5262241363525386,13.374078369140651,147.00729655826927
6675,6675,2014,10,6,3,30,0,0,0,3.419523000717163,12.831323242187526,136.63810606857405
6676,6676,2014,10,6,4,30,0,0,0,3.293396711349488,12.345452880859401,124.67156997237223
6677,6677,2014,10,6,5,30,0,0,0,3.1609957218170166,11.871697998046901,112.02767909074892
6678,6678,2014,10,6,6,30,0,0,0,3.029571056365967,11.620355224609401,99.13754933038851
6679,6679,2014,10,6,7,30,45,21,374,2.8251953125,13.088342285156276,86.26446355932846
6680,6680,2014,10,6,8,30,264,48,768,2.354923725128174,16.094171142578148,73.65256484759345
6681,6681,2014,10,6,9,30,492,62,904,1.9969085454940803,19.60851440429689,61.61241059354289
6682,6682,2014,10,6,10,30,579,211,580,1.8512804508209229,22.798272705078148,50.66741520504606
6683,6683,2014,10,6,11,30,638,320,426,1.643174648284912,24.823388671875023,41.770793614069454
6684,6684,2014,10,6,12,30,777,325,562,1.5396568775177002,26.131829833984398,36.50785157872551
6685,6685,2014,10,6,13,30,698,356,425,1.5903055667877195,26.806665039062523,36.51109772301322
6686,6686,2014,10,6,14,30,622,341,376,1.878267288208008,26.791650390625023,41.779857583581965
6687,6687,2014,10,6,15,30,634,118,813,2.3372044563293457,26.086175537109398,50.68147352708529
6688,6688,2014,10,6,16,30,451,88,764,2.7015271186828613,24.756768798828148,61.63163168548621
6689,6689,2014,10,6,17,30,239,57,648,2.8797597885131836,22.433496093750023,73.67819246539645
6690,6690,2014,10,6,18,30,32,22,152,3.1139430999755864,19.662988281250023,86.29887234280967
6691,6691,2014,10,6,19,30,0,0,0,3.44571590423584,17.733209228515648,99.1845801313777
6692,6692,2014,10,6,20,30,0,0,0,3.582470417022705,16.493707275390648,112.09374544185295
6693,6693,2014,10,6,21,30,0,0,0,3.507730960845948,15.499322509765651,124.7675485975
6694,6694,2014,10,6,22,30,0,0,0,3.381751537322998,14.780541992187526,136.78319679477565
6695,6695,2014,10,6,23,30,0,0,0,3.271646976470948,14.218438720703151,147.23380532833056
6696,6696,2014,10,7,0,30,0,0,0,3.1746530532836914,13.823937988281276,154.02322220296674
6697,6697,2014,10,7,1,30,0,0,0,3.099205732345581,13.554833984375026,154.03702579883063
6698,6698,2014,10,7,2,30,0,0,0,3.0964221954345703,13.329156494140651,147.2679122776702
6699,6699,2014,10,7,3,30,0,0,0,3.161738872528076,13.121484375000026,136.82961696147052
6700,6700,2014,10,7,4,30,0,0,0,3.221978187561035,12.883996582031276,124.82418905228424
6701,6701,2014,10,7,5,30,0,0,0,3.238886833190918,12.577111816406276,112.16177120965969
6702,6702,2014,10,7,6,30,0,0,0,3.235795259475708,12.489556884765651,99.26707921141407
6703,6703,2014,10,7,7,30,43,20,363,3.1644504070281982,14.209436035156276,86.4007082904738
6704,6704,2014,10,7,8,30,259,48,757,2.7858710289001465,17.419305419921898,73.8068393789809
6705,6705,2014,10,7,9,30,483,61,892,2.5635385513305664,20.776147460937523,61.79788308640603
6706,6706,2014,10,7,10,30,672,70,955,2.588646411895752,23.55626831054689,50.90050861036578
6707,6707,2014,10,7,11,30,512,380,178,2.4416089057922363,25.22469482421877,42.06827861509589
6708,6708,2014,10,7,12,30,817,242,719,2.2946887016296387,26.28942260742189,36.870237782419174
6709,6709,2014,10,7,13,30,872,77,994,2.205618381500244,26.783410644531273,36.90037908496736
6710,6710,2014,10,7,14,30,797,74,974,2.206684112548828,26.68346557617189,42.14792095446812
6711,6711,2014,10,7,15,30,658,69,936,2.2962512969970703,25.98522338867189,51.011461690691135
6712,6712,2014,10,7,16,30,287,213,156,2.3974385261535645,24.731134033203148,61.928230956167724
6713,6713,2014,10,7,17,30,246,47,721,2.475295305252075,22.73934326171877,73.95110046310256
6714,6714,2014,10,7,18,30,17,17,0,2.653249979019165,20.457238769531273,86.55739296747721
6715,6715,2014,10,7,19,30,0,0,0,2.8730123043060303,18.880181884765648,99.43752170055204
6716,6716,2014,10,7,20,30,0,0,0,2.935542821884156,17.818994140625023,112.35000902993096
6717,6717,2014,10,7,21,30,0,0,0,2.8862557411193848,16.802911376953148,125.03800722210472
6718,6718,2014,10,7,22,30,0,0,0,2.8345546722412114,15.883142089843776,137.08254400838962
6719,6719,2014,10,7,23,30,0,0,0,2.796565055847168,15.086907958984401,147.5795283450908
6720,6720,2014,10,8,0,30,0,0,0,2.6927618980407715,14.415490722656276,154.4106653183409
6721,6721,2014,10,8,1,30,0,0,0,2.4752492904663086,13.856042480468776,154.3875862040081
6722,6722,2014,10,8,2,30,0,0,0,2.1851916313171387,13.385400390625026,147.52641019354363
6723,6723,2014,10,8,3,30,0,0,0,1.9571967124938965,13.002191162109401,137.01960993421665
6724,6724,2014,10,8,4,30,0,0,0,1.8965173959732056,12.671960449218776,124.97609666129156
6725,6725,2014,10,8,5,30,0,0,0,1.9663610458374023,12.352105712890651,112.29585945235834
6726,6726,2014,10,8,6,30,0,0,0,2.1223535537719727,12.279718017578151,99.39719401463316
6727,6727,2014,10,8,7,30,39,19,333,2.16965913772583,13.863702392578151,86.5380246415163
6728,6728,2014,10,8,8,30,249,47,731,1.924532890319824,17.144006347656273,73.9625899291787
6729,6729,2014,10,8,9,30,469,60,870,1.7776496410369873,20.803308105468773,61.98509519977471
6730,6730,2014,10,8,10,30,656,68,935,1.9076888561248784,24.05138549804689,51.1353104833152
6731,6731,2014,10,8,11,30,789,73,968,2.041292667388916,26.219445800781273,42.366812327892795
6732,6732,2014,10,8,12,30,857,76,981,2.215238094329834,27.407006835937523,37.23223722987429
6733,6733,2014,10,8,13,30,855,76,979,2.483607769012451,27.894036865234398,37.28812470017686
6734,6734,2014,10,8,14,30,783,73,963,2.7857823371887207,27.630792236328148,42.51433250745668
6735,6735,2014,10,8,15,30,647,68,927,3.095707893371582,26.597589111328148,51.33991000478448
6736,6736,2014,10,8,16,30,460,60,859,3.3210539817810063,24.96935424804689,62.223220678267325
6737,6737,2014,10,8,17,30,241,46,718,3.278275728225708,22.700738525390648,74.22217948883467
6738,6738,2014,10,8,18,30,35,18,314,3.1454544067382812,20.174035644531273,86.81377647202262
6739,6739,2014,10,8,19,30,0,0,0,3.0951361656188965,18.266015625000023,99.68798966817457
6740,6740,2014,10,8,20,30,0,0,0,3.1085410118103027,17.008569335937526,112.60343097425283
6741,6741,2014,10,8,21,30,0,0,0,3.2193100452423096,16.038171386718773,125.3052723059614
6742,6742,2014,10,8,22,30,0,0,0,3.3499293327331543,15.459069824218776,137.37849947281077
6743,6743,2014,10,8,23,30,0,0,0,3.4674787521362305,15.220758056640651,147.9222385592901
6744,6744,2014,10,9,0,30,0,0,0,3.557610988616944,15.107324218750026,154.79637422915468
6745,6745,2014,10,9,1,30,0,0,0,3.5519123077392583,15.031182861328151,154.73639518982534
6746,6746,2014,10,9,2,30,0,0,0,3.448049783706665,14.942193603515651,147.78275768317468
6747,6747,2014,10,9,3,30,0,0,0,3.3955259323120117,14.857415771484401,137.20809434858515
6748,6748,2014,10,9,4,30,0,0,0,3.465282440185547,14.838647460937526,125.12731786027949
6749,6749,2014,10,9,5,30,0,0,0,3.602525234222412,14.848748779296901,112.42997065042931
6750,6750,2014,10,9,6,30,0,0,0,3.744656562805176,14.937951660156276,99.52791503833704
6751,6751,2014,10,9,7,30,39,19,342,3.8170299530029297,15.654382324218776,86.6764389667883
6752,6752,2014,10,9,8,30,251,47,747,3.774141788482666,17.217370605468773,74.11981066964795
6753,6753,2014,10,9,9,30,474,60,885,3.745705127716065,19.254083251953148,62.1740124403121
6754,6754,2014,10,9,10,30,663,68,951,3.8041348457336426,21.52013549804689,51.371749626121655
6755,6755,2014,10,9,11,30,798,73,985,3.89635157585144,23.385797119140648,42.66628593309067
6756,6756,2014,10,9,12,30,349,325,30,4.043454647064209,24.36486206054689,37.593729288783436
6757,6757,2014,10,9,13,30,749,334,523,4.2570838928222665,24.38097534179689,37.67421657125861
6758,6758,2014,10,9,14,30,791,73,979,4.517003536224365,23.518792724609398,42.878958646389094
6759,6759,2014,10,9,15,30,653,68,942,4.689340591430664,22.327935791015648,51.666675566336366
6760,6760,2014,10,9,16,30,463,60,874,4.674046039581299,21.017816162109398,62.51645838288884
6761,6761,2014,10,9,17,30,242,46,733,4.496053218841553,19.354241943359398,74.49128947656331
6762,6762,2014,10,9,18,30,33,17,316,4.297689437866212,17.580834960937526,87.06787656834128
6763,6763,2014,10,9,19,30,0,0,0,4.169051647186278,16.185510253906273,99.9358549947847
6764,6764,2014,10,9,20,30,0,0,0,4.025843620300293,15.155908203125026,112.85387950830065
6765,6765,2014,10,9,21,30,0,0,0,3.848572254180908,14.305932617187526,125.56920359090084
6766,6766,2014,10,9,22,30,0,0,0,3.6505217552185054,13.622979736328151,137.67090657527172
6767,6767,2014,10,9,23,30,0,0,0,3.4246616363525386,13.286340332031276,148.26176558498398
6768,6768,2014,10,10,0,30,0,0,0,3.1055586338043213,13.340905761718776,155.18022178920674
6769,6769,2014,10,10,1,30,0,0,0,2.756787300109864,13.360101318359401,155.08337354009942
6770,6770,2014,10,10,2,30,0,0,0,2.551541328430176,13.221948242187526,148.0369248147446
6771,6771,2014,10,10,3,30,0,0,0,2.4417271614074707,12.962792968750026,137.3950815267189
6772,6772,2014,10,10,4,30,0,0,0,2.347348690032959,12.625695800781276,125.27787847946765
6773,6773,2014,10,10,5,30,0,0,0,2.276059627532959,12.379418945312526,112.56413143689518
6774,6774,2014,10,10,6,30,0,0,0,2.190901041030884,12.128442382812526,99.65926259691645
6775,6775,2014,10,10,7,30,37,18,338,2.123442888259888,12.629998779296901,86.81590999024452
6776,6776,2014,10,10,8,30,249,46,747,2.0956010818481445,14.573785400390651,74.27848564604716
6777,6777,2014,10,10,9,30,470,60,884,2.1285595893859863,17.617547607421898,62.36459948218982
6778,6778,2014,10,10,10,30,658,68,949,2.254293918609619,20.472589111328148,51.60975638899537
6779,6779,2014,10,10,11,30,791,73,981,2.387054920196533,22.329583740234398,42.96659310263807
6780,6780,2014,10,10,12,30,859,75,994,2.4784369468688965,23.404077148437523,37.95459677656317
6781,6781,2014,10,10,13,30,856,75,992,2.5894432067871094,23.585748291015648,38.05854116299425
6782,6782,2014,10,10,14,30,783,73,974,2.7719027996063232,23.022943115234398,43.24167262829022
6783,6783,2014,10,10,15,30,645,67,937,2.9182536602020264,22.073724365234398,51.99162469166102
6784,6784,2014,10,10,16,30,456,59,869,2.893709897994995,20.984155273437523,62.80781354284682
6785,6785,2014,10,10,17,30,132,105,103,2.659246921539306,19.288812255859398,74.75830706384626
6786,6786,2014,10,10,18,30,30,16,299,2.3428096771240234,17.136132812500026,87.31958612066636
6787,6787,2014,10,10,19,30,0,0,0,2.06482458114624,15.711236572265651,100.1809898694774
6788,6788,2014,10,10,20,30,0,0,0,1.8557239770889282,14.931207275390651,113.10122430945343
6789,6789,2014,10,10,21,30,0,0,0,1.7137336730957031,14.204064941406276,125.8296623247603
6790,6790,2014,10,10,22,30,0,0,0,1.5765190124511719,13.494866943359401,137.95960969267898
6791,6791,2014,10,10,23,30,0,0,0,1.4585354328155518,12.816094970703151,148.59793816234819
6792,6792,2014,10,11,0,30,0,0,0,1.3731582164764404,12.165185546875026,155.5620796614509
6793,6793,2014,10,11,1,30,0,0,0,1.309624195098877,11.538568115234401,155.4284433430885
6794,6794,2014,10,11,2,30,0,0,0,1.2183423042297363,11.017297363281276,148.28888436324246
6795,6795,2014,10,11,3,30,0,0,0,1.1027734279632568,10.648522949218775,137.58058468517038
6796,6796,2014,10,11,4,30,0,0,0,1.0548756122589111,10.355798339843775,125.42780503043792
6797,6797,2014,10,11,5,30,0,0,0,1.1040027141571045,10.088647460937525,112.69836816000273
6798,6798,2014,10,11,6,30,0,0,0,1.2074110507965088,10.062036132812525,99.7912559438062
6799,6799,2014,10,11,7,30,35,18,330,1.3098007440567017,11.934838867187526,86.95649285440136
6800,6800,2014,10,11,8,30,246,46,746,1.4597480297088623,15.412744140625026,74.43861431327738
6801,6801,2014,10,11,9,30,468,59,885,1.668697714805603,18.505853271484398,62.556820925138254
6802,6802,2014,10,11,10,30,656,68,951,1.8198715448379519,20.924066162109398,51.84925721574457
6803,6803,2014,10,11,11,30,790,73,985,1.915427207946777,22.675500488281273,43.26762451955491
6804,6804,2014,10,11,12,30,859,75,999,1.9805195331573489,23.80187377929689,38.31472063115292
6805,6805,2014,10,11,13,30,857,75,998,1.9826185703277588,24.338616943359398,38.44098291259572
6806,6806,2014,10,11,14,30,783,72,981,1.895802021026612,24.28331909179689,43.6023451586195
6807,6807,2014,10,11,15,30,645,67,944,1.8323540687561035,23.56969604492189,52.31461989096816
6808,6808,2014,10,11,16,30,454,59,874,1.9286351203918457,22.342187500000023,63.09714997977621
6809,6809,2014,10,11,17,30,233,45,727,2.247006893157959,20.361840820312523,75.02310119048126
6810,6810,2014,10,11,18,30,27,15,285,2.6271042823791504,18.046411132812523,87.56878906311499
6811,6811,2014,10,11,19,30,0,0,0,2.746393203735352,16.469110107421898,100.42326781338707
6812,6812,2014,10,11,20,30,0,0,0,2.556403398513794,15.503228759765651,113.34533662095556
6813,6813,2014,10,11,21,30,0,0,0,2.202380418777466,14.727655029296901,126.08651141100931
6814,6814,2014,10,11,22,30,0,0,0,1.82556676864624,14.064996337890651,138.2444543692075
6815,6815,2014,10,11,23,30,0,0,0,1.464437484741211,13.470025634765651,148.93058426719048
6816,6816,2014,10,12,0,30,0,0,0,1.0977230072021484,12.962457275390651,155.94181825339658
6817,6817,2014,10,12,1,30,0,0,0,0.704438328742981,12.529107666015651,155.77152803184094
6818,6818,2014,10,12,2,30,0,0,0,0.312983512878418,12.150231933593776,148.53861182135256
6819,6819,2014,10,12,3,30,0,0,0,0.2525255084037781,11.854608154296901,137.7646188643957
6820,6820,2014,10,12,4,30,0,0,0,0.6093543767929077,11.624627685546901,125.57712461603737
6821,6821,2014,10,12,5,30,0,0,0,1.1243258714675903,11.421380615234401,112.83270679658108
6822,6822,2014,10,12,6,30,0,0,0,1.728578805923462,11.444299316406276,99.92391319522156
6823,6823,2014,10,12,7,30,33,17,321,2.297550678253174,13.237786865234401,87.09820680384351
6824,6824,2014,10,12,8,30,242,45,741,2.5744969844818115,16.513085937500026,74.60018113028241
6825,6825,2014,10,12,9,30,463,59,882,3.040588855743408,19.78161010742189,62.750635561956216
6826,6826,2014,10,12,10,30,650,67,949,3.8685121536254883,22.400903320312523,52.09017611795736
6827,6827,2014,10,12,11,30,784,72,982,4.536125183105469,23.913812255859398,43.569269446562316
6828,6828,2014,10,12,12,30,852,74,996,5.054173946380615,24.769189453125023,38.67398127568713
6829,6829,2014,10,12,13,30,850,74,996,5.527193546295166,25.060021972656273,38.82142570097569
6830,6830,2014,10,12,14,30,776,72,979,6.020814895629883,24.834863281250023,43.96084667668061
6831,6831,2014,10,12,15,30,638,66,942,6.453726768493652,24.162164306640648,52.63552338890519
6832,6832,2014,10,12,16,30,449,58,873,6.5125694274902335,23.013818359375023,63.38433121235713
6833,6833,2014,10,12,17,30,229,44,726,6.168203830718994,21.218072509765648,75.28553935057538
6834,6834,2014,10,12,18,30,25,14,274,5.9141788482666025,19.126977539062523,87.8153509376276
6835,6835,2014,10,12,19,30,0,0,0,5.82830286026001,17.445764160156273,100.66256378415736
6836,6836,2014,10,12,20,30,0,0,0,5.595978736877441,16.179803466796898,113.58608937549377
6837,6837,2014,10,12,21,30,0,0,0,5.220848560333252,15.119012451171901,126.33961556172159
6838,6838,2014,10,12,22,30,0,0,0,4.818964004516602,14.198724365234401,138.52528750198962
6839,6839,2014,10,12,23,30,0,0,0,4.444495677947998,13.363793945312526,149.25953123404906
6840,6840,2014,10,13,0,30,0,0,0,4.060781478881837,12.580682373046901,156.31930664945014
6841,6841,2014,10,13,1,30,0,0,0,3.6278913021087646,11.840966796875026,156.11255242414958
6842,6842,2014,10,13,2,30,0,0,0,3.203397274017334,11.159051513671901,148.78608540544872
6843,6843,2014,10,13,3,30,0,0,0,2.8213744163513184,10.54021606445315,137.9472008543416
6844,6844,2014,10,13,4,30,0,0,0,2.4402718544006348,9.948083496093775,125.72586483887936
6845,6845,2014,10,13,5,30,0,0,0,2.0925180912017822,9.370874023437525,112.967172865409
6846,6846,2014,10,13,6,30,0,0,0,1.821960091590881,9.00652465820315,100.057251254869
6847,6847,2014,10,13,7,30,33,17,328,1.6075665950775146,10.493615722656275,87.24098559792152
6848,6848,2014,10,13,8,30,246,45,763,1.5852774381637567,13.472467041015651,74.76315476860456
6849,6849,2014,10,13,9,30,472,59,907,1.7304273843765259,16.013330078125026,62.9459904853732
6850,6850,2014,10,13,10,30,664,67,976,1.7605139017105105,18.023431396484398,52.33242706185096
6851,6851,2014,10,13,11,30,802,72,1011,1.668161392211914,19.603936767578148,43.87141044374448
6852,6852,2014,10,13,12,30,872,75,1026,1.5486960411071775,20.756341552734398,39.03225479092515
6853,6853,2014,10,13,13,30,870,75,1026,1.4075413942337036,21.374688720703148,39.199750162980116
6854,6854,2014,10,13,14,30,795,72,1010,1.190503716468811,21.481927490234398,44.317045535365935
6855,6855,2014,10,13,15,30,655,67,975,0.9485094547271729,21.025140380859398,52.95419519139534
6856,6856,2014,10,13,16,30,460,58,905,0.8556259870529175,19.801019287109398,63.669216324171686
6857,6857,2014,10,13,17,30,233,44,756,1.083998441696167,17.546624755859398,75.54547740134839
6858,6858,2014,10,13,18,30,24,14,283,1.5231964588165283,15.007012939453151,88.05907105138289
6859,6859,2014,10,13,19,30,0,0,0,1.8382576704025269,13.428460693359401,100.89875428131188
6860,6860,2014,10,13,20,30,0,0,0,1.973745346069336,12.557244873046901,113.8233573203806
6861,6861,2014,10,13,21,30,0,0,0,2.0583052635192867,11.775170898437526,126.58884145381829
6862,6862,2014,10,13,22,30,0,0,0,2.1854052543640137,11.060235595703151,138.80195753493766
6863,6863,2014,10,13,23,30,0,0,0,2.331536769866944,10.428002929687525,149.58460589379337
6864,6864,2014,10,14,0,30,0,0,0,2.4472193717956543,9.8973327636719,156.6944125403569
6865,6865,2014,10,14,1,30,0,0,0,2.529391288757324,9.44841918945315,156.4514427621949
6866,6866,2014,10,14,2,30,0,0,0,2.557206630706787,9.066247558593775,149.03128605638904
6867,6867,2014,10,14,3,30,0,0,0,2.5809311866760254,8.752587890625023,138.12834911588553
6868,6868,2014,10,14,4,30,0,0,0,2.6622414588928223,8.492852783203148,125.87405370824708
6869,6869,2014,10,14,5,30,0,0,0,2.756269931793213,8.247888183593773,113.10179134063013
6870,6870,2014,10,14,6,30,0,0,0,2.823394298553467,8.150537109375023,100.19128573990696
6871,6871,2014,10,14,7,30,32,17,334,2.824349403381348,9.912438964843775,87.38489379044918
6872,6872,2014,10,14,8,30,246,45,772,2.5792367458343506,13.290185546875026,74.9275340307652
6873,6873,2014,10,14,9,30,472,59,914,2.537571907043457,16.911920166015648,63.14285130609922
6874,6874,2014,10,14,10,30,662,67,979,2.719346284866333,20.200006103515648,52.57593802441975
6875,6875,2014,10,14,11,30,798,72,1012,2.695941686630249,22.363458251953148,44.17394088257527
6876,6876,2014,10,14,12,30,867,74,1025,2.6410808563232417,23.787805175781273,39.38942676197791
6877,6877,2014,10,14,13,30,863,74,1023,2.5644583702087402,24.546624755859398,39.57584614491857
6878,6878,2014,10,14,14,30,787,71,1006,2.470243692398072,24.673852539062523,44.67082079293622
6879,6879,2014,10,14,15,30,646,66,969,2.4254684448242188,24.156762695312523,53.2705092916138
6880,6880,2014,10,14,16,30,453,58,899,2.511063575744629,22.85070190429689,63.95168578774849
6881,6881,2014,10,14,17,30,227,44,746,2.810793399810791,20.264794921875023,75.80281414753941
6882,6882,2014,10,14,18,30,21,13,260,3.2099146842956543,17.341394042968773,88.29995586590675
6883,6883,2014,10,14,19,30,0,0,0,3.4535837173461914,15.641656494140651,101.13171745254257
6884,6884,2014,10,14,20,30,0,0,0,3.51161789894104,14.702966308593776,114.05701714413715
6885,6885,2014,10,14,21,30,0,0,0,3.4598255157470703,13.849114990234401,126.8340578883816
6886,6886,2014,10,14,22,30,0,0,0,3.345178365707397,13.026269531250026,139.07431466051656
6887,6887,2014,10,14,23,30,0,0,0,3.2166168689727783,12.313287353515651,149.9056347267072
6888,6888,2014,10,15,0,30,0,0,0,3.094903945922852,11.758538818359401,157.0670021498839
6889,6889,2014,10,15,1,30,0,0,0,2.985872745513916,11.331719970703151,156.78812675149436
6890,6890,2014,10,15,2,30,0,0,0,2.871776580810547,10.977166748046901,149.27419743469184
6891,6891,2014,10,15,3,30,0,0,0,2.7536849975585938,10.657617187500025,138.30808369826173
6892,6892,2014,10,15,4,30,0,0,0,2.654945373535156,10.359155273437525,126.02171954557579
6893,6893,2014,10,15,5,30,0,0,0,2.5791878700256348,10.109887695312525,113.2365865652772
6894,6894,2014,10,15,6,30,0,0,0,2.504784107208252,10.0768981933594,100.32603090805485
6895,6895,2014,10,15,7,30,28,16,300,2.345154285430908,11.801019287109401,87.52993270161579
6896,6896,2014,10,15,8,30,234,44,739,1.8942985534667969,15.206384277343776,75.09329510390306
6897,6897,2014,10,15,9,30,454,58,883,1.2481831312179563,19.462457275390648,63.341164958036565
6898,6898,2014,10,15,10,30,641,66,951,0.9558509588241576,24.409844970703148,52.82062131562878
6899,6899,2014,10,15,11,30,775,71,986,0.9803533554077148,27.695794677734398,44.47674273083325
6900,6900,2014,10,15,12,30,843,73,1000,1.011704921722412,28.908013916015648,39.745373796707256
6901,6901,2014,10,15,13,30,839,73,999,1.0503790378570557,29.364953613281273,39.94959481406513
6902,6902,2014,10,15,14,30,764,70,981,1.101126790046692,29.257775878906273,45.02204217150953
6903,6903,2014,10,15,15,30,625,65,943,1.1901440620422363,28.57967529296877,53.584327594153564
6904,6904,2014,10,15,16,30,435,57,870,1.2806501388549805,27.241998291015648,64.23160136703828
6905,6905,2014,10,15,17,30,215,43,714,1.2824430465698242,24.710717773437523,76.05741142349028
6906,6906,2014,10,15,18,30,17,12,222,1.1586809158325195,21.921228027343773,88.53783745081066
6907,6907,2014,10,15,19,30,0,0,0,0.9923979043960572,20.199914550781273,101.36133320078257
6908,6908,2014,10,15,20,30,0,0,0,0.9548645615577698,19.017724609375023,114.28694760435022
6909,6909,2014,10,15,21,30,0,0,0,1.184274435043335,17.934899902343773,127.07513595266687
6910,6910,2014,10,15,22,30,0,0,0,1.6000950336456299,16.964776611328148,139.34221102931207
6911,6911,2014,10,15,23,30,0,0,0,2.038086414337158,16.084985351562526,150.2224440320286
6912,6912,2014,10,16,0,30,0,0,0,2.3876726627349854,15.321954345703151,157.43694015897145
6913,6913,2014,10,16,1,30,0,0,0,2.6116538047790527,14.668237304687526,157.12253359900348
6914,6914,2014,10,16,2,30,0,0,0,2.742558479309082,14.103112792968776,149.51480590999662
6915,6915,2014,10,16,3,30,0,0,0,2.7858686447143555,13.635797119140651,138.48642615256534
6916,6916,2014,10,16,4,30,0,0,0,2.71955943107605,13.272393798828151,126.16889088864536
6917,6917,2014,10,16,5,30,0,0,0,2.568711280822754,12.987756347656276,113.37158216491021
6918,6918,2014,10,16,6,30,0,0,0,2.4137089252471924,12.866662597656276,100.46149958589504
6919,6919,2014,10,16,7,30,26,15,285,2.2691829204559326,14.487207031250026,87.67607869263132
6920,6920,2014,10,16,8,30,230,44,731,1.8913084268569944,17.738061523437523,75.2604099704468
6921,6921,2014,10,16,9,30,449,57,879,1.7013678550720217,21.616021728515648,63.54087703059068
6922,6922,2014,10,16,10,30,636,65,949,1.935544729232788,25.173028564453148,53.06638706150621
6923,6923,2014,10,16,11,30,769,70,984,2.132802963256836,27.351739501953148,44.779695933933446
6924,6924,2014,10,16,12,30,836,72,998,2.2451744079589844,28.689752197265648,40.09997214384417
6925,6925,2014,10,16,13,30,832,72,996,2.3246748447418213,29.302911376953148,40.32087775605038
6926,6926,2014,10,16,14,30,756,70,977,2.4334630966186523,29.237969970703148,45.37058077100305
6927,6927,2014,10,16,15,30,617,65,937,2.5852274894714355,28.450372314453148,53.89551385119736
6928,6928,2014,10,16,16,30,427,56,861,2.741962432861328,26.870324707031273,64.50882655320895
6929,6929,2014,10,16,17,30,208,42,701,2.8644189834594727,24.168267822265648,76.30913121790861
6930,6930,2014,10,16,18,30,15,11,199,3.0253279209136963,21.133966064453148,88.77252432358016
6931,6931,2014,10,16,19,30,0,0,0,3.177182674407959,19.058282470703148,101.58748329182087
6932,6932,2014,10,16,20,30,0,0,0,3.242100238800049,17.704736328125023,114.51302965644614
6933,6933,2014,10,16,21,30,0,0,0,3.3080759048461914,16.667047119140648,127.31194918451695
6934,6934,2014,10,16,22,30,0,0,0,3.383470058441162,15.850640869140651,139.60550096697656
6935,6935,2014,10,16,23,30,0,0,0,3.442796468734741,15.132287597656276,150.53486011468647
6936,6936,2014,10,17,0,30,0,0,0,3.4821927547454834,14.470025634765651,157.80408962761342
6937,6937,2014,10,17,1,30,0,0,0,3.4994735717773438,13.866204833984401,157.45459405040268
6938,6938,2014,10,17,2,30,0,0,0,3.46293306350708,13.332696533203151,149.7531005446105
6939,6939,2014,10,17,3,30,0,0,0,3.364420890808105,12.867791748046901,138.66339944152756
6940,6940,2014,10,17,4,30,0,0,0,3.2075581550598145,12.459588623046901,126.31559639466823
6941,6941,2014,10,17,5,30,0,0,0,2.973461627960205,12.101617431640651,113.50680096179293
6942,6942,2014,10,17,6,30,0,0,0,2.679306030273437,11.955255126953151,100.59770309876517
6943,6943,2014,10,17,7,30,25,14,275,2.3126707077026367,13.570764160156276,87.82329976007625
6944,6944,2014,10,17,8,30,226,43,727,1.7475085258483893,16.981469726562526,75.42884675042033
6945,6945,2014,10,17,9,30,445,57,876,1.2407552003860474,20.758477783203148,63.74193075447359
6946,6946,2014,10,17,10,30,631,65,946,1.010884165763855,23.90831909179689,53.31314727048186
6947,6947,2014,10,17,11,30,763,70,982,0.8345772027969359,25.947076416015648,45.08268466763072
6948,6948,2014,10,17,12,30,830,72,996,0.5938915610313416,27.340234375000023,40.45310182915839
6949,6949,2014,10,17,13,30,826,72,995,0.3015608787536621,28.117944335937523,40.68958010109873
6950,6950,2014,10,17,14,30,751,69,976,0.09960246086120604,28.217767333984398,45.71631230894992
6951,6951,2014,10,17,15,30,612,64,936,0.11184203624725343,27.621850585937523,54.20393843333189
6952,6952,2014,10,17,16,30,422,56,859,0.32881826162338257,26.263482666015648,64.78323571113344
6953,6953,2014,10,17,17,30,133,89,187,0.7581493854522705,23.731591796875023,76.55785815113553
