,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,94,45,393,2.6309256553649902,21.403344726562523,82.83366355619127
306,306,2014,1,13,18,30,0,0,0,2.7483234405517583,20.486596679687523,96.06450747111994
307,307,2014,1,13,19,30,0,0,0,2.845121383666992,19.860131835937523,109.63990701989668
308,308,2014,1,13,20,30,0,0,0,2.940913200378418,19.397912597656273,123.43207080224701
309,309,2014,1,13,21,30,0,0,0,3.041473388671875,19.264611816406273,137.3520846716868
310,310,2014,1,13,22,30,0,0,0,3.1775710582733154,19.354241943359398,151.31566175350278
311,311,2014,1,13,23,30,0,0,0,3.4011106491088867,19.29064331054689,165.13338419972231
312,312,2014,1,14,0,30,0,0,0,3.664701461791992,19.026696777343773,175.7027551202946
313,313,2014,1,14,1,30,0,0,0,3.901710033416748,18.662591552734398,165.27781015719074
314,314,2014,1,14,2,30,0,0,0,4.089390754699707,18.346032714843773,151.46242944390983
315,315,2014,1,14,3,30,0,0,0,4.19768762588501,18.11901245117189,137.4954730565119
316,316,2014,1,14,4,30,0,0,0,4.250560760498047,17.962091064453148,123.56929270192181
317,317,2014,1,14,5,30,0,0,0,4.3109989166259775,17.840081787109398,109.76805226412014
318,318,2014,1,14,6,30,0,0,0,4.376147270202637,17.776452636718773,96.1798646335066
319,319,2014,1,14,7,30,29,29,0,4.427116394042969,17.893884277343773,82.93104426055683
320,320,2014,1,14,8,30,203,142,182,4.532843589782715,18.469934082031273,70.23507376905543
321,321,2014,1,14,9,30,516,86,822,4.742938041687012,19.34703979492189,58.46387513801674
322,322,2014,1,14,10,30,686,95,887,4.9784345626831055,20.180200195312523,48.31123226468998
323,323,2014,1,14,11,30,795,101,919,5.129240036010742,20.928125000000023,41.00725168695907
324,324,2014,1,14,12,30,833,102,929,5.186756134033203,21.512475585937523,38.22740331164978
325,325,2014,1,14,13,30,796,101,919,5.15371036529541,21.745812988281273,40.90672670205181
326,326,2014,1,14,14,30,475,324,226,5.074347019195557,21.476495361328148,48.1411087258039
327,327,2014,1,14,15,30,252,225,51,4.794316291809082,20.734429931640648,58.254308433276215
328,328,2014,1,14,16,30,99,99,0,4.371195793151856,19.564233398437523,70.0046195977236
329,329,2014,1,14,17,30,49,49,0,4.165528774261476,18.35436401367189,82.6901413296573
330,330,2014,1,14,18,30,0,0,0,4.103466987609863,17.433801269531273,95.93463415411058
331,331,2014,1,14,19,30,0,0,0,4.014870643615724,16.699273681640648,109.52272760853359
332,332,2014,1,14,20,30,0,0,0,3.9546422958374015,16.101129150390648,123.32738359918244
333,333,2014,1,14,21,30,0,0,0,3.9433112144470215,15.706018066406276,137.26094975461902
334,334,2014,1,14,22,30,0,0,0,3.9322926998138414,15.468011474609401,151.24219418185785
335,335,2014,1,14,23,30,0,0,0,3.910126686096192,15.288568115234401,165.09535604719738
336,336,2014,1,15,0,30,0,0,0,3.8863511085510254,15.151727294921901,175.88059540697034
337,337,2014,1,15,1,30,0,0,0,3.9040012359619136,15.029992675781276,165.4026016911071
338,338,2014,1,15,2,30,0,0,0,3.986171722412109,14.917687988281276,151.55582105540742
339,339,2014,1,15,3,30,0,0,0,4.093153953552246,14.840783691406276,137.5710985977555
340,340,2014,1,15,4,30,0,0,0,4.184675216674806,14.780450439453151,123.63011804525922
341,341,2014,1,15,5,30,0,0,0,4.243509292602538,14.735009765625026,109.81416144419883
342,342,2014,1,15,6,30,0,0,0,4.262012481689453,14.992517089843776,96.20976567881132
343,343,2014,1,15,7,30,3,3,0,4.260977745056152,15.943109130859401,82.94174606752186
344,344,2014,1,15,8,30,173,141,95,4.6316328048706055,17.362817382812526,70.2216670765429
345,345,2014,1,15,9,30,294,240,101,5.3231520652771,18.563195800781273,58.41881533705066
346,346,2014,1,15,10,30,699,96,904,5.813204765319824,19.484704589843773,48.224201046025286
347,347,2014,1,15,11,30,501,386,150,6.109983921051025,20.115563964843773,40.869205241860506
348,348,2014,1,15,12,30,551,407,183,6.33817195892334,20.202050781250023,38.04414469510732
349,349,2014,1,15,13,30,271,260,14,6.517396926879883,19.820886230468773,40.70545193558043
350,350,2014,1,15,14,30,86,86,0,6.55216121673584,19.092462158203148,47.94707036493902
351,351,2014,1,15,15,30,178,176,2,6.22360897064209,18.11193237304689,58.0770506027895
352,352,2014,1,15,16,30,10,10,0,5.708272933959961,16.900109863281273,69.8449207394611
353,353,2014,1,15,17,30,12,12,0,5.461518287658691,15.819451904296901,82.54640815260781
354,354,2014,1,15,18,30,0,0,0,5.359218120574951,15.265313720703151,95.80515306473015
355,355,2014,1,15,19,30,0,0,0,5.172149658203125,15.050866699218776,109.40640316033009
356,356,2014,1,15,20,30,0,0,0,4.976576805114746,14.878320312500026,123.22391159336729
357,357,2014,1,15,21,30,0,0,0,4.797365665435791,14.720819091796901,137.17129902223172
358,358,2014,1,15,22,30,0,0,0,4.666593551635742,14.579095458984401,151.17034955997974
359,359,2014,1,15,23,30,0,0,0,4.597386360168457,14.428704833984401,165.05865577972472
360,360,2014,1,16,0,30,0,0,0,4.547574043273926,14.321374511718776,176.0632873933056
361,361,2014,1,16,1,30,0,0,0,4.501263618469238,14.292565917968776,165.52496925953312
362,362,2014,1,16,2,30,0,0,0,4.479189395904541,14.264276123046901,151.64614251705038
363,363,2014,1,16,3,30,0,0,0,4.476988792419434,14.154962158203151,137.64336569966338
364,364,2014,1,16,4,30,0,0,0,4.454180717468262,13.955133056640651,123.6873195990812
365,365,2014,1,16,5,30,0,0,0,4.408076763153076,13.702539062500026,109.85636449344987
366,366,2014,1,16,6,30,0,0,0,4.334765434265137,13.686730957031276,96.23544457687716
367,367,2014,1,16,7,30,2,2,0,4.350244998931885,14.321710205078151,82.9478608384572
368,368,2014,1,16,8,30,18,18,0,4.7631568908691415,15.356774902343776,70.20323898981317
369,369,2014,1,16,9,30,105,105,0,5.118058204650879,16.279199218750026,58.3682140052789
370,370,2014,1,16,10,30,108,108,0,5.05036735534668,17.096124267578148,48.13103217956975
371,371,2014,1,16,11,30,143,142,0,4.894102573394775,17.897119140625023,40.72450926327785
372,372,2014,1,16,12,30,326,307,23,4.741261005401611,18.499963378906273,37.85436529646997
373,373,2014,1,16,13,30,157,156,1,4.596549987792969,18.68932495117189,40.49891800617774
374,374,2014,1,16,14,30,150,150,0,4.475744247436523,18.387170410156273,47.74953166643341
375,375,2014,1,16,15,30,291,241,93,4.3321170806884775,17.632531738281273,57.89779291888214
376,376,2014,1,16,16,30,98,98,0,3.9239439964294434,16.303155517578148,69.68432177071328
377,377,2014,1,16,17,30,106,47,446,3.563815355300904,14.769586181640651,82.40256684542103
378,378,2014,1,16,18,30,0,0,0,3.488375186920166,13.796899414062526,95.67614897103928
379,379,2014,1,16,19,30,0,0,0,3.4284758567810063,13.258416748046901,109.29099796482036
380,380,2014,1,16,20,30,0,0,0,3.3488364219665527,12.781732177734401,123.12169468502779
381,381,2014,1,16,21,30,0,0,0,3.2756471633911133,12.321130371093776,137.08313998608662
382,382,2014,1,16,22,30,0,0,0,3.2303075790405287,11.896203613281276,151.10008343539278
383,383,2014,1,16,23,30,0,0,0,3.193443775177002,11.521997070312526,165.0231181638106
384,384,2014,1,17,0,30,0,0,0,3.176697254180908,11.199060058593776,176.25061710548977
385,385,2014,1,17,1,30,0,0,0,3.190185546875,10.923272705078151,165.6445492997921
386,386,2014,1,17,2,30,0,0,0,3.2237679958343506,10.692773437500025,151.73319035612914
387,387,2014,1,17,3,30,0,0,0,3.253075122833252,10.5230651855469,137.71213393188452
388,388,2014,1,17,4,30,0,0,0,3.26450252532959,10.392053222656275,123.74079445791536
389,389,2014,1,17,5,30,0,0,0,3.279052734375,10.292138671875025,109.89458669982052
390,390,2014,1,17,6,30,0,0,0,3.245941638946533,11.010247802734401,96.2568511672227
391,391,2014,1,17,7,30,27,27,0,3.204451560974121,13.153924560546901,82.94936199329432
392,392,2014,1,17,8,30,236,130,312,3.4071526527404785,15.685968017578151,70.17978685788236
393,393,2014,1,17,9,30,542,88,865,3.741699695587158,17.604638671875023,58.312092759342136
394,394,2014,1,17,10,30,719,97,929,3.992354393005371,18.947534179687523,48.03176917645755
395,395,2014,1,17,11,30,464,381,108,4.230326652526856,19.827630615234398,40.5732217545078
396,396,2014,1,17,12,30,490,401,111,4.4752068519592285,20.248193359375023,37.658137136177785
397,397,2014,1,17,13,30,543,388,202,4.705991744995117,20.22374877929689,40.28722687759403
398,398,2014,1,17,14,30,344,305,57,4.882525444030762,19.78576049804689,47.5486185139885
399,399,2014,1,17,15,30,389,233,292,4.924576282501222,18.998193359375023,57.716663804636475
400,400,2014,1,17,16,30,328,70,740,4.680947303771973,17.747369384765648,69.5229403790839
401,401,2014,1,17,17,30,106,47,439,4.446102142333984,16.366571044921898,82.25871880626144
402,402,2014,1,17,18,30,0,0,0,4.3687829971313485,15.406549072265651,95.54770441046024
403,403,2014,1,17,19,30,0,0,0,4.2354488372802725,14.747674560546901,109.17657343216342
404,404,2014,1,17,20,30,0,0,0,4.074185848236084,14.143182373046901,123.02076934551731
405,405,2014,1,17,21,30,0,0,0,3.9372825622558594,13.617700195312526,136.9964762267299
406,406,2014,1,17,22,30,0,0,0,3.86590838432312,13.209008789062526,151.0313468932804
407,407,2014,1,17,23,30,0,0,0,3.823255062103272,13.007592773437526,164.9885721111789
408,408,2014,1,18,0,30,0,0,0,3.75132417678833,13.035455322265651,176.44232321823563
409,409,2014,1,18,1,30,0,0,0,3.6678099632263184,13.080102539062526,165.76096560584568
410,410,2014,1,18,2,30,0,0,0,3.6521108150482178,13.050500488281276,151.81676054156804
411,411,2014,1,18,3,30,0,0,0,3.6814789772033687,13.005303955078151,137.77726468046063
412,412,2014,1,18,4,30,0,0,0,3.7149505615234375,12.975213623046901,123.79044249303402
413,413,2014,1,18,5,30,0,0,0,3.7762327194213854,12.973352050781276,109.92875665122637
414,414,2014,1,18,6,30,0,0,0,3.845256805419922,13.279901123046901,96.27393891014398
415,415,2014,1,18,7,30,85,40,360,4.047850608825684,14.511987304687526,82.94622675967825
416,416,2014,1,18,8,30,106,106,0,4.455079078674316,16.307366943359398,70.15131190899784
417,417,2014,1,18,9,30,253,226,52,4.782376289367676,17.879113769531273,58.25047701337574
418,418,2014,1,18,10,30,710,97,915,4.878762245178223,18.967675781250023,47.92645902543604
419,419,2014,1,18,11,30,823,102,946,4.8396759033203125,19.611993408203148,40.4154035243249
420,420,2014,1,18,12,30,862,104,955,4.725273609161377,19.958734130859398,37.455534472602
421,421,2014,1,18,13,30,826,102,945,4.600896835327148,19.971643066406273,40.070482962618
422,422,2014,1,18,14,30,716,97,914,4.501162052154541,19.637475585937523,47.34445879474674
423,423,2014,1,18,15,30,545,87,853,4.381507396697998,18.850183105468773,57.5337924376038
424,424,2014,1,18,16,30,112,112,0,3.955084800720215,17.481805419921898,69.36089374174074
425,425,2014,1,18,17,30,26,26,0,3.584523200988768,16.086450195312526,82.11496390914084
426,426,2014,1,18,18,30,0,0,0,3.502327442169189,15.356713867187526,95.41989961561151
427,427,2014,1,18,19,30,0,0,0,3.3719515800476074,15.005670166015651,109.0631880535595
428,428,2014,1,18,20,30,0,0,0,3.3041372299194336,14.628350830078151,122.92116861862308
429,429,2014,1,18,21,30,0,0,0,3.397422313690185,14.263879394531276,136.91130744437407
430,430,2014,1,18,22,30,0,0,0,3.559030771255493,13.961480712890651,150.96408667029198
431,431,2014,1,18,23,30,0,0,0,3.6155321598052974,13.681878662109401,164.95484090097298
432,432,2014,1,19,0,30,0,0,0,3.596859931945801,13.425622558593776,176.63808196226293
433,433,2014,1,19,1,30,0,0,0,3.5889625549316406,13.234277343750026,165.87383001681397
434,434,2014,1,19,2,30,0,0,0,3.572413206100464,13.110192871093776,151.8966489468522
435,435,2014,1,19,3,30,0,0,0,3.4977283477783203,13.021051025390651,137.8386214275426
436,436,2014,1,19,4,30,0,0,0,3.409620761871338,12.950799560546901,123.8361665338334
437,437,2014,1,19,5,30,0,0,0,3.402638912200928,12.928399658203151,109.95880635257572
438,438,2014,1,19,6,30,0,0,0,3.438014507293701,13.321038818359401,96.28666495603204
439,439,2014,1,19,7,30,84,40,354,3.4733099937438965,14.631524658203151,82.93843620456174
440,440,2014,1,19,8,30,311,70,707,3.807591438293457,16.426080322265648,70.1178192527446
441,441,2014,1,19,9,30,380,236,272,4.328456401824951,17.996179199218773,58.1833959613946
442,442,2014,1,19,10,30,308,282,38,4.643646240234375,19.227746582031273,47.81515216578826
443,443,2014,1,19,11,30,597,378,287,4.7486772537231445,20.043695068359398,40.251118149072106
444,444,2014,1,19,12,30,607,404,255,4.749024391174316,20.53087768554689,37.246633751272576
445,445,2014,1,19,13,30,821,102,936,4.7603254318237305,20.75426635742189,39.84879308242071
446,446,2014,1,19,14,30,714,97,906,4.771422386169434,20.447106933593773,47.13718232536816
447,447,2014,1,19,15,30,371,244,235,4.6110877990722665,19.662072753906273,57.34930863829889
448,448,2014,1,19,16,30,330,70,732,4.3644447326660165,18.49450073242189,69.1982984083985
449,449,2014,1,19,17,30,109,48,436,4.303171634674071,17.440545654296898,81.97140040416102
450,450,2014,1,19,18,30,0,0,0,4.295637130737306,16.910180664062526,95.29281244349384
451,451,2014,1,19,19,30,0,0,0,4.219527721405028,16.550592041015648,108.9508973658455
452,452,2014,1,19,20,30,0,0,0,4.128265380859375,16.238732910156273,122.82292212615644
453,453,2014,1,19,21,30,0,0,0,4.050501823425293,15.977471923828151,136.82762951341851
454,454,2014,1,19,22,30,0,0,0,3.9712629318237305,15.747125244140651,150.89824527232054
455,455,2014,1,19,23,30,0,0,0,3.8668122291564937,15.514123535156276,164.9217424246107
456,456,2014,1,20,0,30,0,0,0,3.7554125785827637,15.239801025390651,176.83748563184002
457,457,2014,1,20,1,30,0,0,0,3.653846025466919,14.954217529296901,165.98274328681512
458,458,2014,1,20,2,30,0,0,0,3.590446949005127,14.711572265625026,151.97265183482224
459,459,2014,1,20,3,30,0,0,0,3.5591015815734863,14.462152099609401,137.89607003295578
460,460,2014,1,20,4,30,0,0,0,3.5229220390319824,14.192376708984401,123.87787254592628
461,461,2014,1,20,5,30,0,0,0,3.461399793624878,13.946771240234401,109.98467133821111
462,462,2014,1,20,6,30,0,0,0,3.3506314754486084,14.129388427734401,96.29499020977696
463,463,2014,1,20,7,30,85,40,361,3.1895356178283687,15.238061523437526,82.92597526110524
464,464,2014,1,20,8,30,316,71,718,3.1727080345153813,16.929772949218773,70.07931787834647
465,465,2014,1,20,9,30,308,245,118,3.2708518505096436,18.549554443359398,58.11088255670696
466,466,2014,1,20,10,30,501,327,258,3.2691726684570312,19.967309570312523,47.69790245844467
467,467,2014,1,20,11,30,377,342,45,3.178821325302124,21.086328125000023,40.080431933730715
468,468,2014,1,20,12,30,422,375,58,3.062955141067505,21.740258789062523,37.03151355332085
469,469,2014,1,20,13,30,619,372,319,2.991286277770996,21.98449096679689,39.6222664261514
470,470,2014,1,20,14,30,724,97,918,3.0579924583435063,21.785882568359398,46.926920776703064
471,471,2014,1,20,15,30,553,87,858,3.2132725715637207,21.128381347656273,57.16334275769514
472,472,2014,1,20,16,30,337,71,744,3.157505512237549,19.92272338867189,69.03527018494299
473,473,2014,1,20,17,30,113,48,452,3.049449920654297,18.473382568359398,81.82812482010115
474,474,2014,1,20,18,30,0,0,0,3.052706241607666,17.430383300781273,95.16651830821512
475,475,2014,1,20,19,30,0,0,0,2.9823598861694336,16.846429443359398,108.83975391997421
476,476,2014,1,20,20,30,0,0,0,2.8214216232299805,16.745202636718773,122.72605607748802
477,477,2014,1,20,21,30,0,0,0,2.6348657608032227,16.865655517578148,136.74543454058744
478,478,2014,1,20,22,30,0,0,0,2.60947322845459,16.791528320312526,150.83376109597668
479,479,2014,1,20,23,30,0,0,0,2.716609001159668,16.642999267578148,164.88908945505716
480,480,2014,1,21,0,30,0,0,0,2.7979979515075684,16.428796386718773,177.04001145050228
481,481,2014,1,21,1,30,0,0,0,2.8504738807678223,16.119622802734398,166.08729615307325
482,482,2014,1,21,2,30,0,0,0,2.858292818069458,15.815484619140651,152.04456636337108
483,483,2014,1,21,3,30,0,0,0,2.8003592491149902,15.492974853515651,137.9494790170547
484,484,2014,1,21,4,30,0,0,0,2.7290630340576167,15.057183837890651,123.91546980589891
485,485,2014,1,21,5,30,0,0,0,2.7003331184387207,14.589074707031276,110.00629077937971
486,486,2014,1,21,6,30,0,0,0,2.7076776027679443,14.689660644531276,96.29887939016136
487,487,2014,1,21,7,30,85,41,360,2.8725833892822266,16.036492919921898,82.90883275110833
488,488,2014,1,21,8,30,317,71,719,3.2329261302948,18.283166503906273,70.03582064910135
489,489,2014,1,21,9,30,360,245,218,3.7128520011901855,20.264794921875023,58.03297348872457
490,490,2014,1,21,10,30,350,309,61,4.203931808471681,21.573571777343773,47.57476715560575
491,491,2014,1,21,11,30,513,394,155,4.603268623352051,22.411584472656273,39.90341387211472
492,492,2014,1,21,12,30,428,379,61,4.9167137145996085,22.715081787109398,36.810254543179155
493,493,2014,1,21,13,30,607,380,293,5.1765785217285165,22.515161132812523,39.391014510942156
494,494,2014,1,21,14,30,724,97,914,5.4155378341674805,21.938623046875023,46.7138075972265
495,495,2014,1,21,15,30,553,88,853,5.458164215087892,20.997644042968773,56.97602556322797
496,496,2014,1,21,16,30,337,71,739,5.247679710388184,19.667779541015648,68.87192401764344
497,497,2014,1,21,17,30,114,30,578,5.175894737243652,18.359124755859398,81.68523186928391
498,498,2014,1,21,18,30,0,0,0,5.250132083892822,17.515374755859398,95.04109011713913
499,499,2014,1,21,19,30,0,0,0,5.2343010902404785,17.003259277343773,108.72980725366985
500,500,2014,1,21,20,30,0,0,0,5.220176696777344,16.658563232421898,122.63059328312168
501,501,2014,1,21,21,30,0,0,0,5.231457710266113,16.399377441406273,136.66471092659506
502,502,2014,1,21,22,30,0,0,0,5.282544136047363,16.027520751953148,150.77056855422282
503,503,2014,1,21,23,30,0,0,0,5.31929874420166,15.483331298828151,164.85668994184653
504,504,2014,1,22,0,30,0,0,0,5.296955108642578,14.819024658203151,177.24497565034127
505,505,2014,1,22,1,30,0,0,0,5.260899066925049,14.104333496093776,166.18707061734008
506,506,2014,1,22,2,30,0,0,0,5.21671199798584,13.457849121093776,152.11219111059674
507,507,2014,1,22,3,30,0,0,0,5.156017303466797,12.965417480468776,137.99871984356392
508,508,2014,1,22,4,30,0,0,0,5.091042518615723,12.593591308593776,123.94887107184644
509,509,2014,1,22,5,30,0,0,0,5.030381202697754,12.309167480468776,110.02360758674604
510,510,2014,1,22,6,30,0,0,0,4.951837539672852,12.420709228515651,96.2983010841254
511,511,2014,1,22,7,30,85,41,361,4.810567855834961,13.281671142578151,82.88700140281567
512,512,2014,1,22,8,30,210,142,198,4.735623836517334,14.750665283203151,69.98734429310785
513,513,2014,1,22,9,30,539,88,850,4.843379497528076,16.280725097656273,57.94970915694477
514,514,2014,1,22,10,30,716,98,914,5.060116767883301,17.434136962890648,47.44580686889973
515,515,2014,1,22,11,30,830,103,944,5.11329460144043,18.29332885742189,39.72013560633199
516,516,2014,1,22,12,30,871,105,953,4.95065975189209,19.081323242187523,36.58293941568543
517,517,2014,1,22,13,30,836,103,944,4.7763633728027335,19.478173828125023,39.15515114225224
518,518,2014,1,22,14,30,355,313,60,4.575031280517578,19.46349487304689,46.49797793493175
519,519,2014,1,22,15,30,557,88,856,4.199497222900392,18.988916015625023,56.78748812381318
520,520,2014,1,22,16,30,341,71,743,3.7109570503234863,17.818200683593773,68.70837387801244
