,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6856,6856,2014,10,13,16,30,293,90,574,1.714585542678833,29.915734863281273,69.2921796791409
6857,6857,2014,10,13,17,30,78,53,205,1.858055591583252,28.727471923828148,83.12237091440298
6858,6858,2014,10,13,18,30,0,0,0,1.8624927997589111,27.802484130859398,97.19811977442154
6859,6859,2014,10,13,19,30,0,0,0,1.7284228801727295,27.367822265625023,111.39489719866995
6860,6860,2014,10,13,20,30,0,0,0,1.5001137256622314,27.107904052734398,125.62173460474114
6861,6861,2014,10,13,21,30,0,0,0,1.1595051288604736,27.27745971679689,139.76350906644183
6862,6862,2014,10,13,22,30,0,0,0,0.7224027514457703,27.730004882812523,153.55053376798097
6863,6863,2014,10,13,23,30,0,0,0,0.5896817445755005,27.517968750000023,165.76026710713572
6864,6864,2014,10,14,0,30,0,0,0,0.9888712763786316,26.349420166015648,168.57840892473317
6865,6865,2014,10,14,1,30,0,0,0,1.5493186712265017,25.394830322265648,158.02674409789842
6866,6866,2014,10,14,2,30,0,0,0,2.0882120132446294,25.15270385742189,144.5254710174533
6867,6867,2014,10,14,3,30,0,0,0,2.606123685836792,25.142358398437523,130.46278366159692
6868,6868,2014,10,14,4,30,0,0,0,3.033965587615967,25.201440429687523,116.2562151619108
6869,6869,2014,10,14,5,30,0,0,0,3.3985822200775133,25.31456909179689,102.04968394083916
6870,6870,2014,10,14,6,30,1,1,0,3.7169418334960938,25.770440673828148,87.93474708489275
6871,6871,2014,10,14,7,30,18,18,0,4.052889347076416,26.563623046875023,74.02700397961681
6872,6872,2014,10,14,8,30,255,212,88,4.417097091674805,27.285394287109398,60.49577168398504
6873,6873,2014,10,14,9,30,412,313,147,4.734621524810791,27.718011474609398,47.6931752952375
6874,6874,2014,10,14,10,30,452,375,95,5.086830139160156,27.957177734375023,36.41813765101954
6875,6875,2014,10,14,11,30,513,418,107,5.486238479614258,27.978021240234398,28.558421465052696
6876,6876,2014,10,14,12,30,380,350,33,5.726497650146484,27.620385742187523,27.258001818075385
6877,6877,2014,10,14,13,30,650,364,342,5.815092086791992,27.051171875000023,33.295531311463996
6878,6878,2014,10,14,14,30,481,336,201,5.97692346572876,26.553430175781273,43.7270913902432
6879,6879,2014,10,14,15,30,180,179,1,6.119977951049805,26.207940673828148,56.1486337419261
6880,6880,2014,10,14,16,30,7,7,0,6.13346004486084,25.668481445312523,69.49199586499017
6881,6881,2014,10,14,17,30,1,1,0,6.102447509765625,24.86754760742189,83.30228452505463
6882,6882,2014,10,14,18,30,0,0,0,5.99613094329834,24.337640380859398,97.36551560336606
6883,6883,2014,10,14,19,30,0,0,0,5.820277214050293,24.137933349609398,111.55609088372593
6884,6884,2014,10,14,20,30,0,0,0,5.60383415222168,23.995538330078148,125.78386288081364
6885,6885,2014,10,14,21,30,0,0,0,5.328852653503418,23.844171142578148,139.9376353272909
6886,6886,2014,10,14,22,30,0,0,0,5.033347129821777,23.676751708984398,153.7605284273683
6887,6887,2014,10,14,23,30,0,0,0,4.759574890136719,23.478723144531273,166.07141641699894
6888,6888,2014,10,15,0,30,0,0,0,4.547170639038086,23.205285644531273,168.89098640784744
6889,6889,2014,10,15,1,30,0,0,0,4.4237260818481445,22.888330078125023,158.1613894259813
6890,6890,2014,10,15,2,30,0,0,0,4.347581863403319,22.612542724609398,144.60131694325688
6891,6891,2014,10,15,3,30,0,0,0,4.301759243011476,22.387261962890648,130.51895168354895
6892,6892,2014,10,15,4,30,0,0,0,4.313364028930663,22.198205566406273,116.30812070125694
6893,6893,2014,10,15,5,30,0,0,0,4.35463809967041,22.089288330078148,102.10611179336551
6894,6894,2014,10,15,6,30,3,3,0,4.340019702911377,22.477838134765648,88.00278127125641
6895,6895,2014,10,15,7,30,60,60,0,4.229984760284424,23.57601318359377,74.1145779457125
6896,6896,2014,10,15,8,30,49,49,0,4.235085487365724,24.838616943359398,60.61359025825597
6897,6897,2014,10,15,9,30,112,112,0,4.445724487304688,25.766168212890648,47.85781727223585
6898,6898,2014,10,15,10,30,289,273,19,4.6013994216918945,26.327783203125023,36.65470900108874
6899,6899,2014,10,15,11,30,288,273,17,4.587396621704102,26.679162597656273,28.887294550121478
6900,6900,2014,10,15,12,30,504,419,95,4.530080795288086,26.671594238281273,27.63196166003666
6901,6901,2014,10,15,13,30,296,281,18,4.474993705749512,26.315667724609398,33.62702559781782
6902,6902,2014,10,15,14,30,436,337,138,4.362483978271484,25.802209472656273,43.99924816018508
6903,6903,2014,10,15,15,30,214,204,17,4.16031551361084,25.202691650390648,56.37637410768942
6904,6904,2014,10,15,16,30,82,82,0,3.958118438720703,24.46032104492189,69.68951098370765
6905,6905,2014,10,15,17,30,24,24,0,3.863603353500366,23.682519531250023,83.47951248626748
6906,6906,2014,10,15,18,30,0,0,0,3.8016304969787598,23.333154296875023,97.52978631105586
6907,6907,2014,10,15,19,30,0,0,0,3.6873373985290527,23.314843750000023,111.71363958945452
6908,6908,2014,10,15,20,30,0,0,0,3.53139591217041,23.287896728515648,125.94168934687427
6909,6909,2014,10,15,21,30,0,0,0,3.400243043899536,23.20397338867189,140.10655924649734
6910,6910,2014,10,15,22,30,0,0,0,3.3297939300537114,23.060968017578148,153.96406444761723
6911,6911,2014,10,15,23,30,0,0,0,3.301457166671753,22.852441406250023,166.37629608066118
6912,6912,2014,10,16,0,30,0,0,0,3.3296947479248047,22.62047729492189,169.19891576428608
6913,6913,2014,10,16,1,30,0,0,0,3.4014911651611333,22.419732666015648,158.29183361813398
6914,6914,2014,10,16,2,30,0,0,0,3.4334905147552486,22.260675048828148,144.67544628813306
6915,6915,2014,10,16,3,30,0,0,0,3.3824262619018555,22.090386962890648,130.57480066793585
6916,6916,2014,10,16,4,30,0,0,0,3.290592670440674,21.899591064453148,116.36059236501751
6917,6917,2014,10,16,5,30,0,0,0,3.2008686065673837,21.803430175781273,102.16374483731137
6918,6918,2014,10,16,6,30,2,2,0,3.0914211273193364,22.290917968750023,88.07252659069759
6919,6919,2014,10,16,7,30,42,42,0,2.8581559658050537,23.48473510742189,74.2042905156753
6920,6920,2014,10,16,8,30,167,162,8,2.6541211605072017,24.74645385742189,60.73388437612064
6921,6921,2014,10,16,9,30,188,184,6,2.6331713199615483,25.810845947265648,48.02506411407438
6922,6922,2014,10,16,10,30,145,144,0,2.608051300048828,26.696710205078148,36.89334430174654
6923,6923,2014,10,16,11,30,222,212,11,2.533050060272217,27.299035644531273,29.216059907763466
6924,6924,2014,10,16,12,30,323,304,21,2.457247018814087,27.498498535156273,28.00347922541237
6925,6925,2014,10,16,13,30,340,316,28,2.358448028564453,27.394433593750023,33.95621387852294
6926,6926,2014,10,16,14,30,369,318,71,2.2138280868530282,27.049096679687523,44.26939727166704
6927,6927,2014,10,16,15,30,240,220,35,1.9838175773620603,26.418267822265648,56.60199053977573
6928,6928,2014,10,16,16,30,66,66,0,1.6894681453704834,25.651300048828148,69.88460448740024
6929,6929,2014,10,16,17,30,23,23,0,1.442621827125549,24.951837158203148,83.65394470341386
6930,6930,2014,10,16,18,30,0,0,0,1.3397989273071291,24.483209228515648,97.69082992507992
6931,6931,2014,10,16,19,30,0,0,0,1.3868197202682495,24.142327880859398,111.86744688113261
6932,6932,2014,10,16,20,30,0,0,0,1.4997236728668213,23.818505859375023,126.09511871373924
6933,6933,2014,10,16,21,30,0,0,0,1.5746355056762695,23.560998535156273,140.2701749975293
6934,6934,2014,10,16,22,30,0,0,0,1.5941681861877441,23.36947021484377,154.16098037888943
6935,6935,2014,10,16,23,30,0,0,0,1.5889661312103271,23.198419189453148,166.67454568811684
6936,6936,2014,10,17,0,30,0,0,0,1.545641541481018,23.08358154296877,169.50197008321683
6937,6937,2014,10,17,1,30,0,0,0,1.431249499320984,23.05846557617189,158.41812562639169
6938,6938,2014,10,17,2,30,0,0,0,1.230116367340088,23.103814697265648,144.74794107855092
6939,6939,2014,10,17,3,30,0,0,0,0.963795244693756,23.380883789062523,130.63040218275853
6940,6940,2014,10,17,4,30,0,0,0,0.7222944498062134,23.84679565429689,116.41368766561922
6941,6941,2014,10,17,5,30,0,0,0,0.6151823401451111,24.052209472656273,102.22262553948583
6942,6942,2014,10,17,6,30,0,0,0,0.6534246206283569,23.782922363281273,88.14400809261411
6943,6943,2014,10,17,7,30,10,10,0,0.6483640670776367,24.60238037109377,74.29614493393234
6944,6944,2014,10,17,8,30,228,201,56,0.6094380021095276,26.49010620117189,60.85662652147976
6945,6945,2014,10,17,9,30,365,302,93,0.5870950222015381,27.703332519531273,48.19484213600853
6946,6946,2014,10,17,10,30,604,354,313,0.5286056995391846,28.336572265625023,37.13390703331065
6947,6947,2014,10,17,11,30,667,390,318,0.4594529569149017,28.798547363281273,29.54455741751564
6948,6948,2014,10,17,12,30,611,421,216,0.3455672562122345,29.09801635742189,28.37243940873559
6949,6949,2014,10,17,13,30,394,354,49,0.3300297260284424,29.14025268554689,34.28295692386226
6950,6950,2014,10,17,14,30,535,308,318,0.5904602408409119,28.771020507812523,44.537394971324254
6951,6951,2014,10,17,15,30,176,175,1,1.0275274515151978,28.113061523437523,56.825351193633324
6952,6952,2014,10,17,16,30,130,127,9,1.4156936407089231,27.380792236328148,70.07715733537628
6953,6953,2014,10,17,17,30,43,43,0,1.6443685293197632,26.462365722656273,83.82547293543999
6954,6954,2014,10,17,18,30,0,0,0,1.758048415184021,25.75353393554689,97.848546807444
6955,6955,2014,10,17,19,30,0,0,0,1.834933280944824,25.366937255859398,112.01741931016205
6956,6956,2014,10,17,20,30,0,0,0,1.84397292137146,25.021691894531273,126.24405960781048
6957,6957,2014,10,17,21,30,0,0,0,1.7378580570220947,24.727807617187523,140.4283821139657
6958,6958,2014,10,17,22,30,0,0,0,1.5873292684555054,24.47518310546877,154.35112183472916
6959,6959,2014,10,17,23,30,0,0,0,1.4580919742584229,24.26159057617189,166.96579345334766
6960,6960,2014,10,18,0,30,0,0,0,1.350202560424805,24.07552490234377,169.79991442505604
6961,6961,2014,10,18,1,30,0,0,0,1.2789638042449951,23.881616210937523,158.54032204477042
6962,6962,2014,10,18,2,30,0,0,0,1.2515918016433716,23.66881713867189,144.81888547550284
6963,6963,2014,10,18,3,30,0,0,0,1.2420454025268557,23.481195068359398,130.68582793342276
6964,6964,2014,10,18,4,30,0,0,0,1.2372279167175293,23.360009765625023,116.46746320075638
6965,6965,2014,10,18,5,30,0,0,0,1.2373243570327759,23.329370117187523,102.282794689461
6966,6966,2014,10,18,6,30,3,3,0,1.2105159759521484,23.53768310546877,88.21724847236246
6967,6967,2014,10,18,7,30,55,55,0,1.2305865287780762,24.213128662109398,74.39014146575738
6968,6968,2014,10,18,8,30,149,148,2,1.3265771865844729,25.507531738281273,60.98178564827647
6969,6969,2014,10,18,9,30,463,300,245,1.398085117340088,26.929925537109398,48.3670740355606
6970,6970,2014,10,18,10,30,522,379,179,1.4445985555648804,27.956323242187523,37.37625872926305
6971,6971,2014,10,18,11,30,406,367,45,1.4690394401550293,28.659814453125023,29.872628223423753
6972,6972,2014,10,18,12,30,325,305,22,1.468132495880127,29.02791748046877,28.73872728155898
6973,6973,2014,10,18,13,30,208,202,7,1.5226943492889404,29.025415039062523,34.60711702366637
6974,6974,2014,10,18,14,30,106,106,0,1.6383717060089111,28.679956054687523,44.80309906511226
6975,6975,2014,10,18,15,30,138,138,0,1.7637386322021484,28.078912353515648,57.04632566178886
6976,6976,2014,10,18,16,30,87,87,0,1.8400671482086184,27.272882080078148,70.26705208495426
6977,6977,2014,10,18,17,30,39,39,0,1.8830490112304688,26.359826660156273,83.99399089236654
6978,6978,2014,10,18,18,30,0,0,0,1.9112203121185305,25.66930541992189,98.00283975992599
6979,6979,2014,10,18,19,30,0,0,0,1.8850769996643064,25.247979736328148,112.16346653360813
6980,6980,2014,10,18,20,30,0,0,0,1.8343722820281985,24.924798583984398,126.38842472222008
6981,6981,2014,10,18,21,30,0,0,0,1.7586555480957031,24.693353271484398,140.58108573269396
6982,6982,2014,10,18,22,30,0,0,0,1.6518493890762331,24.49328002929689,154.5343421168441
6983,6983,2014,10,18,23,30,0,0,0,1.5343761444091797,24.310754394531273,167.24965667361226
6984,6984,2014,10,19,0,30,0,0,0,1.420090675354004,24.162347412109398,170.09250540992213
6985,6985,2014,10,19,1,30,0,0,0,1.3697429895401,24.035607910156273,158.65848700693857
6986,6986,2014,10,19,2,30,0,0,0,1.3496421575546265,23.931298828125023,144.88836559934109
6987,6987,2014,10,19,3,30,0,0,0,1.332566261291504,23.883996582031273,130.74114963259578
6988,6988,2014,10,19,4,30,0,0,0,1.3641760349273682,23.911645507812523,116.5219745498618
6989,6989,2014,10,19,5,30,0,0,0,1.3729832172393799,24.008203125000023,102.34429131563186
6990,6990,2014,10,19,6,30,1,1,0,1.337709903717041,24.36315307617189,88.2922680069619
6991,6991,2014,10,19,7,30,35,35,0,1.2877709865570068,24.917199707031273,74.48627736229581
6992,6992,2014,10,19,8,30,239,204,72,1.2924842834472656,25.613549804687523,61.10932719359406
6993,6993,2014,10,19,9,30,318,281,54,1.3710427284240725,26.454553222656273,48.541678987169846
6994,6994,2014,10,19,10,30,294,277,21,1.483487844467163,26.90123901367189,37.62025913957055
6995,6995,2014,10,19,11,30,588,415,200,1.6123287677764893,27.06942138671877,30.20011474024997
6996,6996,2014,10,19,12,30,628,411,248,1.7328612804412842,26.96398315429689,29.102228128400807
6997,6997,2014,10,19,13,30,691,307,468,1.8745383024215696,26.583917236328148,34.92855798721628
6998,6998,2014,10,19,14,30,302,279,31,2.0214638710021973,26.383813476562523,45.06636896885242
6999,6999,2014,10,19,15,30,354,236,218,2.0966444015502934,26.092706298828148,57.26478505316598
7000,7000,2014,10,19,16,30,184,137,143,2.0521156787872314,25.56990966796877,70.45417298154365
7001,7001,2014,10,19,17,30,45,45,0,1.9438269138336184,24.94396362304689,84.15939433190765
7002,7002,2014,10,19,18,30,0,0,0,1.86016845703125,24.511224365234398,98.1536141280142
7003,7003,2014,10,19,19,30,0,0,0,1.856173515319824,24.35827026367189,112.30550143131813
7004,7004,2014,10,19,20,30,0,0,0,1.90440034866333,24.242578125000023,126.52813096373876
7005,7005,2014,10,19,21,30,0,0,0,1.8753409385681152,24.094476318359398,140.72819682974696
7006,7006,2014,10,19,22,30,0,0,0,1.7687314748764038,23.927423095703148,154.71050284039006
7007,7007,2014,10,19,23,30,0,0,0,1.694448709487915,23.751428222656273,167.52574244804072
7008,7008,2014,10,20,0,30,0,0,0,1.6816246509552002,23.580743408203148,170.37949084252404
7009,7009,2014,10,20,1,30,0,0,0,1.7439312934875488,23.43566284179689,158.77269205541532
7010,7010,2014,10,20,2,30,0,0,0,1.8613982200622559,23.32430419921877,144.95646935152035
7011,7011,2014,10,20,3,30,0,0,0,1.9451878070831297,23.303765869140648,130.79643887014635
7012,7012,2014,10,20,4,30,0,0,0,1.9921603202819824,23.335717773437523,116.57727617172951
7013,7013,2014,10,20,5,30,0,0,0,2.0618391036987305,23.431695556640648,102.40715260313715
7014,7014,2014,10,20,6,30,10,8,54,2.1263742446899414,24.039056396484398,88.36908449373068
7015,7015,2014,10,20,7,30,202,71,491,2.1455669403076167,25.017633056640648,74.58454682970144
7016,7016,2014,10,20,8,30,429,100,683,2.3700757026672363,25.850549316406273,61.23921309603385
7017,7017,2014,10,20,9,30,309,277,49,2.7442097663879395,26.381616210937523,48.718572740762326
7018,7018,2014,10,20,10,30,376,336,49,2.966458320617676,26.612359619140648,37.86576638993088
7019,7019,2014,10,20,11,30,416,372,51,3.06469988822937,26.745782470703148,30.52686065897685
7020,7020,2014,10,20,12,30,583,420,186,3.1229636669158936,26.83165893554689,29.46282748366365
7021,7021,2014,10,20,13,30,503,390,137,3.155076742172241,26.807519531250023,35.24714514575272
7022,7022,2014,10,20,14,30,449,328,172,3.0840206146240234,26.621362304687523,45.32706575820751
7023,7023,2014,10,20,15,30,269,230,71,2.9222211837768555,26.275109863281273,57.480602071451074
7024,7024,2014,10,20,16,30,185,135,150,2.7944188117980957,25.72518310546877,70.63840604793648
7025,7025,2014,10,20,17,30,44,44,0,2.7565011978149414,25.120599365234398,84.32158115502213
7026,7026,2014,10,20,18,30,0,0,0,2.800337791442871,24.779687500000023,98.30077790348378
7027,7027,2014,10,20,19,30,0,0,0,2.8885955810546875,24.642297363281273,112.44344022055346
7028,7028,2014,10,20,20,30,0,0,0,2.980208396911621,24.527154541015648,126.6630995950017
7029,7029,2014,10,20,21,30,0,0,0,3.0713043212890625,24.410424804687523,140.86963244745704
7030,7030,2014,10,20,22,30,0,0,0,3.1715466976165767,24.274407958984398,154.87947455465104
7031,7031,2014,10,20,23,30,0,0,0,3.2772042751312256,24.111108398437523,167.79364870167637
7032,7032,2014,10,21,0,30,0,0,0,3.3630423545837402,23.934747314453148,170.66060939397718
7033,7033,2014,10,21,1,30,0,0,0,3.443530559539795,23.782281494140648,158.88301598256814
7034,7034,2014,10,21,2,30,0,0,0,3.5468382835388184,23.694543457031273,145.0232862335421
7035,7035,2014,10,21,3,30,0,0,0,3.6030688285827637,23.701959228515648,130.85176698338856
7036,7036,2014,10,21,4,30,0,0,0,3.5878171920776367,23.753442382812523,116.63342130328758
7037,7037,2014,10,21,5,30,0,0,0,3.6106247901916495,23.832940673828148,102.47141381377895
7038,7038,2014,10,21,6,30,7,7,17,3.6941745281219482,24.313714599609398,88.4477131917363
7039,7039,2014,10,21,7,30,154,99,206,3.7851638793945312,25.249658203125023,74.68494100227356
7040,7040,2014,10,21,8,30,296,209,182,3.9242663383483887,26.247705078125023,61.371401818829746
7041,7041,2014,10,21,9,30,444,301,217,4.213752746582031,27.095483398437523,48.89766772372693
7042,7042,2014,10,21,10,30,605,345,329,4.504961967468262,27.735589599609398,38.11263713680281
7043,7043,2014,10,21,11,30,670,379,339,4.683981418609619,28.263146972656273,30.85271095200991
7044,7044,2014,10,21,12,30,361,334,30,4.842124938964844,28.571832275390648,29.82041116959862
7045,7045,2014,10,21,13,30,810,132,833,4.910163879394531,28.60115966796877,35.56274535769536
7046,7046,2014,10,21,14,30,677,124,790,4.7993812561035165,28.433587646484398,45.58505221840903
7047,7047,2014,10,21,15,30,313,238,140,4.568356513977051,28.007867431640648,57.69365109281095
7048,7048,2014,10,21,16,30,198,130,206,4.436224937438965,27.240655517578148,70.81963917288248
7049,7049,2014,10,21,17,30,56,56,0,4.469788551330566,26.370263671875023,84.48045150038365
7050,7050,2014,10,21,18,30,0,0,0,4.5129499435424805,25.843194580078148,98.44424182519869
7051,7051,2014,10,21,19,30,0,0,0,4.506457805633545,25.653039550781273,112.5772025676006
7052,7052,2014,10,21,20,30,0,0,0,4.420644760131836,25.562310791015648,126.79325637145357
7053,7053,2014,10,21,21,30,0,0,0,4.252182960510254,25.449761962890648,141.00531591167643
7054,7054,2014,10,21,22,30,0,0,0,4.090460777282715,25.295343017578148,155.0411373537565
7055,7055,2014,10,21,23,30,0,0,0,3.9963431358337402,25.155664062500023,168.05296556321878
7056,7056,2014,10,22,0,30,0,0,0,3.962761402130127,25.029260253906273,170.9355903666881
7057,7057,2014,10,22,1,30,0,0,0,3.947157859802246,24.89217529296877,158.9895446442721
7058,7058,2014,10,22,2,30,0,0,0,3.9494595527648926,24.758782958984398,145.08890716380742
7059,7059,2014,10,22,3,30,0,0,0,3.9932944774627686,24.634667968750023,130.90720492765513
7060,7060,2014,10,22,4,30,0,0,0,4.068300247192384,24.523919677734398,116.69046185954262
7061,7061,2014,10,22,5,30,0,0,0,4.144942283630371,24.468438720703148,102.5371082079016
7062,7062,2014,10,22,6,30,7,6,21,4.186152458190918,24.82506713867189,88.5281667662546
7063,7063,2014,10,22,7,30,161,96,248,4.181119441986084,25.693170166015648,74.7874479197332
7064,7064,2014,10,22,8,30,345,189,326,4.184386253356934,26.620904541015648,61.505848378005076
7065,7065,2014,10,22,9,30,484,285,303,4.3628320693969735,27.41539916992189,49.078873146220076
7066,7066,2014,10,22,10,30,684,256,545,4.634602069854736,28.094140625000023,38.36072671813624
7067,7067,2014,10,22,11,30,759,279,561,4.858071327209473,28.49865112304689,31.177511878223427
7068,7068,2014,10,22,12,30,754,295,530,5.019576072692871,28.580072021484398,30.17486533524324
7069,7069,2014,10,22,13,30,738,239,616,5.0655388832092285,28.425683593750023,35.875227016430884
7070,7070,2014,10,22,14,30,98,98,0,5.0337562561035165,27.988214111328148,45.8401928936903
7071,7071,2014,10,22,15,30,369,225,271,4.881850242614746,27.33602294921877,57.903808242716345
7072,7072,2014,10,22,16,30,223,117,326,4.693146228790283,26.510980224609398,70.99776219880661
7073,7073,2014,10,22,17,30,57,57,0,4.5777320861816415,25.689965820312523,84.63590783752097
7074,7074,2014,10,22,18,30,0,0,0,4.461617469787598,25.215264892578148,98.58391947804381
7075,7075,2014,10,22,19,30,0,0,0,4.323664665222168,25.023828125000023,112.70671169613752
7076,7076,2014,10,22,20,30,0,0,0,4.15083646774292,24.883569335937523,126.91853167233988
7077,7077,2014,10,22,21,30,0,0,0,3.964960813522339,24.757592773437523,141.13517703748425
7078,7078,2014,10,22,22,30,0,0,0,3.8262996673583984,24.617181396484398,155.19538147129356
7079,7079,2014,10,22,23,30,0,0,0,3.753671407699585,24.448266601562523,168.30327714519268
7080,7080,2014,10,23,0,30,0,0,0,3.748835325241089,24.259423828125023,171.20415357441973
7081,7081,2014,10,23,1,30,0,0,0,3.786619186401367,24.06624755859377,159.09237074687115
7082,7082,2014,10,23,2,30,0,0,0,3.84738826751709,23.91539916992189,145.15342429261773
7083,7083,2014,10,23,3,30,0,0,0,3.9186508655548096,23.799951171875023,130.96282314761913
7084,7084,2014,10,23,4,30,0,0,0,3.992001533508301,23.724664306640648,116.74844833505381
7085,7085,2014,10,23,5,30,0,0,0,4.086390018463135,23.720880126953148,102.60426696858109
7086,7086,2014,10,23,6,30,8,7,43,4.1688642501831055,24.189660644531273,88.61045523643034
7087,7087,2014,10,23,7,30,198,70,488,4.189314842224121,25.302270507812523,74.89205250877349
7088,7088,2014,10,23,8,30,424,100,682,4.306953430175781,26.55697021484377,61.642504375319916
7089,7089,2014,10,23,9,30,625,117,777,4.654706001281738,27.393273925781273,49.26209510938557
7090,7090,2014,10,23,10,30,774,128,826,4.9509124755859375,27.705621337890648,38.609889299842614
7091,7091,2014,10,23,11,30,261,249,14,5.07399845123291,27.82555541992189,31.501110988249398
7092,7092,2014,10,23,12,30,231,221,11,5.155882835388184,27.84993896484377,30.52607649638606
7093,7093,2014,10,23,13,30,804,132,833,5.162347316741943,27.77108154296877,36.18446006059981
7094,7094,2014,10,23,14,30,496,312,264,5.148457050323486,27.51964721679689,46.09235413650163
7095,7095,2014,10,23,15,30,246,219,50,5.099386215209961,27.01204833984377,58.110951472034856
7096,7096,2014,10,23,16,30,124,121,9,5.005971431732178,26.291497802734398,71.17266700856509
7097,7097,2014,10,23,17,30,30,30,0,4.92529296875,25.530541992187523,84.78785505846739
7098,7098,2014,10,23,18,30,0,0,0,4.7943220138549805,25.082818603515648,98.71972738978931
7099,7099,2014,10,23,19,30,0,0,0,4.645462989807129,24.944116210937523,112.8318944920405
7100,7100,2014,10,23,20,30,0,0,0,4.440841197967528,24.854913330078148,127.03886062529119
7101,7101,2014,10,23,21,30,0,0,0,4.174197673797607,24.736596679687523,141.2591523221312
7102,7102,2014,10,23,22,30,0,0,0,3.9929585456848153,24.563714599609398,155.34210785305098
7103,7103,2014,10,23,23,30,0,0,0,3.9390878677368164,24.32482299804689,168.54416377384467
7104,7104,2014,10,24,0,30,0,0,0,3.938291072845459,24.042657470703148,171.46600937651658
7105,7105,2014,10,24,1,30,0,0,0,3.908135414123535,23.77059326171877,159.1915936085544
7106,7106,2014,10,24,2,30,0,0,0,3.828405380249024,23.55138549804689,145.2169308157852
7107,7107,2014,10,24,3,30,0,0,0,3.724420547485352,23.387658691406273,131.01869144929964
7108,7108,2014,10,24,4,30,0,0,0,3.61554765701294,23.28063354492189,116.80742970681518
7109,7109,2014,10,24,5,30,0,0,0,3.5017035007476807,23.238092041015648,102.67291912799874
7110,7110,2014,10,24,6,30,8,7,41,3.364962100982666,23.793359375000023,88.69458592604343
7111,7111,2014,10,24,7,30,200,71,498,3.1777725219726562,24.994805908203148,74.9987365686942
7112,7112,2014,10,24,8,30,429,101,693,3.324724197387696,26.09896240234377,61.78131803579682
7113,7113,2014,10,24,9,30,116,116,0,3.775212049484253,26.850854492187523,49.447236716099326
7114,7114,2014,10,24,10,30,394,347,61,4.088813304901123,27.30550537109377,38.859978017926366
7115,7115,2014,10,24,11,30,436,383,62,4.27725887298584,27.54137573242189,31.82335713021468
7116,7116,2014,10,24,12,30,344,322,25,4.3901586532592765,27.54186401367189,30.873931576544685
7117,7117,2014,10,24,13,30,630,355,342,4.462372779846191,27.294152832031273,36.490315986910296
7118,7118,2014,10,24,14,30,675,124,797,4.575751781463623,26.872979736328148,46.34140415673686
7119,7119,2014,10,24,15,30,149,149,0,4.648201942443848,26.321588134765648,58.31496063242712
7120,7120,2014,10,24,16,30,159,131,87,4.521012306213379,25.573754882812523,71.34424761137643
7121,7121,2014,10,24,17,30,65,65,0,4.399544715881348,24.810449218750023,84.93620056785211
7122,7122,2014,10,24,18,30,0,0,0,4.390196323394775,24.429345703125023,98.85158512555547
7123,7123,2014,10,24,19,30,0,0,0,4.383358955383302,24.312219238281273,112.95268160417194
7124,7124,2014,10,24,20,30,0,0,0,4.277362823486328,24.15389404296877,127.15418322377268
7125,7125,2014,10,24,21,30,0,0,0,4.053837299346924,24.00985107421877,141.37718512388085
7126,7126,2014,10,24,22,30,0,0,0,3.837718963623047,23.982568359375023,155.48122870147395
7127,7127,2014,10,24,23,30,0,0,0,3.6876168251037598,23.981744384765648,168.77520471090088
7128,7128,2014,10,25,0,30,0,0,0,3.6141765117645264,23.891259765625023,171.7208589134318
7129,7129,2014,10,25,1,30,0,0,0,3.5793704986572266,23.71007690429689,159.28731889664746
7130,7130,2014,10,25,2,30,0,0,0,3.527151346206665,23.437463378906273,145.2795207875031
7131,7131,2014,10,25,3,30,0,0,0,3.48379898071289,23.167626953125023,131.07487887307292
7132,7132,2014,10,25,4,30,0,0,0,3.4651732444763184,23.007073974609398,116.86745333882385
7133,7133,2014,10,25,5,30,0,0,0,3.3966174125671387,22.923059082031273,102.74309149621185
7134,7134,2014,10,25,6,30,6,5,17,3.25406551361084,23.177148437500023,88.78056341757818
7135,7135,2014,10,25,7,30,161,94,260,3.036082983016968,23.98546752929689,75.10747876139223
7136,7136,2014,10,25,8,30,348,187,342,3.07266616821289,25.021966552734398,61.9222342500596
7137,7137,2014,10,25,9,30,632,118,792,3.3575255870819087,25.850091552734398,49.63419818428052
7138,7138,2014,10,25,10,30,784,129,843,3.499364852905273,26.42635498046877,39.11084511640405
7139,7139,2014,10,25,11,30,870,135,867,3.553102731704712,26.789361572265648,32.14410045608622
7140,7140,2014,10,25,12,30,881,136,870,3.5455961227416988,26.992242431640648,31.218317948927087
7141,7141,2014,10,25,13,30,816,133,852,3.45139479637146,26.964013671875023,36.792667865311984
7142,7142,2014,10,25,14,30,681,124,809,3.3710169792175293,26.695794677734398,46.587213070800246
7143,7143,2014,10,25,15,30,489,110,726,3.263805866241455,26.31356201171877,58.51571755086234
7144,7144,2014,10,25,16,30,264,85,566,3.055205821990967,25.436029052734398,71.5124002275561
7145,7145,2014,10,25,17,30,67,67,0,2.8994688987731934,24.227838134765648,85.0808586703082
7146,7146,2014,10,25,18,30,0,0,0,2.8414690494537367,23.491204833984398,98.97941537996893
7147,7147,2014,10,25,19,30,0,0,0,2.78857159614563,23.226373291015648,113.06900754117424
7148,7148,2014,10,25,20,30,0,0,0,2.750144720077514,23.058526611328148,127.26444443719198
