,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8011,8011,2014,11,30,19,30,0,0,0,1.4690840244293213,13.328271484375026,110.43723627494249
8012,8012,2014,11,30,20,30,0,0,0,1.0999176502227783,12.417321777343776,123.50305297753408
8013,8013,2014,11,30,21,30,0,0,0,0.7347384691238403,11.547784423828151,136.77242069355574
8014,8014,2014,11,30,22,30,0,0,0,0.652131199836731,10.740319824218776,150.12652724325528
8015,8015,2014,11,30,23,30,0,0,0,0.7606867551803589,9.979272460937525,163.33961598504578
8016,8016,2014,12,1,0,30,0,0,0,0.8417892456054688,9.247583007812525,174.3468245191385
8017,8017,2014,12,1,1,30,0,0,0,0.9058112502098083,8.559594726562523,167.40979505492942
8018,8018,2014,12,1,2,30,0,0,0,0.935146689414978,7.916558837890648,154.394197806942
8019,8019,2014,12,1,3,30,0,0,0,0.8822716474533081,7.313745117187523,141.05049127293242
8020,8020,2014,12,1,4,30,0,0,0,0.7393310666084291,6.768273925781273,127.74497436872251
8021,8021,2014,12,1,5,30,0,0,0,0.4870824217796326,6.284356689453148,114.60843081916036
8022,8022,2014,12,1,6,30,0,0,0,0.2723988890647888,5.945428466796898,101.76145913676602
8023,8023,2014,12,1,7,30,0,0,0,0.4646016955375672,7.413507080078148,89.36035862863899
8024,8024,2014,12,1,8,30,196,49,686,0.9353271722793579,10.463647460937525,77.656865299128
8025,8025,2014,12,1,9,30,407,63,881,1.3397526741027832,13.902581787109401,67.02510123408277
8026,8026,2014,12,1,10,30,579,71,961,2.091682195663452,17.659631347656273,58.07699363682701
8027,8027,2014,12,1,11,30,693,75,997,2.873061180114746,20.182916259765648,51.706666103829505
8028,8028,2014,12,1,12,30,738,76,1007,3.225674867630005,21.067834472656273,48.938996738532495
8029,8029,2014,12,1,13,30,711,74,997,3.504909038543701,20.886407470703148,50.374102786808535
8030,8030,2014,12,1,14,30,614,70,966,3.814890861511232,19.749169921875023,55.68655811951002
8031,8031,2014,12,1,15,30,459,61,906,4.173839569091797,17.741418457031273,63.91200792818317
8032,8032,2014,12,1,16,30,264,45,799,4.3495163917541495,15.051202392578151,74.07899434252
8033,8033,2014,12,1,17,30,80,24,706,4.257488250732422,12.567285156250026,85.48707899564994
8034,8034,2014,12,1,18,30,0,0,0,4.195325374603272,11.406427001953151,97.69322623984483
8035,8035,2014,12,1,19,30,0,0,0,4.1570348739624015,11.255487060546901,110.41393569429842
8036,8036,2014,12,1,20,30,0,0,0,3.9536499977111816,11.173944091796901,123.47001615464487
8037,8037,2014,12,1,21,30,0,0,0,3.618953704833984,10.939569091796901,136.7331124395162
8038,8038,2014,12,1,22,30,0,0,0,3.2553303241729736,10.673242187500025,150.08635931321376
8039,8039,2014,12,1,23,30,0,0,0,2.9750661849975586,10.43633422851565,163.31418800362542
8040,8040,2014,12,2,0,30,0,0,0,2.8571155071258545,10.2320495605469,174.4529775616399
8041,8041,2014,12,2,1,30,0,0,0,2.827451467514038,10.0466247558594,167.55617108481238
8042,8042,2014,12,2,2,30,0,0,0,2.682476043701172,9.84331665039065,154.5225092779321
8043,8043,2014,12,2,3,30,0,0,0,2.448291301727295,9.590234375000025,141.17717232159177
8044,8044,2014,12,2,4,30,0,0,0,2.3862197399139404,9.29815063476565,127.87491753464217
8045,8045,2014,12,2,5,30,0,0,0,2.45235562324524,9.018273925781275,114.74392997583652
8046,8046,2014,12,2,6,30,0,0,0,2.44809889793396,8.777490234375023,101.90398971805992
8047,8047,2014,12,2,7,30,0,0,0,2.3452489376068115,8.922875976562525,89.51086050067379
8048,8048,2014,12,2,8,30,181,47,636,2.283020496368408,9.852380371093775,77.81629347631181
8049,8049,2014,12,2,9,30,305,140,424,2.4391050338745117,11.661828613281276,67.1928864456956
8050,8050,2014,12,2,10,30,474,161,593,2.606933832168579,14.275964355468776,58.25008322664252
8051,8051,2014,12,2,11,30,666,74,959,2.52429747581482,16.767114257812526,51.876859927746345
8052,8052,2014,12,2,12,30,714,75,975,2.3071846961975098,18.638757324218773,49.09203420828114
8053,8053,2014,12,2,13,30,691,73,970,2.0772659778594966,19.982019042968773,50.49560993052123
8054,8054,2014,12,2,14,30,601,69,945,1.921389102935791,20.393121337890648,55.77085011756567
8055,8055,2014,12,2,15,30,452,60,891,1.864349365234375,19.787072753906273,63.962246247629224
8056,8056,2014,12,2,16,30,261,44,789,1.8409192562103271,18.068444824218773,74.10162669771702
8057,8057,2014,12,2,17,30,79,79,0,2.0955772399902344,15.637536621093776,85.48824674787987
8058,8058,2014,12,2,18,30,0,0,0,2.537771701812744,13.719445800781276,97.67782310239248
8059,8059,2014,12,2,19,30,0,0,0,2.7831430435180664,12.245324707031276,110.38577173539885
8060,8060,2014,12,2,20,30,0,0,0,2.830590009689331,10.6341491699219,123.4322938641958
8061,8061,2014,12,2,21,30,0,0,0,2.7480411529541016,9.369287109375025,136.6891421807023
8062,8062,2014,12,2,22,30,0,0,0,2.464590311050415,8.834191894531275,150.04123158378644
8063,8063,2014,12,2,23,30,0,0,0,1.9649008512496948,8.639459228515648,163.28246655641738
8064,8064,2014,12,3,0,30,0,0,0,1.4776670932769775,8.450402832031273,174.54830014030205
8065,8065,2014,12,3,1,30,0,0,0,1.0848348140716553,8.347222900390648,167.70073646683778
8066,8066,2014,12,3,2,30,0,0,0,0.7496615648269653,8.250634765625023,154.65041098374303
8067,8067,2014,12,3,3,30,0,0,0,0.6227824687957764,8.071832275390648,141.30372659416682
8068,8068,2014,12,3,4,30,0,0,0,0.7091730833053589,7.893731689453148,128.0046484023602
8069,8069,2014,12,3,5,30,0,0,0,0.858729362487793,7.745538330078148,114.87893372776252
8070,8070,2014,12,3,6,30,0,0,0,0.9574280977249146,7.602655029296898,102.04558555773814
8071,8071,2014,12,3,7,30,0,0,0,1.0126911401748655,7.979730224609398,89.65981926095353
8072,8072,2014,12,3,8,30,141,69,344,1.0322556495666504,9.491052246093775,77.97339788943063
8073,8073,2014,12,3,9,30,309,134,455,0.940794825553894,12.294305419921901,67.35733935294795
8074,8074,2014,12,3,10,30,552,69,921,0.8399716019630432,15.969781494140651,58.418622924213025
8075,8075,2014,12,3,11,30,571,204,596,0.8047405481338501,19.471093750000023,52.04123281087555
8076,8076,2014,12,3,12,30,709,75,972,0.8293653726577759,21.737145996093773,49.2382910733345
8077,8077,2014,12,3,13,30,570,228,538,0.8589978218078613,22.641900634765648,50.610005115395786
8078,8078,2014,12,3,14,30,444,244,355,0.7257660627365112,22.63143310546877,55.84824423522296
8079,8079,2014,12,3,15,30,388,122,606,0.3721361458301544,21.681359863281273,64.00604875388079
8080,8080,2014,12,3,16,30,140,113,98,0.3657419979572296,19.44225463867189,74.11832584191029
8081,8081,2014,12,3,17,30,42,42,0,0.971440315246582,17.038964843750026,85.48393907441114
8082,8082,2014,12,3,18,30,0,0,0,1.6528701782226562,15.675042724609401,97.65732638645935
8083,8083,2014,12,3,19,30,0,0,0,2.109436273574829,14.716088867187526,110.35281390805716
8084,8084,2014,12,3,20,30,0,0,0,2.400444984436035,13.680596923828151,123.38997696599378
8085,8085,2014,12,3,21,30,0,0,0,2.585763931274414,12.587579345703151,136.6406267831818
8086,8086,2014,12,3,22,30,0,0,0,2.6379339694976807,11.463311767578151,149.9912994246252
8087,8087,2014,12,3,23,30,0,0,0,2.590491771697998,10.36553344726565,163.2446822692805
8088,8088,2014,12,4,0,30,0,0,0,2.499829292297364,9.3432556152344,174.6326443710117
8089,8089,2014,12,4,1,30,0,0,0,2.398722887039185,8.474359130859398,167.8435193415016
8090,8090,2014,12,4,2,30,0,0,0,2.311467170715332,8.385797119140648,154.77788699715984
8091,8091,2014,12,4,3,30,0,0,0,2.169440984725952,8.642175292968773,141.43010632630447
8092,8092,2014,12,4,4,30,0,0,0,2.0624747276306152,8.375756835937523,128.13409792043555
8093,8093,2014,12,4,5,30,0,0,0,2.0624217987060547,8.086785888671898,115.01335709910549
8094,8094,2014,12,4,6,30,0,0,0,2.059441089630127,8.054711914062523,102.18614909615064
8095,8095,2014,12,4,7,30,0,0,0,2.0373992919921875,8.563409423828148,89.80712752956273
8096,8096,2014,12,4,8,30,174,46,622,1.9192099571228027,9.94500122070315,78.12806533536984
8097,8097,2014,12,4,9,30,374,60,821,1.6651902198791504,12.099084472656276,67.51834655845913
8098,8098,2014,12,4,10,30,540,68,905,1.455384612083435,15.003228759765651,58.582507956567476
8099,8099,2014,12,4,11,30,593,176,680,1.4234268665313718,18.108117675781273,52.19969840148023
8100,8100,2014,12,4,12,30,698,74,958,1.5192800760269165,20.454858398437523,49.3777033801843
8101,8101,2014,12,4,13,30,489,301,296,1.6941194534301758,21.927941894531273,50.71724361224078
8102,8102,2014,12,4,14,30,587,68,925,1.7722761631011963,22.53670654296877,55.91871358608054
8103,8103,2014,12,4,15,30,440,59,870,1.6730015277862549,21.974359130859398,64.04340818988385
8104,8104,2014,12,4,16,30,207,84,447,1.5352745056152344,20.151177978515648,74.12910515602114
8105,8105,2014,12,4,17,30,62,62,0,1.6543519496917725,17.701318359375023,85.47418960557282
8106,8106,2014,12,4,18,30,0,0,0,2.010792255401612,15.926538085937526,97.63178930903042
8107,8107,2014,12,4,19,30,0,0,0,2.257246494293213,14.764184570312526,110.31513493212469
8108,8108,2014,12,4,20,30,0,0,0,2.3080580234527592,13.539727783203151,123.34315910991563
8109,8109,2014,12,4,21,30,0,0,0,2.2087759971618652,12.376580810546901,136.5876853494719
8110,8110,2014,12,4,22,30,0,0,0,2.0178656578063965,11.404229736328151,149.93671978237532
8111,8111,2014,12,4,23,30,0,0,0,1.7752094268798828,10.66924438476565,163.20106826930868
8112,8112,2014,12,5,0,30,0,0,0,1.520233154296875,10.141442871093775,174.70590671613198
8113,8113,2014,12,5,1,30,0,0,0,1.2873324155807495,9.79522094726565,167.9845413976823
8114,8114,2014,12,5,2,30,0,0,0,1.1187856197357178,9.61358032226565,154.90491617448023
8115,8115,2014,12,5,3,30,0,0,0,1.0555095672607422,9.516564941406275,141.55625969271807
8116,8116,2014,12,5,4,30,0,0,0,1.1143085956573486,9.429467773437525,128.2631938946895
8117,8117,2014,12,5,5,30,0,0,0,1.2182623147964478,9.3227478027344,115.14711279856884
8118,8118,2014,12,5,6,30,0,0,0,1.2783050537109375,9.24834594726565,102.3255812842191
8119,8119,2014,12,5,7,30,0,0,0,1.313378095626831,10.57817993164065,89.95267735697556
8120,8120,2014,12,5,8,30,171,46,615,1.2783197164535522,13.511010742187526,78.28018293566547
8121,8121,2014,12,5,9,30,371,60,820,1.2861030101776123,17.202966308593773,67.6757959335809
8122,8122,2014,12,5,10,30,453,175,536,1.6620053052902222,21.202478027343773,58.7416355978359
8123,8123,2014,12,5,11,30,653,73,949,2.0731344223022456,23.88927612304689,52.3521727929294
8124,8124,2014,12,5,12,30,701,74,965,2.2381834983825684,25.04281005859377,49.51020975950346
8125,8125,2014,12,5,13,30,680,73,961,2.337733507156372,25.36019287109377,50.81728357978493
8126,8126,2014,12,5,14,30,592,68,936,2.3643798828125,24.901818847656273,55.982234617949906
8127,8127,2014,12,5,15,30,446,60,882,2.422030448913574,23.661309814453148,64.07432095014184
8128,8128,2014,12,5,16,30,257,44,779,2.627860307693481,21.358453369140648,74.13398177230911
8129,8129,2014,12,5,17,30,78,25,666,3.0275216102600098,18.540032958984398,85.4590356284545
8130,8130,2014,12,5,18,30,0,0,0,3.402233600616455,16.545922851562526,97.6012685228507
8131,8131,2014,12,5,19,30,0,0,0,3.519992113113404,15.310968017578151,110.27281061368065
8132,8132,2014,12,5,20,30,0,0,0,3.510042428970337,14.207635498046901,123.29193655753096
8133,8133,2014,12,5,21,30,0,0,0,3.4580256938934326,13.203546142578151,136.5304389572355
8134,8134,2014,12,5,22,30,0,0,0,3.3425099849700928,12.319116210937526,149.877650746761
8135,8135,2014,12,5,23,30,0,0,0,3.157599210739136,12.079919433593776,163.15185905914993
8136,8136,2014,12,6,0,30,0,0,0,2.922081470489502,12.303338623046901,174.7680330448798
8137,8137,2014,12,6,1,30,0,0,0,2.801513195037842,12.300592041015651,168.123817261795
8138,8138,2014,12,6,2,30,0,0,0,2.704673767089844,12.184655761718776,155.03147200229338
8139,8139,2014,12,6,3,30,0,0,0,2.5010135173797607,12.062493896484401,141.68213077739898
8140,8140,2014,12,6,4,30,0,0,0,2.3490777015686035,11.907800292968776,128.39186101885036
8141,8141,2014,12,6,5,30,0,0,0,2.2736778259277344,11.735925292968776,115.28011128793501
8142,8142,2014,12,6,6,30,0,0,0,2.1958360671997066,11.518975830078151,102.46378167714008
8143,8143,2014,12,6,7,30,0,0,0,2.103434085845948,11.679650878906276,90.09636033696381
8144,8144,2014,12,6,8,30,172,46,626,2.0929830074310303,12.885736083984401,78.42963824760153
8145,8145,2014,12,6,9,30,375,60,833,2.320745944976806,15.253503417968776,67.8295767187286
8146,8146,2014,12,6,10,30,543,68,918,2.626828670501709,17.824792480468773,58.89590524832958
8147,8147,2014,12,6,11,30,657,73,958,2.7541236877441406,19.740075683593773,52.49857458399578
8148,8148,2014,12,6,12,30,704,74,972,2.735901117324829,20.999230957031273,49.63575147737846
8149,8149,2014,12,6,13,30,682,73,966,2.6848807334899902,21.535913085937523,50.91008610454567
8150,8150,2014,12,6,14,30,594,68,940,2.7268142700195312,21.235437011718773,56.038787136645105
8151,8151,2014,12,6,15,30,446,60,885,2.9320883750915527,20.039849853515648,64.09878708520526
8152,8152,2014,12,6,16,30,258,44,780,3.185710191726685,17.906701660156273,74.13297655418852
8153,8153,2014,12,6,17,30,77,25,659,3.5031509399414062,15.286737060546901,85.43851803663698
8154,8154,2014,12,6,18,30,0,0,0,3.855067253112793,13.235467529296901,97.56582403073914
8155,8155,2014,12,6,19,30,0,0,0,4.0360660552978525,12.104211425781276,110.22591971756435
8156,8156,2014,12,6,20,30,0,0,0,4.051392555236816,11.566094970703151,123.236408001462
8157,8157,2014,12,6,21,30,0,0,0,3.968082427978516,11.308343505859401,136.46901039914474
8158,8158,2014,12,6,22,30,0,0,0,3.8375873565673833,11.071466064453151,149.81425112740766
8159,8159,2014,12,6,23,30,0,0,0,3.6874194145202637,10.811120605468776,163.09728943721169
8160,8160,2014,12,7,0,30,0,0,0,3.51145887374878,10.6931091308594,174.8190226102388
8161,8161,2014,12,7,1,30,0,0,0,3.2776434421539307,10.753533935546901,168.2613538735453
8162,8162,2014,12,7,2,30,0,0,0,3.010488748550415,10.831658935546901,155.1575224491466
8163,8163,2014,12,7,3,30,0,0,0,2.786137104034424,10.873345947265651,141.80765954974555
8164,8164,2014,12,7,4,30,0,0,0,2.655935049057007,10.885705566406276,128.5200209106235
8165,8165,2014,12,7,5,30,0,0,0,2.62710952758789,10.870172119140651,115.41226085507392
8166,8166,2014,12,7,6,30,0,0,0,2.662533760070801,10.848535156250025,102.60064853145376
8167,8167,2014,12,7,7,30,0,0,0,2.6928844451904297,11.132806396484401,90.23806772133871
8168,8168,2014,12,7,8,30,162,45,590,2.678720474243164,12.073541259765651,78.57631937579329
8169,8169,2014,12,7,9,30,358,59,797,2.731162548065185,13.614373779296901,67.97957962310714
8170,8170,2014,12,7,10,30,522,67,884,2.84610366821289,15.575524902343776,59.04521851272885
8171,8171,2014,12,7,11,30,492,272,362,2.8057386875152592,17.348504638671898,52.63882493812883
8172,8172,2014,12,7,12,30,682,73,941,2.604408264160156,18.509606933593773,49.75427248484442
8173,8173,2014,12,7,13,30,662,72,937,2.4227845668792725,19.367883300781273,50.99561523849632
8174,8174,2014,12,7,14,30,576,67,911,2.3624131679534908,19.702874755859398,56.08835432713193
8175,8175,2014,12,7,15,30,416,79,771,2.443577527999878,19.051263427734398,64.11681030296506
8176,8176,2014,12,7,16,30,250,44,755,2.6612772941589355,17.389916992187526,74.1261140723027
8177,8177,2014,12,7,17,30,75,25,616,2.9749755859375,15.058404541015651,85.41268127584902
8178,8178,2014,12,7,18,30,0,0,0,3.1849288940429688,12.899346923828151,97.52551909551391
8179,8179,2014,12,7,19,30,0,0,0,3.246110200881958,11.677606201171901,110.17454383621742
8180,8180,2014,12,7,20,30,0,0,0,3.2917819023132324,11.206170654296901,123.17667438286848
8181,8181,2014,12,7,21,30,0,0,0,3.26890230178833,10.860498046875025,136.4035239247498
8182,8182,2014,12,7,22,30,0,0,0,3.1672892570495605,10.54815063476565,149.74668004275497
8183,8183,2014,12,7,23,30,0,0,0,3.058776378631592,10.3477722167969,163.03759347122113
8184,8184,2014,12,8,0,30,0,0,0,2.9488449096679688,10.1628356933594,174.85893063717984
8185,8185,2014,12,8,1,30,0,0,0,2.8222446441650386,9.90007934570315,168.39714984953002
8186,8186,2014,12,8,2,30,0,0,0,2.706387758255005,9.646081542968775,155.28302982319337
8187,8187,2014,12,8,3,30,0,0,0,2.6188721656799316,9.46868286132815,141.93278184725168
8188,8188,2014,12,8,4,30,0,0,0,2.5482869148254395,9.323449707031275,128.64759215372666
8189,8189,2014,12,8,5,30,0,0,0,2.496877431869507,9.278100585937525,115.54346769183508
8190,8190,2014,12,8,6,30,0,0,0,2.4527711868286133,9.359948730468775,102.73607890550741
8191,8191,2014,12,8,7,30,0,0,0,2.396486520767212,9.74419555664065,90.37769053630005
8192,8192,2014,12,8,8,30,163,45,601,2.501187324523926,10.865441894531276,78.72011508444493
8193,8193,2014,12,8,9,30,202,162,105,2.711153268814087,12.269342041015651,68.12569692404698
8194,8194,2014,12,8,10,30,295,238,111,2.748007297515869,13.478967285156276,59.18947927726346
8195,8195,2014,12,8,11,30,643,72,943,2.677295684814453,14.715722656250026,52.77284764149388
8196,8196,2014,12,8,12,30,463,320,222,2.5879590511322017,15.762841796875026,49.86571946563151
8197,8197,2014,12,8,13,30,334,291,67,2.5390989780426025,16.192559814453148,51.07383803437894
8198,8198,2014,12,8,14,30,372,264,194,2.553606510162353,15.926782226562526,56.130922771924546
8199,8199,2014,12,8,15,30,442,59,875,2.65693473815918,15.214166259765651,64.12839796658159
8200,8200,2014,12,8,16,30,255,44,772,2.855024099349976,13.970971679687526,74.11342257657716
8201,8201,2014,12,8,17,30,77,77,0,2.9293413162231445,12.443780517578151,85.38157328530008
8202,8202,2014,12,8,18,30,0,0,0,2.9206876754760738,11.395715332031276,97.48042014606277
8203,8203,2014,12,8,19,30,0,0,0,2.8906145095825195,10.914056396484401,110.11876725549926
8204,8204,2014,12,8,20,30,0,0,0,2.7192177772521973,10.579187011718775,123.11283870768602
8205,8205,2014,12,8,21,30,0,0,0,2.550539970397949,10.376000976562525,136.33410498502616
8206,8206,2014,12,8,22,30,0,0,0,2.4471023082733154,10.321557617187525,149.67509652248145
8207,8207,2014,12,8,23,30,0,0,0,2.315457344055176,10.1480651855469,162.97300353116614
8208,8208,2014,12,9,0,30,0,0,0,2.1586580276489262,9.9199157714844,174.88786928732426
8209,8209,2014,12,9,1,30,0,0,0,2.0328335762023926,9.798913574218775,168.53119483537594
8210,8210,2014,12,9,2,30,0,0,0,1.9156031608581543,9.647302246093775,155.40795063590912
8211,8211,2014,12,9,3,30,0,0,0,1.8284510374069207,9.4453063964844,142.05742936486618
8212,8212,2014,12,9,4,30,0,0,0,1.849870443344116,9.261804199218775,128.77449034567422
8213,8213,2014,12,9,5,30,0,0,0,1.960254907608032,9.07695922851565,115.6736359764335
8214,8214,2014,12,9,6,30,0,0,0,2.097046375274658,8.926721191406275,102.86996876315406
8215,8215,2014,12,9,7,30,0,0,0,2.2082130908966064,9.125390625000025,90.51511970018488
8216,8216,2014,12,9,8,30,75,69,29,2.398956537246704,10.043298339843775,78.86091490967516
8217,8217,2014,12,9,9,30,226,161,175,2.683328151702881,11.760949707031276,68.26782256540638
8218,8218,2014,12,9,10,30,394,221,339,2.839064598083496,13.854699707031276,59.32859378577921
8219,8219,2014,12,9,11,30,536,219,525,2.826344013214112,15.682611083984401,52.9005691597817
8220,8220,2014,12,9,12,30,604,215,605,2.7427053451538086,17.211907958984398,49.970041882030706
8221,8221,2014,12,9,13,30,537,264,434,2.6175169944763184,18.386163330078148,51.1447245786226
8222,8222,2014,12,9,14,30,441,241,359,2.5064611434936523,18.81456909179689,56.1664824666739
8223,8223,2014,12,9,15,30,329,175,352,2.4777066707611084,18.30114135742189,64.13356108905016
8224,8224,2014,12,9,16,30,234,59,639,2.6086406707763667,17.037011718750026,74.09493396445569
8225,8225,2014,12,9,17,30,74,26,597,2.986731767654419,15.446221923828151,85.34524543496377
8226,8226,2014,12,9,18,30,0,0,0,3.335257053375244,13.886041259765651,97.43059667949188
8227,8227,2014,12,9,19,30,0,0,0,3.480584144592285,12.564721679687526,110.05867681758444
8228,8228,2014,12,9,20,30,0,0,0,3.5908930301666264,11.762231445312526,123.0450058620216
8229,8229,2014,12,9,21,30,0,0,0,3.64303207397461,11.407281494140651,136.26087998048732
8230,8230,2014,12,9,22,30,0,0,0,3.540035486221313,11.092858886718776,149.5996591247524
8231,8231,2014,12,9,23,30,0,0,0,3.28500771522522,10.708581542968775,162.9037493866536
8232,8232,2014,12,10,0,30,0,0,0,3.0004186630249023,10.4399353027344,174.9060068646049
8233,8233,2014,12,10,1,30,0,0,0,2.7140734195709237,10.305017089843775,168.66346884817082
8234,8234,2014,12,10,2,30,0,0,0,2.408489465713501,10.16826782226565,155.5322354726359
8235,8235,2014,12,10,3,30,0,0,0,2.1660401821136475,10.060327148437525,142.18152965129352
8236,8236,2014,12,10,4,30,0,0,0,2.0245361328125,9.9682556152344,128.9006281516567
8237,8237,2014,12,10,5,30,0,0,0,1.9654586315155032,9.888269042968775,115.8026679607924
8238,8238,2014,12,10,6,30,0,0,0,1.9413645267486568,9.831628417968775,103.00221308075588
8239,8239,2014,12,10,7,30,0,0,0,1.8882980346679688,10.034448242187525,90.65102488457384
8240,8240,2014,12,10,8,30,136,57,414,1.939349174499512,10.834344482421901,78.9986092722821
8241,8241,2014,12,10,9,30,352,58,796,2.1560606956481934,12.222619628906276,68.40585225537794
8242,8242,2014,12,10,10,30,434,185,488,2.2876169681549072,13.737847900390651,59.46247071464803
8243,8243,2014,12,10,11,30,407,297,183,2.268576145172119,15.284173583984401,53.02191869359022
8244,8244,2014,12,10,12,30,498,307,297,2.2330565452575684,16.735559082031273,50.067192018765404
8245,8245,2014,12,10,13,30,458,306,242,2.2555055618286133,17.166741943359398,51.20824802174761
8246,8246,2014,12,10,14,30,372,266,191,2.21795654296875,16.805139160156273,56.19502683292754
8247,8247,2014,12,10,15,30,251,196,126,2.0542197227478027,16.160241699218773,64.13231432443831
8248,8248,2014,12,10,16,30,117,109,30,1.998539447784424,15.054406738281276,74.07068374534884
8249,8249,2014,12,10,17,30,35,35,0,2.211501359939575,13.802117919921901,85.30375245894619
8250,8250,2014,12,10,18,30,0,0,0,2.485872507095337,12.782495117187526,97.37612115979931
8251,8251,2014,12,10,19,30,0,0,0,2.5898206233978267,12.019525146484401,109.99436178137094
8252,8252,2014,12,10,20,30,0,0,0,2.564046859741211,11.621026611328151,122.97328242724808
8253,8253,2014,12,10,21,30,0,0,0,2.422621726989746,11.499719238281276,136.18397601342522
8254,8254,2014,12,10,22,30,0,0,0,2.192993402481079,11.331048583984401,149.5205255691901
8255,8255,2014,12,10,23,30,0,0,0,1.9288818836212158,11.169580078125025,162.8300573716681
8256,8256,2014,12,11,0,30,0,0,0,1.6384336948394775,11.039514160156276,174.9135652453066
8257,8257,2014,12,11,1,30,0,0,0,1.313251495361328,10.916009521484401,168.793941610972
8258,8258,2014,12,11,2,30,0,0,0,0.9198452830314636,10.806939697265651,155.65582887077753
8259,8259,2014,12,11,3,30,0,0,0,0.4987354874610901,10.685876464843775,142.30500611293002
8260,8260,2014,12,11,4,30,0,0,0,0.17310577630996704,10.5268493652344,129.02591536474006
8261,8261,2014,12,11,5,30,0,0,0,0.17088130116462708,10.32109985351565,115.93046406237406
8262,8262,2014,12,11,6,30,0,0,0,0.3776825964450836,10.035974121093775,103.13270595721892
8263,8263,2014,12,11,7,30,0,0,0,0.5281809568405151,10.25176391601565,90.78474659911586
8264,8264,2014,12,11,8,30,156,44,591,0.6049976348876953,11.602227783203151,79.1330895904651
8265,8265,2014,12,11,9,30,355,59,811,0.6172110438346863,13.943933105468776,68.53968356327296
8266,8266,2014,12,11,10,30,524,67,902,0.6836329698562622,16.984185791015648,59.59102124639281
8267,8267,2014,12,11,11,30,640,72,946,0.8001106977462769,19.71129760742189,53.13682823231695
8268,8268,2014,12,11,12,30,691,73,964,0.9296085238456726,20.833459472656273,50.15712502474671
8269,8269,2014,12,11,13,30,555,233,514,1.1253647804260254,20.646539306640648,51.264384606203954
8270,8270,2014,12,11,14,30,589,68,938,1.2957066297531128,19.906030273437523,56.21655272796608
8271,8271,2014,12,11,15,30,446,59,885,1.4596004486083984,18.704125976562523,64.12467595574168
8272,8272,2014,12,11,16,30,259,44,783,1.7782323360443115,17.122705078125026,74.04071100120935
8273,8273,2014,12,11,17,30,78,25,630,2.230293273925781,15.297692871093776,85.25715238476299
8274,8274,2014,12,11,18,30,0,0,0,2.614527702331543,13.776727294921901,97.31706891302728
8275,8275,2014,12,11,19,30,0,0,0,2.8248536586761475,12.668817138671901,109.9259136806988
8276,8276,2014,12,11,20,30,0,0,0,2.889028310775757,11.662835693359401,122.89777649524942
8277,8277,2014,12,11,21,30,0,0,0,2.779315710067749,11.371423339843776,136.1035206450298
8278,8278,2014,12,11,22,30,0,0,0,2.4694204330444336,11.623406982421901,149.43785238651532
8279,8279,2014,12,11,23,30,0,0,0,2.145638942718506,11.588983154296901,162.75214961910117
8280,8280,2014,12,12,0,30,0,0,0,1.9059927463531487,11.356347656250026,174.91081564019592
8281,8281,2014,12,12,1,30,0,0,0,1.7060399055480957,11.121057128906276,168.92257188186124
8282,8282,2014,12,12,2,30,0,0,0,1.571296215057373,10.924218750000025,155.7786692061697
8283,8283,2014,12,12,3,30,0,0,0,1.4752247333526611,10.758813476562525,142.4277780252939
8284,8284,2014,12,12,4,30,0,0,0,1.3807226419448853,10.574487304687525,129.1502589721936
8285,8285,2014,12,12,5,30,0,0,0,1.2857458591461182,10.382348632812525,116.05692296098728
8286,8286,2014,12,12,6,30,0,0,0,1.1936310529708862,10.21489868164065,103.26134072725559
8287,8287,2014,12,12,7,30,0,0,0,1.082292556762695,10.526818847656275,90.91572286373908
8288,8288,2014,12,12,8,30,154,44,592,0.9954954385757446,11.839746093750026,79.26424839268968
8289,8289,2014,12,12,9,30,355,59,814,1.0638840198516846,14.164849853515651,68.66921601545533
8290,8290,2014,12,12,10,30,524,67,907,1.212934494018555,17.300805664062526,59.71415914195267
8291,8291,2014,12,12,11,30,641,72,951,1.3079373836517334,20.318017578125023,53.245232606463716
8292,8292,2014,12,12,12,30,693,73,968,1.3195635080337524,22.260308837890648,50.239798952661
8293,8293,2014,12,12,13,30,675,72,965,1.3012423515319824,22.888360595703148,51.31311369156788
8294,8294,2014,12,12,14,30,591,68,941,1.3975836038589478,22.468194580078148,56.23106045174801
8295,8295,2014,12,12,15,30,448,59,889,1.6355550289154053,21.328668212890648,64.11066787937571
8296,8296,2014,12,12,16,30,262,44,789,2.0347466468811035,19.305963134765648,74.00505834345569
8297,8297,2014,12,12,17,30,79,25,637,2.557373285293579,16.795983886718773,85.20550645903577
8298,8298,2014,12,12,18,30,0,0,0,2.9604086875915527,14.913476562500026,97.2535180194382
8299,8299,2014,12,12,19,30,0,0,0,3.109157085418701,13.668817138671901,109.85342618080163
8300,8300,2014,12,12,20,30,0,0,0,3.05672287940979,12.516564941406276,122.81859748430841
8301,8301,2014,12,12,21,30,0,0,0,2.864753246307373,11.915704345703151,136.01964165795394
8302,8302,2014,12,12,22,30,0,0,0,2.560980796813965,11.969750976562526,149.3517945855151
8303,8303,2014,12,12,23,30,0,0,0,2.2646279335021973,12.065087890625026,162.67024336575398
