,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
317,2014,1,14,5,30,0,0,0,0.7636796236038208,10.39483032226565,113.8845468351214
318,2014,1,14,6,30,0,0,0,0.8134748935699463,10.854577636718775,100.48183009547732
319,2014,1,14,7,30,23,16,158,0.8610212802886963,13.541955566406275,87.44104439125911
320,2014,1,14,8,30,231,68,628,0.7306539416313171,16.921258544921898,74.9728710077777
321,2014,1,14,9,30,453,90,812,0.7608072757720947,18.969293212890648,63.420238118853206
322,2014,1,14,10,30,637,102,897,1.0813460350036619,20.130700683593773,53.394212671948644
323,2014,1,14,11,30,762,110,937,1.4137331247329712,20.691308593750023,45.91527325813541
324,2014,1,14,12,30,815,113,950,1.673255205154419,20.807336425781273,42.36094198375794
325,2014,1,14,13,30,793,111,942,1.8604688644409182,20.494287109375023,43.70214551313893
326,2014,1,14,14,30,697,106,910,2.0063631534576416,19.756524658203148,49.542359365489
327,2014,1,14,15,30,538,96,848,2.03627347946167,18.608483886718773,58.54760915121075
328,2014,1,14,16,30,333,78,728,1.955736756324768,16.876214599609398,69.49372979447517
329,2014,1,14,17,30,116,38,534,1.910377025604248,14.83880004882815,81.59722256143499
330,2014,1,14,18,30,0,0,0,2.0222487449646,13.551171875000026,94.4088322645479
331,2014,1,14,19,30,0,0,0,2.249149799346924,13.01165161132815,107.66593756581486
332,2014,1,14,20,30,0,0,0,2.456284761428833,12.593225097656275,121.2135873882098
333,2014,1,14,21,30,0,0,0,2.539118766784668,12.252954101562526,134.95318139731995
334,2014,1,14,22,30,0,0,0,2.422612190246582,11.983850097656275,148.81844285186372
335,2014,1,14,23,30,0,0,0,2.137768030166626,11.780969238281275,162.76152914300786
336,2014,1,15,0,30,0,0,0,1.7202200889587402,11.565881347656275,176.74362858923786
337,2014,1,15,1,30,0,0,0,1.1665828227996826,11.248681640625025,169.2619981735113
338,2014,1,15,2,30,0,0,0,0.5103538036346436,10.8471618652344,155.2941373675193
339,2014,1,15,3,30,0,0,0,0.5847650766372681,10.38775024414065,141.38403469281425
340,2014,1,15,4,30,0,0,0,1.2811152935028076,9.898339843750025,127.57385407658192
341,2014,1,15,5,30,0,0,0,1.6469526290893557,9.431359863281275,113.91965695487384
342,2014,1,15,6,30,0,0,0,1.7842240333557131,9.797692871093775,100.50222527128172
343,2014,1,15,7,30,10,10,0,1.842114210128784,11.957666015625026,87.44350412282905
344,2014,1,15,8,30,227,67,616,2.0565855503082275,14.42315063476565,74.95269885744574
345,2014,1,15,9,30,447,89,798,2.573827028274536,15.81109008789065,63.3707327222784
346,2014,1,15,10,30,630,102,884,3.0862298011779785,16.404840087890648,53.30672753560653
347,2014,1,15,11,30,439,350,127,3.2526252269744877,16.473291015625026,45.78219621737714
348,2014,1,15,12,30,213,206,9,3.048915386199951,16.356744384765648,42.18490446899804
349,2014,1,15,13,30,368,330,52,2.673947095870972,16.147607421875026,43.502894317983476
350,2014,1,15,14,30,703,107,915,2.32826566696167,15.68499145507815,49.34336648201065
351,2014,1,15,15,30,547,97,858,2.04109001159668,14.751733398437526,58.36127940658412
352,2014,1,15,16,30,342,79,744,1.7644798755645752,13.13408813476565,69.32310316341524
353,2014,1,15,17,30,122,39,556,1.4959980249404907,11.170983886718775,81.4416054184327
354,2014,1,15,18,30,0,0,0,1.2248942852020264,9.8828063964844,94.26661073994396
355,2014,1,15,19,30,0,0,0,1.098297953605652,9.2543884277344,107.53561812100529
356,2014,1,15,20,30,0,0,0,1.20764422416687,8.714715576171898,121.09397167728665
357,2014,1,15,21,30,0,0,0,1.3869576454162598,8.217584228515648,134.84340152064792
358,2014,1,15,22,30,0,0,0,1.4865291118621826,7.783135986328148,148.71793393226096
359,2014,1,15,23,30,0,0,0,1.4648447036743164,7.441308593750023,162.6700291982021
360,2014,1,16,0,30,0,0,0,1.435737371444702,7.181359863281273,176.66194593008927
361,2014,1,16,1,30,0,0,0,1.5675560235977173,7.003991699218773,169.33631150238182
362,2014,1,16,2,30,0,0,0,1.7642412185668943,6.999078369140648,155.35888527505188
363,2014,1,16,3,30,0,0,0,1.8531877994537356,7.061517333984398,141.43867426224557
364,2014,1,16,4,30,0,0,0,1.8158510923385618,7.002313232421898,127.61735193111194
365,2014,1,16,5,30,0,0,0,1.6816574335098269,6.890344238281273,113.9504603381643
366,2014,1,16,6,30,0,0,0,1.536414384841919,7.507318115234398,100.51807092702957
367,2014,1,16,7,30,23,16,161,1.3993699550628662,10.259423828125025,87.44110525307282
368,2014,1,16,8,30,233,68,635,1.3079519271850586,13.622399902343775,74.92728093130209
369,2014,1,16,9,30,458,90,818,1.257437229156494,15.872766113281275,63.315517816017866
370,2014,1,16,10,30,643,103,902,1.1972835063934326,17.595819091796898,53.21301097606146
371,2014,1,16,11,30,769,110,943,1.2237355709075928,18.803033447265648,45.64243897996509
372,2014,1,16,12,30,824,113,956,1.3396941423416138,19.452874755859398,42.00220624491953
373,2014,1,16,13,30,803,112,949,1.4926823377609253,19.564111328125023,43.297905553445695
374,2014,1,16,14,30,708,107,919,1.7234759330749512,19.105828857421894,49.140167000485725
375,2014,1,16,15,30,549,96,858,2.0889368057250977,18.007775878906273,58.172219708677304
376,2014,1,16,16,30,205,152,147,2.4455480575561523,16.084985351562526,69.15090031313254
377,2014,1,16,17,30,123,40,544,2.623234987258911,13.83294067382815,81.28526068271115
378,2014,1,16,18,30,0,0,0,2.670498847961426,12.4150329589844,94.12428272981263
379,2014,1,16,19,30,0,0,0,2.663443088531494,11.923120117187526,107.40564440106873
380,2014,1,16,20,30,0,0,0,2.5874621868133545,11.75859985351565,120.97501676835545
381,2014,1,16,21,30,0,0,0,2.3779940605163574,11.555688476562526,134.73445686878028
382,2014,1,16,22,30,0,0,0,2.0095796585083012,11.162133789062525,148.61821804229783
383,2014,1,16,23,30,0,0,0,1.5426414012908936,10.741174316406275,162.5786679974991
384,2014,1,17,0,30,0,0,0,1.073950171470642,10.316796875000025,176.57198152797199
385,2014,1,17,1,30,0,0,0,0.722946286201477,9.744409179687525,169.40438870347438
386,2014,1,17,2,30,0,0,0,0.5529142618179321,9.0612731933594,155.41911671447227
387,2014,1,17,3,30,0,0,0,0.5127803087234497,8.8447204589844,141.48908401037215
388,2014,1,17,4,30,0,0,0,0.5214546918869019,9.44707641601565,127.65660753885928
389,2014,1,17,5,30,0,0,0,0.499712884426117,10.06511840820315,113.9768832708557
390,2014,1,17,6,30,0,0,0,0.4085656702518463,10.45513305664065,100.52931750556395
391,2014,1,17,7,30,22,15,153,0.3066807985305786,11.373254394531275,87.43382098711865
392,2014,1,17,8,30,227,67,615,0.4233500361442566,12.78118286132815,74.89661312002075
393,2014,1,17,9,30,223,194,64,0.6947875022888184,14.1059509277344,63.25461201519562
394,2014,1,17,10,30,632,102,883,0.9238288402557372,15.33941040039065,53.11310253177171
395,2014,1,17,11,30,759,109,926,1.142257571220398,16.250543212890648,45.49605686585432
396,2014,1,17,12,30,815,112,942,1.3616522550582886,16.639733886718773,41.81291645263833
397,2014,1,17,13,30,465,370,130,1.5762155055999756,16.974267578125026,43.087272153316796
398,2014,1,17,14,30,385,318,102,1.7997982501983645,17.113977050781273,48.93287789818815
399,2014,1,17,15,30,163,163,0,2.0410809516906743,16.529718017578148,57.98055504843187
400,2014,1,17,16,30,60,60,0,2.18681001663208,15.216882324218775,68.97724030411264
401,2014,1,17,17,30,124,41,536,2.1817464828491206,14.05510864257815,81.1282942984465
402,2014,1,17,18,30,0,0,0,2.0983211994171143,13.454492187500026,93.98193759239064
403,2014,1,17,19,30,0,0,0,2.030194997787476,12.93645629882815,107.27608674957672
404,2014,1,17,20,30,0,0,0,1.9316093921661377,12.706811523437526,120.85677077076271
405,2014,1,17,21,30,0,0,0,1.7318997383117676,12.7277770996094,134.62636720372916
406,2014,1,17,22,30,0,0,0,1.5473527908325195,12.6314636230469,148.51927247953913
407,2014,1,17,23,30,0,0,0,1.4371577501296997,12.48479614257815,162.48733705160794
408,2014,1,18,0,30,0,0,0,1.3649227619171145,12.278710937500026,176.47352281744182
409,2014,1,18,1,30,0,0,0,1.3304709196090698,12.0347839355469,169.46574409575624
410,2014,1,18,2,30,0,0,0,1.2922096252441406,11.84136352539065,155.4746179809796
411,2014,1,18,3,30,0,0,0,1.2416200637817385,11.68670043945315,141.53512475647466
412,2014,1,18,4,30,0,0,0,1.2412604093551636,11.5468688964844,127.69152186114998
413,2014,1,18,5,30,0,0,0,1.2957799434661863,11.474084472656275,113.99885552745765
414,2014,1,18,6,30,0,0,0,1.3917570114135742,11.631616210937526,100.53591917807987
415,2014,1,18,7,30,23,16,159,1.4405601024627686,12.371850585937526,87.42162838089169
416,2014,1,18,8,30,233,68,630,1.3334312438964844,13.667810058593775,74.86069521176572
417,2014,1,18,9,30,458,90,815,1.2094818353652954,15.192834472656275,63.18803773026429
418,2014,1,18,10,30,644,103,899,1.202291488647461,16.656182861328148,53.00704523170045
419,2014,1,18,11,30,502,356,207,1.2974424362182615,17.831201171875023,45.34310810855634
420,2014,1,18,12,30,654,316,452,1.4539692401885986,18.599511718750023,41.61710655309957
421,2014,1,18,13,30,521,373,202,1.6088294982910156,18.893457031250023,42.87108930947291
422,2014,1,18,14,30,374,315,89,1.768962264060974,18.465661621093773,48.72161814953608
423,2014,1,18,15,30,240,221,34,1.9392458200454712,17.444116210937526,57.78641144310088
424,2014,1,18,16,30,347,79,739,2.0619854927062993,15.981958007812526,68.80224205538252
425,2014,1,18,17,30,127,42,538,2.066123485565185,14.1026550292969,80.97081104795647
426,2014,1,18,18,30,0,0,0,1.8646758794784544,12.576928710937526,93.83966270493043
427,2014,1,18,19,30,0,0,0,1.6876707077026367,11.656396484375026,107.14701287328171
428,2014,1,18,20,30,0,0,0,1.7983527183532717,11.076440429687525,120.73927861181662
429,2014,1,18,21,30,0,0,0,1.9276602268218996,10.719873046875025,134.5191486293338
430,2014,1,18,22,30,0,0,0,1.96292507648468,10.503381347656275,148.42107047699838
431,2014,1,18,23,30,0,0,0,2.1070902347564697,10.4423767089844,162.39592398060068
432,2014,1,19,0,30,0,0,0,2.3062143325805664,10.482751464843775,176.36641976166948
433,2014,1,19,1,30,0,0,0,2.3272113800048833,10.4941345214844,169.51989059699326
434,2014,1,19,2,30,0,0,0,2.116374015808105,10.4321228027344,155.52517709003553
435,2014,1,19,3,30,0,0,0,1.6937971115112305,10.34282836914065,141.57666010957814
436,2014,1,19,4,30,0,0,0,1.2539665699005127,10.2100769042969,127.72199916695776
437,2014,1,19,5,30,0,0,0,1.025941014289856,9.984582519531275,114.01631049634994
438,2014,1,19,6,30,0,0,0,0.9032154083251952,10.384545898437525,100.53783391859913
439,2014,1,19,7,30,23,16,158,0.5947729349136353,13.147119140625026,87.40450837687041
440,2014,1,19,8,30,232,68,626,0.37694400548934937,16.534356689453148,74.81953089767438
441,2014,1,19,9,30,457,90,811,0.707819938659668,18.510125732421894,63.11582115101835
442,2014,1,19,10,30,644,103,897,1.2140898704528809,19.663659667968773,52.894885566373425
443,2014,1,19,11,30,772,110,937,1.5176804065704346,20.151513671875023,45.183653814925954
444,2014,1,19,12,30,828,114,952,1.6822624206542969,20.279321289062523,41.41485027365767
445,2014,1,19,13,30,312,292,26,1.7728120088577268,20.034387207031273,42.649454420846794
446,2014,1,19,14,30,381,319,94,1.852928876876831,19.368218994140648,48.506508657891175
447,2014,1,19,15,30,371,246,232,1.9433348178863523,18.224267578125023,57.589915835894594
448,2014,1,19,16,30,252,144,297,1.934295892715454,16.416650390625026,68.62602423268915
449,2014,1,19,17,30,69,64,29,1.8204578161239624,14.3944030761719,80.81291445059125
450,2014,1,19,18,30,0,0,0,1.7191731929779053,13.122216796875026,93.69754338698765
451,2014,1,19,19,30,0,0,0,1.689531683921814,12.21648559570315,107.01848779805924
452,2014,1,19,20,30,0,0,0,1.6623079776763916,11.25701293945315,120.6225820325417
453,2014,1,19,21,30,0,0,0,1.5716087818145752,10.636621093750025,134.41281363765012
454,2014,1,19,22,30,0,0,0,1.464415431022644,10.304406738281275,148.32358132526014
455,2014,1,19,23,30,0,0,0,1.4280058145523071,10.14898071289065,162.30431282399974
456,2014,1,20,0,30,0,0,0,1.4745528697967532,10.108483886718775,176.25058135637676
457,2014,1,20,1,30,0,0,0,1.5620558261871338,10.11956176757815,169.56634347269843
458,2014,1,20,2,30,0,0,0,1.6085599660873413,10.14251098632815,155.57058445966484
459,2014,1,20,3,30,0,0,0,1.580268383026123,10.166467285156275,141.61355679525303
460,2014,1,20,4,30,0,0,0,1.504465103149414,10.1935974121094,127.7479472270936
461,2014,1,20,5,30,0,0,0,1.359601974487305,10.213586425781275,114.02918529984112
462,2014,1,20,6,30,0,0,0,1.119780421257019,10.96624145507815,100.53502357313731
463,2014,1,20,7,30,22,15,152,0.7305117249488831,14.0660339355469,87.38244583503003
464,2014,1,20,8,30,226,67,606,0.3765438497066498,17.568872070312526,74.77312777325278
465,2014,1,20,9,30,446,89,787,0.416161060333252,19.610101318359398,63.03799222732243
466,2014,1,20,10,30,630,102,873,0.640701174736023,21.106072998046894,52.77667345672445
467,2014,1,20,11,30,757,110,916,0.7540385723114014,22.146875000000023,45.01775792361961
468,2014,1,20,12,30,814,113,932,0.8484163284301758,22.816186523437523,41.2062235536417
469,2014,1,20,13,30,797,112,927,0.9607861042022704,23.01351318359377,42.422467042256116
470,2014,1,20,14,30,706,107,900,1.111736297607422,22.690118408203148,48.28767218661082
471,2014,1,20,15,30,551,97,842,1.355943202972412,21.689477539062523,57.39119599495228
472,2014,1,20,16,30,348,80,729,1.7038428783416748,19.672296142578148,68.44870513715874
473,2014,1,20,17,30,129,44,525,1.9576730728149412,17.083215332031273,80.6547066636743
474,2014,1,20,18,30,0,0,0,2.0303759574890137,15.3607116699219,93.5556628270402
475,2014,1,20,19,30,0,0,0,2.0561079978942867,14.784326171875026,106.89057382870052
476,2014,1,20,20,30,0,0,0,1.9887073040008545,14.66765747070315,120.50671958755088
477,2014,1,20,21,30,0,0,0,1.7570793628692627,14.725793457031275,134.30737115928454
478,2014,1,20,22,30,0,0,0,1.3953790664672852,14.75274047851565,148.22677049794075
479,2014,1,20,23,30,0,0,0,0.958595871925354,14.62713012695315,162.21238435831017
480,2014,1,21,0,30,0,0,0,0.5178692936897278,14.303491210937526,176.12597078619206
481,2014,1,21,1,30,0,0,0,0.3306232988834381,13.853784179687526,169.60462441490702
482,2014,1,21,2,30,0,0,0,0.5115500688552856,13.42461547851565,155.61063361139827
483,2014,1,21,3,30,0,0,0,0.7728763222694397,13.1176696777344,141.64568498181714
484,2014,1,21,4,30,0,0,0,0.9418832063674928,12.95488891601565,127.76927750399994
485,2014,1,21,5,30,0,0,0,1.0476467609405518,12.9001403808594,114.03742090862958
486,2014,1,21,6,30,0,0,0,1.117293119430542,13.617089843750026,100.52745392344556
487,2014,1,21,7,30,23,16,153,1.1965960264205933,16.423669433593773,87.35542955917713
488,2014,1,21,8,30,228,67,608,1.5832438468933103,19.138787841796894,74.72149733562662
489,2014,1,21,9,30,449,89,789,2.397326231002808,20.027307128906273,62.954584646922406
490,2014,1,21,10,30,241,228,20,3.2285327911376958,20.211511230468773,52.65246222105504
491,2014,1,21,11,30,757,110,912,3.681584358215332,19.753320312500023,44.84548716237026
492,2014,1,21,12,30,814,113,928,3.6776235103607178,19.010369873046894,40.99130448898622
493,2014,1,21,13,30,797,112,924,3.3818569183349614,18.326196289062523,42.19022883325081
494,2014,1,21,14,30,709,108,900,3.028526306152344,17.609124755859398,48.065233289555366
495,2014,1,21,15,30,557,98,846,2.701691150665283,16.590356445312526,57.19038041117524
496,2014,1,21,16,30,355,81,739,2.3520331382751465,14.8861022949219,68.27040259436973
497,2014,1,21,17,30,134,45,539,2.028696060180664,12.7733093261719,80.49628838542161
498,2014,1,21,18,30,0,0,0,1.730376124382019,11.328149414062526,93.41410201232395
499,2014,1,21,19,30,0,0,0,1.3993072509765625,10.542504882812525,106.76333051284752
500,2014,1,21,20,30,0,0,0,0.9919527769088744,9.791467285156275,120.3917266491182
501,2014,1,21,21,30,0,0,0,0.5702475309371948,9.12590942382815,134.20282661752935
502,2014,1,21,22,30,0,0,0,0.5500778555870056,8.621179199218773,148.13059978078178
503,2014,1,21,23,30,0,0,0,0.9311994314193726,8.295617675781273,162.1200164218159
504,2014,1,22,0,30,0,0,0,1.252286434173584,8.115441894531273,175.99259965741714
505,2014,1,22,1,30,0,0,0,1.3654069900512695,7.986383056640648,169.63426589300866
506,2014,1,22,2,30,0,0,0,1.3128175735473633,7.816156005859398,155.64512188596262
507,2014,1,22,3,30,0,0,0,1.2363572120666504,7.573571777343773,141.6729186042245
508,2014,1,22,4,30,0,0,0,1.2505378723144531,7.311120605468773,127.78590533615
509,2014,1,22,5,30,0,0,0,1.32463276386261,7.065850830078148,114.04096225062513
510,2014,1,22,6,30,0,0,0,1.4016201496124268,7.614862060546898,100.51509474518808
511,2014,1,22,7,30,24,16,163,1.3941121101379397,10.319482421875025,87.32345231850807
512,2014,1,22,8,30,235,69,628,1.32817804813385,13.358789062500026,74.66465497680227
513,2014,1,22,9,30,460,91,809,1.3808810710906982,15.20147094726565,62.86563581013125
514,2014,1,22,10,30,647,104,892,1.574211359024048,16.651696777343773,52.52230854013828
515,2014,1,22,11,30,774,111,932,1.809838056564331,17.698266601562523,44.666911004224175
516,2014,1,22,12,30,830,114,945,2.0454359054565434,18.330133056640648,40.770173276056866
517,2014,1,22,13,30,810,113,937,2.237863063812256,18.430261230468773,41.95284350694981
518,2014,1,22,14,30,717,108,906,2.399327754974365,17.978509521484398,47.839318240825655
519,2014,1,22,15,30,559,98,846,2.569110870361328,16.941949462890648,56.987598195391854
520,2014,1,22,16,30,355,81,732,2.6546785831451416,15.115502929687526,68.09123384387769
521,2014,1,22,17,30,134,46,525,2.712342500686645,12.902673339843775,80.33775876013259
522,2014,1,22,18,30,0,0,0,2.8356170654296875,11.48577270507815,93.27293966209736
523,2014,1,22,19,30,0,0,0,2.8569431304931636,11.02434692382815,106.63681460874935
524,2014,1,22,20,30,0,0,0,2.5636415481567383,10.90313110351565,120.27763541538792
525,2014,1,22,21,30,0,0,0,1.8095712661743164,10.910424804687525,134.09918198648032
526,2014,1,22,22,30,0,0,0,0.953111469745636,10.8686462402344,148.03502740415408
527,2014,1,22,23,30,0,0,0,0.6493917107582092,10.599511718750025,162.0270842469744
528,2014,1,23,0,30,0,0,0,0.5643770694732666,10.2261901855469,175.85052172377547
529,2014,1,23,1,30,0,0,0,0.7151653170585632,10.23198852539065,169.65481570053933
530,2014,1,23,2,30,0,0,0,1.3265639543533323,10.823510742187525,155.67385116920372
531,2014,1,23,3,30,0,0,0,1.8087480068206787,11.637780761718775,141.69513568450574
532,2014,1,23,4,30,0,0,0,1.96309232711792,12.2122741699219,127.7977501165892
533,2014,1,23,5,30,0,0,0,1.867316484451294,12.4461608886719,114.03975831343485
534,2014,1,23,6,30,0,0,0,1.6457946300506592,13.30278930664065,100.49791986041605
535,2014,1,23,7,30,23,16,154,1.3096768856048584,16.398980712890648,87.28651086439194
536,2014,1,23,8,30,227,67,601,0.7447195053100586,20.099359130859398,74.60261997284618
537,2014,1,23,9,30,447,90,781,0.5366655588150024,22.260247802734398,62.77118680168349
538,2014,1,23,10,30,631,103,865,0.9226474165916444,23.380670166015648,52.386272420455256
539,2014,1,23,11,30,757,110,906,1.2151553630828855,23.942132568359398,44.482101622777726
540,2014,1,23,12,30,814,114,921,1.2469849586486816,24.150689697265648,40.542912154742076
541,2014,1,23,13,30,796,113,915,1.2282941341400146,23.912011718750023,41.7104167790708
542,2014,1,23,14,30,707,108,888,1.3719232082366943,23.220025634765648,47.61005496395116
