,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6114,6114,2014,9,12,18,30,0,0,0,1.1446539163589478,15.585107421875026,89.15824382834721
6115,6115,2014,9,12,19,30,0,0,0,0.9005195498466492,14.994042968750026,103.26147060906595
6116,6116,2014,9,12,20,30,0,0,0,0.7915274500846863,14.690820312500026,117.14765802886349
6117,6117,2014,9,12,21,30,0,0,0,0.8421097993850708,14.601098632812526,130.584928114474
6118,6118,2014,9,12,22,30,0,0,0,0.9120253324508668,14.569604492187526,143.0366856008039
6119,6119,2014,9,12,23,30,0,0,0,0.9319014549255372,14.438287353515651,153.06320259802553
6120,6120,2014,9,13,0,30,0,0,0,0.8947789669036865,14.138970947265651,157.18044479859492
6121,6121,2014,9,13,1,30,0,0,0,0.8613839149475098,13.762139892578151,152.57766752511557
6122,6122,2014,9,13,2,30,0,0,0,0.7729817628860474,13.418328857421901,142.33065201117574
6123,6123,2014,9,13,3,30,0,0,0,0.575242280960083,13.100610351562526,129.7940574722104
6124,6124,2014,9,13,4,30,0,0,0,0.28609007596969604,12.866235351562526,116.32162638525358
6125,6125,2014,9,13,5,30,0,0,0,0.2222902625799179,12.886895751953151,102.42138692548158
6126,6126,2014,9,13,6,30,9,8,30,0.5291282534599304,13.551812744140651,88.31666822376411
6127,6127,2014,9,13,7,30,171,107,235,0.8086093664169312,14.627343750000026,74.14471947837728
6128,6128,2014,9,13,8,30,369,211,315,0.9422468543052672,16.003594970703148,60.00738432713084
6129,6129,2014,9,13,9,30,513,320,277,0.961217761039734,17.343988037109398,46.05878983067025
6130,6130,2014,9,13,10,30,651,385,315,0.9012058973312378,18.28600463867189,32.64127925763554
6131,6131,2014,9,13,11,30,775,372,431,0.874435305595398,19.10387573242189,20.898872141817208
6132,6132,2014,9,13,12,30,398,364,34,0.8054161071777344,19.347680664062523,15.405237227774336
6133,6133,2014,9,13,13,30,679,452,244,0.6863824725151062,19.115808105468773,21.627674873273282
6134,6134,2014,9,13,14,30,385,350,42,0.7261190414428711,18.695611572265648,33.577772198014415
6135,6135,2014,9,13,15,30,486,320,244,0.9399453997612,18.074945068359398,47.0584462634971
6136,6136,2014,9,13,16,30,160,157,6,1.112627029418945,17.260217285156273,61.03369449283205
6137,6137,2014,9,13,17,30,104,99,20,1.1705172061920166,16.289605712890648,75.18556941529546
6138,6138,2014,9,13,18,30,0,0,0,1.2227137088775637,15.509301757812526,89.36627325699993
6139,6139,2014,9,13,19,30,0,0,0,1.2639286518096924,15.042932128906276,103.47859188548505
6140,6140,2014,9,13,20,30,0,0,0,1.2422407865524292,14.761132812500026,117.38198486773666
6141,6141,2014,9,13,21,30,0,0,0,1.2151541709899902,14.595544433593776,130.84825673022772
6142,6142,2014,9,13,22,30,0,0,0,1.1896133422851562,14.441339111328151,143.3466730237286
6143,6143,2014,9,13,23,30,0,0,0,1.1781877279281616,14.090570068359401,153.43569191960958
6144,6144,2014,9,14,0,30,0,0,0,1.2299389839172363,13.627496337890651,157.56155256410358
6145,6145,2014,9,14,1,30,0,0,0,1.3815419673919678,13.344323730468776,152.84836637121958
6146,6146,2014,9,14,2,30,0,0,0,1.538960337638855,13.238916015625026,142.49723403183359
6147,6147,2014,9,14,3,30,0,0,0,1.621413230895996,13.221337890625026,129.89916980442044
6148,6148,2014,9,14,4,30,0,0,0,1.7181005477905271,13.264337158203151,116.39173644272894
6149,6149,2014,9,14,5,30,0,0,0,1.8667891025543213,13.307336425781276,102.47176962014862
6150,6150,2014,9,14,6,30,11,9,71,1.9582338333129885,13.606256103515651,88.3574255318758
6151,6151,2014,9,14,7,30,221,69,556,2.123615503311157,14.544305419921901,74.18432981050503
6152,6152,2014,9,14,8,30,371,211,318,2.3867058753967285,15.899774169921901,60.055176730972526
6153,6153,2014,9,14,9,30,209,198,16,2.59568190574646,17.294152832031273,46.128776433296565
6154,6154,2014,9,14,10,30,521,416,125,2.768359661102295,18.718286132812523,32.76076018010235
6155,6155,2014,9,14,11,30,362,334,30,2.9092512130737305,19.747460937500023,21.129797949251653
6156,6156,2014,9,14,12,30,375,345,31,3.0368571281433105,20.112817382812523,15.79181325347612
6157,6157,2014,9,14,13,30,373,344,31,3.139194965362549,19.943200683593773,21.968365879576005
6158,6158,2014,9,14,14,30,331,308,28,3.1919341087341317,19.337548828125023,33.846136100462125
6159,6159,2014,9,14,15,30,465,324,206,3.1839170455932617,18.516595458984398,47.28984725210741
6160,6160,2014,9,14,16,30,223,200,47,3.0175833702087402,17.399804687500026,61.247654788971474
6161,6161,2014,9,14,17,30,160,97,250,2.813601493835449,16.087579345703148,75.39312223633726
6162,6162,2014,9,14,18,30,0,0,0,2.8008453845977783,14.948846435546901,89.57496150371759
6163,6163,2014,9,14,19,30,0,0,0,2.8856401443481445,14.108850097656276,103.69593667193027
6164,6164,2014,9,14,20,30,0,0,0,3.0229082107543945,13.537133789062526,117.61612118315023
6165,6165,2014,9,14,21,30,0,0,0,3.16819167137146,13.138055419921901,131.11107558147927
6166,6166,2014,9,14,22,30,0,0,0,3.220322370529175,12.856988525390651,143.65617387888545
6167,6167,2014,9,14,23,30,0,0,0,3.2105703353881836,12.710565185546901,153.80866458175913
6168,6168,2014,9,15,0,30,0,0,0,3.183225393295288,12.621179199218776,157.94328076788696
6169,6169,2014,9,15,1,30,0,0,0,3.165409803390503,12.513330078125026,153.11694812872759
6170,6170,2014,9,15,2,30,0,0,0,3.111726999282837,12.304345703125026,142.661301579431
6171,6171,2014,9,15,3,30,0,0,0,3.0571532249450684,11.870874023437526,130.00240063391948
6172,6172,2014,9,15,4,30,0,0,0,3.0795717239379883,11.356866455078151,116.46067601025568
6173,6173,2014,9,15,5,30,0,0,0,3.138158082962036,11.094171142578151,102.52164428832451
6174,6174,2014,9,15,6,30,7,7,18,3.133962154388428,11.910211181640651,88.39831799601662
6175,6175,2014,9,15,7,30,155,111,160,3.1803603172302246,13.771295166015651,74.22475908141256
6176,6176,2014,9,15,8,30,476,97,761,3.338472604751587,15.942254638671901,60.10459142987276
6177,6177,2014,9,15,9,30,704,113,853,3.350400447845459,18.102716064453148,46.20143127091151
6178,6178,2014,9,15,10,30,881,124,901,3.2028474807739262,19.853448486328148,32.884336875342896
6179,6179,2014,9,15,11,30,333,308,27,3.0530622005462646,21.072229003906273,21.365861087908467
6180,6180,2014,9,15,12,30,345,318,27,2.9613475799560547,21.638452148437523,16.179728545511278
6181,6181,2014,9,15,13,30,981,130,920,2.9187002182006836,21.51671752929689,22.31162400264472
6182,6182,2014,9,15,14,30,361,332,34,2.9190824031829834,20.796075439453148,34.1173675848837
6183,6183,2014,9,15,15,30,678,113,837,2.9742977619171143,19.716271972656273,47.52349877139782
6184,6184,2014,9,15,16,30,233,204,59,2.9771726131439213,18.384973144531273,61.46322898959461
6185,6185,2014,9,15,17,30,169,90,317,2.902378559112549,16.663629150390648,75.60172962203629
6186,6186,2014,9,15,18,30,0,0,0,2.8793315887451167,15.160241699218776,89.78418577911903
6187,6187,2014,9,15,19,30,0,0,0,2.863542079925537,14.211022949218776,103.91337736491022
6188,6188,2014,9,15,20,30,0,0,0,2.8704013824462886,13.453179931640651,117.84992860991213
6189,6189,2014,9,15,21,30,0,0,0,2.994580268859864,12.757806396484401,131.37322979820178
6190,6190,2014,9,15,22,30,0,0,0,3.142709732055664,12.146142578125026,143.96501431954414
6191,6191,2014,9,15,23,30,0,0,0,3.25575852394104,11.696771240234401,154.18196724104246
6192,6192,2014,9,16,0,30,0,0,0,3.367669105529785,11.337945556640651,158.3255154638594
6193,6193,2014,9,16,1,30,0,0,0,3.476893424987793,10.967095947265651,153.3832792612823
6194,6194,2014,9,16,2,30,0,0,0,3.5009562969207764,10.604699707031275,142.8228078615947
6195,6195,2014,9,16,3,30,0,0,0,3.4579863548278813,10.3330017089844,130.1037554953489
6196,6196,2014,9,16,4,30,0,0,0,3.4495437145233154,10.1424499511719,116.52847639778074
6197,6197,2014,9,16,5,30,0,0,0,3.4702935218811035,10.13762817382815,102.571056395234
6198,6198,2014,9,16,6,30,7,7,19,3.3699307441711426,11.402734375000026,88.43939954699404
6199,6199,2014,9,16,7,30,158,111,173,3.368885040283203,13.848748779296901,74.26606617467407
6200,6200,2014,9,16,8,30,315,230,171,3.486421823501587,16.042138671875026,60.15568825116685
6201,6201,2014,9,16,9,30,478,334,207,3.464548826217652,17.889123535156273,46.276806497735365
6202,6202,2014,9,16,10,30,534,416,140,3.3892879486083984,19.335107421875023,33.01202376889866
6203,6203,2014,9,16,11,30,439,396,46,3.3052947521209717,19.794122314453148,21.606933350247736
6204,6204,2014,9,16,12,30,425,387,40,3.2366299629211426,19.404199218750023,16.568866722824893
6205,6205,2014,9,16,13,30,361,333,30,3.150692939758301,18.786035156250023,22.6572569136908
6206,6206,2014,9,16,14,30,408,364,53,2.9171037673950195,18.129083251953148,34.39130664293932
6207,6207,2014,9,16,15,30,275,256,28,2.5622754096984863,17.338494873046898,47.75926832239876
6208,6208,2014,9,16,16,30,95,95,0,2.2795789241790767,16.338769531250026,61.68029503742918
6209,6209,2014,9,16,17,30,66,66,0,2.081459283828736,15.197869873046901,75.81127178387186
6210,6210,2014,9,16,18,30,0,0,0,1.895914554595948,14.267694091796901,89.99382229887871
6211,6211,2014,9,16,19,30,0,0,0,1.6514065265655518,13.657128906250026,104.13078567633688
6212,6212,2014,9,16,20,30,0,0,0,1.3675000667572021,13.262689208984401,118.08326820168234
6213,6213,2014,9,16,21,30,0,0,0,1.0907219648361206,13.077386474609401,131.63456365948372
6214,6214,2014,9,16,22,30,0,0,0,0.8238121271133423,12.983636474609401,144.2730184522057
6215,6215,2014,9,16,23,30,0,0,0,0.624190628528595,12.869622802734401,154.55544365965716
6216,6216,2014,9,17,0,30,0,0,0,0.4955174922943115,12.609429931640651,158.7081422337032
6217,6217,2014,9,17,1,30,0,0,0,0.4446484446525574,11.968682861328151,153.64722766879459
6218,6218,2014,9,17,2,30,0,0,0,0.5580295324325562,11.198175048828151,142.98171014398457
6219,6219,2014,9,17,3,30,0,0,0,0.7860008478164673,10.761773681640651,130.20324316713578
6220,6220,2014,9,17,4,30,0,0,0,0.9415873289108276,10.580651855468775,116.59517110995502
6221,6221,2014,9,17,5,30,0,0,0,0.9608156681060792,10.6932312011719,102.62005271558365
6222,6222,2014,9,17,6,30,5,5,0,0.9081178903579712,12.253808593750026,88.48072462059858
6223,6223,2014,9,17,7,30,113,102,40,1.2284380197525024,14.710504150390651,74.30830963726154
6224,6224,2014,9,17,8,30,343,226,234,1.7356313467025757,16.704675292968773,60.208525617002714
6225,6225,2014,9,17,9,30,520,324,284,2.0777912139892583,18.330133056640648,46.35495122355911
6226,6226,2014,9,17,10,30,574,421,182,2.452901124954224,19.626123046875023,33.14382949769637
6227,6227,2014,9,17,11,30,628,471,169,2.7865986824035645,20.646936035156273,21.85288149247883
6228,6228,2014,9,17,12,30,818,381,456,3.02444839477539,21.264794921875023,16.959111537549546
6229,6229,2014,9,17,13,30,744,421,350,3.1537299156188965,21.289453125000023,23.005074996724034
6230,6230,2014,9,17,14,30,857,123,892,3.175203561782837,20.735925292968773,34.66779212196071
6231,6231,2014,9,17,15,30,673,112,838,3.097620010375977,19.760919189453148,47.99702167634679
6232,6232,2014,9,17,16,30,443,95,738,2.9317638874053955,18.39953002929689,61.89872937954816
6233,6233,2014,9,17,17,30,195,64,540,2.7401742935180664,16.800775146484398,76.02162777589895
6234,6234,2014,9,17,18,30,0,0,0,2.653959035873413,15.476373291015651,90.20374638322909
6235,6235,2014,9,17,19,30,0,0,0,2.6558849811553955,14.473321533203151,104.3480327276837
6236,6236,2014,9,17,20,30,0,0,0,2.596505641937256,13.819604492187526,118.31600053222546
6237,6237,2014,9,17,21,30,0,0,0,2.394927263259888,13.631951904296901,131.89492069849572
6238,6238,2014,9,17,22,30,0,0,0,2.176042556762696,13.497033691406276,144.5800083898839
6239,6239,2014,9,17,23,30,0,0,0,2.060988426208496,13.331475830078151,154.92893457334068
6240,6240,2014,9,18,0,30,0,0,0,1.9961421489715576,13.245965576171901,159.09104617786826
6241,6241,2014,9,18,1,30,0,0,0,1.9308693408966064,13.140283203125026,153.90866287557537
6242,6242,2014,9,18,2,30,0,0,0,1.868126392364502,12.984582519531276,143.13796983034175
6243,6243,2014,9,18,3,30,0,0,0,1.8328937292099,12.852380371093776,130.30087564284912
6244,6244,2014,9,18,4,30,0,0,0,1.8151273727416992,12.604760742187526,116.66079578029499
6245,6245,2014,9,18,5,30,0,0,0,1.84678316116333,12.320458984375026,102.66868125234743
6246,6246,2014,9,18,6,30,9,8,51,1.8222310543060305,13.149255371093776,88.52234806617096
6247,6247,2014,9,18,7,30,205,87,435,1.7830151319503784,15.465234375000026,74.35154757802128
6248,6248,2014,9,18,8,30,473,96,761,1.86093270778656,17.948083496093773,60.26316043143585
6249,6249,2014,9,18,9,30,699,112,852,1.9142930507659912,19.954522705078148,46.43591139803729
6250,6250,2014,9,18,10,30,875,122,899,2.0047593116760254,21.273492431640648,33.27975688602823
6251,6251,2014,9,18,11,30,983,128,922,2.20013427734375,21.479577636718773,22.103567668309346
6252,6252,2014,9,18,12,30,1016,130,928,2.3878514766693115,20.873712158203148,17.350346825784598
6253,6253,2014,9,18,13,30,971,128,917,2.5445141792297363,20.097009277343773,23.35489129965775
6254,6254,2014,9,18,14,30,851,122,889,2.682551860809326,19.224633789062523,34.94666190409297
6255,6255,2014,9,18,15,30,667,111,834,2.751462459564209,18.306085205078148,48.2366230113805
6256,6256,2014,9,18,16,30,438,94,734,2.673925399780273,17.414849853515648,62.11840707495102
6257,6257,2014,9,18,17,30,191,63,535,2.5690665245056152,16.438562011718773,76.23267559012889
6258,6258,2014,9,18,18,30,0,0,0,2.502081155776977,15.696923828125026,90.41383255874807
6259,6259,2014,9,18,19,30,0,0,0,2.388732671737671,15.311700439453151,104.56498914599942
6260,6260,2014,9,18,20,30,0,0,0,2.2408931255340576,15.072778320312526,118.54798579965728
6261,6261,2014,9,18,21,30,0,0,0,2.094614267349243,14.954248046875026,132.1541438129247
6262,6262,2014,9,18,22,30,0,0,0,1.9540693759918213,14.860986328125026,144.88580431333148
6263,6263,2014,9,18,23,30,0,0,0,1.8304851055145264,14.656274414062526,155.3022775506251
6264,6264,2014,9,19,0,30,0,0,0,1.7045097351074219,14.328057861328151,159.47411190387942
6265,6265,2014,9,19,1,30,0,0,0,1.5416505336761477,13.969140625000026,154.16745622791353
6266,6266,2014,9,19,2,30,0,0,0,1.4142695665359497,13.717492675781276,143.29155253607058
6267,6267,2014,9,19,3,30,0,0,0,1.348430633544922,13.534936523437526,130.39666809711758
6268,6268,2014,9,19,4,30,0,0,0,1.2944035530090332,13.348657226562526,116.72538810217706
6269,6269,2014,9,19,5,30,0,0,0,1.2529103755950928,13.233026123046901,102.71699115377884
6270,6270,2014,9,19,6,30,5,5,2,1.1824913024902344,13.776208496093776,88.56432505404041
6271,6271,2014,9,19,7,30,126,107,72,1.1149961948394775,15.879327392578151,74.39583756574997
6272,6272,2014,9,19,8,30,472,95,760,1.0241079330444336,18.64318237304689,60.319647968659886
6273,6273,2014,9,19,9,30,698,112,852,0.887466311454773,20.632653808593773,46.51972970002085
6274,6274,2014,9,19,10,30,875,122,901,0.8791476488113403,21.673028564453148,33.419802936069864
6275,6275,2014,9,19,11,30,784,369,449,1.0480852127075195,21.933374023437523,22.358849847040528
6276,6276,2014,9,19,12,30,1017,130,931,1.2499696016311646,21.661523437500023,17.74245646561945
6277,6277,2014,9,19,13,30,386,355,33,1.327240228652954,21.053979492187523,23.7065214782526
6278,6278,2014,9,19,14,30,250,235,18,1.3202834129333496,20.304345703125023,35.22775307625204
6279,6279,2014,9,19,15,30,115,115,0,1.3245315551757812,19.420495605468773,48.477935047082006
6280,6280,2014,9,19,16,30,40,40,0,1.2573111057281494,18.361962890625023,62.33920190195535
6281,6281,2014,9,19,17,30,101,93,34,1.0460736751556396,17.202966308593773,76.44429225232412
6282,6282,2014,9,19,18,30,0,0,0,0.7985120415687561,16.266900634765648,90.6244930967186
6283,6283,2014,9,19,19,30,0,0,0,0.6095484495162964,15.696221923828151,104.78152516138672
6284,6284,2014,9,19,20,30,0,0,0,0.4481868147850037,15.435021972656276,118.77908393363322
6285,6285,2014,9,19,21,30,0,0,0,0.4185769259929657,15.381341552734401,132.41207538101472
6286,6286,2014,9,19,22,30,0,0,0,0.5616822242736816,15.326226806640651,145.1902245408839
6287,6287,2014,9,19,23,30,0,0,0,0.6514946222305298,15.119897460937526,155.67530684303932
6288,6288,2014,9,20,0,30,0,0,0,0.5833817720413208,14.766351318359401,159.85722351179015
6289,6289,2014,9,20,1,30,0,0,0,0.43656271696090704,14.412622070312526,154.42348110155734
6290,6290,2014,9,20,2,30,0,0,0,0.4728410243988037,14.097589111328151,143.44242815531803
6291,6291,2014,9,20,3,30,0,0,0,0.7181119322776794,13.804498291015651,130.49063884625207
6292,6292,2014,9,20,4,30,0,0,0,0.9250665307044984,13.491967773437526,116.78898775674645
6293,6293,2014,9,20,5,30,0,0,0,1.090507745742798,13.169122314453151,102.76503262853792
6294,6294,2014,9,20,6,30,9,8,61,1.2702240943908691,13.376092529296901,88.60671098222824
6295,6295,2014,9,20,7,30,223,69,573,1.3703651428222656,14.712091064453151,74.44123652770601
6296,6296,2014,9,20,8,30,476,95,770,1.4095988273620603,17.195794677734398,60.378041763267106
6297,6297,2014,9,20,9,30,704,112,861,1.432727336883545,19.867669677734398,46.6064454326133
6298,6298,2014,9,20,10,30,880,122,909,1.370161533355713,21.810113525390648,33.563958832678516
6299,6299,2014,9,20,11,30,988,128,931,1.2621417045593262,22.918847656250023,22.618582214459988
6300,6300,2014,9,20,12,30,1020,130,936,1.1608128547668457,23.072015380859398,18.1353243414693
6301,6301,2014,9,20,13,30,972,127,924,1.0917121171951294,22.436914062500023,24.059783734397683
6302,6302,2014,9,20,14,30,849,121,894,1.11967670917511,21.472192382812523,35.510902090687104
6303,6303,2014,9,20,15,30,451,317,203,1.2238928079605105,20.392541503906273,48.72081917628025
6304,6304,2014,9,20,16,30,298,206,199,1.3022286891937256,19.156060791015648,62.560986464939276
6305,6305,2014,9,20,17,30,126,94,141,1.3543509244918823,17.805627441406273,76.65635391815471
6306,6306,2014,9,20,18,30,0,0,0,1.396023869514465,16.696649169921898,90.83608441158657
6307,6307,2014,9,20,19,30,0,0,0,1.4446469545364382,16.047601318359398,104.99751070646715
6308,6308,2014,9,20,20,30,0,0,0,1.5368666648864746,15.697045898437526,119.00915470567608
6309,6309,2014,9,20,21,30,0,0,0,1.5951888561248782,15.525506591796901,132.66855738347698
6310,6310,2014,9,20,22,30,0,0,0,1.5288479328155518,15.381005859375026,145.4930856078897
6311,6311,2014,9,20,23,30,0,0,0,1.4417541027069092,15.098748779296901,156.04785322620918
6312,6312,2014,9,21,0,30,0,0,0,1.4132697582244873,14.732507324218776,160.24026457639926
6313,6313,2014,9,21,1,30,0,0,0,1.3960084915161133,14.384851074218776,154.67661311863864
6314,6314,2014,9,21,2,30,0,0,0,1.2707895040512085,14.041864013671901,143.59057092069776
6315,6315,2014,9,21,3,30,0,0,0,0.9901624917984008,13.786401367187526,130.58280930348056
6316,6316,2014,9,21,4,30,0,0,0,0.7249809503555298,13.541741943359401,116.85163633775595
6317,6317,2014,9,21,5,30,0,0,0,0.5399513244628906,13.316613769531276,102.81285685919886
6318,6318,2014,9,21,6,30,6,5,10,0.37688347697258,13.683343505859401,88.64956138228823
6319,6319,2014,9,21,7,30,144,109,131,0.28329920768737793,15.205468750000026,74.48780064804994
6320,6320,2014,9,21,8,30,383,200,371,0.37147098779678345,17.256311035156273,60.43839350205297
6321,6321,2014,9,21,9,30,547,299,361,0.6303046345710754,19.019921875000023,46.696094423834374
6322,6322,2014,9,21,10,30,701,325,451,0.9228867292404176,20.263452148437523,33.71220996208646
6323,6323,2014,9,21,11,30,595,463,144,1.1234829425811768,21.02013549804689,22.88261555553688
6324,6324,2014,9,21,12,30,604,476,135,1.204537272453308,21.22911987304689,18.528834314098575
6325,6325,2014,9,21,13,30,820,362,502,1.2338685989379885,20.838037109375023,24.41449875039537
6326,6326,2014,9,21,14,30,665,362,373,1.3524165153503418,20.094018554687523,35.79594491681572
6327,6327,2014,9,21,15,30,386,311,113,1.594003438949585,19.172052001953148,48.96513559448509
6328,6328,2014,9,21,16,30,239,200,83,1.8138949871063232,18.050683593750023,62.78363230080132
6329,6329,2014,9,21,17,30,113,92,92,2.0052552223205566,16.722497558593773,76.86873596982555
6330,6330,2014,9,21,18,30,0,0,0,2.2615907192230225,15.712335205078151,91.0498636185983
6331,6331,2014,9,21,19,30,0,0,0,2.4707860946655282,15.147454833984401,105.21281551747074
6332,6332,2014,9,21,20,30,0,0,0,2.4659719467163086,14.838128662109401,119.23805784260237
6333,6333,2014,9,21,21,30,0,0,0,2.361029624938965,14.678125000000026,132.9234315315437
6334,6334,2014,9,21,22,30,0,0,0,2.257671356201172,14.530786132812526,145.79420235654058
6335,6335,2014,9,21,23,30,0,0,0,2.0911078453063965,14.363702392578151,156.4197438316466
6336,6336,2014,9,22,0,30,0,0,0,1.9094769954681399,14.171136474609401,160.62311812599106
6337,6337,2014,9,22,1,30,0,0,0,1.7665344476699831,13.935021972656276,154.9267303741303
6338,6338,2014,9,22,2,30,0,0,0,1.6330404281616209,13.594049072265651,143.73595945554618
6339,6339,2014,9,22,3,30,0,0,0,1.5121567249298096,13.171472167968776,130.67320392889988
6340,6340,2014,9,22,4,30,0,0,0,1.4607069492340088,12.784906005859401,116.9133772734528
6341,6341,2014,9,22,5,30,0,0,0,1.4930304288864136,12.538568115234401,102.86051591406223
6342,6342,2014,9,22,6,30,5,5,5,1.5940617322921753,12.909814453125026,88.69293182440674
6343,6343,2014,9,22,7,30,134,108,97,1.7501580715179443,14.472894287109401,74.53558526667284
6344,6344,2014,9,22,8,30,469,94,760,1.8945543766021729,16.577142333984398,60.5007529180338
6345,6345,2014,9,22,9,30,695,110,853,2.009217977523804,18.394250488281273,46.788708933352424
6346,6346,2014,9,22,10,30,495,408,105,2.1202347278594966,19.842797851562523,33.86453594414646
6347,6347,2014,9,22,11,30,557,457,108,2.2184629440307617,20.892266845703148,23.15079761792828
6348,6348,2014,9,22,12,30,745,444,318,2.2754251956939697,21.506066894531273,18.922870195672047
6349,6349,2014,9,22,13,30,778,354,466,2.3055758476257324,21.552667236328148,24.770489620465774
6350,6350,2014,9,22,14,30,668,352,390,2.3671693801879883,20.951898193359398,36.08271718441471
6351,6351,2014,9,22,15,30,195,188,10,2.419283151626587,19.944726562500023,49.21074342664414
6352,6352,2014,9,22,16,30,85,85,0,2.3507885932922363,18.761743164062523,63.00700998482122
6353,6353,2014,9,22,17,30,94,88,28,2.280311584472656,17.197534179687526,77.08131311299647
6354,6354,2014,9,22,18,30,0,0,0,2.347914695739746,15.745507812500026,91.25976072767521
6355,6355,2014,9,22,19,30,0,0,0,2.404326915740967,14.943475341796901,105.42730923708002
6356,6356,2014,9,22,20,30,0,0,0,2.4129586219787598,14.552697753906276,119.46565314307077
6357,6357,2014,9,22,21,30,0,0,0,2.476071357727051,14.326837158203151,133.17653940117685
6358,6358,2014,9,22,22,30,0,0,0,2.546058893203736,14.096887207031276,146.09338803689894
6359,6359,2014,9,22,23,30,0,0,0,2.558016300201416,13.791436767578151,156.7908019691031
6360,6360,2014,9,23,0,30,0,0,0,2.562875747680664,13.390710449218776,161.0056666172108
6361,6361,2014,9,23,1,30,0,0,0,2.54506254196167,13.055657958984401,155.17371367157222
6362,6362,2014,9,23,2,30,0,0,0,2.435256004333496,12.834252929687526,143.87857681827612
6363,6363,2014,9,23,3,30,0,0,0,2.3088700771331787,12.689324951171901,130.7618501741893
6364,6364,2014,9,23,4,30,0,0,0,2.304481506347656,12.604608154296901,116.97425574571659
6365,6365,2014,9,23,5,30,0,0,0,2.370428562164306,12.477746582031276,102.90806265762524
6366,6366,2014,9,23,6,30,8,7,52,2.459672451019287,12.767358398437526,88.73687782212174
6367,6367,2014,9,23,7,30,218,68,566,2.6689693927764893,14.126611328125026,74.58464477864312
6368,6368,2014,9,23,8,30,470,94,764,2.8417572975158687,16.121820068359398,60.56516768672026
6369,6369,2014,9,23,9,30,696,110,857,2.8418784141540527,18.07604370117189,46.8843175654561
6370,6370,2014,9,23,10,30,872,120,906,2.8135123252868652,19.755090332031273,34.020910677657184
6371,6371,2014,9,23,11,30,980,126,930,2.8858933448791504,20.944268798828148,23.422973455978426
6372,6372,2014,9,23,12,30,1011,128,936,3.028200626373291,21.563958740234398,19.317315729332805
6373,6373,2014,9,23,13,30,815,374,486,3.1617302894592285,21.567864990234398,25.127581780519165
6374,6374,2014,9,23,14,30,171,162,11,3.250481605529785,20.960382080078148,36.371054318487
6375,6375,2014,9,23,15,30,361,304,87,3.2512907981872563,19.902001953125023,49.45750085117631
6376,6376,2014,9,23,16,30,395,128,594,3.103115558624268,18.482751464843773,63.23098923590986
6377,6377,2014,9,23,17,30,97,88,42,2.9042625427246094,16.576074218750026,77.29395947406587
6378,6378,2014,9,23,18,30,0,0,0,2.8221752643585205,14.920495605468776,91.46921851155693
6379,6379,2014,9,23,19,30,0,0,0,2.764521360397339,13.952539062500026,105.64086151901085
6380,6380,2014,9,23,20,30,0,0,0,2.7125725746154785,13.224359130859401,119.69180059725515
6381,6381,2014,9,23,21,30,0,0,0,2.722134590148926,12.550439453125026,133.42772257367704
6382,6382,2014,9,23,22,30,0,0,0,2.7690622806549072,11.879418945312526,146.39045442017525
6383,6383,2014,9,23,23,30,0,0,0,2.8056797981262207,11.381250000000026,157.16084693959516
6384,6384,2014,9,24,0,30,0,0,0,2.805690288543701,11.033227539062525,161.38779190562667
6385,6385,2014,9,24,1,30,0,0,0,2.812269687652588,10.7055603027344,155.4174467675775
6386,6386,2014,9,24,2,30,0,0,0,2.7867052555084237,10.403222656250025,144.01841053844382
6387,6387,2014,9,24,3,30,0,0,0,2.727302312850952,10.1716247558594,130.84877842222977
6388,6388,2014,9,24,4,30,0,0,0,2.701200246810913,10.001489257812525,117.03431860652464
6389,6389,2014,9,24,5,30,0,0,0,2.704280138015747,9.99151000976565,102.95555065966988
6390,6390,2014,9,24,6,30,8,7,49,2.5978450775146484,11.412194824218776,88.78145473642981
6391,6391,2014,9,24,7,30,217,67,566,2.479212760925293,14.144647216796901,74.6350325341235
6392,6392,2014,9,24,8,30,468,94,762,2.3689255714416504,16.773004150390648,60.63168332475518
6393,6393,2014,9,24,9,30,620,239,559,2.1254339218139653,19.092370605468773,46.98294518853253
6394,6394,2014,9,24,10,30,867,120,902,1.8577516078948968,20.804711914062523,34.18130239831445
6395,6395,2014,9,24,11,30,974,125,926,1.677809715270996,21.668359375000023,23.698985754913732
6396,6396,2014,9,24,12,30,1004,127,931,1.6201295852661133,21.790002441406273,19.712054572836717
6397,6397,2014,9,24,13,30,345,319,27,1.6236829757690432,21.330957031250023,25.485602937268144
6398,6398,2014,9,24,14,30,377,342,43,1.7131729125976562,20.568353271484398,36.66079166630987
6399,6399,2014,9,24,15,30,525,270,394,1.9618265628814693,19.615930175781273,49.705265221432114
6400,6400,2014,9,24,16,30,243,198,99,2.194945335388184,18.325372314453148,63.45543902127465
6401,6401,2014,9,24,17,30,170,58,517,2.365983009338379,16.729455566406273,77.50654869767736
6402,6402,2014,9,24,18,30,0,0,0,2.5411834716796875,15.432550048828151,91.6781107511059
6403,6403,2014,9,24,19,30,0,0,0,2.614230155944824,14.738031005859401,105.85334213420059
6404,6404,2014,9,24,20,30,0,0,0,2.640939235687256,14.278833007812526,119.91636050966787
6405,6405,2014,9,24,21,30,0,0,0,2.712261438369751,13.864312744140651,133.6768227828093
