,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,565,54,992,3.736232042312622,19.321740722656273,59.0099917745452
304,304,2014,1,13,16,30,383,44,931,3.556412696838379,17.420495605468773,68.66260148310624
305,305,2014,1,13,17,30,171,17,871,3.1293811798095703,14.679528808593776,79.79603716426956
306,306,2014,1,13,18,30,0,0,0,2.642422914505005,12.653924560546901,91.86459883893193
307,307,2014,1,13,19,30,0,0,0,2.1201121807098398,11.644799804687526,104.5304739386784
308,308,2014,1,13,20,30,0,0,0,1.5219972133636477,10.698632812500025,117.58444728000013
309,309,2014,1,13,21,30,0,0,0,0.9402737617492676,9.76152954101565,130.8865510722651
310,310,2014,1,13,22,30,0,0,0,0.5730080604553223,8.879235839843775,144.32794161341602
311,311,2014,1,13,23,30,0,0,0,0.5168954133987427,8.065728759765648,157.7761412545351
312,312,2014,1,14,0,30,0,0,0,0.7718752026557922,7.329064941406273,170.7050716957309
313,313,2014,1,14,1,30,0,0,0,1.1780977249145508,6.687463378906273,172.5967513259417
314,314,2014,1,14,2,30,0,0,0,1.616199254989624,6.128625488281273,160.01109809184462
315,315,2014,1,14,3,30,0,0,0,2.0107064247131348,5.643579101562523,146.58266728333587
316,316,2014,1,14,4,30,0,0,0,2.2601382732391357,5.236444091796899,133.12402046683187
317,317,2014,1,14,5,30,0,0,0,2.4018535614013667,4.914941406250024,119.78447546762665
318,318,2014,1,14,6,30,0,0,0,2.5576119422912598,4.729791259765649,106.6711504222619
319,319,2014,1,14,7,30,0,0,0,2.7507619857788086,6.143243408203148,93.91561729013722
320,320,2014,1,14,8,30,126,39,601,2.7657437324523926,9.550439453125025,81.71109322128774
321,321,2014,1,14,9,30,355,52,901,2.393930435180664,13.692590332031276,70.36856611835567
322,322,2014,1,14,10,30,555,59,1004,1.963300347328186,17.486169433593773,60.39012328150445
323,323,2014,1,14,11,30,702,63,1051,1.8572866916656487,19.921716308593773,52.57239606639267
324,324,2014,1,14,12,30,782,65,1071,1.9966187477111816,21.147454833984398,47.99279289756768
325,325,2014,1,14,13,30,788,64,1073,2.243556022644043,21.522058105468773,47.6002149575267
326,326,2014,1,14,14,30,720,61,1058,2.500916004180908,21.128137207031273,51.49102491327484
327,327,2014,1,14,15,30,585,55,1023,2.724174976348877,19.995782470703148,58.8182829979371
328,328,2014,1,14,16,30,396,44,959,2.8593673706054688,17.779016113281273,68.48200738547061
329,329,2014,1,14,17,30,179,17,896,2.9463791847229004,14.787988281250026,79.62785209223743
330,330,2014,1,14,18,30,0,0,0,3.0992705821990967,12.741906738281276,91.70801573929494
331,331,2014,1,14,19,30,0,0,0,3.332465171813965,11.725366210937526,104.3840510921896
332,332,2014,1,14,20,30,0,0,0,3.6445131301879883,10.642663574218775,117.44648849788747
333,333,2014,1,14,21,30,0,0,0,3.993157386779785,9.38860473632815,130.75499553261363
334,334,2014,1,14,22,30,0,0,0,4.270461082458496,7.991296386718773,144.1995821980156
335,335,2014,1,14,23,30,0,0,0,4.322863578796387,6.512200927734398,157.64354849864222
336,336,2014,1,15,0,30,0,0,0,4.077462673187257,5.087487792968774,170.5379765036293
337,337,2014,1,15,1,30,0,0,0,3.608370780944824,3.9117370605468977,172.53975707428245
338,338,2014,1,15,2,30,0,0,0,2.9879381656646733,3.037774658203148,160.03424618435002
339,339,2014,1,15,3,30,0,0,0,2.2682209014892583,2.3746887207031477,146.61455957175576
340,340,2014,1,15,4,30,0,0,0,1.6538794040679932,1.8374572753906482,133.152668897983
341,341,2014,1,15,5,30,0,0,0,1.2841798067092896,1.3621154785156475,119.80489285674213
342,342,2014,1,15,6,30,0,0,0,1.0866819620132446,0.9825988769531476,106.67972293847087
343,343,2014,1,15,7,30,0,0,0,0.9440693259239196,2.116510009765648,93.90863538819069
344,344,2014,1,15,8,30,123,39,583,1.0549614429473877,5.359582519531274,81.68403606699911
345,345,2014,1,15,9,30,349,51,882,1.670138597488403,9.176599121093775,70.31561708375217
346,346,2014,1,15,10,30,548,59,988,2.1478075981140137,12.395104980468776,60.30422599497689
347,347,2014,1,15,11,30,696,63,1038,2.066004991531372,14.689874267578151,52.447078755101955
348,348,2014,1,15,12,30,777,65,1060,1.81213903427124,16.214227294921898,47.827685519631174
349,349,2014,1,15,13,30,784,64,1064,1.5964689254760742,16.958734130859398,47.40715748323823
350,350,2014,1,15,14,30,719,61,1051,1.4913330078125,16.855859375000026,51.289414169961866
351,351,2014,1,15,15,30,586,55,1019,1.4418845176696775,15.860070800781276,58.62278608310997
352,352,2014,1,15,16,30,399,44,958,1.3662776947021484,13.797143554687526,68.29881397249079
353,353,2014,1,15,17,30,182,18,895,1.3236143589019775,11.021447753906276,79.45799429858481
354,354,2014,1,15,18,30,0,0,0,1.2890794277191162,9.0925231933594,91.55045088109571
355,355,2014,1,15,19,30,0,0,0,1.2772505283355713,8.229852294921898,104.23714511084664
356,356,2014,1,15,20,30,0,0,0,1.3464133739471436,7.494989013671898,117.30837959875696
357,357,2014,1,15,21,30,0,0,0,1.4818730354309082,6.833734130859398,130.62345105480674
358,358,2014,1,15,22,30,0,0,0,1.7326946258544922,6.242883300781273,144.07115181832566
359,359,2014,1,15,23,30,0,0,0,2.1175284385681152,5.732904052734398,157.51028914594252
360,360,2014,1,16,0,30,0,0,0,2.590316772460937,5.328210449218774,170.36800271807346
361,361,2014,1,16,1,30,0,0,0,3.058974266052246,5.052697753906274,172.47161175136486
362,362,2014,1,16,2,30,0,0,0,3.4315388202667236,4.863671875000024,160.05108184649333
363,363,2014,1,16,3,30,0,0,0,3.64138436317444,4.664117431640649,146.64128503646768
364,364,2014,1,16,4,30,0,0,0,3.692548036575317,4.398034667968774,133.17646384469128
365,365,2014,1,16,5,30,0,0,0,3.6511626243591313,4.126245117187524,119.82047998424594
366,366,2014,1,16,6,30,0,0,0,3.5560100078582764,4.008843994140649,106.68334060122092
367,367,2014,1,16,7,30,0,0,0,3.386651992797852,5.572930908203149,93.89647347890435
368,368,2014,1,16,8,30,125,39,593,2.966902256011963,9.22014770507815,81.65148999930194
369,369,2014,1,16,9,30,353,52,892,2.3113341331481934,13.633355712890651,70.25679382457606
370,370,2014,1,16,10,30,554,59,997,1.8322839736938483,17.731134033203148,60.21201979329961
371,371,2014,1,16,11,30,703,63,1046,1.5974602699279783,20.454492187500023,52.31506384011296
372,372,2014,1,16,12,30,784,65,1068,1.4562838077545166,21.870172119140648,47.65579112357916
373,373,2014,1,16,13,30,792,64,1071,1.443432092666626,22.37243041992189,47.20786875589901
374,374,2014,1,16,14,30,726,61,1058,1.502978801727295,22.055078125000023,51.08276249948687
375,375,2014,1,16,15,30,592,55,1024,1.5727510452270508,20.863580322265648,58.42361829796716
376,376,2014,1,16,16,30,403,45,962,1.730313062667847,18.503808593750023,68.11313991184947
377,377,2014,1,16,17,30,185,19,893,2.169842481613159,15.369042968750026,79.28657507693161
378,378,2014,1,16,18,30,0,0,0,2.6577556133270264,13.185113525390651,91.39200329400776
379,379,2014,1,16,19,30,0,0,0,2.8090786933898926,12.114831542968776,104.08983978560192
380,380,2014,1,16,20,30,0,0,0,2.610902547836304,11.137628173828151,117.17018642852136
381,381,2014,1,16,21,30,0,0,0,2.138397216796875,10.20012817382815,130.49196163252628
382,382,2014,1,16,22,30,0,0,0,1.4933853149414062,9.306359863281275,143.94266529204666
383,383,2014,1,16,23,30,0,0,0,0.7482874393463135,8.443994140625023,157.37633357638055
384,384,2014,1,17,0,30,0,0,0,0.37103721499443054,7.613549804687523,170.1950817394216
385,385,2014,1,17,1,30,0,0,0,0.6892059445381165,6.814721679687523,172.39220792976272
386,386,2014,1,17,2,30,0,0,0,1.2026875019073486,6.076806640625023,160.0613987598434
387,387,2014,1,17,3,30,0,0,0,1.5349915027618408,5.403558349609399,146.66270474804074
388,388,2014,1,17,4,30,0,0,0,1.6891317367553709,4.761041259765649,133.19530517416342
389,389,2014,1,17,5,30,0,0,0,1.6859146356582642,4.118218994140649,119.83116441956642
390,390,2014,1,17,6,30,0,0,0,1.538506269454956,3.531304931640648,106.68195417781372
391,391,2014,1,17,7,30,0,0,0,1.2533749341964722,4.569299316406274,93.87910384460828
392,392,2014,1,17,8,30,122,38,574,1.061916708946228,7.721520996093773,81.61344842935134
393,393,2014,1,17,9,30,345,51,867,1.271477460861206,11.202325439453151,70.19211078290317
394,394,2014,1,17,10,30,542,58,970,1.629550218582153,14.108300781250026,60.11353901573268
395,395,2014,1,17,11,30,687,63,1018,1.7564034461975098,16.277368164062526,52.1764023668893
396,396,2014,1,17,12,30,767,64,1039,1.7022377252578735,17.729150390625023,47.477174848652325
397,397,2014,1,17,13,30,776,64,1044,1.5978662967681885,18.470300292968773,47.002432275067605
398,398,2014,1,17,14,30,713,61,1033,1.5641100406646729,18.438745117187523,50.871175356431046
399,399,2014,1,17,15,30,583,55,1002,1.624412178993225,17.573510742187526,58.2208983286057
400,400,2014,1,17,16,30,398,45,940,1.7202118635177612,15.667016601562526,67.92510431503197
401,401,2014,1,17,17,30,183,20,864,1.9406821727752688,12.966455078125026,79.11370517303297
402,402,2014,1,17,18,30,0,0,0,2.236303329467773,11.006585693359401,91.23277059256151
403,403,2014,1,17,19,30,0,0,0,2.431972026824951,10.03521118164065,103.94221676479704
404,404,2014,1,17,20,30,0,0,0,2.50007963180542,9.110437011718775,117.03197207041237
405,405,2014,1,17,21,30,0,0,0,2.4526734352111816,8.155419921875023,130.36056794742478
406,406,2014,1,17,22,30,0,0,0,2.299888610839844,7.157250976562523,143.8141336397392
407,407,2014,1,17,23,30,0,0,0,2.0652012825012207,6.151757812500023,157.24164824083132
408,408,2014,1,18,0,30,0,0,0,1.83655309677124,5.192315673828149,170.0191448151454
409,409,2014,1,18,1,30,0,0,0,1.693087100982666,4.308374023437524,172.30148707084248
410,410,2014,1,18,2,30,0,0,0,1.6811022758483893,3.5337158203125227,160.0649968809635
411,411,2014,1,18,3,30,0,0,0,1.8072078227996824,3.0084167480468977,146.678683623753
412,412,2014,1,18,4,30,0,0,0,1.9792015552520752,2.8409057617187727,133.20909645163283
413,413,2014,1,18,5,30,0,0,0,2.112703800201416,2.970513916015648,119.83687752398701
414,414,2014,1,18,6,30,0,0,0,2.2026846408843994,3.345513916015648,106.67551833075865
415,415,2014,1,18,7,30,0,0,0,2.2221884727478027,5.368859863281274,93.85650272375379
416,416,2014,1,18,8,30,122,38,572,1.9945881366729736,9.2410827636719,81.56990871236468
417,417,2014,1,18,9,30,346,51,867,1.628519058227539,13.710534667968776,70.12158623038255
418,418,2014,1,18,10,30,545,58,973,1.462991714477539,17.916741943359398,60.00882155800861
419,419,2014,1,18,11,30,692,63,1023,1.417067289352417,21.216058349609398,52.03114846070531
420,420,2014,1,18,12,30,774,64,1045,1.2592085599899292,23.326593017578148,47.29190434056901
421,421,2014,1,18,13,30,782,64,1049,1.0445245504379272,24.074273681640648,46.79093373548886
422,422,2014,1,18,14,30,718,61,1036,0.9874106645584106,23.818902587890648,50.65476018310122
423,423,2014,1,18,15,30,586,55,1002,1.0852243900299072,22.626000976562523,58.01474619125826
424,424,2014,1,18,16,30,401,45,939,1.4971578121185305,20.212060546875023,67.73482663292384
425,425,2014,1,18,17,30,185,21,857,2.47344183921814,16.834069824218773,78.93949468133256
426,426,2014,1,18,18,30,0,0,0,3.3394384384155287,14.207025146484401,91.07284888882671
427,427,2014,1,18,19,30,0,0,0,3.593214511871338,12.731103515625026,103.79435549316376
428,428,2014,1,18,20,30,0,0,0,3.5435602664947514,11.572106933593776,116.8937968190997
429,429,2014,1,18,21,30,0,0,0,3.282318592071533,10.629052734375025,130.22930738999023
430,430,2014,1,18,22,30,0,0,0,2.8041491508483887,9.78740844726565,143.68556417660284
431,431,2014,1,18,23,30,0,0,0,2.238682270050049,8.9999938964844,157.1061959009581
432,432,2014,1,19,0,30,0,0,0,1.6886299848556519,8.259423828125023,169.84012364355092
433,433,2014,1,19,1,30,0,0,0,1.2594984769821167,7.607293701171898,172.19943850775144
434,434,2014,1,19,2,30,0,0,0,0.9395775794982908,7.084893798828148,160.06168339300845
435,435,2014,1,19,3,30,0,0,0,0.6732919216156006,6.644403076171898,146.68909082440578
436,436,2014,1,19,4,30,0,0,0,0.5062744617462158,6.261956787109398,133.21774516431745
437,437,2014,1,19,5,30,0,0,0,0.5366013646125793,5.919519042968773,119.83755458845484
438,438,2014,1,19,6,30,0,0,0,0.6930652260780334,5.569757080078149,106.66399170032095
439,439,2014,1,19,7,30,0,0,0,0.7345563173294067,6.481225585937523,93.82865035295069
440,440,2014,1,19,8,30,123,38,572,0.4798120558261871,9.243615722656275,81.52087215836454
441,441,2014,1,19,9,30,346,51,862,0.493947297334671,12.943902587890651,70.0452422554728
442,442,2014,1,19,10,30,543,58,966,0.9589150547981262,16.579431152343773,59.89790884337805
443,443,2014,1,19,11,30,689,63,1014,1.1140003204345703,19.363427734375023,51.87935928530568
444,444,2014,1,19,12,30,770,65,1035,1.0004099607467651,20.929650878906273,47.10004969751058
445,445,2014,1,19,13,30,778,64,1038,0.9363076686859132,21.373498535156273,46.57346096789153
446,446,2014,1,19,14,30,596,212,602,0.9295579195022584,21.113580322265648,50.43362634317918
447,447,2014,1,19,15,30,527,104,793,1.0011816024780271,20.000817871093773,57.805283143603795
448,448,2014,1,19,16,30,305,129,462,1.1498149633407593,17.896813964843773,67.54242655142447
449,449,2014,1,19,17,30,100,78,113,1.3717265129089355,15.453271484375026,78.76405294303987
450,450,2014,1,19,18,30,0,0,0,1.6043460369110107,14.078698730468776,90.90914552543316
451,451,2014,1,19,19,30,0,0,0,1.8029072284698489,13.539086914062526,103.64633315480482
452,452,2014,1,19,20,30,0,0,0,1.94897985458374,12.923089599609401,116.7557181594047
453,453,2014,1,19,21,30,0,0,0,1.9562225341796875,12.208184814453151,130.09821408509436
454,454,2014,1,19,22,30,0,0,0,1.8835844993591309,11.250878906250025,143.55696060854868
455,455,2014,1,19,23,30,0,0,0,1.880678653717041,10.27630004882815,156.9699358706228
456,456,2014,1,20,0,30,0,0,0,2.0801174640655518,9.5959411621094,169.65795093079538
457,457,2014,1,20,1,30,0,0,0,2.495682716369629,9.138208007812525,172.08609747894303
458,458,2014,1,20,2,30,0,0,0,2.9112584590911865,8.746972656250023,160.05127364218612
459,459,2014,1,20,3,30,0,0,0,3.1885194778442383,8.349267578125023,146.69380014568608
460,460,2014,1,20,4,30,0,0,0,3.371509075164795,7.954858398437523,133.22116293902567
461,461,2014,1,20,5,30,0,0,0,3.4897103309631348,7.592462158203148,119.83313496511947
462,462,2014,1,20,6,30,0,0,0,3.573461532592773,7.345544433593773,106.64733698107351
463,463,2014,1,20,7,30,0,0,0,3.609684944152832,8.578637695312523,93.79553100347813
464,464,2014,1,20,8,30,120,38,555,3.320770263671875,11.768731689453151,81.46634403838904
465,465,2014,1,20,9,30,339,51,842,2.8000049591064453,16.121087646484398,69.96310474692459
466,466,2014,1,20,10,30,535,58,946,2.7671222686767583,20.615563964843773,59.78084579092325
467,467,2014,1,20,11,30,679,62,995,3.052354574203491,23.500390625000023,51.72109499981964
468,468,2014,1,20,12,30,760,64,1017,3.1849608421325684,24.76452026367189,46.90168341485752
469,469,2014,1,20,13,30,769,64,1022,3.2533297538757324,25.181146240234398,46.35010387918661
470,470,2014,1,20,14,30,707,61,1009,3.181138515472412,24.920587158203148,50.20788505498948
471,471,2014,1,20,15,30,579,55,976,2.93146014213562,23.951135253906273,57.592631595801144
472,472,2014,1,20,16,30,397,45,912,2.648142099380493,21.871301269531273,67.34802388741066
473,473,2014,1,20,17,30,131,69,311,2.624824047088623,18.969903564453148,78.58748844586225
474,474,2014,1,20,18,30,0,0,0,2.890610456466675,16.927453613281273,90.74744455863195
475,475,2014,1,20,19,30,0,0,0,3.211044311523437,15.991571044921901,103.49822461988009
476,476,2014,1,20,20,30,0,0,0,3.440091371536255,15.148065185546901,116.61779074926336
477,477,2014,1,20,21,30,0,0,0,3.5414807796478267,14.214227294921901,129.9673189219198
478,478,2014,1,20,22,30,0,0,0,3.590143203735352,13.233880615234401,143.42832313194427
479,479,2014,1,20,23,30,0,0,0,3.5766599178314213,12.202508544921901,156.83282425870738
480,480,2014,1,21,0,30,0,0,0,3.412832021713257,10.926751708984401,169.47256090272504
481,481,2014,1,21,1,30,0,0,0,3.117293119430542,9.5018249511719,171.96154234217755
482,482,2014,1,21,2,30,0,0,0,2.941300392150879,8.284631347656273,160.03359204960196
483,483,2014,1,21,3,30,0,0,0,2.9795322418212886,7.345239257812523,146.69269040222937
484,484,2014,1,21,4,30,0,0,0,3.0644316673278813,6.495050048828148,133.21926575297888
485,485,2014,1,21,5,30,0,0,0,3.1405844688415527,5.659051513671898,119.82356219208992
486,486,2014,1,21,6,30,0,0,0,3.210238218307495,4.938043212890649,106.62552099229784
487,487,2014,1,21,7,30,0,0,0,3.107040882110596,5.532830810546899,93.75713301245571
488,488,2014,1,21,8,30,121,38,559,2.95550274848938,8.059136962890648,81.4063335861127
489,489,2014,1,21,9,30,343,51,847,3.158878803253174,11.196710205078151,69.8752033738765
490,490,2014,1,21,10,30,540,59,953,3.3932807445526123,13.896325683593776,59.657680781475364
491,491,2014,1,21,11,30,687,63,1004,3.3356995582580566,15.937524414062526,51.55641871407914
492,492,2014,1,21,12,30,770,65,1027,3.174880027770996,17.319177246093773,46.69688032881692
493,493,2014,1,21,13,30,780,64,1032,3.0055480003356934,17.931634521484398,46.12095439222864
494,494,2014,1,21,14,30,717,61,1020,2.7999753952026367,17.652124023437523,49.97764932461606
495,495,2014,1,21,15,30,588,56,987,2.5715227127075195,16.618157958984398,57.37691502084584
496,496,2014,1,21,16,30,360,76,730,2.359344959259033,14.945306396484401,67.15173848498023
497,497,2014,1,21,17,30,191,23,833,2.1905341148376465,12.660607910156276,78.40990872532004
498,498,2014,1,21,18,30,0,0,0,2.121289730072021,10.965295410156276,90.58495697839594
499,499,2014,1,21,19,30,0,0,0,2.0906534194946294,10.312097167968775,103.35010239529205
500,500,2014,1,21,20,30,0,0,0,2.0848588943481445,9.834558105468775,116.48006640701836
501,501,2014,1,21,21,30,0,0,0,2.1289756298065186,9.388269042968775,129.8366495880825
502,502,2014,1,21,22,30,0,0,0,2.1486589908599854,8.970117187500025,143.299648537167
503,503,2014,1,21,23,30,0,0,0,2.0992569923400883,8.535882568359398,156.69481421283737
504,504,2014,1,22,0,30,0,0,0,2.0287327766418457,8.137292480468773,169.28388977253633
505,505,2014,1,22,1,30,0,0,0,1.967496633529663,7.656976318359398,171.82589112688134
506,506,2014,1,22,2,30,0,0,0,1.917806625366211,7.002923583984398,160.00847298870332
507,507,2014,1,22,3,30,0,0,0,1.9045472145080569,6.447747802734398,146.6856458018706
508,508,2014,1,22,4,30,0,0,0,1.934699773788452,6.153222656250023,133.2119741366554
509,509,2014,1,22,5,30,0,0,0,1.9960696697235107,5.969812011718773,119.80878411128029
510,510,2014,1,22,6,30,0,0,0,2.096515655517578,5.877832031250023,106.59851474206265
511,511,2014,1,22,7,30,0,0,0,2.242917060852051,7.323785400390648,93.71344880850599
512,512,2014,1,22,8,30,59,53,40,2.1847352981567383,10.455895996093775,81.34085399502379
513,513,2014,1,22,9,30,339,51,834,1.9796338081359863,14.477868652343776,69.78157156236806
514,514,2014,1,22,10,30,534,58,939,1.8988608121871948,18.445001220703148,59.528465621172025
515,515,2014,1,22,11,30,680,62,989,1.7972837686538696,21.539605712890648,51.38539644249855
516,516,2014,1,22,12,30,762,64,1013,1.5347784757614136,24.091729736328148,46.485717559051544
517,517,2014,1,22,13,30,773,64,1018,1.1724357604980469,25.674127197265648,45.88610638515331
518,518,2014,1,22,14,30,711,61,1005,0.7795937061309814,26.049279785156273,49.743033878733776
519,519,2014,1,22,15,30,583,55,971,0.3892264068126679,25.262445068359398,57.158257864686774
