,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7902,7902,2014,11,26,6,30,0,0,0,6.095512390136719,8.353784179687523,92.2347484737834
7903,7903,2014,11,26,7,30,152,50,538,6.037526607513428,9.9457946777344,79.05066849724138
7904,7904,2014,11,26,8,30,386,71,788,5.998268127441406,12.412835693359401,66.4862388379249
7905,7905,2014,11,26,9,30,595,83,891,5.863865375518799,14.562066650390651,54.97885417271672
7906,7906,2014,11,26,10,30,453,362,129,5.637004375457764,16.152185058593773,45.35175803694271
7907,7907,2014,11,26,11,30,848,95,969,5.387351036071777,17.278070068359398,39.03025044118207
7908,7908,2014,11,26,12,30,867,95,975,5.24252986907959,17.860192871093773,37.71897250962003
7909,7909,2014,11,26,13,30,810,93,963,5.167623519897461,17.748223876953148,41.891500373206796
7910,7910,2014,11,26,14,30,682,87,930,5.117870807647705,16.840173339843773,50.19614851864871
7911,7911,2014,11,26,15,30,495,76,864,5.179564476013184,15.122705078125026,60.962752608741894
7912,7912,2014,11,26,16,30,270,57,734,5.334437370300293,12.745599365234401,73.10561913027931
7913,7913,2014,11,26,17,30,0,0,0,5.5514445304870605,10.43523559570315,86.03555153530624
7914,7914,2014,11,26,18,30,0,0,0,5.869650840759277,8.99688110351565,99.44037903128599
7915,7915,2014,11,26,19,30,0,0,0,6.117128849029541,8.301812744140648,113.135262059831
7916,7916,2014,11,26,20,30,0,0,0,6.1416778564453125,7.782281494140648,127.00987547188879
7917,7917,2014,11,26,21,30,0,0,0,6.058518409729004,7.264001464843773,140.98080027387854
7918,7918,2014,11,26,22,30,0,0,0,5.953816890716553,6.806878662109398,154.94983468131798
7919,7919,2014,11,26,23,30,0,0,0,5.874167442321777,6.382501220703148,168.57363559596308
7920,7920,2014,11,27,0,30,0,0,0,5.824179649353027,5.956781005859398,174.05084451729348
7921,7921,2014,11,27,1,30,0,0,0,5.805060386657715,5.579248046875024,161.48946288578122
7922,7922,2014,11,27,2,30,0,0,0,5.7978129386901855,5.308831787109399,147.59689604348767
7923,7923,2014,11,27,3,30,0,0,0,5.782533645629883,5.147454833984399,133.6146763570343
7924,7924,2014,11,27,4,30,0,0,0,5.833323001861572,5.074914550781274,119.69048750039316
7925,7925,2014,11,27,5,30,0,0,0,5.963285446166992,5.075555419921899,105.9072675313387
7926,7926,2014,11,27,6,30,0,0,0,6.1028337478637695,5.662561035156273,92.3600775442539
7927,7927,2014,11,27,7,30,157,51,566,6.182893753051758,7.608880615234398,79.19093414455737
7928,7928,2014,11,27,8,30,398,72,821,6.379695892333984,10.43438110351565,66.64336330252716
7929,7929,2014,11,27,9,30,610,84,920,6.578606605529785,13.085748291015651,55.15451607727235
7930,7930,2014,11,27,10,30,769,92,967,6.656611442565918,15.079553222656276,45.54441943203413
7931,7931,2014,11,27,11,30,860,95,986,6.69831657409668,16.262780761718773,39.2274781960646
7932,7932,2014,11,27,12,30,876,96,988,6.666486740112305,16.674768066406273,37.89254242541082
7933,7933,2014,11,27,13,30,816,93,973,6.660048007965088,16.396203613281273,42.01763261806579
7934,7934,2014,11,27,14,30,686,87,937,6.726641654968263,15.474938964843776,50.273893655176884
7935,7935,2014,11,27,15,30,498,76,869,6.829779624938965,14.010614013671901,61.00207699119153
7936,7936,2014,11,27,16,30,271,57,737,6.829007148742676,12.084313964843776,73.11601457447033
7937,7937,2014,11,27,17,30,0,0,0,6.832496643066406,10.136376953125025,86.0236423692161
7938,7938,2014,11,27,18,30,0,0,0,6.988139152526856,8.948327636718775,99.41036568332883
7939,7939,2014,11,27,19,30,0,0,0,7.123900413513184,8.483514404296898,113.08959013326464
7940,7940,2014,11,27,20,30,0,0,0,7.111018180847168,8.089868164062523,126.94950516545902
7941,7941,2014,11,27,21,30,0,0,0,7.034182548522949,7.631585693359398,140.90487072336327
7942,7942,2014,11,27,22,30,0,0,0,6.942487716674805,7.331445312500023,154.8534552577684
7943,7943,2014,11,27,23,30,0,0,0,6.82868766784668,7.208337402343773,168.43403507028847
7944,7944,2014,11,28,0,30,0,0,0,6.7259297370910645,7.173822021484398,173.95925225319968
7945,7945,2014,11,28,1,30,0,0,0,6.656842708587647,7.190850830078148,161.5292880502121
7946,7946,2014,11,28,2,30,0,0,0,6.603877544403076,7.279718017578148,147.66645060666866
7947,7947,2014,11,28,3,30,0,0,0,6.570172309875487,7.463800048828148,133.70114198784478
7948,7948,2014,11,28,4,30,0,0,0,6.575182914733888,7.703546142578148,119.79050145717844
7949,7949,2014,11,28,5,30,0,0,0,6.591878890991211,7.974511718750023,106.02002927456059
7950,7950,2014,11,28,6,30,0,0,0,6.577176094055176,8.623620605468773,92.48597314155182
7951,7951,2014,11,28,7,30,147,49,529,6.5114803314208975,10.269921875000025,79.33112558638095
7952,7952,2014,11,28,8,30,380,71,785,6.568000793457031,12.640527343750026,66.79954509224066
7953,7953,2014,11,28,9,30,589,83,890,6.653942584991455,14.817254638671901,55.32802878149378
7954,7954,2014,11,28,10,30,748,90,942,6.584311485290527,16.405328369140648,45.73330744759251
7955,7955,2014,11,28,11,30,842,94,967,6.4932451248168945,17.607049560546898,39.419142211743775
7956,7956,2014,11,28,12,30,861,95,972,6.3690552711486825,18.413293457031273,38.05946411235245
7957,7957,2014,11,28,13,30,804,92,959,6.2644524574279785,18.558862304687523,42.13715009351958
7958,7958,2014,11,28,14,30,677,86,925,6.116336822509767,18.053887939453148,50.34555897272519
7959,7959,2014,11,28,15,30,491,75,858,5.81108283996582,16.766351318359398,61.03589691390278
7960,7960,2014,11,28,16,30,267,56,726,5.4609107971191415,14.698663330078151,73.12140707687139
7961,7961,2014,11,28,17,30,0,0,0,5.289490699768066,12.458886718750026,86.00715645408134
7962,7962,2014,11,28,18,30,0,0,0,5.3012776374816895,10.931604003906276,99.37614063565545
7963,7963,2014,11,28,19,30,0,0,0,5.268478393554688,10.3651062011719,113.04003421896624
7964,7964,2014,11,28,20,30,0,0,0,5.216161727905273,10.157800292968775,126.88555990482756
7965,7965,2014,11,28,21,30,0,0,0,5.17482328414917,9.9068542480469,140.82568783652962
7966,7966,2014,11,28,22,30,0,0,0,5.07079553604126,9.6525817871094,154.75425976007352
7967,7967,2014,11,28,23,30,0,0,0,4.89018440246582,9.410668945312525,168.29314109682397
7968,7968,2014,11,29,0,30,0,0,0,4.707947254180908,9.199182128906275,173.8696913668901
7969,7969,2014,11,29,1,30,0,0,0,4.568625450134277,9.0633483886719,161.57111741226709
7970,7970,2014,11,29,2,30,0,0,0,4.400762557983398,8.972802734375025,147.7379661100531
7971,7971,2014,11,29,3,30,0,0,0,4.199450492858887,8.899072265625025,133.78932580152428
7972,7972,2014,11,29,4,30,0,0,0,4.028913497924806,8.835229492187525,119.89190695745077
7973,7973,2014,11,29,5,30,0,0,0,3.8980083465576167,8.8017517089844,106.13377710922524
7974,7974,2014,11,29,6,30,0,0,0,3.744228839874268,9.34063110351565,92.61234650636158
7975,7975,2014,11,29,7,30,146,49,529,3.4282407760620117,11.432946777343776,79.4711367312767
7976,7976,2014,11,29,8,30,317,139,455,3.084272623062134,15.009423828125026,66.95466375720403
7977,7977,2014,11,29,9,30,590,83,894,2.7299609184265137,18.705804443359398,55.49926429491367
7978,7978,2014,11,29,10,30,749,90,946,2.2076396942138667,21.814111328125023,45.918301854970686
7979,7979,2014,11,29,11,30,842,94,970,1.7488830089569092,24.034387207031273,39.60515041923577
7980,7980,2014,11,29,12,30,860,95,973,1.5280383825302124,25.12438354492189,38.219673023964745
7981,7981,2014,11,29,13,30,803,92,959,1.4666656255722046,25.41512451171877,42.250002106203546
7982,7982,2014,11,29,14,30,675,86,923,1.3976666927337646,25.06380615234377,50.41111110503632
7983,7983,2014,11,29,15,30,489,75,854,1.2258148193359375,24.002984619140648,61.0642018482269
7984,7984,2014,11,29,16,30,244,71,595,0.9900772571563721,21.995019531250023,73.12180990860409
7985,7985,2014,11,29,17,30,0,0,0,0.9256874918937684,19.37780151367189,85.98613010522318
7986,7986,2014,11,29,18,30,0,0,0,1.173006892204285,17.452081298828148,99.33776301349926
7987,7987,2014,11,29,19,30,0,0,0,1.5106962919235232,16.205743408203148,112.98667746361866
7988,7988,2014,11,29,20,30,0,0,0,1.8400200605392456,14.932397460937526,126.81815101294615
7989,7989,2014,11,29,21,30,0,0,0,2.157023906707764,13.797540283203151,140.74340163194816
7990,7990,2014,11,29,22,30,0,0,0,2.385050773620605,12.840234375000026,154.65246606559455
7991,7991,2014,11,29,23,30,0,0,0,2.545706987380981,12.018121337890651,168.1513349094663
7992,7992,2014,11,30,0,30,0,0,0,2.6978020668029785,11.316156005859401,173.7825555941607
7993,7993,2014,11,30,1,30,0,0,0,2.8529608249664307,10.764978027343776,161.61506070557346
7994,7994,2014,11,30,2,30,0,0,0,2.994093418121338,10.3893981933594,147.81146464149515
7995,7995,2014,11,30,3,30,0,0,0,3.111622095108032,10.15154418945315,133.87920654085312
7996,7996,2014,11,30,4,30,0,0,0,3.213045358657837,9.9732604980469,119.99465416580216
7997,7997,2014,11,30,5,30,0,0,0,3.3198113441467285,9.882470703125025,106.24843905827863
7998,7998,2014,11,30,6,30,0,0,0,3.3829135894775386,10.56609497070315,92.73910685141756
7999,7999,2014,11,30,7,30,144,49,528,3.1969542503356934,13.153588867187526,79.61086033672764
8000,8000,2014,11,30,8,30,379,70,792,2.8437085151672363,17.401696777343773,67.10859879496505
8001,8001,2014,11,30,9,30,590,83,899,2.443463087081909,21.659082031250023,55.66809586155235
8002,8002,2014,11,30,10,30,750,90,951,1.959378242492676,24.595758056640648,46.099284748665845
8003,8003,2014,11,30,11,30,844,94,975,1.501518964767456,26.26036987304689,39.78541322214644
8004,8004,2014,11,30,12,30,863,95,979,1.0824166536331177,27.260461425781273,38.373106939270244
8005,8005,2014,11,30,13,30,720,279,596,0.7146668434143066,27.586602783203148,42.3561409074209
8006,8006,2014,11,30,14,30,678,86,929,0.4955124855041504,27.095910644531273,50.470520211361816
8007,8007,2014,11,30,15,30,439,133,633,0.4674072265625,25.783258056640648,61.086985038610926
8008,8008,2014,11,30,16,30,268,56,728,0.5468991398811339,22.535821533203148,73.11724012177403
8009,8009,2014,11,30,17,30,0,0,0,0.7720428109169006,19.581842041015648,85.96060325553545
8010,8010,2014,11,30,18,30,0,0,0,1.283111333847046,18.284509277343773,99.29529526828327
8011,8011,2014,11,30,19,30,0,0,0,1.9748873710632324,16.693231201171898,112.92960587488524
8012,8012,2014,11,30,20,30,0,0,0,2.607461929321289,15.057244873046901,126.74739192921585
8013,8013,2014,11,30,21,30,0,0,0,3.07961654663086,13.626733398437526,140.65816285659156
8014,8014,2014,11,30,22,30,0,0,0,3.3997573852539062,12.359307861328151,154.54828916447713
8015,8015,2014,11,30,23,30,0,0,0,3.6312146186828613,11.216088867187525,168.0089753131064
8016,8016,2014,12,1,0,30,0,0,0,3.826274871826172,10.390893554687525,173.69820352493068
8017,8017,2014,12,1,1,30,0,0,0,3.979753017425537,9.929162597656275,161.66122194453826
8018,8018,2014,12,1,2,30,0,0,0,4.093575954437257,9.60613403320315,147.8869637097008
8019,8019,2014,12,1,3,30,0,0,0,4.181570053100587,9.339196777343775,133.97075901485292
8020,8020,2014,12,1,4,30,0,0,0,4.258406639099121,9.11406860351565,120.09868991896627
8021,8021,2014,12,1,5,30,0,0,0,4.340301036834717,8.8646179199219,106.36394046171431
8022,8022,2014,12,1,6,30,0,0,0,4.402373313903809,9.22905883789065,92.86616144836256
8023,8023,2014,12,1,7,30,144,49,536,4.521624565124512,11.423394775390651,79.75018811906013
8024,8024,2014,12,1,8,30,382,71,804,4.775053024291992,14.683465576171901,67.26122976908194
8025,8025,2014,12,1,9,30,595,83,911,4.899486541748047,17.434686279296898,55.83439806233143
8026,8026,2014,12,1,10,30,757,91,964,4.817312240600586,19.64513549804689,46.27614060746362
8027,8027,2014,12,1,11,30,853,95,988,4.672806739807129,21.246545410156273,39.95984353713405
8028,8028,2014,12,1,12,30,873,95,993,4.500215530395508,22.08458862304689,38.51970601080809
8029,8029,2014,12,1,13,30,816,93,980,4.386742115020752,22.231164550781273,42.455521726827776
8030,8030,2014,12,1,14,30,688,86,945,4.415140151977539,21.593896484375023,50.52375999895939
8031,8031,2014,12,1,15,30,500,76,878,4.5480499267578125,20.070764160156273,61.10424350972663
8032,8032,2014,12,1,16,30,274,57,748,4.634580135345459,17.677972412109398,73.10771853155578
8033,8033,2014,12,1,17,30,0,0,0,4.707566261291504,15.257165527343776,85.93061940525585
8034,8034,2014,12,1,18,30,0,0,0,5.06981086730957,13.940698242187526,99.24880308788087
8035,8035,2014,12,1,19,30,0,0,0,5.661287784576416,13.696130371093776,112.86890818426659
8036,8036,2014,12,1,20,30,0,0,0,6.071012496948242,13.715722656250026,126.67339801161194
8037,8037,2014,12,1,21,30,0,0,0,6.271538734436035,13.520135498046901,140.5701227028971
8038,8038,2014,12,1,22,30,0,0,0,6.399287223815918,13.222680664062526,154.4419407666655
8039,8039,2014,12,1,23,30,0,0,0,6.470122337341309,13.048516845703151,167.8663993154159
8040,8040,2014,12,2,0,30,0,0,0,6.517107963562013,12.899102783203151,173.61696174424938
8041,8041,2014,12,2,1,30,0,0,0,6.558838367462157,12.667016601562526,161.7096993102004
8042,8042,2014,12,2,2,30,0,0,0,6.56723690032959,12.456140136718776,147.96447616501013
8043,8043,2014,12,2,3,30,0,0,0,6.5481672286987305,12.320428466796901,134.0639540744852
8044,8044,2014,12,2,4,30,0,0,0,6.5365447998046875,12.184686279296901,120.20395774744252
8045,8045,2014,12,2,5,30,0,0,0,6.532345771789551,12.022119140625026,106.4802040359873
8046,8046,2014,12,2,6,30,0,0,0,6.488436698913574,12.179803466796901,92.99341571771916
8047,8047,2014,12,2,7,30,142,49,533,6.392091751098633,13.199853515625026,79.8890108649464
8048,8048,2014,12,2,8,30,65,65,0,6.394594669342041,14.995904541015651,67.41243642729482
8049,8049,2014,12,2,9,30,404,270,239,6.33634090423584,16.999841308593773,55.9980469158152
8050,8050,2014,12,2,10,30,383,331,75,6.10136604309082,18.808343505859398,46.448756354669115
8051,8051,2014,12,2,11,30,567,405,211,5.8515520095825195,20.189233398437523,40.12835683431332
8052,8052,2014,12,2,12,30,874,95,997,5.641314506530763,20.966729736328148,38.65941281140007
8053,8053,2014,12,2,13,30,817,93,983,5.475010871887207,21.044671630859398,42.5481028046981
8054,8054,2014,12,2,14,30,688,86,947,5.28879976272583,20.456475830078148,50.570807743460776
8055,8055,2014,12,2,15,30,501,76,880,5.14202880859375,19.132470703125023,61.11597807062731
8056,8056,2014,12,2,16,30,275,57,750,5.005422115325928,16.930352783203148,73.09326969458844
8057,8057,2014,12,2,17,30,0,0,0,4.861030578613281,14.476983642578151,85.89622556759433
8058,8058,2014,12,2,18,30,0,0,0,4.9804110527038565,12.958123779296901,99.19835530271244
8059,8059,2014,12,2,19,30,0,0,0,5.36161994934082,12.514978027343776,112.804675706889
8060,8060,2014,12,2,20,30,0,0,0,5.628368377685547,12.394860839843776,126.59628633846044
8061,8061,2014,12,2,21,30,0,0,0,5.657195568084718,12.145135498046901,140.47943253299752
8062,8062,2014,12,2,22,30,0,0,0,5.597684383392334,11.762780761718776,154.33362894096825
8063,8063,2014,12,2,23,30,0,0,0,5.538715362548828,11.411950683593776,167.72392283497726
8064,8064,2014,12,3,0,30,0,0,0,5.416550636291504,11.074304199218776,173.53912772353863
8065,8065,2014,12,3,1,30,0,0,0,5.225647449493408,10.682153320312525,161.7605850410064
8066,8066,2014,12,3,2,30,0,0,0,5.06623649597168,10.2692810058594,148.04401012292894
8067,8067,2014,12,3,3,30,0,0,0,4.949123382568359,9.8560729980469,134.1587585922662
8068,8068,2014,12,3,4,30,0,0,0,4.857377529144287,9.513818359375025,120.31039790141868
8069,8069,2014,12,3,5,30,0,0,0,4.7923583984375,9.287377929687525,106.59714993727002
8070,8070,2014,12,3,6,30,0,0,0,4.693778038024902,9.65972290039065,93.12077332160109
8071,8071,2014,12,3,7,30,142,49,539,4.551735877990723,11.364373779296901,80.02721854434036
8072,8072,2014,12,3,8,30,383,71,816,4.367432117462158,14.078302001953151,67.562098819632
8073,8073,2014,12,3,9,30,600,84,926,4.0311832427978525,16.896783447265648,56.15891997763863
8074,8074,2014,12,3,10,30,764,91,980,3.5256290435791016,19.407769775390648,46.617021417497426
8075,8075,2014,12,3,11,30,861,95,1004,3.0255036354064937,21.361901855468773,40.29087117759553
8076,8076,2014,12,3,12,30,882,96,1008,2.6441597938537598,22.51793823242189,38.79217237956021
8077,8077,2014,12,3,13,30,825,93,994,2.416604995727539,22.75011596679689,42.63384542271913
8078,8078,2014,12,3,14,30,695,87,958,2.363955497741699,22.067834472656273,50.611644307150186
8079,8079,2014,12,3,15,30,506,76,891,2.4579081535339355,20.477777099609398,61.12219331573328
8080,8080,2014,12,3,16,30,279,57,762,2.599285840988159,17.833337402343773,73.07392188342311
8081,8081,2014,12,3,17,30,0,0,0,2.7791056632995605,14.681298828125026,85.85747221013789
8082,8082,2014,12,3,18,30,0,0,0,3.1399962902069087,12.272302246093776,99.14402378792492
8083,8083,2014,12,3,19,30,0,0,0,3.6610078811645512,10.955133056640651,112.73700219859894
8084,8084,2014,12,3,20,30,0,0,0,4.216018199920653,10.1854187011719,126.51617551065328
8085,8085,2014,12,3,21,30,0,0,0,4.6893959045410165,9.6077819824219,140.38624361070185
8086,8086,2014,12,3,22,30,0,0,0,4.948873043060303,9.143640136718775,154.2235577850602
8087,8087,2014,12,3,23,30,0,0,0,4.97581148147583,8.84636840820315,167.5818414594309
8088,8088,2014,12,4,0,30,0,0,0,4.865147113800049,8.702386474609398,173.4649724591417
8089,8089,2014,12,4,1,30,0,0,0,4.65462589263916,8.524407958984398,161.8139653272229
8090,8090,2014,12,4,2,30,0,0,0,4.354087829589844,8.201531982421898,148.12556889022278
8091,8091,2014,12,4,3,30,0,0,0,4.080904960632323,7.840631103515648,134.25513544578305
8092,8092,2014,12,4,4,30,0,0,0,3.937011003494263,7.495782470703148,120.4179473809509
8093,8093,2014,12,4,5,30,0,0,0,3.8792335987091056,7.136437988281273,106.71469582859558
8094,8094,2014,12,4,6,30,0,0,0,3.774933338165283,7.479302978515648,93.24813625940426
8095,8095,2014,12,4,7,30,145,50,558,3.4554343223571777,9.8701110839844,80.16470042473965
8096,8096,2014,12,4,8,30,391,72,840,3.0960376262664795,13.976678466796901,67.71009741598328
8097,8097,2014,12,4,9,30,609,84,946,2.881251096725464,18.222802734375023,56.3168964383866
8098,8098,2014,12,4,10,30,773,92,994,2.648463726043701,21.454248046875023,46.78082778565872
8099,8099,2014,12,4,11,30,865,95,1012,2.4352684020996094,23.24691162109377,40.4473072647693
8100,8100,2014,12,4,12,30,881,96,1009,2.329334259033203,23.953302001953148,38.91793226346624
8101,8101,2014,12,4,13,30,820,93,989,2.284346580505371,23.863763427734398,42.71271393320404
8102,8102,2014,12,4,14,30,688,86,949,2.2880752086639404,23.050836181640648,50.646254155064796
8103,8103,2014,12,4,15,30,500,75,878,2.357893228530884,21.489190673828148,61.1228976226993
8104,8104,2014,12,4,16,30,274,57,745,2.3962152004241943,19.073480224609398,73.04970705704349
8105,8105,2014,12,4,17,30,0,0,0,2.4897313117980957,16.359063720703148,85.81441319206289
8106,8106,2014,12,4,18,30,0,0,0,2.856424570083618,14.467889404296901,99.08588336208678
8107,8107,2014,12,4,19,30,0,0,0,3.373137950897217,13.267388916015651,112.66598371093464
8108,8108,2014,12,4,20,30,0,0,0,3.804222583770752,12.301385498046901,126.43318545475016
8109,8109,2014,12,4,21,30,0,0,0,4.0899410247802725,11.786614990234401,140.2907068419185
8110,8110,2014,12,4,22,30,0,0,0,4.202281951904297,11.704339599609401,154.11192712578702
8111,8111,2014,12,4,23,30,0,0,0,4.136600494384767,11.749963378906276,167.44043123219672
8112,8112,2014,12,5,0,30,0,0,0,4.0139031410217285,11.705926513671901,173.39474286421023
8113,8113,2014,12,5,1,30,0,0,0,3.876396656036377,11.609246826171901,161.86992020824758
8114,8114,2014,12,5,2,30,0,0,0,3.731879472732544,11.489923095703151,148.20915089339218
8115,8115,2014,12,5,3,30,0,0,0,3.607642412185669,11.392938232421901,134.3530435050646
8116,8116,2014,12,5,4,30,0,0,0,3.50137710571289,11.313623046875026,120.52653997031058
8117,8117,2014,12,5,5,30,0,0,0,3.409152746200561,11.237878417968776,106.83275695067988
8118,8118,2014,12,5,6,30,0,0,0,3.298203945159912,11.624078369140651,93.37540496610724
8119,8119,2014,12,5,7,30,134,47,515,3.0894441604614262,13.688470458984401,80.30134518669351
8120,8120,2014,12,5,8,30,370,70,795,2.8048076629638667,17.293298339843773,67.85631322326964
8121,8121,2014,12,5,9,30,583,82,905,2.37691593170166,20.844293212890648,56.47185721988657
8122,8122,2014,12,5,10,30,745,90,958,1.911690354347229,23.359185791015648,46.94007006891546
8123,8123,2014,12,5,11,30,840,94,982,1.6184622049331665,24.811212158203148,40.59758846720186
8124,8124,2014,12,5,12,30,861,94,986,1.4597384929656982,25.511163330078148,39.03664256340282
8125,8125,2014,12,5,13,30,806,92,972,1.40459144115448,25.515893554687523,42.78467578671345
8126,8126,2014,12,5,14,30,680,86,937,1.385111927986145,24.901116943359398,50.674625368906966
8127,8127,2014,12,5,15,30,495,75,870,1.400538682937622,23.660455322265648,61.11810314725238
8128,8128,2014,12,5,16,30,273,57,740,1.4499360322952268,21.46715698242189,73.02066082781505
8129,8129,2014,12,5,17,30,0,0,0,1.5263550281524658,18.836724853515648,85.76710569760617
8130,8130,2014,12,5,18,30,0,0,0,1.805964469909668,16.968560791015648,99.02401168217466
8131,8131,2014,12,5,19,30,0,0,0,2.312296152114868,15.805139160156276,112.59171844386488
8132,8132,2014,12,5,20,30,0,0,0,2.82517409324646,14.819940185546901,126.34743722715972
8133,8133,2014,12,5,21,30,0,0,0,3.2308220863342285,13.941461181640651,140.19297252350754
8134,8134,2014,12,5,22,30,0,0,0,3.606116771697998,13.190057373046901,153.99893224795642
8135,8135,2014,12,5,23,30,0,0,0,3.985700845718384,12.654260253906276,167.29994944995786
8136,8136,2014,12,6,0,30,0,0,0,4.269640922546387,12.440362548828151,173.32866392549718
8137,8137,2014,12,6,1,30,0,0,0,4.437314033508301,12.522912597656276,161.92852347172175
8138,8138,2014,12,6,2,30,0,0,0,4.530980587005615,12.656304931640651,148.29474960989393
8139,8139,2014,12,6,3,30,0,0,0,4.593674182891847,12.674584960937526,134.45243762423974
8140,8140,2014,12,6,4,30,0,0,0,4.6634416580200195,12.598016357421901,120.6361062768965
8141,8141,2014,12,6,5,30,0,0,0,4.7505717277526855,12.512170410156276,106.951246196748
8142,8142,2014,12,6,6,30,0,0,0,4.81431770324707,13.021539306640651,93.5024784133365
8143,8143,2014,12,6,7,30,133,47,516,4.8853068351745605,14.681604003906276,80.43704104036722
8144,8144,2014,12,6,8,30,369,70,798,5.064043045043945,16.902795410156273,68.00062790204683
8145,8145,2014,12,6,9,30,581,82,907,5.24207878112793,18.887689208984398,56.62368507004089
8146,8146,2014,12,6,10,30,743,90,959,5.2458229064941415,20.57579956054689,47.09464555376546
8147,8147,2014,12,6,11,30,839,94,983,5.125280857086182,21.787561035156273,40.74164086907518
8148,8148,2014,12,6,12,30,860,94,986,5.00128173828125,22.250085449218773,39.148255972583776
8149,8149,2014,12,6,13,30,804,92,972,4.933207511901856,21.959191894531273,42.84970155786788
8150,8150,2014,12,6,14,30,679,86,936,4.870511054992676,20.987542724609398,50.69674965864417
8151,8151,2014,12,6,15,30,290,224,136,4.772242546081543,19.542535400390648,61.10782581472432
8152,8152,2014,12,6,16,30,101,101,0,4.489177703857422,17.628411865234398,72.9868224243882
8153,8153,2014,12,6,17,30,86,41,594,4.166709899902344,15.578759765625026,85.71561016533845
8154,8154,2014,12,6,18,30,0,0,0,4.210217952728272,14.207330322265651,98.95848913550344
8155,8155,2014,12,6,19,30,0,0,0,4.470213413238525,13.677697753906276,112.51430659706072
8156,8156,2014,12,6,20,30,0,0,0,4.798140525817871,13.522241210937526,126.25905282006651
8157,8157,2014,12,6,21,30,0,0,0,5.1123085021972665,13.436181640625026,140.0931901011287
8158,8158,2014,12,6,22,30,0,0,0,5.252847671508789,13.156335449218776,153.8847636508049
8159,8159,2014,12,6,23,30,0,0,0,5.2889604568481445,12.611016845703151,167.16063545731248
8160,8160,2014,12,7,0,30,0,0,0,5.322984218597412,12.125939941406276,173.26694063989558
8161,8161,2014,12,7,1,30,0,0,0,5.3563337326049805,11.823083496093776,161.9898425533135
8162,8162,2014,12,7,2,30,0,0,0,5.335241317749023,11.553735351562526,148.3823535015245
8163,8163,2014,12,7,3,30,0,0,0,5.303744316101074,11.361199951171901,134.5532686371609
8164,8164,2014,12,7,4,30,0,0,0,5.315584182739258,11.256402587890651,120.7465737743273
8165,8165,2014,12,7,5,30,0,0,0,5.333921432495117,11.108117675781276,107.070074190916
8166,8166,2014,12,7,6,30,0,0,0,5.313948154449463,11.422265625000026,93.62925421295336
8167,8167,2014,12,7,7,30,129,46,502,5.270198822021484,12.979455566406276,80.57167584316682
8168,8168,2014,12,7,8,30,363,69,788,5.245361328125,15.427239990234401,68.14292388238968
8169,8169,2014,12,7,9,30,575,82,900,5.1685895919799805,17.849908447265648,56.7722646559834
8170,8170,2014,12,7,10,30,738,89,954,4.996031761169434,19.763360595703148,47.24445425918067
8171,8171,2014,12,7,11,30,834,93,979,4.820770263671875,20.989404296875023,40.87939330607673
8172,8172,2014,12,7,12,30,856,94,983,4.7197909355163565,21.463586425781273,39.25272781627992
8173,8173,2014,12,7,13,30,802,92,969,4.728334426879883,21.166497802734398,42.907764969432115
8174,8174,2014,12,7,14,30,677,85,934,4.816640853881836,20.205651855468773,50.712622371852426
8175,8175,2014,12,7,15,30,495,75,868,4.936517715454102,18.710870361328148,61.09208530856458
8176,8176,2014,12,7,16,30,274,57,740,4.887937545776367,16.706018066406273,72.94823465109108
8177,8177,2014,12,7,17,30,85,42,570,4.763540267944336,14.577630615234401,85.65999021387404
8178,8178,2014,12,7,18,30,0,0,0,4.915637016296387,13.183892822265651,98.88939872841942
8179,8179,2014,12,7,19,30,0,0,0,5.212681770324707,12.586938476562526,112.4338502196214
8180,8180,2014,12,7,20,30,0,0,0,5.4483723640441895,12.088281250000026,126.16815496934895
8181,8181,2014,12,7,21,30,0,0,0,5.5880279541015625,11.363885498046901,139.99150793632973
8182,8182,2014,12,7,22,30,0,0,0,5.619615077972412,10.594750976562525,153.76960683048085
8183,8183,2014,12,7,23,30,0,0,0,5.5639238357543945,10.0157409667969,167.0227114275978
8184,8184,2014,12,8,0,30,0,0,0,5.4665303230285645,9.686242675781275,173.20975974740617
8185,8185,2014,12,8,1,30,0,0,0,5.393287658691406,9.544335937500025,162.0539384365972
8186,8186,2014,12,8,2,30,0,0,0,5.343174934387207,9.5049987792969,148.4719459505735
8187,8187,2014,12,8,3,30,0,0,0,5.301067352294922,9.5267272949219,134.65548335745507
8188,8188,2014,12,8,4,30,0,0,0,5.285394668579102,9.5611511230469,120.85786685017578
8189,8189,2014,12,8,5,30,0,0,0,5.288775444030762,9.617395019531275,107.18914937050987
8190,8190,2014,12,8,6,30,0,0,0,5.27541446685791,10.19915161132815,93.7556287231658
8191,8191,2014,12,8,7,30,128,46,506,5.233033180236816,11.973443603515651,80.70513721824705
8192,8192,2014,12,8,8,30,365,69,797,5.186532020568848,14.531488037109401,68.28308447929052
8193,8193,2014,12,8,9,30,579,82,910,5.072990417480469,17.059472656250026,56.91748265586298
8194,8194,2014,12,8,10,30,743,90,965,4.834173202514648,19.06505737304689,47.38939899133809
8195,8195,2014,12,8,11,30,841,94,990,4.542440891265869,20.379968261718773,41.010777403339326
