,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6329,6329,2014,9,21,17,30,86,74,59,3.704669952392578,32.2846618652344,78.28544318995665
6330,6330,2014,9,21,18,30,0,0,0,3.517094612121582,30.970513916015648,91.87571802202436
6331,6331,2014,9,21,19,30,0,0,0,3.369502067565918,30.099176025390648,105.42945573535431
6332,6332,2014,9,21,20,30,0,0,0,3.2504305839538574,29.393334960937523,118.7530956376148
6333,6333,2014,9,21,21,30,0,0,0,3.1353354454040527,28.778314208984398,131.53174440450886
6334,6334,2014,9,21,22,30,0,0,0,3.033482313156128,28.237237548828148,143.0964109380738
6335,6335,2014,9,21,23,30,0,0,0,2.9538393020629883,27.811273193359398,151.83186334009602
6336,6336,2014,9,22,0,30,0,0,0,2.9069004058837886,27.466455078125023,154.5838948151785
6337,6337,2014,9,22,1,30,0,0,0,2.872939109802246,27.156762695312523,149.6692572631481
6338,6338,2014,9,22,2,30,0,0,0,2.831794500350952,26.905725097656273,139.8214468517196
6339,6339,2014,9,22,3,30,0,0,0,2.7881314754486084,26.67540893554689,127.78623621881997
6340,6340,2014,9,22,4,30,0,0,0,2.765392780303955,26.476007080078148,114.80232723046579
6341,6341,2014,9,22,5,30,0,0,0,2.7731881141662598,26.393548583984398,101.39287741347378
6342,6342,2014,9,22,6,30,19,15,128,2.84721040725708,27.221398925781273,87.81956619257801
6343,6343,2014,9,22,7,30,213,58,571,3.0326709747314453,29.057916259765648,74.27236965531705
6344,6344,2014,9,22,8,30,439,79,741,3.174211978912353,30.917962646484398,60.93955428384874
6345,6345,2014,9,22,9,30,642,92,824,3.1997761726379395,32.53460083007815,48.135162654280656
6346,6346,2014,9,22,10,30,798,100,869,3.1842021942138667,33.738305664062516,36.524693974541066
6347,6347,2014,9,22,11,30,241,232,10,3.1246557235717773,34.38262329101565,27.73498159590646
6348,6348,2014,9,22,12,30,640,460,197,3.0302534103393555,34.5074401855469,24.995968933567426
6349,6349,2014,9,22,13,30,652,423,264,2.8657617568969727,34.188500976562516,30.022566297770034
6350,6350,2014,9,22,14,30,515,372,186,2.6473612785339355,33.542199707031266,39.97399127292295
6351,6351,2014,9,22,15,30,583,88,804,2.409807682037353,32.658105468750016,52.07450187913074
6352,6352,2014,9,22,16,30,370,74,703,2.165154933929444,31.533197021484398,65.09818623169228
6353,6353,2014,9,22,17,30,143,49,473,2.015436172485352,30.316888427734398,78.53236237574076
6354,6354,2014,9,22,18,30,0,0,0,1.968775510787964,29.42174682617189,92.12000412273657
6355,6355,2014,9,22,19,30,0,0,0,1.8837236166000368,28.828912353515648,105.67950628348059
6356,6356,2014,9,22,20,30,0,0,0,1.7342591285705566,28.354486083984398,119.01851276140472
6357,6357,2014,9,22,21,30,0,0,0,1.5823955535888672,28.000543212890648,131.8252722002727
6358,6358,2014,9,22,22,30,0,0,0,1.4518142938613892,27.711236572265648,143.43466580515891
6359,6359,2014,9,22,23,30,0,0,0,1.3599733114242554,27.46663818359377,152.2215849164406
6360,6360,2014,9,23,0,30,0,0,0,1.3166203498840332,27.194299316406273,154.96411568657453
6361,6361,2014,9,23,1,30,0,0,0,1.3854207992553709,26.957818603515648,149.95058762575286
6362,6362,2014,9,23,2,30,0,0,0,1.5619490146636963,26.76696166992189,140.01169020560306
6363,6363,2014,9,23,3,30,0,0,0,1.7305779457092283,26.558374023437523,127.9210266740128
6364,6364,2014,9,23,4,30,0,0,0,1.8164503574371336,26.431695556640648,114.9063266670205
6365,6365,2014,9,23,5,30,0,0,0,1.7803199291229248,26.423394775390648,101.48178639870092
6366,6366,2014,9,23,6,30,19,14,121,1.5606348514556885,26.983789062500023,87.90482616093912
6367,6367,2014,9,23,7,30,214,60,571,1.1083300113677979,28.70980224609377,74.36462194663507
6368,6368,2014,9,23,8,30,441,81,743,0.5520904064178467,31.252160644531273,61.051154741295186
6369,6369,2014,9,23,9,30,645,94,827,0.24052101373672485,33.800805664062516,48.28402830985695
6370,6370,2014,9,23,10,30,801,103,871,0.3312743008136749,35.98626098632815,36.739322962129954
6371,6371,2014,9,23,11,30,663,436,256,0.5652142763137817,37.6038757324219,28.050575522111856
6372,6372,2014,9,23,12,30,920,108,898,0.7958306074142456,38.46587524414065,25.39151472841634
6373,6373,2014,9,23,13,30,872,106,888,1.0621367692947388,38.56051025390627,30.397868685602226
6374,6374,2014,9,23,14,30,755,100,858,1.3158249855041504,37.98650512695315,40.29610472026909
6375,6375,2014,9,23,15,30,581,91,802,1.5270323753356934,36.74102172851565,52.357235474107895
6376,6376,2014,9,23,16,30,366,75,697,1.8155275583267207,34.852929687500016,65.35723790630928
6377,6377,2014,9,23,17,30,140,48,470,2.355210304260254,32.56047973632815,78.77929049694818
6378,6378,2014,9,23,18,30,0,0,0,2.869171142578125,30.580712890625023,92.36386715207979
6379,6379,2014,9,23,19,30,0,0,0,2.9841294288635254,29.277276611328148,105.92872557870268
6380,6380,2014,9,23,20,30,0,0,0,2.850660800933838,28.40242919921877,119.28272670110763
6381,6381,2014,9,23,21,30,0,0,0,2.7226948738098145,27.810113525390648,132.11735028323346
6382,6382,2014,9,23,22,30,0,0,0,2.6491599082946777,27.390161132812523,143.7716389811514
6383,6383,2014,9,23,23,30,0,0,0,2.6011452674865723,27.120751953125023,152.61102228158347
6384,6384,2014,9,24,0,30,0,0,0,2.5617470741271973,26.902856445312523,155.3440288802357
6385,6385,2014,9,24,1,30,0,0,0,2.5434465408325195,26.70198974609377,150.22993406318238
6386,6386,2014,9,24,2,30,0,0,0,2.510335922241211,26.564263916015648,140.19989154320064
6387,6387,2014,9,24,3,30,0,0,0,2.409379482269287,26.472619628906273,128.05444877319778
6388,6388,2014,9,24,4,30,0,0,0,2.242809772491455,26.447076416015648,115.00968511303364
6389,6389,2014,9,24,5,30,0,0,0,2.032935619354248,26.54989013671877,101.57072604655498
6390,6390,2014,9,24,6,30,18,14,114,1.7653775215148926,27.408959960937523,87.990759026698
6391,6391,2014,9,24,7,30,209,59,561,1.4578371047973633,29.409722900390648,74.4581818873881
6392,6392,2014,9,24,8,30,434,80,734,1.2577388286590576,31.911798095703148,61.16473682312552
6393,6393,2014,9,24,9,30,637,93,819,1.2107713222503662,33.854516601562516,48.4355724155272
6394,6394,2014,9,24,10,30,702,294,510,1.2121376991271973,34.81109008789065,36.95709012860649
6395,6395,2014,9,24,11,30,886,106,886,1.2142117023468018,35.012292480468766,28.368477779095702
6396,6396,2014,9,24,12,30,814,364,500,1.2648842334747314,34.5560241699219,25.78725999179308
6397,6397,2014,9,24,13,30,739,347,455,1.2844231128692627,33.733666992187516,30.77352984894367
6398,6398,2014,9,24,14,30,652,280,489,1.1148109436035156,32.87700805664065,40.61901268942065
6399,6399,2014,9,24,15,30,148,148,0,0.8414002656936646,32.211633300781266,52.64061418626129
6400,6400,2014,9,24,16,30,36,36,0,0.7916361093521118,31.536431884765648,65.61656557753668
6401,6401,2014,9,24,17,30,61,61,0,1.1796069145202637,30.61385498046877,79.02607292824824
6402,6402,2014,9,24,18,30,0,0,0,1.7218698263168335,29.763085937500023,92.6071752316298
6403,6403,2014,9,24,19,30,0,0,0,2.038124084472656,29.147882080078148,106.17697769334335
6404,6404,2014,9,24,20,30,0,0,0,2.122459888458252,28.593164062500023,119.54559296665556
6405,6405,2014,9,24,21,30,0,0,0,2.1051721572875977,28.104882812500023,132.4078203205473
6406,6406,2014,9,24,22,30,0,0,0,2.0541086196899414,27.732965087890648,144.107159719837
6407,6407,2014,9,24,23,30,0,0,0,1.9803162813186648,27.418267822265648,153.00003470586304
6408,6408,2014,9,25,0,30,0,0,0,1.888831615447998,27.204156494140648,155.72353088784052
6409,6409,2014,9,25,1,30,0,0,0,1.8044331073760984,27.065667724609398,150.50720911342512
6410,6410,2014,9,25,2,30,0,0,0,1.7189662456512451,26.977441406250023,140.38602831274588
6411,6411,2014,9,25,3,30,0,0,0,1.611677885055542,26.940148925781273,128.1865179642237
6412,6412,2014,9,25,4,30,0,0,0,1.496440052986145,26.966210937500023,115.11243514939498
6413,6413,2014,9,25,5,30,0,0,0,1.4182521104812622,27.07531127929689,101.65973587176431
6414,6414,2014,9,25,6,30,17,13,111,1.3479256629943848,27.350518798828148,88.07738668355951
6415,6415,2014,9,25,7,30,208,58,561,1.2303704023361206,28.067559814453148,74.55307877643669
6416,6416,2014,9,25,8,30,432,79,733,1.1005524396896362,29.87633666992189,61.28032109509897
6417,6417,2014,9,25,9,30,633,92,818,1.1077477931976318,31.231896972656273,48.58979071588379
6418,6418,2014,9,25,10,30,788,100,863,1.2596313953399658,31.153710937500023,37.17793790626332
6419,6419,2014,9,25,11,30,527,434,105,1.3723117113113403,30.81771240234377,28.688565960790005
6420,6420,2014,9,25,12,30,365,343,24,1.4046494960784912,30.444787597656273,26.18309606446148
6421,6421,2014,9,25,13,30,856,103,879,1.3734958171844482,30.165002441406273,31.149410193980746
6422,6422,2014,9,25,14,30,621,319,399,1.2967170476913452,29.952600097656273,40.94256707142703
6423,6423,2014,9,25,15,30,50,50,0,1.2264606952667236,29.619073486328148,52.92450145795496
6424,6424,2014,9,25,16,30,10,10,0,1.2142691612243652,29.076959228515648,65.87604214072753
6425,6425,2014,9,25,17,30,9,9,0,1.3126726150512695,28.54696044921877,79.2725884006601
6426,6426,2014,9,25,18,30,0,0,0,1.4889497756958008,28.238336181640648,92.84979635720978
6427,6427,2014,9,25,19,30,0,0,0,1.592536211013794,28.029077148437523,106.42412674091247
6428,6428,2014,9,25,20,30,0,0,0,1.5537710189819336,27.853936767578148,119.8069671378619
6429,6429,2014,9,25,21,30,0,0,0,1.440551519393921,27.74569091796877,132.69652367331304
6430,6430,2014,9,25,22,30,0,0,0,1.2953591346740725,27.66024169921877,144.44105573148659
6431,6431,2014,9,25,23,30,0,0,0,1.1082851886749268,27.634942626953148,153.3884796087315
6432,6432,2014,9,26,0,30,0,0,0,0.8944510221481323,27.66463623046877,156.10251852538426
6433,6433,2014,9,26,1,30,0,0,0,0.7324420809745789,27.609796142578148,150.78232766929978
6434,6434,2014,9,26,2,30,0,0,0,0.6865990161895752,27.48153076171877,140.570081280034
6435,6435,2014,9,26,3,30,0,0,0,0.7228708267211914,27.371270751953148,128.31725204716832
6436,6436,2014,9,26,4,30,0,0,0,0.7742649912834167,27.283837890625023,115.21461066172188
6437,6437,2014,9,26,5,30,0,0,0,0.8282600045204163,27.21370849609377,101.74885579571553
6438,6438,2014,9,26,6,30,7,7,0,0.8746891021728516,27.321954345703148,88.16476404507847
6439,6439,2014,9,26,7,30,87,87,0,0.8871791958808899,28.418420410156273,74.64935575423627
6440,6440,2014,9,26,8,30,432,79,738,0.8471826314926147,30.517022705078148,61.397934715142746
6441,6441,2014,9,26,9,30,634,92,822,0.7401516437530518,32.320458984375016,48.74668090036962
6442,6442,2014,9,26,10,30,789,100,867,0.5455068349838257,33.21575317382815,37.40180818846081
6443,6443,2014,9,26,11,30,882,104,889,0.3562157452106476,33.348596191406266,29.01071797702089
6444,6444,2014,9,26,12,30,905,105,894,0.3598060607910156,32.8575378417969,26.57891411381732
6445,6445,2014,9,26,13,30,685,396,339,0.5034228563308716,32.1644226074219,31.525369733352147
6446,6446,2014,9,26,14,30,572,316,339,0.6556670665740967,31.638391113281273,41.266616773243925
6447,6447,2014,9,26,15,30,565,88,797,0.93658185005188,31.20101318359377,53.20875570197772
6448,6448,2014,9,26,16,30,352,72,690,1.42378830909729,30.579644775390648,66.13553611704003
6449,6449,2014,9,26,17,30,128,45,454,1.9789643287658687,29.706109619140648,79.51871558354345
6450,6450,2014,9,26,18,30,0,0,0,2.3831090927124023,28.911370849609398,93.09159849072869
6451,6451,2014,9,26,19,30,0,0,0,2.578821182250977,28.32821044921877,106.67003697527396
6452,6452,2014,9,26,20,30,0,0,0,2.643422365188598,27.823876953125023,120.06670497471625
6453,6453,2014,9,26,21,30,0,0,0,2.5992441177368164,27.418634033203148,132.9833015123339
6454,6454,2014,9,26,22,30,0,0,0,2.484151124954224,27.122216796875023,144.77315324128944
6455,6455,2014,9,26,23,30,0,0,0,2.333556652069092,26.92391357421877,153.77621247890534
6456,6456,2014,9,27,0,30,0,0,0,2.1744155883789062,26.826104736328148,156.4808889622241
6457,6457,2014,9,27,1,30,0,0,0,1.9247065782547,26.880426025390648,151.05520709663278
6458,6458,2014,9,27,2,30,0,0,0,1.5921943187713623,27.08898315429689,140.75203454296772
6459,6459,2014,9,27,3,30,0,0,0,1.3387672901153564,27.251611328125023,128.4466711177436
6460,6460,2014,9,27,4,30,0,0,0,1.228821039199829,27.26842651367189,115.31624676121531
6461,6461,2014,9,27,5,30,0,0,0,1.277632474899292,27.206445312500023,101.8381260603614
6462,6462,2014,9,27,6,30,16,16,0,1.4633499383926392,27.406457519531273,88.25292808727312
6463,6463,2014,9,27,7,30,206,57,567,1.7050237655639648,28.67904052734377,74.7470422713944
6464,6464,2014,9,27,8,30,431,78,740,1.8666372299194336,30.478906250000023,61.51759340181923
6465,6465,2014,9,27,9,30,297,270,40,1.8983044624328607,31.758355712890648,48.90622983365779
6466,6466,2014,9,27,10,30,788,99,870,1.8430824279785158,32.611352539062516,37.62863233171723
6467,6467,2014,9,27,11,30,281,269,13,1.7310444116592407,33.116479492187516,29.334805250174327
6468,6468,2014,9,27,12,30,904,104,897,1.5855050086975098,33.1959167480469,26.974600568164483
6469,6469,2014,9,27,13,30,854,102,886,1.5230838060379028,32.8974548339844,31.901265222967965
6470,6470,2014,9,27,14,30,737,96,856,1.5844002962112433,32.336633300781266,41.59100671982196
6471,6471,2014,9,27,15,30,563,87,799,1.6452590227127075,31.71199951171877,53.493229170314216
6472,6472,2014,9,27,16,30,348,72,691,1.684201717376709,30.82528076171877,66.39490477221176
6473,6473,2014,9,27,17,30,125,44,451,1.8380730152130127,29.456933593750023,79.76430833916383
6474,6474,2014,9,27,18,30,0,0,0,2.0867185592651367,28.398461914062523,93.33244965313656
6475,6475,2014,9,27,19,30,0,0,0,2.186187744140625,27.877191162109398,106.91457289171728
6476,6476,2014,9,27,20,30,0,0,0,2.124165296554565,27.517053222656273,120.32466253101856
6477,6477,2014,9,27,21,30,0,0,0,2.02215313911438,27.294335937500023,133.26799494010194
6478,6478,2014,9,27,22,30,0,0,0,1.8881087303161617,27.179895019531273,145.10327705621154
6479,6479,2014,9,27,23,30,0,0,0,1.6855010986328125,27.209375000000023,154.1630867898981
6480,6480,2014,9,28,0,30,0,0,0,1.4175540208816528,27.347650146484398,156.85853975083546
6481,6481,2014,9,28,1,30,0,0,0,1.1143988370895386,27.459771728515648,151.32576735376497
6482,6482,2014,9,28,2,30,0,0,0,0.9201675653457642,27.47103271484377,140.9318755404757
6483,6483,2014,9,28,3,30,0,0,0,1.0242784023284912,27.369042968750023,128.5747975067285
6484,6484,2014,9,28,4,30,0,0,0,1.3410725593566897,27.156701660156273,115.41737970345284
6485,6485,2014,9,28,5,30,0,0,0,1.6671069860458374,26.947167968750023,101.92758714127396
6486,6486,2014,9,28,6,30,15,12,103,1.9242126941680908,27.267358398437523,88.34191060510953
6487,6487,2014,9,28,7,30,205,56,566,2.11643648147583,28.674523925781273,74.8461689377915
6488,6488,2014,9,28,8,30,429,77,740,2.289602279663086,30.504296875000023,61.63931394728385
6489,6489,2014,9,28,9,30,631,90,825,2.4909629821777344,31.565820312500023,49.06842488118184
6490,6490,2014,9,28,10,30,785,98,870,2.670964241027832,32.024499511718766,37.85834197251025
6491,6491,2014,9,28,11,30,877,102,892,2.7824394702911377,32.351953125000016,29.660701145270323
6492,6492,2014,9,28,12,30,700,429,305,2.844292640686035,32.283715820312516,27.37004358824639
6493,6493,2014,9,28,13,30,850,101,886,2.7649545669555664,31.932916259765648,32.2769559943452
6494,6494,2014,9,28,14,30,733,95,857,2.506497383117676,31.553369140625023,41.91558422770492
6495,6495,2014,9,28,15,30,559,86,800,2.21336030960083,31.023492431640648,53.777777069739045
6496,6496,2014,9,28,16,30,247,159,221,1.9731061458587649,30.221429443359398,66.65401137120071
6497,6497,2014,9,28,17,30,121,44,448,1.8869307041168213,29.214288330078148,80.0092367502166
6498,6498,2014,9,28,18,30,0,0,0,1.9448018074035645,28.524865722656273,93.57221801843228
6499,6499,2014,9,28,19,30,0,0,0,1.903571605682373,28.268853759765648,107.15759932996514
6500,6500,2014,9,28,20,30,0,0,0,1.7197413444519043,28.06673583984377,120.58069627156715
6501,6501,2014,9,28,21,30,0,0,0,1.5807111263275146,27.878869628906273,133.55044511930802
6502,6502,2014,9,28,22,30,0,0,0,1.569023370742798,27.69396362304689,145.43125064104947
6503,6503,2014,9,28,23,30,0,0,0,1.6540558338165283,27.44124755859377,154.54895391089252
6504,6504,2014,9,29,0,30,0,0,0,1.8170461654663088,27.150292968750023,157.23536885740307
6505,6505,2014,9,29,1,30,0,0,0,2.10817551612854,26.82113037109377,151.59393111220342
6506,6506,2014,9,29,2,30,0,0,0,2.484318971633911,26.499566650390648,141.10959505561897
6507,6507,2014,9,29,3,30,0,0,0,2.793290376663208,26.282678222656273,128.7016557154929
6508,6508,2014,9,29,4,30,0,0,0,3.004973888397217,26.153833007812523,115.5180468051555
6509,6509,2014,9,29,5,30,0,0,0,3.1561179161071777,26.128900146484398,102.01727965989586
6510,6510,2014,9,29,6,30,5,5,0,3.2162680625915527,26.802453613281273,88.43175007268341
6511,6511,2014,9,29,7,30,125,99,97,3.087681293487549,28.506280517578148,74.94676704480726
6512,6512,2014,9,29,8,30,225,195,63,2.7694544792175293,30.719995117187523,61.7631114080334
6513,6513,2014,9,29,9,30,438,302,207,2.387922763824463,32.9312683105469,49.23325042944556
6514,6514,2014,9,29,10,30,685,293,497,2.0744707584381104,34.792321777343766,38.090866095754144
6515,6515,2014,9,29,11,30,746,354,452,1.9268229007720947,36.08770141601565,29.98827943551393
6516,6516,2014,9,29,12,30,732,407,366,1.960118532180786,36.69414672851565,27.76513301896382
6517,6517,2014,9,29,13,30,744,269,564,2.0637106895446777,36.6271911621094,32.6523053514446
6518,6518,2014,9,29,14,30,659,249,553,2.181074857711792,35.98162231445315,42.24020137138505
6519,6519,2014,9,29,15,30,560,85,808,2.3366498947143555,34.72893676757815,54.06226008275201
6520,6520,2014,9,29,16,30,268,146,312,2.5262811183929443,32.895959472656266,66.91272576063876
6521,6521,2014,9,29,17,30,84,60,142,2.7834792137146,30.760247802734398,80.25337677275209
6522,6522,2014,9,29,18,30,0,0,0,2.992292881011963,29.06090698242189,93.81077200862516
6523,6523,2014,9,29,19,30,0,0,0,2.9787633419036865,28.072747802734398,107.39898157907412
6524,6524,2014,9,29,20,30,0,0,0,2.8147792816162114,27.445214843750023,120.83466319271987
6525,6525,2014,9,29,21,30,0,0,0,2.6300289630889893,27.05477294921877,133.83049340793477
6526,6526,2014,9,29,22,30,0,0,0,2.450216770172119,26.852532958984398,145.7568962043815
6527,6527,2014,9,29,23,30,0,0,0,2.2720751762390137,26.742364501953148,154.93366301292374
6528,6528,2014,9,30,0,30,0,0,0,2.09667444229126,26.67150268554689,157.6112746932371
6529,6529,2014,9,30,1,30,0,0,0,1.9660332202911377,26.633020019531273,151.85962387794484
6530,6530,2014,9,30,2,30,0,0,0,1.9514665603637693,26.538354492187523,141.2851872126153
6531,6531,2014,9,30,3,30,0,0,0,2.023968458175659,26.403527832031273,128.8272723475897
6532,6532,2014,9,30,4,30,0,0,0,2.1142899990081787,26.293939208984398,115.61828635909357
6533,6533,2014,9,30,5,30,0,0,0,2.215801477432251,26.252832031250023,102.10724429530242
6534,6534,2014,9,30,6,30,14,12,99,2.2735576629638667,26.774346923828148,88.5224937827371
6535,6535,2014,9,30,7,30,204,56,574,2.20351505279541,28.474145507812523,75.04886561654148
6536,6536,2014,9,30,8,30,430,76,749,2.028207778930664,30.890344238281273,61.88899665170429
6537,6537,2014,9,30,9,30,632,89,834,1.8754687309265137,33.162438964843766,49.40068417033697
6538,6538,2014,9,30,10,30,786,96,879,1.8656454086303709,34.736840820312516,38.32612577119056
6539,6539,2014,9,30,11,30,878,100,900,2.0113131999969482,35.2448669433594,30.317408336893482
6540,6540,2014,9,30,12,30,900,101,905,2.2271265983581543,34.9389587402344,28.159752937201556
6541,6541,2014,9,30,13,30,849,99,894,2.334667682647705,34.270043945312516,33.02717013427302
6542,6542,2014,9,30,14,30,730,94,864,2.298089027404785,33.47710571289065,42.56470113203361
6543,6543,2014,9,30,15,30,554,84,806,2.2533390522003174,32.516442871093766,54.34652648401184
6544,6544,2014,9,30,16,30,339,69,695,2.2402656078338623,31.297052001953148,67.17090174543328
6545,6545,2014,9,30,17,30,115,42,444,2.3574440479278564,29.863061523437523,80.49658302623057
6546,6546,2014,9,30,18,30,0,0,0,2.553752899169922,28.733087158203148,94.04798038977314
6547,6547,2014,9,30,19,30,0,0,0,2.608398914337158,28.110803222656273,107.63858548417492
6548,6548,2014,9,30,20,30,0,0,0,2.512115955352783,27.64537963867189,121.08642094638412
6549,6549,2014,9,30,21,30,0,0,0,2.359229564666748,27.319512939453148,134.1079815011397
6550,6550,2014,9,30,22,30,0,0,0,2.1793417930603027,27.134790039062523,146.08003479537345
6551,6551,2014,9,30,23,30,0,0,0,1.9489831924438483,27.069848632812523,155.31706097048058
6552,6552,2014,10,1,0,30,0,0,0,1.6653705835342407,27.170404052734398,157.98615614713066
6553,6553,2014,10,1,1,30,0,0,0,1.4280045032501218,27.30208740234377,152.1227741133171
6554,6554,2014,10,1,2,30,0,0,0,1.3538670539855957,27.300714111328148,141.45864946787262
6555,6555,2014,10,1,3,30,0,0,0,1.4632993936538696,27.19371948242189,128.95167603673
6556,6556,2014,10,1,4,30,0,0,0,1.714193344116211,26.992639160156273,115.71813754721529
6557,6557,2014,10,1,5,30,0,0,0,2.022411346435547,26.77987060546877,102.19752169525448
6558,6558,2014,10,1,6,30,13,11,96,2.278041362762451,27.086236572265648,88.61417572900906
6559,6559,2014,10,1,7,30,203,55,577,2.388149738311768,28.551080322265648,75.15249163897892
6560,6560,2014,10,1,8,30,429,76,753,2.358534097671509,30.809472656250023,62.01697871194852
6561,6561,2014,10,1,9,30,632,88,838,2.273446083068848,33.041467285156266,49.570702817086584
6562,6562,2014,10,1,10,30,787,96,883,2.224492073059082,34.840173339843766,38.56404257977888
6563,6563,2014,10,1,11,30,879,100,905,2.2548484802246094,35.97576293945315,30.64795983471397
6564,6564,2014,10,1,12,30,900,100,909,2.373281240463257,36.38271484375002,28.553792679089504
6565,6565,2014,10,1,13,30,848,98,898,2.494401454925537,36.1302429199219,33.40141579532669
6566,6566,2014,10,1,14,30,729,93,867,2.5177760124206543,35.2925964355469,42.88893789273925
6567,6567,2014,10,1,15,30,552,83,809,2.428781032562256,33.92632446289065,54.630438637134226
6568,6568,2014,10,1,16,30,336,68,697,2.305262327194214,32.099877929687516,67.42841014489589
6569,6569,2014,10,1,17,30,112,42,433,2.3046321868896484,30.136285400390648,80.73873162201896
6570,6570,2014,10,1,18,30,0,0,0,2.387397050857544,28.75496826171877,94.28371236893557
6571,6571,2014,10,1,19,30,0,0,0,2.4478988647460938,27.98107299804689,107.8762775550718
6572,6572,2014,10,1,20,30,0,0,0,2.5126028060913086,27.42000732421877,121.33582796742166
6573,6573,2014,10,1,21,30,0,0,0,2.5635929107666016,27.027307128906273,134.38275158000062
6574,6574,2014,10,1,22,30,0,0,0,2.545132637023926,26.763146972656273,146.40048641206448
6575,6575,2014,10,1,23,30,0,0,0,2.4393362998962402,26.613092041015648,155.69899225854434
6576,6576,2014,10,2,0,30,0,0,0,2.26853609085083,26.537530517578148,158.35991261881418
6577,6577,2014,10,2,1,30,0,0,0,1.9852280616760247,26.675103759765648,152.3833133587936
6578,6578,2014,10,2,2,30,0,0,0,1.6173893213272097,26.990625000000023,141.62998259465363
6579,6579,2014,10,2,3,30,0,0,0,1.3214313983917236,27.221612548828148,129.07489737104714
6580,6580,2014,10,2,4,30,0,0,0,1.1562161445617676,27.33361206054689,115.81764035217878
6581,6581,2014,10,2,5,30,0,0,0,1.1199434995651243,27.376489257812523,102.28815238712464
6582,6582,2014,10,2,6,30,13,11,88,1.1425005197525024,27.492395019531273,88.70682095975997
6583,6583,2014,10,2,7,30,203,56,575,1.16703462600708,28.795892333984398,75.25766837579752
6584,6584,2014,10,2,8,30,430,77,754,1.2081925868988037,31.465325927734398,62.147063554783706
6585,6585,2014,10,2,9,30,634,90,841,1.2424023151397705,34.19548950195315,49.74327915876282
6586,6586,2014,10,2,10,30,789,98,887,1.2406389713287354,36.33236083984377,38.80453352645893
6587,6587,2014,10,2,11,30,882,102,909,1.2299392223358154,37.79229125976565,30.97980296152381
6588,6588,2014,10,2,12,30,903,103,914,1.2583158016204834,38.56618652343752,28.94713799576987
6589,6589,2014,10,2,13,30,851,101,902,1.359177589416504,38.6539245605469,33.77490373022881
6590,6590,2014,10,2,14,30,730,95,871,1.5240843296051023,38.12575683593752,43.21276009386786
6591,6591,2014,10,2,15,30,552,85,811,1.7255446910858154,36.9655700683594,54.91385143058189
6592,6592,2014,10,2,16,30,334,70,696,2.0541841983795166,35.1409851074219,67.6851146120033
6593,6593,2014,10,2,17,30,109,41,434,2.6234495639801025,32.747888183593766,80.97969513673138
6594,6594,2014,10,2,18,30,0,0,0,3.122751951217652,30.716790771484398,94.51783769223681
6595,6595,2014,10,2,19,30,0,0,0,3.2288894653320312,29.51574096679689,108.11192507668041
6596,6596,2014,10,2,20,30,0,0,0,3.069119930267334,28.711206054687523,121.58274360445243
6597,6597,2014,10,2,21,30,0,0,0,2.8368349075317383,28.11681518554689,134.65464646729222
6598,6598,2014,10,2,22,30,0,0,0,2.617967128753662,27.675256347656273,146.71807012227356
6599,6599,2014,10,2,23,30,0,0,0,2.424464225769043,27.42785034179689,156.07929884533868
6600,6600,2014,10,3,0,30,0,0,0,2.246464729309082,27.258752441406273,158.7324440533576
6601,6601,2014,10,3,1,30,0,0,0,2.1560072898864746,27.08751831054689,152.64117635433882
6602,6602,2014,10,3,2,30,0,0,0,2.224876880645752,26.86535034179689,141.79919066153658
6603,6603,2014,10,3,3,30,0,0,0,2.3690366744995117,26.60778198242189,129.19696881387307
6604,6604,2014,10,3,4,30,0,0,0,2.4837965965271,26.42687377929689,115.91683546737106
6605,6605,2014,10,3,5,30,0,0,0,2.5363073348999023,26.34826049804689,102.37917668836764
6606,6606,2014,10,3,6,30,12,12,0,2.4698944091796875,26.967248535156273,88.8004604559658
6607,6607,2014,10,3,7,30,204,56,585,2.30431866645813,29.069818115234398,75.36442080324123
6608,6608,2014,10,3,8,30,432,77,763,2.171175479888916,32.1214538574219,62.279255230620365
6609,6609,2014,10,3,9,30,635,90,846,2.100763320922852,35.13042602539065,49.91838215676587
6610,6610,2014,10,3,10,30,788,97,889,2.0480823516845703,37.62862548828127,39.04751213492625
6611,6611,2014,10,3,11,30,877,101,907,2.00098180770874,39.45870361328127,31.31280627596239
6612,6612,2014,10,3,12,30,895,102,909,1.9666409492492682,40.56405029296877,29.33967493572153
6613,6613,2014,10,3,13,30,840,99,895,1.9037816524505613,40.05779418945315,34.14749679176536
6614,6614,2014,10,3,14,30,638,246,540,1.7861170768737793,38.5497985839844,43.53601695135765
6615,6615,2014,10,3,15,30,481,182,523,1.6339545249938965,37.28304443359377,55.19661854190482
6616,6616,2014,10,3,16,30,243,145,261,1.4250457286834717,36.0079284667969,67.94087423752525
6617,6617,2014,10,3,17,30,80,52,182,1.198846697807312,34.313623046875016,81.21933351325504
6618,6618,2014,10,3,18,30,0,0,0,1.0753302574157717,32.457604980468766,94.75022674383524
6619,6619,2014,10,3,19,30,0,0,0,1.234424114227295,31.33385620117189,108.34539622123822
6620,6620,2014,10,3,20,30,0,0,0,1.7091112136840818,30.895196533203148,121.82702825397469
