,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7221,7221,2014,10,28,21,30,0,0,0,0.4551641941070557,10.5324645996094,132.05389356564478
7222,7222,2014,10,28,22,30,0,0,0,0.5175566673278809,9.8850036621094,145.33603728958315
7223,7223,2014,10,28,23,30,0,0,0,0.5580153465270996,9.2618347167969,157.82504555565262
7224,7224,2014,10,29,0,30,0,0,0,0.5821797847747803,8.666864013671898,166.75201138968634
7225,7225,2014,10,29,1,30,0,0,0,0.5972719788551331,8.129174804687523,164.0169828973106
7226,7226,2014,10,29,2,30,0,0,0,0.5998056530952454,7.630731201171898,152.9661978664419
7227,7227,2014,10,29,3,30,0,0,0,0.5898442268371582,7.150201416015648,140.0315635331039
7228,7228,2014,10,29,4,30,0,0,0,0.5722384452819824,6.680596923828148,126.6417826020423
7229,7229,2014,10,29,5,30,0,0,0,0.5540693402290344,6.237542724609398,113.17517028438624
7230,7230,2014,10,29,6,30,0,0,0,0.5473697185516357,6.060449218750023,99.81469660515758
7231,7231,2014,10,29,7,30,40,18,381,0.5350833535194397,8.570275878906273,86.71802012858849
7232,7232,2014,10,29,8,30,261,43,793,0.4484900832176209,12.958673095703151,74.09816816384092
7233,7233,2014,10,29,9,30,486,55,926,0.4765580594539642,16.699273681640648,62.2866736404842
7234,7234,2014,10,29,10,30,672,62,988,0.6109316945075989,19.481256103515648,51.87471472155814
7235,7235,2014,10,29,11,30,799,66,1017,0.6333624124526978,21.008477783203148,43.895152120674254
7236,7236,2014,10,29,12,30,857,68,1028,0.5986006855964661,21.876031494140648,39.852962121165476
7237,7237,2014,10,29,13,30,840,67,1023,0.5534918308258057,22.218652343750023,40.937992599050226
7238,7238,2014,10,29,14,30,750,64,1001,0.5263117551803589,22.05455932617189,46.7935556412335
7239,7239,2014,10,29,15,30,103,103,0,0.5116574764251709,21.298883056640648,55.93412154541078
7240,7240,2014,10,29,16,30,205,171,87,0.4680045545101166,19.694848632812523,67.0173344699202
7241,7241,2014,10,29,17,30,33,33,0,0.415918231010437,17.235131835937526,79.2154914803242
7242,7242,2014,10,29,18,30,0,0,0,0.3947101831436157,15.051080322265651,92.06483807765551
7243,7243,2014,10,29,19,30,0,0,0,0.3995206952095032,13.794396972656276,105.2931114655501
7244,7244,2014,10,29,20,30,0,0,0,0.423938512802124,12.973352050781276,118.72208059408386
7245,7245,2014,10,29,21,30,0,0,0,0.4647281169891357,12.309228515625026,132.1966067617185
7246,7246,2014,10,29,22,30,0,0,0,0.5074582695960999,11.737695312500026,145.49616253683268
7247,7247,2014,10,29,23,30,0,0,0,0.5278509855270386,11.214898681640651,158.03626861118744
7248,7248,2014,10,30,0,30,0,0,0,0.5265822410583496,10.60942993164065,167.0702116828726
7249,7249,2014,10,30,1,30,0,0,0,0.5060048103332521,9.85271606445315,164.27129883498702
7250,7250,2014,10,30,2,30,0,0,0,0.4731574058532715,9.019555664062525,153.1246140283469
7251,7251,2014,10,30,3,30,0,0,0,0.4322648942470551,8.182946777343773,140.15449907172243
7252,7252,2014,10,30,4,30,0,0,0,0.3816055655479431,7.389245605468773,126.75424969988478
7253,7253,2014,10,30,5,30,0,0,0,0.33232381939888,6.759301757812523,113.28937613607887
7254,7254,2014,10,30,6,30,0,0,0,0.2968111634254456,6.554467773437523,99.93868783316654
7255,7255,2014,10,30,7,30,37,17,363,0.2656489312648773,9.25542602539065,86.85880678339727
7256,7256,2014,10,30,8,30,254,43,780,0.2636602818965912,13.840966796875026,74.26345481225866
7257,7257,2014,10,30,9,30,478,55,915,0.3386199176311493,17.121026611328148,62.48545733045182
7258,7258,2014,10,30,10,30,662,62,977,0.4387932419776917,19.134942626953148,52.11680077360073
7259,7259,2014,10,30,11,30,788,66,1007,0.5185868740081787,19.846948242187523,44.185525768001604
7260,7260,2014,10,30,12,30,845,67,1018,0.5904471278190613,19.66588745117189,40.177497640171964
7261,7261,2014,10,30,13,30,422,370,68,0.6545588970184326,18.924615478515648,41.25855973067184
7262,7262,2014,10,30,14,30,212,203,13,0.7115288972854614,17.895776367187523,47.07807243005832
7263,7263,2014,10,30,15,30,146,144,4,0.6976029872894287,16.781213378906273,56.17554884524922
7264,7264,2014,10,30,16,30,99,99,0,0.6508764028549194,15.534875488281276,67.2219227024681
7265,7265,2014,10,30,17,30,51,51,0,0.6868277788162231,14.223718261718776,79.39185052826595
7266,7266,2014,10,30,18,30,0,0,0,0.7786475419998169,13.104577636718776,92.22071688952093
7267,7267,2014,10,30,19,30,0,0,0,0.8468989133834839,12.386712646484401,105.43526884860864
7268,7268,2014,10,30,20,30,0,0,0,0.866192102432251,11.829797363281276,118.857314895862
7269,7269,2014,10,30,21,30,0,0,0,0.8685047626495361,11.244622802734401,132.33358731156764
7270,7270,2014,10,30,22,30,0,0,0,0.8706574440002441,10.702416992187525,145.64972036456044
7271,7271,2014,10,30,23,30,0,0,0,0.8584963083267212,10.255090332031275,158.23996613362272
7272,7272,2014,10,31,0,30,0,0,0,0.8278766870498657,9.84758911132815,167.38335164276486
7273,7273,2014,10,31,1,30,0,0,0,0.7971242666244507,9.447106933593775,164.52193307323006
7274,7274,2014,10,31,2,30,0,0,0,0.7754594683647156,9.06621704101565,153.28103347254415
7275,7275,2014,10,31,3,30,0,0,0,0.7595606446266174,8.706658935546898,140.27690713545255
7276,7276,2014,10,31,4,30,0,0,0,0.7539896965026855,8.359796142578148,126.86703915980353
7277,7277,2014,10,31,5,30,0,0,0,0.7674227952957153,8.039086914062523,113.40440131809605
7278,7278,2014,10,31,6,30,0,0,0,0.8002948760986328,7.865380859375023,100.06377394448631
7279,7279,2014,10,31,7,30,36,17,363,0.7957117557525635,8.721978759765648,87.00077325578945
7280,7280,2014,10,31,8,30,255,43,790,0.7892597317695618,10.888330078125025,74.42982910233327
7281,7281,2014,10,31,9,30,481,55,929,0.9217711687088012,13.279565429687526,62.68495279155141
7282,7282,2014,10,31,10,30,669,62,993,1.093869924545288,15.206231689453151,52.35877147880909
7283,7283,2014,10,31,11,30,797,66,1024,1.1634777784347534,16.502221679687526,44.47434074637751
7284,7284,2014,10,31,12,30,739,335,530,1.1729427576065063,17.193017578125026,40.49874694156416
7285,7285,2014,10,31,13,30,693,338,473,1.1592835187911987,17.418603515625026,41.5748432771882
7286,7286,2014,10,31,14,30,642,267,553,1.1333646774291992,17.212365722656273,47.358184707544574
7287,7287,2014,10,31,15,30,498,189,557,1.1005182266235352,16.523645019531273,56.41266356493831
7288,7288,2014,10,31,16,30,390,51,884,0.9936888217926024,15.180749511718776,67.4222102169532
7289,7289,2014,10,31,17,30,159,35,681,0.9011990427970886,13.300164794921901,79.56381837932408
7290,7290,2014,10,31,18,30,0,0,0,0.9343184232711792,11.834832763671901,92.37202103431686
7291,7291,2014,10,31,19,30,0,0,0,0.9867966771125792,11.070428466796901,105.57258453567871
7292,7292,2014,10,31,20,30,0,0,0,0.9981024265289308,10.4761901855469,118.98732488158475
7293,7293,2014,10,31,21,30,0,0,0,0.9768069982528688,9.885522460937525,132.46478320308157
7294,7294,2014,10,31,22,30,0,0,0,0.9379449486732484,9.256005859375025,145.79664937242794
7295,7295,2014,10,31,23,30,0,0,0,0.894501805305481,8.566888427734398,158.43600443920747
7296,7296,2014,11,1,0,30,0,0,0,0.8549087047576904,7.794213867187523,167.69122816562495
7297,7297,2014,11,1,1,30,0,0,0,0.8285244703292847,7.048364257812523,164.7688698456605
7298,7298,2014,11,1,2,30,0,0,0,0.80376136302948,6.563745117187523,153.43551568676068
7299,7299,2014,11,1,3,30,0,0,0,0.7337682247161865,6.516687011718773,140.39883801201708
7300,7300,2014,11,1,4,30,0,0,0,0.6139200925827026,6.777825927734398,126.98018089611679
7301,7301,2014,11,1,5,30,0,0,0,0.5416475534439087,6.709558105468773,113.5202547814042
7302,7302,2014,11,1,6,30,0,0,0,0.574367880821228,6.147027587890648,100.18994227103344
7303,7303,2014,11,1,7,30,34,17,354,0.5861952304840088,7.019433593750023,87.14389019753429
7304,7304,2014,11,1,8,30,251,43,784,0.534772515296936,10.423120117187525,74.59723952359859
7305,7305,2014,11,1,9,30,474,55,920,0.6113009452819824,14.654992675781276,62.88507586533486
7306,7306,2014,11,1,10,30,659,62,982,0.6973347663879395,17.748132324218773,52.60051137989198
7307,7307,2014,11,1,11,30,785,66,1013,0.6150394678115845,19.45202026367189,44.7614667709573
7308,7308,2014,11,1,12,30,843,67,1024,0.4716315269470215,20.490014648437523,40.816592367265294
7309,7309,2014,11,1,13,30,826,67,1019,0.3385022282600403,20.931665039062523,41.88673585118835
7310,7310,2014,11,1,14,30,737,64,998,0.264807790517807,20.523187255859398,47.63378132138148
7311,7311,2014,11,1,15,30,583,59,953,0.25027841329574585,19.321832275390648,56.64535601918628
7312,7312,2014,11,1,16,30,380,50,865,0.25277262926101685,17.934411621093773,67.61809698035103
7313,7313,2014,11,1,17,30,152,35,658,0.24424271285533905,15.962243652343776,79.73131194525523
7314,7314,2014,11,1,18,30,0,0,0,0.2492635548114777,13.748010253906276,92.51867491851836
7315,7315,2014,11,1,19,30,0,0,0,0.2782755196094513,12.368554687500026,105.70499491978563
7316,7316,2014,11,1,20,30,0,0,0,0.2879781424999237,11.369500732421901,119.11205749428785
7317,7317,2014,11,1,21,30,0,0,0,0.2836592197418213,10.40459594726565,132.59014804966324
7318,7318,2014,11,1,22,30,0,0,0,0.3100941777229309,9.536035156250025,145.93689571394742
7319,7319,2014,11,1,23,30,0,0,0,0.4015704989433289,8.794946289062523,158.62425899677072
7320,7320,2014,11,2,0,30,0,0,0,0.5413608551025391,8.210595703125023,167.99363128978
7321,7321,2014,11,2,1,30,0,0,0,0.6724284887313843,7.996972656250023,165.0120979712126
7322,7322,2014,11,2,2,30,0,0,0,0.7430163621902466,8.011163330078148,153.5881218627734
7323,7323,2014,11,2,3,30,0,0,0,0.7606761455535889,7.681207275390648,140.5203412972005
7324,7324,2014,11,2,4,30,0,0,0,0.76680988073349,7.126702880859398,127.0937031286842
7325,7325,2014,11,2,5,30,0,0,0,0.7594561576843262,6.782922363281273,113.63694324888789
7326,7326,2014,11,2,6,30,0,0,0,0.7202122211456299,6.761010742187523,100.31717759943571
7327,7327,2014,11,2,7,30,33,16,350,0.658467173576355,7.473229980468773,87.28813378842264
7328,7328,2014,11,2,8,30,183,94,338,0.6785935163497925,9.916650390625025,74.76561476699192
7329,7329,2014,11,2,9,30,348,190,348,0.8403980135917664,13.193963623046901,63.085723717637606
7330,7330,2014,11,2,10,30,471,289,302,0.9847259521484376,15.564599609375026,52.84189090662735
7331,7331,2014,11,2,11,30,541,365,250,1.0406246185302734,17.042382812500026,45.046764366468075
7332,7332,2014,11,2,12,30,835,67,1019,1.0779359340667725,17.844110107421898,41.13090953707317
7333,7333,2014,11,2,13,30,611,374,320,1.1007404327392578,17.950067138671898,42.194124409256936
7334,7334,2014,11,2,14,30,530,333,293,1.1008684635162354,17.185662841796898,47.90474638561359
7335,7335,2014,11,2,15,30,372,266,192,1.0687708854675293,15.779077148437526,56.87351170694604
7336,7336,2014,11,2,16,30,228,168,160,0.9868361949920654,14.201928710937526,67.80947376800202
7337,7337,2014,11,2,17,30,59,59,0,0.8985245227813721,12.666070556640651,79.89422054359656
7338,7338,2014,11,2,18,30,0,0,0,0.8728613853454591,11.385552978515651,92.66060623093469
7339,7339,2014,11,2,19,30,0,0,0,0.8645833730697632,10.41448364257815,105.83244021901629
7340,7340,2014,11,2,20,30,0,0,0,0.8350291252136229,9.669824218750025,119.23146424582085
7341,7341,2014,11,2,21,30,0,0,0,0.8202968835830688,9.053552246093775,132.70964118662664
7342,7342,2014,11,2,22,30,0,0,0,0.8293197154998779,8.586114501953148,146.07041328352418
7343,7343,2014,11,2,23,30,0,0,0,0.8449506759643555,8.244012451171898,158.80461513249037
7344,7344,2014,11,3,0,30,0,0,0,0.8589982986450195,7.847131347656273,168.29034388624902
7345,7345,2014,11,3,1,30,0,0,0,0.8807712197303772,7.344934082031273,165.2516109383026
7346,7346,2014,11,3,2,30,0,0,0,0.9059780836105348,6.922998046875023,153.7389147101176
7347,7347,2014,11,3,3,30,0,0,0,0.93052339553833,6.649682617187523,140.64146575435944
7348,7348,2014,11,3,4,30,0,0,0,0.9593741893768308,6.490441894531273,127.20763228661428
7349,7349,2014,11,3,5,30,0,0,0,0.9831900596618652,6.420739746093773,113.75447115270524
7350,7350,2014,11,3,6,30,0,0,0,0.9928219318389891,6.457299804687523,100.44546213985286
7351,7351,2014,11,3,7,30,13,13,0,0.9654695987701416,7.456292724609398,87.4334501182584
7352,7352,2014,11,3,8,30,74,74,0,0.9483648538589478,9.77410278320315,74.93488865454381
7353,7353,2014,11,3,9,30,128,128,0,1.0532464981079102,12.243188476562526,63.28680271551092
7354,7354,2014,11,3,10,30,322,281,68,1.1684355735778809,14.127801513671901,53.082789820533286
7355,7355,2014,11,3,11,30,518,367,214,1.193739414215088,15.283868408203151,45.33010252664366
7356,7356,2014,11,3,12,30,454,385,92,1.1729929447174072,15.594415283203151,41.44158202619362
7357,7357,2014,11,3,13,30,276,261,19,1.1209824085235596,15.368310546875026,42.496904443353145
7358,7358,2014,11,3,14,30,229,219,15,1.0823690891265871,14.933953857421901,48.17097496965112
7359,7359,2014,11,3,15,30,144,142,4,1.0727624893188477,14.269128417968776,57.097031020418044
7360,7360,2014,11,3,16,30,153,143,25,1.0273120403289795,13.294671630859401,67.99625563157093
7361,7361,2014,11,3,17,30,42,42,0,0.9784164428710938,12.058496093750026,80.05248364574113
7362,7362,2014,11,3,18,30,0,0,0,1.0010340213775637,10.827935791015651,92.79774601850487
7363,7363,2014,11,3,19,30,0,0,0,1.0347959995269775,9.9584899902344,105.95486455052212
7364,7364,2014,11,3,20,30,0,0,0,1.0357394218444824,9.475915527343775,119.34550129017263
7365,7365,2014,11,3,21,30,0,0,0,1.0212759971618652,9.14031372070315,132.82322775597942
7366,7366,2014,11,3,22,30,0,0,0,0.9954174757003784,8.833520507812525,146.19716388233053
7367,7367,2014,11,3,23,30,0,0,0,0.9806133508682252,8.541375732421898,158.9769687203997
7368,7368,2014,11,4,0,30,0,0,0,0.9965008497238159,8.232843017578148,168.58114138463318
7369,7369,2014,11,4,1,30,0,0,0,1.003600835800171,7.889459228515648,165.4874069772221
7370,7370,2014,11,4,2,30,0,0,0,0.9531441330909728,7.604516601562523,153.88795826367814
7371,7371,2014,11,4,3,30,0,0,0,0.8622738122940063,7.444757080078148,140.76225917424333
7372,7372,2014,11,4,4,30,0,0,0,0.7885342836380005,7.361413574218773,127.3219929136822
7373,7373,2014,11,4,5,30,0,0,0,0.7499064207077026,7.281945800781273,113.87284057414921
7374,7374,2014,11,4,6,30,0,0,0,0.7462493181228638,7.180017089843773,100.57477549766877
7375,7375,2014,11,4,7,30,2,2,0,0.7775105237960815,7.213281250000023,87.57979141335827
7376,7376,2014,11,4,8,30,26,26,0,0.7901520133018494,7.617913818359398,75.10498562212844
7377,7377,2014,11,4,9,30,144,142,5,0.7985165119171143,8.448724365234398,63.48821039732847
7378,7378,2014,11,4,10,30,189,183,11,0.8729225397109985,9.4484802246094,53.32308106665305
7379,7379,2014,11,4,11,30,160,154,8,0.9774255752563475,10.328454589843775,45.611346174346345
7380,7380,2014,11,4,12,30,231,219,15,1.0979461669921875,10.905969238281276,41.74849078175325
7381,7381,2014,11,4,13,30,241,229,16,1.1139824390411377,11.118920898437525,42.79496919796231
7382,7382,2014,11,4,14,30,154,149,7,1.0182640552520752,11.069604492187525,48.43235925907611
7383,7383,2014,11,4,15,30,191,184,13,0.9056718945503236,10.884545898437525,57.31580885708994
7384,7384,2014,11,4,16,30,97,97,0,0.7937428951263428,10.62273559570315,68.17834588067772
7385,7385,2014,11,4,17,30,71,63,43,0.7535334825515747,10.169763183593775,80.206014112167
7386,7386,2014,11,4,18,30,0,0,0,0.7723604440689087,9.569543457031275,92.93002875915363
7387,7387,2014,11,4,19,30,0,0,0,0.8046956062316895,9.036096191406275,106.0722160000046
7388,7388,2014,11,4,20,30,0,0,0,0.8058819770812988,8.728082275390648,119.45412948973612
7389,7389,2014,11,4,21,30,0,0,0,0.7789592742919922,8.610803222656273,132.9308787790911
7390,7390,2014,11,4,22,30,0,0,0,0.7633514404296875,8.572869873046898,146.31711736127747
7391,7391,2014,11,4,23,30,0,0,0,0.7698358297348022,8.664483642578148,159.14122685025387
7392,7392,2014,11,5,0,30,0,0,0,0.8047381639480591,8.8732849121094,168.86579154920219
7393,7393,2014,11,5,1,30,0,0,0,0.8469631671905518,9.089318847656275,165.7194891194332
7394,7394,2014,11,5,2,30,0,0,0,0.8273535966873169,9.238549804687525,154.03531768574746
7395,7395,2014,11,5,3,30,0,0,0,0.7278124094009399,9.296411132812525,140.88276823524274
7396,7396,2014,11,5,4,30,0,0,0,0.6037548780441284,9.285668945312525,127.43680757554424
7397,7397,2014,11,5,5,30,0,0,0,0.4879351854324341,9.233789062500025,113.99205118608224
7398,7398,2014,11,5,6,30,0,0,0,0.3791477084159851,9.1881042480469,100.70509464844385
7399,7399,2014,11,5,7,30,3,3,0,0.2938397526741028,9.689355468750025,87.72713959605399
7400,7400,2014,11,5,8,30,97,93,14,0.34849128127098083,10.424951171875025,75.2758457233167
7401,7401,2014,11,5,9,30,49,49,0,0.472374439239502,11.030938720703151,63.68985475681038
7402,7402,2014,11,5,10,30,76,76,0,0.5867923498153687,11.434197998046901,53.56264546516554
7403,7403,2014,11,5,11,30,211,201,13,0.6528687477111816,11.737451171875026,45.89036656310354
7404,7404,2014,11,5,12,30,120,117,3,0.6747732162475586,12.268426513671901,42.05152149006379
7405,7405,2014,11,5,13,30,374,338,48,0.7423903942108154,12.794152832031276,43.08821605528512
7406,7406,2014,11,5,14,30,435,340,143,0.789523720741272,13.198236083984401,48.68879705890624
7407,7407,2014,11,5,15,30,34,34,0,0.7378493547439575,13.086175537109401,57.529748384360964
7408,7408,2014,11,5,16,30,209,163,124,0.603561520576477,12.445397949218776,68.35565957476044
7409,7409,2014,11,5,17,30,4,4,0,0.4387591481208801,11.460168457031276,80.35474219815202
7410,7410,2014,11,5,18,30,0,0,0,0.2833259701728821,10.432336425781275,93.05739243149387
7411,7411,2014,11,5,19,30,0,0,0,0.2547578811645508,9.611962890625025,106.18444668629586
7412,7412,2014,11,5,20,30,0,0,0,0.3377217650413513,8.932153320312525,119.55731447388494
7413,7413,2014,11,5,21,30,0,0,0,0.3943768739700317,8.236779785156273,133.03257121661187
7414,7414,2014,11,5,22,30,0,0,0,0.3871094286441803,7.508111572265648,146.4302517396808
7415,7415,2014,11,5,23,30,0,0,0,0.3911004066467285,6.971734619140648,159.29730846431204
7416,7416,2014,11,6,0,30,0,0,0,0.40760406851768494,6.533441162109398,169.1440543231439
7417,7417,2014,11,6,1,30,0,0,0,0.41055828332901,6.117608642578148,165.94786524217525
7418,7418,2014,11,6,2,30,0,0,0,0.42942357063293457,5.837274169921898,154.18105906290313
7419,7419,2014,11,6,3,30,0,0,0,0.4640088081359863,5.619256591796899,141.0030383642169
7420,7420,2014,11,6,4,30,0,0,0,0.5096706151962279,5.343896484375024,127.55209676883509
7421,7421,2014,11,6,5,30,0,0,0,0.5572865009307861,5.003717041015649,114.11210019799816
7422,7422,2014,11,6,6,30,0,0,0,0.5993919372558594,4.705041503906274,100.83639391614878
7423,7423,2014,11,6,7,30,2,2,0,0.6376867294311523,4.688012695312524,87.87533919149533
7424,7424,2014,11,6,8,30,44,44,0,0.6750917434692383,5.114190673828149,75.44736498715936
7425,7425,2014,11,6,9,30,137,135,3,0.7087209820747375,6.107141113281273,63.89161716695561
7426,7426,2014,11,6,10,30,79,79,0,0.7293349504470825,7.457025146484398,53.80134734162219
7427,7427,2014,11,6,11,30,107,107,0,0.7481087446212769,8.684686279296898,46.16702500577361
7428,7428,2014,11,6,12,30,128,125,4,0.76775062084198,9.670617675781275,42.35055286886243
7429,7429,2014,11,6,13,30,132,128,5,0.7778627872467041,10.539086914062525,43.37653623594703
7430,7430,2014,11,6,14,30,115,115,1,0.7550057768821716,11.057580566406276,48.94017925646744
7431,7431,2014,11,6,15,30,131,130,1,0.7243791222572327,10.844934082031276,57.73874357315008
7432,7432,2014,11,6,16,30,84,84,0,0.6878035664558411,9.979272460937525,68.52809908815142
7433,7433,2014,11,6,17,30,52,52,0,0.6562235355377197,8.825402832031275,80.4985766010613
7434,7434,2014,11,6,18,30,0,0,0,0.6457231044769287,7.891137695312523,93.17977858125334
7435,7435,2014,11,6,19,30,0,0,0,0.6390211582183838,7.329156494140648,106.29151282087172
7436,7436,2014,11,6,20,30,0,0,0,0.6325154304504395,6.960321044921898,119.65502668962392
7437,7437,2014,11,6,21,30,0,0,0,0.6049612164497375,6.699487304687523,133.12828801511586
7438,7438,2014,11,6,22,30,0,0,0,0.5739495754241943,6.490228271484398,146.53655329811332
7439,7439,2014,11,6,23,30,0,0,0,0.5512446761131287,6.285943603515648,159.44514495429704
7440,7440,2014,11,7,0,30,0,0,0,0.5311018824577332,6.080072021484398,169.41568176227912
7441,7441,2014,11,7,1,30,0,0,0,0.5044050216674805,5.870568847656273,166.1725480967565
7442,7442,2014,11,7,2,30,0,0,0,0.4744428992271423,5.668328857421898,154.32524919805343
7443,7443,2014,11,7,3,30,0,0,0,0.4506522715091705,5.486840820312524,141.1231135982596
7444,7444,2014,11,7,4,30,0,0,0,0.4405670762062073,5.296990966796899,127.66787883243471
7445,7445,2014,11,7,5,30,0,0,0,0.4436308741569519,5.072625732421899,114.23298230397444
7446,7446,2014,11,7,6,30,0,0,0,0.4526751041412354,4.836206054687524,100.96864495456845
7447,7447,2014,11,7,7,30,24,14,304,0.4682051539421082,4.940454101562524,88.0244728308334
7448,7448,2014,11,7,8,30,81,81,0,0.4998449087142944,5.734948730468773,75.61949805001555
7449,7449,2014,11,7,9,30,294,199,218,0.5188558101654053,7.000665283203148,64.09340986646642
7450,7450,2014,11,7,10,30,646,62,995,0.4978542327880859,8.605645751953148,54.03906979194566
7451,7451,2014,11,7,11,30,773,66,1026,0.4511795341968536,10.2873474121094,46.44119599337001
7452,7452,2014,11,7,12,30,503,391,152,0.3922109305858612,11.796319580078151,42.64547466398892
7453,7453,2014,11,7,13,30,694,309,532,0.33844125270843506,13.127099609375026,43.65983219620661
7454,7454,2014,11,7,14,30,562,286,423,0.2784251272678375,14.139337158203151,49.18641107407576
7455,7455,2014,11,7,15,30,571,59,965,0.19355955719947807,14.515161132812526,57.942708102564275
7456,7456,2014,11,7,16,30,368,50,875,0.11221061646938324,13.794854736328151,68.69559533441203
7457,7457,2014,11,7,17,30,140,33,654,0.2386144399642945,12.157006835937526,80.63747922522569
7458,7458,2014,11,7,18,30,0,0,0,0.4533465504646301,10.579919433593775,93.29713238411514
7459,7459,2014,11,7,19,30,0,0,0,0.4853849411010742,9.40191040039065,106.39337476204588
7460,7460,2014,11,7,20,30,0,0,0,0.4280355572700501,8.244073486328148,119.74724144416484
7461,7461,2014,11,7,21,30,0,0,0,0.3417254090309143,7.158441162109398,133.21801814021836
7462,7462,2014,11,7,22,30,0,0,0,0.2329659163951873,6.454644775390648,146.6360166444414
7463,7463,2014,11,7,23,30,0,0,0,0.16508324444293976,6.121850585937523,159.58468070981442
7464,7464,2014,11,8,0,30,0,0,0,0.1860911250114441,5.845086669921898,169.68041808323898
7465,7465,2014,11,8,1,30,0,0,0,0.21328873932361608,5.669702148437523,166.39355531914478
7466,7466,2014,11,8,2,30,0,0,0,0.19504188001155853,5.621423339843774,154.46795539826616
7467,7467,2014,11,8,3,30,0,0,0,0.17341601848602295,5.519647216796899,141.24303644728622
7468,7468,2014,11,8,4,30,0,0,0,0.17272736132144928,5.351861572265649,127.78416986072756
7469,7469,2014,11,8,5,30,0,0,0,0.2162635326385498,5.147363281250024,114.35468963331863
7470,7470,2014,11,8,6,30,0,0,0,0.2971284985542297,4.927789306640649,101.10181673209871
7471,7471,2014,11,8,7,30,24,14,317,0.3774181306362152,5.112725830078149,88.17442681706018
7472,7472,2014,11,8,8,30,241,42,811,0.4580253958702088,6.996697998046898,75.79215143770772
7473,7473,2014,11,8,9,30,469,55,955,0.666048526763916,10.33648071289065,64.29512138770146
7474,7474,2014,11,8,10,30,656,62,1017,0.9024041891098022,12.977136230468776,54.27568300128871
7475,7475,2014,11,8,11,30,783,66,1045,1.0095300674438477,14.369317626953151,46.71274611813095
7476,7476,2014,11,8,12,30,840,68,1054,1.0637574195861816,15.040460205078151,42.93616991243858
7477,7477,2014,11,8,13,30,822,67,1048,1.0776501893997192,15.131127929687526,43.937999054772064
7478,7478,2014,11,8,14,30,732,64,1026,1.0546704530715942,14.740289306640651,49.427387868203446
7479,7479,2014,11,8,15,30,576,59,979,1.0195581912994385,13.838037109375026,58.14153960423873
7480,7480,2014,11,8,16,30,370,50,888,0.9766644239425659,12.390344238281276,68.85805122632104
7481,7481,2014,11,8,17,30,140,34,664,0.8916910290718079,10.31914672851565,80.77134848043715
7482,7482,2014,11,8,18,30,0,0,0,0.8648250102996826,8.413415527343773,93.40940270491028
7483,7483,2014,11,8,19,30,0,0,0,0.9198234677314758,7.309564208984398,106.48999706356666
7484,7484,2014,11,8,20,30,0,0,0,0.9444187879562378,6.541711425781273,119.83393893895344
7485,7485,2014,11,8,21,30,0,0,0,0.9447359442710876,5.841821289062523,133.3017565956007
7486,7486,2014,11,8,22,30,0,0,0,0.9347313642501832,5.156976318359399,146.72864475195595
7487,7487,2014,11,8,23,30,0,0,0,0.9241871833801272,4.525140380859399,159.71587360950667
7488,7488,2014,11,9,0,30,0,0,0,0.8862645626068115,4.244866943359399,169.93799985472646
7489,7489,2014,11,9,1,30,0,0,0,0.8137103319168091,4.327203369140649,166.61090942112781
7490,7490,2014,11,9,2,30,0,0,0,0.7489936351776123,4.405541992187524,154.60924525867188
7491,7491,2014,11,9,3,30,0,0,0,0.6844666004180908,4.404962158203149,141.36284775782374
7492,7492,2014,11,9,4,30,0,0,0,0.6163842678070068,4.437402343750024,127.90098361917471
7493,7493,2014,11,9,5,30,0,0,0,0.5591187477111816,4.529687500000024,114.47721170419413
7494,7494,2014,11,9,6,30,0,0,0,0.4977551698684693,4.578424072265649,101.23587551993117
7495,7495,2014,11,9,7,30,22,13,297,0.4581107497215271,4.981561279296899,88.3251424486324
7496,7496,2014,11,9,8,30,236,42,802,0.4556106328964234,6.182244873046898,75.96523897007849
7497,7497,2014,11,9,9,30,322,183,323,0.445844441652298,8.296411132812523,64.4966377699113
7498,7498,2014,11,9,10,30,653,62,1018,0.4279679656028748,11.345758056640651,54.51105452524015
7499,7499,2014,11,9,11,30,782,66,1049,0.43192005157470703,14.553979492187526,46.98154255124918
7500,7500,2014,11,9,12,30,839,68,1058,0.4619041383266449,17.020623779296898,43.222524826082505
7501,7501,2014,11,9,13,30,821,67,1051,0.4984685778617859,18.433770751953148,44.21093801571894
7502,7502,2014,11,9,14,30,729,64,1027,0.5085153579711914,18.828363037109398,49.66301616471935
7503,7503,2014,11,9,15,30,573,59,979,0.4904564619064331,18.324060058593773,58.335155432685355
7504,7504,2014,11,9,16,30,367,50,885,0.4415455460548401,16.708673095703148,69.01540353158796
7505,7505,2014,11,9,17,30,137,33,658,0.42018014192581177,13.657037353515651,80.90015552433782
7506,7506,2014,11,9,18,30,0,0,0,0.4978936612606049,10.6496520996094,93.51654215296192
7507,7507,2014,11,9,19,30,0,0,0,0.6174641251564026,9.050195312500025,106.58134851757757
7508,7508,2014,11,9,20,30,0,0,0,0.7056303024291992,8.336358642578148,119.91510429508871
7509,7509,2014,11,9,21,30,0,0,0,0.7524040937423706,8.058801269531273,133.379504427818
7510,7510,2014,11,9,22,30,0,0,0,0.782092809677124,7.881158447265648,146.81444896879054
