,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7371,7371,2014,11,4,3,30,0,0,0,4.211015224456787,19.674401855468773,134.82195632687794
7372,7372,2014,11,4,4,30,0,0,0,4.036890029907228,19.329736328125023,121.2939684099735
7373,7373,2014,11,4,5,30,0,0,0,3.918488025665283,19.074853515625023,107.84086353093565
7374,7374,2014,11,4,6,30,0,0,0,3.8357436656951904,19.070825195312523,94.6040489316934
7375,7375,2014,11,4,7,30,74,49,171,3.708524703979492,20.166070556640648,81.75033834539936
7376,7376,2014,11,4,8,30,254,122,377,3.8051812648773193,22.89367065429689,69.53722490698979
7377,7377,2014,11,4,9,30,348,236,215,4.236559867858887,25.88826904296877,58.395640431980866
7378,7378,2014,11,4,10,30,504,295,319,4.524365425109863,27.810327148437523,49.08438931638611
7379,7379,2014,11,4,11,30,390,340,68,4.524539947509767,28.82384643554689,42.830724098225495
7380,7380,2014,11,4,12,30,469,373,128,4.458918571472168,29.519036865234398,41.065147193394644
7381,7381,2014,11,4,13,30,283,268,20,4.44969367980957,30.207788085937523,44.329162129245816
7382,7382,2014,11,4,14,30,244,232,19,4.468687057495117,30.462121582031273,51.675044872869634
7383,7383,2014,11,4,15,30,114,114,0,4.4619789123535165,29.729638671875023,61.6534498889994
7384,7384,2014,11,4,16,30,80,80,0,4.3392553329467765,28.069635009765648,73.18462158217568
7385,7385,2014,11,4,17,30,23,23,0,4.182996749877931,26.01622924804689,85.628040864151
7386,7386,2014,11,4,18,30,0,0,0,4.050421714782715,24.323205566406273,98.6221112148081
7387,7387,2014,11,4,19,30,0,0,0,3.850062847137451,23.18807373046877,111.94248610460392
7388,7388,2014,11,4,20,30,0,0,0,3.688262939453125,22.410607910156273,125.43875744371773
7389,7389,2014,11,4,21,30,0,0,0,3.6955537796020512,21.913598632812523,138.9684027732475
7390,7390,2014,11,4,22,30,0,0,0,3.871022939682007,21.535119628906273,152.29336873143012
7391,7391,2014,11,4,23,30,0,0,0,4.054934024810791,21.208734130859398,164.5567235994077
7392,7392,2014,11,5,0,30,0,0,0,4.106969833374023,20.945489501953148,169.9552444470001
7393,7393,2014,11,5,1,30,0,0,0,4.097311019897462,20.697473144531273,161.1325597464811
7394,7394,2014,11,5,2,30,0,0,0,4.182494163513184,20.437280273437523,148.35524994955242
7395,7395,2014,11,5,3,30,0,0,0,4.3403496742248535,20.179437255859398,134.93464301856454
7396,7396,2014,11,5,4,30,0,0,0,4.443868160247803,19.895837402343773,121.40676653354441
7397,7397,2014,11,5,5,30,0,0,0,4.458711624145508,19.62194213867189,107.961620788772
7398,7398,2014,11,5,6,30,0,0,0,4.408020973205566,19.713922119140648,94.73880419837944
7399,7399,2014,11,5,7,30,40,40,0,4.289700984954834,21.040002441406273,81.90506820937388
7400,7400,2014,11,5,8,30,133,126,20,4.437668323516847,23.57921752929689,69.7187827486879
7401,7401,2014,11,5,9,30,171,168,6,4.868239402770996,26.207788085937523,58.61168375800674
7402,7402,2014,11,5,10,30,110,110,0,5.119945526123047,28.173303222656273,49.34092274488993
7403,7403,2014,11,5,11,30,211,205,7,5.205413818359375,29.41365966796877,43.123452199341145
7404,7404,2014,11,5,12,30,204,199,6,5.305657386779785,29.96883544921877,41.36838637147675
7405,7405,2014,11,5,13,30,326,299,38,5.448571681976318,29.801721191406273,44.60747670185761
7406,7406,2014,11,5,14,30,168,168,0,5.356212615966797,29.22420654296877,51.91092302800249
7407,7407,2014,11,5,15,30,202,187,32,4.959069728851318,28.371240234375023,61.84827076317768
7408,7408,2014,11,5,16,30,68,68,0,4.465574264526367,27.16881713867189,73.34617080649252
7409,7409,2014,11,5,17,30,20,20,0,4.002841949462892,25.809289550781273,85.76417381938272
7410,7410,2014,11,5,18,30,0,0,0,3.587733030319214,24.703607177734398,98.7396021599468
7411,7411,2014,11,5,19,30,0,0,0,3.074846267700196,23.891107177734398,112.04724445620363
7412,7412,2014,11,5,20,30,0,0,0,2.550272226333618,23.015618896484398,125.53708365680464
7413,7413,2014,11,5,21,30,0,0,0,2.187096118927002,22.062890625000023,139.0691946288296
7414,7414,2014,11,5,22,30,0,0,0,2.1095941066741943,21.29113159179689,152.41451351744502
7415,7415,2014,11,5,23,30,0,0,0,2.476509094238281,20.729333496093773,164.74970882745038
7416,7416,2014,11,6,0,30,0,0,0,3.2335824966430664,19.931634521484398,170.25223677044892
7417,7417,2014,11,6,1,30,0,0,0,4.0964622497558585,18.331872558593773,161.30685553750726
7418,7418,2014,11,6,2,30,0,0,0,4.717241287231445,16.415979003906273,148.48114682406668
7419,7419,2014,11,6,3,30,0,0,0,4.997550964355469,15.231713867187526,135.04751641018146
7420,7420,2014,11,6,4,30,0,0,0,5.05097246170044,14.867028808593776,121.52028295763785
7421,7421,2014,11,6,5,30,0,0,0,4.945506095886231,14.852349853515651,108.0833518446653
7422,7422,2014,11,6,6,30,0,0,0,4.826000213623047,14.957635498046901,94.8745923701471
7423,7423,2014,11,6,7,30,3,3,0,4.755942344665527,15.336724853515651,82.06070034515409
7424,7424,2014,11,6,8,30,14,14,0,4.812443256378174,16.110559082031273,69.90087445737839
7425,7425,2014,11,6,9,30,49,49,0,4.9840850830078125,17.211511230468773,58.827539142558535
7426,7426,2014,11,6,10,30,124,124,0,5.081133842468262,18.365289306640648,49.59604140495996
7427,7427,2014,11,6,11,30,88,88,0,5.081174850463867,19.307183837890648,43.41308470952182
7428,7428,2014,11,6,12,30,85,85,0,5.008167743682861,19.796350097656273,41.66709313556723
7429,7429,2014,11,6,13,30,107,107,0,4.8780517578125,19.680474853515648,44.880750398642206
7430,7430,2014,11,6,14,30,123,123,0,4.69008207321167,19.183496093750023,52.141812879699145
7431,7431,2014,11,6,15,30,34,34,0,4.474245071411133,18.439538574218773,62.03821804546981
7432,7432,2014,11,6,16,30,14,14,0,4.259224891662599,17.363122558593773,73.50288243819135
7433,7433,2014,11,6,17,30,0,0,0,4.0251970291137695,16.280938720703148,85.89541863554227
7434,7434,2014,11,6,18,30,0,0,0,3.887872457504273,15.676324462890651,98.85207049493552
7435,7435,2014,11,6,19,30,0,0,0,3.863373994827272,15.442376708984401,112.14674537162243
7436,7436,2014,11,6,20,30,0,0,0,3.8505005836486816,15.361871337890651,125.6297703723435
7437,7437,2014,11,6,21,30,0,0,0,3.821130752563477,15.337274169921901,139.16370929829262
7438,7438,2014,11,6,22,30,0,0,0,3.7577199935913086,15.315637207031276,152.52825470618802
7439,7439,2014,11,6,23,30,0,0,0,3.6635375022888175,15.320245361328151,164.9338178706133
7440,7440,2014,11,7,0,30,0,0,0,3.577793598175049,15.344567871093776,170.5453008698621
7441,7441,2014,11,7,1,30,0,0,0,3.538478136062622,15.357415771484401,161.47838417824582
7442,7442,2014,11,7,2,30,0,0,0,3.5768775939941406,15.323083496093776,148.60626007826244
7443,7443,2014,11,7,3,30,0,0,0,3.649418354034424,15.208306884765651,135.1606106242447
7444,7444,2014,11,7,4,30,0,0,0,3.6740221977233887,15.018701171875026,121.63452660039944
7445,7445,2014,11,7,5,30,0,0,0,3.653455257415772,14.774774169921901,108.20604218076281
7446,7446,2014,11,7,6,30,0,0,0,3.5874032974243164,14.561547851562526,95.0113754562497
7447,7447,2014,11,7,7,30,4,4,0,3.5104236602783203,14.614709472656276,82.21717186883045
7448,7448,2014,11,7,8,30,17,17,0,3.373345375061035,14.987023925781276,70.08341050448871
7449,7449,2014,11,7,9,30,141,141,0,3.0958285331726074,15.685418701171901,59.043090843053214
7450,7450,2014,11,7,10,30,46,46,0,2.7867400646209717,16.773797607421898,49.84961254878028
7451,7451,2014,11,7,11,30,60,60,0,2.494469165802002,17.997460937500023,43.69949465606593
7452,7452,2014,11,7,12,30,62,62,0,2.190292835235596,19.23107299804689,41.96115976282776
7453,7453,2014,11,7,13,30,94,94,0,1.9063137769699097,19.990686035156273,45.14888128758514
7454,7454,2014,11,7,14,30,141,141,0,1.7239885330200195,19.84801635742189,52.36761436296958
7455,7455,2014,11,7,15,30,227,197,64,1.7026162147521973,18.835534667968773,62.22320047323977
7456,7456,2014,11,7,16,30,77,77,0,1.7674726247787476,17.367120361328148,73.65467872142062
7457,7457,2014,11,7,17,30,0,0,0,1.8201584815979004,16.187097167968773,86.02171284285738
7458,7458,2014,11,7,18,30,0,0,0,1.768221378326416,15.360528564453151,98.95946906686964
7459,7459,2014,11,7,19,30,0,0,0,1.5930395126342771,14.756524658203151,112.24095718106639
7460,7460,2014,11,7,20,30,0,0,0,1.3834482431411743,14.292657470703151,125.71680114991041
7461,7461,2014,11,7,21,30,0,0,0,1.2122385501861572,13.946099853515651,139.25194327497817
7462,7462,2014,11,7,22,30,0,0,0,1.1091735363006592,13.716271972656276,152.63458464070314
7463,7463,2014,11,7,23,30,0,0,0,1.028018832206726,13.579675292968776,165.10890415617456
7464,7464,2014,11,8,0,30,0,0,0,0.921156108379364,13.555688476562526,170.83437022823298
7465,7465,2014,11,8,1,30,0,0,0,0.8444130420684814,13.506646728515651,161.64721394839546
7466,7466,2014,11,8,2,30,0,0,0,0.9133222103118896,13.227441406250026,148.73065053731173
7467,7467,2014,11,8,3,30,0,0,0,1.0930547714233398,12.879205322265651,135.27395784083257
7468,7468,2014,11,8,4,30,0,0,0,1.1875448226928709,12.754113769531276,121.74950394629042
7469,7469,2014,11,8,5,30,0,0,0,1.0607707500457764,12.748895263671901,108.32967462193493
7470,7470,2014,11,8,6,30,0,0,0,0.748211145401001,13.330560302734401,95.14911276213208
7471,7471,2014,11,8,7,30,91,39,393,0.45458984375,15.146234130859401,82.37441734714345
7472,7472,2014,11,8,8,30,303,64,709,0.64569491147995,18.10582885742189,70.26629926913819
7473,7473,2014,11,8,9,30,502,77,830,1.2692729234695437,21.019586181640648,59.25822191710881
7474,7474,2014,11,8,10,30,656,85,889,1.8232207298278809,23.09700927734377,50.101503489868
7475,7475,2014,11,8,11,30,750,90,918,2.253257751464844,24.71468505859377,43.982555990777094
7476,7476,2014,11,8,12,30,775,91,925,2.6576464176177983,25.869439697265648,42.25047955565543
7477,7477,2014,11,8,13,30,730,88,913,3.044478178024292,26.248742675781273,45.411768986573534
7478,7478,2014,11,8,14,30,617,82,879,3.3295845985412598,25.873468017578148,52.58822964169754
7479,7479,2014,11,8,15,30,448,72,812,3.4678425788879395,24.908715820312523,62.4031294760851
7480,7480,2014,11,8,16,30,244,53,684,3.3861982822418213,23.234796142578148,73.80148497052362
7481,7481,2014,11,8,17,30,0,0,0,3.24004864692688,21.12584838867189,86.14299742060757
7482,7482,2014,11,8,18,30,0,0,0,3.212934970855713,19.608544921875023,99.061754627092
7483,7483,2014,11,8,19,30,0,0,0,3.2157361507415767,18.86461791992189,112.32985269255151
7484,7484,2014,11,8,20,30,0,0,0,3.2829680442810063,18.338708496093773,125.79816487803377
7485,7485,2014,11,8,21,30,0,0,0,3.4355921745300293,17.919732666015648,139.33389992174543
7486,7486,2014,11,8,22,30,0,0,0,3.613426685333252,17.546929931640648,152.73350607245854
7487,7487,2014,11,8,23,30,0,0,0,3.782233715057373,17.281854248046898,165.27483595241898
7488,7488,2014,11,9,0,30,0,0,0,3.89601469039917,17.109490966796898,171.11937887861362
7489,7489,2014,11,9,1,30,0,0,0,3.9255752563476562,16.771630859375026,161.8134162089851
7490,7490,2014,11,9,2,30,0,0,0,3.835494518280029,16.193292236328148,148.85437813430232
7491,7491,2014,11,9,3,30,0,0,0,3.60402774810791,15.576226806640651,135.3875881868886
7492,7492,2014,11,9,4,30,0,0,0,3.2867743968963623,15.003533935546901,121.8652189792178
7493,7493,2014,11,9,5,30,0,0,0,2.953246593475342,14.435449218750026,108.45422930459878
7494,7494,2014,11,9,6,30,0,0,0,2.641784191131592,14.405358886718776,95.28776089286207
7495,7495,2014,11,9,7,30,93,40,410,2.212832450866699,16.096734619140648,82.53236883672271
7496,7496,2014,11,9,8,30,312,65,739,1.8284629583358765,19.227838134765648,70.44944711197589
7497,7497,2014,11,9,9,30,517,78,864,1.6948773860931396,22.131036376953148,59.472814318307286
7498,7498,2014,11,9,10,30,676,86,925,1.6228387355804443,24.10140380859377,50.351581687066
7499,7499,2014,11,9,11,30,774,90,954,1.5717206001281738,25.33455810546877,44.262143643225954
7500,7500,2014,11,9,12,30,801,91,962,1.5699354410171509,26.013879394531273,42.53494689902978
7501,7501,2014,11,9,13,30,755,89,952,1.5238906145095823,26.14730224609377,45.66931471921824
7502,7502,2014,11,9,14,30,640,83,920,1.398800253868103,25.71495971679689,52.80356316383514
7503,7503,2014,11,9,15,30,467,72,856,1.331342697143555,24.648980712890648,62.57791923732523
7504,7504,2014,11,9,16,30,256,53,733,1.6224026679992676,22.658929443359398,73.94322963364095
7505,7505,2014,11,9,17,30,0,0,0,2.243022918701172,20.181176757812523,86.25921685956196
7506,7506,2014,11,9,18,30,0,0,0,2.7573797702789307,18.465661621093773,99.15888788061787
7507,7507,2014,11,9,19,30,0,0,0,3.087087154388428,17.502252197265648,112.4134092258672
7508,7508,2014,11,9,20,30,0,0,0,3.377821683883667,16.683526611328148,125.87385578691612
7509,7509,2014,11,9,21,30,0,0,0,3.5972867012023926,16.020593261718773,139.409589461666
7510,7510,2014,11,9,22,30,0,0,0,3.710491418838501,15.539270019531276,152.82503221033917
7511,7511,2014,11,9,23,30,0,0,0,3.722774028778076,15.219323730468776,165.43149776599282
7512,7512,2014,11,10,0,30,0,0,0,3.6247947216033936,14.993585205078151,171.4002612308182
7513,7513,2014,11,10,1,30,0,0,0,3.4337377548217773,14.786370849609401,161.97706516555132
7514,7514,2014,11,10,2,30,0,0,0,3.1293106079101562,14.538385009765651,148.9775017304705
7515,7515,2014,11,10,3,30,0,0,0,2.732938289642334,14.229760742187526,135.50152962743448
7516,7516,2014,11,10,4,30,0,0,0,2.314574718475342,13.903955078125026,121.98167311838348
7517,7517,2014,11,10,5,30,0,0,0,1.956539750099182,13.631127929687526,108.57968364881229
7518,7518,2014,11,10,6,30,0,0,0,1.70534348487854,13.950646972656276,95.42727376002243
7519,7519,2014,11,10,7,30,60,44,128,1.4039945602416992,15.862023925781276,82.69095592660891
7520,7520,2014,11,10,8,30,227,123,313,0.8465957641601562,18.945397949218773,70.6327584514075
7521,7521,2014,11,10,9,30,427,163,524,0.3808107674121857,22.285577392578148,59.686748992503325
7522,7522,2014,11,10,10,30,666,85,915,0.5233857631683351,25.063714599609398,50.59971482799137
7523,7523,2014,11,10,11,30,758,89,938,0.90832257270813,26.726220703125023,44.53813357468915
7524,7524,2014,11,10,12,30,780,90,941,1.1429083347320557,27.742211914062523,42.81445731869696
7525,7525,2014,11,10,13,30,732,87,926,1.2978453636169434,28.262658691406273,45.921421371383495
7526,7526,2014,11,10,14,30,616,81,889,1.421959400177002,28.19661865234377,53.01352171681136
7527,7527,2014,11,10,15,30,446,71,820,1.6221063137054443,27.355920410156273,62.74748675462269
7528,7528,2014,11,10,16,30,241,52,690,1.970206499099732,25.55358276367189,74.07984435437558
7529,7529,2014,11,10,17,30,0,0,0,2.253556489944458,23.514428710937523,86.37031922064718
7530,7530,2014,11,10,18,30,0,0,0,2.275954246520996,22.249597167968773,99.25083353062126
7531,7531,2014,11,10,19,30,0,0,0,2.1713576316833496,21.559991455078148,112.49160863932256
7532,7532,2014,11,10,20,30,0,0,0,2.1204833984375,21.017602539062523,125.94387345025669
7533,7533,2014,11,10,21,30,0,0,0,2.2252440452575684,20.630944824218773,139.47902894949266
7534,7534,2014,11,10,22,30,0,0,0,2.4249048233032227,20.384912109375023,152.90918672411271
7535,7535,2014,11,10,23,30,0,0,0,2.551056385040283,20.201745605468773,165.57879168958056
7536,7536,2014,11,11,0,30,0,0,0,2.5159151554107666,20.079583740234398,171.67695186180484
7537,7537,2014,11,11,1,30,0,0,0,2.347187042236328,20.019219970703148,162.13823761661948
7538,7538,2014,11,11,2,30,0,0,0,2.1283774375915527,19.942102050781273,149.10007893586285
7539,7539,2014,11,11,3,30,0,0,0,1.9687073230743408,19.86632690429689,135.6158078588427
7540,7540,2014,11,11,4,30,0,0,0,1.99576997756958,19.715875244140648,122.0988651568286
7541,7541,2014,11,11,5,30,0,0,0,2.232123374938965,19.601159667968773,108.7060123335828
7542,7542,2014,11,11,6,30,0,0,0,2.476779222488404,19.947351074218773,95.56760259216101
7543,7543,2014,11,11,7,30,18,18,0,2.5819430351257324,21.380853271484398,82.85010578409253
7544,7544,2014,11,11,8,30,156,132,71,2.390861988067627,24.07409057617189,70.81613584218366
7545,7545,2014,11,11,9,30,375,206,338,2.3490924835205083,27.426538085937523,59.89990597479708
7546,7546,2014,11,11,10,30,422,302,190,2.790390968322754,30.16976318359377,50.84577091210124
7547,7547,2014,11,11,11,30,353,315,52,3.350940704345703,31.551446533203148,44.81040283274528
7548,7548,2014,11,11,12,30,548,351,269,3.907141923904419,31.534204101562523,43.08890754000646
7549,7549,2014,11,11,13,30,567,298,389,4.3798484802246085,30.485894775390648,46.16799354824129
7550,7550,2014,11,11,14,30,394,279,193,4.599567413330078,28.82970581054689,53.21801448286728
7551,7551,2014,11,11,15,30,138,138,0,4.496565341949463,26.74569091796877,62.91175189948058
7552,7552,2014,11,11,16,30,92,92,0,4.177381515502931,24.65072021484377,74.21126403113172
7553,7553,2014,11,11,17,30,0,0,0,3.827112436294556,22.789697265625023,86.4762561893659
7554,7554,2014,11,11,18,30,0,0,0,3.599473714828491,21.445550537109398,99.33756031803586
7555,7555,2014,11,11,19,30,0,0,0,3.4798693656921387,20.486505126953148,112.56443734937523
7556,7556,2014,11,11,20,30,0,0,0,3.4225564002990723,19.553735351562523,126.00822277610828
7557,7557,2014,11,11,21,30,0,0,0,3.3911666870117188,18.574761962890648,139.5422422238793
7558,7558,2014,11,11,22,30,0,0,0,3.3580443859100337,17.501489257812526,152.9860037014251
7559,7559,2014,11,11,23,30,0,0,0,3.312263011932373,16.289819335937526,165.7166386731771
7560,7560,2014,11,12,0,30,0,0,0,3.237078189849853,15.018792724609401,171.949385263784
7561,7561,2014,11,12,1,30,0,0,0,3.106373310089112,13.844812011718776,162.29701268777416
7562,7562,2014,11,12,2,30,0,0,0,2.990275382995605,12.950708007812526,149.22216593034085
7563,7563,2014,11,12,3,30,0,0,0,2.9608256816864014,12.337915039062526,135.73044620421385
7564,7564,2014,11,12,4,30,0,0,0,2.991631031036377,11.870050048828151,122.21679120290048
7565,7565,2014,11,12,5,30,0,0,0,3.06216812133789,11.469049072265651,108.8331872755903
7566,7566,2014,11,12,6,30,0,0,0,3.155857563018799,11.108422851562525,95.70869594880726
7567,7567,2014,11,12,7,30,4,4,0,3.346524953842163,10.856347656250025,83.00974320383075
7568,7568,2014,11,12,8,30,25,25,0,3.510301351547241,10.655969238281275,70.99948005608574
7569,7569,2014,11,12,9,30,20,20,0,3.524730682373047,10.52678833007815,60.11216448695584
7570,7570,2014,11,12,10,30,59,59,0,3.478753566741944,10.4880310058594,51.089618333298034
7571,7571,2014,11,12,11,30,143,143,0,3.419132709503174,10.47405395507815,45.078829606500435
7572,7572,2014,11,12,12,30,140,140,0,3.37565279006958,10.956323242187525,43.35819554741662
7573,7573,2014,11,12,13,30,232,225,10,3.31977653503418,11.698358154296901,46.408937631838064
7574,7574,2014,11,12,14,30,95,95,0,3.249080181121826,11.911828613281276,53.41695309438778
7575,7575,2014,11,12,15,30,94,94,0,3.1749606132507324,11.515283203125026,63.07063747569408
7576,7576,2014,11,12,16,30,96,96,0,3.097191333770752,10.606591796875025,74.33742687436548
7577,7577,2014,11,12,17,30,0,0,0,2.93699049949646,9.585839843750025,86.57698312626098
7578,7578,2014,11,12,18,30,0,0,0,2.8547496795654297,8.85100708007815,99.4190410559132
7579,7579,2014,11,12,19,30,0,0,0,2.95494031906128,8.331262207031273,112.63188634279213
7580,7580,2014,11,12,20,30,0,0,0,3.0668931007385254,7.978967285156273,126.06691398660784
7581,7581,2014,11,12,21,30,0,0,0,3.156277656555176,7.786523437500023,139.5992598403167
7582,7582,2014,11,12,22,30,0,0,0,3.2058796882629395,7.651971435546898,153.0555275578159
7583,7583,2014,11,12,23,30,0,0,0,3.2456977367401123,7.548089599609398,165.8449796914588
7584,7584,2014,11,13,0,30,0,0,0,3.3444766998291016,7.457391357421898,172.21749554279106
7585,7585,2014,11,13,1,30,0,0,0,3.531418800354004,7.347711181640648,162.45347155216697
7586,7586,2014,11,13,2,30,0,0,0,3.787420749664306,7.172387695312523,149.34381728539387
7587,7587,2014,11,13,3,30,0,0,0,3.9421424865722656,6.975518798828148,135.84546551105905
7588,7588,2014,11,13,4,30,0,0,0,4.015419006347656,6.803582763671898,122.33544462471278
7589,7589,2014,11,13,5,30,0,0,0,4.07436466217041,6.601098632812523,108.96117761136631
7590,7590,2014,11,13,6,30,0,0,0,4.0150628089904785,6.414727783203148,95.85049973810364
7591,7591,2014,11,13,7,30,1,1,0,3.9992756843566895,6.676232910156273,83.16979066022782
7592,7592,2014,11,13,8,30,28,28,0,4.172891139984132,7.579858398437523,71.1826901648834
7593,7593,2014,11,13,9,30,141,141,0,4.441347122192383,8.739678955078148,60.32340303529172
7594,7594,2014,11,13,10,30,268,249,30,4.593842506408691,9.9591003417969,51.331125962139254
7595,7595,2014,11,13,11,30,741,88,929,4.537302970886231,11.248834228515651,45.34329328256287
7596,7596,2014,11,13,12,30,768,89,938,4.352248191833496,12.562738037109401,43.6222206446103
7597,7597,2014,11,13,13,30,724,87,928,4.111875534057616,13.540246582031276,46.64416183898799
7598,7598,2014,11,13,14,30,613,81,896,3.835841655731201,13.739617919921901,53.61025168894631
7599,7599,2014,11,13,15,30,445,70,831,3.553403615951538,13.115258789062526,63.22406927642589
7600,7600,2014,11,13,16,30,240,51,705,3.2851743698120117,11.769158935546901,74.45827446124177
7601,7601,2014,11,13,17,30,0,0,0,3.073554515838623,10.0114685058594,86.67245911298686
7602,7602,2014,11,13,18,30,0,0,0,2.974353313446045,8.711907958984398,99.49525265851669
7603,7603,2014,11,13,19,30,0,0,0,2.8688220977783203,8.088403320312523,112.69395118135864
7604,7604,2014,11,13,20,30,0,0,0,2.661200523376465,7.618646240234398,126.11996258663271
7605,7605,2014,11,13,21,30,0,0,0,2.406170606613159,7.120538330078148,139.6501189850311
7606,7606,2014,11,13,22,30,0,0,0,2.1992173194885254,6.607415771484398,153.11781290002074
7607,7607,2014,11,13,23,30,0,0,0,2.137704372406006,6.166589355468773,165.96377677981206
7608,7608,2014,11,14,0,30,0,0,0,2.213115692138672,5.866998291015648,172.48121605949802
7609,7609,2014,11,14,1,30,0,0,0,2.290077209472656,5.648889160156273,162.60769713802583
7610,7610,2014,11,14,2,30,0,0,0,2.3343701362609863,5.371759033203149,149.46508578683614
7611,7611,2014,11,14,3,30,0,0,0,2.349438428878784,4.953271484375024,135.9608840513077
7612,7612,2014,11,14,4,30,0,0,0,2.263136863708496,4.463128662109399,122.45481599749695
7613,7613,2014,11,14,5,30,0,0,0,2.1074371337890625,4.081872558593774,109.08994968279488
7614,7614,2014,11,14,6,30,0,0,0,1.976476669311524,4.188348388671899,95.99295723782535
7615,7615,2014,11,14,7,30,79,37,366,1.861960411071777,5.782861328125023,83.33016836280525
7616,7616,2014,11,14,8,30,291,62,717,1.801918268203736,8.480767822265648,71.36566362512369
7617,7617,2014,11,14,9,30,492,75,846,1.8389716148376465,10.875726318359401,60.53349950898137
7618,7618,2014,11,14,10,30,648,83,908,1.907892704010009,12.770806884765651,51.57016322772603
7619,7619,2014,11,14,11,30,744,88,937,1.9870611429214484,14.254693603515651,45.60367450156726
7620,7620,2014,11,14,12,30,770,89,945,2.027548313140869,15.282891845703151,43.88088351508666
7621,7621,2014,11,14,13,30,725,86,934,2.016263484954834,15.795404052734401,46.873576279492006
7622,7622,2014,11,14,14,30,613,80,901,1.980785608291626,15.678552246093776,53.79782696415866
7623,7623,2014,11,14,15,30,444,70,835,1.977420330047608,14.839501953125026,63.37197614003688
7624,7624,2014,11,14,16,30,239,51,708,2.1094465255737305,13.230737304687526,74.57375178784547
7625,7625,2014,11,14,17,30,0,0,0,2.4031591415405282,11.210290527343776,86.76264699413626
7626,7626,2014,11,14,18,30,0,0,0,2.58944034576416,9.749230957031275,99.56617616495274
7627,7627,2014,11,14,19,30,0,0,0,2.486156463623047,8.921228027343775,112.75063199896931
7628,7628,2014,11,14,20,30,0,0,0,2.2363643646240234,8.177484130859398,126.16738932134301
7629,7629,2014,11,14,21,30,0,0,0,1.968080282211304,7.486291503906273,139.69486337011494
7630,7630,2014,11,14,22,30,0,0,0,1.7602190971374512,6.840051269531273,153.17292434289382
7631,7631,2014,11,14,23,30,0,0,0,1.6140785217285156,6.234246826171898,166.07301391226218
7632,7632,2014,11,15,0,30,0,0,0,1.5031168460845947,5.669427490234398,172.74047900263523
7633,7633,2014,11,15,1,30,0,0,0,1.4221014976501465,5.148065185546899,162.75977382399543
7634,7634,2014,11,15,2,30,0,0,0,1.3291633129119873,4.673486328125024,149.58602225872596
7635,7635,2014,11,15,3,30,0,0,0,1.2283992767333984,4.267480468750024,136.07671742388965
7636,7636,2014,11,15,4,30,0,0,0,1.1548810005187988,3.9358764648437727,122.57489305427532
7637,7637,2014,11,15,5,30,0,0,0,1.093696355819702,3.6596923828125214,109.21946702633319
7638,7638,2014,11,15,6,30,0,0,0,1.0774236917495728,3.7250915527343977,96.13600912027576
7639,7639,2014,11,15,7,30,76,36,354,1.129156470298767,5.312738037109399,83.49079431496953
7640,7640,2014,11,15,8,30,286,61,710,1.267540693283081,8.437890625000023,71.54829636516253
7641,7641,2014,11,15,9,30,486,75,840,1.4513578414916992,11.724114990234401,60.74233127877668
7642,7642,2014,11,15,10,30,641,83,902,1.6128709316253662,14.668389892578151,51.80660019928046
7643,7643,2014,11,15,11,30,736,87,932,1.7869815826416016,17.180139160156273,45.859855215374154
7644,7644,2014,11,15,12,30,762,88,939,2.0228147506713867,19.200280761718773,44.134086283231895
7645,7645,2014,11,15,13,30,717,85,927,2.3076329231262207,20.730554199218773,47.09709301447413
7646,7646,2014,11,15,14,30,604,80,892,2.459921360015869,21.674981689453148,53.979598231988795
7647,7647,2014,11,15,15,30,436,69,822,2.430605173110962,21.812585449218773,63.51429000431014
7648,7648,2014,11,15,16,30,233,50,692,2.406081438064575,20.505426025390648,74.683807318673
7649,7649,2014,11,15,17,30,0,0,0,2.4685921669006348,18.322320556640648,86.84751341458204
7650,7650,2014,11,15,18,30,0,0,0,2.443636417388916,16.916589355468773,99.6317967573081
7651,7651,2014,11,15,19,30,0,0,0,2.1705656051635738,16.217950439453148,112.80193349117256
7652,7652,2014,11,15,20,30,0,0,0,1.7250354290008545,15.587426757812526,126.20922012282335
7653,7653,2014,11,15,21,30,0,0,0,1.3358207941055298,15.047784423828151,139.73354311031602
7654,7654,2014,11,15,22,30,0,0,0,1.2456977367401123,14.539453125000026,153.22093628122204
7655,7655,2014,11,15,23,30,0,0,0,1.4077250957489014,14.017999267578151,166.17269769697867
7656,7656,2014,11,16,0,30,0,0,0,1.5836350917816162,13.569909667968776,172.99521488362552
7657,7657,2014,11,16,1,30,0,0,0,1.613628625869751,13.246789550781276,162.909787122948
7658,7658,2014,11,16,2,30,0,0,0,1.5116727352142334,13.143640136718776,149.70667538852868
7659,7659,2014,11,16,3,30,0,0,0,1.3209569454193115,13.345666503906276,136.19297845982337
7660,7660,2014,11,16,4,30,0,0,0,1.0325994491577148,13.521112060546901,122.69566063962574
7661,7661,2014,11,16,5,30,0,0,0,0.8102037310600281,13.376550292968776,109.34969036568951
7662,7662,2014,11,16,6,30,0,0,0,0.9109973311424256,13.218041992187526,96.27959348049595
7663,7663,2014,11,16,7,30,74,36,346,1.1573498249053955,14.504266357421901,83.65158437563358
7664,7664,2014,11,16,8,30,284,61,710,1.273505449295044,17.456018066406273,71.73048287387526
