,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7929,7929,2014,11,27,9,30,454,78,842,1.256719946861267,17.318505859375026,63.464551595395356
7930,7930,2014,11,27,10,30,613,88,912,1.5264739990234375,20.17199096679689,54.829121987875865
7931,7931,2014,11,27,11,30,712,92,945,1.8915889263153083,22.339166259765648,49.06234493815956
7932,7932,2014,11,27,12,30,741,94,953,2.1385374069213867,23.469506835937523,47.23304061441946
7933,7933,2014,11,27,13,30,699,91,940,2.2938308715820312,23.628167724609398,49.77874155999815
7934,7934,2014,11,27,14,30,589,85,904,2.443718433380127,23.128320312500023,56.104823053981505
7935,7935,2014,11,27,15,30,423,74,830,2.5931553840637207,21.991784667968773,65.11353110364618
7936,7936,2014,11,27,16,30,222,52,691,2.772759437561035,19.815332031250023,75.84741383406859
7937,7937,2014,11,27,17,30,0,0,0,3.06156587600708,17.421777343750026,87.66393199055729
7938,7938,2014,11,27,18,30,0,0,0,3.315929412841797,16.029992675781273,100.17381323041454
7939,7939,2014,11,27,19,30,0,0,0,3.386443614959717,15.182092285156276,113.12648277461672
7940,7940,2014,11,27,20,30,0,0,0,3.296450138092041,14.358697509765651,126.3663578973542
7941,7941,2014,11,27,21,30,0,0,0,3.1038146018981934,13.564447021484401,139.77876869218358
7942,7942,2014,11,27,22,30,0,0,0,2.9032895565032963,12.865960693359401,153.25011438176432
7943,7943,2014,11,27,23,30,0,0,0,2.7257862091064453,12.282067871093776,166.5092643375958
7944,7944,2014,11,28,0,30,0,0,0,2.5576815605163574,11.802453613281276,175.16311954220365
7945,7945,2014,11,28,1,30,0,0,0,2.3731656074523926,11.429284667968776,164.46041219724844
7946,7946,2014,11,28,2,30,0,0,0,2.171989917755127,11.198114013671901,151.12610094565022
7947,7947,2014,11,28,3,30,0,0,0,2.016228199005127,11.085198974609401,137.65842662367174
7948,7948,2014,11,28,4,30,0,0,0,1.9460272789001465,10.973199462890651,124.27241272244636
7949,7949,2014,11,28,5,30,0,0,0,1.9355630874633791,10.822198486328151,111.07796099019748
7950,7950,2014,11,28,6,30,0,0,0,1.9582469463348389,10.877679443359401,98.19474952162287
7951,7951,2014,11,28,7,30,45,23,292,1.9371683597564693,12.399438476562526,85.79024823123486
7952,7952,2014,11,28,8,30,247,62,678,2.0088701248168945,15.481408691406276,74.13263450005863
7953,7953,2014,11,28,9,30,449,78,834,2.422647476196289,18.752465820312523,63.64622138413969
7954,7954,2014,11,28,10,30,608,88,907,2.8482160568237305,21.325585937500023,55.020538111201574
7955,7955,2014,11,28,11,30,708,93,941,3.0357537269592285,23.058740234375023,49.25379204041185
7956,7956,2014,11,28,12,30,738,94,951,3.18656325340271,24.193078613281273,47.407150435515696
7957,7957,2014,11,28,13,30,697,92,939,3.3822922706604004,24.697991943359398,49.91911618204134
7958,7958,2014,11,28,14,30,589,86,904,3.6282126903533936,24.536645507812523,56.20612901729661
7959,7959,2014,11,28,15,30,424,74,832,3.792982578277588,23.530023193359398,65.17978258315908
7960,7960,2014,11,28,16,30,222,53,694,3.9951081275939937,21.352349853515648,75.8854312554503
7961,7961,2014,11,28,17,30,0,0,0,4.3886566162109375,18.854028320312523,87.67992406079452
7962,7962,2014,11,28,18,30,0,0,0,4.698776245117188,17.208703613281273,100.17270060161921
7963,7963,2014,11,28,19,30,0,0,0,4.830327987670898,16.149835205078148,113.11211959145744
7964,7964,2014,11,28,20,30,0,0,0,4.87616491317749,15.333428955078151,126.34211149056604
7965,7965,2014,11,28,21,30,0,0,0,4.858210563659668,14.730920410156276,139.74839843057197
7966,7966,2014,11,28,22,30,0,0,0,4.7975053787231445,14.234368896484401,153.22018522724343
7967,7967,2014,11,28,23,30,0,0,0,4.704049110412598,13.758050537109401,166.50268472759936
7968,7968,2014,11,29,0,30,0,0,0,4.586953163146973,13.257562255859401,175.3491441792149
7969,7969,2014,11,29,1,30,0,0,0,4.444601058959961,12.739099121093776,164.59578342460168
7970,7970,2014,11,29,2,30,0,0,0,4.253578186035156,12.234704589843776,151.24897081226612
7971,7971,2014,11,29,3,30,0,0,0,3.9918179512023926,11.754876708984401,137.7819494562637
7972,7972,2014,11,29,4,30,0,0,0,3.665683269500733,11.308404541015651,124.40091927692127
7973,7973,2014,11,29,5,30,0,0,0,3.3135526180267334,10.915734863281276,111.21376709400526
7974,7974,2014,11,29,6,30,0,0,0,2.9746322631835938,10.853387451171901,98.3395777729977
7975,7975,2014,11,29,7,30,42,22,278,2.5550670623779297,12.321832275390651,85.94554497491104
7976,7976,2014,11,29,8,30,241,62,663,2.305592060089112,15.384393310546901,74.29962741404559
7977,7977,2014,11,29,9,30,440,78,819,2.5860300064086914,18.645196533203148,63.824861662799094
7978,7978,2014,11,29,10,30,597,88,891,3.161707639694214,21.39586791992189,55.207611584254856
7979,7979,2014,11,29,11,30,695,93,925,3.6386115550994873,23.554223632812523,49.439541812201874
7980,7980,2014,11,29,12,30,725,95,934,3.89188814163208,25.128198242187523,47.57461421896731
7981,7981,2014,11,29,13,30,685,92,922,4.010668754577637,25.996789550781273,50.05259297768063
7982,7982,2014,11,29,14,30,578,86,886,4.068806171417236,26.082940673828148,56.300786089940004
7983,7983,2014,11,29,15,30,415,74,812,4.0367913246154785,25.28768310546877,65.23981120491301
7984,7984,2014,11,29,16,30,216,53,669,4.071202278137207,23.357476806640648,75.9176546624701
7985,7985,2014,11,29,17,30,0,0,0,4.357234954833984,21.14562377929689,87.6904961490044
7986,7986,2014,11,29,18,30,0,0,0,4.613385200500488,19.750024414062523,100.1664622290075
7987,7987,2014,11,29,19,30,0,0,0,4.639862060546875,18.830651855468773,113.09284339767522
7988,7988,2014,11,29,20,30,0,0,0,4.532135009765625,18.055902099609398,126.31305629213672
7989,7989,2014,11,29,21,30,0,0,0,4.364809036254884,17.435357666015648,139.71314451854846
7990,7990,2014,11,29,22,30,0,0,0,4.206246376037599,16.875543212890648,153.1848841846339
7991,7991,2014,11,29,23,30,0,0,0,4.092303276062012,16.334039306640648,166.48869013923974
7992,7992,2014,11,30,0,30,0,0,0,4.014584541320802,15.905236816406276,175.5287066846098
7993,7993,2014,11,30,1,30,0,0,0,3.8785381317138663,15.908319091796901,164.7300530094403
7994,7994,2014,11,30,2,30,0,0,0,3.594832420349121,16.188409423828148,151.3718076624959
7995,7995,2014,11,30,3,30,0,0,0,3.250401496887207,16.239465332031273,137.905655054703
7996,7996,2014,11,30,4,30,0,0,0,2.891473293304444,16.061273193359398,124.52950943715705
7997,7997,2014,11,30,5,30,0,0,0,2.473629236221313,15.853540039062526,111.34937262306762
7998,7998,2014,11,30,6,30,0,0,0,2.023902416229248,15.686364746093776,98.48376382352998
7999,7999,2014,11,30,7,30,39,21,258,1.691169500350952,16.345910644531273,86.09958482337383
8000,8000,2014,11,30,8,30,234,61,645,1.6051025390625,18.275689697265648,74.46454379344661
8001,8001,2014,11,30,9,30,431,78,803,1.619652509689331,20.815637207031273,64.00035440719283
8002,8002,2014,11,30,10,30,587,88,877,1.5464930534362793,23.15950927734377,55.39023213997997
8003,8003,2014,11,30,11,30,685,94,912,1.3783557415008545,24.981103515625023,49.619503190277
8004,8004,2014,11,30,12,30,716,95,922,1.235647439956665,26.278985595703148,47.735362909246795
8005,8005,2014,11,30,13,30,676,93,910,1.2570314407348633,26.840386962890648,50.1791198844517
8006,8006,2014,11,30,14,30,570,87,873,1.4782414436340332,26.631341552734398,56.38875848055398
8007,8007,2014,11,30,15,30,408,75,797,1.849708795547485,25.740472412109398,65.29360019085561
8008,8008,2014,11,30,16,30,212,54,652,2.343905210494995,23.928460693359398,75.94408779065976
8009,8009,2014,11,30,17,30,0,0,0,2.943281412124634,21.941949462890648,87.69567258762123
8010,8010,2014,11,30,18,30,0,0,0,3.426969289779663,20.832482910156273,100.1551428514422
8011,8011,2014,11,30,19,30,0,0,0,3.597960948944092,20.06847534179689,113.06871999478253
8012,8012,2014,11,30,20,30,0,0,0,3.5008692741394043,19.181085205078148,126.2792816637311
8013,8013,2014,11,30,21,30,0,0,0,3.2885141372680664,18.303887939453148,139.67312644723452
8014,8014,2014,11,30,22,30,0,0,0,3.1307497024536133,17.559014892578148,153.14437840459925
8015,8015,2014,11,30,23,30,0,0,0,3.074247598648072,16.938806152343773,166.46754484124938
8016,8016,2014,12,1,0,30,0,0,0,3.075373888015747,16.402856445312526,175.7015460926194
8017,8017,2014,12,1,1,30,0,0,0,3.01852822303772,15.902764892578151,164.86327221315213
8018,8018,2014,12,1,2,30,0,0,0,2.7929835319519043,15.860925292968776,151.4946060932822
8019,8019,2014,12,1,3,30,0,0,0,2.393810510635376,16.179101562500026,138.02950419377717
8020,8020,2014,12,1,4,30,0,0,0,2.0509133338928223,16.227075195312526,124.65812086865343
8021,8021,2014,12,1,5,30,0,0,0,1.9068820476531985,16.203881835937526,111.48469733910541
8022,8022,2014,12,1,6,30,0,0,0,1.889049768447876,16.349176025390648,98.62721268280056
8023,8023,2014,12,1,7,30,37,21,242,1.9266773462295528,16.849633789062526,86.25226080582956
8024,8024,2014,12,1,8,30,229,61,631,1.998992681503296,17.963464355468773,74.62726844959968
8025,8025,2014,12,1,9,30,423,79,790,2.1431479454040527,19.871331787109398,64.17258266908553
8026,8026,2014,12,1,10,30,577,89,863,2.2290799617767334,22.42467651367189,55.568291403660886
8027,8027,2014,12,1,11,30,674,94,898,2.123453140258789,23.791986083984398,49.79358737169453
8028,8028,2014,12,1,12,30,704,96,906,1.9938585758209229,24.09945068359377,47.8893298591683
8029,8029,2014,12,1,13,30,664,93,893,1.998046636581421,24.48009643554689,50.29864765573139
8030,8030,2014,12,1,14,30,559,87,854,2.0790352821350098,24.529687500000023,56.47001372239046
8031,8031,2014,12,1,15,30,218,179,94,2.220515251159668,23.864984130859398,65.34113642989603
8032,8032,2014,12,1,16,30,207,54,628,2.432209014892578,22.330773925781273,75.96473818369296
8033,8033,2014,12,1,17,30,0,0,0,2.71250867843628,21.04992065429689,87.69548148501629
8034,8034,2014,12,1,18,30,0,0,0,2.9490766525268555,20.40465698242189,100.13879087340747
8035,8035,2014,12,1,19,30,0,0,0,3.0168616771698,19.863183593750023,113.03981862757608
8036,8036,2014,12,1,20,30,0,0,0,3.0081572532653813,19.35192260742189,126.24088010115914
8037,8037,2014,12,1,21,30,0,0,0,3.0710978507995605,18.836083984375023,139.62846645666522
8038,8038,2014,12,1,22,30,0,0,0,3.156487464904785,18.14782104492189,153.0988375489469
8039,8039,2014,12,1,23,30,0,0,0,3.2258777618408203,17.270440673828148,166.4395205886593
8040,8040,2014,12,2,0,30,0,0,0,3.272433996200561,16.129235839843773,175.86737217304284
8041,8041,2014,12,2,1,30,0,0,0,3.2018156051635738,14.718347167968776,164.99548735927627
8042,8042,2014,12,2,2,30,0,0,0,3.0424962043762207,13.172540283203151,151.617356095297
8043,8043,2014,12,2,3,30,0,0,0,2.8686368465423584,11.647088623046901,138.15345383337706
8044,8044,2014,12,2,4,30,0,0,0,2.6311426162719727,10.410180664062525,124.78668814612284
8045,8045,2014,12,2,5,30,0,0,0,2.377858161926269,9.630212402343775,111.61965862535926
8046,8046,2014,12,2,6,30,0,0,0,2.2323527336120605,9.240563964843775,98.76982774250249
8047,8047,2014,12,2,7,30,34,20,232,1.982128381729126,9.369775390625025,86.40346517218158
8048,8048,2014,12,2,8,30,224,60,625,1.5374090671539309,10.2359558105469,74.78768638227238
8049,8049,2014,12,2,9,30,103,103,0,1.0667275190353394,11.599176025390651,64.34143067445494
8050,8050,2014,12,2,10,30,165,164,1,0.7186773419380188,13.126855468750026,55.74168296911191
8051,8051,2014,12,2,11,30,224,217,11,0.701002836227417,14.594140625000026,49.96170787357171
8052,8052,2014,12,2,12,30,194,191,4,1.0034732818603516,15.871606445312526,48.03645088460254
8053,8053,2014,12,2,13,30,249,237,18,1.4164272546768188,16.808557128906273,50.411129904880006
8054,8054,2014,12,2,14,30,561,86,862,1.7850825786590576,17.094903564453148,56.54452270291893
8055,8055,2014,12,2,15,30,402,74,787,2.09399938583374,16.614282226562526,65.38241049037103
8056,8056,2014,12,2,16,30,209,53,644,2.308631896972656,15.505456542968776,75.97961718270584
8057,8057,2014,12,2,17,30,0,0,0,2.3806262016296387,14.293603515625026,87.6899546850843
8058,8058,2014,12,2,18,30,0,0,0,2.315096855163574,13.485192871093776,100.11745828780107
8059,8059,2014,12,2,19,30,0,0,0,2.1250100135803223,12.979852294921901,113.00621186105712
8060,8060,2014,12,2,20,30,0,0,0,1.9588840007781985,12.555780029296901,126.1979470483123
8061,8061,2014,12,2,21,30,0,0,0,1.9541528224945068,12.189202880859401,139.57928924571794
8062,8062,2014,12,2,22,30,0,0,0,2.1632237434387207,11.924096679687526,153.04843325322486
8063,8063,2014,12,2,23,30,0,0,0,2.520888566970825,11.862359619140651,166.40489481353285
8064,8064,2014,12,3,0,30,0,0,0,2.8234484195709237,12.001245117187526,176.02586313289802
8065,8065,2014,12,3,1,30,0,0,0,2.9248414039611816,12.218377685546901,165.126739411506
8066,8066,2014,12,3,2,30,0,0,0,2.630556344985962,12.453698730468776,151.74004292277274
8067,8067,2014,12,3,3,30,0,0,0,2.1893110275268555,12.602746582031276,138.27745708703935
8068,8068,2014,12,3,4,30,0,0,0,2.0190751552581787,12.588494873046901,124.91514277702892
8069,8069,2014,12,3,5,30,0,0,0,1.9106330871582031,12.479150390625026,111.75417154768564
8070,8070,2014,12,3,6,30,0,0,0,1.6314024925231934,12.382958984375026,98.91151086433882
8071,8071,2014,12,3,7,30,32,19,222,1.2006676197052002,12.635095214843776,86.5530895004987
8072,8072,2014,12,3,8,30,27,27,0,0.8257158398628235,13.529565429687526,74.94568288885475
8073,8073,2014,12,3,9,30,129,129,0,0.7460116147994995,14.958367919921901,64.50678392151569
8074,8074,2014,12,3,10,30,166,165,1,0.9102998971939088,16.595117187500026,55.91030247425972
8075,8075,2014,12,3,11,30,182,180,3,1.1262574195861816,18.299584960937523,50.123780592215006
8076,8076,2014,12,3,12,30,177,175,1,1.2805936336517334,19.658929443359398,48.1766643178201
8077,8077,2014,12,3,13,30,309,277,50,1.4238317012786863,20.376031494140648,50.5165231474817
8078,8078,2014,12,3,14,30,235,219,28,1.6263279914855957,20.55358276367189,56.61225969099166
8079,8079,2014,12,3,15,30,237,180,137,1.84276819229126,20.05675659179689,65.41741662918187
8080,8080,2014,12,3,16,30,100,94,24,2.0026488304138184,18.879632568359398,75.98873991148041
8081,8081,2014,12,3,17,30,0,0,0,2.117615222930908,17.600915527343773,87.67912772242813
8082,8082,2014,12,3,18,30,0,0,0,2.202877998352051,16.869836425781273,100.09120059385424
8083,8083,2014,12,3,19,30,0,0,0,2.2361817359924316,16.535882568359398,112.9679754528084
8084,8084,2014,12,3,20,30,0,0,0,2.1702685356140137,16.313012695312526,126.1505807079368
8085,8085,2014,12,3,21,30,0,0,0,1.98592746257782,16.134240722656273,139.52572168211458
8086,8086,2014,12,3,22,30,0,0,0,1.7794430255889893,15.924188232421901,152.99333859982104
8087,8087,2014,12,3,23,30,0,0,0,1.640521764755249,15.802575683593776,166.36394885225332
8088,8088,2014,12,4,0,30,0,0,0,1.5850396156311035,15.818475341796901,176.17666385681716
8089,8089,2014,12,4,1,30,0,0,0,1.5555806159973145,15.870721435546901,165.25706354734143
8090,8090,2014,12,4,2,30,0,0,0,1.5541539192199707,15.844476318359401,151.86264696755654
8091,8091,2014,12,4,3,30,0,0,0,1.6276280879974363,15.655450439453151,138.40146319566793
8092,8092,2014,12,4,4,30,0,0,0,1.7328826189041138,15.388879394531276,125.043413230153
8093,8093,2014,12,4,5,30,0,0,0,1.8097243309021003,15.123345947265651,111.88814892003352
8094,8094,2014,12,4,6,30,0,0,0,1.8427417278289795,14.966516113281276,99.05216247132631
8095,8095,2014,12,4,7,30,30,18,207,1.816495060920716,15.288476562500026,86.70102480656428
8096,8096,2014,12,4,8,30,216,60,607,1.841910600662232,16.491357421875026,75.10114367393332
8097,8097,2014,12,4,9,30,407,77,769,2.0669829845428467,18.754785156250023,64.66852927822433
8098,8098,2014,12,4,10,30,150,150,0,2.3172879219055176,21.579797363281273,56.074047676091254
8099,8099,2014,12,4,11,30,137,137,0,2.4910783767700195,23.793908691406273,50.279723861441276
8100,8100,2014,12,4,12,30,498,311,281,2.709198236465454,25.07845458984377,48.309911059362
8101,8101,2014,12,4,13,30,652,93,881,2.972076416015625,25.629907226562523,50.614786841570606
8102,8102,2014,12,4,14,30,550,87,843,3.25207257270813,25.42662963867189,56.67320236146324
8103,8103,2014,12,4,15,30,340,128,509,3.512568235397339,24.58333740234377,65.44615279761823
8104,8104,2014,12,4,16,30,205,54,622,3.65962815284729,22.979150390625023,75.9921252574931
8105,8105,2014,12,4,17,30,0,0,0,3.860642433166504,21.23229370117189,87.66303977316261
8106,8106,2014,12,4,18,30,0,0,0,4.089146614074707,20.160363769531273,100.06007671058228
8107,8107,2014,12,4,19,30,0,0,0,4.1637916564941415,19.450982666015648,112.92518822140005
8108,8108,2014,12,4,20,30,0,0,0,4.184274673461913,18.741967773437523,126.09888184983336
8109,8109,2014,12,4,21,30,0,0,0,4.170278072357179,18.070794677734398,139.4678925137946
8110,8110,2014,12,4,22,30,0,0,0,4.139679908752441,17.496789550781273,152.93372760450038
8111,8111,2014,12,4,23,30,0,0,0,4.087048530578613,16.996301269531273,166.31696623123946
8112,8112,2014,12,5,0,30,0,0,0,3.9756126403808594,16.554559326171898,176.31938502890046
8113,8113,2014,12,5,1,30,0,0,0,3.768179893493652,16.114587402343773,165.38648872775468
8114,8114,2014,12,5,2,30,0,0,0,3.53926682472229,15.597131347656276,151.9851436375265
8115,8115,2014,12,5,3,30,0,0,0,3.3852455615997314,15.078576660156276,138.52541750651704
8116,8116,2014,12,5,4,30,0,0,0,3.2365212440490723,14.593347167968776,125.17142496916279
8117,8117,2014,12,5,5,30,0,0,0,2.9808008670806885,14.150811767578151,112.02150137413255
8118,8118,2014,12,5,6,30,0,0,0,2.5865471363067627,14.029351806640651,99.19168164217272
8119,8119,2014,12,5,7,30,15,15,11,2.0615241527557373,15.125390625000026,86.84716165541019
8120,8120,2014,12,5,8,30,167,90,303,1.6500486135482788,17.652673339843773,75.25395495935595
8121,8121,2014,12,5,9,30,341,145,461,1.530763030052185,20.813256835937523,64.82655507917478
8122,8122,2014,12,5,10,30,563,89,853,1.5112769603729248,23.625054931640648,56.232818524706744
8123,8123,2014,12,5,11,30,661,94,889,1.5033271312713623,25.623956298828148,50.429458509977856
8124,8124,2014,12,5,12,30,530,294,356,1.4953488111495972,26.964593505859398,48.43613462830381
8125,8125,2014,12,5,13,30,527,257,426,1.3925697803497314,27.578820800781273,50.70588342579238
8126,8126,2014,12,5,14,30,504,137,667,1.1432645320892334,27.448541259765648,56.72733181722207
8127,8127,2014,12,5,15,30,332,135,472,0.9229785203933716,26.567285156250023,65.46862064392026
8128,8128,2014,12,5,16,30,205,55,620,1.040030002593994,24.717340087890648,75.98979584912601
8129,8129,2014,12,5,17,30,0,0,0,1.4016965627670288,22.711114501953148,87.64173360173633
8130,8130,2014,12,5,18,30,0,0,0,1.6759142875671393,21.529290771484398,100.02414888556473
8131,8131,2014,12,5,19,30,0,0,0,1.746614933013916,20.731866455078148,112.87793191077185
8132,8132,2014,12,5,20,30,0,0,0,1.645901799201965,19.941186523437523,126.04295361683992
8133,8133,2014,12,5,21,30,0,0,0,1.4179029464721682,19.397882080078148,139.40593208230266
8134,8134,2014,12,5,22,30,0,0,0,1.0660547018051147,19.044213867187523,152.86977471805915
8135,8135,2014,12,5,23,30,0,0,0,0.6619710922241211,18.719384765625023,166.2642310293659
8136,8136,2014,12,6,0,30,0,0,0,0.5339077711105347,18.381036376953148,176.4536035697276
8137,8137,2014,12,6,1,30,0,0,0,0.817621111869812,17.925317382812523,165.51503726282752
8138,8138,2014,12,6,2,30,0,0,0,1.2375047206878662,17.348596191406273,152.10750324006702
8139,8139,2014,12,6,3,30,0,0,0,1.6249504089355469,16.789178466796898,138.6492614579924
8140,8140,2014,12,6,4,30,0,0,0,1.9599056243896484,16.400048828125026,125.2991004916314
8141,8141,2014,12,6,5,30,0,0,0,2.25439453125,16.110925292968773,112.15413743374303
8142,8142,2014,12,6,6,30,0,0,0,2.5032944679260254,16.019006347656273,99.32996620889652
8143,8143,2014,12,6,7,30,26,17,180,2.5325675010681152,17.085504150390648,86.99139027462076
8144,8144,2014,12,6,8,30,207,60,585,2.320343494415283,19.587609863281273,75.40400359461313
8145,8145,2014,12,6,9,30,396,78,752,2.066841125488281,22.650445556640648,64.98075122193958
8146,8146,2014,12,6,10,30,548,89,830,1.8606970310211184,25.182550048828148,56.386517236561396
8147,8147,2014,12,6,11,30,646,94,867,1.753676176071167,26.550836181640648,50.57290791785832
8148,8148,2014,12,6,12,30,490,311,270,1.7366786003112793,27.169427490234398,48.55528121084082
8149,8149,2014,12,6,13,30,391,302,141,1.762521743774414,27.20617065429689,50.78977835531278
8150,8150,2014,12,6,14,30,324,252,131,1.826026439666748,26.655786132812523,56.774632608495295
8151,8151,2014,12,6,15,30,388,76,751,1.9705301523208616,25.663110351562523,65.48482551232064
8152,8152,2014,12,6,16,30,130,96,143,2.1926980018615723,24.186212158203148,75.98177802860917
8153,8153,2014,12,6,17,30,0,0,0,2.440257787704468,22.878625488281273,87.61525550334456
8154,8154,2014,12,6,18,30,0,0,0,2.636241912841797,22.139489746093773,99.98348259967536
8155,8155,2014,12,6,19,30,0,0,0,2.713294506072998,21.586206054687523,112.82629105136928
8156,8156,2014,12,6,20,30,0,0,0,2.717336177825928,21.165490722656273,125.98290132942007
8157,8157,2014,12,6,21,30,0,0,0,2.690866708755493,20.861230468750023,139.33997203939288
8158,8158,2014,12,6,22,30,0,0,0,2.6606507301330566,20.644067382812523,152.80165434554436
8159,8159,2014,12,6,23,30,0,0,0,2.639946460723877,20.442163085937523,166.20602633271778
8160,8160,2014,12,7,0,30,0,0,0,2.6231040954589844,20.183435058593773,176.5788649079987
8161,8161,2014,12,7,1,30,0,0,0,2.597825527191162,19.880609130859398,165.64272437334404
8162,8162,2014,12,7,2,30,0,0,0,2.483419179916382,19.564263916015648,152.22969087037654
8163,8163,2014,12,7,3,30,0,0,0,2.3228907585144043,19.23107299804689,138.77293257009092
8164,8164,2014,12,7,4,30,0,0,0,2.2300243377685547,18.876397705078148,125.42635937319336
8165,8165,2014,12,7,5,30,0,0,0,2.1763262748718257,18.548516845703148,112.28596359306587
8166,8166,2014,12,7,6,30,0,0,0,2.1219744682312007,18.237969970703148,99.46691285747973
8167,8167,2014,12,7,7,30,24,16,167,2.0524661540985107,18.053857421875023,87.13360066938316
8168,8168,2014,12,7,8,30,203,59,575,2.0359530448913574,18.127923583984398,75.55117716737391
8169,8169,2014,12,7,9,30,73,73,0,2.1060023307800293,18.676660156250023,65.13100926260184
8170,8170,2014,12,7,10,30,86,86,0,2.206378936767578,19.434320068359398,56.53504836678215
8171,8171,2014,12,7,11,30,45,45,0,2.326026439666748,20.159997558593773,50.70999807173684
8172,8172,2014,12,7,12,30,113,113,0,2.492851972579956,20.71154174804689,48.6672997070611
8173,8173,2014,12,7,13,30,215,210,8,2.7032041549682617,20.742242431640648,50.866440135487444
8174,8174,2014,12,7,14,30,125,125,0,2.879042148590088,20.437219238281273,56.81509274944617
8175,8175,2014,12,7,15,30,69,69,0,3.012232780456543,19.863671875000023,65.49477643879226
8176,8176,2014,12,7,16,30,64,64,0,3.033455848693848,18.889672851562523,75.96810182116153
8177,8177,2014,12,7,17,30,0,0,0,2.9645614624023438,17.815850830078148,87.58365524249938
8178,8178,2014,12,7,18,30,0,0,0,2.857706546783448,17.078302001953148,99.93814646761068
8179,8179,2014,12,7,19,30,0,0,0,2.694830894470215,16.653436279296898,112.77035281802284
8180,8180,2014,12,7,20,30,0,0,0,2.5505337715148926,16.412896728515648,125.91883228928387
8181,8181,2014,12,7,21,30,0,0,0,2.4366109371185303,16.223657226562526,139.27014506773753
8182,8182,2014,12,7,22,30,0,0,0,2.3704068660736084,16.001184082031273,152.7295403844654
8183,8183,2014,12,7,23,30,0,0,0,2.372363567352295,15.757958984375026,166.14263279350422
8184,8184,2014,12,8,0,30,0,0,0,2.410430431365967,15.514520263671901,176.6946876656387
8185,8185,2014,12,8,1,30,0,0,0,2.44773006439209,15.294671630859401,165.7695577489344
8186,8186,2014,12,8,2,30,0,0,0,2.4684927463531494,15.106866455078151,152.35166630559232
8187,8187,2014,12,8,3,30,0,0,0,2.4351794719696045,14.960595703125026,138.89636444107072
8188,8188,2014,12,8,4,30,0,0,0,2.3823156356811523,14.846490478515651,125.55311831734728
8189,8189,2014,12,8,5,30,0,0,0,2.3810698986053467,14.754235839843776,112.41688439971122
8190,8190,2014,12,8,6,30,0,0,0,2.4161195755004883,14.672113037109401,99.60241723156686
8191,8191,2014,12,8,7,30,4,4,0,2.421328544616699,14.696923828125026,87.27368273907055
8192,8192,2014,12,8,8,30,38,38,0,2.4120864868164062,14.935327148437526,75.6953641143678
8193,8193,2014,12,8,9,30,74,74,0,2.439651727676392,15.745233154296901,65.27722251069443
8194,8194,2014,12,8,10,30,102,102,0,2.438474416732788,16.766778564453148,56.678318880445175
8195,8195,2014,12,8,11,30,86,86,0,2.3911023139953613,17.409600830078148,50.84065761891692
8196,8196,2014,12,8,12,30,109,109,0,2.3436279296875,17.769555664062523,48.77214177580285
8197,8197,2014,12,8,13,30,125,125,0,2.279038906097412,17.957177734375023,50.93584035312969
8198,8198,2014,12,8,14,30,541,89,826,2.172260284423828,17.988000488281273,56.848703731957436
8199,8199,2014,12,8,15,30,388,78,749,2.051229476928711,17.650415039062523,65.4984861433371
8200,8200,2014,12,8,16,30,31,31,0,1.925294280052185,16.962030029296898,75.94880090005401
8201,8201,2014,12,8,17,30,0,0,0,1.7779771089553833,16.286492919921898,87.54698598749935
8202,8202,2014,12,8,18,30,0,0,0,1.6044819355010986,15.848229980468776,99.88821213478307
8203,8203,2014,12,8,19,30,0,0,0,1.4065580368041992,15.531243896484401,112.71020688527531
8204,8204,2014,12,8,20,30,0,0,0,1.1948590278625488,15.266992187500026,125.85085558270369
8205,8205,2014,12,8,21,30,0,0,0,1.0861356258392334,15.013024902343776,139.1965846064387
8206,8206,2014,12,8,22,30,0,0,0,1.14554762840271,14.778894042968776,152.6536057834029
8207,8207,2014,12,8,23,30,0,0,0,1.2028404474258425,14.616906738281276,166.07432730172658
8208,8208,2014,12,9,0,30,0,0,0,1.1248337030410769,14.529199218750026,176.80057133724782
8209,8209,2014,12,9,1,30,0,0,0,0.9287009239196776,14.665826416015651,165.895537102594
8210,8210,2014,12,9,2,30,0,0,0,0.7421852946281433,14.920251464843776,152.47338390468548
8211,8211,2014,12,9,3,30,0,0,0,0.7871660590171814,14.695123291015651,139.01948675040526
8212,8212,2014,12,9,4,30,0,0,0,1.0091223716735842,14.316491699218776,125.67929121065242
8213,8213,2014,12,9,5,30,0,0,0,1.1735680103302002,14.209405517578151,112.54680254181218
8214,8214,2014,12,9,6,30,0,0,0,1.2345677614212036,14.113641357421901,99.73637403904159
8215,8215,2014,12,9,7,30,2,2,0,1.2082030773162842,14.257531738281276,87.41152639516163
8216,8216,2014,12,9,8,30,20,20,0,1.1862494945526123,14.878625488281276,75.8364538320159
8217,8217,2014,12,9,9,30,71,71,0,1.2562097311019895,16.236505126953148,65.41928612302019
8218,8218,2014,12,9,10,30,175,172,4,1.3536462783813477,17.938775634765648,56.81623822271141
8219,8219,2014,12,9,11,30,250,237,20,1.414151906967163,19.157037353515648,50.96481792008935
8220,8220,2014,12,9,12,30,219,213,8,1.4943153858184814,19.944482421875023,48.86976187751423
8221,8221,2014,12,9,13,30,185,184,2,1.66831636428833,20.494378662109398,50.99795370535322
