,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6545,6545,2014,9,30,17,30,98,92,25,2.11010479927063,18.523950195312523,76.36915134860612
6546,6546,2014,9,30,18,30,0,0,0,2.0757339000701904,17.477929687500026,90.44038925077386
6547,6547,2014,9,30,19,30,0,0,0,1.9278928041458128,16.752069091796898,104.58904066373115
6548,6548,2014,9,30,20,30,0,0,0,1.717442750930786,16.315972900390648,118.68829673378521
6549,6549,2014,9,30,21,30,0,0,0,1.5478832721710205,16.317803955078148,132.58659170226662
6550,6550,2014,9,30,22,30,0,0,0,1.398047924041748,16.521813964843773,145.94106277143544
6551,6551,2014,9,30,23,30,0,0,0,1.2168161869049072,16.539422607421898,157.6653796069323
6552,6552,2014,10,1,0,30,0,0,0,1.0313966274261477,16.364739990234398,163.67575846842988
6553,6553,2014,10,1,1,30,0,0,0,0.8949756622314453,16.137536621093773,158.46955045490395
6554,6554,2014,10,1,2,30,0,0,0,0.7901846766471863,15.895013427734401,146.99321904261592
6555,6555,2014,10,1,3,30,0,0,0,0.7551062107086182,15.644006347656276,133.7165644490737
6556,6556,2014,10,1,4,30,0,0,0,0.9040877819061279,15.427484130859401,119.85085371328016
6557,6557,2014,10,1,5,30,0,0,0,1.1641345024108891,15.288385009765651,105.76864831653604
6558,6558,2014,10,1,6,30,0,0,0,1.3976383209228516,15.731286621093776,91.63518838359093
6559,6559,2014,10,1,7,30,117,83,159,1.5196642875671393,16.913659667968773,77.56497693624578
6560,6560,2014,10,1,8,30,290,196,212,1.7051693201065063,18.74132690429689,63.69242100221568
6561,6561,2014,10,1,9,30,440,305,211,1.965633630752564,20.36461791992189,50.244181935379544
6562,6562,2014,10,1,10,30,651,341,391,2.234041690826416,20.899713134765648,37.72838103948715
6563,6563,2014,10,1,11,30,820,362,516,2.5773375034332275,20.797448730468773,27.492375937701233
6564,6564,2014,10,1,12,30,739,425,340,2.835937976837158,20.405450439453148,22.86658749318606
6565,6565,2014,10,1,13,30,724,403,359,2.9573724269866943,19.907769775390648,26.925682540698403
6566,6566,2014,10,1,14,30,834,106,910,2.9766530990600586,19.45202026367189,36.903463299926344
6567,6567,2014,10,1,15,30,657,96,859,2.940103769302368,18.987512207031273,49.319684930299644
6568,6568,2014,10,1,16,30,232,198,74,2.8083271980285645,18.445581054687523,62.7266200277976
6569,6569,2014,10,1,17,30,70,70,0,2.709503650665283,17.832666015625023,76.58269056489188
6570,6570,2014,10,1,18,30,0,0,0,2.72343111038208,17.394799804687526,90.64576448097877
6571,6571,2014,10,1,19,30,0,0,0,2.75242280960083,17.275048828125026,104.79280580682631
6572,6572,2014,10,1,20,30,0,0,0,2.7995917797088623,17.139245605468773,118.89888706408036
6573,6573,2014,10,1,21,30,0,0,0,2.798828125,16.795190429687526,132.81545363386428
6574,6574,2014,10,1,22,30,0,0,0,2.6552975177764893,16.307641601562526,146.20829695560798
6575,6575,2014,10,1,23,30,0,0,0,2.595191478729248,15.855126953125026,158.00660907929978
6576,6576,2014,10,2,0,30,0,0,0,2.6166553497314453,15.470056152343776,164.06579385529932
6577,6577,2014,10,2,1,30,0,0,0,2.486955165863037,15.050408935546901,158.71451866560767
6578,6578,2014,10,2,2,30,0,0,0,2.3017284870147705,14.735253906250026,147.12787467845203
6579,6579,2014,10,2,3,30,0,0,0,2.14064359664917,14.567407226562526,133.800856334452
6580,6580,2014,10,2,4,30,0,0,0,2.0036959648132324,14.361657714843776,119.91226372058651
6581,6581,2014,10,2,5,30,0,0,0,1.851873993873596,14.067864990234401,105.82148172534006
6582,6582,2014,10,2,6,30,0,0,0,1.7002758979797363,14.079949951171901,91.68903159852377
6583,6583,2014,10,2,7,30,78,73,19,1.5382232666015625,15.024377441406276,77.62843806965543
6584,6584,2014,10,2,8,30,318,186,299,1.7542076110839844,16.908502197265648,63.7757882502947
6585,6585,2014,10,2,9,30,651,89,881,2.1711487770080566,19.036614990234398,50.36279926266572
6586,6586,2014,10,2,10,30,662,323,429,2.3667421340942383,20.647698974609398,37.90838091773293
6587,6587,2014,10,2,11,30,755,358,447,2.5193333625793457,21.741510009765648,27.774261984050817
6588,6588,2014,10,2,12,30,740,430,337,2.6456761360168457,22.406335449218773,23.252058845145093
6589,6589,2014,10,2,13,30,952,102,956,2.7607336044311523,22.368493652343773,27.29804466232853
6590,6590,2014,10,2,14,30,839,97,931,2.84394645690918,21.55016479492189,37.21144162932952
6591,6591,2014,10,2,15,30,545,252,451,2.831698179244995,20.224603271484398,49.579710818808486
6592,6592,2014,10,2,16,30,153,151,3,2.7619986534118652,18.781335449218773,62.95682449783685
6593,6593,2014,10,2,17,30,101,91,44,2.6348438262939453,17.406854248046898,76.79523246260905
6594,6594,2014,10,2,18,30,0,0,0,2.507148742675781,16.462457275390648,90.85034737850515
6595,6595,2014,10,2,19,30,0,0,0,2.402551651000977,16.098870849609398,104.99457445227397
6596,6596,2014,10,2,20,30,0,0,0,2.3182895183563232,16.003961181640648,119.10691988459352
6597,6597,2014,10,2,21,30,0,0,0,2.3211541175842285,15.869012451171901,133.04113906522113
6598,6598,2014,10,2,22,30,0,0,0,2.2993202209472656,15.601098632812526,146.47180593368674
6599,6599,2014,10,2,23,30,0,0,0,2.266538381576538,15.361413574218776,158.3446800907762
6600,6600,2014,10,3,0,30,0,0,0,2.2648165225982666,15.191613769531276,164.45485147545867
6601,6601,2014,10,3,1,30,0,0,0,2.176581621170044,14.850579833984401,158.95550521593663
6602,6602,2014,10,3,2,30,0,0,0,1.9265848398208616,14.491815185546901,147.2596022704272
6603,6603,2014,10,3,3,30,0,0,0,1.6321570873260498,14.456658935546901,133.88362357468552
6604,6604,2014,10,3,4,30,0,0,0,1.3296051025390625,14.510797119140651,119.97318342218098
6605,6605,2014,10,3,5,30,0,0,0,0.9001567363739014,14.392144775390651,105.87462212070407
6606,6606,2014,10,3,6,30,0,0,0,0.4121722280979157,14.579187011718776,91.74385968208843
6607,6607,2014,10,3,7,30,71,69,7,0.2091211974620819,15.778314208984401,77.69351806478097
6608,6608,2014,10,3,8,30,417,75,777,0.3340110182762146,18.447930908203148,63.86141417943279
6609,6609,2014,10,3,9,30,521,262,406,0.5435528755187988,20.958306884765648,50.48432822590209
6610,6610,2014,10,3,10,30,295,276,24,0.7071248292922974,22.488305664062523,38.091773310488975
6611,6611,2014,10,3,11,30,687,421,300,0.7997956275939941,23.833184814453148,28.0588125688094
6612,6612,2014,10,3,12,30,400,368,35,0.8691378235816956,24.414697265625023,23.63715089719932
6613,6613,2014,10,3,13,30,317,295,23,0.9382764101028442,23.958978271484398,27.669666868321517
6614,6614,2014,10,3,14,30,285,269,21,0.9644453525543212,22.981164550781273,37.51928789565459
6615,6615,2014,10,3,15,30,393,307,132,0.9678380489349364,21.874780273437523,49.83947222707653
6616,6616,2014,10,3,16,30,34,34,0,0.9931715726852416,20.700250244140648,63.186365335712395
6617,6617,2014,10,3,17,30,72,72,0,0.9045363068580629,19.53380737304689,77.00664940324975
6618,6618,2014,10,3,18,30,0,0,0,0.5973407030105591,18.633721923828148,91.05569452593492
6619,6619,2014,10,3,19,30,0,0,0,0.2911823391914368,18.132592773437523,105.19422231715488
6620,6620,2014,10,3,20,30,0,0,0,0.4423148930072784,17.835107421875023,119.31226537364756
6621,6621,2014,10,3,21,30,0,0,0,0.903871774673462,17.663293457031273,133.26350261009264
6622,6622,2014,10,3,22,30,0,0,0,1.3347407579421997,17.562768554687526,146.7314068880384
6623,6623,2014,10,3,23,30,0,0,0,1.7179508209228516,17.443963623046898,158.67936070113365
6624,6624,2014,10,4,0,30,0,0,0,2.029979467391968,17.254785156250026,164.84282638779277
6625,6625,2014,10,4,1,30,0,0,0,2.2279720306396484,17.046929931640648,159.1924072810524
6626,6626,2014,10,4,2,30,0,0,0,2.1275498867034908,16.857080078125026,147.38842194171974
6627,6627,2014,10,4,3,30,0,0,0,1.7523797750473022,16.697412109375026,133.96491771395372
6628,6628,2014,10,4,4,30,0,0,0,1.3581984043121338,16.608544921875026,120.0336699044632
6629,6629,2014,10,4,5,30,0,0,0,1.0594260692596436,16.538690185546898,105.92812451424429
6630,6630,2014,10,4,6,30,0,0,0,0.8429998159408569,16.777734375000026,91.7997216141959
6631,6631,2014,10,4,7,30,5,5,0,0.6017885804176331,18.507714843750023,77.76025570172284
6632,6632,2014,10,4,8,30,120,120,1,0.569579541683197,19.461694335937523,63.94932053939805
6633,6633,2014,10,4,9,30,292,265,42,0.7804287075996399,19.654443359375023,50.60875975985481
6634,6634,2014,10,4,10,30,361,329,40,0.9544986486434937,20.947106933593773,38.278489525413605
6635,6635,2014,10,4,11,30,489,421,76,1.1209123134613037,22.497460937500023,28.345872544566852
6636,6636,2014,10,4,12,30,591,463,139,1.3434299230575562,23.819055175781273,24.021737058786243
6637,6637,2014,10,4,13,30,745,367,428,1.698091983795166,24.000238037109398,28.040406148031522
6638,6638,2014,10,4,14,30,627,362,336,2.028123140335083,23.13338623046877,37.8268414497016
6639,6639,2014,10,4,15,30,556,220,524,2.154698848724365,21.635034179687523,50.098821881269124
6640,6640,2014,10,4,16,30,150,149,3,2.1598219871521,20.000939941406273,63.415107585376646
6641,6641,2014,10,4,17,30,118,88,133,1.9809322357177728,18.499475097656273,77.21681420188938
6642,6642,2014,10,4,18,30,0,0,0,1.6289364099502563,17.512231445312526,91.2558582913994
6643,6643,2014,10,4,19,30,0,0,0,1.2600431442260742,17.167840576171898,105.391626289276
6644,6644,2014,10,4,20,30,0,0,0,0.9623680114746094,17.087579345703148,119.51479530021686
6645,6645,2014,10,4,21,30,0,0,0,0.7553931474685669,17.030603027343773,133.48240078034183
6646,6646,2014,10,4,22,30,0,0,0,0.5685279369354248,16.836846923828148,146.9869181643041
6647,6647,2014,10,4,23,30,0,0,0,0.4044917225837708,16.478601074218773,159.01041416186413
6648,6648,2014,10,5,0,30,0,0,0,0.2761343419551849,16.083367919921898,165.22961391415612
6649,6649,2014,10,5,1,30,0,0,0,0.17549094557762146,15.719873046875026,159.42512667839037
6650,6650,2014,10,5,2,30,0,0,0,0.1161571517586708,15.390710449218776,147.51435850895047
6651,6651,2014,10,5,3,30,0,0,0,0.08197544515132904,15.186517333984401,134.04479256353108
6652,6652,2014,10,5,4,30,0,0,0,0.08352972567081451,15.049737548828151,120.0937810641246
6653,6653,2014,10,5,5,30,0,0,0,0.16074836254119873,14.770196533203151,105.98204372351948
6654,6654,2014,10,5,6,30,0,0,0,0.302561491727829,14.702813720703151,91.85666533129616
6655,6655,2014,10,5,7,30,16,16,0,0.3278011679649353,15.550622558593776,77.82868786604502
6656,6656,2014,10,5,8,30,40,40,0,0.306054025888443,17.560479736328148,64.03952622768588
6657,6657,2014,10,5,9,30,174,168,10,0.4802688956260681,19.99694213867189,50.73608087507392
6658,6658,2014,10,5,10,30,209,197,15,0.751167893409729,21.946527099609398,38.46845644425111
6659,6659,2014,10,5,11,30,371,343,31,1.0731699466705322,23.441094970703148,28.63528566136529
6660,6660,2014,10,5,12,30,665,459,226,1.5101994276046753,24.300775146484398,24.40569109927101
6661,6661,2014,10,5,13,30,707,412,335,2.0393128395080566,23.968957519531273,28.41012075206368
6662,6662,2014,10,5,14,30,831,95,935,2.5008111000061035,22.690972900390648,38.133942714961684
6663,6663,2014,10,5,15,30,652,86,886,2.7619059085845947,21.059503173828148,50.35761290899265
6664,6664,2014,10,5,16,30,371,144,512,2.8191127777099614,19.423791503906273,63.642916628177396
6665,6665,2014,10,5,17,30,114,87,125,2.675369501113892,17.996392822265648,77.42560022535469
6666,6666,2014,10,5,18,30,0,0,0,2.473149538040161,17.159967041015648,91.45416875915295
6667,6667,2014,10,5,19,30,0,0,0,2.355151653289795,16.973687744140648,105.58666454508257
6668,6668,2014,10,5,20,30,0,0,0,2.258462429046631,16.923913574218773,119.71438316857571
6669,6669,2014,10,5,21,30,0,0,0,2.1227953433990483,16.762231445312526,133.6976921858675
6670,6670,2014,10,5,22,30,0,0,0,1.953136920928955,16.581262207031273,147.2381595708419
6671,6671,2014,10,5,23,30,0,0,0,1.7729806900024414,16.407678222656273,159.33759891987646
6672,6672,2014,10,6,0,30,0,0,0,1.5890755653381348,16.222070312500026,165.6151096588496
6673,6673,2014,10,6,1,30,0,0,0,1.3644939661026,15.941156005859401,159.65357020693997
6674,6674,2014,10,6,2,30,0,0,0,1.1336699724197388,15.579461669921901,147.6374414332119
6675,6675,2014,10,6,3,30,0,0,0,0.9103106260299684,15.224969482421901,134.1233040931117
6676,6676,2014,10,6,4,30,0,0,0,0.6569554805755615,14.911553955078151,120.153575502388
6677,6677,2014,10,6,5,30,0,0,0,0.4108304381370544,14.641229248046901,106.03643427336048
6678,6678,2014,10,6,6,30,0,0,0,0.27767622470855713,14.686730957031276,91.91473763459992
6679,6679,2014,10,6,7,30,110,81,140,0.371860146522522,15.746728515625026,77.89884946647909
6680,6680,2014,10,6,8,30,263,196,154,0.7482008934020996,17.921472167968773,64.13204722725216
6681,6681,2014,10,6,9,30,471,291,286,1.1984994411468506,19.996911621093773,50.86627464821324
6682,6682,2014,10,6,10,30,603,370,298,1.4890588521957395,21.545251464843773,38.66159664364764
6683,6683,2014,10,6,11,30,940,99,961,1.6565320491790771,23.00667724609377,28.926894737545126
6684,6684,2014,10,6,12,30,762,390,409,1.8112272024154663,23.939355468750023,24.78888713134363
6685,6685,2014,10,6,13,30,607,444,185,1.9873747825622559,23.833398437500023,28.778670150295376
6686,6686,2014,10,6,14,30,568,384,235,2.1291146278381348,22.83529052734377,38.440433234429186
6687,6687,2014,10,6,15,30,493,278,340,2.2578132152557373,21.474847412109398,50.61569892818397
6688,6688,2014,10,6,16,30,315,181,303,2.339456558227539,20.084466552734398,63.869658277950066
6689,6689,2014,10,6,17,30,131,79,243,2.336704730987549,18.763238525390648,77.63288149034088
6690,6690,2014,10,6,18,30,0,0,0,2.3055100440979004,17.838098144531273,91.65050454508871
6691,6691,2014,10,6,19,30,0,0,0,2.2115678787231445,17.408166503906273,105.77921666829886
6692,6692,2014,10,6,20,30,0,0,0,2.0109806060791016,17.152276611328148,119.91090436453777
6693,6693,2014,10,6,21,30,0,0,0,1.6858141422271729,16.938958740234398,133.9092377387567
6694,6694,2014,10,6,22,30,0,0,0,1.2692735195159912,16.751794433593773,147.48495269470467
6695,6695,2014,10,6,23,30,0,0,0,0.8321583271026611,16.564935302734398,159.66066865467909
6696,6696,2014,10,7,0,30,0,0,0,0.4468461871147156,16.420648193359398,165.9992095279962
6697,6697,2014,10,7,1,30,0,0,0,0.4207135438919067,16.277032470703148,159.877649992413
6698,6698,2014,10,7,2,30,0,0,0,0.641369104385376,16.067529296875026,147.75770475998212
6699,6699,2014,10,7,3,30,0,0,0,0.7053916454315186,15.875878906250026,134.20051031838744
6700,6700,2014,10,7,4,30,0,0,0,0.609826922416687,15.731958007812526,120.21311241806877
6701,6701,2014,10,7,5,30,0,0,0,0.38972145318984985,15.596154785156276,106.09135029737159
6702,6702,2014,10,7,6,30,0,0,0,0.21184056997299194,16.054345703125026,91.973984099572
6703,6703,2014,10,7,7,30,132,73,279,0.13818785548210144,17.444757080078148,77.97077335514467
6704,6704,2014,10,7,8,30,331,170,369,0.16174188256263733,19.091027832031273,64.2268965486142
6705,6705,2014,10,7,9,30,640,85,881,0.2191957533359528,20.572808837890648,50.999320218955184
6706,6706,2014,10,7,10,30,506,389,150,0.19580575823783875,21.821801757812523,38.85782852082412
6707,6707,2014,10,7,11,30,577,442,154,0.14189037680625916,22.755853271484398,29.220541819720424
6708,6708,2014,10,7,12,30,684,447,262,0.32408806681633,23.164819335937523,25.171199598012308
6709,6709,2014,10,7,13,30,103,103,0,0.8274334669113159,22.815972900390648,29.145914994490514
6710,6710,2014,10,7,14,30,714,277,560,1.3745145797729492,21.842187500000023,38.746155714859
6711,6711,2014,10,7,15,30,580,179,635,1.8120532035827643,20.504418945312523,50.872934133961884
6712,6712,2014,10,7,16,30,280,192,201,2.001079797744751,19.126153564453148,64.0951988754359
6713,6713,2014,10,7,17,30,174,43,622,1.891218423843384,17.900750732421898,77.83853276160295
6714,6714,2014,10,7,18,30,0,0,0,1.5735474824905396,17.165765380859398,91.84474536034143
6715,6715,2014,10,7,19,30,0,0,0,1.1329421997070312,17.056390380859398,105.96916376939112
6716,6716,2014,10,7,20,30,0,0,0,0.714950442314148,16.978173828125026,120.10423630304932
6717,6717,2014,10,7,21,30,0,0,0,0.6286083459854126,16.664361572265648,134.11690086126072
6718,6718,2014,10,7,22,30,0,0,0,0.8548272848129272,16.228326416015648,147.72712123401482
6719,6719,2014,10,7,23,30,0,0,0,1.0921714305877686,15.650384521484401,159.97937235508618
6720,6720,2014,10,8,0,30,0,0,0,1.261310338973999,15.025811767578151,166.38180974852972
6721,6721,2014,10,8,1,30,0,0,0,1.3800926208496094,14.529107666015651,160.09728383590678
6722,6722,2014,10,8,2,30,0,0,0,1.3815817832946775,14.105126953125026,147.87518704784569
6723,6723,2014,10,8,3,30,0,0,0,1.2485129833221436,13.705285644531276,134.2764711851147
6724,6724,2014,10,8,4,30,0,0,0,1.098402976989746,13.357965087890651,120.27245149962036
6725,6725,2014,10,8,5,30,0,0,0,0.9739280939102172,13.083459472656276,106.14684543944377
6726,6726,2014,10,8,6,30,0,0,0,0.8415462970733643,13.854791259765651,92.03444898628
6727,6727,2014,10,8,7,30,168,53,555,0.6474680900573729,15.972253417968776,78.04449024988105
6728,6728,2014,10,8,8,30,421,75,797,0.7089163064956665,17.925988769531273,64.3240841758896
6729,6729,2014,10,8,9,30,653,89,899,0.9860848188400269,19.383386230468773,51.13519279319585
6730,6730,2014,10,8,10,30,836,97,951,1.1080889701843262,20.696832275390648,39.05706642369899
6731,6731,2014,10,8,11,30,952,102,976,1.160494327545166,21.882653808593773,29.51606833248391
6732,6732,2014,10,8,12,30,850,401,497,1.261005163192749,22.80526123046877,25.55250326302803
6733,6733,2014,10,8,13,30,599,449,173,1.460624933242798,22.965142822265648,29.51171708541552
6734,6734,2014,10,8,14,30,338,313,31,1.7513539791107178,22.328149414062523,39.05095406892046
6735,6735,2014,10,8,15,30,355,296,94,2.073139190673828,21.139367675781273,51.129173383590185
6736,6736,2014,10,8,16,30,232,191,94,2.371717691421509,19.620141601562523,64.31940538188778
6737,6737,2014,10,8,17,30,99,84,75,2.4918651580810547,17.943566894531273,78.04242964991882
6738,6738,2014,10,8,18,30,0,0,0,2.2715380191802983,16.727441406250026,92.03677211663471
6739,6739,2014,10,8,19,30,0,0,0,1.819345235824585,16.473657226562526,106.15638860535671
6740,6740,2014,10,8,20,30,0,0,0,1.2166004180908203,16.572930908203148,120.29425857675244
6741,6741,2014,10,8,21,30,0,0,0,0.5213530063629149,16.490106201171898,134.32054769694278
6742,6742,2014,10,8,22,30,0,0,0,0.4109397828578949,16.205865478515648,147.96449134615196
6743,6743,2014,10,8,23,30,0,0,0,0.900957465171814,15.624078369140651,160.29345444152722
6744,6744,2014,10,9,0,30,0,0,0,1.3397114276885986,14.918267822265651,166.76280688690446
6745,6745,2014,10,9,1,30,0,0,0,1.6674681901931765,14.406091308593776,160.31239556463981
6746,6746,2014,10,9,2,30,0,0,0,1.863187313079834,14.068109130859401,147.98993128644491
6747,6747,2014,10,9,3,30,0,0,0,1.9335319995880127,13.796228027343776,134.3512484499547
6748,6748,2014,10,9,4,30,0,0,0,1.948984146118164,13.543298339843776,120.33165281638331
6749,6749,2014,10,9,5,30,0,0,0,1.9345269203186035,13.303521728515651,106.20297275572015
6750,6750,2014,10,9,6,30,0,0,0,1.8497269153594968,14.111444091796901,92.09617515129574
6751,6751,2014,10,9,7,30,165,52,548,1.542515993118286,16.297448730468773,78.12002865938584
6752,6752,2014,10,9,8,30,416,74,791,1.172405242919922,18.971246337890648,64.42361701743964
6753,6753,2014,10,9,9,30,646,88,893,1.0458509922027588,21.072351074218773,51.2738636528175
6754,6754,2014,10,9,10,30,498,390,139,1.1398594379425049,22.216088867187523,39.25922078479599
6755,6755,2014,10,9,11,30,566,444,141,1.3755369186401367,22.786920166015648,29.813315218211518
6756,6756,2014,10,9,12,30,326,304,24,1.7092180252075195,22.657739257812523,25.932673204457288
6757,6757,2014,10,9,13,30,482,417,75,2.0874600410461426,21.815240478515648,29.875939344214558
6758,6758,2014,10,9,14,30,532,387,187,2.385737419128418,20.624963378906273,39.35467345543481
6759,6759,2014,10,9,15,30,480,278,324,2.582214832305908,19.401666259765648,51.384272279594924
6760,6760,2014,10,9,16,30,367,131,551,2.698099136352539,18.230371093750023,64.54214547193574
6761,6761,2014,10,9,17,30,132,71,300,2.6276230812072754,17.205499267578148,78.24444871003351
6762,6762,2014,10,9,18,30,0,0,0,2.4296464920043945,16.633538818359398,92.22646703205857
6763,6763,2014,10,9,19,30,0,0,0,2.238233089447021,16.626672363281273,106.34077570016676
6764,6764,2014,10,9,20,30,0,0,0,2.05468225479126,16.641198730468773,120.48085310551687
6765,6765,2014,10,9,21,30,0,0,0,1.809725046157837,16.367486572265648,134.52004732486313
6766,6766,2014,10,9,22,30,0,0,0,1.609485149383545,16.027215576171898,148.19689201141287
6767,6767,2014,10,9,23,30,0,0,0,1.5208075046539309,15.706323242187526,160.60265494110394
6768,6768,2014,10,10,0,30,0,0,0,1.368727207183838,15.262445068359401,167.14209786723197
6769,6769,2014,10,10,1,30,0,0,0,1.161526441574097,14.783959960937526,160.52291538187603
6770,6770,2014,10,10,2,30,0,0,0,0.9412227869033812,14.445336914062526,148.101984803271
6771,6771,2014,10,10,3,30,0,0,0,0.6511983871459961,14.203668212890651,134.4249055580362
6772,6772,2014,10,10,4,30,0,0,0,0.4213820099830627,13.992211914062526,120.39077670888514
6773,6773,2014,10,10,5,30,0,0,0,0.5644893646240234,13.809075927734401,106.25978461672571
6774,6774,2014,10,10,6,30,0,0,0,0.9246494770050048,14.480218505859401,92.15920396070958
6775,6775,2014,10,10,7,30,34,34,0,0.9568558931350708,16.181359863281273,78.1974148107275
6776,6776,2014,10,10,8,30,87,87,0,0.6970980167388916,18.199151611328148,64.5254988606499
6777,6777,2014,10,10,9,30,427,301,203,0.40060955286026,20.181359863281273,51.415300171407786
6778,6778,2014,10,10,10,30,547,385,209,0.34181296825408936,21.693414306640648,39.46419825824265
6779,6779,2014,10,10,11,30,303,283,22,0.5713987350463867,22.705468750000023,30.112123067377237
6780,6780,2014,10,10,12,30,377,349,31,0.8975934982299805,23.014855957031273,26.31158481131721
6781,6781,2014,10,10,13,30,711,395,365,1.3107194900512695,22.353906250000023,30.238445788013763
6782,6782,2014,10,10,14,30,365,331,43,1.7261745929718018,21.104028320312523,39.65716031814381
6783,6783,2014,10,10,15,30,321,279,67,1.9911001920700075,19.826257324218773,51.638087251388704
6784,6784,2014,10,10,16,30,213,183,70,2.0305967330932617,18.626977539062523,64.7632876258791
6785,6785,2014,10,10,17,30,77,77,1,1.914170265197754,17.510888671875026,78.44446753850943
6786,6786,2014,10,10,18,30,0,0,0,1.7407171726226809,16.797479248046898,92.41371373673955
6787,6787,2014,10,10,19,30,0,0,0,1.5940330028533936,16.654656982421898,106.52221146513027
6788,6788,2014,10,10,20,30,0,0,0,1.4506912231445312,16.702416992187526,120.66390428617993
6789,6789,2014,10,10,21,30,0,0,0,1.317562460899353,16.584344482421898,134.71527197557444
6790,6790,2014,10,10,22,30,0,0,0,1.2353630065917969,16.374902343750026,148.42415541090358
6791,6791,2014,10,10,23,30,0,0,0,1.1473019123077393,16.164605712890648,160.90670972253812
6792,6792,2014,10,11,0,30,0,0,0,0.9678845405578612,15.951043701171901,167.51957998878407
6793,6793,2014,10,11,1,30,0,0,0,0.6918319463729858,15.683709716796901,160.7287802140519
6794,6794,2014,10,11,2,30,0,0,0,0.4098111391067505,15.365472412109401,148.21139916024694
6795,6795,2014,10,11,3,30,0,0,0,0.1999422162771225,15.121667480468776,134.49750751806948
6796,6796,2014,10,11,4,30,0,0,0,0.27074551582336426,14.922540283203151,120.44988367894636
6797,6797,2014,10,11,5,30,0,0,0,0.6220449209213257,14.608392333984401,106.31733261027586
6798,6798,2014,10,11,6,30,0,0,0,0.9397099018096924,14.597589111328151,92.2235752048756
6799,6799,2014,10,11,7,30,161,51,541,1.0060793161392212,15.657922363281276,78.27667257984359
6800,6800,2014,10,11,8,30,410,73,785,0.8113834857940674,17.822534179687523,64.62973033142083
6801,6801,2014,10,11,9,30,638,86,887,0.5323461294174194,20.179406738281273,51.55946583642029
6802,6802,2014,10,11,10,30,817,94,938,0.4989520907402039,21.923974609375023,39.67190185984368
6803,6803,2014,10,11,11,30,930,99,963,0.7939231395721436,23.002374267578148,30.412332240285306
6804,6804,2014,10,11,12,30,968,100,971,1.215782642364502,23.299615478515648,26.689113783121677
6805,6805,2014,10,11,13,30,927,99,963,1.6643178462982178,22.742333984375023,30.59910150944283
6806,6806,2014,10,11,14,30,812,94,937,1.979905128479004,21.718225097656273,39.958262423071496
6807,6807,2014,10,11,15,30,632,85,886,2.0818867683410645,20.598229980468773,51.89047563514667
6808,6808,2014,10,11,16,30,316,166,355,2.041046142578125,19.434167480468773,64.98270122109014
6809,6809,2014,10,11,17,30,162,41,614,1.8711090087890625,18.20641479492189,78.64236487121705
6810,6810,2014,10,11,18,30,0,0,0,1.528632640838623,17.284020996093773,92.59839737866298
6811,6811,2014,10,11,19,30,0,0,0,1.0056641101837158,16.801110839843773,106.70058431955317
6812,6812,2014,10,11,20,30,0,0,0,0.4308021068572998,16.616296386718773,120.84329914271774
6813,6813,2014,10,11,21,30,0,0,0,0.2903578281402588,16.621911621093773,134.9060972490071
6814,6814,2014,10,11,22,30,0,0,0,0.5231610536575317,16.522027587890648,148.64611731812946
6815,6815,2014,10,11,23,30,0,0,0,0.6102578639984131,16.333642578125026,161.20535079908913
6816,6816,2014,10,12,0,30,0,0,0,0.5824817419052124,16.076470947265648,167.89515094266773
6817,6817,2014,10,12,1,30,0,0,0,0.6322243809700012,15.565698242187526,160.92993405214608
6818,6818,2014,10,12,2,30,0,0,0,0.7504457235336304,14.984460449218776,148.3182300396207
6819,6819,2014,10,12,3,30,0,0,0,0.8742117285728455,14.580041503906276,134.5691207745115
6820,6820,2014,10,12,4,30,0,0,0,1.0064202547073364,14.412835693359401,120.50903427898602
6821,6821,2014,10,12,5,30,0,0,0,1.0856523513793943,14.350122070312526,106.37566744478643
6822,6822,2014,10,12,6,30,0,0,0,1.0727397203445437,14.435662841796901,92.28932701464693
6823,6823,2014,10,12,7,30,160,51,540,0.9321759939193726,15.306268310546901,78.35782342478682
6824,6824,2014,10,12,8,30,408,73,785,0.7146060466766357,17.157495117187526,64.73630885803047
6825,6825,2014,10,12,9,30,636,86,887,0.70341956615448,19.409326171875023,51.70632027700837
6826,6826,2014,10,12,10,30,583,371,275,1.0188462734222412,21.169244384765648,39.88223110900356
6827,6827,2014,10,12,11,30,928,98,965,1.4357147216796875,22.182092285156273,30.713782980148324
6828,6828,2014,10,12,12,30,688,438,279,1.8037645816802976,22.55306396484377,27.065136132102733
6829,6829,2014,10,12,13,30,665,418,288,2.109790325164795,22.203454589843773,30.957772660101533
6830,6830,2014,10,12,14,30,670,285,504,2.2755160331726074,21.33800659179689,40.25782889495349
6831,6831,2014,10,12,15,30,391,294,157,2.2339186668396,20.27526245117189,52.14129575246086
6832,6832,2014,10,12,16,30,230,185,108,2.0300822257995605,19.189965820312523,65.20025662299324
6833,6833,2014,10,12,17,30,86,77,45,1.7657511234283447,18.003991699218773,78.83802068084124
6834,6834,2014,10,12,18,30,0,0,0,1.4937717914581299,16.975366210937526,92.78040472941208
6835,6835,2014,10,12,19,30,0,0,0,1.1454355716705322,16.168725585937526,106.87578481117693
6836,6836,2014,10,12,20,30,0,0,0,0.7083618044853209,15.292932128906276,121.01892747606506
