,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6429,6429,2014,9,25,21,30,0,0,0,2.7300972938537598,15.931756591796901,122.89093689828584
6430,6430,2014,9,25,22,30,0,0,0,2.6883134841918945,15.307885742187526,134.56288521952678
6431,6431,2014,9,25,23,30,0,0,0,2.6542632579803467,14.738153076171901,144.41094223379196
6432,6432,2014,9,26,0,30,0,0,0,2.618854522705078,14.197747802734401,150.45969779175232
6433,6433,2014,9,26,1,30,0,0,0,2.576633930206299,13.634545898437526,150.25257526451068
6434,6434,2014,9,26,2,30,0,0,0,2.516286373138428,13.111230468750026,143.89906282703112
6435,6435,2014,9,26,3,30,0,0,0,2.472917556762696,12.685998535156276,133.90018364895394
6436,6436,2014,9,26,4,30,0,0,0,2.461378574371338,12.325769042968776,122.16200278870231
6437,6437,2014,9,26,5,30,0,0,0,2.4399645328521733,12.378472900390651,109.61548456875374
6438,6438,2014,9,26,6,30,0,0,0,2.326878070831299,12.932580566406276,96.71856996114236
6439,6439,2014,9,26,7,30,78,30,442,2.1005187034606934,14.072290039062526,83.74677509583003
6440,6440,2014,9,26,8,30,303,56,755,2.0766921043396,16.452630615234398,70.93881687349626
6441,6441,2014,9,26,9,30,528,70,877,2.084503173828125,19.961328125000023,58.58967196307414
6442,6442,2014,9,26,10,30,718,80,939,1.8622801303863523,23.047540283203148,47.20355745935525
6443,6443,2014,9,26,11,30,854,85,972,1.6924937963485718,24.98861083984377,37.769995608980345
6444,6444,2014,9,26,12,30,924,88,986,1.6396856307983398,26.104425048828148,32.13242162961764
6445,6445,2014,9,26,13,30,921,88,986,1.6512788534164429,26.51818237304689,32.37294990563456
6446,6446,2014,9,26,14,30,846,85,971,1.7224204540252686,26.41732177734377,38.38104088837915
6447,6447,2014,9,26,15,30,507,316,285,1.8179795742034912,25.640527343750023,48.01745854239614
6448,6448,2014,9,26,16,30,96,96,0,1.905179977416992,24.109552001953148,59.50732678158654
6449,6449,2014,9,26,17,30,285,55,742,2.09104585647583,21.816644287109398,71.9122751058113
6450,6450,2014,9,26,18,30,64,26,415,2.470353126525879,19.302209472656273,84.75195794332495
6451,6451,2014,9,26,19,30,0,0,0,2.9085917472839355,17.585137939453148,97.741994642275
6452,6452,2014,9,26,20,30,0,0,0,3.216715097427368,16.548181152343773,110.64637847947256
6453,6453,2014,9,26,21,30,0,0,0,3.369462013244629,15.683587646484401,123.18666679791686
6454,6454,2014,9,26,22,30,0,0,0,3.411607265472412,14.980615234375026,134.89023974028743
6455,6455,2014,9,26,23,30,0,0,0,3.382252693176268,14.417779541015651,144.7814452470025
6456,6456,2014,9,27,0,30,0,0,0,3.3262076377868652,13.953118896484401,150.85837236928768
6457,6457,2014,9,27,1,30,0,0,0,3.2719125747680664,13.511071777343776,150.60928703565125
6458,6458,2014,9,27,2,30,0,0,0,3.170896291732788,13.081231689453151,144.16808465227115
6459,6459,2014,9,27,3,30,0,0,0,3.0163602828979488,12.665765380859401,134.0982926296541
6460,6460,2014,9,27,4,30,0,0,0,2.869470834732056,12.251367187500026,122.316434049292
6461,6461,2014,9,27,5,30,0,0,0,2.7477245330810547,11.768975830078151,109.74627946047177
6462,6462,2014,9,27,6,30,0,0,0,2.6395821571350098,11.769677734375026,96.84003614317793
6463,6463,2014,9,27,7,30,77,28,457,2.3740925788879395,13.579095458984401,83.87066270410301
6464,6464,2014,9,27,8,30,303,54,768,2.107013940811157,17.213250732421898,71.07700921498784
6465,6465,2014,9,27,9,30,528,67,887,1.9385631084442136,20.922570800781273,58.756566074999895
6466,6466,2014,9,27,10,30,717,76,947,1.7301769256591797,23.75057373046877,47.41856406692697
6467,6467,2014,9,27,11,30,852,81,979,1.553847312927246,25.838281250000023,38.05647370613578
6468,6468,2014,9,27,12,30,921,83,992,1.3917523622512815,27.280297851562523,32.49775565927073
6469,6469,2014,9,27,13,30,917,83,992,1.2485100030899048,28.10799560546877,32.7714047360226
6470,6470,2014,9,27,14,30,842,80,976,1.1511788368225098,28.24498901367189,38.753736219075634
6471,6471,2014,9,27,15,30,700,75,940,1.1005499362945557,27.682611083984398,48.349661437663755
6472,6472,2014,9,27,16,30,505,66,872,1.127587914466858,26.370538330078148,59.80763036917193
6473,6473,2014,9,27,17,30,277,52,738,1.405485987663269,24.23449096679689,72.19219806725386
6474,6474,2014,9,27,18,30,58,24,390,1.9577178955078125,21.990014648437523,85.02150004413899
6475,6475,2014,9,27,19,30,0,0,0,2.420127868652344,20.664514160156273,98.01013586476223
6476,6476,2014,9,27,20,30,0,0,0,2.5383572578430176,19.970513916015648,110.92216272992277
6477,6477,2014,9,27,21,30,0,0,0,2.399517774581909,19.312890625000023,123.48076491455416
6478,6478,2014,9,27,22,30,0,0,0,2.197946548461914,18.777154541015648,135.2159239267533
6479,6479,2014,9,27,23,30,0,0,0,2.1071579456329346,18.568139648437523,145.15076521295032
6480,6480,2014,9,28,0,30,0,0,0,2.1469759941101074,18.519067382812523,151.2566842509416
6481,6481,2014,9,28,1,30,0,0,0,2.2014737129211426,18.313958740234398,150.96505890104606
6482,6482,2014,9,28,2,30,0,0,0,2.187650442123413,17.973535156250023,144.43537850530433
6483,6483,2014,9,28,3,30,0,0,0,2.1387643814086914,17.282495117187526,134.29492140182776
6484,6484,2014,9,28,4,30,0,0,0,2.13545036315918,16.337365722656273,122.47000735755395
6485,6485,2014,9,28,5,30,0,0,0,2.1852431297302246,15.577813720703151,109.8768621240106
6486,6486,2014,9,28,6,30,0,0,0,2.239781379699707,15.461450195312526,96.96189278447642
6487,6487,2014,9,28,7,30,74,28,445,2.067022562026977,17.048120117187526,83.99552062095614
6488,6488,2014,9,28,8,30,298,53,760,1.626150131225586,20.583154296875023,71.21670253205741
6489,6489,2014,9,28,9,30,522,66,882,1.3227527141571045,24.431909179687523,58.92545325347269
6490,6490,2014,9,28,10,30,710,75,943,1.2433702945709229,27.229394531250023,47.63587069213121
6491,6491,2014,9,28,11,30,844,80,974,1.1639416217803955,29.06380615234377,38.344948745479954
6492,6492,2014,9,28,12,30,912,82,987,1.0307011604309082,30.236077880859398,32.86373495199932
6493,6493,2014,9,28,13,30,908,82,986,0.8953812718391418,30.823968505859398,33.16942623658509
6494,6494,2014,9,28,14,30,832,79,970,0.7681086659431458,30.846887207031273,39.126154491621826
6495,6495,2014,9,28,15,30,691,74,934,0.6984919309616089,30.091027832031273,48.681769738870614
6496,6496,2014,9,28,16,30,498,65,868,0.7251561880111694,28.497247314453148,60.10772123865197
6497,6497,2014,9,28,17,30,272,51,735,0.6732684373855591,26.162866210937523,72.47163066782925
6498,6498,2014,9,28,18,30,55,23,383,0.3598949611186981,23.935693359375023,85.29020046315836
6499,6499,2014,9,28,19,30,0,0,0,0.4698268175125122,23.337945556640648,98.2771028931927
6500,6500,2014,9,28,20,30,0,0,0,1.1099063158035278,23.01842651367189,111.19643508317336
6501,6501,2014,9,28,21,30,0,0,0,1.545372724533081,21.909936523437523,123.77308224069222
6502,6502,2014,9,28,22,30,0,0,0,1.6570407152175903,20.831048583984398,135.5397783063004
6503,6503,2014,9,28,23,30,0,0,0,1.5497090816497805,19.786309814453148,145.51874587395943
6504,6504,2014,9,29,0,30,0,0,0,1.447548747062683,18.892297363281273,151.65451981575706
6505,6505,2014,9,29,1,30,0,0,0,1.4192156791687012,18.147546386718773,151.31980048715798
6506,6506,2014,9,29,2,30,0,0,0,1.4156234264373782,17.583428955078148,144.7008912208207
6507,6507,2014,9,29,3,30,0,0,0,1.3925635814666748,17.136346435546898,134.490061445701
6508,6508,2014,9,29,4,30,0,0,0,1.3306984901428225,16.684808349609398,122.6227385525618
6509,6509,2014,9,29,5,30,0,0,0,1.2826142311096191,16.274743652343773,110.00725854372246
6510,6510,2014,9,29,6,30,0,0,0,1.2615270614624023,16.421624755859398,97.08416776341957
6511,6511,2014,9,29,7,30,72,27,435,1.0946842432022097,18.705468750000023,84.12134978235756
6512,6512,2014,9,29,8,30,292,52,750,0.7682115435600281,22.662255859375023,71.35790490816191
6513,6513,2014,9,29,9,30,513,65,872,0.6090466976165771,26.083734130859398,59.0963229655566
6514,6514,2014,9,29,10,30,700,74,933,0.6825544834136963,28.221917724609398,47.85543213429097
6515,6515,2014,9,29,11,30,720,327,503,0.8336944580078125,29.305902099609398,38.63532895400135
6516,6516,2014,9,29,12,30,688,418,323,1.0394175052642822,29.729180908203148,33.230246122907694
6517,6517,2014,9,29,13,30,900,81,982,1.2898759841918943,29.556085205078148,33.566899495656024
6518,6518,2014,9,29,14,30,825,78,967,1.5169771909713743,28.864556884765648,39.49815757734453
6519,6519,2014,9,29,15,30,684,73,931,1.6321141719818115,27.812036132812523,49.013637821910066
6520,6520,2014,9,29,16,30,45,45,0,1.637770652770996,26.588342285156273,60.40745742301793
6521,6521,2014,9,29,17,30,206,104,343,1.671027421951294,25.251367187500023,72.75043651283623
6522,6522,2014,9,29,18,30,50,22,364,1.892239570617676,24.016778564453148,85.55793558128867
6523,6523,2014,9,29,19,30,0,0,0,2.403655767440796,23.110040283203148,98.54275986980535
6524,6524,2014,9,29,20,30,0,0,0,2.9997119903564453,22.322442626953148,111.46905524271948
6525,6525,2014,9,29,21,30,0,0,0,3.408661365509033,21.459008789062523,124.06346989328907
6526,6526,2014,9,29,22,30,0,0,0,3.612109422683716,20.551965332031273,135.86164289990379
6527,6527,2014,9,29,23,30,0,0,0,3.644452571868897,19.552453613281273,145.88522944335216
6528,6528,2014,9,30,0,30,0,0,0,3.562650442123413,18.457818603515648,152.0517649303517
6529,6529,2014,9,30,1,30,0,0,0,3.4289155006408687,17.433740234375026,151.67342241102546
6530,6530,2014,9,30,2,30,0,0,0,3.2911829948425293,16.660882568359398,144.96457211983488
6531,6531,2014,9,30,3,30,0,0,0,3.15653133392334,16.159844970703148,134.68370661765786
6532,6532,2014,9,30,4,30,0,0,0,3.0143954753875732,15.806085205078151,122.7746449414048
6533,6533,2014,9,30,5,30,0,0,0,2.871833324432373,15.540124511718776,110.13749526502407
6534,6534,2014,9,30,6,30,0,0,0,2.706294059753418,15.748986816406276,97.20688870434692
6535,6535,2014,9,30,7,30,70,26,436,2.370509624481201,17.553247070312526,84.2481714586032
6536,6536,2014,9,30,8,30,292,51,756,1.967440843582153,20.64782104492189,71.50062414484599
6537,6537,2014,9,30,9,30,514,65,880,1.735720992088318,23.538354492187523,59.26916295143691
6538,6538,2014,9,30,10,30,703,73,942,1.7150466442108154,25.768701171875023,48.0772013831459
6539,6539,2014,9,30,11,30,837,78,975,1.8923040628433228,27.502343750000023,38.92752161957017
6540,6540,2014,9,30,12,30,906,81,990,2.148457765579224,28.82311401367189,33.5971765489358
6541,6541,2014,9,30,13,30,902,80,991,2.3934507369995117,29.516015625000023,33.96371133268991
6542,6542,2014,9,30,14,30,827,78,976,2.627729892730713,29.532617187500023,39.86961101289381
6543,6543,2014,9,30,15,30,686,72,941,2.793243408203125,28.987603759765648,49.34512510494061
6544,6544,2014,9,30,16,30,492,63,875,2.8320770263671875,27.868585205078148,60.70670272857886
6545,6545,2014,9,30,17,30,266,49,740,2.771869421005249,25.834710693359398,73.02848329199277
6546,6546,2014,9,30,18,30,49,22,371,2.85188627243042,23.429895019531273,85.82457000129575
6547,6547,2014,9,30,19,30,0,0,0,3.1042804718017583,21.75109252929689,98.80697122483332
6548,6548,2014,9,30,20,30,0,0,0,3.3486928939819336,20.565026855468773,111.73988327733299
6549,6549,2014,9,30,21,30,0,0,0,3.556760311126709,19.348565673828148,124.35177922142285
6550,6550,2014,9,30,22,30,0,0,0,3.669068098068237,18.209405517578148,136.1813573169128
6551,6551,2014,9,30,23,30,0,0,0,3.672152042388916,17.273950195312526,146.25005661202005
6552,6552,2014,10,1,0,30,0,0,0,3.602245330810547,16.474176025390648,152.44830492209334
6553,6553,2014,10,1,1,30,0,0,0,3.529221534729004,15.715692138671901,152.02583632518747
6554,6554,2014,10,1,2,30,0,0,0,3.4539828300476074,15.051202392578151,145.22637305621913
6555,6555,2014,10,1,3,30,0,0,0,3.3514151573181152,14.518762207031276,134.8758531208733
6556,6556,2014,10,1,4,30,0,0,0,3.2313380241394043,14.067712402343776,122.92574523136284
6557,6557,2014,10,1,5,30,0,0,0,3.1102285385131836,13.678521728515651,110.26759931468236
6558,6558,2014,10,1,6,30,0,0,0,3.0050954818725586,13.808892822265651,97.33008289624334
6559,6559,2014,10,1,7,30,73,27,469,2.731693983078003,15.725610351562526,84.376014603556
6560,6560,2014,10,1,8,30,301,52,792,2.278507709503174,19.490869140625023,71.64487537635098
6561,6561,2014,10,1,9,30,528,65,910,2.1002042293548584,23.56676635742189,59.44396476747609
6562,6562,2014,10,1,10,30,716,73,966,2.224007606506348,26.663293457031273,48.30113212416431
6563,6563,2014,10,1,11,30,848,78,993,2.3609998226165767,28.669610595703148,39.22143328518292
6564,6564,2014,10,1,12,30,913,80,1003,2.494357109069824,29.933068847656273,33.96441275074362
6565,6565,2014,10,1,13,30,905,80,1000,2.654282569885254,30.497552490234398,34.359746810717446
6566,6566,2014,10,1,14,30,826,77,981,2.7929906845092773,30.40120849609377,40.2403774535209
6567,6567,2014,10,1,15,30,683,71,944,2.8738057613372803,29.624536132812523,49.67608549013071
6568,6568,2014,10,1,16,30,487,63,876,2.9455902576446533,28.161431884765648,61.00531263969754
6569,6569,2014,10,1,17,30,261,49,738,2.9109671115875244,25.861810302734398,73.30563024886693
6570,6570,2014,10,1,18,30,45,21,359,2.898129463195801,23.393273925781273,86.08997093463215
6571,6571,2014,10,1,19,30,0,0,0,3.024003267288208,21.74279174804689,99.06960176827008
6572,6572,2014,10,1,20,30,0,0,0,3.197627782821656,20.623071289062523,112.0087797229113
6573,6573,2014,10,1,21,30,0,0,0,3.4078903198242188,19.544854736328148,124.63786191818464
6574,6574,2014,10,1,22,30,0,0,0,3.589099884033203,18.463616943359398,136.49876085654054
6575,6575,2014,10,1,23,30,0,0,0,3.6931447982788086,17.417382812500026,146.61306655935033
6576,6576,2014,10,2,0,30,0,0,0,3.724300384521485,16.563470458984398,152.84402454960426
6577,6577,2014,10,2,1,30,0,0,0,3.7239959239959717,15.924737548828151,152.37695496348948
6578,6578,2014,10,2,2,30,0,0,0,3.708855628967285,15.453179931640651,145.48624846046397
6579,6579,2014,10,2,3,30,0,0,0,3.6904187202453613,15.144677734375026,135.0664994716017
6580,6580,2014,10,2,4,30,0,0,0,3.65346622467041,14.923150634765651,123.0760594594027
6581,6581,2014,10,2,5,30,0,0,0,3.5869626998901367,14.691583251953151,110.39759811998958
6582,6582,2014,10,2,6,30,0,0,0,3.4948208332061768,14.781304931640651,97.45377721166331
6583,6583,2014,10,2,7,30,70,26,460,3.220476627349853,16.459771728515648,84.5049059065218
6584,6584,2014,10,2,8,30,299,51,792,2.9739480018615723,19.765679931640648,71.79066406429027
6585,6585,2014,10,2,9,30,529,64,917,3.039720058441162,22.847192382812523,59.620708799750574
6586,6586,2014,10,2,10,30,721,73,979,3.0196685791015625,24.927148437500023,48.52716829638256
6587,6587,2014,10,2,11,30,857,78,1010,2.7076196670532227,26.44249877929689,39.51696408461142
6588,6588,2014,10,2,12,30,926,80,1024,2.313143253326416,27.56017456054689,34.33183807329989
6589,6589,2014,10,2,13,30,922,80,1024,1.9853713512420648,28.14708862304689,34.754889313915356
6590,6590,2014,10,2,14,30,844,77,1010,1.8281666040420528,28.078515625000023,40.61031943197249
6591,6591,2014,10,2,15,30,700,72,978,1.855169057846069,27.330743408203148,50.006373799134366
6592,6592,2014,10,2,16,30,502,63,913,1.961796283721924,25.824914550781273,61.30314455161954
6593,6593,2014,10,2,17,30,269,49,779,2.145386219024658,23.31014404296877,73.58173672900307
6594,6594,2014,10,2,18,30,45,20,387,2.4069736003875732,20.616204833984398,86.35398140251097
6595,6595,2014,10,2,19,30,0,0,0,2.5047812461853027,18.909417724609398,99.33051678319576
6596,6596,2014,10,2,20,30,0,0,0,2.3374409675598145,17.830743408203148,112.27560568683231
6597,6597,2014,10,2,21,30,0,0,0,2.04077672958374,16.852380371093773,124.92157013691241
6598,6598,2014,10,2,22,30,0,0,0,1.7268486022949219,15.959436035156276,136.81369261647276
6599,6599,2014,10,2,23,30,0,0,0,1.484757661819458,15.125909423828151,146.97409696931248
6600,6600,2014,10,3,0,30,0,0,0,1.3165924549102783,14.346734619140651,153.2388079704203
6601,6601,2014,10,3,1,30,0,0,0,1.1239348649978638,13.630487060546901,152.7266921874581
6602,6602,2014,10,3,2,30,0,0,0,0.8868792653083801,13.005822753906276,145.744155380414
6603,6603,2014,10,3,3,30,0,0,0,0.7537165880203247,12.486383056640651,135.2556464613669
6604,6604,2014,10,3,4,30,0,0,0,0.8268686532974243,12.056329345703151,123.22560891919798
6605,6605,2014,10,3,5,30,0,0,0,1.044977784156799,11.687554931640651,110.52751942689859
6606,6606,2014,10,3,6,30,0,0,0,1.3269834518432615,11.827630615234401,97.57799802556022
6607,6607,2014,10,3,7,30,72,26,489,1.5944920778274536,13.980187988281276,84.63484534534685
6608,6608,2014,10,3,8,30,304,51,816,1.6146011352539062,17.525689697265648,71.93799210658247
6609,6609,2014,10,3,9,30,533,64,932,1.5963668823242188,21.599023437500023,59.79937803038406
6610,6610,2014,10,3,10,30,723,72,987,1.6215078830718994,25.36315307617189,48.75525780348971
6611,6611,2014,10,3,11,30,856,77,1013,1.4999206066131592,27.645471191406273,39.81401789837755
6612,6612,2014,10,3,12,30,920,79,1023,1.304961919784546,29.102075195312523,34.69933990653851
6613,6613,2014,10,3,13,30,912,79,1019,1.0155695676803589,29.95833740234377,35.149026467229355
6614,6614,2014,10,3,14,30,832,76,1001,0.7350747585296631,30.104760742187523,40.979305178836896
6615,6615,2014,10,3,15,30,687,71,965,0.589980959892273,29.373040771484398,50.3358519000214
6616,6616,2014,10,3,16,30,489,62,898,0.7067219018936157,27.76082763671877,61.60006540328097
6617,6617,2014,10,3,17,30,259,48,759,1.2457543611526491,25.172662353515648,73.85668026080852
6618,6618,2014,10,3,18,30,40,19,358,1.9747438430786133,22.507135009765648,86.61652162522171
6619,6619,2014,10,3,19,30,0,0,0,2.5158910751342773,20.865472412109398,99.5895821204966
6620,6620,2014,10,3,20,30,0,0,0,2.808786392211914,19.818261718750023,112.5402229547962
6621,6621,2014,10,3,21,30,0,0,0,2.9261388778686523,18.834283447265648,125.2027566117917
6622,6622,2014,10,3,22,30,0,0,0,2.9686803817749023,17.937341308593773,137.12599160889224
6623,6623,2014,10,3,23,30,0,0,0,3.0058865547180176,17.193780517578148,147.33298405227845
6624,6624,2014,10,4,0,30,0,0,0,3.070055723190308,16.567163085937526,153.63253870574854
6625,6625,2014,10,4,1,30,0,0,0,3.1585755348205566,15.999871826171901,153.07496303352264
6626,6626,2014,10,4,2,30,0,0,0,3.1980109214782715,15.497338867187526,146.00005351882953
6627,6627,2014,10,4,3,30,0,0,0,3.1709349155426025,15.071893310546901,135.44329711466372
6628,6628,2014,10,4,4,30,0,0,0,3.14021635055542,14.733148193359401,123.37441608562912
6629,6629,2014,10,4,5,30,0,0,0,3.113332271575928,14.460595703125026,110.65739121709528
6630,6630,2014,10,4,6,30,0,0,0,3.0949015617370605,14.621301269531276,97.70277113430237
6631,6631,2014,10,4,7,30,67,25,456,2.96651554107666,16.664025878906273,84.76589589505635
6632,6632,2014,10,4,8,30,292,50,788,2.486601114273072,20.225793457031273,72.0868753318482
6633,6633,2014,10,4,9,30,518,63,910,1.8020830154418943,24.384759521484398,59.97995603204528
6634,6634,2014,10,4,10,30,707,71,970,1.0910687446594238,28.130334472656273,48.98534332838787
6635,6635,2014,10,4,11,30,841,75,1000,0.430700033903122,30.353021240234398,40.112493511953204
6636,6636,2014,10,4,12,30,907,78,1013,0.1858089715242386,31.566064453125023,35.06680189376169
6637,6637,2014,10,4,13,30,901,77,1012,0.3331722915172577,31.93517456054689,35.542042120252624
6638,6638,2014,10,4,14,30,823,75,996,0.5026694536209106,31.693322753906273,41.347198713273954
6639,6639,2014,10,4,15,30,678,69,960,0.7112709283828735,30.819573974609398,50.66437565368757
6640,6640,2014,10,4,16,30,481,61,892,1.0687408447265625,29.12267456054689,61.89593269992064
6641,6641,2014,10,4,17,30,252,47,752,1.4884400367736816,26.527032470703148,74.13031977669839
6642,6642,2014,10,4,18,30,36,18,340,1.8605282306671145,23.883538818359398,86.87743630705064
6643,6643,2014,10,4,19,30,0,0,0,2.0751442909240723,22.180474853515648,99.84666429501871
6644,6644,2014,10,4,20,30,0,0,0,2.1292123794555664,20.960412597656273,112.80249410012202
6645,6645,2014,10,4,21,30,0,0,0,2.094945907592773,19.779229736328148,125.48127478284034
6646,6646,2014,10,4,22,30,0,0,0,2.1043944358825684,18.710900878906273,137.4354968841337
6647,6647,2014,10,4,23,30,0,0,0,2.372130870819092,17.790185546875023,147.68956257328105
6648,6648,2014,10,5,0,30,0,0,0,2.962660312652588,17.004083251953148,154.0250996021267
6649,6649,2014,10,5,1,30,0,0,0,3.6593880653381348,16.249749755859398,153.42168376087983
6650,6650,2014,10,5,2,30,0,0,0,4.143176078796387,15.514154052734401,146.2539052674254
6651,6651,2014,10,5,3,30,0,0,0,4.375107765197754,14.888177490234401,135.62945664255233
6652,6652,2014,10,5,4,30,0,0,0,4.484364032745361,14.423486328125026,123.52250453700664
6653,6653,2014,10,5,5,30,0,0,0,4.483675479888916,14.096948242187526,110.78724162440571
6654,6654,2014,10,5,6,30,0,0,0,4.403265953063965,14.138299560546901,97.82812167512226
6655,6655,2014,10,5,7,30,66,25,463,4.186868667602538,15.813531494140651,84.89802914500852
6656,6656,2014,10,5,8,30,294,49,801,3.8556509017944336,19.245629882812523,72.237300191077
6657,6657,2014,10,5,9,30,522,62,923,3.921609401702881,22.886468505859398,60.162410912422416
6658,6658,2014,10,5,10,30,712,70,982,4.255278587341309,25.602685546875023,49.2173587718285
6659,6659,2014,10,5,11,30,846,75,1012,4.337456703186035,27.28524169921877,40.41228437540108
6660,6660,2014,10,5,12,30,913,77,1025,4.323681831359863,28.301202392578148,35.434104722608645
6661,6661,2014,10,5,13,30,907,77,1024,4.341641426086427,28.687493896484398,35.93381810394535
6662,6662,2014,10,5,14,30,827,74,1009,4.357989311218262,28.502252197265648,41.71386290524424
6663,6663,2014,10,5,15,30,682,69,974,4.360321998596191,27.744866943359398,50.991799415768305
6664,6664,2014,10,5,16,30,483,60,906,4.261311531066895,26.311700439453148,62.19060160313232
6665,6665,2014,10,5,17,30,252,46,764,3.846078872680664,23.774926757812523,74.40251006197344
6666,6666,2014,10,5,18,30,21,21,0,3.4359006881713867,21.032739257812523,87.13655154548971
6667,6667,2014,10,5,19,30,0,0,0,3.2204248905181885,19.519006347656273,100.10163058320292
6668,6668,2014,10,5,20,30,0,0,0,3.11848783493042,18.782312011718773,113.06228259546343
6669,6669,2014,10,5,21,30,0,0,0,3.233436107635498,18.136499023437523,125.75697892528324
6670,6670,2014,10,5,22,30,0,0,0,3.430304765701294,17.471398925781273,137.74204766236375
6671,6671,2014,10,5,23,30,0,0,0,3.625142574310303,16.751245117187526,148.0436658875914
6672,6672,2014,10,6,0,30,0,0,0,3.793190479278565,16.034722900390648,154.41637278985854
6673,6673,2014,10,6,1,30,0,0,0,3.9363350868225098,15.378747558593776,153.76677189990974
6674,6674,2014,10,6,2,30,0,0,0,4.039141654968262,14.829034423828151,146.50567573718226
6675,6675,2014,10,6,3,30,0,0,0,4.0733604431152335,14.395928955078151,135.814132391911
6676,6676,2014,10,6,4,30,0,0,0,4.0494747161865225,14.050866699218776,123.66989887501691
6677,6677,2014,10,6,5,30,0,0,0,3.984978199005127,13.717645263671901,110.91709885028617
6678,6678,2014,10,6,6,30,0,0,0,3.90336275100708,13.575433349609401,97.95407404574505
6679,6679,2014,10,6,7,30,63,24,453,3.6747114658355713,14.963861083984401,85.03127600490173
6680,6680,2014,10,6,8,30,289,49,795,3.3098621368408203,18.217431640625023,72.38926957936201
6681,6681,2014,10,6,9,30,516,61,919,3.1012001037597656,21.855767822265648,60.34671903766749
6682,6682,2014,10,6,10,30,706,69,979,2.9574620723724365,24.888848876953148,49.45124325180332
6683,6683,2014,10,6,11,30,840,74,1010,2.7250447273254395,27.069848632812523,40.71328839550823
6684,6684,2014,10,6,12,30,716,357,443,2.4997782707214355,28.471826171875023,35.801133698538045
6685,6685,2014,10,6,13,30,763,341,523,2.3352572917938232,29.11559448242189,36.32424094344013
6686,6686,2014,10,6,14,30,576,365,283,2.3572096824646,29.007348632812523,42.079166791919576
6687,6687,2014,10,6,15,30,510,261,397,2.55912446975708,28.177392578125023,51.31798575682618
6688,6688,2014,10,6,16,30,387,149,517,2.750814199447632,26.661309814453148,62.48393890066565
6689,6689,2014,10,6,17,30,220,55,623,2.776909351348877,24.058587646484398,74.67312724671723
6690,6690,2014,10,6,18,30,28,28,0,2.8035006523132324,21.321099853515648,87.39378141179077
6691,6691,2014,10,6,19,30,0,0,0,2.9156222343444824,19.735192871093773,100.35434912206276
6692,6692,2014,10,6,20,30,0,0,0,2.917949676513672,18.729669189453148,113.31945292693993
6693,6693,2014,10,6,21,30,0,0,0,2.8378093242645264,17.829187011718773,126.02972428332953
6694,6694,2014,10,6,22,30,0,0,0,2.810122013092041,16.986047363281273,138.04548347344587
6695,6695,2014,10,6,23,30,0,0,0,2.8931446075439453,16.127526855468773,148.39512598429627
6696,6696,2014,10,7,0,30,0,0,0,3.0414824485778813,15.296075439453151,154.8062396381436
6697,6697,2014,10,7,1,30,0,0,0,3.181649923324585,14.652520751953151,154.1101463013353
6698,6698,2014,10,7,2,30,0,0,0,3.283900260925293,14.239648437500026,146.7553327846844
6699,6699,2014,10,7,3,30,0,0,0,3.3572909832000732,13.969598388671901,135.99733379042678
6700,6700,2014,10,7,4,30,0,0,0,3.4141325950622563,13.778771972656276,123.81662464251066
6701,6701,2014,10,7,5,30,0,0,0,3.4179532527923584,13.643060302734401,111.04699107882273
6702,6702,2014,10,7,6,30,0,0,0,3.3536167144775386,13.820397949218776,98.08065182476652
6703,6703,2014,10,7,7,30,44,28,184,3.173276424407959,15.758050537109401,85.16564833378189
6704,6704,2014,10,7,8,30,220,98,407,2.748809576034546,19.294396972656273,72.54278301787582
6705,6705,2014,10,7,9,30,512,60,918,2.509084224700928,22.947564697265648,60.53285243107689
6706,6706,2014,10,7,10,30,701,68,977,2.460359811782837,25.91512451171877,49.68693019288185
6707,6707,2014,10,7,11,30,729,271,607,2.242523193359375,27.910882568359398,41.01539863579178
6708,6708,2014,10,7,12,30,897,75,1018,2.0246202945709237,29.287591552734398,36.16777071770792
6709,6709,2014,10,7,13,30,888,75,1015,1.866364598274231,30.000146484375023,36.71319406765497
6710,6710,2014,10,7,14,30,808,72,997,1.7437834739685059,29.962945556640648,42.44297639788135
6711,6711,2014,10,7,15,30,663,67,960,1.6305118799209597,29.140161132812523,51.642793052252856
6712,6712,2014,10,7,16,30,465,58,890,1.5454484224319458,27.480737304687523,62.77580497575947
6713,6713,2014,10,7,17,30,237,44,741,1.531691312789917,25.05260620117189,74.94203545848058
6714,6714,2014,10,7,18,30,27,15,294,1.5302166938781738,22.958734130859398,87.64899140808373
6715,6715,2014,10,7,19,30,0,0,0,1.4106559753417969,21.866418457031273,100.60468900966256
6716,6716,2014,10,7,20,30,0,0,0,1.2106208801269531,21.180322265625023,113.57387071063108
6717,6717,2014,10,7,21,30,0,0,0,0.9677417278289796,20.679681396484398,126.2993672083334
6718,6718,2014,10,7,22,30,0,0,0,0.6821388006210327,20.368829345703148,138.34564430530074
6719,6719,2014,10,7,23,30,0,0,0,0.5449422001838684,20.056604003906273,148.7437735389235
6720,6720,2014,10,8,0,30,0,0,0,0.7155733108520508,19.697717285156273,155.19458070668117
