,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7345,2014,11,3,1,30,0,0,0,0.33113208413124084,20.212365722656273,153.44366771029587
7346,2014,11,3,2,30,0,0,0,0.3436443507671356,20.212548828125023,139.49608065349906
7347,2014,11,3,3,30,0,0,0,0.3739311695098877,20.244226074218773,125.50582453032072
7348,2014,11,3,4,30,0,0,0,0.40882807970047,20.346612548828148,111.5932968319606
7349,2014,11,3,5,30,0,0,0,0.4406948685646057,20.507073974609398,97.84884784482887
7350,2014,11,3,6,30,60,34,262,0.4527867436408997,20.867486572265648,84.38601159384842
7351,2014,11,3,7,30,153,127,82,0.4263237714767456,21.631768798828148,71.39151897758987
7352,2014,11,3,8,30,259,221,73,0.4030308127403259,22.719506835937523,59.18731359647954
7353,2014,11,3,9,30,408,318,135,0.468806803226471,23.924249267578148,48.39037158209448
7354,2014,11,3,10,30,510,380,170,0.565865159034729,24.693505859375023,40.16333088293893
7355,2014,11,3,11,30,855,107,927,0.5923768281936646,24.835565185546894,36.30467782544814
7356,2014,11,3,12,30,830,106,921,0.5621681213378906,24.755578613281273,38.165694750153726
7357,2014,11,3,13,30,542,320,314,0.4999383687973023,24.466516113281273,45.04171955229336
7358,2014,11,3,14,30,351,261,158,0.4450633227825165,24.016076660156273,55.08203295665132
7359,2014,11,3,15,30,366,76,738,0.4289346933364868,23.522668457031273,66.87070852882125
7360,2014,11,3,16,30,143,44,549,0.4398666024208069,22.83724365234377,79.62746325530487
7361,2014,11,3,17,30,0,0,0,0.4579534530639648,22.030419921875023,92.9466856785835
7362,2014,11,3,18,30,0,0,0,0.4658688306808472,21.252038574218773,106.60372984829736
7363,2014,11,3,19,30,0,0,0,0.4595453441143036,20.561212158203148,120.46651412889516
7364,2014,11,3,20,30,0,0,0,0.4479826390743256,19.984429931640648,134.44196597776423
7365,2014,11,3,21,30,0,0,0,0.4362484812736511,19.469110107421894,148.43565293938732
7366,2014,11,3,22,30,0,0,0,0.41556864976882935,18.982781982421894,162.23116927864785
7367,2014,11,3,23,30,0,0,0,0.3790286183357239,18.491845703125023,173.7706418860294
7368,2014,11,4,0,30,0,0,0,0.33132845163345337,17.855706787109398,167.0630014864246
7369,2014,11,4,1,30,0,0,0,0.2922878563404083,17.137597656250026,153.53410364649756
7370,2014,11,4,2,30,0,0,0,0.2898622155189514,16.598718261718773,139.57618291270634
7371,2014,11,4,3,30,0,0,0,0.32736635208129883,16.314111328125026,125.58868942000565
7372,2014,11,4,4,30,0,0,0,0.3791289925575256,16.242761230468773,111.685402174461
7373,2014,11,4,5,30,0,0,0,0.4315304756164551,16.487420654296898,97.95515887553692
7374,2014,11,4,6,30,58,34,254,0.4637429416179657,18.216088867187523,84.51169649370455
7375,2014,11,4,7,30,278,69,661,0.4046854376792908,21.168572998046894,71.54307535058648
7376,2014,11,4,8,30,498,87,807,0.3588026165962219,23.61434326171877,59.373139949415105
7377,2014,11,4,9,30,679,98,878,0.4061863422393799,25.124932861328148,48.620219329618855
7378,2014,11,4,10,30,800,104,914,0.4466389417648315,25.875482177734398,40.44171127229393
7379,2014,11,4,11,30,850,106,926,0.4567602276802063,26.18612060546877,36.61247684561019
7380,2014,11,4,12,30,825,105,919,0.4448738694190979,26.272180175781273,38.45683552455365
7381,2014,11,4,13,30,728,100,891,0.41997748613357533,26.180322265625023,45.28563302138811
7382,2014,11,4,14,30,567,91,836,0.3913949728012085,25.872796630859398,55.277963821663825
7383,2014,11,4,15,30,361,75,732,0.3677559494972229,25.281121826171894,67.02825708220828
7384,2014,11,4,16,30,139,43,541,0.38661184906959534,24.293206787109398,79.75594727416664
7385,2014,11,4,17,30,0,0,0,0.4448812603950501,23.271295166015648,93.05329973602996
7386,2014,11,4,18,30,0,0,0,0.4857184588909149,22.59383544921877,106.69400187627272
7387,2014,11,4,19,30,0,0,0,0.4977750778198242,22.099237060546894,120.54526981330861
7388,2014,11,4,20,30,0,0,0,0.4901947379112244,21.618707275390648,134.5146336964536
7389,2014,11,4,21,30,0,0,0,0.4695484638214111,21.090570068359398,148.5113393960474
7390,2014,11,4,22,30,0,0,0,0.4419602155685425,20.540338134765648,162.33592549081249
7391,2014,11,4,23,30,0,0,0,0.41493213176727295,20.010919189453148,174.04662201479817
7392,2014,11,5,0,30,0,0,0,0.3881672024726868,19.482232666015648,167.20661001569675
7393,2014,11,5,1,30,0,0,0,0.3536226153373718,18.890802001953148,153.62346182859872
7394,2014,11,5,2,30,0,0,0,0.32762467861175537,18.271875000000023,139.65660251244105
7395,2014,11,5,3,30,0,0,0,0.3275386691093445,17.764581298828148,125.67253586670013
7396,2014,11,5,4,30,0,0,0,0.3482984006404877,17.418695068359398,111.77883055509736
7397,2014,11,5,5,30,0,0,0,0.3784246444702149,17.363458251953148,98.06293990098636
7398,2014,11,5,6,30,57,33,248,0.3713263273239136,18.610314941406273,84.63883309688666
7399,2014,11,5,7,30,276,69,661,0.30371785163879395,21.059594726562523,71.69587228763137
7400,2014,11,5,8,30,497,87,809,0.2841801047325134,23.488763427734398,59.5596951872135
7401,2014,11,5,9,30,677,97,879,0.3356693387031555,25.258111572265648,48.849775765918295
7402,2014,11,5,10,30,797,104,914,0.3731839656829834,26.208154296875023,40.718063530862324
7403,2014,11,5,11,30,846,106,925,0.3804826140403748,26.698480224609398,36.91628637758581
7404,2014,11,5,12,30,820,105,917,0.3615125417709351,26.878717041015648,38.74311674050293
7405,2014,11,5,13,30,722,100,888,0.3321283459663391,26.820947265625023,45.524768056049744
7406,2014,11,5,14,30,562,91,832,0.2970901131629944,26.55599365234377,55.46930038469798
7407,2014,11,5,15,30,357,75,726,0.2567286491394043,25.968957519531273,67.18127660757322
7408,2014,11,5,16,30,136,42,534,0.26708340644836426,24.814233398437523,79.87986454585078
7409,2014,11,5,17,30,0,0,0,0.3301646113395691,23.440148925781273,93.15522688818173
7410,2014,11,5,18,30,0,0,0,0.3847234845161438,22.491357421875023,106.7793803666045
7411,2014,11,5,19,30,0,0,0,0.4130291938781738,21.944757080078148,120.61880307923977
7412,2014,11,5,20,30,0,0,0,0.4141546785831451,21.537896728515648,134.5815340774673
7413,2014,11,5,21,30,0,0,0,0.3984541296958923,21.131799316406273,148.58024245828946
7414,2014,11,5,22,30,0,0,0,0.37639445066452026,20.875512695312523,162.431564009877
7415,2014,11,5,23,30,0,0,0,0.3557157516479492,21.032312011718773,174.31415913709034
7416,2014,11,6,0,30,0,0,0,0.3352414071559906,21.390618896484398,167.34567191895877
7417,2014,11,6,1,30,0,0,0,0.3070911169052124,21.602258300781273,153.71184572193937
7418,2014,11,6,2,30,0,0,0,0.2741379141807556,21.629937744140648,139.73740130482713
7419,2014,11,6,3,30,0,0,0,0.2606397271156311,21.484124755859398,125.75739468279743
7420,2014,11,6,4,30,0,0,0,0.2766236364841461,21.276116943359398,111.87358681188844
7421,2014,11,6,5,30,0,0,0,0.2852221131324768,21.199365234375023,98.17217106383309
7422,2014,11,6,6,30,18,18,0,0.25740888714790344,21.656243896484398,84.7673756472995
7423,2014,11,6,7,30,271,68,650,0.23036374151706696,23.058496093750023,71.84983542566171
7424,2014,11,6,8,30,489,86,799,0.2519847452640533,24.800927734375023,59.7468733480386
7425,2014,11,6,9,30,668,97,871,0.283263623714447,26.074090576171894,49.078906105201
7426,2014,11,6,10,30,788,103,906,0.2927903234958649,26.853326416015648,40.99224615428213
7427,2014,11,6,11,30,691,321,463,0.3035610020160675,27.279992675781273,37.21599083493052
7428,2014,11,6,12,30,656,336,411,0.3206815719604492,27.425561523437523,39.024435494822356
7429,2014,11,6,13,30,636,215,603,0.33398234844207764,27.324884033203148,45.75901961810594
7430,2014,11,6,14,30,416,237,316,0.3150321245193481,26.983514404296894,55.65594516135357
7431,2014,11,6,15,30,354,75,725,0.2744389772415161,26.333154296875023,67.32968431290014
7432,2014,11,6,16,30,135,42,537,0.2803316116333008,25.116265869140648,79.99914914930618
7433,2014,11,6,17,30,0,0,0,0.3323204517364502,23.65926513671877,93.25241850952958
7434,2014,11,6,18,30,0,0,0,0.3776895105838776,22.60189208984377,106.85983445795193
7435,2014,11,6,19,30,0,0,0,0.4038396179676056,21.907403564453148,120.68710201748915
7436,2014,11,6,20,30,0,0,0,0.4214789867401123,21.374169921875023,134.64267650292007
7437,2014,11,6,21,30,0,0,0,0.4320922195911408,20.912408447265648,148.64239482058105
7438,2014,11,6,22,30,0,0,0,0.4258473217487335,20.469201660156273,162.51810627353711
7439,2014,11,6,23,30,0,0,0,0.4053885936737061,20.005426025390648,174.5726082475934
7440,2014,11,7,0,30,0,0,0,0.3816405832767487,19.506646728515648,167.48029730420743
7441,2014,11,7,1,30,0,0,0,0.36366549134254456,19.043267822265648,153.7993587870322
7442,2014,11,7,2,30,0,0,0,0.358434796333313,18.665368652343773,139.81863938054923
7443,2014,11,7,3,30,0,0,0,0.36156198382377625,18.386651611328148,125.84329429960455
7444,2014,11,7,4,30,0,0,0,0.3600757122039795,18.189355468750023,111.96967308053476
7445,2014,11,7,5,30,0,0,0,0.3485113382339477,18.179803466796894,98.28282964348969
7446,2014,11,7,6,30,52,32,228,0.3231211006641388,19.723352050781273,84.89727552519788
7447,2014,11,7,7,30,267,67,647,0.2677965760231018,22.720086669921894,72.00488780525635
7448,2014,11,7,8,30,484,85,795,0.2325124442577362,24.990106201171894,59.93456659107031
7449,2014,11,7,9,30,662,96,867,0.2179405689239502,26.118554687500023,49.30747506507586
7450,2014,11,7,10,30,780,103,901,0.19244763255119324,26.754541015625023,41.26411865316317
7451,2014,11,7,11,30,566,396,214,0.19061943888664248,27.127404785156273,37.51147573723949
7452,2014,11,7,12,30,805,104,905,0.20887291431427,27.205682373046894,39.30069021780305
7453,2014,11,7,13,30,395,327,97,0.2350894808769226,27.028375244140648,45.98828482852537
7454,2014,11,7,14,30,550,90,820,0.2566559314727783,26.401422119140648,55.837803294744425
7455,2014,11,7,15,30,347,74,713,0.2673630118370056,25.466790771484398,67.47340036906796
7456,2014,11,7,16,30,131,41,520,0.2854914963245392,24.731652832031273,80.11373848060005
7457,2014,11,7,17,30,0,0,0,0.3060866594314575,24.253778076171894,93.34482970474869
7458,2014,11,7,18,30,0,0,0,0.3077201843261719,23.887567138671894,106.93533753814768
7459,2014,11,7,19,30,0,0,0,0.2988908290863037,23.52547607421877,120.75015970236085
7460,2014,11,7,20,30,0,0,0,0.2806217074394226,23.100640869140648,134.69807659663567
7461,2014,11,7,21,30,0,0,0,0.2517557442188263,22.426477050781273,148.69783834113483
7462,2014,11,7,22,30,0,0,0,0.2158198058605194,21.564843750000023,162.59559410834308
7463,2014,11,7,23,30,0,0,0,0.17516350746154785,20.757592773437523,174.8212514985325
7464,2014,11,8,0,30,0,0,0,0.14278331398963928,20.109582519531273,167.6106063078453
7465,2014,11,8,1,30,0,0,0,0.12839080393314362,19.608117675781273,153.88610423845228
7466,2014,11,8,2,30,0,0,0,0.1430925875902176,19.180596923828148,139.900374936333
7467,2014,11,8,3,30,0,0,0,0.18641580641269684,18.808496093750023,125.93026068398851
7468,2014,11,8,4,30,0,0,0,0.2240172028541565,18.487817382812523,112.06708874685964
7469,2014,11,8,5,30,0,0,0,0.2286635637283325,18.318353271484398,98.39489004270763
7470,2014,11,8,6,30,50,26,279,0.20287519693374634,19.429833984375023,85.02848583681052
7471,2014,11,8,7,30,261,67,636,0.1667637676000595,21.611260986328148,72.16094993501255
7472,2014,11,8,8,30,476,85,785,0.15627890825271604,23.672052001953148,60.12266529816446
7473,2014,11,8,9,30,652,96,857,0.18264332413673398,25.242059326171894,49.53534697411696
7474,2014,11,8,10,30,771,102,893,0.22670409083366394,26.163446044921894,41.5335416093966
7475,2014,11,8,11,30,540,397,180,0.2751874327659607,26.671777343750023,37.80262775421651
7476,2014,11,8,12,30,796,103,899,0.3220469355583191,26.842218017578148,39.57178072602912
7477,2014,11,8,13,30,701,98,871,0.34088289737701416,26.79940185546877,46.21246301407382
7478,2014,11,8,14,30,544,89,813,0.32236552238464355,26.221002197265648,56.014782612859705
7479,2014,11,8,15,30,342,73,705,0.30983611941337585,25.412469482421894,67.61234797305339
7480,2014,11,8,16,30,127,40,509,0.3191061019897461,24.816094970703148,80.22357331310839
7481,2014,11,8,17,30,0,0,0,0.3303556442260742,24.316094970703148,93.43241935875791
7482,2014,11,8,18,30,0,0,0,0.33091938495635986,23.970391845703148,107.00586727670452
7483,2014,11,8,19,30,0,0,0,0.320045530796051,23.664117431640648,120.80797419659868
7484,2014,11,8,20,30,0,0,0,0.3162203431129456,23.232446289062523,134.74775618345907
7485,2014,11,8,21,30,0,0,0,0.3316090703010559,22.626611328125023,148.7466239209947
7486,2014,11,8,22,30,0,0,0,0.3496283292770386,22.027642822265648,162.6640897550405
7487,2014,11,8,23,30,0,0,0,0.3585532903671265,21.590844726562523,175.0592918860895
7488,2014,11,9,0,30,0,0,0,0.3679159879684448,21.301354980468773,167.73672877711087
7489,2014,11,9,1,30,0,0,0,0.383637011051178,21.119256591796894,153.97218480519982
7490,2014,11,9,2,30,0,0,0,0.4057478904724121,21.040032958984398,139.98266414461884
7491,2014,11,9,3,30,0,0,0,0.4428405463695526,21.101800537109398,126.01831725766407
7492,2014,11,9,4,30,0,0,0,0.5047972202301025,21.450067138671894,112.16583040242222
7493,2014,11,9,5,30,0,0,0,0.5805916786193848,21.959497070312523,98.50832377779552
7494,2014,11,9,6,30,47,25,265,0.6302392482757568,22.351586914062523,85.1609425174915
7495,2014,11,9,7,30,91,91,0,0.6372590065002441,22.723168945312523,72.31793985904216
7496,2014,11,9,8,30,164,161,5,0.6105955839157104,23.339166259765648,60.311058176641076
7497,2014,11,9,9,30,419,309,170,0.5887803435325623,24.008660888671894,49.762385878162796
7498,2014,11,9,10,30,471,369,137,0.6001244783401489,24.510797119140648,41.80037673205011
7499,2014,11,9,11,30,389,350,48,0.6213780641555786,24.822290039062523,38.089334750971176
7500,2014,11,9,12,30,794,103,900,0.6411912441253662,24.970391845703148,39.83760827591617
7501,2014,11,9,13,30,267,254,18,0.6052013635635376,24.853906250000023,46.43145575444965
7502,2014,11,9,14,30,440,214,406,0.5441012382507324,24.484185791015648,56.18679368515755
7503,2014,11,9,15,30,227,156,186,0.5184918642044067,23.980615234375023,67.74645340934896
7504,2014,11,9,16,30,92,62,176,0.5113914012908936,23.41195068359377,80.32859785477507
7505,2014,11,9,17,30,0,0,0,0.5119976401329039,23.011712646484398,93.51515018239249
7506,2014,11,9,18,30,0,0,0,0.4969925880432129,22.717889404296894,107.07140565113001
7507,2014,11,9,19,30,0,0,0,0.4716681838035584,22.371636962890648,120.86054854717459
7508,2014,11,9,20,30,0,0,0,0.467674195766449,21.834527587890648,134.79174323328164
7509,2014,11,9,21,30,0,0,0,0.4818523526191712,21.289208984375023,148.7888113492143
7510,2014,11,9,22,30,0,0,0,0.48273581266403204,20.839349365234398,162.72367573015822
7511,2014,11,9,23,30,0,0,0,0.4728555083274841,20.339929199218773,175.28584859259848
7512,2014,11,10,0,30,0,0,0,0.4679050445556641,19.989282226562523,167.85880389276198
7513,2014,11,10,1,30,0,0,0,0.4714252650737762,19.953729248046894,154.05770249295432
7514,2014,11,10,2,30,0,0,0,0.472585916519165,20.103875732421894,140.0655610254928
7515,2014,11,10,3,30,0,0,0,0.4734479784965515,20.209100341796894,126.10748481911823
7516,2014,11,10,4,30,0,0,0,0.4767735004425049,20.195672607421894,112.26589180333711
7517,2014,11,10,5,30,0,0,0,0.4721421599388122,20.180383300781273,98.62309947248184
7518,2014,11,10,6,30,48,25,282,0.4494773745536804,20.718316650390648,85.29459321514871
7519,2014,11,10,7,30,265,67,656,0.3795513510704041,22.012658691406273,72.47577322742437
7520,2014,11,10,8,30,485,86,810,0.3223061561584473,23.229302978515648,60.499632363224755
7521,2014,11,10,9,30,665,97,883,0.3389749228954315,23.929254150390648,49.98845564528242
7522,2014,11,10,10,30,786,103,919,0.3481498956680298,24.285394287109398,42.06448691292039
7523,2014,11,10,11,30,836,105,932,0.33087795972824097,24.619042968750023,38.37148583451102
7524,2014,11,10,12,30,813,104,926,0.3150191307067871,24.790917968750023,40.09807561797287
7525,2014,11,10,13,30,573,279,427,0.28075242042541504,24.483514404296894,46.64516692993507
7526,2014,11,10,14,30,558,90,843,0.26290985941886896,24.027276611328148,56.353749878537904
7527,2014,11,10,15,30,352,74,738,0.28523021936416626,23.546075439453148,67.87564610957807
7528,2014,11,10,16,30,132,40,554,0.31938493251800537,22.977960205078148,80.42875980243258
7529,2014,11,10,17,30,0,0,0,0.34895002841949463,22.485711669921894,93.5929887537961
7530,2014,11,10,18,30,0,0,0,0.3658775091171265,22.033563232421894,107.1319389667858
7531,2014,11,10,19,30,0,0,0,0.3724508881568909,21.469079589843773,120.90789077160449
7532,2014,11,10,20,30,0,0,0,0.3764548599720001,20.801904296875023,134.83007178984258
7533,2014,11,10,21,30,0,0,0,0.3735668361186981,20.181024169921894,148.82446911491832
7534,2014,11,10,22,30,0,0,0,0.3545413613319397,19.684991455078148,162.77445452313262
7535,2014,11,10,23,30,0,0,0,0.3318755626678467,19.205041503906273,175.49995535125697
7536,2014,11,11,0,30,0,0,0,0.3194172978401184,18.692498779296894,167.97697973442382
7537,2014,11,11,1,30,0,0,0,0.3157442808151245,18.195123291015648,154.14275834886774
7538,2014,11,11,2,30,0,0,0,0.30095356702804565,18.008905029296898,140.14911732121493
7539,2014,11,11,3,30,0,0,0,0.2573922872543335,18.448022460937523,126.19778146828871
7540,2014,11,11,4,30,0,0,0,0.22016382217407227,18.672021484375023,112.36726383225628
7541,2014,11,11,5,30,0,0,0,0.23794740438461304,18.105004882812523,98.7391828553357
7542,2014,11,11,6,30,47,25,276,0.2344198524951935,18.326531982421894,85.42937821258265
7543,2014,11,11,7,30,262,67,654,0.19188690185546875,20.118768310546894,72.63436336958941
7544,2014,11,11,8,30,481,85,807,0.17453166842460632,22.296380615234398,60.68827352907387
7545,2014,11,11,9,30,659,96,879,0.15502464771270752,23.946313476562523,50.213420069587706
7546,2014,11,11,10,30,778,102,914,0.13305769860744476,24.92440185546877,42.32573628192312
7547,2014,11,11,11,30,694,297,507,0.12806342542171478,25.400384521484398,38.64897140131134
7548,2014,11,11,12,30,803,104,917,0.14133991301059726,25.477532958984398,40.353087051616406
7549,2014,11,11,13,30,707,99,889,0.1746232509613037,25.429254150390648,46.85350276937073
7550,2014,11,11,14,30,362,248,206,0.2119196653366089,25.085351562500023,56.51556741237491
7551,2014,11,11,15,30,345,73,724,0.2484284341335297,24.235620117187523,67.99985871004361
7552,2014,11,11,16,30,128,39,538,0.3089005351066589,23.437036132812523,80.52401039277873
7553,2014,11,11,17,30,0,0,0,0.37478291988372797,22.903436279296894,93.66590555501793
7554,2014,11,11,18,30,0,0,0,0.4146745800971985,22.434136962890648,107.1874578704048
7555,2014,11,11,19,30,0,0,0,0.4303719997406006,21.944146728515648,120.95001383503542
7556,2014,11,11,20,30,0,0,0,0.4298034608364105,21.402185058593773,134.86278188459022
7557,2014,11,11,21,30,0,0,0,0.4206696152687073,20.860681152343773,148.85367418744363
7558,2014,11,11,22,30,0,0,0,0.4048645794391632,20.412072753906273,162.816548131237
7559,2014,11,11,23,30,0,0,0,0.384385883808136,20.035668945312523,175.7005636934369
7560,2014,11,12,0,30,0,0,0,0.36252999305725103,19.685815429687523,168.09141279196996
7561,2014,11,12,1,30,0,0,0,0.3394790291786194,19.370935058593773,154.2274522289316
7562,2014,11,12,2,30,0,0,0,0.3159715533256531,19.164483642578148,140.2333823730974
7563,2014,11,12,3,30,0,0,0,0.29439884424209595,19.052239990234398,126.2892225339973
7564,2014,11,12,4,30,0,0,0,0.2831570506095886,18.960168457031273,112.46993446370787
7565,2014,11,12,5,30,0,0,0,0.28526121377944946,18.903466796875023,98.85653676090595
7566,2014,11,12,6,30,43,23,258,0.28221195936203003,19.363214111328148,85.56523507841203
7567,2014,11,12,7,30,254,66,635,0.2771591544151306,20.805932617187523,72.79362137053323
7568,2014,11,12,8,30,470,84,791,0.2950509190559387,22.745507812500023,60.876865985610415
7569,2014,11,12,9,30,647,95,866,0.3244537115097046,24.38924560546877,50.43714297376571
7570,2014,11,12,10,30,767,102,903,0.3405410647392273,25.482873535156273,42.58399026231249
7571,2014,11,12,11,30,818,104,917,0.34768766164779663,26.124902343750023,38.92168318591294
7572,2014,11,12,12,30,795,103,910,0.3603913486003876,26.342218017578148,40.602548480542076
7573,2014,11,12,13,30,700,98,883,0.36926415562629705,26.218072509765648,47.05637189843822
7574,2014,11,12,14,30,543,89,826,0.3538292646408081,25.588342285156273,56.672165412738984
7575,2014,11,12,15,30,341,73,719,0.334206759929657,24.692315673828148,68.11902710731502
7576,2014,11,12,16,30,126,39,534,0.3448535799980164,23.971154785156273,80.6143044502972
7577,2014,11,12,17,30,0,0,0,0.3779184222221375,23.332940673828148,93.73387500412315
7578,2014,11,12,18,30,0,0,0,0.4095601141452789,22.738641357421894,107.23795735696736
7579,2014,11,12,19,30,0,0,0,0.43161886930465704,22.168115234375023,120.98693561789659
7580,2014,11,12,20,30,0,0,0,0.4464406371116638,21.624444580078148,134.88991943583514
7581,2014,11,12,21,30,0,0,0,0.4502949416637421,21.100091552734398,148.8765117658996
7582,2014,11,12,22,30,0,0,0,0.43989920616149897,20.618035888671894,162.8500974376873
7583,2014,11,12,23,30,0,0,0,0.4216365218162537,20.190057373046894,175.88655343537258
7584,2014,11,13,0,30,0,0,0,0.400871068239212,19.771356201171894,168.20226742671397
7585,2014,11,13,1,30,0,0,0,0.3811292052268982,19.361108398437523,154.31188256848824
7586,2014,11,13,2,30,0,0,0,0.3627023696899414,18.975061035156273,140.31840300106154
7587,2014,11,13,3,30,0,0,0,0.34787189960479736,18.594873046875023,126.38182050430594
7588,2014,11,13,4,30,0,0,0,0.34333062171936035,18.204705810546894,112.57388873283872
7589,2014,11,13,5,30,0,0,0,0.3434394896030426,17.924676513671898,98.97512113458544
7590,2014,11,13,6,30,42,23,252,0.3095121383666992,18.698785400390648,85.70209870792672
7591,2014,11,13,7,30,251,65,632,0.2362377196550369,20.775506591796894,72.95345614979442
7592,2014,11,13,8,30,466,84,788,0.2260740250349045,23.100122070312523,61.065292791297075
7593,2014,11,13,9,30,642,95,862,0.26289254426956177,24.767114257812523,50.65948831040437
7594,2014,11,13,10,30,760,101,898,0.2719781100749969,25.626763916015648,42.83911562581128
7595,2014,11,13,11,30,809,104,909,0.2874899506568909,26.072564697265648,39.18951431052904
7596,2014,11,13,12,30,785,102,901,0.3245648443698883,26.222589111328148,40.846367468472096
7597,2014,11,13,13,30,690,98,872,0.35220637917518616,26.10653076171877,47.253685388030135
7598,2014,11,13,14,30,534,88,814,0.3476119935512543,25.431298828125023,56.82346596549071
7599,2014,11,13,15,30,333,72,704,0.3597092032432556,24.526147460937523,68.23309051149904
7600,2014,11,13,16,30,121,38,512,0.4033440351486206,23.953424072265648,80.69960043158244
7601,2014,11,13,17,30,0,0,0,0.4444381594657898,23.640679931640648,93.79687548233987
7602,2014,11,13,18,30,0,0,0,0.4668223857879639,23.481347656250023,107.28343676998449
7603,2014,11,13,19,30,0,0,0,0.4668048024177551,23.326531982421894,121.01867887429044
7604,2014,11,13,20,30,0,0,0,0.4553987383842468,23.106835937500023,134.91153613366288
7605,2014,11,13,21,30,0,0,0,0.4447673261165619,22.687036132812523,148.8930749998861
7606,2014,11,13,22,30,0,0,0,0.4412389397621155,22.029809570312523,162.87526144156382
7607,2014,11,13,23,30,0,0,0,0.4413657188415527,21.413598632812523,176.05675311648656
7608,2014,11,14,0,30,0,0,0,0.4436046779155731,20.981683349609398,168.30971528701357
7609,2014,11,14,1,30,0,0,0,0.44984400272369385,20.654779052734398,154.3961461560219
7610,2014,11,14,2,30,0,0,0,0.44748884439468384,20.362603759765648,140.40422338580223
7611,2014,11,14,3,30,0,0,0,0.4321658313274384,20.065332031250023,126.47558495977276
7612,2014,11,14,4,30,0,0,0,0.4182613492012024,19.883416748046894,112.67910870742395
7613,2014,11,14,5,30,0,0,0,0.40936726331710815,20.032647705078148,99.09489304102419
7614,2014,11,14,6,30,39,22,235,0.3932424783706665,21.239587402343773,85.83990136738704
7615,2014,11,14,7,30,242,64,612,0.3330115377902985,23.332879638671894,73.11377454286294
7616,2014,11,14,8,30,452,83,768,0.29826611280441284,24.889642333984398,61.253435858907146
7617,2014,11,14,9,30,625,94,842,0.3324295282363892,25.737481689453148,50.88032026217754
7618,2014,11,14,10,30,742,100,879,0.3680957555770874,26.233880615234398,43.09098054775957
7619,2014,11,14,11,30,602,368,304,0.3835006058216095,26.38973388671877,39.45235933549882
7620,2014,11,14,12,30,770,102,886,0.38251647353172297,26.363488769531273,41.084453295284575
7621,2014,11,14,13,30,678,97,859,0.3491646647453308,26.110650634765648,47.44535680276966
7622,2014,11,14,14,30,525,88,803,0.3142157793045044,25.806390380859398,56.96939416842622
7623,2014,11,14,15,30,328,72,694,0.32421624660491943,25.27205810546877,68.34199149737319
7624,2014,11,14,16,30,118,38,504,0.3779088854789734,24.296289062500023,80.77986046626175
7625,2014,11,14,17,30,0,0,0,0.4480317234992981,23.408624267578148,93.85488935638874
7626,2014,11,14,18,30,0,0,0,0.4880066215991974,22.865441894531273,107.32389979507276
7627,2014,11,14,19,30,0,0,0,0.5011780261993408,22.494439697265648,121.04527118113529
7628,2014,11,14,20,30,0,0,0,0.5077378749847412,22.203698730468773,134.92768931101247
7629,2014,11,14,21,30,0,0,0,0.51264488697052,21.953759765625023,148.9034646832437
7630,2014,11,14,22,30,0,0,0,0.5128338336944579,21.713555908203148,162.8922163504689
7631,2014,11,14,23,30,0,0,0,0.5086454153060913,21.484368896484398,176.2099730720585
7632,2014,11,15,0,30,0,0,0,0.5031744241714478,21.274530029296894,168.41393468362696
7633,2014,11,15,1,30,0,0,0,0.4999939799308777,21.092340087890648,154.48033791060556
7634,2014,11,15,2,30,0,0,0,0.492891788482666,20.902032470703148,140.49088495377356
7635,2014,11,15,3,30,0,0,0,0.4816124737262726,20.723413085937523,126.57052250982737
7636,2014,11,15,4,30,0,0,0,0.4746661186218262,20.563256835937523,112.78557346354742
7637,2014,11,15,5,30,0,0,0,0.4704902768135071,20.460382080078148,99.21580667645328
7638,2014,11,15,6,30,37,21,230,0.4293370842933655,20.993188476562523,85.97857274222851
7639,2014,11,15,7,30,242,64,616,0.3775928616523743,22.378717041015648,73.27448138538105
7640,2014,11,15,8,30,453,83,774,0.3931240141391754,23.929467773437523,61.44117606367762
7641,2014,11,15,9,30,628,94,849,0.4148005843162537,25.180780029296894,51.099503340906324
7642,2014,11,15,10,30,745,100,886,0.39461129903793335,26.024194335937523,43.339454662302266
7643,2014,11,15,11,30,795,103,899,0.3665877878665924,26.52132568359377,39.71011431057675
7644,2014,11,15,12,30,772,102,892,0.3495640456676483,26.729913330078148,41.3167170133377
7645,2014,11,15,13,30,680,97,864,0.35707491636276245,26.62069091796877,47.631302249390096
7646,2014,11,15,14,30,526,88,806,0.3596401512622833,26.300714111328148,57.10987818204751
7647,2014,11,15,15,30,327,72,696,0.34486210346221924,25.767541503906273,68.44567605299267
7648,2014,11,15,16,30,118,37,505,0.363023579120636,24.914086914062523,80.85505039425128
7649,2014,11,15,17,30,0,0,0,0.40976256132125854,24.043695068359398,93.90790299573251
7650,2014,11,15,18,30,0,0,0,0.4362707436084747,23.450799560546894,107.35935444687145
7651,2014,11,15,19,30,0,0,0,0.440104603767395,23.033654785156273,121.06674487831663
7652,2014,11,15,20,30,0,0,0,0.4325649738311768,22.676507568359398,134.9384418015988
7653,2014,11,15,21,30,0,0,0,0.4220176935195923,22.355340576171894,148.9077889229244
7654,2014,11,15,22,30,0,0,0,0.4147717356681824,22.073236083984398,162.90115454969174
