,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6730,6730,2014,10,8,10,30,673,368,357,0.42424795031547546,26.257073974609398,31.500717906085786
6731,6731,2014,10,8,11,30,722,389,368,0.4178302884101868,26.473809814453148,25.42811186773663
6732,6732,2014,10,8,12,30,779,297,542,0.4231985807418823,26.443414306640648,27.163691412141226
6733,6733,2014,10,8,13,30,672,322,430,0.4350165128707886,26.212640380859398,35.581418274013174
6734,6734,2014,10,8,14,30,216,211,7,0.4547123908996582,25.825097656250023,47.22797601286857
6735,6735,2014,10,8,15,30,83,83,0,0.4790734052658081,25.322961425781273,60.24889516265364
6736,6736,2014,10,8,16,30,110,105,16,0.5009922981262207,24.725274658203148,73.90656618137331
6737,6737,2014,10,8,17,30,0,0,0,0.5140051245689392,24.14315185546877,87.88214516916453
6738,6738,2014,10,8,18,30,0,0,0,0.5064460039138794,23.70934448242189,102.02020256640898
6739,6739,2014,10,8,19,30,0,0,0,0.4825196862220764,23.410089111328148,116.20545930071422
6740,6740,2014,10,8,20,30,0,0,0,0.4551522731781006,23.245080566406273,130.33051362836503
6741,6741,2014,10,8,21,30,0,0,0,0.4305098652839661,23.178521728515648,144.1997583422297
6742,6742,2014,10,8,22,30,0,0,0,0.4087685942649841,23.144281005859398,157.2239973295235
6743,6743,2014,10,8,23,30,0,0,0,0.38913169503211975,23.139947509765648,166.53997989276158
6744,6744,2014,10,9,0,30,0,0,0,0.3750634491443634,23.152062988281273,163.5666683432114
6745,6745,2014,10,9,1,30,0,0,0,0.3656913936138153,23.186212158203148,151.9818322995206
6746,6746,2014,10,9,2,30,0,0,0,0.3455350399017334,23.207269287109398,138.4774539812791
6747,6747,2014,10,9,3,30,0,0,0,0.3183881044387817,23.185205078125023,124.47107106362525
6748,6748,2014,10,9,4,30,0,0,0,0.2988465428352356,23.150872802734398,110.31300809860235
6749,6749,2014,10,9,5,30,0,0,0,0.2885549366474152,23.145288085937523,96.14803652010912
6750,6750,2014,10,9,6,30,69,47,158,0.2850211262702942,23.32872924804689,82.07892928470211
6751,6751,2014,10,9,7,30,254,138,312,0.2902849912643433,23.828149414062523,68.23372771764826
6752,6752,2014,10,9,8,30,541,101,764,0.3182581663131714,24.643701171875023,54.82415862151843
6753,6753,2014,10,9,9,30,576,313,355,0.3678193092346192,25.651300048828148,42.30238289649781
6754,6754,2014,10,9,10,30,728,299,504,0.40094804763793945,26.450463867187523,31.764865285979234
6755,6755,2014,10,9,11,30,716,394,357,0.39386725425720215,26.94201049804689,25.79171782649898
6756,6756,2014,10,9,12,30,729,369,406,0.3634076416492462,27.217584228515648,27.541168996484565
6757,6757,2014,10,9,13,30,635,351,350,0.3369410336017609,27.233087158203148,35.900237546857724
6758,6758,2014,10,9,14,30,542,264,411,0.3184965848922729,26.995294189453148,47.49259183854562
6759,6759,2014,10,9,15,30,449,95,717,0.3073697090148926,26.522119140625023,60.47686475739658
6760,6760,2014,10,9,16,30,216,69,537,0.31655558943748474,25.929254150390648,74.11091952027755
6761,6761,2014,10,9,17,30,0,0,0,0.3414672017097473,25.311242675781273,88.0718356891229
6762,6762,2014,10,9,18,30,0,0,0,0.3632046580314636,24.818292236328148,102.20259524520873
6763,6763,2014,10,9,19,30,0,0,0,0.3715234398841858,24.484399414062523,116.38745164131576
6764,6764,2014,10,9,20,30,0,0,0,0.3603355884552002,24.20299682617189,130.52127495525508
6765,6765,2014,10,9,21,30,0,0,0,0.3346136212348938,23.97640380859377,144.41527966579173
6766,6766,2014,10,9,22,30,0,0,0,0.3017192482948303,23.839166259765648,157.4995943133464
6767,6767,2014,10,9,23,30,0,0,0,0.2640342116355896,23.737084960937523,166.9215642563628
6768,6768,2014,10,10,0,30,0,0,0,0.23396950960159305,23.621362304687523,163.82142539378862
6769,6769,2014,10,10,1,30,0,0,0,0.21458181738853446,23.51766357421877,152.1077234168415
6770,6770,2014,10,10,2,30,0,0,0,0.21258193254470825,23.44442138671877,138.55430721626317
6771,6771,2014,10,10,3,30,0,0,0,0.23010268807411194,23.39025268554689,124.52902638828057
6772,6772,2014,10,10,4,30,0,0,0,0.2534559965133667,23.35067138671877,110.36610972148857
6773,6773,2014,10,10,5,30,0,0,0,0.27193349599838257,23.355187988281273,96.2052181357342
6774,6774,2014,10,10,6,30,84,43,305,0.2798297703266144,23.573449707031273,82.14802324961558
6775,6775,2014,10,10,7,30,312,80,627,0.2918329834938049,24.10289916992189,68.32391439679314
6776,6776,2014,10,10,8,30,537,100,760,0.3126488924026489,24.91829833984377,54.94860112988278
6777,6777,2014,10,10,9,30,724,113,828,0.3186650276184082,25.963586425781273,42.48220736243481
6778,6778,2014,10,10,10,30,852,121,862,0.3031030297279358,26.804101562500023,32.031264611552785
6779,6779,2014,10,10,11,30,910,124,875,0.2787449359893799,27.16048583984377,26.154853729779443
6780,6780,2014,10,10,12,30,893,123,870,0.2572445869445801,27.204095458984398,27.916808110203924
6781,6781,2014,10,10,13,30,802,119,846,0.2330366671085357,27.089013671875023,36.21778815048143
6782,6782,2014,10,10,14,30,448,305,212,0.2091142982244492,26.83825073242189,47.75601772884593
6783,6783,2014,10,10,15,30,212,194,36,0.2089470773935318,26.41954956054689,60.7033672579942
6784,6784,2014,10,10,16,30,84,84,0,0.2339164018630981,25.876153564453148,74.31341276066526
6785,6785,2014,10,10,17,30,0,0,0,0.2676747143268585,25.368890380859398,88.25921765513037
6786,6786,2014,10,10,18,30,0,0,0,0.2978231906890869,24.999078369140648,102.38219656920862
6787,6787,2014,10,10,19,30,0,0,0,0.3218919038772583,24.716119384765648,116.56608418384288
6788,6788,2014,10,10,20,30,0,0,0,0.3326635360717773,24.483300781250023,130.70797760979133
6789,6789,2014,10,10,21,30,0,0,0,0.324125200510025,24.256402587890648,144.62586723204038
6790,6790,2014,10,10,22,30,0,0,0,0.3041688501834869,24.031762695312523,157.76960338142771
6791,6791,2014,10,10,23,30,0,0,0,0.2818629443645477,23.85289916992189,167.30089365150218
6792,6792,2014,10,11,0,30,0,0,0,0.2621116638183594,23.655023193359398,164.071261639912
6793,6793,2014,10,11,1,30,0,0,0,0.2504134178161621,23.450219726562523,152.23032605573343
6794,6794,2014,10,11,2,30,0,0,0,0.25200483202934265,23.30355224609377,138.6297161039835
6795,6795,2014,10,11,3,30,0,0,0,0.2632611691951752,23.184503173828148,124.58671186179859
6796,6796,2014,10,11,4,30,0,0,0,0.27593138813972473,23.07921752929689,110.41976243173274
6797,6797,2014,10,11,5,30,0,0,0,0.2825022339820862,23.04625854492189,96.2635932865131
6798,6798,2014,10,11,6,30,84,42,305,0.2796764373779297,23.253900146484398,82.21886191205279
6799,6799,2014,10,11,7,30,312,80,630,0.27192941308021545,23.751885986328148,68.41634703417144
6800,6800,2014,10,11,8,30,538,100,764,0.29634642601013184,24.604547119140648,55.07572575083379
6801,6801,2014,10,11,9,30,725,113,832,0.32938310503959656,25.867883300781273,42.66490822316157
6802,6802,2014,10,11,10,30,854,121,867,0.330946683883667,27.003228759765648,32.29976682972103
6803,6803,2014,10,11,11,30,912,124,880,0.3223030567169189,27.644494628906273,26.517375856778145
6804,6804,2014,10,11,12,30,895,123,875,0.31734171509742737,27.94173583984377,28.290484655785786
6805,6805,2014,10,11,13,30,803,119,851,0.30815890431404114,27.899835205078148,36.5339170512729
6806,6806,2014,10,11,14,30,646,110,801,0.2831750810146332,27.625390625000023,48.01810702053554
6807,6807,2014,10,11,15,30,439,94,709,0.2596432566642761,27.223382568359398,60.92826890418677
6808,6808,2014,10,11,16,30,208,68,526,0.2632707953453064,26.590020751953148,74.51392262010619
6809,6809,2014,10,11,17,30,0,0,0,0.2912709712982178,25.90902099609377,88.44417481424881
6810,6810,2014,10,11,18,30,0,0,0,0.3139499425888061,25.439904785156273,102.55889509475912
6811,6811,2014,10,11,19,30,0,0,0,0.3230776786804199,25.16024169921877,116.74124596536936
6812,6812,2014,10,11,20,30,0,0,0,0.3202105164527893,24.975488281250023,130.89050344981666
6813,6813,2014,10,11,21,30,0,0,0,0.303463339805603,24.809350585937523,144.83137503041877
6814,6814,2014,10,11,22,30,0,0,0,0.2859774827957153,24.63121948242189,158.03378813893258
6815,6815,2014,10,11,23,30,0,0,0,0.2772852480411529,24.427056884765648,167.67780324211938
6816,6816,2014,10,12,0,30,0,0,0,0.2744245231151581,24.232232666015648,164.31604290712937
6817,6817,2014,10,12,1,30,0,0,0,0.2753868103027344,24.064843750000023,152.3496856954553
6818,6818,2014,10,12,2,30,0,0,0,0.2785883545875549,23.920678710937523,138.7037491996129
6819,6819,2014,10,12,3,30,0,0,0,0.2821884751319885,23.828668212890648,124.64419183782816
6820,6820,2014,10,12,4,30,0,0,0,0.2866624593734741,23.77108154296877,110.47402130522238
6821,6821,2014,10,12,5,30,0,0,0,0.2862351536750793,23.771295166015648,96.32320525439545
6822,6822,2014,10,12,6,30,82,42,301,0.2729092836380005,23.99715576171877,82.29147332467495
6823,6823,2014,10,12,7,30,309,79,625,0.27783840894699097,24.507836914062523,68.51103236620476
6824,6824,2014,10,12,8,30,533,100,758,0.28946179151535034,25.343499755859398,55.20550631644527
6825,6825,2014,10,12,9,30,432,342,121,0.2723512649536133,26.470849609375023,42.85040553691112
6826,6826,2014,10,12,10,30,846,120,861,0.2472134828567505,27.325433349609398,32.57022148196341
6827,6827,2014,10,12,11,30,527,426,113,0.2198923230171204,27.682763671875023,26.87914155472745
6828,6828,2014,10,12,12,30,403,365,42,0.19281528890132904,27.725885009765648,28.662075080553926
6829,6829,2014,10,12,13,30,795,118,845,0.17134657502174375,27.610589599609398,36.84847273191115
6830,6830,2014,10,12,14,30,19,19,0,0.15029758214950562,27.432336425781273,48.278714106954425
6831,6831,2014,10,12,15,30,385,155,475,0.13687919080257416,27.103540039062523,61.15143688494025
6832,6832,2014,10,12,16,30,145,102,162,0.14510521292686462,26.611505126953148,74.71232696283946
6833,6833,2014,10,12,17,30,0,0,0,0.17827457189559934,26.065850830078148,88.62659244428465
6834,6834,2014,10,12,18,30,0,0,0,0.2206784188747406,25.662133789062523,102.73258136174536
6835,6835,2014,10,12,19,30,0,0,0,0.2454667538404465,25.433343505859398,116.91282862396577
6836,6836,2014,10,12,20,30,0,0,0,0.2530196309089661,25.244561767578148,131.06873773848423
6837,6837,2014,10,12,21,30,0,0,0,0.2617323994636536,25.042749023437523,145.03166127209914
6838,6838,2014,10,12,22,30,0,0,0,0.2780919075012207,24.856866455078148,158.29191337854968
6839,6839,2014,10,12,23,30,0,0,0,0.29783642292022705,24.662896728515648,168.0521218164937
6840,6840,2014,10,13,0,30,0,0,0,0.312485933303833,24.458398437500023,164.5556396964196
6841,6841,2014,10,13,1,30,0,0,0,0.3188017606735229,24.265832519531273,152.46585317283674
6842,6842,2014,10,13,2,30,0,0,0,0.3289156556129456,24.084191894531273,138.7764769441956
6843,6843,2014,10,13,3,30,0,0,0,0.34528958797454834,23.91097412109377,124.7015309328953
6844,6844,2014,10,13,4,30,0,0,0,0.35764846205711365,23.771997070312523,110.52894068094248
6845,6845,2014,10,13,5,30,0,0,0,0.36550864577293396,23.702203369140648,96.38409579145008
6846,6846,2014,10,13,6,30,81,42,297,0.3655490279197693,23.86849365234377,82.36588326521166
6847,6847,2014,10,13,7,30,307,79,624,0.3705099523067473,24.417443847656273,68.6079740952974
6848,6848,2014,10,13,8,30,531,99,758,0.3864973187446594,25.410546875000023,55.33791291728127
6849,6849,2014,10,13,9,30,716,112,826,0.3865524232387543,26.54354248046877,43.03861555617679
6850,6850,2014,10,13,10,30,843,120,861,0.3702332973480225,27.474786376953148,32.84247687104486
6851,6851,2014,10,13,11,30,644,417,254,0.3527140617370605,28.039605712890648,27.240009207897344
6852,6852,2014,10,13,12,30,611,415,223,0.3365497291088104,28.16097412109377,29.03145637990289
6853,6853,2014,10,13,13,30,480,377,129,0.312358021736145,28.02938232421877,37.1613052059541
6854,6854,2014,10,13,14,30,37,37,0,0.2894057631492615,27.777307128906273,48.53769450915471
6855,6855,2014,10,13,15,30,355,176,373,0.3001124262809753,27.382867431640648,61.37273942705631
6856,6856,2014,10,13,16,30,200,66,514,0.3454464077949524,26.768060302734398,74.90850489536533
6857,6857,2014,10,13,17,30,0,0,0,0.3972670435905457,26.14071044921877,88.80635746544449
6858,6858,2014,10,13,18,30,0,0,0,0.4369010627269745,25.682153320312523,102.90314800839106
6859,6859,2014,10,13,19,30,0,0,0,0.4642907977104187,25.369927978515648,117.0807265367988
6860,6860,2014,10,13,20,30,0,0,0,0.4739934802055359,25.12337646484377,131.24256933530717
6861,6861,2014,10,13,21,30,0,0,0,0.470131516456604,24.903375244140648,145.22658872828492
6862,6862,2014,10,13,22,30,0,0,0,0.4630402028560638,24.734552001953148,158.54374575460528
6863,6863,2014,10,13,23,30,0,0,0,0.4494965076446533,24.58602294921877,168.4236709247703
6864,6864,2014,10,14,0,30,0,0,0,0.4259846210479736,24.461083984375023,164.7899277712989
6865,6865,2014,10,14,1,30,0,0,0,0.3975126743316649,24.34777221679689,152.5788845742333
6866,6866,2014,10,14,2,30,0,0,0,0.37542247772216797,24.23104248046877,138.84797152369725
6867,6867,2014,10,14,3,30,0,0,0,0.3600395619869232,24.128198242187523,124.75879390907606
6868,6868,2014,10,14,4,30,0,0,0,0.3439680337905884,24.047845458984398,110.58457406119238
6869,6869,2014,10,14,5,30,0,0,0,0.3256628811359405,24.02108154296877,96.44630503467512
6870,6870,2014,10,14,6,30,80,41,294,0.3042280673980713,24.243676757812523,82.44211516845813
6871,6871,2014,10,14,7,30,305,79,622,0.2884384393692017,24.86654052734377,68.70717284985653
6872,6872,2014,10,14,8,30,528,99,756,0.2885192036628723,25.729943847656273,55.47291191701019
6873,6873,2014,10,14,9,30,470,342,175,0.28078150749206543,26.50692138671877,43.22945084409855
6874,6874,2014,10,14,10,30,578,397,216,0.27020543813705444,26.996636962890648,33.11638022022933
6875,6875,2014,10,14,11,30,715,370,389,0.26768815517425537,27.252374267578148,27.59983821016913
6876,6876,2014,10,14,12,30,307,289,19,0.26079076528549194,27.378930664062523,29.398506103531343
6877,6877,2014,10,14,13,30,644,317,411,0.2697665095329285,27.371240234375023,37.47226603280264
6878,6878,2014,10,14,14,30,187,186,2,0.29914334416389465,27.185479736328148,48.79490494565119
6879,6879,2014,10,14,15,30,108,108,0,0.3351716995239258,26.777795410156273,61.59204588297245
6880,6880,2014,10,14,16,30,25,25,0,0.3681316673755646,26.300561523437523,75.10233686168105
6881,6881,2014,10,14,17,30,0,0,0,0.39348065853118896,25.90465698242189,88.98335855135673
6882,6882,2014,10,14,18,30,0,0,0,0.4160539507865906,25.561791992187523,103.07048988558759
6883,6883,2014,10,14,19,30,0,0,0,0.43914857506752014,25.284387207031273,117.24483695735807
6884,6884,2014,10,14,20,30,0,0,0,0.4454836845397949,25.064172363281273,131.41189088593669
6885,6885,2014,10,14,21,30,0,0,0,0.4275673031806946,24.866143798828148,145.416025071156
6886,6886,2014,10,14,22,30,0,0,0,0.3998117446899414,24.683374023437523,158.7890545174958
6887,6887,2014,10,14,23,30,0,0,0,0.3659945726394653,24.532373046875023,168.79226388248247
6888,6888,2014,10,15,0,30,0,0,0,0.3242039680480957,24.383691406250023,165.01878877646587
6889,6889,2014,10,15,1,30,0,0,0,0.275704562664032,24.23815307617189,152.68884111242332
6890,6890,2014,10,15,2,30,0,0,0,0.24023011326789856,24.11803588867189,138.91830672505816
6891,6891,2014,10,15,3,30,0,0,0,0.22288522124290466,24.001611328125023,124.81604555634857
6892,6892,2014,10,15,4,30,0,0,0,0.2131643295288086,23.905999755859398,110.64097401253085
6893,6893,2014,10,15,5,30,0,0,0,0.21807512640953064,23.859521484375023,96.50987142246014
6894,6894,2014,10,15,6,30,62,45,130,0.2365841269493103,24.014062500000023,82.52019006102023
6895,6895,2014,10,15,7,30,237,139,273,0.27211254835128784,24.426538085937523,68.80862614853592
6896,6896,2014,10,15,8,30,357,253,184,0.2993147373199463,25.11263427734377,55.61046597267667
6897,6897,2014,10,15,9,30,557,310,340,0.32045048475265503,25.930902099609398,43.422820394303294
6898,6898,2014,10,15,10,30,656,361,354,0.3356459736824036,26.554589843750023,33.391777825063684
6899,6899,2014,10,15,11,30,659,408,285,0.3279138505458832,26.921563720703148,27.95848894118194
6900,6900,2014,10,15,12,30,736,319,481,0.3115593194961548,27.069757080078148,29.76310236453373
6901,6901,2014,10,15,13,30,451,369,103,0.29212212562561035,27.025384521484398,37.78120833315918
6902,6902,2014,10,15,14,30,283,261,33,0.2986601591110229,26.76159057617189,49.05020340083239
6903,6903,2014,10,15,15,30,100,100,0,0.3311227560043335,26.333551025390648,61.80922681773883
6904,6904,2014,10,15,16,30,61,61,0,0.3626448512077332,25.871392822265648,75.29370473804626
6905,6905,2014,10,15,17,30,0,0,0,0.3812890648841858,25.436029052734398,89.15748623921652
6906,6906,2014,10,15,18,30,0,0,0,0.3872873783111572,25.102014160156273,103.23450417063208
6907,6907,2014,10,15,19,30,0,0,0,0.3864099383354187,24.88118896484377,117.40506015143379
6908,6908,2014,10,15,20,30,0,0,0,0.3736744821071625,24.698510742187523,131.57659901006392
6909,6909,2014,10,15,21,30,0,0,0,0.352093905210495,24.521295166015648,145.59984321570101
6910,6910,2014,10,15,22,30,0,0,0,0.3351945281028748,24.347344970703148,159.02761230832238
6911,6911,2014,10,15,23,30,0,0,0,0.3272794187068939,24.185510253906273,169.15770461753903
6912,6912,2014,10,16,0,30,0,0,0,0.3265730142593384,24.031304931640648,165.2421108852653
6913,6913,2014,10,16,1,30,0,0,0,0.3296910524368286,23.892877197265648,152.79578898882596
6914,6914,2014,10,16,2,30,0,0,0,0.33110713958740234,23.76500854492189,138.9875577896999
6915,6915,2014,10,16,3,30,0,0,0,0.3264681696891785,23.641290283203148,124.87335057477394
6916,6916,2014,10,16,4,30,0,0,0,0.3197660446166992,23.528009033203148,110.69819206756344
6917,6917,2014,10,16,5,30,0,0,0,0.31196367740631104,23.462426757812523,96.57483161269856
6918,6918,2014,10,16,6,30,32,32,0,0.298014760017395,23.591210937500023,82.6001264988517
6919,6919,2014,10,16,7,30,124,121,7,0.28500014543533325,24.006311035156273,68.91232836865036
6920,6920,2014,10,16,8,30,294,246,85,0.287358820438385,24.785394287109398,55.75053406027094
6921,6921,2014,10,16,9,30,477,339,191,0.28071123361587524,25.569360351562523,43.6186297536813
6922,6922,2014,10,16,10,30,513,399,137,0.25485172867774963,26.018273925781273,33.66851519806542
6923,6923,2014,10,16,11,30,748,318,488,0.2280278354883194,26.22960815429689,28.31582274600049
6924,6924,2014,10,16,12,30,570,417,176,0.18776336312294006,26.28743896484377,30.125123851258515
6925,6925,2014,10,16,13,30,514,373,178,0.1431063711643219,26.229302978515648,38.08798680530123
6926,6926,2014,10,16,14,30,370,297,112,0.11350017786026,26.039788818359398,49.303449192421894
6927,6927,2014,10,16,15,30,212,190,46,0.10435336828231813,25.73693237304689,62.024154095363855
6928,6928,2014,10,16,16,30,99,95,15,0.11468523740768433,25.31356201171877,75.48249192737657
6929,6929,2014,10,16,17,30,0,0,0,0.13842299580574036,24.924615478515648,89.32863303888071
6930,6930,2014,10,16,18,30,0,0,0,0.16123847663402555,24.702600097656273,103.39509047987093
6931,6931,2014,10,16,19,30,0,0,0,0.1723169982433319,24.54772338867189,117.56129953138094
6932,6932,2014,10,16,20,30,0,0,0,0.17047134041786194,24.380578613281273,131.73659448659066
6933,6933,2014,10,16,21,30,0,0,0,0.15672530233860016,24.20153198242189,145.77792166073104
6934,6934,2014,10,16,22,30,0,0,0,0.13652579486370087,23.994348144531273,159.25919601242987
6935,6935,2014,10,16,23,30,0,0,0,0.11530537903308867,23.77596435546877,169.5197863340587
6936,6936,2014,10,17,0,30,0,0,0,0.10051512718200684,23.597802734375023,165.45978947317553
6937,6937,2014,10,17,1,30,0,0,0,0.09037524461746216,23.44689331054689,152.89979924197468
6938,6938,2014,10,17,2,30,0,0,0,0.10693760216236116,23.257379150390648,139.05580126487632
6939,6939,2014,10,17,3,30,0,0,0,0.14489732682704926,23.066186523437523,124.93077345679369
6940,6940,2014,10,17,4,30,0,0,0,0.1718418151140213,22.908197021484398,110.75627862777357
6941,6941,2014,10,17,5,30,0,0,0,0.18999230861663816,22.785211181640648,96.64122040299549
6942,6942,2014,10,17,6,30,42,40,16,0.2116091251373291,22.88948974609377,82.68194050800025
6943,6943,2014,10,17,7,30,163,141,61,0.2358719855546952,23.339562988281273,69.01827071927822
6944,6944,2014,10,17,8,30,244,223,38,0.2353426218032837,23.889550781250023,55.89307150596938
6945,6945,2014,10,17,9,30,414,335,109,0.21422693133354187,24.431420898437523,43.81678114792001
6946,6946,2014,10,17,10,30,481,392,107,0.1982124149799347,24.970880126953148,33.94643720649213
6947,6947,2014,10,17,11,30,532,421,125,0.1794614940881729,25.416192626953148,28.671701918144933
6948,6948,2014,10,17,12,30,448,389,68,0.1499634087085724,25.716271972656273,30.484449841723446
6949,6949,2014,10,17,13,30,256,246,13,0.12335297465324402,25.853448486328148,38.39245774203873
6950,6950,2014,10,17,14,30,287,263,38,0.12089912593364716,25.734399414062523,49.5545030376634
6951,6951,2014,10,17,15,30,170,166,8,0.14235782623291016,25.435479736328148,62.236700964131785
6952,6952,2014,10,17,16,30,129,97,129,0.18039721250534052,25.108880615234398,75.66858345288166
6953,6953,2014,10,17,17,30,0,0,0,0.2271210849285125,24.81356201171877,89.49669354055384
6954,6954,2014,10,17,18,30,0,0,0,0.26596495509147644,24.633996582031273,103.55215098032507
6955,6955,2014,10,17,19,30,0,0,0,0.2986611723899841,24.449731445312523,117.71346178839495
6956,6956,2014,10,17,20,30,0,0,0,0.3125259578227997,24.213128662109398,131.89178243542804
6957,6957,2014,10,17,21,30,0,0,0,0.30405575037002563,23.980920410156273,145.9501448270569
6958,6958,2014,10,17,22,30,0,0,0,0.2930709719657898,23.758813476562523,159.4835876695516
6959,6959,2014,10,17,23,30,0,0,0,0.2808772027492523,23.528955078125023,169.87828996197624
6960,6960,2014,10,18,0,30,0,0,0,0.2596963346004486,23.310784912109398,165.6717278125353
6961,6961,2014,10,18,1,30,0,0,0,0.2291988432407379,23.115747070312523,153.00094758212884
6962,6962,2014,10,18,2,30,0,0,0,0.2136543244123459,22.88634643554689,139.12311485301
6963,6963,2014,10,18,3,30,0,0,0,0.2282191812992096,22.666497802734398,124.98837836962916
6964,6964,2014,10,18,4,30,0,0,0,0.25804734230041504,22.51305541992189,110.81528286749477
6965,6965,2014,10,18,5,30,0,0,0,0.2833845019340515,22.419183349609398,96.709070652762
6966,6966,2014,10,18,6,30,21,21,0,0.29207760095596313,22.48839721679689,82.76564552835978
6967,6967,2014,10,18,7,30,83,83,0,0.2897041440010071,22.823937988281273,69.12644121853495
6968,6968,2014,10,18,8,30,229,213,28,0.2869676649570465,23.402246093750023,56.038030022416585
6969,6969,2014,10,18,9,30,455,338,161,0.2846639454364777,24.326654052734398,44.01717360913205
6970,6970,2014,10,18,10,30,645,360,345,0.2791634202003479,25.120629882812523,34.22538820335766
6971,6971,2014,10,18,11,30,774,283,561,0.2564539313316345,25.543450927734398,29.025989685953842
6972,6972,2014,10,18,12,30,529,413,134,0.2234486639499665,25.849328613281273,30.840960220556674
6973,6973,2014,10,18,13,30,124,124,0,0.19751030206680292,25.956597900390648,38.69447904869891
6974,6974,2014,10,18,14,30,103,103,0,0.17855843901634216,25.985833740234398,49.80322711878538
6975,6975,2014,10,18,15,30,123,123,0,0.1561574637889862,25.868646240234398,62.44674214138391
6976,6976,2014,10,18,16,30,20,20,0,0.1403125524520874,25.468560791015648,75.85186605124798
6977,6977,2014,10,18,17,30,0,0,0,0.15656778216362,24.96029052734377,89.66156452103499
6978,6978,2014,10,18,18,30,0,0,0,0.18764010071754456,24.64266357421877,103.70559050000708
6979,6979,2014,10,18,19,30,0,0,0,0.20279012620449066,24.485650634765648,117.86145702246179
6980,6980,2014,10,18,20,30,0,0,0,0.2110425978899002,24.317773437500023,132.04207249520547
6981,6981,2014,10,18,21,30,0,0,0,0.2275073230266571,24.13268432617189,146.11640339104386
6982,6982,2014,10,18,22,30,0,0,0,0.2470169812440872,23.93224487304689,159.70057543713094
6983,6983,2014,10,18,23,30,0,0,0,0.26495361328125,23.733880615234398,170.2329823559556
6984,6984,2014,10,19,0,30,0,0,0,0.2783932089805603,23.55404052734377,165.87783778367677
6985,6985,2014,10,19,1,30,0,0,0,0.2888041138648987,23.380090332031273,153.09931421312453
6986,6986,2014,10,19,2,30,0,0,0,0.2990044951438904,23.213037109375023,139.18957725940294
6987,6987,2014,10,19,3,30,0,0,0,0.30608487129211426,23.087823486328148,125.04622903802016
6988,6988,2014,10,19,4,30,0,0,0,0.3118654489517212,23.006829833984398,110.87525263896757
6989,6989,2014,10,19,5,30,0,0,0,0.31752079725265503,22.963525390625023,96.77841320744076
6990,6990,2014,10,19,6,30,32,32,0,0.3142014145851135,23.06994018554689,82.85125236059893
6991,6991,2014,10,19,7,30,127,123,12,0.3024059534072876,23.453912353515648,69.23682467538482
6992,6992,2014,10,19,8,30,272,237,63,0.2893796265125275,24.089654541015648,56.18535775008468
6993,6993,2014,10,19,9,30,239,229,14,0.2856411933898926,24.869836425781273,44.21970310537349
6994,6994,2014,10,19,10,30,431,373,70,0.2689317464828491,25.472711181640648,34.50521215207105
6995,6995,2014,10,19,11,30,603,419,211,0.2252054214477539,25.749658203125023,29.378550202148837
6996,6996,2014,10,19,12,30,627,398,268,0.17300476133823395,25.86165771484377,31.194535498340024
6997,6997,2014,10,19,13,30,694,228,599,0.12064862996339798,25.792413330078148,38.993910262189296
6998,6998,2014,10,19,14,30,615,107,792,0.092880018055439,25.607934570312523,50.04948514764286
6999,6999,2014,10,19,15,30,301,189,244,0.10644685477018356,25.348107910156273,62.65415389753733
7000,7000,2014,10,19,16,30,183,63,500,0.1444997787475586,24.949945068359398,76.03222826512867
7001,7001,2014,10,19,17,30,0,0,0,0.1868626177310944,24.604028320312523,89.82314504825176
7002,7002,2014,10,19,18,30,0,0,0,0.2150166779756546,24.38826904296877,103.85531663657156
7003,7003,2014,10,19,19,30,0,0,0,0.22919130325317386,24.203302001953148,118.00519886942291
7004,7004,2014,10,19,20,30,0,0,0,0.24924102425575256,24.02477416992189,132.18737899598452
7005,7005,2014,10,19,21,30,0,0,0,0.27340832352638245,23.84508666992189,146.2765946112364
7006,7006,2014,10,19,22,30,0,0,0,0.2950807511806488,23.677423095703148,159.90995460169933
7007,7007,2014,10,19,23,30,0,0,0,0.3141778111457825,23.53206787109377,170.58361420109992
7008,7008,2014,10,20,0,30,0,0,0,0.3289945721626282,23.423303222656273,166.07804059645392
7009,7009,2014,10,20,1,30,0,0,0,0.3373346030712128,23.32482299804689,153.19498364199669
7010,7010,2014,10,20,2,30,0,0,0,0.34911271929740906,23.229180908203148,139.25526803866248
7011,7011,2014,10,20,3,30,0,0,0,0.3671914339065552,23.14632568359377,125.10438862743874
7012,7012,2014,10,20,4,30,0,0,0,0.3818196356296539,23.05358276367189,110.93623437884277
7013,7013,2014,10,20,5,30,0,0,0,0.3923639357089996,22.993859863281273,96.84927682494869
7014,7014,2014,10,20,6,30,73,39,276,0.3951629996299744,23.088159179687523,82.93876911648421
7015,7015,2014,10,20,7,30,295,77,616,0.38943567872047424,23.460717773437523,69.34940267598463
7016,7016,2014,10,20,8,30,270,235,63,0.3727428317070007,24.123254394531273,56.33499930379117
7017,7017,2014,10,20,9,30,585,273,437,0.36180728673934937,24.90416870117189,44.42426267171258
7018,7018,2014,10,20,10,30,460,383,93,0.3610602021217346,25.524621582031273,34.785752744952404
7019,7019,2014,10,20,11,30,582,419,188,0.34614330530166626,25.93859252929689,29.729248536522004
