,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4513,4513,2014,7,8,1,30,0,0,0,0.2558435797691345,24.574670410156273,132.14263522921024
4514,4514,2014,7,8,2,30,0,0,0,0.26129788160324097,24.51232299804689,123.87913091352871
4515,4515,2014,7,8,3,30,0,0,0,0.2672638893127441,24.44735107421877,113.39128258178896
4516,4516,2014,7,8,4,30,0,0,0,0.26934540271759033,24.390039062500023,101.57233819956056
4517,4517,2014,7,8,5,30,3,3,0,0.2705500721931457,24.492852783203148,88.94310782361894
4518,4518,2014,7,8,6,30,106,90,67,0.27674323320388794,24.899865722656273,75.81507527641742
4519,4519,2014,7,8,7,30,289,193,206,0.3437771499156952,25.70369873046877,62.359363907092074
4520,4520,2014,7,8,8,30,520,252,405,0.413795530796051,26.82702026367189,48.69209814380474
4521,4521,2014,7,8,9,30,647,332,384,0.4022907018661499,27.704980468750023,34.8929892874725
4522,4522,2014,7,8,10,30,746,380,391,0.3831785023212433,28.35460815429689,21.03527556375073
4523,4523,2014,7,8,11,30,799,393,409,0.3914929330348969,28.68612060546877,7.34049814878216
4524,4524,2014,7,8,12,30,759,430,332,0.379325270652771,28.56649169921877,7.445643785094276
4525,4525,2014,7,8,13,30,603,440,175,0.3803904056549072,28.493463134765648,21.146457625378545
4526,4526,2014,7,8,14,30,732,218,627,0.4012824594974518,28.200463867187523,35.00605398071396
4527,4527,2014,7,8,15,30,487,263,340,0.4069857895374298,27.658471679687523,48.80747438503767
4528,4528,2014,7,8,16,30,332,162,367,0.4148997068405152,27.15877685546877,62.477801258571795
4529,4529,2014,7,8,17,30,145,88,234,0.4160814881324768,26.635003662109398,75.93744242960213
4530,4530,2014,7,8,18,30,0,0,0,0.4088756442070007,26.192132568359398,89.07023340067938
4531,4531,2014,7,8,19,30,0,0,0,0.3960861563682556,25.941461181640648,101.70532525259094
4532,4532,2014,7,8,20,30,0,0,0,0.3954552114009857,25.81746826171877,113.53042021205995
4533,4533,2014,7,8,21,30,0,0,0,0.4014612436294556,25.72713623046877,124.02321304384623
4534,4534,2014,7,8,22,30,0,0,0,0.4020298719406128,25.642144775390648,132.2861925168595
4535,4535,2014,7,8,23,30,0,0,0,0.4018214344978333,25.57259521484377,137.00646826698375
4536,4536,2014,7,9,0,30,0,0,0,0.3972994089126587,25.488977050781273,136.99745522098945
4537,4537,2014,7,9,1,30,0,0,0,0.3869639039039612,25.382623291015648,132.26165468481878
4538,4538,2014,7,9,2,30,0,0,0,0.3794995248317719,25.278863525390648,123.98784646979007
4539,4539,2014,7,9,3,30,0,0,0,0.382253497838974,25.184136962890648,113.4878066146442
4540,4540,2014,7,9,4,30,0,0,0,0.39395150542259216,25.115716552734398,101.65744038942316
4541,4541,2014,7,9,5,30,0,0,0,0.4108089804649353,25.198663330078148,89.0180142552817
4542,4542,2014,7,9,6,30,139,88,208,0.4228230118751526,25.58211669921877,75.88102614596984
4543,4543,2014,7,9,7,30,319,180,300,0.4315484166145325,26.365167236328148,62.417021172970884
4544,4544,2014,7,9,8,30,443,291,230,0.4526503682136536,27.261743164062523,48.74169942044997
4545,4545,2014,7,9,9,30,595,365,280,0.4937465786933899,27.93538818359377,34.93397786629685
4546,4546,2014,7,9,10,30,691,422,288,0.5173768997192383,28.341546630859398,21.064815317043426
4547,4547,2014,7,9,11,30,737,452,286,0.5068852901458739,28.468469238281273,7.3375355753383795
4548,4548,2014,7,9,12,30,824,365,463,0.4856642186641693,28.42516479492189,7.3779040559840325
4549,4549,2014,7,9,13,30,923,150,829,0.4486753940582275,28.360742187500023,21.1079424786648
4550,4550,2014,7,9,14,30,792,142,793,0.4143139719963074,28.22448120117189,34.979121667672054
4551,4551,2014,7,9,15,30,610,129,729,0.40000662207603455,27.864770507812523,48.78978756784939
4552,4552,2014,7,9,16,30,394,109,616,0.39503440260887146,27.28743896484377,62.46922235183401
4553,4553,2014,7,9,17,30,173,76,399,0.3935654759407044,26.636041259765648,75.93875214111779
4554,4554,2014,7,9,18,30,0,0,0,0.3898606300354004,26.063653564453148,89.08294633637553
4555,4555,2014,7,9,19,30,0,0,0,0.38275000452995295,25.607080078125023,101.7318457734243
4556,4556,2014,7,9,20,30,0,0,0,0.3732821345329285,25.261376953125023,113.57415991029356
4557,4557,2014,7,9,21,30,0,0,0,0.3568433225154877,24.96080932617189,124.08855849755658
4558,4558,2014,7,9,22,30,0,0,0,0.3321405053138733,24.694055175781273,132.37699838438292
4559,4559,2014,7,9,23,30,0,0,0,0.3031614124774933,24.526300048828148,137.12123225640386
4560,4560,2014,7,10,0,30,0,0,0,0.2794379591941833,24.436578369140648,137.12445731548215
4561,4561,2014,7,10,1,30,0,0,0,0.26959383487701416,24.350549316406273,132.3855172444306
4562,4562,2014,7,10,2,30,0,0,0,0.27245935797691345,24.250634765625023,124.10009852552021
4563,4563,2014,7,10,3,30,0,0,0,0.2800400257110596,24.158837890625023,113.58676243567469
4564,4564,2014,7,10,4,30,0,0,0,0.2831903696060181,24.086236572265648,101.74410865303801
4565,4565,2014,7,10,5,30,0,0,0,0.2855900526046753,24.193322753906273,89.09380624701633
4566,4566,2014,7,10,6,30,173,70,425,0.3031511902809143,24.688500976562523,75.9473219957187
4567,4567,2014,7,10,7,30,396,103,634,0.3506433665752411,25.672082519531273,62.47457387127253
4568,4568,2014,7,10,8,30,612,124,740,0.3994845151901245,27.069543457031273,48.79081326641504
4569,4569,2014,7,10,9,30,627,347,342,0.4253765344619751,28.322412109375023,34.97414705403294
4570,4570,2014,7,10,10,30,923,147,832,0.4290781617164612,29.040582275390648,21.09325880929285
4571,4571,2014,7,10,11,30,990,151,845,0.42751193046569824,29.34166870117189,7.333420397309709
4572,4572,2014,7,10,12,30,988,152,843,0.4316044449806213,29.304406738281273,7.311412650781577
4573,4573,2014,7,10,13,30,563,442,130,0.4230687618255615,29.001855468750023,21.071443155729185
4574,4574,2014,7,10,14,30,787,140,788,0.4177290201187134,28.70394287109377,34.954526977623864
4575,4575,2014,7,10,15,30,468,276,291,0.4335905313491821,28.480126953125023,48.77475398788687
4576,4576,2014,7,10,16,30,145,145,0,0.4545253217220306,27.960382080078148,62.463634334492205
4577,4577,2014,7,10,17,30,43,43,0,0.4759559035301209,27.114251708984398,75.94342772517281
4578,4578,2014,7,10,18,30,0,0,0,0.4811499118804932,26.34996948242189,89.09945060391966
4579,4579,2014,7,10,19,30,0,0,0,0.462669849395752,25.855218505859398,101.76266336021256
4580,4580,2014,7,10,20,30,0,0,0,0.43816399574279785,25.480004882812523,113.6227888946348
4581,4581,2014,7,10,21,30,0,0,0,0.40614110231399536,25.164361572265648,124.15946786644756
4582,4582,2014,7,10,22,30,0,0,0,0.37253788113594055,24.915246582031273,132.4740175031278
4583,4583,2014,7,10,23,30,0,0,0,0.3390612602233887,24.731164550781273,137.24249297736444
4584,4584,2014,7,11,0,30,0,0,0,0.299854040145874,24.646691894531273,137.25743323985918
4585,4585,2014,7,11,1,30,0,0,0,0.2661164700984955,24.570855712890648,132.51414354790757
4586,4586,2014,7,11,2,30,0,0,0,0.2457222044467926,24.493096923828148,124.21579608789871
4587,4587,2014,7,11,3,30,0,0,0,0.2320452034473419,24.426507568359398,113.6880585474885
4588,4588,2014,7,11,4,30,0,0,0,0.2253199964761734,24.38048706054689,101.83225729977295
4589,4589,2014,7,11,5,30,0,0,0,0.22503747045993805,24.51717529296877,89.1704070658452
4590,4590,2014,7,11,6,30,171,69,421,0.23456823825836184,24.993310546875023,76.0138973123517
4591,4591,2014,7,11,7,30,393,102,630,0.2727710008621216,25.899926757812523,62.531969993914146
4592,4592,2014,7,11,8,30,608,123,736,0.32787948846817017,26.953668212890648,48.839405179946354
4593,4593,2014,7,11,9,30,789,137,796,0.3673711121082306,27.708001708984398,35.01348857634698
4594,4594,2014,7,11,10,30,919,146,829,0.374041885137558,28.027764892578148,21.120649694457786
4595,4595,2014,7,11,11,30,579,469,110,0.3678145408630371,28.11998901367189,7.328408547032026
4596,4596,2014,7,11,12,30,122,122,0,0.36562323570251465,28.118218994140648,7.246588959435612
4597,4597,2014,7,11,13,30,436,391,47,0.3599028587341309,28.057305908203148,21.03713749141957
4598,4598,2014,7,11,14,30,458,375,101,0.35945740342140203,28.034326171875023,34.93239127176762
4599,4599,2014,7,11,15,30,255,240,22,0.3580313324928284,27.888421630859398,48.76246652730075
4600,4600,2014,7,11,16,30,226,189,79,0.3497841954231262,27.426660156250023,62.46111037456152
4601,4601,2014,7,11,17,30,106,93,55,0.35307759046554565,26.801416015625023,75.95152598954998
4602,4602,2014,7,11,18,30,0,0,0,0.3620478510856629,26.275323486328148,89.11978765708771
4603,4603,2014,7,11,19,30,0,0,0,0.35935521125793457,25.901055908203148,101.79780430670095
4604,4604,2014,7,11,20,30,0,0,0,0.3491451144218445,25.602807617187523,113.67631768541168
4605,4605,2014,7,11,21,30,0,0,0,0.3291214406490326,25.34533081054689,124.23593576794157
4606,4606,2014,7,11,22,30,0,0,0,0.29022249579429626,25.186669921875023,132.57722950588717
4607,4607,2014,7,11,23,30,0,0,0,0.24390050768852234,25.059350585937523,137.37021431988148
4608,4608,2014,7,12,0,30,0,0,0,0.2075108140707016,24.918695068359398,137.39632448735068
4609,4609,2014,7,12,1,30,0,0,0,0.18541836738586426,24.791070556640648,132.64745220598985
4610,4610,2014,7,12,2,30,0,0,0,0.1809425950050354,24.67781982421877,124.33484667973269
4611,4611,2014,7,12,3,30,0,0,0,0.18777674436569214,24.571954345703148,113.79160279869305
4612,4612,2014,7,12,4,30,0,0,0,0.1974816471338272,24.478967285156273,101.92180082318468
4613,4613,2014,7,12,5,30,0,0,0,0.20641177892684934,24.559503173828148,89.24774092650514
4614,4614,2014,7,12,6,30,169,68,420,0.22392424941062927,24.974145507812523,76.08068822862741
4615,4615,2014,7,12,7,30,391,102,629,0.2632905840873718,25.657678222656273,62.589159864281406
4616,4616,2014,7,12,8,30,606,122,735,0.2951023578643799,26.527551269531273,48.88744374295693
4617,4617,2014,7,12,9,30,787,136,794,0.29757460951805115,27.31673583984377,35.051998229548715
4618,4618,2014,7,12,10,30,783,318,498,0.28327473998069763,27.797540283203148,21.147037483421162
4619,4619,2014,7,12,11,30,983,149,841,0.2679327726364136,28.034570312500023,7.322771598627696
4620,4620,2014,7,12,12,30,571,465,106,0.25663429498672485,28.11242065429689,7.183878415658484
4621,4621,2014,7,12,13,30,914,146,822,0.2376738041639328,28.044183349609398,21.005206320912908
4622,4622,2014,7,12,14,30,255,244,12,0.2140689194202423,27.802026367187523,34.91283610474309
4623,4623,2014,7,12,15,30,370,292,117,0.1962466090917588,27.426507568359398,48.75301709074847
4624,4624,2014,7,12,16,30,33,33,0,0.19404226541519165,26.999719238281273,62.46172196085264
4625,4625,2014,7,12,17,30,32,32,0,0.20945459604263306,26.544946289062523,75.96310156690942
4626,4626,2014,7,12,18,30,0,0,0,0.23127037286758426,26.133721923828148,89.14399638377216
4627,4627,2014,7,12,19,30,0,0,0,0.2404138147830963,25.88463745117189,101.83729208672405
4628,4628,2014,7,12,20,30,0,0,0,0.2314210832118988,25.718713378906273,113.73475384166592
4629,4629,2014,7,12,21,30,0,0,0,0.21441581845283508,25.58089599609377,124.3179539217673
4630,4630,2014,7,12,22,30,0,0,0,0.18594679236412048,25.384912109375023,132.68661147659935
4631,4631,2014,7,12,23,30,0,0,0,0.14924851059913635,25.101861572265648,137.50435807679006
4632,4632,2014,7,13,0,30,0,0,0,0.11998281627893448,24.898583984375023,137.54107051748528
4633,4633,2014,7,13,1,30,0,0,0,0.10135871171951294,24.762841796875023,132.78535983874048
4634,4634,2014,7,13,2,30,0,0,0,0.09402820467948914,24.59752807617189,124.45715640489443
4635,4635,2014,7,13,3,30,0,0,0,0.09469525516033173,24.400323486328148,113.89730246751868
4636,4636,2014,7,13,4,30,0,0,0,0.09805217385292052,24.210992431640648,102.01265398793156
4637,4637,2014,7,13,5,30,0,0,0,0.10484471917152403,24.207727050781273,89.32573307111652
4638,4638,2014,7,13,6,30,169,68,420,0.13227258622646332,24.532983398437523,76.1476325878497
4639,4639,2014,7,13,7,30,390,101,629,0.1777973175048828,25.22982177734377,62.64609618107372
4640,4640,2014,7,13,8,30,605,121,735,0.20318973064422607,26.17562255859377,48.93490063706341
4641,4641,2014,7,13,9,30,786,135,794,0.2146869003772736,27.119439697265648,35.08967585747547
4642,4642,2014,7,13,10,30,916,144,827,0.23348867893218994,27.811822509765648,21.172477460659522
4643,4643,2014,7,13,11,30,196,185,10,0.2435621768236161,28.155999755859398,7.31679672648356
4644,4644,2014,7,13,12,30,78,78,0,0.2386404573917389,28.265374755859398,7.123751962386963
4645,4645,2014,7,13,13,30,73,73,0,0.2189038097858429,28.202874755859398,20.975833090704555
4646,4646,2014,7,13,14,30,214,207,7,0.18239329755306244,27.889154052734398,34.8959829930079
4647,4647,2014,7,13,15,30,287,261,39,0.15023192763328552,27.401422119140648,48.746496443802975
4648,4648,2014,7,13,16,30,330,164,358,0.14461761713027954,26.88436279296877,62.4655387846092
4649,4649,2014,7,13,17,30,47,47,0,0.16339659690856936,26.361505126953148,75.9782068284717
4650,4650,2014,7,13,18,30,0,0,0,0.1940952092409134,25.943750000000023,89.17211304482244
4651,4651,2014,7,13,19,30,0,0,0,0.21080225706100464,25.69051513671877,101.88114731706386
4652,4652,2014,7,13,20,30,0,0,0,0.20718953013420105,25.522882080078148,113.79810194381822
4653,4653,2014,7,13,21,30,0,0,0,0.19174778461456304,25.305169677734398,124.40551114901821
4654,4654,2014,7,13,22,30,0,0,0,0.16928046941757202,25.03768310546877,132.80213796404672
4655,4655,2014,7,13,23,30,0,0,0,0.1535484492778778,24.802209472656273,137.6448839699319
4656,4656,2014,7,14,0,30,0,0,0,0.14589270949363708,24.641320800781273,137.69160878335785
4657,4657,2014,7,14,1,30,0,0,0,0.1450982540845871,24.516290283203148,132.92778111469028
4658,4658,2014,7,14,2,30,0,0,0,0.14683687686920166,24.388696289062523,124.58263001489868
4659,4659,2014,7,14,3,30,0,0,0,0.14798426628112793,24.247033691406273,114.00506434605488
4660,4660,2014,7,14,4,30,0,0,0,0.15258419513702393,24.12215576171877,102.1047319162595
4661,4661,2014,7,14,5,30,0,0,0,0.1632874310016632,24.18297729492189,89.40430984758137
4662,4662,2014,7,14,6,30,133,85,201,0.1844275593757629,24.528497314453148,76.21467000603354
4663,4663,2014,7,14,7,30,268,191,167,0.22347405552864075,25.22274169921877,62.702734058983786
4664,4664,2014,7,14,8,30,418,291,193,0.25777268409729004,26.035821533203148,48.981750656132576
4665,4665,2014,7,14,9,30,656,301,433,0.2634924650192261,26.666558837890648,35.126525324695365
4666,4666,2014,7,14,10,30,603,437,177,0.2556250989437103,27.093652343750023,21.197030596563227
4667,4667,2014,7,14,11,30,725,442,285,0.2444622665643692,27.313439941406273,7.3107865572518325
4668,4668,2014,7,14,12,30,768,414,356,0.22142457962036133,27.368310546875023,7.0667050612285465
4669,4669,2014,7,14,13,30,695,405,310,0.1958410143852234,27.323999023437523,20.94920344240901
4670,4670,2014,7,14,14,30,779,137,782,0.18618544936180115,27.16756591796877,34.88195317754665
4671,4671,2014,7,14,15,30,531,227,462,0.1844310760498047,26.909143066406273,48.742994050835236
4672,4672,2014,7,14,16,30,25,25,0,0.18673142790794373,26.56286010742189,62.472628622506534
4673,4673,2014,7,14,17,30,36,36,0,0.20053952932357788,26.118676757812523,75.99689179984706
4674,4674,2014,7,14,18,30,0,0,0,0.22229234874248505,25.749566650390648,89.20417121529962
4675,4675,2014,7,14,19,30,0,0,0,0.2260485142469406,25.55480346679689,101.92938772294274
4676,4676,2014,7,14,20,30,0,0,0,0.21245262026786804,25.401116943359398,113.86636357846771
4677,4677,2014,7,14,21,30,0,0,0,0.20240506529808044,25.210260009765648,124.49859337270178
4678,4678,2014,7,14,22,30,0,0,0,0.18329018354415894,25.018518066406273,132.92378099661926
4679,4679,2014,7,14,23,30,0,0,0,0.15501675009727478,24.846734619140648,137.79174967733596
4680,4680,2014,7,15,0,30,0,0,0,0.1267073154449463,24.684320068359398,137.84787475934093
4681,4681,2014,7,15,1,30,0,0,0,0.09983302652835846,24.49425659179689,133.07462879065858
4682,4682,2014,7,15,2,30,0,0,0,0.08918558061122894,24.311486816406273,124.71117097637988
4683,4683,2014,7,15,3,30,0,0,0,0.10244467109441756,24.12731323242189,114.11479482478424
4684,4684,2014,7,15,4,30,0,0,0,0.12759101390838626,23.948907470703148,102.19795017370731
4685,4685,2014,7,15,5,30,0,0,0,0.15007783472537994,23.986993408203148,89.48339878606475
4686,4686,2014,7,15,6,30,36,36,0,0.16566337645053866,24.463159179687523,76.2817419314085
4687,4687,2014,7,15,7,30,388,100,629,0.19816316664218905,25.318597412109398,62.75903106618663
4688,4688,2014,7,15,8,30,428,289,212,0.2322471439838409,26.533258056640648,49.02797171510421
4689,4689,2014,7,15,9,30,659,299,440,0.2358250319957733,27.592187500000023,35.162554485867766
4690,4690,2014,7,15,10,30,598,440,169,0.2267626374959945,28.239526367187523,21.22076345427709
4691,4691,2014,7,15,11,30,774,416,361,0.2202216684818268,28.661370849609398,7.305058893503486
4692,4692,2014,7,15,12,30,689,462,228,0.2146206796169281,28.749230957031273,7.013256167212517
4693,4693,2014,7,15,13,30,678,418,278,0.20361502468585968,28.666009521484398,20.92550476995372
4694,4694,2014,7,15,14,30,604,351,309,0.19259078800678253,28.452600097656273,34.870867381601144
4695,4695,2014,7,15,15,30,602,124,724,0.19136962294578552,28.116143798828148,48.74259791285124
4696,4696,2014,7,15,16,30,303,179,267,0.19919487833976746,27.653741455078148,62.48305722147068
4697,4697,2014,7,15,17,30,31,31,0,0.2201990634202957,27.10265502929689,76.01920407946886
4698,4698,2014,7,15,18,30,0,0,0,0.25601109862327576,26.60262451171877,89.24020172836364
4699,4699,2014,7,15,19,30,0,0,0,0.281258761882782,26.299707031250023,101.98202810599886
4700,4700,2014,7,15,20,30,0,0,0,0.2691466808319092,26.16515502929689,113.9395373251531
4701,4701,2014,7,15,21,30,0,0,0,0.2379913032054901,26.013391113281273,124.59718361959558
4702,4702,2014,7,15,22,30,0,0,0,0.21758407354354856,25.80919799804689,133.05151009795722
4703,4703,2014,7,15,23,30,0,0,0,0.2042863667011261,25.632562255859398,137.94491086130213
4704,4704,2014,7,16,0,30,0,0,0,0.1912846565246582,25.48958740234377,138.00980196926514
4705,4705,2014,7,16,1,30,0,0,0,0.1803988814353943,25.359399414062523,133.22581375218408
4706,4706,2014,7,16,2,30,0,0,0,0.17394334077835086,25.25451049804689,124.84268153972324
4707,4707,2014,7,16,3,30,0,0,0,0.1689002960920334,25.175592041015648,114.22639997762629
4708,4708,2014,7,16,4,30,0,0,0,0.15925106406211853,25.141534423828148,102.292224854231
4709,4709,2014,7,16,5,30,0,0,0,0.1550789475440979,25.283990478515648,89.56292867382324
4710,4710,2014,7,16,6,30,60,60,0,0.15445494651794436,25.682611083984398,76.34879170132915
4711,4711,2014,7,16,7,30,274,189,185,0.1544307917356491,26.29821166992189,62.81494725860085
4712,4712,2014,7,16,8,30,431,288,218,0.16269981861114502,27.134790039062523,49.07354485533568
4713,4713,2014,7,16,9,30,589,358,282,0.1652737706899643,27.957421875000023,35.19777515136787
4714,4714,2014,7,16,10,30,688,411,296,0.1710216999053955,28.40242919921877,21.24374809115514
4715,4715,2014,7,16,11,30,980,146,841,0.18366241455078125,28.517083740234398,7.299946286788268
4716,4716,2014,7,16,12,30,829,338,495,0.18885987997055054,28.555413818359398,6.963944591507925
4717,4717,2014,7,16,13,30,799,298,536,0.19363336265087128,28.502160644531273,20.90492575069419
4718,4718,2014,7,16,14,30,659,313,421,0.2067568600177765,28.27477416992189,34.86284556389027
4719,4719,2014,7,16,15,30,482,264,330,0.2322800308465957,27.94298706054689,48.745394405597025
4720,4720,2014,7,16,16,30,335,158,381,0.2658482789993286,27.529504394531273,62.49688818535201
4721,4721,2014,7,16,17,30,28,28,0,0.3002235293388367,27.069787597656273,76.04518875956911
4722,4722,2014,7,16,18,30,0,0,0,0.32679712772369385,26.679193115234398,89.28023262171938
4723,4723,2014,7,16,19,30,0,0,0,0.3343504369258881,26.409814453125023,102.03908031480313
4724,4724,2014,7,16,20,30,0,0,0,0.32370278239250183,26.212182617187523,114.0176187452388
4725,4725,2014,7,16,21,30,0,0,0,0.3089043200016022,26.018579101562523,124.70126202352371
4726,4726,2014,7,16,22,30,0,0,0,0.2969463169574737,25.855432128906273,133.18529230352146
4727,4727,2014,7,16,23,30,0,0,0,0.2896143794059753,25.695214843750023,138.10432119736356
4728,4728,2014,7,17,0,30,0,0,0,0.28456953167915344,25.540307617187523,138.17732201495107
4729,4729,2014,7,17,1,30,0,0,0,0.27764689922332764,25.407678222656273,133.38124505457515
4730,4730,2014,7,17,2,30,0,0,0,0.2717631757259369,25.292687988281273,124.97706280854466
4731,4731,2014,7,17,3,30,0,0,0,0.2646161317825317,25.201226806640648,114.33978564723782
4732,4732,2014,7,17,4,30,0,0,0,0.2534112632274628,25.111077880859398,102.38747266447076
4733,4733,2014,7,17,5,30,0,0,0,0.2397370934486389,25.190942382812523,89.64282962823107
4734,4734,2014,7,17,6,30,6,6,0,0.2314566969871521,25.55501708984377,76.41576459656966
4735,4735,2014,7,17,7,30,215,184,68,0.2573196291923523,26.193566894531273,62.87044521094613
4736,4736,2014,7,17,8,30,430,288,217,0.2884272634983063,26.916192626953148,49.11845424631765
4737,4737,2014,7,17,9,30,407,354,64,0.2952272295951843,27.539819335937523,35.23220304904121
4738,4738,2014,7,17,10,30,751,356,424,0.29055434465408325,28.014672851562523,21.266061953885554
4739,4739,2014,7,17,11,30,726,448,280,0.2839770019054413,28.213433837890648,7.295795437021496
4740,4740,2014,7,17,12,30,621,472,149,0.2812708616256714,28.297387695312523,6.919327682575156
4741,4741,2014,7,17,13,30,916,142,827,0.2884887456893921,28.317407226562523,20.88765585118513
4742,4742,2014,7,17,14,30,785,135,792,0.3054854571819305,28.13683471679689,34.858006667995994
4743,4743,2014,7,17,15,30,604,123,730,0.3352159261703491,27.772485351562523,48.75146811831625
4744,4744,2014,7,17,16,30,390,104,619,0.38748499751091,27.30501708984377,62.514182863919245
4745,4745,2014,7,17,17,30,170,72,405,0.4377618432044983,26.799462890625023,76.07488834997122
4746,4746,2014,7,17,18,30,0,0,0,0.4621540606021881,26.362847900390648,89.32428908671343
4747,4747,2014,7,17,19,30,0,0,0,0.4587226510047913,26.099114990234398,102.10055321791657
4748,4748,2014,7,17,20,30,0,0,0,0.4388043880462647,25.905297851562523,114.10060037271687
4749,4749,2014,7,17,21,30,0,0,0,0.4125991463661194,25.682611083984398,124.81080582984968
4750,4750,2014,7,17,22,30,0,0,0,0.3877439498901367,25.517266845703148,133.32509217793086
4751,4751,2014,7,17,23,30,0,0,0,0.3688752949237824,25.397637939453148,138.2699324040551
4752,4752,2014,7,18,0,30,0,0,0,0.3615294694900513,25.268090820312523,138.3503646050542
4753,4753,2014,7,18,1,30,0,0,0,0.3648282289505005,25.159844970703148,133.54082996461918
4754,4754,2014,7,18,2,30,0,0,0,0.3766356110572815,25.05062255859377,125.11421481032127
4755,4755,2014,7,18,3,30,0,0,0,0.3904796242713928,24.96419677734377,114.4548575306847
4756,4756,2014,7,18,4,30,0,0,0,0.4002242088317871,24.91295776367189,102.48361100721348
4757,4757,2014,7,18,5,30,0,0,0,0.4063403904438019,25.028741455078148,89.72303316782654
4758,4758,2014,7,18,6,30,164,66,420,0.40818774700164795,25.52840576171877,76.48260789296512
4759,4759,2014,7,18,7,30,387,98,634,0.429443359375,26.394769287109398,62.925490044698066
4760,4760,2014,7,18,8,30,603,118,741,0.4618493914604187,27.278222656250023,49.162687184049254
4761,4761,2014,7,18,9,30,786,132,800,0.4663480818271637,28.006890869140648,35.26585778227742
4762,4762,2014,7,18,10,30,917,140,833,0.440077930688858,28.50423583984377,21.287787767044907
4763,4763,2014,7,18,11,30,985,145,846,0.4118469655513763,28.696679687500023,7.292966395916082
4764,4764,2014,7,18,12,30,984,145,845,0.3632299900054932,28.691613769531273,6.879977270283022
4765,4765,2014,7,18,13,30,916,142,828,0.3172174096107483,28.64660034179689,20.873884808964746
4766,4766,2014,7,18,14,30,785,134,793,0.31534382700920105,28.474084472656273,34.856468368593035
4767,4767,2014,7,18,15,30,603,122,730,0.321519672870636,28.062280273437523,48.76090169355515
4768,4768,2014,7,18,16,30,389,103,619,0.3379002511501312,27.603479003906273,62.53500024417156
4769,4769,2014,7,18,17,30,169,72,404,0.3655298948287964,27.12728271484377,76.10834270469003
4770,4770,2014,7,18,18,30,0,0,0,0.3866636753082275,26.703759765625023,89.37239342018933
4771,4771,2014,7,18,19,30,0,0,0,0.4004544913768768,26.423364257812523,102.16645267956244
4772,4772,2014,7,18,20,30,0,0,0,0.4058035612106323,26.21370849609377,114.18847170706768
4773,4773,2014,7,18,21,30,0,0,0,0.4046292901039124,26.024438476562523,124.92578940127468
4774,4774,2014,7,18,22,30,0,0,0,0.3974742293357849,25.86092529296877,133.4708718330941
4775,4775,2014,7,18,23,30,0,0,0,0.3818961679935455,25.724084472656273,138.44169427345548
4776,4776,2014,7,19,0,30,0,0,0,0.3671383857727051,25.595422363281273,138.52885758418012
4777,4777,2014,7,19,1,30,0,0,0,0.3619667291641235,25.487512207031273,133.7044740028355
4778,4778,2014,7,19,2,30,0,0,0,0.3755565881729126,25.40929565429689,125.25403656789831
4779,4779,2014,7,19,3,30,0,0,0,0.3952502310276032,25.340051269531273,114.57152126525119
4780,4780,2014,7,19,4,30,0,0,0,0.39677950739860535,25.276849365234398,102.5805580639285
4781,4781,2014,7,19,5,30,0,0,0,0.3763378262519837,25.360253906250023,89.80347228150139
4782,4782,2014,7,19,6,30,163,65,421,0.3477625846862793,25.725366210937523,76.54927091035844
4783,4783,2014,7,19,7,30,287,185,223,0.339773952960968,26.307275390625023,62.980049452738896
4784,4784,2014,7,19,8,30,604,118,744,0.3533748090267181,27.156274414062523,49.206234085747006
4785,4785,2014,7,19,9,30,787,131,803,0.3631476163864136,28.09044799804689,35.298762784177924
4786,4786,2014,7,19,10,30,918,139,835,0.3590431213378906,28.794122314453148,21.30901341430481
4787,4787,2014,7,19,11,30,986,144,849,0.35818132758140564,29.17781982421877,7.291831552983368
4788,4788,2014,7,19,12,30,986,144,847,0.3497411012649536,29.265802001953148,6.846475339422398
4789,4789,2014,7,19,13,30,917,141,830,0.3190137445926666,29.200952148437523,20.86380209183841
4790,4790,2014,7,19,14,30,786,133,795,0.2936617136001587,28.979791259765648,34.85834681522296
4791,4791,2014,7,19,15,30,604,121,733,0.27017688751220703,28.556359863281273,48.77377566847575
4792,4792,2014,7,19,16,30,389,102,622,0.2559106945991516,27.991876220703148,62.55939684443838
4793,4793,2014,7,19,17,30,169,71,408,0.2717524766921997,27.439202880859398,76.14558895165594
4794,4794,2014,7,19,18,30,0,0,0,0.3045289218425751,27.064508056640648,89.42456497903632
4795,4795,2014,7,19,19,30,0,0,0,0.33211761713027954,26.844201660156273,102.23678153781825
4796,4796,2014,7,19,20,30,0,0,0,0.3480153083801269,26.64510498046877,114.2812192080248
4797,4797,2014,7,19,21,30,0,0,0,0.35883235931396484,26.421380615234398,125.0461842248066
4798,4798,2014,7,19,22,30,0,0,0,0.3600519895553589,26.139398193359398,133.62259094701642
4799,4799,2014,7,19,23,30,0,0,0,0.35061490535736084,25.839837646484398,138.61955470243373
4800,4800,2014,7,20,0,30,0,0,0,0.3339386582374573,25.588159179687523,138.7127269621946
4801,4801,2014,7,20,1,30,0,0,0,0.30978959798812866,25.367730712890648,133.87208098639752
4802,4802,2014,7,20,2,30,0,0,0,0.2900906801223755,25.19762573242189,125.39642617207537
