,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7347,7347,2014,11,3,3,30,0,0,0,1.008448362350464,14.652307128906276,128.2878859466513
7348,7348,2014,11,3,4,30,0,0,0,1.0604928731918335,14.700006103515651,114.07669823027254
7349,7349,2014,11,3,5,30,0,0,0,1.1099987030029297,14.704156494140651,100.00451491852031
7350,7350,2014,11,3,6,30,38,21,249,1.1313390731811523,14.791040039062526,86.14966942162769
7351,7351,2014,11,3,7,30,107,103,12,1.2096598148345947,15.133508300781276,72.65263887363791
7352,7352,2014,11,3,8,30,300,234,131,1.2973418235778809,15.940454101562526,59.75862380042385
7353,7353,2014,11,3,9,30,183,178,8,1.3010032176971436,17.145867919921898,47.96618342167256
7354,7354,2014,11,3,10,30,333,312,27,1.277984857559204,18.415307617187523,38.31338469239419
7355,7355,2014,11,3,11,30,259,247,14,1.2543244361877441,19.837731933593773,32.7549695529612
7356,7356,2014,11,3,12,30,469,410,71,1.2395000457763672,20.991174316406273,33.40364316568158
7357,7357,2014,11,3,13,30,348,322,34,1.2304646968841553,21.248559570312523,39.95773758428568
7358,7358,2014,11,3,14,30,303,275,43,1.2303736209869385,20.641900634765648,50.15104132511057
7359,7359,2014,11,3,15,30,195,183,26,1.2159483432769775,19.414453125000023,62.21674174468957
7360,7360,2014,11,3,16,30,109,101,32,1.1194605827331543,17.666589355468773,75.25548275652369
7361,7361,2014,11,3,17,30,0,0,0,1.0189151763916016,15.875268554687526,88.8327849782698
7362,7362,2014,11,3,18,30,0,0,0,0.9930777549743652,14.729364013671901,102.73725331003166
7363,7363,2014,11,3,19,30,0,0,0,0.9968535900115968,14.139642333984401,116.8383590742124
7364,7364,2014,11,3,20,30,0,0,0,1.011107087135315,13.820184326171901,131.06659054492928
7365,7365,2014,11,3,21,30,0,0,0,1.0016356706619265,13.640222167968776,145.37306191011632
7366,7366,2014,11,3,22,30,0,0,0,0.9473965764045716,13.481622314453151,159.7146685452081
7367,7367,2014,11,3,23,30,0,0,0,0.9292699098587036,13.419824218750026,173.94863089501322
7368,7368,2014,11,4,0,30,0,0,0,0.9168943166732788,13.142541503906276,171.25862177421573
7369,7369,2014,11,4,1,30,0,0,0,0.9020160436630248,12.564965820312526,156.96579885462944
7370,7370,2014,11,4,2,30,0,0,0,0.915373146533966,12.260217285156276,142.63093278057482
7371,7371,2014,11,4,3,30,0,0,0,0.9143400192260742,12.279840087890651,128.34262102411685
7372,7372,2014,11,4,4,30,0,0,0,0.9141060709953308,12.426843261718776,114.14361681504822
7373,7373,2014,11,4,5,30,0,0,0,0.8983446359634399,12.694909667968776,100.08682028305964
7374,7374,2014,11,4,6,30,37,21,251,0.876026451587677,13.394189453125026,86.25131121311985
7375,7375,2014,11,4,7,30,109,105,14,0.914066195487976,14.943109130859401,72.77925026885606
7376,7376,2014,11,4,8,30,509,83,848,0.980541467666626,17.326989746093773,59.91826590233811
7377,7377,2014,11,4,9,30,252,240,19,1.018327713012695,20.000787353515648,48.170045952651606
7378,7378,2014,11,4,10,30,334,312,27,1.0284849405288696,22.328393554687523,38.57209276886446
7379,7379,2014,11,4,11,30,425,385,47,0.9888675212860109,24.013146972656273,33.05858294973257
7380,7380,2014,11,4,12,30,405,371,41,0.921311616897583,25.004937744140648,33.69976942583338
7381,7381,2014,11,4,13,30,358,329,38,0.8411329984664917,25.334771728515648,40.201722310411796
7382,7382,2014,11,4,14,30,255,241,21,0.7757357954978943,24.964807128906273,50.34051390737389
7383,7383,2014,11,4,15,30,220,195,52,0.7528279423713684,23.88900146484377,62.363777776055535
7384,7384,2014,11,4,16,30,220,54,656,0.7531370520591736,21.885644531250023,75.37092936965094
7385,7385,2014,11,4,17,30,0,0,0,0.8125849962234497,19.598199462890648,88.92417320136678
7386,7386,2014,11,4,18,30,0,0,0,0.885493278503418,18.092950439453148,102.80993233623009
7387,7387,2014,11,4,19,30,0,0,0,0.9292110204696656,17.223718261718773,116.89596165768458
7388,7388,2014,11,4,20,30,0,0,0,0.9799756407737732,16.657403564453148,131.11210881293556
7389,7389,2014,11,4,21,30,0,0,0,1.0107519626617432,16.293206787109398,145.40972247051408
7390,7390,2014,11,4,22,30,0,0,0,1.0180470943450928,15.969415283203151,159.7489067752918
7391,7391,2014,11,4,23,30,0,0,0,1.0051071643829346,15.604028320312526,174.0253820062281
7392,7392,2014,11,5,0,30,0,0,0,0.9744164943695068,15.200372314453151,171.32217171978496
7393,7393,2014,11,5,1,30,0,0,0,0.936100423336029,14.804071044921901,157.00800565794677
7394,7394,2014,11,5,2,30,0,0,0,0.8713929653167725,14.637445068359401,142.67741373919202
7395,7395,2014,11,5,3,30,0,0,0,0.775585412979126,14.722863769531276,128.39861922362496
7396,7396,2014,11,5,4,30,0,0,0,0.7115131616592407,14.743524169921901,114.21216516985059
7397,7397,2014,11,5,5,30,0,0,0,0.6983748078346252,14.696008300781276,100.1709353724248
7398,7398,2014,11,5,6,30,35,20,234,0.6917464733123779,15.225854492187526,86.35479799260345
7399,7399,2014,11,5,7,30,136,117,61,0.7383005023002625,17.145989990234398,72.90758531950641
7400,7400,2014,11,5,8,30,497,82,832,0.7830519676208496,20.145562744140648,60.0792615376963
7401,7401,2014,11,5,9,30,698,93,910,0.7129407525062561,22.86730346679689,48.37443140683664
7402,7402,2014,11,5,10,30,840,100,949,0.5677200555801392,24.78548583984377,38.829666267350575
7403,7403,2014,11,5,11,30,910,103,966,0.3986825048923493,26.103479003906273,33.358696847964566
7404,7404,2014,11,5,12,30,902,103,964,0.2909380793571472,26.783441162109398,33.99110434113215
7405,7405,2014,11,5,13,30,427,368,76,0.335324764251709,26.803765869140648,40.441046414029294
7406,7406,2014,11,5,14,30,295,269,40,0.4680308103561402,26.16393432617189,50.52559230087445
7407,7407,2014,11,5,15,30,42,42,0,0.5908349752426147,24.889611816406273,62.506512938899604
7408,7408,2014,11,5,16,30,20,20,0,0.6819871068000793,22.750451660156273,75.48204969353985
7409,7409,2014,11,5,17,30,0,0,0,0.7592887878417969,20.391748046875023,89.01113260645585
7410,7410,2014,11,5,18,30,0,0,0,0.8002825975418091,18.864709472656273,102.87800502038357
7411,7411,2014,11,5,19,30,0,0,0,0.8100031018257141,17.958795166015648,116.94868352682957
7412,7412,2014,11,5,20,30,0,0,0,0.8384182453155518,17.294183349609398,131.1523013003593
7413,7413,2014,11,5,21,30,0,0,0,0.861774206161499,16.778649902343773,145.44023737303138
7414,7414,2014,11,5,22,30,0,0,0,0.8616573810577393,16.311639404296898,159.77501903067844
7415,7415,2014,11,5,23,30,0,0,0,0.8444414138793945,15.836450195312526,174.08322540823318
7416,7416,2014,11,6,0,30,0,0,0,0.8251504898071289,15.351953125000026,171.37804461408268
7417,7417,2014,11,6,1,30,0,0,0,0.8104774355888367,14.884423828125026,157.04925891434985
7418,7418,2014,11,6,2,30,0,0,0,0.7846817970275879,14.607446289062526,142.72452903486698
7419,7419,2014,11,6,3,30,0,0,0,0.7038508653640747,14.609490966796901,128.45592743178872
7420,7420,2014,11,6,4,30,0,0,0,0.6037613153457642,14.627435302734401,114.28236156437781
7421,7421,2014,11,6,5,30,0,0,0,0.5590614080429077,14.511560058593776,100.25685264021163
7422,7422,2014,11,6,6,30,34,20,236,0.5498412847518921,15.000665283203151,86.46009575165482
7423,7423,2014,11,6,7,30,191,111,274,0.567750096321106,17.215905761718773,73.03758070155327
7424,7424,2014,11,6,8,30,505,83,849,0.6158002018928528,20.192132568359398,60.24151326290338
7425,7425,2014,11,6,9,30,708,94,927,0.6899868249893188,22.527124023437523,48.579205806022216
7426,7426,2014,11,6,10,30,852,101,967,0.7813975214958191,24.18074951171877,39.08595076620558
7427,7427,2014,11,6,11,30,922,104,983,0.8702309727668762,25.091485595703148,33.65518469742709
7428,7428,2014,11,6,12,30,914,103,980,0.958905041217804,25.23714599609377,34.27754579576868
7429,7429,2014,11,6,13,30,828,99,960,1.0429728031158447,24.683862304687523,40.6756017647886
7430,7430,2014,11,6,14,30,671,91,915,1.1028339862823486,23.546411132812523,50.706175396553114
7431,7431,2014,11,6,15,30,165,162,7,1.123780608177185,22.006097412109398,62.644862831194594
7432,7432,2014,11,6,16,30,7,7,0,1.05681574344635,20.086083984375023,75.58877830546109
7433,7433,2014,11,6,17,30,0,0,0,0.9888412952423096,18.316156005859398,89.0936173763915
7434,7434,2014,11,6,18,30,0,0,0,1.0166268348693848,17.570520019531273,102.9414450383562
7435,7435,2014,11,6,19,30,0,0,0,1.0161397457122805,17.515679931640648,116.99652022560268
7436,7436,2014,11,6,20,30,0,0,0,1.0010223388671875,17.497399902343773,131.1871903469615
7437,7437,2014,11,6,21,30,0,0,0,1.0196895599365234,17.293267822265648,145.46466753959115
7438,7438,2014,11,6,22,30,0,0,0,1.022837519645691,17.014093017578148,159.7931377329465
7439,7439,2014,11,6,23,30,0,0,0,1.0468759536743164,16.971887207031273,174.12222866943017
7440,7440,2014,11,7,0,30,0,0,0,1.0323667526245115,16.863580322265648,171.4265289804943
7441,7441,2014,11,7,1,30,0,0,0,1.0005698204040527,16.657983398437526,157.08970812259497
7442,7442,2014,11,7,2,30,0,0,0,1.009204626083374,16.592462158203148,142.77236151330092
7443,7443,2014,11,7,3,30,0,0,0,0.9937038421630859,16.477746582031273,128.51459009869188
7444,7444,2014,11,7,4,30,0,0,0,0.9655381441116332,16.272668457031273,114.35422149718558
7445,7445,2014,11,7,5,30,0,0,0,0.904431402683258,16.083581542968773,100.34456156199488
7446,7446,2014,11,7,6,30,32,19,223,0.8466386795043945,16.105249023437526,86.56716742075865
7447,7447,2014,11,7,7,30,42,42,0,0.8771124482154846,16.323602294921898,73.16917017669256
7448,7448,2014,11,7,8,30,220,201,38,0.9030930399894714,16.635003662109398,60.404921277794934
7449,7449,2014,11,7,9,30,268,252,23,0.9010040760040284,17.373559570312526,48.78423416486697
7450,7450,2014,11,7,10,30,154,150,5,0.8897351026535034,18.649652099609398,39.34079292181677
7451,7451,2014,11,7,11,30,197,188,10,0.8429960608482361,19.818811035156273,33.947921472601564
7452,7452,2014,11,7,12,30,202,194,10,0.8018071055412292,20.599755859375023,34.55899290039482
7453,7453,2014,11,7,13,30,324,303,27,0.7736951112747192,20.922082519531273,40.905282463820186
7454,7454,2014,11,7,14,30,336,290,72,0.7910006642341614,20.654138183593773,50.88216476861951
7455,7455,2014,11,7,15,30,453,78,821,0.8534036874771118,19.82848510742189,62.77874600781281
7456,7456,2014,11,7,16,30,217,54,659,0.8904989957809448,18.48424682617189,75.69105305317564
7457,7457,2014,11,7,17,30,0,0,0,0.8591147065162659,17.397393798828148,89.1715853498423
7458,7458,2014,11,7,18,30,0,0,0,0.8431698679924011,16.984185791015648,103.00023017762658
7459,7459,2014,11,7,19,30,0,0,0,0.8391417860984802,16.809106445312526,117.03947203460748
7460,7460,2014,11,7,20,30,0,0,0,0.8044158220291138,16.579003906250026,131.21680402285634
7461,7461,2014,11,7,21,30,0,0,0,0.7456031441688538,16.325708007812526,145.48308171275406
7462,7462,2014,11,7,22,30,0,0,0,0.6861058473587036,16.087731933593773,159.8034107693041
7463,7463,2014,11,7,23,30,0,0,0,0.6431915163993835,15.841516113281276,174.1426540486301
7464,7464,2014,11,8,0,30,0,0,0,0.6157748699188232,15.606561279296901,171.46794114148148
7465,7465,2014,11,8,1,30,0,0,0,0.6045217514038086,15.401361083984401,157.12950224862317
7466,7466,2014,11,8,2,30,0,0,0,0.5858883261680603,15.231164550781276,142.82099201264137
7467,7467,2014,11,8,3,30,0,0,0,0.5686235427856445,15.069726562500026,128.5746491471687
7468,7468,2014,11,8,4,30,0,0,0,0.5479524731636047,14.881738281250026,114.42775763992985
7469,7469,2014,11,8,5,30,0,0,0,0.5108997225761414,14.719964599609401,100.43404861270004
7470,7470,2014,11,8,6,30,31,19,221,0.4850254654884338,14.801782226562526,86.67597288281401
7471,7471,2014,11,8,7,30,257,64,672,0.4852096736431122,15.392358398437526,73.30228464984953
7472,7472,2014,11,8,8,30,496,82,841,0.45131462812423706,16.595880126953148,60.56938353008563
7473,7473,2014,11,8,9,30,697,93,920,0.36251550912857056,18.042047119140648,48.98938062094514
7474,7474,2014,11,8,10,30,840,100,959,0.27550220489501953,19.401208496093773,39.594040541518325
7475,7475,2014,11,8,11,30,910,103,976,0.3145685195922852,20.909020996093773,34.23678369322716
7476,7476,2014,11,8,12,30,903,103,975,0.4968920946121216,22.109796142578148,34.83534604360709
7477,7477,2014,11,8,13,30,819,99,955,0.7081917524337769,22.316796875000023,41.12998488019747
7478,7478,2014,11,8,14,30,664,91,912,0.8719333410263062,21.613458251953148,51.053464727192
7479,7479,2014,11,8,15,30,455,78,829,0.9623028039932252,20.149163818359398,62.908084042352584
7480,7480,2014,11,8,16,30,217,54,665,0.9435852766036988,18.100579833984398,75.78881511395043
7481,7481,2014,11,8,17,30,0,0,0,0.8391351699829102,16.280633544921898,89.24499806497225
7482,7482,2014,11,8,18,30,0,0,0,0.7224612832069397,15.411187744140651,103.05434236435556
7483,7483,2014,11,8,19,30,0,0,0,0.6271247863769531,15.033959960937526,117.07754396523032
7484,7484,2014,11,8,20,30,0,0,0,0.5753230452537537,14.562738037109401,131.24117606357456
7485,7485,2014,11,8,21,30,0,0,0,0.5754492282867432,14.089196777343776,145.49555625408485
7486,7486,2014,11,8,22,30,0,0,0,0.6114077568054199,14.184594726562526,159.80600075223288
7487,7487,2014,11,8,23,30,0,0,0,0.6561241149902344,14.676629638671901,174.14495573460334
7488,7488,2014,11,9,0,30,0,0,0,0.7413476705551147,15.097772216796901,171.50262265416694
7489,7489,2014,11,9,1,30,0,0,0,0.8892951011657715,15.626458740234401,157.1687894220359
7490,7490,2014,11,9,2,30,0,0,0,1.0842578411102295,16.094140625000026,142.87049922357383
7491,7491,2014,11,9,3,30,0,0,0,1.1908421516418457,16.211206054687526,128.63614388484098
7492,7492,2014,11,9,4,30,0,0,0,1.250211477279663,16.341607666015648,114.50297978475919
7493,7493,2014,11,9,5,30,0,0,0,1.363178253173828,16.664178466796898,100.52529724765743
7494,7494,2014,11,9,6,30,1,1,0,1.4337663650512695,16.947259521484398,86.78646899062073
7495,7495,2014,11,9,7,30,24,24,0,1.5503085851669312,16.881951904296898,73.43685223033836
7496,7496,2014,11,9,8,30,65,65,0,1.6194264888763428,16.561578369140648,60.7347958216419
7497,7497,2014,11,9,9,30,99,99,0,1.6700472831726074,16.481805419921898,49.19450856324765
7498,7498,2014,11,9,10,30,138,136,3,1.7330594062805176,16.656213378906273,39.845542654209034
7499,7499,2014,11,9,11,30,207,198,10,1.7152774333953855,16.905358886718773,34.52164944708051
7500,7500,2014,11,9,12,30,554,430,152,1.7004094123840332,17.162744140625026,35.10650694407287
7501,7501,2014,11,9,13,30,146,144,2,1.6763674020767212,17.233453369140648,41.34960768829392
7502,7502,2014,11,9,14,30,252,238,21,1.6476600170135498,16.894647216796898,51.219982370238
7503,7503,2014,11,9,15,30,81,81,0,1.5384089946746826,16.250177001953148,63.03280158720389
7504,7504,2014,11,9,16,30,71,71,0,1.391531229019165,15.400079345703151,75.88200905074757
7505,7505,2014,11,9,17,30,0,0,0,1.2800414562225342,14.734033203125026,89.31382079881071
7506,7506,2014,11,9,18,30,0,0,0,1.214961051940918,14.494317626953151,103.10376768470259
7507,7507,2014,11,9,19,30,0,0,0,1.1590423583984375,14.295861816406276,117.11074574561836
7508,7508,2014,11,9,20,30,0,0,0,1.064880132675171,14.023553466796901,131.26034579253806
7509,7509,2014,11,9,21,30,0,0,0,0.9786628484725952,13.813348388671901,145.5021749191575
7510,7510,2014,11,9,22,30,0,0,0,0.9366449117660522,13.636499023437526,159.8010841962961
7511,7511,2014,11,9,23,30,0,0,0,0.8890572190284729,13.379266357421901,174.12976814215736
7512,7512,2014,11,10,0,30,0,0,0,0.8515157699584961,13.200646972656276,171.53093747321964
7513,7513,2014,11,10,1,30,0,0,0,0.8548834323883057,13.180902099609401,157.20771664132945
7514,7514,2014,11,10,2,30,0,0,0,0.8567039966583252,13.159295654296901,142.9209595525996
7515,7515,2014,11,10,3,30,0,0,0,0.8504337668418884,13.139215087890651,128.69911091888056
7516,7516,2014,11,10,4,30,0,0,0,0.8237557411193848,13.148461914062526,114.57989479488144
7517,7517,2014,11,10,5,30,0,0,0,0.8049176931381226,13.140679931640651,100.61828788734779
7518,7518,2014,11,10,6,30,29,18,209,0.7875643968582153,13.218713378906276,86.89860958826273
7519,7519,2014,11,10,7,30,254,64,672,0.785798192024231,13.561975097656276,73.57279829650575
7520,7520,2014,11,10,8,30,298,225,151,0.7792723178863525,14.186303710937526,60.9010519165484
7521,7521,2014,11,10,9,30,341,300,63,0.7278704047203064,15.214715576171901,49.39948075897652
7522,7522,2014,11,10,10,30,626,374,329,0.6536293029785156,16.258386230468773,40.09514957884194
7523,7523,2014,11,10,11,30,663,417,300,0.5744836330413818,17.435754394531273,34.80239841489517
7524,7524,2014,11,10,12,30,387,356,38,0.5150409936904907,18.747491455078148,35.37237870332161
7525,7525,2014,11,10,13,30,567,375,256,0.4909737706184387,19.548150634765648,41.56405190606293
7526,7526,2014,11,10,14,30,655,90,903,0.4755005240440369,19.82531127929689,51.381627634988355
7527,7527,2014,11,10,15,30,447,77,819,0.4780414700508118,19.422052001953148,63.15282643185562
7528,7528,2014,11,10,16,30,212,53,655,0.5350098609924316,17.901422119140648,75.9705828655978
7529,7529,2014,11,10,17,30,0,0,0,0.6236637830734253,15.840386962890651,89.3780226025019
7530,7530,2014,11,10,18,30,0,0,0,0.6757724285125732,14.529779052734401,103.14849640015998
7531,7531,2014,11,10,19,30,0,0,0,0.7065871953964233,14.011804199218776,117.13909179823708
7532,7532,2014,11,10,20,30,0,0,0,0.7738362550735474,13.882836914062526,131.27435803114255
7533,7533,2014,11,10,21,30,0,0,0,0.8640388250350952,14.073480224609401,145.50302861050562
7534,7534,2014,11,10,22,30,0,0,0,0.9484051465988159,14.435845947265651,159.78885062281944
7535,7535,2014,11,10,23,30,0,0,0,1.005334496498108,14.705224609375026,174.09788629454778
7536,7536,2014,11,11,0,30,0,0,0,1.0234293937683103,14.739312744140651,171.55326891455758
7537,7537,2014,11,11,1,30,0,0,0,1.0156843662261963,14.710412597656276,157.24642948855484
7538,7538,2014,11,11,2,30,0,0,0,0.9921950101852416,14.969018554687526,142.97244698879678
7539,7539,2014,11,11,3,30,0,0,0,0.9567116498947144,15.384973144531276,128.76358407360595
7540,7540,2014,11,11,4,30,0,0,0,0.9464086294174194,15.593560791015651,114.65850655826372
7541,7541,2014,11,11,5,30,0,0,0,0.95624041557312,15.666284179687526,100.71299790576457
7542,7542,2014,11,11,6,30,27,17,197,0.9496910572052002,15.982354736328151,87.01234553646412
7543,7543,2014,11,11,7,30,248,63,660,1.0136483907699585,16.745935058593773,73.71004556383457
7544,7544,2014,11,11,8,30,484,81,831,1.0715620517730713,18.14342651367189,61.068043650865384
7545,7545,2014,11,11,9,30,682,93,908,1.019384503364563,20.167687988281273,49.60415947877347
7546,7546,2014,11,11,10,30,821,99,946,0.9533711671829224,22.176110839843773,40.34271299111053
7547,7547,2014,11,11,11,30,888,102,960,0.8869360685348511,23.620172119140648,35.078911897279205
7548,7548,2014,11,11,12,30,878,101,955,0.8086723685264587,24.259332275390648,35.632865859033494
7549,7549,2014,11,11,13,30,793,97,932,0.7249034643173218,24.16417846679689,41.77322093404155
7550,7550,2014,11,11,14,30,640,90,885,0.6351169943809509,23.570306396484398,51.53831334852146
7551,7551,2014,11,11,15,30,435,76,798,0.5247004628181458,22.57943115234377,63.26808955920231
7552,7552,2014,11,11,16,30,204,52,630,0.3949564099311829,21.108972167968773,76.0544880497694
7553,7553,2014,11,11,17,30,0,0,0,0.2590543627738953,19.435571289062523,89.43757633199375
7554,7554,2014,11,11,18,30,0,0,0,0.1333208680152893,18.092248535156273,103.18852295705608
7555,7555,2014,11,11,19,30,0,0,0,0.07448654621839522,17.126397705078148,117.16260120929876
7556,7556,2014,11,11,20,30,0,0,0,0.12376827001571655,16.420953369140648,131.28326299682385
7557,7557,2014,11,11,21,30,0,0,0,0.2252678573131561,15.864617919921901,145.4982151100685
7558,7558,2014,11,11,22,30,0,0,0,0.3098499774932861,15.354241943359401,159.76950160362713
7559,7559,2014,11,11,23,30,0,0,0,0.38572603464126587,15.071649169921901,174.05024011325588
7560,7560,2014,11,12,0,30,0,0,0,0.4578823447227478,15.509729003906276,171.57001649588787
7561,7561,2014,11,12,1,30,0,0,0,0.4700653553009033,16.201165771484398,157.28507185338492
7562,7562,2014,11,12,2,30,0,0,0,0.4344578683376312,16.291192626953148,143.02503297375557
7563,7563,2014,11,12,3,30,0,0,0,0.4047297239303589,16.054071044921898,128.8295943108833
7564,7564,2014,11,12,4,30,0,0,0,0.3707141280174256,15.774285888671901,114.73881594465244
7565,7565,2014,11,12,5,30,0,0,0,0.32953786849975586,15.498498535156276,100.80940162255276
7566,7566,2014,11,12,6,30,25,16,185,0.2753140330314636,15.770898437500026,87.12762474189013
7567,7567,2014,11,12,7,30,243,62,648,0.21075019240379333,16.901818847656273,73.84851415639045
7568,7568,2014,11,12,8,30,476,81,821,0.34716540575027466,18.560845947265648,61.235661043725216
7569,7569,2014,11,12,9,30,673,92,900,0.62155681848526,19.986108398437523,49.808406620180044
7570,7570,2014,11,12,10,30,813,99,940,0.772456705570221,20.923303222656273,40.58808598840743
7571,7571,2014,11,12,11,30,882,102,956,0.8370413780212402,21.767999267578148,35.351072843523475
7572,7572,2014,11,12,12,30,874,101,953,0.8720074295997621,22.266168212890648,35.887874438833535
7573,7573,2014,11,12,13,30,790,97,932,0.9087491631507874,22.157495117187523,41.977020595056
7574,7574,2014,11,12,14,30,639,90,886,0.9778438806533812,21.511926269531273,51.6899552776739
7575,7575,2014,11,12,15,30,435,76,800,1.0342683792114258,20.38121948242189,63.37852519997925
7576,7576,2014,11,12,16,30,204,52,633,1.0429176092147827,19.144342041015648,76.1336796310471
7577,7577,2014,11,12,17,30,0,0,0,1.0337705612182615,18.427667236328148,89.49245867456699
7578,7578,2014,11,12,18,30,0,0,0,1.0457894802093506,18.238916015625023,103.22384598994896
7579,7579,2014,11,12,19,30,0,0,0,1.0508066415786743,18.136529541015648,117.18129768989776
7580,7580,2014,11,12,20,30,0,0,0,1.0029017925262451,17.998681640625023,131.28711618941978
7581,7581,2014,11,12,21,30,0,0,0,0.9076064825057985,17.825646972656273,145.48783879269286
7582,7582,2014,11,12,22,30,0,0,0,0.8123750686645508,17.655938720703148,159.74324975549592
7583,7583,2014,11,12,23,30,0,0,0,0.7420758605003357,17.501306152343773,173.98786491396126
7584,7584,2014,11,13,0,30,0,0,0,0.6735125780105591,17.285729980468773,171.58159272869526
7585,7585,2014,11,13,1,30,0,0,0,0.6288357973098755,17.031732177734398,157.3237856670657
7586,7586,2014,11,13,2,30,0,0,0,0.6246032118797302,16.817498779296898,143.07878627496416
7587,7587,2014,11,13,3,30,0,0,0,0.651209831237793,16.655847167968773,128.89716965348865
7588,7588,2014,11,13,4,30,0,0,0,0.6786298155784607,16.562066650390648,114.82082076596079
7589,7589,2014,11,13,5,30,0,0,0,0.6898942589759827,16.515893554687526,100.90747029894275
7590,7590,2014,11,13,6,30,24,15,174,0.6848605275154114,16.618798828125026,87.24439219041751
7591,7591,2014,11,13,7,30,238,62,637,0.7250275611877441,17.056695556640648,73.98812168153808
7592,7592,2014,11,13,8,30,468,80,810,0.7743219137191772,17.773950195312523,61.40379240988136
7593,7593,2014,11,13,9,30,663,91,889,0.7871303558349609,18.770166015625023,50.01208382936848
7594,7594,2014,11,13,10,30,800,98,928,0.8037334680557251,19.645593261718773,40.83112315326122
7595,7595,2014,11,13,11,30,388,357,38,0.8347814679145813,20.247735595703148,35.618765882286034
7596,7596,2014,11,13,12,30,393,359,41,0.9098683595657348,20.678765869140648,36.13731201444649
7597,7597,2014,11,13,13,30,311,292,25,1.0326292514801023,20.640771484375023,42.175359174404534
7598,7598,2014,11,13,14,30,126,126,0,1.1205604076385498,19.980950927734398,51.83647217797447
7599,7599,2014,11,13,15,30,91,91,0,1.244618535041809,18.997064208984398,63.48407088498739
7600,7600,2014,11,13,16,30,67,67,0,1.328682780265808,18.283166503906273,76.20811621759003
7601,7601,2014,11,13,17,30,0,0,0,1.3349522352218628,17.845269775390648,89.54265017079405
7602,7602,2014,11,13,18,30,0,0,0,1.3610413074493408,17.560998535156273,103.25446831898536
7603,7603,2014,11,13,19,30,0,0,0,1.3753941059112549,17.468621826171898,117.19520952906024
7604,7604,2014,11,13,20,30,0,0,0,1.3814417123794556,17.436334228515648,131.28597826633822
7605,7605,2014,11,13,21,30,0,0,0,1.342743754386902,17.227227783203148,145.4720103224894
7606,7606,2014,11,13,22,30,0,0,0,1.2819640636444092,16.811761474609398,159.71031769746202
7607,7607,2014,11,13,23,30,0,0,0,1.2014219760894775,16.374871826171898,173.91187051848453
7608,7608,2014,11,14,0,30,0,0,0,1.1463463306427002,16.106591796875026,171.58841993210487
7609,7609,2014,11,14,1,30,0,0,0,1.1494333744049072,15.935571289062526,157.3627106462281
7610,7610,2014,11,14,2,30,0,0,0,1.1282076835632324,15.596398925781276,143.13377286250596
7611,7611,2014,11,14,3,30,0,0,0,1.089441418647766,15.291223144531276,128.9663351113802
7612,7612,2014,11,14,4,30,0,0,0,1.1050397157669067,15.171807861328151,114.90451573987923
7613,7613,2014,11,14,5,30,0,0,0,1.1023759841918943,15.126123046875026,101.00717213730076
7614,7614,2014,11,14,6,30,0,0,0,1.099687099456787,15.240472412109401,87.36258998410575
7615,7615,2014,11,14,7,30,8,8,0,1.1572372913360596,15.476129150390651,74.12878330757502
7616,7616,2014,11,14,8,30,57,57,0,1.2455284595489502,15.940362548828151,61.57232447318656
7617,7617,2014,11,14,9,30,144,142,2,1.3081481456756592,16.632501220703148,50.215052621160964
7618,7618,2014,11,14,10,30,131,130,1,1.3190598487854004,17.285455322265648,41.071680615457176
7619,7619,2014,11,14,11,30,139,136,2,1.3185489177703855,17.831811523437523,35.881877353910106
7620,7620,2014,11,14,12,30,178,172,7,1.3333706855773926,18.071130371093773,36.38108775619143
7621,7621,2014,11,14,13,30,206,200,8,1.349806785583496,18.021264648437523,42.36814746057376
7622,7622,2014,11,14,14,30,67,67,0,1.3451511859893799,17.732476806640648,51.97778584180564
7623,7623,2014,11,14,15,30,130,130,0,1.275438666343689,17.197839355468773,63.58466749531354
7624,7624,2014,11,14,16,30,67,67,0,1.150043249130249,16.643121337890648,76.27776003858438
7625,7625,2014,11,14,17,30,0,0,0,1.0765755176544192,16.418634033203148,89.58813523215278
7626,7626,2014,11,14,18,30,0,0,0,1.0680158138275146,16.507531738281273,103.28039694113156
7627,7627,2014,11,14,19,30,0,0,0,1.0534541606903076,16.542260742187526,117.2043695387479
7628,7628,2014,11,14,20,30,0,0,0,1.024388551712036,16.454309082031273,131.27991490696314
7629,7629,2014,11,14,21,30,0,0,0,1.015811562538147,16.235437011718773,145.4508463338484
7630,7630,2014,11,14,22,30,0,0,0,0.9977207183837892,15.917108154296901,159.6709369825934
7631,7631,2014,11,14,23,30,0,0,0,0.9587454795837402,15.602105712890651,173.82341117132268
7632,7632,2014,11,15,0,30,0,0,0,0.9481610059738159,15.431329345703151,171.59092713235313
7633,7633,2014,11,15,1,30,0,0,0,0.951393723487854,15.334985351562526,157.40198404675374
7634,7634,2014,11,15,2,30,0,0,0,0.9340704083442688,15.214929199218776,143.19005578922233
7635,7635,2014,11,15,3,30,0,0,0,0.9182540774345398,15.059716796875026,129.037112611083
7636,7636,2014,11,15,4,30,0,0,0,0.9169371128082277,14.821405029296901,114.98989245711405
7637,7637,2014,11,15,5,30,0,0,0,0.911226749420166,14.507501220703151,101.10847228466879
